x,y,z,absv,wx,wy,wz
26.7723,-78.2802,-39.6192,14.0646,1.62251,3.5944,3.45288
29.0037,-79.5946,-39.6364,11.6594,0.0706454,2.56247,-1.90537
29.7712,-78.0659,-38.509,11.2041,0.67294,-1.6117,0.636229
29.5397,-79.6995,-41.5441,12.4358,7.75309,3.29511,12.9299
27.1513,-80.212,-39.2917,5.24533,-1.02095,-3.7905,-4.19774
29.1289,-80.5942,-37.9036,13.5935,-4.55799,8.11012,1.61859
28.4511,-71.5251,-38.9967,11.6041,-6.52459,0.397829,-8.92243
28.9375,-75.6578,-40.4929,13.4343,-0.753348,1.81884,-10.2522
28.3404,-77.7664,-42.1304,10.343,1.56899,0.944914,-1.60983
27.7083,-75.921,-42.3726,14.375,3.41933,-3.66162,-3.29322
25.7848,-76.0698,-41.9173,13.1516,-0.313116,-2.39551,-4.99834
28.5051,-76.424,-38.7061,8.67013,-2.28955,4.88484,6.61137
25.2093,-82.9724,-38.7779,9.85728,-2.63477,0.293871,4.62209
27.6511,-79.3008,-41.1059,10.8567,6.64864,-0.527518,0.689156
25.3759,-72.6716,-47.7688,9.25971,4.19995,-10.4244,-7.31041
28.8765,-68.0391,-47.2232,6.43888,11.9826,-0.740067,-8.62758
28.7359,-72.9508,-49.0705,8.03843,0.008223,-0.531306,-12.2636
26.3151,-68.6102,-47.096,3.71566,-7.5697,-3.73814,6.3992
27.7618,-72.1502,-47.5463,12.6935,-3.86313,-2.02392,-18.3449
25.4783,-66.9435,-47.6238,8.78651,6.11081,6.88998,-5.39691
26.036,-68.1523,-49.061,8.16271,2.22375,-6.4942,-13.594
29.0679,-73.8537,-47.3453,10.0313,-28.8824,-6.9952,-12.5231
29.3426,-72.1616,-46.3489,6.36218,-6.99972,13.7329,12.0233
26.8702,-73.4379,-48.7748,11.4046,-13.0949,4.78497,8.96352
27.901,-67.7034,-48.9128,7.52288,1.69463,9.84328,1.96711
29.3133,-68.9529,-45.4561,10.8205,-0.884991,-2.10464,-2.30649
25.4001,-69.9761,-49.0196,5.11146,3.51345,-3.64152,7.98145
26.5739,-71.5378,-49.0419,12.2786,10.5432,-3.7337,-3.21176
30.4516,-72.051,-48.82,4.77184,-4.73612,-11.4122,10.4949
27.2492,-69.6136,-48.5001,6.27867,-6.81568,6.58432,-2.15
28.4765,-71.0304,-49.0298,8.78976,-4.53975,-10.0903,5.27495
27.9017,-69.6492,-46.628,9.28288,3.02747,-2.96394,-1.22393
26.3895,-70.7582,-47.1437,12.5752,-2.08252,4.85648,2.4161
26.1396,-74.3656,-47.2086,7.0652,-8.67504,10.8825,-4.02662
29.1277,-69.1965,-48.9319,10.582,9.4608,-2.45727,-5.65618
29.4742,-70.5102,-47.4025,12.0742,2.84111,-1.71134,-0.701109
26.9879,-68.7927,-42.7465,7.86549,-4.07156,5.32839,-1.95214
30.346,-69.8781,-43.4454,10.4145,12.9849,-5.5514,10.0122
27.6492,-67.9259,-45.6786,10.5328,3.09611,0.603142,5.09611
28.8549,-72.7435,-43.2063,12.4847,-2.48005,2.16458,0.350133
28.1999,-73.3902,-45.3124,2.83249,8.31426,-6.81018,-8.36967
29.5384,-71.3299,-44.5442,3.29919,6.19682,2.12407,-9.29616
30.0561,-74.8864,-43.3506,11.366,-3.34116,-7.71297,7.63171
26.5186,-72.7759,-46.1448,10.1499,2.76914,15.0648,3.70668
26.8849,-70.7913,-42.8502,13.5373,-2.83674,2.99449,7.48019
27.7395,-71.3184,-45.5966,7.8076,1.8571,6.95268,-4.05514
29.0049,-74.1774,-41.8468,13.0345,9.43447,5.32447,11.4583
25.8223,-71.2885,-45.0745,7.82409,-0.886811,-5.56136,9.49929
30.1457,-73.6712,-45.3683,8.45279,-11.91,1.83441,8.17937
27.2715,-75.3614,-45.252,11.1319,-10.2936,2.88737,11.5512
25.2341,-67.8795,-45.6011,8.91219,-7.65621,-1.24554,4.12289
26.4932,-69.4451,-45.2202,13.1063,-4.33741,15.2046,8.17588
29.4723,-66.995,-45.5407,10.9568,3.33273,6.08574,-5.44864
27.1138,-72.3575,-44.0298,7.21408,3.06195,0.416795,-0.882109
25.4166,-69.6791,-43.4924,8.97729,5.50066,-8.12744,-1.66915
26.4302,-74.3065,-42.6849,13.5167,5.10019,-2.04702,0.77428
30.7441,-73.022,-43.6012,6.76321,-0.569009,4.50477,4.08777
28.121,-74.5106,-43.68,10.9913,14.3749,-13.7052,5.7284
25.5139,-71.8748,-39.5003,9.92418,-3.56345,-1.31103,3.76386
29.4838,-70.6997,-40.5394,12.9957,-3.61748,7.93434,-10.6368
27.5074,-71.183,-40.7174,12.2607,-10.335,0.399521,0.585568
30.2653,-73.8817,-40.1337,9.1225,8.46842,4.48969,9.90992
28.9051,-72.575,-40.7149,9.80162,-2.91774,-5.07537,-7.99282
27.3694,-74.8018,-38.9426,8.92526,-2.62786,6.19389,-1.56878
23.9998,-74.8597,-38.3805,10.9278,-0.27981,2.23722,1.68528
27.3116,-74.627,-40.9393,13.6421,-4.25605,3.09401,-11.8382
31.1441,-73.525,-38.2177,13.9976,4.02212,-0.026664,-7.75408
29.9848,-75.109,-38.5204,9.84518,-8.10152,-4.85886,-2.25589
28.8371,-70.8396,-42.5965,12.2509,4.72513,-9.18991,6.94979
28.8523,-73.4754,-38.8097,9.43331,-3.91479,-1.65136,-4.01351
27.2715,-72.6296,-42.0433,9.61404,-17.4183,2.42659,-10.7068
30.5692,-68.3641,-39.2765,9.84795,-9.00322,6.64872,-1.26516
28.1293,-69.9424,-44.2244,13.6782,2.11182,-3.70123,3.1898
26.9014,-77.2971,-37.8559,13.7565,-4.89735,-4.48044,-0.291949
27.1926,-72.9069,-39.7725,9.59048,2.03142,0.197646,-3.7251
28.9076,-68.6064,-42.9697,10.4804,2.64531,-2.10888,4.31754
29.9371,-62.8325,-47.5323,9.26936,1.74839,10.8054,-6.18903
27.2136,-62.1692,-45.4758,11.2361,-6.62833,-4.10422,4.10403
24.7616,-65.6844,-49.0317,5.7816,-8.46649,-6.86301,-13.9105
25.0834,-61.4418,-49.0508,16.6037,-14.8641,6.50513,2.55028
26.6089,-66.2542,-49.0546,8.07024,2.58315,-3.44836,3.40308
28.507,-65.8453,-49.0501,8.08017,2.29362,-4.85478,-13.9016
27.0203,-64.3497,-49.0419,9.37413,-5.85022,-5.82072,3.4935
27.4298,-66.6484,-47.3224,8.85897,-5.66384,5.23274,-17.6577
26.1498,-65.1401,-47.4763,8.54237,-4.43608,1.67169,3.73055
28.0288,-64.6994,-47.3078,5.3098,8.88787,-0.992053,-1.28988
27.7166,-62.7644,-47.3879,14.5708,11.5676,-6.08007,2.1469
29.8011,-67.3524,-49.0571,10.5616,14.736,-1.99827,1.49874
26.7024,-62.4395,-49.052,11.0285,-2.06874,-4.21351,-2.13199
26.7437,-64.033,-45.9584,4.75504,3.86477,-2.30742,4.72125
26.4709,-66.361,-45.65,9.41592,-4.58187,2.84864,0.793224
25.8484,-61.7972,-46.9797,5.55849,-0.917924,-9.37871,5.89561
29.4685,-64.0839,-46.0856,9.42817,-10.8881,-9.94186,-5.74572
28.9483,-63.9224,-48.8727,15.7617,-9.60486,6.00855,12.2378
25.0599,-63.6216,-47.0026,8.02193,4.23121,10.5073,6.53627
29.3184,-66.1296,-47.2874,7.26147,-15.986,-3.3416,11.7127
26.0296,-65.4339,-43.9592,12.7753,-0.31651,12.7488,8.75515
28.1935,-65.4765,-45.472,6.80449,-9.78335,7.75492,2.22968
29.5467,-65.0759,-42.255,10.9376,2.5627,5.14066,6.21274
26.104,-61.9498,-42.7135,8.5771,3.11411,1.62007,-14.5364
26.2998,-67.4153,-43.9923,7.51782,2.75354,-2.00889,2.70685
28.2539,-67.0312,-43.9891,7.35963,3.8776,-12.3886,3.99107
27.8686,-62.119,-43.5192,3.87681,-6.25631,2.9808,-1.35807
28.1694,-63.6985,-44.6434,7.20948,15.204,5.38589,2.8202
24.6599,-65.914,-46.1804,8.19076,2.96052,-9.19874,-7.81334
27.8997,-65.2616,-41.1486,9.21086,-0.217381,-1.23398,4.53961
27.9137,-65.1923,-43.3583,10.6757,14.3116,-3.24402,8.65971
26.2356,-69.6759,-41.1492,6.96743,0.245322,2.0893,-3.22624
26.3393,-63.483,-43.9764,8.54601,9.18137,-5.66847,10.7171
29.1493,-61.3419,-42.2073,4.81728,5.90449,1.72289,1.62687
29.7114,-62.5272,-44.6555,9.51133,6.63478,7.25364,-3.80558
28.9496,-61.6726,-46.2732,12.7334,-9.97496,-1.86705,-11.956
27.3211,-69.6721,-39.452,11.6132,2.6219,-1.37199,-0.434175
29.3407,-63.207,-42.8362,6.22372,-4.47267,-7.83735,-3.6957
26.469,-61.4214,-40.0237,11.4349,-3.01326,-1.03355,2.13949
29.2987,-69.7548,-38.6476,8.81095,-6.9839,3.31706,4.33814
27.1151,-67.8458,-40.9654,10.1059,-15.599,1.28133,2.8366
28.1897,-69.4426,-41.3266,7.87827,-3.53382,1.8931,0.129346
28.5693,-66.946,-41.9612,7.89968,2.60245,7.856,1.80001
30.1317,-62.1991,-39.0851,8.05595,-0.925631,6.97438,-0.51932
26.1568,-62.8096,-38.64,9.9005,-2.91883,-3.70053,-0.029568
26.6566,-64.1106,-40.1159,13.8176,-9.28826,-4.67427,0.0488361
28.1725,-64.0623,-38.7341,8.9208,0.410685,9.66709,-2.97532
27.5888,-66.6313,-39.059,7.36935,-2.14657,4.85482,-3.37897
26.6585,-65.1694,-38.0549,8.03099,2.753,0.878599,-0.543041
28.638,-68.2146,-39.7483,8.47316,12.9759,-5.06724,2.05493
29.2173,-66.3617,-40.1597,10.1561,1.11683,-6.10365,10.3668
29.831,-64.5265,-39.7203,10.8083,-4.68152,0.286947,-4.97525
29.3757,-62.9622,-40.8688,12.5892,5.99751,-5.56246,-10.9132
30.6761,-61.4729,-40.9737,8.59813,-7.64087,3.96386,0.318087
26.7005,-66.4221,-42.3224,9.68855,6.67854,-7.68863,-2.44138
26.469,-64.4451,-42.2391,10.3627,-2.48331,3.33189,1.31665
28.5592,-55.1661,-48.9993,11.9547,-2.3486,-10.0971,-2.93329
27.8813,-57.229,-49.0196,6.1183,-1.23889,7.16493,-0.483002
28.549,-61.9956,-49.0279,11.2341,0.805817,9.50364,-6.45042
24.7921,-58.3176,-46.6935,13.5541,6.59116,5.99159,12.4821
29.0838,-60.2406,-48.3984,10.3297,-4.10654,10.8117,11.6705
29.8831,-56.5403,-49.0724,6.26923,0.495437,13.731,9.75079
27.5977,-60.266,-46.036,12.0033,8.74777,-7.22818,-2.95384
27.2963,-60.8892,-47.9456,6.43543,6.79242,-3.06662,-18.8869
27.5424,-59.1837,-49.0387,11.6496,-9.26468,6.67056,4.29235
28.3163,-58.8759,-47.2175,12.2739,2.91984,8.14939,0.0128036
26.4302,-59.1926,-47.3962,11.1875,-6.19836,0.0909048,5.05654
29.4055,-58.4524,-49.054,4.10767,9.77429,-11.5057,2.84241
27.6333,-56.3114,-47.2754,9.58587,-7.34781,2.47867,8.36643
26.7055,-55.6348,-49.0247,12.6411,-5.60655,7.51945,3.86694
25.5781,-59.5207,-49.0864,9.24455,-13.1326,-6.97087,-63.3529
25.9596,-57.594,-49.0381,7.5909,0.632659,-6.08159,-13.3187
30.2856,-58.9885,-47.3638,9.22161,0.548823,8.478,7.22746
29.328,-57.2455,-47.3358,13.266,7.72379,-5.90276,-0.214598
26.8314,-60.5878,-44.2282,6.23555,11.4213,5.85415,-4.81726
27.8927,-55.3143,-45.5794,12.0455,3.54277,-7.36877,-10.1583
29.7165,-55.6889,-46.2071,11.053,4.03034,-0.0130021,-11.1374
29.3731,-59.468,-45.678,11.8392,8.345,-8.15265,-11.9782
28.7843,-60.4161,-43.9217,4.8826,-2.59331,2.46481,-7.59204
25.9997,-58.7023,-43.6476,10.9905,1.36027,-4.13026,-4.02122
26.6051,-57.6461,-46.1975,9.34175,2.45353,2.88881,1.44149
30.0408,-56.2052,-44.335,9.03463,-7.80927,2.39999,6.02735
29.2148,-57.388,-42.8235,15.0567,-7.80418,-1.75161,6.29709
27.7077,-58.834,-44.6447,11.2848,6.39163,-3.48955,-4.67852
25.9972,-55.8046,-45.6379,11.0996,-8.44139,8.11345,-0.946887
28.2438,-55.865,-43.5993,13.8762,-4.80528,-3.05523,0.99656
25.6945,-56.4106,-47.5049,9.85189,3.42223,0.171052,-13.5402
30.2773,-57.7154,-45.6233,9.88578,3.83631,-6.07568,-15.6959
28.4034,-57.2023,-45.5432,8.93602,5.64839,11.7363,11.6198
30.5476,-60.7569,-44.7789,10.3652,-2.85199,-10.841,17.7396
26.8919,-57.0624,-44.3032,15.2576,-0.165885,1.30712,2.02325
27.1341,-59.4037,-40.2869,8.41584,2.18418,-4.42695,-8.23498
27.358,-58.0207,-38.8682,7.88821,0.455817,-2.83069,3.17161
29.3203,-58.8079,-39.1811,7.03777,7.31647,-1.98274,9.72025
27.5144,-53.53,-43.6444,10.6493,-3.93742,-8.63809,-7.25238
26.4156,-55.1712,-43.8136,6.31042,-13.6899,6.05813,9.7261
26.146,-57.7886,-40.8923,11.3518,-2.85147,10.612,0.411235
26.8473,-54.562,-40.9362,12.131,6.2939,1.33709,-9.78763
28.5503,-58.0194,-40.8649,8.92302,-1.40232,3.13402,-1.73992
30.7822,-57.5113,-39.583,10.9206,-0.713734,7.11423,-0.658837
28.942,-56.7648,-39.3712,7.75806,-0.830464,-1.26381,-5.63002
29.6745,-55.0949,-42.5278,10.1502,-0.0334872,0.157442,-2.25455
28.5293,-55.6068,-40.9718,7.85976,-5.58646,-0.857087,8.08219
27.0388,-56.3254,-39.8539,6.10976,-0.703285,-1.40189,-1.09358
25.4268,-55.9101,-40.9419,7.73181,3.11988,-0.341727,4.9339
28.1872,-62.2195,-39.4742,8.08676,7.84992,-2.6583,0.147193
28.9083,-60.4199,-40.4688,21.7642,-9.12754,8.69957,-4.80103
27.3484,-60.797,-41.6954,10.0354,-1.89627,1.34241,3.21281
27.5576,-62.8553,-41.6891,14.5958,3.37315,-6.10289,-4.55265
29.2396,-59.3681,-42.1418,8.51358,-1.54061,-2.03172,6.54836
27.468,-56.8729,-42.075,6.53332,-0.229432,-1.8949,-4.60482
27.3249,-58.8581,-42.1901,7.62426,-4.51165,5.29158,4.73925
27.908,-49.7668,-48.502,8.86267,19.9659,-2.03953,13.1537
28.8065,-53.2241,-49.0807,8.66782,-4.47165,-5.71205,4.98533
29.2046,-48.3818,-49.0323,7.07495,-2.5196,4.79234,-3.77
29.0545,-51.2739,-49.0387,13.9112,-9.70819,-0.477239,-8.80352
29.588,-50.1795,-47.4744,11.9665,7.44589,-0.535171,-15.162
27.1748,-51.7508,-49.0387,9.92174,-3.90897,0.634286,0.988849
28.1306,-49.1989,-46.6274,10.9929,2.50138,10.5865,11.0473
27.262,-47.9812,-49.026,9.63462,-16.999,-2.94488,-2.33075
26.0423,-50.1699,-49.0196,5.16021,0.389683,-2.43139,-3.2816
30.7085,-52.9787,-49.0584,7.5522,6.63027,-4.34846,-4.85112
25.3568,-52.4751,-48.9681,12.299,-4.32122,0.844438,-10.4479
26.9535,-53.6826,-49.0298,7.3021,6.95543,6.42326,-2.42304
27.4559,-52.6576,-47.2925,7.46278,-17.7783,-7.67274,-3.2533
30.3104,-54.7217,-48.2146,10.1403,1.71371,2.88989,9.87817
29.4081,-52.4986,-47.4032,10.5759,6.84422,7.91813,6.87373
30.8764,-48.8282,-48.0753,5.55179,-12.3973,0.980022,-2.3541
26.5389,-50.3499,-47.1202,14.4879,1.32505,-0.955689,10.9968
28.6361,-52.882,-45.6316,8.06897,0.507134,-4.98857,-7.92867
26.8359,-53.6737,-45.512,9.02127,-0.158627,3.23409,9.59241
27.6441,-48.8021,-43.4467,10.7477,8.58279,-4.34078,-4.90658
28.1096,-51.1155,-46.2548,11.6151,9.35709,-6.13877,8.06272
29.1595,-54.3274,-44.4158,10.8638,-9.99154,-2.56308,4.07461
26.6852,-54.5811,-47.2785,8.05953,-1.46036,13.3726,-1.49057
30.2824,-49.4279,-45.624,10.3914,4.69257,-4.94843,-1.11834
28.7544,-50.2221,-44.6161,11.5668,-5.72931,-14.4979,3.06302
27.061,-47.4769,-44.775,8.04954,-7.8942,-4.29043,-4.1359
31.5053,-50.3613,-46.848,7.75412,3.50562,-10.2681,-2.85829
30.2831,-53.8104,-46.181,5.71352,12.7258,-1.33663,7.6514
26.5815,-49.2905,-45.3772,9.97562,5.96608,-2.17295,1.78604
28.6507,-54.3344,-47.1965,9.45377,-2.40146,3.26577,3.90343
31.1333,-49.6708,-43.8683,10.6328,8.62563,2.47596,-10.7535
30.0332,-51.3489,-45.9514,9.86109,-11.4119,-7.16616,-6.79663
28.7957,-48.2972,-45.0332,10.0229,-5.02116,3.45166,-0.365192
27.0222,-50.0262,-41.6051,15.8161,-0.744183,17.0356,-11.33
28.7696,-52.0172,-43.7748,7.99219,-4.29257,-9.14788,0.983032
25.5215,-51.5009,-41.7838,6.44343,2.65376,-7.57355,0.408826
26.3615,-49.218,-37.9335,7.22661,8.67951,2.96279,7.47239
28.0505,-50.9082,-40.1642,11.3833,0.240309,-12.0492,-6.49076
28.2628,-52.4153,-38.8835,7.91177,4.77919,4.10645,-2.94249
28.4848,-53.7481,-41.6649,10.6237,-4.66635,1.1524,-0.703503
29.9142,-51.3203,-39.6567,11.4605,8.76805,0.789195,4.18441
28.0886,-54.3261,-39.4107,9.65523,-2.39631,2.82708,8.42029
27.1901,-52.6499,-40.6271,4.68346,10.8392,5.10677,-14.2502
29.9314,-55.0479,-39.3503,8.37936,-3.76013,-8.74617,-5.51691
27.3751,-51.8099,-42.3968,19.5221,-9.96648,5.39076,7.15092
28.68,-50.3315,-42.6448,9.2554,-3.93788,6.19137,1.82681
29.1512,-51.8786,-41.504,12.7021,-5.11635,-4.73995,-3.7042
26.6617,-53.1173,-37.9417,9.56743,1.96685,3.90801,-1.09755
30.4102,-51.263,-42.9761,4.653,5.7376,6.40319,4.44418
28.6348,-49.0489,-39.6822,8.02304,2.57825,-1.48868,5.72594
28.8103,-50.692,-38.0289,10.1454,10.7595,2.57479,-0.710512
29.5944,-53.2216,-40.1133,9.72367,9.80911,-5.56196,5.35082
31.8486,-50.4796,-37.8336,13.2102,-0.47011,-7.44314,4.72155
26.8105,-48.3513,-40.0148,14.4739,3.5546,1.70858,-1.36442
26.6731,-42.7122,-49.0495,10.2384,8.17782,4.61881,4.39333
28.5528,-46.4983,-49.054,10.6894,-1.04684,-5.52029,-11.0885
28.9623,-45.0656,-47.2487,9.45671,-1.99131,-0.541217,-1.17414
30.4796,-46.8283,-49.0272,10.6671,6.64229,-4.71083,5.87723
29.2593,-42.8909,-47.173,10.7849,-8.30439,0.0378585,-11.3264
30.2754,-46.0615,-46.1734,8.07943,-4.74499,7.39272,-2.9505
27.9481,-47.2569,-46.574,10.7328,-0.127777,-18.4629,-0.789129
27.4629,-42.0903,-46.6153,16.3967,-0.164382,10.6528,5.88692
28.4403,-44.5054,-49.0482,10.5953,-6.63628,-1.16721,-2.71365
28.7537,-42.3676,-49.0279,10.6565,10.6482,2.76011,1.96649
30.208,-43.6826,-48.9846,7.84383,-1.69407,0.563884,-1.35035
27.3732,-43.8797,-47.4642,10.303,7.83977,-2.7598,0.496554
31.2871,-43.3926,-47.351,8.67048,-8.00951,-14.7417,-3.52636
28.8116,-40.973,-47.5189,7.18249,0.370103,2.20459,-0.0546117
26.5084,-44.665,-49.0807,6.86258,-2.93008,-4.41696,3.69968
29.7858,-47.8776,-46.752,12.7789,0.546612,9.53583,-1.79787
27.267,-45.8503,-47.7523,9.22182,4.8546,-2.80587,2.54195
28.7105,-46.333,-44.9944,18.8856,-0.426881,17.0925,19.0111
28.6641,-44.9919,-43.5497,8.74413,-6.39713,6.54082,11.1486
27.2327,-44.9506,-42.1692,9.80981,-8.37772,4.46415,4.08868
29.885,-44.1837,-45.7734,14.5782,-3.98696,10.1144,-4.8529
27.1545,-45.1407,-44.7998,14.7819,2.7707,-22.8428,-20.5295
29.2421,-43.1427,-43.8797,11.9864,-9.16923,-2.02128,-1.49834
26.5001,-46.4786,-43.1732,8.97594,3.71712,4.14828,-7.94212
27.0229,-45.5044,-39.7375,9.28275,3.18077,3.35953,0.487212
28.4053,-48.441,-41.6566,12.009,-1.25147,-0.212753,0.924871
28.3907,-46.9943,-43.0302,10.4227,5.34128,3.77023,-1.15368
27.1761,-43.6851,-40.6456,7.26847,4.50742,5.88257,0.345496
25.8128,-41.8588,-45.5375,7.88264,8.74387,-5.70106,1.65068
30.0135,-42.248,-45.4237,10.3273,-2.05733,-5.63849,9.51708
29.9944,-40.9171,-43.9439,7.91257,-7.12696,-2.60665,1.52868
28.238,-41.5721,-44.8793,7.45446,-4.15837,-3.7264,-8.64495
28.0981,-43.5236,-45.4434,15.7608,23.3093,-16.1603,-11.309
27.6009,-41.7908,-41.0621,14.7351,2.35762,-11.968,-0.229363
27.2899,-43.2069,-43.6584,15.3043,12.4293,0.532633,-12.5842
30.0802,-47.9113,-40.7607,9.92802,1.56695,-2.37094,4.17682
26.6,-41.3533,-43.797,11.6582,21.0631,0.521263,-12.7434
30.5889,-45.32,-44.3337,12.3044,0.875765,-5.89195,3.92779
27.3675,-42.3447,-39.1728,7.70387,-7.81145,2.50511,-1.29035
26.7965,-42.3981,-37.2792,5.93591,11.4323,-1.82305,1.08786
29.1461,-42.4693,-40.0396,11.8444,1.50124,3.87856,-5.08666
26.6833,-40.4465,-39.8571,8.91755,1.775,1.92758,2.62265
28.0047,-40.7963,-38.0766,7.5952,-3.14299,2.1908,3.26079
30.306,-49.5875,-38.7551,8.95009,4.44553,-4.17889,-4.66901
28.5719,-44.286,-39.3534,12.561,2.29652,-1.11018,-12.0272
25.5698,-41.4322,-38.528,10.9077,-7.48802,5.00442,8.99202
29.761,-47.6633,-38.8047,6.99194,-3.78421,2.25676,-5.64023
29.1391,-45.5909,-41.7228,11.3252,4.05377,5.82527,2.81265
28.5674,-43.4842,-42.0375,14.3493,-5.14685,1.91102,-3.31904
28.8879,-46.2128,-39.8513,11.9587,-0.77067,-0.96624,-1.58443
26.1371,-46.9956,-38.7283,11.4693,4.95632,-5.88535,0.451324
27.7923,-45.9247,-37.9532,9.68097,5.68567,-12.0146,-0.557981
26.8639,-44.0756,-38.3417,12.3107,-3.39067,-2.79041,3.04028
27.5538,-46.6668,-41.2579,11.864,-2.64181,-3.72338,-4.4352
29.2593,-48.8447,-37.2283,11.6912,-2.75898,0.179199,2.25536
24.7184,-40.4783,-40.1566,9.71387,0.865475,4.61814,1.69812
27.8552,-47.8833,-38.2667,7.36182,-2.54887,6.51027,2.58367
25.5781,-43.0677,-39.6459,12.3037,-5.27347,-0.232474,3.85378
27.7993,-38.8218,-37.9583,11.3091,5.83434,12.1126,-3.5261
28.6526,-39.3935,-49.0552,10.2119,9.29035,-3.93502,11.4074
29.5906,-40.3709,-45.7982,2.92254,3.61008,2.7012,-1.36656
30.1737,-35.6831,-46.2948,9.19597,-1.17509,-4.1724,-9.00821
28.8256,-36.1695,-47.6461,10.5124,-8.04404,-4.47938,-9.87944
31.7596,-35.0739,-49.0133,12.0091,-4.97906,-3.2456,3.65082
31.0601,-37.709,-46.1664,14.893,7.13737,0.888544,5.77603
27.4521,-40.9107,-48.9637,8.92265,-3.22985,0.12996,-2.35759
29.1868,-39.0457,-47.1908,2.38693,-5.5746,10.6182,-4.62015
29.0119,-37.4852,-49.0794,12.6222,1.75795,-13.1759,9.9043
26.7431,-38.8873,-49.0063,15.0631,-12.1884,3.36329,13.2786
30.8026,-36.8188,-48.8994,13.1461,-12.6579,1.69814,-8.82432
30.0624,-40.7804,-49.0489,21.0987,9.64502,3.60351,1.29561
30.4529,-38.7366,-48.6451,8.23294,8.48079,4.1914,-1.50268
31.0531,-39.5633,-46.8493,5.20104,-1.74291,15.0724,-24.4065
30.3924,-32.5392,-45.7403,13.3463,-4.73882,4.61066,4.70357
27.2054,-36.9351,-48.7786,8.58368,-3.75096,4.71707,-7.87485
29.796,-35.1298,-49.0056,8.36754,0.849081,-7.79648,-8.6075
27.508,-38.0492,-47.2035,10.6918,-1.54982,-7.62322,-4.03273
27.875,-39.4011,-45.7925,16.0152,-8.4534,5.93913,9.51375
26.4334,-37.7999,-45.5712,19.4805,5.98772,-2.56384,-4.13532
27.8234,-35.0573,-49.019,6.88395,-6.24329,-6.16826,-9.61224
32.131,-33.1376,-49.0826,5.446,18.3324,-2.5581,-12.3556
25.4223,-37.2022,-41.3317,9.19901,7.453,-0.241669,-5.20773
26.4906,-39.4679,-43.2184,14.0406,-4.05116,-9.12118,-6.45355
26.5943,-37.4871,-43.2623,10.6478,-0.479731,13.1529,3.39215
27.9404,-36.0913,-43.5936,12.2119,13.5271,-4.74234,0.405572
29.8557,-38.7392,-44.5989,11.9962,-4.06216,4.46531,2.7199
26.2388,-34.1887,-40.9864,7.9665,-6.84749,-4.70662,4.5316
28.7531,-36.4779,-41.8461,12.0557,4.01073,3.11599,-3.71777
28.7989,-35.0688,-45.0192,12.1115,0.627645,3.37503,-1.56275
28.9458,-33.1052,-42.2188,14.1695,0.580959,3.83534,-2.28962
27.0203,-34.4075,-45.4663,15.7775,0.331503,6.14324,-10.29
26.8404,-36.0105,-41.9561,5.7251,-4.52277,-8.49505,3.21658
29.1353,-37.3809,-46.1231,12.2088,2.19744,-8.43772,-8.57354
28.8778,-38.2953,-42.7376,11.8975,2.08559,4.00219,-3.58
27.6448,-39.859,-41.4932,10.4487,0.244317,-1.84858,-0.985578
30.0662,-37.6702,-40.9978,8.57675,-2.6684,-0.255958,-2.11388
31.5396,-41.0411,-45.6545,11.8646,-1.26389,7.57674,5.11903
28.3239,-39.8412,-43.9147,11.6786,-9.25399,1.64706,-1.37943
29.4291,-40.1464,-42.2175,7.21246,-11.438,8.33235,8.06221
27.8718,-33.9312,-43.661,19.1255,7.29245,-0.980937,2.37415
28.3379,-41.6852,-42.8928,12.0136,-7.06953,4.6441,-4.78427
27.5602,-36.2121,-46.0417,9.93711,-13.1276,12.1604,-0.263689
28.0861,-37.8718,-44.5118,18.3347,-12.0078,-4.46392,1.19724
28.5802,-38.5687,-40.065,9.87517,-2.5319,-5.03667,0.574515
27.3847,-37.8807,-41.4913,8.23909,-5.68379,-20.4332,-3.53267
25.5959,-33.5566,-38.6215,15.7295,-10.8932,7.09103,-2.96723
28.1229,-34.6586,-41.3603,6.36743,-6.0888,2.57081,3.13278
26.0906,-34.5982,-43.137,8.11106,-5.28605,-2.62701,-0.412489
28.6883,-36.1867,-39.8844,15.2333,0.800503,1.1183,3.86426
26.642,-38.4721,-39.5321,13.3491,-0.664664,-15.5409,0.535814
25.2805,-35.2475,-39.6091,13.4131,5.45382,-5.11718,9.97476
28.6685,-40.5483,-39.9372,8.1825,-3.8944,3.73452,6.85036
25.4986,-35.8916,-37.7389,15.6063,-1.74461,5.19492,2.40862
30.2971,-39.5658,-40.5114,11.7816,-1.61165,-0.773279,0.95089
27.3707,-34.4761,-39.3948,11.5421,-2.48056,-2.51333,0.222832
27.4349,-32.6314,-41.0722,6.81924,1.57247,0.797459,1.20167
26.1186,-37.7942,-37.6505,8.96504,3.33299,-10.8136,-2.60692
26.764,-36.5631,-40.0453,9.0824,-6.69577,9.54446,-6.39206
27.4127,-36.2058,-38.2012,8.24307,-0.88987,5.09608,1.9984
26.1084,-39.789,-37.543,7.39316,8.71666,-5.59466,-4.99988
29.0577,-37.316,-38.301,11.4974,0.843612,3.48355,0.276654
31.3768,-29.7489,-47.5463,11.9064,-18.0401,-4.00369,6.34817
27.3599,-31.7393,-49.0705,6.86608,-4.03903,2.79021,-2.29179
27.9697,-28.3054,-47.3224,13.0951,-7.70728,-16.0286,15.8512
