x,y,z,absv,wx,wy,wz
-0.103648,22.7961,-45.8643,8.66172,-3.17111,3.12465,2.98561
2.16585,20.6493,-45.5368,12.0593,-3.45478,-1.66491,1.38841
-0.385989,24.9937,-45.3582,12.7149,-1.94276,-1.49128,4.92109
-1.06512,20.6035,-44.3611,16.6125,-10.2961,5.0414,-6.98551
-4.64328,24.925,-46.9091,14.1912,4.92359,4.01912,-0.466176
-4.10849,20.9895,-43.9477,9.37236,-2.37221,-1.17996,-0.359697
-0.405696,24.3788,-43.4079,11.905,10.1545,-2.80071,-2.90121
2.54357,19.7483,-43.8002,13.6106,1.46403,1.17296,0.182718
-5.31605,21.1008,-42.3294,14.928,-0.245244,5.42828,-5.0229
-3.87322,24.5371,-43.5033,10.4998,-1.73485,-1.28971,-7.87315
-2.05457,23.818,-42.4413,15.6484,2.0941,2.85522,-2.37253
-5.27345,24.7788,-42.0566,15.0307,3.1606,0.414096,-2.54863
-6.39516,26.1129,-43.0289,13.0856,-1.90583,-0.318315,-1.3135
-2.74324,21.7494,-41.1225,9.90787,-2.32992,-4.35887,-2.24991
-1.09182,24.9816,-41.1358,10.3678,-5.07401,3.72998,0.894035
-0.892795,22.2187,-42.082,13.6924,-9.29093,-1.87266,-1.36983
-2.36679,21.2693,-43.013,12.909,9.07137,1.53165,0.342744
-5.45658,19.1524,-42.6753,11.894,-15.6482,0.564308,1.03237
-3.90565,22.8063,-42.3599,7.66196,-2.32518,9.20958,0.238263
-1.85935,25.821,-42.7713,12.4333,3.17208,2.55774,4.26334
-3.35179,25.1171,-41.6687,10.1093,-3.4052,3.90419,1.76646
0.796774,22.8896,-42.8979,13.2383,-1.36004,4.32082,4.84074
-3.70534,25.5673,-49.0044,13.9509,-2.08373,-0.38648,0.897199
-1.9541,30.6417,-47.6455,14.4514,2.88754,5.09948,-6.55632
-5.44451,32.2594,-49.052,14.4422,-5.23377,0.440033,0.0457283
-3.86113,31.09,-49.0336,14.6371,21.7157,-7.3563,1.26958
-1.76969,25.7053,-49.0406,10.9841,3.57325,1.9319,1.28891
-4.71196,29.3178,-49.0336,12.1653,1.3215,-6.13131,-2.00582
-6.40979,30.2443,-48.9096,15.8331,3.42089,3.99623,-1.9681
-4.84486,26.7895,-47.5068,13.9624,-5.24809,-4.3766,-2.96083
-3.88275,27.5354,-49.0584,12.7286,4.97378,1.73354,2.3295
-4.86521,30.4592,-47.4248,10.0332,-10.7522,-3.41903,2.04294
-2.75341,29.4532,-49.0304,13.8006,-16.1482,7.49698,3.92677
-0.845737,26.7501,-47.634,11.3652,-0.829203,6.40504,-3.42959
0.0680373,30.1305,-47.0617,12.4064,2.5109,3.34723,-1.94617
-2.13278,32.0356,-49.0323,14.4891,-9.7614,3.69805,1.75728
-5.84575,27.7153,-49.0495,10.3139,-14.0483,5.08273,0.26744
-1.91467,27.6543,-49.0241,12.1831,-5.02643,-13.1428,0.253206
-0.887706,29.2059,-48.4925,15.536,-7.2385,-2.94924,4.45134
-4.28846,32.7942,-45.0307,12.1668,6.0493,-2.02492,2.94898
-1.89686,26.1021,-45.9896,12.6076,-0.863684,4.98775,-5.55228
-5.17934,27.5182,-44.3649,12.6263,-7.09595,0.152248,10.3872
-1.25398,31.1625,-44.1837,12.3467,0.537548,1.21717,-0.200023
-1.86253,28.4765,-46.9536,12.5659,9.64684,5.58363,0.179985
-6.20567,29.1798,-44.9137,9.45479,-3.49195,-9.09901,1.37576
-3.89929,27.4336,-45.8681,12.9013,-4.83628,-9.22342,2.4629
-3.74477,32.0171,-46.7762,13.3349,-3.57261,1.62644,-0.739544
-2.89521,26.8969,-47.4795,12.2486,-1.18598,7.66778,5.8205
-5.33576,31.2,-45.6233,13.7662,1.84976,-5.95125,6.07189
-3.29201,30.1692,-46.2624,12.8797,3.41341,1.74527,-3.32717
-0.358005,27.681,-45.9527,13.0863,-2.60709,-7.06335,3.0153
-5.66325,30.6799,-43.7309,9.31209,-2.03692,-0.179901,-4.13023
1.46382,28.4568,-45.4624,9.39165,-8.5619,3.74858,-5.15931
-3.75049,28.6666,-47.456,11.8879,3.76249,-0.777061,2.76305
-1.40914,30.0014,-45.7874,13.9825,-0.0278389,-2.29963,2.64127
-4.25412,29.2084,-44.8666,9.83826,1.66658,3.85567,3.94155
-1.01869,26.7189,-44.328,13.1095,1.60862,-2.12721,2.52529
0.383444,30.2239,-44.9887,7.68246,0.788446,-2.12261,-3.53528
-0.468654,28.6183,-44.2021,12.5186,-2.20535,-0.218884,6.54175
-3.55082,28.1001,-43.3799,12.7197,-1.97441,-4.4227,-9.03267
-3.51966,31.0233,-44.4921,10.1445,4.87263,-2.18728,1.31443
-4.42008,26.3641,-42.9278,6.66228,2.27734,-2.81532,-2.37028
-0.136081,30.1279,-42.9246,14.1049,-3.4907,-4.91248,3.34805
-3.84397,29.9111,-42.564,12.1346,9.83735,4.6355,1.73428
-3.19026,27.1869,-41.6013,15.3065,-4.584,4.55477,-2.10113
-2.9995,26.4677,-44.3713,12.5003,3.39526,-3.64588,-6.17443
-5.39936,28.6857,-42.7911,9.95474,-8.53556,-4.48477,0.439536
0.261351,32.1354,-43.3627,13.115,-3.56902,1.4031,-4.76396
-5.60665,30.3861,-41.7609,6.82214,1.78335,-1.27999,-1.20492
-2.18746,29.5232,-43.6095,7.77557,-10.7399,6.0405,-0.00811797
-5.64736,27.1786,-41.5155,10.9411,1.62353,-3.72701,1.72776
-2.21481,28.1592,-45.0421,10.6584,-7.87253,-7.29618,-9.34825
-2.47807,31.3615,-42.6251,10.8965,2.70139,-3.41445,4.10425
-4.4328,31.8067,-42.5977,11.6695,3.53907,2.23519,-0.497852
-1.69402,27.7974,-42.7586,15.8404,-3.49103,-7.98554,2.07955
-1.62089,29.5117,-41.6986,8.43162,-2.06371,1.1054,3.38431
-1.50643,38.9611,-47.311,12.9028,3.614,4.78971,4.27478
-4.94024,33.383,-47.5176,13.1958,1.34582,-2.44413,6.57045
-1.91594,36.1345,-49.0304,13.2503,1.65598,-6.55394,3.54565
1.12044,36.242,-47.6232,11.4377,-9.36906,4.6806,-1.96762
-3.6443,38.0187,-49.0266,11.7937,-1.43808,-1.71739,-4.287
-2.64595,37.18,-47.5329,8.30074,-1.97489,5.23465,-13.5016
-2.01705,34.1747,-49.04,13.76,-4.95088,11.8475,-3.75885
-2.21545,33.1134,-47.3962,14.1897,3.87017,-2.99701,-2.8871
-4.7056,36.5937,-47.3224,12.7739,1.89847,1.08683,-5.87335
-0.219386,35.1756,-49.0222,5.96554,0.649957,2.0863,-6.05854
-5.10494,34.5817,-49.0597,11.2664,4.99701,-2.0938,2.07412
-3.71488,33.1955,-49.0368,12.6519,-2.53405,-4.85265,-4.11737
-1.34427,34.969,-47.3504,15.0736,-7.37939,-0.303362,-2.41678
-0.43304,33.0053,-49.0438,13.6034,4.42394,-0.653063,-4.31094
0.380263,38.4873,-47.6346,12.7505,-1.45802,-3.44799,3.29422
0.0750335,37.1437,-49.0368,7.7664,5.91544,-1.18154,-1.37931
-1.66922,38.0816,-49.0533,10.2905,-2.00311,2.82157,6.69099
-0.465472,39.6478,-49.0279,12.7583,2.70139,3.35935,-2.66474
0.370726,33.9878,-47.5577,12.337,-6.18253,1.28788,-5.3939
-3.87067,36.083,-49.0323,11.105,0.97372,1.04287,0.21749
-3.40075,39.5925,-47.3364,10.9786,1.73834,5.32872,1.79719
-3.31554,36.1517,-45.9998,11.2335,-0.144966,1.17515,6.87599
-0.476916,32.0203,-47.3192,13.7266,-10.7685,-6.02002,1.30281
-1.9808,37.854,-45.7467,14.4977,-0.916085,8.96547,-2.55534
-0.718555,36.8906,-47.2188,12.3243,-6.30163,-13.9035,-8.27921
-4.87093,38.3474,-44.4781,14.7807,-6.64155,4.62521,4.95904
-4.4487,34.5404,-45.9998,12.0392,2.25741,-5.59557,1.71677
1.20183,38.0836,-45.872,10.2916,3.22544,-7.25282,6.88239
2.02214,38.9445,-44.2759,14.3161,-6.30314,-5.4706,-6.05196
-2.52449,32.7103,-44.1366,10.7844,-0.44658,1.09577,7.29084
-3.41983,34.6809,-47.6982,6.97711,-3.84578,-2.36391,7.37689
-1.40786,35.9311,-45.6087,13.2009,4.81894,-0.736751,-0.189058
-3.37086,35.0033,-44.398,11.4701,3.68041,0.545774,-5.30669
-1.97572,31.8995,-45.8707,12.9922,2.10604,-3.13495,2.7049
-6.00282,33.3042,-45.8777,12.5772,1.05321,0.553109,-3.41249
-0.189494,34.3534,-45.6933,13.8449,7.39581,-3.54493,2.72799
-2.17093,34.1022,-45.6926,9.887,-3.90299,0.782167,-2.53455
-3.14385,37.2881,-44.2403,15.0043,0.435866,-3.6148,3.87247
-2.37887,34.2612,-42.8368,9.83338,-0.16547,3.41976,-1.95622
-1.71945,37.9265,-43.0003,9.36659,2.03545,-10.9801,2.98295
-0.5545,37.3224,-44.487,13.3587,1.5667,0.321148,-4.38415
-4.74185,37.7325,-42.585,14.847,-0.0353438,-6.01448,-0.845636
-4.28018,33.6743,-43.2432,13.742,-4.87443,2.68903,0.124624
-1.77413,35.9724,-43.6603,13.7119,1.60545,-9.40889,-0.41989
-3.13685,32.9125,-41.5752,14.0221,4.2909,5.09106,-2.22014
0.413962,38.4804,-43.1834,9.0832,1.45598,1.27696,2.50987
-1.97953,36.2287,-41.7094,11.8435,0.875503,-0.839982,-2.4072
-3.09934,38.4085,-41.663,12.3171,-1.88849,-0.581013,2.24182
-0.823482,33.6965,-43.9268,14.2423,-4.35921,1.4439,2.87942
-3.67609,36.0582,-42.7504,15.8756,3.09483,5.41693,1.11136
0.81394,39.0107,-41.2999,9.25533,0.462325,-2.56981,-2.19982
-0.218745,36.7177,-42.4998,9.5914,-0.183255,2.55528,3.86283
-1.14524,38.6056,-41.2217,9.12982,-4.06746,-1.09058,3.51574
-4.401,39.7572,-42.3396,11.0016,-1.24434,-1.51481,0.201386
-1.17576,32.8196,-42.1768,8.0497,-3.17258,-8.39871,2.35287
-2.63704,40.2265,-43.1764,13.0662,-8.75323,0.360001,0.152851
-0.509349,34.7146,-42.2347,15.2949,4.101,1.97467,3.62969
-4.3813,39.8183,-49.0444,13.8811,2.97052,-2.35626,-0.0144908
0.464835,43.5014,-49.0215,9.88741,-0.336752,-1.7201,-3.17637
-0.0235244,43.4403,-47.0922,12.505,-4.50831,1.14464,1.96127
-6.17387,40.603,-49.0355,13.5116,3.04739,-0.319047,2.32494
-4.55489,44.272,-46.8417,11.0889,-1.66543,5.73633,1.02172
-3.73587,41.663,-49.0349,13.2215,1.8068,6.83871,0.548015
-4.03219,46.078,-49.0177,13.2543,-3.70879,-0.131937,-2.67099
-1.88033,42.2416,-49.0183,13.9828,-5.08507,-8.71542,2.63207
-5.11257,44.4266,-49.0368,14.1811,10.0842,-0.175584,1.15765
-1.38052,44.1506,-49.0412,13.7228,1.27588,3.21307,-3.6427
-5.51382,42.4807,-49.0063,12.3826,-2.77403,-1.77615,-5.15272
-2.42147,40.0001,-49.0292,13.9634,3.07685,-3.43002,-0.338377
-3.29074,43.647,-49.0145,11.9348,-7.28554,0.606327,-9.37842
0.700751,40.4364,-47.6251,11.4398,0.905551,5.67476,-0.768829
-2.91111,45.0262,-47.573,11.965,6.35957,-8.41342,-5.47256
-3.74159,42.5265,-47.2595,13.2781,0.113978,0.153509,3.1918
-0.0356094,41.5867,-49.0476,13.9316,-2.24324,5.0655,-8.64828
-1.29976,40.9063,-47.6855,10.2835,-4.07005,3.12231,0.124647
-0.110645,44.8882,-45.7295,8.07849,7.0061,-4.06905,-3.32502
-0.096019,39.5722,-46.0303,12.3942,3.32221,-1.81608,1.08427
-1.95536,43.3316,-47.3555,9.98366,4.11932,1.54491,-1.99087
-3.74604,41.0824,-45.9133,12.4388,-2.01747,-7.34628,1.39562
-0.939845,45.3073,-47.4928,18.8993,6.01854,1.60947,3.76534
-1.93184,40.2748,-45.9209,15.1147,-3.47465,2.34472,-3.47038
-3.65956,43.3805,-45.3423,11.7906,1.10254,-2.82211,-1.0157
-2.10099,44.5696,-45.816,11.3329,2.45009,-1.92974,1.84825
-5.11321,42.1126,-44.899,12.0261,1.78904,0.741151,0.91858
1.44347,43.6858,-45.7721,8.26398,6.21509,0.259499,-1.74127
-2.13214,42.2137,-45.7511,12.3099,-2.48507,-4.43628,-1.46945
-3.29964,41.8372,-44.1271,12.506,-1.8343,-3.56533,-3.88942
-1.18339,39.2091,-44.4158,13.6182,-4.62908,4.03878,-3.96983
-0.153247,41.5523,-46.2141,12.6543,3.26425,-7.17346,0.630625
-3.12413,39.19,-44.803,14.3866,-3.21082,-1.98605,0.0251592
-5.03881,39.6192,-46.0856,11.8786,0.66485,-0.00367173,2.91493
-1.19484,41.1994,-44.3204,15.8033,7.20982,0.501924,8.11416
-0.744632,40.0008,-42.5933,13.8202,-2.50234,-2.73643,-0.543198
-1.12807,45.009,-44.0247,12.9613,7.54497,-3.3716,-2.23207
-3.26085,41.181,-41.5364,10.0714,1.80155,-1.35778,4.08967
-0.724284,43.2343,-44.845,11.2807,0.099576,3.17375,0.447331
-3.41092,43.1255,-41.9428,11.1941,2.2734,-4.49422,2.1926
-1.94265,44.321,-41.3215,16.1472,0.0203264,4.67793,-2.91761
0.90869,42.131,-44.651,8.65745,-3.76752,-7.7259,-5.56493
-2.72607,45.3931,-42.8686,13.5995,-1.00128,0.45064,8.50297
-0.909961,45.9921,-42.3122,13.0115,-2.10143,-3.41241,-4.60536
-0.655605,43.6273,-42.6772,9.77032,-5.35907,-0.748087,-1.64641
0.520163,40.2341,-44.1118,12.1471,-2.02499,3.29583,-4.61196
-1.8816,42.0674,-42.669,15.3183,-3.34489,-1.29419,0.142681
0.712836,44.2644,-43.9554,13.8742,9.27511,-5.02435,3.61848
-2.51559,43.6215,-43.7443,13.8291,3.00136,0.352985,5.4652
-4.74629,41.6713,-42.772,12.4351,8.8233,-0.601271,-1.59368
-4.66872,40.3009,-44.2409,10.9689,7.97924,1.99896,-2.9943
0.0915664,41.7965,-42.8718,14.4199,-2.10712,4.25108,-0.647432
-6.29278,40.9177,-41.7806,10.1285,-6.00194,-6.03412,-10.4163
-6.05814,51.0526,-49.0241,10.3806,-5.6007,5.20077,-7.9303
-3.65828,46.8163,-47.1412,14.5628,6.23641,7.80324,-9.13365
0.454665,48.806,-48.4734,14.4548,4.11005,-4.64094,1.15761
-1.15032,50.2024,-47.4687,11.2765,-5.07658,2.01765,-5.60032
-5.54943,52.3059,-47.58,13.4507,3.89033,-0.201213,8.95046
2.0393,48.7621,-47.2894,11.9258,-3.29151,3.41745,-2.0452
0.616179,46.5422,-47.3638,16.5232,-4.95481,-7.52937,-8.15265
-2.99632,47.7586,-49.0183,11.5186,1.6764,-0.0505284,-1.1832
0.436858,45.4809,-49.0241,13.4055,-0.559619,3.67353,-3.79192
1.10645,50.5877,-47.4229,11.0161,2.12819,-5.34872,-10.0446
-5.41017,47.1406,-48.0798,15.3866,5.53442,-10.4638,9.29781
-1.89623,51.1505,-49.0323,10.3082,1.89614,-8.34042,3.09687
-6.29405,49.295,-47.5978,8.87368,5.97064,1.36336,-0.708
-4.67953,50.4148,-47.7714,8.96936,4.9435,6.57374,3.02925
-2.61351,48.8861,-47.339,14.5021,2.13875,-1.48234,0.367041
-3.26276,49.7134,-49.0253,12.2416,-0.826085,6.43061,-3.58031
-2.06855,45.9966,-49.0444,13.3973,-2.05338,1.3932,2.01093
-0.543048,47.2137,-49.0368,12.8496,-5.63055,6.17891,2.43239
-1.71691,47.1297,-47.4598,12.6664,13.3612,0.525804,-2.21072
-1.43203,48.9859,-49.0203,14.4203,5.55873,-3.29465,2.09187
-3.65765,50.114,-46.1079,12.9323,0.264882,-11.1615,0.499853
-5.98883,50.8141,-46.3533,14.1021,1.84079,-7.64438,-0.0976416
0.883253,49.5436,-45.7607,12.8537,0.145332,0.688706,11.5236
-4.9873,50.9451,-44.651,12.1463,-0.741102,0.536026,-1.77565
-4.8137,47.1056,-45.3079,12.2513,5.15332,-1.05318,-4.76508
-2.17793,51.4227,-46.1587,14.1372,8.14746,4.02617,-0.200237
-0.465472,48.4976,-46.7431,11.8208,9.41175,2.40991,-10.6389
-1.7487,49.5576,-45.6825,12.7987,-5.88155,-5.02576,4.05045
-2.78076,53.2369,-45.6984,10.7162,-1.95879,-9.04982,0.0628876
-1.3004,51.029,-44.4151,10.8696,3.41144,3.44629,1.898
-0.18822,51.1848,-46.0487,5.91411,-3.57977,-1.16035,-1.34538
-0.396793,46.8315,-45.6977,11.8366,1.23184,0.672346,1.51817
-0.407603,48.5319,-44.6714,10.1359,5.2029,0.550783,-0.876258
-2.34199,46.5371,-45.6818,11.7603,-3.5681,0.463191,-1.0685
-4.75266,48.2616,-43.6438,9.37019,-3.07846,1.41245,2.67435
-3.17247,51.7158,-44.4914,15.1584,-3.53325,-2.51984,-3.30684
-4.53518,48.584,-47.0534,13.645,-1.11839,-4.61887,-2.3395
-3.25831,48.2782,-45.5578,12.1783,0.175162,6.07317,7.67042
-3.49486,49.7363,-44.1544,13.6878,-3.35963,-1.62016,-0.172722
-6.32839,47.7459,-46.401,13.1239,-7.96557,-3.59581,0.0270706
0.185683,52.2868,-43.846,13.5801,0.486719,1.85506,5.03075
-3.34733,46.9015,-43.9999,7.52873,2.38579,7.46111,-2.19837
-1.69528,49.3509,-43.4161,12.8333,-5.69449,7.41307,-6.00649
-2.79411,52.8699,-41.9854,13.8438,-7.01073,5.67043,-2.04977
-4.98603,50.0707,-42.8546,15.0903,3.31706,2.18957,0.870244
-1.38752,46.9708,-43.9904,13.4585,1.6845,15.6004,2.74838
-3.21379,49.3897,-42.1329,14.4649,1.8836,0.4579,4.03705
-0.183772,50.5299,-42.8496,13.6214,-1.48612,0.375425,0.642628
-1.01934,48.9179,-41.5956,9.62309,2.94963,-4.51797,-6.5574
-4.92308,48.6661,-41.4258,14.1137,0.973315,-5.35286,-11.096
0.45339,46.23,-44.0031,12.4812,-5.23753,5.41721,-5.31362
-2.34517,47.6149,-42.3676,13.7581,-2.90558,-4.45859,-0.44158
-6.46384,48.7233,-42.6836,11.7607,1.83011,-1.6382,-4.11626
-4.2433,46.967,-42.2143,13.5428,4.20726,2.61457,5.5042
-1.52042,50.769,-41.0226,14.6237,-6.84316,-1.74451,2.57912
1.51978,49.5913,-42.4038,11.9905,-5.80549,0.126552,1.88627
-4.60831,52.8102,-41.1199,14.333,3.83323,5.68032,4.42805
0.0400603,47.8178,-42.8705,11.4895,-0.790781,-9.83399,-0.205128
-2.41766,51.0939,-42.7733,13.8881,-3.2855,1.70252,-2.97332
-6.04733,46.8175,-43.0906,10.2479,-1.00601,0.944033,-3.60879
0.625082,57.5991,-47.3402,11.7762,-3.1588,-3.14107,3.79725
0.0667709,52.5736,-49.0495,13.9039,4.44338,4.08815,3.57011
-4.72976,53.3017,-49.054,13.3324,-2.65037,-3.54364,3.41238
-1.78749,53.2324,-49.0196,9.65402,0.512719,2.02232,0.076425
-1.6813,55.5922,-49.0171,11.4205,5.05928,3.55549,1.32928
-3.15212,56.5524,-48.1383,12.9095,-3.85015,4.03399,2.74651
-1.00216,52.3574,-47.4216,11.9126,-6.02552,-3.16478,-2.54256
-2.20209,58.9904,-47.5666,14.952,1.96886,-2.89994,1.62308
-2.96516,52.5654,-47.5679,13.9354,-2.53713,2.77284,11.222
0.525885,53.6095,-47.3879,12.5541,-5.84079,1.71506,1.34752
0.666411,55.6043,-47.3873,13.9601,-4.29869,-2.8667,1.11287
-3.795,51.6001,-49.0508,12.4792,0.634732,-0.354232,-3.60492
-3.50058,58.3958,-49.019,19.4775,6.98367,-2.33245,-3.51835
-1.72899,57.5787,-49.0438,18.5884,1.02228,-8.20498,3.00778
-4.87983,57.0039,-49.0272,13.4631,-5.59579,4.86417,2.28133
-0.0127212,54.5474,-49.0374,13.4163,16.4145,-5.47404,10.2692
-2.28158,54.4145,-47.5234,8.00365,1.52738,-7.65422,0.755095
-3.87767,58.0645,-47.0859,13.7157,0.600646,3.31041,-1.03519
-3.49677,54.8209,-49.0292,10.7464,2.00636,0.115006,-3.22687
0.0464233,56.5276,-49.0292,15.9795,5.03332,-0.594169,6.05132
-1.09882,56.6217,-47.4165,14.4365,5.36028,4.76849,-5.08295
-4.20833,56.815,-45.6017,9.59977,-1.28323,2.72024,-5.1355
-3.30282,54.1792,-43.3907,9.705,3.34214,0.698776,-1.57046
-0.823482,53.0016,-45.4669,12.0103,10.3762,-9.7455,-9.35001
-4.23886,52.0007,-46.1606,12.9615,-1.29406,-4.20058,-1.93029
1.10645,52.5851,-45.5686,7.94437,-0.290951,2.84925,-8.62262
1.14969,54.5462,-45.7486,10.2632,3.76273,0.176673,-5.54132
-1.09691,56.3642,-45.1623,10.9674,-3.71269,-2.89532,3.97874
-2.61033,55.9368,-46.3381,12.2762,1.48143,3.93048,-3.2218
-3.63475,58.8581,-45.2164,13.1558,6.07087,-3.61262,-4.47493
-0.765613,54.7872,-46.3164,10.1248,-0.0714059,-1.37835,8.68677
-1.8072,54.5888,-44.6339,12.8778,2.94693,-1.53353,-2.81947
-0.336383,58.5027,-45.643,7.5676,0.735962,-0.241545,-6.57943
0.0546859,55.086,-44.169,10.6994,-2.46532,-6.44443,-1.65654
-0.954471,57.8547,-43.8638,13.1298,2.51967,-0.697926,3.13189
-3.79818,54.852,-45.1985,6.67064,4.1255,7.6017,-1.99148
0.777693,56.9486,-45.168,15.3111,-1.36473,3.55227,9.62748
-2.15313,57.8204,-45.9928,6.73816,2.75264,-1.75601,3.50771
-4.22296,54.0788,-47.3091,13.3079,-14.0904,7.04178,-0.462856
1.36526,59.5169,-42.2951,15.0638,-3.13242,1.9518,5.53834
-2.7992,57.1349,-44.2453,11.0883,-4.16193,7.95743,-4.43235
-0.88071,54.2613,-42.6219,12.6974,-1.47264,-0.709754,8.10467
-3.92091,59.267,-41.6128,19.3598,-1.31728,-7.52361,-2.69836
-0.746539,52.2754,-42.0719,16.5273,-1.84794,-1.79354,-1.53339
6.37672,54.2962,-41.277,8.80737,2.7069,-0.589744,2.28055
-2.48634,54.8011,-41.5759,10.434,-6.33522,-3.38558,4.55926
-1.81102,59.4412,-44.7267,12.6562,8.13013,8.11164,11.0246
-4.56443,53.1376,-44.5646,14.9375,-4.2294,-2.07216,-2.7499
-0.141803,58.221,-42.0814,15.4041,-3.67087,3.01618,0.752382
-5.1539,53.7519,-42.7758,14.1389,0.107264,2.56098,0.464746
-2.28858,58.3418,-42.4362,11.2965,10.1353,8.88249,1.35976
-4.72213,55.9788,-43.8416,13.1446,0.78771,4.64358,-4.63779
-1.74425,52.8312,-43.7017,15.1117,-3.49636,3.40683,3.89701
-3.31236,56.361,-42.4935,13.1454,3.40766,-4.33035,0.496699
2.03676,55.4377,-42.2073,16.2212,-12.4615,6.72358,-18.5913
-1.42694,56.8595,-41.4277,14.432,-1.18789,-10.2621,5.43373
0.387892,56.3991,-42.716,16.6909,4.14658,-4.69412,-3.49393
-4.22232,58.0099,-43.1255,16.6086,6.18765,-0.30869,2.21304
1.04668,53.8333,-42.8095,9.53643,-2.9907,-0.519173,-11.8695
-1.49625,56.0418,-43.2432,14.2802,6.07889,-0.667464,-0.198889
-4.33296,51.9479,-42.9017,14.992,9.13927,4.70915,-1.23865
-2.07046,63.2598,-47.5075,15.0505,-1.8426,5.97167,-1.8244
-5.94622,65.5592,-49.0107,11.7398,5.9209,2.6367,-4.55663
-0.454028,64.4056,-47.5043,12.1358,1.90395,-10.2933,8.58808
-4.00675,65.4962,-49.033,13.1993,-5.78751,-7.39178,0.146076
-4.42771,61.9282,-49.0451,17.1443,3.36169,-0.140153,2.59482
-2.67392,65.1306,-47.5062,15.0338,-3.90835,0.72877,-1.81649
-3.36386,61.7775,-47.3847,13.8923,-7.78249,-7.0782,-0.288591
-0.00763242,58.5001,-49.0114,11.4195,-1.60653,-2.72313,2.73849
-0.45148,62.7829,-49.026,11.4009,-0.12446,-4.52374,1.89657
-0.312221,59.5296,-47.3358,13.2266,-4.92571,2.56829,-6.11522
-3.17819,60.3099,-48.6801,12.8971,-2.14775,6.77766,-1.16323
-3.41092,63.6127,-49.0247,14.2403,4.67848,6.42243,-0.52236
0.414603,60.8199,-49.0495,11.3059,1.99891,-0.757595,2.92154
-1.6425,64.447,-49.0431,14.6727,-2.97371,1.67429,-4.38106
-0.328754,65.928,-49.0559,13.6169,7.49803,5.31805,3.09359
-4.53391,64.447,-47.4502,14.4477,1.12478,2.99627,5.79011
-0.945567,61.3655,-47.7262,10.7653,-5.42893,-3.25463,7.47095
-1.31884,59.9404,-49.0495,13.3923,-4.04112,1.74405,1.66414
-6.04606,60.5458,-47.1933,12.9212,4.67802,-2.83868,5.65236
-2.27395,62.0147,-49.0311,8.25118,6.20227,-2.27214,-9.72384
0.813307,64.3103,-49.0183,11.9312,0.800322,1.77,-8.35176
-5.05979,60.0542,-49.0425,13.9376,-6.64231,1.32088,-0.403811
-3.20553,64.0108,-44.3522,15.2214,-1.79898,1.16493,9.44535
0.502356,64.3452,-45.727,11.3711,-0.744352,-3.96733,-2.52272
-5.08713,65.5999,-45.9394,17.2165,4.62425,-4.07829,-5.19866
-4.78763,61.6497,-45.8662,13.5027,6.53578,2.99338,12.1439
-3.57308,63.31,-46.1657,9.86897,3.3206,2.5995,1.86261
-3.10252,65.7156,-45.6462,18.3317,-3.9795,-3.85527,-0.291136
-1.75379,65.3296,-44.045,6.67586,-2.80618,-0.00248737,1.81032
-4.16001,60.0123,-46.9956,10.2255,2.47942,-3.4297,-7.9597
1.24062,62.3505,-45.5686,14.4012,3.80323,4.52565,3.55629
-0.28297,61.9956,-44.3573,14.1391,-3.04694,-0.880178,2.07455
-0.498538,62.7657,-46.3985,12.5507,4.72592,-2.3249,-6.56836
-2.04502,62.5915,-45.1591,14.1749,7.23156,-1.21346,2.65507
-1.63488,64.3974,-45.9146,12.5766,-3.01708,3.65295,-1.07245
-1.15032,60.9693,-45.8052,12.7377,-3.43143,-1.91279,-13.4718
-5.50682,63.6566,-45.8948,12.0247,-0.752394,-0.46482,2.5379
0.710287,60.4307,-45.6354,14.4868,-2.80784,-3.26446,4.83294
-3.08344,60.7429,-45.5184,14.6042,-7.67112,0.499314,0.946856
-3.73459,62.105,-44.2498,12.9195,0.468494,5.83533,6.71737
-5.47567,65.6704,-42.5005,9.9728,0.133208,-5.21941,-6.82648
-1.3004,63.476,-43.5414,9.95629,0.484817,2.47192,5.7679
-5.67279,61.9072,-43.9382,12.0072,-0.743697,-0.887938,1.1854
-1.99988,63.7373,-41.1511,13.0001,4.64539,2.93088,-2.47768
-4.6312,62.6328,-41.1937,12.854,-3.94243,4.84395,-2.34768
1.2597,65.3251,-42.1889,13.6823,10.0702,-1.85344,-0.042445
-1.99225,61.1887,-43.7487,13.5947,-3.59844,-0.461546,-2.73466
-5.67978,64.6142,-44.1741,17.6697,-2.1009,-0.0920649,-0.856368
0.766249,67.1959,-41.7495,11.6856,3.7542,1.97,-3.59053
-4.58796,63.4207,-43.0359,9.59942,-5.13696,-0.644446,2.84669
-2.61606,60.7512,-41.8239,14.173,-0.409758,7.7853,6.58699
-3.92345,66.3515,-41.4741,14.3411,-2.22516,5.98111,-1.61538
-4.38702,61.2192,-42.5869,9.56878,0.0469642,1.24428,-8.82685
-2.96516,64.7878,-42.5431,11.6103,-2.91471,-0.240008,1.3195
-0.877528,60.079,-42.5195,11.546,-1.6836,-0.548323,-2.32325
-2.83099,62.5959,-42.5513,12.0954,-4.56306,-0.274159,0.181948
-3.31491,59.742,-43.4696,9.79639,1.66034,-10.7257,0.259855
-3.34225,71.9422,-47.9081,13.3803,-3.37281,-3.44567,-3.83259
-0.0260727,69.5131,-49.0298,12.1292,-3.42138,0.0749275,9.51347
