x,y,z,absv,wx,wy,wz
12.5735,-82.7893,-43.7875,9.17677,-9.06195,6.79876,1.12022
11.4829,-84.7186,-40.4942,6.34193,3.50172,0.134354,1.36867
10.1196,-83.2796,-40.589,8.19276,-0.943671,12.6464,-4.52727
15.5094,-82.5947,-41.1905,8.76965,3.23406,2.14703,-1.38068
12.7776,-80.53,-42.6397,15.1163,-1.43944,6.18812,4.53532
13.547,-87.2462,-40.582,11.1536,6.91076,2.4924,0.621016
12.0285,-83.6198,-42.0623,9.68947,0.271326,-0.303496,-0.830276
13.8523,-86.4259,-42.4407,11.4034,-0.576125,3.71482,-4.64805
11.7494,-81.7757,-41.4042,9.50185,3.57143,0.790594,7.32586
14.5021,-80.9153,-41.7533,18.6735,-0.633835,1.87338,-8.04775
15.9831,-79.2575,-49.0292,8.10473,9.03869,8.26277,-9.24425
12.7089,-75.1796,-49.0699,10.2326,3.75973,-2.26796,5.57193
15.2112,-78.0684,-47.3708,8.4189,-9.35752,0.945939,23.6951
14.4182,-74.2594,-49.0533,10.3006,0.811146,4.3716,-5.61912
12.1188,-77.0376,-49.0241,9.7882,4.22909,0.383718,1.42333
12.2918,-79.0095,-49.0501,6.36212,-0.980245,3.03356,-31.5288
16.6349,-76.8742,-46.7527,12.6363,-22.9907,15.9801,2.51727
13.0784,-79.6607,-47.3129,8.75953,11.8107,5.29182,6.43673
10.9507,-74.3287,-49.033,9.09259,6.68228,3.76558,-7.56426
14.2745,-76.3324,-49.0292,7.10338,-11.8422,5.1631,-6.35434
13.7836,-80.3392,-49.0323,8.05243,14.9191,-12.7835,-12.9536
11.8479,-75.5789,-47.3688,10.2788,6.91236,2.36564,-5.01833
15.9577,-75.3697,-48.6349,8.72948,1.85826,-5.89066,-2.46342
15.5329,-80.0219,-47.2798,12.4577,-6.5393,20.9286,14.1991
14.1893,-78.4112,-49.0253,6.81119,-8.26097,16.1007,5.71719
16.5701,-73.5269,-49.0317,16.728,-2.16737,10.4067,8.37612
15.9641,-77.2863,-49.0311,11.7944,2.81855,8.44792,-1.54223
13.4199,-77.3041,-47.5698,6.86135,1.78762,-0.843499,-2.98327
15.5514,-81.1824,-49.0234,13.3463,3.505,-3.90213,-9.22152
17.04,-77.1324,-44.8316,12.3806,7.65683,-2.82453,-4.58988
13.9298,-79.2944,-43.6724,11.4016,-5.0131,-3.17209,6.00129
14.4093,-79.1577,-45.9184,9.26312,-12.4534,13.9481,3.82096
11.97,-79.1736,-43.8594,6.78034,-1.23345,-8.63582,1.20539
12.8533,-76.0571,-45.2062,12.3988,6.65761,-3.89228,-5.11703
12.6988,-78.2547,-45.4961,18.3696,-6.2542,8.00514,11.5617
16.0849,-75.1808,-45.8224,8.79616,0.825685,-6.6844,0.918194
14.9015,-76.1086,-47.1043,10.0916,-2.61878,-0.564241,0.904578
14.3851,-77.224,-45.5953,13.8821,-7.99692,0.19305,8.73826
15.4903,-78.2643,-44.3229,14.0527,-4.04235,1.27669,-5.14913
17.2416,-78.6744,-43.4886,14.7677,-1.72394,-1.28662,11.9256
13.0275,-80.3182,-45.1165,11.2358,5.42333,-10.1949,-1.99502
16.364,-77.0516,-42.7389,7.78868,-7.091,6.57356,4.54565
15.372,-80.2603,-44.5932,7.9471,3.05624,5.62545,-2.46103
11.584,-77.7104,-47.1412,11.3921,-10.4286,-0.280739,-3.06187
13.5909,-74.7135,-47.3466,9.84946,-1.0554,-1.98649,0.491699
15.3956,-76.1754,-44.2333,10.2404,-4.03553,7.81487,-5.43564
14.6083,-76.3312,-42.1424,13.5411,-0.816553,-2.8397,0.645662
12.3439,-74.3567,-41.9421,11.0694,3.057,0.960008,0.824608
17.0781,-78.4309,-41.476,7.63795,5.29952,-4.18701,-0.812292
12.6307,-76.2898,-42.2906,9.25847,-0.867243,0.935301,1.03106
15.1298,-78.1524,-41.6096,7.01608,-3.70638,-5.0458,-1.72613
15.4483,-76.6739,-40.3054,9.46486,0.491645,2.7622,-7.30544
15.7256,-79.6829,-42.7243,6.23452,-1.74464,9.04167,-8.91207
13.4415,-79.4597,-40.5381,10.1522,-4.77555,7.8759,-0.35837
15.3905,-79.3548,-40.0459,8.13861,3.75776,0.526597,-2.75275
14.0265,-71.595,-40.2443,8.66711,7.40845,-3.91323,7.02728
15.4712,-74.7115,-42.8903,14.1372,4.24495,-11.7331,-5.73967
13.8605,-77.3079,-43.6997,10.3678,4.9615,5.2986,-4.15632
13.7365,-75.2851,-43.6114,17.0082,-13.1573,11.634,4.85912
11.7856,-75.0626,-43.7036,14.5782,1.87741,-2.4252,-4.4022
14.1047,-74.7561,-41.0678,16.809,-2.74406,-2.85698,0.688509
13.2672,-81.4011,-40.1947,12.5529,-0.382305,8.87607,-0.741174
13.2234,-78.2795,-42.1087,10.4864,-2.31767,5.63736,1.34312
11.1802,-72.3327,-48.9586,8.03728,-3.02096,5.76695,-2.16303
15.2328,-67.6048,-47.3288,10.4564,-10.8541,17.5269,-10.2323
14.9619,-72.3931,-49.0005,9.83755,4.9617,-0.904965,0.940012
13.1464,-68.0932,-47.3383,14.9815,-1.17261,9.73062,9.56276
13.9216,-71.3172,-47.6486,9.99902,-3.73636,0.654353,3.3256
11.8994,-66.5938,-47.4216,6.25372,0.646672,-10.9051,-2.77717
12.3611,-67.5476,-49.066,11.9737,1.556,1.10698,-7.18248
15.4172,-74.0273,-47.2868,7.72274,-5.54747,1.99921,-4.42446
15.6658,-72.091,-47.1762,8.56549,-3.82081,5.60237,1.43401
13.058,-72.877,-49.04,11.4661,-4.18181,-2.80449,6.91998
14.2567,-67.2519,-49.0101,8.82028,4.926,-10.7046,12.6513
15.8159,-68.7431,-45.8065,2.00856,-0.727272,-3.97521,-9.89774
11.6177,-69.302,-49.0667,8.64298,4.88018,-1.5713,7.46419
12.5875,-70.9776,-49.0412,3.00056,1.53986,-1.35001,-3.58736
16.7532,-71.5404,-49.0183,11.3306,1.03287,1.41929,-6.07026
13.5763,-69.1672,-49.0222,15.8649,-3.2609,5.92334,-8.52702
15.0605,-70.4619,-49.0489,15.4606,2.28932,-2.43968,2.58123
14.5257,-69.468,-47.2321,16.8244,0.876909,-12.4011,-12.472
12.3547,-69.9379,-47.3638,12.3596,0.0631546,-0.707935,-4.92402
12.0031,-73.6121,-47.5374,10.9951,-7.7689,-2.32269,0.87635
15.6677,-68.6197,-48.9751,16.1861,1.78966,-2.88498,11.9969
16.275,-70.259,-47.5354,18.9719,4.12037,4.44378,4.64242
13.2615,-67.9647,-43.3888,11.7602,2.40175,5.10138,-9.40523
16.7672,-69.0445,-44.0794,9.11347,-3.24846,-5.23921,-4.24711
13.4122,-67.2494,-45.5381,6.25739,-7.1997,-0.113924,-8.85716
14.1626,-71.6631,-44.1188,9.83522,-11.018,1.6422,4.95481
14.2058,-72.519,-45.9158,12.7653,7.18592,-9.42796,10.078
15.4242,-70.8301,-45.5063,15.0032,-9.93029,4.86386,-7.86711
17.625,-73.9135,-44.307,5.82584,10.3839,6.43959,-4.14565
12.4171,-71.9651,-46.5549,10.0591,8.76344,6.47868,7.79448
12.2358,-69.5799,-43.9077,10.774,-1.17775,2.83961,1.0555
13.5102,-70.479,-45.8796,13.6425,4.07818,-2.5746,4.68358
15.6309,-72.8077,-43.4505,11.3893,-9.67181,-4.51721,-2.53282
10.9831,-70.6514,-46.1346,12.2758,-6.86684,-2.55565,-12.7703
16.5395,-73.2554,-45.8344,8.02245,-3.60017,-0.451905,6.28106
13.065,-74.0998,-45.5445,8.09451,-0.608582,-0.04492,-2.6908
10.9844,-67.2424,-45.7899,4.60855,1.65955,4.13935,-0.348704
12.2307,-68.799,-45.7397,6.48346,-1.52077,-9.64111,0.24209
15.3288,-66.8354,-45.4707,9.76232,4.44687,-7.06865,8.73569
12.2791,-71.4036,-44.665,11.9629,-1.96665,-0.471971,2.52441
10.5475,-69.227,-44.8361,6.30342,0.393833,8.43479,-4.91483
12.3643,-73.1543,-43.7093,11.935,1.7218,-7.55599,-4.70046
16.8785,-71.7839,-44.5474,10.3103,2.56903,14.9694,-5.37081
14.8589,-74.0826,-44.7388,6.40768,0.892831,4.44803,10.0935
9.94789,-70.6393,-41.1244,7.95261,2.25807,4.08429,-1.48221
15.6964,-69.4642,-40.6735,11.3265,1.35301,-10.485,0.724301
11.8314,-70.1058,-41.5619,10.94,1.41697,3.78551,8.83674
16.9624,-73.5383,-42.1552,6.72365,6.21433,4.109,6.53097
14.8144,-71.5181,-42.0827,9.54263,0.562046,6.40065,-1.52686
12.9207,-73.2585,-40.3899,12.6514,3.75116,3.98289,-0.901653
9.65284,-73.3488,-40.5343,7.32738,4.15133,-2.89585,4.5927
13.975,-73.4461,-42.5761,10.5499,3.35685,-7.10729,1.12347
16.8975,-73.448,-39.9499,10.4358,-0.891075,1.3074,-3.84293
16.1466,-74.9602,-41.0303,10.6158,5.29689,-2.96243,-11.6825
15.5253,-69.7325,-42.7262,8.65277,-7.48353,6.78516,-1.23623
15.2945,-73.1676,-41.1174,12.0131,1.6618,-6.91631,12.9437
13.5865,-70.0276,-42.5488,11.4727,-1.55434,-9.49163,-5.01324
17.7096,-68.2121,-40.4681,13.4639,2.16124,-3.65465,1.96726
14.1963,-69.0642,-44.7375,8.62625,-0.598246,-3.84047,1.22651
12.3923,-75.3188,-40.2017,12.654,6.01736,5.96745,-1.13914
12.9035,-71.9085,-41.9059,8.24128,0.416471,-0.0306121,-0.877145
15.2328,-67.9069,-43.5408,9.19641,-0.0420352,-1.02578,1.15288
16.0804,-62.3396,-47.4769,12.2228,4.76232,1.85359,7.04435
13.2831,-61.5899,-45.5623,9.84004,2.8253,-4.64671,9.34143
11.1173,-65.5318,-49.0412,6.1767,21.0935,7.57362,-7.41579
11.0213,-61.6452,-49.0565,10.3749,-6.89491,0.973736,-2.0851
13.025,-65.7353,-49.0323,5.34459,-10.5146,-11.021,15.6952
14.8354,-65.1776,-48.963,13.0007,-16.116,-5.22488,-9.05141
13.4237,-63.8035,-49.0501,7.55089,-0.145341,7.04321,1.36393
13.809,-66.2364,-47.1781,11.7662,0.901631,-1.19122,-3.08123
12.253,-64.625,-47.5971,6.9906,3.04923,9.73565,2.50512
14.1766,-64.2976,-47.3224,8.74177,-15.8155,-0.0405738,-10.0515
13.9801,-62.346,-47.2493,11.2483,-2.79507,5.50108,-6.67313
16.1084,-66.7203,-49.0342,14.327,4.36282,6.25218,-4.66199
12.9239,-61.9231,-49.0063,9.68976,-5.96048,-1.65891,-3.26361
12.831,-63.4874,-46.1009,6.52505,-6.10716,-2.0216,5.30735
12.4743,-65.5255,-45.8414,11.309,-0.0349031,-5.22541,-4.73192
11.9325,-61.1098,-46.9403,12.9652,2.65663,-1.1752,5.60632
15.7402,-63.834,-46.2172,14.2158,3.11915,-4.76428,0.784323
15.3371,-63.3113,-49.0311,9.25452,-1.52078,3.36948,9.67043
11.2744,-62.9539,-47.2061,11.6674,-1.13692,1.41465,-11.4323
15.6595,-65.5859,-47.1113,11.8027,-5.12279,-3.28473,1.64469
11.722,-64.681,-44.2142,3.20914,3.03881,-0.0298478,4.99157
14.3902,-65.0918,-45.5254,6.90322,-3.03747,3.87404,1.81769
16.3074,-64.6969,-42.9475,10.7839,3.7947,-0.632082,-1.98783
11.5192,-61.45,-43.0187,10.2207,-8.27043,3.29673,1.86146
12.0501,-66.6484,-44.2333,7.32853,-6.51007,4.07026,-1.17026
14.1486,-66.2834,-43.9586,9.16401,-11.93,0.603025,-6.33243
13.8351,-61.8023,-43.6114,16.3411,3.94777,0.499253,4.56736
14.3972,-63.1797,-44.9575,11.0704,2.49995,8.59303,-1.11591
10.6785,-65.3086,-46.6541,9.49027,2.78208,-4.55029,-2.46592
14.6484,-64.5983,-41.897,10.9632,3.69923,5.1182,4.47582
13.5191,-63.7723,-43.2979,10.6674,2.4122,-5.1554,-7.64958
11.5478,-68.3641,-42.4884,9.15124,-4.58449,-4.20772,1.80376
12.1958,-62.7803,-44.3751,7.85595,0.525963,-2.06972,-6.05778
15.5533,-61.0221,-42.9736,7.14865,8.0355,-5.24245,0.613188
16.0079,-62.0961,-45.2946,16.1473,-4.62938,2.07928,-1.26948
14.9333,-60.83,-46.3858,7.27748,3.86502,4.91656,3.93724
11.82,-68.3806,-40.5038,4.32317,-1.52352,-1.57506,-2.24574
15.7072,-62.9088,-43.509,9.63451,1.31065,6.72297,-2.89753
12.3916,-60.2794,-41.0373,14.1451,6.78593,-5.18792,5.43375
13.5299,-69.6912,-40.5877,7.22604,0.842741,11.0331,-7.35772
12.8825,-67.1209,-41.6318,11.2537,-1.85972,-4.14321,5.61418
14.4106,-68.3812,-41.7972,10.5585,-7.47759,5.27503,1.34279
15.0535,-66.5321,-42.1138,8.2123,-9.54109,11.4728,-14.4559
16.2419,-61.7158,-40.6557,11.8609,-2.46265,-4.74141,3.38026
11.3914,-62.9908,-40.3715,12.3352,-5.36987,2.77297,2.83109
12.9518,-63.9732,-41.111,11.6097,6.23763,-0.125106,2.74175
14.67,-63.6025,-40.1674,8.92401,5.61139,2.38631,-0.901302
13.9998,-65.9083,-40.5349,12.2896,-2.03933,-0.390691,-1.54158
12.1697,-64.5131,-39.349,10.0671,-1.79342,-2.8904,0.476349
15.3873,-67.3715,-40.348,8.5509,-8.32278,-3.81033,2.86292
15.9704,-65.4829,-40.6958,10.2998,9.38978,5.28598,0.645094
16.364,-63.6216,-41.2859,12.0924,0.353794,-7.9799,2.36462
14.8118,-62.4814,-41.8035,9.32512,-3.18387,0.541919,-2.54147
17.253,-60.6456,-42.0375,10.5799,0.393889,-0.385502,-1.9502
12.5277,-65.3659,-42.5208,7.7752,4.39408,-10.8099,7.99883
11.7017,-63.4512,-42.5729,9.75523,5.74649,2.94411,2.5066
14.6554,-54.9309,-49.0183,12.9419,-3.39126,6.11515,9.08107
14.0494,-56.7889,-49.0304,13.115,-1.32228,-3.89444,0.0674654
14.8163,-61.4265,-49.0304,6.50045,-0.216747,-2.13957,1.11087
10.959,-57.7867,-46.8404,13.0403,1.08655,9.34825,-0.589305
15.2423,-59.6511,-48.3055,9.60697,3.9769,-5.98651,-2.29199
16.2896,-56.0106,-49.0699,13.8065,10.3042,-15.4871,-3.72329
13.4427,-59.6346,-45.9152,8.77933,-6.51518,-8.16908,-4.22385
13.5776,-60.507,-47.7987,9.14314,4.01918,14.6137,2.68508
13.6621,-58.7303,-49.0431,11.2166,6.08966,2.63235,-5.02756
14.3324,-58.3297,-47.145,9.11206,1.57356,-2.56941,3.40325
12.48,-58.9001,-47.4674,11.7149,-4.63307,4.62541,-8.4524
15.6474,-57.8852,-49.04,14.1752,4.04661,-3.1939,2.51052
13.7957,-55.7219,-47.3428,8.64349,2.15856,-2.71525,-4.0136
12.5887,-55.4835,-49.0279,12.243,3.25059,-0.96101,1.18243
12.0966,-60.0002,-49.0317,7.72674,-12.9601,-9.36394,10.9398
12.2155,-57.4064,-48.7207,14.7593,-1.42594,-2.57088,2.02452
16.3144,-58.4976,-47.1609,9.51797,-13.4749,3.47574,1.19011
15.4706,-56.7336,-47.4528,10.9811,1.99722,5.53706,6.92685
12.5061,-60.184,-44.1837,8.93638,4.69394,7.55083,-2.4965
13.872,-54.6682,-45.6418,11.3988,3.95362,-3.58757,1.32825
15.9323,-55.2157,-46.2541,8.49201,3.1244,-3.21829,3.91642
15.2544,-58.5624,-45.4179,8.17416,-2.55481,2.27157,-4.68316
14.4595,-60.0002,-44.2752,7.34044,2.78443,-4.67773,-3.2939
11.7761,-57.9437,-44.1862,5.88202,6.62873,-1.34875,-3.96822
12.8075,-57.3721,-46.2897,12.5179,10.9941,-4.91318,3.70982
16.6216,-55.6717,-44.4228,10.5408,1.7051,-6.63251,6.34786
15.8585,-56.9333,-43.0734,10.7813,-0.782713,3.34061,-4.2097
13.734,-58.111,-44.279,8.76237,-5.98268,-6.4168,16.8551
11.8403,-54.6409,-45.3969,14.9881,-5.15738,10.7331,-17.6801
14.602,-55.5986,-43.8543,12.3642,-3.29318,1.53429,0.969973
11.8333,-55.9515,-47.2716,9.43058,0.0174875,-4.5463,6.29291
16.4849,-57.0745,-45.8071,9.38824,5.91513,-9.26271,1.01212
14.5676,-56.7139,-45.6589,6.00846,-1.28628,-9.38879,-3.81279
16.2629,-60.1776,-44.9951,8.61188,3.58401,4.42997,2.96005
12.92,-56.1677,-44.7445,13.4424,-9.1254,-5.91367,-5.87898
13.8427,-58.9351,-40.8719,6.80294,0.24344,-5.61843,-0.684883
12.6943,-57.545,-39.9671,8.14436,-4.22248,-5.12194,1.47951
15.5431,-57.9068,-40.9114,11.0274,-3.13956,-10.2934,8.06454
13.9807,-53.0194,-43.9312,10.9681,8.07586,-2.34061,-1.32855
12.8927,-54.6269,-43.5204,7.96082,7.51233,2.49505,-1.04909
11.4944,-57.3841,-41.5574,10.2479,-0.770569,-0.573929,2.2193
12.4183,-53.7004,-41.8309,6.09629,6.291,-4.08537,5.7455
14.1791,-57.7034,-42.3936,9.4886,5.82088,2.66749,-2.3263
16.8225,-56.1461,-40.0879,12.3053,-1.53782,4.23095,-2.35285
15.3434,-56.0011,-41.401,12.6092,8.78495,6.3659,-5.19066
16.0264,-54.5741,-42.875,9.32298,3.06511,1.57399,5.15253
14.2122,-54.5112,-42.0591,7.00963,-11.3876,-3.40373,3.34386
13.3741,-55.9458,-40.9641,10.8193,-0.340726,-0.98358,-1.34269
11.3697,-55.3862,-41.7501,11.6122,-0.576641,1.50801,0.24649
14.146,-61.1105,-40.5241,5.14739,0.388347,-6.19319,-1.20973
15.6061,-59.8832,-41.0977,9.25993,4.79684,5.17768,-1.15444
13.837,-60.2266,-42.4032,5.91295,6.61794,10.3747,-6.44331
12.8692,-62.0802,-41.712,13.0129,0.0875091,-4.83605,-2.81729
15.5234,-59.0534,-42.9125,6.58603,-6.23443,1.72715,-0.581889
12.7153,-56.4475,-42.7822,11.8425,-9.02783,0.620985,-8.30747
12.4177,-58.8537,-42.5456,5.71614,5.17061,0.109292,-10.8028
13.5063,-49.5754,-49.0298,5.9393,-1.70199,-1.66063,0.712742
14.499,-52.9965,-48.9611,12.6702,4.88068,1.25964,-4.09049
14.4195,-47.8451,-49.0253,13.5296,3.25186,-2.85422,-6.25485
14.6726,-51.0818,-49.0559,11.8973,-2.77719,2.25432,2.23917
15.0872,-49.3598,-47.889,11.5564,-5.62966,-3.78306,12.868
12.7706,-51.5435,-49.0438,11.1908,5.08105,-5.36423,-3.40885
13.2882,-48.9764,-47.1507,5.41788,-10.625,-1.97048,1.40855
12.4756,-47.9443,-48.8854,8.82633,10.7839,0.428535,-0.0630912
11.6082,-49.9855,-49.0673,8.16927,-1.16854,4.9765,7.35692
16.4009,-52.807,-49.0463,11.9565,-3.34201,-4.81207,5.19233
11.0264,-52.4356,-49.0679,9.97489,1.21967,7.45163,-2.35489
12.6492,-53.5141,-49.0355,8.78319,-4.16832,0.59568,-3.20716
13.4396,-52.3956,-47.4051,12.4368,-9.38382,9.83001,-6.34506
16.5911,-54.445,-47.957,8.11435,-2.72178,-2.24458,-10.6447
15.3568,-51.9943,-47.482,6.79924,5.62044,-0.375714,2.12564
16.5141,-48.5783,-49.0133,9.25924,-4.51657,5.35944,4.5596
12.2142,-50.6577,-47.3402,7.9668,1.45591,-11.4814,-8.83259
14.5943,-52.6735,-45.7956,13.4161,3.87629,-1.62422,1.04512
12.6453,-52.8426,-45.6386,15.0737,2.58571,10.1608,5.70862
13.2367,-48.1707,-44.2994,7.74337,-6.14986,-4.79318,-4.65409
13.8866,-50.8058,-46.3355,8.18838,-10.7804,12.0856,-8.11772
15.5145,-54.0425,-44.7083,8.28439,-1.6714,4.26252,-0.191458
12.6123,-54.15,-47.1533,12.1302,8.81389,2.55878,-1.63562
15.9628,-48.7417,-46.0017,13.3566,2.62348,-0.675762,6.32571
14.5149,-49.5544,-44.9397,12.6063,-5.60307,2.90049,-4.05549
12.0845,-47.9055,-45.8904,8.78379,-9.84712,-0.298775,1.60758
16.9491,-49.749,-47.4032,9.10645,7.75441,-1.50062,-0.92719
16.3768,-53.2705,-46.3927,7.75099,7.61759,-3.22047,7.35576
12.5805,-49.7414,-45.2958,11.1475,-1.14432,1.04804,-6.9817
14.7463,-53.9859,-47.2773,9.63162,-4.82168,0.205342,-1.08001
17.7916,-48.7932,-45.2806,10.9128,-10.887,6.94561,-3.45206
15.8324,-50.7206,-46.0367,4.79794,-2.1802,1.59071,-2.87299
14.2777,-47.7262,-45.9044,9.09375,-6.93546,-2.25619,4.75314
12.2606,-49.5048,-43.2413,10.4378,2.9298,-0.620404,-0.581657
15.0045,-51.3775,-44.3515,9.03275,2.56271,0.843535,4.73431
11.2521,-51.153,-42.8941,10.2954,7.68903,-0.570932,-5.49338
11.3844,-47.6563,-41.228,5.96409,-1.24593,15.5068,-11.6315
14.2039,-49.6968,-42.9462,9.2191,-0.454433,-2.56697,-7.1283
14.4926,-51.1518,-41.443,5.5289,1.4658,1.52739,-0.258503
15.1546,-52.7955,-42.337,5.52664,-3.59439,1.09878,-2.12127
15.5749,-49.494,-41.5371,11.7605,-4.92298,-6.37253,2.13515
13.9426,-52.9901,-40.7683,9.20568,5.10914,3.49011,-1.41169
12.6097,-51.752,-41.5829,8.18295,-3.83036,3.19046,-1.48325
15.7962,-54.1258,-40.9158,11.2769,3.67621,11.5256,-7.14646
13.1604,-51.2274,-43.6387,14.8185,10.3508,-6.3096,5.41972
15.8769,-48.8943,-43.6527,9.41502,-15.7279,-0.660475,7.28499
16.0378,-51.0398,-42.7078,11.1893,-1.97449,12.601,7.98805
13.3086,-50.9597,-39.8628,11.3195,-6.19252,-2.68718,-3.70742
17.2091,-50.2831,-44.1105,7.33764,0.717353,4.80595,-10.7511
14.9403,-47.6067,-42.2188,12.1094,-4.13043,-0.879867,2.48885
13.94,-49.1112,-40.4929,5.86411,-1.62059,-5.71865,-2.73713
16.8454,-52.4763,-41.3349,8.85848,-6.05716,4.24829,2.91686
18.1687,-48.9122,-40.2367,14.5182,-5.19037,5.58618,-4.16824
13.0021,-47.9049,-42.3402,11.4851,-0.0488649,1.2314,2.5455
10.8311,-42.1863,-49.0228,13.8896,2.15849,-2.01798,3.75869
13.3645,-46.181,-49.0673,9.77905,-0.446865,5.30878,7.01882
14.2014,-45.1903,-47.5469,7.92953,0.926808,8.15555,5.36283
15.2811,-46.0939,-49.0387,6.80961,0.836053,1.27302,-8.45503
14.6866,-42.3135,-48.4289,17.0049,-0.491789,-9.52215,5.63273
16.1059,-45.4796,-47.2887,7.79634,-0.0446602,-5.74585,1.27502
13.0994,-46.9415,-47.2798,14.4413,8.99376,-2.59814,1.02011
12.0629,-42.0165,-46.5148,12.4191,11.4592,8.62192,10.2327
13.0898,-43.984,-49.054,11.7246,-7.64278,6.29833,-1.92218
12.8088,-42.0248,-49.0005,10.2367,-0.0952499,5.4466,-10.7136
15.0007,-44.1334,-49.0489,13.9355,12.2944,-1.54159,-2.45632
11.7106,-43.4689,-47.7911,7.44019,2.39621,-4.75937,8.09939
16.5262,-42.9233,-48.9077,9.15137,-3.3042,-3.68011,2.62869
12.8355,-40.5763,-47.648,7.4953,4.61502,-14.1977,3.4894
10.3313,-44.0819,-49.054,10.1266,7.55621,-1.81548,2.18583
15.4865,-47.3746,-47.4223,9.21896,-6.62829,2.0575,9.71196
11.7252,-45.2939,-48.6451,7.68678,-1.83622,-8.20951,-1.32916
14.8443,-45.8217,-45.7772,5.2323,-6.25143,-5.44961,-7.15768
14.354,-44.0151,-45.1801,8.46859,5.73863,5.21141,0.763366
12.4342,-44.3293,-44.9645,9.36558,-2.13098,-1.42607,-3.52905
15.3504,-43.6502,-47.1393,10.3999,1.73574,-1.92961,1.53368
12.4228,-45.1241,-46.8258,6.89097,3.28652,2.26983,2.11562
15.449,-42.4235,-45.5419,6.77059,-0.61462,-1.94493,-3.63665
10.9787,-46.3826,-45.2259,6.52183,4.68154,0.277173,-0.236329
11.7837,-44.7013,-43.1408,8.01843,-0.315529,8.86956,4.19563
14.1416,-46.5212,-43.7379,10.414,-4.46489,-0.317988,2.47433
12.9773,-46.2414,-45.3175,9.17314,-2.91117,3.95208,4.44662
12.5887,-42.936,-43.5236,7.4642,1.34915,2.62027,1.10912
10.3854,-41.7425,-45.5063,4.82169,-0.332498,-7.43712,8.83953
16.2311,-41.8995,-47.2741,10.755,1.18613,-1.26574,-2.79831
16.2655,-40.5642,-45.7683,8.41173,-9.41672,10.3949,1.14932
14.4837,-41.1905,-46.7539,8.28349,4.84987,1.90182,-15.3098
13.4243,-43.4009,-46.8194,11.8534,-2.63928,-1.54268,0.798859
13.0485,-41.0284,-43.6667,10.0995,0.606708,-1.31201,0.972337
13.5184,-42.1844,-45.2208,11.2284,8.83518,-10.1876,2.33991
16.9141,-45.0803,-42.3364,11.4583,-4.87523,-2.60719,1.69083
11.9376,-40.5177,-45.2481,7.27169,0.354272,5.3878,4.14427
16.4454,-44.4336,-45.6469,13.3462,4.7777,8.68828,0.970277
13.624,-42.0509,-42.0757,10.8538,2.04696,-4.40854,1.69033
13.886,-42.924,-40.3003,13.9444,2.47541,-1.80656,0.646825
15.5978,-41.6865,-42.2843,4.86732,-5.98973,-1.266,2.47845
11.9306,-40.5731,-42.0941,12.7681,-3.48435,-3.39164,-10.037
14.5994,-41.0455,-40.6589,9.38412,-9.31224,5.90037,-0.877043
16.2858,-48.2661,-40.1521,12.8044,-1.7238,4.33581,-3.05012
14.9148,-43.6095,-41.9727,4.72601,-0.741437,-4.01487,-2.19474
12.3884,-41.6255,-40.4777,9.59064,7.16549,-5.86718,-1.36904
15.0128,-45.6062,-42.2219,8.81674,5.40311,5.3574,1.62159
15.6614,-44.5569,-43.7958,9.29291,5.87324,-2.83727,2.03154
14.6859,-42.6957,-43.7226,11.6115,6.99125,-5.21722,4.26573
13.734,-44.6193,-43.3939,9.28513,7.61039,6.21044,-1.11038
12.5112,-45.8675,-41.712,11.0555,8.97043,8.51749,3.50569
13.9521,-45.1,-40.5604,11.0028,-3.53505,-1.51813,-0.580548
12.8889,-43.86,-41.7476,7.01712,10.573,-10.1943,-0.304652
12.1799,-46.5854,-43.549,9.40313,0.99108,0.680432,-1.94674
15.2926,-46.5721,-40.5069,10.8396,-13.8869,-4.65745,1.57148
9.99495,-41.0805,-42.1253,7.87847,8.68623,-1.33645,1.00858
13.3944,-47.2016,-40.5209,11.0522,-3.69882,-0.520333,6.45955
11.399,-42.4833,-41.9956,7.80784,6.66846,2.32199,-1.99406
15.4127,-38.5974,-40.7581,7.56987,5.59643,-5.59435,3.29031
13.0237,-39.1836,-49.0622,9.30919,2.52337,6.56837,-3.84027
15.4573,-39.6396,-47.5285,9.46117,1.15668,-6.71347,-5.51554
16.1599,-35.6831,-47.4649,10.4511,-7.02228,-21.8803,8.04341
14.0697,-36.2592,-47.4273,11.2084,-2.87466,6.79225,2.97644
15.1005,-35.1801,-49.0419,8.62641,3.32331,15.0304,-8.48039
17.1112,-37.4241,-47.4267,8.41763,-1.45987,-3.64028,0.496875
11.4645,-40.3295,-49.0393,10.1485,-3.47259,-10.0339,-1.27139
13.7963,-38.5713,-47.3587,7.53076,6.65301,3.96687,0.728826
13.4065,-37.241,-49.0279,13.537,2.84379,3.22582,-0.310526
11.4772,-38.1014,-49.0342,11.1068,5.51448,-3.63767,8.25702
15.9227,-36.9421,-49.0107,4.85857,10.7391,7.68751,1.6411
14.4506,-40.4815,-49.0336,9.10281,-10.0753,0.758693,-5.26702
14.8264,-38.5573,-49.0374,11.4472,-2.28918,-2.48353,-0.381163
16.7061,-38.7417,-48.8123,12.3905,-4.60224,4.31603,0.945794
15.992,-32.8591,-46.202,8.31805,-18.2991,-7.76945,-11.1794
11.8111,-36.1454,-49.0629,13.3077,-5.89891,-5.67649,0.909502
