x,y,z,absv,wx,wy,wz
80.2947,49.0832,-21.5167,18.8671,2.72201,14.3824,-21.1853
80.0549,57.2086,-29.9079,15.928,21.9651,-6.90324,-12.701
79.3561,52.449,-28.6641,27.2257,-12.3165,-21.3323,-29.6008
80.1281,53.8747,-24.9581,17.2574,9.33606,-12.1627,-15.6878
80.0282,53.4283,-32.0966,26.7351,-25.5739,-32.6274,-37.9976
79.7904,49.4527,-33.4256,17.411,-10.9774,-95.7994,51.6955
80.5687,52.2239,-26.1695,20.6036,16.9188,-14.7653,-19.9964
82.5922,50.9763,-13.3766,20.5424,17.4255,-0.176348,-1.71633
82.5941,49.5837,-6.31504,19.9292,7.706,-4.65393,2.06184
80.4416,54.2441,-18.3308,14.1916,14.7494,13.176,0.403469
80.0467,52.173,-19.7088,18.8285,-3.541,2.85785,22.8098
81.1124,51.4042,-12.1462,18.8214,-8.15218,-12.5485,-1.39594
81.5919,56.2885,-11.6349,15.7232,-6.34653,1.72025,-3.91867
82.0421,54.4781,-11.0168,24.7868,-4.92878,15.3219,13.4295
83.4353,41.2439,-9.7018,20.6738,-4.08607,1.83856,-10.3038
82.2768,56.6083,-6.5853,16.6528,-6.9113,-9.64479,1.84281
82.1598,53.2489,-14.7966,15.4574,-3.36561,3.84241,-12.3237
79.9647,49.1551,-25.353,12.5789,-12.0453,-22.8304,-22.9724
83.0182,54.2174,-16.2769,16.3166,7.0253,-7.57827,15.045
83.2592,50.4288,-8.40331,17.6513,3.89172,8.86403,3.25771
81.5283,49.2117,-12.2384,12.5535,-23.0603,10.8373,-15.5547
82.4007,47.7669,-11.2082,16.1545,1.53493,-6.3313,0.513906
83.2255,53.6731,-9.68145,23.431,8.23066,-21.9781,-0.68994
82.6952,49.2473,-9.89447,18.7905,-3.76331,-4.00897,-1.61489
82.3022,52.5285,-11.0931,17.6454,0.151664,-7.52207,-1.18698
81.0272,51.5091,-17.3465,15.9291,-6.90566,0.635614,-6.8263
82.734,42.311,-8.18138,18.1524,-3.893,3.3583,3.28759
79.8317,55.797,-27.5252,51.0059,21.8979,-0.230147,-13.366
80.2355,61.6637,-37.8317,27.169,-6.64636,-15.9613,-27.3778
78.387,60.2514,-49.1284,20.7714,14.9803,-28.7598,5.61264
77.9063,56.4036,-45.6952,17.1586,0.973519,-0.23215,1.67332
78.8042,57.4744,-44.293,8.85083,-1.25703,15.5905,-3.75199
78.56,55.8497,-43.2915,14.5315,22.3187,8.81958,23.0529
79.5322,60.7315,-45.6278,15.9731,-2.98015,-6.01633,45.9938
79.8044,59.5233,-39.0088,13.1222,12.5496,-10.2738,9.99384
79.9456,59.9207,-37.0521,16.7414,27.5231,12.6973,14.8889
79.4922,55.7111,-47.3377,13.6559,4.18285,-2.45771,-13.492
79.4413,54.5824,-38.9299,16.0151,20.3919,-16.4317,-5.94976
79.4655,57.2913,-46.2045,12.6262,-14.3388,6.78119,-21.638
79.3923,57.8674,-49.1016,18.9091,-13.3456,27.5404,11.1965
80.0238,54.4997,-49.1112,11.896,-11.2264,-19.3643,17.3713
79.1138,52.8547,-49.0158,10.5707,12.0129,26.4556,-20.6374
79.4712,55.8109,-45.004,12.6014,-19.0593,5.52774,1.23133
80.1274,61.4399,-42.0013,4.93955,-1.87568,5.0097,-19.5692
80.1656,59.5907,-49.1557,9.3744,24.5095,20.5078,-4.81589
78.2687,54.445,-45.5146,19.7425,30.8102,19.0215,15.2297
79.2951,56.4259,-31.5529,10.8508,-41.398,-23.6229,34.5695
79.4617,62.2443,-34.0119,31.5193,2.20236,25.3859,4.45208
78.1797,59.2562,-32.723,21.7599,-5.30921,11.1614,-17.5739
79.0738,58.3234,-31.3228,22.0929,-19.6813,-0.722926,-18.0315
80.02,58.8944,-24.8538,18.9485,-8.06589,9.19989,1.73935
80.8021,61.3133,-19.9664,20.9668,-8.56758,1.94527,-9.3255
80.1452,62.1374,-26.0086,21.0399,-13.9582,-19.7555,-23.1515
79.8483,59.6479,-33.5261,24.219,3.5298,30.0967,56.2872
80.0785,56.9371,-42.8108,13.6355,-52.9299,-4.16824,10.9281
80.0302,61.7037,-23.6545,18.0284,-15.8113,-16.8035,15.871
80.2457,55.554,-35.2443,16.2051,-12.6668,0.950215,-5.78753
81.5715,58.6381,-19.5619,25.076,3.76559,6.7982,-2.3769
79.7485,58.785,-43.2731,13.4676,-21.6667,-45.4495,4.09221
78.5078,60.5172,-30.2557,12.033,9.15794,8.81123,26.5687
80.3761,56.3718,-38.6539,22.4387,7.30185,24.2136,10.8991
79.8788,54.805,-42.304,15.1601,-10.1707,-12.6896,44.0276
79.3917,60.8981,-27.4044,21.3893,30.6428,8.11675,24.3937
79.3129,57.7034,-39.4838,9.91277,-9.79133,-33.0648,14.2207
79.0871,59.0947,-26.6712,10.2484,16.3054,-15.3031,-11.108
80.9643,57.4471,-7.79858,20.2835,5.32146,3.5515,7.19993
81.3007,55.0561,-16.7284,16.4327,8.50315,-2.99029,-13.7759
79.5755,55.9801,-18.5223,11.4257,-0.341564,-8.48996,-7.52819
81.6224,59.1195,-15.2576,12.3349,-10.7607,-12.4452,-4.05808
81.5423,61.2364,-16.958,17.0325,-2.98723,1.6599,-10.9921
81.0151,55.3467,-13.3079,17.1003,-13.5039,8.65192,-2.69448
81.4221,59.1392,-13.2647,20.3855,20.9993,-4.2624,-17.0387
81.5067,62.4566,-18.5127,21.8577,9.36151,-15.6071,13.1531
80.5459,60.5903,-11.9192,26.8086,15.3229,-3.15072,-8.98189
82.119,62.5813,-14.1346,18.945,-7.48673,13.3779,9.79268
82.0854,59.3662,-17.1646,16.7454,22.9203,14.8234,2.96586
80.5624,57.8846,-26.5313,15.9133,13.622,12.2839,29.0972
82.0071,57.5355,-10.0929,23.3012,-10.1993,4.36316,4.31525
80.907,60.1713,-8.28821,14.5888,8.00534,-7.17987,-4.31291
83.1206,55.9159,-10.2073,23.1746,-19.4544,5.20103,1.15868
82.8096,57.662,-14.6885,12.5088,37.5088,4.97521,4.34862
80.9032,58.1224,-11.6476,22.9771,7.67914,-1.91567,12.6674
82.4656,60.7677,-14.7133,19.2738,9.15831,-15.5217,0.0602061
81.4679,56.9199,-16.0925,16.9047,-9.19335,3.43683,1.1134
81.155,66.0698,-16.4454,10.9312,1.48609,17.3545,-16.6161
82.1776,59.6326,-11.4772,16.8446,3.71912,10.8305,-2.27217
80.2444,57.2201,-19.892,21.585,30.535,-1.19842,-19.4305
78.7495,62.863,-38.5961,11.5648,13.3872,28.0607,-26.1507
78.8379,60.9916,-40.3766,17.8181,40.4961,22.61,5.38487
79.8903,62.6283,-46.0424,10.3818,-10.0886,-25.1357,-3.2805
79.807,66.1054,-42.8763,10.3598,9.93522,5.96497,21.8866
80.3767,67.6067,-41.827,18.7016,6.91361,12.9415,46.886
79.323,61.9403,-43.7137,6.1808,15.385,10.2394,11.1475
79.3205,68.4989,-35.299,36.4494,43.3915,-4.51689,-6.45094
80.4823,66.2497,-47.0636,19.6353,-14.8631,-33.715,-5.63351
80.2006,65.3067,-44.8272,26.0855,22.7866,40.2379,-31.4524
79.3841,65.0721,-48.062,20.334,5.63415,-23.4402,-15.6615
78.6776,63.0677,-42.325,10.8562,31.3645,1.96533,-35.853
80.8568,66.0596,-40.8198,9.25975,15.7038,-22.8468,6.64963
79.6899,64.5316,-41.7787,10.3989,-7.97303,-18.4042,28.5908
80.3068,64.3662,-46.5727,23.9246,-7.97509,23.1987,3.47121
79.9348,66.6071,-38.0657,15.485,-11.3517,1.22183,39.8681
79.6906,63.827,-43.7786,19.4425,25.5341,-11.0323,-23.759
79.0547,59.7541,-41.7851,2.99806,-10.6934,10.4473,-26.1112
81.2116,63.5211,-45.0129,23.4125,-2.18939,23.1281,-11.9301
79.7561,67.044,-45.3664,18.7234,-25.3365,-7.414,19.6287
80.3277,60.9381,-29.1633,24.6792,-6.02138,-6.79191,-12.1009
78.3298,64.1894,-26.5281,6.72322,4.5357,-2.73479,1.92602
79.2906,64.1214,-22.7872,25.1535,0.638525,-40.2238,-4.84947
79.1507,62.7612,-27.5863,10.4229,-41.5287,14.2231,-16.573
77.7479,64.7122,-24.3699,12.0851,14.2457,8.384,-18.229
78.2904,66.2173,-25.6182,7.87903,-34.7999,-4.29765,9.76996
79.6594,68.5612,-21.1237,12.9352,0.474546,-9.22068,-20.5635
77.6761,65.1312,-28.1045,10.7614,-13.0214,5.79573,-14.0305
79.6442,65.8758,-28.2985,22.5775,24.5845,-6.0993,25.5552
79.798,65.6227,-17.812,11.2302,4.95555,-18.3847,8.2782
80.6877,66.9422,-11.6966,12.5878,13.3898,-4.26952,-5.9895
79.0382,64.0972,-29.0056,38.0655,21.3858,-7.63108,-19.1648
78.7997,63.0474,-24.3788,13.2061,-20.4571,-12.4211,39.3282
80.5783,65.2908,-34.6129,25.8323,27.4492,23.3157,-99.3304
79.4509,64.8762,-31.2121,31.711,-55.8176,-18.1195,4.7101
80.6203,64.8362,-38.2088,16.019,43.4577,-40.0271,-10.974
82.5629,62.8789,-16.8257,22.9468,11.0677,-3.60548,13.6511
79.4515,63.8346,-35.1953,22.9942,44.6337,-24.336,4.18076
79.3179,67.7689,-24.7534,20.3685,-19.2975,25.482,12.8776
81.2771,64.3084,-17.3185,19.3195,2.52295,7.86168,8.5328
79.9977,63.0938,-30.6824,13.4804,18.5837,-20.0206,-26.3409
81.5385,61.0335,-9.95043,17.1783,5.78679,-1.13003,7.6242
81.3331,65.3474,-9.30437,19.7166,-2.78874,-6.58337,7.08032
82.2615,61.1162,-12.7891,19.7855,8.03001,-20.8494,2.45732
80.1052,65.7824,-19.7756,13.7278,13.998,17.0184,5.07865
81.7197,62.6779,-11.6387,20.4033,1.10965,-8.49927,-3.44026
81.1868,62.1114,-6.97382,13.6885,-3.47543,7.85915,2.6424
79.1475,67.1813,-18.7747,18.6414,-1.5715,4.95535,5.34018
80.1688,66.4475,-8.17693,16.1257,5.99704,4.4742,-7.61096
80.3913,67.6099,-6.5713,21.3826,1.57955,-14.8618,-5.38511
80.1643,64.8298,-15.3129,23.5634,-13.7174,-5.07019,24.9698
81.0972,64.5392,-11.1637,19.4713,14.5051,13.1928,2.21892
80.2832,64.0038,-7.58364,13.6075,4.73936,0.000593715,0.0485269
78.9345,67.6977,-22.7382,15.3177,14.7394,10.8921,8.96679
78.8372,65.2781,-21.261,14.473,-12.3211,9.21377,7.2767
81.0279,63.8238,-13.0994,20.9334,-8.58969,6.47522,-7.32482
79.2086,71.5734,-12.7554,18.2221,-5.90522,0.631337,10.3081
79.6295,68.8671,-14.9276,23.7279,14.7453,-11.4836,10.4887
79.1666,72.6042,-30.7129,24.9755,14.584,-14.9745,-27.013
80.0403,67.4548,-39.9041,10.694,-26.5608,11.9299,32.0306
81.1112,72.4185,-41.8309,17.0917,-25.8066,18.6815,-2.0545
81.4342,69.0095,-42.9303,17.5074,-21.6675,-18.1296,16.1213
79.5952,69.1628,-39.2072,9.22913,-5.79706,31.375,15.3794
80.7684,70.5592,-49.0603,3.55187,2.30892,6.12151,24.1029
80.0867,71.871,-45.4103,15.5399,-25.4696,-16.4479,24.4656
81.8812,71.4908,-44.8132,10.0123,29.5719,-43.3821,-16.8847
80.9738,69.0604,-40.5349,15.2366,-9.56985,-8.77051,34.1562
81.0991,68.2903,-44.8246,25.6994,-11.5486,36.9163,47.9242
81.2542,72.5985,-46.7202,30.0781,10.1779,-0.998279,-8.48088
81.2256,70.4943,-41.7094,11.529,2.66348,-1.92945,-5.7087
82.4567,70.7837,-46.7743,15.6102,19.2107,-53.2061,7.30657
79.014,66.2389,-41.0309,20.064,18.3479,38.8225,-40.1244
79.6499,68.9555,-43.7347,31.57,-27.1052,-9.26617,29.1568
80.6241,70.6196,-43.6419,28.3437,2.38306,29.6299,-34.965
81.2154,69.5201,-47.4769,12.147,9.51149,-2.19732,-3.74661
80.364,71.8132,-35.7587,25.2357,12.4596,-3.79474,-23.3697
79.2836,69.2759,-27.7668,31.039,5.83074,-5.65649,-5.87318
80.0975,71.1321,-23.7067,20.2318,-35.8391,27.6516,18.9925
78.518,69.6028,-30.9425,12.7396,3.76253,-14.0462,-5.58934
80.7309,73.5994,-34.5302,7.43394,33.8939,21.5381,5.9688
80.2991,67.1432,-36.3005,22.0325,-6.18693,2.91725,-20.3799
79.564,68.9542,-18.1445,13.1412,16.5323,-3.4154,6.8169
78.9898,74.0629,-26.7679,11.4054,14.2282,26.6074,-6.49352
79.3071,70.0244,-25.0579,19.7463,12.2684,13.3372,18.302
79.6906,72.2716,-27.6835,30.1217,20.0653,4.03123,9.14238
79.929,69.9341,-36.4665,33.5756,-0.887073,-57.0634,-46.5787
78.7584,73.5676,-35.7066,19.6781,17.6149,-17.0614,54.7918
78.1899,72.7384,-32.4101,20.5063,9.93411,-11.6688,-35.4678
81.0539,72.3161,-13.1903,17.6454,-21.4584,0.180523,-15.8318
78.958,72.03,-25.7632,16.6749,11.2204,-23.2977,-7.0327
79.8286,71.4316,-20.6156,19.0771,-9.40519,12.7248,1.85022
80.0187,73.001,-24.45,12.9303,17.0395,-4.6967,22.176
79.2811,72.5444,-22.6288,17.3193,-13.7783,-15.5353,6.4773
78.6414,73.09,-17.4368,13.8108,14.2707,19.0202,-8.39598
79.8375,72.1317,-15.2156,19.3217,-4.53515,1.7939,15.7461
78.6407,69.9207,-20.1304,25.1209,3.14034,-2.36603,-8.85856
79.8985,69.4902,-10.5914,21.762,0.380821,9.27228,-9.64277
79.4025,72.4936,-6.49309,17.2423,0.309986,11.925,8.36146
79.683,72.5858,-11.0562,19.9817,-12.8157,-15.3659,14.5959
79.7135,74.035,-18.7391,18.4914,-5.04866,20.7489,0.96567
79.2404,73.8963,-28.6628,18.0006,-1.36406,-15.967,-6.41903
79.0216,70.4797,-15.7854,24.3308,9.18964,5.96029,2.75501
79.807,67.8503,-13.231,15.3883,-7.07076,4.51702,-14.1612
79.793,68.2032,-9.0214,17.6409,8.68853,1.40962,8.90598
79.3434,73.8703,-14.4424,15.5142,0.549063,-18.5934,-7.0609
79.1793,70.5808,-7.72672,17.3876,23.4096,-7.65793,-20.6932
78.1136,73.2299,-24.0749,13.2325,-22.6976,-8.61377,35.2076
78.8067,68.6521,-7.37571,18.2605,-0.341375,6.42696,5.1159
77.608,75.7411,-8.22144,24.3525,11.2786,1.93174,3.27961
81.3528,73.4836,-10.6607,18.2064,-4.47223,-5.914,-9.53229
81.052,80.0619,-41.3139,27.102,19.3392,46.2383,-19.6016
82.0517,78.3361,-43.4988,29.8579,-15.5447,-18.7535,-24.4808
82.6125,79.1501,-41.6426,12.5851,20.6513,0.97146,-15.876
82.1947,78.3387,-45.4841,33.6939,-1.41919,69.6107,25.309
80.3888,78.4576,-35.1419,21.1658,28.1062,12.9395,-20.4417
81.1926,75.6921,-45.1273,19.8619,24.5168,-19.7244,-21.1472
82.8821,81.3496,-47.3727,19.8791,-22.683,9.88919,-16.7219
81.1105,76.4107,-29.9505,16.7496,-12.4255,7.83445,-25.4466
80.6603,80.4231,-38.652,9.47808,41.525,30.1096,-41.9848
80.9115,82.1566,-32.9354,22.5727,-7.92664,46.9093,-24.855
82.3588,79.5704,-46.9676,18.5078,10.3727,52.3936,48.4119
81.1372,73.7253,-45.0739,22.7503,-4.98933,10.0435,2.6203
79.723,82.1693,-25.9533,18.3244,-23.7468,-10.378,14.243
79.3529,80.6425,-35.8013,9.93292,-5.91744,-20.0641,-1.95706
81.6816,74.8044,-46.7361,15.6313,50.9451,13.7193,-4.93645
80.5834,77.2945,-39.4895,26.1929,-6.89858,-30.0055,-33.8837
80.6298,70.7073,-39.534,20.142,10.3806,-18.4434,7.68716
82.1413,77.4732,-40.5604,33.274,-11.1157,13.5392,-15.3474
80.8441,75.261,-28.4046,37.7958,3.62156,-34.9282,-2.79776
81.4164,74.2321,-42.5475,12.8021,-13.574,16.246,-55.5955
80.5236,73.5587,-38.8225,56.6,-7.52663,-3.49887,-1.41062
78.8003,78.8213,-26.0499,11.3782,-16.8559,-0.426217,12.8022
79.6524,75.9217,-26.7183,25.3153,-4.7089,-14.7136,16.0706
79.2715,80.53,-27.2766,17.514,12.2288,1.34101,-1.85441
80.5268,75.1014,-31.6661,26.2169,-10.4969,1.99289,20.4334
80.5834,77.0974,-27.9392,24.9674,6.85385,7.73293,4.44429
78.8582,79.1545,-22.4839,21.9986,-14.0326,0.292273,10.5084
80.757,76.2739,-41.174,21.9027,21.8852,-50.2228,-39.7186
80.5338,75.9477,-24.2256,18.4571,-1.00071,-21.5446,1.2122
79.0547,74.6651,-38.1414,12.7086,35.7993,-16.2715,3.07816
80.2107,79.3637,-36.9911,13.0466,7.03474,-19.8885,-25.3182
80.0975,78.9625,-27.9691,17.5623,-9.22765,12.2852,-8.25174
79.7847,75.9681,-21.7844,21.013,8.36802,-7.70223,-0.573945
79.7224,73.7978,-32.8692,25.0133,-13.8502,-12.9617,14.8537
79.3122,77.2036,-23.2476,24.7413,6.49345,8.77202,1.57405
80.3373,75.5128,-33.542,36.3967,-15.0296,-3.10136,35.2339
80.7443,74.4,-25.959,11.2784,26.6994,2.08223,12.3066
78.1803,75.2069,-5.97993,16.5765,9.32086,6.25324,-9.98361
77.7613,77.8624,-11.5204,20.6961,-12.7373,-13.9389,-7.57584
79.1711,77.4999,-12.8336,20.7363,1.57436,-4.94423,-4.53228
78.5415,73.3959,-12.7178,17.0894,-4.06416,-16.6151,13.4509
79.227,74.5017,-10.8229,17.9666,19.0444,11.9548,-14.5862
78.8976,76.5525,-25.0579,21.304,10.1202,-13.4622,-9.02158
79.3097,78.6089,-14.4862,7.0577,-1.87099,-0.357827,-6.29156
79.4928,78.2077,-10.489,11.0965,-14.7103,6.00393,11.2823
80.364,73.9771,-12.3846,15.6211,5.97534,-12.1112,6.0573
78.7342,77.6214,-8.3677,11.4687,-7.9139,-6.79764,20.7758
79.5272,77.5336,-29.513,18.6612,-13.7777,-8.12722,38.0456
78.7558,77.5705,-21.38,19.7655,-6.12105,6.72593,-5.22198
78.7501,78.4156,-16.3857,14.9074,-14.6428,6.67883,2.34187
78.5193,75.4524,-18.0988,14.1254,3.68428,26.4818,-13.2691
79.1094,74.6613,-24.9759,13.663,-0.53241,-10.8273,-8.37522
79.3796,75.6578,-13.4822,12.6559,-1.5206,-10.8527,-20.2299
77.6405,75.6336,-14.3489,19.4732,-24.4336,9.3246,2.57635
79.1278,76.3445,-9.99685,20.3437,3.33166,-1.5465,7.8963
79.5043,80.1554,-5.60538,13.6458,7.28212,-9.10226,-8.81718
78.3806,75.9897,-11.8174,15.6264,-11.5321,-15.0116,5.87456
78.8506,74.8031,-23.0873,15.642,-0.121537,2.79871,8.26871
78.3469,80.6845,-19.7387,17.4017,14.7937,3.44289,4.08008
77.8866,75.881,-21.8092,16.3534,-2.88089,9.14595,-2.81741
79.5233,84.6181,-36.2248,14.3167,-25.0781,-38.6725,77.5447
82.2348,84.531,-47.9087,12.5978,-33.6077,20.5736,-38.2437
82.8917,85.9382,-49.1195,5.69639,21.7558,-8.58529,-29.67
82.0364,81.0228,-42.896,19.2992,0.746037,-29.093,-19.7641
80.0454,80.9732,-29.0196,15.8004,-24.9759,-1.14081,31.5054
82.823,87.8198,-44.349,13.1695,14.9497,-25.9707,-6.15786
81.7922,85.3952,-46.2936,5.6007,23.6111,-13.8726,-26.4559
80.212,82.6952,-29.9569,15.5178,-8.86852,-9.32114,-28.1187
80.7315,81.2396,-31.1905,22.4997,5.59153,-7.80112,10.2688
80.4759,83.4334,-34.3521,15.3599,-10.5179,-29.7001,7.96639
79.7841,83.7482,-39.1709,18.3357,-20.122,-9.37178,3.42741
82.4821,82.7588,-49.0737,23.2689,-6.91172,11.5711,-1.09844
80.7074,86.7115,-35.2112,26.6958,26.8387,18.8973,-12.7556
82.7645,85.9522,-44.7998,6.14202,-25.0037,-15.8286,17.6141
79.709,82.5298,-35.919,13.631,8.95443,-12.0066,-0.531289
81.3255,83.34,-31.4429,27.1186,-17.6054,33.5216,-36.9245
81.0177,82.2907,-38.8905,21.553,-36.6936,20.0776,25.1441
80.9369,83.1384,-40.5921,17.1592,-15.3958,-8.77953,34.9836
78.6026,81.2555,-23.486,21.7524,22.3081,29.1869,-8.98238
78.5059,78.7895,-18.3041,17.3862,-23.429,-13.5515,-4.73659
78.8779,84.5641,-14.5034,16.0074,-6.47852,-27.4545,37.311
78.67,80.6489,-25.3727,16.0876,6.20236,-19.872,13.8142
78.511,83.9727,-27.255,21.6599,-23.6234,-30.0409,-13.8595
79.5062,80.5827,-13.1286,23.4946,-13.3645,0.407151,-23.4001
78.8588,83.2598,-20.1927,32.0963,8.34382,-7.36769,-27.6381
79.5583,84.227,-25.2436,15.6883,1.81742,8.47923,11.4561
79.0286,85.8416,-27.2511,18.489,-20.265,-44.5333,-50.9796
80.3843,84.365,-26.9802,15.4353,18.7553,4.67589,14.0443
78.8569,80.4626,-15.002,29.6232,7.40065,0.026227,21.1865
79.1355,84.2448,-23.3003,19.266,-2.45296,-3.55992,24.7017
78.876,79.9093,-11.2966,16.5343,-11.7056,-1.80324,1.50205
79.4935,85.4619,-32.3847,11.8238,-18.6499,-10.1367,-0.240677
79.5933,85.6438,-19.5499,26.4509,4.08023,-30.1476,-4.1138
79.6009,85.1275,-34.3566,4.01906,11.645,2.12544,-17.4973
80.1319,84.6798,-30.6506,28.8331,-31.4678,-41.7893,-1.98492
79.5551,81.4838,-21.0105,20.6924,5.51395,0.425219,-5.90977
79.3669,85.9503,-15.8413,11.6458,14.7734,13.0983,-8.31004
78.4264,82.526,-16.2165,15.1328,12.3129,-6.36564,-17.078
77.6386,86.3706,-6.21648,21.4384,-8.06538,-5.96951,8.70412
78.3838,85.7532,-17.9665,24.3718,20.8339,-0.337448,-4.38775
82.498,83.8201,-5.99074,18.5623,10.1052,6.84754,-3.40097
78.1288,79.1704,-13.004,12.3726,7.04773,3.3216,5.7782
78.9962,82.5992,-9.8506,21.1397,8.01982,5.04727,-4.87601
77.9393,79.1145,-9.66937,16.9004,-2.53245,-6.29215,-7.6067
76.9671,79.0184,-7.73817,20.5793,5.59999,1.90203,-2.36027
79.7135,83.3431,-7.95564,18.3698,1.80628,-0.740236,19.4384
78.0112,83.9752,-8.83317,22.9652,1.73306,-16.0057,-6.78144
80.1268,79.847,-16.4016,19.9487,-10.8095,-13.3982,-13.3066
78.7883,79.7535,-7.48381,15.0237,-2.41489,-3.34972,6.09447
80.1961,81.611,-11.0861,29.9046,-4.5339,-14.1781,1.11336
78.6032,86.37,-21.048,20.7906,-17.9107,16.1076,14.3252
79.5844,78.1161,-6.63871,17.4222,2.94605,10.0637,-1.60291
79.1221,82.7645,-12.3592,17.4209,-7.52556,6.64786,1.34886
79.2346,80.6031,-9.4697,20.8058,5.17217,15.7621,0.818607
78.1555,82.9273,-6.73028,18.056,11.0841,12.3359,1.26227
82.6405,89.7243,-42.4852,16.349,21.9757,23.4277,-23.7444
82.4484,91.2409,-43.8848,13.4561,26.7445,-7.59544,7.70695
80.8918,89.9062,-37.5163,23.5101,12.6239,-12.5329,27.6191
83.0805,90.1281,-46.2217,12.9751,7.88164,-21.6517,30.8449
81.6415,91.5519,-42.1246,18.2016,-24.5913,-23.9688,23.1469
79.8635,91.3026,-36.3355,37.3399,7.00694,-25.4299,-9.41991
80.6768,87.3226,-39.7661,17.3036,-4.01013,59.376,17.1027
81.1334,87.7581,-28.9293,10.7044,29.7215,72.5354,-6.96115
81.5283,91.2937,-45.6462,19.6452,-23.3017,21.0485,-3.47389
82.4065,91.4737,-47.4045,20.6697,-9.05707,-12.35,0.900754
81.4024,88.0894,-38.1599,22.305,22.3109,18.5776,24.425
82.3041,88.3584,-46.2439,24.6399,12.1106,58.8291,-7.61157
81.6803,88.9867,-47.9628,27.6703,26.9274,-85.6254,23.5257
82.6914,87.781,-48.9846,24.909,-8.78758,-42.3563,26.1003
79.8629,90.1637,-33.535,8.45726,-4.48029,-14.9218,2.67724
82.8662,92.5343,-45.3423,9.78548,-25.0906,42.7707,-4.46123
79.5799,88.6185,-34.7947,14.4292,-22.3715,11.5579,-21.9884
80.8282,93.4017,-38.8091,13.331,18.8036,0.259572,47.7178
80.9337,90.6902,-31.6878,14.126,-32.345,3.64089,13.399
80.0085,87.5146,-27.3179,16.2774,-8.61703,10.7529,39.3809
80.0893,87.4535,-20.5393,18.0937,-7.12955,-27.807,-12.6257
81.1321,88.7234,-41.8607,18.3629,-5.55617,17.9339,22.5366
79.4909,91.1672,-29.5384,22.6012,-2.49116,-2.56506,-6.85115
79.9723,87.3264,-31.9326,9.9816,-18.4231,3.46122,8.96741
79.3167,89.6277,-31.2369,7.62497,-2.19747,5.43193,-56.1514
80.6171,91.466,-25.9056,21.415,12.8967,18.8669,-2.51605
78.1784,85.8778,-23.1477,17.0249,-20.126,-8.59174,-11.2968
79.6238,88.0697,-23.8637,3.56431,3.22092,3.63331,2.31157
80.4943,89.9666,-24.4564,13.864,-9.55985,9.05811,-8.77489
80.3207,92.3474,-30.8484,10.3895,21.2274,9.80252,-4.2854
79.8788,90.214,-22.6123,11.9167,2.03221,26.6779,-15.9551
78.7857,92.0173,-25.8534,14.4134,5.02603,0.112472,-5.36242
79.6003,88.0189,-30.1114,15.8932,9.1209,15.7207,-23.9664
80.9096,88.9275,-32.4813,23.1659,13.5894,7.49697,-3.35795
79.1113,90.5103,-27.0254,17.3673,-0.797457,12.4626,-7.41017
80.0143,89.1819,-28.3245,30.2544,15.7991,-16.8472,-4.61954
79.1285,89.1787,-25.5997,22.9289,-24.8298,3.82359,3.62966
78.9886,93.1009,-19.6732,12.034,3.14095,1.30623,4.44454
79.2779,90.584,-11.7449,19.9573,2.84954,10.1542,-8.69915
78.8429,91.7884,-22.0534,20.2647,10.6241,-0.781193,19.3513
78.7145,86.7344,-8.04085,18.3721,0.151297,19.8338,12.7489
78.7545,87.767,-18.1573,19.4019,1.90589,-7.07204,-5.68922
79.0859,86.9321,-12.8704,18.3985,3.39383,1.21284,-1.05628
79.4852,93.0767,-23.3836,17.3887,-5.40765,9.07657,16.021
80.0785,91.6148,-20.3835,12.0383,-21.3726,37.2019,30.3385
79.1126,91.328,-24.0424,12.1337,-19.613,7.41914,-1.7966
80.2171,93.8919,-15.4668,17.9344,-0.938097,-8.83062,-11.5218
78.5854,94.0236,-9.80736,15.6279,12.3547,-11.1413,-10.2828
80.7188,92.7562,-18.8631,19.3948,18.9988,-1.36706,2.7955
78.3215,87.1311,-14.6726,17.3877,2.30395,-4.69983,17.7437
80.8994,89.6264,-26.3463,16.1104,19.7795,2.14882,9.14948
77.8796,84.6111,-12.8069,15.116,-24.2016,6.06885,4.11248
78.3953,89.8369,-16.0874,21.0857,1.21088,3.55042,-17.8147
79.2022,88.4462,-21.9548,13.4865,2.34655,27.1261,13.0823
78.696,84.8432,-7.13343,19.1727,-1.19227,-11.7342,0.438315
78.7278,88.8487,-12.4794,18.1063,22.7711,3.58758,-1.25821
82.8452,99.0827,-45.004,5.69759,23.2379,-10.6984,-40.3586
80.1993,94.7002,-37.5647,20.5981,42.5311,3.31252,-17.2334
81.3255,94.9195,-40.5279,23.0846,-15.4,6.60176,3.91126
81.6517,94.3848,-45.2284,22.8101,9.37476,-7.25963,-24.2177
80.5929,99.1311,-40.9412,13.5314,2.01691,-18.33,-31.3894
81.6097,97.6011,-40.6068,18.1581,25.5204,-13.1024,-5.18673
82.8567,93.5613,-48.6076,16.366,-41.6848,-10.5069,41.1048
80.6158,95.9402,-44.5518,15.6651,-29.4293,15.9452,-4.95388
81.1029,95.7793,-46.4735,14.6093,-35.2256,32.9703,22.0861
80.6947,97.2711,-43.1408,44.2473,15.5841,14.6226,14.1418
81.6078,99.1406,-46.4443,13.3587,-3.07655,6.62803,-4.31549
