x,y,z,absv,wx,wy,wz
80.0867,66.6936,-31.2897,18.2398,18.7046,-12.0768,12.2336
80.6972,65.4472,-32.6143,22.0969,-34.2484,-7.07026,-33.2987
80.6966,64.6377,-16.4073,21.3071,-10.623,-6.05619,17.9447
80.6546,66.7559,-34.1264,14.6004,69.7728,40.0106,100.211
82.3289,62.2201,-7.41513,21.9011,-3.50354,-5.96506,16.3149
80.3926,67.0039,-11.4327,14.2642,11.8538,-6.16232,1.95043
80.5071,65.7302,-13.0453,18.4529,7.42879,-9.19536,4.28042
79.4248,68.6693,-16.1637,12.4993,5.50201,12.3186,3.80756
81.5143,62.5247,-2.77249,25.6702,-5.15172,-4.0981,-5.55446
80.9719,66.1652,-7.98426,12.694,4.37153,-2.14542,-15.1218
81.4304,64.5894,-6.8848,17.9848,-11.3366,21.4861,-13.8476
82.4058,60.9241,-12.1926,18.6932,-5.35356,-4.74815,3.98075
82.5947,61.8672,-10.4731,16.2829,15.2142,-16.3515,-12.4035
80.0092,67.0637,-9.44744,11.657,8.677,7.52505,0.575266
81.122,62.2449,-12.7776,21.6043,10.5399,2.1297,-3.45631
81.6701,61.9441,-14.89,23.0519,-13.0394,-12.1313,-2.55192
82.0574,65.9216,-10.7618,14.7709,5.46836,15.2897,-23.9031
80.563,66.8278,-6.16751,21.53,5.17507,-0.770788,-5.52875
81.3865,63.6865,-14.0869,20.9648,-11.9762,10.4383,-19.4781
79.4032,70.734,-9.29737,15.511,-4.23514,-12.7985,-5.62166
82.9781,62.7212,-12.6682,19.2328,-8.92461,-0.359091,-0.668649
80.9954,67.428,-13.8586,7.3965,-9.18871,-6.48521,9.8526
80.4702,67.1686,-17.7191,13.7688,28.3873,-16.0008,-0.46971
80.8536,61.7692,-17.6714,10.4376,-8.94019,30.9605,10.0868
81.3604,63.2744,-11.1084,24.9185,4.03877,-11.752,20.105
81.3496,64.7522,-9.31391,18.879,17.7714,-0.569816,4.23144
79.6645,64.0928,-14.8557,18.1468,-5.58557,10.366,4.21044
80.3557,66.7826,-49.1481,24.2012,23.8059,5.05884,-61.1924
82.3664,70.2788,-45.3995,19.681,-8.02443,-16.6692,27.4428
79.8343,67.8452,-37.7186,11.9757,35.0396,-12.1426,10.0703
81.3636,68.8346,-45.926,13.9575,-39.4521,-48.8261,-57.5224
78.5383,69.2283,-43.4746,17.7919,-64.2131,-46.3674,-10.6461
81.5124,71.4253,-47.1628,26.8631,4.06689,5.37884,-36.6032
80.7105,69.5939,-41.2668,16.0395,5.00996,13.6488,-15.3708
81.5817,75.687,-49.1824,22.8921,-1.29388,0.0117104,-5.34526
82.1019,72.8865,-49.1525,24.2666,-10.4256,5.90182,13.487
79.2442,67.4306,-43.4231,22.2832,-28.1383,-23.3757,-10.74
79.8578,68.4493,-39.693,48.7574,-0.213804,-36.908,49.8402
81.3286,67.9609,-48.0512,21.875,-24.0234,5.58814,2.64727
80.4441,72.023,-43.6896,25.7648,20.0493,-12.6255,7.70803
78.1295,66.3801,-40.6774,11.0668,17.3671,0.277331,-1.4872
80.6432,74.0693,-49.1099,8.02854,9.15056,13.2727,25.6271
79.7268,68.7539,-44.8577,26.2371,5.77412,14.9207,24.5775
79.7631,69.4623,-32.7084,17.0119,-1.05127,-36.4786,-2.56699
79.0553,73.2611,-32.1933,26.0768,52.7413,12.6793,25.3781
79.84,68.8079,-27.515,6.14552,-1.97313,23.3538,-3.96737
79.7516,70.9999,-24.8176,26.4879,-5.22388,-16.9411,14.7592
80.97,70.9299,-37.4318,18.4586,4.3285,-43.148,-31.7236
78.684,69.8069,-30.9832,10.2598,-18.7921,-10.7547,29.5174
79.55,69.3484,-35.5145,27.9609,-50.186,-15.4208,25.9909
80.9382,71.5181,-41.8582,14.4691,-8.47251,-37.3175,-26.0784
78.9485,70.5274,-27.3942,22.8224,-1.40865,4.33037,14.8205
79.3402,68.277,-41.5651,32.9452,12.0722,-5.93137,-47.6566
78.6846,72.1432,-22.5042,14.8954,-5.90382,-11.9049,-19.4927
80.8447,70.9115,-33.5554,25.8424,-6.13668,-2.57193,-27.6644
80.0664,71.2224,-30.6493,13.8549,-11.7082,-0.0491104,-6.1254
79.4629,69.7605,-37.3682,21.7116,-34.5576,1.48397,12.4212
79.8597,75.1618,-32.1666,32.0106,32.007,11.6433,-4.219
79.0763,71.6332,-29.0316,8.21884,-11.2936,-42.0089,-40.3383
80.1904,72.3251,-34.7121,6.55898,5.19178,16.9257,-33.988
79.7039,71.3617,-21.0054,10.8678,12.4779,22.8359,-1.38396
80.1872,72.9101,-36.8391,1.35349,-5.72205,14.4932,8.98695
79.6798,74.5469,-27.702,18.0948,-6.47497,13.8124,-37.2475
80.3831,74.6124,-13.3277,24.2784,-21.7361,-2.68486,12.1116
80.2737,68.9377,-23.8161,18.0208,22.3751,21.9252,8.4833
79.311,70.3277,-22.6727,25.4536,26.2249,-7.79841,19.4196
80.2737,74.4146,-18.5769,16.6128,-7.25486,10.0805,14.4423
80.8689,72.5508,-16.5758,14.0769,22.0475,6.06415,-7.75651
78.9014,68.4258,-22.3497,25.9909,-11.6509,-9.99864,-20.308
79.9418,72.5171,-18.3022,18.6664,-5.62075,1.0022,-5.42097
80.081,69.1348,-13.5884,10.3637,2.48533,13.074,0.836962
80.1402,69.3446,-21.1752,16.3775,-1.55767,-16.6883,-14.9481
79.8171,71.003,-2.84498,14.8188,-1.41209,-2.44003,0.973186
81.094,69.7739,-9.50022,18.2204,-8.84139,9.73221,5.92971
79.4057,69.3154,-25.7123,11.2559,-4.21049,-16.7948,11.1732
79.5106,72.9215,-25.0287,19.9288,-23.9491,-15.2803,-15.4043
80.4657,72.5184,-3.98386,22.2925,-4.90725,11.7621,1.7919
78.8646,72.7454,-19.8824,12.162,6.86649,-2.57051,-13.3474
79.3892,74.8712,-38.191,8.10586,31.8486,-33.4363,-35.9345
82.3009,79.2664,-49.0164,18.1744,11.7826,-2.49322,-16.6844
82.4739,79.4445,-45.245,12.7323,-10.585,-20.9723,24.5212
81.8043,74.8629,-43.385,10.0572,43.0631,-14.2908,-0.268716
82.313,79.9195,-47.0846,17.4548,12.5997,-20.8568,19.6073
80.8969,78.8073,-42.5087,9.41392,-7.11038,6.47518,33.0663
82.0014,76.5811,-47.4757,9.99625,26.1626,4.62666,-11.0048
82.285,79.7872,-43.2979,22.7663,-10.8316,4.29625,-44.8666
82.954,76.1735,-42.6664,21.6134,14.8847,32.5134,-14.4014
83.0627,78.1981,-47.3949,6.59524,-7.7056,-20.7502,-13.5493
82.3264,77.5559,-45.7848,11.9822,21.1255,41.557,-51.0537
81.5843,72.4185,-39.9416,23.6762,-6.81952,-24.5819,43.6204
81.9588,73.0099,-43.3087,26.886,-26.2683,31.9396,-21.9255
81.3534,74.4998,-46.3012,24.3069,-31.4644,12.1954,-12.3525
80.9814,75.1662,-41.7259,15.9212,-28.3442,2.19828,-45.9145
81.6517,81.183,-40.03,12.9296,-73.1025,-35.1911,49.3004
81.0616,76.1805,-45.7848,19.1043,65.6162,6.34923,82.9957
80.4861,79.5431,-49.1036,17.318,-29.5303,0.861367,-0.255146
81.8126,78.1028,-44.0527,23.7692,16.3023,-25.3494,8.94006
80.2909,76.2879,-26.1008,16.4865,0.549001,17.6336,-5.22809
80.612,77.0446,-34.0806,22.8827,-9.60691,46.5,10.2734
81.225,79.2677,-39.8628,21.1945,-35.3525,10.0629,36.6699
81.2371,76.8812,-42.6117,16.1941,-14.655,-10.9511,-4.41315
80.3265,74.1494,-39.7515,18.735,-8.21392,-14.9158,75.537
81.6574,78.6077,-31.7609,19.4878,16.0367,-23.7463,-25.7669
81.5213,75.4676,-39.115,19.8753,20.333,6.88049,-32.9839
80.7818,73.3215,-41.5733,8.36001,2.04642,6.51617,32.248
81.6879,79.9189,-28.0708,17.4657,-20.446,-3.97249,1.89372
80.4301,80.6457,-41.429,37.4754,13.3387,25.8265,32.8995
80.5668,80.1109,-37.0738,19.2521,31.9092,18.2523,18.3253
81.1245,81.8622,-37.5844,24.5183,-15.7791,11.3123,-6.62357
81.8882,80.172,-30.5934,20.9769,-36.8201,21.1902,-28.8037
82.4135,78.0328,-41.7291,22.5514,19.203,-4.80639,4.38631
79.7262,75.3449,-29.5575,14.9532,-32.8093,-7.30744,15.4964
81.8399,77.4732,-29.5334,12.8347,-4.20548,36.2713,7.55521
80.3436,77.9476,-25.0541,26.3509,-33.9889,-20.1416,-4.74496
80.6425,82.5089,-40.9489,18.9244,-22.5673,-6.50728,47.9449
80.5255,71.1366,-7.75152,14.4345,-2.01372,5.56175,-8.97013
80.3328,80.902,-13.8395,18.9488,8.69667,22.8998,8.81
80.6298,74.4394,-3.58071,28.4627,-3.1016,-3.45211,9.15231
79.1571,75.7398,-23.8739,19.8241,-3.18203,-22.8866,6.57896
78.9008,79.138,-19.1734,12.5183,-20.0816,-27.0942,-3.71113
79.7516,79.1895,-17.4355,19.8291,2.97531,-0.558092,18.8199
78.6356,77.4987,-12.6657,18.9119,7.58672,4.78473,21.1791
80.2451,77.0243,-31.3361,35.0346,56.1868,40.6505,41.9145
79.0076,73.8607,-23.3881,13.0718,-2.67279,-1.27903,-14.736
78.834,77.5228,-20.2894,14.2686,15.3156,-22.4369,25.8356
78.8766,75.488,-17.3923,16.1301,4.81516,-26.7714,8.7161
80.4269,78.9854,-30.3759,11.4922,18.3429,-5.70112,0.35882
78.9186,77.6996,-23.7709,8.59001,6.76508,-26.2762,11.3776
80.4963,76.2358,-28.0123,14.6044,23.5255,-13.7166,35.3177
79.5691,77.4758,-10.9342,20.9651,2.12508,4.23388,-12.3792
79.8661,77.2189,-16.4925,21.9571,-12.4589,-13.1748,-5.6005
79.0204,75.5032,-21.9186,6.8315,-1.70442,-29.2093,6.16794
79.1882,79.854,-20.9723,24.6056,5.59915,0.0354725,11.0702
79.0763,78.7755,-1.69147,26.153,10.8778,-10.8633,-0.267977
81.6962,81.0336,-48.5287,23.8646,4.49052,-27.203,8.01175
80.7067,86.3388,-34.6618,12.0483,24.9247,-22.4329,32.902
82.1826,86.2593,-49.0584,13.5064,-21.7782,-23.5142,10.5382
82.5724,81.5099,-43.9198,19.8044,-21.5242,-0.492247,1.91899
81.9537,85.577,-45.0656,11.2627,-32.9877,-33.9507,7.97619
81.9232,84.4445,-42.1266,18.7483,-9.94548,34.1815,44.2981
83.7546,83.326,-46.0926,18.1001,61.5247,15.6954,23.0739
82.2462,81.9264,-41.7412,17.1361,-5.27782,-13.245,2.65122
83.1339,81.1754,-45.788,24.3323,-7.80901,-0.52822,-49.189
82.5629,84.4649,-49.1156,20.9045,20.5022,-21.2635,-10.437
82.5813,82.7918,-47.4871,20.7022,18.5612,-12.7883,-3.81396
81.5048,81.5569,-46.6128,17.4281,-14.9228,-15.0228,-9.87828
80.446,83.4741,-36.7323,35.2783,38.4351,-7.49447,12.5532
83.5721,80.8594,-49.0342,16.513,19.0219,-14.8403,-7.83877
82.1248,84.4598,-46.6477,18.716,46.5463,-2.49509,7.63488
82.3613,83.6344,-44.7661,9.81777,0.87248,-13.5258,36.6542
83.104,84.8865,-43.5516,12.0846,-0.0770879,30.8241,-41.1822
79.6906,85.4238,-29.2154,23.2678,-22.1523,20.5287,-11.95
79.7376,80.8752,-19.0609,18.4339,11.1626,-17.8102,13.2531
80.4626,80.163,-31.9338,13.3495,-19.8902,24.9244,-4.35776
81.4208,82.8656,-43.2355,26.0736,12.6384,20.205,22.6487
80.6845,81.6231,-28.3487,15.3488,-4.25955,16.4775,8.39985
80.909,84.3981,-40.5387,15.6729,18.043,0.18606,3.91207
81.0247,83.9282,-30.2284,27.1341,20.2189,12.8373,1.92684
79.3491,85.35,-33.8053,21.3407,-10.8608,25.3284,-25.7746
81.6707,82.9419,-25.3352,12.9758,-15.0046,18.1329,-30.9115
79.7612,87.0472,-30.4509,25.2546,4.23865,14.0628,-17.4654
79.8038,85.2508,-31.1784,20.2855,27.4818,-23.144,-4.71063
79.7529,82.8096,-31.0983,22.2341,27.8544,-15.9592,18.8733
81.3662,84.9723,-37.5023,36.821,-45.9784,-6.2399,33.0322
79.6626,83.1524,-22.8622,17.5295,23.3894,19.3673,-7.21356
78.7228,86.5557,-32.3694,27.1128,28.2892,5.6108,-4.08039
78.9472,83.5422,-29.4469,34.9178,-17.1519,-16.4313,48.1038
80.5408,83.6706,-28.411,23.3083,18.4755,-4.70066,18.9803
80.928,82.0148,-32.4591,22.9536,16.7613,-41.495,-13.1315
80.6489,86.7649,-32.1367,28.7361,-5.64212,2.47907,-14.0122
80.2247,83.5091,-33.4721,22.2156,17.9594,-21.3543,49.3619
79.889,81.5277,-3.89102,19.1416,-4.41064,-4.29395,6.37729
79.0178,83.4697,-21.0696,15.7808,3.13939,-8.55728,-16.4049
79.2773,86.1754,-8.29902,10.5103,-5.88563,-9.34544,-8.08862
79.9233,82.2602,-24.871,16.3526,12.4648,-14.4444,14.8421
80.3373,76.5207,-12.845,26.6007,-13.6033,-4.81309,0.92354
79.0375,80.3595,-15.3422,22.5444,-16.1503,-6.93798,-11.4694
80.2203,82.8929,-19.6891,22.8095,-19.6415,-3.39909,26.9967
80.1115,84.8826,-18.982,14.1407,23.2553,11.0295,-19.838
78.5568,85.0511,-20.0751,17.1099,-12.9413,26.6926,-6.26982
79.0293,81.7382,-11.6871,17.9151,3.39447,11.2577,23.2749
78.7291,81.5022,-6.88162,19.7687,-12.918,17.7358,6.19391
79.3129,79.4006,-12.0476,21.8175,-9.69815,10.0073,-20.3155
80.432,83.9708,-15.1819,20.5112,-13.019,-7.07084,-1.77204
80.5026,84.7027,-26.6973,22.9463,-8.88428,-13.2826,-6.80964
79.9335,82.1025,-15.3237,28.4873,-9.12156,-8.87732,6.74403
81.3388,85.8098,-1.06957,20.9436,-11.7912,-8.94935,4.84104
79.1704,80.7907,-1.61707,24.6546,7.36664,5.05715,-9.24156
82.362,93.272,-45.0466,19.9263,39.4746,10.6215,16.5741
83.0303,87.0943,-44.8348,17.7584,32.4363,-7.82026,-20.7239
82.2259,89.0674,-45.8872,34.0154,4.83515,7.99487,13.2724
81.7477,86.4539,-36.2229,16.0302,-11.919,-12.6517,20.0429
82.0866,89.5825,-38.8676,22.1946,5.02024,32.2272,0.0116052
83.202,93.0055,-43.1185,20.0107,-29.59,-17.175,10.7947
81.9893,91.756,-43.9198,24.021,-19.773,0.0989153,-13.179
83.2745,86.3306,-47.3841,17.4545,42.7342,-8.3641,-17.6864
82.3868,90.5802,-47.1838,15.7467,19.7277,2.79606,-7.43491
83.0525,90.5465,-49.059,16.4319,8.29423,-12.8444,-20.0147
82.9298,88.4716,-43.3475,22.1931,55.5092,-2.68894,-27.3679
82.0771,91.8361,-39.5086,26.5839,-36.7184,-11.1109,-13.2583
83.0335,92.2469,-48.2044,18.4035,-0.467658,-26.9099,-19.5775
81.4431,91.4075,-49.073,24.3305,15.1479,7.7852,-0.722944
83.5975,86.7229,-42.8591,18.1574,-10.0311,15.9115,-9.5755
81.8685,94.2525,-43.4657,13.9417,-43.4471,26.3812,11.7978
81.9505,85.9878,-40.3683,23.8511,-3.81391,5.83674,13.1238
82.6106,90.3017,-42.7955,24.0171,-13.6969,-11.9862,1.48374
81.3865,89.4744,-35.3918,41.7209,-30.6887,2.3072,43.8114
80.9522,88.712,-37.5373,19.4532,4.32089,-23.5304,-19.4742
81.0724,90.9923,-38.1459,11.152,1.61246,-35.5621,-21.6148
81.3935,88.6249,-40.3302,9.04642,38.6874,18.6627,-7.03637
80.8772,86.4889,-28.2069,27.3905,15.2186,3.51619,2.04726
81.487,92.2151,-41.3406,32.2039,-31.8505,28.3905,11.3653
81.7502,87.334,-41.6681,28.2795,8.86337,-19.0866,-19.7505
81.5843,90.4187,-40.7543,17.5712,15.2654,38.7141,-27.2208
80.5936,92.554,-34.1404,25.9417,-24.8341,35.4342,-35.1342
83.3304,90.4524,-40.1508,6.2952,-13.6727,-62.3553,28.7343
80.4778,89.7873,-27.0235,18.2756,-17.6932,19.2325,-5.97472
83.4271,89.847,-44.5627,13.1639,16.3206,-1.26353,15.3398
79.2912,90.467,-25.6881,14.7425,9.74523,2.47539,10.6602
80.7888,88.5352,-31.2242,32.4129,-16.6128,6.71352,12.0874
81.2237,91.3147,-30.4796,27.739,-47.6882,30.3551,-7.50669
80.4562,87.8472,-35.8268,28.6318,29.522,-31.435,-15.4775
79.5825,88.8315,-29.7311,27.6885,-22.6374,-12.9854,10.8937
80.715,87.4993,-23.1935,13.4856,-3.34484,-15.4833,-4.58323
79.7211,87.5763,-33.6368,20.8356,22.8161,38.0298,-14.0657
80.2203,92.54,-8.67738,21.7681,-8.5029,-13.2543,-6.50677
80.4543,93.1123,-27.8304,3.23215,-11.1706,5.63225,14.1653
79.6384,87.2869,-5.78217,22.2954,4.72202,-4.92797,20.2528
80.0562,89.84,-21.3488,20.2045,-0.93325,-5.17346,-16.2985
81.0558,88.6649,-5.77962,26.5948,-3.74748,-0.424669,-1.45083
82.2723,89.9958,-4.97267,28.7786,-6.08869,-2.95464,16.0175
79.5157,89.3307,-6.80404,16.146,21.3262,-0.463597,-13.941
80.2203,88.9587,-24.8316,17.5195,-12.6942,3.00959,6.267
80.3068,91.0737,-10.0153,20.4717,-10.3983,18.9069,-1.77197
80.3805,89.6499,-16.3329,18.6169,18.6273,18.4205,13.4136
79.9011,85.7907,-23.0695,15.6445,-5.42912,4.34865,-3.02875
81.3553,91.1233,-15.4865,17.744,7.51003,14.298,-5.11661
81.3573,92.4478,-7.01007,25.8516,2.06343,-2.30084,0.812258
80.3436,87.451,-26.0137,17.2155,14.7753,34.7638,9.87883
79.9042,88.8894,-2.93019,17.428,1.08623,4.11567,4.718
79.854,84.6474,-13.4243,21.1718,22.7185,-0.33838,8.21464
79.6671,88.0367,-20.8127,18.1048,13.5273,-7.59274,14.1136
81.5964,88.4583,-3.88021,22.358,4.55216,10.6925,-8.8457
82.7066,94.2411,-47.7574,32.743,45.0098,-20.7329,10.6404
80.7328,97.6024,-42.1018,15.8173,-5.97828,9.6959,-14.3356
80.8803,95.7087,-42.786,20.1237,16.3349,29.172,2.52506
82.7975,99.0172,-43.4308,8.58017,-11.7988,-50.4582,-24.4755
83.4137,94.8623,-42.4598,18.3375,4.59923,0.795136,-7.51438
81.6199,93.7362,-39.7203,35.665,0.631182,-4.1558,44.7839
81.396,95.6591,-39.3935,22.7813,46.3007,-39.144,-13.8784
81.3414,96.8953,-45.9807,16.3515,-9.0594,-6.66932,0.240284
83.7921,95.7214,-48.5363,25.5088,34.1129,12.286,-40.1868
81.2104,94.0261,-41.6604,15.2549,14.4861,-39.8673,-16.5993
83.4729,93.057,-46.5212,11.5871,-37.9714,-9.06607,4.23083
82.1814,95.5726,-41.1988,34.9723,7.64503,38.4817,-7.58108
81.0336,97.2151,-43.949,14.9593,58.0944,3.32929,0.598577
81.4883,99.1044,-46.0589,24.5031,15.561,-18.8913,-6.90297
83.1454,97.5776,-49.0781,33.9384,27.807,-34.9256,22.0425
82.1954,96.3236,-47.6493,27.9874,27.455,-19.8886,40.435
82.905,93.5231,-41.2509,21.3845,-6.24445,11.0231,30.208
81.2848,97.1356,-49.1423,34.7164,22.9695,-4.85518,-8.21175
80.1573,98.4437,-45.0447,15.1728,-0.164663,2.68037,-1.18211
81.9766,99.0637,-49.1697,17.6043,13.5274,25.7424,-8.57477
81.1411,95.5128,-31.1015,16.872,-37.0307,16.5208,-23.1323
80.9147,98.3178,-13.2533,30.8247,-8.79396,4.03719,-4.2081
80.6012,94.0547,-29.5155,12.82,8.37477,-5.75371,-35.3857
81.8297,99.0757,-31.2846,12.8447,48.4594,-12.0005,-18.32
79.7338,95.9847,-23.1617,9.49541,-13.3942,8.05873,-8.34916
80.9013,95.3278,-24.6255,16.4355,-23.3997,-4.27615,-8.73254
80.42,96.0146,-40.954,21.2928,-45.0658,-17.9219,6.3678
81.7388,97.3283,-32.192,22.2519,-1.63983,-2.95263,48.9188
80.7811,97.7251,-36.4283,21.2478,5.05735,-30.8365,-4.23736
81.6536,97.4065,-40.3505,25.9754,-17.652,19.7195,-26.0491
81.3948,92.0396,-32.4852,27.9886,25.282,12.3983,33.5747
81.8539,99.0579,-41.7189,17.9058,42.0347,-11.213,30.0028
81.9569,99.105,-36.7806,11.7076,-19.0788,34.7425,12.571
80.9439,94.3822,-37.9417,30.2282,24.6899,13.7707,16.6658
80.5503,93.9199,-35.8363,20.6916,9.46555,-13.9097,-21.2112
81.6955,97.9928,-38.5045,12.2594,7.17421,31.4963,-12.8812
82.341,96.5398,-36.2471,40.5728,6.7691,4.89668,-3.70803
80.6037,90.1853,-18.2189,25.9156,-4.10936,-1.97228,5.64969
80.6107,95.7901,-9.08181,17.3518,7.13394,1.2366,-4.65316
82.2202,99.0185,-10.3917,25.871,-9.77642,-11.4339,-3.27012
81.7757,92.2494,-2.97279,22.3589,-8.2032,6.43929,-0.0854897
81.0132,94.9507,-27.7802,8.32834,-17.3146,-4.12119,-7.6743
80.8752,94.2067,-10.2677,13.4366,6.06805,-3.36025,13.145
80.7525,97.437,-5.24483,23.5322,4.96674,2.67025,5.17007
79.5526,97.4879,-3.66083,24.6037,-0.534976,0.190417,0.643603
80.8581,99.0058,-6.46447,16.0499,-23.7422,11.0529,10.2189
79.524,99.0077,-4.9644,15.1318,12.6578,-3.31056,-12.3127
80.9344,97.7029,-18.2138,25.1582,0.480561,19.6891,4.29724
80.5789,96.7649,-12.1074,26.9767,9.66082,-8.14668,6.25191
78.9561,93.0602,-20.2474,12.6817,27.5929,-9.36007,-16.9326
80.039,99.056,-27.8584,16.0142,-11.8856,17.6356,-16.3915
80.591,97.5731,-22.6161,9.26476,-0.438563,-5.00736,-1.7668
80.8841,97.4135,-30.4904,27.1002,20.5078,-5.26661,-31.268
78.373,-96.1462,-37.1653,19.6886,6.57876,2.9171,-19.7423
81.9537,-95.9974,-23.7118,32.6134,-13.9979,-16.9504,28.7644
81.2587,-99.084,-49.1398,25.7556,-54.1054,-23.7028,0.440076
80.2845,-97.39,-49.1137,10.4314,24.3728,4.41161,8.37942
78.4379,-99.0605,-34.3337,5.69506,2.64415,-8.71245,-7.76721
80.6724,-94.6436,-31.3965,27.6936,-11.905,4.24926,-5.92796
79.6842,-94.779,-37.0935,8.72788,13.277,40.2931,-14.4399
78.8283,-96.1036,-44.8634,19.17,-79.9769,33.334,-78.778
80.0588,-95.4333,-47.2347,7.58467,-36.1907,-4.54308,28.9815
79.9844,-94.3091,-33.4822,28.6078,0.0124111,0.938511,20.6864
77.8611,-97.4167,-41.209,18.3099,8.25163,-8.88987,13.3665
78.5244,-98.9276,-47.4617,32.4184,37.8308,-37.2716,-8.66222
78.4074,-95.3901,-40.6316,6.18562,-10.9044,-0.614524,0.162254
78.7743,-97.9769,-37.0356,12.2353,10.8776,13.6638,10.5395
80.3634,-99.1292,-47.5068,22.0617,-16.37,47.3211,15.5158
80.172,-96.6613,-37.1736,10.3251,-45.5373,-27.4626,12.7918
78.1015,-94.4229,-39.0317,8.05102,7.08036,5.54584,11.5945
80.8568,-96.2886,-22.0508,25.1525,-9.56952,-0.65415,-17.3502
80.5459,-99.0586,-23.9706,16.7347,2.89951,13.698,4.98734
80.2502,-97.5706,-26.916,24.2852,-3.52759,2.01604,-8.98041
81.4571,-99.1031,-19.7228,7.17929,-1.13905,10.7281,10.147
79.7402,-99.0268,-40.5953,11.404,10.1398,-2.24947,23.6733
80.1198,-96.2034,-33.5503,15.8966,33.9334,-12.2501,5.2353
79.1933,-99.0611,-27.6467,16.2696,-1.12608,12.1965,-9.28988
83.4544,-95.8829,-19.0965,15.6501,-0.557353,-14.49,-2.11399
77.608,-99.0821,-38.1681,18.0581,-36.9681,28.6434,-11.1769
80.1332,-99.1037,-21.0932,18.3878,-5.80401,-28.3805,31.9606
80.6565,-95.7659,-25.201,29.1453,7.41369,-5.20131,-15.9979
85.3907,-95.6998,-12.8895,18.0321,-15.1158,-6.33222,2.12269
85.7029,-94.0713,-9.11614,20.6841,-5.87586,-8.1479,-8.98525
79.5322,-93.7826,-30.0586,23.9618,-31.8449,-20.1973,22.0992
81.8437,-97.4173,-25.0039,25.0708,0.158884,22.3887,3.41248
82.7638,-97.6768,-19.4748,27.8524,3.01576,-2.7398,4.12054
86.1786,-99.0331,-14.6675,17.0149,-0.640319,1.68966,3.28254
87.631,-98.9715,-1.87079,16.1655,-3.14429,-8.22059,8.55693
82.3194,-96.9957,-17.6492,22.4026,-36.0175,0.0833685,-24.3957
87.3811,-95.7494,-4.99874,24.4747,-3.50044,2.42707,-11.3714
84.4299,-99.0986,-16.4976,26.6077,-16.3957,-30.2222,-12.4224
80.3894,-97.1528,-23.7569,27.0326,4.1134,-1.64765,9.66616
85.013,-97.5216,-13.5636,22.7047,-0.0924308,-14.3008,-4.03146
87.898,-98.9772,-7.44947,17.3254,-4.08243,8.70054,5.52545
88.5905,-99.0249,-4.06971,16.9214,2.89928,-16.6071,9.52888
83.2439,-96.3204,-16.0842,13.7667,6.3547,9.13851,3.0651
83.9129,-95.5465,-14.2166,17.0986,1.03606,1.97468,7.51107
84.7364,-97.4472,-15.5609,18.1509,9.52327,-34.4354,-7.86778
86.5207,-95.9249,-10.8082,23.2781,-9.37134,2.93209,22.9509
86.9156,-99.0821,-10.814,24.2684,8.93468,-27.817,17.7744
79.7516,-92.5782,-34.2091,25.2996,-11.7344,-3.15497,18.3473
80.357,-90.8816,-31.2369,33.9824,39.222,10.1871,-37.4032
80.8295,-92.3874,-28.8771,13.8133,-37.3752,-5.88305,-1.96109
79.3383,-90.8537,-47.964,9.20995,-17.3322,-66.9872,-20.1555
78.3902,-88.3381,-39.7324,23.8089,-18.786,-5.6607,18.0205
80.1491,-90.3043,-29.1741,18.1895,9.82125,2.29422,15.1913
78.8925,-93.181,-37.791,11.9941,0.312945,-34.4022,0.186001
79.2391,-91.5156,-38.7875,20.0747,11.2115,-12.7629,5.69191
78.1244,-89.3555,-47.4521,36.6369,24.2596,-38.7052,-44.472
79.5551,-94.1196,-41.8671,5.82288,6.59262,12.6252,7.07646
79.3218,-90.5961,-44.653,19.1252,12.1755,-64.6171,-28.0248
77.9203,-92.879,-46.6878,7.10953,27.0818,-9.98443,-36.3626
83.1352,-91.3687,-22.6276,22.2444,0.0895428,17.0464,0.438629
80.1313,-92.5502,-32.1812,25.5013,-25.2918,-21.3414,8.58065
82.9069,-94.3027,-20.9348,15.1265,5.24926,19.7256,22.9644
79.6047,-89.6531,-46.2866,9.15567,-66.0906,22.8444,29.8517
79.1914,-91.2149,-42.0496,21.5265,13.3251,-40.9162,28.0531
79.1037,-88.2987,-44.5468,11.7759,-44.3706,-17.7516,-2.15338
78.7711,-93.8888,-49.101,17.4408,3.69412,-17.0024,-0.097108
80.0143,-90.8587,-35.0535,12.2469,-19.7719,13.3968,8.88399
80.6552,-94.0204,-49.0571,13.509,-50.5277,11.79,15.0296
82.3187,-94.5552,-17.9906,26.1702,30.378,1.02004,9.75581
81.88,-90.8982,-11.8696,23.7909,-8.11711,8.19039,-10.5653
81.9671,-94.1221,-22.6155,14.8842,1.69785,-25.3226,-3.83804
82.4745,-92.6157,-12.9131,18.1001,-1.40331,7.35567,-16.9532
81.9257,-88.5168,-23.0473,28.2575,35.2773,-13.8853,14.6927
85.4816,-88.6973,-10.9011,25.5111,-0.763712,-7.58934,8.75144
85.4092,-92.3754,-10.5876,32.743,-11.1091,7.7609,28.1693
82.5947,-90.7449,-14.0519,21.9729,-11.0727,-2.19244,-2.66609
83.3991,-90.5739,-20.6983,21.1929,-15.3424,-52.9421,3.99325
83.511,-93.4157,-14.4017,24.7905,-0.743586,1.80203,20.3481
86.5824,-91.1379,-9.3794,19.7662,4.34531,-8.48532,4.34592
