x,y,z,absv,wx,wy,wz
66.8831,35.9635,-42.9952,18.0585,-5.02949,-2.59669,-1.44365
66.5194,39.3051,-45.0733,23.1199,-0.471028,-15.8875,-3.21615
67.7282,40.4065,-39.4838,8.74986,8.1842,13.1665,9.05781
67.6144,35.1661,-47.9094,8.91918,13.0325,-21.8633,8.70533
67.4776,36.7469,-30.7155,6.39062,6.68961,-1.57616,-0.743129
65.7665,36.3202,-31.5847,8.79633,-5.42151,-3.94178,13.2889
66.6465,35.5616,-46.2351,11.9945,-16.2836,-2.72293,7.08674
65.666,34.1366,-39.8634,13.8879,0.328216,-24.6213,-9.51358
64.9506,33.0212,-33.9426,11.7473,2.14183,-8.72987,-1.6753
65.9312,36.4391,-38.6501,16.4915,1.70705,-11.1275,-8.01563
67.5292,41.574,-32.5271,12.3462,-12.3254,-8.53725,-3.13108
67.3746,35.3982,-32.1952,12.3182,-5.81455,3.5466,-11.0605
66.4596,37.6143,-42.0108,15.6784,13.177,-12.6521,0.427169
66.8901,38.9897,-34.0418,15.0051,7.04751,15.0865,-2.9295
67.6442,37.5163,-32.9627,18.0456,-6.14027,0.60098,2.80625
67.1635,33.2126,-29.6675,11.1323,3.31249,12.1507,3.74943
67.5737,38.474,-35.8528,8.2258,7.07666,1.68522,9.9049
67.9075,39.5645,-32.4432,11.8549,8.7779,9.09052,3.44042
64.4991,36.9599,-37.3949,13.7761,-1.72152,-10.8835,-1.64981
65.6469,34.4443,-32.3243,13.1726,28.4596,14.6409,0.14398
65.8981,35.1184,-36.6528,8.76273,-16.0818,3.21366,1.81601
66.3381,36.1969,-33.6647,16.3025,11.4627,10.7161,-11.0792
66.7108,36.614,-35.6462,14.9849,7.89133,-9.20177,-20.8357
67.0192,37.812,-28.5961,13.0156,13.9141,-15.593,-7.29396
64.6517,36.0907,-25.9806,7.09449,-2.6784,2.43666,-9.46235
68.5059,33.7995,-28.3411,14.9768,3.94344,-0.728858,-1.28544
66.5524,34.9181,-30.47,8.80263,3.50596,-4.40591,1.77085
66.4761,36.4035,-25.2563,12.5803,3.22656,-0.0207705,5.22658
66.0036,39.2142,-29.5429,9.33322,2.79785,-6.57187,4.22326
65.6488,39.0762,-25.8954,9.40497,7.61206,-8.40766,5.42483
66.8265,40.3276,-30.9806,8.9294,-10.8228,-10.0402,6.45456
68.4448,36.1078,-25.3047,8.87401,-1.71483,-1.8094,5.43894
65.4797,37.7275,-34.5633,8.30678,23.1393,9.87008,-5.64963
62.0866,35.423,-26.1561,9.49445,-2.98827,11.6918,4.16302
67.2322,33.1853,-25.6551,11.3477,-1.57314,5.7918,1.01554
66.003,37.2874,-26.9726,3.62148,5.37775,3.00102,-0.274236
65.8568,36.4601,-29.445,13.0818,9.38885,4.73079,2.96942
65.1929,35.5006,-27.8463,14.6546,3.66121,-12.1878,4.13424
68.9383,34.7051,-26.6286,9.04694,0.394393,-8.18269,-1.459
66.4666,39.5041,-27.6428,9.6117,2.80757,-0.610493,6.38679
66.7922,35.0802,-26.7545,6.81434,-4.22647,-1.87469,-7.3997
70.6507,33.1293,-25.9444,8.58805,-13.9891,1.11486,-1.33852
66.6796,38.3977,-31.4461,14.3833,6.2696,1.90269,-0.374606
67.271,35.3403,-28.6584,8.11515,2.0664,-5.9816,2.88575
68.9631,43.0976,-45.734,14.617,2.52227,11.657,-19.4572
67.54,43.4365,-41.1536,2.91723,11.2918,-0.888988,18.2637
65.9184,40.2265,-43.1898,15.7169,0.80834,-3.59088,23.7315
68.0779,46.7654,-49.0349,14.0608,3.0486,0.178102,9.32404
68.3164,43.7697,-47.4159,10.6281,4.54293,0.206675,11.2259
67.671,39.5785,-37.6524,9.39007,18.7348,-4.87484,18.7963
67.0681,41.174,-45.2392,15.0137,-22.5288,7.10002,18.8798
68.9059,45.6577,-47.3281,11.8932,-5.30417,-18.9086,13.1398
66.5295,44.8679,-42.0604,6.47456,-2.78461,-24.2759,15.8049
65.8326,45.7887,-40.0332,15.2201,5.65628,-10.9691,14.8258
67.5819,40.5915,-47.0496,9.31745,17.4759,-2.04597,36.6402
67.9215,43.1821,-37.0089,14.1804,16.8246,-8.38168,4.80612
66.8697,41.3438,-37.9507,16.7416,-1.53616,7.17738,-2.25691
67.6837,43.4441,-44.3197,20.578,13.2955,-29.9318,-1.48051
66.6402,41.9917,-43.5192,7.77756,-7.52523,0.43628,1.81857
65.9013,43.8346,-40.1349,7.61341,-23.6003,-0.375976,3.79214
66.8049,43.9128,-35.5425,13.9536,-7.86129,-2.75263,5.88965
67.5253,41.2643,-48.9649,6.53982,-5.36806,3.45594,3.87106
68.9434,41.9466,-47.3765,14.4627,17.1484,-27.3594,8.1618
65.4886,45.748,-31.1568,8.20421,-8.96825,-3.72951,-9.20653
65.9674,47.3173,-38.4657,9.49288,-1.6525,-8.52445,1.68414
67.0471,41.6732,-29.5524,9.11021,3.42856,0.150573,-2.729
67.4344,42.0897,-35.3568,18.2316,20.1388,7.57412,1.87607
66.6764,42.9284,-31.0468,11.6844,-2.17356,-6.12819,8.55655
65.6793,42.8884,-28.7709,13.0906,1.65665,6.98298,-0.103553
66.9683,40.3085,-35.9635,14.3303,-4.69569,-3.56244,-12.523
67.5037,43.6145,-28.8402,10.3993,-4.28619,1.79684,2.30367
68.6432,41.0455,-30.9768,10.0915,-3.66181,2.24892,1.03987
65.8059,39.7579,-32.5818,5.9067,-7.28787,7.35793,-12.8937
66.024,42.8852,-37.0623,19.6118,-0.875971,-4.57525,-8.12734
66.492,42.9246,-33.549,10.082,-1.99777,-1.47881,1.61449
66.8729,44.9124,-33.273,10.6091,-5.8921,-3.37466,-7.39307
66.1009,44.8857,-37.819,10.1012,-11.1025,-22.2651,-8.42112
65.3391,44.3026,-34.3184,11.7612,-1.12833,-0.649269,3.28349
67.9749,45.1496,-36.9097,11.4375,-11.5176,12.2511,-4.16447
67.2506,44.8291,-31.0957,15.972,0.922568,-7.39896,-6.12144
66.534,46.7101,-32.524,9.5059,7.22943,13.9353,-9.78074
67.2271,47.1208,-36.9688,14.8769,-2.194,-7.47069,6.31261
64.412,42.035,-27.3052,11.6281,-6.96553,-1.34283,-1.5617
65.886,41.0042,-26.4404,7.97372,0.214139,-2.63862,-3.27133
66.9817,45.8147,-26.296,9.70663,8.16523,-6.35606,-1.03916
67.3638,43.7226,-26.0754,9.54616,-3.19257,-1.10098,-2.02699
65.308,48.0314,-33.3214,11.3272,4.60282,6.73379,2.01435
68.083,41.7673,-25.8388,9.17949,4.99187,0.727976,-2.9441
64.3103,43.9433,-27.8266,16.5077,-0.0078373,-11.1946,8.65577
64.103,37.9449,-26.4474,13.3688,1.41005,-2.69644,-14.2487
65.996,44.714,-29.5372,6.06127,-0.44,-4.81637,-3.96032
65.4835,44.038,-32.1768,10.0704,4.57743,1.20122,-6.16886
65.3341,43.3742,-26.1739,9.22052,4.24272,-13.1306,-3.47939
64.6695,45.4752,-26.6337,12.1029,-6.94435,-1.09312,-9.40056
67.0084,42.3078,-27.4254,8.30677,4.45029,0.619339,5.47584
62.6315,44.9594,-25.8223,11.8951,-9.51419,3.03723,0.930306
66.2478,44.4857,-27.5665,7.39071,0.896004,-7.52013,-0.389485
65.7626,49.2078,-26.511,12.0886,-2.31753,-1.44833,6.07737
67.5584,38.5389,-26.3011,8.84487,5.38848,0.862406,1.92137
64.688,45.9025,-28.6298,18.024,-0.771412,-0.0109076,-4.79326
68.5822,42.9901,-30.568,10.5053,-6.01067,3.22513,-7.59477
66.6198,46.3298,-28.5534,17.3115,-0.695606,0.450058,2.63303
68.8982,41.9714,-28.907,7.5187,-4.08356,10.5723,-6.65
65.273,47.4515,-30.07,10.7852,-1.93088,1.96187,-2.47252
66.9549,48.4702,-39.9461,8.61402,11.6943,-25.9169,18.3319
67.6366,54.7853,-49.1086,17.6352,-9.5625,-14.9061,-9.69749
67.0637,52.9316,-42.1857,15.5412,9.20803,7.75469,-9.55536
66.934,48.5173,-42.5831,20.9325,-16.4587,15.3861,21.7343
65.4854,47.3097,-45.7658,14.2577,-4.42357,23.1808,4.56035
66.321,49.0075,-44.4883,14.986,16.0185,8.1598,3.00353
67.3346,46.0118,-38.8333,11.6266,8.07162,11.1325,10.5424
67.4853,52.8312,-49.0381,17.197,4.67827,7.17886,5.99568
67.9794,48.0009,-44.3153,23.2745,12.8391,5.01624,5.40846
66.9632,46.106,-45.3607,8.61055,5.08178,-6.06283,-4.34437
65.9337,48.0461,-47.5812,13.5004,-13.321,-14.2761,14.8381
66.4678,50.3645,-40.1572,12.9275,11.3747,0.560199,-23.5575
66.5594,50.8688,-42.0363,13.0737,-7.66728,2.5113,7.93118
64.4807,48.4244,-44.4813,23.3567,-14.9124,10.699,-2.93752
67.2405,46.6732,-47.2391,7.53261,-7.50423,1.46407,-1.83518
66.5988,50.8834,-45.8338,21.5463,-9.42986,17.2744,0.0321821
66.9371,49.6778,-47.3657,15.5899,12.9048,17.9939,-9.84616
67.1374,48.2521,-46.0818,10.445,-7.82784,-11.4267,0.522699
66.2879,47.1456,-43.8409,21.5244,-3.30025,16.785,0.244478
65.7219,52.6016,-34.41,13.8669,9.32455,-1.62113,-5.49409
66.3152,45.6869,-36.0309,10.5042,2.23046,0.669609,-0.913982
65.2762,47.945,-36.5364,19.7952,-6.01091,2.15775,0.60226
65.6959,47.4744,-41.0684,13.1505,5.00752,3.11113,17.6409
65.7398,51.9581,-37.2009,8.59636,-10.5688,4.27385,5.12367
65.9941,53.8053,-36.586,7.19998,-10.6467,-9.26124,-10.422
66.4189,44.8272,-44.04,15.6586,-1.42618,0.287872,-5.02784
67.952,49.7375,-41.2611,17.7888,11.2764,-0.985257,-10.562
64.3192,51.1632,-31.3062,14.0719,8.98815,2.31468,1.41787
65.0555,48.977,-39.9734,18.5557,-18.8556,35.4051,1.27687
65.6469,54.3617,-31.8353,9.63904,-2.93721,-0.848024,-9.69527
66.5162,46.8913,-34.4978,7.6964,1.42321,-5.84363,-11.7009
66.4685,48.3793,-31.448,15.3511,-18.8576,0.918141,-0.266337
66.1366,49.2791,-38.3328,17.2133,-20.5848,10.6278,7.54493
66.8659,51.6776,-38.7824,15.7202,-6.55838,-5.47733,4.51081
64.55,51.3457,-35.4249,13.1153,28.2836,7.45899,-2.17107
66.4812,51.2084,-35.5629,10.8845,2.94603,-10.447,-8.18559
66.3788,49.6199,-32.9951,15.0984,5.61957,0.94325,-5.7613
66.9289,48.9751,-36.4182,16.6058,-3.91504,-6.43298,-14.7888
65.3652,50.0587,-36.7005,12.259,2.59972,-7.93461,14.725
66.2644,50.0294,-28.259,13.0612,-1.64851,-4.77734,4.60079
65.2845,51.2084,-33.0931,17.0645,-7.23791,2.88553,12.9265
64.7637,49.3032,-31.8747,14.8395,-8.84035,-10.0238,-1.51445
62.4013,47.2595,-26.2967,9.88962,-7.35986,-6.55835,1.11245
65.3436,52.4776,-27.8851,8.05679,15.0936,13.4625,2.5532
65.68,47.1488,-26.9777,8.88221,2.00693,1.36734,6.77635
64.8031,51.0309,-29.183,12.446,-6.14235,-5.21545,5.91273
66.2447,50.7162,-31.3622,8.56869,-12.2591,3.07004,1.07327
64.667,50.7263,-27.2244,10.0384,0.363642,0.41783,-7.01427
67.5559,52.5889,-36.5892,12.21,2.79559,-11.3155,8.51574
66.5225,53.8098,-29.2192,12.7581,-0.413046,4.38771,-0.309163
66.6408,51.794,-29.216,16.2669,5.46459,3.00454,2.03958
66.4348,52.7135,-32.5551,14.1609,-2.52178,4.69256,14.1054
65.5439,49.4126,-30.0389,9.60578,-0.0497195,-1.04602,-4.24914
64.089,52.4464,-26.3405,24.5014,4.9857,3.34796,1.75888
65.6469,52.573,-30.7365,14.2631,-2.09248,-4.4083,9.81576
67.6074,57.7015,-47.311,29.1956,-24.9039,-8.7735,-26.6482
66.0939,54.4673,-41.4042,16.1511,-0.487983,4.3808,18.8436
66.5003,55.4186,-43.6412,13.136,5.85962,-4.37248,1.38166
67.4681,55.7213,-41.841,13.4163,-25.7729,0.671779,4.36116
66.2803,52.8114,-46.0322,9.50842,24.6553,13.5625,12.7599
65.8033,54.6269,-49.052,13.2682,-3.0431,11.4523,10.701
67.5228,58.6521,-49.0145,15.2064,14.6485,-1.28995,-28.6075
65.6584,57.5024,-47.4076,26.5699,10.6031,-18.0093,6.87676
67.5673,59.1112,-44.204,23.395,-20.9053,-2.47721,7.82228
68.5027,55.5432,-47.3237,9.35512,-3.8136,-15.9153,17.2352
66.1995,59.4432,-47.5463,9.88592,15.38,-5.75679,29.1064
66.155,58.5656,-37.8877,15.418,-1.35784,11.8044,7.19558
66.6567,55.7308,-47.6601,12.2467,12.6747,19.4756,-1.7576
66.2084,58.5179,-45.802,19.6939,-8.87844,-0.249731,-22.9796
66.7699,57.2201,-44.4266,9.97843,-3.88272,-15.1385,-2.07818
66.0539,55.3232,-39.6332,16.5448,-4.13133,-9.72997,-1.08555
66.4087,59.9856,-42.7815,8.53137,-0.584185,17.8947,1.21789
68.4754,56.7775,-43.5452,12.627,-6.92409,5.36674,9.2703
65.7792,56.5702,-49.1156,18.0865,8.44417,-31.5108,-20.0308
65.7239,53.1974,-38.8237,6.93183,4.17931,-11.6532,0.813286
65.2711,52.2143,-42.559,18.5913,-9.72436,-4.75359,-1.09838
64.8845,60.9731,-35.0351,9.84863,2.95607,6.14093,0.525032
65.9572,54.6123,-34.7947,16.9142,-10.9392,-2.79328,-4.91792
65.0994,59.6676,-36.6433,16.5162,-0.780646,-2.89298,-8.5515
64.6238,56.4786,-34.1512,7.2803,1.42067,-5.61033,-5.99355
67.4675,53.3589,-34.7623,10.916,5.19417,-2.55656,-7.85618
66.0215,56.5333,-37.7414,9.50705,-11.7835,-0.641991,-3.53685
64.4813,57.772,-37.1889,12.9895,3.42286,8.2236,-2.1325
65.886,58.9656,-34.8036,10.0256,0.473252,-7.16659,-8.83877
67.9412,59.0031,-41.7145,6.15413,3.94717,8.01312,-2.83597
67.65,56.3356,-39.9575,18.2337,1.89684,2.79408,10.0933
67.2703,58.9777,-36.3164,10.1543,19.3455,-4.70532,8.8835
67.091,58.1803,-39.7903,15.284,-1.28389,21.6211,-12.9989
66.8691,55.5687,-36.2636,9.12862,8.58223,-1.30299,3.77048
67.1909,53.7532,-39.9906,20.0102,-4.2229,-9.47181,-3.93665
66.0507,58.7424,-41.3291,3.2368,-9.37146,-6.16561,-0.0556525
66.0316,57.4585,-36.0131,10.6146,0.931588,-2.91199,-2.61639
65.2927,57.4891,-39.3045,21.3053,1.21834,9.50783,-5.49851
65.0428,57.6449,-32.6003,5.74135,6.00607,-10.4003,-3.46626
66.0424,55.4052,-28.0867,9.87625,6.16003,2.97914,4.42464
65.011,57.779,-30.5858,11.3846,4.74384,3.8857,2.63814
67.2907,53.6534,-31.0372,14.1658,-4.58883,2.85923,-3.67041
66.2567,57.4019,-28.989,8.39818,-2.93149,3.625,-5.80701
66.7101,58.7151,-32.7541,11.5449,1.57187,3.59113,-12.4447
67.0961,55.7804,-29.7254,8.60641,0.43823,7.63936,15.734
64.9799,60.8097,-27.6543,13.1928,-3.67348,2.41324,5.44764
66.2701,56.5562,-31.5212,10.5897,-3.85043,2.72555,9.44185
66.3419,62.264,-28.0962,12.3051,5.24195,0.377537,3.35984
65.252,54.0832,-26.7329,13.815,2.07929,3.40773,-0.981412
66.0761,59.4285,-26.7202,14.9216,-10.0172,6.40204,-0.710984
67.5196,60.692,-33.2603,16.9521,-9.86702,-12.6686,-3.84745
67.4999,59.9665,-31.4398,10.6432,0.543345,-3.00988,13.2748
65.577,56.9638,-26.9402,12.9109,-5.33551,0.369853,4.56367
64.0756,59.4699,-26.3526,11.4006,0.117653,-11.4209,-0.981485
65.5305,59.5443,-31.3991,16.1768,-0.911482,2.02633,2.25314
66.0628,59.3153,-29.3896,15.7239,-1.65348,4.0315,-4.2396
67.8446,54.7522,-27.5723,13.0353,4.97509,-0.660229,0.297805
66.5696,55.5,-33.1579,8.02789,1.58943,4.91395,4.15173
67.5978,62.5495,-45.3022,17.52,-20.0168,24.2258,-7.89908
66.3534,61.3629,-47.1711,11.5793,1.13583,-2.79582,-13.155
65.245,59.8813,-44.3242,11.4765,9.51274,-0.942917,13.7412
67.9527,65.28,-48.7049,7.8378,-8.06174,-10.9757,-16.933
65.4835,61.4996,-42.0363,21.9786,-8.70191,-5.49593,6.60496
66.941,63.6553,-47.3326,16.4154,35.9762,-14.5439,14.78
66.2853,64.3611,-49.052,10.779,-22.3459,14.3306,-1.9274
65.7372,62.6131,-45.7906,26.5332,-15.7816,-12.859,-31.1836
68.6451,63.523,-49.1322,19.9777,16.9113,7.38574,20.7708
66.9505,60.4599,-40.8707,11.6192,1.60581,22.0652,14.4253
66.8716,64.2543,-42.0337,19.3274,-11.7003,-7.48821,27.8906
65.1554,60.2183,-46.1645,5.4433,-1.76627,7.53149,-0.0607346
66.1124,67.4198,-46.3145,16.3779,33.5502,-17.6418,3.13665
67.1514,60.2323,-45.7995,29.1061,-3.89468,-19.532,0.355681
65.4123,60.5452,-49.0285,29.0128,10.8953,-19.0701,6.41493
66.5791,61.2993,-44.2225,11.8727,-2.06979,-14.8935,-8.37597
67.0904,62.4223,-42.6842,14.9598,-4.98818,4.05471,9.89688
66.4736,66.0443,-47.6607,29.9239,-15.068,9.49473,14.2328
65.1706,66.2065,-49.0718,22.3562,-8.24508,-24.7047,-34.1936
65.4746,62.7046,-48.1802,19.3292,-4.20683,7.4675,-7.48829
68.5688,60.9801,-44.6561,16.4759,-5.9864,27.2231,-5.98856
65.8625,67.8134,-48.2407,19.145,19.7226,-4.02528,5.76063
67.0923,62.5183,-49.04,22.3307,15.8736,-3.73218,-22.4559
68.3634,61.7871,-34.7489,9.72625,-9.97514,8.29915,0.76999
65.5757,62.7714,-35.4014,11.878,-6.19209,-5.64961,-7.42338
66.7292,60.5846,-37.3256,12.6045,-0.182317,-5.62136,-1.81652
68.1339,63.2674,-39.8062,19.8118,-16.8213,2.91957,-3.9484
65.2565,64.5449,-47.3936,14.7848,-9.42192,-1.50809,-17.9391
67.9577,59.3242,-38.1586,19.0539,-12.5423,-0.457536,11.5293
65.7372,65.9909,-34.2536,13.6194,3.95513,-1.98182,0.857049
65.4905,63.5637,-37.6772,11.2491,-5.8429,-7.48959,0.163549
67.0726,64.061,-36.6528,7.57037,6.71625,-12.5924,8.38504
68.207,64.4006,-38.2056,10.7017,6.49197,0.764095,6.46518
67.3263,65.7754,-39.3102,17.3855,2.35529,-26.8977,-10.2133
66.7502,63.9027,-44.1932,13.1017,-10.4684,3.79354,5.12
66.3063,63.9593,-39.4571,15.9127,11.042,-6.41173,4.28918
65.6838,64.8775,-45.5209,16.7555,11.9186,8.17132,7.04924
66.8214,60.6354,-35.1114,9.44941,5.66335,-13.0506,-1.07016
67.1915,62.7479,-38.1452,6.65768,8.88471,-11.6558,-6.8214
67.236,62.1584,-36.2859,11.1941,-5.42207,5.40546,-3.60178
66.7178,61.0685,-30.0052,13.185,-5.87409,10.8778,13.1157
64.9436,61.7184,-29.41,15.519,-4.99846,3.67515,-4.05859
67.4052,62.5953,-32.0521,17.3797,0.0892063,8.85935,3.44493
65.6564,63.4722,-31.8226,14.4981,6.2182,-7.55467,5.63928
67.5578,65.2902,-34.0743,8.77978,7.39698,-1.70845,-7.25035
65.811,61.4882,-31.7316,10.287,-4.74429,-11.9552,0.769511
64.9455,65.6832,-28.9146,10.9302,-14.1619,-2.28176,2.29013
65.2368,63.3577,-41.4582,14.0693,1.39671,18.3738,-7.3473
64.1163,62.6054,-30.9673,9.63647,6.83039,7.83789,5.15475
65.5611,60.2743,-33.3061,11.6375,1.43601,6.51569,15.6556
64.3719,62.3104,-33.6603,4.3632,0.792152,4.56927,2.24017
64.103,64.5735,-30.856,12.9084,1.70074,7.39527,2.14526
66.3362,62.18,-33.6743,13.2758,5.58698,-1.32467,-6.66009
65.6514,64.0343,-33.8663,14.7472,7.7309,-12.2544,8.38446
65.6113,65.3582,-32.3853,17.4412,-4.32624,7.93923,-1.26358
68.876,63.2115,-36.6242,18.7889,-3.99722,-10.3819,18.3794
65.1007,63.7411,-28.5668,15.1311,5.61624,0.488497,-9.70708
63.4868,72.8751,-48.9859,16.3739,8.67805,8.61937,7.1228
66.8411,69.0445,-45.6151,10.2342,9.23015,-32.8272,13.4542
66.5346,69.9411,-41.1371,16.601,-8.2332,-3.85238,0.512606
65.3048,69.5119,-49.0005,16.2479,-6.07654,1.01656,13.3544
66.5524,69.3084,-43.612,12.3561,-3.65297,12.0318,8.37662
67.0548,66.3203,-45.051,16.9261,-14.5146,15.4338,20.3241
64.564,71.314,-49.1532,9.59312,29.8039,-9.21767,-5.03868
66.4399,71.2498,-43.5986,9.9126,-4.39632,14.2898,3.37162
67.4955,71.9372,-47.2747,14.9839,3.41201,-2.5734,26.5578
65.4924,71.3922,-41.904,19.2519,3.0019,0.608162,-15.9608
67.0745,73.9046,-46.8887,11.9319,-3.16319,-2.71178,-0.0278567
67.0402,70.9483,-45.5165,6.57652,-1.61422,-9.47704,-0.208699
67.6506,74.6677,-42.1781,14.3584,0.518029,-8.34863,-1.60534
66.0501,72.4955,-46.078,12.7629,4.67336,-11.5583,-7.20907
67.0402,70.0168,-47.2855,23.0424,1.32506,-4.60424,-6.34293
66.6662,72.6042,-40.8891,14.7119,-4.15988,14.0828,0.131624
67.6697,72.7021,-49.0514,12.9565,27.1698,7.96008,16.8147
65.3919,70.7945,-46.6884,23.8827,3.88723,-1.1702,0.295531
66.6771,66.1976,-41.8817,12.0514,5.01823,21.2669,-13.0945
64.7872,66.6669,-41.7425,11.3793,2.41803,-18.4156,-9.65976
66.7934,71.7273,-38.9649,12.0677,5.82787,-13.8063,-3.94683
67.0751,69.2747,-39.3827,17.5994,6.32107,0.312531,17.1986
65.5426,68.7666,-38.1605,12.2063,-7.80257,-1.42364,6.47508
68.3539,67.1807,-36.4868,6.77904,5.92433,-1.25628,-0.677507
67.0561,73.6661,-39.2358,19.7928,-4.78147,8.35881,-4.24349
64.5971,64.8209,-38.8816,13.6417,5.60926,-3.56253,-11.6801
67.5788,67.4395,-40.3537,15.6571,-9.0222,8.81311,8.81712
67.14,67.3562,-43.3875,21.8699,-6.45841,0.723703,10.9526
67.0262,68.5962,-36.6598,9.82635,3.51558,-0.28113,7.72162
66.3012,68.6687,-34.7394,20.4503,7.23452,14.3102,1.54807
65.4593,69.7446,-36.4423,21.0649,-1.83251,5.10677,1.48205
67.6506,65.4371,-43.392,10.7848,-10.9611,10.6489,-2.71235
66.0666,68.055,-41.4576,9.11898,-19.1159,27.5759,12.611
66.6599,73.5981,-44.5805,12.8536,11.8151,-8.94345,-0.47823
64.206,66.5092,-30.554,7.04634,8.09479,-0.719195,1.20324
65.6558,65.6119,-40.3117,13.7552,-12.9729,9.3481,-7.60789
66.9053,70.2546,-37.6969,12.2631,-12.0705,14.8173,1.16191
62.5724,68.455,-27.9741,14.9291,-5.24571,-5.05754,11.1
65.5522,70.116,-31.7189,11.9718,2.97708,4.90904,7.12883
66.1537,68.434,-27.9627,10.1802,4.39186,2.18838,-8.08222
64.3739,68.4595,-30.8465,17.0005,1.07209,-1.42381,3.02863
66.6376,66.5174,-28.2476,7.02487,3.39967,1.84844,5.08881
65.7804,73.6496,-35.6881,13.9598,2.90158,5.9256,-0.950258
63.2833,66.6109,-28.1579,15.2065,2.7567,4.16388,1.30047
66.9238,66.0036,-35.8586,14.5134,2.30587,4.20808,6.83113
65.2234,67.3295,-32.227,16.7865,8.61773,11.372,3.17507
62.8197,67.6729,-29.7756,8.26293,-4.17828,0.251776,-5.61332
63.4512,64.6587,-27.9563,11.6512,8.65315,5.84517,-4.34507
66.1435,71.9372,-32.206,16.3096,1.94824,-3.37026,-10.2218
64.3878,68.9402,-27.213,8.94754,3.77984,-4.94902,6.45964
65.0091,66.9715,-27.2085,7.45376,1.89211,-1.23578,-0.354022
65.584,71.3044,-35.2328,21.5949,-0.242636,-0.377727,2.88588
66.0666,67.0274,-30.215,5.01443,-4.59643,8.93197,9.18123
66.1391,69.007,-30.1826,15.5236,12.8799,-1.19986,5.21363
64.6473,67.7288,-29.0291,11.4648,4.07876,-11.606,-7.0836
65.5865,70.507,-29.0043,10.7944,-0.931896,-2.94178,1.22667
65.6965,77.7123,-42.8076,10.7772,-1.61365,7.6275,15.8294
65.5204,76.3935,-47.1838,26.1235,21.5462,3.26714,7.38391
66.7871,77.8859,-47.1049,21.9344,34.3105,14.0799,5.9367
65.5064,72.9756,-48.8645,18.4614,-23.7146,23.8444,6.44904
65.018,79.0356,-41.4105,19.0618,-8.10389,-0.876748,3.36216
65.8332,79.3923,-44.0749,11.7572,-6.1408,-6.31615,-3.50915
66.1009,73.5409,-42.5869,13.2685,-4.26341,1.12025,15.5712
65.4453,77.0942,-40.9629,25.3071,6.48704,-19.3965,4.25661
65.2597,74.5074,-47.4928,13.63,2.51162,25.2102,16.4565
66.7826,74.4101,-48.7475,14.5293,4.40609,-20.7145,-25.6356
65.851,75.7805,-42.372,12.4634,24.8788,2.1387,31.6491
64.9544,78.1581,-37.8934,5.45793,-27.528,4.14107,-2.93833
67.3034,75.7868,-47.2855,24.7947,4.09874,-1.83456,-8.25051
66.1645,77.7479,-49.0737,18.6768,-14.2167,-5.64298,-8.80299
66.0914,77.0707,-45.2615,16.9929,9.37301,-6.24098,16.9119
66.0596,75.156,-45.7543,12.9684,-4.85307,-12.8367,0.496541
67.9749,76.6739,-45.0167,14.9428,6.72762,-13.414,-16.557
66.871,75.4396,-43.9923,12.5051,-6.52436,-13.5047,15.4659
66.6478,79.1653,-38.0804,9.19979,-13.2338,4.51962,0.260771
66.3775,75.4854,-35.477,5.64321,0.290206,-4.08674,-21.8793
66.6154,75.1955,-37.7707,9.44505,2.92884,3.79008,17.2747
66.0761,81.4615,-36.8652,10.791,-10.7488,6.68711,9.66039
65.8949,78.6604,-35.4961,19.5745,1.74394,21.3093,3.90489
66.988,75.8879,-40.7918,15.3733,8.23755,3.71083,-0.975795
64.6893,75.1586,-34.5423,12.3287,4.07775,-0.192832,-4.88042
65.5153,76.9791,-34.5207,15.0949,-6.98925,13.1221,4.99678
67.4986,76.857,-42.4025,9.09511,15.5231,-14.4372,-8.5666
64.1812,78.0245,-36.0818,16.2946,7.96934,-14.9891,2.33933
66.066,76.4723,-39.1677,12.6704,14.4868,-7.9091,-24.4757
65.975,73.3336,-37.6429,10.5023,2.5395,13.3279,1.65032
65.8078,74.3624,-40.6112,20.1097,6.44197,12.3532,-8.03305
65.2705,70.921,-39.9041,17.1484,-16.277,-19.6389,1.16145
65.2234,80.502,-34.0711,10.6902,13.1191,7.18633,-17.3812
66.6472,79.1494,-33.7531,12.9411,7.39542,-21.2994,-4.94137
66.8691,78.3845,-41.3298,10.8128,-4.60347,2.1196,-2.47913
67.0656,80.1713,-35.7308,18.733,6.89381,-5.64382,3.10006
65.7811,73.7838,-31.3698,15.1273,-5.80778,-0.686646,8.49556
66.1079,77.0675,-32.5723,15.6442,-6.90358,-6.13839,-2.42341
64.5455,70.9312,-27.2619,8.34137,-6.03651,7.28445,1.70319
63.7094,70.8313,-31.78,10.6223,-4.82912,-4.21166,0.118436
64.2365,75.1611,-31.5854,6.63093,-7.95226,-16.9531,-3.52048
66.0113,75.7315,-30.9444,8.36859,-0.291855,15.131,-20.3894
65.6755,78.9046,-32.0432,15.7943,3.72471,0.812164,1.41971
66.3438,72.8185,-27.4673,9.15701,5.46723,-0.0956926,7.0035
69.2874,79.8686,-30.9845,13.7335,-9.96406,6.13899,9.52345
63.9497,73.9981,-28.0873,8.43226,-5.41542,0.397504,3.3767
67.1406,73.551,-32.7605,18.7398,-11.4024,-1.04047,-3.52544
65.7359,72.8121,-33.9274,13.3535,-1.20799,-2.77983,5.81756
