x,y,z,absv,wx,wy,wz
52.5514,-85.2604,-42.117,14.7302,1.83302,-5.22774,-3.19955
50.3194,-85.8301,-41.2039,15.1941,25.4779,-8.49418,4.12504
53.3507,-81.9976,-40.8503,17.7332,5.92179,-3.39465,-2.0202
50.3219,-85.0791,-45.2011,21.3487,-13.925,-7.61634,0.594224
50.9012,-83.4195,-44.3356,13.5576,-13.1966,-1.22247,-2.15826
50.5235,-86.7204,-44.1372,22.0164,16.3696,19.0672,5.56896
50.0924,-87.7906,-40.4039,16.4991,4.41971,1.75599,-2.08773
51.9657,-85.254,-40.2437,17.2009,11.997,2.56764,8.28507
51.8589,-83.443,-42.4502,10.4436,3.76012,-5.69977,19.1345
51.0049,-85.0467,-43.2584,12.1827,8.39584,-1.12805,16.1627
49.1417,-85.661,-43.1745,12.9583,4.26395,3.56253,-12.4278
50.6443,-82.0707,-41.7641,13.1985,-0.725571,2.33045,-17.2427
49.5881,-83.8703,-34.576,8.57822,6.52603,-6.88306,1.61751
50.3671,-84.5132,-39.3693,9.17336,-6.33765,6.0359,-4.97465
49.6835,-87.2304,-36.483,15.8589,6.71346,-1.84486,-5.81876
51.6236,-87.1311,-36.5746,12.4172,3.043,1.41095,-0.0291139
50.2869,-86.0094,-32.3656,11.9141,1.2519,0.733487,3.38628
50.8554,-85.7246,-35.4154,14.0054,1.9358,0.886201,-1.12997
50.8503,-83.0335,-38.123,8.09143,-9.38915,-2.52756,14.4145
51.5714,-81.9187,-34.7966,11.3185,4.46024,1.22944,-1.19594
51.8983,-83.3463,-39.9302,17.7101,3.60188,2.65134,-24.1667
50.0765,-83.965,-41.8042,11.0648,-0.122101,-6.52077,29.3699
48.7538,-87.3073,-32.7344,6.2887,-5.09774,-7.59431,-3.84367
48.7029,-84.7243,-32.7268,16.0937,2.07197,10.9242,5.2063
51.3832,-83.7946,-35.4198,12.0303,0.577538,5.06968,6.62418
50.5006,-81.1283,-38.4587,9.44416,0.664825,14.3032,-7.38522
51.0856,-88.5492,-35.3168,8.61459,4.71703,3.2055,0.114478
50.5286,-84.6391,-37.0356,7.86842,-8.87997,8.89445,-1.26145
50.8872,-86.1404,-38.2864,7.4155,-8.29455,5.25481,8.85893
50.0097,-82.4338,-35.8929,11.5019,-6.82363,0.0363396,2.74177
51.5397,-81.6326,-36.8518,5.71744,-1.54454,1.1507,-8.80999
53.6228,-78.5612,-49.0616,13.1872,10.9301,-6.68806,-5.48977
50.2666,-77.044,-46.5123,11.0461,0.00385699,23.0709,-15.0703
53.0397,-77.6875,-47.4216,15.1997,-23.541,-15.075,-7.71583
50.8764,-75.5738,-49.0438,10.2432,12.8579,-9.45196,1.63902
50.4834,-79.1825,-49.0425,7.49904,20.2056,16.9369,-10.6912
51.0316,-81.0399,-48.3322,9.88319,-4.37742,-10.2248,13.299
52.6194,-77.1133,-41.3705,18.8722,-17.484,8.66371,1.25927
51.1225,-80.2495,-46.478,17.2135,1.57926,0.664578,14.9726
49.8526,-75.24,-47.07,8.49764,-4.9415,7.72223,-10.3191
51.9225,-77.7352,-49.0629,9.24115,-7.15711,7.1548,-0.957199
52.7428,-81.6714,-49.04,9.34674,22.1661,17.3749,-5.72657
49.7172,-76.4698,-44.7426,14.4451,15.8092,-14.0414,-6.6508
51.7571,-76.246,-47.4197,7.22856,12.5793,-4.79455,4.02472
52.7771,-79.6225,-47.2118,12.6722,4.53294,-16.4142,-5.82966
52.2563,-79.7968,-49.0908,12.4336,-26.7664,-11.4544,1.47409
51.5079,-74.3027,-47.6054,8.66633,6.33748,-17.9876,5.76547
52.7739,-75.9452,-49.059,4.918,3.21854,17.3064,3.01005
51.258,-78.469,-47.386,7.09601,-2.48196,1.67667,18.6233
54.1678,-80.3837,-49.0476,12.5519,7.30213,1.38435,-1.88146
53.9249,-76.4444,-39.7534,13.6452,-16.6946,-0.113602,0.467143
51.6706,-79.6931,-39.2065,10.5142,3.87097,8.38358,-2.33349
52.255,-79.5291,-45.0358,16.006,-3.59858,16.8787,2.89227
50.0377,-80.6514,-40.327,16.9456,4.15176,-9.26915,-14.8078
51.0576,-78.0652,-40.6882,7.30103,9.11416,18.5614,8.25716
50.7734,-78.6706,-43.7131,12.6378,2.30158,-15.4959,-3.34451
52.0674,-75.5376,-42.337,10.2153,6.26842,6.00286,2.46265
51.9797,-77.699,-45.7232,13.0282,2.16097,18.8562,4.44241
52.601,-78.2522,-43.0842,10.9908,-2.94485,7.35466,-1.91973
52.5781,-77.9362,-39.2002,8.76623,-1.22668,6.39667,-6.82523
53.97,-78.855,-38.1052,9.56384,0.693797,2.39294,5.73949
50.8879,-80.3208,-42.6531,5.60393,-7.2643,10.5315,9.70411
53.4117,-76.9931,-37.6759,14.1067,3.54555,9.70237,6.51808
51.8652,-80.7366,-40.9972,10.7218,9.78374,5.96121,10.3845
50.2017,-78.7526,-45.5858,17.1279,9.3911,24.2613,1.18617
51.2478,-75.57,-45.6456,19.6693,-14.2566,0.298822,7.9886
52.0369,-75.8937,-39.9346,14.3545,0.480931,18.2442,-11.4795
51.5594,-77.4192,-36.951,12.7998,0.133543,-8.30144,-8.33073
50.7168,-75.7964,-35.5145,8.63751,3.99736,0.170179,8.11791
53.1192,-78.4652,-36.2865,9.74753,-2.67887,-4.3134,-10.3014
50.2259,-77.5241,-34.4755,10.8667,2.78906,-8.5605,1.00372
51.3152,-78.8913,-35.416,13.1586,-0.685235,16.0846,-3.56335
53.715,-77.6061,-33.9604,11.4999,3.83311,6.53608,7.21166
52.7568,-80.3354,-37.6906,12.0968,8.36469,9.52266,5.60275
51.504,-80.1713,-33.8778,9.75776,-0.650454,-1.88338,3.42619
52.0922,-81.5194,-32.4686,16.4107,3.77511,0.537358,3.1772
53.8257,-71.9149,-33.8542,9.2272,4.24578,-11.0949,0.431925
52.4999,-75.2457,-36.1358,8.95444,-2.06559,14.3658,-13.3613
50.8071,-77.0764,-38.9922,7.05943,-5.06047,9.46585,14.3007
51.8958,-75.755,-37.9602,13.8304,-6.04235,-14.4,-2.71101
49.8431,-75.9382,-37.6823,5.17898,-14.0215,-6.84742,6.88817
52.098,-77.1057,-34.9772,15.4565,0.407356,0.718223,-1.76145
48.7309,-82.788,-33.1414,9.05285,8.31956,-2.02521,6.03631
51.106,-79.2989,-37.3618,10.1543,-0.339471,-3.66279,3.82211
49.791,-72.5832,-45.257,13.5858,7.0474,5.66227,-6.69145
52.3174,-67.8878,-45.3899,7.57429,-6.01527,17.5456,-5.76438
50.3048,-73.7469,-49.0794,7.61123,-3.86065,5.3315,19.1612
50.4555,-67.814,-45.0586,8.52976,22.538,-8.94962,-0.811186
50.2278,-72.8408,-47.2289,13.8078,-11.6138,5.38859,12.3407
49.4934,-66.2281,-44.5067,10.3189,12.7098,-4.3262,6.06716
50.2653,-66.5518,-49.0438,15.0382,12.3182,-13.6986,2.25656
51.3591,-73.5975,-45.7785,14.3945,15.9782,11.3972,-15.4908
52.4999,-72.5921,-44.5754,9.33514,-7.12025,-6.93494,-3.34149
48.6419,-74.0038,-48.219,11.4138,-10.1382,10.4421,-17.4094
51.3254,-67.6551,-47.0744,17.4947,1.9323,3.08327,1.72313
52.9373,-69.0127,-43.9185,10.8432,-1.50485,-10.0281,-2.67454
49.2644,-69.9837,-49.0514,17.5947,12.2322,1.94141,-1.89021
49.5894,-71.9187,-49.026,19.6922,12.8539,-13.0427,-2.37722
51.5835,-72.4694,-48.6076,7.58847,8.01677,-4.63611,-5.26833
50.7931,-68.7405,-49.0457,16.7028,-6.88997,-9.68615,-13.4728
51.0939,-70.6539,-49.0597,15.7216,-15.6624,-1.44286,-1.83249
51.3711,-69.55,-44.9862,7.63443,0.681916,-10.1262,-1.84342
49.7426,-70.8371,-47.2824,8.41304,-3.41755,2.6795,-1.73905
50.3073,-74.227,-44.2523,25.0473,1.03572,7.28096,-17.5424
51.2929,-69.5945,-47.2951,11.9008,-12.0692,-11.8616,-5.85632
52.1234,-71.1105,-45.9629,10.0553,-8.31845,-1.17226,1.31424
51.0984,-69.1488,-38.9566,9.24855,-6.26043,10.1763,9.14949
53.8492,-69.2181,-41.1015,8.49303,-1.53638,14.4273,-2.35644
51.6522,-67.2385,-43.5955,7.48922,-3.25556,-0.435286,-0.466553
52.4642,-72.6678,-39.4615,12.5334,-11.9255,9.56642,5.6145
51.2777,-72.7314,-43.0607,21.2249,4.0913,1.70046,-13.9801
52.4668,-71.6516,-41.4296,9.05887,-24.6323,-6.81558,11.7518
53.1389,-74.4794,-39.1989,21.1725,22.9954,-13.5289,3.44284
50.989,-71.3699,-44.4482,11.4586,-4.43186,-8.77382,7.92737
51.3292,-71.0755,-39.2288,7.93195,6.30658,7.31379,-1.6764
52.2531,-70.6806,-43.1662,8.66595,-8.28142,10.6916,3.3953
52.641,-73.6693,-37.4547,15.5347,6.46705,22.3115,-3.19363
50.6933,-71.1506,-42.0865,19.228,-15.8283,-7.95303,8.56322
52.8114,-73.7844,-42.5628,7.7144,7.07051,-0.634921,-2.21946
51.2484,-76.7629,-43.5859,14.0943,5.98052,5.88803,-6.35758
49.8482,-67.7295,-43.0721,8.45527,-2.62431,0.0564029,-16.6644
51.3266,-69.007,-42.8006,14.0122,5.50544,2.66513,11.6709
53.2108,-66.0628,-43.6164,12.4179,1.02271,1.72845,-3.24376
50.8796,-72.4293,-40.5731,13.8285,19.145,-8.34729,-3.04642
50.0383,-69.8533,-40.8007,18.9614,6.94863,14.4039,2.06787
51.1721,-74.2874,-39.0291,4.92818,4.1873,-1.53594,-9.38866
53.7176,-73.1104,-40.9565,14.2081,-1.42781,-3.14589,-6.9868
51.9892,-74.0617,-40.7969,9.3384,-2.80315,24.6667,10.1902
51.8582,-72.0554,-34.1894,6.38246,1.36779,-3.14225,3.28061
53.661,-69.8603,-36.6204,9.97129,1.26287,-5.34589,12.282
52.8903,-71.5308,-35.7931,8.4793,-4.83505,-7.42044,4.10396
54.253,-74.7904,-35.3448,18.9919,14.255,-6.86307,2.61312
54.1824,-72.8439,-36.5294,14.4811,14.5904,-1.27592,11.6695
52.7688,-75.301,-34.1347,7.84636,-1.81344,-8.30746,3.03197
50.8879,-74.7497,-32.1685,7.11794,-5.54984,-0.734194,-1.15618
50.8815,-74.4139,-36.9402,12.4009,-8.84821,-2.93682,4.05193
55.1242,-73.1021,-34.7839,13.1108,-2.57539,2.02721,-14.4179
53.1523,-76.4278,-32.4807,11.0375,2.91283,-2.16081,-3.66084
52.8623,-69.9525,-38.7322,9.79837,-9.57577,-0.900492,-8.64251
54.1703,-73.9485,-33.254,11.4088,6.21047,6.33567,-0.62418
51.0405,-72.601,-38.0136,14.3575,3.30032,-4.33379,-3.0528
55.0625,-67.0599,-34.9321,9.07134,0.374019,1.83901,1.22447
52.0128,-69.9074,-40.6653,8.12385,-5.28741,-13.8621,-8.00757
50.278,-78.918,-32.4826,14.1057,3.94791,-11.4824,2.01601
52.7994,-73.4518,-35.2379,16.591,-3.26168,2.80765,-3.9416
52.5545,-68.111,-40.0974,10.8141,-7.34463,0.313786,-10.6419
53.0397,-61.4716,-47.5304,18.5293,27.684,-27.4978,13.9913
50.4688,-61.1957,-43.3589,5.48697,-3.68397,-1.15847,1.92741
50.1833,-64.4845,-49.0813,12.3798,-15.4683,-12.5107,-11.3532
49.4851,-62.2144,-46.8951,17.1254,8.43732,3.3613,-3.23424
50.652,-65.7862,-47.3033,15.7687,-4.34067,1.28812,-1.46345
51.8353,-65.3576,-49.0209,18.7676,9.86186,14.4515,12.6483
51.3406,-63.5408,-47.9087,13.3904,6.20397,-4.06497,-2.63941
51.6528,-66.0914,-45.1998,12.5434,7.49975,4.51435,0.3897
50.4097,-64.5818,-44.9849,13.2382,-1.18965,6.49288,12.3
51.8023,-64.55,-46.3476,12.2821,5.30317,5.74435,0.20908
51.4303,-62.0897,-46.567,19.0935,-11.2762,2.31097,-0.0938276
52.0624,-67.2544,-48.8378,16.0181,0.8805,12.3149,-13.9978
50.6144,-61.829,-48.4327,16.9314,3.76091,-16.8038,4.92431
51.0894,-63.0131,-43.5764,10.3387,2.62612,1.5124,1.58277
49.8107,-65.1388,-42.9271,8.30638,6.56925,1.70181,-16.7463
50.0008,-61.3725,-45.2475,14.9702,10.2028,1.83453,19.8116
52.5049,-63.4416,-44.8711,7.81111,-6.12253,4.81514,-9.40871
52.3491,-62.4058,-49.0858,14.9823,16.9293,9.08883,-7.61643
49.3541,-63.0258,-44.4158,9.56697,-3.11411,7.49728,-15.6693
52.5431,-66.1111,-47.304,19.5718,-8.05786,2.49553,-0.663476
50.671,-64.8482,-41.1708,10.6744,-5.11465,-3.63819,-5.58117
51.6586,-64.8616,-43.4944,10.097,2.02995,2.07959,-3.76738
53.8645,-64.4769,-38.6241,13.8166,4.72745,4.17829,8.02802
51.3438,-61.6904,-37.9093,8.85873,-2.5591,3.33881,-5.52491
50.8694,-68.0868,-41.1079,13.8518,-15.735,-16.3589,-1.19379
51.8881,-66.1499,-41.9727,14.1492,-4.41413,8.54486,3.91887
51.9504,-61.6745,-40.8039,9.41484,-0.504509,-3.64766,12.0103
51.8233,-63.3532,-41.8042,9.19746,-7.53497,9.64447,-15.1664
48.2413,-66.5651,-43.041,14.8172,17.6123,4.36076,30.1142
52.3886,-64.9773,-36.2967,7.99998,-0.434685,-6.91883,1.57237
52.255,-64.4355,-40.1566,16.3155,-3.59961,-9.60355,5.31441
51.5924,-70.2304,-34.9849,8.31534,-1.86124,-0.836236,-0.985662
50.7842,-63.111,-40.1464,17.2368,-7.95514,1.4402,13.8561
52.477,-60.6952,-39.1639,12.5111,5.32966,-0.116295,2.55099
52.297,-61.6783,-42.7542,6.52413,8.40484,6.51453,6.35787
51.8538,-61.5823,-44.693,15.6107,10.732,-9.27063,1.11524
53.5096,-70.0327,-34.5881,10.0967,6.28417,-3.97804,1.69079
52.4617,-62.6938,-39.1709,10.7563,-2.07499,-16.4359,-2.57353
52.5634,-61.4863,-35.4103,10.0447,9.48299,4.05402,14.0228
54.3649,-67.5342,-33.0524,13.2252,4.27843,-1.92953,-1.24985
51.8741,-67.4344,-38.3449,5.41917,0.309679,-6.36875,0.526681
51.864,-69.2333,-37.1443,11.4521,-6.91154,5.55216,6.7473
53.193,-66.1117,-37.7484,9.48104,-17.9223,-1.96031,2.66075
54.7293,-61.7673,-32.8444,12.1095,1.29356,1.95827,2.26683
52.6862,-62.4032,-33.5299,11.5314,3.90317,5.20874,7.96385
51.7005,-63.5504,-35.0408,5.82195,-3.21749,-1.61029,5.12426
52.9946,-64.3694,-33.624,11.0389,0.744904,3.79202,-6.02728
52.3949,-66.9251,-36.0875,11.919,4.29472,-4.73978,2.64539
52.8102,-66.293,-33.1433,7.92485,-1.14785,0.507139,2.92078
54.0463,-67.9336,-36.4315,6.3398,-0.394433,5.31034,-8.96502
53.5612,-65.7754,-34.9155,9.58968,3.40738,-1.18681,-3.92515
55.189,-63.4582,-33.8161,6.22945,0.26465,0.500083,-4.80813
53.9503,-62.6614,-37.8661,10.9523,5.9708,3.83895,0.477696
52.9539,-60.7963,-37.2404,7.86836,-0.0339071,-1.72301,-1.67491
51.7291,-66.3267,-39.9753,8.96149,11.8958,5.06714,-7.36608
51.9581,-64.5665,-38.2018,13.6444,0.469264,-6.43843,-2.63045
51.9752,-55.0549,-47.2741,8.93132,-3.08494,7.66667,17.3738
51.3928,-56.897,-47.2226,17.4064,-0.909846,10.3293,-6.22269
52.4318,-60.4612,-49.054,15.6373,-32.5394,18.8346,3.68828
48.4066,-57.8445,-44.8545,11.6697,-2.11475,-1.54262,13.313
51.3591,-58.8607,-46.9956,9.91973,12.6991,-6.30067,-22.883
52.7192,-56.216,-49.0114,17.9782,7.39985,-3.82391,0.307989
51.1003,-59.7662,-45.1776,9.4544,-9.23411,-10.6485,-7.29573
50.3251,-60.4828,-46.993,8.29809,-9.12006,2.3319,11.2788
52.0083,-58.5701,-48.8676,9.0718,33.0014,13.8166,0.573204
51.5219,-57.8712,-45.0968,7.79345,4.00015,-2.65667,-5.7554
49.9239,-57.6983,-46.2147,12.6534,-0.955705,-6.07654,-6.2408
53.0175,-57.931,-47.29,7.06188,-4.34101,11.288,8.25628
51.2433,-55.3404,-45.4822,19.1126,-2.09944,-5.1731,0.796597
50.8414,-56.3953,-49.0336,10.2299,-9.4308,3.9274,5.86861
50.6068,-59.957,-49.0101,10.3193,-6.74377,7.88275,9.59111
50.1172,-58.1504,-49.0737,8.1693,-3.67606,-8.26176,-14.271
53.343,-58.4111,-45.4535,11.2692,-2.57326,-8.71977,-14.0083
52.8286,-56.4933,-45.926,17.0877,-1.04615,-2.31274,-7.12116
51.0977,-59.8635,-42.1037,13.3389,-0.443398,6.17605,-6.14771
51.8131,-54.3827,-43.3144,12.2494,-6.38493,-11.7721,-0.779309
53.2318,-55.2018,-44.4552,12.3428,-3.72256,-4.08065,3.23355
52.3771,-59.9391,-43.7029,14.8342,-7.93397,-1.52693,-10.9265
52.6588,-59.8648,-40.9139,10.0044,-4.0393,0.957371,-0.237566
51.1371,-58.6731,-40.5336,9.59485,6.74277,-6.86409,-5.56152
49.9824,-56.7552,-44.5283,13.9396,-0.683175,1.71378,17.9549
52.952,-56.0227,-42.4108,10.8443,-2.06249,7.8902,0.0183356
52.4865,-56.595,-40.3505,13.6313,2.60789,-19.9489,10.7483
51.6338,-58.2076,-43.1376,11.8807,0.764607,3.39027,9.40627
49.9525,-55.0561,-43.5796,11.5023,-3.33927,11.605,-11.5252
51.7603,-54.9951,-41.2293,12.5944,2.47143,14.3611,-3.96767
49.6511,-56.0462,-47.2544,7.77052,0.937078,-13.5952,-5.41981
53.3322,-57.4732,-43.7296,10.4534,-8.78762,8.69037,-2.11983
51.7559,-56.34,-43.8956,12.0792,2.42145,-11.9835,-5.88389
53.8104,-60.4669,-42.44,10.4497,2.99389,-5.83273,-4.29012
51.2408,-56.7762,-41.848,11.1005,1.30802,1.28844,9.35387
51.7279,-59.8851,-34.5499,9.2729,-9.48267,-2.18876,-4.36702
52.5177,-57.2659,-33.3144,9.40977,-5.18097,4.61762,10.4347
53.3354,-58.6871,-34.4672,11.2579,-4.25575,1.85834,1.19456
51.6516,-52.6925,-39.5607,10.6707,-8.03124,11.1903,-3.78575
50.4332,-54.1385,-40.0758,15.5819,4.21985,-0.646436,-9.28292
51.5454,-57.9215,-34.9251,9.24288,-1.58302,-1.02642,-0.748364
51.4048,-54.1322,-36.0767,7.91755,3.46139,-8.7305,-6.58534
52.5266,-56.7546,-36.1937,6.57283,2.47728,1.66063,-0.566081
53.8492,-56.7743,-34.7159,9.05534,1.37564,-2.50835,-9.16568
54.433,-57.0109,-32.8063,10.3302,-0.076743,0.366258,2.87334
52.8585,-54.2225,-39.8132,5.10448,-25.2071,0.709995,12.1886
52.8051,-54.9493,-37.2048,12.5722,-5.78241,-1.32547,-4.40616
51.422,-55.7982,-34.8678,9.96904,0.278083,0.235975,-0.0678684
51.0246,-55.8376,-37.0788,6.03092,-8.81479,-3.7226,-2.13783
53.6629,-63.2083,-35.0904,6.48495,8.30791,-6.59503,0.15257
52.6359,-59.04,-36.2846,9.88222,-4.04922,2.21744,-1.73262
51.642,-59.2874,-38.0575,16.6565,4.271,2.04945,3.82382
52.3091,-63.1123,-36.8995,10.2721,-0.875097,-8.2339,-2.97655
52.7383,-58.3551,-39.4622,7.03373,10.1701,7.61301,3.26455
51.5893,-55.3811,-38.9007,15.5818,-0.199833,-12.7725,2.50429
51.5308,-57.29,-38.3417,8.75927,-9.44557,5.81271,-8.87249
51.4831,-49.8495,-49.054,14.7184,16.0147,13.8522,-4.44564
52.098,-53.0702,-47.4846,13.1827,1.48769,5.05456,-15.952
52.7269,-48.4537,-49.0896,11.3506,-0.396836,-5.16073,15.3125
52.9552,-51.0252,-49.1252,19.635,-13.4245,1.12761,3.03481
52.3275,-49.6377,-46.2497,14.1495,-8.28239,3.29271,-5.16413
51.4137,-52.1565,-49.0527,21.4523,12.4581,4.66402,-6.04495
51.6376,-48.9859,-44.5627,14.3891,18.0192,12.6583,6.01434
51.036,-47.5075,-49.0934,7.82298,11.8286,2.09349,-3.44394
49.9054,-50.8841,-48.9929,9.59756,6.90993,5.97084,-9.54728
53.2572,-52.9151,-49.0794,6.06608,14.2502,-1.08471,-5.96993
49.9372,-52.6022,-47.9246,10.3605,20.8477,1.21196,2.04998
52.0064,-54.3198,-49.0559,4.65405,-1.69814,6.43882,-3.79152
50.5356,-52.1062,-46.1568,12.6547,1.68014,11.7739,4.48855
53.6979,-54.2238,-47.6753,8.29213,-10.5889,-11.2965,-16.861
52.3409,-51.5931,-46.1797,17.894,-5.29889,6.57335,-10.0854
53.6216,-48.7055,-47.379,13.2204,11.4475,-19.0645,8.45031
51.0278,-50.6183,-47.318,19.9013,-13.8755,-25.7213,-27.2792
52.1221,-52.6283,-44.2148,16.6351,2.32335,11.1191,-4.94918
50.4586,-53.5325,-44.749,14.2011,9.22578,-10.1483,-9.87245
51.4118,-47.4223,-40.0656,13.6562,2.82167,-15.9335,0.0154212
51.1747,-50.8694,-44.7859,11.6889,0.849376,1.62758,0.944484
51.7355,-53.0397,-41.5231,11.7728,-6.71034,10.3172,-4.44352
50.4593,-53.9936,-46.6948,9.43729,-19.7811,-0.462312,0.94218
53.53,-49.0552,-44.08,17.1887,-11.1706,-3.216,-0.602123
51.8919,-50.2253,-43.0391,15.7603,-11.2022,2.17239,-15.3442
50.3512,-47.6563,-43.9668,11.8944,-0.200982,-3.80423,-6.73283
54.1716,-49.7464,-45.7893,13.5029,7.02151,-2.13152,1.82595
53.8785,-53.4492,-43.8314,7.3511,3.6634,-6.17669,9.3575
49.7782,-49.4991,-44.4469,11.4883,11.5019,-4.35305,-8.49747
52.4833,-53.8486,-45.7384,14.6311,15.5969,-4.15928,-8.83367
54.3401,-49.3458,-42.325,8.94051,11.0853,-4.01477,0.667949
53.1173,-50.9317,-44.5111,18.4847,6.28585,-19.7499,0.448152
51.7171,-48.3004,-42.7097,16.9776,-1.7,-12.3978,-9.85179
51.4812,-49.7121,-37.0636,12.9104,-2.018,-0.270135,-6.22417
51.8977,-51.2001,-40.8192,11.3825,-1.87934,2.22083,1.80732
49.7941,-50.6837,-37.4381,10.3277,3.33033,4.9759,-6.27963
51.2185,-48.2731,-31.9205,9.52528,-8.49247,4.32771,7.04507
53.1434,-50.8599,-36.8391,9.46431,1.52032,-6.47029,-1.42463
52.4916,-52.1323,-33.9146,9.69973,-4.41476,-8.88399,3.32384
52.8598,-53.0855,-37.9004,10.4509,4.0971,3.41799,-3.69112
54.0476,-51.6096,-35.0504,6.44874,5.04294,7.38464,8.698
51.8093,-53.9942,-34.1251,10.3626,-0.811999,0.828126,0.267739
51.4875,-51.7508,-37.4521,9.24688,8.85627,1.83714,6.19852
53.1872,-54.9684,-35.2596,9.2894,-3.63587,-7.08495,3.16462
50.9527,-50.83,-39.0927,13.4449,-2.92324,7.09252,-5.5019
51.9345,-49.2384,-40.6729,16.7091,4.30006,21.2073,4.01704
52.8617,-51.2293,-39.0711,11.1435,2.03082,-3.51472,3.47463
51.9244,-53.1701,-32.3097,13.9073,-3.73832,-2.22776,-1.94577
53.7545,-50.6176,-40.9908,6.45727,-14.4998,-3.77343,1.28792
53.0321,-49.2021,-35.4395,6.55329,-6.1786,1.99333,1.44546
53.7538,-52.3587,-32.3853,7.69214,3.67538,-0.31241,4.12753
52.6105,-52.5762,-35.9978,8.39902,-3.8299,4.0076,1.292
55.2698,-52.3676,-33.6832,10.3155,-4.75751,-5.8604,-1.05071
51.1511,-48.5853,-35.4395,8.54718,-1.1672,-6.16449,-1.65745
50.3016,-41.815,-49.0565,10.3762,5.91708,-0.389169,-10.4542
51.9727,-44.679,-49.0495,17.6904,21.3854,-0.675627,3.76644
51.6808,-43.9077,-46.1072,13.4993,-1.3367,6.64489,5.09375
52.6798,-46.457,-49.0152,16.3279,-6.75525,-12.8637,-20.1313
52.5723,-41.7615,-47.4566,8.59711,-2.56004,-4.90513,-16.7259
52.5196,-45.5883,-45.4847,18.1229,-8.62449,-13.5231,-1.08193
51.2223,-47.0458,-45.7397,12.1796,-10.603,-6.15752,-2.0656
51.3152,-41.4608,-45.989,8.22122,5.88977,15.4951,-8.95346
52.002,-42.7593,-49.0393,13.9644,1.03006,-3.67871,5.31593
51.974,-40.8039,-49.0482,13.0135,-19.4917,14.1168,2.49772
53.6724,-41.7991,-49.0896,10.7294,-0.207114,11.0008,1.10006
50.8796,-42.7147,-47.4184,11.399,-4.24222,4.72688,9.54805
53.4174,-43.1993,-46.5479,12.7683,-3.99158,-5.69971,4.06651
52.5755,-39.8755,-47.3237,12.3576,-3.60273,0.647051,-4.92731
50.2844,-43.7277,-49.0031,9.31997,-9.04998,-3.02734,-17.6748
52.9424,-47.8877,-45.5324,16.8881,9.73949,8.25107,7.96793
51.0602,-45.2704,-47.3402,14.9435,-1.45731,-4.58427,1.74344
51.4474,-46.0615,-43.928,10.7197,8.87744,0.671901,6.70821
51.6058,-44.5213,-42.2773,8.19264,-5.58924,23.3932,12.486
50.8917,-45.2761,-40.582,11.5672,10.2403,5.90189,-6.70112
51.8621,-44.0514,-44.169,18.2097,-10.5616,6.20931,2.57562
49.9919,-44.9092,-43.3322,5.14481,-16.4305,6.70273,-9.76284
52.0535,-42.5386,-42.3968,10.0499,24.5646,5.92746,-7.41961
50.568,-46.6509,-42.2499,10.7806,-10.4127,1.31732,8.10754
52.4464,-45.4694,-34.1321,8.66145,1.41036,-3.8013,2.29257
51.5269,-48.0486,-38.1446,7.9641,6.24529,-9.08642,2.15746
52.372,-46.1912,-41.5568,13.2194,15.7085,-0.0643259,0.924005
51.4831,-44.5875,-36.9644,9.25679,0.288064,-3.22916,-1.18157
49.6816,-42.2327,-45.2863,7.42851,26.8075,-7.82548,0.00338117
52.1024,-42.1164,-44.3172,11.2852,-14.4066,6.15062,-3.29641
51.6681,-40.601,-42.566,13.0334,-4.02124,-0.317126,2.03125
50.3524,-40.8904,-43.9935,12.9146,3.963,21.2215,-7.76258
50.4586,-42.8025,-43.5859,11.24,1.53458,6.6481,11.7967
51.5956,-42.559,-36.7634,13.877,6.80158,-2.82867,1.04813
50.9642,-43.2476,-40.8961,9.09888,3.91137,-7.90198,-8.89246
53.0944,-47.9335,-36.9459,11.6831,-5.08568,5.83945,8.35056
50.1273,-41.6382,-42.0178,7.889,7.36291,-2.11329,8.18992
53.1345,-45.2888,-43.3595,6.25283,4.81378,8.15279,-4.51087
52.3371,-41.6013,-34.3413,10.2306,-0.475288,-3.1132,-5.90417
51.8411,-43.5834,-32.2893,11.2392,0.12445,8.63731,5.78729
53.3539,-42.4846,-35.8064,8.24681,-4.40247,1.84302,0.239163
51.0475,-40.9788,-35.706,15.2058,-8.94866,18.6959,7.36319
53.6871,-39.3337,-31.4938,4.21659,-12.0548,1.26327,0.417026
53.4562,-50.3722,-33.6151,7.18211,-3.73941,7.27566,-5.21587
53.0283,-44.4412,-35.732,9.6494,-2.23545,1.71013,-1.19986
50.3887,-41.801,-34.0374,13.7089,-7.76274,-5.24688,8.49377
53.4454,-48.3831,-33.68,6.71846,-3.99949,0.507567,-0.619147
52.8903,-45.4256,-39.4094,17.2841,-4.42075,2.36973,7.77505
52.3135,-43.5598,-39.5162,11.5769,-4.55207,-14.3,6.91551
52.2589,-46.9415,-35.4554,10.7468,-1.87527,11.2198,1.05119
51.7368,-47.3676,-33.5973,15.9643,8.34942,1.43002,6.36387
53.3494,-46.6153,-32.6867,15.1506,4.72374,5.68193,-1.69598
52.8922,-43.4829,-33.9986,10.3403,3.93495,6.65381,-6.94477
51.4118,-46.0748,-38.294,10.1846,-4.59856,-4.36846,-6.77856
52.91,-49.3039,-31.9943,8.75003,-4.90922,2.71104,-2.9886
