x,y,z,absv,wx,wy,wz
35.3549,-98.169,-37.4114,9.79428,7.54188,-9.53387,-5.88918
35.2341,-93.5969,-40.3899,12.8583,3.79241,-9.32774,-5.56074
34.038,-96.4584,-37.3307,10.1004,-9.25279,2.89851,-6.24911
35.4503,-92.7206,-49.0756,8.73535,12.4394,-3.74356,2.54596
34.3903,-91.094,-49.0501,8.24784,-7.78307,0.333179,-4.69719
34.4615,-87.7289,-49.0101,9.49697,2.65658,-0.744747,-6.68528
37.3618,-89.3975,-49.0431,10.0232,12.9696,2.8773,1.05156
33.6775,-91.9181,-47.3491,9.6542,0.804317,-1.1992,5.07474
36.064,-89.7637,-46.6853,9.72479,-0.942234,9.47622,6.10281
33.4632,-89.4045,-49.0241,11.0324,1.17416,9.68271,7.03637
35.5495,-91.4749,-47.5056,9.26674,7.31909,3.15621,0.336365
34.1722,-86.8393,-47.2862,6.40943,-2.75552,-7.62637,-0.122025
34.251,-90.0327,-47.3103,9.16001,-3.16592,-2.00688,0.888464
32.4031,-91.2028,-49.0533,17.4041,-2.20918,-6.22601,13.3182
34.7229,-88.3864,-46.2408,5.86606,9.49122,-3.29303,7.98956
34.5022,-91.7115,-45.5604,9.53503,-1.75973,10.2217,8.32606
35.4134,-89.4458,-48.771,10.8641,14.787,-5.27518,-11.5363
32.9703,-90.5968,-45.9902,13.1449,8.06882,-4.91298,-13.8847
36.9523,-88.12,-47.1838,7.78611,4.41151,-18.8704,-6.23235
35.4103,-88.8875,-42.9335,6.58265,11.2507,2.96596,-8.99141
35.2621,-91.3471,-43.6928,10.5768,-1.7411,17.2825,-2.7586
36.5689,-90.076,-41.8913,8.89361,1.49669,-2.11868,-1.41818
36.4595,-91.4298,-45.713,8.55836,7.87813,7.34456,-2.54401
36.2445,-88.3991,-44.8297,7.76455,10.0265,4.48501,0.265352
37.5469,-91.4444,-40.9018,10.0998,8.86813,-4.96939,4.96765
33.4803,-94.5011,-43.6381,12.7984,-10.7174,-1.86377,2.21182
33.3207,-92.5203,-44.218,11.4119,7.46554,-11.1263,-4.26838
36.0729,-92.3747,-41.7825,9.01106,-0.924738,9.11848,13.5728
36.9199,-87.6004,-43.0626,5.90003,0.963652,-3.67535,2.307
37.971,-87.5636,-45.3264,15.3663,7.40493,0.596243,-12.807
35.8408,-93.0437,-44.7591,10.6871,-6.7481,8.35377,-5.75501
34.1938,-88.305,-44.3573,7.37368,-5.34475,-1.40791,2.334
32.9144,-88.6662,-46.9784,6.50428,2.40356,6.45522,-1.0733
35.0262,-89.9164,-45.0319,5.88327,-9.09059,-2.38714,-6.73377
33.4562,-90.5472,-44.0756,10.8995,-5.79145,-6.83094,-3.61583
33.8644,-89.3193,-38.3583,9.9099,0.991281,-6.52701,0.719712
32.6378,-92.3086,-37.7535,13.1238,-5.37069,3.8633,-3.64646
30.7981,-91.6638,-38.1274,12.2694,-4.26345,0.321334,5.86434
34.5772,-89.8483,-40.1407,9.80165,-7.90292,4.65748,-4.00626
35.4917,-88.9136,-37.0941,7.01351,5.66914,2.81535,-2.28463
33.8263,-93.2115,-39.0609,10.243,-1.04715,1.04305,1.50537
34.2161,-91.3261,-37.0051,8.54144,-2.88685,-0.23777,1.06073
34.485,-95.0404,-38.6559,8.00852,1.70637,-0.178954,3.26745
34.6701,-90.4982,-42.014,9.85931,-2.35737,-2.50865,2.10073
34.1461,-92.3264,-41.4366,9.88244,-2.44435,-1.46516,6.52652
35.4643,-90.4925,-38.3074,8.51377,-2.58324,0.146074,-0.475117
36.2128,-88.2312,-41.2179,7.78938,0.389787,4.9512,0.794721
36.5326,-90.0117,-39.9073,8.4749,12.3266,-0.0466062,4.96093
32.8578,-91.129,-42.3186,8.47076,5.98513,5.24253,3.4256
33.4466,-89.1011,-42.7116,8.8572,3.81442,-2.91894,11.8825
35.4014,-91.6485,-40.0491,8.60007,7.58401,1.27767,7.53988
34.1366,-88.1759,-41.1047,9.29886,-12.469,7.83859,8.52243
33.2133,-94.1934,-37.3586,11.6818,7.0697,4.89311,0.835865
33.7557,-91.2276,-38.9878,7.99242,3.35733,11.0447,1.95392
32.0006,-80.6228,-49.054,10.6713,0.0843508,-2.76835,-8.58744
35.4751,-86.0838,-48.5306,8.37297,-2.51135,11.8644,-6.02279
35.9819,-86.8514,-46.0227,14.7145,-3.19079,-5.769,-16.1835
34.7305,-84.379,-49.0699,6.16404,6.34492,-0.12344,-12.5391
33.8523,-81.4278,-47.4108,10.15,2.03872,-15.8401,-3.38121
33.6037,-86.0152,-49.0692,11.1336,-0.40915,-4.84701,-0.260904
37.2925,-84.7853,-49.0406,14.3134,3.40296,6.31617,1.30023
37.2893,-86.3039,-47.8267,10.1306,1.33062,-21.5099,13.4625
32.1062,-81.618,-46.5078,2.99035,0.0195056,-1.08864,-3.01942
36.2223,-83.1492,-49.0622,9.94773,5.59218,-4.07496,10.4635
37.8559,-81.7839,-46.5365,10.5624,-4.45305,10.0956,4.72714
35.7613,-81.4978,-46.8569,10.919,-19.0212,15.6802,-18.7805
39.003,-85.7761,-49.012,11.5352,1.22658,3.79708,9.93012
38.1147,-83.3171,-44.8603,7.64655,-2.50151,1.21337,1.02665
33.7436,-84.9233,-47.3758,13.1487,8.10955,0.265258,-9.31501
34.6783,-83.1422,-46.8525,4.49361,8.01278,-6.13796,11.5345
35.1591,-85.0753,-45.9139,20.6777,-26.1908,4.07914,-7.17726
36.3476,-87.748,-49.0285,10.2474,-9.32777,3.7303,12.8086
35.9787,-84.4102,-47.5736,6.55018,2.56484,-6.86926,1.87391
37.6397,-83.3177,-47.7491,9.27138,12.628,9.48471,2.47855
37.2156,-85.0626,-46.2001,11.2357,0.622716,9.78767,10.8472
35.4077,-86.8208,-44.0253,5.33608,8.28644,6.01058,-4.93732
36.6712,-82.1127,-44.4342,7.45772,11.8021,-5.35229,2.09729
37.744,-86.2485,-41.9008,4.92716,-0.844288,8.19294,7.43616
33.8657,-81.9175,-45.5139,7.03191,-9.85978,12.8942,-3.33805
36.5383,-83.1905,-46.1072,7.74726,5.54139,-0.365673,-16.3526
36.3565,-81.8882,-41.9956,10.6008,8.31449,7.81929,-7.37744
37.131,-86.0056,-44.4641,3.58195,-15.6673,-2.61907,-10.1523
33.0142,-85.4333,-43.46,13.651,-4.49672,-1.01199,-0.833817
38.0308,-82.3734,-42.9882,6.84333,7.04486,-9.12715,4.62544
33.4803,-84.1221,-45.5877,6.55264,-0.215938,10.4118,4.928
35.0923,-83.2293,-44.7636,9.02761,5.14717,12.8772,12.1848
33.9706,-86.5875,-45.3473,9.20855,-6.44087,3.9139,17.0689
34.0062,-86.9213,-42.6353,2.24082,-4.71504,-1.30591,-5.16829
36.0811,-85.439,-42.5405,12.0901,9.09166,-1.30373,5.84631
36.6235,-84.1698,-43.9439,8.67369,5.45075,-1.50038,10.4181
34.8132,-84.9647,-43.9675,13.629,-2.85307,0.090625,8.04294
32.1628,-85.8524,-45.1807,12.9765,-0.35139,-4.61374,-12.0488
35.1127,-81.4819,-43.4753,8.97608,-8.70246,-2.20329,1.52687
34.3579,-83.9701,-38.3862,9.8451,4.4466,6.41241,-0.487558
34.2587,-84.8725,-42.0439,14.0908,4.5435,-5.61973,3.854
33.4975,-86.3948,-40.2081,16.4553,1.77988,-9.57027,-10.4335
36.6522,-86.3776,-39.7655,7.51631,-0.893774,5.92635,-1.10255
33.9751,-87.6424,-37.2963,10.2599,1.72122,2.61402,-2.24206
35.2157,-85.0124,-39.8373,3.88233,3.47126,-1.72262,2.27373
34.6294,-82.5496,-41.1218,8.52481,-3.76321,0.676728,-3.87754
37.1361,-81.8113,-38.6304,7.35897,4.81368,3.24303,5.53399
35.2608,-83.3355,-42.7993,7.26345,-9.24832,-0.320108,-8.64032
33.4587,-83.5148,-43.605,8.93698,4.25547,-6.5738,-3.55882
32.5138,-85.2006,-37.103,15.1839,-4.62284,-2.70939,-3.03333
31.3253,-83.5365,-36.291,10.9627,-2.38981,-4.11965,-10.1021
35.9132,-83.1626,-39.4145,5.72498,6.07264,-5.3998,1.12338
34.5308,-80.5821,-41.3597,9.46102,4.3001,-4.28995,-2.19493
34.6396,-87.6704,-39.1964,8.44609,-5.7244,-4.2121,3.0659
33.5719,-84.0477,-40.3677,5.39802,3.73265,6.70993,-2.63298
35.2341,-86.5239,-41.132,7.80307,-1.43282,-4.21032,3.20208
34.1919,-82.1776,-39.2307,8.76857,-5.24506,2.67474,-0.108436
35.8637,-81.2752,-40.0605,11.1382,1.02529,5.34807,1.845
37.917,-79.0521,-49.0368,8.98607,2.74756,-11.9798,-1.10707
34.7127,-76.7178,-48.3119,12.0983,-0.912967,7.27261,-5.70942
37.3822,-78.153,-47.3669,15.5942,0.114652,-4.10908,-13.2686
35.8338,-75.259,-49.0597,2.98146,-6.96711,-1.04935,4.98099
34.5594,-78.5313,-49.0266,9.57756,-1.2779,-3.13728,5.61807
33.8962,-80.3646,-49.047,9.2749,17.5449,9.82022,-4.16586
37.6931,-77.2901,-44.4444,7.74272,3.61533,-7.40198,-4.59016
34.6981,-79.8686,-46.4913,12.1397,10.0094,-4.49514,22.9009
33.8987,-75.1242,-49.0463,7.65408,-2.43512,11.3109,-0.904623
36.2922,-77.6055,-49.0285,7.06346,0.80399,-4.01499,23.0006
35.5012,-81.377,-49.0342,1.92237,-28.0919,8.71637,-0.532972
33.7004,-76.0603,-46.7635,9.24285,-8.43258e-06,-9.31722,9.98226
37.0547,-76.1607,-47.7828,10.1557,8.19623,-0.142169,-0.510768
37.0922,-80.0511,-46.9975,9.31896,-2.68368,7.47244,-15.7957
36.0837,-79.5666,-48.5688,10.2996,8.05593,3.20325,-1.48141
37.5462,-74.4712,-48.626,5.22737,-3.06661,-6.34621,-3.79253
38.1592,-77.1267,-49.0495,7.37077,-10.592,-0.599244,-4.79189
35.4344,-78.2248,-47.2652,11.7396,1.6475,10.3473,-9.71459
37.3644,-80.9121,-49.0533,3.87917,3.43231,-19.302,-2.9955
38.6673,-77.1597,-42.5068,8.50895,-7.62603,10.6372,-6.46829
35.4058,-79.3148,-42.5736,10.6507,-3.7958,-5.13044,0.573127
36.1905,-80.4015,-45.2768,10.3068,10.1385,-13.1262,5.59311
33.4555,-79.4674,-42.6136,9.32863,-8.46488,-4.20198,8.67529
35.0777,-77.5584,-43.3856,16.0649,-0.803525,9.16191,-2.32418
34.7229,-78.3889,-45.1445,10.1223,-5.31696,-10.2709,9.04807
36.8099,-75.5528,-44.721,10.2242,11.0542,-7.71192,10.5577
36.1555,-77.0364,-45.8599,9.03362,4.43137,-9.31537,-3.57071
36.401,-78.7247,-44.2816,12.0042,-13.4644,8.71009,4.2943
37.1494,-78.4194,-42.4489,9.90143,-0.734852,-8.74227,5.9517
38.5865,-78.876,-41.1409,11.7373,3.15046,-9.44184,2.62433
34.2033,-80.1987,-44.6072,8.96338,4.13595,-3.81824,9.26622
37.7612,-77.1413,-40.7505,6.07265,2.40292,-4.50225,-1.66256
36.7997,-80.4352,-43.3882,10.6762,4.29056,4.15673,-5.43912
33.5929,-77.9813,-46.6643,12.008,-0.126502,2.74156,-8.30025
35.4719,-75.3462,-47.1113,11.4657,-6.3227,-1.61933,6.92244
36.8207,-76.5067,-42.8947,7.23104,7.82865,3.36949,-6.39716
36.4347,-77.7174,-39.3967,15.432,-14.7285,2.6,-7.14215
34.8545,-76.5098,-39.5906,15.007,4.09031,10.5854,-10.6087
38.1904,-78.6236,-39.2154,9.15221,-1.2104,5.60124,4.64188
34.7121,-78.3762,-38.6539,7.90714,-0.0563077,0.681292,-9.76008
36.5447,-79.7135,-39.0018,8.93458,3.43264,-8.32685,2.33253
37.6448,-77.7594,-37.5106,13.1931,-4.96982,1.40485,1.63342
36.8226,-80.0549,-41.3921,16.3199,19.2132,-2.38707,-9.7624
34.9473,-80.5948,-38.254,7.96346,-0.0361015,-3.64826,-8.42188
36.4601,-80.9007,-36.993,7.38148,2.10208,-1.97269,5.61597
36.9529,-71.8151,-37.5144,10.9504,-0.122287,0.15674,3.18321
36.677,-75.7773,-39.7649,11.4226,-0.530905,3.84941,9.80816
35.9082,-77.3187,-41.3495,3.8951,7.51852,5.83792,2.33273
35.7943,-75.3716,-41.6782,8.4163,0.598741,-0.248581,-4.6309
33.9153,-75.7054,-41.1435,6.53939,15.264,3.74762,4.64626
35.7676,-77.0268,-37.6143,10.0209,5.48531,3.53098,-0.0360028
32.7427,-83.106,-37.6289,8.31455,-6.1722,-3.51214,3.74764
35.3492,-79.0401,-40.4205,15.2941,8.41743,-4.40404,-1.17358
33.3462,-72.3428,-47.3676,5.45897,-1.27489,-5.10861,-2.97546
36.7361,-67.7682,-47.3205,9.21261,-4.31165,0.509386,3.02
36.2872,-72.9978,-49.0629,7.78895,-2.90545,4.39814,8.73091
34.2091,-68.3405,-47.276,10.6953,1.05057,-8.31311,-0.395448
35.7695,-71.8634,-47.531,13.2459,-2.1252,-10.3199,5.33216
33.109,-66.7375,-47.5863,12.5969,-3.71472,1.69455,-10.866
33.619,-67.9317,-49.0749,10.7565,6.36428,-5.99802,-3.46244
36.4646,-73.663,-47.2111,5.78386,3.07377,15.6607,-3.90047
37.0788,-72.1998,-46.0627,10.0795,-5.2471,-15.1297,-0.631934
34.4113,-73.2674,-48.9986,10.7296,9.80189,8.92493,-1.42196
35.5069,-67.5336,-49.0183,10.3925,6.85213,5.29197,-0.20693
36.951,-68.8722,-45.4707,11.0345,-5.08025,10.4974,7.91476
33.1026,-69.7859,-49.0266,12.2444,-14.7267,0.646659,-1.18517
34.6059,-71.3203,-49.0234,13.6146,-5.78365,-4.3667,1.51011
37.9093,-72.016,-49.0342,9.83063,0.889037,2.27009,-6.1411
35.0027,-69.4298,-48.7754,13.0505,3.41714,-3.85199,2.24657
36.4366,-70.7945,-49.0584,13.884,-2.3881,-4.75189,-8.82848
35.7587,-69.4158,-46.9135,11.6288,7.10076,4.17582,-0.896453
34.2847,-70.6437,-47.1221,7.16786,5.58496,4.5055,-1.81373
33.9719,-74.1278,-47.0204,9.24623,1.31532,17.1557,8.46204
36.8715,-68.916,-48.8931,10.316,-0.997497,-1.49047,4.95806
37.2493,-70.5668,-47.2957,10.3901,-3.06648,-7.81278,-2.7407
35.1635,-68.9059,-41.4894,14.5321,4.56088,-10.3158,-9.17221
38.1071,-69.4896,-42.669,14.2633,-8.46431,-3.57694,7.52933
35.4758,-67.5686,-45.8224,10.2901,-5.77204,5.37549,-7.71296
36.904,-72.8999,-42.592,10.9582,-10.6296,5.88666,-4.53672
35.9298,-72.8319,-44.59,8.29445,-14.3413,-15.966,4.23258
37.1113,-71.3623,-43.7939,8.86003,-1.0745,13.946,-2.38814
37.6276,-74.7465,-42.5481,14.0308,-1.03114,-0.703731,-1.44171
34.6809,-72.1483,-45.9177,9.14189,1.42299,-12.2737,-7.10229
34.8857,-70.8523,-41.588,9.03205,1.69081,9.17039,4.79289
36.1504,-70.6584,-45.3671,8.60943,13.464,-1.44571,-3.6971
36.9962,-73.9809,-40.8262,12.9527,-4.08342,3.88925,-0.0134689
34.2097,-71.19,-44.2581,9.63872,5.26524,8.52768,2.72855
37.6244,-73.7736,-44.8145,18.5328,-3.43904,-5.61664,-2.13801
34.9429,-75.5166,-45.2647,13.0969,-9.20469,2.12032,8.03753
33.3881,-67.774,-45.5985,8.66929,-6.02032,1.71518,6.38245
35.0732,-69.1469,-44.8062,13.6847,2.84103,3.01179,2.38708
37.3008,-66.946,-45.6131,9.63264,-1.58553,-1.22301,-2.0967
35.0504,-72.3435,-42.8858,10.4437,-4.25355,12.8681,1.90143
34.1308,-69.6638,-42.9901,10.8729,-15.5539,-3.10336,7.54822
34.382,-74.0629,-42.1787,10.2755,2.23174,4.62378,4.34915
38.7118,-73.256,-43.226,15.7839,10.841,-0.0795598,3.95437
35.8961,-74.3872,-43.4136,11.1893,5.92093,1.40374,5.02604
34.438,-71.4087,-37.9335,13.2125,-1.39454,7.53828,8.44935
37.8184,-70.9261,-39.5296,9.51595,-3.36754,5.60048,4.20695
35.9164,-71.4386,-39.2854,7.67014,-1.66303,1.67993,0.648869
38.2489,-74.496,-38.6832,3.13557,-3.95007,0.762216,-2.23531
37.3446,-72.8312,-39.2466,9.61236,-2.96588,10.3894,-3.77681
35.5851,-75.1548,-38.2215,6.83134,-5.05778,3.84677,-9.04781
32.5526,-75.24,-36.7495,7.07185,-1.73368,-2.69183,-3.3347
35.2284,-74.4229,-40.0567,10.0681,-0.493228,0.228523,5.72058
38.9865,-73.6197,-37.0477,5.17751,4.86821,-6.10983,2.6258
37.3192,-75.7792,-37.4521,10.1645,2.14661,5.17932,-0.524676
36.7844,-70.3722,-41.5097,8.48104,5.05098,-7.34985,-9.52418
37.0038,-73.8258,-37.2563,8.10395,2.85927,0.109249,3.91437
35.573,-72.5947,-40.9451,10.7191,6.40248,-1.80332,-2.49198
39.1697,-67.884,-38.2368,8.32943,2.5893,-11.7574,1.24111
36.2579,-69.6479,-43.3373,13.0435,3.8098,0.354575,-8.47566
34.1188,-78.0392,-36.752,14.0442,-14.562,4.06085,-2.20661
35.5069,-73.1848,-38.4511,8.29894,5.7974,0.573129,7.0264
36.7895,-68.0887,-42.2499,14.664,4.00076,4.36841,-2.33466
37.3701,-62.7472,-47.5781,8.92544,-7.14802,4.15127,0.786158
34.831,-62.1311,-45.2202,5.78384,2.59269,11.1681,1.0807
32.4362,-65.3175,-48.9439,11.6557,-2.12743,2.4658,-6.91944
32.4,-61.8303,-49.0756,10.2919,2.49845,4.93549,2.8534
34.1868,-66.0793,-49.0781,8.69786,-4.99324,5.56293,4.40825
36.0379,-65.6463,-49.0489,10.8092,1.59982,-4.83753,0.154917
34.6307,-64.1723,-49.0362,12.635,10.9938,4.07018,-10.4317
35.0516,-66.4958,-47.3841,11.0368,2.28875,-0.190733,1.69156
33.8714,-64.9175,-47.3275,9.54661,-8.69776,5.45275,0.352303
35.725,-64.2721,-47.3975,14.2679,-7.39969,12.8462,11.2638
35.2367,-62.3727,-47.2817,8.88815,-5.01494,11.576,-11.0365
37.4,-67.0592,-49.04,9.37281,7.16004,-3.87078,0.0314822
34.265,-62.2462,-49.0355,8.75144,-18.3939,5.61846,-11.9177
34.7388,-64.0248,-45.7524,8.39122,-0.4937,-7.10292,0.636525
34.2396,-65.9998,-45.6329,13.5581,-5.09365,-16.0617,-4.11456
33.3869,-61.6287,-47.3517,9.67966,-3.76873,5.07731,26.5007
37.1075,-63.7863,-45.9076,17.323,3.69389,-0.598821,10.7974
36.5619,-63.7411,-49.0743,13.0501,-4.15877,-9.43825,19.137
32.9525,-63.4296,-46.3311,6.95551,-13.0894,-6.41116,-1.96863
36.9008,-65.8065,-47.2785,11.6031,-7.53726,5.00633,-4.41619
34.4895,-65.811,-43.4123,15.7035,-4.20111,-7.1144,3.47278
36.0964,-65.4078,-45.5184,16.1676,5.39383,-3.65162,-2.49254
37.8546,-64.8063,-41.7126,7.31499,-0.502016,-9.11284,-2.74974
34.7006,-62.1686,-41.7844,10.6315,1.26316,0.730272,-1.3937
34.3865,-67.7835,-43.5707,13.3627,1.28461,0.393224,8.81079
36.076,-66.8627,-44.059,14.6054,0.244288,1.75093,0.467299
35.767,-62.0217,-43.4518,12.904,-3.59852,-10.4067,1.29877
36.0144,-63.8594,-44.2555,9.9528,2.69577,7.69175,7.94446
32.2861,-66.0908,-45.9381,12.9256,-5.54502,-5.90305,-3.05873
36.8563,-64.5405,-40.0211,7.96664,3.68795,2.30159,2.62035
36.2776,-65.4517,-42.6855,11.5446,-10.9622,4.92946,2.81879
34.6027,-69.667,-38.9077,10.7468,3.56526,6.24995,-12.9566
34.4615,-63.7202,-43.055,12.1791,2.14439,-7.95608,-6.9731
37.0191,-61.2847,-41.8423,9.07405,-3.65924,1.94276,13.3417
37.4527,-62.5139,-44.3166,13.8739,0.0587936,6.45257,-6.49602
36.6471,-61.8843,-45.9794,9.32099,6.44551,-10.0596,-0.856117
36.3285,-69.9417,-37.8088,11.9938,-5.35777,-5.93554,3.95056
37.042,-63.2273,-42.5361,7.19152,-1.13124,0.037444,11.7062
35.512,-61.7177,-39.2676,10.0762,-0.447504,8.26645,6.84414
38.0937,-68.7227,-36.7609,12.0969,9.63305,10.2292,0.571436
35.6576,-67.6888,-40.0224,10.5915,5.14883,-1.76473,3.08393
36.3857,-69.5589,-39.7496,8.34231,8.31021,-6.67605,-4.51664
36.848,-66.3508,-40.9508,9.94834,-2.41645,-5.89068,-4.28339
38.5439,-62.0942,-37.5462,11.591,1.35288,-0.311143,-4.2724
35.3397,-62.566,-37.4699,14.0987,-2.57132,-1.36191,-0.801399
35.3053,-63.8664,-38.9808,7.90497,-0.792156,2.2243,-3.89046
36.2986,-64.8292,-37.55,9.12719,0.893171,0.777253,-2.54757
35.699,-66.8068,-38.137,12.0459,-1.3354,-0.0484867,3.22157
35.381,-66.0831,-36.3056,7.13212,3.50459,5.1888,3.20979
37.1507,-68.1358,-38.4753,14.4709,3.10756,9.84861,4.48852
37.3968,-66.0596,-38.846,13.7433,-10.0433,-4.87637,3.79169
38.081,-64.2728,-38.2171,8.9448,3.86683,-3.69145,0.717619
38.2336,-63.0843,-40.8338,13.5695,-2.37972,-4.6271,-4.76563
38.5573,-61.3438,-39.9524,13.7242,2.8785,2.20997,-1.98345
35.2068,-66.9479,-41.9014,13.407,-5.53483,-5.47912,-4.8658
35.3053,-64.405,-41.3323,9.65258,5.83264,-2.48389,6.74412
36.3762,-55.1929,-48.3437,12.7063,1.27894,4.7654,-4.97364
35.8325,-57.0611,-48.6216,6.75211,-21.9931,-4.23346,-11.1405
36.1314,-61.8398,-49.0368,2.99488,9.63778,-6.65464,0.41104
32.8807,-57.9291,-46.2319,9.39554,0.0231508,-0.564724,-4.07262
36.7991,-60.1395,-48.3666,10.0459,4.13442,15.9725,-7.43655
37.6734,-56.4373,-49.0451,10.7903,12.0709,-10.8715,0.515821
35.3352,-60.5,-46.2064,13.3452,-8.73377,-2.54489,8.87372
34.8793,-60.6113,-48.1179,10.7264,-16.0319,3.29667,16.8228
35.3956,-58.9573,-49.0209,7.42078,-7.9004,-13.1389,2.73777
36.1428,-58.9052,-46.9778,10.4235,-2.28999,4.62792,1.06618
34.2854,-58.5866,-47.4261,10.2264,11.5835,-15.6819,17.2794
37.2442,-58.3354,-49.0272,6.34437,-5.45566,19.2672,-2.62046
35.6659,-56.0195,-46.7514,14.2254,5.78594,-18.8569,-5.01157
34.6084,-55.6164,-49.0482,10.8921,23.6618,-6.00833,4.11408
33.5153,-59.4705,-49.0476,7.93418,-1.9415,-8.05093,0.878066
34.0361,-57.5514,-49.0711,7.67295,-6.04575,4.5543,4.56253
38.067,-58.9681,-47.3161,10.1553,4.41265,8.14636,3.74945
37.1164,-57.2372,-47.159,11.4876,15.0742,1.12131,-6.57037
34.7279,-60.2921,-44.1004,12.6555,-2.90065,5.56988,4.5012
36.2833,-55.0422,-45.079,9.87416,-12.6716,-6.77958,1.61996
37.8139,-55.6838,-46.1683,12.1161,-0.573369,6.89646,7.60924
37.1793,-60.0002,-45.6844,8.37717,-4.04006,13.0602,-5.03142
36.6019,-60.2119,-43.4785,6.50884,-0.806613,-0.885622,6.35945
34.6046,-58.8416,-42.5564,16.0465,-13.7857,2.21346,-5.81358
34.6777,-57.3854,-45.7823,11.4148,-13.1728,4.13823,8.90756
37.8839,-56.0462,-44.157,14.7711,13.5387,-10.9294,4.41329
36.766,-57.3511,-41.6802,11.3067,3.75159,2.66582,9.10955
35.7219,-58.86,-45.023,11.6516,1.92022,-3.25707,-2.06865
34.4075,-55.4847,-45.3079,7.26675,-5.62097,-5.48779,6.06161
36.4557,-55.8097,-42.833,8.54097,-3.93172,-1.82878,-5.54655
33.818,-56.4545,-47.4146,15.0421,-7.40866,7.12341,-0.925775
38.1344,-57.9533,-45.6246,7.36829,-4.70848,6.80751,-4.14718
36.518,-56.9638,-45.2513,13.5785,8.86528,8.44856,2.35743
38.3653,-60.6736,-44.2396,11.0752,-1.39794,1.96677,1.60683
35.5438,-57.4197,-43.5955,12.7422,-0.672394,5.14863,8.20697
35.4923,-59.8705,-38.5414,7.43619,-4.88299,2.89171,-8.91959
35.987,-58.2642,-37.3205,6.31647,2.92411,-4.16133,6.35008
37.3822,-59.3204,-38.2826,9.35764,-4.43818,5.41364,-0.651862
35.6678,-53.2623,-42.4858,8.61613,4.58427,0.283846,6.57343
34.7826,-54.894,-43.0906,14.5206,4.50359,14.8562,10.8281
34.8316,-58.0518,-38.9166,9.15633,4.28781,5.31401,1.50249
35.5203,-54.5614,-39.1169,8.6203,-0.787013,1.32618,8.05326
36.7316,-57.8413,-39.4393,10.89,9.15142,-2.67453,-8.5004
38.4524,-57.6627,-38.4905,8.71213,7.38187,1.09267,1.57909
37.3764,-56.8748,-37.0273,10.8252,2.25407,4.60659,-1.18597
37.6658,-55.107,-41.4392,10.8743,6.08948,5.61795,3.52609
37.2893,-55.4567,-39.2663,10.7979,-3.42795,-3.10292,-1.99211
35.8897,-56.4659,-38.2794,12.8556,0.228149,-2.10798,-1.09639
34.4145,-56.1505,-39.5696,15.3034,1.22144,11.8028,6.56317
37.3313,-62.6531,-39.0883,12.7759,-0.281719,1.66224,-2.50496
36.8436,-60.3773,-39.892,14.9467,-3.18967,-0.0314224,4.82838
35.3956,-60.3925,-41.2249,10.3596,-2.09462,3.30498,2.19651
36.2732,-62.7752,-40.7607,12.4212,-7.88116,-1.29725,3.21509
36.9637,-59.3211,-41.7399,10.2314,-0.211848,-11.3557,-15.6431
35.8986,-55.7709,-40.837,4.15524,-3.0767,-6.89671,-2.97917
35.4115,-58.4575,-40.7836,9.83764,-2.04103,-3.97354,1.77636
36.111,-49.8749,-49.0349,8.09015,9.6689,-8.61905,0.267098
36.9726,-53.1879,-48.3659,13.1821,3.68342,5.2278,4.50655
37.8292,-48.9312,-49.0438,10.6859,5.52437,19.6762,-7.49434
37.5704,-51.1378,-49.0368,11.1718,18.2806,-8.79671,14.0491
37.7211,-50.0504,-46.773,11.4924,-0.888704,11.978,-0.451072
35.7702,-51.8779,-49.0425,9.15529,-11.8305,1.41502,-12.4758
36.319,-49.0679,-45.8497,9.68172,-4.01472,3.16546,4.76523
36.1568,-47.9246,-49.0654,2.65907,-7.67297,1.75197,-15.5051
34.3293,-50.6551,-49.0794,8.1588,7.80752,4.88115,8.63102
38.6876,-52.7008,-49.0527,11.5826,-1.00559,-4.406,-10.9611
34.1544,-52.4897,-48.1243,13.0514,1.49505,-23.6866,2.77913
35.2831,-53.7761,-49.1061,16.0696,1.90006,-4.36894,24.0703
35.7536,-52.4503,-47.0515,14.1198,-9.21913,5.14457,9.1413
38.2247,-54.6212,-48.5332,9.04748,-0.730513,4.58799,-8.55744
37.6022,-51.9695,-47.0007,14.5027,-1.54773,-10.6316,7.92058
39.1786,-49.0724,-47.6518,8.13873,1.90423,-10.6533,2.41935
35.2494,-50.4955,-47.3682,13.6249,-12.0527,1.39349,-34.7397
36.8137,-52.7809,-45.0237,9.62013,-10.4799,13.2685,0.877849
35.0987,-53.5567,-44.4991,20.0658,-8.04027,-9.77587,-7.69394
35.8732,-48.4715,-42.4362,12.6649,22.8634,9.70655,-6.19746
36.2719,-51.0246,-45.7982,7.99982,0.850168,-3.32664,-18.3254
37.0585,-54.0972,-43.5802,14.227,9.50008,0.0586561,-6.30896
35.0001,-54.2587,-47.2073,11.339,5.66344,12.8642,8.33753
38.1828,-49.3738,-44.9671,16.3003,-8.792,-5.46649,-9.47445
36.5752,-50.0962,-44.0667,11.589,-10.0769,-6.35696,0.451673
34.7089,-47.6009,-44.1932,11.6955,11.6282,-7.1611,19.5136
39.5404,-50.3124,-46.0704,13.3346,16.0795,-2.93044,0.814729
38.5624,-53.8995,-45.486,12.6987,1.65593,6.0972,-0.853336
