x,y,z,absv,wx,wy,wz
-17.8113,47.2334,-47.7866,3.02151,0.0118535,2.20993,-0.982042
-16.7964,51.4455,-49.0374,4.09484,2.11257,1.1068,10.224
-20.6531,52.222,-49.026,4.1785,-3.55741,-7.1366,1.50126
-15.6226,51.4411,-47.4598,7.14009,0.842605,4.3458,-4.14066
-18.2272,50.0631,-49.0349,3.15532,3.53087,-4.3456,-6.1281
-20.3428,48.9064,-47.6397,7.37285,3.39172,-15.0254,1.13211
-20.1934,50.2984,-49.0349,5.81035,-1.18592,12.6375,-7.65577
-16.6508,49.7941,-47.861,1.01753,-2.27868,-3.69374,-4.0238
-15.1495,50.3359,-49.0368,4.63375,-1.06156,-3.14428,5.53691
-18.6965,51.9981,-49.0323,4.0477,-0.937432,3.7323,-1.29828
-17.3478,45.8109,-49.0629,7.7718,-1.27144,8.77057,-0.721235
-16.6273,48.2025,-49.0431,7.09227,8.7233,1.27972,-1.71415
-19.6808,47.0948,-47.1819,1.20838,-2.5004,2.14707,4.96297
-20.4293,50.1699,-44.2511,1.01626,-0.701575,-0.969152,5.27404
-16.3685,48.6788,-44.7083,5.10037,6.41728,1.83538,-2.29952
-15.3899,46.9822,-45.0332,1.67814,7.74828,-7.82915,-1.36433
-17.1824,51.4036,-44.5779,1.24964,-3.2636,7.31882,-1.47023
-18.1662,49.2555,-44.0686,6.93658,-5.81562,0.518353,-1.76864
-16.0238,48.2076,-46.8029,7.44927,3.1332,-3.29034,7.49397
-19.1454,50.8752,-47.4674,6.93765,-0.468914,0.712673,-1.14224
-18.9152,50.2386,-45.6106,2.27844,0.0992986,6.03867,7.69227
-21.1491,46.9924,-45.8656,3.05642,-3.00469,0.589767,1.16249
-19.8322,48.4836,-45.7721,3.62464,3.82577,-9.95558,-3.76673
-15.8827,50.0453,-46.0646,4.90424,-2.93412,-0.93251,-6.58575
-20.8235,50.1954,-46.2001,3.10688,8.8604,2.09305,-6.8246
-16.5281,50.0606,-43.2712,1.57126,2.15203,-6.22891,0.65699
-18.3989,49.054,-47.332,1.51879,3.80914,7.77438,2.06767
-21.0366,52.0465,-44.5728,5.04139,2.73526,-5.13879,-2.74861
-19.0926,47.5043,-44.1932,4.63425,-2.29057,2.3409,-0.891048
-15.7142,52.2951,-45.6907,0.697622,2.48717,-8.3657,3.36512
-16.8034,49.1239,-41.5415,9.68112,-6.99541,-3.66695,-3.24801
-19.761,54.5296,-42.0871,5.11807,0.523984,-5.54167,0.195012
-17.6581,46.1282,-42.0935,4.18508,2.81861,3.9947,-1.73855
-16.8301,47.0751,-43.6362,4.55747,4.78761,-7.25258,2.56334
-16.0563,51.8214,-42.4801,9.55383,-3.24043,-5.91468,-8.15728
-18.1827,48.0168,-42.5055,6.2916,-1.53015,0.433946,-0.983458
-20.7059,44.9963,-42.6989,10.1062,0.00496816,-2.59369,3.87106
-18.9108,50.4485,-42.6588,4.49126,6.98646,0.776445,2.72948
-17.8329,52.5736,-42.9907,7.85359,-1.56823,3.73099,3.17127
-14.7578,50.5369,-41.6833,6.07356,4.04378,2.70955,10.1421
-19.7546,52.442,-42.5005,6.37991,5.82484,-1.87528,3.71668
-19.9842,48.75,-42.9208,2.84654,-0.860987,1.2488,-3.42574
-15.1469,50.8999,-44.4151,3.79462,-4.39257,1.38364,2.25334
-15.9463,47.0344,-41.5314,8.53789,-1.1268,-0.494904,-6.79774
-13.8713,46.7705,-42.2092,5.89998,-5.46315,-5.65609,-4.15701
-13.5343,48.6597,-41.6973,7.83609,-0.0378857,-2.55765,-1.6724
-13.4294,53.4295,-41.7851,10.5041,5.8468,-10.9636,-7.64183
-21.0092,50.8707,-42.4916,6.87731,1.92158,1.35864,-3.60721
-15.5107,48.3761,-42.931,7.1625,-1.72159,-4.5293,3.24202
-17.9595,53.8352,-49.0514,4.11512,0.752835,0.16682,1.50916
-14.0856,54.4654,-49.0196,8.41386,6.63746,3.6367,-15.6922
-15.5882,57.6836,-47.7199,4.75942,0.59914,3.55794,1.66789
-15.1037,59.5837,-47.5533,4.64175,5.07439,2.6422,-2.21284
-20.2239,58.7049,-47.3924,6.61995,-1.59578,1.54695,-4.07687
-15.9819,53.9312,-49.0209,4.53834,8.82346,-4.00853,8.08226
-18.6679,55.6844,-49.0476,3.88266,-1.67324,-1.36472,-0.974542
-17.0616,55.217,-47.978,4.29526,-3.04761,2.64448,-5.91936
-15.1291,55.3086,-47.5374,8.73175,-7.82344,-10.8338,1.85935
-19.9193,54.1373,-49.0266,4.39165,4.50053,3.57638,-4.05403
-19.0284,53.2216,-47.5196,3.45744,3.06482,-3.74602,5.92789
-16.7901,56.8532,-49.0444,5.43252,5.03164,-6.49929,2.56901
-19.8996,55.4409,-47.5189,1.3179,-5.54746,4.75089,3.84472
-18.1146,56.9002,-47.5831,5.04187,7.97435,4.25253,-3.46019
-19.9193,57.1438,-48.5859,2.47963,-2.42656,-2.84638,0.562961
-17.0603,52.807,-47.6194,3.94343,-1.24207,-3.5831,-3.58749
-16.462,56.3896,-46.5199,6.57959,-3.83252,2.57698,-0.46486
-18.2571,54.7267,-46.4888,3.23261,2.7949,2.59082,3.79852
-18.2622,56.5015,-45.6042,3.0789,-2.36813,-1.14409,-3.71021
-18.5312,58.3443,-46.3031,2.62101,-5.87311,-2.67422,2.63977
-20.0319,57.0369,-46.3362,0.679904,2.27509,-1.11654,2.72225
-15.9482,58.5771,-44.0247,5.65281,-3.14234,3.25797,-0.922878
-14.3247,57.7072,-46.2033,3.25556,-3.66417,-1.43838,-4.72668
-16.2642,58.3119,-45.9686,6.08588,3.74703,-3.31389,1.7207
-19.8627,59.6848,-45.6926,5.16698,-0.576785,-0.420664,0.258405
-15.496,56.8398,-44.8577,3.49353,7.94479,-2.24678,-4.19959
-16.9243,53.3863,-44.5557,6.03326,0.438301,-5.00134,0.280905
-18.4459,52.8197,-45.6799,2.58227,2.07115,4.70743,-8.0595
-17.4203,51.1874,-46.5454,6.71804,-2.7113,-7.35479,6.51676
-18.9025,57.9304,-44.3973,6.7363,5.50747,7.85802,-6.02576
-14.773,53.3659,-47.4019,6.26637,-1.72653,4.31933,3.76753
-16.8308,55.3404,-44.8819,3.95589,5.74092,-8.4461,-3.35052
-16.2858,54.1672,-46.3896,2.87467,-0.972315,-1.17191,1.13588
-14.3165,53.6877,-45.5063,6.21843,2.8982,-12.7569,-4.46763
-14.2287,55.6348,-45.7976,5.37162,1.77743,-3.32081,10.7201
-17.0839,56.5206,-41.9173,9.33279,0.0909663,-3.5663,-1.60667
-17.8857,54.7337,-41.4722,5.66887,3.86974,5.65268,0.82416
-15.3491,56.7088,-42.8782,3.52048,2.20392,-1.09359,4.37287
-20.0427,57.208,-42.6067,10.5135,-6.25021,3.81206,3.09729
-18.2355,58.0537,-42.5253,4.76473,7.37513,-0.124197,4.52506
-17.199,57.0255,-43.8683,4.55788,-2.05313,-5.16546,-5.56313
-19.1168,51.6624,-44.2193,5.58697,-6.32394,2.29552,2.72277
-18.5464,55.7938,-43.0581,4.63817,-0.511502,-2.39574,-5.753
-20.3352,53.7869,-43.8409,1.79192,-3.68291,1.61216,-1.5477
-15.1145,52.8706,-43.881,2.71706,-3.1145,-12.8644,-6.83671
-20.4757,59.1462,-42.4528,6.10485,-4.19053,6.29274,2.24758
-16.4041,59.7662,-40.725,15.549,-2.80456,-20.059,-1.6935
-15.0407,54.9296,-44.1328,0.90797,0.670914,-13.9213,6.94004
-18.6106,54.4813,-44.5468,7.03064,-3.38045,2.63856,-11.0354
-16.6629,54.6689,-43.0321,8.56139,-1.10595,-13.7111,3.96477
-17.9589,64.5182,-49.0336,6.21581,-1.74586,4.89756,2.94301
-17.2994,62.65,-49.0368,4.47509,2.67299,-4.73815,6.56495
-18.1948,58.2909,-49.0126,7.46933,-1.30918,-1.79792,1.78807
-18.8853,63.2089,-47.7809,2.88764,-9.93805,6.43106,-0.147179
-14.2567,61.9352,-47.5876,8.50492,-1.87579,3.46633,1.16147
-15.3205,62.7625,-49.0406,4.0158,10.7583,-0.992777,7.9573
-14.0023,65.9871,-47.4591,6.25547,0.217421,0.378154,9.26738
-19.2122,61.677,-49.0164,3.99023,-0.685635,-7.2459,-10.5729
-18.0574,65.8885,-47.3644,6.8268,3.20745,2.23662,10.2843
-15.9939,64.6244,-49.0171,1.08721,1.3695,-0.267572,-6.46912
-21.3475,58.4442,-49.0209,1.52022,5.26648,-6.01078,5.7105
-20.512,60.8695,-47.7097,6.653,-0.250155,5.80211,2.67338
-17.8018,60.2838,-49.0425,7.63437,4.35915,3.27762,2.41875
-16.2947,58.9974,-49.0234,4.85432,-5.79935,1.20172,-4.79329
-16.1071,61.066,-48.3869,3.52016,-3.1428,6.87221,-0.0608369
-18.7442,60.0212,-47.3237,3.94436,0.35538,-5.0567,2.82591
-15.0039,63.8861,-47.4496,9.05495,-7.41145,-9.31195,-20.267
-16.0626,65.8231,-47.4191,5.79108,3.90755,-3.14007,-1.00511
-16.9898,63.9841,-47.3962,5.02046,3.17788,-1.68148,4.63598
-19.6815,59.6581,-49.04,4.45633,8.85224,-0.279543,-8.03721
-19.0589,66.1416,-49.0323,3.71511,-6.46132,0.000811419,-3.94025
-19.9199,64.3491,-49.0412,3.83008,6.19591,-5.05849,5.06646
-21.6121,63.2343,-45.9495,3.51667,-9.38736,3.09959,-2.73676
-16.8486,60.06,-46.7692,4.26363,-8.11304,0.388437,0.249777
-17.3897,65.4371,-44.2059,6.39343,1.32336,3.57143,-6.3135
-15.7758,60.2221,-45.1121,1.3985,0.646543,-5.73858,-2.57918
-19.6268,61.6109,-44.4902,6.15658,-5.23998,-1.412,-10.2596
-15.0306,66.4354,-45.8313,6.51666,5.74007,8.58019,-0.880948
-21.0792,61.2504,-45.8198,5.47225,-0.484217,-7.15673,-2.37986
-19.6967,63.3456,-45.4682,6.98456,-0.827845,10.5508,9.36241
-17.473,61.9193,-47.2213,2.09007,1.80537,-0.399958,1.62415
-19.2643,61.6987,-46.4354,7.91529,2.09936,5.72861,-3.57619
-17.5652,59.3421,-44.887,2.75002,8.166,-8.39925,-4.82799
-15.7415,61.815,-46.291,7.45621,-2.38751,0.346227,2.71235
-15.4197,65.4873,-44.1322,4.29379,5.8704,7.16156,-3.83297
-20.8833,64.454,-47.3281,2.38204,-2.3298,-3.84756,3.45289
-17.6581,61.2643,-45.3493,7.4135,-3.14225,3.1628,13.0413
-18.6056,64.9741,-45.706,9.49816,1.66784,3.98524,-4.25702
-17.7115,63.2076,-45.7174,6.25824,-0.407822,-3.60427,-4.59009
-16.0003,62.9927,-44.7229,3.97512,2.01312,1.03617,2.49816
-15.9272,64.6288,-45.8484,6.6521,4.08973,1.27025,4.41495
-19.3457,61.4303,-42.5329,7.22363,7.06535,-1.01302,-0.343481
-19.3438,65.3938,-43.9172,7.81674,-0.642691,6.04737,5.72677
-18.0199,62.5857,-43.8676,1.45954,0.890537,1.47523,0.883714
-18.1878,66.3833,-42.6009,5.93058,-3.11105,-2.02614,2.36326
-19.8932,63.3698,-43.4918,3.09534,0.606688,1.8632,2.01449
-13.4491,64.7465,-41.181,6.66624,-3.60573,-2.70552,-6.36043
-15.5018,61.2396,-41.7342,4.01695,2.12442,1.44908,-0.190781
-12.3656,59.8342,-41.3959,1.40994,0.143936,-4.08879,3.47614
-16.235,58.3234,-42.0827,3.32309,-1.01591,-4.98241,-3.3858
-16.3342,65.7181,-42.3625,6.78037,0.652577,-3.28721,1.81746
-18.7772,59.7395,-41.5981,6.90935,-2.59636,1.69554,0.00855589
-17.3013,59.7566,-42.9653,6.59576,-9.48459,-1.89662,-2.37139
-15.0884,62.7899,-42.9195,2.21955,-6.08444,-1.7314,0.265271
-18.5159,63.2032,-42.0515,2.63269,-1.82489,1.58457,-3.12644
-16.4308,61.4449,-43.5478,1.66131,0.137116,0.0200611,3.80677
-18.9674,65.0218,-41.3597,8.70799,2.07017,-6.25401,-1.58155
-14.8977,60.198,-43.3169,3.9926,5.20104,4.24505,-1.32664
-13.7829,65.4142,-43.0251,6.10975,-12.2667,-1.54358,0.889041
-16.7246,63.9097,-43.123,9.44709,-0.413292,-11.2683,-11.5132
-19.148,59.8113,-43.7875,4.66325,-5.34444,1.33572,7.70018
-17.4794,61.4958,-41.8563,2.95566,1.88296,-6.94412,-3.77727
-16.1796,63.2452,-41.3209,8.13355,3.61456,-3.7528,-0.23277
-21.448,62.3117,-44.1983,5.8925,0.593248,13.5092,2.14177
-19.9447,67.8897,-49.0457,7.52926,4.34286,-3.93123,-5.96745
-17.419,72.1464,-49.0285,2.88574,-3.33989,-1.60136,3.39465
-16.9948,67.5896,-47.5005,5.07015,-1.42864,0.258711,-5.03829
-18.0428,68.7106,-49.0171,4.08311,2.41042,3.09451,3.08883
-21.2496,69.2054,-46.5072,3.62324,-1.36251,8.55203,5.36331
-18.7276,70.612,-49.0203,6.66366,1.17296,1.57265,-2.00502
-15.1209,69.9316,-48.0327,3.19387,-2.17462,0.66364,0.0566173
-13.6927,72.7295,-49.0374,1.9516,-4.44686,-3.04249,3.71457
-16.7793,70.2762,-49.0419,5.56529,2.59456,0.104239,3.52024
-17.0934,66.3534,-49.0342,5.05397,1.32538,-3.65808,2.22792
-17.6015,69.6956,-47.339,7.0295,-2.08623,-1.75672,1.16657
-16.0499,68.4385,-49.026,2.63563,3.40426,-5.20313,-2.35547
-19.0615,72.7218,-48.0868,1.0821,-0.253112,-1.22431,4.40032
-18.9954,67.6487,-47.3237,8.66301,-4.54516,-1.87476,0.0980557
-20.5908,71.3127,-48.9878,2.7825,11.0272,-2.67626,4.82331
-20.1451,69.5996,-48.0925,3.2358,2.69595,-6.41083,2.10598
-17.0018,66.5372,-45.8122,5.78485,6.78682,-1.98624,-3.46017
-19.5588,71.0685,-45.1013,9.00931,3.33015,-6.14547,-6.36701
-17.3719,67.5114,-44.0209,2.62938,0.67566,-1.81858,2.93563
-15.9043,68.0964,-45.2074,9.52579,-1.5021,2.13032,6.43338
-15.9329,71.3159,-46.8767,5.56731,-1.01023,2.7948,-0.489731
-21.7004,67.2748,-46.3705,6.6976,6.95498,-0.305818,-4.48007
-18.8561,66.8634,-45.1846,6.57102,-0.564341,-0.0614995,-4.67967
-17.8997,71.6345,-46.8957,7.48539,7.47276,1.1484,7.28975
-20.4198,68.083,-45.1051,7.36757,-2.38966,-1.11136,8.73246
-15.002,67.7085,-47.5176,5.24353,-0.252246,-0.768474,-6.86253
-18.652,69.4298,-44.4501,2.51562,4.5087,-0.869205,5.8127
-17.7636,68.3634,-45.8611,3.99417,-3.92405,-6.50701,-8.11657
-14.7915,69.4362,-46.1517,6.65608,2.34067,-2.6489,2.41179
-19.9034,71.2612,-47.0566,4.85505,2.73958,3.50551,-1.02514
-14.8621,72.3975,-44.5766,6.90439,0.249556,0.998999,-2.27147
-19.3025,69.5138,-46.3133,4.19881,-1.12559,7.06281,6.55495
-16.647,69.964,-45.6246,4.71878,2.34266,9.67146,0.431986
-13.5241,69.1558,-44.6396,5.04439,1.86456,0.896853,0.452853
-16.5154,72.8993,-45.5496,5.23745,-11.5151,1.27628,-3.8588
-16.6794,72.4618,-43.6063,4.58403,5.06901,-5.36737,2.70141
-16.8537,73.2299,-41.7635,9.5539,-13.277,-2.01382,-1.5472
-13.9235,67.0955,-44.2676,8.67319,2.3136,2.07075,-6.42813
-15.9698,68.7456,-43.2858,6.26083,-4.39783,-3.30836,-2.23158
-18.3188,71.6103,-42.8229,10.3366,13.8028,0.975172,-4.88836
-17.9398,69.0159,-42.6416,5.25491,1.15522,-1.57782,-2.1058
-20.9068,66.5988,-43.715,7.84271,-2.04485,0.819675,-0.536474
-17.0451,70.4078,-43.7424,6.55241,3.09897,-0.901468,3.58391
-21.1154,68.5898,-43.294,8.38855,11.0899,6.93996,-9.27391
-14.9683,67.1514,-42.5838,12.5438,3.67351,1.14104,0.0651047
-16.9987,70.5547,-41.7546,3.04719,-4.21348,-0.937827,2.07595
-16.7736,67.594,-41.8811,6.76618,4.92793,2.15116,4.49615
-19.3006,67.7854,-43.4874,7.88175,7.11528,-1.82868,-1.42612
-15.1641,70.2438,-44.3363,2.96153,-1.8471,-8.36195,1.68201
-19.12,70.6507,-41.2605,7.36073,-0.847824,-5.16851,-0.905748
-19.8474,70.0963,-43.0136,8.80649,-5.52507,-7.62232,0.628305
-18.301,72.5616,-44.7502,3.27708,-3.44425,5.75791,-0.254376
-17.1971,78.5721,-49.0107,4.16044,-2.59696,5.31425,-0.682377
-16.09,78.9339,-47.3708,3.35083,4.00836,2.1129,-2.48524
-19.1906,74.6435,-48.5344,4.34431,8.1385,-2.55596,-2.49887
-18.8014,78.1078,-47.9144,6.10639,6.20097,-5.2397,2.04258
-19.5702,76.2485,-47.1787,7.72062,-3.90936,-2.86599,5.40749
-15.4185,73.6929,-49.0457,2.66187,-5.28101,9.2132,2.05268
-14.2147,78.5142,-47.807,3.49821,-4.23491,1.44287,5.76761
-16.109,75.6826,-49.0266,3.34104,0.16993,0.695077,8.13711
-15.4719,77.5756,-49.0292,5.86084,-0.651018,0.931546,11.4121
-17.8889,76.7038,-49.0228,6.60825,-0.59088,-7.77981,-1.11812
-16.5249,73.0805,-47.5291,5.20938,1.36045,-1.81012,-5.08151
-17.3509,74.1437,-49.0279,3.55772,-0.148392,10.1984,-3.00071
-20.7161,73.2967,-49.0285,7.40637,-4.75219,8.91922,1.47411
-15.4681,74.7573,-47.3981,4.77446,5.13909,-0.211348,-6.10092
-17.9926,79.786,-47.2035,5.59634,-3.26496,3.25731,2.44068
-19.8589,76.8742,-49.0304,4.3221,7.09876,-0.608242,-5.93612
-20.5069,78.7482,-49.0482,4.19823,-1.73421,5.78272,0.0179248
-16.2432,76.7687,-47.3879,2.1751,4.27957,-0.866699,1.49235
-20.0001,73.5173,-44.3096,2.92922,-7.47343,-0.981251,4.21855
-16.6515,75.0384,-45.8402,5.40936,-13.0182,7.57394,-5.29612
-18.2119,76.2383,-45.7333,5.82675,8.40256,-1.02434,-0.81725
-20.7975,74.4941,-47.2423,5.39969,-6.26823,-0.0938277,-6.8948
-18.0441,73.7711,-46.4671,6.23221,-0.483592,1.16378,7.36598
-18.1509,78.7965,-44.7731,4.00679,-1.39662,-0.0548064,7.09865
-19.7743,75.0142,-45.6329,4.12262,-6.21402,-0.661131,0.352935
-19.8653,73.0633,-46.2471,4.52282,-3.71395,-6.49825,-7.88387
-15.4884,78.6217,-44.0209,6.20264,11.1534,1.7317,0.804866
-19.4119,77.8013,-45.9381,7.78398,3.03415,4.89059,-1.10692
-17.5074,77.954,-46.4309,5.25451,-6.4935,2.87194,4.29125
-19.574,79.7713,-45.7295,7.82599,-1.95036,0.42853,10.3292
-15.6258,77.7874,-45.8046,2.76131,10.4409,0.361455,-1.97086
-17.6981,75.4339,-47.496,2.13269,-0.84775,0.346297,2.49782
-18.1305,74.55,-44.6205,2.70401,-4.23767,-1.77235,10.1757
-14.7209,75.4238,-45.699,4.06449,-7.79003,-4.1438,1.71631
-15.7809,76.4113,-44.3662,7.14711,4.81256,2.35945,1.18465
-21.586,79.5163,-46.7202,5.78704,-5.12513,-6.13668,-0.292782
-20.2423,72.0472,-42.943,4.82671,-3.30403,4.68094,-1.33484
-16.9573,79.8992,-43.6393,3.36171,-10.3066,3.49519,-12.1796
-19.892,73.4048,-41.5199,2.56158,-2.07919,1.2458,-0.888569
-14.9117,73.2585,-42.7758,5.51726,-11.1066,-2.70095,0.11677
-16.2915,77.058,-42.5481,6.40623,-1.78286,-9.49878,3.73759
-14.1371,79.0235,-42.6003,3.57616,0.31185,1.37102,-1.43363
-18.067,76.9512,-41.5708,12.5228,0.476327,-2.00276,5.33678
-17.6212,77.0453,-44.0215,2.70283,-0.613302,-4.51339,1.93291
-21.8988,72.4052,-43.9725,7.21834,-0.930563,-2.88589,-1.71648
-15.8801,75.0759,-42.578,5.2147,4.40304,-8.70991,-3.54225
-21.4009,73.8849,-42.73,6.3732,-2.80634,8.58718,-5.75572
-20.0427,78.5759,-44.2167,10.3305,-5.22712,2.47821,2.025
-17.8285,75.4536,-42.8604,3.02742,9.08343,2.98374,1.63691
-15.6067,74.2353,-44.3655,5.50309,3.14609,4.33065,2.36774
-16.8817,78.8754,-41.9364,8.82961,-0.0678433,-0.304762,-7.2156
-14.3928,77.1273,-43.1414,7.1157,2.98336,-2.09737,-1.46615
-18.5051,73.5809,-42.9303,6.09292,-0.676655,-4.39214,-0.88062
-18.5776,78.3552,-42.8884,8.77412,3.64976,-3.00807,-2.63697
-15.772,81.0927,-42.5787,2.79616,-5.52867,0.872863,1.21795
-18.8084,79.758,-49.0285,3.88623,-9.09585,-3.21502,-0.274938
-14.6986,84.6505,-47.3542,4.48249,-0.876344,-0.500997,-1.60029
-20.7879,83.8773,-49.0393,3.63602,6.9446,0.10732,-3.97168
-16.3405,80.9007,-47.1965,5.939,2.3916,-3.54433,-13.7586
-20.6633,82.4427,-47.6537,4.69837,-0.268449,-3.74637,-2.74364
-20.0923,84.3885,-47.276,4.57725,-2.04219,2.37776,-1.11563
-15.1825,83.712,-49.0393,4.01327,-2.87915,6.10783,-5.82834
-17.5366,83.614,-47.5513,6.6818,2.11437,4.15607,-7.44698
-17.0126,80.5573,-49.033,7.95889,2.38128,-5.57637,3.42262
-19.5721,81.5868,-49.0476,5.82009,-0.0848908,0.480665,-2.73831
-16.7627,82.5254,-49.0177,6.6462,1.85403,4.84929,-0.71713
-20.0001,80.3398,-47.5647,4.00511,-0.0663659,-9.59246,-3.94729
-15.7167,82.8567,-47.3231,10.4316,3.83597,-3.64281,-0.0929474
-15.29,79.6016,-49.054,5.99415,1.68085,3.52524,-2.94193
-18.8567,83.436,-49.0209,8.1609,-5.39431,0.213535,1.95079
-18.0644,81.6975,-47.7733,6.04833,-0.924143,-4.13476,4.12998
-17.5341,84.9151,-49.0501,8.07727,0.343262,-0.664618,-5.08645
-21.8772,84.9252,-44.9137,4.57435,1.23359,-1.36521,-2.68017
-14.3877,80.2762,-44.1271,1.43445,-1.41787,-3.49397,2.56002
-20.8757,80.3837,-44.3604,6.32408,-1.21933,8.8979,2.94583
-22.2632,81.3363,-47.0662,7.75061,9.79778,-0.836721,-5.92611
-17.9379,80.729,-45.1776,6.46611,-0.0232324,0.531044,-1.8304
-20.5527,81.6618,-45.8465,3.30301,7.42344,1.8632,0.0588906
-17.1748,82.3264,-46.0843,3.09475,2.62179,-3.83593,-0.561739
-19.0761,82.8592,-46.5295,3.29743,7.2577,-0.627263,-6.09219
-14.9511,81.1964,-45.8084,4.0859,-1.11323,-1.56776,2.78048
-15.5266,86.045,-45.8891,5.12474,6.01582,0.686284,-0.0293345
-16.6578,84.2232,-45.8026,6.66046,5.00245,-4.87763,-1.19248
-19.1047,82.252,-44.6415,5.90077,-2.47369,1.19645,0.190517
-18.4237,84.9399,-46.373,5.17766,1.98826,-0.936594,3.676
-18.1045,84.2188,-44.4412,4.05377,-6.36804,-2.27918,-2.31356
-19.9034,84.1978,-45.2666,7.83038,-1.11633,2.01396,2.27209
-21.1898,82.8103,-44.3382,3.78422,2.05497,0.259418,2.23788
-15.028,83.1409,-45.4764,4.64199,-4.71421,-0.510333,-3.47428
-16.2464,79.7014,-45.5426,6.41412,6.32889,-11.9295,2.40918
-16.6521,85.4092,-47.3733,6.13195,-3.4757,-4.6063,3.02527
-14.3794,80.4943,-47.5577,4.93571,5.20618,0.39727,-0.24965
-18.9604,81.4437,-42,11.8365,13.8367,0.622522,-1.62399
-18.149,85.8212,-43.1205,6.47437,-4.19985,6.36797,-5.19768
-24.7877,85.6152,-41.3768,12.1137,-1.13169,14.9784,4.77905
-20.7784,81.6205,-42.7974,4.43545,-3.81135,1.40904,5.67959
-13.7944,80.9713,-42.325,0.535648,1.06412,-8.32039,0.961962
-19.0291,79.5609,-41.3546,10.1029,-9.71501,3.76202,2.51218
-16.3125,81.5855,-44.4361,7.485,4.60594,-5.16514,-8.88081
-16.275,83.5136,-43.9865,4.68803,-10.7416,-2.82807,-4.78824
-19.8576,85.2928,-42.2499,3.71981,-0.118723,-3.40107,4.25068
-16.8384,84.5303,-42.3739,6.71547,0.978778,2.0743,-8.66083
-14.56,82.2373,-43.7513,0.24725,5.15953,-0.659365,-1.2711
-17.8889,83.1435,-41.4226,10.6785,-5.60183,4.59488,13.5003
-17.702,82.3391,-43.2394,5.03077,-3.44057,7.15372,-14.8194
-19.6808,83.6592,-43.3665,6.12986,2.01781,0.353356,7.63954
-19.0437,80.1821,-43.5916,2.95509,3.02104,2.48811,0.7475
-14.6306,84.0096,-42.8578,2.73755,1.23956,-0.564412,-2.58081
-15.896,82.8961,-41.7501,2.69257,6.66037,-5.24865,0.676603
-17.2543,92.1178,-49.0603,2.39674,-4.32059,-5.03588,5.08321
-20.2608,86.7954,-47.8032,4.32177,0.530454,-7.38933,6.59154
-19.0189,87.767,-49.0075,7.65886,2.69105,10.3037,6.20883
-18.3321,86.3738,-47.758,6.0729,2.35574,2.11355,2.78496
-17.0374,89.9958,-47.3307,7.0796,-1.85485,-1.73894,-2.10705
-14.3591,92.0841,-49.0183,2.65329,7.60432,5.21995,-1.59348
-18.5591,90.6737,-48.7265,8.04076,-0.384796,-5.12502,3.17921
-19.4659,85.3424,-49.0088,8.79402,-3.59192,3.70931,10.5596
-18.968,89.3269,-47.3218,3.84018,4.27823,-2.42355,12.2695
-17.4877,89.0293,-49.0355,8.27044,5.52377,4.15719,5.11527
-17.2778,88.0335,-47.3307,3.57775,-6.05208,-7.21445,0.296354
-15.8439,91.9226,-47.7103,7.92124,-1.77665,-0.724012,-3.90508
-19.7406,92.2329,-49.0336,8.63444,1.87539,6.92117,2.5781
-20.4668,90.247,-49.0209,3.39633,-0.842399,8.26824,-5.72184
-16.9917,87.0816,-49.0349,7.50274,-0.292519,-6.16477,8.07838
-19.3629,92.9973,-47.2512,2.33635,-9.15348,4.87475,1.84608
-15.587,85.6629,-49.0253,7.27845,-4.42241,1.85218,1.5285
-16.1186,90.4721,-49.0253,5.37246,4.08765,7.54881,0.860986
-15.8967,90.0314,-45.5864,8.67692,2.46017,-0.0995248,-4.10568
-19.4926,89.489,-45.4008,5.00174,2.51532,6.84664,-0.588609
-17.7522,91.8317,-47.1851,6.28845,-0.905027,1.68507,1.87935
-19.1155,87.5782,-46.3718,5.40317,3.11684,-0.0426157,2.09818
-16.5154,85.4645,-44.2587,8.44147,-4.17651,5.69931,5.29847
-21.1256,92.1719,-46.8862,3.61141,0.950301,-2.33722,0.0819534
-20.5991,85.8848,-46.0767,2.24487,5.08399,4.8775,0.493056
-19.4761,91.1258,-46.532,6.69295,-4.6721,-3.95715,0.0987344
-20.2932,92.9006,-45.0656,6.51586,-2.10112,-0.730844,1.56486
-14.4837,90.991,-46.6096,6.43484,-1.27003,-2.54465,-1.35646
-15.8789,88.738,-44.087,6.47044,-0.266616,-0.11746,0.0957886
-15.5685,87.0701,-47.6423,4.29962,6.23433,6.57988,-1.67758
-20.8007,87.6971,-45.3168,3.03822,-7.40177,-1.03482,0.387608
-15.8693,88.001,-45.9184,1.15444,-5.1457,-2.63755,-2.01612
-17.7821,90.6356,-45.61,5.31938,-1.04041,-1.86629,1.03285
-17.4266,86.597,-45.9705,6.31413,-4.41156,0.0413274,0.262139
-17.6931,88.6598,-45.507,7.27902,1.89552,10.1054,2.30744
-14.492,87.2412,-44.7013,4.50503,-2.87274,0.0462523,-6.49423
-19.0227,86.0749,-44.8812,7.90314,6.33807,-3.35238,-2.52267
-18.7385,92.9229,-43.605,7.0822,0.734586,-4.06449,-0.75894
-19.3158,91.2619,-44.527,7.24391,5.43183,2.61703,2.07373
-17.1971,90.4454,-42.0452,4.96628,0.226975,4.66563,-4.79863
-19.1556,87.9394,-44.2174,1.0067,0.257583,-0.33058,10.598
