x,y,z,absv,wx,wy,wz
33.7862,-53.6877,-42.7993,6.4788,4.07379,3.67819,-2.44815
34.8952,-48.9071,-42.73,9.63886,7.58841,3.78554,-6.16813
32.8603,-51.932,-41.2961,6.82646,4.51176,-5.37733,1.68648
34.5989,-51.9689,-42.2588,13.6902,5.54227,2.77049,2.73051
32.0788,-52.6963,-42.9545,11.0262,-0.16666,-5.2377,-0.880881
36.9243,-51.8722,-43.5249,10.0656,3.44198,0.849692,10.0119
36.9606,-48.7659,-42.2207,9.96849,0.619167,2.59064,-0.322529
29.9766,-47.9609,-40.6214,11.5934,0.513029,-0.409028,-0.839542
31.9714,-47.0216,-41.8646,10.8004,-2.96482,2.76418,11.4058
36.8461,-43.1103,-49.0298,6.6003,0.714769,-8.67525,-2.62087
31.9873,-43.0963,-47.2499,9.69264,-5.32302,-7.0932,0.203014
32.6022,-44.8755,-47.7574,9.46372,5.94115,0.607159,-1.91383
37.8705,-44.2155,-47.6569,8.21901,-0.791596,-3.16584,-1.11594
37.9036,-42.0509,-47.7313,8.22301,-2.23198,-0.920791,-1.30387
31.3959,-43.8873,-48.9853,11.3684,0.608109,-3.72716,-2.31754
35.3823,-45.4395,-47.3917,11.8848,0.857529,3.3075,2.92927
36.071,-43.5929,-47.2716,10.4798,-1.73049,5.0859,0.365916
34.9944,-42.3962,-49.0222,11.2991,4.99378,8.78114,8.74508
33.1866,-43.1732,-49.054,10.9205,-0.290465,-0.663469,5.26101
33.1293,-41.2204,-49.04,8.53352,-6.47311,-3.18166,-2.77567
32.5945,-47.7923,-49.0292,10.9804,-2.55434,-1.4842,-1.27382
35.3944,-46.5644,-49.0349,7.59823,8.68718,5.18992,3.12668
32.2403,-41.2039,-46.8538,10.2954,-0.859955,-7.57908,-4.35097
31.5644,-45.989,-49.026,9.22052,8.09308,5.30373,4.45639
31.3425,-41.8989,-48.7055,7.18266,-13.9628,0.364657,5.08051
33.5198,-46.0532,-49.0387,10.2897,-0.706564,-12.7878,-1.42258
34.7528,-44.3534,-48.9141,10.4954,-2.72849,0.0633479,-6.94914
36.6057,-45.0504,-48.916,7.0734,-5.94706,5.13459,-2.53829
37.2461,-46.0252,-47.1813,11.8498,-3.01662,-3.32504,-0.91046
32.5952,-42.4788,-45.3594,8.94331,-6.31971,-10.2872,-5.57558
36.7768,-44.1977,-44.6212,10.1268,2.51658,1.0831,2.98646
33.2266,-44.2841,-45.9692,10.9506,-6.07261,6.25942,-2.21537
32.7319,-45.582,-43.7099,6.25855,0.668817,10.5009,0.843263
34.0717,-46.3381,-44.9474,9.83729,19.353,-3.26438,5.1531
36.7272,-42.3135,-44.0361,10.2935,6.22496,-2.91183,-9.63798
33.7811,-43.9509,-44.0946,7.84582,-2.96653,-1.70581,-7.78802
35.4885,-42.7987,-45.5368,9.57975,-17.1601,6.76994,7.65285
37.4006,-42.8871,-46.0074,10.8471,-7.17163,-6.33289,-2.59586
33.6768,-46.277,-46.8996,12.6768,-6.63114,-3.29686,6.77277
35.7581,-41.6363,-47.3529,10.7572,-5.90791,0.906511,5.38652
35.1063,-44.749,-45.5483,13.3372,-5.97641,7.57794,12.4076
35.7091,-45.8376,-43.9624,10.4433,-11.6304,-1.27189,-18.9936
34.1595,-43.2514,-47.3517,11.6939,-1.34512,4.38496,-8.108
37.2073,-46.188,-45.2068,9.93809,3.12316,5.53654,-0.831174
34.3127,-42.0413,-44.1322,11.2153,12.5159,-5.46503,-3.83878
35.5877,-46.9174,-46.0786,7.99895,-1.86738,1.23632,-5.45799
34.9607,-41.8124,-40.5279,9.48438,-1.73433,0.858316,-4.41077
35.5133,-47.063,-42.3377,11.422,1.97932,-0.0130645,0.244557
34.3674,-45.2132,-42.6384,9.77293,1.73594,1.78071,4.62303
32.5526,-44.2498,-42.2474,8.30972,3.53044,0.253602,6.7777
36.167,-45.2704,-41.7838,13.0436,-7.65808,-5.28652,-1.60832
37.4197,-43.5916,-42.6772,8.27652,0.958595,12.0253,6.14415
38.3602,-44.618,-41.2382,9.47019,0.832096,8.47735,4.2986
31.8238,-43.7156,-44.0291,6.73353,-2.92582,-7.36483,2.55114
35.5928,-41.7991,-42.4852,7.16687,6.27584,2.31041,2.45563
35.5114,-43.673,-43.1898,6.45507,-6.14647,-3.4495,2.91885
32.6689,-42.2429,-42.9952,9.15889,6.19842,-5.81261,-4.56095
32.0089,-43.0263,-40.7753,6.5919,5.26026,4.38666,-2.24181
33.2381,-45.7009,-41.0608,10.1107,-5.18884,4.86418,-2.64379
30.1718,-44.6205,-41.1422,14.7982,2.11186,-4.62196,6.81766
35.9698,-43.3583,-41.2776,7.37249,3.05013,2.3724,2.57462
34.1111,-43.0791,-41.897,7.56686,5.8103,2.73947,3.5222
35.5279,-33.9356,-47.4286,8.64588,9.74701,-6.69112,-7.88265
36.696,-41.1492,-49.0279,11.0599,-5.00859,1.04673,-3.67313
38.8924,-37.3841,-49.0387,14.7886,12.8124,7.67581,12.2012
34.885,-40.4192,-49.0381,9.44388,-2.18512,-0.636477,3.93772
35.8414,-38.7271,-48.9147,7.81404,5.92565,6.54632,3.2442
33.9178,-38.6133,-49.0476,7.26218,-10.7742,-0.373305,-7.46478
36.8086,-35.2125,-49.0342,6.56707,-0.222274,8.46487,-3.78059
35.0561,-36.9555,-48.75,4.78469,-12.8476,4.68424,-1.72285
35.9711,-35.8687,-47.3733,5.63078,1.33705,0.48207,-1.03962
37.8648,-36.3062,-47.5062,7.42449,7.60908,-1.06031,2.94672
33.2616,-36.2814,-49.0374,5.12396,3.14513,1.94913,-0.930831
32.5011,-35.1623,-47.5863,6.87052,4.58043,8.42962,-0.561774
35.0281,-38.0142,-47.098,9.53396,10.2006,-8.90071,-4.35891
34.0876,-41.593,-46.2897,12.5816,-4.07168,-0.510483,3.63304
33.0606,-37.9354,-47.1456,9.49609,-3.60572,0.254751,-0.359129
36.6496,-39.8647,-47.5259,12.6762,-1.30953,-1.03884,0.845294
32.648,-39.6498,-47.9882,9.17015,7.10325,7.38517,0.702842
34.843,-35.0414,-49.0279,5.55555,4.42032,9.14398,3.85829
36.9765,-37.1545,-49.0482,6.01563,0.0666263,-5.38117,3.06441
37.7351,-38.9878,-49.0597,10.042,-4.09163,-2.98123,-9.08398
33.4778,-35.5203,-43.2858,13.7148,1.70834,-6.93045,0.827768
34.0711,-36.27,-47.1622,8.43891,2.28345,-1.93756,0.239672
34.8469,-34.857,-44.5703,9.59881,0.268661,-0.343994,12.171
32.9392,-39.6199,-45.9107,11.5768,9.38506,-3.18181,-2.47823
31.9516,-36.5371,-46.3171,9.38011,3.39008,-3.30886,4.98045
36.4493,-34.8907,-45.7257,8.47492,1.86987,2.4183,-1.48812
38.2514,-38.2635,-44.3649,6.73662,1.78185,-9.03666,9.42323
35.788,-39.2994,-45.7995,7.59541,-0.411672,1.38721,-3.07863
31.3577,-38.8059,-46.7711,13.7341,6.38458,1.31319,-9.27889
37.3783,-36.6407,-45.6093,4.61065,-2.18131,5.93181,0.982716
33.5045,-36.3806,-45.0917,10.4447,-4.34661,-4.38797,-6.77499
34.4908,-39.892,-47.1844,9.06236,2.22755,0.984484,-3.89223
34.2084,-38.2241,-45.3117,11.9165,3.21617,-2.9406,0.906255
37.7077,-39.5073,-45.9031,11.6985,8.20947,0.323975,0.782703
36.6045,-41.118,-45.6322,3.1725,4.91622,1.69496,-3.50937
32.2658,-37.9761,-45.0275,10.5825,-2.66829,-3.35625,-3.53154
35.3906,-36.6471,-45.6462,9.80399,6.5745,-3.76459,-2.52318
31.1167,-40.2869,-45.5089,11.2237,8.10552,4.13259,1.07594
32.5723,-34.6574,-44.8221,10.1824,-4.38948,0.616772,-0.0872414
36.9968,-37.9933,-46.9937,8.24215,5.94086,3.16574,2.98339
34.6644,-37.0986,-43.6584,9.44281,4.52753,4.01835,-2.70644
34.0469,-40.5851,-42.8025,11.5825,4.29687,-3.71036,0.574035
37.117,-35.6099,-41.7736,11.7128,0.155664,-12.9265,-1.63085
35.3677,-35.505,-42.7027,16.4554,-7.77201,0.689217,-0.326283
31.9389,-39.7191,-42.351,8.97278,-0.8111,-2.09628,1.57237
35.1254,-38.9191,-43.0034,7.9793,-6.66213,7.5,-6.91655
35.2844,-40.0001,-41.3412,8.92652,8.87641,-2.96252,5.13992
32.8508,-37.2823,-42.62,9.31916,-2.00239,6.5314,-5.28422
34.9505,-33.5592,-42.3866,13.7647,-1.82437,0.739471,1.87128
33.6145,-38.881,-41.6719,6.46855,5.31101,-1.53873,-4.03974
37.8279,-33.9751,-43.5942,13.5582,-2.44494,-2.80067,-4.49681
34.3019,-36.8321,-41.2681,9.36863,-4.66584,2.05823,2.38084
35.9985,-37.3224,-42.2003,11.5256,2.07029,0.374527,0.231326
33.624,-34.9569,-41.3482,12.2419,5.19748,-7.22666,-5.77621
33.2533,-38.9528,-43.6292,8.97451,3.8222,-2.87089,0.988087
34.4113,-40.1407,-44.7057,10.7055,-6.46923,0.261282,2.42962
37.1017,-38.9687,-42.9093,6.47588,-3.08579,-2.6915,1.18935
36.2967,-37.9405,-44.4361,5.8323,-2.98482,-7.57543,1.60729
37.7166,-42.4013,-41.111,8.19292,-7.83766,-1.9001,1.66178
36.1441,-40.4376,-43.8307,14.4633,-5.40048,-10.1749,-1.70364
37.1164,-40.6468,-41.8417,8.61534,2.31462,-1.13399,2.29462
31.7857,-34.7127,-42.6283,10.6907,6.6628,-1.67158,-2.36324
33.1452,-41.4252,-41.2331,13.4926,-0.266275,0.75076,-1.94271
36.7494,-33.2629,-49.0171,5.79041,-2.69842,8.67109,-4.7552
37.4254,-31.972,-47.6658,7.35222,-4.12161,6.28704,-0.929212
34.9683,-29.864,-47.3294,12.7847,1.30941,1.14793,-5.24449
33.1554,-34.0603,-49.0431,13.668,3.58296,-12.0237,-7.46896
34.134,-31.2814,-48.7945,6.77709,6.12762,-2.61087,-9.39561
34.1398,-29.3229,-49.0323,7.63697,-2.80665,-0.703197,-5.99604
33.8186,-32.9074,-47.3803,10.5373,0.909735,-0.788511,-4.45992
33.6571,-31.4652,-44.8094,11.3216,-1.66559,3.98677,-3.81647
32.0216,-29.4221,-47.1565,9.67079,8.97089,6.03769,3.65106
32.4744,-30.3123,-48.9325,7.55919,-2.75427,-2.10673,0.672909
32.7541,-32.9093,-45.7123,10.5999,0.640648,0.422816,4.37854
33.0199,-31.1244,-47.1806,9.68114,-0.398613,-16.5347,-8.69568
34.8284,-33.067,-49.0648,9.86329,-9.49455,-2.03984,4.2774
36.0824,-29.424,-49.0311,10.8706,-1.53677,-0.664029,5.1286
37.8413,-30.5934,-49.0457,9.18198,7.09146,7.6186,5.07689
32.419,-32.2543,-49.0304,8.66178,-0.492491,5.98922,9.48061
36.0703,-31.4067,-49.0056,6.16974,2.81277,-3.80853,3.73547
36.9561,-30.0376,-47.3504,10.657,1.02021,-1.40853,1.20797
36.6547,-29.4818,-44.5232,7.09189,4.14856,4.86681,0.668328
33.7989,-33.2794,-43.9814,9.8575,-6.10193,5.33978,-1.44081
34.2078,-29.7953,-43.9102,8.61303,0.332467,0.403057,-3.44089
37.8139,-27.8896,-44.5035,8.87029,1.15463,-5.12652,-1.32082
35.3429,-26.3583,-44.2129,9.34748,-11.2457,-0.4998,-3.30109
36.076,-33.2851,-44.2167,17.3379,-6.49116,4.57798,0.777955
32.8362,-31.4461,-43.0123,11.5748,-0.898373,2.04667,1.69109
36.6655,-32.9633,-46.1339,8.51303,9.28645,3.8231,-11.7955
32.288,-28.4256,-45.4739,10.4395,-13.2438,0.0349626,1.66009
31.9453,-30.7276,-45.519,5.90776,-3.76181,3.05756,6.92851
33.9032,-34.5315,-46.2783,10.1044,0.247039,4.40725,-2.35695
35.8713,-28.5884,-46.1079,12.1048,0.956993,-1.98422,-0.2502
33.6349,-29.7903,-45.858,7.26084,4.47555,4.65276,-2.22669
34.2091,-27.9945,-45.2532,10.4694,3.06182,-8.03968,-1.69237
37.1698,-31.1383,-45.5718,9.82424,11.8272,1.72439,-2.80812
34.7731,-32.8616,-45.6424,9.00449,8.51577,-4.94119,2.09347
35.313,-30.6226,-45.3467,8.10007,-7.79627,-1.28843,1.49198
35.4351,-31.7863,-47.1743,6.45723,1.01111,-2.05687,-9.48179
34.3547,-30.8884,-41.8493,9.53418,-2.39113,-7.98097,-9.4116
31.9586,-30.1845,-41.7584,6.87602,-2.19184,-3.04877,-2.9831
36.1447,-31.7545,-41.7813,6.66824,2.11266,-1.66796,1.89391
34.686,-26.902,-42.3822,13.4897,1.57295,-1.73149,0.382684
35.5533,-34.714,-40.8745,9.8457,-1.85358,-3.39509,-2.68174
35.8141,-30.0478,-40.7816,11.6004,3.05176,-0.553044,5.37271
35.3906,-28.2514,-43.6489,10.3137,1.34653,1.40643,7.46945
36.8665,-33.6043,-41.8945,15.0858,-1.99798,-7.60516,0.732632
35.8503,-29.9734,-42.7745,10.9131,-10.3779,-3.79818,-3.99655
34.2459,-28.8758,-42.145,13.2953,3.82718,-3.29457,0.0111713
34.307,-32.6168,-40.7607,10.0536,-2.25457,-5.64242,-1.27705
33.432,-29.6891,-40.5216,13.1502,-2.30446,-2.68356,-2.46796
37.8063,-30.6646,-41.6916,10.5393,-5.13727,8.5304,2.1643
36.3584,-28.3748,-41.71,12.759,-1.17655,-1.46058,2.14248
35.1406,-31.6916,-43.5115,7.56663,7.38243,-5.00119,4.87085
36.8181,-26.9898,-43.0607,9.96556,0.608884,-1.51493,-0.319735
37.0852,-31.2789,-43.5936,10.4837,1.36787,2.73049,-4.07588
33.6978,-27.4355,-49.0406,9.83963,-2.25626,-4.0896,-0.209229
37.2976,-27.8864,-47.2665,6.93351,4.20571,0.220435,-1.90466
36.7793,-27.0451,-49.0559,9.53477,0.781175,6.88187,4.02644
37.5812,-24.3025,-45.7607,10.9057,0.162373,-0.548283,5.28664
33.6717,-28.3436,-47.1984,10.4434,3.53617,-3.61888,6.04784
34.087,-21.0194,-47.1851,8.7675,5.32012,-1.58444,0.939166
34.974,-21.2839,-49.026,12.6564,3.33442,3.42814,2.5141
32.9875,-23.8688,-47.4566,8.40284,5.239,0.0802594,2.96249
36.0055,-21.4429,-47.2111,10.3018,-2.4298,-0.497191,0.61175
37.8515,-23.3328,-49.0164,9.1366,9.21149,-3.38518,3.36987
33.4422,-25.966,-47.7618,13.0458,-1.48432,-4.92145,-0.954637
36.6509,-23.5941,-47.468,8.23996,-0.749888,2.19927,-5.28472
33.8809,-24.5492,-49.0584,10.2792,-0.752329,-1.30391,-4.87135
36.8836,-21.6299,-49.0311,9.36902,-4.30644,-10.5192,1.04456
37.9551,-21.5707,-47.3065,10.887,1.987,-3.86371,-2.01897
36.6096,-24.8437,-49.0266,9.06191,-0.157833,3.9935,-3.24234
35.0898,-26.0766,-49.0196,10.2423,5.64816,3.46158,4.05164
35.4255,-27.8851,-47.9195,12.2347,1.33049,1.14284,-5.63656
35.458,-23.2266,-49.0196,8.76632,-8.56759,9.16759,-1.71317
35.0732,-24.8201,-47.5049,9.0194,-1.50187,4.80012,-7.05064
34.8437,-26.586,-46.5282,9.36739,1.30435,-7.68942,0.125142
32.6441,-20.6506,-45.8624,7.06844,-1.64242,1.08243,3.22069
36.6096,-26.8041,-45.6621,10.7294,0.903275,1.34346,6.05838
33.5407,-25.6182,-44.0463,7.01129,1.06903,-0.629081,0.716786
35.9508,-21.7977,-43.7665,6.83255,5.49764,-4.5302,0.384301
32.0171,-25.0306,-45.1248,9.17173,-2.22199,4.26023,4.28321
33.2317,-21.2604,-43.7748,13.5038,-9.30347,-6.18377,-3.30678
34.6853,-22.9112,-47.1418,14.1415,-2.95642,-6.71138,1.44072
36.9682,-25.2328,-44.108,10.4451,-6.40443,-7.22965,0.311795
33.8091,-24.8723,-45.9699,10.4867,0.83894,-5.2748,-1.54172
36.0805,-22.997,-45.6615,12.43,-9.09753,12.6918,4.1754
33.2107,-27.9182,-43.5459,8.60003,-2.19036,5.82816,2.35007
35.7454,-24.9613,-45.6449,7.83081,-1.66157,-0.230186,0.474731
34.9054,-21.3253,-45.4027,8.96224,1.37908,-7.2742,2.23826
36.8671,-21.1879,-45.4326,10.2443,-0.451701,-2.33735,3.72869
36.9453,-25.9488,-47.4153,10.4825,0.385863,-4.74116,-4.34474
32.9328,-26.6076,-45.865,3.97299,9.90181,1.05395,1.4537
34.169,-23.1255,-45.1445,12.6672,2.5684,2.13083,2.08061
33.226,-19.9524,-41.71,4.71989,2.45078,0.708116,-4.42217
34.3547,-24.967,-42.0948,8.44847,-1.26678,-7.98962,-4.32043
37.2823,-23.2552,-44.1016,11.4812,-11.6469,4.88468,4.2055
35.133,-24.4246,-43.8346,8.31679,1.33774,5.59147,3.34002
30.566,-19.7031,-41.38,15.6206,-2.71021,-1.70061,-0.556916
35.3816,-26.1428,-40.6526,13.5134,-1.54053,0.741898,3.07344
32.5494,-24.1779,-41.8875,6.84031,-6.20688,5.55464,0.28784
34.7528,-20.3339,-42.9093,8.96718,-0.463147,-2.40949,6.30914
32.7739,-26.3335,-42.3618,11.0968,5.87908,-0.625879,3.45773
32.9875,-21.9217,-41.8957,9.92853,-2.17562,6.30737,-1.28075
35.4707,-21.6642,-41.6178,13.3656,-2.55065,4.98805,4.23035
34.3413,-22.7471,-43.0988,10.304,2.3637,-0.999554,-5.88925
38.0397,-24.8615,-40.7905,15.7531,0.72827,2.44811,-1.45832
32.9621,-27.8069,-41.0405,12.8919,-3.53862,0.0890184,0.984343
36.1276,-23.3334,-42.4903,14.0525,-3.55848,1.01067,5.94863
32.812,-23.7664,-43.839,10.625,-0.222973,1.58797,-2.62484
34.3146,-23.2139,-41.1568,11.4577,2.32644,4.88743,-8.67731
36.3069,-25.285,-42.2054,13.4443,1.97812,0.959131,-0.110297
36.0748,-24.0399,-40.6316,8.73579,-3.73279,-3.36629,-2.61664
31.6827,-16.3933,-48.9859,12.6301,-9.85178,-6.24457,4.45908
35.1953,-13.5623,-49.0203,6.81818,12.0765,-7.58201,11.1404
37.0127,-17.3026,-47.3033,11.4157,5.91506,-7.66023,-2.53442
37.2486,-19.7889,-46.7673,10.54,5.84907,-4.84274,-4.41159
35.9883,-19.7845,-48.2724,8.29581,-2.21605,-3.78557,8.10564
36.7119,-13.0078,-47.3351,12.2556,-1.97261,-2.34895,-6.22153
33.4873,-17.136,-49.0152,8.24752,16.3294,-5.80879,-1.79561
33.755,-14.1626,-47.5405,9.53385,-3.2514,0.260996,6.02064
36.9358,-18.2641,-49.033,8.95164,5.74161,-6.71479,-2.78021
33.3722,-12.8501,-48.9649,6.36203,-11.6856,5.45362,-2.47892
32.4718,-14.5905,-49.0234,8.71667,5.85745,7.36081,-5.69838
35.4395,-16.9643,-49.0584,10.579,-10.5882,-1.22961,5.04989
37.3059,-16.338,-49.0196,10.9129,-15.2664,10.3712,4.3826
33.6056,-19.0888,-47.201,9.74643,-2.95288,-8.12282,-4.28091
35.1597,-17.9213,-47.3523,11.8733,-9.74199,1.18195,4.73511
35.973,-15.5755,-47.7841,12.9299,7.81946,0.419115,7.40841
37.9036,-19.96,-49.0444,9.81523,-0.0264775,7.49069,3.72202
32.5017,-18.8523,-49.0482,6.61441,-8.00505,8.94421,7.9064
34.4628,-18.8307,-49.0069,9.63791,-7.31013,4.86818,1.51297
34.3076,-15.3364,-49.0272,16.726,4.75348,-3.43293,-5.51727
35.9241,-19.761,-44.3948,10.8815,5.48564,-5.55595,-0.730036
34.2542,-16.1866,-47.0929,9.25703,3.03065,-0.818905,-5.8684
34.0952,-14.0589,-43.4371,14.032,3.3408,0.973467,-4.29257
36.5517,-14.9021,-44.9963,11.4906,-10.226,-2.29671,-6.33273
35.4217,-13.2838,-44.7095,8.81756,2.38145,-5.2793,-0.146257
35.4115,-14.2204,-46.4608,7.77968,-5.76584,-6.23122,0.135138
33.163,-16.4238,-45.4834,10.4944,1.99303,5.13848,5.1146
37.4165,-14.7311,-46.759,11.3413,2.2716,1.87808,-3.87899
32.4165,-15.6302,-47.3224,7.93192,2.67368,0.759419,-4.30747
34.0266,-19.637,-44.9003,5.7819,2.63471,5.96795,-5.04017
32.6607,-18.3289,-45.6259,9.18294,3.26427,2.33756,-3.19554
38.378,-18.3925,-45.9343,9.66284,4.39705,-18.3343,-11.0175
35.3187,-19.6662,-46.4125,7.52311,-1.95312,-2.44158,-2.76752
33.715,-14.0246,-45.4783,13.2142,-3.9508,-2.91853,-3.21818
36.4601,-18.266,-45.5814,8.14859,5.57828,7.61335,7.38317
35.8389,-16.4346,-45.9839,11.7335,1.87488,3.39981,1.38487
34.5505,-17.8202,-45.437,14.6001,7.3891,-2.16795,4.73748
38.6896,-16.3551,-47.5456,9.79494,2.51418,1.21733,-0.0519279
36.4016,-16.8206,-42.1615,13.0412,4.96168,1.89867,-4.93908
38.3335,-15.6779,-41.7698,13.7979,9.32722,5.17376,-5.97775
33.8263,-18.6049,-43.2184,11.8802,4.07496,-1.70711,4.49326
42.2976,-18.8847,-42.2099,8.54175,-4.06646,0.114118,-5.25406
37.1863,-13.8815,-43.4231,13.1154,6.44637,-4.96663,-1.59711
35.809,-17.0495,-44.0889,14.3581,3.84811,-11.0919,2.01243
36.6897,-20.3772,-42.5475,9.99946,-5.77504,2.05798,-1.47043
34.4507,-15.6035,-41.5091,9.06529,2.27298,-2.58612,-0.228251
37.4076,-18.6284,-41.6573,10.4405,0.61277,1.11069,8.32878
34.7108,-15.4992,-44.6549,11.3133,-2.12023,-3.38973,2.39204
37.5844,-15.8362,-43.5967,13.3153,1.49213,2.01037,-1.58261
35.718,-15.145,-42.9774,13.2691,-6.2698,-5.71949,-0.0976361
34.0711,-16.6362,-43.1751,11.3166,8.21503,5.14262,4.45934
35.7759,-18.5884,-42.807,10.84,-1.9552,2.49982,-3.66856
32.3872,-17.3993,-43.8912,7.2521,-3.75861,2.99131,-5.69799
35.2074,-19.5416,-41.1473,10.8558,1.84748,2.98563,3.69744
34.4838,-17.7166,-41.5606,11.4227,5.09693,2.80443,0.283585
32.4483,-16.6712,-42.0363,14.0523,-5.13449,-1.17684,-3.65277
32.6098,-15.3968,-43.7398,14.7138,-0.823325,4.13558,1.8358
33.6787,-10.9475,-48.6235,6.66628,8.56201,3.52971,-4.69256
37.9494,-11.6438,-46.5733,9.64063,1.62252,-0.757308,1.10859
37.3059,-9.70625,-48.9153,7.43986,-0.670101,-9.5175,-1.03002
32.7637,-9.93644,-47.2239,10.5451,0.512363,-6.00448,-7.38007
34.6497,-7.82019,-47.5781,6.0205,-6.86151,0.108567,-6.10054
35.1794,-11.9414,-47.8909,9.77924,-13.2086,-10.9801,10.8154
31.8976,-11.537,-49.033,7.74223,-6.18325,1.22632,-0.724653
32.1221,-9.56953,-49.052,10.8949,-4.70065,-0.0657919,-1.27994
35.8172,-8.46944,-49.0272,6.52433,-4.46853,11.9573,7.23364
35.4815,-10.3905,-49.059,8.13704,3.4112,2.50883,0.672632
35.3944,-6.61264,-49.04,7.89538,9.4906,-8.02951,6.08108
33.996,-9.08117,-49.0603,10.9247,2.32348,-5.86291,4.91641
36.4887,-10.5806,-47.3307,8.76835,-0.287197,7.1534,-8.08432
36.6693,-6.57003,-47.517,8.96923,0.651975,4.48895,-0.503649
30.863,-9.64647,-47.5564,12.6729,-5.14974,0.673536,-2.12127
32.7274,-11.9986,-47.2766,6.6175,-1.37954,0.0135655,-1.02533
33.5013,-7.15251,-49.0368,7.98329,4.88722,3.81333,-8.20876
32.2931,-8.07646,-47.7644,7.08901,-0.248386,7.27998,-21.6046
36.7698,-12.0075,-49.0406,9.54036,0.759226,-0.497662,-18.9791
34.7089,-9.77493,-47.3428,10.1194,4.32068,8.68531,9.84873
36.7736,-7.43802,-45.748,6.02018,3.15948,-4.01114,2.49499
35.4694,-11.6063,-43.6578,12.2545,-3.47781,2.63715,-0.929656
32.8508,-9.58734,-44.4495,9.82053,-12.5366,-3.28568,-1.35132
34.8691,-7.1417,-45.5814,7.20857,-6.32585,1.25294,1.36862
32.1144,-11.2884,-43.7156,14.0391,-4.25122,-0.875676,-6.10714
36.1422,-11.7163,-45.7371,5.88677,-5.71656,1.62322,-20.0629
31.979,-10.8877,-45.6672,9.38459,2.2947,-0.31919,-8.8102
33.7328,-12.2912,-44.2848,9.73728,-7.73191,-3.3417,0.427976
37.5138,-13.0116,-45.2157,10.9276,1.0128,4.66155,-21.3628
38.591,-12.508,-43.6482,11.0389,-14.6454,-5.01555,5.30994
34.4113,-10.517,-45.2462,11.0068,-2.13918,8.64017,-13.2791
35.5686,-8.9985,-45.7327,12.4355,-5.93982,-3.22562,5.43761
33.645,-8.61442,-46.0557,9.05548,10.26,5.19795,-0.57204
36.7571,-8.61824,-47.3205,12.3281,-4.29275,-7.20887,2.16231
34.3197,-12.267,-46.1619,7.47174,6.19308,-1.54093,11.9363
37.7249,-11.0397,-44.7025,6.42372,-3.50235,5.87023,7.42897
36.3037,-9.85759,-44.031,7.26498,-0.043273,6.66056,0.718589
34.7776,-7.95501,-41.0099,13.4397,-4.32398,0.0946824,0.403929
38.6876,-11.324,-41.4112,8.25859,-6.67599,-0.119781,16.1446
34.3013,-9.84615,-41.3247,13.3911,3.05891,2.17212,-9.02122
33.7989,-11.5847,-42.4337,12.2037,1.87415,6.02646,-6.70885
37.7294,-13.3137,-41.593,11.3144,1.56615,-0.561374,-1.30747
35.5374,-11.3984,-41.4506,13.4749,5.35259,2.58659,-1.53645
35.8872,-9.04302,-42.2588,11.561,-1.24751,-0.59957,2.92337
34.4552,-9.92119,-43.3328,10.738,3.12262,2.25318,-0.841789
32.6747,-9.81563,-42.4712,6.28674,-2.21932,1.80413,2.23074
32.854,-14.5002,-41.953,10.4795,0.0532575,-0.884405,-9.63301
40.2933,-14.5905,-41.0385,11.4627,-5.51698,0.190714,-1.01872
35.5756,-13.1808,-42.435,9.20148,3.29932,4.47395,1.76652
38.0225,-9.98858,-43.0422,8.59516,3.61472,14.9006,7.15251
35.2748,-8.15658,-43.9388,7.63709,-5.16606,0.389988,-4.45417
37.3281,-9.88366,-41.1765,10.0177,12.1073,-5.82165,-1.20557
33.729,-8.13624,-42.7001,9.48703,-8.00002,1.54178,-4.01245
37.1284,-11.6991,-42.585,10.4564,-0.578709,-6.13189,1.60372
34.9117,-2.92383,-49.0501,9.10262,2.40572,-9.54716,5.47548
34.6078,-4.8563,-49.0336,13.3861,0.444791,-5.69923,-0.913566
31.7621,-0.575481,-49.0362,8.98667,1.55764,9.65431,9.01508
33.3748,-1.69147,-49.0374,8.44742,-1.17114,6.2342,-6.32784
36.1702,-1.46192,-49.0559,12.6584,-3.0491,6.53865,5.11061
33.0085,-5.44832,-48.055,8.21657,-21.4375,-3.19904,6.98952
37.6709,-4.53391,-47.1959,14.244,-11.4094,-5.76297,1.42582
32.5481,-2.53339,-47.4668,8.45126,1.15627,-1.44167,-3.31523
34.7388,-0.666415,-48.0429,8.56622,0.760907,-3.09082,5.32993
36.8983,-3.28247,-49.0196,7.57134,3.61562,4.3778,0.145597
31.5536,-4.12376,-46.9396,5.79232,5.2755,15.2895,4.21628
35.7982,-4.16127,-47.6257,10.974,-0.764462,3.82977,5.47475
37.7726,0.359282,-49.0514,9.70485,5.33548,-2.90516,-5.7324
37.2308,-0.799319,-47.5609,6.52059,-2.2243,0.91867,-5.20681
34.8469,-5.86865,-47.2836,6.31015,-2.24729,-4.28775,8.56171
32.9271,-0.616817,-47.2976,14.8663,0.247747,2.706,1.94169
33.0905,-3.66465,-49.0031,7.11089,-5.59648,13.1056,-3.77608
33.2342,-6.74173,-46.5689,7.7137,-11.0943,4.08358,2.90586
31.0099,-1.32138,-47.3262,8.38516,-3.47499,-3.12545,1.83832
36.7959,-5.269,-49.0139,10.1072,-9.32458,2.17273,-1.04803
