x,y,z,absv,wx,wy,wz
71.0247,7.32674,-38.2769,10.5077,3.33474,5.57037,-1.34006
68.4811,8.44337,-49.1277,11.1831,22.3162,-0.245584,-8.987
70.2374,9.38385,-45.4109,13.0072,8.15727,2.72741,-10.4761
69.6092,7.5881,-45.4434,15.6482,-10.172,4.28671,-0.663308
70.0486,14.478,-44.4387,9.23314,-15.7138,-2.97603,-6.01331
70.233,7.70955,-49.033,8.93646,0.503312,15.2393,-8.58761
69.7859,8.45036,-47.2595,8.47855,-9.26015,-3.86734,-3.72731
69.2995,10.3186,-47.049,16.3395,17.5328,6.90263,11.3613
69.8762,9.6611,-48.8365,11.3813,-23.0658,-3.59817,-14.2875
69.1087,13.5515,-49.0438,5.14533,21.0051,-22.1992,26.9331
70.5395,11.7805,-46.9701,9.13727,-20.5353,-12.2141,-4.8573
69.4025,11.6018,-49.033,8.65402,-10.2628,-8.25695,2.61298
68.0786,10.2944,-48.5592,16.1019,12.423,9.34837,11.2059
70.8593,12.8495,-49.0107,3.7415,19.0749,-1.45693,-17.0852
70.7938,12.667,-45.2164,10.0648,1.85903,8.42277,-1.66192
71.0723,7.71273,-43.4072,16.7841,-21.5371,15.7322,-10.0185
70.8848,8.21254,-40.7562,12.2695,-13.7924,0.174284,-2.426
71.1741,15.1069,-30.8764,12.1386,7.42508,-4.86459,-2.85896
68.6693,12.2346,-47.3084,14.1511,-6.62891,-0.853167,13.4695
69.9697,13.5572,-31.1301,13.4475,-11.5276,2.85146,9.38165
70.1948,15.3008,-34.2205,8.25235,-4.32239,2.67131,-12.2563
71.0278,13.4427,-36.1307,9.73995,-4.09532,-3.58195,6.57796
70.8701,11.3551,-36.1269,7.49192,-2.17895,27.3746,-12.969
72.1419,8.94382,-38.0416,11.0204,-6.73051,18.4404,15.9678
72.4459,9.12568,-35.7695,8.20198,0.484571,5.06096,-2.5271
71.6726,9.59116,-31.6661,5.24792,-2.64369,12.0537,-11.9911
70.7143,13.1464,-42.325,15.5087,-23.6236,7.44362,-16.0021
71.9906,11.9853,-43.1516,14.4148,6.09725,14.9475,28.7272
70.605,12.384,-37.7885,13.4489,-43.7427,-11.0234,21.4332
72.4522,10.6257,-37.103,6.56987,5.28169,5.11976,-4.44379
71.417,10.8852,-38.7843,3.93258,-1.65099,-0.70429,7.8629
71.8895,9.47097,-33.631,9.00906,15.8404,20.0398,2.6498
69.6066,11.1497,-45.2723,16.2993,14.5423,-8.34065,9.38827
71.3903,11.4791,-41.3272,13.6784,7.94394,-7.89247,-25.9747
70.4911,8.02305,-31.4817,10.2224,-6.30691,6.49248,6.12487
69.3999,11.3647,-28.8606,12.5772,-2.95654,1.62048,-6.13678
70.6355,13.3683,-29.1505,10.0931,-0.561417,-1.45877,3.17482
71.0596,14.0494,-32.7134,8.42727,-0.605196,-5.15439,-8.17468
70.4034,6.42505,-30.3079,12.6501,-3.86625,7.70776,-8.39578
71.3757,9.65092,-27.6797,12.4141,-1.82149,-4.1911,6.26096
70.0161,10.8121,-26.8117,9.9084,-2.30745,0.0644281,1.38951
70.4581,12.1792,-32.4407,16.1043,-8.30236,0.802881,-7.74171
70.5643,11.8206,-30.4141,9.73527,7.13232,-1.85416,3.03679
72.5273,10.0547,-29.2288,10.1594,-1.89887,6.16776,-7.23634
71.3668,11.5561,-28.6208,10.8532,-0.200427,-5.44843,-0.858988
71.9384,11.3271,-26.731,8.78143,-0.109065,-2.1825,6.57242
68.7965,6.8104,-26.895,14.2326,-6.51002,0.434566,1.36684
69.8037,10.1355,-31.4239,10.2929,4.41827,-1.03155,9.61958
71.4939,12.6453,-39.618,7.07846,13.2363,-7.08478,2.11359
70.9801,14.6923,-27.4362,11.2376,-7.16003,-4.05334,-2.45241
72.9476,15.0115,-27.3611,7.46715,-7.17295,-2.90065,2.21207
70.2768,15.7517,-29.2237,14.1674,5.545,-11.4348,0.00474136
69.936,13.3493,-34.218,13.3946,-1.78799,-1.99191,15.1004
70.439,12.6937,-27.2855,12.1475,2.61573,-0.254369,-7.16522
70.1516,15.601,-47.0337,7.41445,-8.91313,-16.9005,-8.46027
70.4167,16.6476,-49.0412,6.83611,20.1943,-4.07249,-9.92566
70.5236,19.4373,-40.7454,12.5929,-13.0883,23.2378,21.5037
69.9614,17.5462,-47.2836,7.85378,29.8265,15.2436,-1.0505
68.9275,15.4903,-49.1379,4.80327,10.8564,-8.27564,-14.853
70.088,17.3579,-44.0005,13.2712,24.2296,21.8076,7.07796
70.0276,13.6367,-47.2862,11.1184,22.3077,-13.1596,3.92297
70.6342,19.8875,-46.1276,11.4365,-11.2793,0.262097,2.74217
70.0778,18.7117,-49.0565,7.64181,22.6334,2.52068,-16.3964
67.746,21.1351,-49.0406,9.28528,10.9688,-6.6267,1.32857
69.1869,15.7968,-43.1611,12.5632,4.19023,-16.8715,2.2487
70.9553,18.7327,-42.5997,2.24339,-7.21055,-14.9124,-12.4657
71.1728,16.0194,-44.962,7.05059,1.07827,-7.81039,4.39984
71.293,14.3807,-45.9775,10.4393,1.85115,-0.554274,7.23941
68.1892,19.2751,-49.08,2.17028,2.44113,-20.9234,-1.33327
70.1223,19.3438,-44.3312,4.2856,-5.50657,-13.9245,-5.66983
68.8003,18.2348,-45.2818,14.945,3.86658,12.1933,6.04094
70.4523,21.5771,-37.6206,15.6103,53.3181,-0.742401,27.5994
70.6075,14.773,-48.7538,6.57685,-15.2664,8.41167,-2.13033
71.4583,20.7021,-43.977,3.48627,-23.0683,1.30259,5.19841
71.2218,18.3932,-35.3594,10.7916,-2.58247,1.01561,-7.58
68.7183,20.7072,-33.4962,5.73903,-15.9223,7.73192,-2.44862
71.0978,15.2837,-42.9856,13.407,6.93485,0.229648,-5.62217
71.1321,16.0747,-40.1852,14.2373,13.0106,16.1168,-23.5184
69.7491,19.2427,-34.3445,7.87588,9.49156,10.7971,-2.40548
70.2177,20.629,-35.7371,14.0514,-19.9368,-15.6596,6.18293
70.7786,20.0789,-38.8905,12.1851,-13.1583,8.92817,-5.63667
69.302,16.0944,-45.3162,6.28821,-0.854875,12.9547,-13.7485
70.5083,16.0722,-32.4629,7.91917,6.21228,-5.26072,-0.738095
70.39,15.9227,-36.1479,13.9831,-4.84285,-3.31687,-11.3706
71.4978,14.34,-41.0207,12.8101,4.09451,-12.2488,0.600189
69.8756,17.8024,-36.6719,9.02072,7.00988,-15.4718,-1.07876
70.9681,19.3947,-37.0649,14.3386,-19.1798,16.6635,-11.5631
70.7798,17.826,-38.4059,21.0478,6.86999,10.641,-6.69988
71.5206,22.95,-38.6107,16.7886,-14.5398,-7.55859,-4.36985
71.7114,20.1616,-34.5861,16.0361,2.47159,1.11545,3.40254
70.5643,16.8257,-41.925,4.81221,-8.56638,0.546986,18.1775
70.8784,17.3465,-30.2144,21.8989,13.0768,-1.77185,0.296548
70.2699,18.0212,-32.4184,9.62744,-8.71188,-6.45154,-13.3125
71.4958,21.5847,-32.2111,13.9737,3.19509,3.98137,-6.35586
71.7718,23.245,-31.1657,11.1378,-0.800988,4.87075,7.83157
70.1191,20.3352,-27.8381,11.7976,-7.66104,-1.31989,2.13824
70.4161,20.938,-30.697,11.3004,2.89542,-6.016,5.08532
70.6819,18.3232,-28.4759,1.93207,4.88069,6.63712,-4.33698
69.0458,17.6155,-30.9145,10.0048,-9.7583,-2.11068,8.16901
71.6421,21.5472,-28.1865,7.59674,3.17854,-0.149025,-4.29631
70.7817,19.8773,-32.8374,15.1258,-2.03187,-12.1629,-8.4138
69.8279,21.867,-29.0526,12.5715,11.3221,1.7308,1.69922
69.7522,16.3183,-27.3904,10.2569,-9.19363,2.80858,1.07238
69.014,17.3605,-28.9591,12.0626,0.486657,11.4347,6.37358
71.8106,16.5809,-28.2838,8.05402,5.41018,4.81877,-4.98583
69.2041,15.3517,-30.8357,10.5899,3.06454,-16.069,-2.39969
69.1418,14.485,-28.2062,9.57292,-5.4292,2.75072,-2.40428
69.7217,19.23,-30.0001,10.903,3.20547,-4.42859,-1.50959
68.2344,20.8884,-27.3414,15.27,-3.90367,6.90423,2.86224
70.4695,22.0489,-42.0979,9.89211,12.732,-4.34963,-2.65788
72.2487,22.1271,-42.9017,6.00251,3.58499,4.36539,-13.1394
69.6874,21.4728,-47.2951,18.3565,28.1335,0.731505,-2.96576
69.0375,22.508,-49.052,11.4084,14.6354,12.7275,1.69796
68.3304,26.9847,-43.5071,11.4726,25.1012,-1.43165,-19.3843
69.5481,24.4227,-45.9553,28.2502,9.30061,-35.9796,-5.94095
71.2478,25.0389,-41.3781,10.977,-6.6995,11.0068,-12.2621
71.1811,24.8564,-43.6565,17.8126,14.202,-17.3638,-9.43855
70.6762,22.9792,-43.7417,27.8242,4.29045,-3.75792,9.3687
70.1198,27.606,-43.1592,7.71067,8.90202,15.6331,-8.45977
68.1981,25.3492,-47.4375,8.52325,10.2741,3.9547,8.0263
69.7548,25.891,-44.5061,8.07774,24.6914,-1.13573,-10.4436
69.6111,20.6112,-49.0489,12.9567,-4.45174,15.9563,-4.17856
70.5287,23.2094,-47.2029,27.1181,40.9204,-13.4769,16.1601
70.8402,22.1017,-49.0005,11.8191,11.5463,-19.1282,-2.81959
69.6524,24.2771,-48.5592,27.4212,-49.6996,37.6284,-33.2359
70.6444,21.7958,-45.6265,3.02245,-25.9421,5.83044,-17.97
68.0131,27.5398,-49.1042,18.01,36.5464,0.430124,-9.87115
69.8177,23.8822,-41.9892,19.0076,-0.297103,-15.5522,-4.63913
71.5219,22.0667,-35.6163,8.54551,-7.51443,3.36226,-3.22245
70.8174,27.117,-38.9102,12.7974,14.514,5.23596,8.67913
69.915,25.7562,-42.5685,9.17138,-19.057,12.6404,-3.0398
72.3524,25.6035,-34.2866,7.70272,-6.00408,-4.35964,2.08737
69.8762,26.2948,-37.2588,7.3775,-10.3213,11.6169,11.6696
71.23,25.1794,-36.3552,5.78868,-1.22093,15.4223,-8.79848
69.4292,22.7547,-38.8097,19.7682,10.9446,0.971229,4.83393
70.2272,26.6502,-40.8351,10.7427,0.330345,20.3674,3.79577
70.736,28.0129,-36.8754,8.80337,-4.46513,-0.909984,2.57283
70.549,23.404,-36.8804,14.7963,1.85114,-8.04958,-2.87507
70.7576,25.2271,-39.2924,11.9254,-2.25419,-3.06171,-0.392347
69.6015,22.4909,-35.4179,13.4178,-2.36155,-15.9988,11.1064
68.5739,24.9111,-33.5236,18.3464,-8.60034,-21.1892,16.0727
67.4846,26.4162,-32.8718,12.5206,4.72282,-7.44013,5.35697
70.514,23.5598,-40.1973,16.9786,-2.10634,16.4123,10.6938
69.0776,26.3984,-39.0762,8.7622,23.2236,4.71468,7.42748
69.419,24.5607,-38.032,21.4947,-16.3334,3.20304,0.940295
70.5833,29.0062,-38.5687,7.08474,-4.14363,-3.66576,3.87147
69.2162,25.0071,-40.4726,9.60447,12.4812,-6.25431,9.50125
70.8886,26.6407,-32.4782,9.07694,6.8829,-14.7564,2.44738
72.4974,23.3964,-36.6585,11.3491,3.55497,-7.8077,2.61867
70.0276,23.4714,-33.7328,10.009,7.97247,7.97594,11.4972
69.1341,25.9266,-31.8823,9.31792,10.0244,9.24822,-3.57264
70.493,29.2033,-29.4081,13.3711,-5.23289,4.83979,-6.71881
69.5627,21.9942,-32.1202,15.5214,-0.343047,-0.0627935,-0.547864
70.4581,21.5535,-33.9032,14.3385,-7.18689,-29.9894,2.89596
68.9249,22.7598,-27.1736,14.5963,7.9021,16.4912,-12.1274
72.0802,27.515,-33.8123,11.5664,0.264393,-13.1486,-2.23062
69.4718,24.9931,-35.5826,14.05,-19.0469,-13.1409,-6.13268
70.5255,23.521,-28.1789,10.2331,-2.93536,2.17175,7.0431
71.513,23.9172,-34.9143,8.48264,6.00594,-5.07772,-0.0944648
68.4353,26.6089,-35.9298,13.9477,28.0092,5.20075,-21.0524
70.9032,25.0083,-31.3832,12.2164,-0.579261,2.20389,-2.10918
70.446,25.3931,-33.9261,10.4252,2.78764,14.6375,-6.91699
69.0407,26.8003,-34.066,16.3682,0.276809,12.0892,-3.9918
70.6355,26.7749,-35.3441,14.4406,5.76222,-17.9554,-1.88508
72.4363,23.287,-28.7487,11.3773,4.70213,5.23903,-5.44158
71.3827,24.857,-29.3795,15.3922,2.64364,13.2957,-5.8265
69.344,27.8336,-32.4197,14.8947,-3.73001,10.5504,3.22959
70.4174,30.9743,-42.6264,6.50087,-12.6259,-29.6103,-0.224205
70.4536,27.6931,-45.0294,11.3865,7.1213,-5.31355,11.0452
70.1153,30.5368,-44.6981,18.4425,-19.373,9.30501,0.19928
69.8839,34.6001,-49.0966,17.0796,-15.413,8.53688,17.2223
68.2865,32.3351,-47.4585,15.9745,-13.9333,-9.53754,-0.217908
70.4409,32.4413,-44.1563,17.2325,7.05398,16.7771,4.34342
70.2972,31.1651,-49.0463,5.58056,-10.1323,13.5326,-2.21872
69.7478,28.376,-49.0279,9.47365,30.7443,15.3775,16.0609
69.2728,32.7834,-49.0584,11.9483,26.5481,-5.00305,-10.727
68.3984,29.0634,-47.7936,15.4369,-42.7122,-26.8907,-27.8649
70.0861,26.2604,-46.3654,6.69756,-32.8748,16.8371,-21.4956
69.0966,26.0143,-49.0947,18.971,-5.50527,5.20514,11.6827
70.1745,29.1525,-41.7444,19.5695,-17.7134,11.8704,11.2245
68.8353,27.7255,-41.7317,13.3714,-8.04013,-4.58084,-2.56669
68.1568,33.7264,-46.0901,17.8677,-16.5585,1.36388,14.1128
68.5879,31.8874,-44.2301,20.1983,14.6987,12.2381,-0.257156
69.7936,33.7773,-47.166,15.2879,-18.8235,-3.60616,-5.09835
68.8556,27.2569,-47.3987,17.9931,-15.0925,14.2098,-21.8451
68.4855,26.9968,-45.4834,23.2522,4.40332,-6.2188,15.441
69.2333,28.6851,-46.1047,10.6875,-12.571,18.4221,-19.1388
68.4467,30.7015,-49.0387,10.9568,0.904539,-15.5999,-7.10204
68.2178,34.155,-48.1402,11.2698,-37.2455,15.2282,-11.4256
70.8879,33.7086,-38.9121,20.8096,15.1451,16.1533,6.21415
70.2145,30.9279,-38.226,9.27899,5.4777,-2.80177,-6.46569
70.2508,35.5692,-38.9318,14.4775,-6.16478,-0.312902,-31.2533
68.7736,29.6802,-38.7735,5.07388,-9.42936,7.24796,8.71743
68.9281,35.2933,-42.3866,5.10625,16.6066,-2.95839,4.50126
69.592,29.5887,-36.9396,9.30302,2.32512,-5.31255,-9.17013
69.3656,28.1719,-39.8774,7.53475,-3.83606,-4.27334,-12.8367
71.1995,32.3001,-34.2332,19.9058,6.97,1.12378,-20.6804
69.6467,32.0782,-45.8847,15.04,-4.54045,-12.1394,-28.5462
69.4966,31.4569,-36.4519,9.15207,0.481809,26.0219,15.5507
68.2592,35.1114,-44.2752,8.74067,20.303,-25.2332,28.5836
70.5299,32.0133,-40.7009,13.9402,2.70723,-1.05646,17.2025
70.7589,33.4772,-42.5113,18.0001,5.46947,17.8601,-17.8373
69.3472,34.1016,-39.8799,11.5769,-6.84507,-27.1257,14.5641
71.2587,30.3079,-39.9524,10.0671,13.5754,-16.2285,20.507
69.0686,27.9576,-37.8928,9.19537,-3.46704,-9.34766,-9.7495
71.4685,30.112,-36.8836,8.30908,-4.11953,1.05791,-1.83913
69.0928,33.598,-43.4587,18.2379,-5.415,-20.5053,0.429485
69.7726,31.2623,-26.7176,11.771,-2.20047,-1.16925,-0.407562
70.432,28.6297,-33.8612,14.2573,-6.34212,-1.87652,-7.03304
71.548,31.8276,-27.8711,9.14312,-4.85279,-0.514255,-3.83879
70.8275,29.6351,-27.1221,4.91158,10.1351,7.46427,3.62496
70.4441,30.2055,-35.2392,12.8443,-15.7507,13.1953,0.0185312
69.3408,32.6918,-32.8667,11.7577,4.82882,-1.6238,6.12542
70.783,33.3061,-31.38,8.95775,8.36655,1.0066,2.1017
71.2707,29.2491,-32.1729,7.0842,5.7027,6.48728,1.37704
71.2968,32.0744,-36.9224,14.3869,-6.78415,4.67616,-10.2668
71.2886,33.9795,-35.9991,17.7593,18.9023,-2.03658,17.2294
69.6638,34.7954,-36.8741,8.34637,6.07184,-15.6775,6.6376
68.6159,28.6177,-29.6923,13.7564,-3.68624,-2.23931,-4.38774
70.0002,30.4649,-33.0346,14.9104,-12.8924,7.28766,-5.55602
70.4689,34.1518,-34.162,18.2242,-8.26772,1.93043,12.7222
71.3699,31.6744,-32.3427,10.583,5.4061,-13.2847,-2.87706
73.0932,33.0301,-27.22,16.8539,-0.278573,-2.48551,-10.9795
70.9795,30.5749,-30.7466,12.9886,-1.81989,-3.79436,-9.59267
69.9907,39.679,-40.5794,9.47801,13.3206,3.45255,-0.534432
70.4619,36.4379,-49.1099,10.3682,26.6414,-16.2481,3.16701
70.2393,40.3041,-47.29,9.79948,7.74846,-13.6681,0.639798
68.9599,41.6967,-47.461,16.7833,-7.36883,-12.0104,-1.64533
69.2448,37.8451,-48.8575,10.1007,-12.71,-1.72653,-0.51211
68.3342,38.046,-45.4624,8.92155,-3.24889,3.16355,-8.24873
69.7395,37.4756,-46.6382,9.98223,3.65724,25.5421,-29.6244
68.5288,36.0112,-49.0444,14.0185,-0.0278876,8.86305,4.17271
67.9895,37.2817,-47.4789,17.5623,-22.2539,11.8313,16.4825
69.7154,35.7091,-47.482,5.39064,2.56737,-7.74491,-24.0368
67.3104,32.751,-49.094,10.3986,21.8293,-17.4959,25.7087
68.4963,39.1843,-41.8677,8.53533,8.16434,10.0256,-3.86023
68.9714,38.7951,-43.7697,15.4321,-4.49651,-4.5906,-6.10785
70.3442,38.6953,-42.2792,4.56554,-5.1379,-13.6144,1.03269
68.2973,35.7079,-46.2242,7.598,24.2324,5.88612,3.77951
71.1467,41.092,-39.2027,14.5063,-7.45201,1.46734,-1.54285
69.9296,42.234,-49.0451,18.3508,-11.1935,22.8224,-3.87448
71.5429,36.5752,-39.9804,8.37095,-3.61994,2.04632,1.10044
69.6626,36.9676,-41.6388,15.2321,-9.29545,0.743438,-12.7621
70.2826,38.0479,-33.2597,4.24617,-15.5467,-6.15724,-9.18064
69.1704,40.9126,-35.5559,11.1102,-7.48234,-2.24785,-21.4132
71.5982,35.2392,-37.5443,7.63981,-2.27738,16.463,21.1855
70.0753,37.8241,-39.8691,17.5214,-0.857471,-11.4227,1.81985
70.5007,39.4049,-38.4059,8.14624,12.6005,-7.15987,-12.5221
70.591,37.6887,-43.9573,6.7001,14.8609,10.1793,-10.9161
69.8718,41.6535,-40.5705,10.3175,2.57266,-8.65685,3.6162
69.4438,36.5326,-44.9512,12.1812,-12.6265,-4.19664,21.9976
71.2453,37.1691,-38.1198,8.89542,4.86416,0.611886,8.70615
72.5781,36.9002,-36.4671,10.009,-1.26058,10.9782,-0.403173
69.7389,36.7622,-36.9822,12.3633,-7.44841,-3.71157,-15.0234
71.3305,37.8088,-35.2144,32.2281,6.76505,1.02789,-1.44582
70.7493,41.099,-34.3668,11.5447,-1.92493,-7.47392,0.147268
68.6114,37.056,-32.9678,14.8054,7.90614,-11.7645,-2.87687
70.0842,38.6215,-36.5053,15.185,-7.12372,-17.3415,0.9697
70.7983,40.4128,-36.4703,15.6629,6.98804,1.37367,3.94631
71.052,35.9139,-35.7734,12.4224,18.3319,4.12593,-4.64442
72.3804,40.9648,-30.6907,8.17846,-5.09373,-3.87872,7.73017
71.272,38.2406,-27.0744,8.33054,1.65281,0.268798,-6.51427
69.8902,36.4862,-31.6064,7.64883,6.9421,4.07775,14.0967
70.7029,41.787,-32.1183,15.2628,8.66545,-14.2383,-2.5135
70.6075,37.2461,-29.747,13.2982,-3.73621,7.39872,-2.6872
69.5844,38.7945,-29.0749,11.9479,-5.27483,1.13366,1.51245
72.2487,37.8674,-28.7703,9.06474,3.91139,-6.78319,-1.57934
69.4763,39.5849,-34.1792,15.7523,9.97858,7.30551,10.2437
71.3998,39.5963,-29.2071,9.05653,-10.2671,-7.34897,-12.7608
70.1872,38.4238,-31.3158,8.33102,1.54707,-2.41416,-10.9854
70.5287,35.1038,-26.6483,11.7607,2.09675,0.141805,-0.0214729
70.9229,35.3734,-30.3473,9.4325,3.58523,-3.71831,0.677993
72.0122,35.8738,-34.0469,15.2664,13.4127,12.18,5.67153
70.5605,40.3022,-30.8401,9.76858,-2.10671,4.39753,0.156767
70.142,35.9654,-33.4994,10.4157,-3.8034,7.06828,2.32676
72.0503,39.1302,-31.4067,9.87434,-3.45502,-9.65813,9.06988
71.6148,37.3135,-32.0737,10.6383,-3.03076,2.31306,0.652847
70.8097,39.906,-32.7624,14.23,-1.47211,-9.21558,1.28567
71.7483,41.8913,-26.3145,12.9184,0.977469,-6.42303,1.89445
69.5195,34.5435,-32.2664,11.6403,-1.84434,-7.23529,5.22291
71.4361,34.7725,-32.5284,18.5511,10.8156,-8.30863,-12.09
69.763,42.7637,-34.0164,8.4685,-1.26353,5.9879,5.50063
69.433,44.1163,-49.08,16.6896,-11.0735,12.4402,17.3398
68.4296,47.5183,-44.6847,21.6396,24.0346,22.7233,6.06313
69.7122,47.8165,-46.1358,7.49557,-6.9675,9.80385,-22.9493
69.2639,45.0606,-41.1282,10.9892,29.2437,-6.07092,3.32233
68.9866,43.8492,-47.1635,16.7952,20.3399,4.40695,-22.3832
69.1634,41.5396,-44.3592,11.5515,2.31452,20.2065,37.5791
68.9993,43.3926,-44.9645,11.0414,2.68868,1.21833,6.02239
69.3141,46.3959,-43.3328,5.31589,43.8038,-25.2743,42.4093
68.2178,41.0125,-49.0972,8.39714,10.2502,15.5018,4.59437
67.9247,45.2984,-42.5265,9.96168,-11.1246,31.4158,5.14276
68.6553,46.5702,-47.3377,12.2807,-14.5332,-15.8544,-21.6816
68.0601,44.9092,-39.5728,17.339,-3.19242,4.67493,-14.0006
69.5863,40.3937,-42.8451,4.39844,-14.529,-0.238924,1.77061
67.0344,46.8589,-49.0559,8.77999,-0.663754,-20.1537,7.78778
68.2051,45.4726,-48.8943,7.00963,-5.35223,6.78265,-7.14511
70.0765,45.9533,-49.0501,9.39749,-6.33597,-10.1138,-10.21
68.7583,39.0609,-47.3631,5.87921,14.8727,-16.8435,-7.76845
67.6277,44.4367,-45.8561,13.4367,2.84751,2.40553,3.09919
68.0252,46.5174,-40.8166,13.8535,2.04762,-8.10049,5.49581
68.5587,45.4249,-37.7446,16.9093,-4.2529,-4.824,3.97196
69.8044,43.729,-37.3103,7.93977,2.0164,9.99901,-2.48328
69.2461,43.4581,-40.072,18.6875,-54.7363,0.256525,1.93664
69.2206,47.2951,-37.709,24.6498,-5.08661,-11.0302,-2.98332
69.3389,43.1701,-32.1354,9.20174,2.97913,0.501031,3.92213
68.27,46.2249,-35.9794,15.3593,10.2959,-18.538,-0.264407
69.7967,47.0509,-41.3781,20.7388,-6.71725,17.9442,13.7308
68.7348,41.9949,-42.1488,21.2742,7.98666,16.1422,8.40269
68.8499,48.488,-33.2851,11.7951,5.62373,-1.61522,-9.88382
67.5857,46.6719,-38.8835,11.3496,-16.3508,-4.35732,9.02047
69.028,43.7303,-43.0371,14.0306,-9.12678,-16.1263,7.36931
69.281,44.8367,-34.7884,15.2894,4.27742,8.81834,10.8367
70.2775,43.1847,-41.717,24.2008,1.72088,28.9343,-28.4263
70.577,42.3084,-36.0423,15.134,6.54421,-4.00679,-3.35882
70.7385,43.0206,-38.895,17.6737,-10.8044,-12.1341,-5.40579
69.0973,45.8777,-45.5457,9.01892,4.33933,10.0284,0.179818
72.7606,44.8762,-28.5293,8.14052,-1.59272,5.58015,-1.90594
71.616,42.9176,-33.4861,2.18483,-16.7822,-9.88054,-4.04043
70.4632,44.4959,-33.2444,8.96536,17.5139,7.88751,-12.4498
69.508,40.7766,-28.9789,10.3081,1.74532,1.94708,3.79488
72.5254,43.0321,-27.7446,9.91082,-1.95286,3.04249,-3.92036
70.7976,46.0824,-34.6892,7.1407,-7.60212,-12.2381,0.0518
69.2155,46.3839,-33.5643,20.4568,20.6482,-37.4069,-3.08609
70.9242,41.9173,-29.7407,10.1531,-2.44892,-3.32561,0.993215
69.3752,43.1484,-29.5842,6.57673,5.40603,1.70177,-0.252389
72.4726,46.2223,-27.0928,10.6846,-8.12469,-2.65023,-9.53785
71.0374,45.5826,-31.71,13.0359,-3.5255,5.23321,1.1758
70.9038,43.4352,-30.9991,8.81571,4.6856,0.0748907,-0.891899
71.1181,45.9216,-28.8447,13.1221,-1.25681,-2.26834,-5.51989
71.1143,43.9465,-29.0787,9.97318,3.17982,-2.39593,0.877745
68.8836,45.0701,-32.1342,6.8291,-11.852,10.1124,3.17393
70.0371,53.4868,-47.2716,10.3208,29.6977,2.32875,16.2947
67.1031,48.7106,-48.8562,11.798,5.41422,-9.38756,1.61134
68.6521,54.3605,-44.5925,19.9529,5.2342,3.90006,23.9233
68.9904,49.2988,-45.1496,18.5352,-26.8432,30.4526,-8.66168
68.8524,49.4641,-49.059,12.5371,-9.06564,10.1676,-2.07279
69.007,51.4335,-49.0215,10.5972,26.1119,-13.3137,11.8081
71.754,52.5895,-47.0598,8.68456,16.3346,-15.6919,0.580281
68.401,52.4433,-47.4903,10.1678,-28.7206,17.9051,-2.61119
67.1222,51.146,-42.9583,28.012,3.29658,0.844641,9.9833
66.6675,53.1319,-47.3027,26.8356,-0.598286,-21.3796,-4.77162
67.2335,48.722,-45.755,17.9484,-6.43526,-12.9649,-31.1214
66.7362,55.0046,-47.2817,13.0148,-8.41336,29.3177,0.794808
67.2932,50.6354,-48.9891,6.71604,-15.5382,10.4412,-13.3487
67.6201,54.5595,-49.019,9.54782,10.2816,-8.28599,16.7133
67.4446,52.5959,-49.1169,9.15824,-2.38847,-8.81789,-15.533
68.0652,49.7401,-41.7984,12.0806,-13.2404,20.904,-22.6761
67.0236,53.6133,-45.3461,21.4065,-31.4288,1.04861,14.2819
70.0314,51.5435,-47.3091,16.6399,1.32207,4.3595,6.65599
70.7232,52.166,-49.0775,17.3457,-18.6167,20.4576,-6.54967
68.4099,48.5427,-47.3803,12.4185,10.3862,-0.166823,-10.5237
70.4752,53.1542,-45.381,6.43899,17.5987,-23.8497,17.1376
69.1303,52.1279,-37.2722,8.5632,10.8818,-3.40649,2.03462
69.9672,49.6536,-46.8016,16.8979,22.403,-7.23624,6.01751
68.6254,52.5819,-45.5413,7.63331,30.4592,28.4962,-19.9163
68.3412,50.5082,-47.3377,11.8782,7.13586,6.57475,-11.7114
68.6515,48.1872,-42.8585,11.1195,-12.0827,1.91576,-0.0589454
68.3126,51.9066,-35.5037,13.8351,12.4708,-21.0355,-11.0495
69.199,50.582,-40.3607,6.83419,-0.995038,36.4331,-13.7737
70.273,50.8459,-41.9587,9.61453,9.11074,-11.7612,-1.59367
69.3014,52.4439,-43.5465,18.8841,-22.2363,-11.1461,-4.36577
68.8232,53.324,-40.8147,12.2593,11.1043,-1.02559,-6.38047
70.0015,48.7958,-40.4205,2.97753,-9.36699,-4.99509,7.19304
68.9764,50.5012,-43.413,8.15816,17.7639,13.0785,-19.4673
67.6869,51.099,-38.0683,7.35901,2.37479,-21.7842,-1.91128
68.5784,51.7177,-41.8487,23.3271,-18.5651,-8.27218,-9.08739
68.2229,48.212,-39.9321,8.31497,-0.796074,21.1592,13.2148
67.0325,48.7805,-43.7869,10.9431,-10.9902,-9.47724,-11.0034
67.7568,51.8557,-40.0148,21.2148,-5.2697,-18.844,-12.7389
69.8012,51.0564,-45.4427,15.8718,-6.08854,-38.7708,29.9847
70.6781,47.5844,-32.9856,21.3093,19.9547,-9.57169,-14.6996
69.8451,53.1485,-35.6328,19.7383,4.63324,33.4225,-16.7459
69.9227,48.757,-31.3565,11.1596,6.83579,12.8451,5.86218
72.3956,48.4619,-29.8564,10.0833,-0.00578984,-5.1923,0.234737
72.5947,54.2804,-28.8396,7.2679,-5.2964,6.51404,-1.15467
73.525,48.254,-27.8775,14.4235,4.5616,1.04016,3.60254
