x,y,z,absv,wx,wy,wz
55.8726,-66.0437,-43.785,10.0486,-7.15799,16.2781,-9.82236
56.8513,-64.2263,-40.6125,11.5725,14.0236,11.4137,16.2771
56.8913,-66.6669,-39.1786,7.75454,4.22815,16.4059,-11.2702
58.1631,-66.1525,-45.9953,8.56693,-8.31366,-2.46544,6.44139
55.2183,-62.1966,-49.0571,5.0756,-8.27458,-26.1714,-11.7055
57.9342,-63.8899,-45.7174,13.4106,9.50616,9.51792,0.0284677
56.567,-63.5803,-49.0514,11.5246,2.25574,15.0265,3.84994
57.9348,-59.9481,-48.9776,10.5902,-5.8876,-8.93179,12.1793
55.2838,-61.5619,-45.7486,15.1089,7.49276,4.12594,9.78273
57.4414,-61.8328,-49.04,12.2855,3.47463,4.14362,0.0500435
57.1781,-59.1258,-44.2275,9.97473,-3.61793,-16.5676,-1.09371
57.3059,-59.6873,-42.3561,12.6323,0.713158,6.74659,11.897
56.3858,-61.9339,-44.2244,11.6277,-8.27223,-7.417,4.85344
56.677,-60.2736,-46.2211,10.3325,2.43514,-3.94961,-2.41638
56.9206,-64.3503,-43.7201,9.5128,1.35066,-25.0294,-9.44946
56.7158,-62.1819,-32.2562,12.3799,-3.96974,-5.85176,2.22997
57.9533,-65.8307,-40.5546,10.807,5.16821,-10.1332,0.462258
56.2332,-60.9184,-34.4304,6.63148,7.55317,-0.624867,1.06034
57.0611,-61.7006,-41.5345,14.4304,20.9774,5.61056,-11.1925
57.2938,-67.0948,-30.7377,6.83502,4.71535,1.78986,-7.34647
57.2239,-62.442,-39.2396,12.2727,1.62807,12.7885,-2.89508
55.919,-62.8827,-42.5952,9.43511,23.9638,6.08775,0.31803
57.4515,-64.7942,-38.8167,8.23205,-9.22334,0.311021,7.77097
55.8065,-63.7195,-38.9325,13.9316,21.3771,10.9403,-6.0416
57.7771,-64.7974,-36.0646,15.933,5.57703,6.24958,2.26772
57.1628,-66.7057,-35.6678,15.5297,-4.00304,-8.19367,1.85969
58.3971,-63.0595,-40.7041,6.49712,-2.4412,-5.79168,5.72909
57.0172,-63.0162,-37.3752,11.6123,0.0867402,3.02478,9.57545
55.9648,-60.783,-36.3889,10.0785,-5.62855,1.08341,-2.28766
56.3782,-67.6175,-32.6696,13.8433,2.63579,2.4616,-0.831827
55.0015,-63.7043,-40.7492,8.33025,8.42595,-6.88327,-8.90142
57.7784,-66.1817,-37.4737,14.9358,-4.82827,-12.5625,-20.6514
58.3399,-61.1632,-40.1515,18.1782,-0.514897,2.02776,3.00407
57.3218,-62.0236,-35.6773,8.516,-5.67332,8.26053,-4.07769
55.582,-59.6486,-41.1702,14.9182,21.0331,9.77456,-9.49852
57.9145,-67.0796,-33.8892,17.0658,-6.53639,5.24553,-6.40405
58.7933,-63.1339,-36.5619,4.43999,-0.31206,-4.38811,-10.6472
53.4918,-66.7998,-31.3208,9.25817,2.37102,-5.45833,-4.96834
58.1364,-59.7624,-34.2351,10.5325,-7.23363,1.66282,-1.35372
58.5834,-63.1981,-29.9944,9.23732,-3.75485,7.01741,-5.09047
56.0259,-59.1475,-33.6018,12.7372,2.09221,0.922089,6.59016
55.9934,-61.3089,-30.6169,8.47823,-3.84504,-6.06468,-4.1078
58.1879,-61.1556,-31.0182,8.0103,2.75182,-0.0486626,1.66016
59.0972,-65.4472,-31.5294,12.2565,-4.07372,7.45555,-4.1881
59.7319,-58.3812,-29.4348,12.9637,2.45496,1.39285,3.49083
58.1841,-63.4709,-34.6497,9.51126,-4.5444,2.33136,-0.418653
57.2671,-60.294,-32.5507,9.00474,0.552379,-4.68013,10.7325
57.3841,-65.9585,-32.3599,7.35444,-4.48604,2.57213,-0.593987
58.7888,-67.3466,-32.0693,9.22689,-1.88438,-1.66949,5.7649
55.9349,-66.0685,-29.7159,11.8222,0.611757,-2.91086,0.162245
56.1435,-64.8323,-31.2941,15.4223,-2.2004,3.48323,-6.0993
58.2699,-61.4736,-37.4667,10.4033,9.36081,5.97217,2.95443
59.1735,-66.8462,-30.0987,9.13124,-5.58387,0.118276,-3.35395
58.7284,-65.3442,-34.2994,19.0934,2.57177,-5.32439,7.40911
58.1262,-57.7784,-30.4529,8.95053,6.24056,9.4602,0.66816
60.5235,-67.7841,-31.2166,8.26443,0.153675,0.395818,-1.00083
57.9342,-61.7057,-33.7786,9.11768,-8.65357,-1.90738,-5.79486
57.4776,-64.0019,-32.5081,11.7703,0.597428,5.89526,-6.32789
55.8669,-54.26,-45.0803,10.0917,18.2059,-2.80752,5.69744
56.1333,-58.282,-45.5953,24.8004,46.3871,-17.249,22.4112
55.9038,-53.2477,-49.0641,12.5176,1.05962,-5.66511,3.78343
57.5425,-56.2421,-41.511,9.50535,-1.22672,-8.77259,-8.62495
56.9428,-54.8577,-49.0489,5.19757,6.34255,-17.7888,-24.3848
56.6134,-58.572,-49.04,10.0507,15.236,2.87796,-8.4675
57.3123,-54.1633,-46.3667,16.484,11.201,-0.432914,-20.1127
54.9824,-56.649,-43.895,13.8642,5.26669,7.86643,23.5294
56.4526,-55.4008,-43.5128,9.30467,-2.67463,0.547347,-16.3171
56.251,-54.6969,-41.3202,8.50767,-0.406158,3.14629,-13.9583
57.4,-58.6725,-47.0331,11.9538,-1.45837,18.9201,8.34295
58.5167,-54.4113,-47.8159,15.0115,11.7995,5.3064,-2.01926
56.3495,-56.2007,-45.3111,14.1138,-22.6231,9.43127,11.9512
55.6545,-58.8365,-42.9767,7.84688,-28.1561,-5.16515,-1.40799
57.8687,-54.4845,-44.5245,13.3691,-5.02273,6.67501,10.2132
56.1486,-57.2112,-47.4324,25.1402,14.5901,11.6726,4.3011
57.2067,-56.7603,-49.0858,7.10435,-4.68169,10.4849,-4.12796
56.0551,-60.4383,-49.0495,6.71155,-1.67429,16.0747,5.29628
56.5371,-54.8425,-38.308,12.7111,11.9758,3.71287,-5.79642
55.6666,-55.0275,-36.5593,10.5364,0.242858,-4.06444,-14.0696
56.8487,-56.6001,-39.7191,9.18991,17.8714,17.0844,-21.4516
57.3619,-59.5017,-40.4128,11.9064,0.58202,-3.97845,-5.0075
58.2318,-57.7943,-42.4299,12.8587,-0.551961,-4.5717,5.7476
56.6707,-53.4321,-43.3424,14.874,-13.283,4.1441,1.93751
53.9605,-58.6413,-40.9095,13.6377,-22.6523,-10.0702,-1.88205
58.2865,-57.7867,-40.4853,13.8446,4.93111,-22.8981,17.1903
57.1876,-60.3798,-38.6781,9.08974,-6.04661,11.1561,3.2347
56.2472,-57.0147,-37.8902,11.657,-2.56371,-11.5438,-3.59704
57.4115,-58.3698,-38.7977,1.85224,-1.80923,11.5728,0.0387631
57.3619,-55.9737,-36.6668,8.36866,1.29492,3.04903,9.13136
56.684,-55.982,-34.8182,13.5276,-3.44382,-12.5767,1.63611
56.5899,-58.0219,-41.4334,17.637,1.98473,9.7845,7.06577
57.8293,-54.8997,-40.1038,11.1893,-2.91986,3.64245,9.0706
55.3563,-57.8185,-39.8647,12.4699,-13.0491,-11.5259,9.9775
58.1523,-55.9229,-38.4613,8.09636,11.2756,-4.20961,-4.0898
58.7087,-59.487,-37.798,4.3994,0.234543,-3.29948,-7.95779
56.3712,-59.0998,-37.2995,9.05153,3.00111,8.66432,-1.28819
57.3606,-52.201,-30.4605,13.4521,2.20952,1.59169,0.913268
56.864,-48.8562,-29.3006,13.6419,7.78485,-3.25041,-3.29111
56.4036,-52.6556,-32.7313,4.59248,-11.9089,-2.86427,10.6411
57.0293,-59.5665,-30.7085,8.03708,3.62786,2.90684,1.90021
57.5546,-58.0862,-32.9735,15.282,-0.458263,4.25233,-2.62485
57.7593,-60.0651,-36.1676,11.7048,17.3651,6.48858,-3.04607
57.4013,-61.6993,-29.2739,11.8057,3.86162,2.91365,-1.1497
58.2629,-57.1686,-34.5976,11.2903,-1.74808,-0.340471,-4.68729
57.0439,-54.1544,-31.6165,13.4457,-1.06828,-8.64669,0.300913
57.222,-55.9451,-32.9074,13.8371,4.9874,0.0685971,8.48532
55.795,-57.2506,-33.191,9.22949,9.17944,6.01918,-2.50957
56.3616,-57.8254,-31.38,10.361,-0.449766,-2.79998,-3.55637
55.6354,-53.1803,-30.5991,11.0855,-1.03518,-3.90255,-1.10155
56.7184,-56.7171,-29.5092,12.4791,3.14177,-3.13003,4.60319
56.9613,-58.502,-35.2252,10.0735,0.923848,1.7338,3.46844
55.7365,-54.8527,-29.4857,12.4158,-0.657294,-6.6518,2.93931
57.8394,-57.9176,-36.8906,11.5336,1.53914,0.890208,-4.57954
55.5591,-54.8972,-32.8591,10.8003,-3.49921,-4.47769,-2.60647
54.466,-53.0486,-32.9875,13.8297,5.23805,-1.99137,14.6892
53.1784,-60.2908,-30.2042,9.69802,4.44543,2.58761,-2.64068
57.091,-54.2034,-33.853,13.3943,-13.1074,-5.45204,12.0323
57.9959,-55.6965,-30.7104,12.959,-7.19306,-9.51744,-7.55046
56.5931,-49.9874,-42.8578,10.3565,3.00217,-8.58422,-1.56695
56.0284,-51.6579,-43.7614,12.6128,-4.55504,2.82501,-1.6906
57.0986,-52.7402,-45.0943,12.1455,-0.79704,4.98175,-3.59461
58.8626,-49.0203,-47.751,8.99124,-0.835327,-0.0898753,4.27172
58.9656,-49.9804,-45.631,17.9522,-2.15166,-19.9123,10.8437
57.3612,-49.1627,-46.3826,14.7388,1.3572,23.9261,-2.90111
57.8439,-53.0881,-49.0667,6.50294,-18.494,11.811,1.94406
56.3559,-48.4327,-49.101,9.36105,-4.67074,5.20636,0.450536
60.0428,-48.5077,-46.3451,9.21271,0.669509,4.41835,1.9007
57.5196,-48.0397,-41.2662,9.77976,-3.03621,1.11629,1.6951
56.7393,-51.4901,-49.0514,11.9455,10.8577,1.13068,-3.28078
57.4744,-51.1219,-46.0379,8.87325,-4.1765,0.926474,-11.0289
55.9222,-50.3893,-46.904,9.00786,1.89254,-6.39995,3.94402
56.8951,-52.5564,-47.4083,3.34902,-6.58638,-14.2817,7.29992
57.8051,-49.0571,-44.274,13.638,-5.98871,10.6467,-21.143
57.877,-47.4025,-48.7093,8.83171,-7.80082,8.50269,7.58038
57.2125,-49.8278,-48.2267,6.56832,-6.57729,4.19332,5.53355
56.6808,-50.2354,-37.1532,13.0536,-0.88365,-0.18479,0.885617
56.2491,-52.599,-39.0469,7.54014,11.8373,-2.96298,2.60029
57.9781,-46.4951,-38.5319,13.2833,6.59075,6.66116,-2.52296
56.4608,-48.7627,-39.8049,15.7239,3.79044,7.22565,7.50942
56.6955,-47.9272,-38.0333,13.0644,0.45317,-3.77271,-8.61359
58.5936,-51.5085,-41.0182,13.8505,-7.6434,10.5423,5.31511
58.5052,-48.116,-39.4933,5.3733,-8.95617,-8.69717,6.72851
57.7536,-49.7216,-38.6953,16.0635,-7.75213,-5.17493,-1.0255
58.3081,-46.2827,-33.872,13.5197,10.2752,-2.49438,-7.5596
56.0087,-48.6241,-36.2388,9.319,4.00372,-3.71194,-0.923513
56.2122,-50.6685,-39.5537,7.74366,3.89573,-1.7643,7.26474
55.6354,-52.8197,-41.1772,11.3588,11.1324,3.43425,17.1103
58.6845,-52.7504,-36.0023,7.62993,5.41849,-7.38999,3.57523
58.0041,-46.4538,-36.5828,11.0223,-6.90162,-12.389,4.92765
56.6732,-45.6011,-34.7559,15.5857,7.03723,2.06955,0.956935
55.9623,-53.5256,-35.3371,11.2292,9.27386,3.2879,2.39868
56.0787,-48.8905,-34.2186,11.6984,-0.213994,-0.0559533,-1.30843
57.4744,-53.034,-40.5394,15.7581,-8.67275,-2.9326,-11.7084
55.8942,-51.6859,-36.0621,13.5546,4.33947,-1.4436,-2.11942
57.0605,-51.9199,-42.1221,11.4648,0.898903,-1.28098,-8.83184
57.8452,-51.1785,-43.7481,19.9932,1.30293,-13.9677,3.89038
57.4166,-49.9741,-40.9826,14.7644,-4.63786,-13.6071,4.45943
57.3091,-53.951,-36.7291,8.32689,0.353294,-7.39465,-17.5621
57.1997,-47.5024,-35.0656,11.435,1.93735,-4.5543,-4.70701
56.16,-47.3561,-30.7396,7.729,5.9909,-3.50113,0.2182
56.656,-50.7213,-31.5758,8.08251,2.01576,2.67672,-5.32586
58.118,-49.7871,-30.5533,9.18417,-0.814391,-10.3652,-2.01046
57.2799,-46.7533,-32.2562,8.78278,10.5522,7.65544,12.6539
57.2347,-52.1031,-37.3949,12.6486,-14.2408,5.48732,5.3658
59.1417,-49.8698,-32.2607,7.63865,-1.44658,3.80629,8.14592
55.8688,-51.1613,-33.8956,12.8434,10.503,1.29877,2.34454
59.0801,-50.5082,-28.963,7.38208,1.87369,5.66115,-6.32233
57.9692,-48.4352,-36.6261,16.4534,-3.09685,-1.80045,3.39876
56.7107,-44.4107,-29.1652,11.1599,-3.2323,5.09571,-3.03436
59.4794,-54.5989,-29.9524,13.2944,-0.297442,0.0989353,-1.20026
57.1183,-48.7634,-31.9167,7.18661,-2.9626,-1.25069,-6.34804
57.8712,-51.6242,-39.2034,9.6871,5.66398,-1.7566,-2.77454
57.3345,-52.3263,-34.5741,10.9338,3.22284,-9.66605,5.86248
55.5629,-49.2606,-30.7295,11.0905,-0.936635,5.62017,-3.92987
57.4426,-50.1362,-33.3029,10.1518,3.78832,-4.6384,4.64456
58.2153,-51.6853,-32.3516,12.0335,-18.3134,5.88237,7.35503
55.9547,-43.687,-47.4553,22.1208,25.1299,-4.63753,-2.18975
57.5196,-39.0584,-45.8185,14.601,-0.989403,8.89716,-23.0269
56.7025,-42.4598,-44.6472,12.5001,6.32132,-30.8801,-14.109
57.8611,-43.9827,-47.3663,13.6501,1.33207,1.87495,-3.35612
59.0712,-39.927,-45.0962,18.1802,-8.91935,7.82173,7.90639
57.449,-47.2696,-46.8258,9.73511,-3.96892,-0.686046,-9.36397
59.1386,-45.9368,-48.9904,8.63885,0.402206,-6.74243,10.4821
57.6747,-40.5451,-48.9535,3.88719,-7.3346,37.0454,-23.6412
56.7215,-45.4745,-46.9568,8.58011,-6.84061,-21.3016,-7.5107
57.5183,-46.0754,-45.259,6.14524,10.5431,-9.90379,22.7816
56.7724,-41.7921,-47.751,6.78424,-5.0542,5.08033,4.23834
56.7476,-45.3562,-43.5128,8.06207,-22.5534,-11.7565,-5.73386
57.8534,-42.2963,-46.2033,9.13462,10.1514,38.23,0.568823
55.9915,-47.2086,-43.1694,18.7631,6.97812,5.3108,4.25297
57.3485,-45.1038,-48.9077,10.1207,-0.232862,9.18151,8.5913
56.9905,-46.244,-41.7774,12.7095,11.5664,-2.91698,-8.61844
57.5571,-43.4053,-42.6963,9.4163,-13.2501,14.8984,17.3559
57.0408,-43.1923,-49.0641,7.01435,-4.25189,-6.09609,6.94906
59.2721,-47.0668,-47.3688,9.34748,10.3819,-0.619495,-5.8581
57.8789,-46.9803,-43.5821,20.2103,-2.90449,-4.22101,-3.7621
56.9549,-41.5568,-42.9011,6.04043,13.451,19.4892,-8.36127
56.892,-42.117,-32.0801,10.7049,-0.549237,-3.77768,1.17914
56.5002,-44.3922,-41.4163,14.3469,11.1909,-7.30398,-13.3583
56.1492,-42.4769,-41.3158,14.8771,-6.90683,-14.8322,8.77908
58.537,-44.6619,-43.8078,10.3822,1.13345,4.96792,-7.65153
57.5933,-45.079,-39.8348,8.05378,-3.83239,-15.3479,-2.03825
57.4242,-41.2579,-37.8527,12.2954,2.46885,-2.91486,-7.07128
57.5259,-43.1809,-37.5519,9.36423,3.39085,2.77154,-3.57803
57.077,-43.322,-33.6317,9.09075,0.388996,10.1966,-5.59627
56.2745,-43.6832,-39.4291,7.52858,-2.32512,-10.2007,-6.05228
57.828,-43.165,-40.54,14.3178,-18.0846,-8.27214,10.6976
58.0906,-42.7383,-35.6048,8.78264,-5.42676,6.13982,2.5229
57.1152,-41.3609,-33.9751,11.8608,-9.95235,-2.18597,14.7012
56.871,-44.9601,-37.9964,4.72678,0.218704,35.5686,7.43654
56.4888,-41.7043,-39.527,5.28343,24.3002,16.59,10.4353
57.5539,-44.5569,-36.1714,13.1506,-5.52797,-11.4154,-0.293099
55.6335,-42.9233,-37.5163,9.57266,-6.41687,-7.70069,13.7953
56.1709,-42.8604,-35.2977,12.3996,5.0799,6.77743,-2.69596
54.3764,-40.6087,-32.4565,11.9283,-2.96029,1.47791,1.51726
57.2506,-45.5438,-30.6989,7.82703,-12.7957,8.68771,3.17908
56.9428,-41.1848,-35.9342,16.3563,3.07017,9.3812,-0.25948
56.0449,-40.912,-28.8987,8.98091,-2.51542,0.544979,-0.382062
55.0243,-42.475,-32.6721,9.63911,10.3771,3.60204,9.69816
58.3863,-39.0889,-30.7498,13.2815,-0.000468387,7.48364,1.46684
55.2717,-44.0635,-33.8517,9.73185,12.0774,-10.7141,-2.35106
58.0079,-43.7245,-30.8566,5.26794,-7.63221,-0.404539,-6.67854
58.2699,-44.8126,-32.564,12.1917,-0.466024,-3.21886,8.11584
56.8589,-42.5278,-29.7648,7.76397,1.48761,3.48326,3.82344
55.1655,-41.4277,-34.3432,8.06779,1.84542,-6.19625,6.93343
55.5738,-41.1466,-30.9711,9.02284,0.869821,2.62452,-2.72345
54.59,-39.8768,-29.8062,14.5319,4.25728,-7.16248,-4.9376
55.2965,-43.2394,-30.7695,12.3796,6.34974,0.0088818,-2.81035
56.4723,-44.2472,-31.993,9.43867,1.23121,5.52435,6.68277
58.7252,-44.3471,-29.0806,7.14916,2.61152,4.46895,5.62316
54.3942,-41.8461,-29.5181,9.88357,11.4276,8.1208,-4.91176
56.4309,-39.3528,-30.6048,11.4327,-3.18502,-5.34621,0.63772
54.7535,-38.8861,-31.5205,10.5306,-7.00176,8.25197,-2.19957
55.341,-45.4249,-30.2131,6.3827,-5.27128,-11.9599,0.888391
56.5142,-36.7081,-43.7226,8.59059,-9.77829,-15.1981,-8.62605
57.0051,-37.2448,-47.1806,10.3803,-1.24389,0.31834,19.5688
57.5476,-34.1111,-46.801,13.5408,-21.6282,0.22218,-8.59732
57.5132,-35.5432,-45.4491,17.3762,-3.48055,2.75141,-16.4054
56.0132,-33.9668,-45.2481,12.1835,2.64413,-21.0764,3.23374
54.6854,-36.5186,-46.8074,5.51673,-8.55836,-6.13457,0.479225
55.3633,-38.7086,-49.0788,11.3425,13.3429,-5.67613,13.7692
56.6675,-34.8004,-43.549,7.25868,-0.253574,5.36444,4.99647
56.6516,-37.9894,-42.2467,12.9535,-18.0824,-9.12444,10.2225
56.3674,-37.0025,-49.0292,9.1989,-10.157,-0.985932,1.64873
57.1628,-36.029,-41.9669,10.3406,1.95513,5.7549,6.14188
57.3155,-40.5794,-44.59,27.5707,4.8615,-25.5728,-4.92462
57.6703,-35.3047,-48.53,15.059,-2.42671,-9.80008,-15.4751
57.2881,-38.6908,-49.1144,14.8267,2.87882,4.76051,-1.09405
56.1995,-37.6931,-45.4516,4.00902,1.01378,3.92028,-11.9885
56.6847,-39.8412,-47.3924,8.43724,10.6135,-12.4583,9.35307
56.2325,-35.4624,-47.222,10.4826,-5.60984,1.40902,-8.75507
55.8224,-40.6265,-49.0813,20.3963,-9.33556,-32.2724,-3.37803
55.6017,-35.8732,-45.1941,13.4953,2.80557,9.14114,18.7697
56.9218,-31.9586,-37.0591,7.34321,0.847456,-0.790192,6.01989
57.1603,-34.7337,-39.8151,12.7228,4.2197,7.51109,-8.0234
58.1517,-39.2072,-42.4051,14.1266,-11.9179,21.4616,-2.41229
56.3425,-35.6633,-35.0376,17.3528,4.91464,-0.679167,4.17414
56.471,-38.3328,-38.301,10.7393,-1.03734,-2.42542,-11.3501
56.8354,-33.7964,-31.9205,7.42029,3.29455,-5.70755,0.18924
57.5902,-33.8746,-33.7747,13.8559,-9.63103,11.4118,-7.392
55.4758,-37.2372,-34.2027,7.76967,-6.31624,9.36881,2.22596
57.3504,-39.8208,-39.225,15.7945,-4.95451,-5.59366,18.2031
57.5641,-37.5418,-40.5788,14.938,-3.7837,3.30312,-5.52123
56.6325,-32.887,-40.5184,10.3576,-2.76467,2.80449,-7.64239
57.4395,-34.5906,-36.6922,7.98401,8.27167,0.786263,12.036
54.7204,-36.5104,-35.8554,14.2394,-1.08775,4.53235,-6.42296
58.5981,-32.8495,-40.3327,11.4525,-10.6781,2.0823,4.20951
56.6834,-36.8219,-37.0203,9.98573,3.01575,-8.09203,19.2566
56.9498,-36.5746,-38.9643,13.7184,13.5602,-4.15389,2.31088
55.6831,-37.9545,-40.1718,6.37266,14.3372,0.893256,-14.2003
56.0494,-34.0355,-37.9793,8.09384,0.489775,-8.31442,0.791555
58.8003,-36.2388,-39.3032,16.2076,-7.48675,-7.88048,3.2809
57.4852,-32.9061,-38.7233,8.78092,-3.23057,-4.85315,9.15365
56.1111,-37.4617,-31.532,13.2525,4.9343,-0.0812625,-0.171983
55.458,-39.962,-39.0457,10.255,22.0813,9.88328,-14.4416
54.7827,-32.9646,-29.9416,10.8724,3.77842,-8.65553,-0.989933
56.464,-39.6218,-34.8678,16.1575,-1.83107,9.54478,1.03854
56.9562,-35.7912,-29.0571,9.69014,0.278441,-2.07966,-2.4174
55.4148,-38.2406,-36.5002,6.69144,-8.84053,5.26896,15.4383
55.0243,-34.5378,-31.2732,10.6529,0.653729,-11.3127,-1.38648
56.2395,-33.7252,-35.3931,5.14694,27.6867,-10.15,-14.6099
56.8907,-38.2813,-33.3214,13.8284,-8.6097,0.884741,3.62589
54.4012,-37.2346,-32.5449,13.7184,5.25443,-3.10428,-5.23626
55.9095,-35.7746,-32.5348,10.2162,-4.55364,9.87735,-1.24029
53.3519,-38.2572,-29.265,13.026,0.996589,2.33118,1.75686
56.1645,-39.9156,-37.2067,7.9059,-7.99524,-1.04489,2.97621
56.7234,-32.096,-33.4848,10.2595,7.08298,-3.63945,-6.63315
55.0892,-39.101,-33.5458,10.7772,3.77655,-2.22909,1.86834
57.2659,-37.5748,-29.9155,7.4647,5.38206,-5.79434,3.78933
57.6035,-32.3268,-35.2456,11.2355,-1.58621,0.71037,-4.9425
56.9962,-39.1639,-28.7073,9.05248,-6.2231,-0.973743,-2.15326
56.2351,-31.7087,-30.449,18.7984,-0.780197,4.56157,1.66155
58.3908,-34.5944,-29.7489,15.0396,-3.90991,-1.2494,1.79406
56.7037,-26.4232,-47.2792,6.17066,-11.0467,-9.1897,-3.43593
57.2805,-26.4887,-42.5214,8.619,10.5535,19.1036,0.026488
57.952,-28.5967,-40.9317,7.57837,-2.31769,8.60718,-12.4251
56.9943,-31.1352,-49.0336,9.1198,-4.97362,-10.7811,12.987
56.3044,-25.7498,-40.9991,9.85778,1.29131,10.9689,-1.50576
56.6007,-32.1348,-45.5833,9.55602,4.41165,-8.83945,4.08465
57.5641,-24.8945,-43.6775,19.3631,5.54284,-21.372,5.96325
56.3794,-24.2663,-42.2327,4.34368,3.04197,-4.44491,-14.8272
55.9349,-33.5954,-47.7904,17.2764,11.4455,-18.9149,1.67482
57.5298,-26.7939,-49.0788,15.4221,-23.4472,-11.2715,-20.5687
57.339,-33.4365,-49.073,13.7405,-5.14044,12.0269,-15.4645
55.9025,-31.2108,-43.8549,19.938,17.6637,-10.353,12.9734
55.5706,-28.9941,-43.8581,6.76548,3.40522,-2.32733,11.7719
56.7482,-29.6071,-45.3035,11.9102,-4.39338,-3.327,-8.9009
55.2189,-36.6719,-42.2455,3.70806,-0.330146,-16.0674,-11.1107
56.0386,-26.4168,-45.4256,9.17111,-12.0034,14.489,-1.73217
56.2313,-28.0988,-42.2207,10.7625,18.8141,-1.7878,-3.55592
57.3752,-30.0007,-43.5242,9.45685,-8.35157,7.83154,-9.04598
56.513,-28.0842,-46.3832,2.75077,-9.19678,35.1579,-8.42253
56.8945,-29.4081,-47.8222,8.19833,-14.675,-1.93304,0.552854
56.8385,-28.9814,-36.7921,7.78715,6.46167,-9.88211,7.24245
56.6891,-29.9092,-41.6833,7.71677,-5.59844,-14.4193,12.9471
55.7626,-25.0128,-39.2371,13.0214,4.20987,-0.684662,7.85931
57.3969,-30.9355,-38.6902,8.562,-5.7009,-15.606,3.0129
57.7097,-31.1383,-40.6138,13.1064,5.45255,-14.0101,0.9362
58.4372,-29.6326,-37.6925,9.90549,-1.34655,1.94744,0.931364
57.5329,-32.3116,-42.1711,16.5572,29.8058,-14.3067,-32.6853
55.2762,-30.7396,-45.699,15.026,9.12273,-4.19572,-6.51633
57.9991,-30.5514,-36.0144,9.96652,-3.39047,-3.02031,-13.7559
55.9477,-24.4755,-35.8789,7.64333,0.467434,16.0793,-6.33056
57.2722,-27.1087,-37.4031,10.9938,15.294,12.2336,13.9637
57.1342,-24.1499,-40.3143,11.6727,-3.16893,-14.8078,5.09501
58.3774,-24.3051,-41.9326,17.7674,2.84029,8.0479,-14.6743
57.2786,-26.2261,-39.1798,14.5424,-6.96345,-14.2866,-4.17365
55.914,-34.5276,-41.7361,12.1487,-2.5017,1.10538,-8.97601
58.6699,-29.9867,-42.1056,9.27799,13.2514,-2.35737,8.29879
56.403,-27.6282,-40.2831,9.28014,0.500623,4.26972,4.94194
57.5253,-28.3716,-38.8816,8.37026,14.3333,-13.5819,1.54132
58.2706,-26.2954,-40.8554,12.5836,4.10949,15.5805,15.2083
56.4417,-27.0648,-33.3881,10.2009,-0.0361031,6.08521,-4.39015
55.1655,-29.4272,-35.8293,6.65406,9.27298,-2.25756,-6.73922
57.5914,-25.456,-33.4911,10.1648,8.44489,9.42491,-5.75678
56.5092,-28.219,-35.0249,9.95596,-7.87963,6.19685,7.5659
55.4046,-29.0526,-31.4041,17.4962,-0.262457,-6.09689,1.62418
58.352,-29.0005,-34.8081,10.133,-11.8832,7.54489,9.04441
57.9444,-31.1174,-29.3509,12.9947,-3.92176,3.10493,0.866213
56.6122,-29.3655,-33.4136,8.69421,-2.56853,9.95663,-2.76336
56.5925,-29.8042,-29.9912,16.4824,-5.14623,-0.512195,-1.30689
56.5759,-26.3393,-35.7034,10.2089,-13.1472,2.12008,17.3383
57.6029,-30.65,-32.0941,6.78045,2.30812,4.76084,-12.0942
57.2868,-28.5452,-31.7196,10.6043,0.942125,-0.536556,-0.390443
55.6685,-30.7835,-32.3949,11.7479,-1.87623,-6.84299,0.865914
56.9212,-26.6286,-31.2846,12.2293,4.07613,7.68807,8.27385
57.7371,-24.8259,-31.1752,13.6462,6.39963,3.43814,-2.6181
57.0147,-25.1552,-37.4966,14.1718,-16.6201,-2.98545,-12.2496
58.7653,-32.564,-36.8932,8.45583,-0.844261,4.69633,-5.27809
56.3845,-30.6837,-34.8933,13.9044,0.75514,4.34039,6.82261
54.9302,-27.0642,-34.8678,6.44889,5.38107,-6.08952,-1.82983
55.7881,-28.0212,-29.6631,6.06126,-6.24218,2.31121,2.98503
56.5295,-20.3352,-42.4051,18.271,-2.15758,5.42178,3.82477
57.6302,-21.7526,-45.9375,6.94116,-1.64346,8.14408,-10.7068
56.3597,-21.2916,-47.3205,9.84723,-3.77235,-9.5149,0.617777
57.3403,-24.9047,-48.2483,18.85,2.2305,0.381722,1.90614
57.0757,-20.9876,-44.1989,15.8613,6.45194,-13.3388,-6.71278
56.3311,-22.2123,-49.0972,12.2265,16.0444,-0.0855559,-15.2224
57.0783,-23.0924,-47.5628,10.3904,-24.6558,21.3602,-4.8132
55.8275,-24.0704,-49.052,20.7812,30.1723,-8.57648,-10.1451
58.1122,-21.5981,-49.066,9.56783,4.48883,11.664,-1.28816
58.8308,-22.2893,-47.3625,8.63185,6.71061,-22.1957,5.70655
58.1981,-21.137,-41.7158,10.5986,-8.07325,4.82983,0.588915
57.8948,-25.9609,-45.7632,11.2849,11.8456,-8.41221,0.0914215
57.6436,-23.5566,-45.1006,8.07556,-20.2192,-6.14895,5.10051
58.4957,-26.5523,-44.0241,8.50986,-8.53702,-5.54264,-1.43032
57.7669,-20.0153,-47.035,7.18899,5.84485,4.93225,3.1099
58.8893,-22.6505,-43.9268,9.93433,7.92773,1.64426,-10.8927
