x,y,z,absv,wx,wy,wz
71.3464,-37.4388,-36.9447,3.5869,-11.1653,3.60884,0.659773
70.7328,-34.12,-36.2833,15.6262,8.42576,-2.80444,-9.17618
70.2457,-32.9996,-32.8953,13.2018,10.3661,-7.3286,5.48942
70.8606,-37.4858,-34.838,21.6596,10.265,0.873199,4.51739
70.6654,-38.9325,-37.9926,13.5811,1.18749,2.10804,20.504
70.2756,-36.3145,-38.1478,11.731,12.3865,10.6914,-3.97037
70.673,-37.8069,-39.8011,8.1611,-20.7611,4.11456,-2.69501
70.839,-32.3198,-35.4077,16.0379,-9.09484,-10.7685,1.43156
73.1956,-34.9645,-38.8428,17.4189,-5.45297,5.1497,17.8454
71.8119,-35.2138,-37.4521,20.9985,-2.35554,2.73388,3.81187
70.8511,-34.6421,-39.0164,20.7782,-2.43996,-23.4101,13.9491
72.0421,-34.4634,-34.8469,11.9943,5.20874,6.64616,-5.8999
73.2452,-30.8605,-41.7399,10.7572,18.99,6.70456,10.1601
71.9327,-38.9624,-40.7518,6.53671,2.39342,-14.0997,-4.45865
70.315,-35.5031,-32.0089,18.7044,-8.84031,9.39171,0.698475
72.4446,-34.1588,-25.3683,18.5524,-4.00825,-9.12077,1.12
71.6224,-34.01,-31.944,14.2472,12.2601,-1.62189,-3.35944
74.5621,-39.5747,-26.5917,13.4432,-5.1685,2.47783,9.21301
71.5086,-35.4192,-30.4319,13.4808,14.5089,-5.97,-0.234467
74.798,-36.0958,-25.5063,8.36297,-6.36154,-0.411822,-6.0894
73.6242,-38.7843,-30.3295,11.0402,-1.29402,10.0414,-0.922448
73.3596,-35.5165,-26.7342,7.60437,-7.06018,0.321445,-10.0743
72.1801,-34.8163,-28.4377,9.10668,3.40358,-20.4506,-12.0332
70.3086,-36.0074,-36.181,9.86471,-5.94229,-10.0967,-20.8707
73.841,-36.834,-28.46,5.31574,-4.8202,1.10564,-4.27545
72.608,-37.0572,-30.6691,16.7006,3.69333,4.08383,-1.88761
72.2131,-37.0083,-27.3586,10.4425,-11.5723,-7.70698,-4.08073
72.1769,-36.2636,-35.6042,14.7811,-2.82921,3.83816,5.30024
72.1947,-37.421,-33.3786,13.0017,-10.1281,0.708566,7.32107
72.0497,-33.2082,-37.3834,9.19615,-5.12892,-4.54341,7.55836
71.0297,-37.3148,-31.8118,14.6161,29.8226,6.28578,-22.2239
72.1635,-35.8872,-23.088,9.98198,-8.30022,4.11259,0.888268
71.148,-35.823,-33.7843,10.1188,-6.97703,3.90678,2.63958
72.0567,-32.9398,-33.5675,14.1026,-13.8488,16.7359,-18.515
73.1167,-37.6779,-22.9786,8.34433,6.53764,-4.05695,-2.9246
72.2621,-27.5328,-41.6954,17.7872,-15.1443,-2.74534,13.4801
71.4157,-32.7516,-46.7444,12.9566,1.21631,18.3327,-2.04526
71.2237,-27.3052,-49.1131,7.05938,-5.57571,0.929111,6.69938
72.7753,-26.2502,-44.1824,8.94475,-0.317285,-0.899938,4.94441
71.3305,-29.3426,-40.54,12.4017,-14.1669,10.0102,5.38434
71.4195,-30.5126,-45.547,7.00991,-33.9391,1.45451,5.9124
71.6847,-27.4095,-46.1085,11.0446,-30.7785,17.5931,-14.5425
72.8986,-28.06,-49.0412,14.7357,17.5457,-11.5441,-1.17198
73.0372,-26.3367,-47.234,9.73345,13.4275,-12.612,7.07364
72.7969,-31.7933,-45.8147,11.5738,15.8653,0.142917,11.8841
71.7095,-31.2115,-43.7843,18.0837,14.7074,-0.52912,10.8729
70.7716,-28.1109,-38.5738,13.5016,-8.6265,-0.455769,-12.2231
72.7358,-26.111,-49.1086,13.9223,-17.5026,2.15449,6.69054
71.5874,-29.2078,-46.9803,6.4115,-17.85,-0.474174,1.28751
71.3324,-30.7975,-41.8817,9.26324,-5.02745,-1.87554,-5.72704
72.203,-28.839,-44.8844,12.0642,7.28353,5.05161,-1.17096
72.0434,-33.0428,-44.6212,6.79934,-11.4269,-11.3218,6.22106
70.6717,-26.4957,-47.4744,8.19878,11.0642,-7.14056,-3.28172
72.6602,-24.1594,-49.0629,11.5218,2.19275,6.66806,-6.31825
74.2995,-25.2913,-43.4619,8.28344,-6.04529,-0.233996,6.99949
72.271,-33.7868,-40.0892,13.4426,10.9361,-2.5668,13.3029
70.2921,-30.8115,-38.7169,8.46461,-1.98947,-9.66609,-1.81296
71.1372,-32.7096,-38.9713,7.99924,-16.804,-4.69927,2.16913
70.7601,-27.4985,-40.4135,11.5081,2.31532,-0.890385,10.0635
71.5098,-26.5078,-31.0875,9.97228,-5.55007,-7.20017,-1.33126
71.5448,-24.9931,-39.6116,9.90972,5.92452,0.745227,0.295369
69.7859,-30.5616,-40.6659,18.3689,-11.0077,6.40953,-11.0295
71.7419,-31.1574,-39.9677,10.2475,16.185,16.7808,-7.81402
71.1677,-25.9469,-41.4531,9.25552,-5.53042,-16.0678,-5.82612
71.9143,-29.6637,-38.7061,11.5447,11.2379,-7.51978,8.45185
70.1592,-32.3567,-37.2817,17.8619,22.948,-13.6883,0.721519
70.708,-28.542,-35.3073,12.5787,0.970198,19.8251,-14.3166
72.0662,-31.146,-32.7732,10.5289,-13.6629,13.3936,1.00833
71.9467,-31.3183,-37.7262,11.216,0.859675,17.9512,0.726637
71.6809,-28.7887,-36.9733,17.549,8.1044,-12.4749,4.45188
71.4596,-30.5222,-36.0118,14.47,-7.56817,2.84116,19.3762
71.3102,-29.8964,-34.0654,11.8152,-4.29674,10.0004,5.33139
71.3114,-27.9837,-33.4174,21.0631,0.105388,-8.50742,-17.1798
69.2079,-32.103,-34.3159,18.2392,1.71947,3.86654,14.5392
72.4669,-30.6958,-26.0646,7.23499,0.154403,-9.85822,0.418145
72.4344,-30.1692,-29.0113,10.0174,-6.70582,-13.5603,3.10225
70.7925,-29.3019,-28.3887,10.1958,-5.47949,1.10621,2.60157
71.3019,-32.1755,-31.2687,7.01133,-5.47224,-7.3313,-4.60459
71.0876,-29.8589,-31.7011,10.9931,1.53237,-7.53473,8.05913
72.5864,-33.226,-23.6208,17.4823,-1.16932,2.88251,2.32771
71.2917,-27.9017,-29.6968,9.10116,9.41266,2.76346,4.20952
70.6997,-30.9024,-27.131,7.75659,-9.3647,-2.59628,4.00492
71.3947,-32.3783,-25.9781,10.4904,-2.16752,-1.03473,-11.2943
73.5358,-31.4658,-23.6736,8.78634,-0.189133,2.9277,-6.00565
72.8458,-31.7978,-30.0815,11.0978,1.73317,-17.4197,3.21063
72.3251,-31.8792,-27.674,10.5153,3.62859,3.54668,4.68885
69.7395,-30.2703,-35.1578,16.6171,2.74557,-16.8422,-2.78099
73.3069,-26.5402,-22.7942,13.8147,-12.3198,1.89206,-5.17173
72.7428,-31.0773,-34.6288,19.1972,-9.65569,20.7947,7.88486
71.5919,-29.7623,-23.0371,12.078,-3.4812,1.46501,3.25145
72.2456,-28.3118,-31.3558,11.2482,0.581822,-2.22772,-3.82772
71.6911,-27.887,-26.2006,9.49993,10.4105,9.88304,-11.5455
70.1338,-31.0372,-32.9729,11.284,-6.82522,-7.99882,-5.51792
72.5184,-28.3366,-28.2151,8.19443,7.74707,3.00613,-2.68289
72.9915,-30.1495,-31.1727,17.9448,0.566768,13.0714,-7.41829
70.8479,-30.816,-29.9721,11.271,-5.06576,-4.5151,-13.4387
70.9572,-25.1343,-43.2171,18.4627,7.1679,0.823413,2.15653
71.9887,-22.2098,-45.6036,5.66855,-26.4834,5.82007,-4.16694
72.7047,-23.3766,-47.0026,7.45159,2.04342,-11.1556,8.62249
71.0482,-25.9838,-44.9544,7.9391,-3.46513,6.69154,6.9721
72.7015,-25.3867,-42.4483,11.2368,-8.44559,13.5524,-4.12603
72.7047,-21.9484,-43.7303,13.3931,-2.89659,-7.76896,6.60825
74.1176,-23.1789,-48.3049,12.328,10.7665,4.74391,9.6874
73.8518,-22.2384,-45.9114,9.88428,5.58265,3.42531,-0.474207
71.0107,-24.0036,-41.2509,10.147,5.17505,7.87865,5.37683
72.6309,-22.2136,-49.0476,8.74789,-1.51438,-7.16264,2.27179
72.7969,-21.2839,-47.2003,11.5365,-11.0583,-8.72438,0.881007
71.4113,-20.7186,-49.0749,7.9107,3.95841,10.8063,-12.7713
71.2892,-20.8801,-44.4526,3.5521,9.39218,2.73335,7.99621
73.7253,-23.6927,-42.4757,10.8809,2.68155,-11.6781,-8.48104
71.0997,-25.1826,-48.8384,13.1763,5.0408,-1.29949,4.0845
71.8589,-23.4828,-42.9551,15.2934,-15.5819,6.68382,-0.688858
71.7814,-24.2052,-44.81,8.61062,-5.08382,-15.7556,-14.5433
71.6841,-24.9848,-46.9504,7.13253,-18.9167,6.131,1.13659
73.7692,-20.4853,-42.8031,4.59545,-4.10374,-11.3448,25.1838
69.7987,-20.1152,-35.5355,11.1161,-8.25345,-4.5693,1.58461
69.4661,-26.3138,-31.5065,11.7527,-11.8258,-9.06956,-16.1174
71.1665,-20.7453,-40.7486,15.2412,-6.49943,-22.2752,-3.84837
73.1218,-20.3625,-45.526,18.353,-2.41648,10.9042,-6.64404
70.9337,-26.8105,-37.1475,15.8655,7.27399,30.0153,33.2826
74.3885,-19.4246,-44.342,13.5112,4.87168,1.56931,13.4064
72.1419,-22.4978,-34.0863,13.3409,15.9133,-15.1734,-24.0184
71.4418,-23.0682,-29.1162,4.77884,-13.8495,23.7526,11.6151
72.3511,-20.9615,-39.1786,12.9192,25.3688,32.3982,20.7076
72.2735,-25.5686,-37.9017,12.9941,-17.6414,0.807493,-5.96454
72.2061,-27.3535,-35.7664,16.9553,-12.9508,6.09355,15.2766
71.843,-20.7008,-42.566,9.3901,-27.0857,4.96652,-19.9845
71.5257,-25.0382,-32.4216,19.2048,14.1792,-25.5097,22.6401
71.5741,-26.2312,-34.2599,24.5974,6.38052,-32.0253,-11.0372
71.9333,-26.3087,-27.3809,8.61894,0.0445614,-12.1816,9.50822
71.8685,-24.595,-26.4003,8.00128,9.48679,15.558,-1.45148
71.424,-25.2805,-36.0271,17.859,11.1016,33.3405,2.77553
71.2224,-20.8363,-36.6159,13.4032,4.43359,11.0216,-4.82607
71.6129,-22.5131,-40.1451,12.972,-0.819026,-9.54145,-4.52516
72.697,-23.3595,-24.7705,9.69404,8.51243,-2.21376,1.23947
70.8402,-26.16,-25.7307,8.81578,2.69793,-4.55907,6.65707
72.4077,-23.6488,-31.3348,3.22488,4.62742,-10.8805,-13.5894
73.1886,-25.2913,-25.042,13.129,3.04685,4.01809,-2.15317
74.2887,-21.8155,-24.4125,11.2884,0.811108,-4.21792,-1.52943
72.8935,-24.6236,-23.1941,6.53828,5.89867,-3.04733,3.01973
73.1791,-22.6498,-22.962,8.15036,-3.73404,2.42528,-3.30398
72.8503,-23.1719,-27.3942,8.92736,6.40851,-9.5218,4.94258
74.0801,-20.1832,-29.7038,14.4939,-5.34236,-9.31369,-8.80809
72.5572,-24.5041,-34.2994,9.3954,9.4877,-4.6303,6.35685
72.2271,-24.7813,-29.7209,8.76953,6.91176,3.29605,27.7976
72.9749,-21.3889,-30.7396,12.9739,-5.33818,1.12803,-1.36656
72.3899,-28.7709,-24.5569,9.75842,4.89567,-5.1042,0.129597
72.8872,-18.8784,-39.3706,6.26593,2.12135,1.46041,-4.07679
71.3642,-20.7256,-34.5079,11.7926,-5.18422,19.181,-6.95666
72.7797,-19.7476,-33.4365,11.3102,-5.40813,10.789,3.42118
71.8284,-21.4995,-27.501,10.3538,-0.219977,1.19064,2.17295
71.6052,-18.7976,-49.0412,14.3828,-4.60671,-17.6527,-2.25049
71.2141,-19.1556,-45.2793,7.04556,-6.00256,-2.26432,-5.18541
72.9851,-16.6852,-48.6553,12.0618,19.0383,10.2352,8.92813
73.2382,-20.3625,-49.0813,11.9825,8.90875,-13.751,5.69954
74.3535,-16.0296,-47.4102,15.965,-2.56836,-1.82764,8.77665
73.4875,-18.4676,-49.1029,13.7261,-17.7218,1.03483,3.60421
71.4259,-15.6041,-45.9603,7.0045,-6.33355,-2.82157,-16.023
73.0951,-16.5364,-46.0061,11.0123,9.33162,8.61322,14.4058
73.9682,-17.5366,-44.2803,4.62585,-0.878596,-2.47065,12.5246
70.9146,-14.5301,-47.4769,11.8904,13.3239,-7.46081,0.106275
71.2027,-16.9211,-49.1029,16.3067,8.52155,-14.4331,4.78223
71.8933,-17.6034,-47.1037,10.8154,17.6532,-17.0143,6.25993
72.7873,-13.9623,-41.3234,9.35682,15.0477,-22.9013,11.0405
73.8092,-17.8171,-47.3288,13.7304,0.630301,-2.34938,-20.7929
72.6761,-19.3502,-47.5068,16.9545,-9.71426,20.4132,13.0124
71.7782,-14.8913,-42.6823,13.1852,-11.117,-9.98194,15.7144
74.3764,-20.3276,-47.5583,13.364,-5.62478,11.4408,-6.16525
72.8675,-14.8392,-46.9638,8.06811,5.99253,5.06161,4.41708
71.8583,-14.5199,-36.2827,18.2842,7.15235,-1.3267,-20.5587
71.9035,-17.3185,-40.0631,12.3711,14.0593,4.75931,-1.03898
70.9255,-18.8764,-36.5485,7.9894,-8.09185,13.2779,13.7969
71.5003,-20.442,-32.145,14.2416,0.208009,-10.2428,-8.14892
70.3805,-15.9889,-35.3435,13.38,18.3173,1.79209,1.4018
72.3766,-15.3059,-38.0397,20.6992,-10.2481,7.61434,2.85119
72.3219,-16.6197,-41.9816,20.2236,21.0343,10.8344,7.10091
72.7371,-15.5806,-40.2532,10.656,-20.3741,-2.90432,3.50845
71.59,-18.7518,-34.6784,12.775,-0.628375,-2.96808,0.347231
72.3206,-19.6713,-37.7014,10.5208,-8.7103,-10.4912,3.50549
71.8036,-16.4582,-36.5657,14.2291,-0.406358,12.0883,10.0871
71.1315,-14.1728,-40.3588,9.74785,-5.20174,2.39223,2.3125
73.2515,-13.2736,-39.5506,17.9445,5.40506,7.01067,-3.36181
72.526,-19.4443,-43.8727,11.3892,-4.238,-7.76828,3.33275
71.5035,-18.4027,-32.0191,13.8726,-25.3806,-0.0178187,9.81289
72.8846,-19.8894,-41.1002,14.8621,-19.4615,15.8416,-9.45329
71.0304,-13.3563,-29.7871,15.9732,-3.34974,5.4245,8.77407
72.0459,-18.5477,-42.2544,21.2059,8.01655,-20.2652,-7.06604
72.5731,-15.6283,-44.3325,9.77477,-3.07248,0.735137,6.02462
72.1247,-17.4673,-43.8524,6.90108,-9.9586,22.3576,3.60581
72.9209,-18.4269,-45.6182,9.98591,12.5216,8.71628,-5.33509
71.0107,-19.003,-39.9194,7.21456,11.5867,9.29323,-0.286417
72.0007,-16.7818,-34.6357,8.17843,31.0269,-9.52329,-12.8181
71.934,-15.9106,-28.2762,6.91296,-3.57859,-15.8991,-9.24015
73.0824,-15.0465,-34.7407,9.76563,12.3962,11.3119,8.8026
72.7104,-18.1541,-36.2376,17.1315,-2.02212,-6.4908,-7.27802
71.6491,-15.1272,-30.6201,9.98592,14.6774,6.4907,-3.40739
71.4418,-13.9979,-27.9589,13.0938,9.96533,7.85892,-1.22323
72.2373,-20.367,-29.08,9.45787,-6.57808,1.47257,11.7426
72.6182,-13.4332,-30.9368,15.0521,2.71406,-23.0434,2.17442
73.2872,-15.2938,-29.5639,10.7656,5.05784,1.01072,12.4999
72.7994,-15.9634,-32.6136,11.879,-17.2751,-0.857257,3.29264
74.2098,-20.3027,-26.8117,13.6209,-8.01683,-2.5708,3.81476
72.9234,-17.0769,-27.0197,8.25004,-2.43418,3.56472,-15.426
71.506,-17.9868,-38.191,12.3647,5.76715,-0.0462555,6.08711
73.4188,-20.1209,-24.9975,12.9535,0.446814,1.89879,-2.81286
70.8561,-13.0943,-26.289,8.56108,-5.77126,2.83518,-2.50456
72.3206,-15.0833,-26.4804,13.4168,-5.04019,2.3719,7.00007
72.9463,-19.5136,-31.2668,14.5379,-13.6399,4.83903,-2.05145
73.1008,-18.4822,-29.5855,9.37401,1.61879,-9.97751,-11.0668
71.5728,-17.8552,-28.5032,10.0495,9.39246,2.26098,-0.727464
72.898,-19.1003,-27.7147,13.3356,-5.88644,3.31978,5.85587
71.5461,-9.40992,-46.1944,8.12035,4.31069,6.09845,33.3314
72.3899,-6.48991,-47.4356,11.7051,-6.03818,-4.82585,19.5092
72.5572,-11.7277,-49.0686,12.9196,-0.451364,2.47798,-3.86643
72.9342,-8.97688,-38.4034,18.0439,-23.082,-9.78904,4.68621
72.4103,-10.7879,-45.0338,12.7241,3.88057,-13.0313,43.4357
72.6385,-7.18049,-43.2826,20.1329,10.6973,2.27832,-2.50651
73.4989,-11.8149,-43.5967,10.8693,29.5895,69.9202,-16.2261
73.2318,-12.0546,-47.2461,13.9509,-29.8811,-5.90905,-24.1129
70.4167,-10.1387,-42.2569,10.4632,7.59568,-10.7157,-3.51523
73.958,-8.04403,-40.0733,10.9767,5.31234,-17.1174,4.78129
72.0542,-8.12924,-49.0508,2.8791,2.54474,-21.2366,-3.63024
70.9076,-7.54803,-44.0997,15.0492,-4.41882,2.66397,9.2503
73.312,-10.014,-40.0262,22.3673,8.04198,-32.4134,-22.132
72.002,-7.10545,-41.1683,10.0559,-12.5892,-2.99667,-16.3227
72.547,-12.7452,-45.2062,24.543,-14.5899,-2.97958,-26.5986
71.9626,-13.0618,-43.3265,13.0856,-25.8313,10.7802,44.8344
72.1896,-10.3167,-41.5593,18.5386,-14.4349,22.9517,12.3876
72.3683,-7.31339,-39.2752,4.01539,-4.30397,4.97989,6.10375
71.714,-8.95336,-43.0047,14.9597,-20.162,7.90999,-3.40389
72.0523,-11.729,-35.9578,15.714,-4.73998,6.05372,11.9471
73.911,-6.24382,-31.7094,7.02373,1.59049,-3.53924,1.44267
71.0781,-11.5904,-34.2428,24.1741,-20.1758,-2.47155,-3.09323
71.5607,-12.4349,-39.5258,8.5332,-2.36934,-3.50304,-6.5201
71.3668,-9.13585,-31.7819,16.4167,17.0203,-23.7477,1.91398
71.0971,-12.0635,-37.6505,4.65333,10.1202,-12.3669,3.58473
73.7914,-10.1558,-32.1011,8.87672,2.47248,-10.2292,-0.538553
71.6268,-8.08155,-29.6898,11.163,2.3379,2.64213,-6.921
71.8583,-10.5514,-38.9045,18.8825,-0.512679,10.2632,9.75312
71.7197,-11.1586,-43.2635,13.605,7.69253,12.962,-15.8698
72.1724,-7.35536,-37.3103,8.27222,-5.68404,15.1834,4.77852
73.8792,-8.19283,-32.4095,9.37594,1.4918,-3.97152,-15.6761
71.7222,-8.92093,-40.2513,15.4563,9.59365,10.9534,24.4283
73.2204,-8.7734,-36.4468,12.8455,1.43463,6.47858,20.0085
71.6968,-9.42582,-35.4694,13.5427,6.06915,-0.264124,-5.97038
73.076,-6.64761,-33.619,7.23418,22.4796,-10.3128,-10.788
72.6074,-8.53113,-33.9108,8.13851,-15.5206,-8.62639,8.8525
72.0656,-7.16078,-35.2278,12.5885,-16.5215,0.11242,-0.619401
72.8834,-12.0349,-41.0366,16.1369,14.2862,0.307659,-20.5888
73.5536,-7.39796,-29.9143,14.8226,-5.67489,-10.2598,4.23041
71.3598,-7.0177,-27.1081,9.8912,-6.35453,-4.90549,0.399484
71.8062,-9.9676,-28.7925,12.9467,-6.86586,-4.97431,-3.78901
72.1794,-10.3358,-33.1916,6.93646,-15.4953,2.79995,2.27911
71.8271,-13.3779,-34.658,12.5879,1.94994,-4.15012,-4.64351
71.4501,-5.90362,-24.686,14.0542,-3.11133,-5.94124,-7.26868
72.8369,-9.26812,-23.2132,12.724,-7.06133,-2.85629,-3.54272
71.6052,-8.12987,-25.4255,12.9354,-3.97021,-15.6826,3.39742
72.1457,-9.31582,-26.9179,8.11348,-8.64615,4.23441,8.35529
71.8659,-11.4149,-26.0366,11.9262,3.84138,-11.5508,-9.08453
71.8271,-5.65244,-32.4947,9.71699,8.60675,-13.7171,-11.4235
72.3619,-7.40941,-31.4665,13.5947,10.0539,12.239,5.11136
72.2201,-11.7964,-29.6351,13.4389,5.92703,12.8137,13.4722
72.7117,-11.8161,-32.0432,13.7945,11.974,4.47995,6.18002
72.8471,-6.55413,-25.9177,12.0683,2.67012,2.99772,-3.92734
71.5334,-10.7523,-23.6781,13.2686,1.45308,-1.01864,-1.60808
72.5152,-15.0592,-23.1414,14.9726,6.56657,8.83636,-0.119163
73.5549,-6.07658,-28.1999,10.0345,5.43475,9.88959,-13.4452
70.2896,-11.4454,-29.417,14.5731,-0.583731,-3.31445,13.851
72.3079,-13.6233,-25.0223,11.7345,-1.67874,5.6614,-12.4626
72.9629,-9.1066,-30.6869,15.6951,-1.16183,-8.60069,-4.05403
73.8874,-14.8856,-25.2843,14.5912,-1.12155,-5.97197,-1.89416
72.3015,0.573576,-48.8829,9.98926,-0.00483965,-27.0644,-7.40145
72.0147,-0.241641,-45.7346,5.72621,14.6409,-20.0324,-6.89476
74.4362,1.93439,-43.6355,9.52908,10.3981,21.2066,2.74364
73.3221,-3.65447,-39.4227,10.6589,0.605353,4.0317,-16.4288
72.3161,-4.56062,-47.5533,10.2935,26.2938,18.1224,11.5631
71.9658,-2.93591,-41.621,9.57248,11.571,-12.1542,-1.58184
72.8719,-1.90958,-49.0883,16.562,-37.9357,-8.74759,-17.4674
72.0872,-3.91328,-45.1636,14.7734,9.55054,-3.69172,7.62834
72.8662,-2.90158,-46.642,11.9314,-16.8917,-23.8109,-13.53
74.283,-4.21787,-43.413,6.362,9.37541,4.74676,9.20009
72.3244,-1.99733,-44.9525,9.12219,-5.49448,8.89337,-6.98519
72.7047,-5.27345,-43.7137,12.2468,-17.33,-1.11027,-9.23543
73.6159,-1.12298,-43.7951,9.33524,-0.883703,-4.01523,1.56769
71.2059,-1.03396,-49.1188,5.92062,-17.7463,25.6483,22.7032
72.6214,-3.22842,-43.4231,18.8111,-16.8801,-7.10766,-25.6567
73.4786,0.573576,-44.7013,13.6251,0.465215,5.04845,-25.0883
71.7744,0.826025,-43.7436,14.0277,29.4429,0.80664,8.21491
71.974,-3.72378,-38.013,13.0199,-7.62029,-5.76839,-1.00334
72.2144,-5.0884,-41.6706,10.2241,20.0869,-14.5217,13.2531
72.2526,-5.6518,-38.2985,12.3025,11.5116,-21.7343,-4.54794
71.4431,-3.76321,-39.9359,9.61396,-12.696,2.75309,-4.22038
72.2074,-0.417148,-36.93,10.7602,-6.74629,6.03818,-6.28663
72.6659,-2.32355,-36.855,11.2413,-5.04187,-25.4949,-9.9856
72.332,-2.03613,-39.9219,12.1282,5.14157,-1.05838,6.10575
72.1699,0.32939,-41.2319,13.7382,12.475,6.97994,26.4536
73.4582,-1.53568,-33.3614,19.5021,-5.79457,10.5047,4.68033
72.264,2.07046,-42.1304,19.7416,9.58911,16.1994,-9.42769
73.0926,-4.94215,-34.6052,14.7667,-17.8607,12.27,31.8254
71.0412,-1.20819,-41.5638,24.5396,31.3024,28.4336,15.131
72.2596,-3.26531,-35.168,11.5458,-11.0622,3.90225,-3.98594
71.1982,-5.73002,-39.9728,11.7755,-22.8367,-9.07117,-12.9224
71.7845,-0.108104,-39.3057,9.01158,-9.88602,6.61049,6.63508
71.7369,-1.06194,-43.3824,13.9091,6.7987,-4.77671,-3.89679
71.8787,-5.55133,-36.3864,14.107,9.06267,2.82394,11.6972
73.3978,0.55831,-42.7243,19.8926,-6.52529,-6.17376,-7.26902
73.1282,-5.50809,-40.0287,7.46933,23.3756,5.13668,18.1569
72.9622,-1.28959,-41.8817,9.76855,0.948458,4.79202,9.01235
72.6296,-5.03944,-30.7918,14.0079,-17.7877,7.11787,29.5438
71.0196,-0.877528,-29.4647,21.8934,2.69236,-0.684705,-30.6102
71.7127,-5.38982,-28.1757,8.11302,5.67436,-15.5092,1.01913
71.6268,-1.19294,-26.5993,10.339,5.87916,-2.67425,5.74784
71.9467,-7.47872,-23.5725,11.8488,4.31221,-2.29234,3.11817
72.4338,-4.36921,-25.9399,14.3563,7.5674,5.84228,3.80611
70.7283,-5.24865,-26.4518,12.9369,-2.04975,-7.2939,-3.72369
72.2246,-0.244815,-32.248,9.27992,-5.36058,6.41283,3.16804
72.9082,-2.84243,-31.4805,16.9041,-31.3746,6.99551,-4.84051
70.9394,-0.262622,-35.4599,17.3337,-6.08452,11.1588,8.60693
72.8649,-3.82489,-27.8075,8.69102,-1.14207,-1.3925,9.42337
70.1649,-1.07084,-22.8686,10.856,-1.59351,7.92829,6.85491
72.1247,-3.40647,-29.7712,16.9848,6.29673,15.9258,12.3423
72.0262,-2.85897,-33.2272,14.0432,8.40366,-6.11009,-6.75106
72.3003,-3.12223,-24.4132,17.9417,3.58951,5.47388,4.52885
72.9412,5.51255,-44.0202,16.7563,-6.38242,13.2793,-14.4933
72.994,4.60386,-47.3867,14.4231,3.86007,-11.0663,6.82918
71.197,5.11511,-47.4038,13.0886,8.87565,-0.821211,-19.0074
72.1584,4.58668,-45.603,28.4266,-6.3779,-12.5931,-18.2743
71.4666,7.48826,-47.3561,9.23266,-28.2915,-0.371702,-12.5234
73.8703,4.82133,-42.3637,18.7274,11.3298,-12.9668,0.31676
72.5705,2.74769,-47.5761,19.1642,2.73688,-1.10682,-0.0494866
72.4955,6.8511,-40.6691,8.4125,2.66319,9.15003,12.5
74.4171,6.42441,-41.3037,6.56509,14.8099,2.57374,19.4178
73.5409,3.26021,-45.9235,13.6233,29.6945,-1.66675,-20.2675
72.1006,5.5844,-42.1323,15.4123,5.84626,-21.2385,27.2395
72.6029,1.58019,-46.0697,15.9909,-28.4205,12.2623,-17.23
72.3422,3.81598,-43.0073,12.7686,-21.4626,11.9376,0.88367
71.6326,4.25538,-49.0616,12.1114,-3.98635,9.40995,-1.39834
73.4105,5.2213,-40.1502,16.5364,-10.3084,-11.7005,-3.92466
72.7079,2.39477,-44.3191,15.3094,-2.54934,-17.5697,-16.664
72.9158,5.08078,-33.4237,3.99481,14.4848,0.756885,-1.22438
70.4593,0.740179,-40.4427,16.032,-11.3876,7.1039,-2.0816
72.5165,6.45811,-31.0207,15.6349,12.1783,1.83412,14.4178
71.3407,5.35421,-40.1858,13.2594,-16.364,14.3972,20.0667
71.7718,0.564673,-27.4692,16.2279,-5.09273,6.12837,-6.59001
71.8888,2.05266,-38.308,13.7518,20.3482,9.40623,-11.5865
73.5771,2.62242,-39.134,8.2225,6.97141,16.1978,-7.07462
72.4211,8.36897,-34.3649,20.4435,-19.1919,8.60697,-2.59958
72.1559,1.63679,-35.1629,11.8886,-12.7973,5.66791,-4.72848
72.3015,3.6691,-31.8569,13.941,-22.0354,0.548685,3.59752
72.0879,3.89992,-39.024,20.2716,-4.60512,4.18142,-6.73583
72.6703,3.50567,-35.5222,3.52884,3.25628,14.3686,-10.8763
74.2861,8.67611,-37.7866,17.9777,-17.0242,9.51268,4.3389
71.3172,8.26341,-35.9946,8.85843,8.73435,12.6123,11.101
72.6608,5.70967,-38.4409,17.9889,22.1796,14.4706,3.03132
71.8195,2.36107,-30.4789,14.7358,-22.4562,-0.246504,-0.544289
70.9547,7.16268,-39.4984,8.92021,0.342473,-9.06825,-11.7552
71.6555,6.45367,-34.4653,7.51452,-13.8386,-12.2714,3.72508
73.3609,3.77402,-37.5386,14.468,10.8189,-6.15047,2.91417
72.8503,7.03869,-36.1326,13.9949,-10.4648,-31.2729,-9.27023
73.1619,0.0756744,-28.7747,10.9073,3.76852,-2.41094,-8.44189
71.4482,2.08954,-24.059,12.6282,0.111895,3.7886,0.358422
73.6191,9.34697,-25.5749,10.7673,-0.516832,5.49088,-5.04127
72.0395,5.03245,-29.7508,8.20304,15.9757,-11.4204,-15.9773
71.4024,5.33704,-32.2022,13.8069,-6.4395,15.2271,-13.6338
70.7957,0.957014,-37.1176,15.3695,14.367,-17.7248,8.17802
73.4709,7.61735,-32.2899,12.8863,-2.69473,0.680011,18.6977
73.8168,6.14271,-25.8051,8.06145,9.65826,-11.4264,-5.8585
71.9874,0.396162,-25.4579,11.0475,1.38249,8.14214,-1.15517
73.0493,3.87639,-25.0014,13.8913,5.10812,2.3222,4.55594
