x,y,z,absv,wx,wy,wz
32.8216,80.3564,-42.0095,7.22339,7.04173,-0.911582,-3.33306
33.1637,83.0913,-43.4524,10.4532,-6.4645,0.811322,8.19841
32.6899,83.946,-41.5314,6.7874,5.37045,-0.553001,10.148
31.6655,81.9028,-42.758,10.6122,3.0827,0.347521,0.842713
30.8166,80.502,-43.9115,12.2859,-2.1308,-9.89503,-1.12427
36.8467,80.9229,-40.4923,7.81194,5.37907,8.36179,3.78472
34.9938,80.3907,-41.1505,9.67426,-8.4393,-3.18033,-8.64163
30.8255,83.2783,-41.5072,10.4543,-9.67353,5.2917,1.97457
31.181,83.656,-43.5738,9.37449,-0.289896,0.874557,3.043
29.5721,86.1137,-41.8188,7.71304,0.653688,-1.75019,-0.606265
32.4298,86.9518,-41.939,8.38552,-1.81435,7.33719,-8.56515
31.0468,84.903,-40.3791,11.8216,1.54971,-5.45405,4.92485
31.3749,85.2184,-42.3345,10.2489,1.93219,-5.55284,4.15355
32.8896,87.2036,-43.8581,6.76566,7.79339,2.31879,-5.01116
28.1166,92.1363,-49.047,10.9271,-4.03904,-1.71484,4.89997
31.2013,89.4242,-47.8451,6.37979,1.7127,-9.82414,-3.36371
32.2155,90.8066,-46.918,6.65715,-12.951,-14.6441,6.26894
29.4316,89.7192,-47.0903,7.37835,-8.20397,4.17136,-4.92088
34.272,85.9554,-47.2557,6.77732,-4.95614,6.01383,-3.83438
33.9452,90.2031,-47.5437,8.31297,8.73775,7.29635,-1.63055
29.9976,92.4733,-49.0311,11.596,-3.05943,0.289327,-3.03662
31.539,87.919,-49.0387,7.90796,5.91054,-10.0752,2.60061
32.8037,89.5533,-49.0094,9.49785,-9.60466,2.67894,-5.12612
33.4765,87.7155,-49.059,4.93679,0.398019,13.1798,-11.3169
32.5977,86.9684,-47.2181,9.36214,-10.5791,-2.07596,3.54223
32.929,91.4756,-48.6762,10.0189,5.4628,-1.62971,-4.63605
29.08,92.0644,-47.3186,11.1623,2.28125,8.14732,-8.16
31.1479,90.9217,-49.0622,11.5104,-4.45264,2.49093,7.53498
29.2466,90.5192,-49.033,13.4351,20.0062,-1.75266,-12.5498
28.8294,86.6669,-49.0139,11.2652,-3.82376,-6.65208,-3.97469
29.705,88.3476,-48.5109,5.52921,-5.74239,3.98272,6.04847
34.4164,88.1753,-47.3975,6.97218,-0.655332,-6.11378,2.11853
32.7065,88.8722,-46.7323,6.4066,-2.3513,10.9263,4.60108
30.6786,87.3499,-47.1317,9.30098,0.433554,5.34749,-1.00469
32.7631,93.0926,-45.2583,3.62746,1.02618,-1.64458,1.83634
29.2288,89.5533,-45.0478,6.92435,3.75877,-1.5255,-6.52266
28.4644,93.6522,-46.2916,10.3161,-4.6804,-1.77515,-3.46806
31.8518,91.2403,-45.018,8.50989,-1.96407,-3.76658,0.93046
32.5564,88.9358,-44.7566,7.29553,8.09418,-3.41483,1.9103
28.734,87.996,-46.4175,7.80522,-6.60715,7.99138,1.68634
34.6421,93.3502,-45.8491,9.62353,-0.715256,-3.13316,-0.165219
31.0226,89.5475,-45.8936,7.10401,0.323399,0.797476,1.27248
31.3412,92.4714,-46.4932,7.31861,10.7431,5.04959,-7.07915
29.7941,86.7286,-45.3117,8.37927,-0.51879,-1.68847,-7.79051
29.6605,89.5876,-43.0651,8.56809,1.42209,-9.49838,-0.595828
29.9912,91.2307,-45.7772,6.56925,-5.57594,0.5078,2.29198
33.7493,87.5979,-45.6131,4.5936,-4.86655,8.03636,-5.82665
28.818,92.4599,-44.7401,11.7282,-6.252,2.18139,8.8418
31.7329,87.2195,-45.458,13.9459,10.4561,-2.94585,0.770307
34.2173,92.2018,-44.2771,9.20125,2.10457,-6.79991,-1.26693
33.6202,90.3551,-45.5953,5.28432,-0.421182,-8.95473,-5.99151
34.3318,88.5638,-43.9687,7.8801,-4.21488,0.25831,-4.10733
30.7142,88.4494,-44.2899,6.24448,-5.04611,0.808486,-0.878212
29.3356,92.7785,-42.7256,7.79815,3.85794,-3.16925,4.42862
30.182,91.3573,-43.8142,9.35654,-4.75153,-4.67251,-3.31156
33.7099,92.9801,-42.0471,11.6802,7.50931,-2.84747,-0.501572
30.9908,88.2878,-42.3332,6.12914,-0.426035,6.96355,2.03178
31.9122,93.4265,-41.3082,8.22695,-1.90061,-4.508,-3.8144
30.9018,91.8177,-41.9778,9.46463,-0.572137,-7.97421,5.34554
32.8985,88.7819,-42.6149,7.25731,-1.77829,-2.20726,7.85921
32.4152,92.1642,-43.3328,10.3992,-4.0285,6.6418,-4.79742
31.5708,90.0124,-43.4091,8.77697,1.19289,3.57098,3.56557
31.1269,93.656,-43.1243,8.20359,-5.22159,0.498193,9.8786
34.1658,89.6537,-41.3444,6.61891,2.08945,-5.78651,-1.5457
30.5667,89.9558,-41.3419,10.8688,4.31285,0.135689,-1.82085
30.0541,94.18,-41.5231,8.47214,-2.54168,-0.385808,-3.17597
28.0873,89.7784,-40.561,3.25938,1.86714,0.32518,-5.75305
28.9598,91.0107,-41.8766,8.02671,-8.51349,-2.87271,-2.99394
33.4829,90.4702,-43.4931,6.24264,0.56084,-7.97207,-2.75552
32.1157,88.829,-40.7664,14.0008,-2.31036,-3.17595,4.70292
28.0746,94.0465,-41.8569,10.1609,-0.147762,3.91894,-0.389565
30.8878,87.161,-40.7009,7.9922,-6.23167,2.38447,4.01384
32.515,90.6839,-41.7666,8.7362,-1.3421,6.59497,-0.973797
34.361,99.023,-49.0501,8.13929,4.17547,8.24844,5.1368
33.2114,99.0439,-47.1902,5.12562,1.02086,-4.15257,5.65277
32.4216,98.9174,-48.9923,12.2982,2.72083,-2.17242,3.9127
31.5917,99.0274,-46.0036,10.6767,0.607295,-10.0535,-1.25294
28.8358,93.8576,-48.2597,11.2028,10.1942,2.4186,-3.92543
30.484,99.0427,-49.0463,7.51995,-8.53233,0.613295,-7.8958
30.2913,94.021,-46.9498,11.0241,-4.72702,2.93139,4.36681
31.3825,96.5602,-49.033,12.1592,3.56632,-5.09459,0.61124
34.3019,97.4192,-47.337,6.08226,-3.74618,7.40535,-2.60757
33.3061,92.5731,-47.091,13.4879,-2.95247,-5.2831,1.71068
29.9772,99.0134,-47.138,10.5079,8.13498,5.67099,11.4765
28.5458,99.0369,-49.0279,9.31386,5.34982,-8.5156,4.72228
31.7183,97.7652,-47.5145,10.0108,0.105081,-2.3977,6.16318
31.7354,93.1047,-48.4263,9.82041,-0.591623,3.93701,3.02866
30.3982,94.8426,-49.012,5.03869,-0.698502,2.10468,-6.70578
29.5562,97.3099,-48.998,7.5299,-3.96649,0.550184,-2.34113
33.2902,97.1445,-49.0362,8.74107,14.1937,-5.624,7.74132
32.4337,94.882,-49.0005,14.72,0.26403,-4.00237,0.16943
31.0328,95.841,-47.1526,7.11697,1.30419,1.90527,15.7703
34.5989,96.8393,-45.2005,5.18027,6.62356,1.48867,6.50499
32.8476,99.0109,-44.466,9.37909,3.52576,2.1143,-15.5275
33.9089,97.6119,-43.5179,8.71342,6.92695,-7.31498,8.83595
34.0889,94.3561,-47.4591,5.69952,-1.53477,0.983732,3.13473
32.9118,97.5591,-45.9285,8.69754,-3.5476,8.50089,-1.19998
33.7614,95.104,-45.6265,6.45365,-5.88275,0.245286,8.96869
30.2265,98.3534,-44.7299,4.75831,-3.87687,-4.8897,4.00028
32.2251,94.2665,-46.8932,11.5014,0.242304,-2.6819,-4.85902
29.4615,99.021,-43.0149,12.679,2.11576,-6.76387,-0.657521
31.4391,99.0153,-43.0829,8.18007,-8.05247,-5.22366,7.8258
30.0802,95.3316,-45.4783,5.69924,10.7085,-3.05581,2.06776
32.9659,96.0044,-47.4547,8.9537,13.9017,2.01577,2.0246
31.345,96.7668,-45.0803,9.65859,-0.591021,-1.73111,1.82465
30.5133,93.45,-44.9976,9.73054,-10.4121,-6.86371,-3.17726
33.0403,94.0783,-43.5535,9.37761,-3.58926,9.4366,-1.81439
27.3287,96.3567,-41.3756,16.2186,-11.2805,8.3667,-1.27027
34.4507,95.696,-43.5827,10.259,-3.5862,10.2826,5.96345
31.6483,95.3113,-41.8989,11.9336,15.6339,12.0969,-7.18434
30.4319,98.8799,-41.2872,10.9962,-0.379842,-7.58609,2.97757
32.4222,99.0128,-41.3514,5.63487,3.15616,3.30773,-5.66892
28.2692,97.458,-42.7631,11.4942,-2.92537,-5.2416,2.96891
30.7339,96.8508,-40.8605,15.6206,-0.731055,0.978823,-1.93392
31.9186,94.8553,-44.9849,8.65348,3.3014,0.359948,-8.73675
32.5437,96.1793,-43.6368,9.33106,-2.42931,-7.72629,4.97348
34.4602,97.0511,-41.6312,6.7011,1.51177,7.56313,-0.800663
35.0122,94.9965,-41.8073,10.0688,4.77002,-2.46092,2.95333
30.6767,95.5383,-43.605,8.90303,11.7693,8.48126,-0.642754
35.0039,93.8036,-43.3983,10.2204,-0.56212,0.914772,-3.61319
27.7395,95.5268,-43.1433,7.70472,-2.88079,0.169276,-0.343605
30.4713,97.3188,-42.772,8.18898,1.12288,-12.2195,-6.50095
32.4864,97.1108,-41.8964,6.21319,0.835665,1.75438,9.99655
29.2669,95.9662,-41.9345,10.8166,-3.12249,4.48001,-2.00052
33.3334,95.5618,-40.8796,10.2861,-8.41389,1.39449,-2.32324
36.6261,-97.4968,-46.3762,10.5056,1.03554,3.5724,0.254919
36.6426,-94.1082,-48.8505,10.1879,-0.327029,-11.8679,5.24806
34.7152,-94.0541,-49.0158,8.61686,11.1379,9.78527,-4.42759
36.1752,-95.8111,-47.3574,9.07668,8.23413,-1.18813,-6.90313
39.2371,-96.1494,-47.2518,8.53498,-2.93879,5.3548,-4.65024
37.8572,-94.758,-47.4439,10.5853,2.27634,1.85835,5.61468
40.6023,-99.0776,-48.9776,11.6292,1.65888,-6.0402,-7.28276
36.0163,-97.3652,-48.5452,6.17965,-2.1082,2.48338,5.91071
37.8762,-97.4529,-47.882,6.64177,0.456688,2.1882,-8.05333
38.3379,-93.1759,-49.0171,10.8148,10.8442,13.045,-0.724632
39.3954,-96.9633,-49.0431,11.7524,3.6738,-6.22859,0.358624
35.3848,-99.0268,-47.697,15.9407,3.69334,4.48742,-9.58783
36.7755,-99.0751,-49.0571,9.16581,4.83975,0.290711,5.42695
38.9751,-95.0359,-49.0393,7.8946,-4.94148,-0.173045,-4.89781
38.6915,-98.7998,-49.0597,9.75258,5.78179,-1.99589,0.279964
39.8253,-94.2779,-47.2264,6.12297,-4.24295,2.23539,1.81166
40.271,-97.7855,-47.4661,7.87871,-2.44638,1.52104,0.198081
37.2683,-95.972,-49.0387,7.51691,0.0150936,-9.41299,-2.56311
37.6028,-99.0478,-45.5559,4.27563,0.508355,2.64447,1.1678
37.6461,-95.937,-45.83,8.06264,-6.18657,0.341641,-0.835627
35.6532,-99.0656,-45.7232,6.9688,8.09513,-4.47742,0.00333265
40.7766,-94.8267,-44.1411,7.87716,-4.20204,2.91788,-6.83396
40.3772,-96.7891,-44.9588,4.87679,0.600316,-7.32733,-6.98313
39.4138,-95.1796,-45.5273,8.35042,0.296898,-7.56434,3.36963
37.8413,-93.9816,-45.6386,2.62069,2.94494,0.67253,-1.75251
38.7989,-97.5299,-45.8707,5.42558,0.978143,5.02564,4.84476
37.1914,-97.7493,-44.1468,7.6747,4.2335,8.57941,-3.17738
40.1788,-97.7461,-43.2311,6.28364,1.29957,4.64396,3.79066
35.671,-98.9765,-43.7481,9.9304,1.82862,-1.46104,-0.0808816
37.4483,-95.0556,-44.0228,4.87381,0.236602,0.980211,2.82587
38.8663,-99.0198,-44.0228,8.07744,0.582985,-7.93325,1.99567
38.79,-99.0401,-47.1253,4.43366,5.87234,-0.268046,0.390391
35.9381,-96.2893,-43.6896,6.83177,2.40396,3.90497,-2.23376
34.8011,-99.0122,-41.3094,8.54363,8.28352,3.70533,-8.74558
39.5308,-97.5356,-40.7785,5.15004,-4.15767,-3.36798,5.1924
35.8955,-94.105,-40.8535,11.1296,5.33108,-5.15619,-2.9679
38.1007,-97.2698,-42.1704,6.11978,-2.51901,-2.52926,0.0558785
38.9407,-93.9428,-41.2121,9.5927,3.64183,-1.57944,-0.663592
36.7838,-95.8022,-41.9625,6.02941,9.2386,-3.88186,-0.478725
35.8904,-97.6634,-42.2734,8.06751,-9.2957,-0.448917,-2.82389
40.0923,-95.7634,-41.4671,9.15794,2.36322,-1.73497,-2.16614
40.8872,-99.0128,-41.0106,6.75461,7.51176,7.51901,8.2034
34.9759,-96.3287,-41.1288,7.61945,-8.03895,0.453994,-5.72745
38.28,-95.9631,-40.6678,7.76377,-4.83981,3.82203,2.06887
39.1722,-94.8757,-42.9818,9.49568,-5.59407,6.62589,5.97231
38.7309,-96.5576,-43.907,9.66311,3.6264,-4.31589,1.49486
37.6976,-98.9734,-40.6742,6.05987,1.38116,-6.39633,-4.06156
40.9037,-93.9575,-40.9578,11.5924,-1.62749,1.91943,3.24725
39.2021,-99.0179,-42.0649,4.70108,3.06631,0.146207,-5.24366
36.7494,-97.217,-40.5222,7.5286,-4.91821,-3.18296,3.43747
37.3033,-99.0287,-42.6327,9.7879,-6.12266,1.1784,0.69067
39.5575,-89.779,-48.7977,6.34125,0.377188,0.515047,6.02954
39.6224,-91.6988,-49.0381,9.89535,-1.33401,-0.449974,0.379767
39.239,-92.4154,-47.255,6.08633,5.12689,7.83515,-1.48631
36.2039,-89.8547,-49.0336,11.9483,-9.24631,-5.82424,6.36719
37.9551,-90.9662,-47.0623,6.04277,-6.32704,-5.91532,-4.91614
38.984,-88.0367,-47.613,9.04709,4.3423,4.61528,-0.551668
37.9017,-90.7913,-49.0292,11.9992,2.2991,6.51603,-4.4378
37.3281,-92.8682,-47.2016,7.08555,-1.5111,1.83869,-2.15657
36.5072,-92.1604,-49.0431,14.0589,3.10583,-5.85127,-3.29851
40.3263,-88.0074,-49.059,6.29244,0.213809,3.69654,-1.01684
40.6894,-89.0007,-47.3917,4.67363,1.06505,-0.134926,1.09715
41.4767,-90.1192,-49.0565,6.48867,4.50234,-7.26454,6.73723
34.9111,-92.3022,-47.9361,10.2779,9.67479,2.28112,-4.68146
35.6385,-93.8519,-46.9492,5.45916,-2.27548,2.61751,13.684
37.0604,-87.0822,-49.0298,12.3339,5.15609,7.3213,10.9689
37.8864,-88.8296,-49.0374,14.6994,-3.13437,-7.89541,-0.71202
36.0036,-90.7793,-47.2989,12.7543,3.30033,-3.43733,12.8048
40.8153,-90.963,-47.4178,7.3941,-4.21646,-2.28494,-13.6111
35.849,-95.2108,-45.4981,11.1654,-3.49735,6.81263,6.42555
38.3265,-89.9819,-44.3662,6.62773,10.5073,2.06971,-7.16235
40.257,-89.5844,-44.3236,7.59698,1.33418,-4.12664,2.40246
37.51,-89.0789,-46.8004,5.38738,-7.13936,9.81063,-17.5842
38.1789,-92.046,-45.4027,9.24587,-7.80519,0.756016,6.71337
36.5275,-88.6401,-45.133,10.8436,15.4284,-5.83571,-5.4251
34.9365,-90.1167,-45.6958,11.7932,-6.22213,0.490876,-4.93256
38.2909,-87.8573,-45.3753,7.77588,4.91489,6.42732,4.33809
36.8156,-90.6317,-45.4663,8.76169,9.29337,-8.92585,-2.28673
40.1725,-87.8116,-45.9127,6.18604,-14.1993,1.42107,5.98104
39.9721,-91.3471,-45.7028,8.73215,5.23482,0.157051,-2.1267
39.7579,-93.2681,-45.3836,7.39443,-2.85323,2.27957,0.0950855
40.0923,-86.4374,-47.3148,8.90161,6.30914,5.07817,0.517525
34.6008,-92.0383,-46.036,7.83724,1.39897,-0.807589,-3.85871
36.3399,-92.7308,-45.4815,7.6704,1.40427,2.64679,-0.348005
37.7033,-88.3114,-43.5287,4.90045,9.28503,2.3073,-1.5218
39.258,-89.5647,-46.0665,8.29249,-6.01909,-10.0243,11.2511
41.099,-92.8186,-46.7756,8.00541,0.923624,-5.97266,-3.14017
39.321,-91.6078,-43.8269,9.3562,-2.03342,0.0692575,9.71873
39.3108,-87.6367,-40.4821,8.4529,-3.66234,3.93837,-4.54077
37.2817,-93.9091,-42.3052,6.91881,-6.17816,2.95564,-4.99891
37.4311,-90.5739,-42.0038,9.12069,4.56107,-1.35036,-2.76591
38.5827,-88.979,-41.7622,5.62028,-4.36284,-3.9136,1.12732
38.3519,-93.312,-43.8619,7.37384,2.26343,-3.48221,-10.8395
40.5413,-88.7304,-42.5272,4.23645,-2.43083,2.62879,4.16163
40.9285,-86.0597,-40.3868,6.09842,3.85903,1.0404,5.48797
36.4919,-89.8827,-43.6107,6.42599,-6.91554,1.33526,-9.22516
36.6439,-92.3041,-41.2967,8.87417,7.35931,3.09887,4.04846
38.4269,-92.2673,-42.1742,7.48664,-5.59099,-0.690701,-5.99147
35.409,-91.4126,-44.2663,13.1481,13.4935,-5.34616,-2.03391
40.0968,-93.1244,-42.7898,4.75836,-1.90661,5.16283,7.042
36.7857,-89.3542,-40.5724,7.10223,3.12434,12.2926,0.442321
35.7638,-88.0532,-43.3487,10.8365,5.02159,-8.29298,1.27289
40.0764,-92.1191,-41.0538,7.63329,-3.90875,7.66105,3.17329
37.2741,-91.6841,-43.6902,7.14072,3.61044,0.0347028,13.7255
40.238,-86.831,-42.0865,4.99393,0.603066,-2.13711,-6.74279
38.7341,-90.7239,-40.4942,7.66574,-1.26975,-4.28725,-1.78366
39.7216,-90.5287,-42.2169,10.6854,5.24295,-9.86216,-7.72082
35.9457,-93.6573,-43.7703,8.66555,-1.73956,-2.78386,1.14278
37.6435,-85.3373,-48.3971,9.61396,-5.30997,-0.862445,4.39443
35.8745,-82.6055,-49.0406,8.79106,4.13307,-1.72842,4.147
35.9667,-84.5374,-49.019,6.12539,3.4303,-4.93029,-3.24157
37.5093,-81.4711,-49.0044,11.1375,18.1262,2.84718,0.0972948
40.9616,-81.9842,-48.322,7.58764,-2.24413,-1.60153,-1.91245
35.9997,-87.905,-47.138,4.5795,-1.88515,-5.30605,5.30253
37.5965,-83.5002,-49.0679,9.63388,-7.8423,2.28989,1.94502
39.3013,-84.3949,-48.8397,7.81371,-4.45962,7.31745,-1.68381
38.9674,-86.6244,-49.0215,8.77493,-11.669,3.74618,-4.00868
39.232,-84.744,-46.9205,8.15142,-3.38062,0.825095,-2.40924
38.7315,-81.0902,-47.4477,7.84673,3.06183,-5.53877,2.62704
39.2059,-82.4478,-49.0368,6.41344,-2.58479,-6.83241,1.02584
40.7085,-85.7195,-49.0431,7.17352,0.874712,-3.91628,6.22902
41.4144,-83.38,-46.9689,12.3651,-4.68249,-4.22641,-6.42966
36.0671,-85.9802,-47.4451,5.90531,2.44335,0.573115,-0.47122
37.3173,-84.7962,-46.4977,8.03305,4.38623,-4.18309,-10.6097
36.2573,-83.3902,-47.2887,4.32388,-12.2783,4.31467,-2.81719
38.3563,-83.0316,-47.3275,8.56506,0.203151,-0.200808,-5.96419
39.2224,-82.1146,-45.823,7.90569,-8.25729,-3.85573,-4.0533
38.8231,-85.441,-43.1007,7.66867,0.821311,-9.56017,0.398001
37.5494,-86.1411,-44.494,11.0789,12.0321,8.14631,7.00737
40.4205,-84.5189,-45.3855,8.26167,0.802225,-1.85912,-3.10901
36.0595,-81.4463,-47.4261,7.04968,15.2416,12.9794,-3.2556
36.0989,-84.7421,-44.9563,7.06515,-4.63127,-1.20882,-4.44043
35.966,-86.6339,-45.5737,11.1115,-1.1958,-3.67903,5.78985
38.1834,-82.2526,-44.1417,15.1918,-3.63703,3.68995,4.27927
37.8324,-86.6479,-46.8811,9.17333,1.40224,-15.1657,-2.32722
36.7336,-82.7174,-45.4815,8.38599,0.121034,5.76093,1.62597
37.6747,-80.9338,-45.61,5.21963,-7.60882,-2.22033,-0.232256
39.5963,-81.8889,-42.5634,9.41279,1.11036,6.48802,3.8083
39.3299,-87.224,-43.8269,6.84844,2.75642,-0.931485,-1.80282
40.6297,-85.7118,-43.8263,7.71197,0.47633,2.01144,-3.4494
37.4044,-84.1647,-43.6075,6.42706,-3.72965,2.13614,-3.30909
39.8412,-83.38,-43.8651,6.88514,-2.98013,1.79318,-6.15747
39.2434,-86.1239,-45.4949,4.78108,-14.529,-6.0067,-12.1634
38.5268,-83.8754,-45.2621,5.98217,0.76198,5.8814,1.41438
35.4319,-80.8918,-40.4529,7.15181,-3.70642,-0.298419,9.87313
37.3154,-80.9611,-39.7871,8.65875,3.75593,-3.30632,-0.370484
37.1297,-82.561,-42.482,12.8309,-3.00945,2.33227,4.71176
37.9589,-80.7856,-42.7981,10.8671,-8.78019,-0.912415,2.77421
37.8985,-83.8792,-39.9429,6.40417,5.664,-1.03877,-2.44976
35.7409,-85.8098,-40.9851,6.34187,6.61276,0.0614972,1.3003
38.7512,-83.6662,-42.2257,6.59794,6.08677,-0.483666,-2.80798
36.9498,-84.3803,-41.6827,8.96454,-2.6726,-1.19946,-3.27564
41.6891,-79.5335,-41.0869,9.85587,9.81848,3.67977,2.38446
38.4053,-82.2036,-40.926,8.96278,6.50862,8.71697,5.91106
38.2661,-87.0587,-42.1005,7.44597,3.60615,-0.572496,2.23351
40.2717,-84.8725,-41.8512,10.7003,5.73536,0.840722,-5.42312
40.4885,-81.1105,-40.8917,9.55477,-2.80102,5.90344,-2.95422
38.5363,-85.4174,-41.0277,11.0486,-9.66833,-3.59557,-2.01369
41.7768,-84.2785,-40.6818,8.85621,1.88325,-1.18636,-5.71166
40.2144,-83.0773,-41.0023,11.7616,-4.98514,-7.97221,6.79393
36.6751,-86.0565,-42.7192,10.5989,2.97421,2.34584,-5.16165
41.4016,-83.4468,-42.6493,7.33886,-6.53748,-0.174678,-4.24199
36.4868,-82.6011,-40.5801,10.7507,5.12489,10.4393,-6.42471
41.4182,-81.5359,-43.2623,9.00378,8.54077,8.43304,-4.08783
41.1791,-87.8198,-44.2053,10.1428,-0.735344,-2.92589,-6.70319
37.8584,-76.5168,-47.5132,11.4007,0.187951,-14.1056,-8.94507
38.6222,-78.2923,-47.1514,10.1368,3.43193,2.09265,3.44878
37.1774,-77.8204,-49.0234,9.58935,7.72983,-0.0824689,-10.3217
39.8717,-75.3322,-49.0018,12.6109,-4.74586,2.59341,1.02989
36.6471,-79.7116,-49.0514,6.92725,-8.99102,-3.77053,6.14275
36.1148,-76.1843,-46.6624,6.63586,9.02394,-18.1583,-3.7359
36.3743,-78.0602,-47.2232,10.1758,15.8723,2.76351,-6.4113
39.7839,-80.6145,-49.0571,9.91623,5.98013,5.61482,0.943678
39.796,-76.3502,-47.3021,9.12779,-16.0393,-1.39074,-3.64043
37.2149,-79.8457,-47.1895,5.86559,2.45017,2.62837,-9.96303
40.0663,-74.3275,-47.2976,6.15767,1.24491,-15.3297,0.378098
38.4823,-79.2429,-48.8556,8.98861,-14.3171,2.1039,0.357728
39.052,-77.1616,-49.0114,6.09125,-6.09192,7.46037,0.20116
41.0411,-76.8717,-49.0374,8.93776,2.43596,-7.12807,-11.871
40.3283,-78.6801,-49.0412,6.57019,5.58342,-0.406427,3.15107
40.4917,-73.476,-49.0298,4.28707,10.6498,9.30812,5.71348
36.8665,-75.9236,-49.0775,8.09238,0.857308,2.81662,4.67751
38.1491,-74.4826,-49.012,8.40894,-5.01523,7.87871,6.36831
37.3815,-78.6617,-45.6297,8.283,-7.99092,4.60985,-1.77878
34.4367,-77.753,-47.3981,14.1978,4.21313,-2.16313,-5.88585
38.7665,-75.1955,-46.0831,7.36237,-1.76007,2.75848,5.13507
37.95,-77.3893,-43.6724,9.58402,-2.69729,3.62938,-0.636492
40.6952,-75.5058,-45.7581,8.62897,5.90903,-1.29953,-6.11459
40.6945,-79.0776,-47.1037,5.72092,3.46505,7.0034,6.70913
40.4459,-79.0223,-44.2269,5.56913,4.17614,-3.72144,-3.48287
40.2081,-79.9869,-42.4998,8.4198,7.2829,0.211399,5.94683
40.8268,-75.9414,-42.9901,10.7693,-0.267614,5.39677,-5.17571
38.5032,-79.4178,-44.1805,5.3775,-3.9583,-4.33818,-0.139483
39.2479,-75.9725,-44.2034,6.87519,-1.60609,-4.81393,4.00634
39.1671,-77.9203,-45.299,5.71524,-1.59765,-2.21432,-0.505344
37.627,-76.6968,-45.5038,8.56728,2.71775,-22.2798,2.55641
39.8113,-80.8981,-44.2892,5.14253,-7.5749,-2.25372,0.121259
35.4293,-76.0056,-44.8157,6.84416,0.502379,6.33661,-0.00813812
35.6227,-79.4725,-45.2844,10.329,-0.389033,0.42965,-0.483076
34.0679,-74.5895,-44.7356,7.4277,-2.22286,-5.1844,3.64023
39.2129,-79.7783,-46.008,7.07385,1.12608,2.98445,2.62141
36.1511,-77.7689,-44.356,7.99517,0.499984,-2.06087,-0.8028
37.7338,-74.7452,-43.888,4.86876,4.53757,6.43663,-1.89182
39.8367,-78.6,-41.1066,12.6341,-1.83808,2.79268,4.15104
39.9747,-76.5582,-41.2681,9.69175,-4.15372,6.42607,1.21187
38.2635,-78.7889,-42.3084,12.5032,9.19833,-3.61225,-3.8654
36.7933,-79.5685,-41.1886,11.0961,4.13075,1.61551,4.05944
34.389,-79.9138,-41.8207,9.04274,-1.65038,1.93029,7.88902
36.572,-76.0876,-43.0003,5.39954,-0.548896,-4.31411,-4.1277
38.1815,-77.3658,-40.9292,10.6196,-0.579601,2.06015,-3.93528
38.502,-75.7748,-42.365,6.05725,-5.64022,-0.588785,4.72827
35.9946,-80.9579,-42.3593,11.1493,1.95642,-0.336908,-2.45433
34.7928,-76.9645,-43.0543,10.7774,1.25175,-6.13197,-5.46507
36.6757,-79.4235,-43.4397,6.88976,6.13162,6.84814,1.16675
35.8567,-74.1488,-44.0749,5.91355,1.35413,-1.77491,4.4394
41.9981,-74.2531,-40.2901,10.2283,-13.025,9.29736,-6.93468
36.4048,-77.9056,-42.2022,9.03889,-4.52036,-2.03176,1.82349
29.403,-76.6485,-40.4592,14.4488,6.90985,6.20368,-9.67859
35.2417,-76.7826,-41.0246,7.0847,1.39012,-3.59432,-1.06989
38.7016,-80.2387,-41.0347,8.03233,-6.39604,0.981638,1.84737
39.7865,-77.6252,-42.9761,7.20813,0.875224,-0.266875,0.609757
36.9968,-75.769,-41.0405,7.09704,-0.8309,-0.591662,0.00845478
39.8253,-70.1808,-47.4178,8.09629,6.75059,0.624863,-0.912711
38.6584,-68.6477,-49.0349,6.64813,15.7583,7.98179,-6.41098
38.7525,-72.6233,-49.0419,6.73291,-0.04125,-10.1149,1.89821
35.1101,-69.536,-48.9541,6.67981,-2.0312,2.92024,-4.59456
36.8569,-73.0379,-49.0234,8.9571,0.305672,3.46644,-9.80316
38.5776,-70.6984,-49.0183,7.30813,-4.60408,-10.728,3.12777
36.6134,-74.5767,-47.6874,7.47493,-7.61012,-3.19998,-4.43749
37.3745,-71.2898,-47.5933,7.28765,-0.117929,5.95656,-1.73697
37.0083,-69.6092,-49.0501,6.67689,4.52027,0.781749,0.277331
36.1396,-67.8585,-49.0203,6.79119,4.20509,-2.7089,2.19639
36.036,-72.6805,-47.2805,10.8011,2.4629,-0.311326,-1.85312
37.7739,-72.215,-45.8828,10.0819,-1.32569,-5.74534,-1.69398
38.2228,-73.6356,-47.1825,7.15688,2.67679,-4.83931,-6.40195
39.445,-68.0887,-47.3377,9.10992,-5.22167,-6.80867,12.2694
35.9845,-69.2499,-47.187,7.19404,6.95987,0.872672,5.71607
41.1536,-72.3994,-47.5017,8.26171,1.04298,-0.178101,6.10564
35.2513,-74.2028,-46.3234,5.6571,10.5362,-6.80983,-3.42157
35.98,-71.2949,-49.0438,12.6962,3.47983,-14.5591,1.51451
39.2873,-72.0224,-47.1463,8.94989,-7.79269,10.2414,-1.9318
35.4096,-68.3628,-44.9919,9.00134,0.613201,12.8545,-10.8696
37.3192,-72.814,-44.0539,8.06646,1.95953,1.85983,-4.3288
35.5985,-71.0043,-44.1156,9.03317,6.67007,10.9565,-3.99483
39.7636,-74.269,-43.3328,10.5127,0.209479,4.44648,-2.55193
