x,y,z,absv,wx,wy,wz
50.3741,43.8714,-40.0237,6.19409,0.634396,-7.04474,1.90067
46.422,45.9228,-36.972,11.972,-1.29815,2.13096,3.22583
48.4969,45.7028,-38.0009,5.90009,0.109847,6.19249,-1.37241
45.8681,44.3236,-41.5275,10.8647,-1.60383,-1.50407,-1.88209
49.2803,50.678,-49.0711,9.41184,-4.53422,15.5437,-6.69546
46.4163,47.3186,-49.0546,6.88013,-13.4804,4.25496,-7.40757
48.1713,52.587,-46.5352,11.7844,1.16792,3.84703,-0.610685
49.3611,47.5405,-46.614,9.56029,2.37167,4.7504,0.789792
50.4726,46.8315,-49.0355,15.0784,0.303155,9.46789,-3.2181
47.9736,47.8559,-47.9691,7.07967,0.419621,19.0536,-12.1823
50.8732,51.6058,-48.4817,7.17935,1.10882,-7.47644,-0.781638
47.7555,49.5201,-49.0196,9.48859,10.4518,-1.92867,-1.34485
45.8605,50.3582,-45.9406,3.85494,-16.0633,-1.8633,-5.24989
45.561,52.4541,-45.7817,8.30141,-14.1919,5.58172,8.80152
45.1458,46.9924,-47.5564,8.07555,3.60492,-2.69172,17.9135
45.4294,53.2737,-49.0527,3.09828,-18.3701,15.2378,-22.6513
45.8675,49.1989,-49.0393,9.26287,2.38818,5.50806,8.63358
46.483,52.814,-47.4769,7.32193,7.55767,-9.17044,11.8006
45.6685,51.2726,-48.4263,7.75553,1.87804,2.29651,2.31406
46.6255,48.9878,-47.1584,10.4159,-0.923352,-2.70403,10.3099
47.2099,50.8752,-47.2391,7.4049,5.30568,0.257149,3.1305
49.4609,48.5344,-49.0362,5.87704,-13.9299,-15.0895,-1.61697
50.9839,49.7509,-49.0412,9.00729,-11.5954,0.545961,5.6173
48.2502,46.2363,-49.0381,9.8002,1.40821,-17.8936,2.61009
49.164,50.9883,-47.1412,8.13456,3.12099,-1.38615,10.2354
47.1336,51.5422,-42.4083,7.56877,-8.56477,-9.48252,5.69737
50.762,46.2471,-46.1969,9.88847,-3.03212,-1.15902,0.797181
48.3087,50.9356,-45.3874,6.31045,1.6353,-4.99698,5.26686
47.5278,47.3708,-46.0201,7.70247,25.8945,9.94098,-14.8564
46.9511,48.8861,-44.7998,12.7289,6.55028,16.6455,8.21331
46.1702,50.0987,-40.4961,10.0954,0.61242,-9.19805,3.97604
46.7457,50.755,-44.2097,6.9981,6.54005,4.605,1.7747
48.4645,50.0154,-43.5764,6.75647,-4.76328,0.74102,5.29064
48.6533,52.5933,-43.1605,13.0483,7.02909,2.25145,0.89409
46.8112,53.5071,-42.4191,11.3318,10.2353,-9.85507,19.1336
48.6419,47.9462,-44.4921,12.4504,12.7118,-13.377,-2.65965
48.3793,49.2352,-46.3813,11.4922,8.66774,-0.891816,-1.1831
44.7452,50.4993,-44.3458,9.0425,18.5528,2.64367,-6.91726
47.3987,52.5431,-44.6994,9.45738,1.29101,5.17117,-11.0704
45.8173,49.342,-43.2018,13.2608,-14.5377,-5.47308,-13.4345
45.6488,47.8699,-45.8713,13.1537,-0.330968,3.84223,6.34686
45.5381,52.0859,-43.4498,10.4356,7.53971,-0.0689851,-3.38552
49.7299,49.59,-45.0021,7.7869,0.553984,-2.4319,-0.0615057
47.7148,47.4006,-37.2671,5.29349,0.876844,-3.38874,2.27369
48.1478,50.7944,-40.629,11.0157,-3.22038,-0.576145,-1.17726
47.2232,52.7275,-36.9002,11.2827,-8.56401,-2.58632,-3.31935
46.5695,49.9728,-36.979,12.7224,-1.32319,-8.39832,0.605917
47.903,54.8285,-36.6859,10.6677,-3.77359,-6.10574,4.81517
48.5414,51.4748,-37.7707,8.85119,-4.83397,0.584436,3.29393
47.9812,52.718,-41.0462,11.5396,-7.35748,-6.02081,2.89673
47.358,49.6116,-42.014,9.78687,-4.07068,4.31827,-2.86135
46.1689,52.0681,-40.7111,10.3264,-2.04796,7.12883,-10.8669
48.0938,48.8473,-40.3308,2.67529,-12.4071,-4.11497,1.77099
50.7931,50.9864,-40.0192,9.49221,4.74796,1.35453,8.82141
49.2428,50.1591,-39.1048,9.77651,-6.9994,3.09971,-3.03721
50.4415,48.9687,-36.4385,11.5934,2.24189,-1.31335,1.55049
47.29,50.3664,-38.8644,13.4206,1.62118,-3.28911,0.652559
47.7218,47.6747,-42.482,9.37011,1.49133,-6.5738,-0.374669
48.3589,49.2969,-37.5252,11.5613,-1.58466,3.50826,-2.35814
48.9592,47.1908,-41.0087,6.52497,-0.852602,2.19518,-0.365871
49.983,48.4931,-38.3284,8.16353,-4.60975,0.0446714,-2.05991
46.4646,59.838,-49.0584,12.369,-0.474609,-9.41396,-6.1969
46.876,58.413,-47.208,4.33987,-4.61526,-2.35135,9.78872
44.5054,53.2095,-47.3097,14.7023,-8.09704,5.91097,-14.9312
46.511,54.873,-47.8356,9.80393,11.9127,2.00892,-0.281945
47.1577,56.4761,-46.8957,15.9472,6.2132,1.97643,-2.0794
46.3241,55.7429,-44.5627,7.46868,-8.7124,-12.1485,-7.51187
47.4833,51.5206,-49.0673,3.38125,0.263325,9.38959,3.78059
47.4897,54.5074,-46.1511,19.2189,11.2794,1.0217,4.69008
45.5616,54.3993,-46.1696,13.0251,-3.15641,-2.72477,2.44148
48.9757,56.1136,-47.3224,11.0236,1.31782,6.17734,4.72279
47.3949,53.6038,-49.0317,11.2339,-7.80302,-3.90174,-2.89729
47.5857,58.1517,-49.0387,9.71027,6.61328,-7.59297,5.40572
48.7958,58.0238,-47.5081,6.51845,-10.1808,-6.63798,1.16317
48.1135,56.1696,-45.2329,13.9696,3.97812,-10.0833,2.64711
44.7655,57.8293,-45.0472,7.97073,-2.12993,-0.413131,-2.3182
46.2681,56.7877,-48.5739,17.2436,-4.84152,-10.2394,-8.54111
49.0807,52.594,-48.867,7.7417,12.477,-2.79708,2.38055
49.1264,54.5233,-49.033,7.72239,-14.6765,0.926343,-4.07788
45.3671,56.3464,-46.1759,11.995,2.12628,2.42166,3.34989
47.9329,56.0163,-49.0711,8.84468,4.88317,1.99588,7.73885
49.1792,54.225,-47.0344,8.52271,-2.63966,-6.22283,-11.9833
44.8335,53.6419,-42.4947,3.22946,-10.3896,-8.72033,14.4961
47.8025,59.7974,-46.0621,19.2664,6.46667,-7.75684,-1.64256
46.6744,57.5425,-45.2971,11.4193,7.16762,-8.91456,2.96521
47.18,55.4854,-42.7942,7.03368,-13.8874,0.891444,5.70487
45.7995,57.2888,-43.4403,10.209,-11.9686,4.47438,-0.918335
46.113,58.6146,-42.0293,9.47052,4.29932,3.7819,8.70324
46.9027,59.3643,-44.3611,10.7916,3.58669,-2.02925,-0.523161
48.5128,54.4597,-41.7743,8.42054,6.68899,3.48091,2.60552
46.036,53.8492,-44.204,9.88698,0.141724,6.51542,12.2389
47.9272,54.4069,-44.2453,9.68974,9.30166,-9.25995,11.5981
45.2501,55.5197,-42.833,7.77155,1.37259,0.915864,-4.1158
45.0803,59.1258,-43.6266,8.27511,-5.10617,-5.02687,-7.55277
47.3561,60.0364,-42.5431,7.74742,-18.368,-7.91078,-8.85183
49.4234,58.516,-43.0607,10.6161,-9.3742,4.523,3.70037
48.9172,56.1047,-43.4505,8.01056,-9.43844,-13.0135,-2.1618
46.1626,54.9042,-41.1962,9.17062,-1.03362,5.77705,-6.35552
46.6293,56.8106,-41.436,9.05872,-1.06669,-3.17475,3.83526
47.7218,57.711,-43.6304,12.8235,0.210156,-16.5873,1.54984
48.7544,59.77,-41.1816,10.5632,8.19391,3.38141,-1.92803
45.6519,58.8206,-40.1063,10.51,-2.2879,9.01251,-0.757853
48.4944,57.2163,-41.8766,12.2761,11.3975,1.61273,1.58361
48.357,55.5591,-38.5166,6.91037,-0.204041,-1.49167,-2.11543
48.109,55.8726,-40.4643,5.85192,-4.03463,3.16394,3.31358
49.8107,56.6878,-37.7535,11.2386,-0.0447108,-2.606,1.83769
50.0383,52.7447,-37.1125,10.685,-8.82385,1.54316,-3.82681
47.2569,54.225,-39.7095,10.5787,-6.13516,-1.96704,-8.1232
45.9375,53.5325,-38.4034,12.6415,-2.76228,3.85678,-1.37423
44.997,53.5751,-40.1801,9.49275,1.65712,-0.316392,7.18624
48.7207,57.5463,-39.2167,10.1853,0.956046,2.18825,0.0874876
46.8315,56.9295,-39.3897,5.38634,-6.26274,11.1002,0.0497369
47.5126,58.3577,-40.582,6.07826,1.33236,-2.82313,-4.97447
49.4012,52.2671,-39.4177,8.40421,5.62779,0.855832,5.115
49.9334,56.0252,-39.6364,7.35047,-2.15195,-1.43522,3.5388
48.5433,53.6082,-38.1255,14.9083,4.22371,3.1469,6.05164
47.421,52.3199,-39.1811,8.56791,6.30875,-9.07662,-3.25463
50.5496,59.7166,-41.9568,10.7756,5.51596,5.0565,-0.820209
50.1839,62.7759,-49.0667,11.968,3.3982,12.0822,-5.66478
48.4575,62.8801,-48.1249,6.16437,-9.71913,8.83004,-6.33693
49.2314,61.1677,-48.6464,14.4489,-2.77031,-18.1173,5.15777
45.8046,62.9768,-47.2881,11.2081,8.97976,3.61979,13.3516
45.2806,58.3348,-49.0851,14.1738,-9.8692,8.44904,11.6343
44.6752,61.2141,-46.7647,9.67166,-3.12672,8.91835,3.52067
45.5286,61.8386,-49.0489,10.207,-22.8584,-8.58229,-6.30058
47.8483,61.7546,-46.5937,8.57748,-8.50888,-14.9483,-2.32726
47.0293,66.609,-45.2157,8.27045,-4.93258,-0.650915,14.2517
44.9976,62.6748,-45.4802,5.7217,-0.911625,10.6696,8.60585
46.4513,65.6813,-47.6086,19.1656,-23.0745,6.06489,-5.12007
47.4013,61.5327,-49.0552,7.23939,-5.69211,6.61177,8.80426
46.4392,60.5878,-47.2614,13.7536,-2.37425,0.0460212,-2.0898
48.144,64.6123,-49.0514,9.43312,-3.74024,8.83418,-2.41215
49.4202,62.9177,-46.408,11.8835,-6.05436,1.41284,0.260274
46.1021,64.5646,-45.858,18.7828,14.6386,-16.9745,-4.75788
44.749,63.6273,-49.0285,13.1482,15.0656,5.44619,-11.7521
46.6738,63.4022,-49.0304,13.151,10.6283,-6.07069,5.51595
46.4983,65.5986,-43.6133,18.4218,3.55387,2.58523,20.3221
45.8122,63.7876,-43.9547,14.3312,-2.25311,-12.0911,-21.3192
46.9205,62.8738,-45.3105,6.80132,9.89924,6.2737,-1.77326
46.6744,63.6006,-41.4029,1.21189,2.33964,-16.0337,-8.48637
48.9681,62.6207,-42.7504,8.94999,-6.62388,-6.7935,-7.05515
49.7941,61.6929,-44.4501,14.6858,-6.03058,0.582879,1.90571
48.6508,63.2706,-44.583,7.84939,-4.39414,3.96484,7.86753
47.7911,64.0165,-46.6789,11.6306,-13.4676,11.9739,8.98225
48.5624,63.3685,-40.8726,8.15634,-0.906971,-1.88826,2.50928
49.1315,60.6571,-42.9125,6.79594,7.83386,9.80067,-0.0232153
47.5749,61.8068,-41.6051,13.8167,-8.30388,21.7417,2.32454
45.3442,66.3845,-42.1488,10.4011,1.69304,11.9146,0.249446
46.8347,62.2061,-43.4066,5.48423,16.5154,10.4751,3.53661
46.9434,60.2488,-40.5775,6.21735,-2.33668,6.78314,8.83715
45.596,60.8027,-42.7981,3.31863,6.73389,5.40967,2.40572
44.3859,60.4657,-44.9143,7.61559,2.4061,-1.26696,1.87189
47.9475,61.0526,-44.5417,11.9806,-3.12884,-7.43216,-1.23635
45.6507,59.3128,-45.9635,3.85848,5.14223,2.52692,4.39664
47.5691,64.0158,-43.1211,17.7513,-1.08759,4.11684,8.86484
50.6958,61.6433,-42.3103,6.78618,-3.83987,-7.25946,10.3817
46.1734,61.0933,-45.3499,9.83015,-6.74229,-0.372885,-1.91499
45.1369,64.7789,-37.3281,11.1237,-6.06752,2.59375,-4.11835
45.3232,67.5304,-40.21,13.566,-1.15405,-5.4168,-8.01274
46.9943,62.7409,-39.6161,13.0836,-10.3454,-8.54479,-12.2419
47.0127,57.835,-37.613,9.29088,3.53047,11.8276,0.0256735
47.4362,59.3465,-38.8663,11.0565,-5.43339,-1.00723,9.52924
48.2318,62.889,-38.0785,10.0887,1.77659,6.84939,-10.71
49.4546,60.9985,-37.744,4.83159,0.284294,-4.01611,0.773751
47.4941,61.1696,-37.4547,11.2911,-9.88874,7.19622,-1.43165
46.1123,66.5651,-38.584,11.1043,7.67172,-1.10948,0.205503
46.0354,62.746,-37.8826,6.33732,8.30025,-3.31314,0.940111
49.6352,66.3795,-37.1958,9.1856,-0.0908092,-1.34445,1.21914
48.1891,61.188,-39.3312,10.638,-10.5755,2.22007,-8.95904
48.0073,66.0653,-38.2902,11.2669,6.95367,-5.16308,1.79987
49.2352,59.0432,-37.9933,7.01634,-1.47735,-8.53814,0.116805
49.8075,62.7797,-39.2714,16.461,-4.0926,-5.27006,0.208953
45.7378,64.3103,-39.1728,9.74393,-4.32792,2.89869,-2.45675
46.1079,61.0831,-38.977,9.90687,1.41498,-5.23434,1.49298
50.2908,64.2785,-36.7704,13.5218,0.0466757,-5.1522,-3.84403
47.6525,64.6104,-39.6148,13.6713,-1.01085,7.92924,5.43756
49.3318,64.5856,-38.5319,7.57864,3.98091,-6.40963,-1.98951
47.0579,64.4368,-37.7065,10.6487,-6.87578,0.843865,3.02723
46.174,59.6816,-37.3644,5.25769,2.83588,-3.80306,-3.38915
49.4323,66.0609,-49.0692,9.55662,0.227707,2.94956,-1.16388
45.1674,66.1938,-45.3664,15.3978,-5.739,8.2071,-9.54431
47.9386,73.0697,-46.0684,8.00716,8.86085,1.77876,9.50453
47.2525,69.2289,-45.5724,12.686,-8.51355,8.69883,13.03
46.3164,69.0985,-47.3059,16.7109,-2.62995,-6.7608,-12.3237
46.3794,70.8065,-49.0444,18.982,11.2696,9.57156,7.05738
45.3423,69.171,-49.0247,9.61058,-27.2082,-8.69728,-0.626982
48.3844,65.811,-47.4318,18.133,-16.8512,-11.8559,2.94598
47.3142,71.3006,-47.3491,13.506,0.609716,-5.02504,-3.54642
47.2639,72.5495,-49.0826,9.21201,2.44482,1.26628,-12.18
48.7646,67.7574,-48.3182,6.58792,-4.58372,-4.90325,-7.88285
49.1016,68.8181,-46.0525,14.4886,-8.7895,2.32791,-1.92455
45.7168,67.2099,-48.9605,7.74313,20.0286,-17.8669,-4.40471
48.4187,71.017,-49.0075,9.28043,-2.04465,5.65932,1.62159
48.1637,69.5576,-47.6639,15.5366,0.781118,-15.6472,10.2758
48.6921,72.6398,-47.8171,8.3531,-5.37322,-4.19278,6.40675
47.1781,68.5752,-49.0546,12.3359,3.79816,6.8602,-10.3554
47.5068,66.471,-49.0711,6.28128,14.6936,2.51928,-2.30981
47.6633,67.6112,-46.7431,10.7663,-3.67732,-1.15955,7.92421
47.3021,67.2901,-42.8248,8.13988,-2.15637,2.48951,7.07677
45.8389,70.5789,-45.4313,9.13261,4.63366,6.02761,-8.2029
47.6963,71.2402,-45.3919,6.88644,2.45479,-7.54843,2.943
48.2642,67.9101,-44.4571,12.5099,-22.1476,7.14313,5.60862
50.0644,70.1153,-42.9742,11.4908,-3.00545,5.13798,1.12602
49.6778,71.4246,-44.7954,9.07289,3.90586,-2.97037,-12.7056
47.9488,65.1287,-41.5466,9.31971,-9.75026,-14.2442,-3.18509
48.3017,69.0127,-42.1577,11.1155,-2.45973,7.6698,7.47213
45.6469,67.3721,-43.8912,5.90174,-7.06019,15.8719,-11.5407
49.0196,66.7216,-42.0356,11.1473,-2.81132,-2.35141,2.76084
48.5885,69.8572,-44.293,7.50032,2.91145,-3.7197,-3.98763
46.6477,71.1429,-43.7093,9.06817,-4.13879,-13.5723,-0.643507
45.7728,68.3825,-42.2035,5.16887,7.23383,7.60111,-3.25903
48.1713,65.1547,-44.6854,4.11147,9.70605,4.35776,3.69806
49.2034,70.839,-46.6185,12.6484,-11.7163,13.1815,15.0116
45.7619,67.9978,-45.7772,11.2447,6.36936,-11.7021,-2.46515
46.8722,69.1589,-43.6349,7.2488,-2.70626,4.45692,-6.56312
48.2864,70.9235,-42.6467,9.93584,2.06929,4.59899,6.53014
48.5408,66.7311,-40.1248,11.8093,13.6616,2.10363,6.88349
45.657,68.8423,-38.7538,17.1678,6.1456,-3.75936,-3.21377
47.0999,70.8542,-36.951,13.9114,-0.719488,3.2818,-7.46489
47.6257,72.3142,-41.2497,8.43613,-4.34122,-6.40522,12.8428
46.7215,68.3488,-37.1106,12.9177,3.79987,1.52947,-0.352681
48.6114,70.612,-40.7155,11.8171,6.26906,-3.10794,1.99035
47.5501,67.9069,-38.8676,10.6476,6.23101,-2.51633,3.7979
45.87,71.9155,-38.0816,14.208,-8.23156,1.86823,-2.0075
46.6732,66.1156,-40.4325,13.8343,-2.38704,0.222874,-7.137
45.8567,71.1156,-39.9086,7.75135,-0.291409,-0.230748,-10.0105
48.2445,69.4368,-37.7885,10.1103,-1.47659,1.80064,0.391048
48.8575,68.6897,-40.2844,11.7007,1.86152,-6.84866,3.76803
49.6199,70.0835,-39.0705,9.22816,-2.17364,-1.75531,-9.62078
48.0264,71.2141,-38.715,9.3716,-3.99043,-7.70138,0.812665
47.2092,69.6855,-39.6663,14.2717,3.98675,-8.11808,-0.116553
47.3116,73.0455,-38.9617,5.92023,0.0461762,-4.41605,0.573672
45.1871,70.1821,-37.3637,14.4511,1.94421,-3.66642,-13.2637
47.124,68.0061,-40.823,11.0416,7.01762,-3.87078,7.53961
46.7832,70.116,-41.5632,6.76313,2.80656,-0.844477,6.11854
43.9566,80.3341,-47.2817,8.98723,-14.7684,-7.10801,-6.16693
46.125,77.6042,-49.0393,7.83585,2.26412,-2.64225,2.21967
44.162,78.8385,-44.403,6.82658,-18.1984,-4.44948,-7.15465
44.8545,76.494,-48.0988,6.58926,6.6596,3.08899,3.07101
47.9081,74.4381,-48.9986,16.0181,-5.14696,-12.2989,3.36516
46.7673,79.7402,-49.04,6.8276,-8.29328,3.4444,9.71336
47.6461,78.2643,-48.0429,11.1226,5.80085,5.71878,-5.04106
46.3578,76.9613,-46.9612,6.79733,-2.3988,5.9401,-2.09974
45.2666,74.8006,-47.1495,14.5714,-8.82283,5.05818,-14.1823
45.5254,73.3336,-49.0342,7.9948,-9.56305,4.03497,6.39212
44.9474,79.1444,-49.0501,11.3293,2.49939,-9.21807,-11.8589
45.9616,78.8773,-47.2493,4.92121,-3.79012,-6.73946,16.7687
47.7745,76.5779,-49.0622,13.7708,-19.3465,-8.64559,14.8164
46.7832,73.6452,-47.5564,7.10934,9.32021,-8.60539,-0.0356818
49.7458,73.6852,-49.0444,8.50639,-5.77507,20.2327,21.8102
46.2338,75.4295,-49.0234,10.9523,25.5129,19.3574,-24.5795
48.6667,79.5736,-49.0724,8.31421,-2.47521,-5.10392,0.349558
46.1053,72.3594,-46.2083,10.1389,12.9853,-19.468,10.4168
48.8263,74.5259,-47.2423,10.6608,-2.33255,19.3423,13.5555
44.8908,77.8433,-45.975,13.8442,-10.1038,7.40916,-7.05099
45.5407,75.9096,-45.5127,11.3502,-7.82845,-20.8203,5.36687
48.0543,74.4489,-44.6841,12.4881,-12.9321,9.11155,3.26503
45.3601,73.9536,-45.3461,7.99244,14.3311,-2.42112,0.519063
46.8201,78.5167,-42.9577,13.0104,4.21382,13.5798,13.1781
44.6161,75.7926,-43.4804,10.8574,-14.4087,2.16124,-7.52986
46.1244,77.4287,-41.3959,6.65138,-3.4994,0.620694,-0.0685501
44.9944,77.809,-42.957,13.1058,8.58968,-5.41589,3.46113
43.6514,76.4297,-46.5829,10.9487,7.56912,-2.04345,-0.626321
43.9891,76.5919,-41.7876,7.91802,-1.36946,-11.7271,4.12547
45.2927,80.006,-43.2349,11.1583,0.0571291,8.97077,-8.58853
48.261,78.827,-44.2485,2.76949,-20.3565,5.30148,6.35283
46.8213,72.9489,-44.452,11.86,3.26543,7.26896,-0.802587
47.1844,75.1077,-46.3349,6.39307,-2.6955,-7.967,-9.37366
47.3053,76.4609,-42.9659,11.0824,-0.380552,1.70699,-9.53282
47.6614,76.3763,-44.934,7.75842,16.7389,8.57871,-0.271406
46.1352,77.4866,-44.5016,10.4573,-17.8396,0.24978,2.96875
46.2293,79.4089,-41.3043,5.15871,6.92753,-4.25973,-4.36371
48.324,72.8382,-43.1459,10.6182,5.58746,-9.05305,2.76334
47.3771,78.2853,-45.9368,5.59109,11.9688,12.6225,13.3828
45.7015,73.4995,-42.7949,12.4374,1.57279,-7.25573,7.10288
49.7102,75.0384,-45.5305,9.4023,2.99487,-5.08412,-6.44037
48.7417,77.4026,-39.7973,6.7883,2.35695,-5.24365,-0.356587
48.0938,78.7043,-38.1548,8.72541,-10.4305,-0.128708,-6.88678
47.2302,76.2027,-40.3155,8.43841,-2.22843,-0.350567,7.49229
49.6466,75.7729,-39.1207,13.285,-3.90337,1.78691,-5.98327
46.3584,73.7679,-40.8058,14.0923,8.49245,1.86849,-1.09225
48.205,72.5457,-37.2588,5.49774,-2.86031,1.67397,1.14361
45.3384,76.8164,-39.6949,7.72309,0.476654,3.80179,-5.49338
48.984,74.0159,-38.4568,11.261,3.64001,7.40227,-2.00076
48.1167,74.3942,-40.189,11.2278,6.96514,-1.62587,5.38355
46.1397,78.9313,-37.9697,6.40585,0.622043,-11.5237,-2.14056
46.3349,74.9958,-43.9369,10.1733,-2.38832,-2.23649,1.84887
47.3924,74.4031,-42.3637,9.35049,7.02421,2.09649,-6.41446
51.0621,78.4913,-39.3846,7.62922,-0.827414,8.33164,16.1599
49.7884,77.6646,-38.109,9.35511,-0.642782,5.04379,-11.334
49.0222,72.5673,-39.8164,8.52714,7.19855,-7.21594,-0.946847
48.0111,75.1802,-37.1602,7.25927,3.85805,-3.14838,0.546993
45.8427,75.5528,-41.9491,11.071,-6.43847,-9.14167,6.40035
46.8455,78.0926,-39.644,4.71986,-9.51626,-7.55846,4.52159
44.6434,78.464,-40.5775,14.1503,2.16389,9.31898,-0.25142
47.5933,76.747,-38.3163,8.14164,4.91938,-0.75514,4.91416
46.9237,82.4618,-47.6722,7.73858,6.78262,18.326,7.65212
45.9559,79.3631,-45.0822,10.6308,5.34265,-8.28349,1.20117
44.9569,84.7256,-48.9827,12.6174,4.37227,12.8175,9.27716
48.4441,83.242,-49.0425,5.22405,7.05774,10.5642,-13.166
47.8337,81.3732,-49.04,10.7976,22.7585,-2.56385,9.79611
45.636,82.9769,-46.2732,6.72694,0.404109,-6.33959,2.96983
47.4731,80.1643,-46.5969,18.2805,-6.40469,7.38317,13.5786
47.0967,81.8691,-45.622,15.566,12.8612,0.25784,9.98333
47.3688,83.8023,-46.2955,5.00287,1.68036,-2.68721,-1.38283
45.9025,80.7919,-47.6397,11.5328,6.81559,11.1995,-1.00331
46.7298,84.1088,-48.6686,13.6098,-3.87136,-15.4591,-5.98958
47.6079,85.6394,-47.0503,10.6152,-17.9338,6.61945,-8.91606
45.3092,81.0705,-45.8071,16.1728,-6.81065,-0.471438,7.13132
45.8503,84.814,-47.0782,7.32865,5.87195,-5.39847,-2.67642
45.4027,82.8071,-49.0896,10.3703,3.45084,1.88029,25.4642
44.7134,84.4928,-45.479,11.2779,-4.00513,11.7368,-0.612722
48.9821,84.248,-47.2588,12.5303,-14.4136,6.75314,1.63195
46.5244,81.3,-41.7476,5.82552,-8.10212,-5.22091,-3.42298
47.7663,82.3346,-43.7805,11.1989,-9.76249,-17.6705,-0.368227
49.0431,85.151,-39.0596,5.40203,2.72183,0.0618629,3.79639
46.4385,83.5797,-44.5639,11.7812,12.5544,-3.0401,-13.5986
46.3495,86.1048,-40.7683,10.1344,5.8477,0.912398,2.35512
47.2302,80.4308,-43.3729,8.03982,-1.008,10.5646,4.41509
45.4752,82.5381,-40.6169,14.4558,-14.3824,-8.3268,6.86967
47.8941,78.3374,-41.3056,10.7369,7.24032,-7.60157,2.82981
45.9057,81.7464,-44.0266,8.55327,8.66831,5.01125,-6.24637
47.999,84.8865,-44.7928,7.13984,-17.1288,1.57003,1.6446
46.3406,83.0862,-42.6206,5.34968,-13.8183,-10.5875,-2.75005
46.277,85.673,-45.3613,9.98271,5.10749,-1.95167,-0.730745
49.4387,85.9134,-42.0223,4.65971,-8.1614,-6.20955,-0.4835
47.3415,87.4122,-41.8792,8.57064,1.84077,5.61109,11.5856
48.8098,82.8993,-45.3302,4.30122,-11.8384,13.8988,-10.4206
44.7223,83.8767,-43.5713,1.9919,8.32831,9.24377,3.08295
48.2381,82.2354,-41.8633,6.90071,-5.75365,6.89539,0.127718
47.9043,86.0724,-43.2375,4.8907,0.82251,6.70289,-8.25795
49.0959,83.3749,-40.4917,3.78171,4.27405,2.7902,5.11854
46.9956,83.7889,-37.1253,9.01917,8.69343,-12.5901,5.68952
46.0017,82.8936,-38.5808,8.60654,0.433131,12.8779,-1.146
47.5952,79.9131,-39.8335,2.59431,3.94078,-3.91605,-2.9443
47.1628,81.8507,-39.803,5.41251,-1.35289,4.41446,7.20256
48.3131,82.0955,-37.4896,5.39238,3.56447,-0.982348,-7.79546
49.4088,79.2277,-40.2163,13.994,-1.81986,-12.5239,4.23184
48.9204,80.4835,-38.481,7.33317,4.26448,-3.82925,3.48845
46.2916,84.9774,-43.1599,10.3338,-7.18803,-11.1574,-0.675369
45.6964,80.5261,-39.7604,9.26432,1.92205,0.596731,-2.58673
48.0022,84.1545,-42.5412,7.13739,10.6945,-7.33615,4.52338
46.3641,86.232,-37.1927,11.2508,-4.21505,-2.18936,-3.10605
44.391,79.6899,-38.5204,6.29707,-1.90748,-2.89161,-5.42342
46.9778,80.7309,-38.1357,2.27442,-5.49116,6.70085,0.117176
47.1526,83.5384,-40.8579,9.90461,13.0926,-11.1331,-10.7758
46.4684,84.6906,-39.3973,3.56357,3.43334,2.54699,3.18117
48.1014,85.2432,-40.7861,11.2064,4.79269,3.77433,3.56135
47.9367,83.4684,-38.895,0.297309,-1.89803,5.78303,1.26322
47.194,92.8294,-47.2849,5.89266,-17.5488,4.62556,-2.1589
47.4858,90.7074,-47.0261,11.8193,8.7613,-7.63417,-7.77147
49.1837,85.9865,-45.94,9.60237,1.99602,-16.2447,8.54495
44.6599,90.764,-48.448,8.59811,4.34824,8.68659,-5.42677
45.5788,90.9357,-46.6808,9.63062,6.26053,5.40074,-4.17377
45.891,87.6043,-45.4643,8.77219,12.0224,8.83099,2.26451
45.4682,92.5381,-49.012,8.6928,15.7965,-11.5059,-1.32457
49.0279,89.4795,-46.9651,7.55889,3.0616,12.7249,16.197
44.763,86.4469,-47.2855,7.10782,-9.38997,-2.00424,0.418628
47.6092,87.4351,-49.059,10.117,4.2873,4.62315,0.593112
46.3908,90.2235,-49.0635,5.42093,-1.18975,-6.57328,0.637261
44.0533,88.8958,-48.5522,8.26571,3.77715,10.3601,-1.89375
45.8605,88.3133,-49.0336,6.51749,2.72805,-12.305,6.25501
47.3599,91.9557,-49.0508,7.26963,-4.3259,2.9735,13.7083
47.4445,88.6802,-46.0068,5.06167,-1.10192,-1.37561,-16.825
49.1436,88.5816,-48.722,10.3846,-5.60191,-1.40958,11.5795
45.9998,86.3458,-49.0381,9.66398,7.35459,-1.34232,-14.3638
45.5019,88.9231,-47.1921,5.57259,-1.56061,11.6626,12.3155
47.3765,88.9829,-47.9233,7.14389,0.368959,2.22798,2.81582
48.4715,87.383,-47.1768,13.8438,8.11974,-0.892394,1.98936
48.9242,92.0332,-46.8131,5.20419,14.3981,7.64812,0.125716
48.3297,90.2814,-49.0406,6.69059,7.98419,-1.3043,-2.94818
46.539,87.278,-47.3809,10.6336,-16.0086,-13.1577,-1.94985
46.6643,88.7495,-44.0431,8.77485,3.50111,7.24779,8.92279
46.0526,91.445,-42.7605,7.33646,0.529939,2.404,6.45923
44.9785,89.7682,-43.0766,11.0962,-0.0512409,-0.073664,2.68447
48.3538,93.3909,-44.8844,7.94444,2.83464,2.98102,0.220403
48.9357,90.9185,-41.3196,4.20711,-3.64447,1.89871,13.536
