x,y,z,absv,wx,wy,wz
62.1419,75.1052,-34.2046,6.80626,4.15347,1.71514,-2.37688
60.9687,74.4922,-37.8502,7.49318,0.960454,-0.501581,1.96403
60.3245,71.8373,-39.9448,13.6562,-4.69683,17.7053,9.01768
61.7775,76.2981,-37.8483,6.82794,0.36686,-2.65556,2.57375
61.5861,79.6734,-41.0023,9.10966,-0.692005,-2.68783,14.3407
59.3382,80.2305,-34.5022,7.8765,1.70671,10.6187,-1.91777
60.6558,76.9645,-35.6945,11.6263,7.69723,-1.22451,-4.3548
58.9179,76.5257,-39.9194,10.7334,15.883,-1.61577,13.1238
59.7643,72.4503,-35.7765,6.4844,-2.77926,-0.3937,-3.29475
60.231,73.8308,-40.0981,13.8796,-0.405621,0.347195,17.7138
60.1649,77.1623,-38.556,9.49819,2.73675,-1.58033,-1.11244
60.1102,75.198,-34.9658,11.2961,-1.18845,4.8578,-2.62635
60.2119,77.2322,-41.2414,8.98523,-2.44807,-0.513143,-10.9186
61.96,77.9724,-38.853,9.42945,11.1422,1.44527,3.22826
61.3616,78.4074,-34.1677,5.93642,-0.845709,3.42644,4.91619
62.0357,81.8285,-46.3203,14.1343,18.8009,-6.02888,-1.0698
60.6704,80.9159,-47.421,13.3879,-2.48028,1.40758,-12.6039
60.6806,82.9559,-47.3339,2.1125,9.15243,-17.8553,-8.49105
58.125,85.4473,-49.0342,7.31049,18.2293,-12.4305,-5.44061
58.8397,79.9907,-47.3854,18.7718,9.68509,-3.31526,-0.987326
61.7101,83.9434,-49.0342,13.1309,3.07202,8.18585,4.02821
60.9985,79.1781,-45.7524,8.84354,-1.74907,-5.36487,-17.0102
59.812,84.4248,-49.0387,13.4545,30.3256,-15.8949,19.1135
62.7269,85.2883,-47.9971,6.06782,18.2202,-7.2646,34.7639
62.6245,81.976,-44.0037,6.97256,-14.3695,-12.9411,-6.41222
61.0602,84.4897,-46.1721,3.11065,-2.89612,9.79835,5.80029
59.0006,81.9613,-47.3065,6.32684,-8.16482,2.84799,-3.69879
59.5373,81.0215,-49.0737,7.47481,-7.05622,-13.1091,4.45944
61.4907,80.1243,-49.0336,15.7868,0.60634,-5.90277,10.8227
62.5927,83.3775,-47.372,8.07846,1.37898,11.1137,4.55289
61.0532,82.1025,-49.0476,12.2498,-9.169,-5.45917,-7.43538
61.2173,85.8142,-49.0749,13.4193,-2.80391,-3.26098,-13.9266
61.354,80.8148,-44.8132,8.2526,7.77559,3.49256,11.0468
62.6741,82.5305,-38.9566,7.95848,9.69001,-23.4354,15.2889
61.6987,85.8028,-43.9331,7.56949,-5.26363,1.2297,-11.4996
58.8988,84.4369,-42.5908,13.2893,-11.5121,-5.4783,11.8016
61.9295,80.8396,-42.5501,6.98377,1.23935,9.78497,2.18895
61.67,82.7651,-42.4458,7.84854,2.2791,2.95862,0.31219
59.9398,82.8338,-43.3519,7.64359,5.59825,5.55589,6.09808
58.4124,81.1194,-44.0082,8.0733,6.78843,2.91801,11.9971
62.5444,84.2849,-41.6115,13.7633,-7.53406,4.75053,-3.56529
60.3773,85.4053,-40.9533,9.26176,-1.42744,4.98699,4.86873
59.9328,84.3669,-44.5754,9.43138,-3.96295,6.22822,-20.7697
60.1611,80.8657,-43.2826,7.08729,-11.0317,-12.1536,-9.23369
62.5775,80.6768,-39.6262,11.562,-4.57517,-1.92712,-12.9011
59.4864,86.6746,-37.6607,11.7884,2.25586,3.92411,4.95251
59.4037,81.5328,-41.6178,11.193,11.4396,14.6064,-0.816891
58.6508,80.3271,-40.2513,11.8697,-4.95993,-9.09415,-11.4109
60.8968,85.6661,-38.8835,7.65891,2.99169,-6.16077,-15.2041
60.8529,84.5672,-42.6524,16.4193,-6.58022,1.7563,25.9191
60.7226,82.6666,-45.1928,9.13748,-7.18103,-1.37907,-1.07403
61.8564,83.8442,-44.1531,10.6174,5.18528,1.4605,-4.84344
60.0873,85.6235,-47.482,22.6814,20.7053,18.5059,-27.4329
59.6505,81.1023,-45.7053,4.92673,-6.57253,3.74718,-6.85496
60.1547,82.1032,-35.0713,8.56305,4.57198,-3.39103,1.75747
59.2352,81.3827,-38.1338,11.9351,10.9153,1.12803,6.63645
60.135,84.2207,-34.728,10.6368,3.6703,15.4831,1.04691
60.3677,80.6273,-36.663,11.9725,4.53585,4.09755,-8.62729
61.2078,81.6199,-40.898,6.90686,3.54749,-17.7146,-5.24366
62.0522,80.0817,-37.5698,9.28082,-2.98933,0.699752,-1.80297
61.3998,83.9657,-40.0389,13.1007,6.23858,0.954702,10.5196
61.5473,83.836,-36.1365,10.7954,-1.10771,6.74455,-3.9829
60.7245,82.3353,-39.129,3.22622,8.34287,-1.46338,-7.77067
60.72,80.3843,-39.0005,11.6424,-5.43532,11.317,1.25276
64.3993,79.206,-33.0511,9.9793,6.25029,1.36593,-0.640821
61.286,80.488,-34.8946,8.60411,-2.36374,1.84724,-5.58755
59.9595,82.8974,-36.8881,9.33802,-3.97229,7.61873,4.69056
59.9977,83.3947,-41.3094,11.0745,6.11218,8.83621,-4.18579
59.838,86.4635,-34.0755,12.4596,-6.33777,-3.97419,5.26527
61.2936,87.1044,-37.0509,15.2821,8.4213,-4.48367,-7.46801
62.3396,86.0107,-33.8841,12.933,3.88095,3.64784,-0.728642
60.2158,84.8896,-37.1749,12.7522,-5.11,5.708,-3.61644
60.7843,87.6055,-39.3382,6.60908,7.82039,7.84588,-9.74289
59.0667,91.9875,-49.0775,10.1747,-35.5738,14.9385,-16.9217
60.6323,89.7517,-46.1225,7.48352,-0.363996,-0.654827,13.2422
61.347,90.4136,-44.424,8.94275,8.87644,4.72942,-3.76256
59.4667,90.7557,-44.9194,10.4829,-12.515,-11.123,7.64121
62.8509,85.076,-45.6042,2.30472,-11.9412,-8.86163,-9.87441
63.6032,89.2976,-46.113,12.2771,15.9034,3.30592,10.776
60.8561,91.8552,-48.4702,14.7322,6.75453,-10.1169,4.80489
60.6526,88.4455,-49.0864,13.0486,8.13296,14.2492,-24.1888
62.0586,89.063,-47.2563,11.979,-16.0198,-1.4582,-1.2999
61.8678,87.3454,-48.1294,11.1852,1.81598,-2.4939,7.14356
61.623,86.3426,-46.4659,12.3561,-12.8802,4.71216,-5.75996
62.1991,90.8168,-46.3845,15.0055,9.32146,5.79036,-1.88664
60.5833,91.9353,-46.2853,11.4117,-1.04524,0.963731,9.33202
61.8462,90.2324,-49.0209,12.6361,-9.83197,9.32909,-23.2904
59.9156,90.2477,-49.0457,13.3731,26.9417,-23.2786,-1.72855
59.5436,86.7922,-49.0425,5.80401,0.303527,15.421,31.9597
60.5242,87.9305,-46.8137,12.1199,-4.57316,-5.8545,19.1722
63.3081,87.4809,-46.8474,17.4365,5.6679,7.15602,-0.179194
61.9785,88.6961,-45.1966,8.09051,2.69381,3.57165,-5.2823
60.7569,87.2087,-44.8882,9.68999,17.9499,3.07022,-3.20638
62.1381,94.0636,-44.0317,12.8195,-7.10623,-19.7574,-8.80628
59.5481,89.9214,-42.3841,15.452,3.02836,-10.1377,-6.85841
59.2969,92.6869,-44.9842,15.8678,5.92924,-1.5349,-4.34946
61.134,91.2371,-42.6194,5.38759,5.79642,8.49905,4.52272
60.9846,89.2302,-41.1422,8.86115,0.323428,-4.21937,-0.624601
59.3414,88.5085,-45.2882,7.66316,-20.6827,3.44352,-6.93286
63.9192,93.4793,-43.474,15.0754,-4.9309,1.05326,8.25929
60.4669,88.8016,-43.7214,7.57886,-2.01082,1.24626,-5.98269
61.1092,92.3893,-44.3687,14.206,18.4302,16.84,-0.600012
59.8571,86.1563,-43.3608,8.62001,-10.7076,-9.32246,7.84653
59.4813,90.0531,-39.0546,11.319,3.68556,-0.873613,6.34762
59.3605,91.7573,-43.2387,9.96029,-4.65539,6.43812,-8.34367
62.0827,87.706,-43.4924,3.92176,5.57995,-5.13213,0.258539
59.2848,94.0191,-42.1774,9.85789,6.67184,-4.0303,-2.00638
60.6774,87.5203,-42.1672,7.75183,-11.1255,5.81561,1.51811
62.7453,91.5837,-43.7055,11.8156,-20.8341,-12.5247,2.27318
62.0376,89.5355,-42.8076,5.45848,-4.00164,6.33747,-3.78454
62.4954,88.0278,-41.5969,8.49346,-14.3709,-4.9457,1.21576
59.4603,88.0379,-40.7435,8.14129,0.637436,3.59904,6.33298
59.8247,94.1628,-40.2233,12.5952,14.05,1.28437,-6.32009
60.3773,92.5598,-41.4118,10.0083,3.53191,-7.43206,1.08999
61.9759,94.4814,-38.7671,11.6772,13.5717,-12.1844,-0.406411
59.99,88.5562,-37.2048,10.0608,-8.10381,-4.94784,-1.18726
60.6863,94.3135,-37.2003,12.9616,-6.63022,10.645,-10.2471
59.3917,92.1935,-39.3649,7.34096,3.21418,5.33122,-12.72
61.2872,89.4153,-38.7086,9.97042,-2.34197,-4.24863,-11.6011
62.409,92.9413,-42.3046,15.8876,6.59295,-7.8486,-1.82721
60.8021,91.0266,-40.107,10.9492,1.15278,-7.7452,-3.31767
61.1429,94.3314,-41.7005,7.69096,-7.73394,2.58452,-2.58239
60.3703,90.4969,-37.3326,3.32036,1.80279,11.3609,4.2384
59.7668,90.9732,-34.0049,8.15487,-4.41292,5.23859,7.05103
59.1443,93.8767,-38.3672,14.704,3.02258,-2.92766,8.42911
59.2498,88.5835,-34.0723,3.53904,-0.971953,-3.58124,5.69971
58.8906,91.2575,-36.2376,6.94501,-9.65911,-0.976009,1.85176
62.36,90.6521,-41.1994,10.987,7.03433,-0.0208378,9.4878
59.9881,89.6792,-35.5514,3.60869,-6.55976,0.394166,-0.287156
60.3887,93.513,-35.3906,10.0718,-4.41744,-1.31161,-0.261189
60.6577,87.8224,-35.2723,7.91024,-0.0174571,0.106369,-1.30143
61.2249,92.898,-39.6663,9.07946,-13.0463,-1.31533,-5.57707
65.7855,99.0115,-49.0075,8.89424,-13.4252,4.56312,-0.979706
62.8407,99.0827,-47.3212,9.36266,1.96122,0.699055,5.57564
63.8346,99.0319,-49.0419,11.1345,-10.5656,1.89759,-23.5243
61.8138,99.0509,-45.6411,10.093,-1.28922,1.33693,-3.46018
59.7433,93.1887,-47.5895,8.61011,-8.75203,6.77495,-13.3487
61.8818,99.0249,-49.0355,7.68272,11.7045,6.52539,18.1182
60.3779,93.9937,-45.9444,12.1897,-1.70513,1.47544,13.4512
61.8214,95.605,-49.0559,7.80601,15.2353,-0.756719,9.57952
63.8251,97.3957,-47.3561,8.98388,5.45406,-7.87939,-7.8077
62.7943,92.6253,-45.3804,8.08139,-0.980692,1.09395,-6.08609
60.8644,99.0509,-47.3529,8.05317,-16.404,16.6353,10.4305
59.9163,99.0503,-49.0495,8.73048,16.8046,-8.64097,-12.2422
61.8328,97.3976,-47.3307,6.6525,-8.12038,19.6132,-2.23471
61.7171,93.2173,-47.4146,9.32241,20.932,-2.17853,12.7799
60.8339,93.885,-49.0444,7.62938,8.48911,9.8754,23.5918
60.8682,97.3118,-49.0482,8.92922,2.13861,-7.14456,-14.8828
62.821,97.2946,-49.0336,7.11669,-12.5431,17.6434,-11.418
62.7816,93.9078,-49.0438,6.76368,-16.1568,-28.9561,-10.1378
60.9083,95.7354,-46.8099,7.12001,7.36721,-11.1126,3.59484
63.6114,96.7802,-43.9687,7.92945,-3.56873,0.34701,-2.86006
62.7625,99.0363,-43.9058,11.1838,5.88561,-1.43374,-1.92467
61.8583,97.8389,-40.5941,10.5737,-2.53792,-3.64353,-1.87961
63.7164,93.9937,-47.3002,7.62732,2.95869,-4.93038,4.738
62.8172,97.4084,-45.6532,7.96911,11.9578,-4.8318,3.53764
63.6718,95.6896,-45.6182,8.2668,3.19934,-3.86854,-9.25592
60.804,99.0389,-43.8994,7.23551,-11.5965,-3.83534,13.8301
62.2824,94.4013,-46.0049,8.20235,-8.25242,12.6727,2.38548
59.6619,99.035,-41.8379,11.9848,0.429614,8.74588,-8.77817
61.609,99.0541,-42.1005,13.2711,-4.68885,-4.15004,-1.13163
59.9716,95.6833,-45.0593,8.51231,1.19975,9.95397,-6.31956
62.7835,95.7182,-47.3784,3.63676,-8.33611,2.92436,2.70705
60.8656,97.3226,-45.617,7.2981,5.97989,-0.0168538,3.85412
60.184,94.0764,-43.9179,19.8333,-11.9724,11.4497,4.66841
62.8948,94.4274,-40.8929,8.00988,-14.913,7.93179,-1.53695
59.0941,99.0013,-35.4739,15.8718,7.989,5.27164,-8.26687
62.4471,96.5315,-41.944,8.86844,3.57141,2.14088,-2.28877
61.4831,95.7704,-40.3836,7.05327,-3.92375,-7.43558,12.815
59.7547,99.0427,-39.8647,7.52217,5.91345,-6.64545,7.53528
59.1958,99.0204,-37.4585,14.3999,3.80617,-4.89996,-5.51627
58.7507,97.582,-40.8465,7.10117,-12.0967,0.292556,-2.71851
58.6375,97.2501,-38.5853,10.0578,-3.62821,-0.772805,1.46275
61.9295,95.8696,-44.7916,10.377,4.0624,8.80912,20.1527
61.801,97.3938,-43.5955,15.006,0.821954,10.101,-8.29372
61.9683,97.3022,-38.6838,7.74268,-0.859378,1.28413,-2.99173
63.2445,95.9192,-39.3045,15.251,3.45728,8.45808,6.62752
60.9674,95.6953,-43.0925,15.2108,-1.12299,-10.549,-1.03665
64.5786,93.5556,-40.409,7.8638,-2.91836,12.2367,-2.04976
58.4836,95.5834,-39.7197,8.43493,0.388389,3.33996,-2.1076
60.6017,97.3124,-42.0363,9.52498,4.57651,-1.74699,-0.0425547
60.273,97.17,-39.6714,7.58699,-12.3302,-2.60568,8.4396
60.2565,95.441,-38.7843,6.60991,-1.53528,-2.75201,-2.36219
59.8196,97.1623,-35.6462,10.0673,10.632,10.0626,11.3226
62.1457,-97.2386,-43.5478,8.25872,-11.314,1.91724,4.58455
65.1465,-94.1889,-46.6528,6.04501,13.8641,1.33616,-4.36952
63.8003,-94.6429,-48.013,7.1224,14.2901,-16.9592,-4.85357
65.0517,-95.8155,-45.5229,10.7962,14.4347,9.06961,7.72518
65.6444,-96.0298,-43.6476,11.8472,-2.04146,-1.29008,-16.0545
65.5808,-94.2213,-44.48,13.8953,-7.80338,-1.89339,-8.78942
65.4485,-99.0109,-47.1208,17.3384,1.81786,6.41358,11.427
64.3885,-97.4053,-46.7336,14.7111,11.8557,9.12953,2.67852
64.88,-97.6342,-44.4972,6.26753,13.5767,0.185293,2.17246
66.3432,-93.6815,-49.0228,8.52529,-6.57909,-2.99925,15.528
65.4256,-97.2202,-49.0126,20.2722,5.25334,-15.0349,-0.317569
63.4092,-98.9778,-43.8994,13.2823,2.58172,-13.5956,-3.4417
64.267,-98.7063,-49.0482,18.268,5.89326,17.0447,3.39786
66.4996,-95.6063,-49.052,17.1321,-4.03325,1.73368,-6.1645
63.5071,-99.0656,-47.2436,7.86792,1.08967,-1.58599,-1.32063
65.7811,-94.3752,-42.5176,9.42956,12.9465,-15.9769,1.40435
66.0195,-99.0662,-45.1699,13.0062,7.14628,-6.30654,1.39441
65.2705,-95.8937,-47.5571,12.187,10.8645,-1.87755,10.2998
64.2925,-99.0293,-41.3953,16.535,-1.36114,14.9659,-15.6861
63.8925,-95.1924,-43.268,11.4461,-8.20761,1.02344,-6.34325
62.4891,-98.8309,-42.1539,13.5356,-14.0253,-7.50497,5.09385
65.4072,-95.1358,-38.0772,7.09282,-5.82569,-3.0812,-2.11637
65.1738,-97.4714,-40.5877,15.4863,-6.99236,-5.5952,11.5582
64.9131,-95.9675,-41.7978,7.16987,-0.0554379,11.0587,-3.13374
64.1538,-93.3216,-42.6493,6.12305,5.32463,-0.40922,4.7928
64.0069,-97.493,-42.7154,13.1546,-9.6879,5.76823,0.516021
63.1682,-97.2406,-40.9285,18.7198,9.61366,4.07769,2.34066
65.3519,-98.953,-37.5507,12.3412,0.185832,-7.60148,0.350324
62.8757,-98.9905,-39.9798,14.7595,10.7788,-5.41451,-1.37024
63.49,-94.8846,-40.968,6.96045,2.87965,5.59579,4.83139
64.8292,-99.0293,-39.4564,8.45288,-1.83906,-2.27567,-8.48388
65.2056,-99.0427,-43.1611,13.3018,-16.0191,1.60257,-9.23465
61.7731,-95.8403,-40.7492,14.4309,2.05772,-6.13481,0.489548
61.4602,-99.0134,-38.0486,11.7263,0.0383856,-5.52748,-2.79492
62.9762,-97.2895,-36.2318,11.2893,6.20556,2.81936,0.521402
62.2544,-93.5613,-36.4226,7.69256,-5.96936,-5.83485,-3.79051
63.8899,-97.1293,-37.9799,7.57596,1.20094,-6.38553,-1.11543
62.2468,-94.0986,-34.5048,11.8785,-2.97638,3.49381,-0.561505
62.5679,-95.3793,-38.9738,11.6437,-6.30186,-7.5004,3.89505
62.1005,-97.2978,-38.7926,13.9402,0.962313,4.80464,-2.84961
63.5141,-95.4079,-35.2805,12.7683,12.9005,-0.277458,-4.4886
62.9647,-98.794,-34.4208,11.8469,-1.38404,3.65931,-3.35948
61.8958,-95.6133,-36.5606,8.07121,-3.94463,6.27129,-8.98045
61.7444,-97.2221,-34.6745,9.88313,-4.2379,9.48487,4.15562
63.5879,-94.8604,-37.2556,9.60853,11.035,-2.17989,0.0975075
64.351,-96.0025,-39.5671,8.79481,4.20896,14.4469,-10.3409
61.9511,-99.021,-36.1231,11.4922,5.06664,-1.66633,3.85741
64.6765,-93.8125,-33.6533,14.3297,-6.5677,-3.08033,-2.12917
63.9357,-99.0166,-36.1441,10.5131,4.46396,1.80691,-3.17652
60.9655,-99.0217,-34.361,7.86808,-4.4435,2.15869,4.06845
63.4321,-99.0395,-38.0588,12.6236,-6.10722,11.4047,-1.64517
67.4624,-90.2667,-49.0559,11.4213,-7.36397,13.1779,6.29337
67.0007,-92.5191,-47.4401,8.91595,-17.4316,-2.53747,4.37648
66.0602,-92.6392,-43.3678,13.5434,-1.80956,-18.3472,4.07491
65.727,-90.2095,-47.9888,14.0206,-11.3645,-3.15571,16.2474
66.5988,-90.8715,-46.3832,13.1386,10.9438,-2.63426,11.6672
66.8335,-87.0402,-47.3135,11.5368,-2.54107,11.7682,3.27782
66.2313,-91.7286,-49.0959,9.85347,-3.57892,-9.74252,5.679
65.9458,-92.624,-45.7263,17.3898,-1.34858,3.68178,-10.8997
65.0981,-92.6895,-47.8667,6.73377,8.20875,5.77109,-2.65336
67.7911,-87.058,-49.0431,8.4487,-25.8276,-14.7359,6.41913
66.4246,-88.9371,-46.6217,14.3023,1.93023,-9.47302,8.68333
68.1301,-92.1026,-49.0667,7.71832,12.9388,30.4717,-10.027
63.9523,-92.6647,-46.3139,10.3224,-0.818215,8.71517,2.98374
63.8028,-94.3015,-45.2291,13.7339,6.05433,9.20842,-0.039703
65.8141,-86.9537,-49.0247,11.1872,-5.85417,4.904,-14.9262
66.7699,-88.5861,-48.5065,7.96791,6.54593,8.4248,2.80804
64.784,-91.0088,-45.7193,13.4378,-3.02625,0.941904,-0.529815
66.8507,-91.232,-44.4794,10.0859,3.47879,19.438,-2.39907
62.4764,-95.5771,-44.5499,11.9427,-8.303,-3.47705,-1.08686
65.2081,-89.8928,-41.2503,15.9368,-0.11182,-2.39646,3.69997
66.9524,-89.7402,-40.3594,17.4947,-11.0304,0.938053,-3.71445
65.6596,-89.4712,-44.8851,8.83489,6.06953,-10.887,5.13922
64.8648,-91.5951,-42.1647,10.7956,-1.64086,7.42602,-5.70362
63.1364,-89.241,-41.6445,5.26665,8.95083,-2.6748,-0.357841
63.1994,-89.9583,-45.3047,13.5674,11.4539,-14.8481,2.04015
64.5163,-88.7819,-42.9443,7.34658,-1.62544,-8.10194,5.18656
64.1488,-90.6979,-43.7735,8.48589,-0.717198,-10.2802,-2.97967
66.1785,-88.0869,-43.5955,5.99531,-4.0465,0.888107,10.9979
66.7203,-91.2892,-41.649,11.0933,11.9947,-1.23999,4.46154
65.6717,-93.0462,-41.0513,9.00803,-0.944015,9.86754,-10.0006
66.8246,-86.0997,-45.121,15.2917,-3.9242,-3.18054,-8.1327
62.7377,-91.838,-45.0008,9.07471,1.54383,5.15603,-1.20525
64.4368,-92.5706,-44.4259,8.39662,-10.6914,-9.04547,7.01635
63.9593,-89.7841,-37.51,9.58029,5.33025,-0.447391,4.78693
65.8866,-90.1828,-43.0594,8.858,0.424049,0.00455148,5.35491
67.3975,-93.1283,-42,11.4755,-1.36246,4.82732,-7.99702
65.3881,-91.4012,-39.9912,7.76751,6.03509,-2.47259,12.016
63.097,-89.4528,-34.2218,10.7881,6.07601,3.07079,0.167509
63.2172,-93.319,-38.4187,11.0623,-1.64533,-3.25828,8.64962
64.1265,-91.4864,-38.4975,6.4122,-1.44947,-4.28284,6.89641
62.7472,-90.2661,-36.0099,8.02704,-3.26323,-1.80543,0.438827
64.6536,-94.0452,-39.5843,13.8039,-8.08715,-10.08,5.70152
64.6085,-89.8178,-35.4974,9.3325,-3.58742,-1.95585,-0.147865
64.9633,-86.1989,-33.9681,7.36473,-7.9589,1.50508,-1.48503
63.6235,-90.8657,-40.6494,8.19015,-1.9754,1.50248,-1.61366
63.4181,-92.0078,-36.7291,8.48548,11.3192,8.89594,-6.48482
63.9815,-93.4608,-35.4796,10.3404,1.004,5.1068,-4.87264
62.8127,-91.9099,-42.8877,15.8223,13.557,14.9169,0.92354
64.819,-93.2859,-37.2861,6.622,-3.58969,6.35162,-0.407739
60.025,-87.0796,-34.155,9.78183,4.50325,-4.05769,3.91971
62.7186,-89.4801,-39.4755,5.18171,-7.02138,10.5587,11.4672
64.4451,-91.419,-34.3064,5.2882,-5.53996,1.10835,-1.61971
63.7087,-92.8173,-40.7886,13.2971,12.8214,10.7681,2.0842
64.3859,-86.6402,-35.8605,12.9185,6.02894,12.2984,-4.74001
62.6449,-92.0485,-34.8659,13.5554,-5.33593,1.79018,1.76384
65.2647,-91.4374,-36.4245,9.90218,-0.225394,0.0417635,5.06412
62.346,-93.6026,-41.9873,11.7705,-4.39058,-0.0597092,-8.09607
65.5407,-85.6146,-46.8404,11.0084,-11.628,7.8289,18.8258
63.8092,-82.9705,-47.3758,8.84572,-10.9696,-5.51864,18.8664
64.9455,-84.8203,-49.0209,8.55568,0.66787,-7.28758,13.1573
64.8603,-82.8427,-49.0489,9.38461,-0.843681,1.18342,10.3983
67.0103,-82.4891,-45.0218,9.68103,-12.1286,6.37067,-7.7611
65.0619,-87.7397,-47.3733,11.0196,5.0143,-18.1723,14.688
65.556,-83.7724,-47.4547,6.21018,5.63781,-5.9481,-9.45178
66.2389,-84.2576,-45.5998,8.79905,11.6293,-21.9936,-1.21906
66.8443,-85.3831,-49.0768,9.56271,14.3949,22.8254,4.6304
65.8358,-84.3631,-43.6578,8.69035,7.75837,-0.598574,0.867059
65.8924,-82.0351,-46.5861,9.27997,14.7272,-0.145367,13.8135
66.6688,-83.4862,-49.0336,8.05752,3.46183,-2.42441,0.976841
67.402,-85.1974,-47.2175,11.0734,-3.91696,-8.25154,-8.86254
67.4128,-83.4614,-42.5494,11.3113,4.52692,8.31029,7.6125
64.0775,-86.4965,-45.9661,9.73808,8.83287,-1.94022,-5.94267
64.0317,-84.9653,-44.1792,15.0197,-16.1247,-9.21257,-1.77509
64.0254,-84.5304,-46.12,19.8189,-4.19558,-0.777056,-1.8842
64.7249,-83.216,-44.8399,10.0688,3.59778,-4.42481,2.08953
65.9566,-83.1219,-41.2668,13.7257,-9.97254,-11.3803,5.76791
63.9949,-86.1913,-38.0047,8.91146,-5.7118,4.79892,-8.96263
64.5608,-88.1003,-40.7975,11.33,0.392991,-10.7876,4.09937
65.4085,-84.9831,-41.3152,12.5344,-7.59099,-12.5097,0.187384
64.1017,-81.6917,-45.9438,5.4737,7.49593,8.1609,-6.67831
63.8206,-85.5007,-42.2932,11.1476,22.7831,-3.73027,1.91518
63.2617,-87.3995,-42.3237,8.15216,-3.55049,5.08127,-2.12982
64.3433,-83.497,-40.1845,11.3207,-11.6354,3.92535,-2.49902
65.1134,-86.5919,-44.2994,11.4003,8.21817,1.62217,-10.9217
64.494,-83.649,-42.4509,9.87521,-6.81884,8.56064,-6.36876
65.0829,-81.4348,-41.8398,6.98203,6.57478,-1.95001,16.8358
63.4728,-83.3966,-35.3034,5.18608,-1.76047,0.489992,2.77272
64.695,-89.6633,-39.3598,11.6592,-2.044,0.765897,13.4239
65.4752,-87.0167,-39.4094,8.69744,-18.598,4.23997,-4.10948
63.2254,-84.8458,-39.2288,11.6874,-2.63097,3.01408,-3.72171
65.2724,-85.0359,-39.3229,12.0093,21.4177,-8.43565,3.3387
65.1446,-86.9493,-42.2963,6.43267,-11.5986,0.651407,-12.9501
64.0381,-86.1576,-40.4535,8.61878,12.0077,18.1322,11.926
60.7575,-81.9556,-36.4512,5.85453,-10.1003,6.14003,7.1938
62.0885,-83.3362,-36.9587,8.94527,9.56103,3.3436,5.16147
63.5955,-83.1835,-38.2266,9.72674,0.765531,3.58308,6.01937
63.2598,-81.8005,-36.5046,8.77747,3.34258,-2.65293,3.04079
63.2299,-85.5192,-34.6434,8.1817,4.69352,4.78041,-3.95549
61.2554,-85.5427,-34.4469,7.69657,1.15563,-5.38009,-4.03998
63.5892,-84.6219,-36.8595,9.04283,7.49588,4.03991,4.96717
61.9079,-85.1688,-37.7046,6.96743,-3.15485,-2.91621,-0.553603
64.4648,-79.7847,-34.0552,5.54516,-3.57083,-6.69111,0.895977
62.304,-83.9714,-33.7945,9.60074,0.135619,9.62137,-7.26482
63.3482,-88.3451,-35.8668,11.958,7.35378,3.05585,-4.7883
64.9118,-84.7847,-35.3899,11.3303,6.23836,-3.14236,6.95465
64.2511,-81.6218,-34.7928,7.01769,-8.61478,1.61519,0.166549
62.5876,-86.7363,-36.7094,10.9729,-3.24186,-2.12968,-1.82675
66.2357,-84.6753,-33.9172,6.20774,-5.75428,-11.1787,3.71941
64.3809,-84.0089,-33.6349,6.87339,-2.19379,-1.90792,-2.92777
63.8289,-87.9476,-38.8886,12.635,3.44277,2.4408,-0.167949
65.2934,-83.8417,-37.4661,7.96793,2.72052,-1.70854,-6.81117
61.0418,-83.7794,-35.3301,8.32603,-3.63192,3.4422,2.10175
65.212,-82.0523,-36.614,12.251,3.18627,-16.4113,7.69463
66.3489,-88.3476,-41.6077,9.70417,1.89312,-1.45243,7.65399
65.1484,-78.2001,-47.2709,15.0839,12.1991,-13.2874,-11.1637
66.0946,-78.4601,-43.764,5.60455,-2.36115,3.14841,2.22833
64.4502,-79.0032,-49.0711,4.31534,6.91491,1.38614,-1.00682
66.8348,-77.1686,-47.2639,14.3598,3.06489,13.7101,2.56559
64.5328,-80.9268,-49.0349,4.28926,-6.2208,21.7325,-14.8526
64.0082,-76.9066,-44.4107,21.5514,-13.0529,-0.227315,-8.58564
64.7783,-78.5224,-45.2157,13.2034,-5.58854,7.59946,10.8738
66.3877,-81.5874,-49.0495,9.05762,-2.31163,-5.8931,5.89864
65.5693,-76.7757,-45.741,13.9973,-16.2775,-10.1491,-12.0204
65.5865,-81.1544,-44.8361,12.7898,19.6716,15.6045,-2.79877
66.6096,-75.3156,-44.9149,13.1034,-16.8291,10.6944,0.103361
65.5566,-80.2165,-47.2785,10.0349,-7.22512,-5.25927,7.52527
65.8453,-77.774,-49.0266,11.0434,4.99489,16.6862,-11.2922
66.5601,-78.6216,-45.954,19.0788,-12.4233,-7.96271,3.90647
66.2561,-79.6696,-49.0559,2.36422,-9.35941,-18.9616,7.90797
66.8087,-74.8737,-47.103,10.1145,-15.8814,2.03025,7.88902
64.2053,-76.8233,-49.0762,18.5631,-18.2835,-12.1213,-1.89648
65.5693,-75.9477,-48.0957,16.8713,18.7123,-14.2915,2.72551
65.0047,-79.957,-43.1026,10.0828,3.60668,-1.96623,1.32202
62.8452,-78.539,-44.9079,17.8704,-0.724076,-1.54115,-9.39366
65.4956,-75.7131,-42.2798,15.2454,-7.24916,-6.03217,2.80718
65.2101,-78.2446,-39.4533,9.83306,7.47629,-14.6862,-3.83919
66.8468,-77.0891,-41.9472,13.4414,5.6938,15.0065,12.4744
