x,y,z,absv,wx,wy,wz
78.801,15.2226,-40.3829,15.033,1.89441,2.60106,7.18971
80.839,16.1135,-43.3767,13.4851,0.00953323,13.3444,-6.83572
80.7996,19.5212,-35.7505,11.3472,4.14062,4.62132,-7.48367
79.0254,16.4047,-43.7042,16.9939,6.24554,-14.8456,-23.0471
79.7065,15.2945,-42.0992,15.6926,-10.217,-7.12494,8.46667
82.8268,20.8547,-33.8135,14.6452,9.68742,33.109,-13.4899
81.899,19.4532,-40.3448,8.15365,-24.6138,-28.6875,8.90326
81.1716,17.3611,-35.9902,7.72784,25.7821,-13.4261,-13.1206
80.013,19.3648,-38.9108,5.71122,-38.4361,5.40809,10.4601
80.8803,15.4216,-40.5095,19.3529,6.29077,19.938,6.98694
82.5743,19.3826,-38.4905,3.98636,9.38482,-20.2722,4.99153
80.4823,17.6663,-40.3906,12.8741,6.32242,4.65137,-1.4542
79.8597,16.289,-39.0635,15.3491,25.881,12.9458,8.03014
79.6753,17.246,-42.0979,9.66252,-6.1303,0.680999,12.4922
81.5188,20.0624,-26.0468,11.2085,10.2653,-3.79408,1.32133
81.2701,19.4869,-24.038,7.32565,-2.62256,-12.0874,-7.04144
81.9429,14.4176,-23.3175,13.627,2.50911,8.55651,0.206092
81.4921,21.3819,-24.555,7.59163,6.90691,-3.6813,10.5911
81.9556,17.9906,-31.0411,12.1965,-9.4119,-12.8392,4.15454
79.6671,22.2098,-20.112,16.0115,9.78237,5.39079,3.61872
82.8548,20.353,-23.1624,11.0105,-3.78169,14.9851,1.1887
81.6886,19.74,-30.1953,9.81911,13.1778,-2.19871,-6.49917
79.9894,15.4401,-35.6971,8.23837,-12.9416,9.48342,3.92174
80.6406,17.2524,-29.616,8.13974,-22.235,-7.08774,4.30863
81.7382,20.5953,-27.9818,18.6156,0.601432,15.3168,18.6857
81.8068,16.1224,-28.3983,6.80663,7.44402,-2.58949,-6.13395
80.4187,19.0965,-28.8898,17.4143,3.04937,9.77773,5.02985
81.721,19.1238,-22.115,10.3359,1.91869,8.85993,-2.84733
81.0921,17.6422,-23.3194,11.6214,-3.26313,-1.03286,-4.34809
82.2939,23.5496,-33.9401,13.6384,-6.47435,-33.7326,-43.308
80.9992,18.4256,-32.7204,12.0543,-14.2012,5.38085,0.766606
82.3639,22.0921,-22.3777,12.0107,0.807374,8.76061,-1.24663
81.831,18.5483,-27.6715,19.782,-1.47924,-21.1008,-4.08648
78.0792,26.0302,-48.8924,19.5011,5.23792,2.13013,-7.0479
78.5574,23.0059,-45.9775,18.6959,8.62695,-24.8797,-15.9684
81.2072,25.5113,-45.4345,15.1005,-34.9699,5.03,5.76974
80.2896,19.0138,-42.454,9.60594,29.3631,3.21323,-11.8032
78.3425,27.2206,-47.3975,18.1398,-1.13948,-2.82994,1.65532
78.3647,22.019,-43.3595,15.6922,26.0542,30.8784,-6.87445
79.461,24.815,-49.0597,17.2005,7.93766,-9.19588,-2.54739
80.9948,22.4184,-44.9079,16.8868,-0.389762,-2.44451,-6.23792
79.4038,20.1298,-43.7544,14.1631,-18.0227,1.00104,4.02583
79.9799,20.0344,-47.8381,11.3307,-13.2439,-12.8124,2.77078
78.6522,24.2675,-42.8184,21.9253,6.40443,24.5142,22.6595
80.6476,21.062,-46.2719,15.9419,-8.84827,-15.2591,-3.59275
81.4253,27.4572,-41.5466,5.84179,-7.45473,-19.0624,-24.5699
80.109,21.7043,-48.8536,12.2884,2.7552,-17.6118,24.5066
77.919,24.1931,-48.144,5.76483,12.0702,-27.1402,-15.2104
79.4528,23.4129,-44.3445,8.17132,-10.5585,21.1734,6.95739
79.358,21.5644,-44.9238,8.21213,6.21276,-5.79329,2.2193
80.8231,24.3413,-43.2928,17.8662,15.1874,-11.3704,-3.65547
79.5221,23.3099,-47.6531,8.69513,-7.87077,6.6788,0.61385
78.8798,24.808,-46.5581,7.17457,-16.4527,12.1083,5.96576
79.0343,20.0128,-46.0932,8.36487,-2.90799,1.48603,-17.3396
81.8685,21.5351,-39.4138,8.3841,-1.08046,2.44481,-24.8022
80.2152,24.4284,-41.4461,33.235,-12.3539,15.1069,-26.313
80.5446,27.6149,-39.8691,12.1442,8.48393,26.8845,-2.17379
79.9004,22.8222,-42.5303,14.7637,2.90988,-24.7214,-21.5629
81.7928,23.4593,-39.0991,31.9636,-10.2673,-30.207,-31.8739
79.3294,27.5704,-44.0896,12.761,3.88912,-15.7726,-4.80894
79.4915,25.3803,-44.4984,17.2249,13.8955,28.2159,-3.28978
80.97,20.4738,-31.8461,10.6837,2.2775,-7.01418,6.5293
81.0864,26.111,-36.8436,8.15386,8.49426,0.329095,-2.29947
82.2634,20.9183,-35.8338,14.6517,-9.13869,17.4391,16.1713
81.8571,28.1338,-34.0507,7.58198,4.34265,11.0417,-14.4755
81.1684,25.7282,-40.3174,16.2131,13.3295,-12.1118,6.30978
80.4225,20.6614,-40.2977,5.42139,20.3286,-8.59896,2.95095
80.9509,22.5888,-40.8033,22.106,15.9513,23.2739,18.8919
81.9226,25.8445,-32.2944,22.3076,-9.53284,-9.90085,-3.71407
81.9982,22.0413,-32.4871,12.0576,18.6803,2.67612,-3.78595
82.7778,19.8576,-32.1399,6.01597,12.4812,-22.5993,-18.2481
80.5541,30.091,-39.7642,6.2195,3.55583,15.5171,8.35441
80.3602,26.1688,-42.9411,10.3926,-13.849,-4.08911,13.9644
81.8348,24.7311,-35.4802,14.8346,5.6867,-16.1409,8.28988
81.6574,22.7598,-35.6138,17.2546,-21.3454,4.48866,7.27705
81.721,27.199,-38.3557,13.882,11.9528,-41.3922,6.7135
82.5674,27.9055,-29.492,14.2537,1.62904,0.889651,0.877187
81.1519,21.7418,-30.1006,15.2744,-16.7026,9.03993,-0.529337
80.9808,25.8547,-30.4961,18.4757,5.42558,-18.5117,0.295242
82.3327,27.4082,-23.5935,9.87392,2.8036,11.5828,0.398044
81.6396,22.5627,-20.1813,14.5557,-5.56653,-5.34378,-0.284153
80.7061,24.361,-37.744,15.5273,-1.62603,9.11223,53.8476
82.3925,25.5832,-22.5913,14.3041,-1.31762,6.02036,-6.05404
82.7136,25.1018,-24.637,3.4428,15.8915,-10.4177,-17.3144
81.9925,23.2711,-24.9403,11.9742,-10.0945,4.42316,11.1299
81.4075,24.9778,-26.1816,16.6944,3.62852,12.6288,-1.50442
83.0017,23.7773,-23.1891,14.1947,-1.31619,-3.51481,-0.647232
81.4927,20.8146,-21.0963,13.1347,10.7852,-4.91316,-6.2915
82.6939,26.4855,-26.055,9.37355,1.59215,-6.40087,-15.0633
80.6393,26.3704,-20.2621,10.5114,-3.55009,1.51016,6.1101
81.5652,27.5983,-31.1053,15.4303,-23.1484,10.9704,11.4993
80.9598,26.9491,-25.2964,12.6867,-11.8867,0.517719,-0.105643
81.0361,22.4317,-28.2024,20.7044,6.44744,-2.82491,12.2851
82.0122,24.1245,-27.9341,16.1471,-13.5733,-4.09579,-0.0203884
81.122,24.2726,-23.4657,17.1716,5.33657,1.07954,-7.41758
80.8352,23.9057,-29.4863,17.3956,-2.88213,-7.05385,3.87743
81.5353,29.5047,-21.9179,11.4175,-0.148339,-2.78264,4.54406
82.2685,25.9895,-29.0062,18.3293,-3.96298,-19.3552,13.545
78.3927,29.2923,-47.461,9.03658,-6.2569,6.58159,-15.7691
78.8111,33.5859,-47.2798,34.2055,-3.94674,6.34332,-15.5029
79.365,27.309,-49.0966,14.9604,-2.88307,7.5479,12.7766
78.5434,34.141,-40.5025,11.8113,-1.78315,-10.7881,24.4884
78.0061,30.3117,-49.0813,7.78298,-21.832,12.6046,14.5924
79.6664,30.9349,-41.2452,8.39261,-2.02148,-0.677328,-5.15729
79.9666,28.1071,-47.4216,11.8995,5.57766,10.6389,-7.78589
78.8175,30.8382,-44.6199,8.09231,2.0897,-16.9113,-14.3623
80.1249,29.768,-45.4891,14.9946,-23.2168,-2.36824,-0.254152
80.2279,34.9391,-40.7181,14.1628,3.56633,-3.20163,-16.4484
80.5929,31.5402,-44.7165,8.80055,15.2389,-15.2722,-3.40679
78.036,32.234,-49.1195,13.1658,46.5018,19.8896,8.01878
78.7215,31.6547,-47.3835,6.01482,4.99353,13.9251,-10.0748
79.4846,33.8708,-42.372,6.1314,15.4479,13.386,-26.2737
79.695,31.1733,-49.0349,11.5638,30.2817,-20.2064,8.2186
79.5265,29.2154,-49.0546,11.3512,7.12896,-5.03036,-10.3802
76.8825,31.1492,-47.7408,13.6395,-5.44281,24.4941,21.7636
77.9406,32.3351,-45.7181,11.6592,-33.2379,-2.42114,49.4331
77.1718,31.5682,-44.0857,4.44617,11.1886,-2.60581,2.59193
78.939,34.6319,-44.2498,18.4715,-16.2115,9.67255,-42.7368
81.026,32.0082,-37.8495,9.31859,5.78592,4.75594,13.5676
80.6412,33.3932,-35.5603,10.3342,2.35997,-20.9819,-0.513952
82.3111,29.382,-30.774,10.7925,-5.08248,-4.85271,-3.86016
80.2616,33.989,-39.0056,19.123,-8.44806,-2.03045,3.96191
81.1964,30.1406,-37.2556,10.422,7.30653,-3.53181,-8.35156
82.0192,30.8744,-34.4882,19.4155,-7.06278,1.39749,1.32753
83.2255,29.5009,-33.8943,12.0631,10.1006,2.70452,12.5198
81.9893,31.4601,-28.8962,27.2401,3.3929,-30.1918,-0.25902
82.3639,33.3722,-29.2593,21.6108,-13.7814,-6.01572,4.88699
82.444,31.043,-32.5125,18.9756,18.6077,1.96485,2.39085
80.6145,29.2059,-26.4086,12.7297,3.26606,0.0388434,13.8978
79.9666,34.5175,-27.3255,22.7484,-7.27251,-6.72538,6.76225
80.7296,31.0639,-30.3467,27.9964,-13.5548,15.6634,21.3654
78.7088,35.5711,-41.8283,10.0853,-12.4502,20.917,16.8438
80.2184,32.6791,-40.5101,11.234,-8.44427,-32.9652,4.1619
79.4884,32.1151,-43.2731,14.2242,-42.7479,13.7911,13.3905
81.0158,30.5158,-23.5541,16.5063,10.529,14.8632,8.8767
80.6457,38.4276,-22.618,12.1252,-2.86285,-4.40751,-0.386702
81.9677,32.9716,-20.028,10.0441,10.8317,0.358783,-5.6299
81.0075,32.8724,-27.8616,14.2035,-8.61044,-5.25917,8.14736
82.1324,31.0703,-20.5724,11.0437,-3.40212,13.6504,7.24706
81.3668,29.3935,-29.0234,8.58451,-2.08365,13.781,5.8178
81.2803,27.508,-27.4171,13.213,6.50932,-14.2035,0.252421
82.1636,35.2087,-24.8506,15.3313,0.140748,-6.6966,-15.5207
81.8272,32.5201,-31.172,20.1556,-12.7868,19.6071,6.07247
80.2362,33.1446,-23.1795,9.05812,6.33549,1.09116,-4.2884
80.0753,32.9729,-20.6849,13.6001,-16.3585,0.772823,-1.51774
80.2953,31.9447,-24.7502,14.4808,-15.2062,-16.0113,-20.6468
81.2364,34.1315,-21.7901,18.3052,6.14554,3.07991,-4.41681
80.9134,30.9736,-27.2187,11.4514,-5.53066,-13.7345,-18.3039
80.7754,33.8383,-25.2099,12.234,5.46373,5.03158,12.5423
80.6037,28.3824,-23.6526,15.7024,4.85734,2.6555,-0.460359
80.3398,31.1434,-21.4232,14.6177,2.09555,0.0400141,5.53728
81.4857,29.3528,-32.5627,18.7344,-17.4275,19.9872,3.57187
82.0707,33.1268,-23.9305,16.171,-5.14546,1.32805,-9.21394
78.1492,36.3813,-49.08,10.9564,-5.18612,1.53702,-2.08306
77.5209,39.8571,-49.0997,9.24369,-8.72974,19.8147,19.7325
79.0127,40.8789,-41.7596,4.76091,-4.86239,-8.50339,-36.7101
78.7399,38.3449,-49.0921,6.82927,5.18391,-15.3439,-39.1479
78.3126,37.447,-41.9301,10.8513,-18.8204,-5.16066,-32.2745
78.7247,38.2502,-46.401,14.8943,-9.56089,30.0311,10.8022
78.9237,39.1118,-42.7402,20.4872,-17.072,-11.8413,-1.60855
78.9625,41.2102,-46.1791,18.4341,30.905,-35.5844,-7.05343
78.7571,39.7083,-47.6423,7.01797,-10.5937,-10.2542,5.42819
77.5934,38.0619,-43.6985,17.3896,1.47633,-19.0972,-0.759095
79.7465,36.1053,-39.1162,4.36772,4.08189,30.8257,13.8323
81.033,35.3003,-34.5715,11.0245,-14.3961,2.37976,2.36751
79.793,40.2227,-40.0892,15.8645,-21.8697,0.318334,-29.1731
78.483,36.6057,-45.479,7.60028,-16.8549,-23.4731,-23.1276
81.4119,35.6659,-38.1306,10.2843,6.21931,-22.8798,2.69668
78.4722,39.6758,-45.0459,6.50466,-6.27217,-0.416339,-2.97522
78.319,41.3412,-44.1309,4.21344,-0.648609,-14.7639,30.8022
80.5401,36.9618,-36.9536,17.8837,2.90777,-4.09573,-25.9258
80.4988,38.439,-39.3134,24.0708,4.61586,27.6214,-18.5182
79.4489,35.0968,-46.0729,15.1783,26.2488,-15.0982,31.8068
81.6784,38.3462,-26.2146,9.98964,4.72607,8.63594,-6.3438
81.9658,34.5098,-26.9364,14.5214,6.49284,26.4314,-5.23516
80.6985,40.0942,-26.8906,14.3342,-11.2221,7.35456,6.59071
80.6158,41.0309,-29.1219,10.7207,-13.2106,10.0166,-2.98166
81.6892,41.7908,-26.9065,12.7568,-13.1341,15.0954,-17.2716
80.7443,38.3742,-19.2542,12.1286,2.23509,0.380187,-1.88418
79.3211,38.9007,-35.8541,13.1419,-12.9006,-15.6564,11.663
79.4559,39.6688,-38.2304,21.6159,7.025,-26.2646,14.2728
80.6711,37.9977,-28.4142,20.6085,12.9454,11.8063,5.03194
80.1999,37.0413,-32.8998,13.1213,8.89608,-1.29783,-3.54068
78.6045,36.4468,-43.5738,33.2302,73.505,-38.628,-3.14045
81.2879,39.9124,-37.8839,10.7899,-1.37711,-4.41272,-20.2674
83.3056,36.9345,-26.2394,13.2844,9.07924,-15.4709,-8.64009
82.1019,35.9819,-36.2655,8.13387,-17.685,11.3152,-5.73381
81.6122,36.7475,-31.0938,20.1509,-4.62103,-0.837846,9.11965
81.6803,36.703,-27.3459,13.2601,-7.34364,-22.3092,-4.93064
81.1989,38.6679,-36.3628,16.2617,11.9815,-13.6514,26.0289
81.7801,39.6072,-28.4606,14.2021,-7.34992,-3.13947,-1.7118
80.9452,34.6904,-29.0494,8.17755,9.40069,-12.8573,-19.5921
79.992,38.7557,-33.8517,8.85078,-12.7688,2.4059,-22.9814
80.5554,39.1048,-30.0809,5.83857,-2.86705,-2.8057,12.6578
82.1756,34.9524,-20.1241,23.1105,11.4915,-5.04445,4.56901
82.0313,35.947,-21.8238,18.8872,-5.02349,-2.99009,2.27696
79.7682,42.0057,-23.7849,12.187,-4.15031,9.28626,13.3531
82.8592,37.8693,-24.5925,18.3329,-2.38448,14.6042,-2.34242
81.5665,39.0933,-20.9679,9.56398,-2.21936,-0.815563,-4.48641
79.7739,38.3665,-26.7157,13.6662,-1.60893,-3.92114,9.30173
82.6068,40.0752,-26.4175,16.0305,1.16371,-30.1032,-6.60106
81.672,36.6941,-23.603,17.2348,5.10226,0.253015,-4.46829
81.838,40.1356,-22.6346,15.5165,0.127541,8.2418,1.22187
80.0588,41.0983,-21.862,16.4513,3.81793,-4.15683,3.28417
80.8981,43.1592,-19.4945,11.4637,1.24432,4.69992,-5.94552
82.0014,39.604,-24.5352,18.8676,-8.61909,-0.580108,-7.6572
81.7788,43.2158,-28.2641,18.2032,0.712586,-3.72508,9.1618
82.9858,37.0133,-20.4446,19.4642,-6.0572,-4.67925,2.89529
83.4888,39.2351,-23.2921,10.4706,1.66361,8.66771,6.26883
83.2694,39.1493,-19.9473,14.7963,-2.70511,-4.84853,-5.34385
80.729,43.7093,-22.1144,14.6919,1.10325,-2.28551,0.673176
80.9179,41.0773,-25.1832,14.2612,-1.85793,-3.999,-3.15596
79.1113,48.4238,-49.0921,19.3286,12.8272,-12.3716,13.9624
78.8792,41.3075,-49.1112,7.92965,8.95005,-7.646,-1.226
78.1568,46.0309,-45.9635,16.9546,30.1332,-1.506,19.4897
78.3717,42.9004,-47.3154,10.6314,-3.13952,-11.0392,-2.76839
79.5138,43.0378,-38.1643,10.2661,59.1485,26.5672,-15.4387
79.4547,42.2137,-40.2888,14.6267,8.68371,-20.6524,7.48366
78.3438,44.7013,-49.1067,13.7769,-16.4282,1.00623,8.03545
79.7949,42.3949,-44.8615,9.5834,-9.32453,20.3731,-2.93891
77.9737,46.1378,-42.6257,10.1314,-21.0801,-8.54774,-10.5934
78.6439,47.4744,-47.2925,22.1044,-2.54235,-36.185,-18.0349
79.7993,45.622,-41.1193,12.9686,-6.76256,16.3681,2.85923
79.8686,43.7055,-41.5765,5.16718,-11.0401,-14.205,12.764
78.759,43.8416,-45.6157,30.7657,13.3604,-17.5519,-28.5869
78.8372,46.7972,-44.335,9.09927,-28.0905,8.00184,-17.56
77.926,43.184,-43.8899,13.1195,-1.59544,-24.3733,-50.7014
77.5495,42.7504,-49.0616,6.24529,7.14543,-4.7452,8.71616
79.8286,45.1661,-44.742,17.3395,4.69158,-4.35415,16.1017
78.1403,46.2478,-40.3486,15.296,-9.8773,4.91315,8.86687
78.9351,44.5836,-43.1052,11.0647,11.4619,8.19834,9.01057
79.6168,47.5997,-40.4046,9.40052,-13.6744,-22.3291,-6.74434
81.239,41.684,-37.0089,13.6284,-3.1987,-36.2726,18.8727
81.3916,44.8138,-33.006,15.4486,-13.3185,-1.35428,-11.8905
81.749,46.5142,-32.1094,24.5449,10.2672,-2.26518,4.58995
79.3466,41.2013,-36.9396,21.0056,-23.1667,19.6506,-31.5767
82.4739,43.3494,-25.9457,12.897,2.08267,-6.45603,-12.4059
81.0787,42.8178,-33.013,11.8831,9.69309,-18.025,0.963587
81.7719,44.8075,-27.0489,15.4684,-1.11573,-0.241435,-2.10626
80.1179,47.3078,-31.4118,15.6701,7.65258,11.9344,5.53583
80.8816,46.0201,-34.473,10.8806,-0.980942,-3.5813,-5.99816
80.5439,40.3804,-35.664,7.85801,-19.8271,-6.43139,-7.9862
80.9458,44.2714,-39.0368,21.2395,-6.12815,-9.33684,-34.9163
80.4727,42.7364,-31.036,11.8139,1.68876,17.4794,-1.23188
80.4823,41.4678,-38.7729,12.3717,-10.0287,-30.4362,2.27267
79.8648,45.9521,-32.7681,14.3713,-1.28076,0.644244,1.0841
80.5878,43.9986,-34.5671,14.2992,12.5678,-4.40622,6.21542
79.6989,46.6865,-35.8598,12.728,2.95528,-14.1488,-0.987994
79.8801,44.7967,-36.2261,7.58138,22.8456,8.61166,-8.25136
78.7622,47.1202,-33.8981,16.0953,0.729752,10.2907,-9.07716
79.4229,42.5825,-33.9986,8.45728,-10.5467,3.82802,-3.36886
80.0104,42.8375,-36.0207,7.22773,-16.3179,-0.42113,-22.0219
79.4521,45.4415,-39.1512,12.6703,-19.029,4.52168,10.8941
81.5289,46.2649,-28.3576,14.9575,0.840689,13.4157,-6.60427
79.4909,43.9617,-32.5799,21.3899,11.7479,-12.4486,-8.94351
81.2034,46.457,-21.2763,11.9202,2.7741,-0.584055,-9.74971
82.4453,45.1737,-25.1597,21.7838,-1.99297,9.90035,-5.06498
80.1166,49.5398,-20.2366,8.69863,5.84168,2.67462,-2.84135
80.0581,49.1659,-26.7284,8.90295,-16.3774,-4.80601,1.67475
80.9961,47.4623,-22.9608,11.1655,2.01051,-0.918975,-2.99339
80.0123,45.6799,-27.26,11.1897,1.01573,-6.80384,8.54474
80.3004,45.6042,-22.8241,12.6212,-4.41209,-1.29774,-3.72483
79.0051,49.3357,-31.546,11.6644,-2.93341,10.6341,-8.21048
78.7234,46.1613,-25.5018,10.1095,-7.6816,7.78411,-16.1369
80.9376,46.3266,-24.5683,12.1832,1.02823,7.55479,3.84522
80.6482,48.2222,-28.8046,13.9657,4.56365,0.56222,-7.2908
80.8511,44.6021,-29.2676,11.4199,3.11138,21.3335,10.1509
80.399,44.8278,-20.4948,11.3652,-0.0363889,0.608814,-5.28782
78.9313,48.6209,-29.7108,13.127,2.18563,15.2014,-0.414236
80.6158,44.9283,-31.214,12.3712,10.0932,-3.74808,11.2117
79.2092,46.2414,-21.2884,14.8679,6.57615,-4.94692,2.43737
81.5372,48.3882,-21.0436,14.5878,1.41438,-3.56843,9.43912
81.0126,41.2013,-20.1209,16.9361,-2.89985,5.52716,-2.54132
80.9439,47.3771,-26.799,16.8258,3.63635,7.63236,-7.10876
80.1383,53.1313,-41.2719,19.3664,13.0304,1.19947,-11.6788
78.1396,48.5293,-44.0082,13.37,-1.52408,6.07968,12.3785
79.8273,55.3111,-45.3098,16.3155,10.4484,-10.5179,27.4329
79.0941,49.8844,-46.5778,13.8708,-12.1685,16.0633,11.3088
80.1535,51.691,-44.1379,10.7003,-9.59329,-33.5031,7.81282
80.1809,54.3433,-49.0533,13.8036,27.9593,47.537,-29.671
80.8193,49.1099,-49.0158,20.5469,-14.7917,-2.45073,-3.28314
79.9462,52.7033,-48.0346,22.0481,-24.8666,0.488197,-0.448136
79.7771,50.2927,-42.8146,11.1822,-29.0308,16.829,-5.77864
79.0388,47.779,-42.2874,20.154,-3.24771,-14.6996,9.91359
79.5882,50.6182,-49.0756,2.50545,26.6015,-4.11997,40.3987
80.2527,48.5446,-47.1984,13.0131,31.746,4.51755,-36.7611
80.7582,48.6165,-41.9421,20.8229,-2.76044,-0.483033,25.5159
81.1124,52.9253,-43.0225,18.6675,-13.3644,4.28122,-6.23412
80.0549,54.2759,-46.9104,19.4754,14.9954,25.8574,20.4826
79.276,48.3023,-45.5127,15.7896,-17.1056,4.1561,-20.17
80.5077,53.2737,-45.2876,28.5097,-12.1422,17.1449,7.80151
79.9742,46.6407,-46.1289,11.4252,-8.14167,-24.0433,-13.6824
80.4848,51.0252,-47.262,23.1048,16.9623,-20.0825,-19.5216
79.0744,52.339,-35.5025,22.5121,10.6363,11.344,-14.2711
80.9706,49.1099,-38.6082,12.814,5.86576,-24.311,-26.8909
79.7147,50.1903,-37.6467,23.6687,20.1948,28.2187,0.329804
79.6588,48.3265,-36.9059,9.35875,-23.4089,20.4891,3.12014
80.5319,47.6919,-33.3195,23.54,4.40017,-3.74958,-10.3448
79.6143,50.4815,-35.5031,21.2863,-4.94176,9.59684,5.02359
79.3904,49.5061,-40.7982,11.2029,2.3942,-7.16129,-12.9553
80.3754,46.7482,-37.8985,24.3947,1.85263,-0.649236,-26.5578
79.3745,51.1378,-39.3344,13.6636,-11.858,-0.509511,8.01753
80.7958,52.3441,-39.6637,8.39608,1.26511,0.744991,-4.04371
81.3178,47.648,-35.4853,8.2429,-4.73545,-4.33234,-0.534328
79.7777,54.2269,-36.2039,8.77846,15.9833,0.935435,13.9738
79.1348,48.6775,-38.7665,11.0159,-8.25489,-27.2355,-6.20698
80.8263,48.9013,-30.6156,18.0801,-4.70123,17.6521,-0.0175034
81.3821,49.225,-34.2447,7.20201,-8.75665,-2.84829,1.45197
81.2867,51.0157,-38.2985,12.0455,0.383105,-19.3764,3.90896
79.4559,48.9268,-34.3629,14.4816,23.2698,0.724954,3.46446
80.7449,56.4131,-37.2671,14.105,22.957,-10.4418,-5.72469
80.3169,51.9059,-36.9014,10.1769,-3.56818,-7.44589,-7.91577
81.4386,55.5223,-35.5343,16.7804,-3.31374,-10.4742,-13.0989
81.7566,54.0762,-39.5099,15.7965,16.1374,6.70311,1.22687
79.6105,53.6572,-32.6537,18.5618,4.77247,-25.1457,-14.3064
80.0874,51.8525,-33.2177,12.138,-14.1329,-15.9415,-13.6303
80.9433,50.7785,-31.0016,16.8237,3.54037,6.76338,10.0004
79.8559,53.5796,-25.402,13.4975,-12.0714,4.72164,-0.260233
80.9967,52.7027,-31.6668,9.48276,-3.04722,-2.1329,3.83043
80.8256,54.5938,-37.868,11.2607,-6.79412,9.5935,6.54735
79.1876,51.5873,-20.2392,18.9537,-5.03133,0.934359,-3.66611
81.2822,50.5197,-27.4546,15.4024,6.06687,0.438473,3.06664
78.6681,50.6399,-33.8059,10.6222,5.11559,8.16823,13.2917
79.8546,52.1921,-29.4704,15.779,-18.762,6.51213,-5.57769
80.7481,50.2304,-25.0808,9.37986,5.96257,-5.85758,-3.6082
81.9785,50.2685,-29.2828,4.51735,-0.412414,-3.05296,3.17191
78.4945,50.5426,-30.0637,15.8455,-11.5077,13.8792,12.9761
80.64,48.2553,-25.0452,8.06711,-1.69706,9.06462,6.25813
81.155,52.4528,-27.9869,12.1648,-0.71888,-4.54349,-3.02045
80.4549,55.3576,-30.6106,14.5168,2.55793,9.79557,17.7399
80.4021,49.9665,-32.7109,8.36244,11.2035,-3.08378,2.79781
79.9818,56.6452,-34.9747,31.4037,14.6866,3.91331,9.50205
80.0772,50.1051,-29.0157,8.68437,-10.3849,3.87386,-4.62916
81.6466,59.2161,-48.0041,10.5645,-2.33198,8.01872,-14.5632
80.7646,59.6625,-46.2236,19.9737,26.5958,18.3793,-23.0455
82.2322,54.452,-42.5157,20.1028,11.5504,-41.7933,7.16762
81.6345,54.9086,-45.9832,22.8364,-37.7463,-34.489,-13.7711
82.2214,61.0157,-49.054,20.3487,-6.3713,-25.3388,-6.65894
82.6303,58.9364,-44.8335,7.91339,32.6331,12.2825,22.2156
82.3016,56.9804,-44.9079,14.8282,-20.7082,-9.25987,19.0215
81.508,57.9297,-41.9682,8.18761,2.15333,3.13895,-10.0231
80.7239,54.6676,-43.736,19.4068,7.40927,2.2714,-3.35218
81.6504,55.6857,-49.0794,14.8401,-7.31955,-6.43899,-23.4612
82.3225,61.4869,-44.7948,17.5396,1.40779,3.274,-0.0435317
83.188,59.3732,-49.0807,13.0413,0.295399,-18.0411,-20.3542
80.6215,56.9638,-45.7359,11.8716,-16.8651,-10.842,-20.9438
80.6088,54.943,-41.6643,17.4872,-12.3645,5.36519,-16.1252
82.1845,57.6194,-49.0559,6.9911,12.2574,-23.6006,-40.9311
83.7972,60.8103,-47.95,14.91,16.7997,12.2916,2.75197
82.8344,56.6662,-47.3618,24.3145,-12.5123,-22.4837,36.6596
81.4933,53.0779,-46.967,23.5326,30.0964,-10.369,17.2254
81.445,56.2999,-42.9825,22.3753,11.6405,15.0178,8.36106
80.6298,56.0564,-47.4661,6.02424,10.6479,5.84436,-20.8622
81.9798,58.1466,-46.4404,9.81311,12.3231,5.41619,8.89276
82.8548,58.6858,-39.499,24.2677,5.18078,15.9116,11.0791
81.5283,59.9392,-38.7665,9.20236,2.68001,-7.8383,-14.8492
82.1559,56.0653,-41.139,28.4137,3.19526,-17.7523,2.49089
82.016,60.5579,-41.8512,14.5483,-4.96036,3.84489,-9.16082
81.2269,57.6995,-39.136,19.9727,-9.63553,-14.5579,-16.318
81.1023,59.9875,-32.7942,16.4692,3.4036,2.38196,-13.6325
81.5041,57.5514,-35.781,27.8014,-12.3684,10.0539,21.6361
80.4594,56.1505,-40.1216,12.8787,-5.4374,3.20515,-3.91994
81.5563,55.6736,-29.0043,9.22338,5.02995,-11.4466,4.3336
82.7429,54.3369,-37.6085,13.1421,10.2765,0.759801,-0.203828
81.5779,61.6904,-39.7235,3.38219,-21.6131,34.1606,-35.4304
80.3328,58.7583,-28.5286,10.2162,0.228145,1.6403,4.74317
80.9191,61.8277,-36.7247,17.8185,7.87247,0.842391,-6.88113
82.9546,57.6251,-43.1891,10.8231,22.0963,8.38254,-0.426152
81.8882,55.9241,-38.8174,10.328,-15.398,0.509407,17.8317
79.8305,54.3834,-39.7687,18.2335,-10.0143,-7.18573,-0.481358
80.0193,61.1938,-38.6133,8.31331,-5.46689,0.564002,14.6908
81.3573,59.2785,-40.5686,14.5207,6.13458,-13.026,-5.30251
80.9668,58.5688,-34.1925,18.0131,36.6899,-13.8208,-0.082805
83.464,53.357,-40.1006,7.77505,-2.14466,28.678,16.1563
79.2048,58.5605,-30.739,20.262,13.7833,-3.32409,4.36086
82.6888,53.7519,-28.4498,7.01372,4.59579,5.71778,-1.59667
81.0145,56.4316,-21.2312,14.5611,2.56665,2.78831,-6.49953
