x,y,z,absv,wx,wy,wz
47.0719,69.8699,-41.766,10.9466,-3.06595,-1.83749,-3.18072
48.2661,65.4434,-45.2539,10.1004,9.3766,-7.62136,3.42917
46.2134,68.3361,-43.9948,11.4992,-13.7401,-2.11035,3.44701
49.5004,69.2181,-47.4172,13.8608,-0.542743,11.6054,5.11758
49.6797,70.0562,-43.8346,12.3787,27.6085,2.92611,-3.01242
47.5711,67.3053,-44.976,17.3906,-11.526,11.8161,10.0077
51.506,66.92,-45.4809,4.41232,-3.19811,0.314597,7.65709
51.0875,72.7555,-47.2436,8.72013,6.96019,-5.81579,-7.21814
48.0308,69.033,-43.8053,12.8371,14.3338,12.907,0.798082
47.9329,67.8738,-38.7773,13.7025,-5.9164,1.57764,-2.98308
48.2375,65.9292,-39.1023,8.79276,-4.10346,4.6171,-2.68649
46.2172,68.5447,-39.5359,11.1325,-5.39914,4.06482,-7.13012
48.8689,69.1163,-42.0064,3.29964,5.7014,3.28013,5.60215
47.3663,67.9635,-41.3482,7.13682,0.44585,6.03396,4.01002
49.2835,72.4866,-41.5231,7.522,-6.50651,2.78095,7.67588
46.6179,66.6516,-40.0605,8.70828,-6.84277,2.96155,-9.20762
48.4886,67.3625,-42.8756,3.6484,-5.79651,9.25289,-15.9935
49.8482,66.2281,-41.7221,7.64363,8.69154,-0.539844,0.00319969
48.4797,71.0049,-42.5888,8.60944,-1.18341,10.2765,-15.2238
49.0012,67.4166,-40.3848,11.8328,3.88046,9.3196,-2.46626
47.7504,71.4621,-40.8109,10.0989,1.5745,-0.0786119,10.1843
50.1044,72.7683,-38.5528,11.2077,-1.14803,-0.415767,0.818402
49.0285,70.9369,-39.3464,11.529,-2.66165,-1.37568,-2.58951
47.9354,69.426,-40.0338,9.4689,11.9814,8.35494,-0.269172
48.991,74.3669,-40.9432,4.5505,0.540795,6.71808,1.51948
50.1509,70.7182,-41.5205,8.61038,-1.67792,4.11132,-4.22035
48.4708,72.9266,-39.6733,14.7791,1.231,5.41549,2.54118
50.2666,73.8029,-48.7341,10.251,-0.213404,-11.5449,-7.19928
49.6848,78.3043,-46.8919,14.2654,-12.4084,-7.78824,6.4616
51.106,78.6217,-49.0126,4.62694,4.20191,-8.46428,0.0788886
47.1234,76.0965,-47.2512,11.2432,-21.4834,-5.77962,-3.83767
47.9857,72.6417,-45.8058,17.8105,4.16601,3.041,1.23434
49.9893,75.7449,-49.0463,7.7645,0.830217,3.02408,8.84326
46.8538,72.236,-49.0317,13.549,5.74644,-1.79359,-4.36148
46.2872,76.1385,-49.0444,14.402,13.063,-10.5626,8.72234
45.3143,76.8214,-47.2347,11.1328,-10.2945,10.2913,-13.0421
49.1958,78.8518,-48.743,2.1194,-1.23699,-5.28123,-6.06056
48.0868,75.3958,-49.0514,11.2268,-8.89639,-4.4453,-14.5431
49.9703,80.1573,-47.4566,4.00412,-5.43025,3.69586,0.585403
47.4305,79.6696,-49.0508,6.42813,6.51425,-16.0361,-19.9935
50.5941,76.7032,-47.4655,8.86977,-9.08176,7.39152,-2.9444
50.1954,74.5303,-46.8779,12.4489,-11.5294,3.50763,-6.21177
46.291,78.614,-46.9123,11.4776,12.6021,5.41128,-10.8538
47.6773,74.2092,-47.3847,9.71928,-2.10165,2.07092,-2.78673
48.1065,77.2659,-48.5249,7.60317,-16.8639,16.5447,23.8015
46.3355,78.0742,-48.8174,6.80241,-29.3496,-5.97055,12.9813
48.3984,73.4932,-49.0813,11.161,-10.7712,12.2226,5.68177
47.9246,77.6863,-46.3648,9.59156,2.09734,-5.71113,-4.04651
47.7815,79.1278,-42.0426,7.03551,-11.361,4.22247,-11.573
46.4602,73.3558,-44.8692,11.4863,-4.07363,-13.154,6.58974
46.3769,76.2402,-43.668,8.00915,2.49229,6.83631,4.25151
49.5792,77.231,-44.4736,10.5413,-1.02017,-12.3341,2.77072
50.8523,77.732,-43.0658,13.2757,-10.0349,4.58603,5.35221
48.7443,74.426,-45.5445,13.9924,8.09796,-7.73601,4.28041
47.5354,74.6804,-43.9191,8.3947,0.892869,-1.59954,-7.49691
47.9284,76.3261,-44.9289,9.49394,8.28713,8.95039,0.668429
47.0439,79.9564,-45.6507,6.76298,-19.8957,12.9714,-14.1739
48.9592,76.0412,-46.6312,14.7929,4.23121,-4.65402,13.1349
46.3947,77.5457,-45.1623,11.4928,4.58243,-3.08477,5.72289
47.3587,78.7819,-43.9808,15.7332,6.61369,9.22566,6.22924
48.9166,73.2751,-43.9528,9.9669,2.07651,-7.30091,-4.75677
49.3764,75.3563,-43.9134,8.8543,-13.8339,2.96246,-5.14953
48.8079,79.11,-45.2787,7.73359,-19.489,9.97907,-2.92414
50.0866,74.0477,-42.5602,8.15275,-1.10614,-3.40221,6.07738
46.263,77.9368,-42.5335,7.2805,-7.38832,4.4114,-3.91624
47.8712,75.4746,-42.1386,5.97843,-0.0795676,-0.323172,-0.817453
47.3402,73.4353,-38.0823,17.1821,-4.60713,2.72032,0.820936
47.8286,73.5104,-42.33,3.08786,0.696872,1.04643,-6.13622
47.489,76.7718,-38.9503,6.85145,-3.48867,-14.6726,2.05762
49.2034,76.2243,-38.1007,12.731,0.319343,0.315032,-2.23406
50.7085,78.9415,-39.7184,3.29887,3.46496,5.17826,-1.49188
49.9995,74.8146,-39.2758,8.66331,7.66415,-1.63271,3.75161
46.7171,74.2397,-40.8662,13.3225,0.956412,-6.23795,7.81303
46.4557,72.0612,-42.358,2.21551,5.2348,3.90928,0.136698
49.6778,76.2587,-42.1412,7.74019,9.22737,-8.64398,12.1157
49.246,78.8499,-43.3481,9.12337,8.98499,0.448135,-4.62388
47.84,79.7376,-38.2622,4.31292,-1.41965,-1.98592,-7.53637
48.9999,76.251,-40.2755,13.3322,4.19838,-7.29495,8.73515
45.9934,75.8632,-41.7425,8.48994,3.41794,-4.2402,1.64717
46.5072,72.4192,-39.5868,7.74888,-0.361229,-7.67496,-4.69546
46.0303,74.1615,-42.7688,8.92873,5.81037,-5.33892,4.76533
47.4051,77.112,-41.1244,6.02832,4.72021,1.92084,-0.621983
47.8744,74.8483,-39.363,13.9027,5.54744,5.16639,-5.82653
48.1357,77.1814,-43.109,8.24911,-1.44521,1.46389,11.6185
49.1862,77.9749,-41.3069,7.78735,-11.9831,2.28771,-2.55627
49.1067,77.9133,-39.1843,9.92894,9.0881,5.46023,-0.324048
49.8533,82.14,-47.4114,7.50939,12.0033,-2.9757,8.54812
48.0518,81.3884,-47.5342,11.9866,0.925543,3.07286,0.0222228
47.0522,83.0659,-47.6639,8.45244,16.2887,-9.75875,1.21455
44.4228,85.5166,-49.047,10.892,0.697285,-7.72764,-10.9006
46.3304,80.5071,-47.4102,11.5593,3.61268,-13.6537,13.35
48.0753,84.5113,-48.9993,6.42163,-1.17453,5.49782,2.52501
48.1217,79.4585,-47.2251,5.63638,-6.67443,19.6478,3.81048
46.2217,84.8648,-49.0737,8.06257,6.55361,0.936116,0.778952
49.6199,85.7004,-49.0336,5.1092,6.5851,-6.4049,-0.871433
50.8325,82.0974,-45.6844,6.8321,-4.92979,6.02221,-1.57178
48.7691,84.4935,-47.0255,9.33356,-1.14289,-0.153352,3.09329
45.2043,82.4084,-47.2843,11.5246,-11.7479,-10.9211,-15.5783
46.6967,81.6065,-49.0164,12.0439,3.19769,-11.7988,3.73508
49.0476,80.7614,-49.073,8.69502,3.38952,-1.59404,2.96994
49.8202,83.8512,-48.5344,7.48581,-0.028894,-1.66448,2.78441
48.406,82.5966,-49.0425,11.691,-8.63429,6.91348,2.69024
47.8222,86.4851,-49.0629,8.53973,19.0053,11.7697,-24.4822
49.094,80.9675,-45.9152,10.2717,-3.35221,-13.5688,-1.66973
50.4561,82.5654,-41.9078,2.06492,4.28402,-16.2411,-15.2493
49.108,85.8352,-45.2335,4.53144,5.2588,0.192922,11.8943
46.3756,84.5278,-44.1659,12.68,1.66163,10.3975,5.4638
50.072,80.4676,-44.2867,12.3174,-5.20951,-1.71844,-9.22388
49.5945,82.3988,-44.1506,11.1664,19.3831,5.93438,5.71793
47.6143,82.4809,-44.3713,12.2482,-7.43583,-1.7543,-23.0165
45.0567,81.1697,-45.2074,6.58331,-15.6478,-11.6092,-6.57777
50.259,84.1533,-43.4785,6.456,5.14527,4.89285,2.93849
47.6385,85.6056,-42.9373,11.6814,-6.92486,-1.14913,-8.29682
47.1399,84.2855,-45.9578,10.2607,6.19253,-8.71961,2.50002
48.1122,80.598,-44.1067,13.718,-6.17123,-17.1639,-12.1767
50.5744,80.0034,-42.4273,10.8743,-3.22592,23.1982,8.06228
47.2582,86.6479,-41.0474,3.44008,-2.08043,10.5931,1.01462
45.8707,81.9893,-43.5923,5.70084,6.67317,3.0524,0.761513
45.1159,80.8854,-42.1316,6.04681,6.1117,-3.09486,-7.69833
49.3102,85.4982,-41.8328,12.831,-3.14485,-3.06905,-3.15558
48.364,84.297,-44.239,8.0336,-21.8405,8.81564,5.47701
48.3659,82.7651,-46.1797,9.55785,6.30033,4.35751,1.57754
49.8367,83.8162,-45.4949,7.91596,-14.7916,-4.32567,-4.14585
47.1641,85.5319,-47.4922,8.62599,-1.25114,-3.7066,6.75192
46.6541,81.8787,-46.0583,7.14923,7.39595,9.04817,0.460146
47.9202,82.264,-38.8536,6.35809,-3.14574,-9.11857,1.34663
45.8631,81.8793,-40.5794,5.89497,-3.60429,-2.19419,1.84271
45.87,84.379,-38.2324,9.46212,-5.12284,8.1693,-3.37736
47.5774,80.6978,-40.0485,9.85016,-4.54118,-3.34614,10.9614
48.9052,81.5041,-42.5329,6.69899,-2.51377,0.73702,0.0615432
49.2307,79.9621,-40.9692,7.55362,-7.923,-7.58435,2.65537
48.8028,83.5593,-42.2658,15.4319,-6.58448,-5.29571,-5.57855
48.647,84.0547,-39.63,12.7077,-2.0996,-5.23013,-2.95223
47.7065,82.3181,-41.1778,7.14828,3.75892,6.76468,-0.81261
47.0433,80.8861,-42.4483,7.57158,6.25405,0.794477,-3.66742
52.1603,80.6705,-36.8359,9.54814,-4.61228,3.57862,6.02847
49.4012,80.6419,-39.0838,7.21692,3.24296,5.33294,2.24747
46.7603,83.5002,-39.8806,6.5504,-2.66423,-10.1525,2.86877
46.8862,83.3832,-42.641,8.72118,-6.3736,-4.83843,8.83219
47.3714,85.5955,-39.3846,11.6797,-2.8911,2.12218,-6.43748
48.8199,86.9417,-39.8412,3.68218,0.91626,-8.73407,-2.21127
47.999,84.3885,-37.772,5.82526,10.1802,4.13478,-0.297972
47.6289,84.7148,-41.1753,10.2442,1.15459,1.4437,-3.17915
48.7532,87.3543,-42.1062,8.6755,7.48509,2.71052,21.4586
45.9349,92.0841,-49.0279,12.5918,9.39706,-4.0256,14.5842
47.578,89.8203,-47.2226,10.2179,21.8027,-5.43888,18.103
48.5357,90.5414,-45.6697,13.6438,3.88896,7.34219,19.9327
46.5746,90.5853,-45.6888,14.3544,2.34518,4.72156,12.3135
50.3518,85.6254,-46.766,11.965,-2.96158,10.0658,-3.65401
50.2513,89.7116,-46.5066,6.73373,1.2579,0.819215,9.5702
47.8127,92.5082,-49.0546,14.609,0.0766772,0.652321,-3.47764
47.6734,88.4563,-49.0279,13.3348,-6.41449,-5.05114,-9.07278
49.2256,89.2684,-48.0982,11.0945,-0.113142,-0.102059,-13.1642
49.459,87.61,-49.0629,9.14615,4.49672,-5.91947,-9.45116
48.7538,86.6396,-47.3212,14.5953,6.49826,-2.25961,-15.6077
49.3611,91.2638,-47.2995,8.64649,14.0208,-3.10998,-18.0205
47.2118,91.7865,-47.2925,12.6692,0.563367,-8.75,15.4618
48.736,90.8416,-49.0915,16.6066,-4.46114,0.516483,5.07165
46.8716,90.3151,-48.9993,13.9301,-19.0797,-10.5437,-3.44655
45.9266,86.742,-48.6196,9.60185,-1.78868,-16.6281,-11.9542
46.8741,87.9801,-47.3002,4.03129,-1.56265,-3.07809,0.159333
50.2533,87.8503,-47.2379,7.42941,-22.6215,10.6055,4.591
48.7055,88.5365,-46.2141,4.38,22.0404,-1.05909,1.35696
47.587,86.9881,-45.7607,9.71136,1.86948,7.19252,-4.47219
49.3293,93.5072,-44.3821,14.421,6.12281,1.41423,-1.40489
46.2134,89.7949,-43.1554,11.8103,4.05738,7.15723,4.86424
46.2808,92.8364,-45.5025,14.7466,-20.0996,-3.32522,-17.932
48.3163,90.9745,-43.654,9.68715,-0.0495363,9.95073,-2.76723
48.0556,89.2054,-42.8006,2.2476,-21.3932,0.00207353,3.23485
46.008,88.153,-45.4942,10.3702,-10.7345,2.3287,-1.53657
51.2484,93.6586,-44.6358,11.3427,8.82925,-4.95605,-4.54096
47.5482,89.1259,-44.7051,8.90398,-1.78531,0.444225,-24.8885
48.1993,92.4288,-45.5604,14.8125,-4.2992,6.04146,6.36477
46.0945,86.4838,-44.1614,4.96606,-2.97967,-11.053,4.06717
46.5269,90.275,-40.8573,9.20777,7.15514,-0.552702,-2.95499
46.4493,91.5652,-43.9897,10.9854,-4.33768,6.0402,0.776475
49.5881,87.7181,-44.6472,5.03575,-0.970936,-19.8128,-0.759698
46.1206,93.2383,-43.0321,10.3334,-7.12606,-7.19615,-3.49009
47.8044,87.376,-43.8295,12.8398,-4.91552,9.02235,-8.92845
50.0917,91.6924,-44.1601,8.73043,6.1924,1.00203,-5.66939
49.6517,89.6582,-44.3522,12.8172,2.93351,-20.6183,-6.67922
49.9576,88.8372,-42.5825,5.37184,2.47656,2.74273,-9.00376
46.5562,88.0214,-42.2798,3.22741,2.86863,-10.9087,9.89157
46.3788,93.2923,-41.0773,11.3256,5.11878,-3.57583,-3.88694
47.3243,91.9105,-42.1793,9.25792,-5.23926,7.57466,15.8649
49.363,93.9784,-41.1288,12.0462,-5.50849,-6.25649,-9.03703
47.2576,88.5104,-40.3429,11.0955,-2.6945,-8.57339,-0.368463
47.6861,94.3307,-39.9982,5.33917,-0.124105,-1.80734,-5.14787
47.4286,91.9061,-40.1171,6.28208,-3.86479,-5.63855,2.55607
49.1792,88.7476,-40.7651,9.71141,-5.0485,-17.9515,-6.8016
49.1252,92.5464,-42.662,7.02936,2.15556,4.65742,1.74934
48.4308,90.488,-41.338,8.97781,-3.04195,0.792218,1.12603
47.7879,93.9638,-42.3447,12.2906,-4.84749,-2.20288,-7.00435
49.4635,90.357,-39.6358,8.47092,1.79907,-2.78571,5.75552
47.5755,90.2546,-39.0215,9.16174,-6.88937,0.640261,0.723879
44.8405,96.0317,-39.108,9.01217,3.13744,5.98893,1.09006
45.83,89.3358,-39.2453,7.81406,-7.63338,5.26551,2.83768
45.7435,91.3433,-39.2307,4.5615,-3.55847,4.54903,2.16837
50.072,90.8155,-42.3949,8.17246,-23.3954,-6.64337,-2.72284
48.7519,88.6637,-38.8218,10.9413,2.60235,-3.55725,3.03549
45.76,94.3148,-39.4978,9.45224,-2.04093,-3.2032,4.44122
47.1088,87.5267,-38.633,9.63317,9.45464,-5.14287,-5.09348
49.3465,92.0911,-40.5896,5.15691,11.5726,1.95936,4.00451
52.3409,99.0592,-49.0406,12.9959,-2.70193,-0.909608,-18.6179
50.1903,99.0147,-47.1355,11.7966,-3.00935,7.71947,4.1495
50.4141,99.0694,-49.0762,9.72147,6.37148,-4.87289,27.9305
48.8301,99.0459,-45.3772,15.957,-3.48927,1.26997,4.49223
46.6318,93.5746,-47.9062,7.99121,13.1669,-1.00531,6.87604
48.4976,99.0249,-48.9802,10.7617,-5.82515,6.94771,-21.0675
47.683,94.1393,-46.3292,8.08584,-3.00012,-0.200978,-1.29271
48.9942,96.101,-49.0482,11.9836,5.31214,-5.61332,-8.12165
51.361,97.3378,-47.2054,9.66551,-4.49255,4.36645,-1.87113
50.1254,92.5324,-45.9546,14.0833,6.64137,23.0693,-4.57644
47.7834,99.0287,-47.1558,17.9599,-0.201305,-1.30114,3.91094
46.574,99.0497,-49.0705,12.9007,5.32718,1.1067,-4.56035
48.9942,97.5712,-47.7319,11.1543,5.0384,0.258836,-0.262708
48.8861,93.1645,-47.5488,17.5741,-1.63954,3.40485,3.68659
48.0079,94.4312,-49.0253,15.1382,-2.40826,7.24743,-3.06069
47.503,97.327,-49.0228,15.2608,10.9315,-8.14348,6.48765
50.6462,97.1369,-49.0183,13.8912,-14.8828,8.98343,5.97115
49.9423,94.3892,-49.0431,5.69744,0.25433,4.6541,-3.93557
48.4524,95.8263,-46.9765,10.1497,-1.07708,0.71929,-10.1151
51.3762,97.3582,-44.6371,9.17174,3.86968,-2.00817,-1.85257
49.763,99.0166,-43.6075,5.10705,-6.6794,14.5568,-2.72032
49.8628,97.6068,-41.9282,7.82062,-4.62505,-3.50729,-0.895878
50.9896,93.925,-47.4394,11.4857,-7.95717,-18.1387,15.5051
49.8889,97.4657,-45.905,10.2148,11.7115,2.46106,-7.17772
50.9171,95.8047,-45.7613,6.8127,10.2751,-0.971892,17.5243
47.8152,99.0147,-43.4645,5.44585,2.41044,-13.0014,2.75263
49.6072,94.4077,-46.1187,5.79241,-2.17721,12.0198,2.33844
46.6007,99.0357,-41.8862,9.50042,-2.21909,-1.38729,1.71462
48.5548,99.028,-41.6089,9.88924,-2.66725,8.81479,-9.37575
47.1565,95.6769,-45.2386,11.9402,-10.4387,0.13897,-2.33
50.2939,95.7475,-47.6257,7.51898,6.84466,2.948,7.22635
47.9577,97.369,-45.8503,11.9248,2.34943,-4.53487,-4.4042
47.4382,93.9498,-44.3166,13.2539,13.4705,-11.0545,13.4306
49.4781,94.7892,-42.9055,12.0937,1.4362,-8.09593,11.596
43.7576,97.6647,-38.7818,8.38914,-3.0922,10.3272,-1.32634
50.6513,96.3191,-43.1688,9.34531,-10.8093,1.3919,-1.02362
48.2165,95.6426,-41.4061,11.7855,-2.04211,-4.91363,-5.248
47.2003,99.009,-39.9925,8.53382,-1.65243,1.78434,-0.786636
48.0715,97.7804,-38.577,7.53528,-4.70821,2.65303,-2.75951
45.5973,97.5184,-41.1161,6.17059,1.88753,-6.50729,1.95166
46.2109,97.4606,-39.2282,7.8439,5.86017,-3.39807,-3.51417
49.0997,95.9033,-44.9429,20.3668,1.7193,-3.15851,-3.21631
48.804,97.2876,-43.5777,10.5386,5.06339,4.68751,11.754
50.2552,97.3429,-40.0084,10.0895,-3.9603,-11.0849,2.64501
50.1814,95.7672,-41.2872,8.21164,2.17926,1.45059,-1.61077
47.6773,95.6705,-43.3449,15.8814,1.08106,6.85224,0.326265
51.4525,94.5355,-42.8871,10.5993,-6.30402,3.34924,-10.0665
44.6517,95.7678,-41.0735,11.4488,-10.0482,-2.04499,1.85219
47.3351,97.2501,-42.2347,3.08677,-1.64533,8.21298,9.43562
48.2864,97.4059,-40.5069,7.93492,-1.28012,-2.08494,-2.76562
46.5161,95.8918,-40.4453,8.90873,-2.17076,8.07359,0.610214
47.1863,95.6375,-38.5891,5.27599,-1.4282,-2.50858,-2.54989
51.0691,-97.4046,-44.3274,7.1197,2.9043,-11.3395,-1.42493
51.6452,-94.0662,-48.2464,11.7,-4.67418,-0.390045,6.81199
49.8711,-94.5654,-49.0158,14.0163,9.59083,-15.7657,-0.535525
51.6878,-95.7233,-47.1469,9.25889,-15.4513,-17.5714,-9.31898
53.4492,-96.2358,-45.7009,9.35474,-3.38056,-5.5107,-2.7387
52.8674,-94.4356,-46.27,7.22975,9.15945,-2.62083,4.0194
53.3087,-99.0961,-49.0438,7.9428,9.14688,3.25517,-0.0290272
50.671,-97.4879,-47.7688,11.3087,7.88044,5.92273,-7.95981
52.0808,-97.472,-46.3947,8.23755,11.3203,0.303601,3.22051
53.4143,-93.2421,-49.0336,7.65113,11.2256,3.79427,-10.6918
52.3733,-97.4122,-49.0559,7.24212,-9.18674,-11.6773,4.53999
50.9705,-99.0344,-45.8929,7.37574,-9.11923,7.28612,-2.28361
50.7626,-99.0261,-49.0247,9.65107,3.58339,6.98374,-2.72131
53.1453,-95.1885,-48.9776,16.0615,-6.59527,2.49099,12.5376
52.0554,-99.0522,-47.5354,7.29806,-5.7663,-1.80095,-17.611
54.2988,-94.6302,-44.9257,8.44444,3.58969,-13.254,-14.3277
53.778,-98.2294,-47.0414,8.6092,-3.90865,-3.29356,1.1714
51.3107,-95.8397,-49.0667,11.6931,3.05962,7.55329,-3.5066
51.9759,-99.0567,-43.7633,6.11714,-9.06194,7.7197,-2.85379
52.0662,-95.7379,-44.3236,6.58413,-7.08311,-9.79644,-1.80496
50.0231,-99.049,-44.1519,8.92659,-22.3332,-10.596,4.2315
54.7674,-94.8712,-41.0888,6.9823,6.81617,-1.28456,2.99052
54.0266,-97.3779,-42.578,12.2015,-3.07991,-4.31869,10.8262
53.6871,-95.5351,-43.2603,10.2549,1.06798,8.66889,-7.65578
52.5615,-93.836,-44.431,6.90885,-4.32593,-1.75559,9.82641
52.9978,-97.4752,-44.2593,6.32622,2.97613,8.10038,-4.57359
51.9943,-97.4103,-42.5602,7.63964,-5.33057,2.34951,0.216549
53.9312,-98.4742,-40.4096,8.41204,-0.263699,-3.33665,-1.65271
50.6907,-98.9498,-42.2881,10.6514,-1.56132,-2.17724,16.8063
51.9492,-94.7905,-42.5933,10.0702,7.74716,-6.39104,-6.72169
53.0385,-99.03,-42.0859,7.01256,-5.45603,7.90828,-8.97292
52.8992,-99.0439,-45.493,9.09018,4.29437,-3.41337,-0.380985
50.3772,-95.9567,-42.3358,12.7545,11.6038,-1.26044,11.3827
49.7344,-99.0306,-40.561,11.4464,-8.09922,0.7007,0.30892
51.2586,-97.1662,-38.3455,6.64364,1.36234,-2.0973,2.5216
50.2533,-93.5276,-38.4466,4.60389,3.44302,-8.67665,-13.9594
52.6677,-97.0644,-39.7865,2.42057,1.13997,-2.6637,7.58074
51.7934,-94.0318,-37.3027,9.96738,1.38158,-7.99767,-1.2597
51.3826,-95.2483,-40.7085,7.67238,2.84985,2.6884,3.51807
51.008,-97.1992,-40.8497,5.94502,-8.53893,-0.120994,8.05279
52.4127,-95.551,-38.4377,7.75811,5.63207,2.12179,1.61423
51.7794,-98.7203,-37.1679,7.14317,5.35795,0.723904,-7.45826
50.4854,-95.4384,-38.9566,4.86349,-2.15808,-5.54887,1.61387
49.8825,-96.2155,-37.2194,13.2907,-4.10151,-4.39415,0.139453
53.1376,-94.5641,-39.9925,6.61258,-7.99708,1.15301,-6.97267
53.0067,-96.0794,-41.4754,7.87638,-1.44869,-3.52328,1.38585
50.7492,-99.0185,-38.86,9.36778,2.2889,-4.84005,-2.93481
53.7252,-93.8811,-37.7306,10.4902,2.75149,-13.3272,10.0807
52.7587,-98.9899,-38.8886,10.0942,3.14316,-6.28711,-1.9397
49.7642,-98.1918,-37.2963,7.40078,3.27421,4.18228,1.27753
51.7304,-99.023,-40.5928,14.8424,3.42017,-1.30737,1.84093
54.4355,-89.6455,-48.7703,5.16782,-4.37538,3.584,0.83165
54.8539,-92.0053,-48.0798,9.71243,4.50763,0.740887,12.4757
53.6457,-92.5292,-45.5114,7.17494,9.31022,-5.79318,1.96902
51.8582,-90.2203,-49.0565,8.66235,2.36241,-4.13735,-5.36473
53.3081,-90.8556,-47.145,7.4525,-4.62687,8.76139,0.189391
53.2845,-87.4001,-47.4242,13.9284,-3.78019,-14.6844,4.28258
53.4353,-91.2645,-49.08,3.39608,-2.25327,5.78049,-3.72192
52.386,-92.6342,-47.1037,11.4511,-6.69756,-6.1649,-11.2947
51.7349,-92.2526,-49.0533,7.3363,11.327,-6.36264,6.01019
54.349,-87.2043,-49.0559,7.79332,-12.8146,18.2107,8.10976
54.1812,-89.0681,-46.9275,11.0964,2.39375,6.34778,0.221065
55.9763,-90.7602,-49.0648,12.0031,3.04794,-17.4601,-13.7215
50.4637,-92.5216,-47.5946,5.02734,0.842346,6.25044,16.2536
51.0125,-93.911,-46.3209,11.0008,-10.6492,-0.357792,-1.28292
52.0522,-86.8068,-48.8225,10.9455,-4.84448,20.3704,-3.82951
52.8928,-88.5358,-49.0571,9.13262,2.17467,-3.44869,-3.23754
51.3521,-90.8104,-47.2353,0.800088,-3.76061,-5.25592,-6.49343
55.0739,-91.1023,-46.326,13.8172,10.5384,-2.35936,9.58143
50.1852,-95.7023,-44.8291,6.51234,1.24605,3.44545,14.791
53.0766,-89.7485,-43.2813,7.72564,2.7608,-1.44774,1.90101
55.0593,-89.5583,-43.3195,9.8662,2.67854,1.13666,1.66314
52.2976,-89.2468,-46.4761,7.62662,-8.25384,-12.0032,7.50926
52.896,-91.5957,-43.9579,9.35742,-2.04112,-0.271679,0.581678
50.65,-89.1412,-44.0132,8.50319,10.2945,0.140451,-11.561
49.8444,-90.1987,-45.5756,7.62333,-6.27738,-5.48072,-10.5383
52.3924,-88.4277,-44.6568,11.7034,-4.88445,-4.31755,-0.859509
51.7228,-90.4225,-45.0269,9.05024,-6.82233,5.19253,1.4875
53.9433,-87.6049,-45.5807,8.65794,7.76598,10.5586,-7.28208
54.7859,-91.2848,-44.3757,11.5875,10.4235,7.99226,6.76411
54.1157,-93.0958,-43.4899,7.22331,-2.5085,3.49174,5.35023
54.1455,-85.7627,-46.7164,13.2431,-2.34073,10.2944,-3.3905
49.7,-92.1731,-45.8262,5.03839,-11.8195,3.0581,7.77318
51.5486,-92.3556,-45.203,8.09206,11.6267,-2.24556,-1.74296
52.0592,-89.5291,-40.2672,8.2081,10.2917,1.93344,12.5576
53.8028,-89.7402,-45.1171,14.9626,-0.917791,-12.5183,-1.16175
55.4981,-93.0532,-44.8889,10.0617,-7.29528,-2.4303,3.54241
53.7163,-91.7147,-42.1552,6.28011,8.04671,0.940599,3.42907
51.0716,-87.8376,-37.2995,8.19099,0.67358,-2.61547,3.81811
51.6096,-93.2859,-40.8637,15.1484,0.918626,12.6955,-10.3637
52.255,-91.4037,-40.8649,8.08336,-7.63827,1.69538,-10.3549
51.8284,-90.2903,-38.0181,10.0515,8.51831,-2.7798,-3.84289
53.3411,-93.6719,-41.752,7.58003,-10.8519,3.60087,-4.58736
53.3564,-89.2512,-38.7684,5.7259,-2.61978,3.10468,-0.184309
53.9726,-85.0073,-36.6897,11.3035,2.41356,3.03526,-0.454096
51.553,-90.8607,-42.7179,12.1041,1.61079,-8.52395,-2.66039
50.8516,-91.7242,-39.4812,12.0665,11.5997,2.8061,0.555244
52.2945,-93.0443,-39.0005,19.1139,7.50067,-8.67712,1.33537
50.3048,-92.0593,-43.6896,10.3577,-1.77687,2.51981,2.89309
53.9376,-92.7467,-40.1089,10.5987,-0.953434,-3.92846,-4.55925
48.9306,-88.6051,-38.1675,7.66633,-6.20147,-1.92686,1.6312
50.919,-89.1628,-41.9008,8.25441,2.70497,-9.68954,13.1725
52.847,-92.0402,-37.3491,8.64615,2.21195,-0.319395,-3.49832
51.8888,-92.8084,-42.7764,8.5061,-1.0226,-11.3851,2.81863
53.7112,-86.5531,-37.9729,10.2173,2.68978,-6.10533,-4.05534
50.7028,-91.8622,-37.4534,11.0515,-11.2235,7.36754,-1.16845
53.2171,-91.185,-39.1347,10.2826,-4.22513,-7.76804,-1.03504
50.6647,-94.009,-43.914,9.79768,1.55102,4.22319,1.30523
52.3867,-85.2025,-47.4483,9.26292,0.102288,2.52508,11.8233
50.6761,-83.1034,-49.0438,9.90436,-13.8963,6.22658,-3.49613
51.1944,-85.076,-49.0501,7.67572,5.28962,4.91761,5.25059
52.1482,-81.8335,-49.054,5.80567,11.5825,-14.1756,-5.08881
54.9213,-82.341,-47.0846,11.0546,-4.19523,-14.1673,-6.26739
51.3648,-87.7009,-47.215,14.7149,10.8343,0.715861,-16.1771
52.5482,-83.7374,-49.0444,6.92092,-4.53095,4.19209,7.18305
53.9751,-84.0801,-47.7739,11.7188,2.20979,0.233319,-1.08631
53.4442,-85.4702,-49.0679,9.00779,5.88414,-1.46172,-6.66016
53.2839,-84.1902,-45.1909,8.23257,-17.4247,14.7019,1.44978
