x,y,z,absv,wx,wy,wz
48.2871,-37.655,-44.7547,7.82099,6.07202,0.923467,0.20416
45.1928,-40.3937,-48.9643,8.26179,-0.702425,5.30418,-2.17714
47.1914,-38.4689,-47.365,12.0714,-10.9217,-0.0308879,19.456
46.7482,-36.6471,-49.1118,8.12317,-2.16933,9.08878,18.0948
44.1945,-38.7646,-49.0902,6.61601,2.91141,-5.51201,18.0276
47.9405,-36.5981,-47.6372,9.20772,1.57276,0.595355,-2.11036
48.3494,-40.2825,-48.9948,9.72872,14.0034,25.1035,-4.86284
48.1097,-38.0886,-49.0495,14.8539,10.9095,11.3326,38.1614
48.3488,-39.4952,-45.7053,14.0107,10.6263,26.6965,-4.29728
47.592,-32.4794,-44.2212,15.1194,-2.53199,21.5352,-0.927802
44.8889,-36.9536,-48.8269,14.5188,-1.89892,-0.29952,-10.7385
47.2474,-34.8443,-48.4549,13.4276,-8.2171,3.16868,20.4878
45.2984,-38.2578,-46.9034,18.8985,6.43639,-9.8704,-0.213026
45.5451,-39.2065,-45.168,4.56838,-1.14955,-23.5493,-4.24338
43.9121,-38.191,-45.1992,8.68297,0.776064,0.235464,-12.4343
45.4815,-35.0898,-49.1074,14.804,4.49368,-27.5786,-20.3131
49.8889,-32.1907,-49.0953,7.09225,-4.35007,-6.36648,0.119638
43.8644,-37.9036,-38.4905,15.5181,14.5331,3.98961,-6.19473
45.2971,-40.0675,-40.732,13.0326,2.444,-0.424465,-0.0384153
44.7343,-38.1987,-40.6697,11.1697,2.15568,-4.64777,-15.5077
46.209,-36.904,-40.9514,15.4923,11.3899,-7.05259,1.81426
47.1902,-39.148,-44.0724,6.22057,8.94342,-11.527,-4.47171
45.271,-34.8539,-36.38,10.4137,6.08708,1.88972,-0.400346
47.1469,-36.5892,-39.2663,13.4462,-9.36103,3.69577,0.0654141
45.9349,-35.8427,-42.9774,9.54496,12.3983,-8.7781,3.86969
47.3409,-34.1754,-39.0482,8.90102,3.45535,9.14333,-5.24863
44.5531,-34.9117,-44.0183,20.6649,19.4737,17.5723,-11.3386
44.8399,-36.4379,-39.5976,12.7073,-5.14482,0.622373,4.84514
46.539,-37.5577,-45.5756,13.0385,-2.80635,17.0813,-7.77187
46.628,-38.6724,-40.3168,14.3697,3.55679,-3.68508,0.939639
46.6007,-40.0192,-38.8759,7.5458,-4.22661,-0.117863,15.8327
48.3678,-38.0918,-39.6072,15.3097,5.1069,-3.43056,-0.138207
48.4785,-41.0665,-44.4959,8.37997,3.68928,13.7509,3.07625
45.8472,-39.5327,-42.5958,18.9057,14.9007,-1.38323,-11.8489
47.2728,-40.3829,-40.9502,15.352,4.95892,4.83401,-9.28832
46.5759,-33.2978,-41.2815,9.85947,7.66197,-3.00838,13.4359
46.4175,-42.0223,-41.4989,15.6315,0.889388,-11.733,-4.43795
44.9944,-36.5841,-44.9029,7.54785,-10.9704,-2.5104,30.9794
45.0822,-37.9373,-43.4848,12.5676,-21.4486,-11.6097,-2.3192
47.5647,-38.7913,-37.6899,8.80274,2.94909,-5.64379,-14.9335
45.8166,-37.9163,-38.7004,11.4273,3.65334,-6.81863,-1.51949
44.2199,-34.3553,-34.7248,8.81389,-2.30794,3.99987,7.90446
46.2045,-35.3937,-38.0276,10.3062,-2.82742,-2.01362,0.818392
45.4427,-35.1476,-41.1759,12.2508,-10.3966,4.97233,1.05893
46.9199,-37.0089,-37.1399,7.16617,-0.16428,5.78905,-6.73116
45.6952,-39.0253,-37.0757,9.51826,-7.95107,10.0943,9.57737
44.7572,-36.2426,-35.065,7.87774,7.20991,3.03701,3.54036
47.744,-41.3005,-37.8775,14.4155,8.49829,-0.0585515,-10.6402
45.7677,-37.3345,-33.5554,11.5704,1.57657,-5.37987,-3.91387
48.5312,-40.0205,-39.1767,10.8821,-1.38481,3.28427,-4.94642
46.4086,-34.6014,-34.7731,6.82291,7.34559,-0.659407,5.90329
46.5657,-33.5986,-37.2601,9.0475,0.742766,-6.27279,2.95529
45.5229,-39.3674,-33.5299,10.6604,1.36092,-4.40021,-14.285
44.9442,-36.7342,-37.2906,16.029,5.57161,7.26503,-2.98744
45.3588,-38.1198,-35.3454,9.46828,-4.28624,-1.25491,-5.24722
45.8147,-41.7228,-34.356,9.67178,-5.44648,1.79578,-3.14627
47.3002,-38.371,-35.7562,7.88286,-2.84165,1.59369,3.15566
47.8184,-29.9937,-47.1813,11.1895,0.856998,-6.24671,6.74595
44.8793,-31.8785,-48.6521,10.7369,-8.01665,12.1462,-6.94258
44.9518,-28.4829,-47.2569,8.06464,5.21784,-2.77561,-4.09795
47.0388,-27.143,-45.4981,8.12301,9.75843,-12.6297,-2.62863
45.6462,-33.5535,-47.8877,7.62719,3.79165,-7.66745,-19.3604
46.3323,-32.4095,-45.9146,11.1714,-9.76897,8.72137,3.98531
47.7148,-26.8779,-43.5325,11.9518,-7.39094,18.416,-6.53688
46.841,-32.5373,-49.0616,6.6849,-7.68874,-5.31307,7.99472
46.4525,-31.3469,-47.5755,15.4039,-11.4098,5.5446,-13.8936
46.0901,-29.9333,-46.2637,6.09856,-0.0172684,5.49327,0.9836
47.3555,-30.2945,-49.0756,12.5569,-15.0462,-20.0311,-2.22275
45.196,-27.0273,-49.0222,3.33969,-13.0081,-5.80227,-10.9637
47.1164,-34.3197,-46.588,7.74578,-4.31434,13.567,2.41858
46.2548,-35.1152,-45.0396,7.33481,10.7976,-5.83299,-8.07575
47.5882,-26.8359,-49.0444,17.9886,5.60361,3.59304,-0.855364
47.6696,-29.0017,-45.4872,16.15,11.7426,-25.2369,7.33488
46.5212,-28.479,-49.0533,15.3249,-1.57392,-20.4243,-0.517581
48.4155,-28.6921,-48.6425,17.2743,-4.82456,3.78508,-4.66304
45.0854,-33.8549,-46.0163,13.1823,8.66388,-7.46152,-15.7955
45.87,-28.7493,-39.969,11.8862,-1.27675,4.59027,2.36199
47.386,-31.6541,-40.5546,9.30692,-1.0223,11.0222,-1.52011
45.8281,-28.6927,-44.7191,3.14112,4.78041,-3.85808,10.9617
46.2878,-32.4998,-38.8727,12.382,9.34309,1.77811,10.7119
45.2869,-34.0393,-39.5633,16.6894,-0.951008,-9.0963,-9.33876
47.456,-27.6168,-39.8513,8.9578,-8.02277,-0.639903,2.11965
46.2859,-27.9131,-41.7444,9.67898,-0.598864,0.00187249,4.97959
46.4366,-31.3285,-42.2353,10.9646,1.95682,7.03184,3.33323
45.6144,-29.5798,-42.4979,6.99628,-2.02514,-5.46237,-4.18152
45.6538,-26.8022,-39.7572,10.0337,6.02607,-10.386,-3.5857
47.5825,-31.0105,-45.5127,15.0812,8.25434,13.7183,10.9855
48.0321,-31.6636,-38.4721,8.59207,1.15148,-3.65235,-0.525531
44.204,-29.7362,-45.8961,5.79906,19.9402,1.98096,-16.1387
47.1882,-29.5753,-41.1892,16.6423,4.79445,-5.0933,10.5195
45.858,-33.3557,-44.2631,16.0334,8.80313,-1.48272,-4.61424
47.2207,-28.7614,-43.2667,10.5524,-12.9121,-8.65679,-11.5516
47.2378,-25.6792,-39.5474,17.1818,17.1374,-1.63957,6.25145
48.1879,-27.6028,-41.7005,12.4229,-1.06635,-0.696819,-5.0531
45.3683,-26.2719,-42.2086,17.7685,5.78287,7.59862,-7.15425
46.2478,-30.5794,-39.3719,11.79,-2.17869,-3.89486,-3.56535
45.9762,-29.6332,-37.351,9.10642,11.1749,5.16309,15.9971
47.7796,-32.957,-35.816,9.79264,-2.58566,1.71419,8.46712
46.7857,-31.6458,-36.904,5.14807,-1.71581,-2.28489,6.08741
44.3662,-27.6918,-37.737,16.0651,10.5514,-4.07675,9.39347
45.8198,-32.8292,-35.5845,7.08192,-5.15807,-11.2586,-4.12192
45.3626,-29.5779,-33.9929,10.3743,-7.96991,4.74277,-1.42185
46.3005,-27.8101,-38.1936,6.7605,-2.32266,-7.89478,7.02282
46.1613,-31.3959,-34.23,10.8614,-2.52174,2.52788,-2.14784
46.642,-29.7699,-35.4993,10.4983,2.25626,-6.83918,0.908906
45.1089,-30.987,-35.8649,5.07168,1.46444,-0.0563001,-0.95903
45.0644,-31.3482,-37.8203,6.90137,3.26907,3.96012,-5.93709
44.6224,-33.1503,-37.1469,5.97327,0.667872,12.2874,-1.26341
43.7086,-29.1073,-35.0077,12.336,4.74837,-0.0115903,-8.04574
44.5614,-27.6397,-33.9337,9.31129,7.8663,7.56452,-7.78775
48.9707,-31.6388,-36.7075,5.30979,-12.8416,0.40294,-13.3801
45.5337,-33.1961,-33.6444,13.7159,-7.96962,-4.24446,6.42171
46.003,-26.249,-33.4886,13.6135,11.0396,-7.45942,-10.4807
46.4684,-27.8877,-34.5607,14.625,3.64389,2.68206,0.467716
42.4801,-35.0917,-34.0876,11.282,1.87616,1.5052,2.81036
46.4513,-23.0657,-44.2797,18.1827,4.8265,1.32775,0.416564
47.4833,-25.2055,-45.512,13.0288,-14.2871,10.4995,-19.3998
45.1559,-21.2191,-48.8549,10.4015,11.7513,-3.31137,1.23414
46.7984,-22.2149,-49.0749,10.1017,-6.58133,-5.29242,2.41461
46.146,-19.5187,-45.2443,17.6741,-11.8256,18.6449,0.0672612
47.5304,-24.4914,-43.399,6.82501,-17.1392,-19.3374,-9.6739
44.7178,-24.932,-48.2184,9.71591,-3.97605,12.7946,8.49648
47.3167,-20.5895,-46.4462,18.1952,-7.4562,-6.08708,-10.9976
47.8305,-22.3847,-47.4477,12.9745,12.0348,-1.04266,2.20226
48.832,-26.5517,-45.224,14.4576,17.7952,-4.05765,4.72894
45.5845,-25.0847,-45.8872,18.1196,4.63204,12.5631,-9.83469
47.7008,-21.5396,-44.5588,20.7133,-4.97269,14.6673,-5.06321
46.6668,-23.8898,-48.0314,3.77073,13.0597,8.66753,-8.36808
46.8728,-20.4172,-48.3564,10.869,-2.72356,-12.5094,13.1856
45.8643,-21.4747,-45.4586,12.4894,0.456268,12.6782,-2.0592
46.7984,-23.4924,-46.1511,9.38087,7.31664,0.635556,-8.96518
46.3158,-25.4325,-49.0896,4.66462,2.28625,-16.0276,10.7171
45.313,-21.3202,-41.7571,11.394,-20.0568,19.2258,-18.4696
46.4792,-26.2757,-47.283,14.489,-6.33865,5.17227,9.07486
45.4383,-20.3765,-47.0477,17.5255,-8.01503,0.230826,-9.11144
45.8777,-22.2359,-47.3097,11.6057,15.3272,-1.43639,-10.7314
47.4935,-22.3681,-42.793,14.4265,-1.6751,20.7725,-1.66765
47.9138,-20.6398,-39.7426,4.85987,-17.5378,-2.89016,-5.97039
48.1796,-20.7097,-42.0045,14.1001,-5.89424,7.56561,0.99171
47.1418,-22.267,-38.9535,14.0145,3.85309,-6.00324,-4.13361
46.6967,-25.1012,-41.3444,13.9829,-12.7551,-6.73092,-6.16328
46.6255,-20.6569,-43.2063,11.6345,8.86775,1.54584,4.83191
46.0354,-23.3232,-41.8576,13.783,8.71496,0.375204,2.54141
45.3938,-22.6575,-40.1101,12.1848,5.62629,-4.85848,-18.4716
48.9446,-22.1004,-40.8312,9.28666,12.0791,4.56287,4.09671
45.9508,-20.7091,-39.7642,8.40777,-2.71542,-6.62264,-12.2634
46.9943,-21.8779,-40.9457,10.6377,0.0311387,-3.81133,-6.32016
44.0279,-21.2381,-40.2373,12.8789,-3.40213,11.9672,15.8833
45.2068,-21.7863,-38.3099,11.3624,-8.81768,9.62489,3.91223
48.8632,-24.6694,-39.1856,10.3303,19.0789,26.1864,-0.00943772
46.6884,-19.5403,-37.6232,11.7094,-4.8697,-6.71034,3.16655
47.7809,-22.3554,-36.359,9.65816,-3.87486,-4.58252,-1.28436
47.6626,-23.6539,-40.3906,9.85895,9.73078,-14.4917,3.89378
44.9652,-19.5441,-40.9908,11.7684,11.3067,-16.8422,21.7794
46.1924,-25.7733,-44.0794,5.06495,-7.16734,3.8143,4.38121
44.8272,-21.0913,-35.0821,10.7617,0.487121,10.91,4.97146
45.6138,-24.3763,-34.0762,16.2783,-5.92842,6.15924,-1.49983
46.1988,-23.1452,-37.262,11.3361,1.45732,1.57113,-8.85517
47.5863,-23.0415,-34.1703,19.7585,-7.97495,5.61601,2.95689
45.9972,-22.681,-35.3321,13.3529,-4.96612,1.53247,-12.5639
46.188,-21.2394,-36.6929,13.6406,3.44518,-9.8093,7.66354
47.9456,-26.1612,-35.4847,9.5158,-9.57647,-0.842899,0.179193
45.3397,-19.5257,-36.1841,7.44527,-0.69974,2.20804,-4.1029
49.073,-23.8345,-36.3806,9.37698,-3.96151,1.75872,-2.08282
47.2328,-24.2453,-35.7117,10.8765,5.38375,3.88025,-0.758929
44.8285,-19.7406,-38.4072,9.82091,3.4221,-2.75443,-3.08293
43.5395,-24.2345,-34.9829,11.9101,-2.27205,-0.11976,1.98792
45.9107,-18.4688,-34.5931,14.255,-2.24147,-3.35666,-2.1609
44.4603,-22.7452,-34.0297,14.2771,2.2964,-6.79751,-1.70506
45.2119,-28.3283,-36.0563,12.3602,7.18065,3.07276,1.02782
45.259,-24.3896,-36.0385,13.8906,1.66577,16.6521,-11.7469
45.9146,-25.6341,-37.9475,18.4535,13.3498,9.20269,-7.27729
46.2993,-24.0291,-39.0259,9.36105,-3.21199,2.72183,-8.0836
45.891,-17.0699,-33.1796,13.3544,3.66359,1.5606,5.8918
44.8596,-19.2077,-48.9478,11.0966,-25.198,-2.81587,22.2102
44.955,-14.6484,-46.2141,7.11961,3.77006,11.1576,-7.44563
48.1561,-16.916,-47.1641,17.0597,-2.23648,-0.738268,-1.69018
46.1041,-13.6793,-43.75,10.7732,0.709342,-5.85457,-0.783864
47.8871,-15.1571,-43.8072,7.14593,2.05552,-1.93124,-17.2461
47.2824,-17.8965,-45.3988,19.9182,-13.823,-6.4521,1.3232
48.4448,-19.574,-49.0718,14.689,14.5055,12.6971,-14.9628
46.3177,-15.2385,-44.9334,11.5564,-5.04098,-3.33086,-5.29397
46.2382,-16.717,-46.5473,17.4423,10.7465,10.4841,-10.881
45.5953,-13.4873,-49.0438,15.5019,3.96443,-1.39165,-1.23051
46.7501,-16.3265,-49.0552,6.88369,5.94791,-1.54792,0.843298
44.8265,-16.4499,-45.0784,13.4101,-16.3646,0.298124,1.05335
45.6882,-15.1183,-47.957,12.5069,-0.000826251,1.91138,-6.27953
45.4224,-17.4864,-48.186,3.41028,8.75317,15.477,7.61056
47.3091,-15.1654,-46.8601,13.9356,-0.747256,2.94006,1.62893
46.7317,-18.6227,-49.0412,3.12788,-2.81412,-7.01188,-1.22064
46.4309,-18.72,-47.0331,13.9982,-1.49139,9.28346,9.64382
48.1643,-13.5171,-47.379,12.7868,-14.3109,5.87639,6.40951
47.3701,-14.1346,-49.059,10.4648,6.9778,0.316214,-5.6218
44.3624,-16.3367,-47,11.9518,2.18764,-13.3815,2.61719
48.3214,-19.0589,-38.6349,13.2646,-5.44254,-2.66648,-3.72386
47.1635,-19.1918,-41.2942,13.2356,-12.6619,-2.18574,8.9749
47.4439,-17.2619,-38.6692,5.94624,-3.37673,9.85268,-7.3745
47.7555,-15.938,-37.1488,13.5575,-8.23939,2.61498,4.18577
46.2662,-15.3294,-42.7071,8.04953,-11.9225,-16.2147,-3.06121
47.4515,-14.174,-38.0155,8.99119,-9.42577,4.26136,-15.7155
45.844,-18.4377,-42.5539,12.6411,4.93147,0.831164,1.77067
44.4615,-14.7788,-44.0291,17.8901,5.10306,34.9724,-15.9306
46.5384,-18.8199,-39.4603,9.74144,-3.08774,3.66964,-1.11466
46.9504,-16.9885,-41.9587,12.1863,-0.458664,-5.83926,-6.24108
46.2815,-17.0597,-43.9229,14.8372,-11.9026,-3.14745,2.91591
48.2228,-17.1144,-43.8435,16.7975,6.62259,-7.56233,9.09243
45.5623,-14.4831,-37.4203,5.16825,9.71627,11.0073,-1.57528
45.4109,-16.434,-40.8719,12.1996,4.08152,-4.16895,-13.5303
47.1952,-13.0142,-40.0885,11.1395,4.92962,3.65534,2.65188
46.4767,-14.5403,-35.4936,14.0471,1.1085,-6.1755,-2.05949
46.9568,-15.3409,-40.2984,13.4173,7.84616,1.80453,7.98059
45.6863,-14.0907,-39.5067,12.6875,-3.6669,1.40112,-1.30931
48.8861,-14.1352,-33.8129,12.2835,1.22334,-0.35767,-8.63445
47.6633,-17.9506,-33.8053,14.8224,3.3868,-1.81263,0.785309
46.0939,-12.6619,-36.1962,11.2141,-2.51236,0.75267,-8.01457
45.9375,-16.1758,-36.4608,14.3987,-6.64858,-0.723743,-0.371007
46.1358,-12.7305,-38.1707,10.4587,-5.1196,4.91426,7.41136
48.5783,-16.1612,-33.6876,17.0547,5.85075,4.4934,-4.26473
47.9628,-13.2857,-35.8707,11.7158,3.54073,1.33535,-7.02265
47.0229,-14.6662,-33.3366,9.9224,10.7103,-2.71397,2.88167
47.9755,-12.1392,-37.9837,12.605,-4.26446,6.37772,-0.541269
45.1788,-13.6202,-33.0193,6.16267,5.72318,-2.84966,-5.0213
46.8194,-17.934,-36.2757,11.0603,4.70839,-9.8304,3.02279
43.4511,-13.1439,-33.9146,9.20937,-2.80583,-1.30276,2.70356
45.8586,-16.0817,-38.8333,11.6088,1.49563,2.80025,-6.25613
45.7111,-17.8495,-37.9278,5.57127,-3.17169,-0.515231,7.73508
46.5791,-12.9627,-34.2898,12.7284,-4.52042,6.584,-0.467638
47.0611,-11.6114,-32.9023,10.4877,4.97343,-2.20909,-2.33908
46.9205,-16.3844,-34.768,15.843,6.05455,4.47424,-1.16356
45.2742,-15.3027,-34.1092,12.1192,-6.02645,0.694203,2.64791
44.7343,-18.0339,-39.7146,6.17782,1.875,-13.4677,2.43493
44.2841,-9.57271,-46.209,7.99564,11.0966,3.15763,-6.34337
46.2757,-10.5151,-49.0368,14.1029,-4.21601,4.78763,3.71156
44.6657,-13.0053,-44.8914,11.5032,4.84046,5.45268,0.924621
44.7719,-11.7055,-49.0794,16.5197,1.20611,-13.8099,-7.23092
43.9166,-10.9011,-47.5825,11.8759,-9.48299,-5.46606,-0.0667637
47.5253,-13.7098,-45.121,12.0606,-1.41474,-0.0262596,9.40201
45.3016,-9.60959,-44.5607,12.8951,-0.614213,-6.42542,-4.27874
45.9502,-9.88176,-42.7535,14.8666,-8.42751,10.5495,2.42092
43.7099,-13.3219,-48.9859,15.4121,19.3935,-4.41845,-1.21068
45.7422,-9.24205,-47.4591,21.8875,-7.58326,-4.83343,-3.54814
47.063,-12.2994,-48.4677,11.5251,-6.1554,-7.81894,-7.71538
45.6316,-11.2909,-46.6935,18.4405,-9.6195,-3.31251,-10.9891
45.7416,-8.08409,-49.0412,7.34198,-1.6287,-9.4462,13.9183
47.1208,-10.084,-44.873,6.74933,15.8448,3.4301,0.476758
46.2961,-13.4644,-47.0312,13.576,-9.58581,-3.42756,-15.8729
44.5665,-9.67637,-49.0292,15.3229,10.766,-6.62267,17.5058
45.2647,-8.10762,-43.226,11.5692,-2.50526,7.10042,-11.6646
48.2871,-9.78701,-40.0249,9.61012,-0.211313,-6.89253,1.18963
46.4385,-6.49945,-42.4019,7.14632,-0.170205,2.62137,10.3803
47.1997,-8.30156,-43.4975,8.40973,19.934,10.2581,1.70833
44.3827,-9.06591,-41.7348,9.30212,-4.23018,-4.54464,4.63195
46.9167,-8.71871,-41.5129,14.794,-1.78945,4.34026,-18.131
45.6157,-8.98261,-37.5233,14.1474,-3.93637,-0.168643,8.17891
46.4284,-7.38715,-38.7156,7.89921,3.57804,-5.33639,-3.25301
45.7422,-10.1215,-40.7886,13.3966,1.9098,-12.046,7.70317
46.6121,-9.28466,-39.1875,15.1267,-0.91595,-0.21281,-0.345946
46.0754,-13.5896,-41.7832,10.0435,8.21608,1.88984,0.984462
47.7866,-12.7293,-42.7243,8.39813,-2.02306,5.55962,-9.69687
46.0869,-11.8034,-42.5729,8.17832,5.78073,-4.75024,-1.71345
46.3406,-11.8835,-44.5328,7.67796,1.86078,17.2754,0.0548984
47.8127,-14.4589,-41.8105,13.0251,-11.432,-2.07015,-4.4617
45.4688,-8.12479,-40.3092,9.81517,2.71659,4.15418,0.628825
46.7921,-11.2419,-39.3026,15.4448,0.424828,-0.601322,2.01649
47.4299,-11.0206,-41.326,8.92341,4.32274,8.47014,-3.27267
45.6042,-12.066,-40.6615,10.8669,-6.22483,-4.589,-3.4893
45.5591,-11.0213,-37.3351,10.6194,0.886787,-5.13305,4.48292
47.9303,-7.55503,-34.3248,7.52703,-11.4701,1.86303,4.28882
48.3825,-8.72189,-38.3678,7.50453,3.7126,-0.844868,-1.06287
47.1119,-11.0073,-35.7772,12.7819,5.37751,-2.3767,2.84109
46.0398,-8.16612,-34.4386,10.8984,-1.60286,2.81428,3.16289
47.3485,-9.02649,-35.6837,10.4717,-4.65308,-5.98494,-2.52118
49.0012,-5.71031,-36.9828,9.14889,0.677599,-4.79403,-10.4304
48.9414,-4.65282,-34.8761,11.5527,-4.79502,1.46009,-10.0016
45.3779,-6.51535,-37.2868,12.4481,-0.274833,1.47386,2.19741
49.0336,-7.7051,-36.7921,13.3243,-3.06971,0.358583,-2.63387
44.4685,-10.2735,-32.9252,11.655,0.121588,4.70999,0.399674
45.5139,-9.82453,-35.732,9.97361,1.48194,-3.7952,-4.07502
47.6296,-5.98056,-35.5724,10.0222,3.39701,6.3761,-7.05224
44.859,-7.94738,-36.0144,8.97717,-1.30082,2.87441,-0.910433
48.1752,-9.94726,-34.1289,6.93809,-0.848739,6.53722,-3.3716
45.7162,-6.35637,-35.217,10.4563,1.75751,0.674271,4.60539
47.3396,-10.1914,-37.5723,7.71484,-2.43094,1.13548,-8.20353
47.0732,-7.43293,-36.8391,9.98087,3.37708,-2.17741,-3.40586
44.5798,-8.15149,-33.053,16.2572,-1.97232,1.31174,0.717472
45.2437,-11.5745,-34.7667,6.53023,-2.68955,-4.95584,3.22093
46.2306,1.78367,-44.4628,14.0623,-14.2119,-0.281729,-16.5526
48.4047,-6.45812,-47.3313,10.7974,13.3064,-8.17403,11.7675
45.4262,-4.49639,-44.5277,13.9575,4.93041,-11.875,-3.49742
47.4044,-8.98578,-48.6737,11.2386,14.6938,-11.3542,10.1685
47.077,-6.71311,-48.7818,10.5337,-2.44473,-2.52928,-14.5942
46.7075,-4.83405,-49.0851,14.3346,3.74648,10.0968,4.966
46.1918,-6.90515,-44.9099,10.1096,5.30923,12.8614,-8.16834
45.8363,-4.25539,-47.3339,12.4424,5.19858,6.07239,0.321687
44.4673,-4.15873,-42.8,12.559,12.0069,-2.33484,4.25167
47.332,-0.326846,-47.4305,14.8573,-7.1266,25.241,-8.39815
47.2855,1.05176,-45.954,17.6419,3.87403,2.94773,-5.68019
47.7536,-4.61912,-47.4337,12.4633,5.55534,-6.64844,-3.95294
45.2513,-0.867358,-43.9605,9.10925,3.37117,-5.05727,0.788693
47.1997,-5.19778,-44.9359,11.9834,-0.163119,9.76293,-13.6081
46.897,-1.99479,-49.0317,11.0635,8.06746,19.1915,-17.5678
47.3905,0.0216201,-44.2841,9.60701,-2.34079,-1.04311,-7.21987
46.099,-1.86062,-47.2334,7.09799,14.0496,-7.11549,-9.75006
46.5975,-6.00154,-46.6287,7.04342,2.82154,9.56863,-7.52702
45.4981,-3.32698,-49.0323,9.12376,1.35471,-18.5404,17.9085
45.2405,-7.41577,-46.9046,10.037,-2.72605,20.0874,12.5305
47.152,-2.79729,-39.9709,10.8797,9.15967,-5.20919,-1.28995
46.5276,-1.30358,-45.395,9.20897,1.7461,-10.7252,-2.2081
46.6878,-3.22969,-45.8643,8.95285,-10.3592,-9.24781,7.35698
46.8563,-1.25843,-42.8915,7.24596,2.14702,9.32074,-0.45246
44.8424,0.967192,-37.655,11.374,-2.42357,2.80832,-2.00254
44.9855,-6.14335,-39.2568,8.28095,-7.32531,1.76755,-6.22919
45.926,-2.91111,-41.5244,14.3653,-4.47408,-6.01638,-0.52255
46.4493,-4.20324,-42.8769,10.4752,-5.84077,-1.90584,-5.61025
47.8311,-2.6682,-41.9186,8.07962,1.83151,11.2545,0.765458
45.4866,-5.09667,-41.4245,7.0219,-3.66155,12.2854,-0.210294
46.0443,-2.67774,-44.0482,5.18297,-3.03778,-8.81971,7.69538
44.9531,-6.12427,-43.5554,11.2219,-0.660391,-4.6252,-8.36753
44.7229,0.362456,-41.4735,7.70637,-17.1942,1.41859,4.19313
44.8393,-2.93591,-39.9226,7.73828,-6.19782,-0.631664,11.5466
48.0976,-6.89561,-45.4179,9.29976,-3.22265,-9.01794,6.92126
45.9139,-1.07847,-40.8192,14.8825,2.67005,-3.64823,4.70456
47.9322,-7.83291,-40.0949,12.1867,8.41297,6.81976,3.55094
46.0449,-4.50338,-39.6218,12.2383,7.59986,4.46999,-8.61165
48.2909,-6.76843,-38.4905,9.92095,-10.2109,9.41015,5.28044
46.9053,-3.63539,-38.0702,8.27536,0.0928844,10.2316,9.53136
47.3498,-4.4487,-41.1244,10.1916,3.90362,-0.620086,-4.97567
45.9247,1.17322,-35.9985,10.0717,-3.33421,-2.31427,0.0690141
46.1944,-2.75723,-36.4557,10.2992,4.88817,-15.1199,-12.2714
48.088,-2.29938,-36.869,11.4445,12.5446,1.10459,-4.18684
49.0374,-0.97037,-38.535,11.9537,0.166868,0.0727566,-1.29279
50.9495,-5.96911,-36.7641,6.07266,-4.81816,-1.78902,7.8691
46.9676,-1.0683,-35.7734,8.68951,-0.31667,-5.57841,3.70909
47.0744,-5.53417,-37.5621,9.86191,-0.471771,1.86892,1.47221
49.4387,-2.42656,-35.3645,10.2342,2.45169,-7.33882,-1.79151
49.4711,-3.79691,-36.8239,13.8021,2.73184,-8.43,1.70012
47.6149,-4.12694,-36.2776,8.98449,-3.02753,6.69503,-0.725446
45.954,-4.38002,-35.2316,8.04728,-5.28452,-0.309368,-8.84288
47.1692,0.249907,-37.2499,11.3108,0.784424,-1.05102,-1.90883
44.8806,-5.16535,-33.748,17.4201,2.67301,6.64794,8.80693
46.7285,-1.67684,-38.2349,11.7402,-9.261,8.12346,1.39
46.5683,-6.4206,-40.4255,13.25,-2.26003,-3.30866,-9.70275
47.4521,-2.75849,-34.843,10.1599,-5.2129,4.71411,-4.10915
45.4872,3.58388,-44.1773,12.3513,3.01697,9.0719,9.89929
44.8946,5.98628,-47.3409,11.8917,2.32664,6.92259,2.16557
46.6935,2.37188,-47.2766,7.93814,11.9095,9.8385,-4.51998
44.5792,0.663237,-49.0412,11.8628,0.0196201,9.43919,8.42876
46.3769,4.84104,-42.9424,8.53066,-18.4407,-4.52752,4.58034
45.6888,4.02392,-47.3593,10.5438,-2.32349,-2.76052,3.67596
47.7084,5.58694,-49.0075,16.8984,12.2221,-15.1186,-4.33621
47.7135,4.00103,-47.5132,15.6641,-6.28856,-13.213,-10.6823
47.7396,1.2279,-42.2442,10.5272,12.4631,-1.00645,4.56992
46.8792,2.86724,-42.924,10.0288,-7.48515,-1.18866,9.27025
48.0448,5.12083,-45.8968,18.8744,10.6274,-12.3091,-3.03638
45.9565,2.09335,-49.0489,11.6404,-21.0881,1.43111,-3.27891
45.7734,5.41843,-45.603,13.6911,10.4407,8.46337,4.52706
48.6368,-1.20692,-48.9815,9.39989,2.23884,-19.7297,5.9681
47.8648,2.53784,-49.0667,8.26904,0.904285,6.91187,-12.3392
44.515,3.95461,-45.8262,8.41387,-6.53074,5.38486,-9.27325
46.7628,5.65053,-47.2836,10.7194,-2.78649,-3.10771,6.18708
48.0295,0.630804,-49.026,12.9124,5.36114,-8.07872,4.99312
45.6634,0.72428,-47.4273,14.3125,-4.97312,-2.28714,2.98602
47.1514,5.93923,-44.335,8.72336,-5.261,-5.23697,3.71339
46.0793,3.73904,-41.3368,8.46843,-10.2022,-0.83042,7.94556
46.5371,0.757986,-40.7562,12.0201,7.35485,-5.37866,-1.22224
45.4777,2.28857,-40.1451,7.44752,2.17051,0.344175,-0.0806823
46.9434,5.63718,-39.1697,12.9886,-3.20688,-1.99949,7.74343
