x,y,z,absv,wx,wy,wz
9.05446,6.2311,-41.7393,11.3725,5.64321,3.37257,-2.14174
5.19205,8.59217,-43.6476,12.3648,-6.09868,8.23002,-1.24013
9.23569,11.5777,-43.4263,7.9158,-7.58528,-1.17081,5.44827
5.34785,9.17783,-41.2891,12.6134,-4.14452,3.54096,-4.56696
4.98031,7.06412,-42.3898,10.9186,2.33806,-1.59312,3.02563
6.64952,8.13941,-42.3765,7.7247,-1.47144,4.56783,-2.75275
3.73014,7.3064,-43.9255,15.6338,-3.76439,-7.48217,3.88694
5.2849,19.4646,-49.033,10.3759,3.35048,5.09937,-0.353248
8.10889,18.8987,-49.0196,4.69611,-3.19229,-3.41193,3.38918
4.78636,14.3419,-47.2989,11.3188,2.63192,5.07749,-11.4731
4.85949,16.6763,-46.5861,15.3031,-9.16663,-1.96191,-6.2069
5.43815,15.6785,-49.0368,10.9387,-1.69726,9.76978,1.34835
8.50124,13.266,-49.0393,9.70189,-5.99667,0.788127,1.40963
6.81231,14.258,-49.0527,15.3544,5.44646,-0.0510601,-3.71424
3.71107,15.7351,-48.179,11.2388,-6.13252,-7.32519,-14.5035
8.39949,16.1033,-46.5625,12.5652,-5.53953,-0.752147,-15.2613
5.08459,13.4008,-49.0279,11.8582,-4.26623,8.54766,7.03821
8.92665,17.1494,-49.0342,8.16941,1.61423,4.04146,-5.40786
7.31149,16.1249,-48.8403,13.8135,10.2098,-1.98455,2.75675
6.44285,17.8711,-49.0228,2.74494,-0.00181579,-5.34886,2.03401
4.51738,17.4304,-48.9853,5.67273,-12.7088,4.20453,1.86204
7.85645,17.8164,-47.3892,14.1871,-1.51211,4.98329,2.59885
8.57564,19.6764,-47.1533,10.7227,-6.62848,10.5324,6.85275
6.70612,19.4176,-47.6811,13.6619,-0.500304,2.45911,-7.22539
3.55146,12.2333,-49.0679,12.0397,2.71,-1.93963,-3.43829
7.93974,14.4169,-47.4712,11.0358,-6.61366,-1.95333,4.15419
8.70727,17.9875,-43.4753,12.5988,-4.58917,3.46383,-8.67871
6.21075,18.0809,-46.3438,14.7987,-2.2615,-6.18394,0.205355
6.92232,17.157,-43.5293,7.69565,0.670054,-0.156497,0.257504
7.83482,17.8081,-45.2729,10.9767,-8.72278,-2.02592,-10.6515
4.54408,16.4283,-44.5334,14.7347,-3.50587,-4.67397,1.84061
3.99467,18.121,-45.3791,11.6791,-5.09648,-1.91297,1.64371
4.60958,18.9171,-47.0897,7.42158,1.68699,-1.61366,5.26553
6.3481,15.566,-47.2137,11.6817,-3.5362,3.19182,1.97261
6.92359,19.7247,-45.5298,11.0227,21.058,1.27777,9.93117
8.13941,15.987,-44.5633,8.23791,-2.12056,5.20966,-1.43847
6.36337,16.448,-45.2939,13.2286,-3.94217,-1.05801,-2.87902
8.97816,14.2847,-45.8084,12.658,2.26463,-5.66551,-4.30879
9.13776,13.5445,-43.9802,9.67595,1.02462,1.58343,-5.61421
3.40584,13.2825,-46.1117,8.90875,0.140187,9.9914,-1.85025
3.73332,15.2131,-45.8764,15.7169,3.24654,0.742656,-1.10717
5.43433,13.61,-45.5858,8.5145,1.72466,13.3775,8.93446
5.80569,14.9657,-44.0946,9.67789,7.05988,0.840449,2.28511
4.18099,13.8395,-44.094,11.1129,14.7622,21.6754,-12.1936
5.70904,18.4046,-44.4507,10.6746,2.66816,-9.68067,-1.86041
3.99849,18.8771,-43.5509,12.477,3.5756,-3.4796,5.41878
4.38384,15.3835,-42.7764,8.84169,0.716476,-3.10911,0.629608
4.24203,20.594,-41.78,7.87363,-3.91579,10.9076,10.0014
2.51813,15.0433,-42.18,6.48291,-1.09228,-2.88185,2.35209
1.32075,16.3825,-43.296,10.6727,-1.48362,0.893042,2.03257
4.9307,12.2295,-40.8414,11.3349,4.23645,-8.94682,6.16331
6.29787,15.7218,-42.3065,5.90038,-1.78474,4.54283,-9.25676
8.14895,14.4926,-41.4182,11.7094,-5.59999,6.11751,-0.175997
2.58871,17.9837,-41.1365,8.89973,-4.25984,-3.59939,0.459306
8.0275,20.9431,-42.0757,9.7572,-4.24794,4.06369,1.36351
5.64609,13.837,-42.4159,15.5848,-9.677,-7.72046,8.14541
8.40649,17.6829,-41.0831,9.46781,-1.80389,5.48247,2.24319
8.2685,16.2082,-42.4362,12.7109,-2.65483,-5.75467,-4.96932
6.36591,20.3199,-41.0691,6.05314,-0.0134149,-5.13228,4.83486
4.44298,18.6374,-41.4652,15.2914,1.59699,3.22299,-2.16012
5.06742,17.3414,-42.84,14.7182,1.95622,4.3935,1.71915
5.68423,19.5575,-42.7713,9.45413,0.428206,1.23683,-2.87421
4.29609,16.5612,-41.1689,11.3441,-3.09474,-0.820051,1.56938
7.58428,14.5708,-43.3176,12.0339,1.73843,-8.94952,-1.5496
7.07493,14.6478,-45.6341,8.65173,2.30222,-1.48948,-4.92808
7.52705,19.0278,-42.2588,10.5887,0.879055,-4.88024,5.09564
6.45748,17.5582,-41.4449,11.9136,-4.21904,-5.97093,-6.19233
7.13661,23.7359,-49.0444,7.69532,-1.26788,7.97884,-4.15093
4.16064,23.7677,-47.2626,10.7945,-2.89448,-5.11644,-8.49534
2.43674,26.0131,-48.7545,6.894,1.98405,8.78878,3.99606
4.56761,22.7789,-49.0374,9.02453,-2.59988,-13.2539,9.46376
3.36577,19.0469,-48.9986,8.23904,7.2499,1.08381,7.9571
7.32928,20.683,-49.0514,7.14496,5.21681,6.44955,-4.77075
3.95398,20.9208,-49.0209,9.27556,0.780167,-1.10314,5.60268
3.25577,24.2434,-48.9738,3.8601,8.33623,-22.0183,-2.95037
6.79069,24.4399,-47.2283,6.33272,-2.82781,-4.97068,-5.45483
8.4262,23.4084,-47.3053,10.4219,8.27789,-2.20179,-3.52553
3.82807,21.8238,-47.2576,6.19781,-4.73024,-15.3876,-2.4402
5.81968,22.7554,-46.9536,8.33275,-1.27194,6.33469,6.10776
2.9836,20.0236,-47.2976,20.4895,3.40204,-7.47056,-15.175
5.41462,24.4939,-48.6343,9.30691,6.34426,3.49783,-4.2451
5.69823,21.3437,-48.2966,7.53492,-2.48981,2.89175,5.69105
5.16598,25.3816,-46.7113,12.9497,1.03725,-0.0870724,3.21943
5.26518,20.6811,-46.5009,11.1764,-2.41136,9.17232,1.30133
8.02241,25.8286,-46.6274,8.9068,-8.49045,9.06666,6.06417
8.85925,19.9651,-43.5986,7.52593,-7.67492,8.66866,9.50138
3.43381,20.0039,-45.1292,11.91,-1.19023,-3.60321,-0.299102
5.95195,25.0986,-43.8009,7.69634,7.43918,-1.09652,2.44961
5.28808,20.3269,-44.5722,10.024,-3.82543,-11.5817,-1.05754
3.1057,26.0766,-44.9327,10.4532,5.41894,-1.85316,4.33348
6.38944,21.8003,-45.3111,9.74506,5.67822,-5.49312,4.23431
8.88531,21.8702,-44.2034,8.2137,-0.324144,-5.00442,-6.27552
6.01935,23.9699,-45.4198,8.14189,6.74375,5.07996,9.87846
4.10977,24.4348,-45.3384,12.4857,-7.95442,-0.734543,0.945154
8.15659,21.2172,-45.9184,10.3979,-2.04361,3.88217,-11.0535
4.56634,22.5163,-45.4364,10.1849,10.8385,4.10996,-3.64741
3.25831,23.1922,-44.0616,14.2058,-25.7626,9.69705,-3.10289
7.10227,22.6975,-43.64,13.2872,-0.758295,11.342,-9.53578
5.20795,23.2711,-43.7125,11.7612,-9.7739,1.14421,6.60874
7.80748,23.1535,-45.4395,11.6868,-1.74796,1.45865,-4.02082
10.0376,20.7638,-45.5152,13.6172,11.7192,-12.3316,3.1845
7.60526,25.0401,-44.8609,7.43115,0.636848,1.31964,12.2714
7.05141,20.7199,-43.7926,9.59811,3.55396,-8.76901,3.83432
3.22461,25.4528,-46.7959,12.4459,2.22822,8.25882,1.28922
3.9864,21.4187,-43.5719,13.5899,4.1888,-2.88162,-1.83494
7.17731,24.3222,-42.4782,9.19543,-3.94311,0.809384,3.06489
10.7389,20.2608,-43.0874,9.127,-11.727,0.80955,-5.08411
2.50096,21.5205,-42.0617,9.96987,2.18424,-2.58518,3.26821
4.06907,24.8398,-43.2432,10.6692,2.02308,5.58376,0.850014
5.31351,24.2065,-41.8201,5.46212,-4.37702,-2.65375,1.48962
2.34008,25.1851,-41.2573,5.43785,3.38643,-3.57366,-2.08838
1.48926,26.3424,-42.6308,12.8383,-6.09721,-4.07874,-5.0763
5.13546,21.8251,-40.4929,7.63161,-5.83597,-2.85325,-6.26177
6.64889,25.3079,-40.7543,5.05854,-5.0187,1.93634,1.9006
6.73854,22.763,-41.2967,10.2047,2.12811,-4.02765,8.52007
5.73892,21.6051,-42.5997,6.66466,-4.02594,-3.19295,-5.25269
2.56646,19.5549,-42.3758,7.63828,-6.77114,-1.09752,2.01509
4.13902,22.6333,-42.0127,6.93666,-1.53512,9.08364,4.99371
5.53544,26.1472,-42.1717,10.8239,6.75068,-12.5376,-7.01481
4.23822,25.5158,-40.7753,6.36127,6.20118,4.75342,7.60072
8.48661,22.8616,-42.2321,8.42849,-8.88777,-1.24976,0.147222
4.33742,26.0684,-48.3926,12.9339,0.861598,-6.48361,-0.3261
5.5011,31.0639,-47.4229,8.55371,-9.49257,2.35435,2.43927
2.197,32.6715,-49.0571,9.91437,4.6005,2.05298,-0.556688
3.70153,31.422,-48.9694,14.2492,7.52486,7.43372,3.13932
6.18786,26.2579,-49.0431,9.39832,15.8534,15.9653,0.75629
3.15021,29.5772,-49.0565,9.42595,1.19368,-0.0447444,4.87815
1.6247,30.7861,-49.0374,9.46427,9.19438,-3.8282,0.0660224
3.16738,27.3077,-47.435,9.31147,-5.98266,-0.73338,0.351671
4.11867,27.9074,-49.047,12.9506,-10.4463,0.55294,0.602756
2.71017,30.4745,-47.3905,8.66766,1.25962,3.89891,1.12599
5.13038,29.96,-49.0266,6.59916,-4.30427,-1.80664,2.19279
7.05713,27.4724,-47.2131,10.5917,-2.83042,-4.72985,2.97391
7.54867,30.8598,-46.3686,5.33876,3.87961,-6.45838,3.29156
5.43624,32.2391,-49.0323,12.2035,-1.17819,-1.58999,-4.4144
2.16648,27.9131,-49.0355,9.38248,-2.24283,-1.31488,-4.29886
6.00918,28.1757,-48.7672,9.8071,-13.0398,1.58785,6.55354
6.79387,29.588,-47.6626,9.6972,0.511067,-3.74137,-10.2854
3.18645,32.8851,-44.3623,13.3759,3.23485,-0.177483,9.38565
6.13636,26.4404,-45.3556,10.4853,4.17503,-11.1512,-6.62448
2.91556,27.7414,-43.8822,11.0179,-9.65539,1.32059,-0.487625
6.18278,31.8143,-43.5249,8.19113,-1.89649,-1.63495,0.303468
5.64545,29.0005,-46.2007,7.57291,-3.25617,-0.572093,12.4037
1.65141,29.5009,-44.7172,12.107,2.01344,-5.96878,-7.29173
3.83124,27.8635,-45.6316,9.08775,-6.02925,-2.56235,-2.21288
3.82171,32.0477,-47.0827,5.84213,-2.74594,-2.19252,-2.58818
5.10113,27.3147,-47.0484,7.08382,7.93878,-0.35751,3.95828
2.55565,31.4245,-45.6723,12.491,-2.98029,0.099874,-1.82845
4.27065,30.4573,-45.994,11.9619,-5.86523,5.16521,-4.63953
7.18876,28.1312,-45.3353,14.9616,-4.7109,-4.61274,-1.94106
2.31782,31.1135,-43.7385,9.30026,-0.436609,-5.90685,-1.67798
9.05446,28.6933,-44.9251,9.48147,-4.5214,13.5258,-4.77323
4.0519,29.0361,-47.358,9.71235,8.79855,-4.05393,-0.424876
6.00918,30.5133,-45.0103,8.34129,6.10586,4.12501,2.12084
3.60296,29.5518,-44.3433,12.7212,-2.53791,8.81461,2.41738
6.77988,26.8715,-43.537,7.21024,-3.87821,10.071,4.70965
7.89968,30.2322,-44.5213,8.58152,0.218737,-2.43135,0.134431
6.97001,28.8377,-43.4937,9.68138,-0.277898,-6.94062,-3.97836
4.29163,28.3703,-42.6136,6.71485,8.04383,12.0408,2.72442
4.40164,31.3603,-44.2314,7.12376,1.97962,0.393757,3.34845
3.45862,26.5726,-42.3447,7.25724,-4.7396,6.05722,4.83891
7.2072,30.4446,-42.3587,10.379,-1.71817,-0.223958,-1.52692
3.54256,30.1953,-42.4598,10.91,2.96412,4.92419,3.85736
4.49385,27.4864,-40.8141,8.52034,-2.84465,-3.70436,0.661881
4.69479,26.6102,-43.9032,8.07685,-2.85022,1.0093,-3.26196
2.36616,28.5712,-42.1615,9.78331,3.84231,5.72455,4.83576
7.83546,32.3281,-42.5888,6.72172,3.20168,-7.58203,-5.07965
1.98716,30.8497,-41.4023,16.76,-3.90632,-4.58196,-0.197871
5.41334,30.0217,-43.1497,6.46354,7.68934,2.52987,0.144394
1.91022,27.124,-40.8605,10.4715,-6.70352,-4.27948,-0.93137
5.2442,28.4447,-44.3534,7.14643,8.28019,-10.1933,3.96068
4.91672,31.5192,-41.9135,9.25297,-3.60499,2.38013,-3.09549
3.09425,32.2454,-42.3071,10.2172,-3.47342,-2.4038,2.66386
6.11474,28.0326,-41.8855,9.87576,-0.722509,10.1632,9.66044
5.63845,29.8322,-41.1524,5.88831,0.177569,6.85788,-1.94296
5.94114,39.2301,-47.2474,9.88158,9.11611,14.3076,12.0943
2.7515,33.6304,-47.4235,8.54713,-0.860149,-2.03747,11.7995
5.64417,36.4519,-49.052,13.506,8.84681,-8.43696,-8.26118
8.34926,36.1409,-47.5399,12.0386,-9.04154,-4.48676,-6.51848
3.87385,38.1917,-49.0489,9.30913,6.19463,0.903684,18.614
4.77872,37.3224,-47.5234,11.5913,6.18754,10.7481,-3.18593
5.56215,34.5175,-49.0362,8.61062,-1.66049,2.58025,-2.07676
5.16598,33.4326,-47.4382,5.94899,-4.41583,2.55603,4.92254
2.89648,36.8079,-47.3161,9.66239,3.02098,-0.626826,-4.03846
7.28859,35.4115,-49.0323,14.1149,3.01723,-6.32607,-5.94445
2.47108,34.7617,-49.0495,7.98454,6.13545,-7.9093,1.12391
3.94507,33.4644,-48.9916,8.98802,4.74289,0.379337,5.35941
6.02634,35.2049,-47.2061,9.56321,-5.12078,4.12421,-12.706
7.06985,33.2323,-49.0451,9.5716,10.0582,3.6187,9.27889
7.75533,38.6075,-47.5501,11.0319,-27.1494,-7.78404,-10.9524
7.47427,37.3752,-49.0438,10.9234,-0.464749,-2.20623,-2.91135
5.81586,38.378,-49.0222,8.49543,-12.2363,-2.9563,-8.6695
7.13852,39.7865,-49.0292,11.7923,3.369,-3.05795,6.53702
7.72227,34.2434,-47.4998,9.32488,-1.80495,1.27097,2.52019
3.7276,36.249,-49.0247,11.2564,-9.4435,4.81332,-0.802621
4.10087,39.8412,-47.0102,9.30302,-14.4957,-8.1311,-6.31683
4.15809,36.2267,-45.9133,11.9071,-5.39926,-11.2528,-1.23093
6.85364,32.5017,-47.1679,9.27869,2.96325,-6.06335,0.203019
5.60602,38.0842,-45.6837,6.37074,-4.72032,-3.97965,-9.80926
6.66859,37.0649,-47.0013,13.7033,5.60914,9.11902,5.95695
2.72797,38.4047,-44.1849,5.65887,-8.3548,-11.2271,4.46825
3.43381,34.4017,-45.7486,14.522,2.88533,3.81699,-1.42538
8.65449,38.1408,-45.5667,10.6796,-2.67558,-10.4379,1.8007
9.46843,38.9223,-43.8466,10.1681,-2.0053,0.340042,-3.51688
4.77491,33.123,-43.0944,10.1148,-7.19881,-10.8041,-3.04906
4.08369,35.0669,-47.5068,8.56793,-7.04557,-0.475985,-2.14198
6.01617,36.0264,-45.3791,12.4012,-4.86064,2.48961,-7.03316
4.23694,35.0103,-44.0361,13.8384,-2.97348,0.449698,-2.87427
5.35548,32.2086,-45.8128,10.9566,-7.28891,3.42685,-8.36623
1.82628,33.2686,-45.734,8.88073,-5.59946,1.58245,2.07196
7.31212,34.3439,-45.5693,11.6709,-5.40889,5.50948,-6.20174
5.35612,34.1582,-45.4434,14.5807,2.60212,-3.47826,14.4062
4.54854,37.5424,-44.0934,10.4954,-6.94646,4.53393,-8.05921
5.15517,34.7909,-42.0782,7.06782,-2.11322,6.52044,0.90099
5.87501,37.9735,-42.6817,8.53081,-2.33704,-5.14602,-2.48681
6.93313,37.4464,-44.3528,9.05751,-4.93203,-8.41009,6.29409
2.62687,37.7891,-42.1711,8.44697,4.26487,2.04585,4.14375
3.23923,34.2186,-42.4998,8.35457,-3.97901,9.92485,-10.5307
5.76563,36.1276,-43.418,10.5531,0.173346,2.16375,1.6402
4.29291,33.2902,-41.1015,10.6263,4.06707,-0.62462,-0.964438
7.7636,38.5389,-42.903,6.70356,-1.55013,1.83136,4.91602
5.65689,36.5549,-41.3094,6.49281,-1.37275,-2.4023,-4.82537
4.40228,38.1103,-41.3412,11.7895,2.2922,0.624633,-2.46925
6.48801,33.7487,-43.8644,14.8272,11.2952,3.09083,-4.53808
4.04491,36.4506,-42.4973,9.38632,-1.44789,-3.2913,1.52618
8.09172,38.7862,-40.8917,6.47621,2.99358,-5.93186,-2.96747
7.349,36.682,-42.3415,6.39527,1.87921,-4.38535,-3.48552
6.10011,39.0081,-40.7867,10.5326,5.05096,-1.47862,6.58452
3.22779,39.6663,-41.8404,9.23385,-10.5381,6.47489,-6.47064
6.19868,33.0187,-41.6802,12.3396,3.56801,-3.70164,-1.38811
4.87157,40.0593,-42.8947,8.81977,-3.28547,-7.83854,4.2457
7.16777,34.7057,-42.0617,6.13064,4.35711,-2.1019,-8.9252
3.30092,40.0205,-48.8047,9.59031,0.510964,7.41935,-4.19691
7.85454,43.591,-49.012,5.24108,1.52353,4.63718,-6.51726
7.18176,43.4785,-47.1412,5.8456,-6.92837,-4.98777,4.02844
1.79957,41.2013,-49.0126,11.802,-7.92708,-3.72381,-5.2437
3.01985,44.6377,-45.9241,13.6216,8.18494,-8.02099,1.3132
4.02901,41.8111,-49.0451,7.1751,-8.1034,-7.06622,-0.0641825
3.24114,46.387,-49.0266,8.93857,-2.40271,-6.54559,-0.297813
5.82922,42.4858,-49.0304,8.3044,10.021,-2.31836,-2.60071
2.38904,44.6282,-49.0266,4.46692,-3.69363,-1.05056,2.45813
6.07722,44.4145,-49.0292,7.32381,-11.7589,-1.88458,3.9054
2.58362,42.8438,-48.3163,7.68949,1.87341,7.18622,5.46898
5.21431,40.2443,-49.0508,11.7663,14.5295,-6.29592,2.04268
4.17781,43.7875,-49.0374,7.90559,-10.0031,-0.557862,-11.3347
7.87933,40.5724,-47.3746,9.83982,-1.07412,-5.08266,-0.312428
4.09832,45.1261,-47.5946,9.56585,4.77435,0.0142924,5.05404
3.55209,42.8547,-46.5854,9.72342,1.56728,2.1962,-3.20951
7.57347,41.6713,-49.0362,6.63389,0.628393,-2.97744,-1.04059
6.01172,41.1861,-47.5494,6.54566,2.05767,-3.93297,1.24089
7.31593,44.955,-45.8313,8.97543,-2.07812,0.67213,-0.24995
7.25998,39.5391,-45.7963,6.95003,1.32556,0.500527,2.08475
5.2372,43.4734,-47.4032,8.65038,-9.94475,7.75165,-18.3496
3.74604,41.2592,-45.4389,5.77921,7.13661,-0.605107,-7.12238
6.13318,45.4345,-47.3326,7.58467,10.0073,6.06596,1.84396
5.54688,40.5038,-45.7664,12.1853,1.81447,0.892168,-3.28247
3.99912,43.5185,-44.6301,9.1316,-2.10086,0.149031,-6.32167
5.31542,44.5264,-45.7244,10.2511,-5.02279,-0.156183,3.44385
2.58745,42.241,-44.0698,10.6505,-10.819,-2.48273,-2.28831
8.62142,43.5185,-45.788,5.03666,-1.6227,-1.57103,-6.9962
5.28935,42.4604,-45.6914,11.2941,2.30788,1.55564,-1.78705
4.55235,41.8417,-43.7207,10.7532,-3.8932,7.72906,7.33584
6.19231,39.2669,-44.1449,9.24618,-2.98811,3.84147,2.39735
7.1258,41.8404,-46.0634,12.0673,-5.8763,3.82285,-6.3009
4.31389,39.4183,-44.7197,7.92129,-1.61379,-5.35978,4.4908
2.57473,39.7038,-45.7511,7.94867,-12.106,8.02419,13.2655
6.41997,41.429,-44.2364,8.79687,1.06717,10.7202,-2.00597
6.76207,40.1407,-42.2811,9.41151,4.20882,-7.36984,2.39988
6.35638,45.2195,-44.1271,5.86787,-6.39878,-5.86917,-1.32862
4.78,40.9877,-41.0951,15.091,6.04083,-1.06246,-4.69013
6.80659,43.3506,-44.7909,9.80285,-7.03478,-6.93265,-8.76763
5.1431,43.7939,-41.366,10.0664,-4.66224,-1.42145,-3.92881
6.93885,44.4552,-40.7486,12.4083,-4.53052,-5.59479,-2.82572
8.29076,42.0681,-44.4946,6.72057,1.4464,-1.39436,5.2911
5.16026,45.4434,-42.5634,11.6016,1.048,8.53048,-2.313
7.0247,46.0494,-41.9199,6.06979,1.64054,3.03253,15.7506
7.28477,43.523,-42.4807,12.0869,4.13423,4.44075,-7.60535
7.9372,40.1712,-44.0221,10.1908,2.28865,-5.29967,-4.67158
6.01427,41.9835,-42.365,12.6954,-7.92854,5.19174,1.1583
8.26723,44.5385,-44.1175,5.63426,4.72576,2.90568,-0.262029
5.49283,43.633,-43.3316,8.52838,-1.59375,-3.75008,3.11813
3.2297,41.6159,-42.2423,10.8027,8.58652,0.111931,3.47662
2.86597,40.3244,-43.7226,10.2979,2.87168,5.88921,-4.74242
8.00206,41.6706,-42.566,6.94646,1.59938,3.5334,-2.57165
1.66985,40.9928,-41.1803,8.37112,-4.54952,-0.174965,-3.24195
2.07174,51.3622,-48.956,7.44025,-1.17623,-3.89895,2.51701
3.86368,46.9091,-46.7686,6.02968,3.55934,3.19728,5.27795
7.7388,48.6266,-48.0531,5.3938,5.15565,-2.3014,5.1647
6.51598,50.5222,-47.3326,6.17291,17.968,0.675681,-5.72692
2.70636,52.3911,-47.3828,6.33059,-1.27306,-2.14424,-11.2056
9.4201,48.743,-47.0566,6.62649,-5.39575,1.50022,-4.6239
7.68348,46.6827,-47.4013,9.00323,6.00653,13.348,-1.57916
4.38447,47.9806,-49.0183,5.50709,-6.10599,-5.92752,1.5412
7.70892,45.5407,-49.0323,5.35665,-9.6213,5.15953,12.5683
8.45291,50.7963,-47.3173,6.7094,-0.583555,-3.04421,-3.12578
2.4024,47.7129,-47.8241,7.99035,5.81624,-4.04639,0.448281
5.81904,51.2599,-49.0349,9.09227,1.34678,-2.06398,2.23468
1.6317,49.5525,-47.1628,9.25325,-9.44428,2.78149,-0.934464
3.31109,50.533,-47.3498,7.19949,2.34054,-1.96704,9.49502
5.02354,49.2981,-47.0948,6.19378,-0.743125,-2.30905,4.25892
4.38193,49.9289,-48.8606,7.75974,4.2292,0.948589,-2.11196
5.15327,46.1308,-49.0215,5.67366,5.47751,6.86316,4.4217
6.74809,47.2404,-49.0457,3.93973,-0.637764,0.827722,-0.469852
5.63972,47.3409,-47.4477,4.13315,1.00848,-1.06448,-10.4951
6.09121,49.061,-49.0571,5.72517,4.18059,-2.68795,-3.55532
4.06462,50.3022,-45.4777,6.19782,0.288583,4.26696,0.202445
2.12897,50.8974,-45.7963,10.5892,-12.4957,3.44512,9.45136
8.27104,49.5894,-45.6805,5.7541,9.96564,-2.83586,-0.931554
2.93973,51.0608,-44.0024,8.51173,-0.843069,0.695215,-2.81384
3.21698,47.3396,-44.955,10.0267,-1.55439,10.5743,0.236671
5.50809,51.6039,-45.8789,5.78162,0.763457,-2.63346,-1.46455
6.71883,48.6158,-46.3749,6.24053,-2.3531,3.68087,3.6128
6.0645,49.9245,-45.065,9.7957,-3.08671,1.09564,2.59244
5.09413,53.4429,-45.3562,9.79037,4.9572,2.64227,2.19025
6.80785,51.2713,-43.8333,8.62918,4.9811,-4.6248,2.32212
7.47363,51.4157,-45.7168,7.98441,-1.01832,7.23048,-1.66707
6.97192,46.8506,-45.5648,12.6686,-2.4969,-3.51769,-0.672519
7.21419,48.4594,-44.4437,10.7845,-2.24609,-6.93169,6.43988
5.07314,46.4544,-45.2768,9.60082,0.60565,0.828483,2.17469
2.57155,48.3748,-42.9303,7.70915,0.130085,1.18948,-3.40032
4.76537,51.8493,-44.0635,2.41024,3.25675,2.3041,0.0807424
3.28565,48.7672,-46.443,9.03119,-4.63077,-0.763389,-0.872287
4.83977,48.4187,-45.2869,7.65397,-3.19562,-5.50353,-2.49576
4.1422,49.4921,-43.6692,10.5031,-1.11231,0.400708,7.32206
1.591,47.9882,-45.9139,8.21661,-6.48129,-0.535656,-0.952306
8.13878,52.7389,-43.6521,9.15918,-0.929501,-8.75335,-2.44958
4.0767,47.1208,-43.1643,15.0072,3.08702,-4.11635,-8.61587
6.05433,49.4234,-43.1459,14.0909,-6.12508,7.32056,8.02371
5.44514,52.9526,-41.7329,7.51003,-4.14434,-5.01431,1.60294
3.01731,50.3073,-42.1698,4.58535,11.2119,-5.84571,4.31935
6.00091,47.1018,-43.6451,9.97622,-2.11538,1.95757,0.269196
4.36794,48.902,-41.7972,9.1998,5.84765,10.8955,0.93452
7.21037,50.5858,-42.0197,11.9674,2.43031,-4.15005,-4.3521
6.24319,49.0508,-41.1524,11.2495,-4.02996,6.26935,3.73985
2.85452,49.0215,-40.4929,12.0581,2.53706,-1.49653,-7.53564
7.86852,46.4354,-43.6692,9.79602,-2.25327,-9.89471,-3.57937
5.44133,47.2309,-41.712,11.4318,7.25725,2.10822,6.43029
1.16177,48.4867,-41.5485,8.351,1.92143,-2.83129,4.52075
3.20426,47.2652,-41.3781,7.1503,4.23055,7.59807,-0.982012
5.95767,51.3622,-40.6538,6.50708,-0.380226,-2.28214,-2.75758
9.08308,49.9487,-41.9218,7.69983,-0.963558,0.164472,3.57745
3.73014,53.7061,-41.0335,9.44908,7.2025,2.20312,4.0221
7.30958,48.02,-42.4852,12.6674,-1.13143,2.25079,-9.7996
4.92943,50.8548,-42.3389,5.6311,-12.8713,1.55655,-5.71613
1.33092,46.8506,-42.6842,5.22915,-3.89047,0.412653,-1.67433
8.52031,57.8439,-47.1781,7.92042,-0.659705,-2.24078,-2.21106
7.35981,52.4935,-49.0425,8.30583,8.9101,7.60672,-3.35547
3.41601,53.6426,-48.7061,7.62142,4.17625,-2.1669,-1.67839
5.49283,53.2184,-49.0145,4.78046,2.16561,-12.2322,-1.8594
6.2241,55.8866,-49.0463,9.53254,-0.925171,-7.69293,-2.96388
4.88238,56.8608,-48.0747,6.55539,4.79279,4.41861,1.40962
6.58657,52.4979,-47.2461,13.9029,-1.68658,0.46565,0.644121
5.86864,59.1163,-47.6321,10.1431,1.79121,-0.239197,-3.17235
4.63565,52.6448,-47.2868,5.75419,-5.96136,1.82132,-4.00631
8.03004,53.8079,-47.2754,8.29544,4.13232,3.32868,-0.739737
8.62206,55.8841,-47.3205,11.1129,4.01786,3.19069,10.6743
3.96542,51.8296,-49.0279,7.21678,-6.16177,0.454399,2.32589
4.58923,58.5624,-49.0368,10.6311,-6.56296,-0.203036,-9.61333
6.37736,57.8197,-49.0419,10.9097,1.86665,3.58314,8.62515
3.18963,57.2112,-49.0126,10.0305,3.60304,-2.3071,8.97253
7.49716,54.473,-49.0508,9.17881,-11.9383,4.60066,-4.125
5.90298,54.5621,-47.6162,15.5697,3.2713,-2.04447,8.8678
4.24903,58.2483,-46.8907,5.60621,-0.223013,-1.16928,0.781826
4.43407,55.2297,-49.0527,9.94759,-7.51845,5.57025,0.623039
8.00524,56.63,-49.04,7.91503,-9.13507,-1.34014,2.71448
6.86127,56.8036,-47.4172,6.8878,-4.8918,1.03394,1.32175
3.80009,57.0058,-45.4453,3.44958,0.301327,-6.09264,5.38215
4.83405,54.5334,-43.0791,7.87508,1.64201,2.48241,5.03167
7.0762,53.3564,-45.5178,13.1373,8.83411,-3.31024,-1.68875
3.59151,52.2162,-45.6354,6.23571,6.80697,3.22459,2.74894
8.96226,52.7091,-45.4688,12.2009,1.99679,19.5131,-7.6852
8.95654,54.6854,-45.596,13.0415,-9.95784,5.22128,11.4423
6.867,56.6338,-44.8959,9.51422,2.52947,5.21563,-3.17309
5.37964,56.1333,-46.2802,6.47384,1.36235,-0.34066,-1.85119
