x,y,z,absv,wx,wy,wz
46.2853,45.5635,-42.8896,12.0046,4.57412,18.1738,-1.74254
49.1099,46.1009,-44.9938,6.54443,3.89639,-24.6419,7.96599
45.8522,40.54,-44.4984,8.67953,12.2337,-14.0328,2.05135
45.9196,47.3873,-43.5509,7.77549,6.77867,3.61186,-8.23057
45.8332,45.9254,-45.7219,9.1337,-2.5734,-11.7779,5.94149
47.6493,40.8223,-45.2399,17.9271,8.78352,-7.37007,2.57274
46.649,44.4336,-44.6021,7.95702,7.4311,1.04521,-9.04406
49.9824,42.5621,-44.3782,6.03013,-2.2997,6.89764,3.99466
46.5314,41.8391,-43.144,12.0842,4.40327,3.88595,11.8327
49.1086,41.0576,-43.275,13.4501,-2.88385,-20.0841,-4.12618
48.715,43.8098,-45.4275,16.4105,-23.1814,-3.04956,2.08067
49.232,44.2765,-36.9949,11.5184,-3.86197,6.32839,0.56603
49.0686,43.2394,-42.7472,12.2183,-17.6926,-4.32956,10.8429
48.4111,43.6489,-40.9254,13.5519,0.63544,-2.57055,-3.76043
45.6748,43.516,-39.7401,10.7774,3.81658,-6.81691,2.10681
48.4753,43.8581,-38.9522,5.3305,-5.05738,9.0235,4.1939
48.9776,45.5724,-39.824,14.1439,0.287032,-0.952097,1.42525
47.9698,45.5534,-41.9034,13.6847,0.414384,-8.2451,6.25584
46.7005,44.4698,-38.3316,11.3166,-1.29996,4.4376,3.08479
47.0191,44.9022,-40.2507,9.71021,0.525376,-5.11248,8.50758
48.3329,47.3224,-39.0959,11.6674,-7.99548,-2.11745,-3.50094
49.8768,46.7101,-37.4184,8.71377,0.210463,2.28282,5.49489
50.2125,43.7862,-40.009,4.26235,-7.97052,-3.03651,12.3152
46.1161,45.8605,-37.0261,10.3041,2.67397,-2.52596,-0.0701872
48.2413,45.6818,-37.9755,11.7645,-0.610155,0.611315,3.72004
45.6367,44.2943,-41.5473,12.2214,0.423534,1.76423,-4.96799
49.0425,50.5966,-49.0679,7.10534,-9.2627,-2.03119,1.15117
46.1212,47.2849,-49.0482,4.65368,-3.47125,-0.987526,-2.45232
47.9806,52.5463,-46.5295,8.56252,-5.18068,9.13786,-4.47424
49.1284,47.5049,-46.6821,10.3401,6.99873,-6.12422,5.19125
50.2399,46.7717,-49.0355,9.74806,-19.7558,-7.896,3.96628
47.6779,47.8273,-47.9666,9.04068,12.7098,-14.348,-3.60958
50.6596,51.525,-48.5204,8.17882,2.50073,6.22311,-4.27143
47.503,49.4673,-49.0317,9.31656,-14.6585,-5.09719,-1.11262
45.5801,50.4555,-45.9705,9.08019,-0.899969,-2.47569,9.14873
45.3658,52.5062,-45.7333,14.9316,-3.47431,-7.29746,0.612163
44.8908,46.974,-47.5227,7.00616,-3.48228,9.06891,-11.9936
45.2151,53.3157,-49.0247,9.71072,-0.196321,3.71609,6.24719
45.6157,49.1824,-49.033,7.65567,-6.00923,4.64677,-3.51449
46.2732,52.758,-47.4591,10.1338,-1.09922,4.31492,6.22314
45.4586,51.2236,-48.4276,13.492,-1.92907,-1.92376,6.66747
46.3864,49.0114,-47.1177,12.0032,-4.57896,-9.88284,-7.44718
47.021,50.8872,-47.215,9.76106,13.635,4.08114,-7.25076
49.1888,48.4467,-49.0323,13.1098,6.53399,-0.197211,4.38311
50.727,49.6574,-49.0323,8.26429,-10.1144,2.99582,4.94977
47.9933,46.2115,-49.0362,11.8344,-2.05041,-1.57392,-6.25555
48.9694,50.9667,-47.1584,8.70959,4.8893,-4.84589,-9.08229
46.7902,51.4983,-42.4114,7.44175,2.89573,10.3947,1.95103
50.5458,46.2204,-46.2516,10.101,-9.87184,4.07235,4.6442
48.102,50.886,-45.3976,7.22346,10.1443,-5.19114,6.04689
47.2817,47.3727,-46.0684,8.76111,2.86216,12.9022,1.01632
46.7647,48.8854,-44.8793,8.49876,-7.35857,4.05718,-2.22568
45.8891,50.1223,-40.5171,9.83412,-0.422697,0.739697,-1.54927
46.5231,50.7111,-44.2231,9.45347,7.7498,-2.6261,0.155072
48.2228,49.9404,-43.591,10.3398,-3.70034,-4.81057,13.1298
48.42,52.6321,-43.1077,12.8719,0.152137,-8.13414,-2.79478
46.574,53.4791,-42.4986,8.41979,-13.2687,-6.69309,-5.04168
48.4352,47.9087,-44.5544,13.3215,-4.1367,-0.767188,-8.68443
48.1822,49.2237,-46.4595,11.158,-8.82159,2.33262,-4.87224
44.4813,50.3963,-44.3528,14.8554,-5.71347,-0.232346,-0.904179
47.1972,52.4871,-44.7299,5.86263,-20.7652,-0.118454,5.50377
45.6138,49.2765,-43.2152,11.7509,-5.44453,1.5162,2.86586
45.409,47.8604,-45.8491,6.42636,0.713626,-10.993,0.926035
45.2558,52.0229,-43.5516,10.3663,1.99217,11.6082,6.2372
49.4997,49.5321,-45.0294,7.83532,-0.362106,1.22096,3.64803
47.4254,47.3879,-37.3281,7.38009,3.99813,-0.331565,7.96065
47.9761,50.7823,-40.6424,11.1501,5.77451,4.45308,5.85154
46.9409,52.7097,-37.0248,14.3924,2.91808,3.98193,-6.08296
46.3171,49.9671,-37.0356,13.3277,4.11309,1.72656,3.08205
47.7186,54.8991,-36.7202,9.06053,2.52775,1.76519,6.32592
48.2661,51.4182,-37.7732,9.24852,-2.37533,-4.82767,-2.30831
47.7415,52.6754,-41.1333,9.8922,-3.04377,-9.80687,0.127556
47.1247,49.5945,-41.9854,12.3043,-0.0625765,0.340986,10.7152
45.919,52.0942,-40.7346,6.52768,-3.54946,2.56869,0.331023
47.9354,48.825,-40.3435,7.25472,-4.48109,3.88782,0.105141
50.6481,50.933,-39.9416,11.2482,-2.11749,6.96391,-6.913
49.0438,50.1464,-39.0921,10.8252,-0.556751,2.93574,6.5015
50.2685,48.9554,-36.4589,7.69166,-0.621345,-0.0596459,-1.4225
47.0801,50.3276,-38.9287,13.1195,-7.16244,-2.92553,1.2437
47.5119,47.6385,-42.4744,9.9355,-11.2939,-19.7147,2.20152
48.088,49.2549,-37.5837,9.30329,-7.83659,1.01123,-5.95163
48.7417,47.1552,-41.0131,11.7569,1.39245,-5.7668,0.734899
49.7757,48.4734,-38.3214,8.98212,3.7253,-3.74587,-6.29827
46.3317,59.7382,-49.0686,15.0889,3.46733,5.62926,-4.28005
46.6986,58.4257,-47.2048,10.6215,-7.59591,14.9306,-1.48503
44.2218,53.1605,-47.3002,6.60221,7.82314,3.33057,-5.13344
46.3234,54.8514,-47.8737,12.9406,2.7254,-11.9931,-14.2552
46.932,56.4761,-46.9453,16.8749,1.75864,2.42264,8.17754
46.0614,55.706,-44.6485,16.8316,-3.14518,-1.04899,-10.957
47.2639,51.4557,-49.0749,12.5218,0.339683,5.76278,-10.1324
47.2328,54.3853,-46.1791,9.36684,-0.577026,-2.37092,-2.75404
45.299,54.4113,-46.2439,6.84827,-4.21492,2.90145,14.7577
48.7366,56.0519,-47.4083,9.08363,-10.9064,10.4324,-1.50499
47.1825,53.5122,-49.0336,12.6982,1.74897,-14.7383,-0.639796
47.3777,58.0868,-49.0444,17.9784,8.58364,-1.89176,-1.7521
48.5974,57.9673,-47.5291,7.6623,0.14572,-1.02483,1.86225
47.8909,56.1289,-45.2723,20.1786,-5.35422,4.64193,1.35382
44.5245,57.8165,-45.1152,12.1982,3.00365,1.19343,2.60981
46.0246,56.7292,-48.6432,23.491,11.5887,-4.81927,-11.0141
48.8772,52.5075,-48.9153,16.1566,2.84973,20.0429,-7.42802
48.9147,54.4349,-49.0209,13.6241,16.836,-18.0831,4.18692
45.1343,56.3464,-46.2554,10.3188,-5.72216,-8.36924,-9.82661
47.6912,55.9101,-49.0788,10.1988,14.5616,-9.56499,-4.63986
48.9656,54.1837,-47.0127,14.1796,7.63005,2.09347,-0.0195226
44.5875,53.5917,-42.6086,14.246,-3.86705,-4.70825,0.531467
47.6149,59.8196,-46.0837,12.0699,-0.363511,-4.99794,0.724832
46.4493,57.5177,-45.3448,18.1584,-4.74104,6.5119,7.09359
46.9339,55.4841,-42.882,12.869,-0.758793,0.811613,5.16496
45.561,57.2576,-43.5115,9.75404,7.80306,0.483375,-1.06392
45.9648,58.6038,-42.1259,10.6397,-2.15949,-3.88226,6.66934
46.6255,59.3033,-44.4495,15.7421,1.00257,12.6232,10.9381
48.2286,54.4279,-41.8665,8.79346,4.56877,-13.638,9.80824
45.8173,53.7977,-44.2924,9.27824,6.86037,6.86526,4.14264
47.6963,54.3503,-44.2695,7.1918,-1.4526,-2.11429,-7.13726
45.004,55.4822,-42.9144,11.2156,-8.10645,4.4959,-3.61371
44.8259,59.0801,-43.6667,9.57762,-5.81464,-4.82443,-6.56256
47.1565,60.06,-42.6283,10.9868,-20.3982,8.99603,-3.28984
49.1767,58.5243,-43.0728,8.222,-1.13214,-5.6048,0.632778
48.6845,56.0907,-43.474,18.2812,-8.31713,-2.71302,-4.01194
45.919,54.8838,-41.2808,12.6568,9.26064,1.57672,-0.89515
46.4048,56.7839,-41.5047,12.6365,-5.41295,-8.91005,-0.151527
47.4769,57.7053,-43.6412,8.63323,-10.5024,3.88028,-10.4033
48.5332,59.7299,-41.2567,12.2137,0.607793,-6.93904,4.68573
45.4078,58.7793,-40.231,12.3961,-8.26591,-0.349675,-6.84462
48.2922,57.1915,-41.9059,10.6222,3.26503,-11.9063,-13.6086
48.076,55.6195,-38.5554,7.56933,-5.7165,1.89393,-4.66801
47.8604,55.8326,-40.519,2.25258,-8.77284,4.73965,-3.53183
49.5531,56.6961,-37.7707,8.54231,2.2997,2.93415,2.06884
49.6898,52.7771,-37.2353,11.5807,-3.26381,0.914031,-4.06539
47.0032,54.1812,-39.7884,7.86891,-8.016,0.863526,-2.20856
45.7575,53.6553,-38.3284,7.55481,7.72809,-1.39003,3.57537
44.7687,53.5523,-40.0758,8.17755,-8.46754,7.74134,-7.79498
48.4708,57.5469,-39.2669,10.3853,-2.67838,-2.06276,2.61967
46.574,56.9396,-39.4475,11.0276,7.62045,-7.24748,-2.69225
47.2868,58.3284,-40.6538,12.6255,-4.82001,-0.223825,4.08408
49.2117,52.2131,-39.4781,7.95899,11.4517,-14.6313,-5.29736
49.6854,56.0195,-39.6606,6.55679,0.225338,-3.3224,-2.67542
48.2012,53.6718,-38.212,6.60498,-3.38594,-4.72942,-3.12132
47.2436,52.2811,-39.2542,9.29729,-0.736721,-2.42898,-2.48009
50.3448,59.7128,-42.0102,9.34278,8.57423,-0.738672,7.30693
50.0339,62.7536,-49.0743,15.4837,3.44997,13.2208,-2.97706
48.2527,62.8662,-48.205,8.13928,-2.01601,17.3668,4.47569
49.0304,61.1531,-48.7608,14.4874,-4.39814,-7.13097,-8.63929
45.7925,62.6379,-47.2862,9.46671,-3.57591,-1.01335,-4.61338
45.0631,58.3208,-49.0775,18.7248,-18.0809,-1.37318,9.24569
44.4488,61.2135,-46.7959,8.2477,-1.4278,-6.26697,-2.09644
45.3041,61.7368,-49.04,7.58581,2.1413,-5.23087,3.72735
47.6283,61.7419,-46.6573,8.68002,-17.0597,-4.94803,-2.66633
46.7864,66.6147,-45.383,6.51536,-1.73696,6.82137,-4.10913
44.7401,62.6907,-45.5464,9.10891,7.76937,3.52201,0.151846
46.1486,65.7754,-47.58,9.34388,9.09673,-3.98198,-3.85988
47.1825,61.4723,-49.0578,13.9025,1.72878,-3.31943,6.8959
46.2192,60.5776,-47.325,13.181,-12.8725,-8.60723,12.21
47.8464,64.6479,-49.0336,12.4617,7.18662,15.9293,-8.99673
49.2142,62.8751,-46.4888,8.87631,0.607095,14.9373,2.18547
45.8777,64.5901,-45.9406,5.18562,-2.00812,3.34871,-1.58649
44.5639,63.5453,-49.0234,11.6237,2.47173,0.891226,1.46663
46.4792,63.3138,-49.0279,13.6235,-2.56107,-6.66449,3.33162
46.2738,65.6227,-43.7754,7.40922,14.8789,0.53692,-3.74112
45.5801,63.8016,-44.031,9.41144,4.29627,1.46568,-6.89252
46.6776,62.8852,-45.3887,9.06607,0.139679,-3.03976,3.45897
46.4621,63.5917,-41.511,9.29558,-8.80539,-3.86685,2.0356
48.6851,62.6531,-42.8146,12.2674,13.143,8.6675,-0.486696
49.5023,61.6516,-44.604,10.5469,-11.6744,-6.67665,6.32008
48.4136,63.2776,-44.6727,9.19065,2.65041,0.582497,-11.4865
47.5679,64.0101,-46.7584,8.59387,-16.2042,1.7339,-2.5823
48.3761,63.4277,-41.015,4.78333,-6.03875,-7.77819,-5.18897
48.9331,60.6863,-42.9888,13.4275,12.0521,-5.95733,4.53407
47.3447,61.8265,-41.6223,10.0168,5.444,4.14511,-4.24634
45.0987,66.3534,-42.248,7.18473,6.08481,0.786203,-3.65164
46.614,62.2398,-43.4397,10.2392,6.12925,-5.85422,6.14818
46.7202,60.2139,-40.65,3.4171,-8.12915,7.34723,2.11388
45.3861,60.7893,-42.9214,13.8648,0.589874,4.77817,-0.669948
44.1315,60.3964,-44.9525,12.9228,-2.36257,-13.6263,4.30524
47.669,60.996,-44.508,11.6613,-3.90354,2.57402,-14.9883
45.409,59.3217,-46.0265,9.34144,-5.66528,4.12794,3.77926
47.3453,64.054,-43.2247,6.52042,1.31178,0.469777,7.13701
50.5089,61.6421,-42.3803,10.6682,-0.516601,-6.07521,-10.4941
45.8999,61.1054,-45.3791,9.71734,8.8067,9.75446,-0.0206747
44.8431,64.6854,-37.4025,13.9882,2.41069,1.45153,-4.91625
45.0103,67.5241,-40.2252,10.2665,2.33513,-11.7919,2.7154
46.705,62.7244,-39.6796,10.1065,2.29252,-5.20311,0.843259
46.5142,57.8426,-37.6772,14.3518,3.49709,1.48594,3.09686
47.2118,59.2994,-38.9293,14.0986,4.66631,-1.11,5.07526
48.0435,62.8986,-38.2203,14.8236,12.2446,-4.21523,-4.58497
49.2511,61.1054,-37.8686,11.3329,-1.01564,2.51369,4.24264
47.0732,61.2815,-37.5685,8.99703,-2.17119,2.38218,2.93809
45.823,66.5829,-38.666,8.5427,2.24675,1.56463,-4.60447
45.6767,62.7034,-37.9863,11.7052,-1.41182,-0.509111,4.12274
49.4183,66.4494,-37.3179,12.8633,3.1029,4.18624,-0.883761
47.9539,61.1804,-39.4189,4.54726,-6.61965,11.0578,-4.80125
47.6817,66.0323,-38.2432,13.1564,-3.04141,1.4363,-0.276115
49.0311,59.068,-38.0785,9.27458,-0.760445,-1.64961,-6.48684
49.5887,62.8941,-39.4628,11.465,-13.8454,3.71706,-12.0119
45.4713,64.2327,-39.2472,10.0224,-1.88798,-4.27972,4.76869
45.8135,61.0354,-39.0851,11.0441,-0.725386,2.32407,4.13261
50.1146,64.4902,-37.0706,5.02892,7.04452,3.14052,-2.07692
47.3415,64.5932,-39.7763,9.93167,0.668975,11.2195,-8.14313
49.0158,64.6435,-38.7283,7.20107,-0.0841927,-8.88684,2.29692
46.7724,64.344,-37.7205,10.2377,-1.1934,2.81682,2.30098
45.8535,59.7166,-37.5189,4.48596,-0.821215,-7.19724,4.71071
49.1284,66.0952,-49.0546,13.6278,3.45763,-12.229,-6.18252
44.9099,66.1976,-45.4198,6.29339,-4.5876,-0.351501,0.517221
47.655,73.1027,-46.1021,10.6219,3.60965,-10.0001,1.36466
47,69.1717,-45.6131,4.65263,-8.03822,-2.20621,4.37026
46.0087,69.1647,-47.3103,13.5431,22.3838,8.22265,1.79667
46.1295,70.7798,-49.0374,11.9494,11.1614,6.29002,-15.716
45.0745,69.1526,-49.0355,6.49935,-4.84593,-2.84872,25.2723
48.0906,65.851,-47.3873,5.48589,-11.9214,2.16735,-5.78187
47.049,71.314,-47.3173,10.7044,-2.13749,-9.28913,3.93271
46.9453,72.5584,-49.0877,5.67895,0.159733,18.5437,-2.64761
48.5802,67.8668,-48.4613,8.5592,6.00568,0.669385,-6.47816
48.8581,68.8238,-46.0538,11.2051,3.14603,4.43139,-4.714
45.3931,67.1762,-48.9808,14.88,13.3747,5.53486,5.98174
48.116,71.0647,-49.0241,4.49658,-6.2691,-8.57299,-1.74068
47.8629,69.5672,-47.7345,13.6863,1.10102,8.6216,-0.076665
48.3869,72.6532,-47.8572,8.72585,-8.59334,-0.100208,-0.201161
46.8716,68.4824,-49.0565,15.6597,-14.0401,3.67516,4.11803
47.2169,66.5105,-49.0514,12.7745,15.3938,-9.08378,-7.72776
47.4738,67.6487,-46.8748,8.11193,4.09645,5.31318,4.60349
47.0948,67.285,-42.8896,12.5158,-0.511103,-4.71884,2.56785
45.6341,70.5757,-45.4465,4.62585,11.7021,-4.31701,-0.138865
47.4782,71.2866,-45.3645,3.39079,-9.61992,-6.42333,-4.02893
48.0448,67.8484,-44.5289,10.4392,-22.6406,4.39277,2.57646
49.8094,70.1656,-43.0143,2.96367,3.0164,12.309,-7.70454
49.3681,71.4443,-44.7833,6.02639,-8.47564,-0.500563,-8.14733
47.6531,65.1891,-41.6503,8.31209,-1.62911,-2.63884,-5.51257
47.9748,68.9739,-42.2906,10.8797,-11.9568,3.79173,-9.77102
45.3957,67.3734,-43.9147,8.16576,-14.7741,5.01457,-8.26759
48.8454,66.7146,-42.1068,10.5306,-2.19848,11.9618,-2.15786
48.3341,69.819,-44.3363,5.20408,10.253,-1.04849,2.6074
46.3406,71.2377,-43.64,7.23876,4.83892,3.76744,3.90397
45.519,68.4321,-42.2633,5.99724,-9.07898,0.366661,1.19524
47.9138,65.1624,-44.8043,17.0199,10.6453,4.79242,-16.8602
48.9338,70.7735,-46.5937,10.0775,14.4598,-1.38993,-2.28627
45.4733,68.0061,-45.8224,6.34747,-5.85158,-1.37866,-2.72052
46.567,69.2791,-43.6756,11.1785,-0.0502688,9.63248,1.28799
48.0289,70.9172,-42.7033,4.99833,-4.53105,-8.06607,-2.0269
48.2203,66.7241,-40.2392,18.5999,-2.82937,8.59931,-8.13802
45.4465,68.8118,-38.8008,12.5589,-5.16962,4.15892,1.36908
46.7298,70.7054,-37.0178,17.0321,-10.942,4.59704,-7.90064
47.4305,72.3575,-41.3673,10.5799,-9.42239,19.999,1.75118
46.4964,68.3698,-37.1653,8.75479,-1.58261,-2.43469,-0.292251
48.2724,70.6857,-40.7339,8.88359,5.88928,-15.8875,4.10477
47.3256,67.8744,-38.893,10.1577,2.27756,-0.427908,2.99439
45.4605,71.8793,-38.0079,13.1265,-4.57841,-0.931265,-0.240878
46.3546,66.134,-40.5241,12.0894,-2.78464,-3.093,10.3317
45.4961,70.8619,-40.0148,2.52887,5.93952,2.76964,6.01202
48.0702,69.4406,-37.7427,3.29959,7.56255,4.41593,4.6087
48.5681,68.7507,-40.3912,13.8044,-6.84539,-11.4796,1.24246
49.3655,70.0517,-39.1258,8.04313,-7.10554,2.05606,-5.2764
47.8915,71.2542,-38.5376,10.4684,-2.20112,2.96881,11.8664
47.0496,69.7433,-39.5003,11.152,-5.6833,7.70031,0.959889
47.0566,73.0074,-38.9236,11.2946,-8.54279,9.11411,-14.0824
44.8507,70.0886,-37.3586,12.2344,3.42801,1.23228,-0.856538
46.7965,68.0576,-40.7975,13.7648,3.03786,7.16159,13.0515
46.5314,70.1236,-41.6083,12.6096,-2.28073,-12.4471,-4.06566
43.8352,80.2521,-47.3377,17.3294,-2.64721,-2.05835,9.77119
45.8828,77.6538,-49.0476,7.54532,20.495,-2.01073,6.21653
44.0164,78.8855,-44.4336,11.6742,4.85332,-5.28438,14.1083
44.5849,76.555,-48.1599,6.31595,-6.38782,5.26782,8.01698
47.6696,74.3872,-48.998,6.71281,-0.822305,-14.0798,6.53355
46.5473,79.7631,-49.0374,10.8933,-12.4062,1.8341,4.11608
47.3886,78.2738,-48.0028,9.16689,8.74901,-4.18272,2.76852
46.0939,77.0326,-47.0159,6.84694,12.8615,-6.15897,0.0905211
44.9442,74.8527,-47.2213,8.17748,-5.35636,-5.56427,-26.0478
45.1973,73.2662,-49.0349,3.96842,-0.929256,-17.6021,6.25577
44.7153,79.1914,-49.0412,9.68017,8.40313,-26.9482,-3.40683
45.6856,78.9555,-47.2735,9.24387,17.0978,6.09993,-1.42511
47.4998,76.5868,-49.0476,12.7526,13.6376,5.58003,-7.5409
46.4576,73.7011,-47.5914,4.94738,6.65595,-9.52299,-8.33435
49.5029,73.6731,-49.0451,8.06106,3.29804,-0.660926,-9.49397
46.0112,75.39,-48.853,6.13613,7.99392,2.94835,-3.57198
48.4429,79.5348,-49.0597,12.5187,-7.43366,-11.6383,-12.0784
45.83,72.3842,-46.2045,11.1237,-22.0922,3.98864,0.731295
48.5808,74.5221,-47.2379,7.07453,8.74293,-0.424165,-9.37644
44.6396,77.884,-46.0023,10.6259,3.52604,11.3544,17.6668
45.2666,75.9426,-45.5909,16.2683,-5.86203,-23.5676,1.35025
47.7911,74.4731,-44.728,12.8819,-2.78576,0.936064,-6.94582
45.1051,73.9911,-45.3473,8.86628,-2.42031,-0.114531,13.3446
46.6051,78.5377,-43.0588,10.0682,12.8958,-4.91355,6.15904
44.4132,75.8644,-43.4937,5.17777,-13.7023,3.15133,0.779102
45.9311,77.3982,-41.4748,16.0953,-9.55961,3.7155,6.23859
44.7948,77.7632,-43.0174,12.9016,1.74929,-14.1436,-4.80726
43.4123,76.4628,-46.5956,4.51304,14.6278,4.3759,-1.47232
43.8009,76.6148,-41.7584,11.5092,3.27398,12.5978,1.31249
45.0472,80.0575,-43.2177,15.1957,6.43013,-1.04468,-4.206
48.0906,78.8881,-44.3064,11.4924,2.21169,-7.88091,10.2986
46.5422,73.0137,-44.4107,10.2797,17.0046,1.43838,9.03687
46.9199,75.1287,-46.3667,15.0737,1.49538,1.3538,5.89601
47.0344,76.6027,-43.0009,8.85569,4.14931,4.53012,2.45325
47.4566,76.3941,-44.9594,3.03877,-13.1961,7.4828,-3.32878
45.9114,77.5095,-44.5868,7.60503,14.9583,0.841873,-1.65403
46.0252,79.3777,-41.3641,5.09887,-2.50576,6.86931,11.336
48.1256,72.8191,-43.1796,15.8655,0.632471,-12.4664,-3.79285
47.2035,78.2274,-45.9285,14.3468,1.49868,0.78734,-2.61838
45.4319,73.5307,-42.7809,7.0289,-2.52791,-11.5074,-5.40719
49.4272,75.1331,-45.554,13.6705,-10.9643,-3.01649,-3.95715
48.4715,77.3791,-39.8825,7.04509,1.63439,0.777536,-3.96747
47.882,78.6687,-38.3322,7.56742,4.79649,-0.784752,0.680923
46.9619,76.1359,-40.3778,13.9617,-5.63976,8.65954,-13.6341
49.2841,75.7468,-39.1283,13.2882,3.09398,7.33911,-0.907408
46.0863,73.7164,-40.8522,14.5473,-5.40191,-2.98985,3.99405
47.9392,72.6703,-37.1393,12.2093,0.921324,2.48121,7.32153
45.1477,76.7928,-39.7439,15.664,6.20331,-8.09847,3.34923
48.7347,73.9669,-38.4308,7.91651,0.759313,2.15489,-1.36272
47.8617,74.2766,-40.2246,9.03842,13.1659,-1.42701,-0.330971
45.9266,79.0242,-38.1274,13.0565,4.19918,-5.8492,1.92985
46.1409,75.0829,-43.9255,9.52268,2.29469,7.33125,12.8356
47.152,74.3555,-42.3936,8.89741,5.91044,4.30823,0.550907
50.8179,78.5161,-39.4723,10.8855,4.17294,0.957696,4.04457
49.5665,77.6049,-38.2304,5.14325,-4.58226,6.65168,4.27988
48.7398,72.5451,-39.8348,13.773,-9.7545,0.235852,-0.535659
47.7059,75.205,-37.255,12.2829,5.84116,-3.75596,5.10743
45.6151,75.5121,-41.9701,8.30024,-1.02765,2.96814,10.4474
46.628,78.1002,-39.7572,14.9891,2.34917,-3.32217,-1.91676
44.4507,78.4328,-40.6309,4.23405,-4.69989,-1.98783,0.474718
47.2557,76.7489,-38.4403,11.501,-3.41161,-5.42326,-2.12491
46.7406,82.4923,-47.702,11.854,1.65478,-3.39069,10.8725
45.816,79.4082,-45.1273,11.8488,-12.2752,1.85506,8.17779
44.7146,84.7268,-48.9726,8.1658,8.20835,16.8421,-13.7302
48.2699,83.2611,-49.0215,9.97862,2.3384,-10.9838,-6.79282
47.6753,81.3763,-49.0177,12.0033,-2.5333,-12.4838,-8.91015
45.4173,83.0284,-46.3304,5.98484,12.0116,2.82576,5.7083
47.1952,80.1262,-46.6897,12.0602,1.14524,8.38899,-6.66214
46.8728,81.9175,-45.6825,11.742,15.2299,-17.435,15.3438
47.1762,83.8048,-46.3387,8.75171,-5.10725,-1.8729,6.58868
45.6602,80.8721,-47.702,7.51858,0.154654,6.75899,-11.3023
46.5167,84.07,-48.8435,6.38927,-2.47406,-9.90689,0.341728
47.4356,85.6304,-47.0369,6.46791,-4.51873,-12.1955,5.49846
45.0968,81.0965,-45.8541,11.1081,-6.41297,-3.30663,-1.54787
45.6691,84.7885,-47.2054,5.10856,-40.2851,-6.81365,1.65689
45.1273,82.802,-49.087,5.03303,-5.21409,-4.0162,-5.90448
44.4997,84.5094,-45.4828,8.67749,-6.27695,7.87661,3.23559
48.8384,84.2429,-47.2309,14.5885,1.96841,4.11726,1.69222
46.2796,81.279,-41.7768,5.11055,-2.47483,-1.55258,-14.4584
47.5335,82.3378,-43.8053,9.96099,4.20281,-10.586,0.266622
48.8352,85.123,-39.1665,13.6249,2.8956,-1.95025,3.32082
46.2242,83.6477,-44.6129,8.59907,-4.02592,-6.70948,9.18324
46.106,86.1194,-40.919,12.2203,-4.38156,-11.9916,11.5171
46.9886,80.453,-43.4454,9.29474,-9.58471,3.66618,-4.54593
45.2787,82.4809,-40.5769,6.13425,-0.80291,-3.01239,4.69387
47.6989,78.3285,-41.4207,8.7317,6.98412,-0.0920267,10.175
45.6755,81.7922,-44.0889,13.2067,-8.93575,2.40267,12.7055
47.8648,84.8686,-44.8507,10.5112,11.8045,19.9164,3.05985
46.1403,83.057,-42.6264,13.0926,8.89874,4.36991,-1.91999
46.05,85.6718,-45.1687,12.5937,6.7674,6.67168,-5.81739
49.2689,85.8632,-42.0973,11.1844,-4.86711,-4.67399,0.838739
47.2315,87.3849,-41.9428,11.175,-12.6448,1.29939,11.3086
48.6063,82.9343,-45.3295,12.6864,-15.0899,6.31692,-0.399279
44.5328,83.8595,-43.5942,6.78912,-0.857087,-4.69916,-3.89542
48.0009,82.2373,-41.8588,13.1988,-6.67311,4.83091,3.2286
47.7243,86.045,-43.2839,10.1814,2.98469,-0.805897,0.791725
48.8683,83.4455,-40.437,7.27345,-1.56765,0.588341,4.45597
46.6261,83.9612,-37.2073,9.3315,-2.35413,0.0901828,-0.548763
45.7391,82.9374,-38.6641,13.101,-5.60864,1.84572,-13.4496
47.3574,79.9398,-39.8717,12.0305,-3.42249,18.3613,-0.409204
46.9943,81.8806,-39.761,7.34793,6.70931,9.78181,2.60084
48.24,82.1381,-37.5952,7.75392,2.87541,-5.59457,6.42124
49.1411,79.2022,-40.334,8.01186,14.6431,8.08194,-3.03349
48.7621,80.4524,-38.4943,5.24283,-5.25018,6.42701,1.04683
46.0964,84.9577,-43.1281,6.01315,-14.0968,-9.41273,10.3647
45.4306,80.6858,-39.7439,12.4429,8.61983,-10.3971,5.31616
47.8248,84.1469,-42.538,12.1479,-2.57747,-1.5557,7.6625
46.0678,86.2721,-37.4229,11.3832,-2.06964,5.17106,-3.1719
44.1201,79.7357,-38.6031,8.13004,-2.41186,-6.35181,-5.50457
46.8487,80.785,-38.0766,13.0415,3.23601,-6.57907,1.04702
46.939,83.5345,-40.8592,10.9496,-7.99926,-0.246588,-12.2428
46.167,84.7345,-39.4946,11.0998,1.13813,2.26384,-0.0684811
47.868,85.2661,-40.8827,12.6447,8.25244,5.86234,-2.60702
47.6505,83.546,-38.8752,12.8497,4.2473,-5.46656,0.41517
47.0216,92.816,-47.2894,8.06239,-1.67256,-8.1272,1.68346
47.365,90.75,-47.1437,10.5207,11.7454,3.0372,-3.68538
49.0425,85.9954,-45.9642,5.53003,20.6382,4.54031,6.41628
44.5207,90.7125,-48.467,7.41144,-0.110146,-5.48064,10.4823
45.4599,90.9052,-46.7234,10.1269,16.3886,-4.78068,5.07767
