x,y,z,absv,wx,wy,wz
67.2303,28.9789,-49.0158,13.785,11.0643,-20.1971,7.37122
67.7638,27.9741,-47.1113,19.9642,-10.9461,16.5478,20.9737
66.8437,23.5172,-43.8676,13.0221,33.1924,39.025,-52.8101
63.9205,29.3559,-49.0724,4.72018,2.61917,-5.28556,23.8816
68.3018,26.249,-44.0387,15.8353,6.39355,-19.1418,-7.51204
68.1167,32.8508,-36.2706,20.2389,-8.66437,17.8342,-7.62999
66.0323,24.7152,-46.6789,24.0417,-52.5547,10.3873,-8.31405
66.9276,25.044,-42.6251,7.23054,16.5031,-22.1602,6.05661
66.8017,27.2842,-44.7064,15.6644,-13.4409,23.7997,4.14419
68.0894,26.5733,-40.1763,17.2637,-7.10373,-9.05608,1.18806
66.3241,29.2561,-47.3103,15.8768,17.0862,19.4443,-11.9257
67.9533,32.5335,-41.3889,17.5538,-33.3748,-42.5762,27.3867
67.9921,30.9412,-45.4256,14.0302,13.3939,-15.1257,-1.16141
68.2375,33.0511,-45.3747,11.8068,33.7751,-3.76894,9.48167
65.2018,32.309,-47.2169,19.9147,14.3211,9.00559,19.5171
66.6198,25.243,-38.9922,27.9086,-3.02903,-26.653,-63.164
70.0791,29.2415,-27.9805,17.1521,-2.74192,-8.8974,3.47153
66.5486,32.3103,-33.2813,21.7944,7.39807,2.35488,5.79057
67.1877,28.4498,-37.0172,5.95078,-14.1451,-11.9069,17.7092
67.2691,29.0431,-45.5171,14.8923,7.94665,-32.1404,2.10198
68.6827,25.9743,-35.4166,12.1844,18.7517,-4.32758,-23.4604
67.5559,28.7022,-43.406,24.0758,22.583,16.2154,4.06775
67.5622,28.3684,-39.9817,9.96887,-10.2467,-9.1113,-4.55569
68.9046,32.152,-26.6261,11.2669,-12.5277,-0.343335,1.30115
68.4474,28.1051,-41.7628,22.6121,-9.43236,0.0658343,-0.217313
68.9625,30.0173,-29.4316,15.0465,19.6914,6.15294,6.88315
67.5222,30.5292,-30.7899,16.4254,5.27495,-12.6857,5.26632
68.7908,27.9576,-38.5598,8.6483,32.0645,-5.05647,-4.12736
69.2232,30.2176,-26.4531,14.0965,7.3543,0.977506,4.67709
66.6752,32.7109,-37.6022,12.3067,-16.6755,-12.5186,-14.1306
67.5877,31.1943,-38.3799,11.4228,-4.50155,-4.63202,9.31846
67.2608,32.4534,-31.4385,17.3978,-15.395,15.1376,-1.01609
68.4455,29.9594,-39.5741,5.53377,-8.95346,24.203,-3.06462
66.9829,30.3416,-34.0367,15.8885,9.39659,-2.34358,9.30086
68.2261,28.5185,-34.8558,22.4329,-11.3468,-3.89247,2.60176
67.7517,26.1701,-37.1532,24.6921,4.39922,18.4892,14.2429
68.6318,26.9383,-26.6947,13.8573,6.78643,12.5761,10.1906
69.7967,30.7447,-22.7478,15.5785,2.22469,4.53212,-3.26008
69.4419,25.5164,-24.1467,14.3581,6.87173,-7.80159,-11.2775
68.1364,32.3198,-24.6891,15.9456,-2.45393,-9.63894,5.92174
67.084,28.5782,-33.2807,13.6553,-5.33377,-12.1375,-0.403932
67.0573,27.5964,-28.376,17.8628,-7.43353,-4.04368,-5.76756
67.6608,32.5443,-28.0912,15.5335,3.98072,1.41256,-13.4758
69.351,27.6403,-20.4096,11.063,-7.953,4.0531,-3.85625
68.4429,28.6558,-30.7676,17.7445,-8.32532,2.90451,10.7901
68.8321,27.4413,-29.2485,20.4546,-5.94359,-0.495006,17.4383
68.2725,28.7359,-27.3542,16.2677,2.81864,-10.5944,2.96678
69.9983,31.6935,-25.0319,10.3095,-2.85694,5.3898,7.33641
69.4464,28.8123,-22.6549,12.9973,-4.48805,-2.89595,0.272921
69.9983,29.7254,-24.7063,10.5841,-12.8202,3.85059,8.6315
71.2803,31.5345,-21.7119,17.1915,1.67775,11.3328,-15.0082
69.3001,30.1654,-20.8102,23.5361,-12.3651,-10.4527,-3.07621
68.5122,26.3488,-31.579,26.7339,-8.50949,5.44447,12.152
70.3264,25.6303,-21.5338,14.0196,-8.79216,-5.56594,4.30666
64.9939,40.1858,-47.9869,17.4143,-15.1685,8.91942,-17.4221
65.7099,32.0165,-49.0552,20.2792,-9.28962,-31.7424,23.5489
68.5911,38.1853,-41.4436,25.2363,1.03207,-15.4711,-11.3932
66.0901,36.0881,-37.7186,7.51256,11.5457,14.3458,8.2047
67.4815,41.4977,-41.1218,12.1312,2.03928,-1.95724,5.84667
67.2684,33.1217,-39.6593,13.3473,17.193,12.4037,37.2501
67.0592,38.2349,-43.1014,28.4734,27.5362,-17.3058,-15.4978
67.1521,36.6541,-41.7069,19.9028,48.6883,-1.70848,-24.341
66.9251,39.7515,-38.7544,22.5783,-40.046,-30.4817,14.7137
65.7029,37.358,-48.5936,47.7101,1.63657,22.6076,-2.96496
68.7068,35.8656,-44.8812,11.6476,-0.507374,44.9909,-10.7743
67.7409,40.725,-36.9536,25.4238,-28.9278,9.28509,20.5606
66.2542,39.1894,-49.0552,15.0779,2.06104,-33.0894,43.9326
66.9797,36.3438,-44.0762,27.3444,-28.2937,-1.26206,6.74229
67.2818,36.6706,-49.1735,14.3669,-26.7011,5.04091,20.3323
66.7972,37.0432,-46.429,12.2945,-4.5847,-15.1741,0.302704
68.0309,39.7814,-40.3976,15.8354,-5.3135,4.34126,10.3706
67.8535,36.3539,-38.4543,13.2808,24.4272,-20.4807,-21.0923
68.1288,36.2382,-31.8156,17.9254,-0.16946,8.6924,-3.95771
67.919,34.286,-31.6916,19.0568,16.6606,5.06778,26.4954
68.0061,38.1433,-39.3731,16.8887,2.44345,-0.553963,-0.761254
67.9438,35.5953,-35.6042,23.5931,10.6217,-16.0953,15.2532
68.6057,36.3438,-46.745,13.0524,-6.9731,22.5284,-23.9733
68.0754,31.2038,-32.6766,23.9103,10.9494,-1.96187,-6.09495
68.4493,39.1029,-37.7141,15.9531,0.410301,2.60326,-27.4241
66.679,38.46,-41.1988,22.6186,33.5659,-7.71933,-7.92258
69.4763,35.5222,-27.9557,18.333,2.10779,1.40843,-2.60872
67.43,38.9897,-36.0741,21.2855,13.9431,23.6881,9.91439
68.0099,39.6224,-25.4083,15.695,-6.30677,9.61452,-18.1643
67.6837,37.1863,-36.7278,18.6742,-17.1072,2.72857,14.4239
67.3886,34.693,-37.5011,18.8529,-11.2418,-10.5795,8.4884
67.4605,33.8695,-29.8081,18.6601,5.62601,-14.3872,-1.34959
69.1863,41.1842,-25.3352,15.9998,14.3008,4.08988,9.82532
69.4292,36.993,-26.6509,7.26685,-18.3348,-7.94048,9.3564
67.1826,39.466,-33.4148,15.9691,-10.369,4.52169,3.13559
66.7705,34.0927,-35.5565,18.9521,-27.4889,1.39609,-7.71526
68.4862,35.208,-41.7806,12.0757,-24.1912,-7.03159,-11.2574
67.2354,34.7101,-33.7525,16.4616,12.2503,2.9371,-11.4504
68.8582,43.7093,-21.0143,9.09484,2.65809,8.4998,7.3281
67.6684,38.6539,-30.3772,11.5294,20.2924,-2.49103,-12.3403
69.8247,35.6589,-24.9467,11.2832,11.883,-1.37346,0.475179
70.17,36.7501,-23.3309,12.2553,-2.62911,0.888606,-4.11505
68.0296,39.1639,-21.9344,16.8463,4.83368,-6.7684,4.86206
69.4883,33.7531,-24.5518,16.0076,0.321964,-8.86445,5.01727
69.6524,34.0596,-21.0963,13.9934,3.74439,-7.08753,-0.571753
70.5344,32.503,-23.2991,18.746,-2.50798,0.63351,-1.61866
68.5485,43.0492,-25.6576,15.7333,-9.46889,6.29049,-10.8594
69.3497,38.8994,-29.4348,18.1953,0.911581,-5.102,2.38266
67.9342,41.9593,-21.2261,12.9915,-2.68503,-4.93008,-4.36612
68.8645,37.1812,-28.7537,18.3649,-12.0312,-5.11614,9.09227
70.4034,35.601,-20.0687,19.4464,8.1087,-9.00013,-1.45986
68.9497,37.5926,-20.2722,10.787,-7.30765,0.344106,3.77511
70.308,34.5989,-22.964,11.9907,9.54893,0.251349,4.21284
68.4436,34.0717,-26.2127,16.5317,-1.17536,-3.92025,0.599728
68.8976,37.4655,-24.7998,10.9057,-3.48029,3.64519,6.20289
66.6872,37.4,-33.0244,13.1832,-5.99798,-1.26106,17.6364
69.3192,44.4253,-24.3973,11.9693,4.3624,1.98647,-0.43432
68.0906,40.2971,-28.9884,10.2455,-6.78447,-13.8955,8.79521
68.6655,40.933,-22.9271,10.607,0.997618,-5.62198,-0.924434
68.5504,43.9312,-39.342,18.1432,-7.34977,8.73753,10.5638
66.6166,43.8358,-37.4884,9.13396,5.3545,-17.5355,23.0406
66.6287,43.0467,-49.0838,18.2892,24.7987,-0.558639,6.06341
67.4465,46.7908,-40.575,8.1213,6.84944,-14.2144,-25.1661
67.7015,41.8557,-43.1376,22.0712,9.74616,-0.185627,6.54111
68.2242,44.1175,-49.0501,22.5913,-40.4172,-7.1275,-2.25042
68.5606,46.5384,-42.5736,31.703,3.09086,-5.15524,19.8532
66.7127,43.591,-39.6911,18.9226,-3.33725,-15.5737,3.75393
67.3625,46.0074,-44.438,15.0887,27.1919,-12.9097,9.32754
66.7108,47.517,-37.936,17.205,1.9151,15.3609,-4.53354
66.2911,41.1594,-49.0972,6.90055,-2.81445,25.2149,-5.71605
66.8729,40.2945,-47.4102,12.4939,35.972,10.2921,26.9889
67.9145,42.4941,-37.9227,16.8866,17.4518,4.1974,-6.23505
66.906,45.1184,-47.1259,12.7465,36.1925,28.4523,24.9584
67.353,48.013,-42.0738,15.1721,-16.1651,7.31253,15.157
66.974,42.3409,-36.1969,16.8709,11.4143,15.7496,10.0679
67.7651,46.0118,-49.0489,18.4879,9.6017,-19.4806,-13.4855
66.4685,41.1969,-45.1311,3.05368,-17.5091,-30.4524,43.5772
67.6621,45.486,-37.2397,13.6401,14.1495,9.00604,-15.6954
67.7969,43.9452,-32.1373,7.41811,-0.652588,8.5959,13.8463
68.9695,49.0921,-34.9931,10.6622,-11.2135,13.7148,7.76677
68.483,45.4942,-33.6895,6.8352,-3.33961,16.2367,6.85071
67.1006,41.9282,-28.5592,14.5863,4.33489,7.84597,2.88264
69.2213,46.2249,-36.3622,13.654,-5.64214,-7.35578,27.3708
67.6633,49.5875,-29.6383,15.1947,4.21077,-16.2055,6.69856
67.5482,49.5913,-32.8254,10.9352,0.0925973,-0.196162,2.75034
69.3389,46.9256,-30.9145,10.8906,-7.65053,-8.48238,3.96879
68.6769,47.4293,-33.9566,24.5855,4.25998,-3.2075,0.0491513
69.4852,45.0307,-31.9167,18.839,19.8717,-14.1769,-17.6175
68.4747,43.7233,-30.2926,9.48908,15.3382,-15.0046,2.70348
68.125,42.0496,-34.6555,18.9001,5.98673,-4.53569,-1.85122
69.0439,48.2069,-37.0165,19.6165,-5.12628,-6.4443,-16.7223
68.9625,50.2094,-31.3774,9.44959,1.70666,-14.2019,-1.76799
68.1695,46.3635,-29.4253,12.9599,-1.07512,8.12438,19.0421
69.4069,44.6549,-35.2424,21.4307,-14.0722,-9.32572,4.74512
68.9555,44.0819,-37.4884,12.0842,-13.3609,1.61216,1.70719
67.718,44.08,-35.8872,15.8175,16.4736,16.0138,12.9008
68.4461,50.4631,-20.3123,8.81339,7.27744,4.61705,5.00233
69.0019,45.1063,-19.6007,9.49064,5.83606,2.54393,5.60541
68.7959,42.9729,-27.6282,15.6501,5.64315,-4.50548,7.0362
68.5122,43.1936,-22.9907,10.1749,-7.27624,5.46688,-4.90322
69.316,46.5657,-20.9615,11.5876,0.977871,-4.48499,2.18946
67.6061,44.2746,-28.6088,20.5346,10.3405,4.0427,-20.8007
69.9837,42.5354,-24.1302,9.29507,-2.00866,-9.96245,2.54066
68.0703,45.107,-22.9932,12.251,2.1067,1.16686,-6.20847
68.6083,46.7399,-23.9324,15.2524,1.84636,-2.8866,5.01288
68.1377,48.4181,-31.1504,18.8504,4.04726,5.23642,-6.70415
67.2214,47.924,-28.755,14.7107,8.33083,-11.6882,-9.74095
68.6744,48.4969,-20.6232,14.2216,-0.947103,5.46703,-3.25236
69.1431,48.2807,-25.0465,11.1395,-15.1021,2.99961,8.3582
65.9471,41.7393,-31.5771,14.4528,-8.06881,-8.62622,-14.5521
67.9221,44.8698,-26.4022,15.5803,7.7793,-7.0737,-10.0575
68.5186,49.1576,-43.1751,31.1663,-10.0763,-9.54336,-3.82429
67.2735,47.8445,-49.0921,14.5672,-11.1949,-0.91565,11.1871
68.8086,52.1081,-46.4633,22.8634,-6.31096,-1.45499,0.556402
65.7785,46.7406,-49.0883,14.2364,12.4861,-1.84785,-10.9275
67.9813,50.7194,-34.8857,19.7718,17.1603,26.9991,-19.5004
67.4172,50.3639,-44.3528,10.9221,-7.80669,-30.3451,-5.54328
68.1542,49.5735,-41.2522,13.6466,19.5822,-23.9116,14.4654
68.4639,53.0295,-44.4736,12.1378,3.42363,20.2123,-14.5138
66.5779,53.6763,-44.5226,11.919,-5.24847,-7.4899,-2.85935
69.2391,53.6769,-40.3416,4.09143,19.3616,16.1273,5.16225
67.1203,52.2773,-45.6926,12.3873,0.10879,-3.38873,-9.64088
67.9558,51.754,-40.9075,22.1632,9.33651,23.3881,1.44359
66.2707,52.9164,-47.3688,9.50426,16.7978,-1.82615,-1.91777
68.7189,50.9991,-42.4935,26.2439,-1.04684,-0.574379,-5.47459
67.6512,51.628,-47.9481,17.071,8.55605,-1.94341,18.8698
66.9823,53.6883,-49.0571,11.972,14.1541,12.3205,2.08867
67.0344,48.4562,-45.4567,23.6414,12.3176,5.83442,11.3573
66.8767,50.2208,-49.0412,5.98163,-14.0431,18.4324,-17.7499
68.277,49.9735,-39.363,18.2865,-8.61896,-13.7428,-3.34093
66.9193,52.2169,-34.3343,27.5019,-28.6687,-31.7604,1.39542
68.5116,51.3349,-29.8055,5.79269,-5.20257,-7.47279,3.45875
70.8072,50.2463,-35.8776,21.0082,-5.64156,26.1954,-9.83059
69.0089,52.7453,-31.0341,8.94186,0.270711,4.78253,-1.30139
68.0582,52.3561,-27.8756,21.9783,-11.272,4.08344,-5.029
69.5182,50.7613,-40.6093,8.79151,-30.7152,13.3311,-2.62072
68.4499,52.9259,-42.3599,12.4031,-4.0779,-11.4517,-4.33409
68.0538,52.36,-35.9361,8.8998,-4.22157,-21.288,2.69173
67.8554,47.4541,-35.6843,18.3344,8.99099,4.98456,11.2402
67.8045,49.611,-36.5129,14.5937,13.5619,1.79676,7.03674
67.9196,51.5282,-32.791,13.9274,-12.7237,13.1658,14.7223
67.6334,51.6389,-37.7313,11.0675,34.9356,-4.22175,13.0979
67.9616,52.0859,-22.2804,6.20279,-4.35364,7.25339,13.0315
69.1742,50.9546,-36.7202,8.83436,16.9213,-19.7529,-18.478
67.4026,54.0584,-35.086,14.0935,-11.2067,-0.656614,-3.16254
67.07,50.5865,-31.2274,12.269,-1.08701,-0.85014,-6.71223
68.5765,54.8673,-33.1191,8.1544,-0.629512,3.27016,-0.144205
66.9823,51.7921,-20.5609,12.4762,1.20421,-8.67757,-10.1524
66.3057,56.7196,-21.4467,22.9131,-2.40682,9.29546,-2.95136
67.2316,49.7388,-21.9249,12.6296,-4.62865,2.69584,3.70125
70.102,49.8113,-25.8178,20.9057,-3.161,9.91789,10.4285
66.7502,55.1814,-22.7554,14.4023,0.421039,0.544655,0.390128
68.9313,51.2039,-26.5294,19.1398,1.73985,-15.6003,-0.962182
67.7415,46.9142,-22.1246,11.6487,-5.58868,6.47422,0.287359
67.3352,53.6705,-29.1944,12.8359,-14.6934,-1.38635,4.62501
67.6373,56.2662,-24.2453,14.2092,-15.7057,-11.5686,-1.92982
69.4108,52.6226,-20.7708,9.1299,3.13813,4.23578,-5.91597
67.0459,54.3897,-24.5365,23.4832,10.7163,-7.92517,13.1968
67.7441,52.2315,-25.3346,18.6783,-11.0136,10.3283,-12.6316
68.4735,53.2496,-23.7982,22.8655,-4.92873,0.144722,6.59903
69.1704,50.5044,-22.2041,11.6375,-1.2311,-0.720296,0.716577
68.6916,48.5802,-22.6358,11.8391,-7.63728,0.0286841,1.3033
71.1372,50.7448,-22.5265,19.7923,4.26834,4.84652,-17.5114
68.0023,56.0678,-19.4812,17.3405,4.02143,-0.513031,5.83516
67.7008,53.6031,-20.9832,16.705,-5.27837,-2.361,-1.63835
68.4874,54.0699,-19.2128,14.6936,5.14225,-6.55941,-6.00486
67.9577,56.7864,-49.0953,7.24185,22.5402,10.3907,-6.53017
68.7335,56.2364,-43.2476,7.20824,-0.0351972,3.59485,4.29298
67.9094,59.6492,-47.1978,16.9004,22.369,-1.50838,21.7085
66.8882,61.679,-43.8403,16.9884,-0.284245,-0.425875,14.5451
65.1134,60.0574,-45.6195,14.6492,-12.7067,0.205816,-32.0098
68.0786,53.5351,-47.4731,11.0798,-13.317,-0.155802,21.0628
66.6592,57.8089,-48.2489,13.4169,11.8445,-8.18758,6.83582
66.8233,54.99,-46.7654,12.2218,-11.9964,-9.88874,-17.6888
68.2642,58.3176,-44.3484,19.9252,25.3272,-16.4464,-29.0695
66.202,55.947,-49.0177,4.19073,21.9763,3.26942,18.1031
68.1841,55.3525,-40.3403,15.1806,-16.7735,22.0046,18.4725
66.2962,59.4928,-49.066,7.91224,-18.1936,6.43244,26.3771
68.1593,56.9161,-41.5218,23.1596,-6.92611,7.14908,-18.8907
66.7635,59.604,-44.6619,19.5615,-13.1212,-10.9201,-0.0823035
66.9416,58.3819,-46.0901,16.0945,23.2391,-9.26013,27.0658
67.8732,54.5277,-43.3557,7.9417,1.41132,-8.77446,-7.32108
69.1214,58.4518,-40.7238,27.7165,15.3978,-31.7256,-18.2022
68.1765,57.0751,-39.1334,20.944,-8.00595,-17.9062,-7.86523
67.5857,59.4463,-36.2,16.2572,7.37289,-5.33198,2.93946
67.8369,59.7179,-43.0766,19.5961,-3.84512,26.8852,-16.0878
67.409,58.6953,-41.5701,32.4327,6.641,0.796915,15.6377
69.8056,59.983,-28.2387,15.0215,13.6831,1.50123,14.3942
67.9361,60.1515,-39.1512,8.69633,20.9875,-6.85391,5.22875
68.7024,60.4154,-34.8869,7.13039,5.27793,10.6184,-0.650894
66.6357,61.4081,-38.4263,12.7037,9.08435,-15.0251,-29.6298
69.7293,58.249,-32.2009,19.9231,-16.2433,-10.6642,0.215657
69.0884,54.5888,-30.3912,18.1642,6.48682,-18.8208,-8.63023
69.2473,55.0485,-38.7163,19.4149,-11.9984,17.5464,-13.2847
68.8861,51.9638,-39.1957,12.1214,-0.57729,-10.0457,9.5264
67.664,62.0357,-34.6987,7.83571,-5.17789,6.98516,-10.7313
69.6473,56.6026,-40.3651,10.0955,27.9387,0.608806,0.0998048
69.026,57.1355,-33.6431,19.865,7.9314,-8.30241,-3.71812
69.1348,56.8525,-35.954,18.9245,-25.4262,-10.1226,-3.96823
69.3936,56.3317,-31.1822,8.18161,-6.7875,-4.5467,-6.99605
68.0735,57.9857,-37.3962,13.2088,-16.6702,-7.51987,-17.4296
68.1835,59.5436,-21.5224,16.6676,1.49226,2.81888,-1.86716
67.6074,57.4013,-29.6294,19.1353,7.85677,16.457,-0.301842
68.9993,58.2827,-27.6002,13.5777,12.363,9.3132,-5.50642
68.3673,59.1716,-29.2809,8.27289,-2.19755,0.696561,12.6919
68.3329,60.0326,-26.9535,12.3583,3.81037,-0.844715,9.45079
69.7128,59.5767,-30.6563,13.5423,-1.49707,-3.9671,-5.59868
69.2467,53.8759,-35.7352,11.7891,-3.64965,6.3447,-2.25177
67.8992,58.3698,-25.9762,18.6726,11.797,-13.3928,-5.85051
67.4401,55.6494,-30.4783,13.634,1.7155,2.99254,-6.64129
68.1104,55.8459,-21.4613,11.898,-1.90616,7.52735,-1.52114
67.6684,60.1077,-24.9632,15.3978,-1.99914,17.7364,4.39235
67.4776,62.077,-21.7233,13.2459,-3.58388,1.06446,-4.90276
68.8849,55.8949,-25.7142,8.89758,4.98778,17.2362,6.36076
67.3899,57.6302,-35.547,9.61706,-5.13635,-12.7459,28.0632
69.1208,57.5546,-24.6745,16.7971,1.13487,10.4288,-3.97333
67.1266,64.5831,-43.2362,12.5447,-12.4509,-9.36073,13.3837
67.1642,64.2829,-49.0737,17.7092,3.08193,-2.48432,32.1252
66.4698,60.8707,-47.648,19.7468,-2.1776,18.6373,3.42158
66.5143,64.0591,-41.4512,21.5256,5.81667,-7.33931,12.1254
67.5908,62.8274,-42.4222,10.1945,-2.87883,7.16415,7.10878
69.0356,63.8454,-49.08,16.9854,0.693924,-36.3466,24.236
68.338,67.505,-40.7994,17.2672,-14.059,-15.1803,-9.48203
65.9884,61.829,-45.6437,23.4365,27.1176,-18.5204,-5.34058
67.0211,66.4335,-39.9232,11.012,3.17514,-16.4734,14.924
68.2515,64.6212,-44.8622,16.8664,6.8753,33.7869,-1.11716
65.6278,59.0775,-47.2817,5.36376,-2.47551,-2.61224,-34.5688
65.839,63.1142,-43.1065,10.1529,1.59005,-10.2949,-14.9313
67.8013,62.4496,-48.619,31.7036,-8.91015,-30.018,-2.28182
67.7396,61.4367,-46.3654,19.2812,-12.3289,0.443009,-41.7461
67.7536,63.3857,-46.4271,31.8039,-15.6672,-13.9321,17.4969
67.1705,61.0322,-41.7895,6.91444,14.0375,-5.35509,-9.49192
68.9586,64.143,-42.8254,22.4231,25.8408,-24.9793,-7.2165
67.4217,65.8065,-41.6967,22.3651,9.50709,1.36766,-1.6674
68.352,64.2378,-40.8331,27.2812,16.7528,-3.09131,7.42628
65.1465,60.975,-49.0381,17.2677,14.0346,-11.0988,-3.41187
68.0105,65.0504,-47.4623,14.7762,1.01108,-6.66426,-1.33397
66.1537,63.7634,-47.4496,22.9227,20.2992,24.3211,12.3495
66.3229,64.8489,-35.8179,14.3676,7.82349,-8.56528,-6.39006
68.048,61.7273,-37.145,20.572,25.1371,-7.53261,25.0494
66.8551,67.3187,-32.7084,5.50959,-9.21661,-10.0827,-3.18507
69.22,63.5167,-29.2478,27.7692,0.17643,-0.215362,-6.20683
67.6671,63.6712,-30.4255,21.4367,17.6461,8.50862,-28.722
68.2795,66.9352,-36.193,16.6365,23.5003,-14.084,4.69107
66.8589,63.7062,-32.3459,1.92099,5.20443,-5.65985,-6.78388
67.6048,65.5223,-32.6174,5.9141,6.68782,22.8624,23.8259
67.126,62.2576,-40.231,17.2161,-16.4743,-3.92673,4.45065
66.8825,63.2223,-37.784,16.7077,-10.4192,-5.50027,5.21731
69.7332,61.6026,-30.0809,17.1979,4.90661,10.5895,13.4759
67.098,63.8906,-34.2841,8.25248,16.5451,-0.418895,14.4697
67.7861,66.7464,-34.3064,12.7306,-6.86723,-14.9528,-3.13847
66.1296,65.4059,-38.5738,11.7605,-18.4012,-1.59337,10.459
68.4302,62.2379,-31.4779,25.7589,-7.71128,-15.8981,26.4436
67.3676,66.8685,-37.9379,10.9256,-7.76215,1.20273,27.8875
67.5603,65.0072,-37.3268,14.2997,4.16909,21.0209,7.14655
67.9851,65.1789,-29.2154,13.1536,-6.52659,-16.163,3.804
68.5364,65.7334,-38.977,13.4611,10.3325,-19.1071,-8.46762
67.1114,63.1975,-23.3175,18.0997,6.18509,-15.4094,11.8452
66.6478,66.8564,-25.856,17.0234,5.60815,6.18416,-3.46181
67.388,65.1643,-26.4989,12.067,3.95467,5.25033,2.61595
66.9403,68.0722,-27.7026,11.1461,-39.7384,-25.5933,-3.09555
67.1196,64.0146,-21.4671,8.52015,3.19435,2.89716,7.80719
67.4064,66.5232,-23.0015,15.7485,-9.88292,4.00757,2.95213
68.2541,64.7548,-22.9347,16.7092,4.20919,0.686522,0.206185
69.4298,60.7779,-25.5082,15.7688,10.0182,-4.01214,-4.67474
68.3526,62.0967,-24.3934,19.0881,5.092,8.82029,-8.73488
65.9019,67.2163,-24.0571,13.1846,-18.5987,-3.17918,8.67754
67.2945,61.9867,-26.8556,15.8276,-4.24627,-6.61364,10.953
68.5262,61.4691,-28.3894,9.91211,-28.6941,-14.4661,-3.89287
68.0468,65.8002,-24.7387,8.68837,-2.99013,-2.98601,2.73458
66.2434,67.9355,-22.2003,12.0766,1.02288,0.23408,3.28331
68.0061,63.6267,-27.6562,6.16823,19.5203,6.02529,-13.7121
64.8679,70.8263,-24.1861,15.1113,-7.37139,8.72323,1.75133
69.0566,62.5495,-26.1854,13.6748,-16.2338,5.74305,7.18826
68.5148,66.9225,-26.3412,15.3755,-8.25424,11.4414,17.4852
66.8621,66.8138,-29.2402,6.5036,11.1344,4.57735,2.08011
67.9387,60.8472,-30.1801,16.8861,-0.539673,-7.42869,-11.9699
67.3734,63.5396,-25.3746,17.2734,-12.6699,-0.00983553,10.6259
66.3744,64.9875,-24.0456,8.19672,1.70023,4.48743,-1.30204
66.4259,64.6727,-28.1713,6.86657,8.37913,8.25572,-20.4926
67.3765,66.4609,-49.1195,15.384,-4.78599,2.05672,5.04221
68.9701,70.4784,-47.2061,14.3673,-10.3442,23.1613,19.4286
67.3346,67.7638,-42.4706,15.7499,-17.3517,10.1848,19.9158
68.3183,68.6668,-47.4572,13.257,4.18107,-8.47317,4.42856
66.2548,68.0995,-44.1665,25.8579,-24.3054,-11.1198,5.76472
68.6674,69.9195,-49.0552,17.3181,21.9094,-1.47997,30.3186
69.433,69.1647,-43.7048,21.4871,0.158419,16.875,-0.870575
69.8203,73.4035,-49.0298,5.00875,-1.59308,-5.76162,-7.75863
69.7967,71.4138,-49.0571,14.9224,-2.86712,10.1992,-26.0674
68.0118,66.4004,-45.6685,17.127,7.83976,11.0951,-9.92969
67.5997,69.3529,-43.5675,18.1414,-12.1829,-15.8589,1.72461
68.8124,67.6468,-49.0482,14.6794,1.05494,-7.86905,-34.7327
68.3781,71.7502,-45.8681,12.5152,-10.8943,-20.5131,-1.32464
66.8837,66.3229,-44.0183,23.1339,34.942,22.2603,-7.46533
68.1771,72.374,-49.1665,8.73567,21.6603,2.14676,-2.72442
67.2735,68.2503,-45.7874,14.2806,6.20339,14.5628,8.63875
67.2481,68.7723,-38.425,8.69233,-30.6457,-10.8708,0.138591
66.3267,73.2484,-37.9468,9.74903,-2.79587,15.9842,-13.971
67.4172,68.5332,-35.437,9.41604,-5.38089,12.5436,24.9301
67.8992,70.4174,-34.1531,15.1866,10.5777,14.3367,-3.01482
68.3526,71.0329,-41.0754,15.3942,25.1191,-7.69269,-8.62214
66.2307,70.1115,-37.4012,5.59926,9.20832,9.60943,-0.92693
67.0745,68.9383,-40.3988,15.1043,1.41683,18.0685,-10.8424
69.0292,71.0806,-43.9115,10.3054,-21.3616,30.3758,3.96959
66.4259,70.2005,-35.4122,11.0378,-2.85658,-8.38069,4.84184
68.242,67.69,-44.2205,18.1966,24.3313,-10.2529,4.28473
66.9371,72.3263,-33.0327,9.10798,-6.13298,-1.58022,0.467681
67.2608,70.645,-39.0298,14.1219,13.5974,-8.95622,-10.9201
68.7189,71.6059,-38.1338,11.8432,-25.2854,5.66751,23.3081
66.899,70.1656,-41.8881,18.3578,-24.1396,4.3622,17.2758
68.3902,74.8871,-38.5503,9.54625,-15.0236,-8.70244,14.361
67.3168,71.6268,-36.7762,17.3454,-31.9159,3.80907,27.4388
67.5063,72.5648,-39.3897,12.9892,-14.0291,-23.2024,23.3445
67.9845,71.8965,-31.2662,12.9007,7.53417,-8.7932,0.0276682
68.7405,72.9082,-40.9006,16.669,-33.9161,-7.5413,-13.576
66.9549,73.6681,-36.0309,13.2912,4.07599,-3.72954,-6.08226
67.3238,75.5516,-26.6795,11.1277,4.54251,8.48536,-0.704926
68.1154,68.6871,-33.2762,9.5289,-0.066377,5.37675,-7.21486
66.8411,70.3519,-32.5309,15.5147,8.17212,6.48246,-3.17116
66.9556,75.2444,-29.9861,9.95437,10.8605,1.77226,-12.9286
67.6958,71.8316,-28.8396,6.71501,-23.823,-17.4413,-8.10266
65.8281,68.785,-31.9968,11.1761,16.3677,-2.556,-12.6704
67.2112,73.3145,-30.0529,5.69023,-12.7273,-8.76592,-7.14972
