x,y,z,absv,wx,wy,wz
69.6149,68.2693,-33.1147,7.14256,3.42448,-1.18077,5.97003
69.8953,74.1488,-35.8719,13.2276,-2.49769,-5.23002,-0.301079
69.6085,68.7666,-36.9568,13.3215,-3.45614,1.82017,-5.16186
69.6874,71.2199,-35.105,6.3468,-5.63373,1.11312,0.843484
69.8203,70.7105,-37.2423,11.5412,-0.773071,-2.50481,4.04874
71.1296,69.5246,-33.3595,12.4076,1.29958,-4.56173,-5.22262
72.9539,73.8493,-37.7376,7.71572,7.76158,-0.142952,-10.4917
72.4459,69.9455,-34.7826,4.54884,9.63806,-1.9815,2.243
69.66,74.173,-32.9138,9.93234,-1.62901,0.547173,5.39958
70.369,72.8656,-34.2421,11.1882,-1.78905,4.70897,2.72272
71.0812,74.7192,-34.2046,10.0495,-2.10869,6.89248,-0.623415
72.3206,74.3198,-32.082,12.499,-4.62294,-5.10171,0.231834
72.2996,73.1765,-33.9115,10.115,6.45894,-7.32669,2.65944
71.8087,73.7075,-35.7454,10.687,4.34309,0.265341,-0.63044
70.1935,71.024,-32.4324,11.5273,2.04747,4.04541,-3.43123
71.6319,71.7031,-35.2074,5.02626,-4.33205,2.40421,-6.33224
70.0314,75.7461,-46.4328,8.30237,6.40865,11.2518,-5.23835
71.9747,77.2558,-41.862,13.8274,13.8338,-10.6196,11.5508
70.109,77.5559,-47.3364,4.93371,-16.9851,-7.70268,37.7524
68.7691,80.5668,-48.9827,9.04229,-10.056,-8.23902,-17.9073
70.343,80.8772,-47.8661,6.8682,4.46717,-3.72803,12.2929
71.534,79.9151,-49.0451,2.30538,6.59031,3.76667,-14.6746
69.2124,77.3556,-45.6424,11.3347,-4.92019,17.5896,8.72023
71.8526,78.2745,-46.8232,10.2928,12.0186,5.00688,3.99057
68.4665,80.5675,-44.0997,5.11768,-20.6608,2.53779,-4.75214
70.3086,79.4057,-46.6274,5.18342,-3.30442,-0.703873,-15.323
71.0075,77.8668,-45.0981,6.41097,1.05482,-14.1739,-13.8898
69.9773,74.0814,-42.9564,15.2929,-1.52587,-5.73463,10.0535
71.4157,75.9681,-49.0622,15.5381,6.64365,30.2192,5.91734
71.2746,75.9274,-44.8558,5.58499,4.62176,-17.9136,8.57836
71.1607,82.5228,-47.215,12.5608,-8.97034,11.2501,-7.31263
69.9672,78.8614,-49.0629,4.84802,-1.02353,4.69064,-4.64302
73.2051,75.8078,-42.421,13.9316,-5.44752,-17.8873,9.71718
72.3079,79.3021,-45.1737,12.7971,-6.4738,5.06243,1.07723
69.4152,74.634,-41.0627,22.8879,-11.6321,15.0496,-8.73952
69.4826,78.338,-33.1548,8.85632,-8.44349,-0.0486253,-5.46242
73.1752,74.379,-40.9082,13.8341,3.97538,-3.32217,19.5701
69.9901,76.9028,-43.7271,10.5265,-4.71901,7.41214,-10.2224
70.3233,79.8127,-36.8798,6.58414,8.33532,19.6415,8.86969
70.3697,79.669,-44.6854,10.8732,-1.23275,-5.59395,-0.475074
71.2466,75.7811,-40.7638,7.71681,2.51063,-16.3617,3.81303
70.3112,79.8527,-41.8251,5.50006,8.8553,-7.74187,-12.6589
69.3364,75.3182,-37.3663,6.65498,-4.43764,8.27712,-8.89525
71.4596,78.6306,-38.0225,11.2032,-10.1213,-11.8351,-6.05095
70.8161,78.0354,-36.1733,9.32304,10.1204,0.216434,-5.96424
71.3108,75.5522,-42.8884,13.7681,12.3733,-9.0337,1.17064
68.6509,79.4114,-45.6532,1.36975,4.267,-7.37288,-0.0359608
70.7849,77.5909,-40.1992,14.3689,-6.5621,2.27783,-3.94513
70.9153,76.513,-37.4445,10.6848,-6.30438,0.870286,-2.91245
69.3853,77.5038,-34.9333,13.2088,-2.24428,-0.371781,4.19071
71.0914,78.4436,-43.1694,13.5336,-0.91285,-15.5163,-27.3376
71.9747,81.0323,-36.5676,9.23419,10.387,10.4704,-0.970672
72.1769,76.9925,-38.886,16.6464,-14.8623,0.303945,-0.732348
71.4539,79.3618,-32.9265,9.96548,3.10679,-1.30856,-4.11791
72.3785,76.4736,-35.0529,15.7396,-10.1805,8.48746,-1.77887
72.3308,78.8607,-35.0192,1.27287,3.51239,7.82535,-2.25955
71.8151,76.1544,-32.667,21.4103,-5.13242,-4.92598,8.56377
73.132,77.6417,-33.6399,9.71546,-3.42318,-12.0498,5.39518
72.9978,78.5829,-31.8277,8.1571,4.64582,-9.55876,14.2319
74.3847,76.7833,-32.3421,5.81708,5.54513,6.38,-3.42447
72.5622,77.4847,-36.8658,9.09234,10.3282,-14.5676,-9.63688
70.4441,79.2493,-34.6434,6.09226,-0.363117,-2.13818,0.244805
71.5957,81.6396,-32.3338,6.56507,-11.7548,6.95822,-2.04884
72.9902,75.0409,-33.8104,10.7006,-6.40985,2.52632,2.85521
74.0299,76.3941,-36.1485,7.26385,2.72698,5.07693,12.1934
72.0631,80.7538,-34.4685,16.5236,6.3288,0.0201857,-1.15804
74.915,78.6655,-32.7154,11.7885,-0.186006,1.73248,-5.55759
71.1703,77.5743,-33.8892,8.77204,1.2917,1.03174,3.42994
74.2569,74.7662,-32.1297,8.97555,-6.47545,0.972932,-1.38673
70.1745,80.8148,-33.4778,6.61213,6.02445,3.4502,-7.80097
70.1001,81.2402,-45.8554,6.87697,-4.73273,36.5787,2.7506
71.8799,85.4619,-49.0622,5.55754,6.61425,3.71816,-10.3776
70.9579,87.7111,-45.844,7.37454,-13.8172,-9.2699,-7.42161
69.3631,83.022,-46.972,9.86643,7.28741,-18.0436,-9.08927
70.184,81.2059,-43.4492,11.0491,4.52785,-9.42602,-1.0941
71.651,85.9058,-45.7232,4.335,9.3219,2.84659,-0.363967
69.6416,82.4319,-48.8295,4.92886,-18.7706,-1.07904,-23.1799
68.6757,84.0801,-48.4384,14.9185,8.07431,-1.31128,19.1447
70.6355,82.7098,-44.653,12.4329,0.0974468,-14.4606,14.5867
71.8361,84.0471,-45.2888,10.2618,-14.3022,21.5609,8.98316
69.7427,86.0406,-45.5744,8.30632,-13.9201,5.71428,-13.8902
71.693,81.0794,-44.6968,10.5998,-7.14994,-0.139956,0.426374
70.6348,86.3986,-47.3351,1.34267,-6.22495,-7.1912,14.3214
70.5115,84.5711,-46.6452,7.98806,-3.13758,-0.446323,-17.755
70.6679,87.4205,-43.3265,12.8621,-1.8063,-13.7235,-1.13481
69.9653,85.3532,-49.0152,11.3812,-3.70888,0.0537306,3.28868
71.0526,83.7177,-49.0222,5.52285,26.1345,8.38361,14.7736
72.3518,82.4936,-43.4982,8.38926,13.3596,4.54952,-10.7091
72.2939,84.187,-41.6509,12.1164,-7.64461,7.76906,-5.55036
69.4349,86.817,-39.7038,10.3853,-2.23907,10.5715,13.781
71.3553,80.5668,-38.3729,9.42167,4.64876,9.55424,9.98695
69.9144,81.3515,-39.4336,14.5331,3.42188,1.87877,3.23791
71.8373,79.8152,-40.5769,7.18025,4.85807,8.64107,0.51961
70.5223,84.7828,-42.1736,12.6392,5.06387,-1.2655,-2.42289
71.6898,83.4334,-35.9692,12.6177,1.109,13.3453,-2.7321
71.9244,86.1773,-42.3854,10.6314,2.04022,9.34612,-4.92852
70.1128,84.5456,-36.6178,8.33767,3.57918,-1.22639,-8.1125
68.9936,86.5741,-43.8632,10.1665,11.1638,29.3416,-30.0491
70.7754,82.8478,-42.4203,7.75113,3.24361,11.0835,2.78119
71.789,82.7454,-34.0138,13.2362,1.37576,5.92955,5.20413
70.8549,85.6095,-43.9694,8.36334,-11.1883,-7.16061,-6.07652
72.3015,86.4463,-33.8104,10.7514,3.89923,6.56787,-6.25612
70.5369,82.3162,-37.0839,12.4213,6.92816,1.24142,-6.69005
70.273,86.3248,-34.4494,11.4991,-11.2562,6.82542,1.85098
70.0797,86.6415,-41.6331,10.9413,5.15574,-2.20966,10.9527
70.6113,85.3316,-40.2659,3.4158,13.3739,-3.81737,2.13443
70.7747,83.7825,-38.3977,11.6948,-11.2188,-17.4357,11.8181
70.5477,85.8765,-38.3716,9.7028,12.6677,-8.10698,-19.5308
71.1219,81.6059,-40.9438,9.25241,11.2934,-5.82746,7.16283
69.2378,86.679,-32.2308,9.31857,-0.721802,8.19261,4.96208
68.3914,79.9386,-33.5992,6.06135,-1.55972,-2.9842,-2.33046
68.5663,84.414,-35.381,9.49824,14.4888,-6.91564,4.84336
69.9958,83.0932,-34.9906,9.84153,-5.18293,-5.32823,-9.66863
71.9842,88.0583,-34.899,14.4581,10.348,6.02835,-24.9045
72.3092,86.7801,-38.2285,10.7891,-15.1375,2.72594,-1.5042
71.7305,85.2763,-35.2894,14.3949,22.5853,11.5911,-7.87848
71.6421,83.6687,-32.1939,10.3939,6.81064,-3.4801,5.42211
70.9337,87.7511,-33.2133,11.0712,2.06241,-8.34134,-8.29743
69.571,88.7266,-32.1106,12.4219,0.417446,-2.71878,-5.33249
70.7003,84.4992,-33.783,17.161,-9.28252,-9.4831,-11.703
73.338,81.756,-33.2959,12.0907,-5.45054,0.309633,-5.37879
70.3843,81.1945,-35.4312,13.0953,-9.96135,-7.58838,-13.2637
71.0819,86.7127,-36.6687,15.8373,25.7506,-1.62009,-11.7974
70.0632,80.6807,-31.4906,8.18879,-5.70686,10.8377,-1.23893
71.1404,85.8664,-32.3084,7.17561,-7.31741,-8.33329,2.50093
68.9459,87.6996,-33.9191,15.5851,-1.47364,6.02904,6.8069
68.4347,85.6037,-33.7391,7.3552,-10.2449,10.1882,3.80256
69.5322,84.7084,-32.1481,7.63105,-0.0460251,1.49722,-1.38965
73.5797,80.275,-35.6665,7.20628,-1.88931,-8.9152,3.94185
70.4632,90.8581,-46.7183,18.3595,-19.0244,10.727,8.96945
70.3411,88.3101,-47.6493,11.2312,-10.7276,0.290671,-24.5744
70.8892,93.7902,-47.9055,7.02029,-1.2598,-10.6053,-10.9888
69.3847,93.8322,-49.0635,8.89179,6.08723,2.31298,9.18442
71.9124,92.7181,-44.665,6.70214,4.24663,-16.6983,0.572576
71.1658,89.1832,-40.0249,13.0236,2.3805,10.2425,11.4882
70.886,87.1331,-49.1182,4.42955,9.74534,-4.38481,3.21853
71.3191,88.9307,-44.3147,9.42688,3.77008,-4.68069,-4.7717
71.7756,89.6855,-46.0195,19.1531,-3.50462,5.66989,6.82988
71.8132,94.5514,-46.4004,9.04857,-2.3334,0.94971,-6.96799
70.4886,90.3761,-48.6832,14.4106,6.68379,3.29565,5.94154
72.2112,88.0532,-47.2836,18.0589,11.4895,0.474143,21.9482
71.314,90.9122,-44.3744,8.01694,6.24073,11.2608,6.16867
69.8807,92.1407,-48.0588,11.4866,-7.44528,-3.34673,-6.39503
69.1545,88.9638,-49.0463,15.3912,8.88446,0.228694,-7.61758
69.3904,88.2471,-44.8431,10.0447,7.08577,21.8896,-3.60373
69.1087,87.0459,-48.4918,8.78245,-16.3422,13.2311,-0.956114
71.4081,88.1613,-41.6891,14.3987,-16.7299,-5.64259,-6.63731
71.5582,92.4796,-46.6293,14.1526,29.919,-2.92801,-9.93704
70.4447,90.9351,-35.5953,7.50223,1.74244,4.77733,2.87072
70.0721,89.601,-41.6045,11.5701,-15.3513,3.35655,4.39935
69.1399,84.6442,-39.2046,6.27883,-8.27107,8.00116,-3.80411
70.3563,88.1479,-38.5249,8.3154,5.36328,2.219,1.7953
68.9631,89.6868,-35.3212,14.4563,3.42575,25.595,3.877
69.8839,90.5522,-39.4316,6.83611,-13.2797,4.12806,3.21941
70.6018,92.3874,-39.377,16.2817,-12.2723,3.92169,-1.77994
71.5435,90.8479,-37.2117,3.54265,6.06498,-7.56138,0.391046
71.5944,93.9117,-40.1928,12.0974,19.4459,-0.0706425,0.181848
69.6174,89.9882,-37.5774,13.067,-17.1273,-3.8524,-11.4609
70.5694,92.8478,-41.5008,7.62526,5.16688,-8.35186,-0.0350683
69.1443,91.5105,-40.9953,14.7354,-8.4956,-8.68637,3.33334
69.4604,93.7915,-40.1642,10.1708,-14.424,-8.13399,-12.3983
71.1467,91.0718,-40.8433,8.71455,-14.5306,-0.689742,-9.46333
72.1807,93.0055,-38.3633,3.91812,5.93492,20.9751,-19.9239
71.0895,88.9485,-36.8181,5.66763,4.54337,9.36051,-12.58
72.8948,89.2499,-40.9775,4.91241,2.13292,-2.50035,5.14576
69.8877,87.9298,-35.6468,6.73331,-2.01509,8.97911,7.36869
71.7934,90.1071,-42.4286,7.87064,-19.684,27.4199,6.12619
69.2384,88.7711,-40.0198,15.5165,9.29838,-3.66394,-3.75476
70.0333,92.4523,-44.6835,12.4466,15.6997,6.14174,-16.7016
68.9211,92.1903,-35.5991,8.52535,-3.62713,-7.83921,-17.6128
69.412,91.1595,-33.9166,9.96026,-0.149488,-9.18712,2.85613
71.2389,89.8242,-32.4069,2.55077,-5.92194,0.165982,-0.458704
67.7644,88.1785,-35.699,8.81112,5.09245,3.71856,3.78144
67.6843,91.2892,-32.7395,12.0211,-8.47587,-4.1864,-0.793989
70.631,89.372,-34.321,11.8561,-8.69655,-13.5325,3.39269
66.4195,89.4083,-33.0142,13.1841,1.89874,1.71592,3.84574
68.3469,89.5424,-33.4504,12.358,-6.32833,10.532,-0.0992938
65.0765,90.5542,-32.0865,11.2198,-5.69389,9.23282,5.47668
71.5359,91.087,-33.9312,15.848,-15.2914,-1.15766,-10.0843
72.1502,89.9482,-35.4694,5.07235,3.87376,-11.3151,-5.06724
69.971,91.948,-37.5424,7.41291,3.41948,3.1034,3.73862
71.4571,92.7149,-36.5174,7.22978,-8.5086,-6.56254,11.4379
67.7428,87.9941,-32.358,10.1093,-4.83368,-2.80418,6.29893
65.8466,91.1735,-33.8803,13.7951,-7.28558,6.41034,4.33438
69.4941,90.743,-31.9262,9.31957,-0.271749,-16.3683,-11.9484
69.7503,95.5128,-47.4451,14.4387,-2.60511,-2.10528,1.32299
71.1779,99.1158,-43.3297,5.69685,-24.6063,3.29225,24.9657
71.6809,96.5392,-44.948,15.8113,22.6382,-19.2235,0.540112
70.9795,97.1833,-47.5672,7.57792,25.6269,4.01196,-13.0904
70.273,99.042,-41.5784,12.8882,9.25577,-13.5154,5.30485
70.9846,95.6705,-49.0164,11.0588,1.4411,-1.02381,13.3746
70.0784,93.7018,-46.1606,14.3756,-7.67695,12.0359,5.35046
69.5526,95.799,-43.3049,19.6125,-5.82311,0.480754,-17.621
72.1972,98.6713,-44.9264,9.61491,-13.5511,-11.7831,-12.4627
71.4787,97.1649,-41.2764,9.22519,-16.5949,-11.3608,12.9875
70.3252,95.1485,-44.9544,13.7325,4.6701,11.5403,4.53695
70.7417,95.3367,-41.2198,8.79826,-13.8179,1.59937,14.0282
72.3193,97.1146,-49.0317,4.10765,-11.3719,-2.81952,-5.51377
71.6917,99.0172,-47.2035,8.73449,3.94312,4.19316,-5.84051
72.4821,95.689,-40.3575,11.6267,-0.87382,-3.53516,21.3948
73.242,95.6674,-45.7149,9.66413,41.4729,8.48914,-7.48263
72.6538,94.208,-36.0799,9.39828,5.47072,-6.51387,-8.54352
71.1264,99.0287,-34.8386,6.65349,6.29283,-8.58353,-1.21716
71.8532,97.1445,-39.0673,12.5431,-6.30538,-0.363839,-0.472514
69.6244,97.2495,-42.0172,14.5635,-12.5497,-7.02978,3.35733
69.0152,95.696,-40.3715,13.4,20.5946,13.2936,10.5623
71.728,99.0287,-39.7579,8.9415,4.25679,-15.358,15.4136
70.8358,95.4562,-39.2555,9.46058,-2.96224,-3.92334,-3.75091
70.5706,94.0713,-43.3227,16.3344,-36.1806,-21.2549,10.9528
70.7061,99.0191,-38.0721,8.77729,3.02583,2.57039,1.33667
73.1167,95.7494,-34.9391,8.45454,-6.01335,-1.15763,1.1488
70.3392,97.4695,-43.9408,6.71779,-14.112,35.3525,4.91458
69.2391,94.7383,-38.3195,10.2546,9.12794,-1.61459,13.6141
70.495,97.8529,-36.4182,7.63968,-15.5428,-3.53897,-2.53092
73.1479,97.816,-40.3874,8.92897,-1.14832,-1.44781,-20.4012
72.6239,95.1574,-38.378,5.63841,-5.20619,7.73436,-6.84691
71.017,94.3549,-37.5602,11.5837,-5.2335,-10.8919,-15.087
70.2883,96.1684,-35.3702,21.0768,-5.91711,7.40081,3.06879
71.796,95.9198,-36.6293,9.2889,7.57596,-3.69389,-4.49309
69.9354,99.0001,-33.24,7.62903,0.496064,1.46432,2.56039
71.9492,97.203,-31.9491,13.3581,-6.18292,-4.62782,2.17293
70.5821,92.6659,-34.6307,11.0726,7.39896,6.54161,6.08567
67.0611,97.975,-35.2716,10.0882,-9.23653,3.98741,-8.2685
72.0186,95.675,-33.2864,9.76285,0.954609,-4.2705,5.00842
69.8864,93.829,-36.05,7.20982,-0.0755456,-9.25638,1.32497
68.0105,99.0064,-33.8759,12.1803,5.99408,-2.26189,-6.60262
69.2677,93.0106,-33.1637,11.4963,-5.70546,5.45306,-6.9262
70.1548,96.3471,-37.6492,7.37665,8.55814,3.68881,2.1066
68.8989,98.2427,-38.109,10.3067,5.16747,1.77635,-6.14123
68.5866,97.3429,-36.387,14.6302,-7.94853,-7.12436,-9.26348
73.1682,94.0535,-33.1974,6.60169,4.44406,-0.962711,0.580122
72.0249,99.0096,-33.0689,5.64283,-2.75317,-4.1727,-2.43341
69.241,99.0242,-35.4287,4.59973,-2.54484,-2.94134,2.60648
69.1888,97.4485,-34.2364,7.73814,-2.21769,-11.4,-0.215905
69.3275,94.6315,-34.3127,9.52102,2.77159,-3.44521,-1.1286
68.8423,95.4162,-36.4964,17.3127,12.9164,-8.2871,4.60344
71.2542,94.552,-34.7267,9.51888,-0.453906,9.14271,-7.99494
71.0851,97.3849,-33.7302,12.9626,2.83754,-5.29424,-14.4014
72.7912,-99.0687,-46.96,16.642,-18.5678,2.34403,-5.3175
72.8815,-99.0153,-44.0641,13.5977,3.89268,1.14512,-3.21493
73.6286,-97.4402,-41.8855,10.1221,-2.61733,-3.79117,-16.6829
73.4938,-95.0881,-43.1319,9.00856,-3.44659,1.91938,8.89043
73.8747,-93.223,-43.619,10.4843,6.1655,-1.00962,-9.34846
74.5901,-96.2231,-45.4669,15.3791,13.9911,-0.0248309,16.2043
74.9894,-94.3282,-44.7127,13.4235,5.5605,17.6319,25.6169
72.6939,-97.4816,-40.126,7.58319,0.404701,-3.77217,-7.35149
74.1348,-95.6445,-41.3368,16.1819,0.304409,-2.74138,13.4435
73.2878,-97.2259,-49.0266,11.0081,-13.1123,9.97852,-4.33377
74.2327,-97.5935,-44.0838,9.29609,-18.3643,4.98636,-9.65854
74.3669,-97.9935,-47.3676,12.6702,18.5664,-1.43959,-6.06769
72.4045,-98.967,-49.087,13.2511,-10.0302,-5.96371,1.04952
74.0858,-96.0285,-47.3873,3.77329,1.76759,-1.54349,10.5906
74.1043,-99.0955,-45.5642,14.5175,-2.49578,-3.78075,-13.4701
72.3956,-99.002,-42.1653,6.948,16.5973,-20.1765,12.8943
72.8071,-93.7565,-36.3584,13.4895,8.18636,-0.905536,7.16231
72.9686,-97.2685,-36.3565,1.91397,-5.88397,11.5174,-3.08997
75.0632,-96.4368,-36.5104,8.9401,-0.962303,1.97455,-5.31573
72.0351,-95.4728,-36.9816,9.97985,-3.02581,9.96192,-8.5155
73.057,-95.5904,-39.7235,7.283,-1.7753,-4.23762,-2.96551
74.3256,-94.4744,-37.4737,5.28083,-12.6366,5.04027,-11.9889
71.9003,-97.2565,-38.3271,1.57579,-0.800447,7.49645,-9.69034
74.0216,-98.8087,-37.3103,13.2957,5.96918,-7.99861,6.43559
73.1638,-99.0134,-35.4675,3.9213,-8.17793,-2.61521,9.81336
76.5168,-97.7296,-36.2337,7.57461,19.8681,3.25403,1.77053
73.5816,-96.2448,-37.936,3.53102,-5.31638,8.68398,2.51006
74.9608,-95.7303,-39.258,12.0956,-4.97509,0.269951,-3.46665
73.6293,-97.1484,-34.4825,2.74791,-2.31169,-7.20785,-0.0438108
73.6808,-99.0624,-40.7187,8.21462,14.1863,-10.4699,7.5317
74.3415,-99.0579,-42.7427,10.3641,-5.29994,5.83523,18.6653
74.1386,-99.0096,-33.7137,5.87147,3.64819,8.25167,0.948012
72.8274,-99.0217,-38.9185,4.94418,-7.60471,-12.5253,-10.9206
74.4,-97.4154,-32.5379,7.99978,0.81004,-0.550593,2.36195
73.607,-95.4454,-35.6672,14.283,4.35703,6.77509,-1.04271
73.7456,-93.8131,-31.097,8.15119,3.65776,1.0855,4.2146
74.7834,-95.6038,-34.059,5.05949,-0.699922,2.09634,2.62293
74.4947,-99.0153,-31.3666,7.98029,-5.7099,-2.90605,-1.33689
75.514,-97.6494,-34.1652,3.88627,-6.95424,1.39489,-5.72318
74.6461,-93.9981,-32.901,8.02338,0.403347,-3.36441,2.62495
72.2685,-99.0185,-33.0301,12.3535,0.821372,-7.45318,-8.19443
73.7666,-95.6012,-32.0184,4.35424,-2.27793,3.37929,-0.612564
75.722,-95.8429,-32.3281,11.3928,-3.90195,2.76503,7.32594
74.8025,-99.0675,-39.1245,10.932,13.1384,11.9326,18.4076
77.0179,-97.2119,-32.936,10.067,-0.653826,-5.71744,-0.308225
71.4399,-97.2145,-31.4054,8.0611,3.50904,1.36418,3.06876
75.8988,-99.016,-32.7834,5.48486,-6.25568,-6.15411,-1.73165
75.1414,-99.0166,-35.5807,8.37828,5.00671,3.92479,10.3814
72.2405,-96.571,-33.1249,8.87414,1.9471,2.32988,7.53236
73.1689,-92.1197,-42.2041,13.4224,-11.9545,-12.3992,-1.94283
74.2512,-90.1872,-45.8484,9.83585,-14.2473,-3.60987,1.66015
73.5816,-91.4196,-44.3477,13.0267,-12.2699,-10.9601,-18.7742
72.4109,-90.6432,-45.7066,8.09738,0.258558,1.39827,1.62587
74.1685,-92.7264,-45.8503,17.6906,0.535482,-27.0901,7.39213
74.0916,-93.96,-39.4088,9.57189,-6.412,1.68947,8.10171
74.288,-89.7758,-49.0292,14.174,10.4736,-5.55918,19.6991
72.9291,-90.1307,-42.51,11.474,17.7812,-12.9814,-8.53313
73.8137,-87.8096,-49.073,8.80006,-0.901713,3.82704,-5.02622
74.9004,-88.0634,-44.1665,7.77507,1.33669,6.62765,-10.1208
74.0076,-92.2386,-40.4357,5.84541,-12.5097,-8.39463,-3.39162
75.1115,-94.0522,-47.1011,8.45792,-12.9095,-9.38137,-24.0722
73.0957,-93.0526,-49.0616,11.4671,2.87718,-6.65727,-1.0486
73.2662,-89.4579,-44.3452,5.71784,-0.586936,-4.65864,-3.85075
73.6102,-94.6137,-46.0373,11.8625,-4.005,10.1312,-4.26546
73.3488,-91.9538,-47.4362,14.3368,12.8788,-9.23986,-4.75927
72.8223,-93.9492,-40.8885,10.4099,-1.75709,8.40963,-6.68458
73.2159,-89.5921,-47.3676,11.3694,6.2205,-2.37422,0.580745
72.3969,-93.8977,-44.6765,10.9461,1.53847,-9.29054,20.1259
72.7104,-91.0044,-38.3125,10.5152,-0.718997,-4.73767,-2.99064
75.68,-94.6029,-36.036,5.73813,-15.3229,3.5132,-2.26233
74.5984,-90.9109,-41.8468,9.10306,-0.754875,7.5957,-3.95998
75.3939,-91.1004,-39.6237,6.92156,-0.108808,-1.29349,7.18293
74.2359,-93.7794,-34.8348,7.31995,-2.31497,4.04338,7.37733
74.0699,-90.7532,-36.9002,10.7167,0.714121,9.14025,3.12207
73.1021,-90.338,-34.6377,12.0881,0.877025,-10.4775,12.3995
73.6566,-92.6335,-37.7503,11.4793,-0.93345,2.10709,-7.12704
73.4436,-92.0892,-35.4936,5.81139,5.94876,3.11949,-10.7622
75.1058,-87.7244,-38.0041,9.3018,-3.93209,3.43103,0.59984
73.6286,-90.3539,-40.0211,6.73379,9.33935,1.45872,10.3268
72.8579,-90.9694,-32.4922,10.8919,-7.99155,7.83282,-0.421551
72.8853,-93.0742,-32.7185,6.21532,-0.648644,1.74946,-5.36571
74.9767,-89.6862,-38.3017,11.6628,-1.82637,-2.15096,-0.477954
75.1573,-92.7111,-36.2382,4.44061,12.532,-5.32397,4.54504
74.2264,-88.7648,-35.1432,8.39901,-0.636777,-0.580939,9.04003
74.1768,-91.8781,-33.6705,9.5091,-1.19301,-6.76356,8.36334
76.452,-93.1556,-32.4585,8.41233,3.53244,9.4775,-3.34555
72.8299,-88.5892,-33.7633,8.34188,-0.812791,9.18895,-8.40637
74.6543,-87.8726,-33.4282,8.39871,-1.51511,5.71436,2.13449
72.3848,-87.2513,-35.1756,13.6704,2.61585,8.08039,0.914068
73.7151,-89.0382,-32.0413,13.7482,-1.35539,4.32834,3.92415
76.5315,-94.6754,-33.7321,6.10479,7.57495,7.48598,2.76497
74.1539,-86.4743,-34.7597,9.25186,-13.8451,8.15428,7.56348
75.0791,-90.9955,-35.2297,10.8102,-2.27442,2.01441,7.86684
72.9902,-94.8197,-33.687,5.80526,3.9258,-4.02365,-0.0595942
74.7389,-89.8833,-33.5891,13.8327,2.68131,-2.63812,1.28639
75.7538,-87.4529,-35.4522,1.99262,9.35623,3.93239,4.78356
75.5312,-89.7949,-31.7062,11.0501,6.26679,4.19192,-6.42804
75.6794,-94.3008,-31.0264,9.33051,-2.67381,-0.602616,0.189525
71.1258,-87.5973,-33.5891,13.8535,2.94221,-5.44555,2.29453
74.4566,-91.8787,-31.703,10.5656,2.986,1.6625,-0.656695
75.7964,-86.2644,-33.6666,6.48571,-3.2585,-0.325688,-6.94136
75.9503,-91.3083,-32.957,8.28609,0.226735,-0.029265,-14.4909
70.9159,-87.252,-31.062,10.4226,-7.95101,4.94243,1.12755
71.0742,-90.7519,-31.6553,6.56541,-9.20193,-9.31064,7.2657
75.9248,-86.9423,-42.8655,10.8296,-2.46,-8.90361,-1.6151
75.5617,-82.3232,-44.9658,9.45465,1.4268,18.2595,1.97048
76.3274,-83.3075,-43.4613,8.81498,12.68,-17.0843,2.9112
73.6814,-82.2011,-48.6731,13.4547,-3.58639,-3.37072,0.0435671
74.9513,-87.1706,-41.1536,6.78567,-9.836,-11.7165,-0.0377236
73.6426,-81.0552,-42.3873,14.0173,-18.1623,-6.67099,2.92614
73.7793,-82.9483,-45.3327,12.2286,3.45761,1.34099,8.33695
74.4082,-85.5478,-47.4763,9.00378,-20.0528,-6.18179,9.71163
74.0617,-83.4799,-41.5918,11.0491,-11.8216,10.4274,13.1239
74.6588,-89.0159,-42.4299,16.18,-2.86515,-7.31567,-11.8586
75.6806,-84.3517,-49.0133,9.49862,13.0778,-7.14344,-11.7955
74.4006,-81.7235,-46.7889,12.8359,-0.652067,-16.2099,-4.86948
74.178,-86.3821,-45.7015,12.3719,0.465138,2.44055,14.7636
73.5911,-88.2446,-45.8503,19.5901,0.874708,0.276513,12.5264
75.8625,-81.2199,-42.8744,10.3354,4.20658,8.86472,-3.68569
73.8353,-84.0852,-49.0953,10.976,18.2151,-3.97543,-1.20694
74.2658,-83.6643,-47.0757,9.16971,6.38517,1.83444,-3.64863
74.7446,-84.2677,-44.0571,8.9672,-7.42706,-2.44749,9.62612
72.5998,-82.7181,-47.1666,11.7899,-9.92391,6.12074,-2.36454
74.0337,-81.1315,-44.5741,17.9887,-11.3242,-5.86557,-10.9347
75.4893,-84.5437,-45.8929,4.11809,-17.2846,1.3099,-3.44458
74.5004,-82.5362,-43.2851,8.20699,2.94031,-6.97737,-9.75508
73.8461,-87.3766,-36.511,7.11859,-7.4095,-4.77631,-2.90839
75.343,-81.4755,-39.024,8.11352,2.18201,0.0141476,-3.65784
73.6407,-80.5732,-38.633,15.4255,0.748104,-7.63811,-2.92838
75.7907,-80.3945,-45.2373,10.5095,0.979336,4.2859,-6.59399
74.3268,-81.9079,-32.7268,13.082,4.31832,5.49683,-0.570044
74.3828,-80.818,-35.671,8.70185,-25.9673,-5.30223,-4.27529
75.3513,-85.0842,-38.3017,10.9736,1.94005,-8.23299,8.90212
75.5121,-81.0794,-34.0615,11.5055,7.12026,13.0477,0.457326
