x,y,z,absv,wx,wy,wz
16.6648,-38.7296,-43.1198,11.1288,3.32416,-1.04359,-7.28726
12.8151,-35.5813,-42.772,6.75536,-4.6609,-0.732643,-1.84031
18.5846,-39.6599,-43.0778,9.40933,4.64178,-3.04059,-2.26367
17.8902,-38.5528,-41.5651,7.17429,2.0587,3.30365,-1.50549
17.915,-35.3079,-43.6082,10.9881,-4.59826,11.4473,1.03153
18.4351,-28.4587,-47.3116,10.245,6.26193,1.6053,4.91791
18.1471,-27.4947,-49.0183,11.9953,-4.40987,7.1953,2.15228
14.9091,-32.4228,-47.0833,9.44458,-4.62676,-1.8231,1.84642
16.3755,-31.069,-46.0265,14.9383,-3.95348,1.16477,0.618153
14.6777,-29.2987,-49.0495,8.83151,-3.63889,0.611742,-1.91459
16.7418,-26.7977,-47.7752,8.73983,-4.46782,5.66646,-2.30428
19.8767,-30.8217,-48.9878,11.3212,-8.1694,2.61434,-1.89365
17.59,-30.3746,-47.4242,10.2187,-2.78172,-1.49693,-5.54084
19.4589,-32.77,-48.9808,12.4921,1.69636,-3.52398,-1.19762
20.1101,-28.8568,-49.0114,8.01302,6.36851,-10.5014,-2.63349
15.2487,-30.2659,-47.4273,9.89455,1.43627,3.97297,0.0200361
17.9964,-31.4391,-49.047,10.8288,-7.73662,-1.09858,1.69464
17.5652,-33.3792,-49.0139,7.1854,-2.5767,-2.34735,-1.03853
16.4849,-28.748,-47.1215,8.60354,8.20091,2.67948,5.94098
16.4251,-30.2398,-49.0272,10.8387,7.23443,-3.00723,1.93924
13.5172,-27.6899,-49.0298,7.00737,1.65359,-1.3007,-1.16726
16.3437,-28.2616,-49.0412,9.04891,-5.40175,-5.31708,2.8149
15.5857,-33.1624,-49.0228,7.2003,-3.50386,2.76702,-1.68618
18.2456,-29.471,-49.0368,8.00292,3.28967,9.56618,-1.39062
14.7978,-31.3425,-49.0298,11.6671,1.81444,-1.99861,2.23912
16.75,-32.1431,-47.6811,10.7307,1.11401,-2.8763,-0.850609
15.5202,-32.6365,-45.1776,11.1749,-7.86679,-1.18603,-0.172955
17.0273,-29.0501,-45.2399,8.94446,-1.32446,-4.01362,3.33474
17.6206,-33.5178,-46.4646,18.0458,2.70185,-0.474065,-9.95242
15.7866,-34.169,-47.3237,11.6222,2.80998,2.49748,4.24593
18.0555,-31.5479,-45.0981,9.07694,-4.60967,-0.760116,-0.427272
18.6958,-33.2947,-44.417,9.53699,5.06452,1.42983,1.15762
14.7711,-29.0107,-45.9476,12.7169,-1.40327,4.30656,-0.576731
13.5152,-29.2822,-47.4712,9.82086,-1.46468,-1.2178,-2.09284
18.6717,-32.0508,-47.2798,13.286,-7.81459,3.09419,4.04851
13.912,-33.7563,-43.9573,10.7867,-1.40301,-3.76407,-2.59991
18.7009,-29.8475,-45.8942,10.774,2.31323,6.41588,-0.995635
16.207,-30.4738,-44.1398,10.7973,1.63179,-4.91029,3.11462
20.4579,-29.6688,-45.03,9.4807,-5.96786,-5.26335,10.1641
16.8397,-28.963,-43.0054,9.49062,-4.34967,-9.76915,-8.89417
14.7915,-27.7738,-47.5049,10.2312,-8.8876,-0.0142831,-2.27441
14.3495,-31.0837,-44.7032,9.55643,1.51987,5.32721,1.46991
19.5193,-27.8966,-45.5883,7.9582,8.74137,-2.69498,5.82921
18.3582,-27.4273,-42.5787,9.52252,-4.40556,7.56472,1.92464
15.6925,-34.0463,-43.1052,3.97179,0.578416,0.294818,2.87325
16.8327,-32.309,-43.6959,9.56486,6.35319,0.84384,6.72031
18.2793,-29.9308,-43.9554,15.3549,7.72938,5.62964,-5.29702
20.0783,-30.3689,-43.2158,7.23972,-10.284,-0.848517,-3.36366
17.9722,-33.502,-42.5749,9.95793,-3.42891,0.237913,0.27152
20.1374,-32.4585,-42.049,9.66893,-1.63978,0.784594,-4.41819
16.448,-27.012,-42.9399,9.97047,3.7496,-3.89839,-0.894053
15.711,-30.7129,-42.1469,9.38845,-7.59366,8.8103,-4.37925
16.8887,-35.0421,-41.876,8.71521,0.836952,-0.322541,-1.67438
19.7883,-34.2072,-43.034,10.6896,-0.209025,3.39484,2.49634
18.6653,-31.7494,-43.1859,9.20524,3.48359,-3.06523,-0.997797
14.9193,-32.2219,-43.179,7.18096,7.13913,-2.45008,2.97526
17.6727,-30.4853,-42.0235,9.38088,2.29099,4.63133,-2.13496
15.5469,-28.1764,-44.2829,7.5059,-1.55315,-5.64157,-1.78894
14.4665,-27.3364,-42.8368,9.26167,2.09919,-3.67568,-2.47918
14.5746,-29.6402,-43.3691,11.9838,2.79275,9.56406,2.81886
16.5529,-25.1406,-49.0412,11.6513,-2.74011,9.62838,3.5049
14.6096,-24.7394,-49.0355,9.37452,10.9581,-0.203311,4.69692
12.9461,-25.7784,-48.8187,10.7773,-4.73046,-3.29297,-1.87225
14.8493,-25.7415,-47.3351,10.0008,-11.8237,-2.22508,3.09514
19.0659,-21.6362,-49.0222,8.86339,0.405405,4.111,3.43431
17.2886,-22.5366,-49.0292,10.6466,-0.621662,2.69253,-0.00350447
15.2315,-26.6203,-49.0489,7.63029,6.92659,0.529274,-7.58222
14.16,-22.8075,-49.0438,8.22415,3.74524,5.39935,1.43501
18.8981,-23.6386,-49.0393,7.83616,-0.480583,-3.09164,-3.70772
15.7994,-23.458,-48.1249,7.50252,-3.51194,-1.40526,0.0938022
15.6245,-21.4874,-49.0304,8.10696,2.20526,-3.93254,-5.23815
17.3859,-20.5654,-49.0368,7.85223,-1.1487,0.70875,1.81018
13.8224,-20.6792,-49.0272,10.4083,3.50457,-0.957564,10.133
17.5964,-25.0382,-47.3816,9.97788,1.23968,-1.89449,-7.08072
19.5308,-24.7254,-47.5291,8.7533,-0.0223485,0.708704,4.41481
16.717,-21.586,-47.3962,8.12946,-3.48113,0.243584,2.88392
13.7702,-21.8219,-47.3847,11.7402,-4.07275,5.71889,-5.05296
12.508,-23.8657,-49.0323,7.2455,0.743896,-4.03798,-1.10545
19.9282,-21.123,-46.1467,9.57086,1.6091,1.13317,7.22754
18.6634,-24.705,-45.7441,6.20365,-6.14014,10.6402,0.473182
20.3829,-23.7811,-46.0265,9.65738,2.92974,10.0273,-1.21853
14.0494,-26.8582,-45.8885,9.85524,7.03248,-3.05361,-2.04702
13.3728,-20.7243,-45.7613,10.6972,4.46214,-1.29178,3.62767
15.3186,-22.5875,-46.4093,7.66001,-1.19218,-4.54836,-1.05998
18.9076,-22.6689,-45.3035,10.4053,-2.74879,1.20087,-0.704824
16.0003,-24.4386,-46.4188,11.1333,-0.6223,-2.11399,0.612475
12.6453,-23.0523,-46.1091,8.61014,4.65826,-2.7746,1.50841
16.0028,-27.1793,-45.9654,12.7357,5.14223,3.62507,2.13169
17.5907,-23.1954,-46.6757,9.10756,6.55311,-4.20109,-0.72932
14.0081,-23.8415,-47.3504,7.77698,0.394655,-2.14571,-3.27381
19.4233,-22.6759,-47.3733,8.02114,-1.03011,-0.676213,-0.861163
18.2412,-26.6668,-46.4754,8.89217,3.99597,3.43662,1.89002
20.0948,-26.0105,-46.1562,7.64712,0.016808,-7.06502,1.07851
16.7405,-22.4133,-45.0428,11.0151,-4.37943,-3.89234,1.53044
14.1772,-23.0695,-44.8475,6.41579,-5.68371,-2.18867,4.61364
13.5839,-28.273,-44.4469,5.97072,-1.57762,2.49059,1.05208
14.3368,-24.9346,-45.4974,12.1962,-2.08603,1.29815,-0.988121
16.998,-25.6252,-45.1858,11.3724,5.62488,-3.81549,-6.07369
17.8508,-27.3452,-44.6421,10.6246,-4.88828,-4.56914,6.85795
18.5248,-20.7949,-44.7859,11.609,-1.1963,-1.29061,-2.70129
17.0883,-25.6213,-41.6172,6.75708,-5.43275,-1.6337,-5.17167
12.4139,-25.4967,-42.503,14.0255,1.69286,0.00128053,-4.43591
17.7833,-23.8523,-44.1729,10.7325,-5.32066,5.0198,-2.23781
19.7559,-24.0857,-44.1779,13.2431,-3.28557,1.78419,0.163487
16.2356,-20.1552,-43.7888,5.41346,-0.61021,-0.318251,4.08391
15.8299,-24.127,-44.4628,9.85669,8.76814,0.359545,-5.474
17.3586,-21.7189,-43.2743,11.1116,-0.631415,-5.1702,-3.42667
19.3171,-22.0438,-43.4473,9.13425,-4.05187,2.56249,3.15069
17.9029,-25.6913,-43.4193,11.7656,-5.47802,8.53663,-1.84875
15.5081,-22.4616,-43.3589,9.87025,-6.39104,-1.0513,-6.42544
16.827,-23.6215,-42.4191,9.70024,1.50436,-6.48335,2.70681
15.5196,-25.0897,-42.7351,8.47954,-3.76468,-0.495971,-8.18379
15.3008,-26.2191,-44.356,9.43636,0.357594,-6.70388,1.84532
19.6154,-28.4841,-43.694,4.72661,-2.89203,-4.67011,0.758472
18.8179,-23.713,-42.468,9.58828,13.9414,3.43756,-8.74878
19.6255,-20.559,-42.1456,8.48798,7.70257,2.05778,7.86892
13.3137,-26.3342,-44.108,8.71933,1.9097,-2.01299,-2.29942
21.0874,-22.1952,-42.524,5.84863,-9.832,5.4507,2.27462
13.8122,-22.6899,-42.337,8.99581,-4.71601,0.651666,-7.38511
14.3915,-20.6639,-43.1815,7.76971,-6.44533,3.61215,3.21905
17.136,-14.642,-49.0317,7.28474,-0.594398,-2.19992,-0.959048
16.6826,-19.6179,-47.442,7.5157,-3.68778,-1.48149,-4.40689
14.9307,-18.6583,-47.3714,7.22345,-3.74809,-1.44489,-3.33766
18.3887,-18.6577,-47.4451,6.4878,-5.3649,-1.10369,3.1695
13.7931,-18.5572,-49.019,9.0673,6.88811,0.547325,1.74301
15.5075,-19.5193,-49.0451,9.35017,0.48413,-1.4322,-3.45914
18.9356,-17.5665,-49.0139,10.5755,11.2716,1.81536,-2.20159
17.2047,-16.6089,-49.0279,9.68378,0.408055,-2.35521,-1.17949
13.217,-15.1552,-49.0342,8.72156,-0.962988,-0.493315,-0.553095
15.6429,-13.3544,-49.0457,10.1692,-4.03815,1.15299,-5.44979
15.4255,-17.466,-49.0323,10.3199,-1.00863,2.38655,6.00143
15.2582,-15.3517,-49.0126,11.9354,4.46414,3.37639,-2.67389
16.5325,-15.6423,-47.4286,10.5924,5.64046,2.29133,-5.45817
13.3067,-15.5418,-47.1062,7.08184,0.430473,-9.5309,4.63014
16.6184,-17.6314,-47.4458,10.7692,4.86725,2.02987,-1.89073
17.2479,-18.5979,-49.0451,10.3814,9.52181,4.53616,0.767419
14.8824,-16.6909,-47.2964,7.92486,-0.85784,3.95379,-8.36199
19.1397,-19.6109,-49.0253,10.5933,3.73807,4.94699,0.755017
14.6331,-14.1289,-47.5183,13.5036,-3.31428,-0.740096,-3.08242
17.5824,-14.153,-45.5025,11.7013,-2.37239,-7.52809,2.49047
19.8805,-19.333,-44.859,13.2651,5.89824,0.537153,2.41045
15.0878,-21.3145,-44.9264,7.53296,4.71434,4.00613,4.44407
13.5248,-14.1492,-45.5216,12.6668,2.24745,-1.41159,2.31123
13.7041,-17.2346,-43.9185,10.2669,-8.31392,1.25898,3.98613
18.0472,-19.0163,-45.5171,6.76523,-9.51294,-1.30622,1.62995
16.1434,-16.6572,-45.7658,9.61318,-0.509323,-3.34777,0.132372
19.0806,-15.4674,-45.5591,9.25612,-9.47686,-4.47019,0.915119
18.4777,-20.6474,-47.3962,9.67029,0.169569,-0.011677,-3.40753
18.3328,-16.7335,-47.0687,6.56889,2.08079,-3.05281,1.48372
16.7704,-20.5349,-45.6856,9.77496,-3.86275,0.215014,-1.44246
16.1358,-18.6443,-45.8065,9.11987,2.79773,6.46393,-2.05377
14.3947,-17.7395,-45.7053,11.5921,-2.57881,0.495333,-1.31374
19.7673,-17.4476,-45.9139,11.7926,0.903144,-5.7912,-18.4612
14.4328,-15.8591,-45.1483,10.3155,4.08318,-0.10995,6.39709
18.287,-14.766,-47.2493,7.38891,1.77112,0.0835642,-2.68466
15.648,-14.4443,-45.8478,13.5082,2.54856,7.10421,-2.83381
15.0872,-20.5209,-46.7368,11.0575,-1.37265,-2.94498,3.22625
18.0714,-19.787,-43.1281,7.71236,-1.12415,-5.43308,-2.75322
16.6139,-14.8493,-43.0893,10.9022,-2.62149,0.703521,1.97886
16.9293,-18.3092,-44.0164,8.52391,-0.255077,-0.049463,8.45601
20.8522,-20.6181,-43.7137,6.89556,-4.95787,-5.00447,-3.02596
14.6344,-19.408,-44.7019,10.2267,-4.36803,0.583324,-3.13062
18.5076,-14.6846,-43.8244,10.1938,6.03962,1.43079,-0.904247
14.9314,-14.34,-44.0056,10.6016,4.26358,6.44606,-5.49668
15.7491,-16.5472,-43.8187,9.06301,-0.70366,2.27212,2.20218
18.1503,-15.1272,-41.8518,14.243,-0.535677,-1.98579,-4.27897
17.7668,-16.4632,-43.289,10.4332,1.74185,-3.55156,3.16502
17.9805,-17.0661,-45.1572,7.25401,3.11878,5.78946,2.72294
14.2885,-15.7281,-42.7478,8.65416,-1.98345,-3.22324,4.90761
16.3011,-16.474,-41.9027,9.85366,-1.9163,1.22307,-2.8073
15.6715,-19.8163,-41.9091,10.2835,-3.24551,-1.17392,5.30545
17.6148,-18.0829,-42.1603,6.96722,3.60179,-3.78188,-2.10455
15.159,-18.3277,-43.1198,9.92834,4.28545,2.81485,-7.1713
13.2507,-14.3336,-41.7832,10.1767,-4.19056,3.4444,-7.2609
20.0268,-14.7501,-42.5386,8.98623,-6.18144,-3.93637,-10.7406
13.2583,-18.6354,-42.5717,10.2458,-1.7363,2.66214,-1.56003
18.7137,-7.54295,-49.0368,7.42175,2.19547,-0.978758,2.56612
18.7951,-11.1802,-49.0349,9.03594,-5.70489,-0.346074,3.58485
13.3245,-11.8473,-47.723,8.59232,5.53401,-1.1985,1.42026
20.0389,-7.8717,-47.6194,9.49563,7.2023,4.66225,-0.451298
16.9103,-9.05256,-47.3402,9.4171,7.64151,-3.32778,0.146186
15.8693,-11.8352,-47.4286,9.35214,9.69665,2.53346,-3.44371
15.1768,-9.71769,-48.5796,9.32351,0.0496095,3.02624,-5.24516
16.3787,-8.22081,-49.0451,9.42962,-4.83499,15.0472,-6.406
14.3966,-6.28324,-47.4865,8.1265,6.81034,1.40758,2.79156
16.6457,-13.6583,-47.3758,6.96754,1.388,-1.06918,-0.453815
14.7641,-11.5885,-49.0438,10.6895,-0.559615,-6.55748,4.0182
13.3137,-10.2347,-49.04,7.08675,-9.63758,-0.593022,-3.90361
17.4902,-12.6962,-49.026,12.2192,-0.612933,1.64575,-0.252025
16.689,-10.8992,-49.0387,6.73531,7.8929,-7.8375,-2.6547
18.4332,-12.8005,-47.311,9.80136,0.745698,-2.24047,-0.21477
17.962,-9.38576,-49.0171,7.01684,-2.40257,4.08724,2.98248
14.3985,-7.96073,-49.0031,10.2855,1.64135,5.20574,0.143849
19.045,-9.59052,-47.2919,8.19191,-0.564303,-4.07562,-1.05858
15.2086,-8.06374,-47.1259,13.4435,-0.736171,-0.136292,4.1839
15.3746,-10.0554,-46.642,9.30738,11.3766,4.82555,-3.62351
17.5989,-10.917,-47.2881,12.5382,-5.86951,5.42298,8.0758
12.5379,-12.4323,-45.7645,11.361,-4.05511,-3.2613,1.15126
18.9025,-11.2934,-45.6265,7.74823,-8.51789,3.0124,-1.98141
19.3731,-13.2183,-45.6036,8.92206,-0.851631,0.496998,4.93049
17.6161,-9.78256,-45.6462,11.6318,1.40127,-12.04,-2.13435
15.4598,-10.6709,-44.768,7.83883,-4.82181,6.08835,0.658257
15.6531,-12.6377,-44.7006,9.00769,2.71799,2.36702,-0.518599
17.0934,-6.79577,-45.5546,10.6307,2.50502,-2.21341,-11.9157
18.3277,-7.87997,-46.6306,9.14458,8.23123,-4.72502,-8.2634
17.454,-8.47326,-44.169,9.12424,2.64727,-2.71527,-4.52955
15.7784,-8.65258,-45.2977,6.88151,-5.09489,-1.07602,-0.0159497
14.4487,-12.5818,-46.2789,8.98307,1.33304,-1.42837,5.10781
13.631,-10.7841,-46.0932,9.38335,-3.67913,7.14442,-1.19404
17.1805,-12.2505,-45.8898,10.084,2.81824,-1.9413,2.98917
18.2049,-11.2616,-42.4095,8.71614,-4.06671,-8.90172,-1.22049
17.7318,-7.75152,-41.1104,10.0936,-1.84199,-0.034387,5.84485
18.5254,-8.90566,-42.5437,10.5906,1.57403,2.23872,-2.61202
16.0785,-7.80239,-42.2194,9.92892,1.61301,-2.88305,-1.28351
17.309,-13.0936,-43.7036,9.6826,0.810412,-4.79654,3.80849
17.0285,-9.85314,-41.6261,10.8096,4.0869,-4.65733,2.25565
14.3394,-10.5673,-42.8642,10.144,0.858373,2.58343,-1.5056
14.8608,-13.2959,-42.3148,7.22354,-1.32196,0.521144,-8.57817
13.533,-8.39313,-42.0191,12.1072,-3.86678,0.842823,-0.590548
15.9501,-11.7424,-42.9004,8.42049,3.21261,-1.51489,1.06367
15.992,-9.4767,-43.2794,6.62375,4.23608,-1.98946,-0.969814
17.302,-11.1745,-44.2275,8.95367,0.165412,2.01765,-1.95858
19.0202,-10.2239,-43.9662,11.4639,2.83522,2.0085,0.00287356
19.0939,-12.2428,-43.8956,10.7653,7.05624,-2.20831,-1.9878
13.1458,-13.5381,-43.6565,9.93212,-1.2158,2.15761,-1.2049
14.9415,-5.56278,-42.6543,8.57653,-5.4983,0.0830506,8.00988
17.55,-5.95385,-49.0451,10.6806,-5.16979,-5.86883,-5.41944
16.9001,-3.01667,-47.3606,7.47539,3.92071,-2.05119,-5.01764
18.5318,-6.04606,-47.3224,12.4209,5.08342,3.52663,-7.62093
13.9572,0.111914,-48.137,9.06469,9.69661,6.88719,-4.78275
18.327,-2.57154,-45.9921,8.54999,-1.74815,-5.75071,-1.45524
16.757,-1.98907,-49.0317,8.56874,4.22273,-2.51529,-3.04901
15.6347,-6.41297,-49.0164,11.7917,3.86237,-1.478,10.1643
15.8897,-4.98793,-47.5927,7.30023,1.09319,0.83516,-7.63236
14.8754,-1.38688,-49.033,10.8537,0.453841,-0.581967,2.70366
19.1105,-4.75901,-49.0393,6.5292,-3.48046,4.05218,-0.438207
16.9338,-4.07988,-49.0253,8.28161,7.82081,-3.19309,5.23654
18.5165,-2.86978,-49.0241,9.52049,3.40795,-7.00612,0.0935244
18.5515,-4.07607,-47.2747,10.796,0.837126,-1.04366,3.78697
13.1757,-6.41169,-49.0311,5.5249,-4.90842,-5.47767,-2.18785
12.9703,-4.91353,-47.4814,9.9645,10.1628,0.400758,0.103944
15.0795,-3.13304,-48.116,12.3264,-1.95439,-0.714152,-3.09439
14.5378,-4.78382,-49.0393,9.8743,-4.55706,-0.865821,-9.63206
20.0643,-3.71678,-45.9686,7.01787,-7.25185,-6.7934,10.5465
14.319,0.228918,-46.0176,10.6554,-1.0285,-2.73746,5.93593
19.0469,-5.3612,-45.533,8.20207,-2.14291,-5.30464,-0.54161
15.1164,-6.79959,-45.5807,9.13652,-8.10354,-6.57166,12.967
16.441,-1.97635,-45.7537,11.0583,-3.91151,3.97542,2.40217
13.7766,-3.16738,-46.614,8.98958,-0.0936459,0.375516,2.21926
14.8443,-1.47082,-47.0547,10.9093,-3.73928,1.35259,-1.39548
14.6751,-8.03132,-43.605,10.3047,2.03471,-3.85131,-0.933183
15.4623,-4.88047,-44.4539,11.0289,2.2433,1.96738,-2.95073
16.4175,-0.300777,-47.3097,11.3758,3.39285,-2.31386,-0.0222879
13.0409,-1.26733,-46.2185,10.3009,-5.57751,1.0134,-4.07887
12.7776,-5.6836,-44.6447,8.20096,-2.7888,3.05524,-10.9864
15.5895,-3.7295,-46.0634,8.04033,-6.02606,-2.66686,-6.7271
17.688,-1.72835,-44.2415,10.6695,-10.1296,-4.54307,4.38903
14.5492,-2.02595,-45.182,8.64666,-0.488737,-1.22427,-4.61385
16.923,-3.53746,-44.6218,10.1388,2.50071,-7.13216,-1.26185
18.8739,-3.74286,-44.3903,8.88571,1.169,8.95118,-3.46974
16.7952,-6.9681,-47.5202,9.85808,10.2891,4.03397,-3.15895
14.1689,-5.08777,-45.9292,11.7212,1.68494,-4.53069,3.6413
17.1971,-4.89573,-46.1034,8.48682,-2.1853,6.5109,7.11732
17.8279,-6.92486,-42.9201,8.55051,-5.51388,-1.87621,3.78308
13.7035,-3.8872,-42.7033,6.38611,-6.57492,0.832904,-0.75114
16.6139,-5.97675,-41.6522,10.4336,0.270787,-3.8108,2.30554
18.1719,-1.04795,-42.3542,11.1089,-0.410116,-3.10751,8.56817
11.813,-2.70826,-42.5621,8.91019,9.81281,6.55145,2.01346
18.2609,-4.85249,-42.021,11.5636,-1.08686,3.86626,-1.50559
12.1106,-5.07124,-42.8756,6.47962,-4.8122,1.55954,1.48463
13.4091,-5.39554,-41.4023,12.5391,-2.99794,5.79564,-3.85749
13.3448,-2.0037,-43.6005,13.262,2.55069,8.58495,11.7951
19.5486,-1.16813,-43.8524,8.69786,-4.99719,11.3759,-7.36332
19.7292,-7.20529,-42.3676,9.41744,3.6762,-0.840196,-2.16771
16.0887,-6.66605,-43.8517,10.245,0.153659,4.66935,-6.88843
17.5602,-5.37392,-44.2161,8.29555,1.7726,-3.32513,-4.01347
16.5256,-4.37493,-42.854,10.586,-4.36726,-1.02877,-1.0165
17.9913,-3.01286,-42.7561,8.35052,-1.04072,-2.53583,-1.78926
14.9307,-0.609821,-43.8441,9.94207,1.23174,-1.57021,-12.8404
14.4773,-1.43839,-42.0636,11.7168,-7.16745,-2.82687,-4.04191
15.2468,-3.06182,-43.6393,6.85913,5.09001,2.4461,-0.248593
16.3163,-1.59227,-42.8044,8.51516,2.44502,0.284904,-3.8575
19.3839,-5.59902,-43.4842,7.54904,-3.04054,-1.7792,10.9313
13.4338,0.200941,-42.6003,10.2637,-2.09196,-1.63381,6.95561
15.5908,-3.06118,-41.6592,5.97287,4.3903,-1.26566,1.50391
16.8613,3.73714,-49.0431,8.18465,-3.74691,1.45577,-4.94778
18.1382,0.67977,-47.3313,9.31102,0.985477,2.1654,-1.72006
17.55,-0.17551,-49.0374,7.46634,2.15317,-5.6379,0.9081
19.0424,1.0931,-49.026,7.40433,-2.31357,-6.12065,3.78852
15.6811,0.413962,-49.0444,8.35597,-1.67605,2.32214,-0.419165
19.8971,5.83876,-47.8178,14.5924,-4.29026,7.45597,7.63222
18.5439,5.02991,-49.0374,12.3731,4.825,-2.04681,-8.50684
19.8799,3.34543,-47.4738,7.10815,-1.42037,0.389123,7.48502
16.2369,3.058,-47.2792,12.4003,-8.19559,2.55736,-6.39618
17.9906,3.96733,-47.4445,10.7995,3.84334,-0.684501,-1.06208
14.9842,4.34123,-49.0317,10.3036,4.88489,4.9363,-5.59534
14.3368,3.72314,-47.2499,11.1127,3.58,3.86912,-0.4513
15.2957,2.37379,-49.0342,8.18312,8.64675,-5.54837,0.226083
13.4377,1.97317,-47.3777,7.68141,-0.0569186,-0.725843,-1.91141
17.1767,1.77096,-49.0024,6.9088,4.26593,-4.42158,-0.0567469
18.0453,-1.42758,-47.5933,9.70278,1.16666,2.30135,0.833588
18.7048,3.05101,-49.0438,7.31001,-6.36344,4.9906,3.47338
13.933,5.5596,-47.8922,7.34305,1.8551,-14.0311,8.46331
21.0639,1.78432,-45.6895,11.4197,-3.9809,-7.07395,-3.00697
16.2159,5.49538,-44.3102,11.6549,-5.52025,4.39465,3.85189
18.2259,1.11472,-44.7909,12.2877,0.855749,-3.645,-1.24318
15.8114,1.64505,-44.4005,11.2883,-0.835799,3.57129,2.59197
15.2932,1.3252,-47.3453,10.7837,2.43924,1.99665,3.82448
16.137,-0.0871155,-45.3124,12.6087,1.62258,-5.20281,2.46908
19.2548,4.57524,-46.0475,10.7408,5.15212,-2.14846,-6.23848
13.4917,4.64328,-45.1776,6.19471,-5.61875,1.14554,-6.56938
18.1464,-0.583751,-45.8052,8.1426,-1.27994,4.19634,0.0822478
14.6013,2.36679,-45.816,10.1518,-3.09019,-1.87966,-7.52963
18.5661,2.39286,-46.3743,8.52542,-8.86953,-1.12398,-0.338465
14.024,6.35573,-46.078,9.67413,-4.16425,6.80427,-2.93174
17.3363,2.8825,-44.7852,10.7918,5.85499,0.129148,4.50466
16.8212,1.54967,-46.1378,9.69858,-3.68053,-2.84473,2.18855
15.3046,4.86075,-45.9495,6.61684,2.82741,2.20123,2.49126
19.6866,2.9817,-44.8672,7.92001,4.75752,-1.18592,-0.652812
14.546,6.57067,-44.183,13.3218,-4.54789,4.00064,0.587282
17.2517,4.61149,-45.7371,8.90727,5.64341,-1.95388,0.173253
18.3874,4.43535,-42.0413,10.8697,2.33936,-2.96241,0.163912
19.0189,2.79538,-43.006,9.65766,0.919408,4.79708,-3.88655
14.1575,1.6635,-41.3959,11.2249,3.023,-1.51264,-3.49904
17.1837,2.00878,-43.0028,7.56009,1.04659,0.0546227,-2.00856
18.4618,4.39147,-44.1646,8.71569,-0.542846,3.40877,-1.32425
17.0737,0.0782149,-43.5738,7.78631,3.04328,-4.99427,0.386989
19.8608,5.7173,-41.6312,12.2687,-1.05206,0.329598,-2.07196
14.843,5.05025,-42.9526,12.6813,-1.84825,0.173967,-1.5065
15.9933,4.54027,-41.4213,7.81836,3.83222,1.00854,-2.46961
15.3568,3.57689,-44.4463,6.48902,-4.53121,2.598,-2.48791
13.8885,1.6495,-43.8905,7.15002,-6.36008,5.03581,-0.680856
17.2238,0.557677,-41.6388,10.6679,-4.53648,3.97043,1.66896
16.806,3.95715,-43.1402,9.60539,5.43792,-0.606499,1.57587
15.2608,2.81255,-42.6079,11.6107,0.26444,1.99517,5.60433
15.5088,0.841917,-42.6003,10.5664,-3.12668,6.99762,6.35568
15.5838,7.69111,-42.8705,11.4704,6.08858,0.383499,0.153247
12.9582,5.57359,-43.5058,9.72056,5.60657,-6.62489,-2.56877
18.596,6.11855,-43.1472,8.56485,6.81335,-2.89969,7.29425
19.2936,12.2129,-47.6245,7.97891,-0.427552,0.21287,-7.52231
16.2578,5.00765,-47.6652,7.48377,2.67768,-2.98468,1.10323
15.4229,8.18393,-49.0444,8.59158,3.79141,2.21073,-3.52216
18.4364,9.33934,-47.1552,8.16722,-1.39054,3.75022,11.0468
16.3246,6.41742,-49.0381,9.06749,-3.81252,-0.239243,2.37643
13.3531,12.307,-47.4954,10.3261,4.56776,-1.54851,5.46033
18.1191,7.23264,-49.0266,9.07512,7.78592,2.19724,0.699395
17.0692,7.82083,-47.4407,8.77319,0.692096,-4.70075,-2.37628
15.6048,9.1702,-47.3326,10.9613,-3.38858,2.88798,-0.0394559
17.2009,8.99914,-49.0362,7.46407,0.529773,-0.931461,2.93373
14.6007,12.4711,-49.0387,12.9414,-8.54488,-2.48567,-1.40232
16.9783,10.4878,-47.7688,9.09207,0.407903,-3.17151,-5.83503
15.3771,10.1972,-49.0209,13.5399,2.33912,-7.44382,-4.57663
13.7079,9.1314,-49.0158,10.7467,-2.01682,-2.92077,3.34596
18.3347,11.1701,-49.0381,10.9328,-4.98117,13.4581,9.69058
15.3428,11.5472,-47.4623,10.502,6.83664,0.502982,0.429768
17.9379,6.02062,-47.4528,10.4159,1.18136,-7.89792,0.825119
15.2417,6.98908,-47.4979,9.61795,-0.464361,1.459,13.5025
19.0825,12.1792,-44.894,7.09312,10.5579,2.15854,6.31829
13.8752,10.2391,-47.3663,9.86535,7.20045,3.10651,-5.71914
15.3364,11.219,-44.384,9.80901,-11.145,-0.214194,3.21494
16.7513,12.2988,-45.2977,9.31022,-0.533413,-3.41346,6.6426
19.1213,9.7107,-45.3346,10.1885,-1.61703,-9.56275,0.566827
16.1669,9.41056,-44.1894,14.7358,-3.23986,2.40493,0.645802
16.5535,6.43014,-46.1015,7.86354,1.55305,-2.49133,1.72668
18.3766,6.11664,-45.1273,10.7601,-3.94974,1.52208,0.912563
18.8351,7.94292,-44.508,11.3182,4.36495,2.32335,5.15517
14.8519,12.5169,-45.8141,7.04208,0.413784,0.0505251,-3.40293
18.1916,11.1459,-46.347,8.66147,6.48939,-5.29124,15.4142
