x,y,z,absv,wx,wy,wz
29.5086,-89.9958,-43.5738,7.02388,-12.9385,9.80299,-6.76912
30.2297,-87.9782,-42.7535,12.4208,27.6339,-7.70175,-4.22027
32.4896,-86.1512,-44.8399,15.5201,-9.34956,-3.36641,2.17927
28.6088,-90.7971,-39.6612,15.2108,2.17835,-1.07504,-0.0587261
28.6965,-92.114,-41.45,14.5294,-3.08153,-7.01173,-10.3861
27.9328,-90.9643,-44.1709,12.3309,1.78483,2.44132,4.24277
30.6067,-88.4881,-40.8707,14.6478,-0.537956,-2.5067,-4.04687
31.2922,-89.5984,-42.9189,8.78394,-7.55196,-11.3219,-1.22318
29.0641,-89.6169,-41.2764,11.516,-0.748826,4.02879,0.327573
31.415,-86.7795,-41.6166,10.4471,-0.20279,-2.07174,3.80167
31.4366,-92.2514,-38.3716,16.2671,-1.69937,7.53227,7.16586
30.3091,-89.8598,-39.2669,13.7085,0.49005,-2.85198,10.6373
32.0063,-88.7616,-36.1682,8.29424,3.25597,-1.72261,-3.7177
31.7024,-86.7547,-37.0146,10.0551,-1.97467,3.63129,2.03314
31.1224,-94.0179,-40.1604,13.4887,8.33801,-1.54131,6.84907
29.1143,-88.3095,-39.5029,14.7559,4.94911,-5.80847,4.43983
31.291,-94.1126,-37.6581,14.2762,-8.01344,1.70744,5.51583
31.207,-91.2028,-36.6719,14.6416,9.89586,-1.3677,1.35875
33.2495,-94.1298,-37.9704,10.4678,-5.22681,-1.90368,-7.48029
28.7156,-92.8224,-39.5728,14.3644,-0.318101,5.42654,0.875256
31.8633,-89.9291,-38.0479,15.0373,4.71464,-8.14077,4.71229
29.712,-91.3299,-38.0734,8.4473,-7.55753,-4.60696,7.73587
31.5943,-93.0316,-36.0182,14.9671,-1.54597,7.64086,-1.51658
29.2218,-84.6366,-37.5996,14.2533,1.77968,3.06044,-0.638357
31.193,-95.6712,-38.8911,14.5709,1.60709,0.873139,1.21044
30.32,-91.7547,-39.927,11.6732,-5.05254,-3.7784,3.59206
32.0165,-87.5356,-39.8882,15.0439,-6.85339,0.410377,2.2707
30.2983,-89.4515,-36.9142,10.6388,-7.05779,3.73401,8.68478
29.6058,-84.5316,-45.2513,9.43677,-1.85029,4.92984,-1.83816
29.2294,-82.727,-45.7575,17.4652,1.84598,-3.49716,-4.49781
30.4726,-85.5732,-46.733,10.3259,-2.76471,-3.31482,0.759704
32.6613,-83.05,-48.2178,12.8439,2.51686,-11.1909,11.7213
32.3421,-81.4221,-47.194,10.5615,-3.45612,3.6687,19.1867
29.2497,-84.2836,-47.5672,11.7827,8.19997,1.31744,1.06006
30.8077,-82.3651,-47.952,14.6084,0.447589,-12.3778,-17.0446
29.822,-81.0698,-49.0304,14.3223,-8.90725,9.36628,-5.94411
29.8329,-86.4622,-45.1063,9.31551,-10.2656,-2.80074,2.79389
32.5933,-82.8891,-45.8968,6.40669,-20.2641,4.36625,7.75235
31.1638,-83.9434,-49.0565,14.1682,3.80892,9.48298,4.88112
30.8541,-83.6274,-46.4487,8.58342,-5.77408,-2.56918,3.29896
31.7126,-85.8199,-49.0222,13.712,-6.85129,12.2238,-7.06814
30.5978,-81.3528,-46.263,9.41456,-2.79815,-10.2931,10.8176
31.4843,-84.5176,-44.7871,7.70623,4.01114,-6.55387,-1.92608
30.788,-81.045,-43.0785,18.0237,1.74002,6.96903,-2.53443
29.5219,-81.1372,-44.5843,14.4479,17.5901,-5.53617,0.622295
30.87,-82.6551,-44.6479,10.22,3.16916,-1.50905,13.7416
30.1775,-86.7363,-40.0764,10.7816,-6.26797,1.63807,5.44414
32.2931,-85.2794,-42.585,12.0031,-5.77602,-2.08137,-5.55066
28.5655,-83.3667,-38.9783,14.1278,9.92085,9.52711,-6.93181
30.8236,-81.8825,-39.611,7.24941,-13.2085,-9.98037,-2.349
28.1312,-85.9268,-40.7816,12.1736,-1.40314,-6.36495,-4.5234
28.5496,-81.1907,-42.8578,10.1202,-9.44189,-3.69957,-18.8266
28.7442,-85.1122,-43.5967,15.1755,8.26694,-7.24527,-0.148964
29.7877,-82.7111,-42.9583,15.4353,-1.21367,0.441488,-3.11326
28.839,-79.6092,-39.7852,11.6115,6.04999,-4.27081,-2.06001
29.3769,-82.238,-41.0576,21.7924,6.903,-10.7608,-4.56204
29.5168,-84.8909,-39.8227,10.1903,2.96538,13.769,2.63367
30.9959,-84.8458,-41.1435,12.5362,-2.26336,-10.6009,-5.12294
32.3707,-83.1199,-43.4104,7.2879,1.80146,-8.3848,10.4725
30.3117,-80.2355,-38.6368,10.5829,3.50175,9.16992,6.49076
31.8499,-85.8492,-38.8867,12.0214,4.40699,-1.74277,-0.663477
29.209,-84.1221,-41.6382,14.1464,0.0939133,7.46491,0.900627
30.5355,-84.5068,-43.0683,15.5422,2.76035,-6.42111,1.78434
31.2681,-82.4192,-41.6643,15.8683,-6.88761,-1.65583,-3.42108
30.0904,-86.3198,-38.137,9.89841,2.48229,5.54978,3.39345
29.6141,-81.9842,-38.02,14.8511,-8.45682,-3.69403,4.139
29.9066,-81.5728,-36.0977,14.5596,0.236917,-0.584162,0.341031
28.6126,-83.001,-36.6394,8.37383,-2.26367,-1.70838,-2.92205
32.7376,-85.6572,-40.6526,12.6116,10.8164,4.53578,-3.5978
31.6897,-80.8644,-36.6401,7.62344,-7.25886,-6.88346,-4.53444
29.2822,-77.0783,-36.4906,13.1884,-2.32893,-3.18453,-3.77407
31.1689,-84.8667,-37.309,13.6132,-2.5031,-3.60177,-8.16512
32.3097,-84.007,-39.4507,6.52095,0.5469,2.47303,7.66732
29.8984,-85.8943,-36.1428,11.5366,-2.20989,0.388849,-8.63723
32.3917,-83.9663,-36.029,12.5488,-5.45921,-0.487719,1.05667
33.13,-85.0512,-37.599,12.8154,7.63056,5.25828,1.10284
30.1813,-83.9415,-35.8357,14.1808,-11.1327,3.76997,5.45935
33.9337,-85.2228,-35.718,14.8902,-3.94426,-3.7104,6.31223
31.2007,-82.7473,-37.0623,14.478,-6.64467,-2.67194,1.10552
30.5915,-79.4528,-35.7956,14.0064,5.53111,-0.391491,-4.57139
30.5184,-83.6128,-38.7067,13.2511,6.33779,11.2064,10.2374
30.2723,-87.8192,-35.7791,9.51638,1.65475,1.596,0.105041
31.6553,-79.5837,-46.9988,14.4992,-19.2481,19.9701,-15.4961
32.5036,-75.5967,-46.3616,14.5372,2.48349,-4.89295,7.1447
32.6028,-76.9264,-48.5224,20.6127,-3.0122,4.33025,3.69423
30.5953,-78.9682,-49.0489,19.4173,-12.8364,-4.7052,3.52934
30.3206,-73.9873,-49.115,10.5709,5.70726,0.442849,-0.914948
32.5348,-79.1933,-49.0552,15.0756,-18.4792,-3.50456,-13.1652
28.9216,-79.3205,-45.8268,16.2264,9.32888,3.89531,14.1785
31.4188,-77.8866,-45.1528,16.1578,5.3109,-14.779,6.73095
33.825,-74.9932,-45.1152,20.8099,-2.40487,24.2734,4.89419
31.8226,-75.1783,-48.8924,9.45915,-6.85146,-5.3394,24.325
34.775,-74.5335,-49.0858,9.82704,-2.90927,15.1664,-6.44995
30.7498,-76.3,-46.1295,14.0452,-6.96272,2.81463,-2.74863
29.7801,-79.8546,-47.4948,11.0647,-3.28076,-10.0761,6.7047
31.7005,-80.956,-49.047,14.0842,11.0419,-13.5487,-6.98948
29.1118,-77.6996,-48.9484,8.35354,18.4647,5.05336,9.89297
29.3261,-76.4183,-47.4846,8.71477,-1.36325,-14.8244,-7.56175
30.7498,-79.7186,-45.1814,10.2506,1.94147,-1.14505,-1.1791
30.7886,-76.838,-49.0743,12.9664,-18.3888,-22.9948,-25.8202
32.0483,-79.6683,-43.6508,13.1604,-7.68905,-4.81087,-1.40472
32.1481,-77.6532,-43.3564,19.681,5.20189,7.68899,-12.6371
29.4672,-74.7726,-46.4303,10.6415,-4.67936,-2.62586,-10.5156
30.7072,-76.3394,-44.1659,13.4307,-5.33223,-3.4642,-2.52369
29.8627,-80.3525,-41.4754,17.3084,-16.7142,0.761101,8.19952
32.9106,-78.8754,-40.8357,13.8185,2.08981,-0.140572,-9.95609
31.2776,-74.3637,-47.1736,18.8649,-3.35223,10.314,-5.33812
32.6537,-81.2568,-42.5615,21.1935,4.75869,-8.33439,-0.954619
30.14,-74.5316,-44.5989,15.0435,8.62611,-2.47947,3.82243
31.1988,-77.2653,-41.0004,15.8341,0.521734,-5.64998,3.15006
32.8025,-76.7286,-40.037,8.05593,-9.20453,-7.24734,3.49483
32.5049,-75.5923,-43.8358,18.7659,20.2973,-21.221,-3.14284
31.1333,-78.9936,-39.9588,17.8234,0.5222,-6.25646,13.379
29.941,-75.7907,-42.4318,6.84264,5.62532,19.7463,-9.01062
30.2424,-77.6856,-42.8445,5.70998,-0.365651,-4.51386,6.61709
31.8633,-75.7315,-42.0191,13.4637,-4.52988,24.5717,-7.28331
32.1004,-81.1557,-44.9499,10.1491,-0.779966,3.80995,-9.29202
30.2188,-78.1142,-46.6738,16.0411,-0.644438,-15.811,20.1294
31.31,-79.049,-41.9421,9.84139,6.28388,-5.32246,-1.84182
31.7087,-80.6476,-40.8866,14.1865,1.20797,6.29085,-9.16114
33.0193,-79.0184,-45.2036,10.366,22.249,0.902487,-3.26434
29.3006,-74.2308,-37.4527,15.8137,-0.668111,3.1156,5.30661
29.6262,-72.9635,-43.5713,19.8062,3.00798,0.673399,-17.5336
29.8481,-77.6087,-39.3433,13.4798,-1.73137,6.39687,-8.78421
32.3421,-74.805,-40.3448,17.7061,0.0365268,5.80549,-0.559193
30.8681,-74.0394,-42.4909,13.4596,-6.43823,6.03277,-3.38685
30.6869,-76.1188,-37.6829,12.7945,-1.9574,5.10595,-4.52164
32.6848,-82.1998,-40.1833,12.1718,0.581044,-1.80968,-0.617503
27.8254,-77.7295,-40.6786,15.3994,9.06586,1.92339,-4.915
31.2757,-74.1869,-37.6346,10.5942,-9.32443,6.47356,-0.69247
33.5128,-78.3323,-38.7125,9.7497,-6.76452,-7.62861,-3.78301
30.8407,-73.7933,-39.5518,16.8775,-15.9209,1.7707,-2.01245
32.0311,-79.4699,-38.0594,10.3977,-5.74198,-3.56529,-6.50201
32.7694,-78.9364,-36.2948,9.71905,-1.95697,-0.42219,2.15889
31.8391,-73.0226,-41.0767,8.37526,-13.3,-6.13838,7.18268
32.9176,-77.14,-37.1291,11.7833,14.0009,-7.54609,-3.19368
31.1981,-77.6176,-36.2477,14.3108,-0.851799,-4.02617,0.0056164
30.8179,-75.8714,-39.6548,10.9602,3.77411,5.87963,-2.36362
31.682,-77.5909,-38.619,9.07317,1.91177,3.3246,-8.07773
29.6154,-78.4099,-41.1371,9.79783,-10.7879,2.88278,-4.19444
29.052,-75.7639,-38.764,10.6677,4.61131,1.22664,2.84465
29.9887,-78.5644,-37.6054,12.4059,6.96988,-1.00002,1.22866
33.598,-73.3571,-47.9952,11.9264,29.9546,9.29808,3.7253
34.8564,-72.877,-46.5924,13.0516,5.11339,8.76276,24.1578
31.6992,-72.4014,-47.2391,16.1125,16.5355,-18.0612,-4.41268
34.974,-72.6519,-49.0959,9.28447,-13.3789,-8.69363,15.9034
33.1465,-68.2146,-42.1781,13.6703,8.25309,10.6206,-4.83224
33.0098,-73.5625,-46.1587,12.0717,-17.8658,-6.21537,-30.7784
32.2238,-69,-47.0662,23.9274,12.0006,-3.28758,-8.76983
33.5007,-75.3061,-47.95,13.4398,-13.919,-20.1371,-0.3853
34.218,-67.4999,-44.9455,15.4076,-14.5896,13.919,-2.04882
33.3296,-71.7152,-49.0349,9.13832,17.4239,6.46502,-0.184426
30.7727,-71.6039,-49.0253,19.0598,15.8737,-3.45497,-4.52201
32.0203,-73.1568,-49.047,10.1439,-5.62257,-0.402792,5.4562
33.3951,-71.5302,-46.6884,14.1538,-2.67174,16.1443,-12.3618
33.0263,-69.0165,-45.3111,24.8657,4.5564,7.44383,9.0538
30.6315,-67.5832,-43.3615,8.12222,-5.55365,-33.1057,3.65984
31.6121,-67.6252,-45.2144,20.5479,-5.0165,-4.51257,7.23789
32.1621,-70.6768,-47.9958,22.6157,-8.67992,3.30222,3.56196
31.4925,-67.7167,-49.0629,18.7753,-18.3833,-8.70004,4.60702
30.484,-68.2522,-46.6916,14.8639,-5.23814,2.28457,10.3784
32.8349,-69.199,-49.0711,22.991,10.3295,3.53189,-22.1442
33.9166,-69.901,-47.6569,22.0131,9.24527,-8.64066,8.75863
31.7062,-69.1271,-43.8689,17.643,-1.16374,-8.91508,-7.05591
32.7561,-68.6318,-40.2831,16.5801,6.78855,-7.77886,-1.90074
31.9288,-68.3812,-38.3608,15.2454,-6.68102,9.59015,1.74926
32.0782,-71.6287,-44.9569,9.29749,-16.9294,-0.987739,-2.05203
31.7711,-66.9721,-41.5937,14.0183,-9.89812,7.36394,-4.87588
33.0963,-70.0587,-38.9325,12.2078,-5.50757,-2.62936,3.05728
33.2813,-71.9461,-41.8557,11.1815,0.525291,8.58376,7.42492
34.6249,-73.2363,-42.4801,6.26693,6.12243,-3.05099,4.97499
31.455,-69.0896,-41.8563,13.2058,-19.7007,-26.6347,4.27131
31.9319,-73.7253,-44.5487,18.2704,9.02959,13.533,10.5009
31.1714,-69.8718,-39.4024,12.8075,-3.91749,-1.81256,10.6551
31.1663,-70.0034,-45.5712,16.6172,0.665794,-10.9934,2.34391
33.6895,-72.8261,-44.4412,20.0249,9.11567,-12.4553,-5.43308
30.6074,-72.7269,-45.6062,14.325,6.95591,17.5375,4.73494
30.4955,-70.6406,-41.1193,16.2749,0.374157,-12.496,-4.48077
34.0418,-69.1507,-43.6292,25.2783,6.41171,-8.63329,1.89918
32.6683,-70.7321,-43.268,7.15689,11.839,-22.8349,-3.79004
31.4092,-72.25,-43.2063,19.338,-10.4116,33.287,-11.9106
33.8116,-73.5173,-40.6996,12.6577,-4.59613,9.07464,2.39406
29.8875,-68.6591,-44.8704,16.2498,-27.5715,5.92711,-11.0975
32.7465,-73.6159,-42.7707,13.9484,1.71291,0.495222,4.1451
35.3937,-71.3242,-36.5104,17.1751,-5.2791,5.63849,-11.1725
31.7304,-70.1713,-37.4903,11.1173,-0.974747,1.73449,-2.66986
32.6689,-73.4957,-38.8905,14.6074,-8.23286,22.9441,-1.45936
34.7985,-71.0221,-38.5414,10.3949,-1.06108,0.398968,-2.68689
31.4296,-71.8539,-39.5092,18.8445,14.4537,9.1336,-17.2575
30.2392,-72.5603,-38.0759,13.089,-6.28247,-0.744568,5.48642
32.4171,-70.5287,-40.7759,14.4221,-0.182793,5.90057,1.26955
32.0636,-72.1279,-37.4375,15.3206,-3.06793,-6.70324,4.82447
31.9504,-75.5732,-36.2541,11.2497,6.56499,2.58378,12.6978
29.974,-68.7215,-38.3023,11.8339,12.6158,-8.14265,-6.43117
29.8176,-70.6628,-37.674,11.6461,-10.4645,-2.34917,-6.81258
33.2171,-68.862,-36.9211,17.984,-5.98302,-3.0613,3.13472
33.9681,-72.5972,-37.7052,16.3732,-7.35313,6.86839,-1.19749
33.4104,-71.8589,-39.707,8.3817,1.87224,6.65996,-4.18986
30.9177,-67.9349,-40.0523,12.0455,-6.95947,-2.25771,2.91436
30.5864,-61.05,-44.5658,8.88085,3.2271,-5.51125,-8.42118
31.5739,-58.5841,-49.0317,13.5399,2.53881,-5.75278,-0.150526
31.3838,-60.8116,-46.3037,17.2765,10.0006,8.64545,-7.2449
30.4319,-63.5682,-43.3201,14.0203,-5.80604,4.22846,2.24168
31.2242,-65.9407,-44.2562,13.6085,-14.1017,-1.03497,0.465647
31.5402,-60.5261,-49.0527,19.0759,-6.27718,-4.43757,17.4198
32.5055,-62.3708,-46.0074,11.3961,-3.41848,-9.30663,-11.498
30.9285,-62.023,-47.7504,11.5958,-0.552596,-3.78338,-0.104688
31.0951,-63.6915,-49.0292,10.7563,11.1556,8.6414,-0.892619
30.8751,-62.9476,-45.1292,10.4384,0.680487,1.93061,10.3317
32.7802,-66.5632,-43.2591,11.96,12.4849,-7.89213,-1.78168
32.0769,-65.8847,-49.0508,24.1604,-22.6952,-16.3125,-27.1028
30.7848,-65.4371,-47.6544,13.3432,7.24987,8.2453,52.3543
33.3659,-60.7652,-45.2876,12.6274,-5.58351,-21.7884,7.23229
32.3186,-62.2602,-49.0692,14.1641,7.90776,-4.86971,-15.2644
30.2239,-63.6858,-46.9752,15.5818,11.1944,5.18306,1.75342
31.8836,-67.0064,-47.2334,16.7601,21.2011,6.61884,-23.4295
32.1036,-63.7113,-47.344,12.5202,2.59666,-3.11271,4.60838
31.5269,-64.8667,-45.9088,8.52724,-3.87845,6.73346,11.3294
32.1971,-62.7765,-43.0937,18.4991,-19.0159,5.55217,-4.82866
33.8708,-67.9527,-47.1997,17.8476,-17.8816,-29.5461,-26.4784
30.554,-64.7605,-39.1156,19.0088,9.79941,-0.188657,-13.1877
33.673,-65.0581,-40.2456,18.8401,-8.8725,-3.04289,-10.1474
29.7464,-61.8716,-40.7104,10.9969,9.13829,2.02894,-4.54273
33.7258,-63.1364,-39.817,12.5513,10.0491,3.65325,1.14306
31.8893,-63.738,-40.1515,13.8415,16.8033,1.15292,3.73843
32.6111,-64.7624,-38.5815,15.3763,7.94376,-11.4428,-24.0082
34.6618,-64.454,-38.6387,14.1987,-4.49884,-2.17851,0.319133
34.541,-66.389,-39.0749,13.2104,-0.244073,-6.61043,-2.12274
30.5578,-63.3017,-37.7694,14.0587,4.88508,-4.08649,-0.255649
31.654,-62.0573,-41.1562,10.8468,-15.2304,-5.11706,-8.02265
32.8839,-66.6389,-38.013,22.2513,5.38058,0.994225,-4.96653
32.1284,-66.2275,-39.8055,18.1732,-6.76343,-11.7868,-0.37757
29.2612,-60.1229,-42.4121,14.673,-8.18682,-5.19565,-0.468233
30.4579,-61.6758,-42.7001,11.3792,-8.4374,-1.94355,3.62374
31.6273,-65.0167,-42.5316,4.55598,-0.716939,-0.92428,-14.8653
33.7016,-66.9556,-40.7785,12.4844,6.5751,1.54216,-1.09907
32.875,-60.6145,-41.6986,12.1507,-0.268323,14.6287,5.42746
34.0647,-62.1711,-41.8086,13.6898,-4.93677,11.1229,8.33643
30.5947,-65.5808,-40.9101,13.7525,0.957007,3.12747,2.43429
29.4907,-65.0466,-42.447,12.5355,-3.32966,-4.49621,-8.16348
31.1695,-59.7764,-42.2397,13.9854,9.2405,-0.0215914,2.74168
33.8886,-61.9409,-43.7735,16.1708,5.45773,9.36857,-7.42571
32.8832,-66.1257,-45.3194,12.4727,-18.3756,0.169513,-7.88562
34.0374,-65.5592,-42.1323,7.5228,-6.77509,-0.899809,6.54779
33.0702,-63.8931,-41.7437,8.14922,12.0607,-18.1192,0.776858
32.6995,-65.2431,-35.9915,14.2907,-5.78736,0.318948,-5.03663
31.7482,-59.728,-36.5307,11.8107,-2.36615,5.66622,1.51006
35.1362,-64.1488,-35.9158,17.2642,1.71868,2.52185,3.07096
29.6643,-66.3553,-36.827,15.1077,1.52561,-6.84851,-5.36732
30.7899,-68.7501,-36.4639,15.0988,-3.22905,0.856571,-2.28111
28.294,-67.519,-35.9457,13.9873,-1.1078,-4.02279,1.50163
33.5655,-63.8213,-37.1062,11.0663,5.3723,-1.03678,-1.0601
30.9107,-61.7572,-39.1143,11.0207,-4.50448,-2.73926,2.75433
33.1878,-61.2841,-37.3911,16.5892,2.51544,3.25573,-4.77381
34.5289,-60.4771,-36.1517,12.4262,0.978473,3.92736,8.54644
32.0235,-60.0002,-38.4854,9.48619,-13.7748,6.91671,0.324326
31.8455,-63.228,-36.2636,18.0964,-1.36577,-4.09055,4.11221
32.3974,-62.8127,-38.364,11.6444,0.96917,-3.9105,4.80499
32.7993,-61.3814,-39.6841,17.5279,5.56238,6.34662,1.28791
30.1578,-64.3459,-35.7428,10.6468,-1.25076,3.88157,-4.92486
29.7006,-61.3311,-35.9113,9.06443,-2.24,0.593506,0.191581
35.5483,-66.5594,-35.6532,8.331,-4.10489,-3.71306,14.2599
30.8312,-66.7286,-38.3983,13.3763,4.20072,-3.4334,-0.575723
31.1644,-65.121,-37.2709,17.2839,-0.779278,-4.39581,-1.37774
32.7268,-54.4826,-45.7219,8.07042,1.59403,4.28026,6.24755
29.8259,-57.877,-49.0387,14.7178,-0.00935584,8.81823,-5.32295
30.9247,-58.0188,-45.8573,15.0873,4.08325,-32.7877,-8.75516
33.1872,-55.9432,-44.515,8.62115,-12.1731,-3.57458,-3.19414
29.1906,-56.0354,-45.2742,18.3033,24.6493,-0.110476,-12.1863
28.9515,-54.3776,-46.2738,12.4861,9.64641,15.4437,9.45829
32.117,-55.327,-47.8076,7.03157,19.9892,-0.329812,14.4384
30.8636,-54.3764,-46.2058,9.12395,5.6685,-6.99036,-5.89667
29.8971,-53.3335,-44.8463,16.0593,-2.80652,13.7046,11.6456
32.3256,-59.1386,-46.843,10.5229,15.6695,12.7596,17.311
31.0716,-56.4271,-49.0667,13.2217,1.81984,-14.1592,4.9356
29.5257,-53.4492,-47.8642,11.0801,-0.0319328,-6.97094,-11.0852
31.5288,-53.4384,-47.779,20.5765,8.25349,-2.64834,-13.6926
30.6392,-55.0911,-44.3293,11.6248,-15.323,2.20398,-4.34758
32.145,-57.6099,-44.3547,10.8194,23.184,41.9814,16.7679
32.2372,-60.8701,-43.5306,8.96073,11.2384,24.9957,19.5714
31.5142,-57.8413,-42.2118,14.6032,-0.293685,-3.57451,-4.87229
31.7978,-57.3492,-47.4878,3.87453,9.52435,-19.7645,-16.6233
29.74,-59.8177,-49.0292,15.3907,-35.5832,3.3069,-17.977
30.58,-54.5659,-49.0476,17.3008,14.755,-8.23867,8.42335
31.7386,-59.4686,-44.8056,7.7459,-7.86675,-8.45715,-4.17921
32.0973,-53.8931,-43.9077,10.6787,0.550582,13.1592,6.57099
32.8559,-54.2129,-39.3668,8.60937,-4.40613,-3.8255,7.71874
30.2621,-55.3703,-36.6134,6.56482,-0.275332,-3.70018,-1.87638
33.7232,-57.3867,-40.0109,11.2607,13.9524,-18.8374,-2.64277
32.1526,-55.7811,-36.1746,8.26552,4.39119,0.486206,2.83159
33.2851,-54.9366,-42.7058,15.1929,-3.99755,0.559394,3.0266
31.0417,-57.7199,-40.1299,13.6403,-3.55278,-5.04228,3.34115
33.8148,-59.2905,-39.3375,15.5604,-0.819005,-12.8383,-0.284213
30.9196,-56.5664,-38.5179,12.0659,-4.05154,7.44716,-10.0655
31.8798,-54.5487,-41.0513,10.364,-10.4007,8.81231,-0.56398
31.7806,-56.1238,-43.1389,14.3859,3.75689,2.0469,4.46888
30.2545,-57.1476,-44.0419,18.9755,-11.2611,-31.8876,-22.3009
31.3806,-56.1753,-45.7263,11.2664,-6.58927,-8.7629,10.3014
31.4105,-54.681,-38.1001,6.54145,-5.09993,-2.94715,-3.52655
29.0838,-56.4538,-37.7802,13.2767,-2.20434,0.9001,5.45478
32.5596,-58.7717,-40.7905,12.8759,5.77346,-3.18222,-4.25457
30.9202,-51.6967,-44.3751,10.3009,0.40882,-8.53429,1.59312
32.2136,-56.1391,-39.9563,10.8629,3.12157,3.02818,-4.06593
33.0244,-56.6739,-41.7088,13.6148,-1.49278,-8.36224,-1.68796
30.7822,-55.9426,-34.7362,13.6828,-4.32046,1.41893,-3.63624
34.1359,-55.8084,-36.4538,9.32481,-2.25322,-5.30933,-8.92079
28.376,-60.2603,-37,9.16103,6.32947,-5.56944,9.9097
29.1976,-53.9955,-35.6233,8.2475,4.06363,0.696516,-0.995699
29.906,-59.316,-35.8611,7.69356,-6.06262,-1.60548,6.8027
29.7782,-57.2894,-35.8217,13.2658,-7.7972,-0.614446,-3.12072
31.3151,-60.2476,-40.3263,6.98591,-7.01984,-4.13054,-8.15301
33.4988,-59.3039,-37.3656,16.5558,-3.8016,-1.27326,4.07613
32.3643,-58.0467,-38.7067,13.3691,4.14906,6.91632,-9.91289
29.9918,-52.1444,-35.5196,15.7898,1.17414,-2.19542,4.50893
30.2239,-53.3049,-37.2715,8.76471,-5.90562,0.476497,0.366638
30.8725,-58.1224,-37.2893,12.9837,5.17185,-1.11606,1.73421
32.8018,-56.1015,-38.0549,9.7919,-5.04016,-4.53826,1.33362
29.6058,-58.413,-38.9681,10.63,4.49957,2.70116,-2.70546
34.4895,-57.5876,-35.6602,7.94327,-8.81038,-2.76594,-4.51266
31.2344,-61.5429,-37.1691,14.7349,1.92658,-2.30145,4.2888
30.1858,-59.9322,-37.7364,13.5957,3.61938,-12.5021,-2.81886
32.7173,-57.5946,-36.7361,7.53255,0.157936,-2.6419,-2.67419
32.2683,-51.2942,-49.0158,11.9917,-5.09521,1.66267,-3.3545
32.2473,-48.9261,-45.5337,18.0724,-7.60104,21.8235,11.3445
30.566,-52.3078,-49.0749,16.1423,7.57421,17.6619,-5.66859
31.2814,-48.8454,-47.2506,23.2162,4.75565,-9.55638,12.9563
32.5201,-50.5248,-44.3782,20.2575,-12.2296,3.36762,-19.0054
30.9991,-52.4344,-46.1956,9.92862,-11.5646,1.84531,9.19004
34.0304,-49.6619,-45.3054,15.5177,-14.3168,-4.45333,12.9386
30.7403,-49.7363,-44.5131,17.1461,17.5074,-1.73588,8.49338
32.62,-51.8525,-47.145,8.86202,33.3445,1.33096,17.2294
30.7619,-50.0637,-49.0018,9.22137,2.29974,10.8462,16.5418
32.9672,-48.0346,-47.6982,14.0818,-4.06753,19.9904,-9.71502
31.1002,-48.1325,-49.0406,13.806,-4.61451,8.81308,-9.80379
34.2161,-51.4831,-44.5588,9.60783,2.08465,10.2195,-2.9462
32.6212,-52.1387,-43.2756,6.64415,-1.14318,-11.109,-4.43403
33.8046,-47.8057,-45.9216,7.8414,-19.7287,16.3366,10.7338
32.9576,-49.9035,-47.1056,12.8845,3.30261,-2.52352,5.64039
32.7103,-52.5526,-45.2087,10.1229,-1.58052,5.2539,-13.9081
31.2859,-50.5165,-46.2465,18.074,12.2181,10.0517,-6.21894
29.2669,-48.7926,-49.0489,9.18837,-7.21303,-3.09432,6.91499
29.5982,-49.7267,-47.0159,16.7685,11.7334,5.09716,-15.2883
32.6009,-49.3808,-49.0552,6.91446,14.3822,-9.11145,2.50528
31.1339,-53.2903,-39.7108,13.1452,6.26166,-6.39211,2.43407
29.6256,-48.8104,-42.2219,9.08055,-7.395,-12.131,17.3056
32.4502,-48.6947,-41.3311,13.4435,-11.4563,6.7098,-0.477074
30.3066,-51.6293,-40.7072,12.7733,0.0476289,-11.9706,-6.98456
31.3666,-51.3909,-39.0609,10.1785,-8.64499,12.5554,4.44161
31.6789,-52.676,-41.642,13.7606,6.07975,2.16328,-1.89202
29.7648,-51.581,-47.4598,5.19578,-9.82872,-15.695,6.46313
31.4054,-48.6444,-43.0168,18.4662,4.19769,10.9577,6.90368
33.5515,-53.3698,-41.5511,17.2245,-6.18403,9.14647,15.5488
32.5036,-50.3626,-40.2945,9.83255,3.39579,-0.773944,10.4092
34.1245,-47.779,-40.8014,9.17501,-0.209693,0.0454214,-8.82519
30.704,-49.6867,-40.8262,13.8676,-6.80926,3.49959,-0.493397
31.7081,-50.5496,-42.5469,15.4006,15.6518,-19.1818,-6.56201
32.0318,-52.8095,-37.8693,8.13436,-3.0197,8.01971,-8.39317
30.2672,-51.3279,-37.3281,10.9406,-0.914354,6.09086,14.6628
29.5486,-46.85,-41.3622,14.5587,2.10764,2.40515,-5.36342
33.3061,-49.4495,-42.917,16.7241,-1.76577,-13.8936,12.2767
33.4784,-51.1047,-41.8499,9.14905,1.55734,1.63913,-16.2262
34.3668,-48.1834,-43.984,3.76342,17.0878,-0.703158,-15.1413
32.8114,-52.3053,-40.0663,12.6634,-3.90082,-1.40571,2.20846
31.0525,-47.847,-40.1807,14.7507,10.9409,-12.3628,-9.76596
33.0867,-54.2231,-36.9962,9.46564,0.53648,-2.26846,-3.82708
32.8279,-48.2464,-39.4088,15.3155,6.16999,0.347717,-5.39852
