x,y,z,absv,wx,wy,wz
18.5076,8.41857,-41.4061,14.2662,3.41851,-10.5354,7.7291
15.5921,6.58974,-38.9515,9.15176,-4.13253,-1.9393,-3.6918
19.2949,11.123,-41.6566,10.6433,1.83924,-1.8831,-7.18184
20.1737,7.48572,-40.8649,14.6423,-2.70261,5.96768,-2.64457
17.5315,11.8899,-42.0725,9.41856,0.932164,2.14311,-6.60741
18.9667,12.9099,-43.0009,10.1083,-0.644551,-10.9366,-18.272
17.0959,9.69989,-40.8166,11.5713,-0.297454,2.32657,0.817901
16.0213,8.23607,-39.9811,11.7587,2.09475,2.0499,-3.36458
11.1764,11.0404,-38.895,13.8901,-0.876922,0.834214,2.28847
19.298,7.89459,-39.1277,12.4968,2.12623,-0.74036,-4.65613
18.2946,16.2286,-45.1063,12.5136,-6.09778,2.81751,-1.20052
17.2931,17.4565,-49.0737,9.97392,3.78358,-5.24819,-5.48825
19.1817,12.8774,-49.047,12.4106,-9.68638,-1.44175,3.01572
16.8836,16.144,-46.436,9.46803,2.19118,0.182153,-2.89926
18.4364,17.6053,-46.7387,12.3547,18.3491,-7.88301,-0.0093856
16.4791,15.6557,-49.0056,11.3616,2.15573,-7.54443,7.69326
18.1318,16.0658,-47.945,9.68206,-4.67139,-2.97628,0.284486
20.9927,17.5042,-49.0298,11.8704,3.37473,-2.36569,5.31975
20.601,14.1848,-49.0514,9.41451,-4.53269,-10.2949,2.03621
19.8277,15.9087,-48.9039,7.33504,6.42203,-11.2652,-10.4673
16.5834,17.8978,-47.2887,8.66877,-6.93611,8.91854,0.70456
20.0433,19.2345,-49.0527,8.34102,-3.86183,-7.35278,0.133277
19.5766,16.0207,-46.5943,9.28663,-8.32085,9.13439,-5.14963
16.7437,13.8186,-47.8032,14.8527,10.4071,12.0406,0.684958
20.098,18.5801,-47.1997,8.41208,-2.52637,4.67663,-6.07973
19.1015,17.6543,-48.577,7.47061,0.306391,6.37906,4.91587
22.0158,18.266,-47.3752,10.5225,-0.844632,3.98059,-2.58257
18.0765,14.4748,-49.061,18.5498,8.31771,-15.3011,4.64435
16.2324,14.3095,-45.9146,11.8514,12.0104,13.4065,-2.14063
18.1445,19.3464,-49.0183,7.8114,6.42529,13.4922,-5.44057
20.6143,13.7575,-43.6953,8.09009,8.2537,-1.0223,0.448564
20.9253,15.7173,-43.673,6.97087,-7.74525,-5.27441,3.22018
19.609,19.1346,-42.5291,6.27231,-3.5253,7.74032,-2.13906
19.8786,14.1607,-47.2245,8.75875,10.4565,3.62819,-3.21729
20.6309,17.4641,-42.7612,13.2467,-3.26165,-3.949,0.718974
19.6713,14.8926,-44.9677,6.52172,0.981233,-0.802713,0.33329
16.2985,17.4749,-43.5967,15.5439,6.04354,-8.55246,3.88873
16.605,15.6321,-44.2969,12.0648,-8.21961,9.61903,-7.94212
17.9786,16.5014,-43.177,13.9681,-4.29289,-5.24631,1.19778
19.1531,17.8514,-44.0285,9.62957,11.3055,-3.50939,-3.80247
17.4552,17.9767,-45.1108,13.8926,-3.63946,3.69767,1.59218
18.1471,14.6255,-46.3985,10.4489,2.53861,-4.74319,7.03078
18.8949,13.1204,-45.3372,10.2224,6.67869,3.41403,0.58487
20.3752,17.5061,-45.5496,13.9323,-12.0736,-5.41942,2.51665
16.4251,18.9763,-41.6159,8.3132,1.24568,2.13734,-6.85623
18.0326,14.3152,-44.012,14.6366,-6.25254,4.7894,11.3915
16.0423,18.5941,-39.5302,13.2582,0.613893,6.37338,-3.46851
17.9353,12.845,-38.7035,18.8012,-0.523649,4.11246,2.46015
17.1055,14.5473,-39.3846,6.98798,8.64145,3.9299,4.36336
21.8925,21.1002,-38.8339,7.54349,-5.05429,7.61007,7.95163
18.6374,13.6806,-41.1015,9.58013,-1.69681,-13.6985,-5.64068
17.1068,13.8122,-42.33,9.52418,6.11427,6.74162,0.110892
17.4648,17.6345,-40.5279,8.09491,5.29041,3.88798,11.4538
19.3152,15.0846,-42.7008,8.05663,2.76468,1.45017,-2.95601
16.5027,15.7072,-42.152,13.6419,-0.14675,-1.04149,1.01107
18.2272,20.0001,-41.4252,10.7359,1.5808,-3.87598,-3.78399
15.5622,15.3485,-40.3283,11.0993,-3.3244,6.18125,3.61454
17.6994,18.851,-43.1465,7.82088,2.62048,1.52826,-1.37655
19.0901,14.6446,-39.3789,13.0323,4.53385,-3.77466,1.18155
17.9633,15.6696,-40.802,9.95316,-0.718401,-6.51735,-2.86018
19.0291,16.8257,-39.5811,10.96,0.338974,2.64322,-0.258028
20.7733,17.4419,-40.7244,9.64223,-0.64271,3.77766,0.296224
17.7878,19.7018,-39.5016,16.9011,-3.61511,-1.41212,-9.22963
19.2351,18.6494,-40.3613,16.2205,-7.30137,1.37766,-8.29983
19.8029,12.8348,-39.7381,9.45031,6.32004,2.2748,1.66452
17.5958,22.8508,-47.9036,16.0093,2.22712,5.7633,6.84809
20.0357,22.356,-47.3129,11.8721,1.85835,0.738311,-17.8903
16.888,21.256,-46.9943,12.5038,-13.3442,-2.72678,10.4386
18.7404,23.9744,-46.8188,18.986,-8.92607,14.2609,-10.6795
18.8421,26.09,-48.9815,18.8903,21.7772,-5.52589,11.0928
18.9222,21.9128,-49.026,15.101,-16.6911,5.36516,-2.57747
20.6398,21.0436,-49.0444,9.57688,0.641509,11.3139,-5.61928
17.4565,25.8128,-47.4045,7.58038,2.27288,-4.50116,-8.02641
20.6156,23.0072,-49.0457,12.9954,7.22307,-2.6396,10.1513
16.9363,24.4386,-49.0222,16.702,-17.0713,-1.96172,-4.43987
15.9208,23.7645,-47.4191,13.2821,13.0241,-4.88891,-4.62307
15.3924,24.7451,-45.7632,8.58257,1.28864,-11.8809,1.23557
19.3152,20.5285,-47.6474,10.8872,1.97026,-0.956477,-11.5205
17.6943,27.5761,-46.2916,10.9267,6.66206,0.557156,-1.22488
18.472,22.0985,-46.2261,11.3664,12.0668,-1.89294,-3.06401
17.7706,19.4748,-46.9714,12.398,4.0824,4.74195,12.5129
17.1932,21.0754,-49.0304,11.3353,6.83617,-4.83963,-5.23882
18.8364,23.8771,-49.0336,12.1806,-12.344,1.82345,3.23788
16.2337,19.3852,-49.0336,8.02157,0.204941,-8.30504,-3.51026
16.5891,22.9792,-45.7193,13.5245,-6.31786,-4.31737,1.31339
20.2557,25.1457,-47.1138,13.3645,8.58517,-0.492075,-3.47274
19.9263,21.0149,-41.9638,15.2715,9.31672,5.1112,-15.7063
17.075,19.8627,-44.9709,9.26097,-0.633052,15.4806,10.2683
18.2291,25.1858,-43.9554,12.706,4.75826,10.3931,-5.67744
17.5233,21.6979,-44.555,7.41674,0.741871,-0.274394,-3.60223
16.9548,23.1776,-43.4053,14.7629,4.62425,-1.27794,-0.125769
18.4752,23.418,-44.789,10.9892,-1.65047,-10.7181,-1.77606
19.8812,20.9437,-45.4898,8.3595,-2.59364,-9.47333,-8.89645
16.3818,25.0599,-43.3856,12.7152,6.29323,-3.89441,7.84933
17.2676,24.3877,-40.4414,10.6186,-2.22287,-2.11282,-0.920144
21.1288,19.4328,-45.7798,8.83852,6.66306,8.27096,2.98313
19.9282,24.0062,-43.6012,9.30508,-4.54482,6.66691,-3.23202
17.3541,24.7629,-45.6945,9.20171,6.5137,7.18445,5.94342
20.2468,23.5051,-45.6869,8.94725,-11.833,4.93921,-11.1337
18.8357,26.0029,-46.0589,9.59111,-6.90999,-3.1615,6.62583
19.1626,19.1079,-45.5438,11.2721,-10.0477,-0.0061042,-5.16427
19.5995,27.674,-46.7158,9.33697,-2.07281,4.56683,-11.7194
18.8262,20.346,-43.8981,4.16498,-2.08976,12.5421,6.25916
19.9969,25.7701,-44.5258,12.4911,4.86157,8.30517,0.438248
20.2093,22.0502,-43.8912,13.6971,3.23985,1.62048,-5.12563
20.6296,23.8879,-39.6561,11.4611,5.45877,-9.65751,2.77221
18.3518,24.0437,-42.3256,15.1695,3.99033,-3.27621,-1.53762
20.6277,25.0465,-42.0738,11.1978,-3.99965,-6.53201,-2.8303
19.1035,25.0586,-40.8052,11.587,3.14325,1.59264,8.75437
20.0458,22.2136,-38.7048,14.0394,-2.10054,-11.8173,0.293306
17.3446,21.8251,-39.3216,8.6075,0.771072,-7.3342,-5.41059
16.1001,23.9114,-38.8969,14.7012,4.36905,8.27229,3.2848
16.3062,20.1902,-38.2012,7.67706,3.48252,-4.77056,-8.58871
18.5267,22.0979,-42.8852,9.09074,0.933732,-0.44009,-2.73788
15.5927,22.3967,-40.079,10.0737,3.1218,1.26937,-1.86519
17.4629,25.7523,-41.8677,11.0923,0.106601,11.7003,4.81126
19.0666,21.1879,-40.0974,10.016,-4.82677,4.91807,3.55662
17.3045,21.998,-41.3164,12.8705,2.94327,-10.1623,3.57481
17.1017,20.7409,-42.8667,10.981,-5.39167,7.94744,-0.643232
15.4725,25.1775,-40.6964,10.1241,3.85536,2.44109,0.197249
19.9797,23.2533,-41.5377,11.7477,4.98648,-1.71482,6.25855
18.7461,23.1452,-39.9747,5.56779,-1.75454,-3.7376,-5.19978
16.0416,25.9202,-38.9242,12.5038,-4.65641,0.955467,-3.16237
14.3629,29.209,-49.0368,11.5926,4.78906,7.83009,-3.02849
17.1754,31.8525,-48.9834,11.8728,7.2197,-7.67287,-0.0750115
18.3754,31.3202,-47.3682,14.6629,2.49888,-1.56992,-1.77585
19.2052,32.9856,-46.8468,9.98927,-2.75115,-0.746548,-3.12688
19.1963,29.4431,-47.503,7.74106,-0.696191,-0.728266,11.657
16.9376,26.7348,-49.0527,15.5056,-9.83999,10.971,-15.0971
15.6436,25.615,-48.1033,7.55696,2.62475,5.39396,0.113153
15.8827,30.4306,-49.0342,9.20941,-12.9068,-1.6169,-2.54256
18.1509,30.1177,-49.0298,18.151,9.90691,-4.24259,-10.433
16.4721,31.1199,-47.2754,16.864,4.81867,5.65336,-3.82493
16.7678,28.6889,-49.04,11.0359,21.0295,12.021,10.1838
15.0522,32.4483,-47.4693,15.1616,-6.69779,5.37252,17.7754
17.3776,29.485,-46.6865,9.97753,-7.58139,4.89485,-8.76058
18.3016,27.8025,-48.1777,14.2349,-17.9916,-8.20675,-8.99639
16.1186,27.7802,-47.4127,16.9522,1.43545,-0.184002,-1.60777
17.2206,32.9595,-47.3129,17.5686,0.738805,3.70739,-0.0950823
16.8791,31.0353,-45.161,12.9255,-10.4086,-0.531203,3.42897
16.909,27.1914,-43.1135,10.7646,-3.36934,-2.76993,-1.34259
18.3455,27.0871,-44.4794,15.6315,0.0173997,-1.30306,2.41961
19.3063,26.3278,-42.751,8.88016,7.29324,-0.874247,-1.71633
16.0213,32.6995,-45.7467,11.165,6.96681,-13.3812,-12.4269
20.7078,29.4081,-45.6602,18.9677,14.4473,2.75232,-3.81868
18.7772,28.9477,-45.3836,12.9006,2.80261,0.389361,-0.725106
16.909,28.5407,-44.7623,14.8128,-14.6014,-6.27989,-5.27824
15.3015,31.7857,-43.4918,7.99611,0.231683,8.48843,0.638022
18.2132,29.389,-43.5389,11.8936,5.57879,1.63695,-9.94969
15.1679,26.5453,-43.8066,13.598,4.82832,-2.84324,0.628208
18.7919,30.9266,-45.4643,12.9619,1.51701,-6.96893,1.99245
17.9792,32.7052,-45.2583,13.3447,12.4698,0.62584,-1.38168
16.4321,26.4474,-45.2997,5.62672,-2.59452,-1.5945,4.26885
16.8454,30.6805,-42.9513,10.7245,-6.2664,4.56511,-2.34192
20.1927,27.7274,-44.7312,13.918,12.3591,-0.471443,3.44185
18.4873,31.5498,-43.6152,11.9478,1.39694,0.741163,-2.74105
17.0228,32.6778,-42.9341,11.5493,1.72749,-5.61946,-10.8393
19.2217,31.8957,-38.6012,11.9397,-3.69685,-17.7901,0.899896
19.6929,28.2717,-42.8674,7.16968,-0.298332,-3.13824,17.5509
18.2692,29.3757,-40.8484,10.2123,-12.0428,4.09235,-6.95056
18.3213,31.4722,-41.4932,10.9953,-2.62362,-4.97834,-11.2584
19.12,33.8829,-38.6126,8.68394,-1.69681,-4.20592,-0.46151
18.1185,32.8158,-40.0027,9.95486,-6.07871,-3.84448,3.77137
15.1794,28.7468,-39.1054,14.4859,-3.33751,6.3453,3.46573
17.1112,28.3996,-39.5588,9.08646,-3.55621,-7.32412,7.77134
19.6255,30.1228,-42.1138,11.4933,-2.81151,-2.96574,-6.81864
17.6625,30.8846,-39.7114,15.7039,7.7677,-0.249404,1.92795
17.7655,26.2426,-39.8723,11.8432,2.05423,-1.92726,5.30954
16.1065,29.9104,-40.5063,12.9698,9.27919,-0.162314,-0.657275
16.7786,28.9013,-42.0814,15.2915,8.93306,-5.62765,-6.3218
14.3731,31.661,-41.3571,13.5656,-6.59232,-0.828723,-3.82073
16.8257,32.248,-38.5185,12.8434,-5.46229,-3.71535,1.64005
16.3653,31.717,-41.319,12.2104,3.32527,-5.63365,-2.10532
18.2278,27.6034,-41.7088,10.7751,-7.62289,-5.6891,-4.06643
16.6171,34.7305,-47.9774,11.7171,2.28559,13.5731,-5.83617
18.7353,36.9847,-47.4884,10.413,-9.10999,6.16239,-7.75691
18.9496,39.1709,-49.0406,11.8154,-3.45424,-4.56752,-4.39267
19.1213,38.8581,-47.0197,10.9551,10.7114,-0.772444,13.4916
15.3402,34.3846,-46.5295,15.6231,-2.53185,-9.01801,3.12605
17.9862,35.6481,-49.0718,11.6971,-8.6083,-10.7433,9.60173
17.8597,33.6673,-49.0495,10.1993,-3.57072,-6.69697,10.8187
17.7433,37.6308,-49.0482,14.2795,4.64278,-1.6611,-2.69591
16.633,38.4606,-47.4343,11.5141,9.43943,0.665424,-20.1761
15.8248,33.2737,-49.0654,7.63366,-3.91329,-9.19528,-0.670861
17.0438,39.4647,-49.0616,10.511,-10.0462,11.2921,5.58375
16.2445,36.4188,-48.8797,13.9819,9.61188,6.05972,-11.1728
18.5,34.7229,-47.4324,9.73904,6.51029,-13.3656,6.95692
17.7573,37.7739,-45.982,10.0635,0.320968,3.93737,-5.8038
15.2601,40.2685,-49.054,10.0839,5.40425,-3.84801,-2.88481
14.9384,35.0383,-49.0279,12.2088,-16.3971,-7.78419,0.507177
15.2023,38.0117,-48.7182,18.8976,-8.79645,0.718174,13.5096
16.6852,35.945,-43.9662,10.4562,-3.22773,4.78167,-0.728841
18.5947,33.3849,-41.9638,11.6659,2.0264,-0.0418968,5.65772
17.2168,34.6962,-42.538,11.5274,-9.28543,-5.25987,2.27614
16.0118,37.2359,-45.2793,10.0444,-16.1941,-3.61469,-6.76492
18.3544,36.6674,-43.1968,6.66298,5.24916,2.12215,12.1447
18.6628,38.6641,-42.4858,10.6678,-2.41902,4.4857,0.407024
18.238,36.069,-45.1496,11.7265,3.04511,-7.19144,-1.07415
19.2491,35.271,-42.1545,10.7323,0.693427,-2.51243,-2.07178
20.6716,39.0126,-44.5474,9.64633,3.19172,-7.1289,-7.64243
17.6593,39.6892,-45.7384,11.0781,0.0873366,8.13369,8.19892
16.8893,36.1848,-46.6986,7.76605,-12.3866,-5.98871,4.15568
17.2289,34.4011,-45.9444,15.5863,11.3581,-2.91418,-0.308878
17.2377,39.7947,-43.3004,10.2399,-9.58872,-2.27851,-0.669839
15.0153,38.722,-46.3489,12.4287,-0.0642397,-7.69925,0.794883
18.7187,38.6082,-44.4609,8.99176,0.703218,-5.04003,-2.57961
15.2779,33.4276,-42.3993,6.54185,-0.190737,8.19507,-6.10145
14.9632,35.5502,-44.8208,8.54593,-9.21794,4.88238,-2.99783
20.1654,37.2601,-42.6785,11.7764,2.6702,2.6673,1.42254
16.3373,34.0068,-44.2275,14.4957,-0.113488,11.2291,2.73576
15.0687,38.4511,-43.1713,12.7004,4.30852,-3.36715,-3.07544
16.8232,38.5865,-41.7794,9.24046,0.818357,-2.47749,3.46815
14.9384,36.4798,-43.0766,12.9837,14.1897,-19.2878,9.89582
18.259,38.914,-40.4561,8.51176,4.64206,-5.2999,-5.96534
17.3967,38.2311,-38.6381,13.0894,3.06931,0.164427,-5.63404
17.1519,34.2199,-38.4511,13.3156,1.59212,3.9391,-0.940257
16.226,35.4611,-39.7032,9.43531,0.14268,-9.87719,-0.631989
15.339,32.4718,-39.8087,12.6886,6.06481,6.59634,4.01325
16.661,36.6331,-42.1049,8.66591,-6.34531,5.27652,-3.13352
20.973,33.4848,-39.2193,11.2835,3.54219,-2.53268,-1.36292
15.4573,35.1826,-41.5186,7.45202,-2.72543,-3.40897,-4.47488
19.9861,35.6188,-39.0743,9.85888,0.483992,-3.30508,-1.3368
18.1687,36.5008,-39.279,8.17338,4.33614,2.62736,-4.50619
16.9014,37.8731,-43.6234,9.33467,3.57768,-6.48168,-2.71887
18.376,37.0973,-41.2382,11.8392,-2.53677,-0.0603484,6.46137
17.8991,35.1693,-40.7149,9.88979,-0.786375,-1.69005,0.511709
16.6438,37.3357,-40.2469,5.87094,0.917413,6.08275,-2.83503
14.9206,34.1798,-38.8899,15.2158,-11.2328,-9.41065,4.74308
16.6012,33.6724,-40.9444,13.3211,4.5091,-7.01305,-5.84858
16.0264,39.2034,-44.7407,14.1575,-10.0643,7.04153,-4.29681
16.3818,45.7327,-47.2175,15.2179,-8.36247,-5.72253,-4.7507
17.9188,43.7856,-45.6182,9.73228,10.9167,6.70329,-9.92351
18.2056,41.834,-45.6977,8.09767,2.153,-1.29309,7.18293
16.0855,40.9336,-47.2932,11.2227,4.9162,0.207274,13.8598
16.3704,42.4973,-45.9845,17.3367,-10.6798,-9.85364,9.03363
17.3509,45.3499,-49.0533,10.5537,-5.10217,-5.27726,-2.2272
16.8079,41.4074,-49.0743,8.32096,-6.54171,2.86382,-2.44091
15.5387,46.0322,-49.0069,15.4351,0.961564,4.35629,-4.84304
16.6521,43.378,-49.0431,10.2777,17.247,10.8223,5.40909
13.8764,45.7403,-45.03,11.4332,5.50792,-1.08732,-12.0019
17.6613,42.2754,-47.552,12.9057,6.25213,-3.7359,-4.10953
15.0503,42.2162,-49.0272,9.51031,-8.63,9.07952,0.814715
15.0083,47.0318,-46.7126,22.6174,22.9943,-6.56391,3.66615
15.0039,40.5979,-45.6818,6.67677,-0.646036,-16.2183,-7.01265
17.0966,45.1636,-44.218,12.4864,-22.8009,-10.8713,4.60375
15.6296,43.6584,-47.3625,11.5983,-7.05045,4.00659,9.25085
16.6896,41.0564,-44.7076,12.8988,5.38832,-0.817956,-4.37185
17.5277,44.1983,-47.4789,11.1074,-3.25227,-5.6302,2.99224
18.411,41.3768,-43.7513,10.7818,2.77893,-1.85109,-6.75588
15.3352,45.6793,-43.2241,20.1492,4.51414,-4.95882,-0.223338
17.239,44.5131,-42.3745,11.0987,5.29655,3.20236,-7.81799
15.1444,43.7118,-43.254,16.4701,2.96707,-13.3005,-0.0135486
16.7144,41.6528,-42.8235,11.2133,0.176853,7.15703,-1.29832
18.1503,41.5555,-39.9804,9.13345,1.05026,7.00075,-3.21158
15.1024,42.1704,-44.4819,11.6425,3.85957,-3.63533,-9.30883
18.9337,44.3395,-41.3864,9.25354,-6.81246,-2.31825,-3.56245
13.4599,44.7178,-43.123,12.5475,4.59152,1.65233,-0.446781
17.6174,42.7942,-41.4525,12.3758,-8.07193,-3.01653,2.8546
17.4851,45.8694,-40.961,14.2143,-1.68673,2.87004,-1.48402
16.0594,41.691,-40.9088,12.4795,6.24604,2.11558,-5.20489
15.8865,44.3687,-45.5349,9.58125,0.413955,9.18584,0.0598985
15.7898,43.5993,-41.3915,11.9496,4.06095,-6.23997,6.23336
19.6039,41.1562,-46.9434,9.49094,9.49514,3.02398,5.69017
14.5219,45.1356,-41.5027,8.57266,13.5549,-1.54765,3.11128
17.9372,40.3448,-47.5609,7.81765,-5.86462,-8.30071,-6.47377
16.7945,43.1338,-44.1531,13.0643,-9.04465,0.914147,2.74875
18.5388,43.3055,-43.2661,11.4101,-3.59744,3.75974,-1.09439
20.4356,45.1553,-42.3885,9.23885,-3.38328,-4.93791,-0.557782
19.403,39.871,-39.1347,14.2449,-3.76925,-4.41296,-0.748087
17.37,42.4598,-38.3792,11.8369,7.72995,4.01547,-0.226229
15.1724,44.7229,-38.212,8.94031,-6.942,-3.04528,-4.14576
21.1186,44.5709,-38.4727,10.1414,4.20171,-3.22089,0.207289
16.2947,39.5607,-40.1311,8.2058,5.22457,-4.51346,2.21598
17.4813,40.4357,-41.4633,10.4702,-1.81304,3.62775,0.492871
15.8388,43.0861,-39.4768,12.883,-3.84757,4.97939,0.179254
17.4883,40.2132,-38.6743,8.12151,1.22118,-2.09332,5.72775
15.8986,45.065,-40.0542,18.1815,2.86224,3.10419,2.06974
17.1309,44.4272,-38.6266,9.31901,3.08557,3.1434,-3.26705
20.8178,46.1257,-39.7222,12.5793,-9.27037,1.04624,-6.17512
14.1855,46.1676,-39.8386,13.846,15.5341,-0.183037,-8.95956
18.5445,43.4702,-39.6421,10.2764,-1.7771,-2.17823,2.40298
19.761,43.1631,-38.0836,13.8035,-5.78001,0.238875,6.79547
18.947,45.4186,-39.6803,13.3567,-3.98917,-0.679146,0.731455
18.5273,45.8764,-43.0384,9.64421,-2.50522,0.198793,-5.56282
20.6461,44.2492,-40.3823,7.78701,2.42846,-0.321062,0.98731
15.7555,41.1339,-39.0247,13.2042,2.72419,0.842156,-11.5106
15.4865,42.5221,-37.5564,12.3951,-0.743633,-1.4846,3.4812
15.3581,50.5222,-47.3122,10.5066,-6.31497,-4.45522,6.22663
16.0264,49.8615,-49.0387,9.10209,-22.7756,-12.0472,-9.81044
17.4768,51.1435,-48.9993,12.244,15.9606,6.25224,5.90997
16.867,47.3027,-48.2718,19.6751,12.231,-2.77156,2.78175
15.9755,48.682,-47.1654,22.8658,-2.8491,10.3897,-3.52278
14.7362,49.4654,-45.7391,15.5086,-7.49617,-7.77307,1.51472
15.1457,52.4642,-47.2735,8.62929,8.50248,25.4804,-3.76729
15.8935,51.2293,-44.8393,10.6411,11.6128,-6.06829,10.554
15.779,46.3978,-44.9982,26.4776,1.85046,-2.17685,8.77172
15.2493,48.0868,-49.0603,20.1135,-3.52768,-13.2976,0.511828
17.7045,48.867,-49.0578,3.90986,-16.3366,27.4157,-36.8736
18.018,45.7689,-45.8389,21.2365,9.50503,1.75622,-12.6838
16.0823,48.4524,-44.7184,13.4048,0.511728,11.303,-9.33715
16.9987,51.244,-46.4608,18.4784,6.5189,-12.082,-2.50195
15.9685,53.0747,-45.6157,4.48536,-5.87188,8.11424,-1.23399
17.8953,52.9367,-45.9069,16.285,12.3975,2.58785,-8.27872
16.7379,48.8702,-42.3523,12.4428,6.96178,-7.44532,-1.17381
14.8843,48.5471,-41.4137,12.6413,-3.59308,-2.49265,0.411978
15.6894,50.3722,-41.5778,16.9474,-13.8828,3.48383,-11.6842
14.3279,51.9454,-43.907,8.05936,-0.792741,11.2723,-1.55959
15.414,49.8609,-43.4727,7.00897,-16.4358,4.6627,1.544
17.0374,47.4216,-46.106,21.0499,-6.20752,-1.65202,-45.7088
14.298,47.6753,-44.9391,15.0355,-13.8254,-0.361422,4.22174
15.1527,53.5217,-42.4884,12.854,5.5723,8.92448,11.0909
17.5875,52.0128,-44.1881,26.5107,-2.35502,-10.7265,-1.96445
17.7967,51.1314,-42.4222,8.73685,-0.724881,0.281183,-7.52214
19.1906,49.686,-43.6966,14.4091,5.98028,-8.45183,-5.53191
18.4638,53.7939,-44.2403,10.0883,-10.9567,-14.0474,-1.09486
13.6691,49.0107,-43.1179,8.46471,3.23185,-6.21177,-4.51699
17.2886,50.0625,-44.0546,13.2458,-0.607459,-11.7193,-1.94428
16.0308,51.8061,-42.9551,11.481,10.9903,-1.40321,-6.43251
15.201,47.6785,-43.158,11.1836,1.44735,7.50144,4.23974
16.9122,46.9034,-42.5691,8.81844,-2.6055,-6.52114,0.229492
18.6539,48.4314,-42.0127,19.1808,17.343,-8.79412,-1.61255
17.2969,46.3737,-39.052,11.0652,-10.8938,1.86708,-3.64257
16.9732,53.0944,-41.7794,11.7206,-1.24775,0.329591,-3.30154
17.0514,51.4595,-40.6208,17.7035,-1.94695,-3.8556,-3.89212
15.2391,50.8815,-39.6555,10.7001,0.93099,-0.214549,-5.93043
16.4073,55.0828,-42.4083,16.333,-10.6043,-3.35894,6.15129
15.6143,52.7968,-40.1241,14.287,8.38958,8.0514,-3.33672
16.2089,46.4398,-37.4025,18.8897,4.63265,-0.517935,-3.62743
20.2423,52.4674,-39.5169,14.7228,-2.88109,3.889,-3.74249
16.6794,51.9142,-38.6864,12.1561,-0.940942,-6.77243,-7.384
15.6239,46.7266,-41.0805,12.4007,-1.44594,-4.39844,10.8947
18.8726,52.5997,-41.5854,10.3802,13.53,7.80226,-18.2595
19.1747,47.0554,-38.5528,13.4798,-0.189185,0.474572,0.0504877
16.2013,49.164,-40.0822,9.71244,8.15728,2.01215,-3.46019
17.6015,47.7879,-40.4535,10.8506,-3.27375,-0.0129397,2.8825
18.2711,52.7262,-39.693,17.5777,-10.9921,-3.30646,-3.08925
19.0043,51.382,-38.411,12.5821,7.90476,-2.21625,-0.905681
17.5881,50.1814,-39.1124,13.5073,-5.4657,-1.62872,0.60122
18.4434,50.0606,-40.898,8.82982,-3.96987,1.75064,-10.5219
15.6315,47.4655,-39.2002,13.0554,3.94296,1.52685,-0.433024
18.369,54.398,-42.3593,17.5373,3.65256,0.874976,4.75805
19.9606,56.2058,-46.0227,10.1227,3.24156,-0.696339,0.251707
14.7183,60.362,-47.5075,19.5895,-16.1476,3.93636,-9.62684
14.9708,55.3289,-49.026,17.3206,-4.58889,3.01399,-9.92614
15.6499,57.1826,-49.0094,22.4471,5.68429,-6.48961,-2.75109
16.9573,55.7944,-47.1113,9.43838,3.12642,-6.33114,-6.68138
18.8059,60.1178,-47.7377,9.44855,11.5327,-11.6055,1.04143
16.9955,57.7727,-47.463,13.7338,-6.03413,-8.90979,-16.919
15.4007,58.6432,-46.7819,9.69826,-6.66061,-10.4808,-6.71316
16.8632,55.6717,-49.0743,13.1442,-2.21717,8.17195,-6.99092
15.6824,54.3516,-47.3994,12.3084,-8.59246,-3.57541,17.6379
17.9658,57.2271,-49.0546,10.8742,5.39922,12.6066,2.97506
14.6719,58.8537,-49.0031,9.1215,-7.18753,-1.81483,9.05391
17.9976,54.4438,-48.1014,17.0005,-2.04316,-8.52635,5.58329
15.7072,51.9085,-49.061,4.3413,8.29046,-18.1758,-6.91084
18.8357,56.162,-47.648,10.4706,4.73009,-0.65194,-15.1468
20.2125,58.984,-47.0185,10.0062,-4.71511,5.70497,-1.36418
17.7446,59.1513,-49.0565,8.01336,-2.93725,15.7367,11.5669
16.4607,53.7513,-49.0826,11.1213,-5.66238,-3.61043,2.23457
14.7635,54.2587,-44.5868,7.46059,1.65644,9.85538,-1.354
18.3925,58.6788,-46.4436,8.12995,-0.493523,-1.82946,7.38051
16.2763,57.2067,-45.7123,21.7652,8.59768,8.07882,6.651
15.3148,56.0945,-44.0787,9.4571,2.97409,-3.0268,-2.16533
15.6283,58.3596,-43.9477,13.7171,4.15836,-3.4001,-2.73139
16.6483,58.172,-41.1555,10.3536,-4.98288,-2.20878,4.38643
16.7284,60.4701,-43.9802,9.1155,-2.09336,4.63236,-10.8222
18.1,57.5679,-44.1061,18.7897,-4.02081,-12.9445,3.68206
18.8078,55.7257,-44.2593,5.94609,7.40191,-0.205079,0.999062
19.4398,59.0394,-44.7973,9.11691,-2.77629,1.35347,3.77148
16.5408,53.7443,-43.8651,5.57811,7.59268,3.65784,-15.8513
19.162,58.5618,-42.7612,12.9555,-3.63532,2.48371,-6.12697
18.1356,56.7953,-45.919,13.4037,-12.6975,6.02676,-8.46537
16.7818,59.0762,-45.3931,11.0322,-8.55318,2.63057,8.11263
16.7653,55.3079,-45.1604,10.0696,-0.0560261,4.30612,2.55002
18.3824,54.8209,-46.1886,12.9062,-5.94174,5.08561,12.8741
17.2231,58.874,-42.91,7.80392,10.1995,3.17299,-3.73653
