x,y,z,absv,wx,wy,wz
62.0134,64.4387,-49.0438,7.97684,17.2733,8.18351,-8.49921
63.2782,63.476,-45.8859,10.1487,-0.209158,0.737189,15.7138
60.6851,65.1643,-44.1913,7.23079,3.70574,-4.98171,-4.8285
59.2829,64.1189,-48.7945,15.1598,3.90666,-3.39391,-10.6793
60.6196,64.9182,-47.5901,11.9075,-5.41701,7.75623,-12.4081
60.5165,65.8707,-42.3796,9.02883,-15.3005,-0.860321,4.80891
60.018,63.8887,-42.8089,15.0806,-5.24254,2.85676,-9.97743
61.8907,63.3844,-44.2027,6.3378,-5.61766,11.5862,-6.30684
61.2205,63.6458,-38.8899,12.9671,-0.0548982,-1.18457,4.11047
62.5164,63.1911,-40.313,15.2074,12.4385,9.37253,5.733
63.5389,62.1756,-41.6706,10.3567,-11.6853,-0.301565,-3.39257
62.1959,63.5269,-42.2556,9.06892,-0.0938969,-1.45902,-1.40464
61.6319,64.5379,-45.7867,6.61348,-17.4661,7.65703,2.3288
62.8274,63.7526,-37.7077,8.73497,-6.7281,-4.41684,-6.86446
62.0344,60.996,-41.1721,14.8975,2.38123,-10.7724,-13.1136
62.4191,62.084,-38.659,8.77899,5.1511,-6.41429,0.477113
60.3862,67.2118,-39.5938,18.4752,-20.1892,7.71115,-8.57096
60.7162,62.3263,-41.8328,8.59194,-5.68529,7.44491,-5.0429
60.362,60.3232,-37.3714,10.788,-9.20842,12.4721,1.84112
60.1706,60.8898,-40.5648,7.29432,-14.1116,13.5894,-5.50395
58.9433,60.933,-43.9598,11.4918,6.25665,2.04909,7.8241
62.1807,61.7266,-42.9926,9.50446,-12.7326,-9.24578,-6.03019
60.2914,60.1286,-45.1,6.50234,0.784182,-3.39009,3.6904
60.8428,64.0623,-40.8929,4.63187,-2.48612,-17.33,5.48594
64.2212,62.5101,-39.2962,15.0466,3.86234,10.4039,-16.6659
60.6552,61.8297,-44.1735,8.20238,-4.29612,12.3803,-9.44124
59.3198,64.1729,-33.3347,10.3496,-0.559058,-2.39632,6.58524
59.2607,67.8312,-36.5364,16.479,4.76933,-10.6188,0.608715
61.3909,62.5609,-37.0229,14.5246,7.54789,-5.59663,5.63167
61.1009,56.6656,-33.2724,8.06275,8.92323,-0.215688,3.10077
61.1874,59.3853,-35.3441,10.3662,0.851022,0.431707,4.68473
61.672,62.0013,-33.5681,6.90045,-2.49224,-1.78889,-3.43303
63.0557,61.8576,-32.131,12.0977,2.73967,-0.570003,-1.69526
60.8968,60.3175,-32.8514,11.6165,-5.94501,-9.61269,-0.892757
59.9977,64.812,-35.0834,9.55437,-2.74734,-4.5549,-2.5476
60.3887,62.8871,-35.2742,7.93818,-14.1554,-3.22931,-2.77095
61.8138,66.9123,-32.2359,11.5959,-1.09884,-0.850802,7.59657
61.9556,61.1772,-35.6843,13.7024,1.67212,1.4357,-1.99583
62.7422,65.0218,-34.5092,6.48831,0.721643,-0.786106,-7.36809
62.5679,59.3446,-32.3351,12.3498,2.71563,2.84783,-7.1725
62.3466,63.172,-35.2818,8.14567,1.88243,-5.68548,-3.37763
60.1452,64.0833,-36.9326,8.1229,2.03902,4.68151,7.03277
60.2997,61.0164,-34.6084,7.29817,5.29366,-3.36973,-5.10041
60.8885,63.001,-32.0159,13.0233,3.13209,6.40236,4.17643
61.8583,64.8692,-36.3126,5.11619,0.533591,2.53253,-21.7507
61.7425,64.8947,-32.1475,14.9276,1.85411,-3.1359,4.33614
61.2472,63.9217,-33.8059,7.79238,1.63059,7.72204,-4.85555
60.8154,58.3812,-32.3167,11.3166,-2.09123,-8.08986,-1.7978
63.5415,65.6965,-49.0902,7.74281,7.2545,3.50904,18.3518
59.4533,67.0961,-43.811,5.63032,-3.03696,13.6233,16.2795
61.6885,73.298,-45.1407,11.6518,0.262161,-10.9365,-10.2762
62.2277,69.592,-44.0584,8.50894,2.42899,-12.4761,-7.54552
60.4708,69.8508,-45.9762,14.7752,-7.89929,-12.6682,32.2101
61.0666,70.0734,-49.0247,11.413,1.522,2.64136,6.17777
60.0002,69.0089,-47.723,11.0837,3.63259,-14.8889,8.58337
62.2131,65.9191,-46.9771,8.58479,9.73439,-4.73006,2.54404
61.1397,71.3585,-47.1558,9.51753,-21.0125,-0.391311,-7.63909
61.6274,71.9232,-48.9732,9.20791,-1.50634,15.0615,11.0712
62.208,67.7911,-47.4585,4.80411,-12.0077,15.3598,2.28577
63.2102,69.2817,-45.7499,11.1685,-20.2952,3.72985,21.6552
60.3156,67.0503,-47.5437,4.69811,3.87847,18.5621,-20.1829
62.9342,70.5274,-49.0788,5.91845,-18.2537,3.18926,-5.32326
62.2201,69.7357,-47.4331,8.76474,-3.08239,9.05031,-8.48549
62.5654,72.7314,-47.3186,16.8926,8.75263,-9.51564,15.0443
61.1868,68.1778,-49.0711,4.77646,0.692208,1.60986,-8.01267
61.6497,66.326,-48.7996,13.4678,-20.2315,13.046,16.4956
61.5403,68.2509,-45.6888,11.5212,-5.36211,-0.730938,-7.97392
61.623,66.8519,-41.0799,17.5359,-19.9229,5.46617,6.54699
60.0632,70.7404,-44.2581,9.4227,-1.29449,2.27105,-10.9759
61.8424,71.4571,-44.487,8.24987,-3.23101,1.28365,1.897
62.5571,68.1313,-42.7961,6.63276,-17.1591,16.151,-1.22029
63.9103,69.9386,-40.3982,8.83499,-0.964256,15.4448,7.92111
63.5529,71.0787,-43.6114,5.5094,3.68223,12.2599,7.69066
61.3572,65.486,-39.5862,13.8117,5.0123,-3.94246,6.79408
62.1209,69.3771,-39.2886,15.8163,5.96313,-11.5838,4.82324
60.5757,67.9291,-42.3472,9.78734,4.76,1.02547,5.10932
62.1438,67.4529,-38.7703,7.30353,2.75786,12.5742,-2.6766
62.9615,69.8947,-42.1514,8.98288,14.5279,-23.0663,15.317
61.5391,71.1353,-42.5195,10.2162,12.2981,1.51346,-16.3881
60.1802,69.1704,-39.6714,12.7313,-2.44612,-1.12534,-0.955157
62.2576,65.3213,-43.0123,11.0309,1.93964,-0.705834,7.89042
62.7797,71.1499,-46.1721,9.58232,-1.57585,10.8413,-6.26734
60.4434,68.7564,-44.1678,8.94463,10.298,3.14252,1.52046
61.4348,69.2359,-41.1664,9.37703,-4.43911,8.11181,4.06756
62.1966,70.9541,-40.6074,3.01867,13.9633,1.69814,-1.19513
61.8589,66.803,-36.806,11.5365,-5.92506,-3.67454,-3.57525
59.7535,68.4874,-34.6688,10.0344,-2.07248,-5.04872,8.7759
59.5207,71.3674,-32.5049,9.65011,-1.56531,-5.02106,-6.36587
61.7635,72.7327,-39.1131,5.31414,-8.19444,-0.245463,1.06214
59.9881,67.7117,-32.412,5.27553,-8.13452,7.88356,-0.728603
61.7139,70.9019,-37.3268,12.1761,5.3417,-10.1592,-3.884
60.4434,66.7146,-35.4128,10.5224,1.64524,-2.60563,2.30816
59.122,72.3505,-34.1906,12.884,1.93626,-1.02139,9.73213
60.1522,66.5581,-37.7465,11.0023,-2.69719,6.12744,9.04005
60.1178,72.0014,-37.6753,13.9103,-5.31652,-4.63119,-5.76823
60.5878,69.5653,-32.8565,7.36998,6.00874,1.96039,5.9276
61.2841,68.4626,-35.9177,11.5096,-5.54384,4.51589,0.0858652
61.8239,69.681,-34.4393,11.2757,2.74338,-1.28871,-7.05686
60.7703,72.1635,-35.4014,7.75987,-3.97941,-5.87354,5.58831
60.4784,70.2692,-35.9031,9.24246,0.19692,-2.16392,1.34756
61.5912,73.118,-36.9548,13.6036,-3.80242,-7.75687,1.04046
59.4209,70.3958,-34.237,11.0788,2.01305,-0.804625,-11.978
60.8211,68.5301,-37.8279,14.3804,-0.770604,5.87806,3.50683
60.9038,70.9121,-39.1201,12.415,-2.16299,9.2286,6.4824
57.6595,80.2184,-47.2436,7.28786,4.73732,-6.47567,15.355
59.8806,76.8513,-48.5306,9.70768,2.85982,1.89627,-1.57177
58.619,78.7139,-42.6556,14.8509,-11.6523,-5.81053,-9.24873
58.8283,76.6854,-46.8735,9.7804,14.868,-21.9711,-3.53484
61.981,73.9873,-49.0368,1.34427,11.1795,9.60882,8.65039
60.432,79.4032,-48.9166,14.1869,7.77469,-10.9307,-13.4006
61.3095,77.9292,-47.9386,12.9864,-0.853851,11.2863,-1.68838
60.2355,76.7725,-45.4643,4.67961,2.15453,-5.91482,17.281
59.2836,74.5214,-46.1912,10.4074,1.65096,15.029,0.60131
60.2647,73.2929,-49.0444,8.03759,-21.8519,4.00676,-6.26084
58.8187,78.3387,-49.0559,15.3472,-11.1902,7.00404,-2.54214
60.4339,78.5708,-46.2923,12.4338,-5.04075,3.66009,-5.76367
61.382,75.8046,-49.0616,5.7008,-13.9924,1.99377,-14.2852
60.8745,73.5759,-46.9027,9.04629,5.00195,-1.72891,11.6432
63.3634,72.7117,-49.0934,9.54223,-12.7415,-9.58851,-3.3011
60.4619,75.4091,-47.4108,6.73685,3.60643,1.45682,-8.04436
62.3422,79.0706,-49.0686,13.1801,2.25624,-20.0504,4.01473
60.1681,72.1864,-45.6583,15.8538,7.2855,1.96199,0.234712
62.3505,74.8235,-47.1456,4.56065,-11.387,-11.6506,-3.76895
59.1335,77.9247,-44.3859,6.91072,-2.19657,22.6974,-3.22716
60.2132,75.5325,-43.9217,9.75591,-1.2681,-1.42323,2.96431
62.0605,74.751,-43.8536,15.8559,-4.7417,-0.672237,11.1941
60.0841,73.5803,-44.0667,11.4279,13.8731,17.5205,-0.419411
60.2673,79.0369,-41.2408,21.0928,-14.2925,2.04494,8.90336
59.6632,75.6132,-41.2961,14.4263,3.47244,-2.42017,-0.539363
60.3029,77.7975,-38.935,11.9035,-5.14931,-2.14374,-6.29298
59.0413,77.4993,-41.1638,8.83097,-1.10328,-6.49951,0.836784
58.5421,75.9655,-44.8564,11.1057,5.80352,-5.67174,-2.30841
58.6591,76.8024,-39.3394,13.5607,1.27022,-2.42197,3.72292
58.9166,80.4753,-41.0951,9.18642,18.1421,-9.23878,-0.181645
61.5435,79.3904,-42.7148,4.2492,-1.57809,1.38418,-1.06263
61.7438,72.9349,-43.2171,7.78238,-7.35074,3.28499,9.81084
61.1505,75.0759,-45.6036,15.3281,4.19401,4.22971,-4.57037
60.9458,77.1432,-40.8891,11.449,9.20378,4.10223,0.774718
61.6802,76.7687,-44.045,11.1342,6.46178,-7.16495,-3.45333
60.486,77.6583,-42.7249,13.8261,-1.62951,-19.4968,-1.52666
60.1948,79.7027,-39.3795,12.0973,-12.0928,-2.23505,2.13412
62.3695,72.8649,-41.291,9.52991,-6.83055,3.61283,-5.42914
60.9604,78.5593,-44.3897,12.4115,7.84269,-9.70349,5.71791
60.8173,73.8823,-40.4383,9.54693,-1.28355,8.24441,-7.08184
62.9259,75.8555,-45.2322,15.1712,-12.2856,-7.2303,6.48524
62.0643,77.4611,-35.952,6.11205,8.43304,1.32452,0.053405
60.8275,78.0506,-34.5219,13.2053,3.93899,8.78361,0.737845
61.1791,76.6841,-37.5456,9.35877,-5.98012,10.8715,3.56962
62.6398,75.5827,-36.2662,9.83559,-7.61214,-1.7912,-1.23088
60.5445,74.1634,-38.5096,11.5198,8.95367,3.3997,3.71991
60.7296,73.1008,-33.2978,10.0861,3.89844,-0.312932,-3.88491
59.2473,76.9582,-37.4655,10.4002,3.43776,-7.97656,-5.75005
61.5918,73.9644,-35.1546,12.7567,-0.710789,-4.02342,5.91536
62.2462,75.1452,-38.3284,16.0468,-11.0456,-4.87047,12.156
59.5888,76.714,-33.7188,19.6752,2.82522,-1.75047,3.85455
60.7836,74.4031,-42.3714,7.34912,0.423451,-5.00189,-3.71772
62.2112,75.2718,-40.4344,15.5843,-7.49027,-10.7441,2.73517
62.7345,78.6299,-34.4742,10.5924,9.99255,-14.9735,4.27087
61.6828,76.8303,-33.1891,12.4213,-3.88299,1.52786,-11.8844
63.2706,72.0771,-37.206,10.1173,-0.0993967,11.9779,-7.50783
59.6842,74.2022,-34.5868,13.2604,-3.90993,-2.69398,5.41566
60.4288,75.8854,-39.4851,12.7778,0.481035,-9.65129,-0.400876
60.4332,78.312,-36.656,12.4883,7.85598,-3.96127,-5.4308
59.2098,79.4496,-37.6734,6.21788,-12.6227,0.853293,-0.0506353
61.2008,75.9623,-34.9658,14.8354,5.18083,0.548816,-1.28205
59.9016,82.0249,-46.4207,20.3308,-8.27227,-19.5842,-11.9263
59.9996,80.1363,-43.6896,8.95716,2.92295,12.318,-9.04096
59.5144,84.5075,-49.0673,8.27832,-14.5229,4.94366,-19.7537
61.4189,82.7206,-49.0616,2.10285,-10.2942,8.09176,-2.32784
60.5617,81.2142,-48.2184,12.6556,-1.83294,6.39852,1.80014
58.3532,83.0678,-45.7995,16.4089,7.1625,-13.7499,11.6285
60.8612,80.3004,-45.4733,11.4078,-13.8794,4.2306,-14.9357
59.9442,81.9957,-44.466,9.3295,3.03183,11.3269,-4.30974
60.163,83.7851,-45.4313,10.1606,6.56213,-9.19894,0.505693
59.5786,80.1885,-46.986,12.1347,-1.93308,9.74309,-12.4424
60.5757,83.469,-47.5424,20.8858,9.22831,-1.72657,5.89569
60.769,85.563,-46.7883,11.5632,23.8535,5.93771,13.2547
58.8893,80.5211,-45.2214,6.77015,6.33329,-17.7553,1.45879
59.1316,84.4858,-46.9212,12.6596,-11.1584,-2.42162,5.25856
59.4164,82.5877,-48.9916,12.3904,14.0612,-21.0218,12.7606
58.0035,84.2874,-44.3388,8.39033,-5.55073,6.20869,-5.41129
62.0935,83.8067,-46.3775,17.376,4.33417,3.49522,-0.295293
60.4911,81.5003,-40.0841,6.98657,12.7463,-10.1208,-9.7627
60.9311,82.6036,-42.8368,10.619,8.0422,-7.48941,8.16094
61.9638,85.9395,-34.8558,6.43264,4.45506,-2.27647,0.72121
59.7115,83.953,-43.4855,11.9487,-1.40981,-7.2906,-14.3222
60.4364,86.7439,-38.474,6.91578,-5.16305,-1.15403,-3.80503
60.5935,80.8899,-41.9828,10.1399,1.91074,5.99885,4.39287
59.2988,82.1604,-37.5869,11.2885,5.53271,1.4076,1.39459
61.7629,78.7774,-38.0142,6.56363,-3.4477,11.4407,-10.634
59.2079,82.2844,-41.9059,8.44765,-7.0906,-7.76138,3.13423
61.1556,85.2337,-43.8969,10.7993,0.389275,25.629,1.5456
60.6075,83.2891,-40.9088,11.727,-1.46688,-4.48466,-6.6925
59.461,85.6114,-45.3327,10.4623,-5.66504,4.2184,-2.93309
62.2659,86.171,-38.7964,8.93706,0.318541,-0.42179,4.39088
60.3792,87.3518,-40.3448,10.2497,3.08954,2.23924,-12.4976
61.6739,82.8688,-44.639,13.453,-38.3911,-5.5568,-0.217352
58.1447,84.103,-42.2486,9.12111,-14.0087,-19.968,0.20812
62.0192,82.395,-39.1913,10.0829,-3.84479,10.7793,9.93202
61.4354,85.8918,-41.0684,6.48725,2.46944,0.123167,8.07358
62.3931,83.6198,-37.7033,10.3835,5.22265,-6.90484,7.44082
61.2173,84.9202,-33.2323,12.6065,-19.4313,3.83854,-10.8159
59.8342,83.8563,-34.2453,7.0311,0.393011,-0.951087,5.08445
61.6503,79.6181,-35.7969,8.46291,-5.44301,10.6979,-5.99992
60.9553,82.6716,-36.6235,9.06985,-13.7041,-3.76278,-2.0879
61.52,81.9753,-32.751,7.92731,4.18163,-3.90442,-1.45369
63.338,78.7056,-36.773,9.99316,4.92889,14.9567,-10.9601
61.6611,81.4736,-35.0593,10.5814,-2.54911,0.868687,-0.572209
59.8711,84.9208,-41.7609,6.94445,-3.30765,5.62381,-23.0913
60.5146,80.7354,-36.9663,11.1665,16.3702,13.6841,5.75638
61.5467,84.545,-39.6358,8.42235,-4.14224,-0.0215721,-4.28988
59.5252,86.6669,-32.1342,10.2439,5.05075,-1.66261,-5.48972
59.7586,79.552,-35.2723,8.0637,-4.19527,2.12531,-1.78116
60.4746,80.5236,-33.6965,6.69188,-0.809303,5.08123,-1.91006
60.5223,83.4004,-38.4206,9.57832,-1.2922,3.12734,4.08416
61.0005,84.449,-35.7454,7.8566,-6.50323,3.59786,-1.7082
61.1047,85.1033,-37.62,8.69632,4.03208,8.54037,-6.98947
61.7305,83.2929,-34.2936,11.9178,-0.658669,-2.75913,-1.88127
59.4616,92.699,-45.2869,7.38472,-11.0642,-11.369,-0.411829
59.4947,90.7278,-45.2055,5.64625,-2.95359,7.88272,10.1498
62.1858,85.8524,-45.4891,13.3164,8.81565,-1.39302,7.30218
57.7828,90.909,-47.0941,14.0566,-17.7036,-8.47172,5.34873
57.5584,90.8047,-45.1623,14.7108,-1.2862,-6.14852,-11.2068
59.0222,87.624,-43.7398,10.4354,-5.6948,-8.4377,1.27608
59.012,92.3868,-47.166,11.8383,3.62645,-13.3598,9.39086
61.0971,90.0098,-46.0169,5.97367,-24.6487,8.81192,1.47508
58.1637,86.1169,-47.2105,8.91637,11.4932,20.9721,10.7527
60.9572,88.0004,-49.0088,10.6647,-18.1577,12.186,2.39324
58.3971,90.7462,-48.9745,10.2987,-0.378739,6.27831,-2.40583
57.7663,89.1679,-47.9723,8.44075,1.70849,5.26843,2.02873
59.3223,89.0363,-49.1067,12.3404,5.52563,17.9339,-10.8998
59.5036,92.3817,-49.0648,16.67,-2.6456,5.88227,-5.18755
59.9525,88.7819,-45.0599,7.98991,10.862,-0.927257,-8.22486
61.9734,88.9059,-47.4833,16.0516,0.504842,5.32213,-9.68651
59.6988,86.4794,-49.005,9.29896,-4.35898,-44.4677,-68.5554
58.4747,89.3313,-46.167,9.04546,-4.843,-15.4125,-15.9195
60.0364,89.0941,-47.3301,8.47468,-5.97693,-7.87185,-5.84929
60.9464,87.533,-46.5129,5.33019,15.0558,9.60893,16.0927
60.8033,91.9054,-46.5104,12.3485,-6.88812,3.22702,-21.6724
60.2991,90.6527,-48.5675,10.0215,-7.00842,0.799732,-6.40375
59.0387,87.4351,-46.125,7.73275,-0.110008,4.54589,2.88664
59.9277,88.4652,-41.9733,10.8995,12.2919,1.47164,11.2934
58.9185,91.8399,-40.7072,8.44094,-12.7291,-6.05837,-10.4468
58.633,89.8814,-41.6096,9.49105,-2.27095,5.62581,-4.53004
60.4282,93.8913,-43.4842,5.91093,8.80066,-3.92779,-17.6652
61.6376,91.0406,-40.3352,11.9319,1.28015,-7.1283,-5.34553
61.8119,87.9203,-42.0655,17.6186,-11.4108,-12.4936,-0.253281
57.2729,89.2048,-43.1077,6.23645,8.35464,1.70514,-4.89663
58.0353,91.4132,-38.7163,9.15071,0.648904,1.26685,2.25282
60.1267,91.4062,-43.5172,7.50299,-5.97815,15.7294,9.20661
61.0907,89.393,-43.296,9.08571,-10.4852,-7.45803,-12.2578
60.6444,86.9601,-44.6326,8.1241,-2.63429,-10.7625,-3.50824
60.4065,86.6797,-42.6556,17.3544,-13.4715,-1.36803,-14.6864
57.8121,92.575,-44.2701,5.53682,6.63038,15.0468,-14.1211
60.6711,92.4173,-41.3457,15.8071,6.39429,-8.47704,7.04587
58.9548,92.6952,-42.6524,5.70988,-0.519635,9.43148,10.1808
60.2285,91.8387,-39.2167,6.81255,-1.97803,1.23906,3.29972
60.4625,90.5046,-41.7972,10.6831,9.73504,0.891704,-1.73245
59.2626,90.1853,-39.6726,12.1678,1.07468,4.45931,2.22744
59.1475,89.594,-43.5058,8.08412,-12.797,-10.8121,-1.41985
59.77,88.5721,-38.6463,7.10922,0.0958929,2.15734,-6.28128
61.0564,91.845,-36.9606,6.79927,0.431107,-1.3212,-9.31722
61.045,89.4884,-34.3629,14.0865,1.32375,3.12828,0.871125
61.4755,92.5038,-34.3534,5.00726,-2.72196,0.832758,3.21047
60.5127,88.7228,-32.5666,13.4356,4.64285,12.1485,-3.64685
61.623,88.3508,-38.0664,4.7855,2.52615,-1.92337,16.9149
62.0325,87.9152,-35.0643,9.98806,-1.10989,3.11646,7.2209
60.0574,87.8637,-34.9454,7.37352,-0.0942016,-3.46738,-3.04567
61.0564,89.3472,-36.3965,9.75104,5.14913,2.84736,5.19462
62.421,95.7519,-36.2064,11.2953,1.75983,-2.22157,3.20388
60.4708,94.0668,-33.6399,11.7849,13.273,-6.40129,-1.23882
60.933,89.2213,-40.0974,8.37269,12.7818,-9.15025,-1.86817
60.425,86.3204,-36.1829,9.52888,-10.1494,-3.83515,-4.38204
60.2399,93.5053,-37.627,6.0182,-1.60308,2.16307,-15.9335
58.9211,89.3428,-36.9307,14.6581,-3.25257,8.76877,1.97624
59.44,85.7907,-34.5448,10.7298,-6.69003,-6.12332,-3.18617
60.2698,90.3322,-37.9678,8.37839,-2.07181,-1.37934,2.67193
61.8545,93.8722,-35.8058,9.3034,-3.73225,-5.05279,3.31996
59.0311,91.5048,-37.0019,11.7538,-4.65483,7.76765,-2.61848
59.9213,91.0209,-35.2996,6.42773,6.88361,-2.98166,5.39495
61.0259,86.9925,-33.4365,8.24518,1.86645,3.10588,1.85256
59.0495,97.2863,-49.0692,9.02887,19.4697,7.69911,-4.30269
60.5216,94.1482,-46.0697,6.11975,8.38224,-1.43818,7.45986
60.9566,99.0808,-47.3199,7.7426,2.68473,-6.6047,2.58496
56.9778,95.6909,-47.4439,6.29648,-9.4352,1.42137,11.6336
59.0088,99.0528,-47.3326,7.07781,0.504277,27.4506,-40.6764
58.2636,94.0179,-46.3743,9.80162,12.1526,-10.9187,-12.5738
59.9423,97.355,-47.262,5.5143,-22.6033,9.31251,29.6836
57.1533,97.3366,-48.9147,4.51968,-4.74018,-15.3064,9.12098
60.9884,95.6019,-47.2964,8.61435,0.742517,-2.40946,-2.3601
57.9844,97.3512,-47.1317,7.87627,7.4582,7.8904,5.78494
61.9607,95.4098,-48.9897,9.95229,2.18704,-3.87946,-1.89134
60.8758,93.8048,-49.1195,13.2551,-6.54146,-10.7313,-2.59911
57.0783,99.0726,-47.4038,8.07149,-9.96174,19.6853,14.1232
58.0677,99.0344,-49.061,7.97295,1.55552,-16.806,-2.06971
58.0906,95.5688,-49.0317,6.3666,-6.16114,-5.53177,1.73462
60.9559,97.348,-48.9446,10.1566,0.210146,9.19725,5.74731
57.0935,92.7486,-47.3059,8.04142,-2.05594,3.66664,-1.7302
59.9849,99.042,-49.054,3.59763,-3.68506,2.50834,4.69005
60.0364,95.598,-49.0629,7.22931,-6.63242,5.81796,8.5687
59.3172,94.0535,-48.0683,8.53937,9.58087,18.2853,11.1075
57.8185,99.0465,-42.3491,8.71987,16.1761,-1.41986,3.94302
59.4819,95.6629,-42.9475,8.95693,-15.7314,-6.62335,-6.25022
59.0222,95.6852,-47.1609,5.86835,13.7589,-2.95896,-20.675
58.4944,97.2278,-43.605,9.9564,-7.96264,3.13342,-10.4362
59.0597,97.3684,-45.493,9.10232,-19.6286,-16.9095,2.56329
61.8742,97.3595,-47.2251,8.47751,-0.339521,-9.22465,-1.08985
60.9801,97.2946,-45.4688,10.6279,-3.60433,6.88248,-7.8166
58.0385,99.0706,-45.6341,11.7523,2.6519,-6.55237,8.77255
58.7469,94.311,-44.3903,12.3967,19.9108,18.702,5.73237
59.8311,94.1355,-41.621,4.93421,-2.79288,1.29156,-0.912565
57.5717,95.9077,-41.3724,9.81839,5.06976,3.91622,-16.6548
61.3941,95.5675,-42.971,8.98869,-6.81186,-1.70847,7.56529
57.9514,97.8288,-39.8348,7.79267,0.420285,-2.66423,-1.55956
61.8964,99.0261,-45.5756,10.9271,10.1924,-11.0769,1.812
59.9767,99.0617,-45.6278,5.47497,-10.5611,3.7938,-10.4426
60.0568,95.675,-44.845,8.93353,3.20668,1.95923,1.31814
61.953,95.7723,-41.0411,4.33395,-4.93713,-12.9278,18.3599
60.776,93.7819,-39.9028,12.9704,1.13039,-8.11158,-11.028
59.749,99.0643,-42.0433,8.73061,0.671346,-20.2389,10.3224
60.4784,95.2063,-35.2704,13.0373,-4.8551,-6.25135,-1.18165
59.7064,97.1013,-39.2504,6.8247,-5.5821,5.03069,-6.8016
60.9152,99.049,-43.6292,7.1892,8.00443,9.78251,-3.91891
61.1906,97.3258,-36.0977,7.71551,7.78552,-0.957743,6.14244
62.0007,97.2202,-43.8053,11.502,1.91556,-4.16389,-1.50704
59.5106,97.0956,-37.2626,12.7947,-2.58917,-0.70097,5.12207
60.0002,95.9255,-40.8185,5.1904,5.78951,-20.5675,-15.3249
60.7397,95.509,-37.2054,7.33974,-9.23574,4.91144,6.16905
59.4648,99.0408,-40.086,9.6909,-0.702418,6.81457,-9.80844
59.0076,99.0668,-43.9179,12.7713,19.9941,-6.28691,-1.12245
59.777,99.0172,-36.8601,9.48415,7.01041,-4.98155,8.66848
58.8607,97.3868,-41.5186,8.48543,-15.0334,2.57748,2.97947
60.8803,99.0102,-38.7182,6.56984,5.37601,0.26591,1.17939
60.3506,97.383,-42.7892,7.8761,2.96642,13.7177,1.24946
66.0195,-96.4355,-48.5853,17.9065,0.83506,-7.94351,1.79009
64.8431,-99.1317,-49.0514,15.4345,-2.77916,-1.98223,12.5747
62.987,-95.5046,-47.9837,8.80257,9.58958,8.34049,-1.05991
61.3782,-95.3297,-49.0616,7.76132,18.0455,-12.1712,12.4955
61.066,-99.0821,-49.0139,4.44035,33.8768,3.20966,-8.84959
62.9545,-97.2946,-47.1889,10.6372,-9.16337,2.18027,-0.0596197
61.2306,-96.4641,-47.4515,12.1501,6.99754,4.44971,-1.7799
63.9631,-98.9829,-47.3657,6.60774,2.14522,0.748648,8.7614
64.2454,-93.3546,-49.0559,10.6998,15.8933,0.809353,-13.7892
63.9694,-95.5739,-46.3044,15.3152,-5.45658,-1.01377,4.73128
65.6787,-97.2895,-45.4173,7.24566,-20.6447,-4.48747,-11.3958
64.922,-97.2965,-47.2245,6.39756,2.42179,4.63297,7.0301
65.9203,-95.6496,-46.56,15.752,-0.978494,-7.36646,-0.893511
62.9711,-98.8252,-49.0724,7.37122,6.09056,-3.40633,-2.09626
62.0872,-99.0611,-47.337,4.22823,-10.757,-9.92521,-11.7338
62.3256,-97.0015,-49.0476,10.3821,-7.39425,14.9335,2.14726
64.2327,-97.2851,-49.0431,9.00317,2.00441,0.704555,8.29689
62.5438,-93.7075,-41.1403,14.1811,3.11517,1.38258,7.80486
63.5383,-99.0052,-40.9355,9.0397,9.55911,3.31908,-3.01674
62.1533,-94.6563,-42.8216,21.5982,-2.36485,-4.04391,-25.9017
61.9282,-97.4173,-41.3222,9.04688,-8.38388,6.91054,-10.1141
62.6004,-94.2175,-44.8812,10.9405,-8.17482,-8.56756,2.85493
62.9406,-93.9505,-46.8143,15.9821,-1.77016,0.51052,-8.20215
63.7392,-97.2959,-45.3957,9.92427,4.30586,-3.89346,-13.74
64.3491,-95.2299,-42.5392,4.60903,-5.43211,22.9749,5.51372
62.1343,-95.9109,-45.7441,18.7326,-2.67956,-1.76462,-3.90609
61.1741,-99.0268,-44.4666,12.4405,-18.7029,-5.20909,-11.8103
63.7984,-97.2247,-41.8766,9.31948,9.08657,8.47191,3.3087
62.5215,-97.706,-43.9293,10.8736,10.6183,4.88574,1.29279
60.8682,-97.8447,-42.9195,9.35384,-0.197018,-7.51225,-1.56441
64.8171,-99.028,-45.6322,3.62465,12.1129,6.13116,3.77345
61.3419,-97.6959,-39.4234,8.50727,-0.207965,-4.15154,4.49426
63.8855,-99.0719,-43.8301,8.95116,3.95312,-9.35095,-3.39353
62.849,-99.0522,-45.4968,6.35326,5.40667,9.34326,14.5944
63.1288,-95.8791,-44.0037,7.50414,3.39668,6.84942,3.17031
64.8609,-93.6916,-39.5932,11.0869,-0.0784305,2.36718,9.53947
62.7523,-99.0433,-39.1461,7.12601,-2.54965,1.37674,-1.72948
62.3924,-99.0465,-42.5151,7.66503,3.86326,5.57843,5.01926
63.8187,-96.0349,-37.8305,9.83855,-6.7663,-4.12089,-0.732857
61.6071,-97.3245,-35.5877,8.18032,-3.06721,-1.25776,5.15543
63.6477,-97.3569,-36.2039,5.42873,-9.49327,-5.83778,2.95601
