x,y,z,absv,wx,wy,wz
76.3445,58.0862,-37.9742,19.234,-8.72729,10.8737,-19.177
75.3551,55.8078,-38.8186,6.95092,0.979987,-1.07594,-1.63083
77.2653,54.4094,-38.013,14.4562,-7.77329,6.47214,-2.08966
77.4465,56.3387,-42.5189,14.1852,-2.56022,-3.30789,18.4522
78.2096,60.9248,-45.1559,6.82394,14.4378,-10.1067,16.8175
76.7515,59.3179,-41.3686,15.7198,28.8489,-4.24526,24.1604
76.6103,60.0352,-25.037,12.9745,-7.64847,3.46178,-6.33996
76.8888,57.0344,-27.0299,11.4928,-6.72802,-9.57361,5.35509
77.7587,58.2267,-36.3431,7.60244,6.95869,-16.5989,17.3095
77.692,57.1514,-39.3388,5.35192,-12.0572,0.212083,-1.11949
77.5457,58.6019,-25.9997,9.65277,11.8801,3.54995,1.77545
77.594,59.6606,-34.9562,12.1676,14.9319,15.7546,-1.11378
76.8074,59.8845,-38.2584,14.5395,-1.88764,-16.9253,1.58304
76.9359,56.2701,-37.7739,9.96387,-3.73127,11.9304,5.83532
76.5315,56.024,-40.3804,7.16158,10.3086,-5.43582,-7.60569
76.8297,61.485,-37.1393,17.2667,-8.29375,-13.8251,-4.10108
76.4672,58.3405,-34.0501,10.5029,-4.50359,-15.4088,-5.84754
77.037,58.3469,-30.2716,16.248,9.49642,8.43202,-3.86409
76.0558,57.8299,-28.6278,15.3196,8.37825,-3.02428,-8.22581
76.148,58.0448,-24.6872,11.8802,0.873242,-3.31988,-3.536
76.2847,57.0904,-32.5583,5.62844,15.6147,5.91702,7.68879
75.9229,59.4362,-31.6229,7.97073,-4.56141,4.9891,-10.9424
75.8142,56.0265,-35.3715,13.729,6.19005,-17.3945,14.8869
77.8217,59.054,-39.6987,17.9561,-14.6166,-3.99785,-9.04082
78.0729,66.4151,-44.4304,10.1838,-12.3519,-2.53373,-21.0524
77.0815,67.0147,-47.2709,23.1367,-23.7462,9.22004,7.24938
78.7005,66.5683,-46.2503,17.8476,35.0087,13.2773,10.35
78.8099,62.739,-45.3836,8.90036,-5.81184,11.9841,-8.66601
79.117,61.4468,-47.1933,18.1498,2.53735,1.95934,-8.37558
78.216,63.2636,-47.4134,4.63906,3.59569,4.71775,-6.00246
76.9931,63.0633,-45.9031,9.99246,3.66867,10.1358,-11.4316
77.2093,61.6077,-47.3447,16.6658,-10.4098,26.7104,-8.78286
77.5057,62.7466,-49.1239,10.9806,12.0886,-1.47351,17.5903
76.5633,65.9973,-45.6545,29.9524,-0.0620062,-7.83362,12.5736
78.3247,64.3999,-48.9656,8.88959,-3.54054,1.881,-19.2476
77.8757,60.8218,-49.0234,17.9272,-15.4388,-17.301,-2.61547
79.3523,62.5399,-48.9986,14.3892,2.28306,-5.22146,-13.8589
77.9088,64.6549,-45.2551,23.0338,7.94653,-9.88662,-27.24
77.4039,66.0405,-49.0533,15.3824,3.33444,5.42005,9.00473
77.7899,65.1236,-47.1717,19.7477,-12.9178,-7.58134,10.0101
78.6032,61.5918,-43.1828,11.7776,-25.2812,10.8391,-2.88294
76.438,65.5649,-40.4478,21.5906,44.7474,-26.5532,-4.14087
76.246,64.4527,-38.8536,10.6315,-30.4862,8.41883,16.3423
78.4805,62.7619,-40.9591,8.3137,10.8279,-3.22813,0.93446
77.3454,66.085,-38.8275,11.3611,8.9243,-11.3115,-10.1805
76.7973,65.1535,-43.6845,7.99766,20.6261,-18.6688,34.8458
76.335,61.2726,-39.7973,11.2016,1.918,-19.5046,12.6682
78.1676,64.7096,-40.6824,14.1474,24.4343,-2.03858,12.5286
77.1629,62.7186,-38.7665,10.6524,-8.6676,17.1961,-10.0409
78.228,64.3694,-38.6724,6.41711,6.04719,3.41259,8.76563
76.6987,63.4874,-40.5146,19.9691,13.5683,-22.0103,9.59077
77.4605,63.8645,-42.2849,16.5529,25.6644,5.178,25.6458
79.103,65.9331,-39.5105,8.7057,-9.95664,-1.22376,3.03846
75.7779,63.5866,-43.1446,7.87574,-20.6763,-16.5886,-15.0746
78.3527,66.9079,-37.3644,17.2195,-4.386,18.8988,-0.161289
76.8755,64.9983,-37.0808,9.45165,24.3641,-19.8746,2.4974
79.2887,63.3628,-42.6728,12.983,6.37388,-12.3657,-16.8799
77.1216,64.6002,-33.4651,12.4857,-2.03943,23.7341,-22.7817
76.7019,62.6442,-33.4155,7.67559,9.24346,3.7386,23.4964
76.2485,64.8813,-35.189,3.92555,-4.68505,0.289648,23.7329
76.5925,63.5173,-31.6655,9.96099,-1.851,-4.49067,10.46
75.8835,60.3455,-23.2126,11.1596,8.15451,-8.67294,7.14852
76.6714,66.4265,-28.1357,13.3331,7.39624,6.85229,-3.29146
75.3551,64.716,-32.7103,11.5853,13.0547,-22.8415,7.78787
75.9751,66.3388,-25.1711,12.6452,0.620942,-4.16075,-8.32143
76.4189,59.5837,-27.7516,5.18025,-6.16633,5.27821,-1.07334
76.4742,60.2145,-33.4091,7.14726,-12.4441,12.9761,7.01491
76.8577,62.2468,-29.9136,7.29706,8.7067,-16.0071,16.4777
78.0296,63.5873,-26.3316,14.1204,-6.71839,-9.76367,13.6409
77.1693,64.033,-28.7118,11.5758,7.80707,-5.65718,-13.1109
76.8233,65.1611,-26.5351,9.72136,1.82619,3.73305,-2.69483
76.3712,66.7718,-34.7178,3.43249,-0.0333634,-0.0320383,-15.2893
79.3281,67.8471,-35.8624,11.3302,7.77642,8.66375,-9.03842
76.8017,65.6634,-31.7431,11.2191,28.5603,-3.17914,-7.58569
77.6996,66.4653,-33.2947,18.6494,-13.3399,-23.3041,-6.46785
77.823,61.0933,-23.8517,13.0483,6.76184,-0.734459,-3.19308
79.8445,68.083,-45.7696,20.6483,14.3027,25.5761,19.5734
78.6325,68.2693,-44.2797,7.48416,26.9434,11.1529,28.2284
77.6939,69.3179,-42.6766,13.4633,10.7952,2.73133,7.05401
77.9692,70.411,-40.9928,14.0388,15.2932,5.78724,-1.56467
75.8612,72.3677,-38.2279,15.048,7.06351,-5.59429,-0.210403
76.4685,69.0032,-44.1182,19.8987,-3.93644,11.412,7.97996
76.286,72.4128,-41.0144,6.86391,-4.62509,-2.05686,17.2968
76.735,71.0215,-42.3771,20.446,-14.9094,24.6922,2.71391
77.2195,67.8185,-45.4637,17.0054,-23.5033,-14.9857,4.44682
79.7217,69.234,-47.8038,13.3174,3.52831,-1.64217,14.5336
78.1479,69.4432,-49.0705,18.5312,-1.39959,-24.5648,14.79
76.5359,69.1545,-41.0563,9.04534,-22.3445,-5.10124,-2.26443
78.6089,69.8584,-45.444,13.2656,15.3922,-0.563973,7.39538
78.7857,71.892,-46.855,6.63205,-2.08473,-21.7799,-8.69359
77.9749,71.7121,-49.0546,6.30505,-2.48681,8.32297,-7.69564
78.3934,67.6544,-48.633,17.0748,26.0294,1.19567,-12.3275
77.7912,72.9489,-45.4243,19.7934,13.0057,16.6666,-3.28191
78.1975,70.8803,-43.7513,7.81655,-35.6943,-49.1394,-22.0174
78.2713,68.5122,-46.8506,13.9355,3.54089,-0.491973,8.18616
76.5238,69.9894,-36.8792,15.8425,-3.46721,-26.8228,-18.0888
79.4063,69.3186,-39.3725,15.0656,8.78482,0.162691,-7.27354
76.4952,67.1216,-43.6005,18.9617,20.2863,-16.5482,9.65435
76.382,74.8095,-42.0426,8.39943,-16.3495,-16.7793,-15.8432
76.4272,66.906,-37.0324,13.372,-12.9349,-2.44887,2.02419
78.0576,68.8416,-37.419,19.007,-0.486714,-6.66206,0.0401581
78.2115,67.7962,-39.1003,15.7835,-3.23454,0.883431,-9.8816
77.7702,72.7174,-37.9786,4.12476,-3.07226,-11.2978,4.82931
77.1292,71.5524,-39.4533,12.2735,-9.57733,10.7177,-11.7594
76.3935,73.1492,-33.741,9.46968,18.7675,-24.2676,-4.73163
77.8249,67.8331,-41.4303,13.0879,1.26858,-2.58151,2.01185
78.1168,70.8116,-37.7923,7.84249,12.2592,-16.1736,14.9272
77.2151,70.1808,-32.9901,5.90514,-15.1888,6.8719,-1.56742
77.3778,66.1028,-42.0681,11.3086,-10.0604,32.8378,-0.0267642
75.8288,70.3449,-38.6845,12.253,-1.6121,13.9101,13.3641
77.5171,69.627,-39.2383,4.57786,-10.5071,2.79486,8.33209
77.685,71.9702,-36.1759,21.5939,8.83176,8.96845,11.8236
76.3579,68.7463,-34.2364,6.48184,3.32523,3.15919,-4.58557
79.9233,67.7167,-38.3328,10.7911,-4.93491,2.06119,-19.4774
77.477,73.291,-42.4311,7.3293,-3.88011,-9.42719,1.71127
77.8611,72.0319,-33.0969,8.97639,11.5558,-6.92808,-9.25165
75.8078,72.8738,-27.9831,13.3305,-0.554304,-5.02837,4.88239
75.233,69.0553,-29.9053,5.72015,7.1328,-16.4273,-7.08046
75.3932,69.847,-26.544,12.4804,3.67294,-10.9094,-5.53135
77.5921,69.9029,-35.2596,6.93291,-16.2712,-25.9173,20.4379
76.6033,68.4398,-31.9141,12.6165,-4.91112,-1.20425,-0.10529
76.258,74.1323,-30.2691,10.804,16.221,-2.70646,3.57967
76.2561,67.3842,-29.796,12.8222,-1.74798,-0.680339,1.5357
77.4192,68.0169,-35.7416,12.3666,-3.63548,2.36525,-12.4302
78.0182,68.4099,-33.2546,9.6673,0.782019,-15.2055,8.45552
77.7867,73.9447,-36.4589,5.26237,6.82209,17.5411,-13.5375
77.016,69.7026,-30.4808,8.36379,0.264988,6.04451,-0.288289
75.8167,70.8479,-29.4087,7.19873,-16.1245,4.06197,12.323
75.8174,71.3337,-24.6669,10.0364,-2.39728,5.03077,-9.00846
75.1134,72.4796,-30.229,7.72297,-7.48781,-0.142822,-9.56286
76.3521,71.6033,-31.9148,11.2148,3.76071,1.1302,-10.1382
76.2828,73.2337,-25.9285,6.97491,-6.61804,0.11195,-2.50707
77.7708,70.7264,-29.0037,8.50871,-1.56548,6.81181,-5.7424
74.3847,71.7051,-23.3429,11.4176,-2.82261,1.12933,3.02459
78.9822,74.8553,-49.0196,10.0801,27.5902,-4.14681,-4.51527
79.0757,78.8423,-47.4795,11.0502,11.6459,-7.46348,-24.3309
79.6105,79.9119,-49.052,10.1426,6.70613,-22.2219,-14.4145
77.7734,78.4627,-41.8468,12.2231,-16.3718,9.32652,3.51997
77.1025,73.5167,-39.623,13.555,-1.70923,25.3872,-3.02236
78.6363,76.7032,-48.7036,19.7518,-22.2251,-13.4051,6.1702
77.126,71.1385,-45.7092,28.4296,7.83438,25.4658,-38.5047
77.1833,75.5166,-49.0559,12.3963,4.4973,-2.55914,6.75696
77.4828,76.4469,-44.9156,18.2565,9.05492,4.65393,2.91261
77.8738,80.4581,-49.1036,10.7269,14.4912,-17.3348,-5.02162
77.664,76.1105,-47.0903,15.4323,1.25053,2.86904,5.69807
79.358,81.7127,-48.3379,14.6755,-5.93794,-32.5651,-31.3596
77.5025,79.8833,-47.318,8.03705,2.04826,0.366786,14.7448
79.323,77.0669,-46.7304,4.08181,11.1289,-21.1806,23.8134
77.8427,74.1532,-47.1495,16.9131,-38.0601,-15.8508,8.04089
76.9747,79.0553,-43.5834,11.2549,18.9903,26.3973,-5.04362
76.7579,75.4327,-40.1031,18.3783,-17.072,-0.379958,19.9981
78.1206,78.1237,-45.6163,11.244,-14.044,4.4287,5.84105
78.0996,78.4938,-49.0718,3.99595,-42.2952,-5.3704,-3.81667
77.5534,73.5937,-49.0241,11.5629,6.98207,11.2352,1.07734
78.0532,80.3519,-41.4404,11.4426,7.70465,9.68552,-14.7243
75.935,79.2811,-25.9094,7.3816,2.0314,7.61678,-4.86382
76.218,74.159,-37.6372,5.56399,-12.4073,-15.4,-7.30571
76.6917,78.7545,-33.1026,11.9153,11.6919,7.80756,18.1853
78.6433,78.5167,-38.7633,10.1168,2.5715,9.48416,4.50384
77.6907,78.7317,-34.7877,6.01395,-5.57296,-9.70661,-6.2313
77.491,74.8807,-43.6622,7.62421,12.9992,22.2334,3.24909
77.9692,77.0853,-40.341,9.49533,10.9093,-19.3864,-5.10815
76.7464,78.9866,-36.5657,5.77901,17.0626,-7.88418,-6.16017
77.2717,80.4365,-33.9045,11.4876,-3.31714,-1.78816,6.54216
78.2617,77.5858,-43.556,15.7624,-8.00577,-11.6876,17.1267
76.9181,77.6557,-38.6139,6.47658,11.8483,17.3365,-6.39696
77.5921,80.0034,-37.9856,9.02191,12.7732,-1.24812,-12.0076
77.2329,75.8879,-36.7921,10.3262,16.2671,9.41798,12.8352
78.0672,77.6564,-37.0388,7.54168,-17.1999,8.23561,-10.6458
78.7514,80.4467,-45.9451,7.38192,9.39136,-1.24571,17.7978
78.2102,75.1274,-34.934,8.72451,-2.46472,4.42915,11.6278
77.9807,79.6467,-31.923,5.58246,11.2199,-2.12124,16.5966
77.1566,74.8985,-33.2737,7.71476,-15.0967,9.36631,-6.02557
74.2378,77.4542,-23.3894,8.727,2.93212,3.28898,8.15163
75.3513,75.4924,-28.8065,5.42466,11.1322,2.80703,20.1583
74.5532,74.3987,-22.9468,11.1299,3.40988,6.25682,5.49658
78.8595,77.1368,-24.3267,2.78022,-4.4291,12.5588,0.458357
78.0513,78.9002,-30.1012,7.37186,-5.5492,5.20621,5.45448
78.1199,75.2864,-24.3769,5.60228,6.4565,-0.4882,-1.97212
75.6997,75.0842,-26.4347,5.40017,-7.33474,-5.09041,3.38827
76.3458,74.9131,-35.32,5.20991,-4.17621,-5.79778,3.97037
76.7738,76.2676,-27.6053,15.8454,2.26233,-3.50455,13.3481
77.0586,77.7963,-28.8275,10.3467,-5.22062,4.9793,-2.39809
76.0876,76.3998,-22.9818,13.2191,-0.0191426,-4.85474,-3.01265
76.2835,74.5558,-24.1569,5.40313,-4.64746,4.39885,1.14262
76.4043,76.3407,-30.2583,13.5565,-1.79573,-15.3618,18.8081
73.2223,74.7433,-24.4208,10.1565,-0.985974,5.8585,-8.23481
76.2472,77.2818,-35.8274,7.87566,-15.6711,18.2502,3.13638
76.0393,76.9047,-25.7091,5.8585,4.43604,-12.2268,-18.282
74.7192,73.3692,-24.6955,1.55696,-5.40115,12.7951,3.59704
77.0593,76.9009,-32.3885,12.1928,-0.450545,10.1668,-1.49942
77.7079,77.5247,-22.7567,9.70327,-11.0565,4.01763,6.0198
77.5349,80.4492,-25.8051,12.637,3.01943,-5.38169,-6.26309
78.366,83.5708,-46.7616,8.68411,18.0483,2.9152,14.4699
77.6373,84.1991,-43.1611,12.8468,1.1379,11.0699,-0.802736
76.41,85.4365,-40.7416,5.4701,-2.66046,-7.64633,-5.2102
76.9105,87.1394,-49.1016,7.83453,14.9549,4.1755,4.99605
77.5921,82.3473,-42.283,12.9364,0.527074,13.2133,-3.44336
77.3549,85.2025,-46.8143,6.97495,-1.95547,10.1323,12.6702
77.4014,80.7347,-44.5283,5.49057,-6.57106,-7.14051,0.829034
77.1305,84.758,-44.9734,6.79986,1.00435,-2.16787,-0.0536377
77.8993,87.3855,-42.9316,19.3427,23.1064,-7.03414,-16.872
78.5263,83.8678,-41.4468,10.4588,-8.52933,-25.4659,0.977441
76.101,86.5595,-35.9133,15.7136,-0.505552,7.12785,-9.29654
76.3553,83.7158,-41.6827,10.4342,-4.72112,1.10593,16.8703
76.8507,83.0519,-45.8732,11.2513,-15.6289,-5.10317,-3.91867
77.8102,81.7649,-47.0719,15.9379,-11.9972,9.06264,-11.2247
79.0973,85.1599,-47.4757,7.82815,-8.05592,-5.51367,-14.901
77.0942,84.0134,-48.3138,14.8824,-0.911001,-19.9462,17.5915
76.934,87.3365,-38.4327,7.21986,-13.7451,14.4907,2.62746
77.8459,82.5718,-44.2339,7.73608,5.87725,-1.46804,2.32466
78.3628,81.9028,-32.8508,26.5115,0.938615,-42.1635,4.94377
77.3569,85.9433,-33.4994,14.8438,1.1811,0.0883113,-2.6885
75.7404,84.0102,-33.177,12.3601,-2.56421,13.7072,-16.0587
79.3739,81.7095,-41.8995,10.1764,8.85188,-6.09783,2.79741
77.0262,83.4423,-37.351,10.8339,-0.73517,8.27325,6.95405
76.742,82.3302,-33.8784,14.3432,9.81185,2.40188,-16.9993
77.0961,80.8117,-35.9406,12.7006,-2.44568,7.27727,4.93918
77.3467,83.6007,-31.7005,7.27138,-7.28666,-5.39291,-1.06594
76.4081,85.3081,-31.862,5.27485,6.34593,-3.29768,6.41613
76.5321,84.1959,-35.1292,18.5962,-0.246908,-7.68998,-14.2672
77.3524,80.9719,-39.6657,23.3728,12.0366,-5.59148,-4.20614
78.5631,79.6022,-36.3043,3.36996,-7.44438,-0.560066,-10.7441
75.8517,87.8071,-27.4038,14.4285,5.72091,-5.52978,-3.48329
75.3881,81.5989,-30.6792,2.9542,-4.40512,5.80347,-3.16086
75.8504,79.3332,-29.2752,8.21613,-17.8377,-8.20052,8.94641
77.6678,85.1631,-28.4415,11.8627,0.124948,8.31308,2.92429
77.2691,85.2108,-36.6344,11.6103,-19.9866,-12.047,-6.65481
77.9025,85.7265,-41.9472,10.223,3.43273,4.86595,0.149842
76.9105,85.3697,-38.68,9.74175,-6.27307,-11.1388,-2.8387
75.5827,84.7644,-37.4146,6.53853,21.4317,1.23852,-9.31194
76.9416,83.759,-39.8221,10.6052,3.23073,3.61015,3.8275
75.8199,81.3204,-25.3148,5.94276,-5.29155,-7.53283,0.101908
75.9102,82.0771,-28.4619,10.2213,2.66836,7.8239,-4.72026
75.7455,85.1046,-24.5276,9.41658,9.09053,-1.98785,-1.82004
77.2837,81.1646,-23.9203,8.49541,1.07099,4.58066,3.12944
76.6898,79.9233,-27.6091,3.90571,-9.35688,2.1649,2.08219
78.773,79.0006,-23.6418,7.9874,-9.01405,-9.21381,1.92471
76.9696,82.5654,-30.0662,8.69283,11.0523,-16.5325,-6.16794
76.7553,84.8197,-26.7272,12.4823,9.09637,-0.206304,7.39726
78.8061,80.7156,-22.6238,9.29353,4.32275,9.71259,-7.59807
76.9989,80.5287,-30.3632,8.85474,11.0987,-8.43802,-2.57933
79.0108,79.1113,-25.6811,6.01154,-2.26893,9.1537,1.31643
79.0979,80.7729,-24.6084,4.33113,10.5888,3.92406,3.21622
76.9073,82.1089,-26.771,5.6177,7.54295,4.50116,4.98409
75.4753,83.4811,-31.1663,7.41417,-2.15807,4.68951,-1.91449
76.0361,86.1818,-28.7379,13.8853,4.14154,-0.0305085,-6.64959
77.271,86.253,-24.9982,12.6009,-12.8302,-8.76401,-2.84647
75.3659,84.4458,-22.6918,13.1285,-9.543,4.29579,8.50261
76.445,84.6925,-29.9639,7.51867,2.55867,-4.30027,-1.73358
77.231,86.4787,-30.2754,13.791,4.03259,-2.95539,-9.30059
78.0767,92.1235,-46.0672,6.98654,-14.2485,0.773094,3.00251
77.8064,88.8862,-48.9109,8.48789,-18.4363,3.79254,21.5852
76.7668,90.6483,-41.4818,9.87635,20.6245,2.39173,-7.23822
77.1826,89.1705,-43.2584,2.34463,0.878227,0.688266,-34.8126
77.4427,87.0593,-40.3594,9.72285,-10.3327,-9.27998,6.23925
78.1632,90.5662,-40.107,7.89178,-8.42499,-2.93187,8.7091
77.7855,92.252,-49.0533,8.70448,-5.12706,3.08053,15.695
78.0112,86.8202,-47.5348,5.48235,9.34671,0.429848,-10.0274
78.8029,88.6891,-47.2448,9.15105,13.2301,0.0318868,3.63777
78.8506,87.2844,-49.1474,16.2018,33.9539,-14.2098,-18.9887
77.0841,88.1174,-36.593,8.65366,3.48337,16.7562,-1.39155
78.0786,90.6502,-44.6358,9.12937,4.436,-1.13338,-9.26547
77.2564,92.2838,-40.5343,5.44285,7.69382,13.0047,-8.69775
77.5088,90.7894,-47.3777,12.737,3.03854,-11.471,5.15999
77.0987,89.6207,-45.9368,6.56052,-6.52839,4.32368,-1.24601
76.286,87.0542,-41.8658,8.26475,21.3899,13.5804,5.4106
77.2399,86.7541,-45.7022,11.0459,13.2251,2.82925,0.252793
77.1896,88.7323,-41.3832,6.06284,-2.30495,11.9747,-18.7276
78.0602,88.3972,-44.8024,10.8242,-6.95165,-5.70697,-10.0964
76.2053,87.4783,-33.879,9.04174,-7.26838,-1.68897,13.6832
77.1985,94.524,-35.9857,6.40451,-4.44219,-4.88656,6.06217
76.2682,89.6467,-35.6703,7.18258,-11.7926,0.586738,7.95157
74.8616,92.5178,-36.6178,12.213,-9.63835,4.22585,-0.775487
76.3909,91.1735,-34.4475,13.4348,16.3467,3.82786,5.22545
76.4017,89.4045,-33.6864,7.15908,7.92905,8.7507,-9.77158
75.3474,87.919,-37.2804,5.78483,11.3254,-1.33364,-0.104332
77.6742,93.911,-39.5696,9.78903,13.959,-0.216501,18.5921
76.3305,89.2353,-38.2769,10.3711,0.430745,7.8086,-8.10509
76.1913,91.2943,-37.3478,4.68476,3.59423,-8.92064,-18.7588
75.5827,85.6521,-34.2326,17.0779,13.6612,2.90393,3.20446
75.0912,89.6156,-27.6759,7.99222,-11.0239,2.46921,13.5454
76.3617,90.8696,-39.3242,5.41688,-7.07452,11.9054,-9.54383
77.7072,88.3807,-34.7381,11.0521,8.69979,-2.10975,7.22968
75.2076,92.5095,-33.5764,13.5684,-0.705009,-4.40823,-6.61027
76.5372,87.4707,-31.9294,1.80036,-9.14668,-6.71289,0.724803
77.8808,91.803,-36.5937,10.4647,-9.03904,0.402295,-0.757808
77.6913,89.9144,-37.0267,11.8173,9.11914,-3.67761,6.39807
77.5076,88.4029,-30.4732,3.96006,-9.92882,-0.48425,6.18072
75.7907,89.1069,-31.1377,3.59261,13.5579,8.72895,-9.49536
75.2215,89.9698,-24.7527,3.15459,-2.59883,2.82815,-11.3599
75.4066,92.9031,-31.132,10.7929,10.786,-6.16819,-12.154
76.4437,94.1285,-29.5423,6.44537,22.7069,27.3081,-1.73258
75.2298,88.6134,-23.2991,9.05889,-8.10449,1.37252,5.39171
76.7076,93.4379,-25.849,10.9169,-7.76722,-3.77438,3.57742
73.2713,89.9062,-24.2446,5.36637,-3.43228,6.63031,5.40966
76.2689,89.5514,-29.2555,4.47402,-9.01097,-7.93457,-12.9816
77.0427,93.7788,-31.738,13.655,-3.44944,12.1772,17.5282
75.2158,91.0209,-30.5985,10.259,6.06967,20.2498,-0.648886
76.2771,92.8237,-27.7688,11.7101,6.8541,-1.34627,-1.51236
77.2545,89.2779,-23.949,8.23943,-1.99232,-2.2707,-1.95966
76.8208,92.5604,-23.0854,4.16726,-6.68772,-7.2396,-2.72342
76.5556,95.0811,-22.6543,6.41691,-3.26471,-3.06232,0.249187
74.8972,92.0924,-22.8832,5.39282,-0.731743,2.12139,-4.58915
75.694,91.2352,-26.6966,5.83583,6.18498,-3.14582,-8.5689
76.2199,91.487,-32.2359,10.5794,-10.1067,13.5961,-17.4107
76.0539,88.1416,-25.056,11.7091,-13.6075,-7.52876,-13.9815
75.1242,93.3559,-24.6656,10.6774,6.82971,-8.90069,2.92131
76.6555,86.721,-23.1496,15.8195,2.22447,6.80723,11.7894
74.8584,86.8386,-24.1569,8.78156,2.55154,-0.552544,-1.31648
80.8708,99.0478,-47.3021,5.70029,-6.95222,6.96698,4.23704
79.5946,99.0249,-44.4056,9.88091,-14.0075,3.58067,-11.6327
79.7306,99.063,-48.8874,8.84393,12.4696,-5.87159,-2.36729
77.4274,99.0191,-42.3943,11.1031,-0.15494,14.5538,2.07841
78.0678,93.8818,-46.9631,7.83052,9.51106,-2.91292,6.85228
78.822,99.0789,-46.8951,13.341,-21.0679,-2.04825,-20.3787
76.5563,92.7194,-35.5686,15.1881,-2.65671,4.62987,9.07536
78.7501,95.6559,-47.3517,4.02925,-5.23885,-4.92444,2.65577
77.0777,97.3957,-41.3444,11.7094,-3.16062,10.6634,-10.4715
77.4096,92.2901,-38.4931,10.4805,1.78647,13.1654,2.0409
77.3066,97.5687,-43.7551,7.36722,3.38108,-6.42183,-26.6428
77.844,99.0948,-49.0838,3.92427,-5.32115,2.05858,0.120864
78.8169,97.6043,-45.6182,8.95225,-1.45343,9.25103,1.86111
77.5979,92.4402,-43.9414,8.7701,7.54127,3.53511,9.21914
77.0822,94.3657,-43.8505,8.04624,2.58411,15.7898,12.301
78.7622,97.3747,-49.0718,6.92152,10.5134,-35.4343,-2.53978
79.7669,97.437,-47.365,4.76202,9.6776,14.8191,6.91144
78.6662,93.9772,-48.9993,9.33261,-6.90284,-2.33837,7.9414
76.5264,95.7621,-42.33,10.4044,-11.8153,-14.7429,6.3026
76.7966,97.2762,-36.4213,12.9593,-7.47574,-7.95988,11.3898
76.2669,99.0026,-37.3949,14.5769,8.81734,-7.95708,30.2561
77.788,99.0319,-32.3504,10.3486,3.01226,0.368761,16.867
78.5345,93.759,-45.0612,6.86236,-13.5626,-4.81723,-14.6033
75.7582,97.2539,-38.1401,15.8506,-9.1001,-8.45164,-7.58892
76.7642,95.6114,-39.7763,11.913,-4.8664,-1.07181,3.9873
76.5347,98.8392,-33.8135,13.6549,16.6895,-7.70167,-4.69972
76.5728,94.0115,-37.978,4.01506,-14.4961,-15.3404,-3.94578
76.5442,99.002,-25.1622,11.4895,-5.38845,13.6367,12.7817
78.4849,99.0191,-28.5445,7.12801,-7.77639,1.14729,-11.8737
75.3551,94.1736,-35.6792,6.35613,0.0111071,0.259609,-5.53231
78.8289,95.6718,-45.3874,8.54205,12.938,-6.82526,6.34315
76.0329,95.827,-33.4867,11.9515,6.29153,12.6564,-5.50559
76.3967,93.988,-34.0323,9.61339,9.13587,9.8488,0.957292
76.4259,95.6521,-31.5103,11.9993,19.7979,5.80463,-4.93786
73.4995,99.0134,-22.5926,11.658,-18.1109,-0.111373,-7.21041
77.594,96.2091,-34.6218,9.38204,2.35666,2.01814,8.78586
77.2672,97.4517,-28.577,6.50388,-9.57766,14.6854,6.81094
74.922,99.0051,-23.9928,4.84766,-3.26165,6.13221,3.4987
78.0023,98.0011,-23.9572,12.2729,13.3716,-1.85158,0.759533
76.9213,98.9924,-27.3357,14.9084,9.03653,-24.7116,10.1118
76.6351,99.0128,-22.9233,2.96111,-13.1042,1.12898,-1.13281
75.9445,95.6108,-37.0394,17.5423,3.83365,3.85684,-24.8431
76.6154,97.4326,-32.412,4.69656,-17.5142,19.0129,-12.4974
78.0869,96.7369,-31.3113,5.93108,-28.3137,4.15073,-12.1027
77.863,95.406,-32.8279,11.764,-12.9075,-25.7656,-8.38306
76.3445,95.3475,-26.3297,10.6641,3.98631,13.347,12.7582
78.2891,94.2627,-34.3725,14.061,3.04616,-4.90473,4.41596
75.3856,95.2985,-24.3775,10.1914,1.70566,8.73703,5.29232
77.8649,98.7953,-30.402,10.6283,-12.5136,-3.5986,-26.8235
78.4442,95.8944,-23.0517,5.71128,7.72978,-3.95188,2.06078
76.4755,97.0193,-23.1325,14.1725,2.4008,-1.84479,-2.28683
77.2195,95.9866,-24.6732,4.22174,-5.7454,-1.00459,-0.364366
78.2179,-96.9926,-36.6967,8.51914,-9.36073,-11.6484,4.64516
79.4884,-96.2899,-43.57,10.8394,8.92813,21.0773,-13.3834
78.5555,-94.2392,-47.2887,17.2783,-6.88398,-0.579919,5.94253
78.3291,-94.9215,-39.0711,10.9198,-2.37815,7.42761,-10.3762
79.1087,-95.3806,-37.3599,9.22559,4.54735,4.82575,-1.57462
78.9612,-95.7259,-41.7482,14.5979,12.5847,-0.855293,10.9915
78.0583,-99.0446,-45.6418,10.1982,3.15474,3.25322,-8.03317
77.6754,-98.9638,-49.0749,17.9308,2.90641,2.46682,6.50613
79.0146,-96.9639,-38.5439,15.6997,-8.97475,5.88704,1.6905
78.3291,-92.6443,-46.2376,9.51866,-8.70002,15.1651,-10.2485
77.9915,-97.5229,-43.8733,11.4606,-22.8271,13.2938,-0.0157807
76.9702,-98.6567,-47.2614,4.61034,-0.694337,-10.1463,-5.28309
79.3459,-99.077,-44.1754,6.75487,-3.97599,-3.78226,-2.00799
80.3958,-95.8066,-45.479,11.9778,-4.88942,8.17675,10.7665
