x,y,z,absv,wx,wy,wz
32.262,3.06563,-35.9749,10.9663,-10.6593,5.62244,5.2225
31.0989,7.13725,-39.501,15.9892,2.43881,-5.05246,-3.49265
32.7758,12.6027,-47.1692,7.0591,-3.24484,-3.73732,4.36579
31.1975,13.0313,-48.2559,11.9736,1.32407,-2.74118,-7.53123
30.9775,10.9214,-48.0766,12.831,-4.08704,15.3549,-1.56793
30.0885,9.18673,-44.4768,10.2838,4.43663,-8.95435,0.258287
34.0774,8.66466,-49.0482,8.9005,11.9026,-17.7009,4.53463
31.4951,13.9992,-46.0004,16.4908,-5.87195,2.48626,-4.22646
32.2849,10.751,-46.6503,13.4921,1.91415,0.824848,-7.96706
30.353,10.1596,-46.2274,9.63833,7.72222,15.3849,6.74484
29.7807,11.6241,-45.0135,10.4668,1.30504,1.00932,5.39818
33.5808,9.42773,-47.2499,16.7257,9.65227,-12.7186,0.958845
29.5225,9.60705,-47.9526,7.12422,7.51126,11.8117,0.897175
31.3666,7.02279,-47.3122,11.8159,9.08067,3.90445,-0.421884
30.8916,12.1023,-46.5244,12.5868,-8.59447,-14.305,0.164742
32.2734,9.79909,-49.0629,12.4179,-9.81635,-14.8675,-5.96846
32.999,7.39669,-46.3616,14.3268,-14.8645,0.268034,-4.2542
32.4375,11.7646,-49.0597,7.07588,-5.68065,11.0139,8.44748
31.048,7.55122,-45.4154,11.1119,6.57175,-0.355287,3.74178
30.9825,8.54511,-48.4473,12.0172,-6.69605,-0.751301,0.999107
31.1727,6.11346,-49.0501,5.25895,-14.1447,2.6985,11.6356
32.4922,7.54231,-49.047,18.3934,6.9361,-3.60779,3.23976
32.6956,4.7978,-49.0362,15.3858,-19.1763,-5.89521,-9.98534
31.5415,8.33082,-42.4102,9.963,-3.45218,5.34516,0.143979
31.1472,10.3402,-42.2137,6.59842,7.86187,-3.19206,0.291058
31.4143,13.1922,-44.0991,10.3135,-14.9174,-2.72082,3.78222
32.7821,9.97459,-41.0824,9.77824,2.36526,5.22804,-0.888579
33.4517,8.25896,-41.883,5.86106,9.27777,-3.94796,-0.618186
32.3752,11.8117,-41.7698,12.9921,-1.59542,11.4433,11.8413
34.3521,11.9808,-41.5352,10.1816,-1.8791,1.63153,-11.3758
32.2079,7.42276,-37.8152,13.3386,4.31355,5.29698,-4.6007
29.789,13.5712,-45.058,14.9172,-4.08142,8.817,-15.9601
33.5757,10.3269,-45.0631,14.2089,1.0812,14.8141,-3.78474
32.0102,9.16257,-44.7744,15.2677,-4.02678,8.89599,7.89119
30.9794,13.8472,-41.5066,12.7785,-11.9433,6.74548,-2.2676
30.587,12.1932,-42.6308,10.0201,-0.478651,-15.4996,0.53844
32.5437,12.0266,-45.1731,13.9357,-16.3247,7.23235,17.6308
31.3463,10.8966,-44.0972,6.92282,-8.7398,10.7694,-1.81538
31.7774,8.87006,-46.6999,10.648,1.88157,5.64536,-1.27434
33.3881,11.5014,-43.413,10.645,3.62705,-2.20147,0.0952616
33.8657,10.6054,-38.0715,7.49979,-1.60566,-2.11279,-0.0318035
34.4641,10.056,-39.9741,4.33236,-1.22635,6.46272,-2.92948
32.2893,11.4823,-37.138,6.22612,0.201538,1.94896,-3.93007
31.1333,8.3677,-36.2687,12.0299,2.63685,7.31817,-0.189521
34.2192,13.7995,-39.4742,10.2693,-6.87237,-2.08522,-1.2597
33.521,5.42924,-41.3412,13.9428,-0.747872,10.2171,-4.96241
32.8018,9.68272,-43.0556,8.76947,2.74543,-0.480363,9.2847
32.7134,9.24777,-37.1005,12.1924,-13.5196,4.43562,0.894019
33.0581,8.72825,-39.4501,13.6923,-1.84409,6.65554,5.83612
29.5505,7.59319,-37.1831,10.6293,5.82854,2.70035,3.43543
33.1382,11.5249,-39.8195,5.96795,4.9955,-1.29971,4.22025
33.8778,7.02216,-38.8021,8.22095,-0.577155,8.98701,-10.1292
32.0006,12.8323,-38.6171,10.0825,-8.40332,5.88744,-1.02343
32.6314,13.3041,-40.5336,14.3121,-12.0862,-6.52158,-9.76265
32.0286,10.241,-38.6756,9.23444,-10.0194,-4.4695,3.29607
30.7937,8.76131,-38.198,9.96437,-3.02058,-3.88237,-0.19805
27.1958,11.1237,-36.2337,11.9657,1.1974,-7.35478,-0.647707
33.9229,7.84627,-36.2058,6.82753,-0.530167,-1.47954,-3.52316
32.8648,16.565,-42.6938,16.8857,-16.296,-7.02173,-6.47825
31.9777,18.9299,-49.0514,15.8302,1.72622,19.0009,-11.0359
32.5201,14.2491,-49.0597,15.5085,3.85976,-5.50169,-2.64802
31.1224,16.8524,-43.4715,17.8517,-1.36713,3.17716,-3.90797
32.5189,17.2142,-44.8043,11.4237,17.8994,8.24639,6.49797
30.6926,17.5175,-49.073,18.6591,-1.40586,-0.984248,6.54896
31.8556,16.0404,-46.4894,11.9322,-7.62453,4.70469,0.148222
33.6056,17.8978,-49.0858,9.58025,7.66052,-11.5531,-5.31787
33.9592,15.6054,-48.9567,13.7038,-5.03914,6.43801,-4.15977
33.4765,16.7316,-47.3943,13.6544,2.18629,29.5989,-20.0311
30.8446,17.583,-45.774,9.80837,-4.06972,-17.3203,7.32742
33.762,19.2694,-47.7027,10.263,-6.34303,14.5942,6.45141
33.6164,15.7161,-45.6812,12.2391,7.97936,-0.70724,9.98202
31.0703,14.9784,-47.9723,10.8907,-14.4514,2.69204,2.31893
33.9414,18.3849,-45.4574,10.8239,-23.1366,-10.2961,-0.566569
32.4292,18.2234,-46.684,8.38632,-13.4769,16.7299,-2.00585
35.3766,18.989,-46.6096,14.5564,-2.04219,2.23888,2.188
32.2696,16.4664,-49.0311,8.23113,1.37836,0.942122,-2.56966
30.8248,14.8398,-43.1859,12.5463,17.1,4.22197,-1.96254
32.0286,20.0713,-47.2874,10.4491,7.93977,-25.2714,8.75599
34.4482,13.9508,-41.7933,12.5972,4.97263,4.74475,5.06247
34.8761,16.0423,-41.951,5.79831,2.66083,3.60958,-2.71384
34.3445,19.3858,-40.4294,11.3425,-11.4421,-7.09192,-7.60854
32.9869,14.5778,-47.194,10.6851,-0.494723,10.8413,1.99379
34.7324,17.5404,-39.7769,12.1281,-0.370724,2.02351,-3.37751
34.003,15.1787,-43.4823,9.58155,5.93673,-1.74974,-4.05331
30.7994,18.5153,-40.7041,14.8408,-14.8348,-1.74267,1.3859
31.2274,16.1675,-41.6312,15.4367,-3.02006,0.483769,3.29851
32.4623,16.9452,-40.2901,14.062,-6.69882,-16.5901,-7.01834
33.7639,17.812,-41.4938,15.0721,8.18041,0.149568,1.43358
31.9249,18.2793,-42.3498,22.5795,1.1564,-2.83722,10.4353
32.2238,15.0783,-44.5067,6.85836,7.96823,0.0111368,-9.65323
33.24,13.4205,-43.5001,3.76111,-15.1809,5.33578,-4.94669
34.2135,17.7751,-43.5096,3.36624,7.0784,-2.77928,6.357
31.0735,19.5867,-39.0438,12.6273,7.82803,-10.5264,15.3498
32.7268,14.8881,-41.6973,16.3134,-26.2896,-8.22306,-21.0585
29.8418,19.1073,-37.3936,12.8793,-4.90091,6.33624,4.87882
32.95,13.0797,-36.0983,10.817,-4.55481,-6.731,-0.0347166
31.6731,14.5727,-36.3368,9.42158,-4.37243,-1.94998,-2.87024
34.885,21.3679,-36.235,8.26805,1.91001,-7.10323,-4.38383
32.9621,14.4901,-38.1064,11.5499,-4.94929,3.93477,2.51381
32.0884,15.0694,-39.7922,8.27686,12.4302,-4.37878,5.19376
31.3863,17.9741,-37.9208,8.56462,6.06408,-6.43674,-11.2566
33.9299,15.6016,-40.2774,16.8504,-1.46731,4.8458,0.867771
30.8166,16.6235,-39.2447,5.47652,-1.13581,-0.410048,2.64484
32.7891,20.552,-39.2193,10.759,-3.04625,2.76601,-6.83296
29.8608,15.2474,-36.8932,6.82637,4.93433,-2.77908,-0.999237
32.4438,19.5766,-40.9196,11.947,4.22475,-9.67668,13.194
33.5159,15.7924,-36.6045,8.52463,-5.91483,6.82206,2.49117
31.8423,16.0607,-37.6461,9.13194,-0.315537,-1.564,-1.49568
32.8801,17.8647,-36.6216,12.2469,4.73291,3.89324,-6.18252
34.3248,18.5604,-37.9163,10.5199,-5.41777,-0.345301,-8.7946
32.8457,21.1548,-36.3011,12.5582,5.36156,3.53835,3.76002
32.5176,19.6058,-37.4915,10.6164,-2.33688,5.17007,2.50845
33.7849,12.5798,-37.8311,8.51282,3.5143,4.73377,-4.9618
32.4801,22.8349,-46.9651,9.06536,10.8242,-1.36911,6.76954
34.9098,23.8587,-45.8039,8.10248,0.520593,-11.0324,-2.43791
31.8957,21.3666,-45.8077,6.49527,0.846111,7.17385,-0.238222
33.301,24.9168,-45.6252,14.8522,5.0165,-3.78579,-10.5689
33.7398,25.8814,-49.0985,8.68914,-2.28218,-3.79674,-6.43636
33.6285,21.2807,-47.3574,22.5738,0.035796,5.40063,2.11669
35.5648,20.9431,-47.1851,24.2217,12.486,10.0511,-33.8396
33.1866,26.5866,-46.8531,12.0259,-2.54333,-1.51095,-0.784163
34.8138,22.845,-47.4884,13.0728,6.29057,3.16449,8.50936
32.9309,24.616,-47.868,6.38593,0.516416,-7.55681,-8.22748
31.6159,24.5352,-46.4716,11.0161,-5.29104,7.13735,3.38094
30.7918,25.2945,-44.894,15.2737,-0.918015,10.8411,-3.44563
33.5051,20.2824,-45.6449,16.031,6.3759,-3.40471,-17.601
32.4763,27.5475,-45.2799,8.82716,15.1807,-1.36741,-0.111753
33.2603,22.6727,-45.1674,23.5651,2.41207,-8.20261,2.40531
32.5424,19.1359,-44.3159,13.6129,9.46056,19.1087,13.0379
33.1217,20.5139,-49.0641,13.3823,4.72175,-2.51133,-7.84431
33.7639,22.3554,-49.0597,7.05217,-16.4221,1.03875,7.02171
31.1873,20.6703,-49.0253,11.091,-7.55191,-16.2736,-3.44233
31.841,23.7652,-44.2409,19.4111,6.59866,-4.37544,7.99177
34.9047,25.76,-46.3667,15.4902,0.363552,10.907,13.1669
34.4342,21.4664,-39.8488,13.1229,15.2469,13.3594,-1.1907
31.8385,20.4204,-42.585,6.99947,-14.0821,0.501508,-2.66064
32.1748,26.1116,-42.082,12.9072,-9.99251,-0.574203,-6.06891
32.3071,22.3249,-42.5628,7.87985,3.26373,2.38653,-5.4654
31.7164,23.9827,-40.9165,14.5944,-4.59934,3.17472,3.82396
32.7681,24.2332,-42.5736,12.1222,-1.465,4.66393,10.0975
33.2317,21.1796,-43.8899,14.886,-16.6195,-9.6773,13.3246
30.7543,25.7161,-40.7823,12.95,1.49749,1.65012,6.647
31.4474,26.2153,-37.3599,15.6037,2.8398,11.9152,-8.98085
34.6942,19.7406,-44.1862,15.6184,-6.31886,-9.18183,2.81162
33.5318,24.7991,-40.8421,14.2889,5.01787,1.61335,2.91196
32.475,25.594,-43.9713,16.0922,0.601772,-5.33355,-0.0625811
34.0921,24.1448,-43.998,12.6999,-22.541,1.42912,-29.3679
34.0615,26.4849,-44.7541,15.248,-9.40819,0.172989,2.08347
33.5166,19.3991,-42.6321,15.0162,1.28321,2.1821,10.752
34.1747,28.3029,-45.968,10.8699,-12.1395,-8.77477,-1.4524
33.8199,21.1135,-41.71,19.9797,-20.2971,-11.4716,4.51492
33.9941,25.7453,-42.8031,14.6316,-6.71527,-6.54436,-12.8903
34.2002,22.8927,-42.4496,6.32783,16.6451,-8.59334,-0.605352
34.4545,24.733,-36.7539,9.29452,7.79203,3.41619,0.440618
32.1799,25.2678,-39.4749,9.79904,1.95211,-4.89497,-2.85622
34.6014,25.8833,-39.576,8.35034,0.352815,6.57454,0.106497
33.3074,26.111,-38.0746,12.1928,-3.51094,4.58939,3.68511
33.6927,22.9589,-36.3018,5.12121,2.88494,0.462664,-2.22923
31.7463,22.7605,-36.7221,3.19448,-0.513209,6.21047,0.0676414
29.5671,25.3651,-36.794,8.35486,-4.42658,-6.42912,-5.46121
31.0754,20.1171,-36.1892,5.80573,3.75002,-7.91235,-0.627148
33.1401,22.9493,-40.0211,11.4008,7.59853,-7.49286,-1.23144
30.1069,23.0867,-37.791,7.50554,-5.11865,8.234,-1.34361
31.799,27.178,-39.9556,12.8735,10.4549,-0.992225,-3.77959
33.1242,22.1055,-38.032,11.3256,1.03311,2.70482,-6.05672
31.8537,23.4937,-38.6304,6.86592,4.29509,-4.18933,3.89329
32.0566,21.5059,-40.7905,15.1821,-2.37959,4.29665,-1.18226
29.7712,26.7412,-38.2781,12.9109,1.80591,3.90767,7.72055
33.7264,24.2523,-38.6546,6.98802,6.34691,11.2265,-0.349086
32.5061,24.5518,-37.0852,10.2208,-7.03853,2.74371,-2.15314
30.4331,27.7713,-36.6413,15.5015,5.53919,12.9475,1.04688
30.0516,29.8138,-49.0444,10.1498,-23.1385,5.05723,-3.7966
33.0403,32.2906,-49.0336,2.43001,-2.54951,19.5084,0.934683
34.2485,31.7126,-47.5017,9.8052,10.6583,13.2888,22.3238
33.6279,33.9623,-45.6526,13.3286,-3.43955,-16.6873,19.7619
34.5766,29.7852,-47.2639,19.6315,-9.62197,1.35201,-10.8202
32.4826,27.2887,-49.0819,17.5205,6.02498,4.03129,8.97642
31.5936,26.0735,-47.8706,12.4405,-1.30467,-5.8744,-5.35632
31.5154,31.0748,-49.0298,6.112,-8.00205,-17.9681,17.6605
33.2978,30.4001,-48.6044,7.93187,5.74829,6.67868,-5.34174
32.3351,31.525,-47.2932,5.7859,2.24489,-13.0633,-14.7194
31.9078,29.1448,-49.033,11.6277,6.78459,-15.4417,-0.138011
31.3202,33.1961,-47.428,9.98282,-21.6009,-5.53649,-21.5637
32.7045,29.581,-46.4767,15.3643,-9.31625,4.50826,-5.71093
33.3856,28.322,-47.7555,16.8745,15.202,-1.14924,-7.95848
31.5002,28.2425,-47.2766,16.0634,15.5681,0.0285099,4.65518
33.2431,33.5477,-47.5443,14.2303,-1.08124,-0.92601,-2.89499
31.9179,30.9965,-43.6749,9.86586,-6.37173,-1.7855,-2.37345
32.1208,28.0555,-41.71,13.761,0.713652,-1.04619,7.55508
33.0168,27.3961,-43.3341,12.9753,-4.9111,-16.8566,3.22738
33.7671,26.7755,-41.1403,12.6329,3.80367,2.72464,-4.90019
31.8238,32.6384,-45.596,9.7709,16.7939,17.5316,12.086
34.9581,29.9569,-44.8342,14.5113,-1.92949,23.3006,1.34116
33.1471,29.2835,-44.5944,15.0332,-5.03744,-8.52791,-6.97516
31.6293,28.8033,-43.4772,13.2865,-3.44211,0.497623,-0.91424
30.9584,31.7463,-42.089,12.2907,-3.64604,-1.67262,4.78955
32.4737,29.9594,-42.0814,7.21512,8.47228,11.7277,12.3808
30.3104,27.3853,-42.075,15.0422,-2.91158,16.3777,1.15022
32.9983,31.1078,-45.3066,26.4382,6.05284,-26.3805,-4.73214
32.6142,33.254,-43.8912,8.79662,-15.7411,-0.112425,1.8017
31.0856,26.965,-43.8549,20.2005,-1.98845,1.1888,-1.91432
32.0502,31.1364,-40.5597,18.2129,1.5575,3.33648,-12.1814
34.6911,28.1795,-44.0355,11.9586,2.31126,1.62928,-3.94747
32.9004,31.9269,-42.1704,14.7219,5.34971,-4.62408,-3.84557
32.3313,33.1007,-40.6615,8.48845,6.47244,-0.751785,8.95168
33.4873,32.0235,-36.2433,13.167,5.01515,4.53377,7.92323
34.0386,28.5153,-42.0433,16.0072,9.15347,4.04623,-4.68157
32.6403,29.431,-38.6018,9.03125,-1.9031,-3.86714,-0.656575
33.1001,32.0305,-39.1652,12.8232,10.5333,0.203599,-3.07615
33.8765,33.9681,-36.0532,17.0747,-4.45453,-2.13481,-0.171675
32.6791,33.3919,-37.5424,14.0044,3.52123,1.46313,1.99121
28.8466,29.8138,-36.1911,7.88171,-2.17379,-0.0513112,-3.29166
31.2305,29.583,-36.9142,10.5581,2.61973,-5.32917,3.32672
33.804,30.2882,-40.6284,7.32258,10.9227,-6.8552,1.73423
32.0089,31.5237,-37.5876,16.1164,6.91051,0.261462,-1.96199
32.3523,27.9563,-37.103,8.80901,-7.57176,4.71036,1.83231
30.87,30.353,-38.7086,11.0684,-2.07712,2.4115,-0.960217
31.4785,29.211,-40.2246,12.516,2.59147,-3.24518,-0.156426
29.1366,32.2938,-40.0822,9.74677,0.101433,10.8408,-3.26678
31.572,32.7154,-36.0284,12.9785,0.355882,-4.10073,2.52267
30.9908,32.2944,-39.3859,16.987,-6.01883,-6.82321,10.5765
33.322,28.4288,-40.1642,13.78,-8.66166,-0.622274,7.32201
32.2028,35.2398,-47.2118,9.50107,5.94032,-0.466447,-16.2454
33.4905,38.1134,-46.7654,6.49835,-10.5836,-8.06961,-1.0959
34.8672,40.5362,-49.0311,11.684,-15.0122,2.83126,6.59031
34.8138,39.26,-45.9146,10.421,-8.32029,15.8946,4.82891
31.8741,34.7941,-45.3079,9.94248,-16.6555,-1.09533,-9.30332
33.1961,37.358,-49.0692,16.8492,36.7125,-5.8458,-12.9149
33.6253,35.1279,-49.0362,12.7509,-11.1047,8.30612,-11.4025
34.8023,38.743,-48.2337,10.5584,20.9926,5.6036,-3.66925
32.1246,39.3878,-47.351,14.2774,11.2554,27.3017,-18.5885
32.0788,33.9852,-49.066,10.144,8.25563,12.2655,-11.4088
33.1796,39.5054,-49.0336,19.7259,-1.05492,-1.6115,10.2389
31.9548,37.283,-47.5882,12.6327,10.4944,25.1173,-0.677285
33.9751,36.1504,-47.4045,10.313,-5.55568,-16.043,-12.6862
33.4695,38.488,-44.6816,13.9711,5.42335,-0.00240162,-11.8685
31.4779,40.554,-49.0279,8.12373,-2.04692,-3.6738,-15.334
31.8162,35.9298,-49.0241,13.5767,-1.70997,-21.6301,4.96453
31.4919,38.5274,-49.0374,15.0505,-0.0903822,-3.63387,5.09935
32.0865,35.9565,-41.8436,11.2783,-6.50385,-1.89701,1.34402
33.6291,33.9261,-39.2097,9.66778,5.81287,-1.26311,0.415052
32.2213,35.002,-40.1089,10.0646,11.6439,-4.24236,4.38265
32.1876,37.297,-43.7513,12.4599,-5.32488,-2.86382,-9.99174
33.5,36.9784,-40.6843,13.8252,-4.64272,-5.32156,14.5061
33.2438,38.8727,-40.0669,17.2199,-6.46633,4.64861,-9.99452
33.7061,36.7641,-42.6404,15.0324,-0.462717,8.00414,21.7802
34.3954,35.7422,-39.4463,14.974,-3.51489,-12.2471,-21.4989
34.8252,39.3674,-41.2268,12.7611,5.50805,0.785559,7.88202
32.3898,40.1432,-45.5229,24.24,-8.50991,-3.35576,-1.01899
32.9869,36.677,-45.4535,16.702,-3.81935,2.10156,5.18179
32.744,35.1998,-43.5599,15.0087,-2.18404,-1.60847,-6.4358
32.096,40.0809,-41.1524,18.2541,-6.17548,10.0025,-12.7658
31.607,38.3424,-45.3594,9.82025,22.2262,21.4876,-19.0829
33.0854,39.3572,-42.8248,9.50542,11.6907,-8.41537,0.229264
30.4446,33.6457,-40.732,11.2855,-5.08146,-9.25221,-9.84394
30.912,35.7676,-43.4556,12.6503,-13.8943,0.299461,-0.170508
35.016,37.9468,-39.8151,15.3833,-10.7661,-17.5438,-4.3899
31.5898,34.0914,-42.3071,11.0481,-5.50988,-9.58299,10.5282
30.4738,39.073,-41.5892,15.266,-3.63026,-1.07856,9.75914
31.2662,38.853,-39.775,8.10956,-0.627545,-4.6109,6.9674
30.5985,37.1869,-42.1545,9.18219,5.86058,4.06368,-3.00169
32.3014,39.3026,-38.1491,9.71672,4.60132,0.252891,-2.61548
31.3183,38.2126,-36.469,8.99285,-4.15533,-0.181401,-0.744564
31.8607,34.693,-36.2776,15.7745,-3.13503,-6.12386,3.38802
30.8439,35.8026,-37.5831,19.3209,-3.69526,7.69105,2.11944
29.651,32.4108,-37.936,11.8538,-5.10935,-3.04923,3.30654
31.4836,36.9218,-40.2112,9.38898,0.827165,11.1565,-7.80969
35.9196,33.6107,-36.8436,9.0151,6.80243,9.48617,-1.04157
30.3785,35.409,-39.59,12.8284,-5.53425,2.03974,1.3179
34.8647,36.1479,-36.2624,11.5633,1.25352,0.619383,-3.12589
32.4184,36.565,-36.6503,13.2375,-0.517389,-7.08729,-0.150208
32.2047,38.1427,-41.5765,11.7335,-2.76698,6.52108,-13.6743
33.3875,37.3338,-38.7341,15.3717,5.19472,5.83062,5.41569
32.7045,35.3677,-38.2145,9.55002,3.45872,12.4337,-1.77181
31.4436,37.5259,-38.3214,13.4171,-11.575,-7.83406,-9.0634
30.0007,33.8759,-36.6293,10.5158,7.14421,-5.24803,-3.97141
30.9794,33.9808,-38.3474,9.30826,11.4051,6.00701,1.93437
31.2395,39.0768,-43.4238,11.2443,5.53222,10.6251,-1.3642
32.4438,45.7162,-46.1632,9.08583,-21.6614,15.2642,9.69734
33.1541,43.8937,-44.7261,12.5371,-9.15537,-17.0286,-6.94623
32.7402,41.9937,-44.4984,10.08,-3.42742,17.1971,-3.0581
32.3033,41.3438,-47.2792,19.4347,-5.50545,-21.1786,-10.5747
31.4919,42.8807,-45.7225,12.197,-4.7385,-39.1867,7.12321
33.2228,45.554,-48.0467,9.69115,-0.0456962,-5.42526,4.32265
33.1643,41.4786,-49.0336,9.3229,-3.86263,-2.3356,6.49383
31.8798,46.5555,-49.0451,10.0205,16.5177,4.8164,1.29893
33.1128,43.3608,-48.3895,12.5622,6.86537,4.35638,1.60948
29.457,45.9127,-43.2324,3.95722,-3.97016,0.247656,12.889
34.0698,42.2054,-47.1507,20.7061,7.93784,11.1859,16.7364
31.5142,42.5005,-49.0368,11.8399,4.04653,13.951,-3.19805
30.8573,47.5011,-45.6163,13.5017,-23.1248,-20.4496,-1.56758
30.7638,40.8211,-44.5747,19.6147,5.72107,-10.4368,-8.4491
31.6986,44.7712,-42.3046,9.10104,-3.89005,-3.20369,11.3117
31.5396,44.2453,-47.1418,22.0149,7.19484,25.9232,1.77987
31.8582,40.9063,-42.9608,25.2267,-7.37258,3.76005,8.22429
33.612,44.2015,-46.6821,11.041,-7.30271,-9.90445,-4.63353
33.1668,41.7056,-41.3323,14.2418,-1.02185,-1.87969,-3.10398
30.5781,45.9063,-41.1295,9.59255,2.74882,2.96578,9.00719
31.7215,44.639,-40.1616,14.172,-3.47934,-3.16521,-13.5223
30.3587,43.7366,-41.2713,11.184,-8.22744,-12.1875,2.43673
31.3545,42.089,-40.753,11.7155,9.27675,-1.78391,4.19692
31.7641,41.829,-37.5513,10.62,-12.192,-7.27279,3.2471
30.5228,42.3529,-43.2197,15.2447,7.12975,-0.919526,3.77877
33.3048,44.5054,-38.9865,13.1036,6.57258,1.93556,5.80182
28.8529,45.0415,-41.5797,13.4678,1.76532,-5.2312,-4.56064
32.0807,42.9678,-39.1614,13.6554,-2.74729,4.38605,8.28264
32.0604,46.0513,-38.7576,10.3037,4.83226,5.57935,10.4171
30.3492,42.0115,-38.9604,12.262,3.12285,-7.66604,-0.384066
31.2973,43.9395,-44.0673,15.6334,5.92096,-4.25728,7.2863
30.4344,43.9675,-38.7989,8.56948,3.51358,-6.41948,-0.421411
34.1436,41.0557,-45.4974,14.5994,-1.50458,1.02313,-9.44913
29.3311,45.3289,-39.6885,9.47291,-7.70234,3.30755,1.52963
33.9178,40.2608,-47.3351,17.0923,16.5292,1.61265,11.1868
32.3078,42.9182,-42.6359,15.6706,-3.08772,16.3412,-7.10134
33.1955,43.6476,-41.0284,19.394,4.37739,-1.276,3.10356
34.7108,45.6723,-39.6994,10.2857,-1.62395,6.36056,-3.48109
33.3322,39.6389,-36.436,8.13218,-3.25121,4.17472,-1.87366
31.7075,43.0925,-35.8624,8.51831,-1.3526,5.84893,-2.26093
29.176,45.3893,-36.1746,9.55568,5.63578,-1.27175,-2.01142
35.4351,43.9153,-35.9113,14.3736,-6.85451,-5.69853,-2.77283
30.5349,40.1718,-38.2597,8.51659,-2.70744,-6.68124,1.40155
32.0502,40.877,-39.3337,13.6016,0.457329,7.79057,-2.82218
30.0726,43.4931,-36.9103,10.8964,-4.70805,-0.318132,-2.164
31.4194,40.1985,-36.4601,10.1102,-4.03966,0.572045,-0.477691
30.5044,45.5699,-37.6346,4.05872,-2.20555,5.61418,-3.76913
32.0076,45.3613,-35.9711,15.1962,4.57496,1.58575,-0.676225
35.306,46.3012,-37.9106,12.8696,5.51559,3.52691,-2.63302
28.783,46.5492,-37.8019,9.65546,-1.15644,0.769954,2.04407
31.9943,44.1271,-37.543,7.41626,-0.465061,-1.96161,0.46121
33.4568,43.9853,-36.2026,12.5132,2.23433,2.2041,1.56496
33.4307,45.6201,-37.3535,15.1283,1.63821,3.39122,1.91318
33.1764,45.8694,-40.9425,8.95527,17.087,-4.44538,-4.03953
34.9028,44.3573,-37.7993,13.7377,-1.84262,3.83666,0.00888492
29.9429,41.4703,-36.8658,9.92495,-1.77763,1.2322,-0.855857
29.4888,42.5717,-35.2341,6.59411,-8.4762,-7.48176,-1.51595
30.4993,50.5985,-47.2887,8.67902,-13.8034,8.38471,-4.4831
30.9584,49.8812,-49.0495,9.1907,-0.532999,2.41492,-7.61602
32.2906,51.2554,-49.04,5.86572,-6.33294,2.72379,-7.85875
32.681,47.3523,-47.4038,10.9739,-10.1077,-0.927141,-1.55279
31.3774,48.977,-46.7762,14.5431,10.3957,6.85617,3.68204
30.4293,49.7738,-45.121,12.0153,9.52109,2.65806,9.04323
29.9867,52.711,-46.4048,17.0367,17.5792,-5.06017,12.7275
31.3654,51.7902,-43.6838,13.5549,-11.4804,12.9366,-9.01968
31.2426,46.6357,-42.8248,6.49214,-3.31519,-3.79566,-5.95038
30.7015,47.8241,-48.1663,18.158,-0.242251,2.85908,-0.22119
32.3027,48.4734,-49.0342,10.2861,-18.5415,-2.74213,-9.70974
32.3885,45.5635,-43.9993,19.1606,-12.8986,-2.75168,11.3522
31.1943,49.2816,-42.9806,12.1577,-6.93078,-5.39684,-9.11359
31.3781,51.4742,-45.753,5.77102,0.203291,-6.83943,-1.9943
30.7416,53.8518,-45.0071,17.3468,4.52812,2.17832,-2.02009
32.489,53.2521,-45.6176,10.0087,-19.8125,2.86586,7.00585
31.6719,49.1691,-40.4249,8.81658,1.87392,12.3122,4.96571
29.9702,48.9319,-39.4577,13.0714,-5.7341,-0.363018,-4.99295
31.0824,50.9464,-39.7674,6.86815,0.963471,2.44259,-4.91722
29.9022,52.6709,-42.6836,11.9034,2.64726,-3.64009,-0.140957
29.9301,50.7403,-42.8934,18.6465,3.22383,-10.0516,-2.27209
32.0292,47.8985,-44.101,11.8427,12.5689,-4.43209,6.2162
30.0573,47.9322,-43.7932,17.3104,-15.9677,4.46248,5.16024
30.4503,54.1017,-41.4703,7.7836,-9.33437,3.7731,0.223921
33.1198,51.8894,-42.7306,14.144,7.68024,0.86235,-4.36359
32.9386,51.3845,-40.2112,11.9617,6.74368,0.198457,-4.07042
33.8104,49.7929,-41.8474,12.8689,4.49833,-3.72888,-0.0209396
33.1675,54.37,-42.5602,8.61327,1.23216,2.10775,16.3635
29.0106,49.2517,-41.5015,17.0993,-9.63536,-6.14258,-3.79276
32.0216,50.5629,-41.7635,14.8196,2.16887,3.61457,-0.374422
31.5231,52.4458,-41.581,8.07214,-3.4802,9.03715,5.80561
30.5419,48.0276,-41.5994,7.93051,9.50745,-0.888867,-1.03248
31.8563,47.1972,-40.3753,9.76001,-11.9122,-0.818256,2.33376
33.4975,48.4429,-40.3143,17.0087,10.1478,15.7708,24.8325
32.0915,47.0592,-37.0133,13.1405,-4.14951,3.41823,-0.998127
32.0127,53.2744,-39.8469,7.89706,11.6929,4.12389,-2.29731
31.9008,51.5784,-37.9583,13.6895,4.98827,-5.55917,-5.69228
30.0605,51.6141,-37.2308,13.4384,-5.76547,4.05962,-0.859358
31.6719,55.5184,-42.0356,8.72163,-3.21526,-5.87234,-13.1825
30.7504,53.1675,-38.3176,12.8707,-3.24489,3.07628,-2.44241
30.4732,46.8296,-35.6862,10.5883,-2.0231,-0.949749,7.33775
34.9728,52.9456,-36.89,14.419,-4.70589,0.563103,-9.63877
