x,y,z,absv,wx,wy,wz
23.7378,15.87,-39.5684,10.558,-6.83846,-1.90261,-1.11994
21.3011,17.1487,-42.2773,10.6113,-10.7863,-4.70474,2.54859
22.7134,19.6071,-39.8799,12.0716,-0.643487,1.87131,-0.289587
21.8429,18.9311,-47.2703,18.1738,-10.0989,3.60177,3.37893
25.2296,21.0525,-47.627,12.8158,6.76847,3.71942,-14.5145
24.0214,26.0506,-49.0597,9.5813,8.70501,9.66855,11.4579
26.2407,22.7865,-49.0578,13.8634,1.23973,-0.0450481,-0.000819084
22.6066,24.1957,-44.1315,10.3584,0.48261,2.28053,-8.88632
21.9198,21.1027,-49.0699,9.48523,3.07749,9.7789,3.7655
25.1794,22.4075,-46.2122,7.41166,-8.05569,-1.50122,-1.32845
22.7904,22.2931,-45.1674,10.3923,-14.968,-8.35509,6.54044
23.0886,19.3972,-48.949,11.2024,-0.410924,-5.83997,-3.99997
25.2176,24.4786,-49.026,6.81367,3.15742,8.65727,-7.69651
24.6294,22.8921,-48.0327,8.51827,7.51252,-6.12497,-1.74994
24.2771,23.5477,-44.9079,8.28912,8.43833,-0.649923,-3.8635
23.8548,21.2172,-49.0298,8.96786,-0.694302,-6.1676,-6.52476
22.7586,22.6091,-48.2095,11.0161,-1.43626,10.1322,0.403066
22.3751,24.2898,-47.2983,12.5876,-0.582808,-6.36745,1.03545
22.8431,20.711,-47.3867,13.9366,-5.63287,-8.09251,0.360699
24.1601,25.1095,-47.3281,9.68197,6.52001,3.97269,-13.1265
22.4972,20.4643,-42.6016,14.2425,-5.79628,-0.0420966,-1.61249
25.4172,21.7926,-40.4103,13.393,-1.03142,1.84907,-0.863151
21.0906,23.1903,-44.9321,10.2288,-3.51292,16.2988,-7.64387
22.6021,22.6352,-42.5513,12.0718,-5.50626,7.16951,4.19636
25.5438,24.2841,-39.9995,7.69867,-6.04583,-0.80652,-7.24897
23.121,27.6346,-43.6813,12.4829,-7.07492,2.19092,10.9741
25.3492,21.8454,-42.4973,11.3347,1.07761,-4.32917,-6.01333
24.2008,25.9762,-43.8511,14.2992,8.9752,-5.91365,-1.58413
23.6762,24.5887,-42.5373,10.5009,-7.43124,13.9721,0.722146
22.005,20.1819,-45.65,13.1311,3.81484,-12.2817,10.1791
23.9331,25.2315,-40.6818,12.0275,2.76748,-5.13464,5.90462
23.7391,21.4811,-41.4067,6.4323,3.61124,-3.48716,-5.07361
23.4911,28.3824,-41.9014,6.72238,0.594926,-5.03515,6.06939
24.5429,23.2781,-41.38,10.7018,-2.96851,-6.86981,-1.68748
21.3768,21.6438,-43.7385,11.3489,7.75053,-1.64581,9.21238
25.5196,21.4238,-44.5531,13.4265,5.62729,-8.13475,-7.53891
23.8014,21.5726,-43.6603,13.8484,6.08507,4.61645,4.37822
25.3918,24.3591,-43.4746,12.4361,8.15829,-1.45265,1.86839
21.7208,24.3864,-42.3841,12.9859,6.49164,-4.11012,1.72009
20.8909,22.7497,-41.5854,8.03507,-14.2285,4.03689,15.9193
21.7551,26.1428,-43.3595,13.4788,3.12642,-0.613686,11.8756
24.0094,27.84,-38.4982,9.98332,-5.32061,-4.36755,3.72549
21.909,25.4764,-40.7537,7.71933,5.65368,10.7679,5.54538
21.8969,24.9123,-38.666,14.0536,-1.26256,-0.683394,-3.27573
20.8642,20.0885,-39.342,10.6752,10.4057,1.44464,1.66463
21.6763,27.5392,-41.7005,9.30936,7.2512,-1.00051,5.61882
20.1202,25.0853,-41.4989,6.55195,5.35915,-6.61425,-1.73388
21.2496,26.792,-38.4517,6.79549,-8.2964,-6.232,-3.98891
24.4965,20.3263,-39.4374,8.04428,0.213027,-1.8315,4.80543
26.3412,20.849,-38.9325,12.1949,5.02639,1.44386,-0.0286961
23.7569,24.1206,-39.0476,11.3233,-3.16315,0.649867,-3.51673
24.2434,21.3838,-37.779,8.62501,6.84763,8.19766,-6.20004
21.9205,21.2432,-40.6729,6.83876,-0.0678364,3.85478,-6.61121
22.6098,23.5706,-40.8014,8.41571,-4.35576,2.83072,-1.2315
21.4047,18.8618,-37.8572,9.95631,-5.68589,2.10663,-1.05262
22.4063,21.0099,-38.5032,9.56542,2.09359,-0.083923,0.0862051
23.2355,26.4308,-42.1018,14.8609,5.42251,-6.17004,-1.53343
23.9992,23.294,-37.2633,19.3098,-8.64272,-5.7093,-10.3869
22.2956,23.0021,-38.2826,7.4254,7.82149,2.52018,-0.89416
20.7828,23.9464,-40.0071,11.4009,3.0756,4.63737,-2.17901
22.8737,19.8513,-36.9593,12.76,1.91194,1.24239,-1.95796
23.5172,25.5342,-37.6626,10.9362,0.900527,-3.53069,3.49226
23.6393,22.2066,-39.5595,10.049,2.36793,0.410903,2.89598
25.056,30.0026,-47.0967,10.9058,4.22133,1.13699,-5.62616
21.834,29.74,-46.9714,10.0888,1.20299,2.49959,-4.78354
23.0059,26.6693,-47.358,11.7046,3.57827,-12.545,5.91809
23.3391,30.6767,-47.7968,9.75525,6.453,2.13651,-4.40352
25.0796,27.6708,-49.054,9.84797,9.40169,1.7073,-14.4113
24.0583,28.348,-47.3542,7.99976,-5.31198,1.6633,15.6479
23.3112,24.251,-49.0641,11.3815,7.01363,-1.91851,0.38486
22.1494,29.7031,-49.0501,13.6932,11.8708,-5.44837,1.60744
24.8608,26.764,-46.4411,11.7055,-3.41806,-3.05118,1.19037
24.176,33.6838,-46.146,11.4204,-7.78972,6.70889,1.29473
22.075,26.4893,-49.0845,8.66655,6.78774,12.4126,-3.83888
21.5599,26.8963,-45.8573,10.8387,5.36779,1.44485,-3.33002
21.6477,27.9958,-47.8082,8.37116,-2.02102,4.28228,1.70981
23.3302,27.7268,-45.6418,13.625,3.86923,0.86252,0.152383
23.1725,28.0651,-49.0565,12.6382,2.10859,-1.71758,-4.11269
22.5557,32.7357,-45.6348,8.61985,-1.26459,-5.57254,-4.48303
24.2644,31.8995,-49.0387,13.7095,-8.22635,5.91519,-2.80353
23.2336,32.8622,-47.6391,13.8275,-4.97223,3.37167,-9.30121
22.3096,31.8003,-49.0342,13.5429,0.523297,-11.0678,2.00827
23.3703,25.746,-45.6335,10.5537,-12.3155,-2.64869,0.675289
25.002,30.6334,-41.0862,11.684,-1.97641,-0.00727446,9.39179
23.0409,32.6702,-43.7061,12.8774,-5.56212,-3.82149,3.65801
19.6281,29.1137,-42.992,14.8716,1.94726,-10.9523,-4.72331
23.5197,29.6783,-45.9502,11.3041,-7.24015,2.047,10.7636
25.1451,29.2739,-42.5952,9.56715,10.0732,10.9168,-2.36148
21.8709,28.9763,-45.1445,5.97921,4.24857,-3.6257,1.95485
21.7539,29.4545,-42.1749,12.8242,-4.26474,4.43276,5.43032
22.6002,33.067,-38.6845,12.7623,-1.78297,-0.000549597,-7.2945
25.1247,28.5426,-45.6863,13.5243,-2.65262,1.04458,-3.3929
23.6132,31.366,-42.2747,9.38235,3.88884,1.14293,-8.43639
22.6587,30.9654,-44.7299,9.53512,3.18266,1.47301,-0.230695
24.9314,30.0122,-44.4291,13.4808,9.56234,-5.03449,3.33759
22.3179,31.4512,-39.803,9.36389,0.0952871,0.317417,-1.2914
21.1097,32.1373,-44.4412,8.61453,3.07771,8.20322,-5.87575
24.1098,31.6604,-46.291,12.9418,0.119302,-7.75321,1.83186
21.7246,31.6738,-42.6334,8.32074,-5.73032,-7.67669,6.21331
24.6923,31.9383,-44.4272,13.3699,7.42466,0.707651,-0.811777
21.0385,30.2494,-43.8282,11.0154,-1.06817,2.1602,-1.11859
23.3162,29.712,-43.3557,14.2909,0.99554,14.8574,-9.84659
21.1847,28.0371,-43.5649,5.78201,-12.2358,-0.859017,-18.9875
22.6365,28.2323,-40.1044,4.4559,9.48294,-5.5275,0.206142
18.514,28.8892,-38.1173,11.0579,-0.197003,-1.85756,2.87187
22.964,26.4118,-39.3744,11.5077,-0.623743,4.07127,1.77686
20.1705,30.0357,-38.0448,12.3525,-8.57444,-4.45394,0.909953
20.0554,28.5019,-41.1498,8.42939,-7.03489,-2.61999,-1.69777
20.0312,26.7755,-42.5761,16.0179,2.93075,10.5433,11.3483
20.4077,32.0203,-39.9067,9.20311,3.50667,4.64677,1.42341
20.5794,28.4937,-39.2313,10.9333,0.491708,5.5202,4.48311
23.135,30.0039,-40.8484,10.6275,-5.31172,-6.54899,-5.68428
26.0207,27.6721,-39.6618,8.7555,2.12191,-4.56407,2.42199
20.9844,30.1196,-40.4573,9.07772,-1.81973,1.74093,-1.31371
23.8561,30.6042,-38.8937,10.8514,0.889436,-4.424,1.12393
22.0737,29.7368,-38.8231,10.6398,6.4295,1.02794,1.07397
24.6179,29.0361,-39.9588,11.1479,-4.07668,4.49784,-0.738233
25.5266,31.2509,-37.3402,14.4569,-2.59262,3.27695,0.0598419
21.3081,31.663,-38.0994,13.661,-6.60225,-3.05966,7.97664
24.3299,27.1774,-40.5743,5.71198,-5.46821,8.89885,-0.560281
22.3376,28.2654,-37.5011,8.98736,3.41658,-4.38364,7.44004
24.0965,41.5899,-49.0476,9.19824,1.07806,7.87838,-3.85116
24.1639,34.094,-49.0559,12.5553,9.73407,-1.91238,-6.18948
24.2593,36.9517,-49.0183,13.0445,-2.43596,-7.41084,7.99079
22.1627,36.1543,-45.4237,7.22729,4.07422,-6.35976,3.24717
22.6505,40.5521,-48.2661,12.6193,2.99936,0.982448,4.65144
22.5379,34.6154,-46.5663,6.4709,-5.77103,8.14623,1.1333
23.1388,39.6745,-46.6032,11.2433,-13.3023,7.46767,-16.8614
22.7376,35.7066,-49.0304,8.28961,-7.04278,-6.25885,-6.82709
21.6852,39.4323,-45.2628,15.5153,-2.22039,9.149,-0.38916
22.8762,38.24,-48.9503,9.57806,-6.91013,3.8455,-6.62832
23.086,36.8391,-47.3116,15.6853,-9.76952,-1.7289,4.20998
24.038,39.4736,-44.8704,6.30737,0.650161,-9.86614,-3.29902
24.8863,40.2068,-47.3065,7.76289,4.60468,-8.01204,10.3223
22.9035,37.9506,-45.6761,11.4921,7.22493,-1.66821,-3.02337
24.1575,39.6402,-49.0629,9.33132,12.4207,7.10192,1.33219
24.3375,38.3328,-47.6041,17.2087,-17.6345,4.08066,-11.2306
23.4555,38.0575,-43.0887,14.4782,2.97334,3.09783,2.44441
23.3906,36.1873,-43.8822,8.25033,3.29231,-6.95201,-1.3572
23.2921,35.6061,-40.7371,11.8334,5.60848,4.37261,0.702694
23.1808,33.7614,-42.0483,9.16403,-4.89022,-1.26618,0.076953
21.8486,37.4197,-43.9579,13.2343,-0.684613,-4.93184,-1.76755
24.0094,35.6131,-45.7823,7.234,17.7173,-6.40493,-8.47968
25.0185,36.4951,-47.2264,9.86577,-4.51486,4.01871,2.83038
24.7902,33.8854,-44.3045,11.2157,-3.26028,-3.92121,4.23847
24.5194,37.5812,-44.6758,14.0201,-7.00077,-0.997332,2.48467
20.9227,37.641,-45.6926,8.30681,14.1313,-10.9637,2.41228
24.4577,35.2214,-42.5049,9.85792,-5.10518,1.06613,0.911941
21.5039,35.477,-43.6781,11.3055,5.24757,1.36839,0.374243
23.5,39.3318,-41.5708,12.2803,2.40712,0.8376,5.43793
22.3586,36.5491,-42.2493,9.53297,0.240579,-7.59783,-5.03199
21.4607,33.6101,-43.0333,10.9746,6.04231,-0.13125,-3.58582
21.8505,33.1115,-40.7282,12.528,5.03703,-3.4012,1.86268
25.1584,40.3766,-41.2401,10.6291,2.07656,-6.1972,4.96118
23.8911,37.3974,-41.2815,8.80713,-8.89846,-5.61371,-6.4229
21.7539,38.6876,-42.3396,6.01183,1.18336,0.630752,-4.8473
20.9247,34.0234,-44.9137,9.44482,-8.71702,-2.44355,-2.73816
22.8934,34.4157,-44.6231,12.1611,11.3805,-3.92552,-4.9995
21.6248,34.8888,-41.5282,8.49971,-7.95742,5.11274,-4.58315
23.3716,39.2962,-37.0458,13.6128,-2.98241,6.53651,0.285775
22.0445,37.6963,-40.6678,13.1524,2.88955,-7.08102,-8.78993
24.2809,36.82,-39.4253,15.6945,4.40953,-4.38719,-3.72982
24.8265,38.4161,-38.0766,7.73818,-1.3246,1.75853,-0.0398002
23.5903,35.3111,-38.2317,12.5336,-1.15007,2.01136,-0.354747
21.9688,34.7229,-39.5734,14.2871,0.138076,1.40443,0.73944
17.4641,33.2164,-37.5036,10.7126,0.988695,2.35748,-1.58945
24.0316,34.059,-39.7267,6.2549,-4.3801,-2.69332,2.80076
22.0934,39.6548,-40.2271,7.97906,3.1585,12.237,7.50341
24.6192,38.729,-40.03,12.6406,4.45708,-2.10643,-1.24519
22.3688,37.5163,-37.2645,10.0116,-2.05819,-3.96198,-0.429223
20.1864,34.2739,-40.2996,12.6026,-14.8698,-7.14762,0.908224
21.7698,34.7636,-37.6015,10.7114,-3.8359,-4.93338,-2.89339
24.6567,36.6344,-37.1933,9.64151,-2.86969,-2.98026,0.158219
23.1496,31.6273,-37.3294,10.6135,4.46473,-2.32321,-0.801562
20.5762,33.4644,-38.5369,12.2704,-2.32268,-5.76702,3.78018
19.1143,34.3916,-37.4954,10.7397,-5.6303,3.46718,-2.71757
22.323,36.6096,-39.0259,9.8716,1.33379,6.73302,-8.1883
22.9875,38.4804,-38.8975,13.4116,-11.0625,-2.18331,-0.415466
20.856,37.9888,-39.1073,9.66521,-2.44557,-3.93173,6.28206
23.9833,40.2201,-38.8829,13.5737,4.71003,1.48761,-3.01999
23.9375,44.5391,-45.1521,9.50688,1.61929,4.1837,13.381
20.5368,43.3061,-43.9827,6.94377,-15.5645,-8.14771,1.36224
24.1601,43.5325,-49.061,11.6702,-2.21814,14.932,-6.74438
23.6971,47.0191,-45.6354,6.25644,5.73233,-16.3093,3.83997
23.9032,43.6959,-46.9536,13.6351,4.06406,-7.74104,0.554607
25.8484,44.4991,-49.019,12.4567,4.65034,-10.0731,4.72569
25.0662,45.7365,-46.2503,11.4045,-0.154127,15.8493,-2.14559
22.2429,43.0041,-45.5184,12.1514,-5.31552,1.04741,-8.30362
22.9805,47.3612,-47.4388,8.57382,-1.0151,-0.279038,9.19216
21.9802,46.1969,-42.2823,10.4166,2.37855,-2.21341,5.49257
25.1883,42.2289,-47.1895,11.0401,7.78056,2.47324,3.42181
24.1645,42.5755,-45.3353,10.5141,-9.47745,0.405806,-3.54827
23.2062,41.8658,-46.9161,8.80864,-4.93131,-14.224,6.9129
24.3159,45.7085,-49.033,8.82451,12.1616,6.85689,-8.27212
21.7901,47.1488,-45.1706,9.59078,0.391019,3.81407,-2.49229
22.8482,41.0417,-45.1655,6.99013,10.4699,-4.26715,3.9301
24.8716,47.0204,-47.7084,9.35623,3.19535,1.81445,-15.5193
22.3923,42.5399,-48.9783,10.9923,1.51198,-13.7487,-2.24633
21.9408,44.4596,-43.2286,8.11776,-14.1937,8.90633,-5.83687
22.7331,40.0033,-43.4816,9.68856,8.52826,2.95842,-3.41647
22.1748,47.9322,-41.3806,8.93068,-5.51631,-0.365914,-3.46754
20.3587,45.0809,-42.1959,9.97268,0.821991,7.54413,0.219318
24.56,40.8223,-43.53,8.61008,-5.5795,0.142932,-4.02059
22.0267,44.9537,-45.1547,11.0374,2.43602,-8.01381,-5.47415
21.0474,47.9214,-39.7381,8.81829,2.15309,1.39121,0.357192
20.4121,47.0153,-41.3819,10.6692,1.94022,-2.81481,6.73359
23.8466,44.2352,-38.9191,10.9496,4.15685,-4.5675,-4.00757
22.1583,44.527,-41.1854,10.2538,-0.861369,7.13793,-1.93434
22.4991,42.3555,-41.7755,9.01558,0.354137,5.58719,6.25788
23.8001,42.2359,-39.005,11.3915,-0.968189,1.34995,-0.363185
24.4189,42.0528,-42.0083,10.4322,10.6766,-3.16501,0.269206
23.0167,47.5711,-43.2737,7.32476,7.93953,-3.27388,-0.214063
22.6562,46.38,-40.1795,12.5286,-4.40242,-0.00703259,-5.08641
22.2098,43.2928,-39.5556,11.961,10.8008,-7.53355,11.6086
23.7773,43.46,-40.7677,9.80386,-7.63684,-4.96847,15.2323
23.5649,43.3932,-43.1478,9.37667,-2.76103,8.25413,-0.473622
22.1449,42.1577,-43.7137,14.1085,-6.43493,1.16872,1.90003
20.6754,45.788,-37.3555,10.45,7.47447,-0.352437,-3.89995
23.3449,43.2235,-37.2874,10.9686,6.25952,-7.66542,-1.90869
23.4383,41.0799,-40.5813,9.42971,-4.15903,0.515635,0.287121
21.5402,39.3496,-37.8273,11.6466,3.86645,-2.51453,4.14361
22.5926,45.7244,-36.806,12.9979,-4.37559,-7.52973,-1.77057
21.5453,41.5574,-40.229,10.1644,1.65548,-2.04569,3.06854
23.6323,41.2751,-36.9924,10.6013,-4.80353,-0.787855,-0.503717
20.4414,40.9877,-37.5271,11.6749,5.97778,2.82157,-7.94547
21.4327,42.8139,-37.7294,9.44624,3.06484,-6.5471,3.83234
20.5011,43.7099,-40.4656,9.86755,-3.34673,6.01692,6.88716
20.2271,44.2078,-38.5535,9.54708,3.28049,-7.41576,-0.00869378
22.0788,46.9988,-38.308,13.3731,7.16999,3.50208,-5.31278
22.0476,45.0275,-38.5967,11.9974,-7.07545,-2.11519,2.53536
21.5523,40.6208,-41.9943,11.3087,12.6336,2.40053,-5.06547
22.2359,41.125,-38.4129,11.0453,2.94699,-0.438012,-1.76799
24.4615,49.0063,-47.4636,10.4909,0.808946,-0.983177,-15.434
23.9598,50.1738,-49.0272,9.95343,14.8388,6.67439,2.82072
24.2249,53.4626,-49.052,5.64277,-2.95702,2.28378,2.54526
22.728,48.694,-46.0106,4.93126,-0.261788,-11.1561,-4.08371
22.6358,49.7712,-40.8624,8.57943,3.35878,-2.4896,-5.05341
22.5481,49.7007,-47.7059,12.2416,-0.893839,5.80802,-0.127181
23.7461,50.4466,-46.319,9.32587,6.88342,2.45237,15.7555
23.0504,53.5039,-47.4967,9.93034,-5.80197,0.113295,6.23587
20.9959,54.0145,-47.2544,12.8302,5.86419,2.18913,-8.16102
24.0303,53.9281,-45.6882,12.9596,3.00535,-0.594372,-3.90449
22.9411,52.2232,-46.0436,11.6634,3.45609,6.32404,-15.4329
22.0661,50.6227,-45.3353,9.93567,-0.631096,2.83851,-2.80595
21.5739,52.1444,-47.4566,7.56854,2.67254,7.07048,-2.5522
24.6561,51.8824,-45.1394,12.5674,-1.42538,7.93362,-0.989555
23.8835,51.7501,-47.8896,9.3425,-9.68768,-1.02929,-4.61959
21.8855,53.2814,-49.04,9.52937,11.5227,-2.8676,1.33063
23.6024,48.2731,-49.0807,12.0448,-2.57994,-7.48167,6.0511
22.3828,51.3591,-49.0527,11.0086,-9.55319,-0.98476,-4.69884
21.9618,49.466,-42.7535,6.86737,1.74366,-4.70984,11.1395
21.0525,52.6893,-40.5565,13.4961,-3.74893,1.8419,4.26157
24.1912,50.5795,-39.9289,11.6235,-3.80559,0.0221127,-1.48028
23.9057,46.9962,-41.6019,9.87444,-0.806795,-2.68954,9.9563
22.9938,53.0219,-40.8948,7.67333,-1.19059,-4.05172,5.75999
22.4145,51.4468,-39.8494,9.65744,3.27363,-0.704125,-4.00903
23.2514,49.452,-44.2765,11.0177,-1.86726,2.91388,-4.39983
21.6292,53.5974,-45.093,9.16183,-6.06804,-7.68895,-5.75084
21.7628,52.9323,-42.8457,10.6016,3.57264,-3.51828,-0.346485
20.6455,49.1811,-41.2884,10.7212,7.09041,3.29185,2.18158
21.6629,51.216,-41.7946,17.5048,5.075,-8.70227,7.89454
23.7111,51.2236,-41.7418,11.2953,6.37984,-1.86494,5.66625
20.9253,51.6509,-44.1004,8.28157,-1.28216,-5.72453,-0.0593516
23.6882,52.7014,-39.0259,10.5803,-3.69066,5.42834,0.668865
22.7255,51.1569,-43.4556,11.7203,5.80532,3.33717,11.5529
20.3663,54.2543,-41.9835,13.5136,2.61647,1.47983,-8.85565
21.8003,49.7388,-39.0259,10.1363,-5.52629,-5.01719,7.73628
23.4396,53.9338,-42.5729,7.80382,-1.68228,1.73331,1.57168
22.3942,52.6817,-37.1736,6.89341,-7.78125,-1.48545,-2.67668
21.2579,56.3979,-37.3154,11.5264,-1.76824,2.61515,-0.897914
20.4954,47.978,-37.5252,16.7853,6.48041,6.17091,0.0793824
22.9881,48.2407,-39.5684,10.9644,-7.20596,-0.124201,-2.72957
24.092,54.4565,-38.2088,7.24982,-2.76101,-5.91397,3.78816
23.1,51.0456,-38.034,11.7819,-2.92151,-1.73455,-0.0594071
20.8413,45.6106,-40.0637,7.82162,5.44449,2.40653,-3.4679
21.8912,53.544,-38.9369,15.576,-1.33417,-9.07551,0.905164
22.0057,55.5814,-38.9643,14.9156,1.2562,5.34203,10.2055
24.4106,52.814,-37.1443,10.695,2.62464,3.62051,2.16849
22.3586,54.6682,-37.2308,11.5981,-0.916174,-0.836436,-13.1414
21.1847,51.5791,-38.3036,11.9245,-2.93487,3.63116,-0.887035
24.8443,52.3854,-40.6125,9.36485,-5.85219,6.46987,0.992913
22.4495,49.2892,-37.2035,9.27717,1.84703,-3.54904,-0.955584
23.6577,47.7141,-37.2461,9.94206,3.96451,-1.03156,-0.0814549
25.7161,50.1019,-36.9402,11.4075,0.085619,2.34877,-0.676018
25.2074,55.8803,-37.372,9.92456,0.691402,9.27798,9.9349
20.4299,53.0009,-36.9892,8.92228,3.61558,-0.537753,4.56376
24.092,49.3573,-38.3398,11.9618,-5.79866,-2.84203,2.25278
23.0981,55.0549,-49.0063,9.91666,17.8686,-13.0401,6.60383
24.0723,56.7584,-48.9605,8.39781,-26.5689,8.40231,5.23818
23.6157,60.0403,-46.0952,12.8022,9.13896,5.05652,20.3807
24.3146,61.5899,-44.9372,11.3127,6.30908,-5.91202,10.569
21.4493,59.9678,-46.1206,8.64222,1.38375,-5.30447,4.67782
24.2224,55.039,-47.3326,13.8815,-10.7777,-2.82858,-14.5118
22.1621,56.7883,-49.0406,6.78535,17.8782,-13.1395,-11.7063
22.9996,56.5505,-47.2881,14.9404,-4.8702,19.2797,2.04471
24.0831,58.116,-46.897,10.7705,8.13561,-5.16816,11.3233
21.1567,55.1267,-49.0482,7.18733,-1.43462,7.20471,-2.40243
22.44,54.9487,-46.2904,11.036,2.43745,-5.38769,-7.88117
23.1096,58.4906,-48.8575,8.05345,19.2157,-1.53069,-1.13112
21.0149,56.8417,-46.9994,7.65979,0.187811,2.49518,6.54957
22.1863,58.4041,-47.0948,13.8647,1.21973,6.12187,-6.79624
21.2216,58.5249,-49.0673,2.0142,4.1224,10.0531,-0.77123
22.9684,54.8444,-44.3344,14.364,-7.18506,-2.25072,-3.34663
22.7236,58.5383,-45.2049,9.00609,-7.66932,-4.20006,-3.61713
22.115,56.6503,-45.3607,7.63757,-10.1574,-5.46481,-8.47021
21.6782,58.0226,-43.6075,14.0038,4.17758,12.5572,-7.56516
22.1131,59.9601,-44.0075,8.2891,1.05691,3.48453,-14.6854
20.8452,58.158,-45.4198,6.41672,0.707743,-3.50722,1.76037
23.3595,60.0167,-40.6805,5.89144,-1.37937,3.36672,-1.02109
24.8119,59.7388,-44.5429,13.5556,-9.87664,0.0542009,-14.8704
23.6819,60.8542,-43.2076,6.97405,-1.95707,-3.22464,2.33286
20.9793,61.5772,-44.1411,11.2219,-1.31722,8.70611,2.20103
23.589,58.6534,-43.3964,11.9675,-8.995,12.9332,-8.78667
24.23,54.4571,-40.2558,10.534,-2.54206,5.58756,-1.35726
22.3605,55.6272,-42.2245,11.1165,-1.87172,4.50283,-1.21248
23.2367,52.889,-44.2167,10.6593,-5.46971,-7.14182,-7.60992
20.5469,60.0205,-42.8235,8.09271,7.83047,-3.66651,-0.441084
24.3165,55.9025,-45.2456,7.55547,-7.08613,6.44139,3.55911
23.2794,57.098,-41.2624,8.56328,-2.0928,-0.495623,4.70548
23.1929,56.7126,-43.6997,7.50097,4.44867,2.90873,-7.88529
24.3241,55.5852,-41.9682,7.12823,5.77377,-0.743639,5.32106
24.4901,57.8223,-44.9175,9.30736,8.99114,-9.21969,9.70603
23.336,58.8155,-37.4127,11.2694,-7.01678,-0.643905,-1.96023
23.2972,56.4252,-37.1284,14.4772,6.88681,11.8644,-4.60503
23.8809,58.1237,-39.6866,4.88665,9.84237,-0.518719,-5.29591
21.0836,58.9039,-37.9933,13.0271,7.16309,-3.38038,1.05155
21.3888,60.2056,-40.6487,5.67353,1.04706,4.48499,-5.20474
22.2339,59.2422,-42.1374,10.7428,-2.96786,-11.0042,13.0574
21.792,54.5538,-40.6468,9.50737,0.246817,-3.36214,1.23915
22.3808,57.4948,-38.5497,9.55325,1.09661,-0.445684,-3.83392
20.1228,55.3029,-39.8863,8.90047,-3.84034,7.7888,0.517473
26.2534,54.9836,-40.4701,10.5692,-0.527801,0.430877,-6.17209
20.7619,60.8695,-38.8746,9.64961,-3.67635,10.1589,-2.46904
23.5502,60.7766,-37.1513,9.50876,4.54529,-7.39341,-3.18265
25.1311,56.6459,-40.5069,6.10187,2.31168,-2.40232,0.393299
21.5078,56.5053,-40.6487,10.3701,0.82455,-2.39595,-0.775567
23.8866,56.2554,-39.0228,10.8772,-5.58748,-1.18383,-7.23821
21.2649,65.3118,-49.0406,8.08287,-2.78474,4.80435,-7.51719
21.9891,63.5179,-49.0699,13.7564,-0.969366,3.24667,2.74139
22.5557,60.1744,-47.7733,13.7725,8.71616,8.53206,-5.3106
21.5256,65.2164,-45.4116,8.10405,0.968627,-0.588848,-8.91469
24.4748,63.1561,-46.1225,12.2623,3.57602,4.14459,-4.40154
23.8154,63.3641,-48.3653,13.5366,10.4183,-2.5502,-2.23315
24.9581,67.1813,-47.0127,8.49374,10.5749,8.19844,-11.3464
20.8426,63.5154,-47.4458,12.6956,-0.239657,9.53956,-1.52977
21.3138,66.7635,-46.897,5.89089,2.12065,-2.56341,-0.737788
23.1713,65.0943,-49.0673,13.5043,1.83994,3.8223,11.0188
20.7307,60.2533,-48.4015,9.04366,3.1483,-5.47261,-0.563229
21.5357,63.2719,-45.1388,11.5037,-6.79688,7.78499,-6.44519
22.7439,61.7311,-48.9598,16.2964,0.982159,2.05014,-3.20061
24.0049,60.231,-49.0584,5.2834,-8.62134,-4.94626,4.25762
23.8415,61.6185,-47.2957,21.7844,11.3079,-7.85611,-3.53969
22.454,61.5855,-45.5623,9.16789,7.31437,1.7453,-1.31937
23.8879,65.5452,-46.5829,10.6271,0.474658,-0.235774,3.84137
23.032,67.601,-47.3275,5.83749,-6.03329,-1.23894,3.48075
22.1239,65.0142,-47.2843,9.80209,-12.9993,-6.40768,2.86703
21.3723,61.6592,-47.2162,9.29114,-16.1105,12.1859,4.70792
20.386,66.9562,-48.6107,7.88511,3.97274,-9.85492,9.87931
20.1355,65.3239,-47.4528,7.66946,5.45329,-4.53186,-2.07381
20.7892,65.1102,-42.3173,11.4552,-1.11938,4.0584,4.78346
22.6714,62.5139,-43.6838,13.0027,-7.51123,0.820918,-2.35627
24.2841,66.7667,-40.61,12.8306,-6.54349,11.7886,-0.555637
23.7715,61.9346,-41.5409,8.75956,-3.60068,4.88583,0.918877
21.9688,63.4137,-39.1614,7.85289,-2.88732,4.20749,3.75071
23.9846,67.9686,-44.5633,6.17396,-3.65827,5.0777,3.83224
19.6516,61.761,-42.6569,10.6128,2.45443,-3.24224,3.22108
21.9751,64.8813,-40.4694,9.78057,-0.778966,5.45558,6.33355
22.6397,63.1364,-46.7921,13.5897,8.83326,-4.22436,-0.185781
21.1091,63.0684,-42.5412,5.91144,-8.48702,0.736398,-2.92096
21.991,61.2682,-42.2493,10.5928,-3.37551,-3.45943,10.7711
23.2762,64.3669,-45.1445,13.8857,-4.89633,-3.23262,0.12997
24.148,66.9321,-42.8712,5.40786,-0.705465,1.415,9.0738
21.7437,66.3706,-43.5122,9.68356,0.127435,-10.6819,10.6804
22.8291,63.6655,-41.7933,8.34841,6.43055,1.07831,-4.85006
22.7458,66.0386,-41.8461,4.85611,2.995,7.5359,-5.95797
