x,y,z,absv,wx,wy,wz
45.6373,-54.4692,-43.8187,6.97897,7.36171,3.39353,0.0275402
43.0594,-47.6563,-45.1668,8.44265,-5.2832,-11.6671,-3.47274
41.3908,-48.5707,-44.7223,8.8074,4.65807,8.19703,1.59063
43.9509,-52.9933,-49.0501,9.93814,-9.86608,-8.35635,12.3017
40.4968,-49.2428,-46.7845,11.862,15.7306,8.97035,2.00555
42.3656,-49.4438,-47.3186,6.13303,5.47996,-3.90184,-8.10788
42.819,-51.0646,-48.626,8.0324,4.97857,-7.64626,-4.15763
42.337,-47.5316,-49.0203,6.43398,1.5114,9.23439,15.3701
43.3176,-49.2123,-49.0228,11.0596,-3.78673,2.30261,-3.03116
42.0102,-52.7828,-49.0476,7.07591,-4.87382,7.5394,-1.33139
43.0079,-51.0233,-46.1772,4.9823,6.78578,-5.92783,1.79693
44.9741,-50.816,-46.3851,9.87992,5.52325,-2.17879,7.19594
40.4465,-48.0524,-48.97,10.5509,10.2245,-4.91279,-8.77504
41.188,-52.5762,-43.4632,4.48486,0.387228,-9.90364,-1.36913
41.3953,-51.1187,-47.2868,8.55877,-6.22491,2.63543,6.78478
40.4675,-53.8677,-45.816,9.38585,1.89261,-5.50427,-0.676158
41.0048,-48.874,-42.8286,7.00778,-6.03299,-2.08557,-4.4563
41.2586,-50.5973,-45.3734,6.33906,1.59292,2.44585,5.48393
44.26,-51.0246,-44.5169,7.06383,2.63988,7.5877,-6.48038
44.2504,-52.9564,-44.9951,4.44033,-15.1586,-7.85689,-15.265
45.6252,-50.1051,-42.9367,14.448,-6.29639,1.29814,7.97942
42.9513,-51.6904,-41.0061,6.47039,2.00944,-2.70309,6.34701
42.5151,-51.1327,-43.1707,8.90044,-7.58165,-5.44993,-5.16095
43.0244,-49.501,-44.1589,9.2322,-2.54568,-16.0731,5.29141
39.74,-47.6302,-44.1601,7.47628,-0.173274,-3.71213,1.06481
43.8606,-49.2784,-45.9158,7.92439,-7.6834,6.73005,-1.36827
42.089,-52.4731,-45.2291,2.88212,-6.15104,5.18521,3.98281
44.6046,-53.6597,-42.316,7.3223,6.69239,0.428763,-8.65345
44.4895,-51.251,-39.1588,8.91291,8.54577,-4.77372,-1.29622
43.4168,-49.9417,-40.1922,7.15135,-1.31287,7.40626,-4.51328
42.7777,-48.24,-39.4081,11.1828,-0.143535,6.50594,4.2572
45.6068,-54.8317,-38.7684,9.42081,-0.238093,7.29891,-1.75427
41.0831,-50.9025,-40.0446,10.1045,5.76733,7.13699,3.20271
44.7719,-52.5024,-40.7123,10.7078,-3.50133,-6.2431,4.99434
44.0832,-53.247,-39.0094,7.85794,-3.22783,4.87341,-2.70577
45.121,-49.0749,-39.6485,12.5607,-0.135425,-0.420593,2.30303
39.2402,-54.2587,-39.0196,7.23524,-3.00515,4.61098,7.32922
43.0931,-46.78,-38.081,5.91994,-2.34887,3.13782,3.83234
41.9994,-50.0466,-41.588,8.77951,3.23397,12.7336,7.67404
42.8248,-53.6597,-40.5177,10.084,2.33235,1.62553,-2.90004
46.3343,-51.6433,-39.8297,10.8565,1.433,2.23327,-0.266956
43.1529,-54.9639,-41.9987,7.1217,3.71928,1.87844,5.95341
44.3554,-47.1533,-42.6957,13.8024,-4.32238,8.736,-2.14455
45.0854,-50.5623,-41.0563,11.1064,-3.18216,-5.08427,2.01903
45.9241,-52.8725,-38.3258,5.41839,-1.82801,-0.766241,-2.91428
43.0944,-53.0079,-43.4047,12.6918,16.8652,0.970757,2.41159
42.3052,-46.939,-40.8363,13.4901,5.79131,7.373,-7.15529
41.808,-54.2435,-44.4164,10.0904,-11.0023,-2.90281,3.75399
39.7375,-43.198,-48.5618,14.1079,-4.08173,-7.25544,-0.528216
43.1313,-41.3374,-49.0406,7.93627,7.26039,1.07778,-7.89026
41.3953,-42.2785,-49.0215,8.59241,2.18669,11.5062,-2.22052
41.5269,-43.9738,-47.215,17.3608,-3.24064,0.470508,15.1004
42.7275,-43.6571,-49.0705,8.54526,-4.99672,-6.52966,7.71452
39.8144,-44.8596,-47.5024,9.37557,-0.496578,-10.6812,-14.3581
44.4991,-45.575,-45.9883,9.18019,0.0376418,-4.64224,3.30161
42.4941,-42.2823,-47.339,8.43408,-0.276651,7.64283,1.92237
40.6602,-41.5759,-47.3491,9.75886,4.22982,-0.93025,0.93271
43.4581,-44.398,-47.2887,17.4966,1.60433,5.17156,0.798062
43.3818,-47.7987,-47.138,8.0605,-2.99024,-2.0314,4.93365
42.7084,-45.6259,-49.0412,6.51053,-3.34413,-7.92869,-9.575
41.326,-46.2109,-47.7803,6.92444,-9.99036,1.38538,0.165228
41.1524,-40.3619,-49.0387,9.26598,-2.72489,-0.143517,3.28589
41.036,-44.6135,-49.0272,12.3957,9.33967,0.45827,-13.5214
41.5504,-47.6187,-46.4347,13.1449,3.33005,15.3194,-2.64866
42.8661,-43.4613,-41.1772,9.92015,-0.690492,-4.69321,0.147144
45.0491,-45.8815,-44.0705,9.70842,5.57427,2.21853,5.60241
44.5245,-44.0832,-44.7083,7.94771,-6.04675,1.88297,-15.5455
42.5494,-45.9324,-42.5183,15.1115,-0.594535,0.842527,14.774
44.5264,-42.3307,-43.8034,7.97866,3.78375,-1.71744,4.97728
43.1185,-45.5788,-44.396,14.4011,1.36213,1.44281,3.89712
42.5577,-43.9662,-45.416,12.502,1.43687,-1.12694,1.68951
42.5768,-42.4814,-44.0552,9.15273,0.6252,-0.559359,6.47014
44.7324,-48.5185,-44.1646,9.93088,-2.79544,3.84817,0.938893
42.1768,-40.3499,-47.2334,9.89994,2.5586,-2.44944,-4.24494
42.5806,-47.7777,-43.2521,10.1494,16.8937,7.99949,8.37586
41.1466,-41.1117,-44.1404,6.82166,5.86896,3.65554,-2.01948
41.476,-42.3167,-45.6863,7.93127,0.46605,-3.32727,3.18285
40.8268,-44.777,-44.955,9.69005,3.6884,8.24344,2.87802
43.7417,-42.4191,-45.6392,11.3696,4.98123,-4.42828,4.18331
41.9733,-44.253,-43.427,12.8988,-3.13563,-10.9769,-6.72905
41.5275,-42.5984,-42.386,9.22472,5.6776,4.79939,-6.25648
40.6901,-45.7219,-43.1313,12.6958,-0.354623,-2.00069,-9.43923
42.5475,-45.8421,-46.2751,12.1348,-2.9375,-2.04452,-3.4529
40.3747,-39.6135,-47.2989,10.3654,4.38692,8.26695,0.523146
40.5667,-43.0193,-44.087,11.524,-3.35388,-0.405843,4.98626
41.4582,-46.6179,-44.6936,6.38216,5.72928,2.90485,-2.38533
41.0277,-40.3753,-39.7286,10.8236,-7.43906,4.10314,3.78515
42.1488,-42.0153,-40.0224,7.31812,-1.86648,3.73988,1.83445
42.936,-40.3422,-39.1588,9.77159,0.849553,-5.85004,-4.25447
44.0717,-45.8166,-41.2681,14.1428,-1.42292,3.86274,-9.09347
44.7808,-43.0613,-41.5205,12.8688,2.48689,-2.22149,-7.51653
44.3261,-47.0134,-39.6714,7.73115,2.72592,-0.118612,-3.38628
43.7811,-43.6794,-39.4081,6.55717,3.20035,-7.10782,-0.02227
43.7862,-44.391,-42.6798,13.2532,10.0059,2.72477,6.64096
43.7748,-48.2349,-41.1346,11.7519,0.0567062,-9.82307,0.777044
40.4681,-42.9074,-40.6284,9.92032,6.15927,9.7871,2.10766
45.3575,-41.181,-41.3431,11.1192,-5.77731,8.73345,3.35862
40.5565,-41.1098,-41.5199,9.87136,-0.510313,-12.2884,-1.82054
43.7837,-49.782,-42.3574,9.873,4.74705,-6.02594,-2.77467
43.0085,-45.5197,-39.625,14.4764,0.481442,-1.59152,4.8487
44.1245,-41.7857,-39.906,10.0621,-2.98796,-7.81755,6.94609
43.385,-41.8773,-42.2595,11.834,1.31527,2.76021,1.011
42.4083,-40.4904,-41.2706,10.7362,10.8637,0.25183,2.3329
41.0532,-45.7263,-39.8933,10.7182,2.38389,-9.19471,-0.480829
41.3508,-44.6688,-41.5854,10.9583,-3.32033,0.33678,-5.2536
43.977,-36.9847,-47.2334,8.56823,-2.2499,-3.19341,-3.72298
42.075,-36.4544,-47.3968,5.14374,10.78,-0.202578,7.13624
38.6781,-38.5954,-46.2096,13.4842,9.27276,-5.2506,-2.77943
43.9007,-38.9649,-47.2283,14.021,2.92019,1.22929,10.2324
42.5768,-37.3993,-49.0527,8.61363,3.88563,0.633897,3.49539
43.5103,-35.1012,-47.4229,11.6232,2.71243,9.42125,-2.89539
41.298,-35.7149,-45.7473,13.5293,8.88484,-1.45046,-6.76855
40.0446,-33.9445,-46.4443,3.9766,-5.34933,2.61202,14.4442
40.9794,-38.4454,-48.75,11.2948,-12.1691,-2.92485,1.32505
44.1468,-36.0741,-49.0317,10.7917,-4.00702,4.07635,-1.53623
44.3916,-37.999,-48.8657,9.75316,2.87326,-2.71513,-8.37308
40.5076,-34.6065,-48.9942,8.28871,9.94138,4.65911,7.83224
42.3459,-35.3505,-49.0374,11.3486,-4.21334,0.574899,10.0445
40.8179,-36.5358,-49.0527,12.6069,1.6317,-5.74783,4.0964
44.7,-34.3235,-45.7155,12.5743,5.40268,8.32752,-1.2712
42.0394,-38.4142,-47.0604,9.33457,-6.3297,6.71386,-2.34508
43.2495,-36.0214,-45.6742,5.92308,6.43602,0.172143,4.17053
40.2462,-37.6721,-46.9816,12.1102,-1.4708,1.25082,-1.51827
41.6706,-34.4927,-47.3727,11.7755,-12.2833,-0.861588,8.87216
44.707,-40.121,-49.0158,11.7111,4.44361,8.13828,-1.40674
42.8661,-39.3649,-48.9942,9.91598,2.68353,2.40156,-3.40313
40.9724,-39.6364,-42.8159,7.6344,9.1259,-7.77791,-12.1247
44.4329,-38.0422,-41.8251,12.3324,-0.347586,5.45717,-6.29145
41.4455,-37.7643,-43.4422,7.54491,4.47537,1.82653,-0.513221
44.0399,-40.9343,-47.337,6.96655,-4.77776,1.30876,-1.66057
42.0115,-37.496,-45.3111,7.02851,-1.70571,0.228269,-8.09849
41.3737,-34.3318,-44.3369,8.66995,-0.403791,-2.96699,-0.959102
41.2382,-39.5181,-45.554,6.28187,-2.86127,-4.00042,-2.72455
40.1381,-37.9634,-45.0281,10.5572,0.372598,-11.7191,0.570126
42.7078,-40.7956,-45.3658,9.4973,-7.85631,-2.9244,-4.28479
44.4711,-39.9022,-42.5698,8.47398,6.38982,12.8208,2.35799
42.7198,-34.1353,-45.7556,9.66426,3.63106,-7.22968,-4.76609
39.6917,-39.7763,-44.3643,9.53145,-2.61555,0.719115,11.35
40.3594,-36.2287,-44.0501,7.0925,-6.04123,12.8583,3.74289
43.2642,-38.9681,-44.9461,7.36032,-0.497169,-0.666091,-2.51928
39.8221,-41.3113,-45.5845,7.76385,-5.9504,-6.52003,-5.31292
42.3281,-35.9622,-43.9357,8.79515,2.38296,7.76948,1.68135
44.9029,-36.312,-43.3347,13.6991,3.17272,-10.1643,-8.8835
42.7567,-40.2119,-43.4587,8.21141,6.86219,-3.64766,5.07365
42.1037,-34.1156,-42.5272,11.7125,11.1068,-2.11745,5.27766
43.3684,-37.5602,-43.5668,7.64773,7.16355,-8.10406,-3.37922
40.582,-35.7568,-39.8742,12.496,6.33107,-1.8906,3.97793
38.0098,-37.9685,-38.9795,6.56152,6.27894,-1.76534,-2.82494
39.5862,-38.2508,-43.1421,6.80591,-0.596269,3.08318,2.35896
43.8155,-34.6504,-43.9827,10.2086,-4.71746,-2.12159,4.82678
45.9146,-41.0373,-43.2578,7.33949,-7.03798,-2.22016,-3.5872
41.0188,-37.7287,-41.5129,7.39811,-1.5159,-1.33171,3.37542
44.0743,-39.597,-40.6309,12.7895,-1.10897,4.35653,1.94932
42.6073,-38.7353,-42.1469,11.6935,1.40917,-0.42341,-0.407556
41.9288,-37.082,-39.2161,10.1099,-7.18353,-0.85068,-5.47353
45.9743,-37.688,-39.9391,10.5593,2.47604,-0.631132,1.43139
44.6943,-34.6784,-39.7388,10.2148,-17.2181,2.81039,3.38406
44.6568,-36.4175,-40.6939,11.5748,2.9722,-1.219,-0.606916
39.5823,-37.4604,-40.1807,9.82891,-0.0162769,-5.49331,0.993154
42.8413,-37.1068,-41.0525,8.09737,-9.88485,-9.38515,1.57372
41.4608,-35.7905,-41.6776,11.5132,-8.09166,4.63005,-6.00751
42.8464,-35.4669,-39.9397,15.6427,-2.48459,-0.798605,-4.47668
42.1393,-38.7938,-40.2036,4.77911,6.07501,-1.63846,-1.48895
43.9363,-37.8902,-39.5512,7.89855,2.99985,-6.0185,2.47421
40.182,-32.6403,-49.0349,8.7409,-2.09588,2.23801,3.55613
41.366,-29.5969,-49.0253,6.4821,-3.08576,12.7262,5.3728
39.8348,-30.1559,-46.3508,18.5773,-9.51378,9.12365,2.41859
44.7229,-28.9763,-49.0241,5.8713,1.65695,-5.59196,-11.4955
41.4105,-30.6118,-45.2806,10.8036,14.532,-7.05408,-3.22002
38.6997,-33.9051,-49.0311,7.41873,-6.7716,0.0227276,-1.48878
41.2312,-32.5087,-47.3708,8.68778,-1.01695,-3.41663,4.44339
44.5525,-31.4379,-46.9682,11.3393,3.58482,12.8643,-2.49641
42.8744,-28.3379,-48.9141,9.86366,1.96631,-7.59668,5.77212
41.773,-31.518,-49.0075,11.3322,-6.46168,-6.55731,0.931788
42.3911,-29.8742,-47.2722,11.7163,-11.2789,-2.52447,-7.89141
42.0566,-33.4276,-48.9859,9.58203,10.8302,1.24474,-11.0637
43.2311,-33.1649,-47.4032,12.5475,-1.70761,-12.8519,-2.36652
43.8167,-28.7716,-46.4659,12.4881,8.01421,-4.32998,-5.91608
43.6005,-32.1914,-49.0711,7.95368,6.75201,7.87253,-6.17866
42.531,-26.4226,-49.0247,9.97753,3.73443,-7.19631,2.31595
44.3636,-27.0591,-49.047,12.7768,3.5258,-8.43968,-1.01304
43.2324,-30.2456,-49.019,8.1987,-16.0973,5.18186,-18.7501
43.8791,-34.1207,-49.0565,11.3198,-13.6666,1.75458,-7.60725
41.7062,-32.3853,-41.6541,13.0163,3.15894,1.54477,2.57955
42.6276,-29.1308,-44.8513,11.2823,5.3722,2.49233,16.4726
43.1993,-27.4858,-43.3417,13.3859,1.80307,-5.80371,-8.1798
40.7104,-28.7709,-45.1369,10.6803,13.6849,-5.95024,-0.676895
41.8995,-32.489,-44.7967,8.53971,0.515011,-6.94339,3.84321
43.8326,-32.6308,-45.1928,7.40384,4.23787,4.5399,5.47085
43.1084,-31.0054,-44.3732,7.26068,-8.40218,-5.69183,5.82644
43.9579,-29.3083,-43.4066,5.67934,1.06231,-1.37988,-15.0133
40.6678,-32.8305,-43.2718,7.21971,0.658883,-3.53273,-2.3715
45.1553,-32.9068,-42.2442,4.56457,-10.1266,-5.61185,0.603635
40.2132,-34.6917,-42.7713,8.25756,3.72436,1.09352,4.08594
43.9026,-27.0578,-45.1311,8.63094,14.6859,1.07407,2.9148
42.6702,-31.5987,-46.3883,12.8177,10.7669,-5.26466,5.17479
39.7846,-30.6907,-44.1894,8.30363,19.0448,-1.55831,-2.80712
40.0148,-31.3952,-42.077,12.4058,-8.14016,-8.4751,-10.2804
44.4253,-31.1612,-42.8998,7.65411,-8.3534,3.36679,10.4507
45.774,-29.6459,-42.7141,5.78466,0.832765,-17.4189,0.163191
40.0904,-32.178,-45.5305,11.9695,7.81307,-10.3444,-0.750764
46.5695,-33.9032,-40.0332,11.9656,-4.08687,-8.61046,4.79305
40.3906,-27.1405,-46.1874,11.0334,-7.85336,3.10254,1.34503
42.2092,-29.218,-42.4598,11.5867,0.0655568,-15.2694,-0.288559
41.5186,-30.8827,-43.2387,10.8666,-5.93576,-0.590836,9.01069
44.5607,-26.2859,-41.5403,12.8938,13.5398,6.72077,4.522
41.5498,-34.1035,-40.6112,10.828,1.32047,-0.772258,-3.56733
43.5401,-31.7685,-41.2319,15.0649,3.96344,-6.84565,-4.61518
45.004,-28.2152,-41.6,10.5241,-6.35863,-9.48016,8.43069
43.364,-35.629,-42.2798,9.38068,0.403542,10.1182,-1.13577
42.5551,-32.632,-39.7261,10.8943,1.7206,-10.6113,-8.20766
43.8371,-29.8309,-41.4957,9.79294,15.8568,6.70673,-0.945182
43.4905,-33.8657,-41.1257,16.936,-8.38358,-2.36521,-5.94315
44.941,-32.7834,-40.2666,15.4217,-3.98165,2.1034,-1.07906
43.439,-32.8419,-43.2394,5.31726,4.74816,-0.834526,-8.36967
45.4917,-27.0082,-38.7385,10.9454,-1.51005,11.9581,2.76784
41.5231,-30.4783,-41.099,7.41637,-6.56781,2.97177,-6.77404
43.0779,-27.9875,-41.1861,8.88246,4.89353,7.52548,-3.64618
40.9858,-28.3888,-41.125,10.3664,1.29017,-0.0768025,-2.73594
42.8788,-29.8659,-39.7547,10.5785,12.5778,-3.79795,-1.90743
43.1929,-28.3175,-38.268,11.8734,-1.28815,-5.47773,-3.77207
38.6794,-35.9304,-39.2822,11.7846,6.66749,-8.06086,0.983578
44.4209,-31.0627,-39.4018,12.8469,3.20723,-5.34343,2.04493
43.5745,-21.7653,-47.4025,6.47087,9.13567,1.38237,5.82138
39.3846,-26.1523,-47.5443,8.78318,1.32518,5.32096,-4.79685
40.6926,-23.3207,-49.0667,7.666,-10.4279,6.44958,1.20671
46.5028,-22.2823,-48.406,9.90788,-1.73386,-1.41384,-3.94975
44.4927,-20.023,-47.8718,13.3331,-2.33085,9.26405,-8.79211
45.8389,-25.7943,-48.9687,13.0814,2.55154,10.3857,-1.58007
40.6303,-25.7294,-49.0292,8.3791,-4.35687,11.7633,-4.4942
44.0158,-25.1056,-49.0457,15.4046,-5.56936,-8.53592,4.92445
43.205,-22.8234,-49.0438,5.67242,-5.02267,-2.48824,-5.23516
41.2795,-21.4753,-49.052,7.91597,-3.9711,-4.74346,8.30248
43.0887,-20.8045,-49.0425,10.9008,0.880498,9.96447,-12.4703
42.1762,-24.5276,-49.005,7.91953,5.86399,-5.09132,-2.25689
41.773,-24.3127,-45.6335,8.56699,0.457729,9.13868,1.37651
43.4766,-26.7628,-47.3199,10.5745,-5.31399,-1.18914,0.909546
41.0405,-27.6549,-49.0425,7.53481,3.79641,8.70431,5.21644
43.1033,-24.796,-47.2868,8.6448,-0.816456,9.13156,-1.70683
44.8641,-21.5256,-49.0673,8.28545,7.19589,-10.6626,3.87955
45.0663,-23.4689,-49.0431,8.53078,-3.57333,1.18364,7.65932
41.8595,-22.681,-47.6213,10.703,4.40624,4.79025,-10.7937
45.2151,-27.6975,-47.365,14.5972,-2.39794,9.18465,2.74209
45.0771,-21.9974,-42.0827,7.59696,-4.78011,0.661099,-6.76285
43.2553,-22.4915,-42.7148,7.98353,8.36568,-0.409466,3.57042
41.2802,-27.5443,-42.9163,5.43392,2.03126,-5.90112,3.74768
42.4089,-25.884,-44.6434,13.1621,-4.15985,1.23497,0.926596
42.6251,-26.2115,-41.9479,6.1395,-0.68457,4.87251,12.0651
44.2218,-23.3779,-46.4557,8.63379,-11.2275,8.19932,9.36102
42.7663,-24.4151,-42.7396,8.86326,5.38333,-3.06815,0.319437
40.9044,-22.8177,-42.3084,13.4143,3.88792,7.03361,-11.0096
43.9795,-25.1292,-45.5489,13.6048,-3.22991,1.58724,1.49509
44.9709,-25.498,-47.2111,8.11048,1.97962,12.0928,6.09588
42.2652,-27.6009,-46.0328,7.7148,-2.88358,-5.066,2.26571
41.036,-25.3555,-42.7669,8.2172,5.67684,5.58246,-2.98066
41.9758,-21.1389,-43.3952,9.80937,1.11034,-1.83924,-0.203131
43.0842,-21.874,-44.8787,8.73841,0.14223,-2.01122,-1.34735
41.5892,-26.0627,-47.3167,7.29056,1.43161,4.46116,-7.61141
43.7869,-23.6119,-44.2708,11.7474,-10.9921,-0.0179159,3.63959
45.2977,-22.5646,-44.9963,11.8449,3.02662,-1.01261,-1.7599
41.4271,-22.3828,-45.7511,13.6869,2.29545,-1.89442,3.01101
41.8989,-23.1795,-44.0012,9.52825,0.679418,2.08777,-2.55198
39.616,-26.6598,-42.3453,9.63834,3.20046,4.25292,-4.76318
44.0533,-25.69,-43.5395,13.9695,7.07155,4.86899,-2.11418
45.9877,-25.3377,-42.5068,7.61724,14.5237,-7.12927,6.32422
44.2727,-22.936,-40.5362,10.9207,1.41324,-0.191572,0.376961
40.9482,-26.3901,-40.8999,6.81148,-8.8124,4.06553,6.84868
45.5521,-21.4385,-40.2335,8.59707,-1.19561,-1.93188,-0.637282
42.3561,-22.585,-40.8268,10.7,-2.63192,-1.67432,-2.62184
43.7913,-26.7698,-39.7814,8.63165,-7.15351,1.40057,-2.64772
44.4056,-23.9871,-38.8384,8.90702,3.99031,-1.30116,0.488333
46.0087,-23.6647,-41.1148,9.58635,2.66628,-0.840533,-5.88063
45.526,-27.0051,-43.4924,12.1393,8.24868,2.91226,-14.2504
42.227,-25.547,-39.6345,10.216,-3.29457,8.07959,-3.81379
43.509,-24.7279,-40.9025,11.3298,0.580812,5.45859,2.14298
41.9542,-27.5246,-39.6059,13.3115,-2.67451,2.94717,-5.56982
43.5408,-21.0773,-40.2825,9.63329,6.80974,9.61436,2.40266
44.6498,-23.8835,-42.5157,12.2243,5.59171,-4.53073,4.4862
46.0856,-19.5581,-40.6074,9.04264,3.66604,-5.98094,-2.54931
41.5657,-24.3744,-41.1327,7.58992,-5.1699,5.51105,0.973304
44.3738,-22.0063,-38.7207,9.49071,-3.63007,-5.26917,-7.78046
44.2288,-15.0929,-49.0075,10.2995,-0.456492,9.23976,-8.06103
45.9616,-17.6581,-47.3975,9.33051,4.36127,-7.43381,-1.49562
41.939,-18.1782,-45.8071,9.52348,-1.18609,6.49284,-8.07413
43.2769,-16.806,-46.1473,9.44442,10.8619,-1.02261,2.39517
44.1652,-15.2417,-45.3397,23.192,7.04839,-14.7643,-17.9972
41.9561,-15.5456,-45.4434,9.09694,-2.69996,4.59861,0.354037
45.114,-17.075,-45.4637,10.6491,-1.23513,4.69566,-9.86135
41.5816,-19.532,-49.0444,12.5803,0.577883,-8.63515,-10.4439
45.4217,-13.5464,-49.0921,6.72724,-14.6025,-9.69852,1.3246
43.5382,-16.9173,-49.0336,8.97428,-12.2101,-3.29382,-0.711663
41.7367,-17.5652,-49.0622,10.722,1.19549,2.50303,9.5439
42.0782,-15.587,-49.0247,11.2442,-4.69436,12.2115,-3.56508
41.7062,-16.6438,-47.3129,8.87573,-2.37625,1.97506,14.3814
46.4303,-20.3231,-49.0292,12.3701,-1.57666,-1.5258,-1.15341
44.7674,-16.0925,-47.1476,10.4553,-2.61094,0.190758,-5.43571
45.4147,-19.2612,-46.3317,7.18746,7.42731,-7.27037,4.20759
42.5984,-19.9619,-47.3332,13.4111,5.23497,-11.6069,3.2608
44.0622,-18.1541,-47.351,9.40118,2.39143,10.8205,12.2159
43.3926,-18.8656,-49.0457,12.6277,-1.39413,8.09313,3.37245
41.1956,-14.7482,-47.4604,7.7748,-4.02052,-0.45389,-1.53815
43.8091,-18.5623,-45.4453,9.38525,-5.53663,-4.61908,14.3295
44.3929,-13.9496,-43.7061,10.8636,-0.681998,-3.50805,-9.33541
43.2107,-19.6859,-43.9427,8.52275,-12.4976,-9.97446,-3.65247
42.6315,-17.0883,-44.2829,8.11262,4.86016,2.0373,0.993961
44.5302,-21.1536,-43.7894,9.60505,4.99819,4.92984,8.37937
45.6087,-16.951,-43.5382,14.5702,-0.737626,-7.07351,-10.1294
44.5169,-15.5819,-42.6473,11.1516,2.69982,-5.13853,12.4184
44.5156,-14.9256,-40.6545,9.23745,-2.99793,-13.3421,1.69713
45.8796,-15.1196,-44.2307,15.6433,-15.8311,2.52365,7.8187
44.4895,-17.0247,-41.2948,8.73759,0.254223,-7.90746,-3.27828
42.9869,-14.5219,-41.8525,9.68307,5.99589,-1.8085,-10.4336
43.4848,-20.5965,-42.2048,8.15059,-4.68083,0.108556,-4.9048
45.4771,-20.0713,-42.4331,6.11256,2.30793,0.441192,-1.32433
42.875,-15.1921,-43.7226,7.12951,-4.23884,-6.58035,2.99382
42.2607,-19.691,-40.9419,8.69597,7.24163,1.37951,-6.2002
45.362,-18.7365,-44.3019,8.76113,10.9796,-9.46116,-1.34932
43.923,-20.4681,-45.9375,4.13273,-0.896797,4.36374,-4.21935
45.4421,-21.7882,-46.8137,9.86945,-4.74471,4.63805,-13.647
44.0113,-18.0078,-43.0454,12.8141,3.52876,6.26175,8.57762
41.8792,-20.4337,-45.5375,9.43805,-4.94913,-5.36023,-2.66748
42.8871,-18.0154,-38.2896,7.55434,1.36853,-2.14321,4.10283
46.0526,-18.4606,-38.5331,10.7083,-0.170712,-9.70409,4.4969
42.9316,-13.5591,-40.1209,12.255,3.77368,-2.73839,-2.87244
43.1669,-16.0709,-39.7585,10.7244,-6.61528,-2.31452,7.87529
41.6248,-14.8214,-39.162,7.64312,3.76354,4.73006,0.338574
42.8095,-16.4868,-42.2213,12.0811,-0.853778,-6.24946,6.23925
41.8913,-21.4321,-39.2326,8.57194,5.21327,-0.471156,-8.03147
42.1507,-18.341,-42.4648,11.2136,2.17004,-0.981375,-1.57365
44.4215,-17.9868,-39.5595,10.5168,-3.92021,-9.27453,-1.5825
45.2609,-16.1822,-39.3159,6.28866,5.91121,2.38516,-0.566246
44.2593,-18.9979,-41.2916,12.1888,-2.2625,-4.85105,-1.18644
42.7618,-17.798,-40.6519,12.6249,-3.83608,-1.26377,11.0264
40.8478,-18.3092,-40.9228,8.24142,-2.45771,4.66856,-9.1341
43.5885,-14.5715,-38.5299,12.4068,1.65088,-2.55192,2.69674
39.7426,-18.2278,-39.0978,8.43651,3.51778,-1.40555,1.08756
41.5218,-15.8553,-40.8516,8.69038,-7.9931,0.0999274,-0.814727
41.5135,-19.1562,-39.1767,6.90141,4.01664,0.932742,-3.21166
40.7244,-16.9185,-42.323,10.1035,2.49445,3.7015,-4.4717
41.4175,-17.1519,-39.335,8.99723,-6.33015,-1.41666,0.912816
39.0374,-19.0844,-42.564,8.43831,-1.23787,-1.12098,1.21288
44.0012,-10.6232,-47.2213,10.5388,-4.67937,-13.0256,-2.37138
43.3786,-6.24127,-49.0253,4.91787,-3.26333,7.15979,-1.66855
43.0098,-14.5797,-46.7921,12.0305,-15.1591,-3.21708,-4.24691
44.8577,-12.0978,-44.2371,13.9199,7.24179,-4.78166,13.2461
43.4009,-13.2895,-48.9872,7.02914,-7.52055,9.20227,-23.09
42.9691,-10.5609,-45.5521,10.9652,0.940529,-0.77079,-18.9598
41.4277,-13.4733,-49.0126,9.94697,-1.58084,-0.685312,13.5904
45.1394,-11.846,-46.1893,17.7058,1.55867,-1.16554,6.28979
43.0416,-11.3341,-49.0584,14.8877,11.4195,2.39172,4.28728
44.8412,-8.3836,-44.824,4.595,2.05298,-8.83018,9.5609
42.6435,-9.51612,-48.4333,13.8745,-5.78785,-9.35384,-6.54855
43.2584,-13.2189,-45.2634,12.6408,-1.07914,14.1728,-0.976395
44.0228,-8.1693,-49.0336,13.6638,4.66974,12.3845,-7.75178
42.1221,-11.1058,-47.3701,8.58643,-6.12181,-2.93224,-3.13768
44.7598,-11.9141,-48.4359,16.6433,8.89308,0.747821,-7.39122
42.1132,-7.74134,-49.0514,13.0935,6.38574,-3.20781,11.6946
43.5885,-8.76895,-46.7539,6.47342,15.2477,-0.961795,-3.79846
44.7769,-13.9794,-47.3014,12.7106,1.40986,-3.62153,-0.554078
44.5239,-13.2908,-41.8449,12.4853,-8.36497,-3.0414,2.21338
42.1081,-7.49271,-42.2785,14.5739,3.74432,-1.36323,-6.05593
41.6388,-10.1088,-44.0597,9.74065,-1.82504,3.19885,-4.29097
44.5607,-11.2146,-42.4884,8.93556,-6.08233,-6.89171,-2.62391
45.2876,-8.88468,-42.9685,8.60287,-9.89298,9.221,-0.00622804
43.4155,-12.5665,-47.131,14.1227,9.71439,-6.588,3.84149
43.2146,-12.4737,-43.2101,13.418,6.41432,-5.85138,-8.22469
