x,y,z,absv,wx,wy,wz
80.2336,25.3562,-24.5556,27.2062,11.1852,8.46715,24.7983
76.4787,23.0034,-48.8816,8.10244,-18.1377,19.6881,-0.337151
79.9373,22.4413,-26.7545,28.9294,3.43932,-4.98287,10.0936
80.1376,25.1788,-27.9226,28.0002,-2.88297,-5.27628,4.72552
82.369,26.3469,-21.5536,27.3414,-12.6388,-2.13868,-9.14298
78.0074,23.3468,-35.243,12.9099,5.49678,-2.02291,8.34584
77.8395,20.9412,-30.8471,13.2313,-8.04842,5.73916,-26.1348
84.3046,25.6589,-19.3883,13.5465,16.6786,18.0249,-18.3476
77.8885,21.8575,-41.7056,18.1627,-8.47729,-1.5106,-64.8958
78.5148,23.1312,-40.36,8.35641,-6.18835,-3.3319,1.58074
78.9968,26.3501,-39.6148,32.541,-16.4325,4.25387,-15.5368
78.1174,24.3909,-32.3631,10.5579,-12.6049,14.6538,13.3251
79.7535,21.2521,-28.2965,14.1773,8.18661,15.4472,22.8144
77.1616,24.6249,-47.9837,11.331,13.0284,-23.8013,-1.54971
82.1585,20.7701,-21.6877,34.2031,0.304036,7.05215,23.2181
84.8114,25.7651,-3.62649,21.0262,7.66673,9.22232,7.83243
84.737,26.4989,-5.46549,13.9621,2.05843,9.78507,13.0725
84.7764,23.7665,-4.02138,26.4703,-11.3167,4.35473,-23.6186
83.4105,22.384,-15.5711,25.1168,21.4103,-22.5267,-18.7771
83.5873,19.8506,-15.5011,22.9963,8.78173,-11.2671,4.83351
84.0248,24.3095,-16.1943,20.6858,4.659,10.6887,-0.0597845
83.7959,25.1177,-8.40076,18.0089,15.7391,-8.69504,-10.9037
80.9414,22.4463,-25.1349,31.8488,10.6071,-2.90074,23.286
83.5504,16.4365,-15.4496,19.2813,21.4968,-2.48313,-5.88401
80.6164,23.6571,-23.617,23.2579,16.4827,7.29372,3.10572
85.1783,19.6688,-8.7238,38.6488,11.7906,-11.0436,-7.32616
83.4576,19.0386,-17.5354,12.8172,-12.4716,-0.629054,2.5528
82.0249,24.9289,-24.6993,18.8737,8.64354,-6.13644,-22.4278
84.2372,22.7973,-13.6857,17.1192,-13.6198,20.8673,14.2591
82.9247,24.3489,-20.566,30.733,20.6743,-4.85332,-10.139
83.96,22.0095,-3.44272,18.089,-3.84285,-14.8564,-13.3593
84.3326,20.2449,-10.5386,26.2562,-6.04469,-11.2557,-1.16349
83.3686,17.4838,-20.8464,15.5024,-25.3074,-2.16537,-8.70516
84.9335,27.8482,-3.24114,14.0387,-12.975,-6.73764,12.2442
80.7322,15.456,-25.4439,25.0057,-41.8326,24.8207,-1.81414
85.8333,20.4089,3.99849,23.8835,2.20754,-6.30495,-1.57396
85.4028,24.41,2.95054,17.4706,-1.30549,3.03354,4.20902
85.8053,20.5755,2.01133,29.4554,-0.723784,-3.97905,9.89846
87.4357,19.9193,2.92447,26.0373,-10.5624,-0.318954,1.27067
84.1717,20.2913,-6.59865,21.7909,1.42483,-18.3144,5.05859
83.6007,18.5801,-7.36299,22.3687,-5.09424,3.2971,-21.4096
85.8994,21.3958,-1.51788,21.7398,-2.55322,-14.0834,-1.39124
85.8149,22.4133,1.23236,22.4264,5.99107,6.03428,1.50182
85.0073,20.8954,0.199033,20.9028,-3.64487,10.6858,-0.202303
84.4655,19.3724,2.88759,25.2676,-4.42164,-3.54737,13.6185
85.3354,22.1901,3.14957,16.3566,4.63924,3.08144,4.30146
86.1646,18.4097,2.49905,20.9341,6.86254,12.985,7.30227
84.1908,23.3913,1.72263,24.9083,-15.7867,-6.73973,8.23784
85.2775,26.3838,-1.8053,19.2281,5.30997,6.88177,11.5023
84.2735,28.4415,-6.04351,20.7011,-8.50806,-17.3195,4.87447
83.6624,15.4732,3.43445,13.2404,6.32192,-3.72464,-8.00794
83.3075,23.7213,-2.7426,17.4508,7.6624,-3.23778,8.7588
84.4496,22.7166,-1.51406,12.7302,5.90086,6.31461,-9.9913
85.8447,26.1167,0.120183,14.5834,4.57072,5.34461,0.0846721
85.0976,24.4596,-2.15694,14.5438,10.9107,1.04282,-8.29009
80.8994,28.6774,-31.4925,19.2949,-10.259,-8.44084,-35.7283
77.9978,31.048,-47.6938,16.2243,17.8616,27.4191,63.7081
79.7478,32.5818,-38.7665,13.5112,24.5964,-34.4502,-11.0902
80.8492,27.943,-33.2934,14.5777,13.0993,0.362035,17.3534
80.577,27.1437,-28.0352,24.4814,-14.6699,-62.2716,14.0117
78.6693,29.7248,-39.3865,15.8261,24.2396,-34.3315,4.3328
79.964,29.6306,-33.2711,28.2636,12.9002,2.72588,-27.363
77.7556,28.8059,-42.1965,6.75177,18.3814,-3.94881,-22.6458
78.7444,33.7582,-40.8478,33.8282,-6.07582,19.2871,-26.7968
79.772,28.8428,-38.0371,6.8875,-3.93883,-23.3057,11.2293
76.7718,31.1174,-49.1175,25.5476,-13.8842,-4.8412,10.6749
77.5177,30.1826,-44.6886,10.5545,-19.0069,31.4758,-53.7906
78.841,31.7653,-41.1746,22.1056,-32.4146,34.193,-13.7535
81.3007,29.5931,-26.5567,21.7151,9.07111,16.6034,-36.3104
77.3861,35.5826,-49.1067,14.9625,10.611,-12.1999,-11.3662
78.0989,39.4215,-45.355,23.703,-36.6478,-8.49981,24.936
80.7983,26.352,-26.1676,24.9572,-14.3082,19.1398,16.0706
82.87,31.0849,-11.9846,29.2055,16.5844,-5.22254,5.57892
83.4182,28.1325,-7.79667,17.6189,13.3424,15.2441,-4.52475
84.4261,30.7772,-5.44514,19.8105,-3.58077,9.89737,-1.70049
84.304,25.2513,-12.2237,10.9504,32.8392,-20.9215,17.5625
80.5878,31.9879,-37.0292,8.12203,11.4905,17.7714,-0.899579
80.7462,27.9856,-25.1285,23.093,-9.74458,12.3408,-9.22416
82.2761,31.3476,-24.3705,24.7451,-14.1378,27.1802,-38.8952
84.6111,29.2478,-17.7681,16.2844,16.8115,9.58115,1.48655
84.4172,23.0333,-10.3123,21.0726,3.07349,12.8605,15.1832
82.5604,32.8152,-15.7383,16.7346,17.4793,-1.75858,-2.73317
83.4907,27.0457,-12.0527,20.5233,15.0878,19.147,-21.8191
82.6468,28.0206,-23.2654,27.8533,42.648,-7.04611,47.5314
78.6687,31.7997,-37.3472,5.95422,2.17655,-12.2624,-35.2139
81.1398,30.4993,-31.9974,12.1463,12.4182,-9.22027,3.20396
81.2873,33.0244,-28.8033,22.4519,8.52841,-21.2374,3.23863
81.2549,29.6853,-24.1575,23.45,5.37676,-0.726114,-10.0975
80.2737,33.839,-37.4305,18.751,-34.7719,38.6639,-2.9874
83.3718,30.3435,-16.3138,22.7447,14.1648,14.6447,-6.29111
84.1711,26.4302,-13.8529,7.51326,-4.93978,-14.5034,6.8308
80.2292,28.2298,-29.658,26.8139,21.1019,25.5268,-17.5188
85.4206,30.6303,-3.58198,26.9527,10.1341,2.69605,-1.83171
85.4759,34.6427,1.38434,17.5056,6.08285,4.22967,-6.50226
85.1605,32.8921,2.92701,13.5291,-2.10883,-9.77756,-4.34137
83.0538,29.7915,-9.70943,11.3248,-3.84844,-32.6968,10.8353
86.4965,26.6954,-3.33589,24.0456,-5.05999,-11.5546,-8.02403
82.4046,29.0723,-11.4212,6.94092,-20.3673,-37.2219,-15.7208
86.3795,32.8762,1.32329,21.2991,-2.08964,7.06429,9.68974
84.8973,34.417,-3.98704,25.1027,-17.7744,-9.96305,3.00002
85.0461,30.1476,-0.586292,21.8399,12.0762,-0.573212,-4.77932
86.0317,28.7773,-1.67494,14.4262,-5.03173,2.01854,-11.7477
84.3568,31.5434,-1.85172,14.1788,-9.1708,-1.40185,15.6147
83.6859,31.9695,-7.16459,32.1152,-19.1698,-13.3434,-8.91183
82.7352,32.5907,-21.1949,27.2852,8.5884,8.75135,5.05796
85.5891,32.0394,-0.281062,19.3824,-8.99559,3.88822,17.0974
85.0066,31.4627,1.54776,14.6624,-2.62449,-12.0542,-0.460848
85.8441,33.5325,-1.85553,22.7298,-5.80349,-14.3933,9.20648
86.2142,27.8533,0.998349,17.9368,3.98094,5.40462,3.19985
84.2398,29.4151,-2.23579,20.6698,-2.87782,13.0588,-1.03258
85.3176,30.5692,3.28756,17.817,2.69595,4.5603,7.37774
80.4651,35.8694,-31.0461,26.9905,16.1566,0.414589,-22.5332
77.8961,36.3514,-41.3374,22.4988,-21.6361,23.103,-20.6458
77.5095,35.4033,-43.5306,23.6628,-24.621,36.123,10.7286
78.546,37.1698,-45.2125,13.5683,21.2808,-9.05164,32.6963
78.9682,36.4143,-42.9259,20.8386,20.8071,-61.0113,22.2417
79.1183,38.4358,-44.0266,25.7337,-0.810654,-21.2213,-34.5513
80.3697,36.8289,-41.7355,18.9379,-36.7195,7.2785,-18.0129
79.6931,39.1557,-34.74,22.8577,26.4318,35.3492,2.60553
81.0279,34.9747,-38.8091,21.6993,16.7268,43.3316,17.8739
80.0937,39.2631,-40.5082,12.4248,16.5147,-25.8303,34.8102
77.0682,38.9255,-49.0552,20.852,-17.8274,-11.7591,5.46436
78.9148,40.6977,-40.7429,10.2515,5.92851,11.339,-35.739
79.1393,37.5596,-40.5273,14.2557,34.4229,-36.6498,-2.34979
78.4194,35.9107,-39.5308,14.2645,9.964,-4.87954,3.16007
78.312,38.0028,-42.2378,10.8849,36.9934,-22.2562,-16.2723
80.9643,36.3832,-35.9819,20.0898,3.15233,-15.7077,-25.6796
76.7242,40.1114,-46.4856,35.1396,-24.1013,-14.3925,-2.68491
79.6632,36.0894,-38.0181,23.7815,1.10245,-40.2397,-10.75
80.8059,40.6233,-35.7409,27.19,17.7466,21.606,19.334
79.7974,35.3416,-40.6468,26.2254,-14.3017,33.2998,-5.03954
80.2909,34.7871,-34.3445,25.0513,8.75754,13.5628,-24.5292
79.9933,40.6926,-39.2186,24.0307,-28.5152,-32.9545,35.6477
82.5737,39.1703,-20.4865,18.1597,33.8696,7.93985,0.121662
82.4834,33.6736,-18.1922,21.1278,3.1079,17.3705,3.34381
81.5264,40.4777,-19.3572,26.4782,-8.46241,-5.5531,5.31907
82.8071,40.7142,-21.6934,10.4585,-25.5198,-26.5411,-25.5589
82.9552,37.2518,-22.8101,25.6277,6.83919,-4.5251,6.32617
82.1979,35.3759,-16.764,19.5653,-1.36628,15.2773,1.89055
83.1479,34.1938,-14.2878,27.1191,-6.83986,8.83088,29.3184
81.459,42.0102,-24.2415,29.5577,-23.6898,-6.11401,8.30492
80.4791,40.2602,-29.9861,22.8981,5.58812,-37.5824,-42.6973
81.5843,40.9374,-26.8645,30.1409,6.71913,-8.73652,-27.271
80.5306,36.7628,-34.0704,9.15759,-83.5046,25.1731,-24.2974
80.3551,38.2597,-32.6022,21.8362,39.8011,48.1498,35.5978
80.1904,39.0705,-36.6051,14.8542,3.25388,7.7098,-18.0304
81.6453,35.973,-13.1261,20.7103,11.0185,-2.04147,1.8642
82.1019,32.9398,-10.1584,33.2193,-26.0856,0.345572,4.00474
80.3061,36.1752,-28.3614,20.0032,-20.5776,20.6013,-4.49115
81.5359,38.5942,-24.1073,30.4122,22.9758,-39.5737,21.0349
86.4469,37.8553,2.00687,19.362,-16.4785,-11.6118,6.51521
86.9601,35.9743,1.57574,17.979,6.2846,3.66492,1.80511
84.4121,39.3992,-10.9761,10.5113,-10.4413,-1.41916,2.71779
84.3828,36.0894,-4.91226,10.8709,-5.92676,-13.2193,17.3687
83.6058,37.9704,-9.96315,13.09,-4.46407,-3.2458,-12.3499
83.9275,37.096,-2.77948,24.8118,-0.265316,1.15768,-0.949072
83.8906,33.5585,-8.32573,12.8749,-6.02232,-13.8816,-14.0079
84.7694,37.131,-8.67102,19.2228,-22.8433,5.8137,-1.68678
82.7295,37.557,-12.88,20.2274,-38.6959,-0.512026,-19.7887
84.2143,33.3703,-0.773246,20.9781,-9.3804,25.11,-13.8183
85.2171,36.497,0.748444,18.7815,-18.6051,14.3857,2.82248
85.3125,37.1825,-1.37989,21.7579,-10.7258,9.39273,5.24322
85.1834,36.5193,2.75468,27.2875,5.9046,-1.85343,-1.42367
81.0355,37.8998,-28.1579,18.491,50.2011,3.05943,-2.70147
86.162,35.4236,-0.97673,31.3027,-2.39656,1.63275,0.394035
83.7527,35.5387,-8.08663,19.3176,20.4711,-15.6727,-6.11349
84.4095,41.1962,-9.60451,27.2633,-7.17936,26.6323,15.0055
82.3022,40.2329,-17.646,21.2027,-5.55977,7.37367,37.6997
82.8917,36.2598,-21.1587,17.9747,-18.5193,24.2909,-23.1724
79.9379,44.1099,-41.972,19.6769,9.19628,-39.0493,22.9735
78.4493,43.9109,-43.0937,18.1931,5.51419,25.2762,-28.8983
82.6163,45.3849,-30.7683,26.8758,10.8279,17.0086,-20.2404
81.2587,47.2792,-35.1947,15.2215,23.2979,-11.9555,-10.6774
79.4617,45.9673,-47.3504,7.42718,15.2039,-41.9572,-45.7079
79.0324,46.9975,-43.9764,14.4541,22.038,22.3417,-7.376
80.7137,43.9566,-38.3729,33.461,41.7574,-43.3685,28.3607
81.2199,41.0652,-37.5812,11.1645,-12.2796,-8.22812,45.1402
77.5305,42.9151,-44.4463,35.3677,4.80015,-2.77198,49.5998
79.8909,46.015,-42.4979,18.2198,-7.99105,50.2097,-16.2164
78.3272,43.6222,-41.1734,29.6534,-21.4395,66.9303,-6.67784
80.9426,44.0826,-33.9979,37.3521,7.09277,79.4806,2.28025
77.9025,44.8787,-47.4547,8.81315,-11.479,-10.3453,23.3555
78.9714,40.0701,-43.2222,28.7948,13.3065,21.2929,-12.5865
80.3704,45.7651,-36.076,23.8163,-11.5953,-3.32749,23.2773
79.1552,42.297,-42.2989,12.2695,-0.845152,-13.7073,8.30102
81.0717,47.7173,-30.6322,17.4593,20.147,4.21201,19.5171
80.9986,45.9642,-31.4563,39.5164,35.6709,3.62369,12.7958
81.7839,44.286,-32.11,3.92349,-35.8208,14.2098,-18.9261
81.0533,41.0201,-31.6839,30.0183,6.66965,33.5071,-15.7682
79.6531,43.9204,-39.9232,26.5748,5.72803,-61.5752,-21.4035
80.4537,42.8356,-31.5994,50.3367,-24.411,49.2442,-14.4884
80.6406,46.6668,-28.8498,13.118,14.1053,38.0206,-34.5197
81.0234,45.7384,-24.4818,16.3111,-0.218586,-16.811,-23.8698
83.5721,41.9568,-18.3862,14.4849,37.0301,-10.7891,3.82954
80.6788,48.041,-26.3781,11.65,15.7147,20.2985,-60.6679
80.5904,49.5341,-30.2748,10.5209,-37.6859,-9.20904,0.528447
79.9856,44.9925,-28.1668,16.4633,31.1779,56.3308,2.1334
81.7935,43.7843,-22.0006,7.66612,20.289,-32.2685,5.14097
80.8504,39.8914,-25.3867,18.9949,17.2843,14.0489,6.926
82.5063,43.8581,-20.1972,15.2149,13.7037,-60.1534,6.59043
81.1926,43.1198,-28.9878,19.6403,-0.595785,18.8827,13.9222
82.8605,49.6224,-23.5458,10.6975,-44.5525,-11.8272,9.27338
82.6373,41.8919,-20.1145,23.125,15.7978,31.5065,7.97154
81.6294,41.2656,-28.844,24.1948,-26.4563,26.9114,-18.7748
80.7137,45.9165,-33.5013,18.8583,19.1236,0.41009,34.5959
82.4993,45.7689,-19.1066,24.5114,-11.9786,-40.3364,14.1079
82.727,46.1479,-17.2473,20.3626,4.91136,16.6821,-2.41065
81.873,45.5775,-20.8916,20.9082,14.1241,21.4656,13.5219
82.0885,45.5324,-34.6008,37.937,-34.9864,-2.91119,38.8691
84.4502,41.7571,-5.60666,20.7717,0.954025,7.39964,-5.95023
85.7544,40.0281,1.57192,25.803,1.73584,0.164277,-2.01376
82.4376,48.3456,-11.5821,9.58772,-12.5231,-20.7251,3.27918
83.6605,45.5133,-5.50491,25.8014,-4.59715,-4.13609,-7.22994
83.9492,46.607,-7.38843,13.6688,20.1403,-26.0955,-38.5653
82.4847,46.9377,-12.9849,17.6239,-15.1614,-11.4271,-4.95496
82.0707,43.7163,-11.7093,20.5028,9.60039,21.0394,15.5727
83.7126,43.6673,-4.93007,20.4581,-6.74078,-10.3046,-1.2479
82.0434,40.0389,-14.2357,11.5466,12.0564,1.7051,-0.768255
85.0594,45.4643,1.24444,19.9831,9.43108,-10.2626,0.852408
83.9848,43.2985,-8.94636,7.83361,-4.27727,27.0676,-17.6401
83.8258,42.6257,-2.89076,14.499,-13.9012,4.59441,0.58744
83.8404,40.0942,-4.61276,20.6554,-8.7614,-10.3307,-7.27659
83.1715,45.5839,-11.7322,16.1626,16.171,4.36153,-6.19241
80.432,40.725,-17.7217,22.8116,-11.0777,-4.20811,5.63977
83.0246,45.2233,-14.1123,27.5455,38.7397,-22.4764,28.4179
81.3833,38.6908,-16.8677,12.6077,21.6737,2.93244,25.4459
84.1768,43.5675,0.948113,23.4006,-8.6438,-3.59142,-4.08719
82.3823,43.5433,-14.8824,14.4848,5.47283,-3.57683,15.5459
83.822,48.4727,-4.14283,20.4214,-2.45657,2.12662,-17.9048
80.5827,55.0593,-49.1061,38.7026,18.9259,-48.7458,15.3656
80.8574,52.4751,-41.1867,10.1495,-5.59199,-20.2549,4.46788
80.1281,49.3713,-38.9369,21.2757,22.3059,-11.0852,-24.5858
79.4731,49.5964,-46.9988,27.7079,-26.4564,-11.4144,27.4738
78.8169,51.2955,-47.5959,16.9958,5.34443,-10.3382,1.0142
79.283,53.584,-49.033,19.3832,-36.838,-6.61474,-23.4725
79.372,49.0991,-49.1544,16.0538,5.1169,17.5893,-16.8259
81.4317,52.6779,-39.3687,14.8314,-39.0816,3.88192,-7.61114
79.7911,55.5992,-43.9344,7.21309,-12.1058,12.6416,14.5152
79.5742,52.2277,-39.7992,14.4288,35.0981,18.2868,-46.1184
79.7217,51.7966,-45.9966,23.8711,6.34217,21.0851,-24.2461
79.9799,54.0781,-38.6622,5.56716,48.6754,-13.86,-6.19232
78.8989,50.6144,-42.5806,11.4129,11.5168,4.85265,-8.21615
80.3576,48.2534,-44.2447,15.2855,17.2593,-16.2367,-19.5175
80.2972,52.7148,-47.7281,33.0869,-1.90338,30.7623,-30.4072
79.6079,49.9512,-44.7299,12.5007,-8.52731,-20.2822,25.0656
79.6785,53.8352,-43.4098,9.23238,10.5385,8.57882,15.8267
80.2254,47.5609,-38.3862,23.9959,-38.4219,0.0879498,13.4905
79.7682,47.6518,-36.5059,36.0547,12.9339,-51.2902,-10.5772
82.2361,51.1066,-12.0412,10.5373,12.4103,-13.5067,-9.01829
82.355,51.8303,-26.1084,17.4614,-5.51036,-3.45476,-18.7218
81.9232,53.4302,-28.0346,7.30592,-35.7711,-16.1557,18.047
82.5375,51.9689,-21.8658,10.3829,15.1715,-6.21381,5.71889
81.2269,48.7138,-33.4594,37.4067,4.03849,-24.3636,-2.11111
79.7338,50.0707,-37.2677,15.6127,-20.7111,13.1717,-12.0002
82.5413,48.4346,-19.5403,25.1554,17.4199,35.0119,13.2924
80.1103,48.8619,-35.0713,12.7515,-15.3958,11.5181,11.2078
82.2939,54.7337,-21.5065,26.9924,54.7929,-37.8959,37.1154
80.5452,51.8608,-32.7847,20.5512,-4.15323,-48.4173,31.0344
81.3821,47.0363,-16.193,21.3283,2.27918,11.8599,8.712
80.1554,50.6977,-35.5533,29.121,55.5212,-61.1927,-54.4844
82.1979,50.28,-29.6357,22.0193,-6.22998,-12.7094,9.60688
78.9758,52.5863,-38.0085,7.9355,-36.7856,29.8357,38.0879
81.2199,51.1251,-31.1841,14.3326,17.0719,13.8985,-7.09175
81.5061,49.7782,-26.4359,14.9024,-27.1923,-31.4336,-10.3181
80.715,51.9981,-24.0876,13.5238,-11.3702,-26.4812,-22.5495
81.0482,52.8884,-30.3454,16.4308,-2.58716,-0.637552,11.156
81.8825,52.9024,-13.1871,7.31796,-19.973,5.23275,2.87675
80.3901,51.5142,-38.2139,19.0957,10.556,0.862143,-4.36038
79.1749,54.0133,-36.7857,11.7593,59.2079,1.11883,2.46537
81.8036,52.8146,-11.2012,22.311,5.90108,5.11026,7.95918
83.4258,55.376,-9.87667,22.3794,-1.98775,11.2551,34.0006
84.9939,47.4299,1.46064,28.3837,-0.951805,6.28828,-0.195704
84.3008,50.5954,-6.79259,17.2175,-10.8837,-7.86131,-9.13496
82.5521,52.8407,-18.9998,18.0726,-27.36,24.6114,-15.5362
82.8351,53.5224,-9.66174,23.1081,-17.3608,4.63662,9.8703
84.5183,48.619,-6.83965,30.2668,-12.0259,-0.501326,13.8742
84.0382,52.1539,-3.17437,11.7289,13.5358,-18.4844,-5.09564
82.472,54.9073,-7.48826,14.4957,0.0505773,-8.13395,-9.63265
83.808,56.8233,-2.63259,13.6996,-2.72601,4.68533,3.99505
82.072,48.8358,-16.0168,17.8962,10.3646,3.64552,-2.25475
82.0911,50.9953,-18.3448,32.139,-1.24245,-11.2796,-15.662
81.2269,51.1899,-13.8535,14.6449,-7.39052,4.5379,3.455
84.1456,51.8595,-0.300777,23.7564,-1.8712,-8.58597,-6.91235
83.8232,47.924,-0.428592,19.769,16.4859,8.0923,-2.95213
83.8156,54.4622,-0.796138,14.3447,12.6986,9.20438,-0.275472
85.6126,50.7473,2.89776,18.617,-3.34839,6.3705,5.54833
83.2789,51.099,1.34364,22.3238,-7.72422,-3.75554,12.225
84.3879,50.2227,-3.41474,39.3378,-12.3042,10.3534,-18.4614
82.299,54.5353,-16.0486,20.1048,9.85169,12.6112,5.68226
84.2353,55.1623,1.01234,18.8926,5.04278,7.36738,-16.9971
80.4479,58.2979,-47.861,24.5892,7.62563,36.4042,7.09069
80.0759,61.1887,-42.0611,24.4181,-14.4667,-40.6144,35.3765
81.4336,56.5683,-40.0885,27.1754,-36.3938,6.92035,-10.5824
79.4483,56.2338,-46.8779,30.796,-26.8288,2.60526,-23.1681
80.7532,57.3275,-45.9305,25.6008,25.8343,43.61,2.76825
79.9386,61.7667,-49.0686,25.8943,-38.8508,19.978,-31.8825
80.7646,57.994,-37.1691,10.5534,2.51591,-21.5525,43.4982
79.077,55.6005,-37.854,7.53438,-26.6097,-38.0454,5.35932
79.8616,55.5979,-39.8431,24.8941,-3.36168,-0.110774,-3.66817
80.0753,56.2771,-35.2125,45.502,26.3692,45.9536,-47.9622
80.2991,55.0994,-33.4803,23.2282,-38.8897,-27.1537,-22.0159
80.2222,63.6801,-49.1684,24.9654,12.1489,8.45716,3.98975
80.9318,55.6164,-37.8489,20.1018,-63.683,37.9876,-8.24756
79.5202,54.0514,-46.684,16.9557,18.6459,-6.55678,-4.89481
80.2018,59.7897,-49.0889,24.9121,3.95576,24.5915,-30.2926
80.7767,54.7102,-36.1365,17.0416,-29.3976,38.1992,49.4376
80.4899,59.0177,-38.7779,21.8533,25.8315,43.8923,70.1119
82.2004,56.2643,-30.6245,19.0528,-10.5712,11.3254,-11.9871
81.3255,56.761,-33.673,34.7954,16.1982,-4.50472,-21.3716
80.3029,56.7355,-42.4922,16.3862,-15.3781,-12.9871,68.3803
82.5019,56.5708,-21.9109,22.1095,-21.3564,-3.76527,-24.4621
81.6072,55.2997,-25.1654,23.8147,-7.57457,1.35389,-12.3452
81.4692,61.6084,-27.2848,25.882,4.38998,10.0771,27.5981
80.1325,60.5,-31.8836,24.2524,-2.76997,13.7139,83.9577
81.143,56.9924,-27.1322,15.9591,26.4399,10.9852,-16.2863
79.6283,53.8975,-40.6672,20.8873,34.2693,25.1599,17.2624
82.0962,56.1575,-17.0572,34.2849,15.5557,15.3168,9.24164
81.646,58.0645,-30.0491,22.5805,-37.9548,25.8413,14.5028
80.6648,59.6168,-20.9145,27.9917,-14.2585,15.8898,4.75418
82.2653,55.2564,-28.8994,27.4996,55.1168,-24.3864,-2.31433
81.0438,60.5769,-39.9658,27.445,54.17,-4.69341,3.56963
81.1754,55.0313,-27.0057,16.8549,-25.1274,-0.16389,55.6128
82.7696,52.5386,-30.788,14.7012,-8.27976,6.98988,-9.02318
82.7766,56.0208,-26.6795,8.43222,-18.3712,3.31719,-11.8562
81.6822,59.3827,-31.4041,6.3134,3.01161,-7.80611,-3.08535
81.2714,60.9712,-33.3748,21.7144,-16.7725,-37.8714,15.3207
79.7338,60.9032,-45.4745,25.1739,0.663603,-19.058,-40.3062
81.0826,59.4565,-36.0659,10.1742,-28.8746,36.0598,0.143322
81.7668,59.6225,-26.6706,25.5676,-2.62444,40.2523,2.47437
81.0469,54.7732,-30.4904,20.1186,-0.485985,-30.066,26.6471
81.9111,61.0183,-21.5173,13.3652,-12.8686,-24.2713,25.3318
80.9605,58.1784,-12.3147,31.7512,-9.51742,-21.1446,3.60063
82.4033,57.9603,-17.681,21.8321,38.023,-12.4255,-12.7638
83.1409,58.9802,-15.2817,23.9538,-14.8401,21.3464,-26.7963
81.8094,58.3532,-19.478,11.167,4.89998,-5.57003,-17.1235
82.1884,59.7846,-18.2132,21.0799,-16.2127,8.74095,-12.7992
81.6574,60.6971,-15.1425,17.0137,-5.39207,-9.08807,27.8418
81.7973,59.4285,-13.6507,19.2477,-0.274204,4.95002,7.04087
81.7165,56.8837,-11.0384,15.6655,-6.77751,-3.93897,2.17447
81.356,54.5182,-14.1162,14.9994,-16.5724,20.1795,-15.3976
82.8039,56.6389,-6.59547,16.1072,-21.6022,17.0058,-6.69446
83.7857,58.317,-0.648609,23.5489,16.7014,-2.50592,-7.67462
83.2897,57.3453,-9.98223,20.174,0.0984237,-18.453,-21.1772
82.7689,58.4849,-11.5319,17.8826,5.7358,3.18734,-13.1179
81.5976,57.8274,-15.0725,16.4026,8.32767,4.34102,13.1522
81.7693,65.6698,-43.8778,12.5987,9.60224,-30.5338,31.7197
79.6073,64.4794,-47.482,31.5978,18.9653,22.4932,-47.4505
80.53,62.6703,-34.1391,24.1446,-8.88192,7.72522,-0.582162
80.4772,57.945,-41.0462,11.3188,53.9614,0.280483,-2.55718
81.1996,62.7123,-47.9729,24.2301,15.4117,1.5334,10.8277
78.7724,64.805,-45.6596,19.2019,3.62476,-22.5952,-6.16503
80.3227,65.596,-46.1257,18.7908,-21.7901,-15.4824,-20.0917
80.0677,66.2129,-43.5179,19.6087,-25.6316,-10.3904,8.08369
80.4874,60.7785,-38.1274,10.4012,-24.6466,25.3489,27.1196
80.6768,65.5166,-49.1474,23.914,3.23059,40.7926,6.54809
80.7703,67.4325,-49.1061,20.5528,2.02602,2.3818,-0.412164
80.5312,62.8865,-45.3658,10.6065,22.7322,0.936135,11.2755
80.2527,64.5742,-44.4921,18.5426,-9.50347,21.0341,-9.65995
79.9691,64.2588,-41.0201,21.7175,2.22635,56.0498,-50.3882
81.7254,64.0648,-30.7918,19.2091,0.203484,31.6344,-30.5531
79.4102,66.3604,-47.9965,25.5357,-19.3158,-7.56628,39.3676
81.3992,63.9923,-43.1071,18.888,-19.9278,4.87595,-8.99441
80.9166,64.4692,-37.7573,28.8605,51.6016,-0.837196,-13.4275
78.7609,64.9226,-49.1144,22.1574,6.95278,-11.1437,-14.6332
80.0874,63.2674,-18.2577,27.7695,1.85031,-7.51459,-7.979
80.7818,58.3011,-23.9738,28.5851,10.0324,-1.7625,23.876
81.5658,67.3314,-23.7067,16.8658,-30.8529,45.014,-8.25002
80.9795,62.3842,-25.4967,19.4454,-13.764,-0.436947,18.4506
80.0359,67.2182,-41.8366,18.5282,2.91715,36.8886,-13.0745
80.315,65.1344,-24.0469,20.5873,-0.302527,-13.5302,9.0388
81.1817,61.4068,-23.5464,16.9099,-26.7037,-7.44093,14.5469
81.4813,64.0934,-23.0142,12.1429,2.56893,10.9711,12.4895
82.1229,62.36,-11.9624,20.7344,11.469,-10.6836,-15.0198
81.9931,66.3871,-27.3154,23.6889,-16.5352,-19.2438,13.3968
80.7341,66.5327,-35.8789,13.6148,5.65375,-4.95836,3.43843
81.1423,66.3445,-38.3977,9.34506,2.60491,-24.8041,31.7937
81.0132,60.7811,-19.3654,11.4646,-4.2069,3.38545,38.3144
80.8015,63.6165,-12.721,17.5265,2.65177,14.699,11.4474
