x,y,z,absv,wx,wy,wz
65.404,-52.7002,-41.1454,22.1892,6.05698,19.2259,23.3432
64.6784,-50.5712,-45.83,15.5159,-0.111052,-0.102601,2.64319
67.1743,-52.4064,-39.0507,6.06018,-1.07647,7.08244,15.2488
64.4514,-52.6251,-42.8572,12.1337,-2.77259,2.25755,-0.495583
64.2893,-55.0752,-49.1042,6.91217,3.75141,6.3247,-1.15295
64.7134,-51.883,-47.22,7.82767,9.83606,-0.715525,-8.33446
64.7541,-53.0779,-45.6526,9.71221,14.9851,8.49896,-19.0163
65.0975,-50.0472,-47.8489,7.86784,14.0634,-10.8848,9.75876
66.2847,-50.2577,-42.1081,14.7225,17.0354,27.3768,-5.29953
66.3954,-49.8069,-46.3838,12.0103,-14.7268,16.5103,-5.74247
64.7172,-50.5095,-40.7365,15.4956,-16.4997,-23.1163,6.43526
65.1217,-47.9857,-47.2041,11.6354,11.4516,4.66815,-10.6851
66.7712,-53.2528,-47.2862,8.90469,-11.7998,1.27596,-8.87084
65.6666,-51.237,-44.2377,8.52986,-0.766691,-3.62948,0.851267
66.3375,-53.116,-42.8953,10.581,6.35591,22.4229,-12.8168
66.3788,-48.7239,-48.4759,7.39852,-30.8385,0.637116,-5.34369
67.4096,-49.2409,-37.2779,20.6506,7.98801,-1.37464,-9.32907
65.8237,-50.3289,-38.645,7.39285,7.45832,-7.45006,-0.49668
66.1715,-47.5265,-35.7428,9.6303,8.68638,6.14189,-4.37102
66.7031,-48.6896,-33.6857,10.9682,-4.30666,-5.53999,-7.30934
67.9775,-53.8479,-38.0282,12.6662,15.9652,21.4791,-7.29742
65.5808,-48.584,-37.3154,11.6856,0.646122,-4.60975,0.961228
67.182,-51.1982,-37.5259,11.0069,-5.64406,0.495069,-0.723332
65.4333,-50.8243,-36.7189,10.7388,-22.5803,-1.82355,15.8996
63.5249,-51.4379,-39.5149,11.4592,3.51242,8.76838,6.19893
64.0247,-51.8131,-37.6422,11.9341,-8.36648,-5.64738,-15.1191
66.5372,-52.8025,-36.5549,16.8084,-8.302,-15.7112,-16.9644
65.2342,-53.4372,-37.8483,8.40274,11.7352,8.5532,8.71967
67.4268,-53.7538,-40.9813,28.9471,-38.0246,-19.4715,12.3033
65.2845,-52.1107,-39.2555,3.57428,-2.97815,-13.564,0.256633
64.5621,-51.0602,-33.3799,14.1601,4.76124,6.54574,-4.1747
64.358,-46.7673,-40.0834,22.3818,-26.3096,-16.7731,-1.99758
66.3909,-49.5073,-35.629,11.4203,14.8944,-4.46356,-5.79309
65.2997,-51.8487,-35.0459,9.72266,-3.47715,-22.8791,0.952499
64.7255,-49.5887,-34.6237,10.1526,-7.06613,-13.8971,-1.0299
62.8732,-49.0012,-34.8532,13.2096,-4.75269,11.973,-4.55803
64.37,-53.5529,-35.2201,4.82304,-10.8792,-1.05911,-16.1125
66.2777,-53.7608,-34.8488,7.00984,0.956605,0.725036,15.7101
64.2613,-52.889,-32.7815,13.7248,1.9353,0.147359,6.14879
66.0685,-54.2619,-32.9411,14.9037,4.14998,-17.8848,-2.53148
66.1124,-47.9481,-31.3673,8.86704,-8.18676,2.53982,-3.41596
65.5732,-51.752,-31.855,9.10968,1.60778,-0.966986,-4.92549
65.039,-47.723,-34.1219,9.86655,0.126049,7.20558,-5.53478
64.3325,-51.9155,-30.3206,16.8054,0.848749,10.1083,0.662936
64.5951,-48.6114,-32.4216,5.11058,3.73061,-0.132052,15.3408
63.3285,-52.6938,-28.6469,16.8431,-14.944,0.950036,-2.15175
65.5382,-54.784,-36.4315,4.02434,0.882722,-5.01166,12.8437
64.4107,-47.0229,-30.9762,13.9436,-3.42796,-1.68662,7.6248
64.7255,-49.0578,-30.0211,7.15382,7.93998,11.6128,-0.640617
66.0723,-49.8666,-32.1208,12.7089,7.662,-7.85186,5.65831
64.8018,-41.8347,-41.8614,22.6513,9.55132,-1.89772,-1.03692
63.7602,-47.0019,-46.0475,14.1081,4.85876,19.5318,-7.47905
64.4336,-43.6285,-47.6925,6.377,5.94885,1.48793,1.67959
65.4816,-42.6105,-49.0075,17.3422,45.8984,34.5426,45.4286
65.4167,-44.6078,-49.0603,13.7922,13.6003,0.580257,5.14634
66.0952,-47.3746,-40.7518,15.4527,23.8705,22.1421,2.86902
65.4898,-46.5778,-45.4205,12.1061,4.83628,-26.6571,18.766
65.1846,-47.3663,-43.6438,13.5545,-7.70435,2.13178,8.92587
63.9853,-45.3639,-45.03,6.57404,-20.5375,9.89969,-12.6306
66.8545,-48.4092,-42.2378,7.76944,12.7595,16.7767,10.283
65.0199,-41.9701,-46.6013,20.298,-2.74666,-28.5946,6.41581
63.303,-44.9378,-46.8728,13.0199,-20.4358,5.36921,26.9303
64.3173,-45.9934,-36.7755,4.55714,-14.7877,7.07288,-28.2268
65.0733,-43.7652,-42.255,24.2576,-11.6722,-24.7362,-14.248
64.0559,-42.9049,-40.4249,19.3834,-3.98179,3.79825,-2.37347
64.4877,-44.9436,-38.4772,10.9422,5.45744,7.65566,0.757436
65.8523,-45.5241,-39.7807,20.8665,-0.244717,-4.01288,-0.0284313
65.9375,-40.3747,-47.2881,21.0476,-9.0261,9.87013,5.67463
64.7376,-46.0672,-47.4331,11.8382,-9.66098,33.6309,10.3211
64.7357,-42.6982,-38.5859,14.2014,-7.39946,-9.74256,-8.61309
65.39,-44.3674,-32.606,8.4198,4.73662,-5.04512,-0.252901
63.4416,-43.4785,-37.4229,14.2909,7.91529,-1.02688,-1.70835
64.2995,-48.1294,-35.9005,8.07878,6.2802,-5.10572,3.58618
65.3003,-46.7399,-38.3385,12.8058,-6.58798,14.3099,-0.0164339
64.356,-45.037,-31.0493,5.45035,-3.99821,-1.96162,4.08086
63.9872,-44.5334,-33.9655,12.564,-0.0914419,-4.8496,-1.07396
64.7707,-42.5164,-32.524,9.93567,-3.00297,-4.00031,7.4315
65.1516,-44.2784,-36.1765,6.68218,-6.45927,14.7205,-4.3848
65.231,-45.643,-41.6255,26.5972,6.0984,-18.3501,20.0351
65.3926,-43.1821,-34.2765,11.9927,-17.8463,-0.384027,8.91441
63.7844,-46.3972,-34.8736,9.43093,0.204473,-13.4319,4.13651
64.6091,-46.1403,-33.0384,8.7476,1.33124,-2.26042,-1.47364
64.2632,-42.5984,-35.732,15.528,11.0625,-7.22758,-4.76448
64.8005,-40.9991,-39.5773,15.736,-7.79464,31.4147,8.14502
63.7869,-47.8776,-37.8317,17.7188,7.2123,-3.18186,3.90674
66.6669,-46.7279,-33.584,9.06862,7.49805,-6.01049,7.72225
62.9069,-45.3493,-32.3752,11.0982,3.61956,-11.3444,-0.819287
65.6463,-45.7766,-34.9791,10.2485,-7.60334,6.39903,-5.61928
64.1125,-47.194,-41.993,20.007,12.5322,-20.8792,-11.9842
63.841,-41.5091,-37.3198,18.4893,15.8215,-4.39311,-6.96026
63.1161,-43.4886,-27.3993,4.25811,4.26325,7.45356,-1.16979
65.727,-45.2659,-29.5512,5.01702,5.17612,-8.02053,8.10919
66.4278,-40.9362,-29.3617,11.933,0.704596,4.68197,-6.07139
65.8428,-40.1909,-27.6269,13.0138,2.63398,9.08838,7.93768
63.0805,-42.8089,-34.1843,8.42116,2.8123,-4.13372,5.15688
66.8227,-46.8798,-29.8577,7.54172,12.683,-3.65417,-8.06821
63.6782,-45.9762,-29.4405,11.6938,0.600007,0.128856,-3.06983
64.9207,-43.1631,-30.6576,12.9521,6.57756,-7.6306,-3.97765
65.1897,-41.188,-30.8853,9.39441,0.793222,3.43728,-0.654656
63.5663,-41.5727,-27.8056,6.35063,-0.0188869,-0.609201,3.77837
65.0899,-42.3199,-28.8555,9.0245,2.93945,0.283521,-6.1605
64.2117,-47.2766,-27.005,11.4095,-1.73134,-2.16029,-2.89455
64.1983,-44.0953,-29.0227,7.7076,-0.14738,-1.34129,6.32753
65.0237,-45.5731,-27.7249,10.8714,-8.48714,8.4764,1.98692
65.0148,-43.0378,-26.9879,6.23792,6.25528,0.516421,7.44282
63.5561,-49.9111,-27.1443,10.8508,0.0321247,-12.3807,-4.74832
64.7916,-42.2779,-43.7805,13.7016,22.5291,-8.39493,-4.04472
65.5611,-40.6799,-49.1443,15.2018,-5.71689,-20.341,1.33482
65.5846,-38.4619,-47.0751,17.1166,-36.3007,11.5113,30.9469
63.5892,-34.2847,-42.2327,15.8741,-10.2561,-17.9041,13.5045
63.6566,-34.2262,-47.2302,16.0096,-8.12837,-11.1977,-3.61131
64.2219,-38.5751,-42.5342,9.00881,-16.4224,3.93633,10.6012
65.0727,-35.4351,-41.8538,12.8462,2.98668,9.63679,5.0865
65.1179,-35.6347,-45.4472,9.05843,-18.0771,5.76521,-1.48445
65.762,-37.5399,-45.3868,14.0875,-8.63126,25.6039,14.5596
64.0992,-39.714,-47.3262,4.28155,-13.7148,-17.5358,-10.4905
63.5885,-33.5687,-44.0985,12.5711,2.83934,-22.0996,8.84319
65.1764,-36.9777,-43.0104,13.7091,-7.19,-0.926682,-16.1196
64.9182,-38.8644,-48.8905,5.01136,-11.2763,8.37509,-35.0593
63.7844,-43.9077,-43.7513,6.06824,21.1287,-17.8074,48.8615
65.2959,-33.6495,-43.219,11.3315,11.9693,-10.0029,-6.33044
63.799,-40.83,-44.7051,10.4166,8.63999,4.4697,-16.3749
64.6505,-36.7921,-47.393,21.3591,-9.27153,-12.8128,-20.1107
64.0985,-37.0808,-44.5811,14.5926,12.8041,-16.4271,-1.51688
64.6257,-35.5508,-48.9986,15.3663,-5.47351,-14.7019,5.74732
64.3465,-35.3149,-43.7023,8.79294,-14.7646,-5.48663,37.5107
62.6061,-34.3661,-35.678,5.6792,4.59083,5.25874,-6.00138
63.0404,-33.2997,-40.2647,13.5885,-0.171868,4.33591,5.52401
63.9923,-34.059,-38.3627,10.783,-2.89583,-11.3003,3.7299
65.3092,-37.7891,-37.6022,11.328,-10.0884,11.439,-10.14
63.5453,-39.742,-38.7849,15.6978,12.2974,-18.2394,20.2002
64.8908,-34.3979,-32.6022,9.76873,8.96253,5.9919,1.01664
64.2715,-34.9066,-36.6032,7.40245,-3.59054,6.40116,8.60159
62.7034,-36.6483,-39.7916,19.4229,3.04423,-2.34897,4.52175
64.1627,-36.9014,-41.0176,18.9083,-12.8998,-7.7383,-4.78535
65.06,-39.9931,-37.5488,21.6657,9.87161,3.13086,-11.1796
64.0553,-36.0633,-38.4962,20.1293,-3.45299,-20.0394,15.6796
64.2009,-37.5691,-33.7436,7.99757,-8.93685,10.2016,5.01173
65.7277,-34.981,-39.314,3.52762,5.65895,-6.22477,-0.399314
65.107,-39.9041,-34.4939,17.1009,0.349251,-7.51564,2.62993
61.822,-40.7797,-34.85,10.3998,-15.4368,18.6745,10.1298
63.8721,-41.1199,-33.5757,8.83164,3.97806,4.29509,2.72743
64.8298,-32.7026,-33.5776,6.65224,-10.7783,-9.90079,-2.9907
63.6693,-40.7441,-35.5222,12.7414,11.6368,-4.62509,-12.6027
64.9258,-33.3264,-39.9187,12.1119,-16.9232,5.85148,-29.6716
64.2823,-38.0104,-39.2886,16.6927,11.1536,6.09642,6.79082
63.3723,-37.8267,-37.5411,9.01694,-24.654,-12.6609,19.5285
65.5623,-36.8849,-28.1109,12.7677,4.28746,2.33703,-6.12083
63.8213,-36.1403,-32.3853,6.01457,4.65639,9.68298,2.63419
64.9919,-33.9903,-30.2004,10.1805,-4.29737,-3.66781,-0.650541
63.5993,-39.6955,-30.8128,15.4556,-3.38849,-0.762758,0.557395
62.4121,-36.2738,-29.2224,9.07485,-2.82384,1.19595,-1.80705
65.1942,-37.599,-31.8703,11.1259,-8.31008,9.48226,5.51663
64.5475,-38.8002,-36.0735,15.2646,2.07051,-17.4702,-7.94881
65.4282,-35.7193,-31.2623,8.50229,1.57717,2.74071,0.955566
66.9632,-38.0677,-27.2569,14.8151,3.835,-0.860073,1.53359
66.8608,-34.2688,-30.7943,10.9001,-3.23026,-1.78581,1.37506
64.6117,-39.5264,-32.6117,15.8032,8.84394,-0.345151,4.10743
66.2745,-37.4,-30.1266,9.62991,-7.11149,-8.62815,-4.51781
64.356,-36.9529,-30.1864,14.1242,-1.24255,-6.26031,6.42287
65.5172,-34.1086,-28.1967,10.5668,8.55035,-0.121865,2.89704
63.5981,-37.2652,-27.9843,11.9964,2.30685,4.46667,-0.80622
64.8063,-38.4791,-29.017,12.7078,-8.41017,-3.08231,0.0218452
64.5379,-40.4255,-29.1257,14.2487,-1.85811,-8.90552,-3.18775
66.6166,-42.0286,-27.6009,12.2692,2.73377,0.806499,-1.93348
67.1692,-33.6724,-27.1697,9.05253,10.347,1.70054,-5.22431
64.2454,-35.5374,-28.7862,9.8644,-2.67483,-0.986965,4.29203
63.5046,-35.2214,-30.6017,5.4706,0.716505,-1.58324,5.30117
63.7221,-29.2669,-39.1677,20.9038,-16.3814,-4.36206,5.36662
63.2432,-34.2103,-49.0959,8.02248,-20.84,9.64057,9.97317
64.618,-30.1203,-49.0425,22.8015,9.96391,-5.65213,14.1443
66.0526,-27.5144,-38.3398,8.90901,17.9176,-4.08692,-1.40271
64.2251,-26.2833,-48.8835,18.3833,1.44723,11.4833,-23.7735
64.1882,-30.8624,-40.4224,14.3265,-16.5453,6.00364,-24.8044
63.4079,-29.1951,-41.1295,8.91432,12.7236,30.7549,10.5545
61.8551,-27.1494,-45.3391,23.7441,10.2902,-11.1762,1.48902
63.2833,-29.6497,-47.6569,20.0989,9.51944,-14.7315,14.6104
63.7596,-32.3758,-42.5424,19.1066,-24.9629,20.0359,-9.60072
63.5758,-28.0339,-45.14,12.6513,-3.9113,4.66663,-22.5675
63.9809,-32.386,-49.0482,14.7526,11.5392,-5.21392,46.8787
65.9038,-31.6401,-39.8869,12.9193,-18.6236,-25.4656,4.0896
63.1727,-31.6674,-44.3032,24.5607,18.2303,-15.7839,-22.6638
64.8514,-28.1859,-40.3149,8.63268,6.04392,-13.6579,-1.86103
64.4533,-30.9469,-45.7327,15.9429,-8.26995,-2.4676,-26.8216
63.9173,-29.9009,-44.1366,6.21051,-13.7909,17.1264,0.731247
63.9135,-32.0915,-38.7462,1.62722,3.96378,-8.48395,-16.0548
61.8169,-30.6163,-46.7972,24.1526,0.680976,-15.8975,0.948973
63.3984,-29.0914,-31.7221,11.5487,0.137207,-3.53982,-2.65209
64.3656,-27.5201,-32.4426,16.388,-2.62514,-7.53866,-6.1054
65.2768,-31.7024,-35.3085,12.5068,9.27815,-5.02016,13.4587
66.2707,-26.0143,-31.7908,9.18293,-4.40698,1.51346,12.2017
64.7439,-26.6451,-36.9746,8.30191,3.8671,-13.1551,-9.97413
64.4629,-32.6003,-36.9294,5.592,-5.18231,15.7426,2.74319
63.661,-32.7605,-35.1572,9.32493,2.99119,11.354,-10.2094
64.9996,-25.8929,-33.3926,12.3871,4.36456,-1.38437,6.21704
64.653,-29.3801,-35.0987,11.5652,6.7018,-5.55721,27.8621
64.8915,-26.6763,-30.5552,11.4991,-2.66608,3.47705,7.64011
64.0902,-34.5321,-34.3865,10.1332,-10.755,3.98794,-0.353222
65.5299,-28.4542,-31.125,10.3937,-3.56853,-6.29869,-9.59846
64.6047,-30.6277,-42.3396,12.8795,5.65803,24.6421,6.10975
64.3071,-28.4854,-29.5588,13.066,3.67593,-5.69767,5.40379
63.8899,-30.5546,-36.9377,11.3529,-12.2991,-10.6351,7.90687
63.2598,-29.1054,-33.7143,8.45588,-0.317366,8.90127,4.31627
64.6759,-27.5297,-34.4316,13.2916,-4.41893,-1.52,-5.3933
64.8126,-28.8072,-37.5221,9.3141,-22.1744,18.572,-4.46194
63.5873,-27.2893,-41.6255,13.4969,0.964958,-0.486867,-1.11763
65.9076,-27.943,-36.0996,16.5751,0.985414,10.4397,3.31558
63.7749,-26.6668,-28.8981,22.1116,2.44229,-4.3365,3.43746
66.1397,-30.3111,-30.7899,10.1214,9.54982,6.18142,0.946132
65.0142,-29.3477,-32.8241,8.0888,13.6269,1.47835,10.1563
66.2841,-27.0031,-29.1957,15.4192,1.17627,-3.31641,-0.562264
64.8018,-30.3676,-29.0463,19.9919,-5.07846,1.73082,-0.966209
63.7755,-25.7142,-31.8709,7.38804,-5.10335,3.9539,-5.74147
65.3226,-27.9996,-27.7757,12.108,4.7369,-13.2551,-3.3921
66.9658,-29.3992,-27.515,10.309,-3.20501,1.10624,-7.64309
63.0703,-27.4362,-30.6716,14.2401,7.88431,-11.7973,-2.57395
65.1967,-30.36,-27.0915,16.4422,-3.70194,-4.70774,-5.47904
62.8356,-29.9416,-29.9683,16.8544,-11.4225,2.86726,8.40856
65.4746,-31.2363,-32.4044,8.53509,-6.95622,-3.49402,-3.70684
64.0426,-33.0282,-27.3758,12.8012,7.72556,-0.606197,-0.59346
65.8784,-32.2194,-30.3645,8.95275,-3.1937,1.47318,-3.01328
64.412,-32.7344,-31.628,10.7047,12.0816,10.1016,-3.48147
66.272,-33.0206,-32.2442,11.6352,-10.9818,11.0578,-2.5696
65.7188,-32.1386,-27.9716,10.1854,2.80745,3.81323,-1.80939
63.6388,-22.6034,-42.6709,11.4305,-2.03492,4.58907,10.4308
63.3628,-24.5511,-49.1328,6.53999,-6.76503,-14.4901,-0.385557
65.0352,-24.1766,-39.7267,11.2522,12.5231,-8.48244,2.47755
64.8826,-22.2969,-39.0584,11.1319,8.14876,23.0104,-8.08873
64.2702,-19.801,-40.1171,17.0625,-9.41075,4.74555,16.8397
63.6407,-25.545,-38.1732,13.0905,7.08306,5.99999,-1.3938
66.1302,-19.6128,-40.7009,20.1795,7.704,-18.8189,22.2807
63.9643,-18.5521,-44.5741,18.5737,11.3913,20.8613,-0.593065
64.0953,-20.4744,-44.3159,10.0829,-0.686618,-4.54634,10.8396
64.0298,-22.854,-40.7677,12.0842,10.3556,-10.7192,-4.31793
64.8775,-18.961,-42.8025,9.90726,28.3372,31.984,12.2476
65.114,-23.8447,-42.8636,9.28039,-26.8108,-1.93266,-6.01751
63.9917,-26.4188,-46.1301,9.75407,14.0357,-12.2308,5.20636
64.8889,-20.4795,-38.4015,8.76798,11.6363,-12.7005,18.454
64.0241,-24.6319,-44.2339,18.9927,-3.81227,3.02038,5.60976
64.4998,-26.0347,-40.1896,18.0475,12.38,1.27268,9.20182
63.7958,-20.8948,-49.0953,9.87487,27.7577,-3.43766,6.91326
63.1809,-22.6746,-48.8467,5.11617,22.5293,7.27761,15.5503
64.6804,-20.9596,-42.5208,6.71929,-10.478,-0.56474,24.6589
64.4622,-20.1597,-46.2045,16.3194,3.59596,23.6138,25.1961
64.0426,-23.2902,-45.6341,12.9733,-18.9121,-9.02384,-4.83935
65.6622,-22.749,-32.5666,10.3699,-5.25651,14.7451,-5.57678
64.5792,-18.7149,-37.089,9.19576,-6.88878,-15.3265,-7.17984
67.0287,-21.6636,-30.4598,8.9229,4.16208,0.912373,13.9207
63.4683,-20.3473,-33.3163,7.05733,4.01656,-11.9956,-3.91645
64.6632,-22.7617,-34.4914,7.28471,9.07452,-21.519,15.6303
65.0409,-21.0029,-31.8505,11.364,-3.00783,11.0126,-11.3076
65.8027,-24.3457,-34.293,10.4274,-6.82482,-7.76065,-8.3799
66.2459,-23.755,-37.6925,13.8861,4.3917,1.27586,-4.3546
65.1312,-23.8669,-36.0767,12.174,-2.85213,10.3035,7.98851
65.989,-25.1775,-29.8863,11.6753,-6.02976,0.985877,-3.6732
63.4194,-23.5553,-31.3933,11.7619,-3.32082,0.189851,0.80187
65.5121,-19.0818,-35.2577,13.3678,-2.48118,-2.77933,0.442316
64.8737,-19.0424,-32.9042,6.58069,-3.18983,5.4655,-4.69481
64.3427,-23.7696,-37.9297,9.73862,10.3876,-0.562136,18.194
65.2279,-24.3756,-31.525,10.3933,-0.641666,0.895472,-3.20604
63.8028,-22.2066,-32.7955,6.61239,1.74967,-3.7676,4.52561
65.7289,-26.0213,-35.3689,12.3767,-1.89554,9.55167,2.87267
66.2109,-21.7837,-37.6969,7.35181,4.80188,-5.92309,0.478276
64.8094,-20.8178,-34.6669,8.01319,-4.53535,6.96771,-5.98872
63.4238,-24.8583,-28.1471,4.25741,-7.63681,9.94983,2.92448
66.4971,-23.224,-27.5875,7.6863,1.60273,-0.890236,9.99449
65.0422,-23.7823,-28.8224,5.26597,5.57574,1.21644,-0.78525
67.2138,-24.92,-28.3271,15.4679,1.48243,0.611412,2.81008
65.2787,-25.6372,-28.0816,10.729,-3.67537,-2.55201,2.89326
64.0839,-23.1598,-27.1786,7.53684,2.44511,5.12559,0.268726
62.29,-22.9544,-27.9843,12.9036,-10.0681,-7.14962,-6.07663
65.7582,-21.9039,-28.872,11.8459,7.10399,1.66593,-0.169589
66.8723,-26.6133,-27.3325,10.2296,-3.19697,-1.73677,-3.94462
66.8201,-20.2271,-28.9356,15.2365,-5.493,10.6068,-8.36
68.7094,-21.1669,-27.0012,12.144,-3.74384,-2.40687,-8.44767
68.1784,-23.9871,-30.9934,8.80083,-5.84711,1.04376,-3.32109
64.702,-20.5399,-29.8723,8.73141,2.51579,-3.96334,-1.58866
64.6301,-21.256,-27.3611,6.15974,-6.22974,-0.260378,-3.77918
69.4197,-22.8565,-29.2555,12.3294,4.12974,-0.148467,-5.2369
65.6062,-19.2014,-27.6638,10.3732,-0.645322,0.328287,3.10872
63.6553,-19.539,-27.7033,11.8464,1.54524,-7.74694,1.93909
62.7555,-20.0586,-29.8602,12.8944,-1.80806,3.27433,-6.68556
66.6338,-21.1784,-27.1945,13.8851,2.88693,-10.9663,1.27519
66.8697,-23.432,-29.6078,16.4678,-0.490473,1.25613,1.5574
62.0815,-25.6557,-30.8318,6.93462,2.51063,2.37616,6.30397
64.5271,-14.9485,-42.751,16.2194,-1.9294,-41.3007,-0.502605
65.0098,-15.5088,-49.0819,14.2799,13.3968,-5.25851,4.607
65.6431,-18.7251,-38.7608,13.8123,-18.2731,7.21166,-5.9936
64.8819,-18.135,-40.9769,23.4886,9.42471,-20.3084,-23.2023
64.1704,-18.4644,-47.3453,14.3242,-11.7972,-18.001,-5.11392
64.0273,-17.2219,-49.0711,7.8379,16.0164,1.84895,6.37121
65.5878,-14.747,-38.8593,15.9215,-11.1125,-8.13663,-6.7925
63.6171,-17.1532,-42.9411,8.33018,-31.277,5.27477,-15.9282
66.0075,-14.8443,-46.0271,5.22947,10.1691,-7.30476,0.694835
64.2486,-14.918,-45.3499,16.8767,-8.06994,6.61049,13.1736
65.2997,-13.0103,-45.8109,17.2603,-4.13763,-1.36647,8.49386
65.5585,-14.347,-41.0004,19.7599,3.24627,10.08,11.0929
64.8203,-16.5332,-47.4153,25.7334,-3.09454,14.5165,-0.653338
63.0862,-19.8048,-42.6671,8.552,24.8956,-10.7338,-23.1578
65.3512,-16.6686,-42.3205,14.351,-2.97335,-8.19063,0.283485
65.3162,-16.0486,-44.1767,19.5228,8.3173,20.2857,-59.3438
65.8059,-14.237,-47.8445,8.01617,7.43259,2.23876,4.33033
64.1112,-15.2169,-35.6138,14.2059,-20.8688,7.43576,-5.81569
65.5636,-16.4016,-39.962,28.9212,-10.574,20.7458,-1.4161
66.2917,-13.2285,-37.8197,8.60024,-3.28282,-12.2401,8.68268
63.8206,-18.0867,-39.2549,28.5008,25.6465,0.108773,12.5886
65.0225,-17.0044,-38.0174,30.1629,6.50955,6.20396,-30.752
64.1856,-17.2575,-33.376,9.37291,11.7961,4.37917,3.30503
66.5823,-16.9173,-32.0687,9.77854,4.45386,4.22761,-0.742314
64.8101,-13.3766,-35.4427,9.51102,8.79401,-3.04989,9.0443
63.9294,-15.5488,-39.272,17.5953,21.7232,-8.66355,17.355
65.2972,-13.9159,-30.7752,6.0351,-1.11624,-1.37735,16.6659
64.4934,-13.9031,-32.8985,12.4629,10.7567,9.29755,-3.43524
65.9572,-14.3514,-34.1442,10.0679,0.705975,-5.9396,4.26539
64.5042,-17.377,-35.6742,14.124,2.35833,2.28414,-0.720478
64.6689,-14.2007,-37.2086,9.62348,18.6128,5.54078,-11.2456
66.5257,-14.3196,-32.2537,4.53923,0.65433,6.58282,6.80169
65.8345,-16.13,-34.9613,22.7315,-0.959721,-3.39969,-17.4574
62.9399,-18.1007,-41.3126,20.94,22.7285,18.2687,-6.45944
63.5237,-15.9882,-37.3275,24.2956,-11.8046,17.5052,6.05291
63.668,-14.8843,-31.3285,7.07729,6.18398,0.589643,-3.85542
65.5166,-12.3109,-32.2181,16.8071,-4.75817,-1.39291,5.19745
65.1064,-16.9898,-28.3544,9.6526,2.67961,-5.11,2.84641
65.9738,-15.7612,-27.0712,8.41176,-2.48496,-2.37895,-6.57569
65.8122,-15.8305,-30.6061,7.7057,5.37437,3.08238,-10.1669
67.3416,-14.5161,-30.4548,8.86896,-9.24984,-2.01409,-11.7015
66.4373,-18.3105,-29.2415,12.8507,3.52778,-4.29764,-4.64457
66.0354,-17.7198,-33.8269,6.982,2.40955,-0.0273128,-3.01039
65.1808,-14.7921,-29.0068,8.5435,-1.77586,4.9197,-4.06365
64.4979,-18.6583,-29.2815,12.8618,-4.37574,-5.46648,-3.59685
63.6502,-19.0729,-31.3488,14.7818,2.48581,5.68014,-9.02251
65.0536,-15.7428,-32.4667,10.7557,-3.22963,-13.0959,-7.75898
64.1507,-16.8912,-30.0923,8.51178,-2.95664,1.81674,6.14853
63.3672,-11.5751,-28.2997,16.6188,-3.91352,-2.82933,-7.10834
65.4396,-18.0892,-30.9775,5.93206,-0.638967,-3.13648,3.36351
65.9808,-9.41056,-49.0813,14.3274,-2.94594,13.1077,-6.06151
64.8457,-9.15366,-46.4862,16.0574,23.7386,-4.54333,-19.1997
66.5206,-7.59,-44.1194,24.7064,-13.4927,7.09047,-18.7409
63.6941,-12.0037,-45.9368,11.6514,11.6576,-0.327386,-0.332119
63.4347,-8.70091,-45.1095,10.6476,-21.3003,-11.7259,20.6516
66.5963,-11.2864,-49.0514,10.0489,5.03017,-13.9191,-3.08313
63.6114,-10.4757,-47.1437,13.3964,-18.9929,0.963563,-0.376506
65.2813,-7.57728,-47.7796,19.9655,-2.27027,7.75,4.78764
64.7255,-8.47707,-43.6743,19.9037,22.6147,-8.25263,3.29872
66.6573,-8.42747,-46.581,14.2588,-2.3394,-28.4168,14.3707
64.316,-11.2165,-41.9758,6.36358,41.8839,6.81502,15.7337
65.2126,-11.5503,-47.2874,3.91396,23.1756,8.9497,14.4516
65.1401,-12.5875,-49.0234,7.45624,2.80085,10.8379,6.47314
66.5906,-5.53035,-44.9277,17.9891,-25.6794,10.8643,-17.804
64.9665,-13.0091,-42.5494,7.69496,-17.8268,21.6141,12.5027
66.2192,-12.6053,-39.6962,22.1453,5.72021,2.02916,-18.7253
64.6117,-10.7866,-49.0501,15.2373,9.65005,21.4439,10.1309
65.9693,-9.28656,-44.9232,11.9275,-1.47148,9.2165,46.7586
64.8679,-11.9573,-38.1726,10.3503,6.35219,-12.3177,0.520849
66.569,-10.2029,-47.4095,13.6489,-16.3222,-3.74789,-17.4648
65.3697,-10.3288,-43.3716,16.6757,-1.37146,12.1946,-1.11851
66.4946,-10.6747,-40.107,10.0345,19.6688,25.1501,14.959
66.073,-10.4064,-31.9815,11.2755,-4.33412,4.4102,3.07648
63.3501,-9.91292,-40.8808,12.3812,-15.2004,2.19161,-6.32098
65.9986,-8.09108,-42.2906,23.9819,-5.92204,-13.1974,11.0641
64.0642,-11.0601,-35.4173,15.5885,29.7258,-12.4374,1.36756
66.8341,-9.6363,-37.1869,17.9638,-2.24264,6.07831,-2.75705
64.3262,-10.4013,-45.0466,8.90524,10.0364,-6.51951,-2.36036
65.2438,-9.5937,-41.2713,29.9699,4.49195,13.3003,7.62089
65.5363,-12.0711,-34.1785,9.98517,10.3208,-3.95722,2.855
65.2113,-10.0611,-38.1287,12.6517,7.81561,12.5429,-6.04363
67.561,-8.01096,-37.985,18.2735,0.942056,-4.55002,-5.15029
