x,y,z,absv,wx,wy,wz
-20.7994,24.3941,-43.9465,5.34972,-1.30712,4.37575,-0.789184
-19.1588,25.9698,-41.9072,5.28995,-1.37139,1.56289,-1.34043
-16.523,19.2605,-43.282,9.48895,4.16156,2.84809,2.73746
-14.1435,19.176,-42.9895,4.81277,0.129097,-1.67875,4.44265
-16.4473,23.9343,-43.7303,6.54134,-3.15406,-2.13972,-2.85714
-15.496,20.636,-42.2658,4.72811,-4.21806,8.53624,-1.83548
-19.5906,20.8394,-43.6476,7.13115,-5.29638,-2.88908,-3.8799
-18.1636,22.9252,-43.7881,5.5437,-5.44713,-4.39349,-0.699127
-17.3001,17.6574,-41.8239,7.44232,-7.09892,-10.0047,-4.87957
-18.4199,19.5085,-42.7135,8.16986,-4.93932,7.00596,3.0457
-17.3668,25.3168,-44.8354,8.99335,-2.90849,-1.20946,2.16329
-16.5561,22.0852,-41.3603,5.05392,0.365893,-3.70244,-0.725452
-18.1604,21.4766,-42.4133,8.59762,2.8264,3.17183,1.31904
-19.8163,23.1293,-42.702,7.19245,0.366736,6.48962,0.225328
-15.3091,17.8132,-42.1119,8.95016,-2.54825,-3.42454,-1.44189
-14.9091,22.7242,-42.3402,2.09331,-2.85733,1.48661,-4.68738
-16.4728,21.9891,-43.3449,8.40134,-1.29992,-2.65913,-2.09037
-14.5397,29.1811,-48.0855,6.71927,3.47498,1.00862,-5.89168
-19.0621,29.8704,-47.6531,6.79084,2.01115,5.82831,-1.14405
-18.1007,26.8772,-49.0024,10.3309,1.3275,-7.20548,1.32831
-17.6059,30.7358,-49.0546,8.88794,-0.403749,-4.14583,4.19942
-14.1912,27.1558,-49.0253,6.90612,1.45842,0.703068,1.25428
-16.1695,27.3071,-49.0234,10.136,3.57471,-4.18316,-5.61142
-19.6103,23.7849,-49.033,6.36199,5.92324,-2.84294,2.16727
-20.4872,29.6275,-49.0171,6.39705,5.73058,3.8481,3.84746
-15.2156,25.8134,-47.9876,5.94318,-3.33972,2.80827,3.1736
-16.109,32.3974,-47.3059,7.57261,-1.29202,-5.36058,-2.7754
-19.7247,25.7631,-49.0177,5.70276,3.42823,1.36466,0.792805
-20.2512,26.4703,-47.2468,6.9998,1.0389,1.12867,-3.59296
-19.8659,27.742,-49.0514,7.30201,6.95597,2.01384,4.5924
-16.9987,26.448,-47.4216,6.77744,3.47364,-0.991703,-4.37934
-18.1642,28.8383,-49.0463,7.85401,-1.90083,-5.6566,-1.30355
-18.2825,31.6948,-47.4808,7.82278,-0.923827,-0.616771,-3.60855
-15.7135,31.3558,-49.0101,9.73979,-2.75595,-4.87718,0.494796
-17.6848,32.7293,-49.0431,6.61767,-6.51443,2.00665,0.566344
-19.4856,31.3425,-49.0253,5.90317,-8.56856,0.464962,2.47212
-18.3321,24.9454,-47.8496,7.96243,-4.32824,3.63622,2.63422
-14.6815,29.4501,-44.4291,4.95207,-0.0271741,-7.06161,1.68681
-17.3471,31.696,-45.7518,9.4255,-1.83055,1.62893,3.76019
-21.6121,28.5821,-45.6437,7.95881,-2.13995,0.527279,3.74378
-16.9656,28.5172,-47.3657,7.66923,-1.64966,-0.316256,-1.3434
-14.4971,27.4642,-44.9575,8.9508,-0.83643,-0.380825,8.28069
-18.8199,27.8279,-47.3746,4.78366,1.11292,2.86761,5.56982
-17.8101,27.866,-45.6805,7.96298,4.21449,-1.75981,-0.910328
-16.1879,32.2194,-43.8053,5.61219,4.08595,-3.67367,3.67981
-15.1552,27.5805,-47.1043,5.38427,0.332195,-7.5449,3.28974
-15.5425,31.0436,-45.2609,9.81817,-0.0432657,1.8855,3.89404
-17.8749,29.8087,-46.0678,8.82796,-8.23304,-2.08244,2.97229
-13.6513,28.8059,-46.1587,8.31173,-4.26936,3.3967,0.221818
-17.7401,30.6163,-44.1366,7.69357,6.73261,1.93488,2.04096
-20.1692,31.3565,-46.9848,7.25412,-5.56573,-3.73931,4.68751
-16.5618,30.4694,-47.4165,6.90554,3.67957,1.27752,-3.57096
-19.23,31.3005,-45.2577,9.34256,0.172971,0.818892,-5.02571
-14.5657,30.8223,-46.9854,2.02633,-7.83455,10.5405,4.41526
-19.9199,29.569,-45.8929,10.423,-1.39702,-4.73455,0.04473
-15.5666,29.2898,-46.1924,5.78245,4.51216,-0.502907,4.44033
-19.8443,27.6041,-45.692,8.82279,1.00068,-1.27283,7.87223
-17.0622,27.178,-43.9236,8.49816,-2.26532,-4.16133,-4.84268
-20.3924,29.1734,-42.2455,5.29213,5.7811,-3.09809,1.75505
-17.1799,25.545,-42.8146,8.91081,0.526746,0.321448,0.782163
-19.6045,30.5438,-43.4619,4.91101,5.06153,-1.01312,3.58996
-20.6277,28.1795,-43.9573,8.79769,-0.325107,-6.14815,2.57064
-21.6597,26.7456,-44.913,8.8863,4.63077,-5.62554,-1.33618
-21.2547,31.6617,-43.4778,8.30818,-0.347981,-6.55394,-2.54482
-19.0767,27.7567,-42.7961,6.74962,1.90151,6.57025,-0.490953
-16.6515,29.0113,-44.548,6.65305,-6.11321,3.18738,2.92351
-13.9527,25.9463,-42.9227,7.76776,5.15145,-2.32812,4.11888
-18.8281,28.9401,-44.3725,8.83608,-4.41185,-5.35651,-4.50772
-16.0175,30.3168,-43.1885,5.92636,-0.040645,-3.29096,6.2527
-17.6015,29.1264,-42.805,4.98978,-3.09316,1.96473,9.48861
-15.379,27.99,-43.2483,9.73366,-4.92525,-0.0286088,1.99442
-14.7832,30.7733,-41.6852,9.94464,4.27975,-0.368986,6.07248
-17.1309,30.6214,-41.5771,5.83136,-2.53154,-0.102486,-2.70395
-15.5959,25.7631,-44.0304,9.63488,2.63411,-0.903509,4.15856
-17.3191,27.344,-41.9555,7.70087,-4.63491,-5.92098,1.40764
-17.8641,38.818,-49.0215,6.39755,-5.25185,-0.159337,-6.16097
-15.807,33.3436,-49.0234,10.3682,-3.2641,4.90668,9.39059
-16.0086,35.3206,-49.019,5.84635,2.35491,1.81747,4.56887
-19.2039,34.8494,-47.2544,10.1601,7.17799,-7.85047,1.76316
-19.8093,38.4695,-49.0368,7.73204,-3.25607,-1.19079,-1.28586
-19.4812,33.226,-48.3716,8.02252,0.285111,-0.433171,-2.36719
-18.68,37.7936,-47.538,7.85253,1.58908,2.6124,-11.0467
-20.1183,34.988,-49.0228,7.04442,-1.2355,4.90664,2.97636
-22.3192,38.2864,-47.3657,6.11851,-4.63316,-2.95481,-4.04138
-18.9152,36.5631,-49.0552,7.24186,-2.90205,3.3704,-2.41088
-18.1267,34.6803,-49.0126,9.407,-1.66385,-4.82442,-2.62224
-16.5357,38.6635,-47.5571,4.78844,2.52477,-1.20937,3.11248
-15.2423,38.2864,-49.0177,8.74414,-2.54681,-1.02706,7.38424
-17.6918,36.0633,-47.613,9.80849,6.37152,-5.56232,-1.43123
-16.8301,37.1265,-49.0336,7.42405,-3.72297,11.0139,-4.4905
-15.6932,36.5657,-47.5011,6.10383,1.1396,-3.0555,-0.137445
-17.3013,37.3866,-46.1905,7.56794,2.89653,-5.61816,-2.31088
-16.455,35.0548,-46.4595,8.54497,-12.8003,-2.72667,-2.58922
-17.5786,34.7362,-44.8297,3.52589,-4.2928,-1.98466,6.25039
-16.282,33.3417,-45.4535,2.97377,-0.873333,-6.27033,7.59466
-20.2493,36.7247,-46.7895,9.45183,0.0274089,-0.0220423,0.15862
-14.8004,34.2587,-47.2175,9.28668,-1.21177,6.40954,-3.88438
-13.8198,35.9978,-47.2137,8.63947,1.78652,0.139512,5.28777
-14.5263,32.6346,-46.1053,7.97632,-2.80917,-11.2259,1.82655
-15.3593,37.6861,-45.8891,5.73547,5.90385,-1.05889,3.69686
-22.4877,36.4035,-46.7857,6.80496,-2.16551,-4.66058,2.3032
-14.953,34.7776,-45.189,7.20244,-6.16145,3.84355,2.27809
-21.2623,35.9616,-45.2825,10.9091,-2.44563,0.266461,-0.871921
-16.696,38.1707,-44.4762,10.065,-6.55306,-6.26127,-5.31078
-18.6965,36.0684,-45.7734,8.36824,-4.88271,3.99751,1.56524
-19.2408,33.0448,-46.4055,10.478,5.12426,1.74361,-1.67879
-18.3696,32.9455,-44.6008,3.60597,0.900688,-3.62934,0.530871
-14.4786,39.6682,-44.4539,8.9944,6.29538,4.06345,-4.60307
-16.317,36.2598,-44.8971,7.24532,-13.4606,-6.00423,-4.08944
-19.2834,38.0359,-45.6564,6.63306,3.58395,0.534832,-0.612561
-21.1307,33.0734,-46.9968,8.98114,2.94772,9.08623,-0.595129
-17.6059,33.7004,-47.3231,8.3313,0.448622,1.55088,-0.661844
-19.8672,34.5512,-45.2933,12.9459,-7.25272,0.431077,9.11626
-18.3487,39.5537,-41.1873,8.38283,4.14356,1.34007,1.58245
-18.3665,37.1272,-44.1372,10.6026,-1.47358,-4.07347,1.21452
-14.9975,35.8649,-43.4676,3.79157,0.358739,5.38734,-9.2707
-15.966,37.2976,-42.4286,3.59488,-0.0361914,-3.01296,-2.30005
-17.1748,35.8815,-43.1497,11.7066,-1.94459,-5.28037,-4.38212
-17.941,34.0418,-43.0009,6.21915,-5.45861,-2.47099,-2.80286
-19.7896,32.0725,-42.1901,7.41882,2.00788,0.889697,2.98742
-16.0709,34.1976,-43.6603,5.58515,8.54036,1.31945,3.68436
-18.9865,39.0113,-43.9509,8.88111,0.306369,3.82312,-4.81923
-14.8156,37.7713,-43.9834,7.92212,5.24634,5.13676,-4.05163
-19.2084,37.5761,-42.3898,7.03075,-1.25709,0.963202,-0.317004
-19.8977,33.5916,-43.4969,9.37778,5.58609,4.50766,-6.43461
-15.9939,34.9658,-41.8251,6.48721,-3.28471,-1.44767,3.46964
-17.6142,36.9294,-41.3711,6.72458,-0.718954,-1.29829,3.69566
-14.9752,33.0352,-42.461,8.9712,-0.170934,3.59713,-7.82075
-17.8908,32.0648,-42.7783,6.93014,-6.83656,-1.70935,0.741392
-18.8421,35.505,-42.0165,9.62385,-3.94832,10.0452,-0.781698
-20.0172,35.5813,-43.6114,8.97616,-0.562836,3.54596,-0.12204
-17.4959,38.556,-42.7014,8.45022,-7.79685,0.097458,2.18257
-20.3206,37.4992,-44.0342,6.96428,-3.27251,2.22868,-4.37156
-14.7838,39.1582,-42.5558,9.37579,0.433161,-4.31808,0.483
-16.1427,42.6372,-47.297,6.61905,6.01095,1.2738,-2.81268
-21.5434,42.0731,-46.546,7.05821,-2.2495,6.80118,6.66663
-18.2965,40.7473,-49.0374,6.38525,3.93142,-4.83333,4.35596
-18.4428,45.1947,-47.3072,6.22701,10.3965,-4.55762,-16.7787
-18.0581,42.2016,-47.5863,6.27988,3.43649,-1.17137,5.50509
-16.7278,41.9282,-49.0381,5.70804,0.913608,3.62617,0.291388
-16.5211,44.5391,-47.7739,6.01736,4.07593,0.464755,3.61397
-19.8818,41.4303,-47.3943,7.53086,-3.27581,-0.465461,1.7422
-19.5422,44.6803,-49.0101,3.55108,3.19535,-9.79128,-5.27509
-19.9282,44.5614,-46.1759,2.41817,10.4966,9.68345,5.10541
-16.2566,40.0001,-49.0222,6.95032,5.07931,-2.17303,8.06665
-16.8499,40.6596,-47.2487,5.27313,-3.59141,1.03174,0.00696048
-18.7213,39.7693,-47.3816,1.82016,-2.02269,0.34538,-8.57765
-19.3654,42.4222,-49.0425,3.24496,-1.96908,3.36332,-2.03403
-21.1084,45.4243,-47.5189,7.56197,1.92478,3.61695,4.03467
-20.4019,38.7411,-47.1558,0.974639,-2.12438,8.93093,0.465565
-17.7821,43.6114,-49.0126,5.26982,-5.39005,8.07077,2.79473
-20.2436,40.4058,-49.0304,5.69314,7.31763,2.08949,-0.59244
-18.9928,42.2245,-45.8135,6.51663,0.662415,8.26642,2.8563
-17.4571,39.3255,-45.9101,4.2651,0.727638,0.316562,2.01277
-18.713,45.8974,-45.4224,8.38505,2.2288,-2.20025,2.95835
-20.6264,43.0683,-45.0567,6.51498,-9.68496,-2.7972,-6.85574
-15.5177,39.6491,-46.1702,7.33746,-2.19081,1.38434,-7.29409
-17.6072,43.6877,-46.3444,8.13078,-3.59345,4.43519,1.20403
-19.1651,45.4243,-43.5446,6.60113,-4.4687,-6.46171,2.41408
-20.9679,45.1706,-44.6097,1.89502,3.55067,14.1818,-1.62131
-15.5304,43.9554,-44.1029,8.64814,1.28411,-0.527885,-1.5314
-18.7639,43.867,-44.721,5.4988,6.49767,-7.85996,-1.71153
-18.3124,40.6958,-44.7515,5.38544,0.848024,3.95628,1.37469
-15.6194,41.9301,-44.3127,6.19798,-2.92258,-6.40624,1.878
-14.3432,41.1816,-45.7276,5.30411,-2.3652,1.61875,-0.874744
-16.9999,46.2312,-46.3432,5.81019,-0.795071,1.1507,5.21332
-17.0832,44.9118,-44.8679,4.92041,-0.0638374,-4.76771,-3.54791
-17.529,42.2817,-43.825,8.45844,1.99968,-0.362095,-0.0808511
-14.9485,43.0639,-45.781,6.46218,-1.69958,3.32669,0.588157
-17.0381,41.8881,-45.7028,2.46648,7.08801,-0.506698,-1.05444
-19.9168,40.1636,-45.8599,3.7422,-3.92695,-6.4978,6.01695
-19.085,44.3713,-41.7711,9.94532,-6.35963,5.38681,-2.03559
-16.0893,42.8209,-42.5609,5.88737,-4.01711,4.2493,4.48894
-16.4359,40.1267,-44.3999,8.89311,6.42163,-2.34646,4.84435
-20.0013,39.4049,-42.2919,8.48054,-1.43297,-3.99301,-7.53163
-16.495,44.431,-41.4735,8.66141,-3.53861,1.47083,-7.0693
-19.8405,40.9629,-43.5134,9.08128,-4.34152,-1.46466,0.362063
-15.8401,40.8535,-42.6556,5.20395,-3.47695,1.00616,-3.0559
-19.5969,41.2128,-41.5523,6.67915,0.762899,0.0614031,3.47334
-18.2316,42.5844,-41.9835,5.04146,-2.04853,5.07526,-2.16609
-19.768,42.9532,-43.2654,10.2838,9.49928,-2.19052,-2.41536
-21.7068,43.027,-42.7516,8.54405,4.31687,1.64405,4.5545
-16.1923,45.6271,-43.0562,6.0361,-3.03171,3.47201,-9.67989
-17.6218,44.1411,-43.1122,6.03548,8.36758,3.34697,2.74887
-20.9068,39.3693,-44.342,8.12385,-3.3086,8.63752,-2.3378
-17.8043,40.5464,-42.8305,7.11751,1.35335,3.26372,2.21256
-16.123,46.4614,-48.0836,5.84986,-1.20195,-4.38903,-10.4874
-14.7959,47.5946,-49.0196,8.74733,3.43411,-3.74021,10.8698
-14.9899,52.1342,-49.0476,7.9586,-2.51821,1.14721,-1.66047
-20.524,46.5708,-49.0279,7.40571,-4.50169,-1.66499,5.01184
-18.0905,47.7745,-45.7651,11.166,-6.85353,4.40419,-1.36954
-19.2383,48.0855,-49.019,6.51661,-5.87669,4.57054,12.4185
-18.0174,47.0566,-47.8343,5.51919,-1.39988,5.07734,4.8695
-16.9828,51.2688,-49.0234,6.33775,-3.69871,8.75582,1.05243
-20.8496,52.0217,-49.0133,8.67299,2.88967,-1.22861,2.2062
-15.7816,51.2796,-47.4566,9.19427,3.49666,6.39344,3.25174
-18.4065,49.8844,-49.0355,8.29777,-0.478623,-2.74169,-0.884767
-20.51,48.7227,-47.6257,9.16337,-0.667218,9.82751,7.01008
-20.3841,50.0981,-49.04,8.10784,-8.85392,-3.6724,-1.63535
-16.8092,49.6415,-47.8865,5.18438,-7.59789,0.287937,-8.17492
-15.3072,50.1788,-49.0406,5.46935,-0.493552,-5.71772,9.7274
-18.886,51.8188,-49.0374,9.89116,-6.53402,-4.46062,5.00679
-17.6097,45.5775,-49.0559,5.97336,-2.94617,3.32375,2.0074
-16.8047,48.0518,-49.0355,5.40355,-2.75605,-1.66174,-5.41735
-19.8608,46.9161,-47.159,7.89336,1.76307,-1.37775,4.96186
-20.5037,49.9728,-44.3064,2.62328,0.188534,-2.06091,-2.28942
-16.4791,48.3685,-44.7846,8.50356,3.46211,-1.19463,1.31585
-15.5406,46.6236,-45.0555,5.89181,6.9511,0.813951,-1.63144
-17.267,51.2878,-44.6777,5.83328,6.87376,4.34927,1.66697
-18.3054,48.9681,-44.1646,2.10553,2.8505,7.65252,2.69012
-16.2782,48.0155,-46.8569,6.70737,6.75596,-6.07504,2.39703
-19.3387,50.7035,-47.4789,6.44291,6.04378,-1.51139,3.90025
-19.0322,50.0688,-45.6367,8.90304,1.05751,2.27783,0.636474
-21.2973,46.7717,-45.8154,4.54489,-1.34573,-0.229695,3.63978
-19.9861,48.3233,-45.7607,7.53126,-0.493023,-3.96418,3.00719
-16.0423,49.8323,-46.0659,6.12241,4.46989,4.13874,11.822
-20.9463,50.051,-46.2338,4.34331,2.61382,3.39395,4.90531
-16.668,49.8253,-43.4587,5.68538,-5.60132,3.09139,7.0749
-18.5604,48.8893,-47.3358,6.63151,5.15894,2.04599,0.965855
-21.2483,51.8074,-44.5811,1.0449,5.34668,-2.63864,-0.314124
-19.3763,47.2963,-44.1735,2.25892,0.335527,4.78049,4.17253
-15.821,52.2048,-45.7181,9.51356,-5.32988,-9.57812,0.400357
-17.2651,49.2415,-41.6655,5.51515,-7.59764,4.02176,4.2537
-19.7476,54.204,-42.2188,4.11993,-0.734785,-1.29139,1.41388
-17.8997,45.9381,-42.0986,10.4743,-1.06518,2.22073,2.86296
-17.4311,46.7387,-44.1627,4.48536,-5.72162,5.40457,2.98564
-16.1885,51.5937,-42.6658,1.08199,0.44557,3.15776,-5.55952
-18.3963,47.8254,-42.5278,3.25974,2.22798,-1.27041,-5.15068
-20.828,44.8164,-42.6391,10.7344,1.13246,-6.96876,-5.11687
-18.907,50.1827,-42.7046,9.18147,1.68746,0.0239506,5.68956
-17.9512,52.4572,-43.0047,9.25242,5.30928,-2.5817,-6.20889
-15.3949,49.9417,-41.8805,8.05403,-5.77705,-4.23786,0.118705
-19.8761,52.2353,-42.4884,6.10204,1.39155,3.67418,0.43751
-20.2283,48.5917,-42.9068,4.36838,6.21036,-2.70668,-2.98911
-15.2646,50.7581,-44.4876,10.9075,4.93493,10.064,-5.40699
-16.2922,46.9943,-41.4207,7.55828,-1.43241,1.95845,6.13445
-14.4532,46.7037,-42.2124,5.99122,4.49613,1.32394,6.13577
-13.7391,48.5223,-41.7348,4.42101,1.05572,-7.10213,-1.41688
-14.1263,53.109,-42.0795,7.44373,1.24238,3.19248,-2.43967
-21.0881,50.6526,-42.5246,7.53739,-5.8838,1.47811,-3.09732
-15.6881,48.0721,-42.9939,5.83917,-0.84761,-7.07378,-4.69262
-18.121,53.6419,-49.0508,8.4354,-2.887,-6.08084,5.04699
-14.2656,54.2937,-49.0114,3.9743,-4.30691,-0.812329,-10.5905
-15.8038,57.538,-47.7682,8.26446,1.16714,-0.203891,-4.83369
-15.2601,59.4164,-47.5081,9.40505,-1.64195,1.47988,0.245595
-20.3803,58.5338,-47.421,4.34347,-0.796242,1.16453,-0.116524
-16.1593,53.7119,-49.0158,6.52618,-0.402165,1.87495,-0.381069
-18.795,55.5057,-49.0406,4.29772,3.68194,5.75763,-1.74643
-17.1913,55.0396,-47.9825,6.56237,3.61067,1.12344,-5.37328
-15.2557,55.1865,-47.5304,5.44272,4.62369,1.6909,-1.73733
-20.0611,53.9859,-49.0349,6.02533,-3.08951,2.02629,4.33333
-19.2039,53.0569,-47.5056,4.96929,-2.3079,-1.31101,0.29973
-17.0063,56.6872,-49.0559,7.30903,1.07985,4.46263,0.463454
-20.049,55.2793,-47.5208,7.32128,-1.11927,-0.128029,5.99204
-18.2914,56.7292,-47.5672,8.43115,0.95008,-1.13003,1.96225
-19.9905,57.0325,-48.654,4.45978,-2.41126,-5.92022,6.04125
-17.1952,52.6576,-47.6067,7.22602,6.49719,-6.33952,3.60994
-16.6057,56.2281,-46.5276,8.80535,-5.90389,-5.63596,0.665513
-18.4294,54.5958,-46.5155,6.3235,0.629773,-0.256504,4.38722
-18.3893,56.3769,-45.6131,9.14845,-2.18826,3.57053,0.0788258
-18.7124,58.2032,-46.3298,7.97948,-1.44508,0.350291,6.3978
-20.1902,56.8824,-46.3508,11.3509,-2.41611,2.60424,-2.66567
-16.1211,58.4461,-44.0431,8.78757,3.86557,3.98634,4.46612
-14.5263,57.5355,-46.2598,6.99543,-3.09229,1.48981,5.19234
-16.4289,58.1447,-45.9896,2.79832,-0.646939,0.795613,3.18341
-20.1088,59.4489,-45.6716,8.7851,1.85381,2.18425,2.34357
-15.6607,56.7006,-44.8628,10.3242,-1.29715,-2.43757,-4.56827
-17.0553,53.2629,-44.5849,3.96711,6.30151,0.820478,3.73439
-18.5833,52.6226,-45.6793,7.99564,3.13279,2.0595,4.05662
-17.5665,50.9648,-46.6191,6.5666,-3.09526,-4.25254,5.98397
-19.0335,57.814,-44.4056,7.90412,-2.42912,-4.77598,-0.394616
-14.9454,53.2324,-47.4159,5.13657,-2.61064,-6.38737,-3.38028
-16.97,55.2183,-44.8609,6.72385,-1.24915,-1.04632,-9.22136
-16.474,54.0711,-46.4086,5.51455,1.69748,3.19358,-5.78677
-14.3979,53.5612,-45.5362,5.17279,0.000995386,2.89982,-0.876817
-14.3756,55.5159,-45.7931,5.32971,-0.249119,-4.61361,-1.60611
-17.2556,56.3387,-41.9301,6.48539,-2.53856,2.50957,5.14372
-17.9169,53.9586,-41.4786,5.74387,7.79571,-4.00164,-0.0389741
-15.4986,56.5607,-42.8864,8.1821,11.0572,-2.59951,2.06226
-20.1648,57.1183,-42.8845,7.14769,-1.76111,0.291596,-6.70029
-18.3913,57.9412,-42.5265,8.5308,-6.78923,3.42828,-8.9144
-17.3579,56.8983,-43.8702,4.45295,-8.7571,1.5368,8.28893
-19.1938,51.4564,-44.1983,8.74548,6.27028,-1.44975,-7.59536
-18.7054,55.659,-43.1103,8.60131,-1.75731,-7.44601,-5.40959
-20.4287,53.4931,-43.9484,7.24769,0.603036,2.40759,-1.43351
-15.1851,52.7523,-43.9109,4.19655,-2.40763,-5.34605,2.99797
-20.6684,59.0572,-42.5024,8.85781,0.867159,-3.38638,-0.850123
-17.075,59.7503,-41.0703,7.42634,-0.141342,-1.46461,2.25893
-15.1488,54.7458,-44.1296,1.52225,-1.86296,3.86535,-1.19733
-18.7461,54.3217,-44.5779,6.59561,-1.29887,-1.6324,-3.61764
-16.7774,54.5036,-43.013,8.61551,8.97796,2.00391,-2.37649
-18.1344,64.4374,-49.0381,7.56046,-2.34641,-2.84493,2.47921
-17.4953,62.5616,-49.0412,6.73929,7.89851,1.85397,-6.9967
-18.3321,58.2305,-49.0139,9.87114,1.00304,-1.63318,0.416045
-19.0132,63.1199,-47.8082,7.04586,2.31846,9.57062,-4.99251
-14.4614,61.7743,-47.6238,7.41139,-2.06103,1.79317,-2.71312
-15.5075,62.6652,-49.0336,5.90831,4.93953,-0.834891,3.42244
-14.1874,65.8701,-47.4598,5.3181,-3.01589,-0.764559,1.01719
-19.4087,61.5855,-49.0196,8.33813,-2.87774,-0.862626,2.2092
-18.252,65.8072,-47.3695,6.02577,-2.80675,0.104123,3.85783
-16.1809,64.5182,-49.0215,6.96974,-1.18737,-4.68475,-4.8118
-21.5154,58.261,-49.0285,6.04574,4.05515,-4.89309,8.58824
-20.6779,60.7664,-47.7014,6.72829,-1.21138,-2.0063,-3.42444
-17.955,60.2387,-49.0298,8.58245,1.21121,2.47098,0.982184
-16.4588,58.9338,-49.0222,13.051,-4.1763,-0.989762,-0.556856
-16.2241,60.9445,-48.3507,12.1327,-11.6713,9.18334,3.54674
-18.9349,59.8743,-47.3504,8.07266,1.15591,1.13498,-2.46382
-15.1628,63.8353,-47.468,1.76655,-6.19264,7.23255,-12.7911
-16.2795,65.7321,-47.4286,6.88165,-2.48838,-1.39307,-6.55031
-17.1417,63.8047,-47.4426,4.53476,1.46044,-0.760839,-0.738933
-19.8799,59.5392,-49.0451,8.33511,1.9633,-3.77786,0.214962
-19.2472,66.0488,-49.0387,4.02402,1.91608,-1.50652,8.82421
-20.0935,64.2448,-49.0406,7.20048,2.17734,-3.9692,-0.249858
-21.7729,63.0544,-45.9883,4.99146,-1.8642,-6.2912,2.89146
-17.033,59.9595,-46.8309,4.7123,2.43679,-1.69654,2.20279
-17.583,65.3487,-44.1887,7.27174,-5.14007,-7.59143,2.55221
-15.9539,60.0657,-45.1814,7.20159,-7.47258,-7.69348,-0.963644
-19.8227,61.5391,-44.4857,4.01358,1.62353,-0.249092,3.87244
-15.2277,66.3019,-45.8306,7.97975,-4.20366,2.73329,1.41678
-21.2426,61.0793,-45.8115,8.11134,-2.47923,1.28344,3.92711
-19.857,63.2369,-45.5343,6.70654,1.90783,4.21501,0.651035
-17.6371,61.7985,-47.2455,6.43342,-5.17965,-1.57694,2.7362
-19.4023,61.5422,-46.4106,3.32747,-1.53057,-2.17284,-3.2664
-17.7312,59.2098,-44.9385,6.65756,-8.90775,2.60377,-5.02864
-15.9075,61.7177,-46.2859,9.11532,-1.73136,-0.949349,2.4991
-15.5882,65.3023,-44.1283,7.87155,8.46918,-0.925774,-11.0093
-21.0576,64.3103,-47.3313,10.2755,-2.8364,4.72924,-4.34533
-17.7446,61.1512,-45.3658,5.62627,7.84988,2.34603,1.0674
-18.7652,64.8711,-45.7136,3.34629,8.45425,1.13172,-2.31294
-17.8845,63.09,-45.7619,4.91557,1.43484,-1.6219,4.21165
-16.1892,62.9228,-44.7356,10.8488,-2.3831,5.84133,-3.90946
-16.1256,64.5246,-45.877,6.53254,2.07726,-0.851569,0.161973
-19.6605,61.6014,-42.5106,7.55503,1.53175,0.990414,1.46181
-19.5677,65.2889,-43.9452,6.73328,-4.51607,9.46167,-0.0940817
-18.163,62.4655,-43.909,5.81911,-0.853759,2.93009,0.696231
-18.432,66.258,-42.6404,6.82664,-2.39537,2.03527,8.6946
-19.9225,63.3628,-43.5503,7.90131,-0.776322,5.96221,-2.30129
-15.138,64.3039,-41.9472,7.1226,-7.05633,-3.54546,-3.54755
-15.7695,61.0513,-41.8296,7.12548,-0.798249,4.24971,-2.73609
-11.8403,58.4213,-41.911,4.28139,-6.3542,4.66481,5.72579
-16.4283,58.1504,-42.0973,7.33277,7.22463,5.96967,-1.54208
-16.5561,65.6342,-42.4083,2.29572,-3.09071,5.2253,-4.64793
-18.9731,59.8616,-41.8061,5.83342,2.60108,5.82352,2.64816
-17.426,59.6117,-43.0257,8.59703,6.69173,-3.89087,1.82784
-15.3224,62.608,-42.9761,7.04757,-1.4776,1.12538,6.20257
-18.5547,63.221,-42.1151,7.09354,-5.33262,-0.246061,-0.458587
-16.5885,61.2643,-43.7296,7.53184,7.11889,-1.20604,1.10222
-19.2116,64.9277,-41.3597,6.10905,0.639537,0.670184,2.85659
-15.0916,60.0097,-43.3754,3.23823,9.29814,-2.31289,1.49153
-13.954,65.5019,-43.006,7.15673,10.5398,6.83613,-2.28785
-16.9192,63.8079,-43.116,6.62222,0.904263,0.278174,-0.943029
-19.312,59.721,-43.8428,4.75715,-5.96373,-1.72519,0.960259
-17.7236,61.3915,-42.0928,6.29951,4.38752,-4.54614,-0.840026
-16.5338,62.8445,-41.4163,8.68801,-7.47309,-1.6838,4.76542
-21.6648,62.2214,-44.1907,7.22567,1.90676,4.19922,-1.56872
-20.0961,67.8248,-49.04,3.78677,3.21538,-1.53374,-10.1492
-17.5659,72.0529,-49.0368,2.64189,-10.6022,-0.519316,2.80804
-17.2028,67.5069,-47.4776,4.27532,-3.95089,-2.18317,-7.57556
-18.2501,68.5504,-49.0139,5.019,-3.98491,-0.26539,2.33159
-21.4416,69.1361,-46.4881,8.74186,-7.39405,-0.590036,0.425891
-18.9248,70.5388,-49.0152,9.03424,2.31372,-0.024506,1.63271
-15.3485,69.7942,-48.0175,9.81958,-2.872,-1.78091,-3.80449
-13.9273,72.6983,-49.0323,5.5878,2.73153,4.71653,2.17679
-16.9847,70.1618,-49.0444,9.20969,-3.16278,1.46371,0.777335
-17.2823,66.3038,-49.0393,7.77557,2.88102,-1.83184,-10.2636
