x,y,z,absv,wx,wy,wz
40.6634,45.0415,-38.5172,12.9412,1.5244,-0.0628423,3.43599
41.3381,41.9587,-41.1098,9.47061,1.383,3.68989,1.87262
42.8756,42.9036,-38.9198,14.5601,-10.0595,-1.54482,-7.0603
41.1835,44.7102,-41.7908,5.60941,-2.14863,-0.66087,-2.91999
40.9743,46.0252,-40.2284,7.18012,-4.6778,5.48654,3.78801
42.4788,40.8497,-39.7674,9.6528,6.73173,6.86978,1.32551
44.3191,45.3855,-39.9995,7.38485,-6.94593,3.49353,-1.95592
42.5335,44.9874,-39.1938,12.019,4.31849,4.03433,1.48638
43.247,42.4299,-40.8427,11.0115,1.25092,11.5652,11.3268
43.7506,46.263,-38.3118,14.7322,3.44773,0.317327,-3.09506
42.442,41.209,-37.8044,7.92037,5.93404,1.19563,4.26263
43.191,50.2068,-49.0527,5.49183,-0.0154449,-11.1069,7.82996
41.5441,47.0884,-48.9376,10.8437,-5.21405,-6.09022,4.64831
41.6636,49.0145,-49.0298,8.16148,-6.16275,0.173458,9.59769
43.2667,51.12,-47.2544,4.52327,-0.746768,-6.69506,4.51073
41.0163,48.6972,-45.5947,6.46268,-5.51388,-2.01366,1.86311
43.3214,47.992,-49.0419,10.1664,-4.40157,-4.1591,-6.68315
41.2694,50.8821,-48.5624,11.3832,5.62227,-4.87734,5.78684
40.126,50.2596,-47.0674,10.5408,4.96595,-0.177583,-3.87806
39.5664,47.5386,-49.0451,4.21571,-0.51185,5.0013,-8.39723
42.7688,52.1056,-48.9338,13.5263,-7.80271,2.07711,-11.025
40.9266,52.7707,-49.0253,14.4236,0.291854,-11.9433,5.2331
39.8335,49.5805,-49.0451,8.83203,8.67901,-1.79423,-4.22324
41.953,49.6517,-47.1495,6.86224,-0.438507,-4.26358,-5.49372
39.3458,47.8159,-46.1168,7.94722,11.4084,0.194937,-5.36061
40.5146,48.3825,-47.5768,5.61099,1.06937,-4.11226,1.06815
41.1625,46.7361,-45.7956,9.32528,11.3363,3.66388,-6.16389
42.2989,47.7008,-47.0566,3.32252,-11.1279,1.61055,-11.1361
38.6597,49.0285,-47.6016,11.7202,0.121134,-0.549019,-4.9352
39.4278,51.4646,-49.0425,14.2349,-8.76476,-2.49873,3.71165
43.7373,48.9929,-47.4102,9.54541,4.72,0.890282,2.1378
39.8272,51.6459,-45.6685,6.43961,6.03648,4.16128,-2.6882
42.676,51.4716,-43.0925,6.46336,-2.13525,9.96422,-2.94142
42.1914,49.2822,-43.6978,8.42583,-5.70637,-5.22712,-1.61542
43.4002,47.8578,-43.0772,6.64307,-10.1479,-3.44274,7.56845
42.056,48.5955,-41.8309,11.7428,-1.55817,4.5131,5.78301
42.8909,48.261,-45.2233,14.2402,-4.05714,-5.42772,-4.72987
38.4416,51.1727,-46.9956,11.3854,13.3046,1.42971,5.96856
44.81,48.3163,-41.7094,11.1164,-8.02493,5.62959,-10.931
39.9919,50.0237,-44.5525,9.13216,-4.048,11.2755,-7.95012
40.5788,48.4066,-43.1255,10.8297,-5.09951,-6.61348,12.849
40.9565,51.6497,-44.0374,10.5978,4.98712,-8.63585,0.000903027
44.4342,47.3618,-39.9976,9.26037,-0.514909,-3.8702,8.78092
41.8048,50.465,-45.3677,5.83597,1.23856,2.47023,-5.9508
39.7922,52.5316,-47.4305,10.5292,-12.8904,-13.6149,-4.03961
40.327,49.2097,-41.0754,11.2805,6.69177,-7.48198,8.8413
43.3042,51.7285,-41.2338,7.11629,10.5145,2.47552,2.54411
41.1225,46.6827,-42.159,8.55047,8.42689,4.55521,5.16721
43.5179,49.9639,-42.1501,7.23638,-5.90889,5.3174,-0.99027
41.8455,47.0706,-43.9713,7.81552,2.57248,6.31785,-13.3785
42.592,46.9733,-40.8287,12.6269,-6.17846,-11.5241,-6.45773
41.139,50.4008,-42.4451,7.26168,8.27129,-4.30703,4.04136
41.8703,49.5658,-38.2476,8.5499,-2.53601,0.457684,3.1835
43.2152,48.1453,-38.6393,6.19953,2.17362,2.57096,-1.29628
42.0859,48.0022,-37.014,10.8339,0.29681,-5.25139,1.77526
44.8545,47.7497,-37.5742,13.7454,2.53178,-2.31546,3.35059
45.9476,48.3163,-39.1302,9.81108,1.90294,0.429634,1.22975
40.1756,49.8278,-37.255,12.4942,-2.47621,5.11319,-1.20079
45.8408,46.2897,-39.0927,9.51553,-2.28597,-4.06285,-0.995112
41.546,51.5924,-38.226,5.28751,-2.8644,5.62773,1.1971
39.8094,47.5959,-39.8621,10.7997,-1.76201,-3.93954,-2.4282
40.6494,50.6233,-39.7063,6.16748,0.44741,-4.53194,-1.70107
41.3419,51.857,-41.1053,9.8506,3.73506,0.295454,2.65891
43.3805,50.7022,-37.6047,7.97382,-6.72984,-4.6704,-1.01173
42.662,50.6723,-39.6815,12.8416,-2.89695,-7.08574,-2.87073
39.9645,51.8531,-37.0458,11.1462,0.907875,-6.67436,0.514423
40.3378,47.9437,-37.9729,11.8056,3.08025,-4.31278,-2.60611
41.6261,48.3952,-39.824,8.82073,1.50225,5.90805,8.08421
44.4762,49.6542,-38.9191,7.75347,-7.85924,-3.01957,-5.50565
43.4098,48.9878,-40.4421,7.92925,-1.27774,-3.71998,-1.17995
40.1496,52.5641,-39.6676,8.39521,-1.66711,-1.99594,-3.75122
44.9957,51.56,-38.5217,5.14716,-4.08634,4.35281,3.70269
40.3009,56.7699,-49.0495,13.5586,-15.8044,18.408,-3.67173
38.79,55.5458,-49.0495,11.6821,-30.6607,-5.46369,-19.8192
41.6426,57.5488,-47.8419,13.7172,6.86178,-0.556805,-4.97882
43.4835,56.9962,-47.9952,8.89679,9.77545,4.35303,-1.53511
42.1145,56.0729,-49.0444,8.20469,9.05503,-4.12002,-4.22603
43.3875,55.9279,-44.7121,7.67335,-5.83594,1.04614,-4.75166
40.5279,58.7329,-48.9738,11.2419,8.47378,7.90937,-7.44175
42.2048,58.909,-45.5038,10.7003,13.8173,-4.05738,11.1689
42.4235,54.0362,-49.047,14.0253,-0.585303,-0.535902,11.7045
43.8842,55.3035,-49.0088,9.65748,-9.31153,-5.00903,1.85655
41.3069,59.3382,-47.201,11.69,5.35987,-7.51085,10.0085
42.4744,56.7368,-46.2815,11.6101,10.8218,14.0257,6.20118
40.6169,54.8113,-49.0362,9.05094,5.27885,-1.38124,4.34067
41.4881,51.8004,-46.7832,14.3714,3.86521,16.1249,-7.81932
41.0074,55.8332,-47.2652,11.6954,4.75359,16.0496,7.04416
39.5378,54.3757,-44.9277,7.91769,0.944938,-1.37729,-0.899294
39.6396,54.4927,-47.3358,6.79828,13.9121,-14.1358,-9.13346
43.6393,59.597,-42.0254,6.10478,-2.21143,9.50863,-4.31387
40.4281,58.3024,-40.5127,6.63252,-0.30377,2.30596,-5.92318
42.1081,59.2994,-40.8204,9.36644,11.6888,-11.5239,-15.2928
42.0134,57.3256,-41.1524,13.5045,2.01626,-8.49857,-4.0642
43.3316,57.753,-42.6518,10.2886,-3.5719,2.33921,3.93875
42.9488,55.0606,-47.2696,4.32692,2.53884,9.68413,12.3119
42.8642,52.0738,-45.0453,9.19287,-5.29091,-6.39457,12.3893
41.0398,54.7121,-42.7904,10.6036,1.80035,-7.77263,7.24539
43.1561,53.9821,-45.0745,10.1408,3.09723,7.20011,6.56054
42.0229,53.2534,-43.6616,10.8637,3.00374,-7.90697,-6.21274
42.4318,56.0259,-42.9818,12.3255,5.2903,2.60568,-3.56009
40.5476,55.9776,-44.2816,6.01142,4.98606,2.47701,-3.61799
42.3663,59.4355,-43.6044,5.99365,-6.50193,2.03503,0.535049
40.781,57.5546,-45.6888,5.96214,12.5288,-8.90303,4.46571
41.9447,57.5654,-44.0845,9.24139,-7.79125,8.5526,0.431278
41.0494,53.1993,-45.4554,11.2955,-10.1015,0.778035,-0.665336
41.677,55.0937,-45.5839,8.35148,-4.23817,-8.58575,-11.2197
43.3017,55.0759,-41.0602,7.94602,0.542872,1.22053,-0.886493
41.1002,58.5586,-42.3885,12.2902,2.39781,-3.2279,-2.58943
39.99,57.8223,-43.8816,10.935,-17.8326,-6.65647,1.20739
41.4614,53.7259,-47.3192,7.0298,10.0383,2.00307,-17.1544
43.9172,56.9581,-40.8211,12.4649,-2.1623,-5.3128,6.93384
43.6482,59.5742,-38.9935,10.6218,3.04924,3.78388,3.46742
40.6926,54.5849,-39.3305,12.1748,5.10884,-1.92742,5.6584
40.6316,56.6236,-42.4318,9.18659,-0.0590923,-2.87538,-2.26059
40.7956,56.8284,-39.1137,9.1339,4.93013,-1.74374,-3.23936
39.6955,56.4608,-40.7149,5.56576,2.30635,12.8842,0.800842
41.8601,57.4763,-37.3421,6.66519,0.862506,4.63345,-2.11262
42.2048,58.2146,-39.1563,9.70568,5.30917,5.20956,4.23621
41.6306,55.5509,-37.8267,3.95174,1.7379,4.60966,-3.55047
43.5014,56.1944,-37.5863,12.0425,-2.0333,-0.0662297,1.8092
43.2858,52.5329,-38.3824,5.34556,3.21789,-0.506583,-1.72293
42.6149,56.1734,-39.5525,5.51763,-1.94515,2.23476,-7.93245
44.6053,55.4218,-39.6072,6.09177,-1.83199,1.80553,3.78106
42.2054,53.5402,-41.7062,10.39,-0.298726,3.06308,-8.24352
41.3743,55.451,-40.9915,4.88311,-2.62446,-10.9457,-9.54023
42.0318,53.186,-39.7706,11.6995,-0.383227,7.19043,4.86024
44.052,57.5418,-38.9274,6.99807,0.62237,2.07058,1.03293
41.5504,53.5523,-37.861,9.5994,6.07653,-1.37676,-5.41958
43.151,54.5055,-38.5802,7.94188,-0.412293,2.87823,-4.98515
45.4554,55.9292,-37.8928,9.4976,-4.46307,-2.81572,9.9651
40.5158,61.5403,-47.3618,12.7644,3.55781,7.8367,-4.86204
39.232,64.7344,-46.4354,9.77214,4.94245,6.22552,-0.417351
40.7359,65.9159,-46.7895,8.34747,-7.21817,-3.32463,-1.46188
39.5639,60.9916,-49.047,9.65585,-13.6588,4.64833,7.28255
42.3612,62.8375,-44.5627,8.49389,-2.49672,0.232096,2.86615
39.5804,67.3104,-47.5215,13.6848,-10.6722,9.73797,-5.63576
42.5952,62.0688,-48.8829,11.1567,1.72289,-0.226472,8.76664
38.4778,66.6669,-49.0342,12.6186,15.4528,4.8741,-5.86458
42.096,64.2645,-48.5847,16.4942,5.76962,-6.71671,6.82576
43.3894,64.529,-45.1044,8.1839,-7.96418,-1.5397,-4.69916
40.8967,65.7378,-49.0164,13.4495,-11.7177,-17.3003,3.51319
43.7627,64.8616,-47.6277,11.7399,20.3994,-0.593298,2.14058
43.3392,60.3315,-48.3971,11.2323,2.64334,-0.28986,-1.25446
40.5139,63.7596,-47.5533,7.26016,-3.86563,16.3694,7.10764
43.2146,58.7806,-47.2029,10.5528,-16.0639,-7.0166,14.0647
42.9895,63.1002,-47.2633,11.9081,-4.64943,-4.81344,4.15383
41.8328,60.8555,-46.0843,10.5483,6.52336,-13.0342,18.1279
41.4551,60.4682,-48.998,6.88793,14.1114,2.84773,-9.12048
42.482,58.7386,-49.0768,9.74868,-21.5246,-0.175351,0.0223934
42.6079,65.7868,-46.3718,7.76988,-8.27479,12.3964,-9.19071
43.4104,64.4533,-42.9608,11.5883,9.07742,6.45562,5.56009
42.8667,61.3445,-43.3481,8.61353,0.685174,5.99833,4.84967
43.8791,63.75,-41.1085,11.1242,10.6008,4.7176,1.33442
41.7838,64.6638,-44.0469,14.5337,4.59565,8.71703,0.317819
42.3269,62.8611,-42.1984,10.6245,16.1298,-0.24402,-5.65173
40.3995,59.6873,-45.4046,6.13227,-14.4441,17.0224,-6.58598
42.2054,60.8917,-39.382,11.4186,-1.49154,-2.12808,-8.72162
42.8324,61.2078,-41.2465,7.05423,-3.65469,-5.83925,4.13927
39.3185,61.7839,-44.4062,14.5062,-3.98744,-8.41756,11.389
41.4004,66.4513,-44.9505,11.5029,-10.6355,2.2763,-10.2924
44.2097,62.6639,-42.7605,7.30177,-2.35726,7.93012,-11.0005
41.3247,60.5293,-42.3141,8.16165,-10.7209,6.20558,-6.07394
41.153,61.1168,-44.2492,10.2194,-9.1705,-6.85377,0.83301
41.7361,64.0368,-46.0341,8.73066,-8.01035,-2.18474,-6.37367
43.0569,66.1639,-43.9045,13.6791,4.68971,1.01701,5.25676
40.1566,63.9866,-44.8628,8.3654,-4.63523,1.83127,12.48
40.1305,65.6062,-43.6826,7.5607,8.5913,2.25347,2.31933
40.7797,62.8789,-43.3926,7.29659,14.3807,11.0016,-14.9762
41.4919,62.4344,-40.4554,14.9156,7.15513,9.59916,9.412
42.0407,64.6638,-37.6079,9.11829,3.62584,-1.68215,0.66151
40.3772,63.6464,-37.1704,10.6062,10.0683,-4.61762,-0.939634
42.1736,62.8509,-38.4384,2.69242,-1.93057,0.862886,-5.02391
43.6737,65.7423,-40.7206,5.84761,-3.27016,5.3107,7.22186
43.46,61.2052,-37.8743,7.88555,0.661096,0.484497,-5.93565
40.5419,65.6075,-38.5268,7.81821,0.0804661,4.84959,-5.58066
43.0104,66.148,-38.5637,8.50172,1.54939,4.94062,-2.94527
40.8675,64.2537,-39.9747,9.25498,-3.56035,-4.24027,-5.01859
41.6204,66.2408,-42.5494,6.55027,0.576018,4.79022,-14.4961
43.5548,62.3263,-39.7636,7.61195,4.77619,3.05454,11.6985
42.7904,64.4152,-39.5315,10.1372,4.16257,-2.38093,-6.98828
40.575,60.4975,-40.4573,14.6563,-12.1984,5.26096,8.04416
40.236,64.7319,-41.9078,9.93725,-12.4247,0.791223,-1.6158
44.7528,61.6128,-41.1956,9.10593,-10.022,2.06862,-5.56088
42.1564,64.6753,-41.4589,7.19774,17.6828,4.77864,-5.71536
40.2462,62.6926,-38.9287,9.28933,1.75414,3.24934,2.46299
42.0604,59.6848,-37.8063,8.83484,-2.07321,-0.895706,8.06566
39.2326,63.4149,-40.7244,9.32677,0.475425,-6.65443,-6.56003
38.6183,70.2616,-48.9891,10.1341,7.39372,-7.28567,-11.7135
43.8479,67.0878,-47.2035,10.9957,-2.18296,0.854704,-5.7299
43.2107,73.1708,-46.6471,9.78517,-12.5135,0.199111,-12.1285
39.2441,68.4391,-49.087,9.39971,-6.93854,-6.84818,13.2051
39.651,73.6929,-47.2576,5.81732,-1.8621,-18.3629,11.0027
42.4636,69.8699,-48.7926,6.93195,-0.0140968,-12.4179,27.7031
42.9119,66.0151,-49.0222,15.5539,-13.5251,18.4602,1.02902
42.1851,72.2901,-45.1502,13.0244,5.64571,-5.9163,-11.6039
40.3779,72.4173,-45.9158,6.1508,3.88478,-9.74838,8.07504
43.4886,71.5435,-49.0241,8.16312,-7.3165,13.0145,0.162284
40.5324,69.908,-49.0183,7.53326,-1.98253,14.2691,0.43951
42.8019,67.9965,-49.0679,9.49617,5.05664,-10.3066,-11.8031
41.9555,69.1621,-46.1505,3.80725,-4.52075,6.77976,-1.27184
39.7693,71.3808,-47.8057,12.2689,0.229765,-3.45953,3.16464
40.1763,69.3898,-47.1571,13.9848,-2.08327,-10.7793,-0.84474
40.968,67.6519,-48.8346,7.90857,13.5255,12.8131,4.48854
41.5682,71.5499,-49.0819,4.67615,3.49949,-7.55114,-12.5628
44.5474,71.0736,-47.4432,12.6671,-8.10516,-1.64141,4.47237
44.1016,72.0999,-44.7674,10.3221,-7.56659,4.88562,-5.74089
42.316,69.7007,-42.3294,7.91725,6.91692,7.57771,-9.41778
43.9903,69.1602,-44.4514,2.50492,3.26238,1.60302,10.0797
44.0679,70.336,-42.8515,6.09152,-3.55422,4.46012,4.96515
42.599,70.5077,-44.1601,9.27706,-8.24776,-1.92002,-6.49299
40.7314,71.8659,-43.0912,8.84273,2.13552,-15.4998,-3.28067
39.424,71.4125,-44.508,5.86778,-3.68539,-2.67263,3.92706
41.5161,68.8677,-44.2574,5.77569,-12.3693,7.92062,5.76377
41.0468,70.6813,-45.3486,8.57142,-8.96967,-2.61976,2.64322
40.0542,67.5692,-43.9376,6.245,10.0361,2.12269,-7.71848
40.4402,69.9373,-42.9004,8.20354,-8.15043,2.29712,3.96404
41.5854,70.7589,-47.2716,11.8121,-7.20123,12.4557,-16.1747
41.9326,67.4586,-47.1476,6.24546,4.11755,-14.8466,6.59989
42.7084,72.0001,-42.9093,2.90023,-6.90441,-4.8372,-3.82207
41.1352,73.6884,-43.694,14.3508,6.69863,-2.47277,-3.01608
41.125,68.1568,-42.4191,8.49334,0.0267665,-4.30293,4.50104
42.957,68.0379,-43.1732,14.1096,3.06976,3.76362,-3.78383
40.472,67.924,-45.8802,10.957,6.50466,-6.66159,-4.98998
42.9386,67.6188,-45.4376,5.20003,4.61588,7.62059,5.1083
43.4587,68.9974,-47.3523,5.37595,2.71928,-10.4272,8.84578
39.6784,69.4521,-44.6574,8.71883,5.41629,-8.55522,3.21253
41.7183,72.7912,-41.38,6.59975,19.1044,-2.73302,-1.30832
43.1459,70.8059,-46.0684,12.6465,9.82929,-0.776228,6.63582
42.7186,74.1507,-39.4736,10.9436,-3.9063,-6.83981,14.3931
42.4598,69.1157,-37.6174,10.4879,1.93331,4.0301,5.65725
40.9495,69.6225,-38.8085,11.3442,6.5611,-9.24218,6.03699
40.5718,67.6392,-40.4637,5.88534,5.07757,-5.38712,-2.84792
41.829,71.2771,-38.1758,13.1096,-9.56998,-4.28129,0.62188
44.0412,67.69,-37.674,6.57452,6.90417,7.68835,2.35427
44.8196,71.8742,-41.8277,5.60647,1.28487,1.1983,-1.10502
43.205,72.1178,-39.3,9.93397,-4.56954,-8.36865,-6.72199
44.5976,73.5116,-39.3013,8.46462,0.417857,1.19754,2.97632
41.7107,66.0297,-40.0815,10.1464,-0.586644,1.02542,-5.67475
43.6031,73.2102,-41.0074,8.76013,-5.61723,7.06999,-3.44175
40.4942,72.7975,-37.6194,15.8796,-0.807635,8.76825,-4.15133
42.2652,72.5546,-36.7183,15.7909,-7.33389,6.78285,-7.9869
43.6552,73.7177,-37.5424,6.47476,-4.32883,4.43671,-0.87898
42.8597,68.0118,-39.2358,7.15653,2.55674,-13.0516,-10.8562
41.8385,69.1551,-40.5057,9.50195,2.29077,0.597194,-1.32141
43.7831,69.461,-41.0029,7.37471,2.08225,10.3525,-6.0991
43.0664,71.3013,-41.0926,8.98796,11.0187,13.4867,5.64968
39.9855,71.3254,-39.7394,5.1284,3.31079,2.50101,-4.2419
41.1441,70.8682,-41.2719,3.92245,2.0021,-11.3095,-0.197225
43.0588,70.1255,-39.2669,1.87493,-5.0004,-1.38282,3.77846
42.5011,67.4236,-41.221,7.98305,9.73296,-2.89691,10.5056
40.5642,75.4257,-47.1317,4.52778,15.0871,-8.74176,10.1737
42.1507,79.1399,-46.3196,4.84709,2.40762,9.49923,14.0333
39.1722,80.5268,-46.3037,7.8706,-9.4308,2.50248,-2.3157
39.7222,78.2993,-49.0438,9.35923,-1.05871,19.387,-3.78465
40.486,80.0925,-49.026,4.00474,-5.14887,4.35672,18.5708
43.1001,78.2681,-47.8076,8.95963,-7.38105,-15.2414,0.352674
41.4741,72.7358,-47.4871,15.3248,6.36846,7.5683,-3.7935
41.104,74.6785,-49.0438,8.72501,6.64415,-4.41203,8.11251
40.4433,76.5124,-48.8142,5.52866,-2.43805,0.0569109,-5.04879
41.4818,74.0451,-45.9851,14.9745,11.5762,-19.6258,-15.438
41.4322,77.4351,-47.2232,12.1516,-4.23728,-8.39355,-6.78563
41.6198,78.0703,-49.0438,10.0451,-6.70643,-20.6797,2.03269
42.3186,76.2593,-49.0737,10.4684,10.3458,-9.40218,-2.76802
42.4922,73.2802,-49.0495,7.3886,-3.27991,-1.47747,-0.492549
39.7649,74.0801,-45.051,12.7492,-3.72096,3.30863,9.15716
43.619,74.8756,-49.0794,9.307,-6.38964,0.0469566,0.536386
42.4133,79.8356,-49.0336,8.71082,-2.44267,-1.74838,-1.73599
41.6611,79.4038,-44.1525,8.28124,0.40987,-6.58239,21.7012
43.0747,73.6089,-43.9643,6.88485,-1.78128,-8.35187,12.7878
39.7865,72.9489,-41.7234,9.30717,0.998402,-4.76976,10.1222
40.4173,79.241,-47.2347,5.92918,6.74114,-6.71002,5.47822
41.3737,76.4418,-41.5536,10.9354,3.73677,-5.99926,-1.47515
40.9559,75.783,-45.1788,3.65883,0.326687,2.34548,-1.33128
41.9301,75.4886,-43.3748,3.29652,-8.36546,-7.71471,1.01313
40.6354,81.1226,-43.7824,4.79781,-0.297316,10.4611,9.57134
42.8457,75.1662,-45.1356,12.5317,-1.25389,-10.206,-7.06588
41.5797,82.079,-41.5765,7.9726,-4.24409,1.48871,-3.91965
39.6777,77.2996,-44.066,8.0639,-4.60729,-0.839335,-6.53068
42.8903,77.1642,-44.8418,10.2365,-2.91132,-0.927896,-11.921
41.1072,77.7702,-45.3276,7.60554,4.61561,13.5807,5.47771
39.892,79.2461,-44.9881,8.12299,-9.16002,5.68419,-5.84776
43.413,74.6734,-42.3332,4.72626,-0.263757,-11.7966,-13.6678
42.3777,74.7713,-47.566,9.08168,4.15852,13.6552,8.4574
41.9307,80.1751,-41.2948,11.6224,-3.64767,4.67524,-1.12817
43.8441,75.6323,-38.591,4.37101,8.23668,13.9316,0.672447
41.855,78.925,-38.4206,13.3626,10.2561,4.99803,3.67416
45.0008,77.243,-38.0867,9.12819,-2.60344,-1.71275,7.96237
44.1671,75.0498,-40.4777,9.03038,7.50744,-10.0627,-1.32951
42.723,76.3464,-40.1051,10.4018,10.1115,1.51478,7.72805
41.7011,77.4662,-43.2756,13.8853,7.92529,-6.86554,6.58777
40.1089,78.1689,-37.8629,10.6896,-0.110898,5.12685,-0.203787
42.2067,77.0981,-37.7065,8.40422,6.60071,5.6655,-1.74714
43.4619,82.0523,-39.3509,13.2051,-3.07033,-4.87174,-4.96472
45.6577,73.8417,-37.5926,11.3323,3.98465,-7.27306,-9.77053
43.4104,77.8974,-39.0902,6.56653,10.1998,-8.23864,-15.0212
45.9457,74.9754,-39.2752,9.89952,-3.30938,3.09111,2.08373
41.3253,72.7517,-39.4291,8.30813,1.12104,5.10375,-13.5216
41.9975,78.2147,-40.973,11.5068,12.6109,-2.74155,-6.34047
43.308,80.3131,-36.8194,9.10409,2.74126,-3.88463,3.32006
40.8319,74.7859,-38.0632,8.23082,-18.7916,4.45511,10.2087
40.7657,79.0089,-42.4299,6.73861,3.92795,-4.28678,-9.52425
39.6529,83.0742,-47.3301,6.24026,-2.82583,-0.751732,-13.586
39.2968,85.4251,-47.3313,12.2517,-1.26042,-2.96257,2.37693
40.5292,81.3096,-47.4585,2.4906,17.0152,0.915321,-2.74971
41.1854,86.9951,-49.061,10.8444,6.07599,7.75811,1.74941
43.5738,82.692,-45.0447,11.9254,9.16936,-3.57841,1.78223
42.6365,85.9821,-45.9387,7.45998,-1.43329,-9.89988,5.75209
40.7422,82.9597,-49.0279,6.88786,4.91136,-7.83412,14.4088
41.2904,85.8772,-47.4025,8.0193,9.96034,3.44703,2.09851
42.0954,81.6854,-48.5491,10.2507,3.04749,0.776558,0.213064
39.19,81.8475,-48.7862,3.96247,-5.85497,3.64883,-8.10159
38.509,80.0365,-49.0489,6.14066,-0.588026,1.6428,-2.97348
43.1968,84.6594,-47.3186,7.7958,1.21802,2.23533,-2.91509
40.2818,85.2527,-49.0451,11.0152,1.59071,19.3357,20.9366
41.0284,80.6482,-45.6678,6.58839,7.33291,-2.91866,-6.13625
42.2505,85.3882,-49.0349,5.85147,1.81137,-5.36556,-2.45451
42.8585,80.8454,-45.0319,7.04207,-5.62055,3.66013,1.23931
42.6079,83.5059,-49.0533,7.53893,-9.06887,3.66526,-0.86209
41.9975,82.2793,-46.1549,6.48249,-9.13151,6.03621,5.94511
43.3653,82.685,-47.4541,7.37871,-0.918098,-2.85265,6.19766
40.1737,82.4325,-45.4669,12.3322,-18.6761,12.7743,6.48584
43.8619,81.1086,-49.0393,6.50194,1.38138,10.3049,3.08917
41.4938,85.544,-44.3655,7.27773,-1.41215,7.23113,-13.7458
42.8178,79.0057,-42.5825,5.21207,0.639687,1.01622,-17.6979
41.9898,82.7225,-43.8543,13.4667,4.22241,5.32079,5.68791
43.881,80.4206,-41.2229,7.91884,-2.25275,1.5285,-6.59238
43.5541,85.928,-40.9546,7.88509,4.76232,2.97387,-4.62472
40.5266,84.7504,-45.9597,1.88905,-6.66849,-0.551203,-14.9699
40.0307,85.3201,-43.041,12.7614,-1.24542,4.44628,-7.16908
44.038,81.9067,-42.5755,8.43694,0.630084,8.70959,8.98725
40.9947,83.9364,-42.0172,11.5858,20.7473,2.0521,-11.4109
41.0494,87.004,-43.0003,12.3658,-1.06877,0.242635,-8.72059
42.4521,80.8772,-43.0842,8.16291,6.72809,-15.6222,-6.56894
42.503,84.9252,-42.8082,11.8297,-9.29249,5.84854,-0.443138
42.9799,86.8367,-42.6143,10.9036,-9.06691,-12.4761,3.11693
38.8829,83.9918,-45.2411,13.4605,-5.64357,-0.204268,20.1151
42.2633,84.0897,-45.3963,5.74401,9.30109,-1.26338,15.6044
41.4735,83.7717,-47.3657,2.70694,9.99158,-3.07236,19.1155
41.953,84.332,-40.3295,7.76724,-7.98821,-11.244,0.24872
41.5835,82.6729,-39.3083,10.5469,7.13448,4.19537,-8.76491
41.642,85.9904,-41.3781,6.96138,-1.32965,-9.07444,6.58272
43.0302,83.3819,-41.7151,8.05391,7.71757,-1.70581,3.48432
44.6771,84.4134,-41.4888,8.69648,-0.664948,-3.7905,3.55175
42.7275,85.3545,-37.3148,15.6807,-1.66728,1.16805,0.203742
44.4933,84.7046,-37.9824,11.6159,3.96105,0.977264,-0.292189
42.8896,83.5148,-38.0473,9.15169,6.00716,2.29078,-3.76963
39.927,86.9048,-41.209,9.13491,4.62411,-4.9238,-1.91903
41.242,87.2895,-39.7725,4.31058,4.6149,15.8968,14.7744
43.7977,83.9822,-39.7604,9.86586,3.49876,-1.07805,4.54883
44.6803,86.5887,-39.3661,8.95465,-4.68211,-3.90297,1.10273
44.6008,81.4634,-37.8292,10.4112,-0.758977,4.52585,-0.0748657
41.1632,84.6168,-38.528,6.53908,5.7614,-0.861864,0.645692
44.4978,87.8084,-41.7902,7.58833,2.4511,13.2146,-9.40501
43.6247,78.3826,-37.18,9.49551,-3.73088,-2.84727,4.12801
42.5691,85.8759,-39.2447,7.05894,10.0599,2.88814,-0.87057
41.3342,86.6383,-37.8947,11.079,-0.697101,-12.1932,3.58691
42.1717,81.7146,-37.6759,7.62007,-3.75191,-1.19087,-0.515179
41.2751,92.4752,-44.6867,10.6467,1.26862,-2.41983,2.35238
42.7777,92.0752,-49.0749,5.85061,3.09142,-0.750137,3.87
40.8783,91.6619,-49.0705,4.22287,5.86726,1.52914,-8.45126
42.1603,90.2375,-48.8867,6.40881,-1.68939,-1.03783,2.39251
42.6728,90.6203,-45.1273,9.00346,0.128589,-10.515,-5.43331
40.3302,92.4377,-47.3358,6.2188,0.735924,-5.36987,-2.95314
43.3723,87.8891,-46.0761,7.36266,6.18447,-16.8587,6.94471
40.6952,89.7154,-47.2283,3.44516,-18.6355,0.0830439,-1.6404
43.2826,89.9462,-46.8703,12.0734,5.6348,-7.53483,0.98981
42.0108,87.9267,-47.5304,7.33393,-3.60487,-0.900889,7.68227
39.3681,87.1076,-48.3996,9.579,-7.9237,-14.6239,-3.96224
41.7717,88.9829,-45.741,10.3157,7.1164,-0.686381,-9.03959
40.954,93.5861,-49.0501,14.0841,-2.03846,5.10481,1.97928
43.4072,86.9537,-49.0444,8.11799,-1.07639,0.576305,12.7029
38.9903,93.4557,-49.033,9.97942,-4.1481,-5.88479,-8.20956
41.8913,91.2797,-47.1774,6.56163,4.04847,-5.02684,7.39101
40.7556,88.8951,-49.0362,3.26505,-5.53162,1.75767,-6.90049
40.2596,94.3155,-42.075,6.65401,7.3757,2.97526,1.34916
43.502,89.3574,-41.097,8.2166,6.50627,-3.59602,-12.7968
