x,y,z,absv,wx,wy,wz
1.07211,84.8394,-42.6429,11.5123,-0.947747,-1.04797,2.90198
3.63348,80.3049,-40.4319,9.71813,-6.61247,1.13189,0.271945
3.54954,88.9447,-46.7495,18.6308,4.82768,3.77762,5.46035
1.39324,89.0897,-47.0261,14.5311,-4.75962,3.93024,-1.91878
-2.00942,86.9442,-49.0368,9.75401,-3.92348,3.90962,-6.69415
-1.37226,93.0265,-46.5695,11.8072,-1.41822,10.7108,11.1699
-0.866084,90.5866,-49.061,6.23008,-3.91237,9.91948,1.1519
3.37404,86.5372,-49.0101,10.669,-2.41925,1.00783,7.65678
3.74731,88.4004,-49.052,10.07,8.24274,-5.67597,-1.8133
3.306,93.415,-49.0514,13.2549,3.73302,-3.208,-0.0967426
-0.193309,87.8542,-49.0381,14.7381,-4.03626,6.66767,2.61645
1.73471,88.5791,-49.0508,12.0925,-16.2843,8.61002,-12.7224
0.286154,92.0688,-48.4549,11.359,-1.89785,-4.1612,-6.66655
-0.537326,93.7451,-49.0323,7.13188,-4.65562,-1.54182,3.96316
2.1792,91.7999,-49.0323,13.3312,-2.39375,-1.7568,-2.44874
0.516981,87.1591,-47.3498,10.4842,-0.67863,-0.596657,-17.5535
-1.85172,88.9002,-49.0438,11.8858,3.7161,-1.54127,3.08696
-1.65268,92.2374,-48.3678,8.3063,4.49524,-0.880913,3.01736
2.93591,90.0683,-48.6177,11.2649,-2.97126,7.0963,2.2874
-0.777057,91.0953,-47.0471,14.7538,-7.61126,0.721683,2.24594
1.00471,90.3017,-48.5243,14.6562,8.15502,15.8566,13.2131
3.53619,95.5758,-48.7475,15.5567,-3.03127,9.29005,1.17218
0.525885,92.0371,-43.2648,12.9662,14.2415,-1.79721,14.7675
-0.842555,88.7132,-44.5722,7.70863,-6.32613,3.07406,-2.98401
2.46726,92.4014,-43.6075,8.18737,7.34609,-1.2164,2.65154
-0.289966,92.2787,-45.0885,5.84079,-2.07298,-4.43919,-0.689907
-1.3907,93.5581,-44.0558,11.9831,-2.65102,0.0338377,-3.45243
2.35153,86.784,-45.7225,15.6122,-13.9797,15.7609,12.2976
-1.04159,87.6818,-46.277,9.24705,3.15638,-4.97831,4.79827
1.48226,91.0947,-44.7083,8.0984,3.42048,1.99297,0.748978
0.216841,90.0073,-45.7333,12.5535,-3.03401,10.7345,5.47932
2.55946,90.6591,-46.8048,11.1977,9.28718,2.25248,4.07067
3.34415,90.5879,-44.9982,12.0792,-6.47211,-2.91435,-6.07347
-0.44894,89.2442,-47.6779,12.1781,-1.33501,4.05993,0.280789
0.685492,87.7149,-45.299,8.94745,2.60421,-5.55708,-2.62513
1.29595,93.3578,-45.4758,12.0568,-0.713837,-5.16303,1.60851
0.964651,91.714,-46.4996,9.78133,-6.50347,-5.21499,-2.05533
1.95283,89.2067,-45.1464,9.45827,-1.77949,7.02024,-4.39277
2.42911,87.5292,-47.5698,12.837,1.57595,-7.79805,-5.03135
2.27141,92.8961,-47.3682,13.4915,-8.52565,-10.6221,4.40273
3.22461,88.0913,-42.325,12.5868,0.57853,8.19023,-4.9425
3.63857,91.7732,-42.1259,10.1223,-2.18158,3.36377,-12.5829
4.31644,87.0199,-40.1273,12.3904,2.92287,-2.28558,1.44507
-0.0209839,94.1527,-40.1852,14.7888,-0.137341,6.09224,-6.1244
1.41804,89.0732,-42.0204,9.30679,-5.0546,4.47018,-8.91424
-0.144984,88.12,-42.8165,12.2055,4.28904,-5.73172,14.9585
1.95537,93.8277,-40.1,9.95691,-1.12987,-3.64089,-7.03132
-1.41613,91.9448,-42.9151,14.2707,10.6709,2.05277,5.51665
0.532873,92.2583,-40.3995,8.72975,-0.126287,4.96571,0.0661965
1.24571,90.2248,-40.4026,12.2102,-2.51732,-2.32463,1.51062
0.460387,89.8464,-43.5834,10.7614,0.378013,-6.13794,5.72807
-0.350375,93.3909,-42.0522,11.6671,-0.751981,7.49524,5.62277
1.80148,91.0432,-42.1329,10.6754,-7.62756,-0.620766,4.25737
2.8081,89.7892,-43.2718,10.542,7.41217,-6.2745,5.17908
3.09679,89.7574,-41.1988,9.69044,-2.2142,-6.58111,1.37162
1.69275,87.8319,-43.5548,8.83274,0.840547,-9.16904,-2.50386
2.49396,91.941,-40.4993,12.2066,0.538036,4.51754,4.77337
1.62343,93.0144,-41.9154,6.58487,-2.51446,4.1835,-3.74185
2.31528,88.0863,-40.4561,12.4448,4.85792,1.89941,-7.69838
-0.150706,90.9637,-41.7437,12.6278,-1.94132,11.224,-7.28233
3.30536,94.0128,-41.5485,11.7738,1.31498,2.90228,4.71728
-0.305865,89.1139,-41.0303,16.0242,1.92174,-5.85467,3.15319
4.8296,99.0191,-47.3046,11.8737,1.38849,-3.18995,2.94429
-0.294421,95.6794,-49.0323,11.3978,3.67736,-3.69799,-7.91643
2.85388,97.3563,-49.0323,13.6085,-8.27305,2.13412,-6.26329
1.38624,93.5651,-49.0311,14.0718,2.90699,5.03652,7.66839
0.644156,95.5345,-47.2983,9.2971,2.49084,-5.99798,-0.168617
1.62788,95.488,-49.0164,13.9807,1.73148,-5.09388,-1.71869
-1.16686,94.7771,-47.4814,10.7075,4.35221,4.0732,-3.3005
1.85935,99.0325,-49.0362,9.31416,-0.811055,5.98055,0.746525
3.83507,99.0548,-49.0298,11.8229,4.08122,10.606,19.1022
-1.16941,97.3894,-49.0292,10.8598,-7.94344,7.38466,0.775701
0.824118,97.3105,-49.0279,15.2152,7.20245,-2.40459,8.02328
-0.108104,97.3347,-47.276,14.5235,2.84176,4.06178,-0.777077
1.84408,97.3321,-47.346,13.3024,6.92004,-0.933487,3.36289
0.893431,99.0522,-47.3237,9.07909,-8.77319,-4.24417,1.29563
2.4946,94.8744,-47.2417,12.3678,-1.98337,-5.05685,0.140348
-0.103648,99.0516,-49.0374,10.9663,5.54538,-0.692325,-0.525268
3.13685,93.7845,-45.0224,12.2637,-1.05031,-2.02828,8.48425
2.86469,99.021,-47.3078,14.1648,-6.60071,4.99267,3.81889
3.85668,98.9918,-45.4237,10.05,0.931528,0.767614,2.67327
1.88033,99.0071,-45.5883,10.0806,5.97712,0.565862,-11.9603
0.407606,93.5823,-47.22,11.0078,-0.933807,-12.5534,3.55875
3.60805,97.3601,-46.5015,15.2492,0.398647,3.00002,1.70137
2.39667,97.266,-44.2988,15.9995,5.39234,1.9032,-3.22092
-0.0922043,98.899,-45.622,11.0884,3.0602,-0.142718,7.98666
2.39858,94.3676,-43.2871,12.2523,-5.57958,4.59386,-4.14665
-0.668323,97.432,-44.4348,9.71752,-1.40639,-2.324,1.4117
2.86278,95.7068,-45.388,12.4019,2.67503,4.05347,-13.8015
0.944296,95.2731,-45.355,8.72472,-2.18122,-14.0654,4.20319
3.54573,95.9815,-43.3456,10.2452,-2.02261,8.1631,11.6933
1.14333,95.8753,-43.4772,11.9138,-7.7258,5.49613,3.37424
0.91886,97.2278,-45.5826,13.8538,-6.42933,6.19217,-5.68253
0.518248,93.9587,-43.7417,11.9218,-4.54099,-5.10102,0.183728
2.95817,99.0306,-43.6374,12.9268,2.74979,-6.77579,13.8759
0.958288,94.8699,-41.7622,7.7012,-5.2832,-4.73979,-5.46697
-0.282336,96.1157,-40.5228,9.14415,-1.46252,2.02853,3.57288
3.50249,95.2127,-39.9658,9.57716,-10.0672,-13.4698,-6.88427
3.39884,97.6577,-42.2773,11.6977,0.714698,-0.611469,0.18888
4.51992,96.5106,-41.0888,10.8134,-1.21525,-6.30581,-12.4557
3.01413,97.5509,-40.32,13.0386,-3.24403,-2.93444,7.00683
1.45238,97.5998,-42.5761,10.0883,0.632384,-4.37727,-5.50229
0.867995,98.9893,-43.8784,6.14265,-0.863198,-5.02993,-1.78455
-1.55412,92.5038,-40.7492,14.1219,-0.0857137,-0.44738,-6.26948
-3.19281,98.0774,-39.9823,10.4507,-0.162441,-0.800189,-1.03631
0.27661,99.0204,-41.8506,10.5276,3.52827,-3.71282,9.5405
1.03078,97.6125,-40.6309,12.9989,0.385945,12.0628,0.994242
4.93897,99.028,-43.7608,5.19244,2.86113,2.79907,-0.115083
2.6008,95.9535,-41.6159,12.4787,-3.14088,8.52221,-6.17665
1.58719,95.792,-39.899,13.3672,2.63785,-2.83389,1.23759
4.49385,99.0128,-41.3298,12.5826,1.99029,5.05636,3.13889
3.80009,-99.0637,-49.0336,12.2679,-10.789,6.14939,3.23345
3.83633,-97.2673,-47.3383,8.84917,1.06852,-11.1363,-6.36134
4.8455,-97.2889,-49.0355,9.95635,-9.67023,0.618369,4.17999
2.89203,-97.3315,-49.0451,13.5046,2.91361,3.02174,-2.03286
5.7847,-97.0536,-47.3173,10.1202,5.1274,14.596,-5.30851
3.58325,-94.6302,-49.0438,9.59323,-23.2398,-18.8734,0.898198
6.70103,-99.0217,-47.1399,10.9674,-12.2484,0.316661,-3.47257
6.77797,-96.742,-49.019,15.656,24.0478,-22.5297,11.5094
6.62027,-95.2661,-47.2417,8.05468,-3.17216,-4.96793,-13.3918
7.22182,-94.6849,-49.0228,10.6568,-12.1017,9.77134,6.07939
5.37202,-95.4054,-49.0203,11.6061,2.33947,5.00832,-7.59702
4.77173,-98.9912,-47.3243,8.29433,13.9924,-1.75808,-3.26674
7.67966,-99.0745,-49.0463,10.7684,-11.925,-7.60673,15.5716
3.0491,-94.5088,-46.5899,9.15514,-6.54719,1.24264,10.0085
5.75291,-99.0325,-49.0247,7.94538,-11.5304,19.16,-6.63472
4.64265,-95.4607,-47.1927,16.9179,0.105421,-4.90253,0.796248
7.70065,-97.3398,-47.311,10.2661,-15.4003,-6.83829,-0.0866302
6.26544,-95.8861,-45.3861,10.9379,-8.29876,-6.50054,-3.19482
4.99238,-97.3754,-45.5318,17.0655,4.20901,-6.89188,-1.10382
2.46917,-99.0344,-42.786,8.09808,0.820615,8.56579,-1.38652
7.15378,-92.1102,-45.2997,10.2887,-6.47651,-2.77747,10.188
6.96619,-97.7334,-45.5451,5.81613,4.24065,8.86047,-1.59817
6.23937,-92.9616,-43.7214,16.6317,9.61149,-2.43717,1.53956
3.94761,-99.0452,-45.5521,21.2401,-14.5374,9.62603,8.0291
8.27359,-96.2708,-45.6964,5.90629,-8.60444,1.19966,-6.14724
4.51864,-95.9122,-44.2765,13.9298,-14.681,-9.28709,-6.66552
7.02216,-94.0776,-45.2335,11.4629,2.80217,-4.68717,17.1789
8.44973,-99.0255,-45.3734,9.85281,-4.44741,-2.47738,9.69483
2.84116,-94.5304,-44.6332,10.8823,9.08451,1.53835,-1.01168
5.06551,-94.3231,-45.6042,11.3021,6.25163,7.64239,13.6836
3.1979,-95.5529,-42.8381,9.85631,0.443409,7.95022,1.13057
4.47413,-93.8754,-43.7506,12.074,5.13801,8.42248,-0.228008
3.25195,-96.2651,-45.7658,14.407,9.03762,9.89807,-14.4967
6.17006,-97.797,-40.7111,14.0279,-1.27402,-5.78173,-0.236111
10.0293,-97.3677,-42.3943,13.3815,1.44041,0.00987167,-8.62888
4.15619,-99.009,-41.3578,14.7327,-8.00389,-3.07051,-3.74016
6.04669,-98.9982,-42.2849,9.20161,16.8232,-1.81841,7.79295
4.92435,-94.8789,-42.1005,12.2959,16.0215,4.50032,0.200385
7.52578,-97.6838,-42.1679,16.5738,-0.954583,-1.02991,15.0228
6.13127,-94.9444,-43.6571,15.6945,-5.74901,-1.689,0.0946426
5.22385,-97.1662,-42.3898,7.44815,1.00575,-4.00516,-5.85697
6.48419,-94.7275,-40.1839,14.6087,-2.30062,-2.18756,2.79563
4.36222,-99.0153,-43.3284,6.23103,-1.6201,0.405335,-6.77177
7.99697,-92.7384,-42.8298,11.7614,-7.99734,5.98966,-4.93863
6.61899,-96.9678,-43.7678,13.6428,9.97228,4.01684,-8.7491
7.46855,-99.0306,-43.6622,11.2925,-16.7844,10.5215,10.8894
5.05216,-99.0071,-39.5817,16.4034,-0.315922,5.61631,-0.122938
8.59534,-96.0203,-42.1831,14.7279,9.5803,-1.95956,-8.50067
8.02622,-95.2909,-43.9789,11.1768,1.9294,8.57427,1.11392
5.75673,-99.035,-44.7267,19.3526,-4.99563,-5.50577,7.04955
5.23657,-93.4697,-49.0387,14.4593,-4.65024,18.6671,0.589392
8.6335,-90.0213,-46.822,16.1419,-8.55701,10.2708,-9.77734
4.50211,-93.3457,-47.22,9.47306,11.0314,26.9287,4.14946
3.57117,-90.3195,-49.0406,5.1757,0.507553,-0.691604,5.45034
3.83633,-88.043,-47.2067,8.43012,4.25682,-13.2896,-4.51902
8.12606,-88.1473,-47.2658,15.7046,4.85472,-6.76249,-2.12114
3.52347,-92.4771,-49.0228,12.3384,5.50141,4.64077,-17.7138
8.66148,-93.3311,-48.9878,5.2997,15.6242,3.93473,-12.6551
6.83456,-90.4702,-48.4003,14.2684,-4.74846,9.00701,7.00941
5.25946,-89.3466,-48.8549,14.3217,6.57621,1.07639,-2.82456
5.21686,-91.4043,-49.0393,12.5853,-19.6558,7.43912,-4.41926
5.02736,-87.3206,-49.0514,8.53086,-7.41277,1.79996,-1.33932
8.48089,-91.384,-49.0152,15.9618,-7.94496,-15.3446,-11.344
5.21495,-92.1305,-45.1979,11.4866,-8.7822,-5.51943,3.78907
5.77135,-87.9495,-47.3447,9.73886,10.0428,5.73613,-0.104263
6.81294,-88.1575,-49.0342,6.59919,-2.38531,2.65915,4.87849
5.94749,-91.288,-46.8321,4.88417,-6.00062,-3.10705,2.19863
6.79069,-89.4909,-46.6802,11.083,-0.223329,-7.34521,-0.635075
6.52298,-93.2891,-47.2913,8.67656,13.1858,-6.73036,5.10936
6.87653,-92.4326,-49.047,12.201,-6.15587,-6.50029,7.09081
4.11549,-91.4406,-47.4248,7.98675,-18.605,-9.6253,-6.72223
5.26455,-87.9953,-42.5431,12.2615,0.637681,-3.42109,1.21561
8.51332,-93.2478,-46.2013,6.31785,-0.0704992,7.62963,5.30919
8.53748,-88.5015,-43.3437,7.85412,-5.8231,-7.69994,1.09468
3.49296,-92.9114,-45.5756,12.521,8.5902,-0.209221,4.42805
2.31528,-86.4259,-42.7529,11.3498,1.41302,3.59988,-0.450104
7.71082,-88.3457,-45.3562,12.1082,0.03512,7.72127,-12.5083
4.14792,-87.526,-44.7566,7.91925,14.188,7.99401,1.18235
4.89891,-85.8581,-45.4987,14.929,-0.878082,0.488112,-4.90525
6.56749,-86.7903,-45.9597,12.1217,-10.3748,6.11784,-0.758283
4.85313,-89.6486,-46.7984,8.24229,2.06284,-3.52513,4.72577
7.79095,-91.7445,-47.2061,10.0413,3.87615,-8.21322,6.02125
6.16369,-90.3895,-45.0288,16.3433,-17.3192,-0.582475,-8.06912
5.74592,-88.4729,-45.3562,10.7095,1.63418,5.67069,12.7735
8.41602,-86.2892,-46.415,9.87591,8.80411,1.02798,-2.23576
3.26276,-90.3895,-43.1198,11.5947,7.37235,-2.96255,0.718263
4.97585,-91.3465,-43.3983,11.0609,1.88832,-1.59643,-1.04627
3.94825,-90.6139,-45.3378,10.6933,1.46839,3.54038,-6.33026
6.6368,-88.9123,-43.6457,13.1337,14.1783,9.48883,-8.37192
8.0434,-90.0556,-44.4704,8.52571,-2.20828,-1.62647,-3.75837
4.773,-89.4496,-43.9433,9.82131,-0.81694,8.49287,10.0303
7.72863,-86.6638,-44.3534,14.2048,0.344389,-4.90184,-1.20824
8.28757,-91.6988,-40.3416,10.44,-0.387142,1.84449,8.28489
5.65053,-89.9151,-42.2073,10.5546,-10.5573,-0.653967,2.47865
6.1885,-88.6388,-40.7308,13.7548,-12.0075,3.28496,-3.42379
7.14933,-86.9321,-40.4026,16.2988,5.64087,-2.1486,-1.53133
6.70293,-93.9803,-42.0146,13.5564,10.2988,-1.55493,3.39999
3.33589,-88.3203,-43.1071,13.4004,8.62308,4.70664,-2.6359
5.56341,-92.9438,-40.1706,12.2218,-13.69,-6.79604,-7.81988
3.66719,-90.2636,-39.8501,10.8997,-7.00659,16.1573,1.25446
8.42874,-94.0363,-40.9864,13.3057,5.03568,-2.73717,6.78125
5.05407,-92.8726,-42.1304,8.48246,0.0888443,-1.9082,-5.70237
7.36808,-90.1421,-41.2522,14.5386,-6.97629,-0.240587,1.97317
4.22359,-91.1652,-41.5657,6.72422,-2.73844,0.0566456,3.68525
5.6588,-90.5548,-40.3073,8.04938,-0.95322,-4.23355,2.74352
3.21062,-86.314,-40.9114,13.2591,-2.29626,4.1495,0.698372
6.65842,-95.9484,-41.7546,7.35441,-4.06138,-4.89919,-8.57188
6.70738,-92.0034,-41.5015,13.2804,0.636833,4.62748,-1.58868
7.13534,-87.2971,-42.5723,10.0204,7.88631,-1.85834,-3.18718
4.03918,-89.0859,-41.4099,7.05422,-3.27711,2.74547,0.0774909
5.44768,-84.4197,-47.2957,10.2547,4.89023,-3.21853,4.51275
3.88466,-83.1931,-47.3644,8.85726,7.94052,-7.42332,-13.0757
7.09973,-86.6021,-47.8731,7.15022,-8.10587,1.63548,3.34557
8.6742,-83.5504,-49.0629,13.2518,-6.29956,-6.82724,-1.16702
7.77505,-81.8501,-48.6425,8.15292,-10.3512,-2.95042,-1.08563
3.96796,-85.3049,-49.0368,9.26258,7.08643,7.69372,-1.29804
4.89891,-83.5931,-49.0253,13.3783,-2.02666,-3.21799,-2.14187
3.93362,-81.8863,-49.033,11.1702,-3.56572,-9.46674,-5.75516
4.66109,-86.2415,-47.4299,10.6669,4.26115,10.8391,2.61982
8.97053,-82.713,-47.3135,10.9711,8.31788,1.88298,-1.70713
5.89535,-85.5624,-49.0063,10.5768,-1.81155,-10.0233,-11.159
6.80022,-83.8201,-48.9656,13.6331,-2.38339,9.97201,1.71356
8.20745,-85.467,-49.0228,10.3161,3.56753,6.74912,3.05447
5.81586,-81.9594,-48.3952,9.99802,8.06417,2.53467,3.61098
7.40051,-84.7809,-47.2137,12.151,5.94186,3.7654,1.99468
6.09057,-80.53,-46.4608,11.945,-8.81306,5.73789,-11.3897
4.39274,-80.9509,-47.3593,10.6608,5.79226,-1.4411,2.06791
7.02279,-82.8656,-47.1183,13.0636,0.750804,7.15918,7.99935
5.79107,-86.667,-43.9293,16.1707,8.54541,-5.93463,-11.8989
8.21,-84.6429,-45.2138,13.3006,15.0178,-10.4728,0.314333
3.11014,-84.6366,-42.6537,13.5765,8.81227,6.82336,-0.993403
7.3064,-81.1315,-43.1516,7.4157,-2.06484,-0.862253,4.50336
3.31109,-85.7729,-44.3229,12.6207,-11.4803,5.9494,5.05917
3.42428,-82.0892,-45.788,19.0603,10.9656,-2.32691,-5.89732
3.44018,-84.7205,-46.1136,19.4237,5.34581,-4.61425,-2.56801
5.32432,-82.3391,-46.2916,11.946,-5.96419,12.5362,-11.5933
3.64112,-80.6005,-43.406,10.6398,-3.55671,-5.5602,9.1883
5.30779,-83.0233,-44.4482,13.3647,3.44133,-14.5368,5.51641
5.10367,-84.8184,-43.6374,16.0976,5.23022,-3.43955,0.289339
7.18685,-83.3699,-44.0012,16.5522,-13.6364,6.62267,-16.9924
8.28376,-82.6952,-45.479,9.99727,3.43959,4.15097,5.99188
5.37837,-81.5131,-43.1726,10.1975,-0.828321,-3.21128,-10.6199
7.00562,-85.2,-43.2673,11.0742,0.488907,8.32744,-2.20673
3.54382,-83.8213,-44.3897,14.5284,-3.59233,2.72994,0.32824
6.27371,-84.4623,-45.4319,16.1278,2.96504,2.02922,-8.81437
6.66287,-81.6816,-44.9518,10.552,3.11239,-8.30711,7.77683
4.27319,-86.2759,-42.5908,9.6939,2.00753,9.65966,2.76723
4.36476,-83.1231,-42.6842,8.23996,-7.69594,0.0642895,7.40806
4.89573,-82.8643,-40.6888,14.9165,-2.19402,6.45739,4.13105
3.02875,-83.2598,-41.216,15.4004,2.85007,-2.02187,-7.67482
8.96989,-85.0397,-43.1917,6.26982,4.71072,2.72246,-3.34758
7.10863,-80.0003,-41.49,14.2413,-7.94959,-4.25804,1.93317
3.98323,-79.3065,-40.3918,19.2287,-3.27966,0.312208,10.7075
6.01553,-85.9172,-41.6961,8.97204,-1.65611,-0.839995,0.461703
7.98489,-83.3883,-42.187,10.5689,-4.52851,-4.6893,16.2606
4.98285,-87.0873,-40.4681,9.57047,5.84931,0.105979,7.86137
8.35371,-81.7827,-41.0576,13.1612,4.67939,-1.42784,1.05766
7.96009,-85.5376,-41.5587,14.1029,0.872324,4.58885,1.71432
4.45442,-84.7606,-41.1905,12.6705,-2.16314,-6.68294,1.22622
9.10915,-84.1278,-40.7352,18.0887,5.9401,5.64496,3.92872
6.45494,-82.0237,-41.581,6.83296,0.0223934,4.95985,-5.53345
6.13827,-81.026,-39.8723,14.5522,4.30881,-4.25398,3.64689
6.06831,-83.9269,-42.0757,13.1975,20.6794,-0.788526,-8.4104
3.4796,-88.1664,-39.7222,8.92983,-2.41278,2.16964,-11.1473
7.25934,-80.0492,-48.0906,14.2511,2.99833,-0.407066,12.6651
6.00091,-75.4644,-47.3898,12.4068,5.91233,4.14527,-5.34634
7.73689,-76.7572,-49.0381,11.3082,12.8417,2.26479,-0.551908
4.68906,-78.3062,-49.0699,14.017,1.47915,-8.47838,-1.46763
3.42174,-74.1278,-49.0457,16.4252,9.44717,-6.96241,-8.62339
6.65079,-78.4506,-49.0648,12.6978,-0.356077,3.85149,7.26527
2.62178,-80.13,-47.2544,11.1875,1.21031,-6.19662,5.8918
6.53888,-77.3047,-47.0477,13.4545,-5.32092,-1.29501,6.52943
7.67204,-74.5341,-46.9549,10.2853,-1.35138,-6.44424,2.21395
5.10049,-74.9557,-49.0578,16.6211,-3.18352,-1.96235,6.39882
8.85098,-75.0289,-48.4549,12.9457,-6.00029,0.482768,7.71081
4.54663,-76.7521,-47.5285,9.14877,4.9769,-5.88999,9.89672
3.67927,-79.9583,-48.935,14.3921,4.12969,14.2798,2.81962
5.59394,-80.1103,-49.0425,11.5251,-2.35884,-12.4928,3.33208
2.33626,-78.5759,-49.0311,12.5432,-7.24622,-1.57192,-2.09039
3.25895,-76.8233,-49.0171,11.6694,3.43214,-8.42515,-7.38909
5.53671,-78.9307,-47.4362,8.61969,4.29306,-3.23626,7.44384
5.80887,-76.7127,-49.019,12.3773,-2.4905,0.413924,-3.64285
7.46791,-79.1189,-46.3915,10.845,6.5207,12.1689,-15.0032
6.78369,-77.7899,-45.1407,12.8415,-1.69232,1.64703,8.32227
2.77185,-75.9013,-47.3288,10.8888,-2.9506,1.01352,-0.779172
5.27917,-76.6529,-45.6691,7.5237,8.15075,-8.46558,-1.59204
4.8226,-80.9128,-44.9823,15.0344,2.83433,-2.1103,5.31464
8.56737,-78.5059,-44.7229,6.96757,4.24596,12.3747,-10.992
4.25157,-74.5761,-47.3033,13.565,-1.36947,10.4051,0.280889
8.75114,-80.4543,-44.9887,16.3977,6.99918e-05,0.205922,-5.65374
4.15873,-75.0734,-45.4141,13.8891,3.75104,2.02642,-6.77839
5.23784,-77.6246,-43.9446,11.2288,-1.33563,-3.08653,-10.1536
7.74834,-76.9353,-43.6355,9.83137,1.10718,2.64325,0.19011
7.37571,-75.9541,-45.5915,9.44738,4.12629,3.96543,-10.5431
5.31287,-79.557,-43.4645,14.1492,-10.6059,6.41366,2.89275
3.73459,-76.3502,-43.914,13.3558,9.24062,-2.58985,1.27894
3.65701,-77.7409,-45.5324,8.80884,15.0006,-0.384026,3.54309
6.12427,-75.853,-44.0495,7.7924,-8.90935,2.50104,1.40581
7.93021,-81.1633,-46.6369,13.0972,3.70692,-8.05688,1.80913
3.59788,-78.4512,-47.4426,12.3867,-5.20815,-3.11687,-3.30331
5.25437,-79.0044,-45.4675,9.85246,3.18931,6.28464,-5.73124
6.92422,-79.7192,-44.5938,11.1982,2.2136,-8.62677,1.85294
9.38131,-79.0808,-46.67,9.83952,-1.66599,-3.38526,6.57169
5.24547,-76.2243,-40.4122,7.66898,-6.45983,2.84905,-4.6414
3.41283,-74.0305,-43.914,11.4309,-3.24213,-8.62289,1.33373
4.5498,-78.3469,-42.0725,10.2861,4.35287,-0.621896,-0.401621
7.26189,-75.0708,-42.6346,9.34534,5.18803,9.32442,-0.236158
5.14245,-74.4508,-43.0416,12.4719,2.29978,-1.07786,9.92753
6.79704,-76.6771,-41.5689,12.9657,5.58064,-5.83725,4.56678
9.26621,-81.2085,-43.0187,12.5074,-4.74068,10.0742,2.9436
2.13341,-79.4101,-42.6206,8.40602,-2.68696,3.00532,-2.48253
6.68259,-74.8851,-40.699,13.4261,13.3029,-5.45276,-4.74677
9.46843,-77.795,-43.0969,6.37569,1.74328,5.17554,9.46316
4.7959,-74.3853,-41.0754,16.1502,5.92667,-10.0702,-2.54842
8.25896,-79.4063,-42.9984,10.3877,1.89717,2.43204,6.36305
9.72088,-76.6675,-40.3136,13.5505,-4.79954,0.351624,8.6761
5.58313,-72.2996,-42.1227,10.0126,2.8507,5.98116,-1.74375
8.21,-78.064,-41.5148,9.69943,8.00611,4.34171,0.246544
6.06831,-78.3959,-40.7861,8.37714,9.0915,-0.736365,2.68895
5.01401,-76.4215,-42.3866,6.84482,-3.15616,1.9775,-5.15283
6.63426,-78.2961,-42.6938,10.2368,-7.69196,7.17147,-4.65408
3.56672,-78.6547,-43.7722,13.6872,0.74878,-1.83915,-4.50935
3.51775,-76.9098,-41.1778,11.7469,-6.40818,3.6009,1.1824
5.16471,-80.4079,-41.5498,9.87954,2.08494,-4.70613,-1.33024
7.28033,-72.9876,-48.9172,11.8269,-25.8676,22.9254,-0.317323
8.49106,-72.7479,-46.9485,9.58276,-4.19231,-2.45793,-3.91202
4.63629,-72.1985,-47.241,7.66182,7.70331,-6.36101,4.16438
9.24841,-73.132,-48.7411,7.07132,2.70313,-4.55614,-5.2075
7.48953,-67.6875,-46.2153,10.4758,-0.15392,0.699508,1.22774
6.09439,-73.5135,-47.4121,12.8126,-1.89802,-0.124465,-0.408618
5.57232,-70.3099,-47.2754,13.4575,6.41857,10.1455,0.926284
7.01007,-74.9405,-49.0431,14.1104,-21.1717,-0.823718,-15.8078
8.86497,-68.0092,-47.5412,10.0955,-3.55308,1.84469,11.6807
7.34391,-71.0081,-49.0355,15.3457,-3.55501,-13.4635,-1.62161
3.29901,-72.1883,-49.0597,14.0224,-1.20068,-1.90072,6.79493
5.06042,-73.0194,-48.9929,14.6823,8.02813,-1.25586,-4.47854
6.87399,-71.7305,-47.2506,10.9907,2.68557,6.87619,1.96446
7.36427,-69.447,-47.1476,12.0407,-8.23039,2.3936,2.67374
3.75494,-68.0296,-45.3823,9.01856,0.24143,-4.79267,-4.99705
5.38855,-68.373,-47.1202,14.5293,-10.2107,3.13112,1.21837
5.44832,-71.1156,-49.0654,16.7377,-7.39683,6.09917,-1.04749
3.60678,-68.3628,-49.0355,11.8579,-1.37236,1.73635,-6.38746
3.87639,-69.5608,-46.642,8.82423,-8.12345,-1.12495,1.51622
5.85274,-69.1647,-49.0094,9.6649,-0.639107,0.682578,2.44784
7.97726,-69.1577,-49.0406,13.429,-3.67546,6.84173,10.0781
6.41424,-70.2075,-45.4853,16.8289,3.89604,-2.11528,-3.339
7.7299,-68.8378,-44.658,8.61951,-1.57524,-17.5683,2.61784
8.03577,-67.6856,-43.0658,7.52164,5.01296,-5.96387,-0.427652
5.81396,-72.5641,-45.7308,10.1242,-3.02642,-2.39339,4.18071
5.90998,-68.2801,-45.2062,12.2712,6.32857,0.43142,-3.88409
8.31047,-69.6524,-42.9678,14.8307,0.135687,1.84753,2.10712
7.86534,-71.7953,-44.0679,12.8486,-1.71839,-2.4691,-2.98271
9.42328,-72.856,-45.0415,14.3068,-6.05068,-10.3727,8.68028
4.6312,-69.4241,-44.279,9.9663,-3.17996,1.46001,5.03506
6.03271,-74.5252,-45.5502,11.0999,-1.05487,-7.05077,14.494
6.32776,-69.1278,-43.2934,8.13577,2.07173,3.79079,-10.0849
4.6223,-71.1506,-45.1744,7.15185,1.69987,14.405,1.77448
