x,y,z,absv,wx,wy,wz
12.7687,49.9467,-44.8126,7.79046,-8.0995,0.336014,-0.123819
13.3925,48.1535,-45.409,8.27495,-3.04999,-13.1419,4.87386
15.2207,48.7227,-45.9031,15.7482,-4.22153,2.50024,7.80475
11.1287,48.8409,-44.9607,11.559,-6.78376,3.88619,3.78502
14.932,48.708,-42.6397,7.76189,-1.36488,-1.34634,0.422642
11.5459,49.791,-43.2413,7.83848,-2.98352,5.51643,-0.539981
10.7784,47.0019,-43.8377,13.3392,6.76862,-4.04071,-3.38413
10.0623,47.4655,-41.4023,11.0517,-6.14264,0.0462496,-5.15587
14.7737,50.2482,-41.3616,10.826,-0.910159,2.32891,1.50745
11.7913,46.8048,-42.1335,6.71313,0.434505,-7.80397,2.40785
12.0247,50.6717,-41.5034,9.17641,-8.66646,2.0491,5.50001
14.7279,49.9569,-44.3852,9.90648,15.3494,-8.69651,2.78867
11.7068,48.6953,-41.5612,11.6751,-2.41882,1.37896,-5.69167
13.6291,51.7075,-44.4577,9.911,-4.98821,4.00927,4.11942
13.5979,51.8913,-41.6337,11.8106,11.2887,-10.9223,9.73634
13.4739,50.0593,-42.8585,12.0252,4.30167,-10.8412,7.03199
14.9339,51.3985,-43.0079,12.1484,1.17381,-3.63819,0.955412
12.4953,48.034,-43.6425,9.71603,-0.0238476,4.61922,1.66616
13.4911,47.821,-41.5956,10.1046,1.47954,0.0842198,1.60784
10.6321,51.7209,-42.4591,12.4725,0.994593,6.61683,-0.721234
13.9782,57.7364,-49.0463,14.8635,-0.643293,-1.65704,2.35811
10.6162,55.2425,-49.0253,6.80327,-2.70757,-3.39135,-0.727062
12.3032,55.7569,-47.1635,13.9994,3.43882,1.61373,1.08621
13.3989,54.4654,-46.1759,8.51177,0.0446606,-6.52441,-1.66957
14.4837,53.8352,-47.6849,7.8465,1.77117,0.95882,-5.05015
11.9904,53.8295,-49.0355,8.26819,2.31082,0.902167,2.69083
15.4045,59.1309,-49.0298,7.57071,2.1513,-11.6782,-10.6866
10.7345,57.5577,-49.0196,9.08378,-1.44689,0.429329,-6.80999
16.2826,57.5075,-48.4314,7.91446,-5.11697,8.72052,3.0662
15.7224,53.1402,-49.0362,10.1921,-11.1955,3.74175,4.55181
12.1373,58.8244,-48.7754,15.2366,-4.39138,-15.5531,6.78451
14.031,59.0762,-45.4923,9.55159,11.4443,2.91575,-3.07181
13.5591,54.908,-49.0374,11.0902,3.61362,7.47224,-2.47178
11.5459,57.5806,-47.2283,13.181,1.64263,-0.434261,1.59659
14.0271,56.6122,-47.4394,14.5875,0.589844,0.00313187,-5.06638
11.0073,54.3185,-47.3339,13.0105,6.31774,5.94193,-5.38321
13.4828,58.4887,-47.3072,12.3947,-6.9329,0.873023,4.68616
15.8884,56.1219,-47.0992,10.2162,-6.22823,-4.18364,-1.39096
12.2435,56.3375,-49.0451,8.96378,-7.59534,-2.33966,6.05799
10.6308,52.4045,-47.3339,9.32366,-1.45228,4.47791,0.0891356
10.152,53.3214,-49.0272,9.92674,-6.71687,-12.177,0.295059
9.38512,59.4196,-43.5376,10.3061,-6.1605,10.3743,-6.52392
10.9653,53.5656,-44.0164,9.09304,-4.51633,-3.07844,0.253787
10.8451,58.5192,-44.5353,15.2664,8.99732,1.73208,-3.73991
10.9997,55.4243,-43.3195,8.38425,-1.66734,-1.7555,0.453128
15.6029,52.613,-44.6847,9.73873,-9.18758,6.39264,-5.9127
12.5144,55.0523,-44.5226,6.87938,4.55174,7.95622,-5.19561
11.923,56.9098,-44.2345,15.3664,-2.58654,-2.24081,-3.76554
12.9938,58.5052,-43.7513,9.70441,-15.8277,-11.0697,4.82014
15.2137,57.8623,-46.4671,9.91591,1.04397,2.87603,2.24553
14.7775,56.1162,-45.4586,8.10362,2.51333,8.8687,-3.03424
14.9479,58.2102,-43.9605,8.35259,-1.16531,-3.36238,-2.30454
13.1789,57.271,-45.7588,8.46643,-0.522977,-0.376114,-0.129105
13.968,53.7087,-44.4374,10.9928,-3.15278,-8.83264,0.908967
14.1753,52.6461,-46.12,7.65946,5.74472,4.10752,-5.26555
12.1385,58.9523,-45.9406,9.14222,-3.3998,-0.131113,1.59877
13.7944,56.3871,-43.7595,10.5032,8.28163,-1.51124,3.6757
10.9443,56.2631,-45.8319,17.314,1.4483,-18.2059,-7.06486
10.5927,57.9011,-42.6658,12.7702,2.57431,-2.00884,1.83932
12.6275,54.749,-42.4337,10.1385,1.48279,2.86461,7.39424
10.9602,57.2945,-40.7924,15.1964,-2.87474,-1.31877,-2.23478
16.5548,52.5965,-42.929,10.9182,13.0702,-2.77244,-3.31788
14.5263,55.2685,-42.2257,12.3211,-3.56116,-4.78351,-0.448532
14.0519,57.6436,-42.2455,9.05338,-7.60359,-4.3104,-1.20167
14.7075,53.3335,-42.6397,11.6968,6.30748,-5.5801,-0.634273
13.3696,57.6747,-40.3772,10.8761,6.24456,8.38175,4.41161
12.1417,56.6923,-42.2804,13.3092,2.31365,-4.54245,4.17409
14.3464,59.5703,-41.3412,8.07664,-7.51846,-4.26046,0.0831271
11.7405,53.0098,-41.387,13.0371,0.129063,-1.53692,-3.01787
14.9803,56.5746,-40.7899,10.5265,11.8349,-0.670417,-6.0424
14.4602,60.011,-43.3093,7.07479,1.65824,0.55102,4.48717
15.8191,58.5446,-42.1978,10.7567,-5.04558,-7.37092,-2.3435
13.5699,53.7685,-40.9762,10.606,-3.13751,-1.69886,-1.68994
13.1363,55.7486,-40.7816,15.4834,1.32845,1.0496,4.95318
11.2877,59.7388,-43.0422,10.1187,0.447301,-10.9522,-0.971521
12.3745,58.6159,-41.8353,10.8682,1.17503,-1.46196,9.52474
15.5285,52.1787,-41.2547,6.36236,-2.44649,5.15842,-9.76796
15.4394,54.9614,-43.9675,8.95291,-5.92763,-0.272694,-4.56685
15.7135,61.9689,-47.1043,13.818,1.93991,-0.480694,-6.22727
14.5835,61.5842,-48.6781,6.00024,8.65,6.46168,5.96952
10.7898,59.4133,-47.4426,12.908,2.25725,-2.97421,-9.15725
15.6372,65.0886,-49.0215,8.02967,-23.4703,8.37316,-17.1192
9.99558,61.2122,-47.0604,7.25589,3.73825,5.82492,-12.5757
12.976,63.5745,-47.4038,12.2726,6.19645,4.40941,-0.626935
12.0781,64.288,-49.0215,11.0016,-6.24985,-3.55399,9.62437
11.7894,62.0166,-47.3688,9.36272,1.13473,-4.09478,11.2049
16.0537,62.7562,-49.0622,7.67215,-11.3286,-3.06719,-2.63917
14.6541,60.0663,-47.1431,14.2141,-4.07982,2.04453,2.00935
14.2491,65.0295,-47.1336,9.39269,-8.841,-0.781849,12.9864
11.6292,60.7105,-49.0368,13.7975,0.749767,9.86134,-20.0553
11.4683,67.4656,-47.6118,9.18486,10.8645,1.20883,2.28004
13.6513,59.943,-49.0546,8.50803,-0.297618,18.2593,1.01623
12.8069,62.3237,-49.0368,8.64724,-11.5875,-10.6809,2.5129
12.6046,60.2272,-47.3955,16.5229,15.067,-6.7792,-3.04258
13.7098,61.7966,-46.939,9.04704,-7.12419,0.0547776,-0.408891
13.685,65.4383,-49.0317,5.32241,11.1664,12.8032,-34.8946
11.144,66.1334,-49.0438,6.63322,-0.973789,18.0715,-0.906812
10.8909,62.6646,-49.0374,10.1043,-3.68916,-1.67748,12.5152
16.4066,59.1659,-47.3243,11.2826,0.0119555,-4.71473,9.40901
12.8081,67.2029,-49.0349,10.7524,-12.757,-4.64555,2.75166
14.3082,63.5784,-48.8645,10.7715,9.60077,6.5237,-10.7944
14.3038,61.0055,-45.2183,10.4295,-14.1183,4.33923,7.38758
11.544,61.9766,-43.8009,6.47363,0.377111,-2.58014,3.40524
11.6699,60.8517,-45.7823,7.29769,1.47184,-4.79135,2.16334
14.5797,63.3552,-46.1079,8.01679,1.85321,6.4864,2.33979
10.3237,63.3215,-47.2811,12.6593,5.58131,3.75539,-13.6825
15.8693,59.8094,-45.3531,9.20132,5.94587,5.65201,-1.3885
12.068,65.5954,-43.6451,12.4674,-9.57363,3.55938,-3.87958
10.9653,63.9981,-44.0749,11.2857,5.25849,-1.0042,-1.57098
12.9321,63.8219,-43.9064,10.1906,-4.92547,-8.08061,0.819191
15.0605,63.3679,-44.1894,7.59204,-8.2199,3.19854,6.991
15.0643,65.1541,-45.2278,6.69603,5.27273,2.43973,16.8025
11.6807,63.75,-45.9101,10.2366,0.941962,-4.02176,-7.30939
13.1337,64.997,-45.5,8.49982,-8.70465,-9.47517,-3.35816
11.8912,65.2018,-47.2436,9.62262,2.75346,-2.79098,9.90872
12.7369,60.4199,-44.1977,10.6134,-5.04776,11.0411,-7.45136
12.8711,62.3473,-45.238,6.85828,-5.49883,-0.986843,0.659397
13.7671,61.9791,-43.5058,13.8482,1.53159,0.379496,-5.35731
16.2178,60.4371,-41.6814,9.25362,5.09207,4.09816,-2.9525
8.38423,61.8411,-41.8353,8.51462,-5.45602,-5.03562,-1.74967
14.4093,61.7343,-41.6312,10.7529,3.19135,-0.0398801,1.58729
11.1644,63.2318,-40.7524,10.1045,-2.44956,5.98574,4.61298
15.5558,65.1045,-43.2972,9.2842,3.35233,2.1207,-8.9279
12.8749,60.5916,-42.2238,11.2217,-8.55352,6.14752,-3.64641
13.7581,65.5553,-42.6143,11.8615,1.78138,-4.76729,2.37521
9.05764,64.4858,-43.8498,7.27283,1.04266,-3.9572,5.98669
8.66847,63.7303,-41.2408,13.7901,3.38018,2.64512,-11.2371
9.95489,61.1957,-42.861,11.596,6.58223,-3.34738,-12.6197
10.1711,63.1351,-42.4738,9.0524,-6.03741,-8.67666,-2.24601
12.1404,64.4807,-42.0026,9.59467,3.02192,2.32692,2.54521
11.1904,61.2389,-41.2872,12.0829,2.70735,-5.11856,-13.1925
12.4527,62.533,-42.117,7.27349,13.6012,-12.1213,-3.8304
14.1219,63.6038,-42.3415,9.95928,8.05847,8.51738,-5.08298
15.6824,61.5651,-43.2457,11.2146,6.1845,1.94288,2.27415
15.2843,64.2804,-40.8853,9.75846,-4.48999,4.28752,7.96304
10.3701,71.0736,-49.0451,9.192,-1.61523,-9.58479,4.74156
13.1401,68.4563,-47.5138,11.0549,2.60401,8.8648,-5.02762
12.9321,70.3799,-47.2143,12.1113,3.75668,4.39185,-2.62607
10.1215,67.8191,-49.0298,7.46247,3.3937,7.35271,10.6194
11.076,70.8867,-46.822,14.9045,2.72289,0.817379,-0.916515
14.2929,66.8914,-47.7892,8.12874,-0.12278,-14.6349,-2.79209
12.0667,69.1659,-49.0152,8.34161,-0.795415,3.4693,0.327545
13.7314,70.2203,-49.0387,10.2572,-2.16223,3.335,-0.92451
15.346,71.3032,-49.0508,10.1362,-4.5959,-7.73193,9.47973
10.7059,72.5533,-47.8051,8.84525,-6.34397,2.96239,-7.24433
13.8504,72.5858,-48.9866,10.5377,7.38998,7.14755,-1.84334
14.754,69.6111,-47.468,10.3385,-4.17719,-2.90473,-1.88783
14.1721,73.67,-47.3708,14.6642,-7.9214,0.441598,-5.06918
14.396,68.4092,-49.0362,14.2485,-2.11236,-2.36832,7.25189
16.2534,67.821,-47.2518,10.0412,-2.95499,-6.76063,3.64681
12.6924,72.3575,-47.3612,14.7659,0.294542,6.89741,3.04217
17.1945,71.8475,-49.04,11.1191,4.87336,0.932418,-3.15977
10.4661,69.3637,-47.8903,12.437,-6.63077,-3.63973,-2.0763
12.8876,66.7139,-46.4417,4.34484,11.3807,23.2278,-1.04484
10.2849,67.6105,-46.0284,15.7639,-7.80756,-3.44913,-1.28373
12.5086,71.4507,-45.5839,12.5892,-3.59568,8.71407,3.63749
13.9305,70.1249,-45.3314,10.139,3.57095,0.661017,-7.40737
10.8636,70.7525,-44.7903,11.3256,2.82285,-7.85042,2.84224
15.8795,66.733,-44.3738,9.75397,-5.94045,4.20826,-11.5356
14.0691,72.6214,-45.6914,8.08027,-1.41414,-1.30309,1.2241
10.3103,65.8771,-44.5124,11.6487,3.1112,1.6754,-1.43489
13.3327,68.2712,-45.1916,10.4611,2.25286,-0.223913,-0.899793
14.8493,67.3047,-45.9508,9.02392,1.22801,-12.6392,-1.72874
15.159,68.6928,-44.534,8.16971,4.65818,-0.649537,10.3467
12.8043,67.8376,-43.3271,13.3793,7.44658,6.85242,6.80065
12.3846,69.6657,-44.1709,13.71,-2.42302,0.816178,6.19798
15.9552,65.9413,-46.8112,12.5344,-3.75559,5.49966,-3.28348
11.8384,69.1965,-46.0742,13.3934,-4.05399,-0.58384,-6.76344
14.4608,71.5753,-47.3313,13.9253,-2.83907,-3.63574,-5.29018
10.8909,67.1565,-43.0906,10.1773,-10.4937,-0.304329,-3.54146
11.7812,67.1317,-44.8679,8.98499,6.01985,-0.0151259,2.62833
14.7463,71.094,-43.8021,9.83718,0.213538,1.19688,-0.819271
9.54664,68.5835,-42.7014,11.6861,-0.759926,1.00172,-0.300176
11.0448,70.9598,-42.8324,9.65381,3.63186,2.54243,6.13938
14.9848,68.7348,-41.4074,9.80416,-7.15685,4.3956,0.323918
12.7515,70.4435,-41.9148,6.96543,-2.02494,-6.26494,3.73282
16.565,67.5972,-40.816,10.2152,-5.654,2.97019,3.84766
14.1225,73.0188,-43.7436,7.99451,-2.73384,-2.499,6.60698
12.2422,66.5467,-41.7628,7.09331,4.95768,-5.02581,-5.93562
13.8421,66.513,-44.4234,10.0896,-2.3627,1.80919,1.72011
14.0189,69.3949,-43.0639,12.4003,5.56978,8.16235,0.173551
11.4721,69.0464,-42.4916,6.82606,2.33471,0.742981,-5.8649
13.4046,65.2501,-40.6774,8.06723,4.38691,-5.2389,1.36358
15.2035,72.6233,-41.5969,8.30893,-3.97877,1.17744,-0.350077
9.95171,70.0804,-41.4201,13.6489,1.6659,-0.574555,-4.85083
15.2411,66.272,-41.5123,15.3455,1.81032,-2.0436,-5.13209
12.8183,71.5117,-43.6095,16.7071,1.26572,0.87647,-8.56671
14.7355,67.5387,-42.9647,13.1363,4.1947,-5.73856,3.26741
14.7362,70.6908,-41.7272,8.73298,-1.05558,-0.79872,-3.58181
13.0161,68.3991,-41.4245,7.41557,1.23767,0.785985,1.76815
13.2355,72.3499,-41.642,13.8915,2.89337,2.04208,1.53275
11.9878,77.2996,-47.1724,9.94998,5.23342,8.31501,5.99162
11.0963,77.451,-49.0508,7.44425,-6.14409,1.50662,-1.20414
15.2932,78.9351,-47.166,9.36068,-6.23263,8.10894,6.93619
12.2562,71.4513,-49.0431,12.7992,2.6236,0.7233,-0.892673
9.40102,78.9803,-46.6853,9.95927,6.59567,5.56877,-5.39292
12.4431,78.766,-48.6737,5.95443,2.26989,-1.56209,4.97754
12.0056,73.3819,-49.0336,12.2517,-5.0022,11.2621,9.41362
11.7843,75.9464,-45.7244,11.6242,-13.2259,-4.20282,-10.9394
11.6572,75.392,-49.0451,7.87071,-5.22049,-3.26595,9.37705
15.3485,74.2861,-49.059,7.25504,-1.72906,-4.32121,-2.11808
12.7439,75.4835,-47.4032,8.67375,-2.50995,-0.594905,11.6713
11.3532,79.1704,-47.0522,5.77052,-4.00121,0.686154,-7.07621
14.7622,76.1442,-48.9541,9.95741,8.319,-1.03287,-0.274341
14.2662,78.2465,-49.0317,5.33901,-2.82257,3.86671,1.82869
12.9404,76.8424,-48.8346,9.10769,-5.06921,-3.24473,-0.883336
10.5367,75.4168,-47.1406,6.86474,4.42567,6.50059,-6.46011
15.8763,77.051,-47.1558,10.9223,6.814,4.68288,4.87652
13.472,74.6308,-49.0171,9.67887,-0.500251,-4.52732,-7.65459
15.1291,77.9425,-45.1922,6.43434,11.2491,5.72832,-2.52893
14.2796,75.046,-44.1538,7.50803,-13.1293,-2.24237,6.46751
15.3829,74.0725,-45.8262,7.9036,11.3368,10.5721,-7.17414
14.1511,79.6334,-45.1184,5.03069,1.78983,-0.97373,9.10309
12.7,78.2948,-45.6062,12.923,2.66694,3.55328,-1.66606
13.3143,74.4775,-45.7804,11.7316,1.097,-8.36684,13.9612
12.3134,75.0486,-44.0361,15.6326,-11.0548,8.58182,-4.80656
11.9579,76.9957,-44.0438,9.31611,9.67434,-4.00303,0.564204
14.6624,75.5274,-46.9695,13.6062,-3.57878,0.853621,-1.45864
9.37622,78.5892,-44.6154,10.4264,9.18686,-3.89141,-1.41738
13.6723,76.3998,-45.4777,12.6119,-2.3428,-5.49359,-3.05875
12.314,73.1625,-44.6059,6.39459,12.9308,9.58869,-3.40046
11.7099,73.9243,-46.7895,8.82635,-6.97605,-5.39217,0.248246
10.8426,72.5145,-45.753,7.12935,-5.38705,-6.8164,5.63342
11.4995,78.9148,-44.1481,7.5863,-4.00294,-3.2136,-1.4299
13.6526,77.9985,-43.8791,9.40092,-8.08589,8.6581,3.69529
13.9515,77.4739,-47.2315,12.7417,8.86047,-4.43433,-0.460567
16.027,80.2273,-45.2202,6.9759,-0.616497,-3.33806,-7.57488
13.1318,74.1679,-42.4572,11.141,10.3386,-3.77276,-1.32281
13.3525,76.2377,-42.8248,11.8297,-2.17471,-1.73033,0.442269
11.9497,74.8737,-41.0048,7.8409,3.91007,-2.15046,-3.03121
10.7237,71.9569,-41.1422,6.80697,3.00915,0.636251,-2.68439
11.2152,75.8822,-42.5787,16.5404,6.29963,-1.10437,0.208675
15.7708,76.5525,-41.6108,16.0682,-7.88041,-0.678338,-0.129785
12.274,78.1861,-42.4661,9.52767,6.93465,2.15745,2.72983
17.7268,77.1248,-41.338,7.05439,0.418762,3.47934,-1.14552
17.1964,79.578,-43.7354,7.92853,-3.53596,0.957966,8.15402
12.5423,76.8342,-41.0239,12.2605,-6.42043,-2.52777,-6.95395
17.0457,75.2114,-42.3784,8.85519,2.65173,10.0902,-2.2091
11.647,72.8554,-42.7281,7.97297,6.65897,-4.44891,-1.72491
16.6559,77.8936,-42.8241,9.18125,1.32623,-4.72625,-1.92104
15.1126,74.419,-42.4254,9.52953,-4.69289,-8.28366,-3.67592
16.1885,74.5615,-44.0864,8.77081,-0.27449,-5.27754,-6.18791
10.2404,77.533,-43.1726,9.84084,1.85397,2.69991,2.12328
15.1584,76.7489,-43.4994,7.18797,-2.95325,-1.61858,3.84044
13.9604,75.3945,-41.1244,14.8949,-5.54286,-9.29927,6.21446
10.952,81.8176,-49.033,7.65326,18.5423,0.624557,1.988
12.2009,84.2194,-49.0419,14.6587,0.212695,-17.7266,0.901375
9.58925,80.785,-47.4439,6.78107,-6.5723,6.38141,-13.831
14.12,83.8035,-49.0177,8.52374,2.92846,-2.24331,9.84809
12.6167,86.3872,-47.4591,8.90667,-2.98448,1.43825,2.2701
12.1837,80.6215,-48.1122,6.97147,-5.34398,-7.62404,-4.34153
11.5179,83.0583,-47.62,8.72985,-2.02178,5.69287,2.32021
14.7559,80.7856,-46.6115,9.04943,4.13782,9.03484,-3.81163
11.1599,85.8358,-48.6807,14.4429,11.242,2.05607,13.7803
11.736,84.7968,-46.7215,7.42657,-5.07696,-6.85245,6.20499
13.9769,80.6463,-48.9026,4.76297,2.52524,6.34628,-2.86619
14.3241,85.5249,-47.2169,11.7794,2.44063,-4.61356,-8.28358
11.1186,81.513,-46.4716,8.19607,5.28005,-4.58519,2.44968
12.8647,82.2818,-49.0152,11.4708,-4.63076,2.2291,3.93653
10.7052,79.6709,-48.9713,9.07103,-0.265713,0.706005,-4.90834
13.032,81.7362,-46.7323,8.98796,-4.37976,0.349622,5.8428
13.3874,79.4489,-47.07,7.23177,2.10312,-10.9658,0.308012
14.4983,82.2615,-47.8846,5.19289,-9.97109,11.9152,-1.16161
10.0293,85.6896,-46.9943,6.36684,6.63825,-3.41055,-3.45847
13.306,83.7228,-47.1635,12.4203,0.865192,3.61052,-4.18312
16.2108,82.1032,-46.6452,7.4666,2.26921,-10.2587,-2.89058
11.441,81.6625,-44.5143,9.34871,4.24091,-1.33744,7.80328
12.075,83.1199,-45.7079,8.72195,-1.12532,5.87815,3.40071
12.3611,80.2597,-45.575,7.901,1.04463,-4.96094,-4.94979
9.20771,80.364,-43.7252,9.65659,3.2614,-0.18384,1.87078
15.4534,82.0517,-44.7426,13.7311,6.18914,-5.05342,-0.111559
14.1721,82.8414,-42.964,7.43277,-3.22804,2.66791,2.47485
11.1745,84.6385,-44.8316,7.78951,1.89902,-0.362763,-5.29107
10.8559,83.2395,-43.4689,10.3338,4.28329,0.2948,6.50871
10.2188,83.6128,-46.2211,7.6962,-10.393,-2.14752,0.907081
11.31,86.4247,-45.6697,8.23198,-2.80649,-8.75256,5.25603
15.2722,79.0903,-43.5713,10.6227,-9.10815,-0.541796,-1.37379
13.0676,79.9335,-43.4861,7.38799,12.5938,0.616643,0.448421
14.0666,83.3012,-45.395,11.8676,2.00453,-1.85681,-7.59478
10.4324,80.1185,-45.2831,5.94114,6.25414,2.94273,2.9379
14.5244,84.6792,-44.0495,8.11909,-3.0922,1.41922,3.39986
11.0499,80.4556,-42.9837,6.34492,-1.66352,-0.952329,0.0308791
12.7465,83.7908,-43.9668,6.67846,-3.40249,-5.65626,0.624695
13.4389,81.6014,-44.5881,12.987,0.406102,8.5928,1.416
10.6016,77.2208,-41.2388,12.8768,-4.06453,-5.31655,5.99898
10.1825,79.0782,-41.8461,10.0455,7.60529,-1.56904,-5.61971
15.1349,84.6626,-42.1215,8.68418,-9.39663,-1.60317,-9.02175
16.2814,80.3055,-42.1297,13.249,0.180265,0.862229,-9.1756
11.2006,82.7683,-41.5606,10.6525,-3.41646,-2.50536,-1.03262
12.8069,81.9772,-40.6933,6.62086,2.52045,3.43159,0.692441
12.3026,85.8276,-40.823,12.7031,-12.45,-5.3112,0.00964008
10.601,80.8727,-41.092,11.0524,2.87318,-2.34886,2.9509
9.97714,84.3052,-41.2808,9.54314,6.89763,-3.41232,1.19658
14.6662,81.7312,-41.3921,2.68402,0.458486,-0.648945,-1.50627
11.668,84.6137,-42.2862,10.0128,-3.84843,2.41252,-6.82912
14.766,80.9713,-43.2279,7.89376,5.59609,-4.41534,1.87518
13.3079,83.8239,-41.4665,9.05438,-1.44898,-3.89381,-0.345738
12.4501,81.8532,-42.8076,7.10144,3.11771,2.40355,-8.08169
14.4119,79.7586,-41.6954,8.98632,-0.40473,-6.9655,0.602491
15.9787,83.4678,-43.4587,9.78123,5.38542,-7.1067,5.74269
13.4091,85.4982,-42.641,5.31488,0.298817,0.475598,1.18795
10.0026,85.0403,-43.2788,8.53991,-2.57562,-4.55958,-0.661093
14.2904,77.8134,-42.0115,5.20753,0.825496,12.2897,-2.79392
12.4717,80.2298,-41.6128,7.16099,1.7479,-1.99901,5.80794
14.2866,86.3407,-41.0481,8.81812,-1.96511,1.54502,-3.05463
11.8111,86.0826,-43.659,7.68803,5.32066,-7.04727,4.9344
12.7871,91.0152,-47.5278,4.13036,6.2534,1.44717,0.556819
14.7317,87.5419,-47.1641,12.5518,-10.0154,1.98148,7.81148
14.4195,93.5835,-49.0298,10.1503,3.21395,-3.43569,1.48559
13.0053,89.5412,-48.8378,7.04931,4.96705,-8.04019,2.39521
11.4473,90.6317,-49.0133,5.81598,-17.4336,10.3015,3.89832
12.9544,87.5769,-49.0177,17.3341,-4.97296,3.41173,5.98736
10.9596,87.3982,-47.372,8.40731,1.68578,2.18078,3.28564
14.389,90.8702,-49.0425,12.0291,8.35107,6.1442,0.561274
13.5693,85.6979,-49.04,8.32047,-15.4728,-2.11733,-13.6955
14.8398,88.9612,-49.0323,7.13467,-8.34956,5.13647,-8.63222
9.8773,87.2717,-49.0253,10.4307,-3.62438,2.57243,-10.0338
9.64966,88.8442,-47.5208,10.1265,-0.349295,-1.09591,-2.97699
11.1885,93.0793,-49.0285,10.5839,6.00995,-10.7335,-1.38902
12.9785,92.2494,-49.0387,10.1035,9.8787,11.1886,4.76957
11.2756,88.6395,-49.0304,7.99412,-7.60865,5.15408,9.09226
11.4747,89.9132,-44.4469,10.7526,5.5386,-1.74026,-5.32459
11.4041,91.8743,-44.1048,11.6199,8.1131,0.453145,-7.16365
11.5046,91.1271,-46.022,7.18068,-0.413912,4.04709,-3.33417
9.93072,93.6942,-44.0031,10.3852,8.87712,-6.73939,3.02418
13.1413,87.2234,-45.5311,9.02468,2.43725,-1.43909,-3.97707
14.6236,88.7597,-45.6106,7.65005,-12.4248,3.06476,-3.4089
13.43,93.8214,-46.3864,8.1772,6.85683,3.70514,3.05034
10.6207,92.8389,-45.6551,8.02167,-1.88046,4.26047,-2.85069
11.4391,89.6156,-47.3129,7.191,8.51422,1.73496,1.89
14.9619,92.8122,-45.6659,11.6142,-0.44591,-0.271557,2.75632
14.2573,89.7529,-47.3186,7.94533,5.27156,-5.88816,5.99255
13.2914,91.7782,-45.5616,10.02,-2.23707,-1.58403,-3.65025
14.4475,92.1452,-47.5068,16.5341,9.3202,6.68634,12.2866
12.9359,89.7822,-45.8497,10.5811,-1.84056,1.56458,8.78134
11.5173,88.394,-45.7391,9.08411,2.24143,2.95011,1.32028
12.9073,88.3069,-47.166,7.90424,-0.794397,4.09851,-5.76402
16.2197,85.5001,-46.8124,10.3884,-3.74398,2.01164,-2.54478
12.4673,93.443,-44.6892,10.0214,-1.9099,-2.37381,-1.36934
13.294,85.1885,-45.5407,11.7325,7.45448,0.119112,9.05612
10.0439,86.8291,-44.1557,9.15467,-3.04088,1.46139,-0.787398
10.2461,92.299,-42.5443,8.85018,4.3224,1.96943,-5.39156
11.4569,88.001,-43.4085,8.18609,4.5127,-0.565847,-4.10842
12.6479,90.7398,-43.0645,11.611,7.23752,-7.75322,5.14195
13.1108,88.9034,-43.9229,10.4778,7.05938,7.90573,-4.56652
10.7714,90.3755,-42.5195,9.27658,3.7308,5.5277,3.78228
14.134,88.4799,-41.291,9.8061,4.97171,5.986,-0.842007
13.7295,92.3175,-43.6126,7.10428,-4.41447,2.7119,3.99203
13.9362,87.079,-43.7169,13.7626,-1.34975,2.59272,-1.9617
10.8585,86.7,-42.0229,11.5939,-4.91466,-2.31471,1.6419
12.3299,89.2175,-41.8328,9.16231,4.88607,-6.70269,6.08621
14.1848,90.509,-44.2879,11.5601,0.400595,10.065,-3.60303
14.8951,89.0992,-43.0689,11.0832,7.0844,-1.43417,-8.25917
12.756,87.285,-42.0878,11.2639,-0.244889,-0.952258,-2.03842
14.616,92.5693,-41.7062,7.08747,-1.63573,3.37365,-2.81402
12.4819,92.3474,-41.876,13.0122,-8.84842,0.481751,-3.418
13.851,90.4747,-41.504,11.0296,0.11695,0.639125,-4.19811
9.02203,85.9732,-41.7851,8.9618,16.02,-4.45965,2.66464
15.9494,89.3014,-41.38,8.8143,-1.73082,7.91842,4.87784
15.3142,91.0215,-42.7415,7.74626,3.60381,4.83643,8.02432
14.4239,95.5446,-49.0164,7.40519,-8.29148,1.4194,-7.45979
11.9738,92.7295,-47.0967,6.36285,1.85377,-3.61027,-1.29482
10.2398,95.9033,-47.3142,10.9057,0.131177,-2.36105,2.70639
12.8972,99.0611,-49.0457,7.60342,-2.3071,-12.555,8.20792
16.1606,94.3784,-48.9471,8.92648,-6.2919,2.79368,-3.10265
12.6721,94.2996,-49.0438,11.1405,-3.70702,1.82157,1.19351
13.8872,97.4212,-48.7335,8.63287,6.5225,-1.40927,3.72437
11.7684,96.4317,-46.1231,10.7315,0.623658,-2.83915,5.44387
10.0286,93.9606,-47.6798,12.9624,-3.89867,3.49985,-1.67368
14.1734,99.0408,-47.559,12.9092,4.73547,1.14341,-7.01226
11.9261,97.3442,-49.0412,9.31809,-1.99969,0.144249,1.56204
10.9392,99.0331,-49.0177,7.58208,3.26862,5.065,-5.192
9.99876,97.0244,-49.0648,9.20195,3.81984,0.661147,1.91156
14.0284,95.7112,-46.5225,6.27713,1.65542,-2.61405,-1.59077
12.7541,95.9325,-47.9825,6.38422,6.83488,5.33061,3.37754
11.7061,94.6455,-46.911,10.2646,3.02994,-8.54702,-4.05486
15.1864,93.988,-47.2588,8.53136,-0.940334,2.64977,-3.43294
