x,y,z,absv,wx,wy,wz
81.5022,88.7361,-31.9993,22.9729,4.66323,1.07846,-5.79754
79.6066,92.521,-30.2405,20.991,46.3272,-12.0459,-23.1105
79.5583,87.0726,-28.9445,18.2663,-9.47645,8.05485,-13.5815
81.5881,92.2704,-34.1557,13.0168,8.7259,-10.9676,-14.4131
81.6434,89.9653,-35.1394,19.1476,15.3082,5.94143,10.9806
81.0705,88.5625,-27.6867,19.1539,17.1194,-27.5279,-1.78185
79.3574,89.2493,-28.397,9.5128,-12.834,-27.3694,1.58696
78.3985,89.4356,-18.554,6.37076,10.7022,-3.09096,1.93505
78.7412,92.8911,-27.3039,11.1616,-0.0461338,-17.1961,-3.37964
80.0772,94.0897,-25.1591,11.3102,8.99216,9.14229,1.46861
78.4926,87.7499,-17.1786,12.6641,1.2563,9.98749,-3.59323
79.428,93.3718,-20.1075,10.7582,-1.80408,12.2778,3.34688
76.2536,89.8648,-18.8828,8.04169,5.73497,-5.17778,6.21405
79.6594,90.2108,-24.9842,10.5348,-18.69,-9.28174,21.5897
79.9685,93.5975,-28.6584,15.2569,-10.1453,-7.92333,6.36721
78.6744,91.0578,-26.6598,11.9547,-11.9853,-9.6933,-17.9017
79.8228,92.9604,-22.0387,7.35569,-5.50103,-0.874565,6.40585
80.4498,89.0725,-18.5566,11.7663,-8.53917,-6.53571,11.6534
79.0509,91.08,-17.5036,11.6283,1.6795,2.14636,-1.8158
79.4852,94.0083,-16.7252,8.92733,3.21981,-6.35757,9.69324
77.2418,90.3087,-17.1309,16.2523,1.58028,1.77407,-1.68834
79.1176,91.1697,-21.3965,14.1771,16.5237,-15.2995,4.69612
79.9825,91.653,-28.4638,8.63263,-12.7886,2.76075,42.0423
79.1596,87.664,-19.1403,11.9451,9.09811,-6.85419,14.1135
77.6182,92.6768,-19.6064,11.8674,-2.34579,-8.99132,8.50183
80.041,86.5003,-17.2422,10.4091,-7.81812,1.67594,5.77081
77.3842,86.9601,-18.6195,13.0435,2.46922,1.98355,-0.116836
87.0994,99.077,-46.0608,10.7849,-34.2502,1.71944,-6.88146
84.6976,98.5212,-43.3659,16.572,8.12273,-6.23565,-17.6694
86.3967,99.0986,-48.5853,16.84,24.5486,-30.8197,1.96286
82.334,99.1082,-41.7037,10.3573,6.38468,25.4911,36.9047
84.4661,94.2589,-46.3457,13.2629,-9.19189,26.3108,-3.58672
85.4111,99.0465,-46.8976,8.82825,5.53869,22.7132,-18.0012
80.5618,92.671,-32.5449,13.2425,-16.2238,-13.5833,4.44393
85.5993,95.7329,-46.9301,26.0555,13.568,11.7988,38.1992
81.7172,97.5401,-39.9505,16.9927,-16.6608,8.46547,-1.70993
82.1553,92.3181,-36.4143,9.34913,-15.5839,45.7507,8.0354
82.5502,97.4854,-43.0728,21.3725,22.3392,-1.40204,-18.2553
84.5946,99.1094,-49.0692,14.6704,-16.1367,38.8369,-6.38854
85.4079,97.3607,-45.6952,25.4128,-44.3186,-19.9887,-2.68368
83.1517,92.1108,-42.9004,6.04151,0.71408,-15.4738,-21.677
82.8548,94.0401,-42.9653,27.4904,0.0243652,22.798,-1.12317
85.5872,97.4186,-49.0959,14.1458,-1.60585,1.89637,5.86803
86.5468,97.4994,-47.3383,20.7192,6.32501,7.9764,12.0109
85.3405,94.1336,-48.0925,6.28456,-17.7704,-0.911968,-20.8503
81.7922,95.661,-41.9434,7.81869,-29.6101,-39.2858,-49.9158
80.9198,96.6784,-34.1983,17.7377,15.8923,10.3343,-25.5747
80.9713,98.8328,-34.9779,21.0337,32.5768,17.5444,-11.4197
81.3064,98.9988,-29.5149,11.7431,-7.86609,19.1861,4.14779
84.1571,93.8761,-44.4418,21.7036,-6.40155,13.9864,3.03085
80.556,97.1884,-36.1212,9.18967,-14.1368,10.5597,-4.05745
81.3732,95.724,-38.5382,20.3746,32.2545,-15.5466,-14.0672
80.5033,99.0242,-31.3151,12.0621,0.853259,-7.54337,1.38031
81.1703,93.9765,-36.4372,12.7974,-13.0378,-11.8044,-2.28827
79.9456,98.7406,-19.1022,9.62394,4.3319,-4.20178,2.22397
80.8759,98.8475,-23.1795,15.8843,0.894382,-10.4263,13.3507
79.435,93.8939,-33.5134,16.9031,17.9275,18.1962,-19.7896
84.6976,95.7259,-44.8374,20.4182,3.64646,14.4024,-4.80834
80.3634,95.8327,-31.3501,13.9899,-9.53743,-36.1249,2.69135
79.6531,94.0242,-31.4754,7.05174,-22.122,-27.4493,23.5255
79.9411,95.7704,-28.0581,14.0152,-8.07243,-14.6213,3.10234
77.2093,98.9454,-16.4384,14.9639,-10.1521,-10.1684,-1.36299
81.9245,95.8925,-32.6098,7.87469,6.48722,1.92568,0.95782
80.9051,96.337,-22.9671,6.83648,10.8587,-10.8008,-10.9237
78.1886,98.9982,-18.1852,10.842,-1.24032,-8.0645,0.289347
80.7195,97.217,-16.5103,16.7225,-0.751307,-10.8442,-1.67163
79.7395,98.9511,-21.5637,9.96017,0.16357,-5.20522,-8.85925
79.8674,98.9975,-17.129,10.5237,1.57776,-11.7104,1.09972
80.3176,95.0149,-35.0637,6.3886,2.79593,-17.7699,30.2556
80.1605,97.4059,-30.1966,14.256,12.0477,-16.1081,36.1299
80.8829,97.4523,-28.2845,3.39199,-20.8713,-18.721,-5.82384
81.2015,95.7729,-29.5632,20.6214,7.73597,0.165774,-4.58973
79.2849,95.3609,-20.0516,13.8933,10.9445,-0.00570859,0.967517
81.5887,94.1775,-31.6909,11.8387,6.01319,16.3655,-25.145
78.3514,94.2716,-18.6863,6.11517,-1.07281,19.7293,1.16705
81.5219,99.0312,-27.227,7.02219,7.50843,7.47521,-7.96471
81.122,95.2502,-16.7697,12.2775,-7.88785,-6.1838,1.2312
79.0509,95.8568,-17.3662,4.72448,0.919853,-0.418632,-5.91198
80.2794,94.6728,-18.479,14.0512,-6.33869,-0.43174,23.2623
81.9111,-97.0104,-33.5662,16.3432,6.77212,-11.8989,12.0069
82.6233,-96.122,-41.4188,9.01657,-20.5483,21.0476,-4.90726
81.4819,-93.6916,-45.76,9.39925,16.4549,12.9344,-2.33215
81.9588,-94.9386,-36.0532,8.59873,-3.73489,12.5906,-1.8657
82.8033,-95.4302,-34.3604,18.9062,-6.50976,-1.03146,-13.2999
82.1795,-95.8015,-39.4749,6.90541,-4.80311,-0.450978,6.0039
81.424,-99.1069,-42.9316,7.81054,-18.2244,9.77347,10.9544
81.1086,-99.07,-49.1538,14.091,-16.8197,-30.7566,-17.0034
82.444,-97.0937,-35.6042,11.0525,11.0422,7.12159,11.5081
81.7878,-92.3836,-44.3102,9.39307,2.37992,4.51316,-14.654
81.0889,-97.2812,-41.8105,20.0524,45.9201,23.5296,16.0109
80.909,-99.0573,-44.8285,6.49427,10.4349,-20.3854,-23.6774
82.451,-99.0694,-41.298,9.09297,-26.3929,6.69998,2.92799
83.2967,-96.0044,-43.8549,8.33328,5.16383,-12.2413,5.02211
83.2745,-99.077,-36.4048,10.2067,-10.0189,-13.9341,-1.79039
83.5714,-94.0007,-36.7336,8.04127,18.5591,7.68016,-10.1333
83.1842,-97.4294,-32.117,5.01577,-0.372219,-1.39517,-1.06624
82.9724,-97.4529,-37.9036,8.44308,-2.52796,-8.20825,-11.7669
81.9404,-98.8983,-32.4419,12.5336,-1.73908,3.74136,-17.2284
82.5464,-95.5993,-31.9199,10.6494,-11.5803,9.13255,-5.50425
82.1044,-99.1311,-37.9894,7.39127,-6.25136,-0.409923,6.35788
83.8519,-94.1094,-28.0505,5.68272,-3.49393,-11.7884,10.975
84.089,-95.6133,-30.2691,11.8687,17.4059,10.3036,2.26344
83.9797,-94.2207,-31.6413,12.6193,-16.4317,16.8018,-13.0435
82.5241,-93.5231,-34.8793,13.4214,14.0485,27.824,20.5449
82.7187,-97.0282,-30.2602,10.4368,10.3823,15.4706,-3.09436
82.7104,-97.7995,-27.5462,8.08822,11.5956,-10.6478,-1.17117
84.5106,-97.348,-25.7892,13.474,-13.1894,-7.37526,8.31744
84.0045,-99.035,-26.6998,13.4311,-18.4797,10.3131,2.93615
81.7642,-96.1347,-27.9646,18.7012,3.65214,4.56553,-3.50774
82.6933,-99.0293,-29.0672,7.39442,3.39712,-6.01747,-6.67236
82.5966,-98.981,-34.5117,9.27793,-14.8699,23.944,-2.14285
81.3096,-97.1757,-31.6769,14.0959,-13.0391,-1.6272,-5.72062
83.0373,-99.0478,-24.141,1.72419,-3.59718,-4.95681,-14.525
82.7104,-94.2042,-19.3228,12.488,-0.0526921,-6.93701,-11.3826
83.6388,-99.0191,-18.224,15.2802,-8.39926,2.70643,0.378114
82.713,-97.348,-25.002,8.94072,-2.08842,4.74305,3.17632
84.4483,-92.5884,-21.2222,12.9807,-1.22708,4.76949,1.12996
83.1136,-95.6712,-22.3986,3.40097,-4.18224,-2.97919,4.32821
81.2631,-97.6431,-29.113,14.9104,26.4408,10.4566,-10.0543
83.008,-96.0692,-26.4416,14.4434,-4.29984,-12.0477,13.9991
83.5803,-95.6807,-24.3903,10.4512,7.66291,-7.82245,0.616359
82.6157,-99.0427,-21.1065,19.7289,-4.55592,1.6819,-6.60241
83.1543,-97.5248,-19.9575,15.9065,-6.57305,-6.03585,-7.76054
82.1375,-94.1387,-23.198,9.63989,14.7034,-6.42474,-4.82118
83.6293,-96.019,-28.3843,14.183,-2.44892,-1.8473,-7.52568
84.882,-97.5839,-18.7658,14.6432,5.62161,-6.48678,-6.78493
84.0439,-93.9218,-22.8787,3.90138,-4.82304,18.6661,18.3184
86.0406,-99.0554,-21.5701,5.72769,-0.790528,-10.1713,-1.4191
83.7075,-97.3436,-23.3366,5.37538,-5.91441,-19.8609,-4.43274
84.1736,-98.9721,-22.3058,14.068,8.22791,0.117575,15.199
82.1553,-89.8655,-39.3255,3.54107,2.72193,11.4708,13.0552
81.0959,-90.6044,-43.4785,11.2439,-11.723,-3.95285,13.1234
81.9359,-93.0926,-37.2073,10.4833,-16.0645,-7.83616,14.6489
80.8371,-88.8773,-42.7167,6.68291,23.7594,-1.36952,-0.84828
81.5175,-89.9183,-37.0909,19.6984,-3.49057,24.0419,9.23877
82.0103,-88.1397,-37.9106,16.492,-6.24565,19.9024,12.405
80.9643,-90.0925,-49.1055,11.9079,-33.2783,-6.6123,-11.5275
81.1277,-90.5573,-41.4124,10.4006,-15.3308,-23.1196,-3.15556
80.7919,-91.1525,-45.8058,22.8618,-19.6232,3.58589,25.927
81.8494,-88.0017,-44.3935,13.7625,-5.68942,-10.9867,-17.5465
82.6646,-88.1111,-40.0262,13.032,-19.0559,2.50433,-4.47397
82.4847,-89.1495,-41.7081,15.842,-0.968919,-8.77063,-13.5327
80.2184,-92.2494,-43.0492,7.88186,-17.9015,-22.1791,-28.5445
80.5287,-93.981,-42.2836,6.19551,1.76274,22.2833,-7.86911
81.6358,-87.3944,-41.5574,13.6342,1.25226,-7.44517,0.352382
81.5811,-87.7143,-46.8589,16.6173,-14.3489,-0.254194,-4.35569
81.4062,-91.7217,-35.5807,9.22404,-7.69632,5.04258,3.46633
82.2195,-91.4285,-38.1707,4.51609,-17.4991,15.7043,13.0898
82.5108,-94.8293,-29.4189,13.0724,-9.86575,16.9936,10.3431
83.5759,-88.3559,-27.8762,16.4026,-0.0740115,12.3309,-24.4582
83.3253,-89.58,-31.0722,14.9398,3.20787,-15.2546,-4.56082
82.3206,-89.3924,-33.6749,11.2411,-11.2224,-3.74104,7.61297
82.5197,-91.8107,-33.9585,8.77171,-1.93247,-0.353238,4.61157
82.5661,-86.9569,-24.8398,19.1076,3.77816,-9.79236,-8.7586
80.8721,-90.703,-33.989,13.7314,-1.60771,-0.641692,4.5997
82.8217,-87.3512,-30.8446,13.1043,12.8925,5.46434,4.85383
81.9461,-90.6114,-32.0642,17.6548,-7.22907,0.684779,-5.18449
81.9811,-87.5655,-34.3572,5.77283,-9.42119,-19.838,-7.97282
83.6535,-90.647,-32.8909,13.3515,-2.25907,-2.72374,0.284446
82.7912,-92.3531,-31.7405,19.1885,0.661473,-19.804,-0.0768455
82.4993,-86.4692,-38.7582,14.7426,0.272134,2.04932,8.55191
81.0717,-92.2119,-32.7357,12.2481,0.191555,-6.26165,-8.66043
82.6532,-93.9098,-32.9614,11.4629,4.02089,-21.9269,-4.96054
83.635,-88.0615,-20.243,12.7142,0.289558,10.188,-7.40562
82.7327,-90.3221,-35.5266,14.9998,13.9907,-18.4377,-3.11141
84.2219,-92.4758,-33.1166,12.8597,-10.3514,-1.71861,-16.5514
84.2436,-90.5866,-23.1503,10.3433,-0.236501,2.41155,-1.38711
84.5571,-84.7459,-18.8981,12.8061,-0.495572,-0.00117706,0.842241
83.0017,-92.2215,-17.5773,17.3737,-0.248031,2.64864,2.87383
82.6367,-90.9726,-20.7746,17.8089,14.6875,-10.6192,-4.63453
82.5699,-88.099,-18.5738,12.3763,-2.15603,-5.19249,0.597286
82.4961,-92.8815,-28.9178,8.45789,17.3697,0.753931,3.81999
85.2877,-86.4177,-20.0369,13.2075,2.71769,-3.16947,7.48792
83.1772,-83.3094,-18.8784,5.84956,-13.8023,3.84465,-0.00900224
83.4392,-90.8034,-24.925,9.32297,-2.05824,7.38119,15.2636
82.7518,-90.7596,-26.7685,11.5716,6.63697,-1.80069,-3.86852
83.0379,-91.9843,-22.4559,16.6258,4.30683,0.198952,7.41927
81.0953,-91.9181,-30.7047,11.6116,-8.93221,4.70996,-15.1303
83.8811,-92.7969,-24.4895,13.093,-4.68966,2.60862,-1.23152
82.3346,-90.2527,-23.3976,9.67647,-4.04131,-4.90091,-8.97819
83.5314,-86.4234,-19.1308,14.3675,-5.47198,-1.56607,2.6554
84.91,-92.3417,-18.2132,13.9765,20.1601,8.67538,1.8698
82.6716,-91.1722,-29.8786,4.96181,-8.08837,-13.1531,-4.60757
83.8881,-84.9996,-22.6543,12.8064,17.4262,9.61702,3.5113
83.7234,-89.744,-19.1829,7.17875,-3.52761,6.88486,-5.06701
83.6948,-88.8449,-24.0888,9.63343,-18.17,3.30106,-0.524013
81.9086,-93.5428,-25.5686,8.89401,16.4811,4.38642,8.573
82.6742,-83.9676,-39.5385,12.6809,23.9255,16.0452,5.76096
82.3124,-82.4669,-45.6284,13.312,-6.37346,-19.7187,34.9423
82.0822,-84.3968,-45.2392,13.4699,13.7428,-1.70096,15.6976
81.8056,-79.7224,-45.8376,13.2682,4.35419,-15.9591,-7.12756
81.6014,-82.4821,-42.3822,6.45591,11.7999,-7.45346,-7.53972
81.2879,-89.0433,-35.3295,5.77411,3.61275,13.0078,-4.01145
81.2269,-80.1236,-49.0858,15.4159,-26.2156,20.7011,4.83211
80.9159,-84.4331,-48.282,17.1122,5.00862,8.3503,-8.6218
82.5686,-86.2377,-45.238,13.0958,-13.6174,1.27893,-17.2086
83.6128,-85.0111,-38.1376,23.7802,17.4979,-7.77492,-18.9407
82.6977,-81.0628,-46.9021,9.99804,-7.89426,26.6075,-22.9844
82.6532,-85.2101,-47.1011,17.9773,-14.4887,-13.8382,15.0304
83.2249,-85.9668,-40.4726,11.5602,13.5344,-14.0848,5.20198
83.9085,-83.0328,-38.3589,16.3428,-18.8297,9.6807,7.80961
81.4959,-85.006,-37.9411,9.52628,-19.6169,-9.99918,-9.61258
81.4762,-83.8887,-36.1269,14.7365,6.88193,-5.79571,6.09357
81.983,-83.1212,-37.9367,14.7803,-1.27571,1.02667,-11.4433
82.6239,-83.1403,-43.8714,12.754,-2.26835,6.24754,-5.27174
81.6231,-81.6237,-33.8638,25.6271,-6.12102,6.16918,2.85226
82.6354,-84.8171,-28.0257,7.73518,2.55157,6.81173,6.31842
82.3219,-85.1236,-23.8154,15.6499,4.39079,10.4984,7.3477
82.2895,-82.1826,-36.2687,14.4192,-14.2453,8.65928,8.1537
82.0911,-81.1112,-43.8727,4.20125,11.817,-13.5702,-8.47453
81.7299,-85.6998,-33.9153,19.6271,-13.1171,0.788127,1.38428
81.5404,-87.2927,-36.2337,5.81759,-3.26089,12.3415,-5.18399
81.6091,-81.1748,-37.7497,7.21758,-4.84685,8.25233,13.7786
82.4802,-85.4963,-35.8789,17.945,8.57299,-4.3647,16.5641
80.4664,-81.5805,-36.0392,10.8989,-7.16346,-12.433,15.1138
81.9219,-78.1212,-39.0037,7.78192,11.1796,8.37299,-8.83967
82.4911,-81.1881,-29.3388,18.3195,-11.1446,-5.69061,-18.5269
83.6764,-86.3159,-21.193,12.056,-14.7623,-4.67271,-1.39882
83.3985,-83.2408,-31.3902,6.0349,10.6196,25.9332,-3.48565
83.5733,-82.83,-29.2904,12.1672,3.22501,-6.73735,-9.20157
82.816,-81.5239,-32.1996,10.7236,1.69862,-2.82722,15.8061
81.7165,-84.0096,-32.0102,8.01409,3.9439,0.287134,1.53328
81.8087,-83.7495,-33.9979,14.7578,-9.59163,17.2289,-15.8947
83.0932,-82.1687,-20.8324,12.3099,-0.882177,-6.99882,1.33961
83.9097,-78.7386,-17.9093,16.0968,7.34519,1.0162,-12.0063
81.0705,-82.257,-31.6566,11.3478,-21.7558,12.1413,18.1587
82.4262,-79.6798,-31.1269,16.6381,10.8124,-0.61402,3.99676
81.7242,-83.4284,-20.1946,6.83123,3.25965,11.8309,9.83019
81.2778,-84.1819,-18.418,15.7304,-11.1273,-6.65948,-2.8194
83.132,-81.8145,-27.206,16.3171,10.6777,11.9524,-2.37293
82.5928,-83.483,-22.599,15.334,17.2088,-16.6072,-11.6641
84.751,-78.1091,-22.2155,10.4994,-7.55571,17.2141,9.8387
83.3603,-80.1923,-21.1777,13.4813,-10.2542,3.18011,0.638305
83.3476,-84.5049,-20.4611,10.0191,-1.0957,2.41029,-0.889303
84.3688,-83.125,-26.3692,13.6679,-16.7252,6.74934,-10.4957
84.1844,-80.0486,-19.3877,7.22442,-6.64133,-1.99363,11.2362
83.45,-83.6121,-24.3508,19.7536,-10.0657,-3.63625,-5.90653
84.819,-82.2513,-24.5804,10.5398,13.0272,-9.89723,10.925
83.7202,-81.7782,-23.0282,12.4772,-0.00142602,-7.85061,8.24606
82.9464,-85.0467,-17.7872,12.121,3.17494,-0.567009,-2.24408
84.311,-80.6533,-29.1264,16.4583,-0.867296,-1.1768,-0.780622
81.831,-81.6854,-23.5922,19.2464,-22.1531,-6.69065,9.48466
83.5186,-79.91,-27.5271,7.17357,-12.574,-7.24875,8.64909
83.4226,-85.0601,-30.6443,8.24669,6.03443,16.1067,-4.03506
81.81,-75.0339,-41.3565,20.0678,4.45077,-16.6336,-6.47702
83.3724,-79.5036,-42.8426,14.8114,13.7807,11.0129,5.71158
82.1877,-76.4609,-48.5001,8.73369,-1.35698,-15.9013,0.0816027
83.291,-73.9472,-46.0456,22.6998,-9.332,-22.1497,0.533727
82.6481,-77.7409,-44.9703,17.8263,48.1229,1.30132,-17.1198
81.169,-74.0979,-39.7623,14.0872,14.7356,-5.20137,26.6546
81.1703,-77.3918,-43.8657,9.51723,-42.0291,14.5809,0.72327
81.9594,-81.8005,-48.6216,18.7729,7.14008,-22.1737,-8.38942
82.8147,-76.4482,-43.5312,12.8691,-23.1398,-16.3707,31.1293
82.2189,-78.0525,-42.2957,21.8,-0.341088,-20.4905,12.5325
82.6971,-71.6936,-42.1367,10.6807,-9.49921,2.63647,-13.0192
81.9779,-78.3539,-49.0374,2.94827,0.52912,-3.66026,13.4974
83.4042,-76.0266,-46.9949,11.2298,-1.21183,32.3261,-1.45634
83.6789,-75.4333,-44.9359,14.3537,23.6894,34.8963,-50.981
83.2916,-78.6407,-46.5549,20.7433,-26.8431,8.91929,24.6223
81.8781,-71.6516,-45.1776,17.5163,-6.81681,18.0687,16.4477
82.0987,-74.6403,-47.3879,17.0574,34.4221,-3.1722,23.5877
82.3575,-73.7056,-44.3375,22.6482,14.0491,16.9005,3.2999
81.6777,-76.6644,-40.2723,2.81571,5.84789,-23.7144,12.6519
80.3977,-77.423,-45.6589,19.5446,2.50445,-0.266078,-21.3224
82.1629,-73.4932,-42.3663,13.4652,-9.61959,4.78786,3.47921
81.1321,-75.0899,-32.0617,7.45761,9.23599,4.18548,8.82139
82.3257,-73.9529,-37.4515,7.80548,-8.14122,7.79309,-1.5609
83.1657,-78.064,-40.4968,4.9993,-3.81367,-5.41107,-4.23783
83.2045,-79.1634,-36.8353,15.3324,12.1564,4.44867,-5.21122
83.5339,-78.9002,-29.7025,14.3117,-10.2041,-12.1819,-3.87204
82.6456,-74.4839,-30.9781,6.16966,11.6124,-0.408742,-26.2825
82.4383,-77.7467,-34.2968,12.5925,-36.7447,15.0268,3.1876
82.3874,-74.709,-33.6997,8.45728,15.1199,-2.38073,5.21401
82.8484,-76.6307,-38.151,16.1756,-21.0484,-2.95279,-14.8355
82.2609,-75.6724,-36.5867,12.5052,13.1344,-0.225633,-37.5777
82.7848,-79.9061,-33.3106,16.9971,-7.17197,3.30522,11.0412
81.2695,-76.4253,-35.1457,14.8633,16.2549,2.32141,-9.85989
81.7477,-77.8033,-37.0401,7.82534,-15.6428,-16.3494,11.0442
81.3439,-72.4738,-28.1223,9.89075,13.1156,-10.2792,5.52159
82.3613,-80.0003,-39.122,6.02273,21.5236,5.1608,-24.4631
82.3187,-77.7511,-30.746,19.7218,10.9582,-23.5206,10.1414
82.0701,-74.4705,-29.1016,14.3644,-6.42886,6.84458,-1.00085
84.5386,-76.3127,-19.7953,12.1387,-10.1452,14.6148,-1.02311
83.8271,-76.2212,-24.74,20.0659,11.9649,3.95035,-8.99373
84.0503,-78.0366,-27.6079,7.00158,7.24083,-3.52414,5.62402
82.0434,-78.1683,-17.4737,14.4591,4.99816,2.36281,1.46749
82.8045,-80.4161,-17.7293,11.3776,3.8153,11.0371,2.21345
81.3687,-75.9776,-30.0974,19.6286,4.82773,6.64589,-1.21825
84.1863,-74.1888,-20.8312,10.8616,-0.598154,8.6438,13.3643
83.0131,-75.8224,-28.0307,16.6507,-4.439,14.2229,-1.64884
81.8971,-80.4498,-26.4995,19.9081,5.56521,10.0742,19.407
82.4491,-77.5934,-28.6654,7.33646,0.0172756,-8.92057,2.5106
81.8602,-79.4903,-28.5019,7.11402,8.94056,5.37032,-14.1027
81.3789,-73.1956,-31.773,5.78319,1.18973,-6.86755,7.32505
83.1104,-73.2414,-27.8419,10.0185,-4.33249,9.09027,-10.4525
83.0481,-76.9276,-26.3908,20.5361,9.81334,-9.6427,-7.6534
80.8498,-78.2204,-22.9773,19.3639,7.87275,8.74745,-4.00277
82.2329,-75.4225,-23.8784,12.4694,8.77488,-6.87834,-12.1594
84.3332,-79.9176,-22.8813,10.8974,2.90343,0.825332,-1.99752
83.23,-76.1569,-29.9651,10.7645,-8.84607,13.6539,-4.29931
83.2656,-73.2344,-22.4393,13.5155,-2.04928,-6.09235,1.22098
82.5349,-68.4315,-44.0679,8.1969,-17.2974,1.45864,-14.0369
83.6802,-66.9441,-43.7233,14.5793,-30.9855,27.908,-28.0237
82.2558,-71.4055,-49.0323,22.5217,-22.0306,-38.9366,-16.5617
82.4281,-68.5199,-47.5501,14.4073,7.12206,-18.6794,-2.77586
81.2714,-72.9113,-47.47,15.5748,-11.2759,-17.4533,-11.6286
82.6602,-70.3767,-47.3625,8.29414,-10.0042,-17.5435,0.198321
80.9465,-72.2335,-41.4881,11.0001,10.2869,17.7651,16.585
81.1582,-69.8082,-44.0164,16.2541,-17.163,5.73405,-18.3318
83.6051,-66.9658,-47.503,30.1493,-13.7963,-2.75401,-19.4456
81.5626,-67.2907,-49.0775,13.4215,8.23321,-8.48106,-18.1413
80.7627,-70.6762,-40.0415,9.08814,-7.01613,0.0477047,-23.628
82.2621,-70.4027,-37.5659,20.7247,-4.03944,32.6593,22.1623
82.6265,-70.8943,-40.3658,10.1676,36.4042,-12.5522,17.2668
81.8857,-66.4494,-44.1938,6.62194,-36.661,-33.6564,-10.292
81.927,-67.795,-45.795,9.17303,20.9686,1.30952,-10.8399
83.6967,-70.2024,-38.9102,10.7744,-10.2147,13.7795,12.4989
80.516,-70.9318,-38.1312,12.389,9.2222,3.17519,-20.2636
80.9382,-71.0183,-47.6397,11.2805,-19.3103,-15.0752,11.5335
82.016,-69.379,-39.3038,12.6425,17.0988,10.2958,-10.7297
81.3172,-67.1502,-35.4605,17.0761,3.33372,1.64901,-26.1151
82.5654,-71.7585,-25.91,7.99508,-9.76829,2.79241,8.71493
82.3244,-68.6331,-32.6505,18.8593,-7.00892,15.3995,4.7663
82.4421,-72.6093,-34.1887,14.4697,-8.93933,-16.3718,-6.00884
81.9588,-72.6201,-36.09,18.9755,13.4309,-16.6439,-15.1905
81.3636,-68.4404,-40.9832,11.9581,18.8206,26.5382,-10.5187
82.8637,-70.4091,-32.1494,13.2702,3.0945,-1.02503,1.99005
82.5152,-70.8034,-30.2239,12.0699,-4.89631,-5.06325,9.49221
82.2049,-70.6469,-34.211,4.52735,13.4474,18.1666,-37.01
81.218,-71.2994,-31.8505,8.95553,-7.15337,-10.2436,-4.99859
81.7318,-72.0891,-39.0775,6.72717,-21.4537,11.8529,-2.15905
84.2289,-67.8744,-42.1075,9.50182,-5.03541,-6.94763,-47.5633
80.3748,-67.0332,-42.2722,5.14651,-12.964,-32.9758,15.1212
83.05,-69.1863,-41.5212,16.8673,-5.40545,-2.65201,14.9405
83.0271,-67.7237,-40.3295,17.4852,16.3711,12.5063,0.347488
81.7248,-67.4179,-38.928,15.2495,-11.5378,-0.323349,16.7429
83.0621,-72.3002,-31.6674,12.763,-3.63525,-16.5263,-10.415
82.6856,-71.1219,-23.2158,13.0345,8.36133,-3.80368,-4.71941
82.968,-73.0735,-24.4856,14.1218,-14.6426,1.24403,-14.033
82.1528,-69.3351,-28.9852,25.0169,11.4664,13.1196,1.2245
82.912,-66.0024,-19.6917,16.4642,-4.55425,5.51737,-4.18339
84.0401,-73.7196,-18.9032,16.174,10.5257,2.4307,3.43717
82.3028,-68.8772,-26.9974,9.6407,-0.411137,14.4278,6.57494
83.3896,-67.636,-21.3978,10.7994,-8.67799,-3.44532,-10.5095
83.7101,-74.6435,-16.9484,20.4415,4.64053,-6.91081,-6.73502
84.5316,-71.9937,-18.0574,13.419,-0.725144,-3.53492,4.23958
81.8183,-67.4662,-29.2447,17.1318,4.37511,16.9437,13.1777
82.1489,-70.7811,-27.7001,11.9577,-13.2045,-6.79557,-5.73735
83.6643,-70.2768,-26.6057,13.6787,-3.91207,12.5376,-8.74717
81.4781,-73.6083,-23.2361,14.2748,7.24155,5.47756,3.01636
83.7202,-71.4437,-28.6272,8.68888,30.9804,-10.402,-13.972
85.0791,-72.4522,-20.4261,16.6752,-7.88281,12.1625,-8.61063
82.9832,-74.7446,-25.7269,14.8425,-6.88034,2.8502,-5.11058
83.8735,-70.8701,-24.7343,11.5426,-7.93105,-14.1425,-6.25491
83.8926,-71.513,-21.7106,14.9186,-1.64317,-20.2704,3.09212
83.9746,-68.2751,-16.9408,15.233,-8.00279,2.44183,-8.53028
82.14,-72.7047,-29.9085,8.99861,5.90393,8.41026,9.05632
84.8782,-72.3308,-23.9051,14.9664,7.24939,0.670207,-9.79175
83.1905,-65.1223,-43.9757,12.7137,25.7901,-14.4774,27.9905
82.9584,-65.9407,-49.0896,15.2514,-20.1299,11.1593,36.882
80.7932,-61.4329,-48.6553,20.2415,1.36017,-6.02528,0.689355
82.0599,-64.6797,-47.1972,4.02086,-22.6927,-16.5544,2.60441
81.7661,-64.007,-44.4635,4.51186,7.6221,-25.3952,4.38379
80.6959,-63.9434,-42.6989,12.7985,-15.8589,14.7066,-17.3286
82.0555,-65.9235,-37.7186,10.9741,6.56836,-7.91696,23.4375
82.2189,-63.5313,-41.6134,13.8449,-6.48007,-12.0315,-23.465
82.128,-63.0855,-46.146,7.15589,10.4967,6.80937,-13.6245
84.2213,-62.842,-49.1175,5.61209,-21.6035,13.7257,6.03902
