x,y,z,absv,wx,wy,wz
10.2518,64.5258,-42.2976,10.5495,3.52744,-6.11044,5.19981
9.33425,61.3992,-41.5333,9.69914,-5.53308,-11.2624,1.39199
10.7574,62.6073,-42.2188,11.1637,-3.22869,1.46408,-2.11793
12.4228,63.6299,-42.5729,10.9756,4.52741,1.19064,-3.72598
13.8395,61.623,-43.3074,12.0092,1.19307,0.968758,3.11505
13.4103,64.1799,-40.9482,13.9867,-4.80721,1.0825,0.661982
8.55147,71.0151,-48.991,9.86369,-5.2036,-10.148,0.0765989
11.2782,68.4092,-47.6556,8.596,4.25588,-7.10416,0.426282
11.0785,70.3188,-47.2944,8.70099,-10.1474,2.57788,-1.15716
8.12097,67.746,-49.0126,15.3636,-1.70099,-0.205775,10.5316
9.21789,70.886,-46.9403,8.11426,-2.84448,-6.97173,-2.47662
12.5461,66.8271,-48.0225,9.8736,-3.4167,-4.40796,-0.551246
10.2251,69.426,-49.0171,12.8736,-6.14766,5.05367,-7.66429
11.9967,70.2813,-49.0374,9.7818,-0.357335,-6.45482,11.7693
13.6869,71.244,-49.0374,11.7,-4.10353,2.27745,-12.7513
8.81219,72.5998,-47.814,10.6322,-3.05779,7.5378,-6.1871
12.1036,72.4878,-49.0463,10.1752,1.53069,5.67363,-8.65833
12.8972,69.5468,-47.4165,8.75715,-5.26301,-8.86637,5.13895
12.4953,73.5282,-47.4407,10.3447,0.45503,-11.3172,-4.31507
12.6778,68.4684,-49.0495,9.83605,-0.661747,-0.261638,-3.26541
14.7832,67.6926,-47.2563,17.5509,5.09413,-2.04267,9.54812
10.9017,72.3874,-47.3777,9.95934,-4.901,-3.44994,4.97674
15.5425,71.8106,-49.0501,6.93875,1.72628,-3.3699,-3.34532
8.58708,69.3033,-47.9284,13.6177,4.32795,-0.302326,-2.84232
11.1459,66.6764,-46.6605,12.1663,6.35243,-3.93203,-3.06892
8.32636,67.6544,-46.1428,12.4302,12.9317,9.74973,-3.36587
10.6684,71.4062,-45.6844,12.0622,-1.65425,4.79918,-3.24336
12.1792,70.1535,-45.6481,5.89717,-7.25049,-4.10756,-6.06047
9.03411,70.7156,-44.8405,11.0787,3.82206,1.97982,-6.7237
13.9483,66.6968,-44.59,9.25971,-1.97305,-2.66057,-10.0235
12.3051,72.5177,-45.7225,10.129,-3.8823,-3.91178,-0.365496
8.44337,66.0132,-44.7343,10.1515,7.78612,1.26227,0.665773
11.5166,68.2999,-45.5922,11.0235,-10.437,-0.446247,1.27944
13.1254,67.4122,-46.2401,15.7438,-1.69713,7.13035,-0.44947
13.2386,68.7399,-44.7566,14.7993,0.155954,7.82062,2.68594
10.9895,67.8872,-43.6095,13.2848,3.693,6.2796,-3.06775
10.6773,69.6651,-44.4253,12.0694,-5.80247,10.1233,1.48705
14.2154,65.8816,-46.7984,10.3123,-11.2824,-5.62809,-5.23454
9.89384,69.2085,-46.1905,10.9032,2.81824,2.99859,2.07272
12.6345,71.5048,-47.4178,8.28136,4.0012,-1.61336,-1.29939
9.04683,67.1921,-43.2521,9.56626,1.47953,-5.74519,1.18439
9.95934,67.1953,-45.1553,10.2363,-3.4992,-4.34393,0.81768
13.0123,70.9668,-44.0463,5.97671,-6.48188,-0.719397,4.74351
7.78332,68.656,-42.7911,12.2531,-5.59437,4.70249,6.16637
9.3457,70.9693,-42.8979,8.89585,-1.05459,5.61083,-8.32931
13.3594,68.5847,-41.5682,6.74081,2.19311,-5.21692,6.59806
11.0435,70.4142,-42.0121,7.80615,-10.1071,4.33123,1.12766
14.9708,66.9422,-40.8948,8.31572,-2.31386,2.28307,0.701117
12.3897,72.9616,-43.6254,15.151,-14.5102,-2.22097,14.0447
10.5469,66.5721,-42.1157,11.2468,-2.87112,-1.82407,1.15095
11.9599,66.5772,-44.7153,8.09761,3.58075,-8.16724,-5.25584
12.2988,69.3446,-43.1192,8.5225,-7.07479,-3.69785,-6.2524
9.71897,69.035,-42.6022,11.0823,9.28377,5.22376,0.43455
11.7036,65.2202,-41.0754,10.5939,-5.25224,-0.750636,2.30407
13.5108,72.554,-41.5962,8.26357,-1.15558,6.71331,0.623667
8.05611,70.2508,-41.5701,15.6212,4.36411,4.06933,1.56048
13.3652,66.0958,-41.7463,10.638,-0.447818,3.03203,5.14322
11.0696,71.4889,-43.7398,11.9324,-1.98999,-1.49902,8.58678
12.8533,67.4401,-43.1141,19.031,5.45347,7.03759,1.02291
13.0078,70.6406,-41.7717,9.41769,-2.88826,-3.12371,-2.65324
11.3348,68.3399,-41.6967,11.5731,-0.799566,1.43178,-2.88849
11.5516,72.3384,-41.8207,11.4411,7.48015,-4.1752,-2.3552
10.1259,77.1419,-47.2824,10.7201,-4.94724,-0.784533,5.5704
9.25604,77.4173,-49.0431,10.1517,1.11843,2.23775,-1.8123
13.4656,78.8099,-47.1304,8.09259,-8.50913,2.04043,1.86411
10.4407,71.4418,-49.0412,11.2873,-2.45142,2.26969,6.68633
7.65423,79.0464,-46.883,11.6882,-8.18273,-1.30885,-1.02342
10.6658,78.71,-49.0196,11.8513,7.05854,3.00116,-1.86623
10.1736,73.3794,-49.0164,10.6887,-2.36744,5.70703,0.959373
10.0217,75.7779,-45.8293,9.61712,2.042,-2.9092,-22.4249
9.79337,75.4625,-49.0381,8.65581,4.31159,4.70739,7.34809
13.6475,74.1526,-49.04,9.40794,9.36825,4.42272,-3.23582
11.02,75.4066,-47.503,10.972,2.75067,-2.88139,0.446315
9.59052,79.0591,-47.3485,6.81761,-0.358349,12.6932,5.83534
12.9983,76.0285,-49.0044,10.6961,-9.09686,-1.87369,6.34783
12.5271,78.2045,-49.026,11.38,2.32977,-2.99505,5.31366
11.1904,76.803,-48.9179,7.21455,-4.70451,1.32797,-6.42327
8.6742,75.3894,-47.2194,10.3983,-7.04572,0.63878,2.5173
14.1003,76.9416,-47.1514,13.1455,5.67579,4.39196,-3.29402
11.7608,74.4737,-49.0374,10.9294,0.0602992,-6.78718,-2.07519
13.3925,77.8033,-45.3626,9.19769,1.20246,8.70461,-2.91581
12.4412,74.9398,-44.1983,10.6096,-5.38225,-0.502223,-3.14689
13.6939,73.9211,-45.8395,10.5702,5.36763,-4.37078,9.18613
12.3261,79.4318,-45.5419,10.6253,-9.32298,0.629155,-0.280803
10.8636,78.125,-45.7486,9.33055,12.3793,3.34035,8.22499
11.5923,74.3777,-45.9076,14.2263,4.67408,3.0277,-12.2039
10.4661,75.0072,-44.0546,10.7158,2.00569,0.13531,-6.00104
10.1692,76.9607,-44.1341,12.9166,1.23229,0.399132,5.57843
12.9264,75.3837,-47.0013,9.49771,-2.0329,3.58206,-1.1398
7.56711,78.6286,-44.8545,13.0701,-2.6108,-8.73376,6.49209
11.9001,76.3,-45.5451,9.82938,3.47754,-1.85293,-3.32702
10.5539,73.1479,-44.7375,8.96624,4.3492,3.73214,-3.34641
9.88811,73.9478,-46.8347,10.0879,1.30514,1.24093,-1.93977
9.03539,72.5044,-45.8363,11.8153,-0.0441179,-0.901187,-4.97972
9.54092,78.8175,-44.405,11.1675,2.80371,-0.797703,3.36341
11.8918,77.9056,-44.0616,9.10875,2.98714,6.63819,-4.99984
12.1417,77.3429,-47.262,10.199,3.64847,2.79835,3.11391
14.216,79.9093,-45.4141,12.1895,-2.68216,2.74341,0.588584
11.3589,74.2066,-42.4699,6.15897,-2.87632,1.13389,-4.74394
11.5141,76.2173,-42.8674,8.77729,4.70179,-7.21998,4.60847
10.2232,75.184,-41.1555,6.89469,-3.38187,-4.75055,-5.89579
8.91329,72.0891,-41.3126,8.63343,1.32542,2.74026,-2.26776
9.24523,75.9134,-42.7383,9.69663,1.6481,-10.6029,-9.49185
13.8745,76.4889,-41.6369,7.17097,3.32435,-5.8765,-0.679443
10.1571,78.2331,-42.5997,6.13175,4.28329,-9.5788,3.00034
16.0118,77.0313,-41.5085,16.4718,-0.459483,3.9186,7.65895
15.4007,79.5882,-43.8422,8.76247,-4.88516,2.70234,9.14806
11.041,77.1718,-41.1695,8.44073,-5.1589,7.28051,-1.574
15.2194,75.1827,-42.365,10.5534,0.0291205,0.485964,8.73152
9.93517,72.8726,-42.8636,13.4417,2.44435,1.13577,0.152519
14.7597,77.8052,-42.8388,13.2431,3.99668,0.431796,1.62588
13.3054,74.6378,-42.3955,8.89646,1.13112,-1.06598,-3.46026
14.3597,74.4941,-44.0628,8.12537,-2.05554,8.55517,5.32326
8.37215,77.6061,-43.3443,5.00144,-2.49652,0.272093,0.0240433
13.3353,76.6224,-43.5541,12.0556,0.443586,1.26277,-4.72226
12.1869,75.5401,-41.0201,10.9115,-0.353054,5.36934,0.64467
9.00295,81.9041,-49.0145,14.5422,-16.043,8.95151,-2.37175
10.587,84.3402,-49.0578,10.7416,13.0364,-17.3883,5.51674
7.69048,80.9369,-47.4293,5.666,6.23377,-3.64352,-11.0851
12.494,83.8849,-49.0501,11.9461,3.14695,-6.16424,-10.0182
10.9863,86.4889,-47.5259,5.27264,-1.36283,13.4385,-2.56671
10.4871,80.6304,-48.7532,13.2703,-6.08825,-3.55089,-5.7475
9.84424,83.1079,-47.711,12.9139,9.64186,-2.77189,-4.4402
13.086,80.7214,-46.8347,7.16709,1.45741,-5.40833,5.02983
9.36414,85.8536,-49.0158,7.4382,3.7205,4.64322,-3.8371
10.0744,84.8865,-46.9193,8.78417,-4.50543,-5.58069,0.405404
12.4005,80.6107,-49.0253,9.47698,2.40879,9.44209,-5.61268
12.6988,85.6063,-47.1755,7.6593,4.69648,-11.8599,7.02337
9.40421,81.4895,-46.7024,9.12678,-4.62636,4.32153,6.52018
11.1605,82.4478,-49.0158,11.2141,1.30339,9.45292,4.08753
8.79629,79.7135,-49.0317,11.9778,3.25796,-6.31882,4.40137
11.296,81.5003,-47.1749,9.70713,3.80414,-1.4213,-1.22761
11.6343,79.51,-47.4744,8.23099,-4.36686,1.18591,-6.15015
12.8851,82.2812,-48.0155,12.8949,-0.217388,-13.1913,-6.54025
8.37342,85.7475,-47.2989,8.39974,3.41099,0.27786,1.9592
11.6693,83.8131,-47.2544,13.1554,-3.08487,2.58284,0.515711
14.4691,82.126,-46.7991,5.79745,8.7953,-3.38247,0.0316673
9.73741,81.5359,-44.7483,8.82749,4.41018,-6.26428,4.33095
10.613,82.863,-45.8974,6.89588,-8.39801,1.62081,10.2951
10.5266,80.0708,-45.9298,8.39455,5.82411,4.51833,-0.70728
7.43166,80.4206,-43.9814,8.62931,-4.00664,-5.43756,3.05514
13.8198,81.7693,-44.9499,11.3382,-0.638259,6.75854,-12.8227
12.6606,82.7753,-43.6419,4.00728,-3.00409,5.79398,5.38832
9.56317,84.6416,-45.016,9.22282,3.30523,-1.26192,2.56596
9.05701,83.1664,-43.8104,13.0774,9.11205,3.46824,-1.86023
8.49679,83.7959,-46.4582,12.1304,8.95636,0.561582,-1.67439
9.5937,86.4457,-45.8204,8.86041,8.63036,-2.79124,4.09937
13.5095,79.0051,-43.7907,7.16593,5.14535,-3.80898,1.70875
11.1211,79.676,-43.5827,11.7918,-1.21268,-0.25963,3.20041
12.6078,83.1479,-45.6532,13.4794,-7.22138,-8.03501,-3.9635
8.60806,80.1357,-45.5368,12.4337,12.4092,0.862788,-5.8462
13.0472,84.8356,-44.604,7.8017,-8.89512,-0.382574,-0.434421
9.28339,80.3907,-43.2018,17.0605,3.92914,-2.706,-6.79646
11.3023,83.9708,-44.4126,8.05552,6.53808,2.2245,0.531058
11.7945,81.4024,-45.2062,10.9262,-2.54271,3.66835,-11.2897
8.83253,77.3384,-41.4048,14.1082,-3.70856,-6.87334,2.71957
8.34672,79.241,-41.8633,11.0683,4.15606,-1.52438,0.331781
13.9349,84.1463,-42.2067,14.7867,-16.3839,-10.5402,0.538338
14.3979,80.6622,-42.5024,9.55962,6.22615,-1.38461,-3.86829
9.44999,82.8987,-41.876,11.062,2.39595,2.26081,-1.27204
11.1879,82.4402,-40.877,10.8574,3.44159,0.958779,2.67035
10.8769,85.6273,-41.3355,14.9461,4.26096,-1.89205,1.76679
9.03602,81.0069,-41.291,11.657,-1.74201,-0.286273,0.9885
8.71235,84.7059,-41.5142,7.27497,7.10058,-3.30885,4.14467
13.0816,82.0326,-41.8512,5.17626,3.94068,-2.40547,4.85936
10.1933,84.4808,-42.8407,12.4259,-6.3543,-2.17902,-2.50149
12.7465,80.8059,-43.5891,8.45237,-1.5389,0.00165307,-1.45059
11.9363,83.8519,-42.1189,4.68739,-9.37988,2.92225,-3.24573
10.7701,82.3302,-43.2489,6.05042,-5.7665,3.35161,3.83611
12.6746,79.9335,-41.8086,14.3003,2.47659,7.18249,3.27107
14.5727,83.2058,-43.8326,10.2111,-10.2319,-6.20924,1.33054
11.8715,85.53,-43.177,8.11907,3.17634,-7.37595,-1.41198
8.38868,85.0734,-43.4912,15.1659,-1.02966,-1.22382,3.60912
12.7051,77.9851,-42.2499,13.7496,-7.31716,-0.588642,0.713808
10.889,80.8117,-41.9663,7.38831,1.95619,4.85661,5.01139
13.1407,85.909,-41.6961,10.6002,-9.66479,-0.403267,7.94059
10.1431,86.1729,-43.8924,8.27948,1.21032,-0.153167,-0.64567
11.1376,91.047,-47.4948,10.5102,5.45234,0.565395,-9.12174
12.8202,87.5604,-47.332,11.3486,-9.1639,-0.00500365,5.29013
12.7172,93.6389,-49.0292,7.60493,3.22716,-1.00064,4.84692
11.205,89.6836,-48.9827,7.41125,-1.24357,1.87654,-6.42708
9.60133,90.8009,-49.0241,15.3477,-1.9778,0.551963,-9.9354
11.4645,87.7187,-49.0145,5.69265,-0.769103,-8.55394,11.9879
9.32917,87.547,-47.4782,12.169,-3.42445,-0.791994,-1.94506
12.7407,90.8664,-49.0266,9.69289,-3.43414,-2.63399,4.0865
12.0476,85.818,-49.0419,8.11362,9.4683,1.84184,-0.711579
13.0288,88.9352,-49.0177,6.89386,0.423111,-2.60657,-3.74298
8.13815,87.3639,-49.0381,7.5205,-5.84798,-3.59939,-1.24842
7.96264,88.9581,-47.6455,6.56068,-6.06058,1.13284,-2.24454
9.48623,92.8001,-49.0317,5.1438,6.19735,-0.870287,-1.71608
11.343,92.2278,-49.04,10.7704,-6.61508,1.78141,-1.48622
9.45062,88.8175,-49.0355,8.53802,1.85471,-3.16943,0.143376
9.65284,89.978,-44.4743,8.46977,1.88763,5.16819,-12.6388
9.6115,92.0619,-44.1792,12.8623,9.22992,-1.18624,-9.40195
9.67636,91.2339,-45.9985,9.9485,3.98311,6.49178,-2.27973
8.12924,93.6789,-44.1226,7.4086,7.26605,-1.27348,0.27153
11.3131,87.4631,-45.2831,10.5232,-3.26222,-1.96361,3.94835
12.7814,88.7578,-45.5674,19.3901,-3.06451,-0.125642,0.516078
11.7659,93.8042,-46.5651,10.8092,1.39235,0.188387,4.42438
8.82172,92.9731,-45.8287,10.2711,-2.97671,-2.86024,2.8916
9.69289,89.7637,-47.3122,7.8438,1.05252,-5.41731,2.1374
13.2571,92.7219,-45.7664,9.85004,2.12643,-4.07755,-1.64182
12.5226,89.7167,-47.2703,5.96061,-1.00796,-0.453518,7.49913
11.4658,91.9359,-45.5903,7.86938,3.98717,1.98481,-5.09536
12.7178,92.2526,-47.6041,8.78072,-5.2026,2.55437,-4.63912
11.1364,89.9297,-45.837,9.384,1.84142,-2.56214,4.75019
9.62295,88.4188,-45.7092,9.25712,-0.167698,7.66394,-0.335681
11.0741,88.3947,-47.0662,8.82874,-3.13968,5.63928,-2.6211
14.6484,85.5382,-46.9676,8.32878,1.06707,1.23366,0.561268
10.5583,93.6033,-44.9932,12.2883,-0.0187152,0.0805867,-4.99877
11.455,85.5287,-45.6392,15.3953,-4.96187,-9.12987,3.37537
8.33717,86.8863,-44.3299,7.08014,-6.29424,-2.98094,2.60668
8.51459,92.5032,-42.5679,6.13955,0.865506,-0.263128,2.41162
9.71516,88.0907,-43.5948,7.81577,3.20395,-0.0774151,8.58982
11.0105,90.8823,-43.3754,9.90417,2.89634,-4.80987,-2.96145
11.4206,89.0178,-43.9446,12.6029,-1.13322,-1.11167,2.56766
8.87704,90.5452,-42.7446,5.04479,2.39994,-4.63282,2.88558
12.7089,88.1416,-41.5708,7.85621,-3.98441,-2.10981,5.15062
12.2721,92.3614,-43.7513,5.09897,-1.12735,3.26289,9.66463
12.5156,87.3563,-43.7099,7.24577,7.7696,4.98938,-0.842748
9.18736,86.721,-42.201,5.99102,4.83163,1.86429,6.53573
10.4744,89.3434,-42.2245,7.44394,-2.46199,-2.48095,-2.00129
12.5468,90.5192,-44.5843,8.18179,-3.08666,-7.34603,-3.48815
13.2564,89.1431,-43.2038,10.783,6.11944,-5.24829,-0.24912
11.0607,87.3283,-42.3676,4.85535,6.03733,-3.62947,-6.78793
13.1693,92.7416,-42.0095,6.15642,-0.610631,-4.60829,-3.67897
10.7459,92.423,-42.1564,7.19561,-6.76869,5.25233,4.59869
12.2212,90.2648,-41.9186,8.80637,3.67763,-3.36104,3.79802
7.33437,86.0349,-42.0757,9.01844,-3.19288,3.23763,2.31442
14.443,89.2366,-41.593,9.47266,-4.5688,4.95581,-7.76639
13.6443,91.0819,-43.0422,13.1641,0.964779,-0.91658,-0.943877
12.866,95.598,-49.0183,7.16686,-2.25133,3.79558,-3.51186
10.2251,92.7283,-47.1933,6.82054,-2.3442,-0.781743,2.69246
8.34798,95.8562,-47.365,7.22763,-6.35852,-7.00789,8.02128
11.0842,99.0478,-49.0419,9.20904,1.6261,-6.54984,2.57903
14.485,94.4477,-49.0133,7.64347,-6.17862,3.47911,-5.82782
10.8604,94.173,-49.0253,7.72079,-0.200935,1.99952,-3.69806
12.2123,97.465,-49.0126,9.45039,1.96734,-1.85626,-1.41431
10.0007,96.5131,-46.4703,8.49214,5.57608,5.54331,-2.8798
8.37597,93.8748,-47.7822,7.56134,-2.90214,-2.1013,6.37739
12.5875,99.0363,-47.7841,7.85475,2.96458,4.7364,2.43526
10.1202,97.3251,-49.0298,6.08837,6.3026,9.64751,-3.38636
9.13776,99.0261,-49.0266,10.8082,-11.8776,3.64081,-1.65592
8.21381,96.8584,-49.0807,9.00343,-5.38979,2.3893,5.39762
12.5099,95.6451,-46.7597,12.2021,-1.78549,1.21271,2.56052
11.1306,95.9026,-48.1434,7.43018,0.46826,-6.41612,6.48291
10.0325,94.6614,-47.0973,8.41514,-4.21054,5.49502,-10.8072
13.5992,94.0064,-47.2887,10.0821,0.761009,0.838137,4.04725
8.29203,99.0198,-47.215,10.6323,-1.69647,4.50335,6.44367
11.4874,97.554,-47.1558,7.31778,0.622328,0.865153,-4.92892
14.1384,97.0981,-49.0241,7.34076,0.566663,1.18479,5.01936
14.5772,95.729,-47.4407,12.7691,-6.4967,4.75729,-5.18666
15.0541,99.0452,-47.3307,8.12771,0.115377,-1.5613,-2.82494
9.23378,95.069,-45.3181,7.92351,0.538266,1.481,4.49056
13.5572,99.0255,-46.0665,7.08761,1.69697,-3.46619,3.95867
13.4326,97.3474,-47.1952,8.86146,-2.09559,0.728751,-1.61824
13.7893,95.5472,-45.2621,12.159,5.36225,1.02841,0.68816
11.6018,99.0204,-45.7798,10.4304,-2.95119,4.6328,-2.69848
10.5482,95.7233,-43.4301,10.6904,-4.32394,-9.59341,-3.63789
9.71325,98.5696,-45.4014,12.6943,5.30247,-2.53467,-3.55526
11.1141,97.2927,-44.5226,7.33625,0.65442,2.7294,-2.24996
12.4959,98.9028,-43.9986,10.4466,-0.8707,1.81296,-4.26996
11.179,95.4607,-45.2965,9.63991,0.719417,-4.68105,1.96595
10.552,99.0058,-43.6584,12.0149,-0.422771,-5.58194,-0.808144
8.29012,97.3518,-46.0106,8.56403,-4.02329,-0.17116,4.93062
12.4717,94.1221,-44.6351,7.01551,3.96887,-0.333062,-4.38686
12.9226,97.341,-45.2704,9.65985,2.11336,-0.994548,-3.97632
10.255,99.0528,-47.2404,9.62918,-4.76613,-5.74055,-1.40123
11.5732,97.2107,-42.5965,11.019,5.58435,-3.44888,-0.194255
14.1861,99.0102,-42.269,12.0234,8.58009,-3.07695,0.627608
8.48724,95.4066,-43.2197,10.374,-6.53211,5.28311,-8.21774
7.78204,97.0263,-41.3946,12.3329,-6.62087,-3.64007,1.71642
10.4579,95.5828,-41.4322,12.5115,-2.33636,4.25057,-2.35895
9.5104,97.0809,-42.3765,9.7334,3.98779,5.15725,-4.58274
13.1839,97.4409,-41.4557,12.6942,-2.82382,-2.20663,-2.19603
9.63821,99.0064,-41.8894,14.0408,1.51822,2.50505,1.51906
14.3603,95.923,-42.0318,9.01943,7.65696,0.362576,1.1526
12.1112,99.0172,-42.0108,8.9756,-9.34044,3.17827,7.10245
11.7793,94.0128,-42.7586,5.66477,2.87986,-0.488138,4.49627
9.83598,93.8945,-43.151,8.73792,-4.55343,-7.60256,-1.77326
14.4494,99.0198,-44.2905,11.0768,2.62459,2.72814,2.9391
12.5118,95.9007,-43.7735,8.73163,-7.14132,-2.38786,7.70755
8.96735,94.2627,-41.3978,12.5203,7.86734,-4.74988,-0.0897333
12.4177,95.612,-41.7711,9.5111,10.7042,-3.41654,2.41887
13.6799,97.4415,-43.378,9.38588,0.112299,1.00589,-5.40167
16.785,-93.031,-47.3173,13.3455,0.620828,-11.5086,9.32515
15.496,-97.4033,-49.0362,12.1183,6.32409,-4.22863,0.04858
15.2639,-97.0937,-47.0922,14.7421,-2.40662,1.12792,-8.58645
17.4292,-97.2336,-49.0425,6.08149,-6.98988,3.86164,-1.26024
18.7785,-98.9295,-47.1145,7.61076,3.52604,6.07574,4.27981
14.6389,-95.6794,-49.0114,10.7707,-1.99827,8.06855,10.9398
18.5375,-95.4734,-49.0247,9.91952,6.47882,-0.601788,5.50385
14.4754,-99.0611,-49.0234,13.905,-7.83934,2.19059,-7.06878
16.5828,-95.4626,-49.0368,13.2719,3.30542,-4.0263,-7.66379
13.4828,-94.152,-49.0355,7.57642,-3.45558,7.18731,-2.32069
15.4553,-99.0535,-47.3065,7.67948,15.9804,-2.52849,-16.307
17.0623,-97.9127,-47.2417,12.4927,-3.79852,6.47874,-4.37648
13.9089,-98.2904,-46.3412,13.0278,-0.346296,-4.87546,-6.89526
19.7896,-93.8265,-46.0188,15.6376,-0.93372,-4.1448,2.21315
18.6583,-96.5436,-47.3479,6.84208,-5.91971,1.14248,0.56127
18.4224,-99.0102,-49.0559,9.26102,8.1993,1.12575,-8.03242
19.6808,-93.8424,-49.0272,6.25607,-3.52747,3.71358,-0.234982
19.3629,-97.2768,-49.0342,9.34737,14.4353,-2.45045,3.67256
16.474,-99.0675,-49.0063,8.54213,-4.87463,-9.60585,-4.36234
17.7032,-93.7114,-49.0241,6.08886,4.56228,-6.76458,-4.55543
16.8206,-95.9465,-47.1323,10.5801,-2.72695,5.58714,-3.15625
18.9051,-97.5235,-45.6437,14.5161,-2.27485,10.4531,1.40368
18.7346,-95.502,-45.6704,8.0594,-2.0741,-4.71037,-1.25095
13.83,-96.6689,-45.2094,11.4595,-5.38617,-4.24573,-3.63966
15.4776,-99.0153,-45.3257,5.77756,-0.69267,0.217136,-1.47103
16.956,-97.0517,-45.465,8.85415,2.10953,-8.24693,1.42996
15.9984,-95.4499,-44.1843,7.49428,-3.33041,2.6216,-4.40778
20.29,-97.666,-44.1919,9.3715,3.42986,-6.30389,5.34515
13.6666,-99.016,-44.5061,9.13774,3.03117,-1.086,-1.88677
18.6602,-94.2608,-43.8473,10.1805,6.63967,1.01239,-7.30752
18.8834,-99.0312,-44.2911,5.37606,-7.12157,-11.6285,-3.0737
14.1416,-95.5052,-43.5649,8.75219,-5.6638,-0.33457,6.4662
16.9045,-94.5736,-45.706,14.009,1.07945,-3.95841,-0.453533
12.5983,-99.021,-42.8368,9.17987,3.88502,-0.340144,0.216525
15.5418,-94.531,-47.6391,14.5139,-2.88233,-8.60467,-0.780827
17.4317,-99.0204,-45.6424,7.44802,12.9443,7.59339,-0.143199
18.1325,-94.4859,-47.248,13.463,-5.54603,6.57719,-6.77993
17.0699,-94.6283,-42.7116,9.9477,-6.30142,1.8454,3.99204
16.3068,-98.74,-41.5797,10.9723,-3.45448,-4.65618,-1.22066
17.1246,-99.002,-43.3818,7.56635,0.998317,9.75418,4.06271
12.8724,-97.4956,-41.4188,10.984,2.32568,0.535527,2.46615
15.1552,-94.4127,-42.2563,7.67051,3.47862,2.45757,9.88932
16.2655,-95.8352,-41.352,11.7107,-3.82312,3.18607,1.67855
13.6443,-97.4116,-43.35,10.7599,0.10366,0.22773,3.47676
18.6761,-97.5541,-42.9875,6.44587,4.63954,6.30944,-3.1601
14.3273,-95.7119,-40.7664,14.8942,-2.023,3.77094,-1.23027
18.3143,-99.0204,-41.7037,10.0049,-6.71523,-8.08895,-0.682166
15.1584,-99.0141,-43.1974,6.83855,1.06747,-1.27833,3.67274
15.4223,-97.3461,-44.2472,9.09859,1.69892,-1.33966,2.20005
16.516,-93.2452,-41.3876,13.5854,-7.79285,1.55092,-0.529638
18.5019,-95.8003,-41.9949,4.92502,-2.29448,-5.11853,-4.42559
14.967,-97.2476,-41.8646,11.8189,6.52562,-0.978754,-9.88997
19.7699,-95.8893,-43.523,8.64785,4.22821,-6.52988,-6.19623
17.8597,-96.0572,-43.9929,6.61215,-2.361,-2.60364,5.24818
19.3654,-93.6039,-42.1062,10.6752,-2.0688,-0.824582,3.52993
16.7354,-97.1598,-42.7663,7.40647,0.795447,-2.11946,0.201352
17.798,-91.5207,-46.5333,9.35029,-1.73969,-2.39421,-4.38903
15.1915,-93.1842,-49.0247,6.50985,-2.65551,6.54411,-10.9891
16.579,-90.0505,-48.8759,10.1675,0.645413,-4.43465,-2.40587
18.1236,-88.8277,-49.0667,8.90404,3.37466,1.47486,-1.95846
19.9428,-91.8927,-49.0527,6.57047,-8.45831,0.224382,12.0059
19.9047,-89.8871,-49.0349,11.0988,-2.06956,-6.71442,-5.91129
14.5937,-87.9966,-47.5068,10.3227,0.527197,-6.86232,2.54078
18.3035,-90.8924,-49.0336,8.3162,2.02163,3.7972,-2.19903
13.5922,-90.6387,-47.8693,4.98815,0.383694,1.78137,10.0888
18.0294,-89.7739,-47.3771,11.5547,5.96963,-5.79322,-0.513406
15.0217,-91.1729,-49.0533,9.46243,-3.05168,5.67362,8.75313
20.2951,-90.4893,-47.1984,10.9305,3.05091,-4.62863,4.3148
14.7412,-89.2271,-49.0349,10.1924,9.62336,2.49955,-5.12984
19.7171,-88.5632,-47.1336,13.282,-1.52887,-5.04183,8.03875
14.4843,-92.3537,-47.3682,13.6408,-11.9321,1.39055,6.18568
16.3367,-88.1181,-48.7513,9.71342,10.0421,2.7188,1.82459
20.7619,-92.4008,-47.3472,12.5229,7.92973,-7.9901,-2.17551
16.0416,-91.178,-47.3542,13.0872,0.276767,1.27478,3.98609
18.8478,-92.7238,-47.655,12.0513,-4.12618,-2.57876,6.95296
16.7545,-92.0129,-49.0285,8.3854,6.75702,-4.76945,1.65266
14.7514,-88.6039,-45.0904,9.64084,0.779596,-7.03512,-0.764665
16.2082,-93.4716,-44.0787,6.27366,-7.70627,6.21041,7.18037
17.6981,-92.7562,-42.9856,10.3528,-0.94879,-2.17732,-5.40353
18.2138,-91.2059,-44.5289,8.41525,-4.38656,-1.18717,-2.01555
19.6128,-91.784,-45.837,9.40217,6.9701,4.96356,1.54542
19.5098,-92.4745,-43.7335,5.35763,2.60993,5.31123,7.43128
14.7476,-90.2648,-46.1632,10.0989,-1.36791,1.48019,-1.75531
15.4299,-93.2694,-45.8796,12.3327,-5.71727,8.9178,1.01623
12.9798,-87.9534,-44.4418,9.29782,2.67462,-3.10663,-6.60634
16.4181,-91.7261,-45.154,8.98505,-5.56441,3.63602,1.45323
17.1169,-89.9246,-45.596,8.85892,-2.96597,-0.443551,-1.63985
18.8688,-87.9197,-45.4497,6.86354,2.28522,-3.01801,-7.4004
