x,y,z,absv,wx,wy,wz
14.6923,-75.1986,-45.8491,8.46142,4.28214,-4.07703,1.19488
13.4917,-76.0158,-47.1539,8.0157,15.3964,4.40162,-1.75401
12.7897,-77.1769,-45.7308,9.24416,-12.7945,-0.672312,-5.58585
13.9909,-78.1517,-44.4183,9.65237,-8.59018,12.9953,-15.9527
15.7288,-78.6204,-43.5668,7.79141,0.433223,-7.40766,0.114316
11.5764,-80.2807,-45.2469,8.78846,-1.27626,4.15114,0.805804
14.8843,-76.9626,-42.917,6.4087,14.0508,-7.39762,-4.64057
13.9527,-80.2228,-44.632,8.10032,5.12733,-2.56266,7.65189
10.1132,-77.6742,-47.1984,9.27519,-7.59339,-3.49836,-5.80079
12.1602,-74.6174,-47.3453,10.5958,0.931217,1.84338,5.42148
13.7944,-76.1614,-44.3655,9.94163,6.53421,1.94483,-0.399696
13.1172,-76.2943,-42.323,6.17889,-3.66117,4.42189,-0.779861
10.8292,-74.1183,-42.0299,7.98125,3.54524,0.366455,-4.49709
15.6487,-78.3438,-41.5956,10.4783,-0.760091,0.263136,0.620718
11.0499,-76.2746,-42.4375,8.20913,-3.28281,-3.31508,-1.71589
13.6704,-78.1053,-41.7278,10.1718,3.76863,1.90596,-1.79831
14.0977,-76.5232,-40.6017,12.0136,-4.57008,6.16301,0.452836
14.2872,-79.709,-42.7465,6.55417,-2.74755,1.22157,-5.73685
11.97,-79.5163,-40.5871,6.81845,-8.31188,-3.3056,-0.28043
13.905,-79.2467,-40.0809,9.73829,-3.70496,3.93445,5.67591
12.6142,-71.0272,-40.699,12.0015,3.73679,-7.69018,-4.33244
14.0036,-74.6658,-43.0956,9.11075,-2.70604,-0.766975,-0.538675
12.2587,-77.2895,-43.8174,11.9926,9.67869,4.99519,9.52562
12.1869,-75.2311,-43.7131,13.3907,11.5436,1.82109,-4.99825
10.2474,-74.9742,-43.7233,14.7634,0.92327,-0.426232,8.9514
12.7108,-74.6607,-41.2802,9.49433,-1.96534,-0.220528,-0.997549
11.867,-81.4921,-40.1966,7.637,3.20686,3.07641,-4.09927
11.757,-78.3501,-42.2016,12.5205,0.0123507,-7.5904,-0.00653558
9.76984,-72.4109,-49.0145,12.1083,-13.6181,-2.57615,-7.79439
13.8078,-67.6322,-47.3504,7.67056,5.36153,0.875178,-3.78555
13.6049,-72.3937,-48.9961,9.79292,3.15915,-4.71569,-2.29733
11.7551,-68.1046,-47.3816,9.88626,-0.704916,-2.37328,-2.53755
12.4628,-71.3833,-47.6944,9.07926,-5.09765,0.217862,-7.8989
10.4954,-66.5938,-47.3949,6.62693,-8.50773,5.67352,9.73528
10.9462,-67.519,-49.0692,7.96532,-2.79002,-1.93784,5.29597
14.0201,-74.0057,-47.3631,9.51586,4.69865,-8.78238,4.96153
14.2217,-72.0561,-47.1552,9.47246,0.542464,4.62905,-2.94302
11.6972,-72.8465,-49.0362,8.20593,15.3822,6.20956,-4.85163
12.8437,-67.2023,-49.0164,7.44531,0.79897,-0.0755231,-4.76695
14.4494,-68.6184,-45.7416,13.6619,-2.52029,3.10931,1.58656
10.18,-69.269,-49.0673,8.93199,2.94434,-3.26904,1.20984
11.102,-70.9801,-49.0501,11.4784,-2.8984,-2.02175,0.861952
15.3746,-71.5016,-49.0158,7.66218,2.60119,7.25895,-7.44325
12.1481,-69.1723,-49.0107,10.4395,6.47536,-0.422653,-3.04688
13.6335,-70.4587,-49.0362,7.47831,3.11379,-1.36827,1.20129
13.1153,-69.5011,-47.2925,3.12974,-0.652339,-0.275293,-5.93507
10.9729,-69.9277,-47.3962,8.81714,-4.05723,-2.64088,1.30282
10.5278,-73.5835,-47.5997,8.83335,-4.5517,-1.85001,-3.92493
14.2268,-68.6051,-49.0234,6.57604,-4.39318,-0.958093,-6.69364
14.8989,-70.2514,-47.5265,11.0464,-4.07666,-12.587,3.34935
11.8702,-67.9418,-43.4855,14.3023,-0.761412,2.42478,5.10691
15.4744,-68.827,-44.0476,7.82809,-3.6526,10.7161,-7.70142
12.0686,-67.2697,-45.6081,6.09629,4.88352,-0.631309,-2.4781
12.6409,-71.6669,-44.3585,6.65221,-1.23463,-5.25255,-1.37474
12.6988,-72.6583,-46.0704,4.62927,-5.69272,-8.32271,9.78644
14.0087,-70.8816,-45.5801,12.0285,-2.83158,-2.65773,1.03676
16.2852,-73.855,-44.3725,10.1732,-2.95003,4.64988,-5.52379
10.9272,-71.9467,-46.588,9.35692,0.020427,0.6517,2.34228
10.7008,-69.4826,-43.9083,9.868,-8.95467,7.25327,-6.90708
12.1137,-70.5159,-45.926,11.5186,-3.0452,6.73465,-8.3888
14.1365,-72.7943,-43.7513,12.4896,-2.71269,0.237102,3.74321
9.53393,-70.5878,-46.2179,7.76617,1.0988,-6.65315,8.35434
15.1018,-73.2738,-45.8611,13.1547,15.4164,1.86147,-1.82771
11.4696,-74.1183,-45.5769,8.33871,-9.56866,3.99048,-1.85766
9.55745,-67.2239,-45.7689,13.8198,-2.47368,-5.11591,0.0333686
10.8286,-68.792,-45.7798,11.5896,10.9842,11.4332,-14.0361
13.9457,-66.7038,-45.5826,9.61908,2.44644,4.14454,6.83586
10.7472,-71.2739,-44.7375,3.97605,4.57188,2.41479,7.24084
9.08054,-69.1278,-44.9747,12.8505,6.26177,-5.54591,0.433052
10.7707,-73.0303,-43.7328,8.57461,-2.78522,-8.42783,8.34199
15.5177,-71.7578,-44.6676,12.9533,-3.34043,-0.142526,-5.44333
13.3219,-74.1539,-44.9111,9.36733,-1.89533,5.41437,-3.5422
8.67547,-70.3977,-41.2376,8.87784,12.8347,4.57188,1.91951
14.3336,-69.2696,-40.7683,14.13,0.520908,-0.718216,4.7521
10.5571,-69.9519,-41.6827,6.64136,-1.44373,-4.63645,-2.73653
15.5215,-73.3857,-42.4763,12.166,-5.61475,3.08761,-4.17081
13.451,-71.4214,-42.4636,13.2452,3.89249,5.73564,-0.277418
11.764,-72.9565,-40.65,5.86047,5.94111,4.67042,-2.49113
8.40649,-73.2,-40.6939,4.73735,2.77377,-4.3098,-4.55416
12.5004,-73.4118,-42.8324,9.51343,2.93489,-0.764438,4.95984
15.3848,-73.249,-40.1292,12.3756,-11.3941,0.141731,-0.253285
14.8182,-74.8006,-41.2687,9.83381,1.83354,-0.571918,1.25272
14.1937,-69.5691,-42.7357,11.7134,-4.26128,2.99927,-9.01668
13.8783,-73.0525,-41.4233,9.37012,1.39333,-6.92431,-1.42105
12.2371,-69.8336,-42.7249,15.0847,4.71715,-4.94834,0.337034
16.3539,-68.076,-40.5782,14.2656,-4.3695,11.1394,3.52945
12.8425,-69.1519,-44.7261,11.6772,8.13547,-2.45973,12.6995
10.9818,-75.1039,-40.3092,9.76527,-12.2965,3.3358,-2.40876
11.5389,-71.782,-42.2366,10.8059,-4.72963,2.09007,-3.93837
13.8192,-67.8019,-43.6896,15.0433,-6.27737,-1.26376,-4.65428
14.623,-62.257,-47.4922,12.1583,6.48865,-11.2902,-5.77166
11.7863,-61.4958,-45.5012,10.0267,1.54299,-10.1565,0.115584
9.68526,-65.4199,-49.0438,8.66562,9.80225,-1.18132,-8.27383
9.48432,-61.5817,-49.0412,8.88882,2.35363,2.8537,1.82799
11.5809,-65.7061,-49.0311,8.166,-5.35112,8.33924,0.52955
13.3823,-65.1496,-48.9618,5.84573,-0.345391,-6.09916,1.415
11.9955,-63.7634,-49.04,7.94735,0.857876,6.73771,-1.76038
12.4202,-66.2491,-47.2722,6.586,6.17292,-5.16288,3.63501
10.8063,-64.5951,-47.6098,7.32856,-6.52099,1.89012,2.72171
12.7299,-64.3154,-47.3059,11.453,-3.18497,-2.70839,1.45504
12.5748,-62.3695,-47.3739,13.6344,-7.21013,5.16296,0.166968
14.7063,-66.7057,-49.0355,11.9412,3.09436,-4.88432,8.65633
11.4034,-61.8913,-49.019,14.0864,-10.2549,7.41389,-1.49355
11.3761,-63.3889,-46.1664,11.5494,-3.81435,6.0072,0.763171
11.2413,-65.4854,-45.8834,7.51023,10.0933,-4.89952,3.09928
10.3994,-61.1588,-46.9994,11.2953,-4.94001,6.63043,1.94683
14.2777,-63.7901,-46.2382,7.93031,-7.00595,-1.40412,1.42909
13.9178,-63.2948,-49.0292,9.53811,-1.55831,-1.43996,4.17649
9.71516,-62.9946,-47.1685,8.83496,-3.42188,-0.488909,-10.2013
14.2643,-65.5433,-47.1545,7.89427,5.24201,10.2826,-6.53139
10.332,-64.6505,-44.3426,6.62911,-0.632001,3.96598,-4.74914
13.0453,-64.9837,-45.2437,9.47099,3.23475,-0.632426,-10.7736
14.8691,-64.646,-43.0193,10.0551,-6.72978,1.52155,0.813258
10.0045,-61.3566,-43.1236,15.4247,-8.10215,0.183445,-4.81894
10.6232,-66.6001,-44.2307,7.63966,0.896894,-6.4453,8.25464
12.4082,-65.9642,-43.6495,14.506,0.362734,-11.659,-4.68422
12.3446,-61.7718,-43.5726,16.3054,-8.82132,3.48224,11.1682
12.9258,-63.0296,-45.0122,10.8386,-7.6306,-12.3187,-7.00758
9.25414,-65.3023,-46.6649,9.82417,-6.76669,4.51465,4.76177
13.1502,-64.5208,-42.0738,9.23341,-2.30381,-0.545236,5.24037
11.9643,-63.7202,-43.4333,12.3351,3.4604,3.66122,-8.87639
10.056,-68.0474,-42.6976,11.0303,1.94175,-13.264,4.9959
10.6168,-62.7116,-44.4787,11.8777,-2.00132,7.84149,-5.15044
14.2134,-60.9445,-43.1262,10.877,1.5112,4.95834,2.08384
14.6147,-62.0649,-45.3397,10.0731,-3.31397,3.26893,3.51068
13.4612,-60.8637,-46.4023,12.1232,15.2407,4.55741,-7.50116
10.4019,-68.1689,-40.7034,9.76641,-10.2013,1.1168,-11.7347
14.2503,-62.8655,-43.5567,12.1257,-3.0056,1.75474,-0.598147
11.0232,-60.0803,-41.2013,13.0148,1.16762,5.71024,4.17708
12.094,-69.1532,-40.327,6.98433,-1.1136,-2.64139,-2.39801
11.5306,-66.9371,-41.8042,8.68634,9.10926,6.40454,7.22579
13.0212,-68.242,-41.8442,10.1116,-8.7115,1.17304,3.01042
13.7079,-66.4208,-42.2327,10.2623,-17.5655,3.22458,-0.450581
14.9237,-61.5378,-40.7944,8.54487,8.05404,2.04259,2.94652
10.0534,-62.6557,-40.5031,8.0317,1.87183,3.16561,-0.701967
11.5096,-63.8219,-41.2293,9.136,-4.56402,-9.5051,2.08994
13.2494,-63.6057,-40.2977,10.7643,-7.651,3.63698,10.9038
12.7159,-65.7887,-40.6144,10.1113,5.72669,-7.51058,-5.76387
10.6912,-64.2391,-39.4634,10.1719,0.526018,5.26751,2.51354
14.113,-67.1972,-40.4408,10.6431,5.38911,-2.66366,1.15138
14.6331,-65.336,-40.8643,13.6999,-5.46122,9.82825,2.87966
14.8722,-63.4499,-41.4436,9.96727,-2.79634,-3.80924,2.41647
13.3607,-62.2455,-41.8906,10.9699,2.71177,6.03081,7.97951
15.8979,-60.514,-42.201,15.8171,8.65123,-3.94999,0.787037
10.931,-65.1872,-42.5399,12.0153,-7.21893,-1.7991,-9.46171
10.1883,-63.2948,-42.6346,12.4814,0.95442,-7.06794,-1.98473
13.0123,-54.8768,-48.9834,8.9679,-4.10637,2.02705,5.33915
12.4126,-56.7533,-49.0431,9.57899,1.08906,1.54809,-0.612891
13.3175,-61.436,-49.0158,10.8889,-0.718778,-8.39095,-2.72378
9.48432,-57.6862,-46.8048,9.4645,-5.98427,12.0005,-6.53974
13.727,-59.6486,-48.3488,10.6351,8.09115,9.30105,6.32454
14.7317,-55.7944,-49.073,11.3176,-3.0633,0.522133,3.32343
11.9808,-59.5996,-46.0354,10.4057,-11.9571,1.36262,0.496019
12.0877,-60.5216,-47.7765,7.7462,5.01671,-2.70171,-0.0046479
12.157,-58.7132,-49.0565,12.6286,0.206319,-12.5175,3.79384
12.8361,-58.2496,-47.2417,13.231,12.9575,-7.44675,6.19045
10.9424,-58.8302,-47.5056,11.5613,1.07248,8.63095,-25.7328
14.0036,-57.835,-49.0215,9.21241,1.83149,-1.24193,7.15609
12.3446,-55.5528,-47.22,14.2561,5.6902,-4.01452,12.1221
11.0543,-55.3652,-49.0292,9.78825,0.959138,6.22443,-5.40254
10.669,-60.0237,-49.0425,12.4583,-1.54681,-7.41141,7.13458
10.6149,-57.5075,-48.9204,21.2853,-5.52462,10.1277,-3.69778
14.8055,-58.4105,-47.2881,7.91885,4.27148,6.17168,-3.16863
13.9871,-56.6198,-47.482,12.4487,1.84747,-0.964405,-2.07002
11.0442,-60.1064,-44.2498,13.0053,2.6456,-2.70077,-3.76961
12.3528,-54.3656,-45.6379,14.122,-8.48814,3.19406,-2.61509
14.5041,-55.0968,-46.3152,11.3879,0.36453,-0.638967,-11.3751
13.8078,-58.4919,-45.5318,11.9974,-0.484678,1.91922,4.0367
12.9932,-60.0835,-44.4132,14.1394,8.80833,5.55618,10.5705
10.2811,-57.8146,-44.2536,10.5014,2.26783,-4.36117,3.19662
11.3545,-57.2977,-46.3425,10.4551,9.41696,4.3758,-10.7394
15.208,-55.5547,-44.5226,12.9006,-1.46432,-4.74659,-4.3517
14.4252,-56.8678,-43.2254,10.6413,-3.11474,1.84555,12.236
12.1665,-58.2712,-44.501,9.96161,4.19501,1.10941,4.10503
10.332,-54.4813,-45.3963,7.96497,6.49942,0.0851044,0.917656
13.149,-55.4955,-43.935,11.5856,-3.70418,7.90438,-1.98328
10.3867,-55.8288,-47.241,9.56994,1.53491,1.99363,-4.80312
15.0414,-57.0198,-45.8885,11.1293,-4.02171,2.29522,5.92537
13.1566,-56.5511,-45.6786,7.47735,1.66177,-7.92475,-1.5365
14.8055,-60.1318,-45.1362,8.09863,3.20745,-8.89888,-3.20839
11.4651,-56.0074,-44.8711,15.2188,-14.3427,4.18742,4.4661
12.4794,-58.7411,-41.0309,17.5135,2.30927,-4.63472,-5.75561
11.3354,-57.4115,-40.0542,13.8572,2.79868,1.64718,-2.50845
14.1785,-57.7053,-41.0939,15.4657,-5.37894,0.809863,1.86271
12.5093,-52.9062,-43.9725,6.59789,7.37817,-1.75983,-8.21398
11.3958,-54.4991,-43.6374,10.8956,-3.63859,-0.232276,3.06792
10.1387,-57.4204,-41.6503,9.61741,-4.8694,-4.33831,3.15956
10.9558,-53.4511,-41.9682,9.44389,3.4016,-1.12839,-3.01227
12.6841,-57.6436,-42.6721,13.7481,1.41034,-6.64768,-6.0083
15.3364,-55.6399,-40.2519,9.38596,0.0665151,7.58342,9.07398
13.9031,-55.8109,-41.6229,13.5137,2.47617,-2.56647,-2.31401
14.6204,-54.4565,-42.9386,7.40652,-0.403104,1.42293,0.279005
12.728,-54.3319,-42.1851,11.7892,-4.13636,10.0337,-10.6079
11.9351,-55.8154,-41.0881,10.012,6.43909,2.1029,-3.75872
9.9428,-55.1503,-41.883,9.7528,-8.92242,-0.971762,-2.77333
12.763,-60.8459,-40.603,11.2446,0.324063,3.4163,-3.87572
14.2478,-59.7299,-41.3272,12.5214,4.22399,9.9944,2.51399
12.5417,-60.0981,-42.4801,14.6124,-2.35009,-0.376318,2.30305
11.4009,-61.9352,-41.8436,8.37216,-0.74939,-0.89999,0.24722
14.0507,-58.9777,-43.1554,14.3371,5.71899,-2.34018,-11.0706
11.2413,-56.3184,-42.8814,14.9189,-0.947854,-6.02804,1.69411
11.0512,-58.8168,-42.7364,10.2885,6.45303,-3.60074,8.54878
12.1074,-49.438,-48.9999,6.75981,-2.38747,-1.37086,7.89069
13.0097,-52.9323,-49.0412,9.74515,9.54278,-0.513659,-2.53381
13.0002,-47.6842,-49.0451,12.5073,5.20609,-0.470184,-1.44967
13.1973,-51.0023,-49.066,10.6054,-13.4661,-0.953396,4.61795
13.6157,-49.2002,-47.7739,5.66446,5.21643,-1.44581,-9.65359
11.2972,-51.4373,-49.0533,8.27779,2.6682,-5.61817,-0.232007
11.8123,-48.8848,-47.0426,14.1929,2.39442,-11.9887,4.19753
11.0594,-47.8114,-49.0152,7.30247,-2.30242,0.684053,-6.34752
10.2067,-49.8278,-49.0546,7.72994,10.1269,0.164681,0.518942
14.8869,-52.5838,-49.0546,8.79379,-4.42589,4.22167,4.2277
9.53138,-52.3154,-49.0571,8.99107,0.473096,1.46679,-0.419153
11.1459,-53.3895,-49.012,8.16918,-2.24699,2.24223,4.86724
12.0317,-52.3282,-47.4471,8.46879,1.62168,-9.87602,-0.470693
15.1597,-54.2136,-47.9857,6.98478,4.44888,3.53652,-0.157378
13.9368,-51.862,-47.4852,9.81876,-0.769292,6.10335,1.26114
14.9263,-48.3742,-49.0139,6.37701,2.14163,-5.78174,-3.97024
10.7733,-50.5865,-47.3415,11.6313,7.57255,-6.5746,3.73708
13.1375,-52.5336,-45.8135,11.3641,-3.15284,-1.47669,-5.12148
11.1847,-52.704,-45.6354,10.9289,7.67174,1.85741,-2.94983
11.8727,-48.048,-44.3604,9.51657,-3.27791,-11.674,-8.43967
12.4743,-50.7365,-46.368,9.61456,0.268278,0.777739,8.76634
14.071,-53.9249,-44.7579,13.3949,8.2162,-2.72588,1.81077
11.1027,-54.0025,-47.145,8.39084,-7.61969,0.168831,-2.02494
14.5352,-48.4944,-46.0443,17.8911,2.73457,1.24259,-15.9145
13.1204,-49.4139,-45.044,13.1668,10.5234,-2.15157,-1.69526
10.559,-47.5933,-45.7721,12.9434,-4.69954,6.58386,2.20075
15.4808,-49.6383,-47.3669,9.79031,-3.80701,1.10559,14.9316
14.9377,-53.1052,-46.361,11.9929,9.64825,0.970653,-0.0908843
11.1752,-49.6472,-45.2965,9.27367,-0.360565,1.40255,5.90689
13.3346,-53.8314,-47.311,7.90309,4.79616,1.195,2.09319
16.3946,-48.6273,-45.4198,14.9307,3.43136,-15.5707,13.3094
14.4112,-50.5845,-46.0023,8.24375,-1.61674,-1.88352,3.4787
12.824,-47.51,-46.0061,14.395,9.95645,3.19845,-4.19537
10.7847,-49.3655,-43.3583,9.76458,6.85579,2.92751,1.44839
13.4993,-51.2325,-44.3554,10.1797,-3.31793,3.77023,-1.92822
9.71007,-51.0087,-43.0022,10.6498,2.34735,-1.66223,9.83056
10.0159,-47.5952,-41.3654,7.94831,-9.45234,-8.08994,1.41068
12.7306,-49.6186,-43.0855,10.5318,1.79817,3.83819,-8.66299
13.1045,-51.022,-41.6337,9.53511,6.13939,1.64888,2.39741
13.8033,-52.7014,-42.4528,14.0256,-3.93541,-1.6661,2.47839
14.2211,-49.3776,-41.7495,8.24885,-3.28298,-4.18727,-3.35388
12.5207,-52.807,-40.9362,10.7089,-2.91045,5.71741,14.3208
11.1771,-51.4888,-41.7666,12.6147,2.43001,-3.34478,-1.03802
14.4341,-53.9382,-41.0176,12.2849,5.92581,4.26659,5.68253
11.6216,-51.132,-43.7188,12.3263,0.916627,4.83473,5.01058
14.4246,-48.8104,-43.6724,10.5813,-1.13509,-8.72444,-2.10822
14.7114,-50.9782,-42.8241,8.34904,0.0524793,0.31731,9.12775
11.9039,-50.6812,-40.0752,13.0066,-6.64866,0.89257,-0.0217329
15.8521,-50.0784,-44.1913,13.149,-3.49802,8.43411,-10.6608
13.6437,-47.5475,-42.2595,9.81213,-2.5452,1.46625,-2.51377
12.5862,-48.9319,-40.7231,6.84802,5.74003,-2.0812,0.291233
15.5196,-52.3135,-41.5148,10.7951,-6.14667,-1.39008,1.72423
16.8823,-48.8664,-40.4026,11.1861,3.05308,2.02849,-2.08857
11.6883,-47.8833,-42.3949,10.1855,2.53523,4.86462,2.35148
9.35333,-42.117,-49.0451,9.83438,5.04142,-4.20095,1.00724
11.9192,-46.0163,-49.061,9.49104,2.49679,1.88517,-3.33472
12.7725,-45.0637,-47.5545,5.01252,5.93366,0.168958,-0.526159
13.8389,-45.9285,-49.0279,8.18057,-5.46008,-4.52909,1.39608
13.2227,-42.1437,-48.4867,10.6846,1.58804,7.08,-5.90053
14.6891,-45.3391,-47.3167,11.0755,3.53098,1.33884,-0.672246
11.5192,-46.8455,-47.3339,13.021,12.4926,4.14421,-1.86985
10.5882,-41.9027,-46.6325,9.50942,2.94799,-0.0838703,4.45397
11.6025,-43.9172,-49.0501,11.2674,-5.73855,5.10807,1.9925
11.3201,-41.953,-49.0044,7.31529,3.95478,-1.96115,10.3429
13.5121,-43.9891,-49.0533,6.72158,2.44415,-3.85092,-3.68156
10.1972,-43.4238,-47.807,8.06109,-2.27281,-2.55198,-3.04121
15.0236,-42.7561,-48.9961,6.46707,-5.4481,21.1084,1.87909
11.3214,-40.3995,-47.6474,12.2388,1.00731,-2.646,6.43346
8.82491,-43.9973,-49.0635,13.0724,0.849228,-4.9206,-5.24619
14.1162,-47.2169,-47.4928,11.0947,-8.47002,-0.525786,5.73541
10.2175,-45.2303,-48.6781,9.19163,2.78162,-4.04653,0.517254
13.5636,-45.6863,-45.7193,7.38322,8.42386,-1.8009,-0.541101
12.8736,-43.9013,-45.2965,9.26905,2.34184,-0.981373,-4.14388
10.9354,-44.1977,-45.0491,13.7341,-21.447,0.386625,-5.98768
13.8783,-43.4842,-47.1793,5.79345,3.01631,-2.08032,-4.51475
10.9551,-44.9912,-46.8697,7.99198,-1.58754,0.0749199,-2.83986
13.961,-42.2836,-45.5972,13.1383,3.68069,-1.92548,3.57485
9.70561,-45.9044,-45.1826,10.7099,-4.11687,2.16752,8.45858
10.3034,-44.6059,-43.2088,9.54731,3.54442,-3.00489,0.931189
12.8189,-46.4201,-43.8009,11.8855,-0.947562,-1.01616,0.352567
11.6762,-46.0214,-45.3512,7.41533,6.71553,-1.77923,3.69043
11.151,-42.8356,-43.6164,12.7186,-1.59151,1.47674,1.34782
8.93428,-41.7908,-45.5553,12.2328,-1.24579,-5.3814,1.97391
14.773,-41.7514,-47.3186,8.14359,-3.41578,6.52007,6.88971
14.7743,-40.491,-45.7645,9.71139,9.4881,5.11088,-0.807457
13.0148,-41.0144,-46.8201,7.35413,-4.97457,0.589539,-16.144
11.9516,-43.2813,-46.9415,8.24314,6.08456,-2.49468,-3.78763
11.5484,-40.8853,-43.7067,10.6599,1.03736,-0.736516,-0.772439
12.0438,-41.9218,-45.3302,10.8628,-4.47405,8.1253,0.520744
15.5164,-44.9226,-42.4445,10.7178,-2.64786,5.80571,1.92789
10.3848,-40.4853,-45.2672,15.1224,-3.06506,0.781567,-1.50253
14.9053,-44.2263,-45.6793,10.5675,-4.13326,-4.04825,2.95629
12.2085,-41.9574,-42.166,13.2396,1.35714,2.36025,2.25272
12.6148,-42.8756,-40.4383,9.12143,1.30891,1.44315,2.85291
14.3425,-41.6528,-42.6149,10.9972,0.908621,-7.32359,-3.5759
10.4598,-40.4885,-42.0954,6.77057,-0.367449,-6.2276,1.29275
13.4351,-40.9323,-40.9959,9.69665,-0.160833,-1.00055,0.378878
15.0191,-48.1529,-40.3632,13.8672,-0.00927888,-1.49959,-6.96435
13.4523,-43.5694,-42.1215,12.1572,4.44958,-1.97099,1.2663
11.1071,-41.5892,-40.5534,12.3754,3.0872,5.3075,-3.30952
13.6615,-45.5496,-42.2467,11.1243,1.19602,6.45874,-3.62306
14.2103,-44.3566,-43.8314,17.8143,-7.23189,0.879122,1.04026
13.1057,-42.6028,-43.8206,13.9283,-4.92936,-3.95084,1.01411
12.2613,-44.5315,-43.5109,12.2523,-1.32665,-1.6383,0.753053
11.0696,-45.7289,-41.7361,14.4476,1.58784,-5.94862,-11.0375
12.5798,-44.9537,-40.692,10.3052,-0.80211,-0.342575,6.58075
11.4848,-43.7761,-41.8512,12.8256,4.18028,-2.62865,-0.925876
10.8636,-46.4697,-43.5777,14.1838,5.06936,-0.455132,-1.92102
13.9858,-46.4455,-40.4866,12.8776,-1.02758,-3.58554,-6.95795
8.50505,-40.9018,-42.1424,12.3493,1.62196,-2.77669,-3.18742
12.0826,-47.0191,-40.6055,10.4526,-1.95504,4.9695,4.36512
10.0299,-42.428,-42.035,12.0004,-8.93717,-2.54803,-4.39237
14.0621,-38.6737,-41.0265,10.7694,-1.40696,7.79232,-2.69945
11.4791,-39.0673,-49.0686,7.84594,0.606037,-1.01153,0.771005
13.9496,-39.3725,-47.4808,8.38354,1.74717,3.16058,11.5403
14.5511,-35.6424,-47.4337,12.2375,2.36514,4.3664,-0.47378
12.4953,-35.9959,-47.5634,11.8611,-17.0786,-7.7534,-8.91692
13.4796,-35.086,-49.0126,7.19799,8.91385,5.24148,1.39985
15.5997,-37.3103,-47.5183,10.1311,-8.62811,-4.38289,-9.33753
9.918,-40.2386,-49.0304,10.4649,-9.37538,-4.11961,7.09881
12.2021,-38.4339,-47.3555,9.92182,1.13274,5.43114,-2.04126
11.7697,-37.1068,-49.0362,12.9714,6.89437,-7.12511,-1.71812
9.91292,-37.9983,-49.0317,7.3622,-7.55749,11.061,-8.08237
14.4049,-36.7838,-49.0381,7.64509,-7.16184,1.36398,1.92718
12.9792,-40.2837,-49.0317,10.3818,-0.4362,0.218008,2.87978
13.2526,-38.3506,-49.0387,7.6323,-1.29875,-2.11815,0.362252
15.1291,-38.6082,-48.8982,7.19045,4.65153,-0.335797,-0.000162224
14.5638,-32.7414,-46.6369,9.16883,-11.4162,-5.14382,16.2082
10.1285,-36.0646,-49.0495,11.7684,4.21287,3.6358,-2.06521
11.6107,-34.8132,-49.012,9.18663,0.697137,1.55295,-1.3999
10.6906,-37.1412,-47.4006,10.5654,1.07921,-0.315802,-2.50516
10.3771,-39.0202,-46.6236,9.50087,-1.30915,-2.55711,0.183751
8.88531,-37.7923,-46.9924,13.0991,6.79468,5.36255,-7.34549
9.81626,-34.1512,-49.0349,11.1981,-2.12916,1.59065,-0.135933
14.9867,-33.9204,-49.0603,7.87235,1.59348,1.03446,-3.90491
9.42837,-37.0076,-43.659,12.454,-1.33739,7.18748,7.90078
10.5215,-38.5261,-44.6956,8.71426,6.49001,-2.83126,-5.83083
9.90274,-36.8671,-45.589,10.689,-1.07062,-1.99768,4.09587
12.4412,-35.5959,-45.1375,9.12317,0.791558,-7.4605,4.19441
15.2004,-38.5484,-45.9712,11.3188,-4.44236,-1.14845,-6.3554
10.6709,-33.9,-42.641,14.8998,-1.88675,5.82806,3.19044
13.9095,-36.5422,-44.2644,9.6895,-1.67672,2.31199,1.67906
13.5846,-34.4208,-46.2325,11.2265,1.23991,-2.46337,-3.68639
13.9343,-34.0285,-43.9344,11.2804,-5.02244,-1.82679,-1.36909
10.2677,-33.4778,-44.9582,9.49177,-0.770924,1.77663,0.992025
10.6213,-35.4802,-44.3496,11.4187,-0.805933,-7.82387,-2.46242
13.7486,-37.3408,-46.8061,7.14244,8.5917,4.43204,3.92099
13.4523,-38.2769,-45.0892,8.46937,2.47976,-0.787949,7.13217
12.1919,-38.9814,-43.7366,7.10028,2.34658,-0.951324,1.15502
15.7529,-37.1914,-43.9547,13.5415,0.279145,-3.95092,-0.593471
15.7886,-40.0974,-47.3892,7.65278,0.694977,-5.93562,-1.79041
12.0432,-39.5073,-45.6971,12.9234,-2.32938,3.19698,6.27142
14.8264,-39.2886,-44.1067,6.84691,2.40921,2.78106,-1.53694
11.9738,-33.9649,-44.1398,12.7311,5.98794,3.12571,-3.28545
13.299,-40.4866,-44.4666,11.0018,-2.61353,0.142789,5.06405
10.9736,-35.4541,-46.4226,12.9879,1.06588,-2.29434,-1.60276
11.8034,-37.3923,-45.7225,9.45697,-6.97556,-3.44739,-6.65468
14.1422,-37.9017,-42.8597,10.212,-0.299849,-0.402561,-0.723984
11.9846,-36.9892,-43.7761,13.7081,-0.712057,-2.19581,2.37308
8.89485,-33.6546,-41.7546,12.9623,0.161784,-0.266898,-4.62806
12.9684,-35.4351,-42.9112,9.58069,1.77402,-5.25257,-1.35301
8.85988,-34.0323,-43.7106,10.9078,2.72142,0.524135,1.81124
14.9632,-35.601,-42.8845,11.7062,6.82936,-1.17976,-8.12356
10.7001,-38.1885,-42.6721,12.0639,-8.39171,-13.0792,-0.656956
