x,y,z,absv,wx,wy,wz
60.7588,76.7528,-30.2386,13.2403,3.84802,-2.42466,2.04413
61.3286,73.4137,-29.8125,7.76899,-5.86982,-6.9677,6.42418
59.6587,78.2147,-29.4666,12.7609,0.799745,7.38267,4.25227
59.5735,77.065,-34.9054,22.0304,5.89488,7.15884,-4.67052
60.2253,75.4447,-31.6833,14.4958,6.35946,-0.951294,5.87708
60.8828,78.663,-33.2921,16.5667,-2.43706,-0.809305,-0.97751
59.9194,73.2802,-32.9087,9.86398,-7.81065,5.83997,3.36646
58.352,74.2931,-29.2103,9.43519,-8.08608,-1.7791,3.08553
61.6357,75.1376,-33.3735,11.4012,14.6301,4.66813,-3.80614
55.9992,76.8971,-27.5863,14.1895,-1.45749,2.21485,-3.83127
60.7455,77.842,-27.8533,10.9118,0.489431,-0.838322,-3.43281
59.618,79.2823,-27.0159,14.9223,-1.46653,7.90644,6.73581
60.1776,75.0047,-29.4901,12.1946,-1.81828,-2.25763,1.70779
59.716,73.6948,-30.9024,12.3963,-3.25256,-12.6222,4.70824
59.5029,81.6758,-35.2939,14.9605,-5.06331,5.89868,-3.17068
58.1866,72.9126,-27.5042,19.3743,-3.65649,-2.74632,-4.00358
61.3305,86.115,-44.9753,7.96245,-1.34341,-16.3853,9.47607
59.6937,84.9494,-49.0883,17.6573,-13.6336,25.4141,1.41482
60.439,85.6711,-46.8252,13.7311,13.8619,1.34211,9.91462
59.9512,81.9467,-47.8477,13.8404,13.3316,12.9856,11.3293
59.1169,81.6803,-44.0317,14.0083,-2.63888,1.00881,-11.2976
60.996,87.6653,-46.0341,15.9438,7.31671,-11.6647,1.26662
59.7586,87.2825,-47.7046,15.9039,-2.67144,-25.4057,20.199
60.865,84.9411,-42.9551,12.1214,-2.49765,5.2607,-13.4508
61.9562,81.9111,-40.8198,16.2725,-2.82356,-7.59248,-9.84075
60.9591,84.2887,-45.5527,12.0184,-18.178,-3.22964,-3.43232
59.6555,85.2705,-44.4673,20.0762,-15.6226,14.0949,-33.7164
59.5811,79.0553,-46.8169,5.85051,-23.3469,-7.67499,3.40812
60.8014,86.6809,-41.4506,9.6873,-4.38854,-27.7422,-3.31414
59.4349,86.2339,-42.779,10.8098,-8.97527,17.1227,-8.08821
61.2822,82.6983,-46.6261,17.8074,0.851961,-19.1428,32.6954
60.9954,87.3938,-38.3583,12.5366,10.0187,4.08907,30.5796
60.0263,79.5971,-44.894,13.0281,-13.5622,7.25248,-2.18741
60.907,83.4907,-49.0114,16.6485,4.02546,-3.48225,2.49449
60.5045,82.9781,-44.1792,19.1667,-33.8174,24.1632,6.88481
61.085,80.5497,-36.2732,12.9339,0.365123,-17.1452,-6.93855
60.5159,85.2648,-34.8755,12.5975,-12.2075,14.5159,-8.62604
59.0584,81.8774,-42.0916,16.962,-14.205,5.24215,0.882391
57.5628,83.2389,-30.8795,10.9575,7.7124,0.841271,-2.15938
59.9722,83.436,-34.3197,14.8389,-7.11837,14.5637,12.4442
59.7891,82.2144,-38.2438,13.9987,-17.4131,-20.8818,11.5303
60.3404,83.3323,-41.9847,10.1171,-10.108,-19.6411,-9.09662
59.5964,87.4561,-36.9828,11.983,-0.899102,7.66931,-2.24704
61.1639,86.3617,-36.6795,16.3417,-8.36415,-8.30319,-1.84795
60.7874,82.4752,-36.5593,17.7293,3.90278,-14.3812,12.9175
60.886,84.4331,-36.6153,11.4512,-2.56764,8.51399,-5.18309
60.3245,81.679,-33.4746,13.4271,-3.037,4.38836,0.894874
61.368,85.5999,-39.817,17.0688,-15.1845,0.435094,-23.7552
59.1888,84.6715,-32.2467,11.7798,-1.55319,1.66333,12.5235
59.8698,83.8251,-47.3822,18.7855,1.30223,19.6743,-9.37468
60.2666,85.4149,-38.2044,10.7607,6.83227,3.89708,-8.43243
61.1925,81.0228,-38.9191,14.3232,-2.36267,8.57398,-0.266855
62.4509,85.2858,-35.7231,16.5435,-5.84278,17.6115,-19.6939
59.1901,83.5733,-36.1186,10.0175,3.99906,-9.58888,7.19172
55.8211,87.706,-26.7888,19.2123,-3.06688,-1.03273,5.98904
59.8546,86.3541,-29.2453,13.9605,2.38513,2.34055,-4.02087
60.4867,82.7899,-28.0409,11.0267,-10.8717,0.150248,-3.03887
59.2893,81.3293,-31.5975,9.42457,-2.84796,-2.32565,-5.01933
60.3493,85.0696,-30.6913,15.6418,-15.1176,-6.04547,-0.107338
60.8625,80.2801,-32.1672,10.4994,3.63467,-17.1318,-4.72981
59.1697,79.3504,-31.8404,5.29813,-3.6412,2.02806,-6.06416
58.619,82.6049,-27.3688,12.7323,6.40392,-7.10543,1.81194
59.363,84.0089,-29.2001,16.0328,-10.6963,12.0173,-2.06121
61.8341,79.6302,-34.6911,10.3043,10.815,3.4775,0.851371
59.3707,80.1446,-29.9829,6.34083,-1.33719,-1.45328,1.96874
61.8049,81.5881,-34.7642,8.23543,6.23814,13.0249,-12.3893
58.3405,85.5249,-28.2355,14.1305,5.84664,2.01275,-5.9206
60.6723,81.5658,-29.595,9.85471,-1.01454,3.93721,-1.16552
58.7379,82.0065,-29.6427,10.6199,-5.62624,-4.53926,-4.10904
59.5398,83.2039,-30.9972,14.902,-4.78858,0.0898248,1.60257
57.353,81.3719,-28.2959,8.56741,3.71333,-1.57188,-2.70418
60.8396,91.0419,-41.359,18.1306,16.7776,-0.557786,14.8499
61.0558,92.3181,-43.1185,21.2328,6.21994,-0.345452,0.515415
61.9142,90.8797,-39.3413,10.3101,3.762,2.30504,4.62869
61.1753,89.8591,-45.6519,19.7713,-0.946456,17.301,20.1946
61.2548,93.6141,-38.6864,13.5211,2.59512,1.55519,0.0317026
59.4858,92.5979,-38.5045,17.2505,10.4107,12.7606,-22.2328
59.9703,88.1893,-42.3745,8.52675,-0.299751,5.69784,-21.1274
61.2993,88.3349,-36.6642,12.1733,-4.86451,-1.43104,-15.7559
59.4489,90.6356,-45.182,25.051,-5.2467,-9.49365,-11.0098
60.3792,89.3886,-43.9128,15.8417,-7.21548,-13.0547,7.26031
60.0231,90.8009,-39.5258,17.5412,14.7269,12.3193,-0.668275
60.032,89.0045,-46.9403,20.7439,4.5664,-3.30009,-3.38962
59.8482,90.7494,-49.0762,10.4052,14.2371,4.95972,-7.23545
60.1261,87.4211,-44.1601,10.7123,-2.24934,-11.6857,-19.333
61.0272,91.7007,-37.7891,11.7073,4.79251,-24.0804,23.3912
60.5572,92.5706,-40.1795,12.1833,-16.1269,6.17351,-2.23445
58.3113,87.7391,-43.3417,13.1901,28.2287,22.0015,6.98353
62.4617,92.4326,-40.4135,14.0498,-3.47985,-8.50527,24.2954
60.0517,88.5905,-33.605,14.8337,-3.48325,1.89866,5.82807
59.0311,86.8596,-31.2484,4.25902,-1.11981,0.280659,-3.35447
58.7271,88.9091,-28.9089,18.4873,4.84601,-6.08761,2.45824
58.7316,88.4201,-39.3369,17.8478,-4.55774,-6.6029,5.69311
59.9182,90.6101,-32.0477,15.5114,8.04962,9.30513,6.29107
59.7338,86.686,-39.6746,14.2891,-14.5887,2.63125,0.258053
59.5303,89.2856,-36.249,20.1248,7.03977,-5.06192,0.532575
60.8199,91.2581,-27.8743,13.6244,5.37482,-4.93463,7.02194
58.3761,85.1459,-30.5094,12.3328,-5.73153,0.485687,4.49707
59.3071,85.5662,-36.4156,13.8731,0.807645,-12.1764,-6.74804
60.1477,88.1155,-30.1991,10.3917,-7.07498,-2.53295,3.74806
58.9866,90.2362,-30.346,11.2833,-10.3743,-10.508,4.46831
57.6067,90.5274,-31.7602,14.7735,-4.44391,1.97672,0.0183914
58.7895,92.0192,-31.2147,17.3573,-3.4229,-13.4773,1.57778
60.163,89.2042,-38.1211,16.0179,10.2042,13.9148,-6.94143
59.2988,86.7223,-34.4234,12.2958,-13.9091,-8.78339,6.31547
59.1958,88.7698,-31.8149,6.47549,4.3041,-2.99212,3.22542
60.156,90.5395,-34.3146,11.9964,-2.928,-2.24045,2.66005
58.062,87.135,-29.4761,17.5852,-10.7628,4.3924,-2.84588
56.5219,91.8654,-30.2316,15.0865,-2.59721,3.52726,3.49591
56.2974,92.6736,-27.7427,20.564,9.38915,-7.07728,2.27367
57.339,90.3329,-29.2472,10.0495,-2.77021,-0.822358,-7.41142
59.7935,84.5189,-27.3192,8.63028,-0.058315,3.80438,-1.94159
58.385,89.1075,-26.9574,12.0129,2.13066,3.83142,1.91148
64.0286,87.1362,-26.7977,14.8758,4.19526,5.21508,-0.44266
59.8024,91.8215,-29.4818,12.624,0.0735864,-0.213408,5.04265
58.9274,90.6972,-28.0784,10.8697,1.13981,-0.838003,0.973237
62.6322,90.2546,-27.0496,10.2708,2.21066,-0.615436,-0.13295
57.056,90.6419,-27.2925,9.01771,6.04737,-2.18486,-1.24038
56.7215,94.4681,-26.9243,10.7839,-1.14892,10.0744,5.17147
61.7578,92.2475,-26.42,9.49047,-1.08298,-10.9452,8.14478
53.1733,88.9682,-27.6956,12.7594,14.8786,-1.29695,3.61989
60.4981,89.7625,-29.1283,14.7003,10.3245,-8.07902,-3.8633
59.0648,87.3257,-27.695,9.38942,-3.78532,1.60855,0.274023
57.449,86.5811,-26.8136,18.0381,-9.01034,3.74783,-0.255268
56.8519,88.7361,-28.2005,9.73266,4.3213,0.971931,-1.31618
61.609,83.8048,-26.745,10.8794,5.78792,-2.42105,-5.61743
55.1668,89.5018,-27.4343,15.2728,-5.0464,3.68671,-3.70684
61.7127,99.0312,-37.5087,22.3687,9.27355,-7.40474,-13.3079
59.7102,94.3981,-37.8076,15.7531,-7.22014,8.0031,12.159
60.0676,96.0203,-38.7875,17.6243,-0.367349,8.36586,-5.77083
60.0905,94.3059,-45.5801,23.4833,-5.53045,10.5988,25.0163
59.9926,95.8448,-36.5243,18.7998,-9.65871,-4.34996,10.9186
60.0816,97.1064,-40.4364,17.4941,-1.25529,13.9559,-9.39079
60.0835,94.0153,-43.4136,25.2994,6.01581,5.47936,-0.317449
59.2626,95.7697,-43.0804,15.6831,-12.6378,25.8543,8.54953
60.0428,94.0675,-49.0451,14.0771,12.6207,12.9057,-4.04035
60.0148,99.0617,-45.1451,15.8577,-5.87613,10.3085,0.249886
58.7036,99.1088,-49.0724,19.0333,-4.80485,2.03687,-0.81939
62.0484,91.9232,-35.6207,22.3579,3.9404,8.63913,17.5242
58.5071,98.6828,-39.9582,17.0585,-11.9488,2.10752,12.6215
60.2234,94.498,-40.0497,10.8791,15.802,5.1405,18.678
59.8438,96.1284,-44.9219,10.1459,-11.6994,-0.406554,0.452552
60.6482,97.3137,-32.9322,8.49916,-0.580763,2.33831,9.10392
59.5474,95.6553,-32.6836,15.3901,-16.5497,6.06675,9.0092
57.3625,98.9676,-30.3428,9.95068,1.83964,1.66379,2.1364
61.0475,96.5277,-31.0379,14.2014,-4.77004,5.15928,0.152808
58.944,95.5891,-30.7873,18.026,4.15583,-4.04464,1.86233
60.2514,92.4892,-34.6523,17.9937,-16.696,-3.66975,-5.14947
59.3605,97.4122,-31.4251,11.5877,1.11186,-5.10246,-2.48466
57.9558,92.2208,-28.9159,11.3453,10.9697,6.55201,2.60905
62.7676,98.9943,-28.6813,9.53258,-0.317948,-4.7394,-4.41739
59.4025,99.0522,-33.8727,11.0529,-5.66366,-12.8236,1.08814
58.4747,93.8099,-32.819,14.0989,-0.485976,-3.77063,8.95188
60.0765,97.2959,-29.4939,13.1063,-2.78901,-0.825262,1.17312
59.7904,97.699,-35.2468,14.4086,-9.59601,2.80079,14.6142
57.1934,92.3626,-32.3732,11.6452,3.27389,-2.30782,0.883352
61.2911,93.396,-36.7297,22.6926,3.7545,-2.64948,-4.27516
59.3618,93.7686,-29.6828,14.83,3.18154,-4.98031,0.352639
57.8649,93.7584,-30.9533,14.4702,-8.74181,1.37005,6.94681
60.4084,94.3549,-35.2589,13.1149,11.2992,9.45792,-10.4527
59.9118,98.9861,-36.7501,19.7222,2.93322,18.1603,9.54188
58.4518,99.0134,-32.1233,4.75452,5.02325,-0.641427,7.05715
59.349,98.9975,-30.2208,10.2428,-0.812708,-5.79415,-0.673753
60.4975,94.5278,-31.3933,13.6396,-6.38959,2.73614,-11.4382
61.4875,95.2496,-37.6403,17.7836,-10.0828,15.2738,-15.7481
60.3652,93.9657,-33.3004,13.1654,16.7816,-11.635,-5.88732
58.4283,95.5968,-26.9078,14.9647,9.00097,-0.976082,1.70416
58.8543,97.2768,-27.8692,8.87182,-2.04432,-1.67357,6.98213
55.1363,94.3492,-28.1306,16.9408,3.94673,10.7019,6.48163
60.8332,97.3264,-27.6549,12.9229,0.310949,-1.48555,-5.13086
55.2908,91.3293,-26.6744,22.1606,0.796942,-0.0565515,1.15328
60.6087,99.0185,-28.6743,12.874,-7.24407,-0.586751,3.65948
57.1444,97.2793,-26.8442,14.717,-2.26333,-0.0554394,0.851231
57.4503,97.2323,-31.7431,17.7674,5.3046,-1.49722,7.38534
58.3297,93.9454,-27.9926,11.1554,-1.09473,0.493582,-10.2625
56.8125,93.794,-29.2924,15.1603,5.19814,-4.3029,-1.90923
59.7045,90.9637,-26.2458,8.91846,-1.12533,-8.82034,-7.06298
59.2002,95.5675,-28.8173,11.3879,-6.30232,-4.16277,-3.02551
59.5245,98.9778,-26.9942,15.2149,2.30046,-2.34245,-4.38576
57.2462,95.5682,-28.5058,7.73277,0.169613,3.4068,-6.64794
58.2871,92.2151,-26.9618,14.3425,-4.49009,5.23931,-3.45717
56.4672,97.3696,-28.7175,15.7965,2.82209,7.46487,-0.70668
61.6904,99.0109,-27.0101,9.75656,2.57814,0.883082,1.46382
58.1415,97.2126,-29.8367,15.4216,16.6435,13.4638,7.16913
61.8818,-99.0618,-45.4834,7.82568,-4.22738,0.562988,5.36702
61.3947,-94.5196,-48.5026,11.6089,-0.150236,-13.7082,1.92834
60.3169,-93.6198,-47.1247,11.899,-4.74997,1.44042,-7.41856
60.0905,-94.4077,-42.6213,10.851,7.13787,7.87406,-7.93545
61.1702,-92.6908,-49.0508,4.57208,-9.08665,11.5111,10.8798
62.1756,-95.6826,-44.775,11.0473,-6.62161,3.06753,-8.62443
58.8823,-96.094,-47.5749,10.7943,10.3757,-3.20832,6.86166
60.0371,-97.1751,-45.7276,11.8864,-8.05673,-12.8693,-8.26454
62.4986,-99.0141,-41.8487,10.4177,31.1262,5.74077,-6.44461
58.1319,-97.6412,-45.8828,6.38001,-12.9134,-34.9861,4.38591
62.9228,-99.0567,-47.1418,10.6921,-8.38821,-10.9102,9.89982
60.2285,-97.444,-47.751,8.84268,7.93964,-3.63055,-9.26767
61.9937,-99.1171,-48.9306,10.4901,-4.81494,-5.55961,-9.22916
61.7394,-97.4599,-46.6179,8.68766,-6.37609,3.99347,-6.73634
60.1795,-94.5297,-45.3626,22.4753,6.38776,20.0414,44.9835
60.6374,-95.9478,-43.6699,7.43041,-12.5576,-16.8921,-13.5511
61.0342,-99.1273,-47.2436,11.1063,-1.58366,-0.56685,1.1466
60.2482,-95.9306,-48.998,10.8852,-12.1653,12.3957,-7.75445
61.5181,-94.1018,-43.8905,3.31702,-1.04565,5.57835,14.0456
59.5214,-94.1145,-48.8695,9.93988,2.54925,-5.73797,-0.372872
59.3414,-92.1413,-48.8454,6.8909,-4.76698,-1.21013,3.28686
59.2009,-98.9206,-46.9263,9.56456,24.19,23.1613,6.7101
60.6577,-95.5574,-46.986,6.18766,7.0978,16.9254,2.6641
61.9619,-98.5956,-39.7757,5.15966,13.9197,-13.1422,0.0313367
60.2946,-97.3194,-40.1388,6.03369,-5.37105,21.8829,-8.29636
61.3864,-97.149,-38.5007,5.89342,-33.2788,-8.51153,8.40985
62.3307,-98.9994,-34.4113,4.10558,-4.18582,7.8141,0.723372
59.7974,-95.5917,-41.0691,7.95766,-5.70879,8.14676,-20.9909
61.8697,-93.0449,-39.0088,11.6961,21.4447,18.9535,4.60753
61.0208,-94.6569,-38.2718,11.0825,-2.70608,0.354139,0.152728
62.9336,-99.0478,-36.4906,8.60035,-0.719234,-7.72972,5.49296
60.9165,-97.3677,-42.3122,4.58986,-23.0767,10.1966,-4.96941
62.037,-93.9988,-40.6952,10.3639,5.10074,-21.4582,11.148
63.9872,-99.0446,-33.3939,8.4401,3.79617,-5.89176,-3.40301
61.2885,-97.6456,-44.3197,16.4536,7.37908,18.5735,8.01485
61.0125,-99.1171,-43.1268,11.0856,27.599,-13.9504,-17.1834
62.1947,-95.7265,-37.1157,4.14632,-1.94217,9.51002,-13.3577
61.5282,-95.5834,-41.9504,9.52569,-1.4033,7.9202,-3.39578
61.4265,-95.7023,-39.976,13.8026,-17.6106,4.9459,-2.24936
62.3683,-97.1159,-41.0411,6.33634,11.7195,-1.53705,10.109
59.9194,-99.0338,-45.0669,11.1307,6.58063,-13.2622,-11.7927
62.3619,-99.0141,-32.248,7.43415,12.3591,0.704482,0.0446087
62.0147,-94.6156,-33.9331,8.84568,-2.84376,-3.13097,-5.71944
62.042,-96.3045,-32.936,9.47489,5.43922,-7.98147,11.0051
63.537,-97.4256,-32.3586,9.28265,-4.97345,12.734,-3.22749
60.7168,-95.3138,-31.6757,13.5488,-0.182242,-6.95018,-4.90569
62.3129,-98.9943,-27.4642,8.53835,2.08401,-9.6232,1.62647
60.3658,-97.4548,-29.9594,9.3541,7.26576,-1.79957,0.904943
62.2061,-99.0217,-30.2665,8.92552,-8.85732,5.51674,1.7908
62.7504,-90.6445,-29.5251,5.15366,18.2522,3.362,7.5764
61.8678,-97.3493,-31.2706,12.671,-7.8774,2.67202,-0.984169
61.1753,-92.9457,-31.1574,9.0833,11.4998,3.23307,-6.69034
60.6933,-99.0389,-33.3137,6.17889,-16.5918,-12.2499,-3.07423
60.8071,-93.6554,-35.1782,3.18134,10.4571,-5.324,15.5824
61.2332,-97.3601,-27.8253,7.46392,8.13599,-6.80512,5.3038
61.6236,-92.54,-33.046,11.5964,-1.69197,1.88053,-2.97712
61.6408,-95.785,-29.9855,14.9464,2.28433,-13.446,-0.0626467
62.0586,-92.7512,-47.2684,11.8925,12.9093,1.75836,-7.20078
62.0274,-90.8715,-47.5558,11.8074,2.18581,26.9603,23.0521
62.2004,-87.2691,-49.0972,16.0366,2.15403,-15.5445,2.04338
64.4387,-90.0531,-48.2254,10.015,-2.10149,32.74,19.3304
60.8612,-92.7187,-45.0319,5.08571,-7.20881,5.37123,-14.1692
62.3613,-89.7726,-44.824,13.0534,21.908,18.6303,28.5496
61.071,-88.8353,-49.0877,10.7359,-2.24007,15.1529,-29.0785
62.0999,-91.4616,-45.7429,10.4718,-10.6728,-13.3067,-14.9665
61.4984,-87.9673,-45.3671,12.6755,5.0199,10.8165,0.162093
61.2001,-89.5679,-46.3997,12.496,-4.8771,2.72522,8.76267
60.8536,-90.7596,-49.0482,12.5936,-4.3489,-27.9504,8.62021
61.8042,-88.4462,-43.4937,15.0012,-36.9458,-26.8512,-9.039
61.8932,-92.5222,-42.7796,14.4364,5.0371,23.4837,1.7318
62.6938,-89.9914,-49.0972,8.90815,-17.4644,-39.2879,4.76613
61.0691,-91.0457,-44.0578,3.81042,23.3805,16.1631,7.54876
62.8127,-89.0178,-47.3758,11.6607,21.1143,-0.0388335,-14.3411
61.0564,-89.3498,-38.4314,4.88094,-0.0397826,12.0218,15.0708
61.3737,-91.2594,-38.4288,11.5274,10.2572,-11.1854,-9.4408
62.9774,-89.7765,-38.2502,8.30351,4.45746,1.51489,12.5344
62.9838,-91.4552,-44.0215,6.40297,10.0865,1.93796,17.1609
62.4274,-88.6675,-41.6808,6.43851,-2.3699,-31.631,33.8902
63.6324,-90.9777,-35.6735,10.35,-2.37147,-10.506,4.49503
60.2272,-94.0566,-39.9245,7.58888,-16.2626,-15.0112,9.41345
60.0899,-92.3073,-40.7295,11.603,11.958,-13.7331,9.29573
62.4986,-91.9251,-36.9682,10.5976,4.95312,-12.7978,-12.6649
61.5206,-86.5932,-38.6139,9.58947,-9.42191,1.54486,2.42945
63.7895,-86.3312,-41.1333,18.9605,12.5266,10.0434,15.5466
61.8945,-91.674,-40.987,17.6383,-5.30812,2.66842,17.2001
61.0202,-88.2738,-40.2163,8.11984,-10.4266,23.9011,11.2667
60.1178,-87.6532,-44.0673,13.7172,15.3167,0.595945,-6.31706
61.6713,-90.331,-42.3498,9.05988,7.29906,-1.32206,16.9007
60.5452,-90.5294,-40.0345,6.16349,-33.4881,-39.8527,-16.1565
60.5496,-89.5615,-29.2326,14.4168,7.22432,0.10978,4.66613
61.4634,-92.6647,-26.8912,9.29873,-7.39409,2.78057,-3.94965
60.9737,-91.3369,-30.0294,6.99813,-2.1167,-6.02651,-3.25272
61.3553,-88.7139,-35.182,15.0241,15.0298,-12.0219,-19.6438
61.4437,-88.5714,-27.3491,7.3631,11.8174,-0.232116,5.08163
62.0077,-92.5254,-28.8065,4.73059,15.3059,5.93392,17.5834
61.3814,-90.8314,-27.9424,16.8482,-13.8614,3.66227,-1.08493
62.4586,-94.4439,-31.3736,10.3018,-9.78652,9.94047,4.05513
61.7362,-90.0912,-36.7088,10.4598,-0.603868,-3.71322,-0.392241
60.9706,-91.742,-35.7422,15.4946,7.43474,6.51581,1.19156
62.7428,-89.3511,-32.4934,10.3931,-0.707082,-13.8353,-1.16991
61.1073,-87.9839,-37.0305,13.3692,-16.2169,-8.70902,4.12465
63.0754,-89.4102,-34.5149,17.5337,-9.35745,-3.37317,-12.3875
59.9392,-90.8937,-37.1869,10.4471,-3.56431,3.03987,10.6053
59.7249,-89.1698,-36.2554,9.15198,10.9874,-2.62548,-8.23498
62.2799,-91.1722,-34.2695,16.0755,11.3262,-0.745735,-7.38564
59.894,-87.2195,-35.7098,13.8284,-3.28896,-0.397641,1.14699
62.814,-94.2741,-29.4125,15.5014,0.00919886,-3.18225,-7.6701
61.6713,-89.6429,-30.863,14.8564,-4.59352,7.67291,-8.41541
59.894,-79.7949,-49.094,8.90247,6.4195,5.65989,0.0533421
62.3193,-86.5048,-46.5638,9.80048,5.18126,-29.4251,-0.173828
63.132,-87.2087,-42.7758,16.2283,22.5384,11.1238,-25.9191
62.573,-84.0827,-48.1147,16.7054,2.7798,-0.477306,0.105654
60.2724,-81.8342,-47.0484,8.71723,-16.3186,10.35,12.5329
61.588,-85.7061,-48.1783,9.89315,14.4238,-0.533756,-0.430483
63.3469,-85.6107,-49.0457,20.8512,-8.00545,12.685,8.64253
64.1087,-86.2962,-45.947,10.3278,-7.05784,5.19391,3.90564
60.177,-81.8812,-44.1277,3.26374,10.4356,2.6056,-4.68937
63.5695,-82.837,-49.1016,7.69208,-1.68257,9.37535,1.55654
63.8658,-81.6447,-45.1222,11.1055,-11.5718,0.343107,9.65855
62.8286,-81.1143,-46.7088,13.5287,2.27987,3.25666,2.99164
64.7548,-86.8539,-48.6088,2.94518,-5.12901,-1.17034,-20.0498
64.0368,-82.9692,-42.9958,14.223,-10.8224,16.943,2.99541
61.4189,-84.7084,-46.5365,12.5865,-7.65256,-11.3684,-12.0904
61.918,-82.8332,-46.7584,12.5567,-0.251597,-3.51229,-9.77687
62.7892,-86.4247,-44.5302,15.0989,0.530341,-3.87296,-15.4228
63.6795,-88.3654,-49.0508,14.9407,-1.4341,21.9582,-31.3055
63.2897,-84.5723,-46.3635,9.52789,17.1744,7.24145,28.3405
63.8556,-82.7931,-47.0026,6.22078,-13.4981,17.5189,-7.98115
63.6089,-84.8108,-43.4537,8.43425,14.3467,-6.20549,-12.6746
61.9123,-86.8215,-41.277,14.039,-10.3923,-1.96837,3.56227
61.5721,-80.9255,-42.8623,9.15698,-6.46107,5.21673,19.305
62.9755,-85.9001,-37.1736,9.21635,2.63268,-4.92893,-4.10229
61.9384,-81.7108,-44.9563,5.02203,4.24705,-5.70234,-20.3875
63.0366,-83.3845,-44.8545,7.52728,3.87507,-1.47001,11.7878
61.843,-81.4495,-36.5898,7.59773,-4.87456,1.62056,-2.69311
62.8674,-84.6086,-40.5006,10.1595,-9.73139,2.95079,-0.163601
61.1047,-85.3507,-40.2132,11.1528,-13.5464,-5.41344,1.99018
63.1638,-81.1105,-39.1786,14.7432,8.37046,-8.50154,12.9566
61.7184,-84.8165,-44.2663,11.9244,5.36216,-12.882,3.88096
62.159,-82.72,-43.24,11.1498,-0.986941,12.1217,-3.46001
61.3699,-86.424,-43.165,10.5896,-11.5488,11.0423,12.0397
59.936,-87.7823,-38.6304,10.5703,-1.14838,-11.6211,-7.58278
62.009,-84.5672,-38.6533,13.5877,-6.17754,11.3878,-11.728
62.8611,-82.837,-41.3997,11.2471,10.4678,9.85799,8.89629
62.1025,-84.4477,-42.3141,10.4317,2.95634,1.83117,-15.7666
60.362,-85.2019,-42.035,13.0885,4.79644,3.95402,-0.906537
61.8729,-81.2854,-40.6252,5.26739,-10.1765,3.62926,-8.88779
60.7461,-83.4474,-30.7873,9.47889,-4.31222,11.6434,-21.4266
60.6819,-84.3517,-37.1901,9.95034,-14.6149,0.321884,-4.49259
60.397,-86.5767,-32.7885,10.3593,2.21294,11.0546,-1.48304
61.3616,-86.8622,-34.4641,7.78987,-0.0459861,4.88766,-1.39884
61.6058,-84.3968,-28.0867,9.98384,7.53908,-2.23063,-2.30532
61.7451,-85.3723,-31.9981,5.24745,-16.0815,19.2344,-1.67301
61.1798,-82.3785,-34.7191,13.4293,6.71674,-23.1273,1.68232
62.2226,-81.2155,-29.9708,14.0542,6.17021,1.52559,1.27856
62.2671,-83.2598,-37.2295,8.51845,-0.0853764,17.8698,3.94609
61.5104,-83.2675,-40.0389,4.80939,-6.01945,-5.15351,12.214
61.3108,-86.5182,-27.6397,6.66057,7.4821,8.79868,-0.212663
59.7388,-83.6287,-28.1427,11.949,3.17996,12.8636,-0.84713
62.208,-82.4039,-31.7863,16.4845,19.8042,-10.6555,-9.73315
60.4879,-80.6342,-35.4134,12.4232,-5.69919,8.2567,2.03336
61.9365,-87.3842,-31.8257,4.46977,4.22655,10.2468,9.00564
61.01,-84.9087,-33.8759,10.8636,-5.13244,-5.09529,-5.98985
61.2987,-85.9338,-36.1975,6.92373,9.09525,-0.0426964,3.21095
60.6075,-81.4972,-31.09,15.216,14.5022,-10.131,-2.21064
61.9638,-80.5821,-32.5208,10.8075,2.99328,12.4239,5.00083
64.4196,-78.0201,-48.392,12.1059,18.2773,19.8982,6.95852
61.457,-76.3121,-45.4593,19.3145,-20.3974,-3.78231,7.69914
63.6222,-77.079,-46.7177,7.79208,6.81592,4.65587,5.33795
60.9712,-75.1281,-49.0508,8.64115,1.63144,4.607,0.24381
61.2364,-78.4239,-49.1207,4.84522,-9.69056,-9.42315,8.93181
61.6071,-80.2826,-48.3341,3.67711,-18.1045,-7.189,-4.68032
62.8846,-77.016,-39.01,13.6671,-3.8136,5.81695,-0.549863
61.1696,-80.0798,-46.4468,6.49213,1.25721,-10.2667,-4.96593
61.3038,-74.4159,-46.0805,6.10652,28.8459,24.3081,31.8764
62.7269,-77.1826,-49.0355,8.0906,12.4418,-8.55024,1.0084
63.2712,-80.9605,-49.0584,8.0774,0.415826,-5.03418,5.44767
61.181,-75.9433,-43.5261,9.06855,-16.2219,-5.37569,5.30673
62.3454,-75.7188,-47.1533,12.452,2.49101,-19.7648,-12.3851
63.7659,-79.5049,-47.3173,13.3622,-7.59416,-3.00464,-8.60512
62.9965,-79.1056,-49.0775,10.1094,11.7717,-11.9963,0.272064
62.0834,-73.9491,-47.8985,6.76273,-6.01554,31.0762,-23.3308
62.9075,-75.2769,-49.0947,7.1629,-0.471421,-33.2608,6.40111
62.2595,-78.249,-47.3905,4.55774,-0.234904,-8.15978,14.3227
64.833,-79.8432,-49.0425,12.7589,3.38211,2.87038,-1.59712
63.3106,-75.8479,-37.3879,6.92823,-7.35369,-14.3756,12.8829
61.5651,-79.4814,-36.9307,8.08016,9.86586,-14.5777,17.185
62.8388,-79.4655,-45.6157,11.4547,-10.9081,4.11214,2.91413
