x,y,z,absv,wx,wy,wz
45.7664,-37.1443,-45.7289,9.13487,-2.13205,-2.5315,-2.93638
39.5811,-37.056,-46.4602,8.11825,-1.27128,-2.82408,2.44401
46.2891,-40.898,-46.0907,5.69889,0.692169,0.127326,-0.0300986
40.3416,-38.516,-47.5672,10.6479,7.28204,4.81978,-2.66582
42.6346,-36.0207,-45.8204,8.17791,4.05797,-3.73828,-3.04349
39.796,-35.2596,-45.3969,9.59051,-8.69846,3.63145,3.37285
43.0505,-39.934,-45.1369,7.98954,4.4057,0.788345,-5.87661
39.6765,-38.8975,-45.7295,8.42315,-1.76023,-6.10235,0.601649
39.101,-40.4173,-44.3732,6.09517,-0.974738,-2.8784,3.89573
42.1196,-38.5433,-46.2274,6.92219,-4.54032,-2.7416,11.3518
41.1524,-35.6112,-43.9789,8.77623,2.36642,-0.706536,7.61894
43.771,-37.2791,-42.3714,4.41492,1.94587,-1.21503,4.35246
45.1922,-35.463,-42.7618,4.90604,7.70614,-6.47873,-2.59297
42.4712,-40.5114,-42.4102,9.89141,-4.25144,4.56155,-0.631535
42.0375,-37.6651,-41.457,7.75882,7.47399,-5.04457,-1.06283
42.8877,-38.8676,-43.4518,8.25532,6.42266,-1.97577,-4.53267
40.9896,-39.1862,-42.2124,6.63918,-9.87073,2.26083,-2.79678
40.8751,-40.7333,-43.5694,8.02298,5.56379,0.425907,-0.606171
44.845,-38.7671,-43.1669,2.59445,-4.0966,-3.53229,3.66289
39.1964,-40.3257,-42.3835,4.18863,4.45416,3.92952,0.240356
43.605,-35.2131,-44.115,8.37165,1.01527,-3.6031,-0.302823
43.9834,-40.8974,-43.6476,6.48565,-5.63988,-3.93295,-2.68132
40.9883,-37.3993,-43.1383,8.47482,1.2346,-0.824487,4.21724
41.2255,-39.0228,-44.5086,10.3733,-4.84953,-3.16072,-4.76742
44.6924,-36.8862,-44.0845,10.0419,8.1844,2.55232,11.1069
39.0673,-30.8369,-47.6346,7.83041,-1.76649,6.59828,-3.01412
40.3944,-33.6552,-48.2852,8.33535,0.783883,3.27832,2.77627
39.0666,-28.748,-47.7167,6.83793,3.01936,-7.60575,-9.02338
41.0602,-31.1835,-47.4445,9.49796,1.82227,6.63422,-2.07935
41.0328,-29.1811,-47.4477,8.6977,2.26759,-2.34783,-2.15028
40.0555,-29.8373,-49.0381,5.58593,1.02433,9.31266,10.2882
42.1679,-31.7342,-49.0107,4.40553,-0.00371817,-3.45709,-0.63286
40.2386,-27.5303,-46.6789,8.255,-2.91202,-0.772927,-1.21522
40.0707,-31.8448,-49.026,4.45226,-4.03412,-3.44681,4.84362
43.9586,-34.5048,-48.5828,6.57848,-2.02379,2.82917,2.52917
42.0363,-29.7667,-49.033,10.7746,0.0529577,-10.1694,-6.14036
42.2938,-35.0122,-47.4935,4.26354,0.0350521,1.41051,-3.72902
43.9446,-32.5914,-49.0387,3.02482,0.315085,-2.51141,3.69628
42.2156,-33.7093,-49.047,10.0495,2.21875,-8.02428,-8.12626
45.0981,-29.1009,-49.0362,5.4402,3.23083,-0.218686,-2.02331
39.548,-32.592,-46.8474,5.38714,2.9376,-2.80364,-3.72968
43.8257,-30.6156,-49.0317,8.45201,-13.7717,-1.05224,17.9079
43.371,-29.1703,-47.704,8.14887,2.63819,1.10394,-3.7597
39.1461,-29.8596,-44.1671,6.55631,4.08435,1.15833,1.86909
42.2817,-28.7499,-44.2015,5.33708,-3.55294,-0.433641,-3.70705
42.5539,-28.3016,-46.1161,9.08822,-8.71627,9.32336,-7.19626
43.048,-31.0805,-47.2716,8.44652,-3.83269,-0.528771,-3.36408
41.8817,-30.7835,-45.692,8.10607,0.19306,2.38853,6.75337
42.5284,-32.9926,-47.2334,9.02969,5.89225,0.210996,7.9256
39.7763,-30.7975,-45.7931,5.47855,-9.98545,-6.17826,1.92609
39.0024,-33.4593,-45.1483,8.97083,-2.36612,-0.369199,5.10708
44.5181,-33.514,-44.6053,9.44951,-3.56938,6.05638,-0.869061
40.8007,-32.3783,-45.1922,5.62652,3.15363,-0.950999,5.77906
44.0972,-28.1713,-44.8564,11.2769,-5.25413,-5.48011,0.336826
40.8185,-29.1321,-45.4879,5.55144,1.16685,1.294,-0.156695
43.7926,-29.8615,-45.8898,8.39274,-5.68147,-4.41989,3.78267
42.1177,-34.0431,-44.7305,8.32803,-9.44015,4.38133,0.873251
41.008,-33.942,-46.3705,6.57909,3.19268,-4.07323,-2.26375
38.9115,-28.6596,-45.7371,6.74813,4.28788,-0.559028,3.98416
45.3086,-32.1609,-41.2274,6.9295,2.33569,2.35368,3.21274
41.422,-34.0793,-42.7421,7.34476,5.94138,4.86775,-2.42463
39.7013,-31.1294,-42.7326,6.28956,-3.38498,-2.41705,2.96209
43.158,-30.6398,-44.1735,9.14771,-2.35395,2.14453,-0.643883
44.6161,-30.3091,-41.5282,5.19997,3.25012,-3.1906,2.08108
43.0244,-32.3408,-45.2361,4.46305,4.87556,-2.33689,-6.47201
39.9658,-32.9487,-43.488,4.56332,4.10981,-3.41652,2.43055
43.9732,-34.6033,-41.4493,4.51485,1.89936,-3.66171,2.87299
39.8062,-29.5874,-41.4601,8.60836,5.01088,4.41595,-0.703578
41.1015,-30.3441,-43.9166,3.68442,0.422372,-2.17951,1.73797
42.5412,-35.7155,-42.5119,4.9579,-3.0735,4.53718,0.499936
44.211,-31.7736,-42.847,9.13671,-1.61911,-4.9879,0.187656
42.5558,-30.849,-42.2486,6.74574,5.47263,-2.55311,2.51053
45.5591,-31.8645,-44.3013,9.19458,-1.06141,-4.08956,2.67265
42.0592,-27.3236,-42.8292,5.09933,-0.238749,-2.52619,1.24925
45.3009,-33.474,-42.7694,11.3462,-1.77743,4.52193,-1.81376
43.7366,-29.1862,-42.9233,4.95149,0.740877,1.77133,0.864606
41.9555,-32.2028,-43.5796,2.78853,0.659519,1.30606,3.10052
43.3227,-33.5655,-43.0213,6.44898,1.8477,-3.61848,0.529035
45.0364,-29.9556,-44.2186,8.03351,-3.98826,-7.00648,-0.828862
40.1674,-28.5274,-43.102,9.88606,1.71181,1.13593,-4.89924
40.9234,-22.0877,-49.0311,10.2992,5.97111,5.90708,-2.94155
40.4007,-25.7517,-47.5227,5.56987,-0.0931768,9.05121,6.5841
42.8527,-21.6311,-49.0374,6.6773,-2.98846,4.98748,5.45259
43.006,-23.2329,-47.8865,8.34089,-2.12856,-4.63286,-0.338219
44.8068,-24.3858,-47.3428,6.87321,-0.239318,2.33405,1.41634
43.6705,-27.7376,-49.0355,6.67306,6.29902,-0.323097,-2.47184
39.0685,-22.8253,-49.0419,7.4337,4.2016,1.59806,7.98908
44.4399,-21.8766,-47.8598,4.43294,-11.4297,1.40497,-0.930048
41.6509,-25.9507,-49.0482,7.10186,7.50099,5.63051,-3.16886
44.2504,-26.1777,-47.9666,2.41837,-2.18886,-3.69267,1.25366
40.3289,-23.3277,-47.5997,7.38564,9.65775,2.4811,-3.9575
39.6154,-26.9319,-49.0177,8.13189,3.47584,-4.14997,0.608231
41.3514,-27.9118,-49.0107,6.97407,-5.23838,1.96924,5.12434
41.8207,-21.4664,-47.3606,6.72884,3.9526,1.2517,1.52014
42.4795,-27.0235,-47.6251,6.66288,5.59862,4.33512,-2.49917
41.5511,-23.9757,-49.0145,6.21536,-14.924,1.24179,6.95207
44.3973,-27.7484,-46.7749,4.46255,0.292301,10.6266,1.31843
42.2347,-24.9937,-47.4076,6.52134,3.71583,-4.73456,0.108389
39.7102,-24.705,-49.0444,4.95361,16.0821,1.04678,-4.3818
37.9964,-25.6977,-49.0241,5.2133,-3.24077,-4.70258,6.12274
43.3468,-24.8068,-49.0438,8.44144,6.59125,-0.567211,-3.22718
40.9839,-25.4312,-44.3471,6.35289,4.83727,2.89964,5.85858
43.4409,-21.5179,-46.2013,9.96834,-2.99396,-1.61117,4.2105
40.0707,-22.0025,-46.1486,9.31682,2.46571,3.95261,1.16836
44.2237,-23.996,-45.5101,8.42752,0.579797,-2.41012,-4.59794
43.5516,-25.814,-46.1638,4.20869,-10.8103,10.6008,-7.43967
40.7988,-24.4831,-46.071,5.52106,-4.89331,-0.522952,-3.35328
42.8591,-26.6286,-44.5022,5.76771,-4.88849,5.5929,-2.95009
40.8688,-27.3942,-44.5633,5.58962,3.64403,-2.40598,3.97796
39.2262,-22.7401,-43.0492,3.27305,0.213482,-0.700628,-2.50237
42.7408,-24.5359,-44.328,5.61702,-0.171292,-2.01145,-2.68804
44.4705,-20.353,-44.8901,6.71619,-3.10435,-0.0673447,-0.816258
41.6318,-26.2706,-46.0144,10.2805,7.24673,1.67006,0.813921
42.1018,-23.0015,-46.1403,9.70739,-1.67089,-1.9605,0.966325
40.2125,-26.5377,-42.8922,4.50257,-0.72174,0.243365,-2.89953
38.577,-22.4184,-44.9029,7.71194,0.567321,-9.29609,-16.5356
40.3531,-23.2495,-44.6046,6.62804,0.324589,0.782835,3.94149
44.6243,-24.6389,-43.6718,5.03601,1.99437,5.53791,-6.00456
45.2335,-23.0091,-42.6518,5.08005,1.21615,3.30086,-2.87297
40.4376,-22.9487,-41.4894,7.57146,11.0409,2.58703,6.58242
44.2135,-27.2263,-43.1026,7.19047,6.97714,0.301996,4.27772
42.22,-22.6085,-44.2053,2.8363,-4.7888,1.92458,-0.911667
44.1468,-22.2836,-44.5111,7.67797,4.79695,-6.68694,5.62089
48.598,-17.915,-40.7448,11.596,4.37168,3.69432,1.86804
40.4198,-27.6683,-41.2802,7.2536,-5.81292,-4.25093,-1.64161
44.8196,-25.1953,-41.7749,6.1385,-8.10063,4.06273,-7.17658
39.251,-20.828,-42.4305,10.0697,3.14025,-3.80195,1.31833
39.8354,-24.7953,-42.0089,8.41672,0.782321,9.5722,-5.57958
43.0766,-25.6074,-42.6887,6.53958,-2.27001,-9.26301,-2.36971
41.3412,-23.9731,-43.034,7.15838,-3.05821,-7.27713,-7.92173
43.2953,-23.4415,-42.7555,3.93871,2.68248,7.12762,3.44948
38.2661,-22.206,-41.3845,9.71739,-4.77305,-1.22035,1.22296
38.2718,-26.1447,-42.8101,3.30317,1.28314,7.22388,-0.712448
38.0594,-25.4884,-40.9502,5.8224,2.21014,3.0333,2.19295
43.8492,-21.4219,-42.7497,7.38335,4.0454,4.15687,-0.166065
41.6897,-29.08,-41.9631,8.06966,-0.843554,1.22031,-10.4819
43.2152,-15.503,-47.6766,7.37993,2.98036,1.49687,-0.409329
41.3641,-20.1508,-49.0317,8.57169,-10.2012,-5.39789,1.45292
40.4014,-16.4531,-47.538,6.67389,0.0860653,-0.335489,3.81333
41.7927,-15.8528,-49.0126,5.92234,5.50486,-8.93761,1.99561
43.3322,-20.2322,-47.7402,5.80726,-0.0736432,0.682277,8.32095
39.1843,-17.2047,-49.0183,4.60715,-8.49215,1.51057,-8.75333
41.0544,-17.8781,-49.0222,7.47099,3.42397,-5.35474,5.11579
44.8196,-18.348,-49.0425,9.21272,1.09128,1.19487,1.73305
40.9953,-14.574,-47.559,5.72487,5.79409,-0.287255,0.385418
46.7457,-15.2124,-49.0368,7.62266,0.668723,-2.99905,0.154055
42.2194,-17.2091,-47.5501,8.03648,9.2147,-3.13547,-11.2412
39.9798,-20.8566,-47.7586,6.9217,-0.0126563,-11.5645,-2.45632
41.7323,-19.1181,-47.3911,8.4997,-1.89309,-3.56164,-4.23551
42.8248,-18.7881,-49.0222,7.56911,-7.94709,-1.83401,-6.15875
43.481,-16.9026,-49.0342,6.04961,-1.83631,6.01018,3.97868
44.8507,-20.311,-49.0203,10.1938,5.86739,-4.66952,-4.07718
43.8034,-18.3626,-47.346,4.76798,-2.20882,-4.65161,4.80877
44.6402,-14.885,-49.0139,9.29536,0.370868,1.68733,-4.55595
45.4389,-20.7898,-46.5702,7.66344,7.0537,7.64867,-0.011946
40.6494,-21.5027,-43.7131,8.69366,0.423034,1.32259,4.06224
42.3351,-17.0661,-43.5974,8.45714,0.695524,7.95173,-2.67783
43.5916,-18.5617,-44.0832,8.14785,2.31008,0.816688,-0.56359
41.6585,-18.6819,-44.5468,2.33085,0.885509,4.2564,7.57667
39.6002,-18.3283,-44.8285,6.35593,11.5092,-0.93084,6.12834
39.3115,-20.2296,-44.4291,9.9243,-6.8215,4.81889,-2.45327
38.4517,-22.0432,-47.3421,9.52639,-9.29205,1.12897,-4.37537
42.9208,-19.6249,-45.8955,7.41852,4.37464,-3.81857,7.55503
40.9851,-17.5837,-46.0405,10.0239,2.82538,-0.538732,-9.67633
44.8005,-18.4313,-45.6418,4.08085,-6.23691,4.30489,5.13569
44.4965,-14.8233,-45.8484,6.30389,-0.157089,-3.73873,-4.12888
44.5576,-16.654,-46.6433,5.93841,1.59764,-4.17938,0.427732
40.1273,-15.3161,-45.9343,7.65243,-2.73579,-2.59264,7.20622
43.764,-16.207,-44.6587,7.45897,1.87933,-5.55772,6.01085
40.3562,-19.7978,-46.1263,9.12234,-2.68734,-1.20796,-4.52962
42.9373,-17.6517,-45.7232,10.8304,8.86463,2.6382,5.32205
41.9313,-15.9641,-45.4046,7.5185,-0.425338,0.932614,1.53194
41.6725,-21.1122,-45.3982,6.2455,-1.06635,-2.42771,-0.212414
43.5586,-19.4869,-42.3122,6.14733,-9.02713,-4.01641,3.44366
40.7072,-19.6262,-43.0721,12.1174,0.297174,10.0039,-3.25528
41.9886,-22.0095,-42.3167,6.47535,0.678784,-2.71301,-7.20225
41.9256,-18.3607,-42.1393,6.40539,5.45707,1.84843,3.11993
41.883,-16.1459,-41.8894,9.57438,-5.33155,-8.40668,-12.9711
41.7189,-20.2379,-41.4601,8.69294,-1.15581,-0.927986,0.247391
42.6486,-20.2919,-43.8937,5.98964,6.07542,0.72081,-1.01578
40.0917,-18.1846,-41.373,10.3268,-4.49535,-1.33918,-1.22416
39.7114,-13.9769,-42.0458,12.528,0.554943,4.01462,7.91678
39.0215,-16.5841,-42.2633,9.61256,-5.39319,-5.55822,4.34832
45.8688,-15.7224,-43.1815,7.74612,1.16501,7.40583,-1.83386
44.0355,-15.1279,-42.5316,5.91762,5.30245,-2.73142,0.232097
44.3732,-17.0947,-42.9945,3.6786,-1.4824,1.5096,-1.1094
39.5029,-14.2363,-44.3789,9.3659,9.22457,0.33696,-8.56943
45.2532,-19.3782,-43.3526,6.39655,5.60632,-4.6372,4.92595
40.4631,-17.5576,-43.2286,6.2192,-9.31718,-0.408675,-2.74623
45.1171,-18.3582,-41.6414,7.36983,-1.15919,0.978675,1.2648
38.9178,-18.7722,-42.9049,9.14553,8.155,-5.66018,-2.29353
42.4331,-15.0757,-43.6985,8.14528,-2.50864,3.36193,0.393212
43.1281,-10.2925,-47.1768,8.34858,-3.85744,-5.74242,-2.27225
44.7763,-12.9048,-49.047,11.9828,1.66224,2.78567,7.64181
41.2261,-9.69417,-47.9011,6.32292,6.12353,4.44147,12.9597
39.562,-8.03067,-49.0425,7.2837,-12.2162,0.331747,-5.24629
44.0571,-13.7308,-47.421,10.1267,-1.66084,-2.55709,1.75003
43.3042,-11.572,-49.019,8.88642,3.89494,-6.44154,-3.63493
45.2494,-10.985,-49.026,8.17326,1.21289,-2.13573,2.91503
45.5095,-9.89447,-47.3383,6.43377,4.36294,6.23645,1.74601
44.4425,-11.7786,-47.3968,9.88134,0.939692,3.09331,0.608876
40.4306,-12.6167,-47.2696,5.83001,-3.15183,-2.84149,-2.40722
44.8227,-10.7777,-45.7206,8.97982,2.99978,3.36172,0.450685
41.333,-11.3023,-49.0393,8.79769,-11.2086,5.54762,0.708955
39.8774,-15.3377,-49.0597,5.28281,-2.10732,-2.96041,4.75746
39.4564,-10.007,-49.0311,9.89319,4.06978,11.9136,4.98099
41.0131,-13.2641,-49.0374,1.04628,-2.13167,-1.20988,-6.67056
41.5492,-8.09554,-49.0285,6.92283,-2.4618,3.36741,-13.6939
42.868,-9.65156,-49.033,7.99825,2.84133,0.605876,5.11667
39.1124,-13.7588,-48.2031,4.74191,0.360689,5.50433,5.04801
42.8076,-14.12,-49.0317,4.17967,6.50463,2.41034,1.76857
42.4648,-8.41031,-47.0255,8.70081,-3.19818,-9.37811,-8.85238
39.4755,-11.9891,-49.0063,7.3451,-0.721925,-0.914773,0.105305
42.3714,-12.7128,-47.6982,7.91594,-13.5357,3.48834,1.91648
38.5223,-10.0458,-45.0466,7.3516,5.26661,-1.1483,9.17811
44.7998,-12.8736,-45.767,6.10045,0.10343,-1.96444,-4.29864
40.7263,-10.1088,-44.5289,10.5932,2.73351,0.00853481,1.62904
38.4028,-6.50263,-45.2202,8.38702,1.05254,-4.25015,0.0374339
39.8062,-7.89332,-45.355,3.25175,3.62881,4.00542,-6.58072
39.5022,-11.5866,-45.8586,0.691992,-0.0815744,-5.0344,-6.31092
43.6934,-8.07519,-44.969,7.74655,0.317551,7.87649,-3.53404
43.0766,-11.9516,-45.9692,4.73679,-3.12516,6.06298,1.08788
42.5043,-14.2726,-46.3031,10.1025,-2.75563,2.25835,0.606296
40.9209,-13.383,-45.5057,9.3327,3.7379,-6.76702,-4.36635
39.9887,-9.72151,-46.3222,11.9784,-5.58619,-3.17352,-2.08692
45.4898,-8.22653,-44.1442,8.76751,-3.01706,1.26853,7.15965
41.4054,-11.0836,-46.5193,6.64329,-4.16814,-1.51019,-6.31093
39.0965,-13.6443,-46.2287,4.75831,1.60122,-5.34187,1.99681
44.4437,-8.30856,-46.8182,4.15594,-7.28815,-1.45503,0.0743038
42.62,-10.1323,-45.2653,7.15064,9.80669,10.9564,-2.68609
41.7361,-8.33272,-45.1629,7.69925,-4.33266,-3.743,1.70756
41.705,-11.8409,-44.5474,11.7032,2.88976,4.37925,3.89763
44.0565,-11.7704,-44.1919,7.58171,5.72508,1.47389,-4.57597
40.4885,-11.3907,-43.0359,10.3977,1.61595,-1.10259,4.17446
42.5952,-10.5475,-43.3144,4.11399,0.0250039,-6.18259,-0.136769
43.0937,-13.4447,-44.5989,6.57945,-1.12765,7.93512,10.4889
42.7198,-12.4819,-42.8973,7.66705,-3.10925,0.568104,-3.0528
41.1575,-13.5439,-43.5141,6.35951,2.80662,0.895757,-4.78786
43.2871,-8.22717,-43.0251,4.16574,6.58441,-0.102716,7.08442
44.6746,-12.8259,-42.6086,5.29738,0.582279,-3.29881,8.08218
38.7722,-11.7208,-44.0139,7.39799,3.57188,3.3785,-4.5195
42.2486,-14.1575,-41.9402,5.64358,2.3642,-8.39219,-1.98986
41.7806,-8.15722,-41.2834,9.19354,-3.0425,-0.707366,-3.01689
41.8671,-11.2159,-41.5937,7.21798,4.15864,-1.87033,5.5064
43.0753,-9.62867,-41.6153,5.4139,-0.509743,2.62774,-1.70013
39.5474,-8.79502,-43.619,7.20054,-4.2309,0.148608,0.63162
39.7629,-9.87158,-41.9542,9.56571,-0.374168,3.02464,-6.75211
41.4398,-8.95336,-43.0772,6.31537,6.10987,-0.268402,3.23592
44.2231,-9.7762,-44.1302,7.0093,-2.04691,4.92899,-2.41028
38.9789,-12.0756,-41.944,7.13155,-3.34649,1.78225,2.81645
38.619,-6.27943,-49.0419,8.55766,8.93754,1.84788,5.4869
39.8742,-4.64646,-49.0126,4.12677,-2.85534,-9.82219,14.8179
40.3829,-8.0294,-47.2404,5.80954,-1.32459,4.00043,4.08966
41.7864,-5.18061,-49.08,9.03881,-0.194249,-2.64419,3.81114
38.2578,-1.71818,-47.4153,6.19145,7.77065,-2.33531,-5.01472
42.0865,-2.2447,-47.4922,7.91754,-0.446965,-7.3717,-1.78583
38.3697,-3.3308,-49.0323,8.93198,0.935126,0.78166,-0.394788
44.0139,-2.82908,-47.8388,7.9052,-1.66883,-3.09157,7.05612
42.3669,-6.64825,-47.9405,5.86518,5.94687,-2.33895,2.02124
40.4669,-2.75659,-49.0228,8.04813,0.220581,16.0358,3.23523
45.3639,-7.04886,-49.0425,6.04859,-2.99218,3.8705,-2.6158
41.188,-3.98259,-47.6626,8.28952,-5.23226,1.52249,-8.76745
43.5236,-7.79603,-49.0285,6.37428,-8.59467,4.43389,-7.70663
44.8488,-4.14029,-49.04,7.79727,6.58539,2.49848,-9.01574
43.8047,-5.82794,-49.0228,9.69631,1.3409,-0.170924,-3.54899
42.5558,-3.38485,-49.0304,4.89333,4.51069,13.2249,3.23577
40.4573,-6.41233,-48.324,5.41474,3.13639,0.894276,2.03967
45.4733,-2.6345,-46.5333,8.22046,7.18036,-0.405382,5.77083
40.8656,-2.8825,-46.0411,1.96443,-5.13576,-2.06451,-8.4358
38.9191,-6.6616,-47.1285,7.14319,5.24151,3.3306,-3.97241
41.4067,-6.66669,-46.2052,7.28037,-4.15102,-4.68266,-8.12543
44.4692,-4.532,-46.2217,8.09438,-0.921729,0.256198,-6.53813
41.8334,-4.61848,-45.7441,6.69812,-3.74396,-5.4362,-1.1991
43.4454,-6.66478,-46.3222,4.42979,6.60031,3.24527,4.63248
42.0324,-2.61606,-44.4482,0.858268,-4.72855,0.751229,10.0323
40.1127,-5.19841,-46.539,8.2845,8.00447,-2.57477,-2.55154
40.037,-4.01375,-44.6358,4.36218,1.95576,-3.02913,1.15319
43.1656,-3.04402,-46.029,9.02314,-10.2845,1.15604,0.334548
43.4168,-4.61467,-44.5601,9.91247,1.9577,-3.33093,-3.15758
44.5506,-6.24509,-44.7541,8.08813,-2.84596,-2.8793,4.24159
41.085,-0.461658,-44.5029,6.78904,-4.74544,-4.16101,-7.16865
42.3478,-1.20819,-45.8376,6.29867,0.291957,2.45056,7.57889
40.2303,-1.58909,-47.3994,6.17043,-1.45779,1.4161,0.47801
45.0167,-6.0556,-47.3682,7.26603,-6.60584,-9.19276,2.67208
39.3413,-3.40075,-47.3135,7.27981,-0.0587906,-5.23517,0.678776
40.2608,-5.99073,-44.7318,7.39841,-7.16444,-2.36772,1.18141
44.2848,-1.4492,-45.4478,6.2181,5.82358,-0.619181,1.25093
44.8304,-3.22906,-44.7541,10.0329,-0.655962,2.4078,4.1426
43.0162,-4.73294,-47.5679,8.26621,2.62715,-3.78483,5.64964
39.99,-2.04439,-44.0673,7.90553,1.88805,3.58913,0.997393
41.6178,-4.88937,-43.7786,3.56054,-0.786317,-4.17284,0.63157
45.2742,-4.83532,-43.5579,3.85339,-3.82246,5.42304,5.50174
45.5139,-2.9747,-42.8973,5.98688,0.365833,1.6215,7.93005
40.3187,-1.14969,-42.3116,4.98747,-7.93897,1.5918,-0.573329
42.5405,-6.46384,-44.562,6.54769,-11.1941,-4.16529,-4.01693
38.8339,-3.28311,-43.053,1.69661,3.10793,7.66593,-0.141739
42.9844,-3.52411,-42.9621,5.84144,0.198366,1.73726,-4.57157
40.9781,-3.26403,-42.8457,8.12208,-3.54749,-1.94463,0.170323
44.7509,-6.88862,-42.8833,9.77306,-5.02048,10.2608,-6.72979
39.976,-5.23275,-42.709,6.98425,-6.33343,2.32594,2.63235
42.1742,-1.219,-43.0282,3.08012,6.05053,5.63516,-2.55249
43.3805,-7.00499,-41.4512,5.72546,-6.09524,3.46824,0.392695
46.1696,-4.57524,-41.7933,3.79385,-0.923066,-4.3463,4.36252
41.731,-4.78508,-41.7921,9.24263,-6.29737,2.29359,0.417242
41.0932,-7.00307,-43.2355,9.9217,5.96425,3.12496,-4.5905
43.2355,-5.60856,-42.8572,7.12648,0.414337,0.436836,2.74034
43.4219,-2.09463,-41.6306,7.64092,-4.82716,-1.29752,-3.42219
44.3344,-3.85414,-41.5428,5.41496,5.83963,7.78871,3.97405
39.871,-7.88125,-41.8639,8.912,-12.1674,0.287645,0.727677
37.9526,-6.74808,-41.6814,7.31881,8.11645,7.71728,6.19238
40.6939,2.08446,-49.0126,6.29476,1.59206,0.842324,0.0477805
39.4253,3.62267,-48.9478,6.1299,-1.62949,-11.269,0.0540929
39.2129,-1.21582,-49.0546,6.80388,-1.51672,-0.139452,1.09802
43.0645,-1.48036,-49.0349,5.69796,-0.905209,9.68653,-6.35977
41.1651,-0.906146,-49.0368,8.29575,5.85495,-0.516923,-1.16138
44.8291,4.40927,-47.4967,9.47251,-1.98692,-1.21776,-3.41839
45.8745,1.09691,-49.033,7.8752,-2.48251,8.8287,-2.11939
42.3542,1.02124,-49.0622,5.59113,-8.80929,-2.71492,3.98729
44.143,0.161513,-49.0133,6.6335,0.685425,-3.6357,7.6869
41.6204,1.56875,-47.3116,6.77667,-8.03492,-3.69829,-1.79164
43.7646,1.73789,-47.889,6.01496,0.345848,9.1433,-4.10812
42.4241,3.07454,-49.0342,7.59103,2.18987,-9.96137,-1.91807
42.3364,-0.27534,-47.5857,8.9784,-0.343727,1.60951,-8.18441
45.0561,-1.61199,-49.0133,7.46726,-0.112825,-3.86808,1.62004
44.4062,3.2227,-49.0311,7.47559,-1.07361,-14.1825,-2.11145
44.1843,-0.924586,-47.3542,5.35207,-2.54342,-5.15827,-0.052219
38.7404,1.76842,-49.0228,3.64596,-0.101673,-1.80329,2.27835
41.5193,4.93325,-49.0336,7.22841,-2.55115,3.50763,1.12787
39.9543,0.413328,-48.2095,9.47749,-1.81087,-0.799137,3.02407
40.9998,3.5629,-47.7389,6.29263,-1.45975,2.76244,0.136393
42.8801,3.35115,-47.1329,4.46192,-10.2495,-3.2129,-4.8796
41.9593,5.27027,-44.3827,9.33881,6.78492,-1.35403,3.15586
40.7778,0.0241607,-46.3947,8.10334,6.14804,3.2205,0.620051
43.5007,0.616812,-46.2751,7.37879,-2.57936,3.90427,-0.607738
39.7165,2.13405,-47.2779,6.42732,0.389632,1.67879,-2.85813
38.8765,-2.41957,-45.6704,6.76191,-2.23493,-1.56353,-4.4096
39.7712,1.39706,-45.4122,7.81097,3.70147,0.603396,-0.651282
45.2761,4.14602,-45.2113,7.87791,0.62329,-1.73815,-4.27906
44.5919,2.68728,-46.3724,6.83475,2.32892,0.220267,-0.394021
41.2853,4.78063,-46.1848,7.89804,1.79148,5.32782,3.31322
43.1891,-0.085849,-44.445,5.5348,-0.771532,7.50681,-8.65759
45.3562,0.921408,-47.0407,6.08079,-1.09831,-5.12987,0.738059
43.3278,3.72823,-45.2329,7.9043,-6.66567,-0.602576,-7.75857
40.3346,4.14856,-44.5576,6.54984,-2.9429,1.25314,-1.00799
41.0277,2.84688,-45.9012,8.45874,-1.56169,2.16516,-0.124462
41.911,1.20056,-45.2437,5.04012,-5.70708,7.48536,2.93997
47.4362,1.74298,-41.7011,5.6697,-4.21266,11.3244,1.04946
41.3419,0.514433,-41.9352,7.60607,-0.681377,3.76936,2.73539
43.7741,1.84599,-44.7541,6.52629,2.53506,-2.22194,-3.15223
45.4599,1.67939,-41.829,5.21777,5.65486,-1.13645,-3.52249
39.7445,3.84396,-41.6846,9.9906,1.51585,7.45943,-7.34866
43.2025,-0.128452,-41.6299,1.78521,3.35279,5.46435,9.63032
47.1507,-0.208575,-42.0496,7.38171,2.41227,-1.68616,-0.311198
39.2708,2.60906,-43.9109,6.21636,3.14806,-7.64565,-3.75466
44.4539,0.491545,-43.041,0.983268,-1.01482,-3.12614,2.14176
41.8773,2.96898,-44.1093,10.6724,-3.57308,0.985258,3.98855
40.7187,1.29214,-43.6603,6.10991,0.626394,-1.0411,1.03364
43.1987,4.20643,-43.2362,6.23843,-0.5874,2.03857,-1.0696
39.4653,1.17068,-42.1196,5.94202,-3.40894,3.58392,-1.31788
37.3911,-2.30511,-42.1081,1.37791,-2.07053,-4.56464,-2.14373
43.1637,2.74959,-41.8493,8.90045,-3.71714,-5.54486,0.329054
44.6021,2.80047,-43.2209,2.26548,1.47873,2.0792,-3.71965
42.6524,1.36717,-43.1859,8.56297,7.00541,4.87295,-1.82938
41.2128,2.61924,-42.2722,6.26858,2.9736,-10.0671,-2.53627
39.5614,12.6829,-49.0215,10.2319,-3.1188,-2.27664,4.85761
41.3063,10.7587,-49.0374,9.15058,-1.10396,0.113137,-7.13423
41.7577,8.80074,-49.0266,5.22224,-2.82529,-3.90791,-3.40771
