x,y,z,absv,wx,wy,wz
63.2973,-68.5835,-44.8087,2.35664,-1.98068,-8.17354,2.48925
62.9291,-70.1586,-43.6718,8.77177,1.84049,4.27317,3.33474
61.9257,-69.6899,-45.6437,2.55564,8.34392,-3.43366,-0.285245
65.2101,-73.3304,-43.3939,7.26133,1.49327,-0.101886,-6.95096
62.0026,-71.8621,-43.303,7.44114,9.74629,2.50108,7.19559
66.4322,-71.5168,-42.8636,8.92604,-4.02724,-5.17725,-2.41309
66.3152,-72.6341,-38.6539,8.8759,8.59075,-4.01595,-3.34462
65.0962,-72.0421,-41.4907,8.6673,-4.53615,10.6089,3.71836
62.952,-71.3025,-45.2723,8.87674,-1.01789,-11.4706,-6.41133
62.6201,-68.317,-42.9615,11.0158,-9.93226,8.26155,-2.16297
65.2806,-67.959,-39.0158,7.97778,-3.87733,4.60018,4.79837
65.9496,-75.9903,-39.1512,8.8434,5.77405,5.04775,-4.87586
66.1792,-70.8447,-40.3085,7.54153,10.7687,0.698779,3.35288
63.5199,-70.336,-38.4524,6.52,-1.84751,3.67333,-0.101388
63.275,-71.2676,-41.3355,10.7423,-3.65555,15.9425,-3.16502
63.8741,-73.3336,-40.5775,11.7116,0.248874,-5.54023,-4.41231
63.8741,-69.5398,-42.0649,9.128,0.642638,-0.90585,-0.0238318
63.1396,-68.0671,-40.9807,10.3384,8.72327,-6.39707,7.09494
60.8199,-68.3482,-41.649,8.92697,-2.40116,-8.28631,5.10551
61.9358,-69.9455,-41.9822,10.8804,-5.62054,0.0722431,0.0845326
66.4767,-73.4188,-41.8747,8.50011,-7.82777,-1.43281,3.9715
61.5193,-67.8465,-39.8488,9.8945,2.10458,7.95541,-1.44904
64.3866,-70.0295,-40.21,5.98522,2.12615,3.82039,-3.82476
62.6945,-71.8449,-39.4666,6.50944,1.08697,-4.16085,-1.80493
64.688,-71.8615,-39.5041,7.9394,-1.91576,-0.798954,-0.784663
61.2084,-71.1429,-40.5921,10.1275,-0.524751,-1.91897,-0.926224
62.4325,-69.6816,-40.0313,12.7781,-2.16254,-1.88247,13.2816
61.2981,-70.6291,-38.6743,7.67412,3.3133,-6.43644,0.508902
62.0535,-72.8293,-41.1549,12.1994,-1.55214,-3.21745,-5.24662
63.3386,-61.7222,-46.8868,6.19788,-5.5309,6.48574,7.498
65.6654,-64.2232,-47.1832,6.46847,7.00656,1.7081,0.25115
65.9439,-65.8955,-48.6858,7.06861,-8.89847,-1.27303,-4.13587
62.6124,-66.4818,-49.0126,10.9009,-2.944,6.78136,-9.32394
67.2939,-64.0902,-49.0222,9.17236,-0.834646,-0.133253,-6.17032
65.5401,-63.2636,-49.0368,6.30559,-7.27719,-3.51297,0.704615
63.6801,-62.945,-49.0247,7.02116,2.39353,10.5754,7.53505
65.7328,-67.7822,-47.2131,7.36101,2.81909,-5.96335,-3.69896
64.3433,-66.9174,-48.3119,10.05,0.840993,3.37685,4.42957
62.0598,-62.6086,-48.0359,9.75611,-0.674247,-9.62251,-14.2053
63.4334,-61.0329,-48.7735,7.78724,6.64834,3.7636,-1.10999
64.4056,-64.7866,-48.5198,8.33718,20.3398,0.114417,10.9554
65.322,-61.3101,-49.0336,10.7863,10.8403,-12.7938,-10.7504
61.6917,-64.8603,-47.4261,8.84337,-1.79286,0.927873,1.97085
60.9534,-63.7984,-49.0584,5.34489,15.2464,1.58345,3.52726
62.6468,-64.557,-49.1004,8.76963,-3.42674,-4.68716,1.66788
60.8529,-65.7124,-49.0597,8.31008,-2.50664,0.691742,-10.6809
61.8386,-67.8751,-46.9479,11.0486,7.32712,13.3765,3.30597
63.1231,-66.1162,-47.014,8.40315,-8.00045,0.380461,-0.199593
64.7401,-64.6079,-45.2291,6.06442,-9.9001,-3.0252,-8.22363
65.0072,-66.1035,-46.4697,7.2556,-5.20555,3.86566,1.66029
63.2948,-64.8387,-43.9509,12.2894,8.7426,-3.36232,-0.555028
62.8242,-60.6927,-43.5281,9.75565,-6.10027,2.31644,-7.22344
66.0939,-64.7427,-43.7862,8.34419,-16.2386,-0.836347,-2.72255
61.513,-66.1798,-45.8936,9.60962,-7.74453,0.0736123,7.49651
64.6931,-62.8738,-46.1206,4.66119,2.33382,3.83648,0.961238
63.2407,-60.2933,-45.4898,6.8798,1.07615,-3.26389,-2.15897
61.7527,-65.9432,-43.509,9.01933,2.64598,11.5866,8.4296
65.5916,-62.016,-44.5614,8.72458,2.85022,-0.851955,-3.27026
64.6358,-63.4315,-43.5872,10.4531,-0.47314,3.62972,6.66421
63.2585,-66.6268,-45.0949,13.516,-1.38248,-2.92596,4.12964
63.3157,-64.2073,-46.5403,7.38753,5.69,-3.76862,-1.75164
63.5097,-66.5677,-42.8864,12.3468,0.532895,-9.16694,2.26199
64.6893,-65.0384,-42.4559,10.1825,3.97469,-6.04509,2.05008
62.7975,-64.9156,-41.9676,9.27786,1.02498,-6.53883,10.5068
63.6051,-62.1222,-44.6498,8.38158,-9.09491,13.8469,0.275471
60.7315,-61.5053,-47.1374,9.459,-2.21866,8.30131,1.98842
66.981,-65.507,-39.2809,6.07655,-7.38874,-0.455422,5.12691
63.9103,-60.9699,-39.1995,12.1836,-0.805775,-1.74511,2.95808
65.1668,-63.5625,-41.2147,7.1498,-1.75413,-0.0617587,-4.66297
64.4457,-66.4863,-41.1212,12.0325,-9.03346,11.3959,2.67223
62.9075,-66.4335,-39.871,9.15451,8.06856,0.708084,3.50628
64.9621,-61.6084,-40.9571,6.67585,1.52992,-1.97096,-10.2436
60.5992,-62.3829,-40.8866,6.85697,-1.75803,-8.3851,3.57474
62.0541,-63.6998,-40.5998,6.4,0.0786467,5.55677,-3.37187
63.4505,-63.0334,-42.0433,8.92273,3.36658,3.01892,-1.12586
62.1508,-61.5817,-39.9327,6.43548,-0.327558,-0.742814,-5.01855
63.8556,-64.7573,-40.3015,9.24991,3.20671,5.62658,-5.19353
65.2272,-63.9758,-39.0813,9.33613,-0.611972,1.51226,-3.72722
62.4821,-62.8306,-38.4015,4.56443,-1.59377,-3.66166,0.800228
61.7406,-62.1463,-42.5043,9.56285,-0.850112,-2.76823,2.10136
63.7106,-62.8057,-39.9849,8.35877,3.7304,1.36044,6.22429
60.8186,-65.0085,-41.7844,9.37445,-2.07932,4.35111,-3.15573
62.3784,-64.7567,-38.942,9.00091,1.06513,-4.57637,4.63824
65.0466,-65.9903,-39.2809,4.98926,1.04611,3.80879,-6.18641
64.9684,-60.9267,-46.1899,4.43327,-2.42074,5.70813,-0.227396
65.507,-59.3649,-49.0024,9.13875,-2.78871,10.885,9.52238
65.2507,-57.332,-47.0445,10.421,-1.95059,1.95831,-2.3582
63.2566,-59.0667,-49.0603,11.7788,1.44173,13.983,-4.72965
62.5094,-55.1439,-47.8458,8.90086,0.602987,-7.48618,1.98178
64.6028,-57.6512,-49.0209,11.1625,-5.1908,3.0002,8.05542
67.1775,-55.8523,-47.6054,7.13499,8.48192,0.117009,11.4949
63.3908,-57.8859,-47.4649,10.7471,-2.02813,1.09353,-1.07677
62.9596,-56.6077,-49.0495,8.06455,2.42865,12.1554,-0.173975
65.3773,-55.9305,-48.4028,7.71497,4.13055,1.89503,1.0147
64.1875,-59.7172,-47.4954,8.72088,-3.18934,-0.99688,-2.42318
61.4583,-58.359,-49.0152,15.8043,-1.02209,5.65436,12.1618
66.5035,-57.4598,-48.5669,7.39532,-1.27517,0.037972,-5.54719
62.2417,-60.0441,-47.1825,8.84427,0.285251,15.6405,-1.33136
65.9941,-59.1049,-47.0636,11.7406,-5.12465,-5.56898,4.48583
65.7239,-54.7484,-46.8614,9.58885,-5.26396,-2.55288,-13.2787
62.0967,-58.4925,-45.9712,13.2374,0.0440896,3.88101,1.50301
64.1526,-54.6295,-49.0476,9.52087,-3.78451,-0.45577,-5.14948
64.0654,-55.7957,-46.9231,10.4316,15.3,3.49549,3.32993
64.5557,-58.8467,-45.7473,8.9775,-6.61887,-7.10974,-4.25685
62.5139,-56.9117,-44.721,9.78096,1.82391,1.04963,8.36074
65.3875,-55.542,-44.3509,12.2268,7.89167,-4.5069,-9.81627
65.1496,-57.9202,-43.8002,5.07751,-3.56949,-2.76391,0.124366
64.4858,-61.5696,-42.9456,11.4655,3.82751,-6.39172,-9.7112
65.0644,-54.5404,-42.681,7.42794,-4.25696,-4.43166,-2.59459
61.623,-55.671,-43.4823,8.38266,2.33533,4.12276,-8.66485
66.3884,-58.2191,-45.3365,9.35546,6.43074,-7.73066,3.34479
63.1371,-61.0933,-41.5816,9.10227,0.0325114,0.740342,-3.43891
61.8964,-61.7209,-45.582,12.4361,9.4634,0.54627,3.88863
63.1676,-58.7119,-44.307,10.1531,9.94456,0.027768,-13.2294
62.1253,-56.6223,-46.6325,5.9914,-0.192744,3.23183,16
63.5599,-55.6049,-43.6743,5.82948,-5.74797,-1.66312,6.66429
61.2186,-60.5795,-41.4074,7.22778,-1.20903,-4.87339,0.941099
61.4672,-59.908,-44.7134,6.10491,-1.2672,-5.47619,-8.36765
66.6828,-60.6094,-45.3645,4.19393,-7.28494,11.5112,-9.21864
64.377,-56.9295,-45.3378,5.6936,-20.4172,4.65816,1.05766
64.8495,-60.1961,-44.3318,8.3703,7.54509,2.15697,4.33906
60.4364,-58.9751,-40.5381,7.09488,2.5066,-4.04477,-3.43665
62.9819,-57.36,-40.2182,10.115,-1.36088,4.77426,5.17876
65.06,-58.1726,-41.4818,12.4142,-0.374541,5.32259,-5.44745
64.6613,-55.3531,-40.8681,9.09687,-9.29721,-0.564115,4.0233
62.0376,-59.1824,-42.5253,11.9057,4.49303,3.84614,-5.95196
66.092,-56.525,-40.0427,7.8978,-4.9682,0.00789605,-1.84988
64.0788,-59.4044,-42.6868,9.25998,-11.8762,3.26719,6.94563
63.2452,-57.6156,-42.6022,8.58274,-17.8136,-6.16959,2.88784
62.14,-56.2777,-41.6598,12.6717,0.494752,-0.750194,4.9549
63.0913,-55.458,-39.6498,8.44948,2.96001,0.292707,0.368557
65.2775,-55.0135,-38.9961,14.7642,-2.02821,-0.831678,-4.72552
64.7611,-57.924,-39.5118,10.2797,-2.29345,-5.77703,2.85352
60.369,-60.7537,-39.6288,3.67295,3.45676,-0.929147,4.63286
65.0524,-59.7471,-40.2806,9.81881,2.84235,8.18077,-3.47854
64.866,-56.4824,-42.4827,7.79517,-1.6371,6.17791,-1.7765
63.214,-59.1996,-40.9158,8.38369,6.93653,1.46118,-7.32153
61.9778,-59.5233,-39.3763,5.43592,5.43841,-2.20414,-5.01273
65.818,-49.8991,-49.0342,7.67386,-14.8167,-7.533,2.0291
62.8172,-49.8673,-47.7815,8.24619,-2.75385,-0.159096,-2.84121
64.2092,-49.3808,-46.001,3.93075,-3.50936,12.7606,-4.85068
62.2265,-48.5484,-45.8828,8.29389,-7.79862,20.5485,7.40276
65.832,-47.9634,-49.0584,5.44308,-2.40661,8.32102,-0.691782
63.8931,-51.6484,-47.1641,6.17965,-3.40514,0.0602203,-1.98603
65.4727,-50.5114,-47.0846,10.6452,3.0755,-2.86005,-2.04279
65.9356,-53.8403,-49.0419,9.19725,0.91717,1.51491,10.9015
62.5539,-53.6152,-49.0387,7.56418,0.000217398,0.831706,-4.64972
63.6496,-53.6171,-47.3091,11.2574,-11.8423,3.03886,-11.1454
67.0325,-49.3344,-47.0776,4.47207,-6.23066,0.808148,3.1839
64.019,-48.7614,-49.0355,5.51587,3.48672,5.08615,7.17151
64.0813,-50.713,-49.0431,6.8815,0.740621,4.66411,-3.61335
63.0716,-52.2875,-45.0408,11.829,0.26293,-2.55567,0.564463
67.3002,-53.6686,-47.3084,7.58146,5.40889,0.83898,10.435
65.9108,-51.862,-48.9255,9.19004,4.46787,5.74733,0.945389
67.1012,-51.6967,-47.3599,9.40774,-2.63702,-4.90598,-3.82007
64.1875,-52.6544,-49.0272,9.35018,4.26389,-0.655253,1.15381
65.4275,-48.2038,-47.0166,4.74313,-5.70724,8.93163,0.987804
65.4682,-52.835,-47.2684,10.8799,-4.79975,-1.06269,-14.6859
61.3769,-52.3956,-43.2483,9.38637,-3.86348,0.631068,3.05235
66.7845,-54.3439,-43.6495,12.1541,5.83516,-10.8833,-6.35336
65.1007,-49.0495,-44.2237,7.54748,-0.657536,-0.0670476,1.1251
64.3522,-53.0741,-43.7735,7.36552,11.9344,6.62906,-0.284733
62.0077,-55.107,-45.3582,13.6727,-2.32893,2.86344,-0.72774
65.0034,-51.9225,-45.264,11.4134,-2.71324,11.0821,-2.43037
63.9097,-54.5856,-45.3543,13.8522,4.29029,3.04327,9.60231
63.8747,-50.5712,-44.4641,10.5181,-0.34354,4.00907,-3.82342
66.2332,-50.3493,-45.245,7.88863,0.1883,5.45216,-12.9394
66.8259,-49.838,-42.2798,11.1425,-0.719772,-6.47117,2.37061
64.8877,-51.0526,-41.3012,7.83311,-3.31886,0.728424,1.25691
66.5569,-48.3958,-45.3874,9.65688,4.79968,6.66966,0.245625
62.1069,-50.6208,-43.6629,8.57615,-2.92562,-2.40694,6.17918
62.5393,-53.9084,-43.7513,7.75291,-7.34529,2.92992,-9.5753
65.6927,-53.7462,-45.175,8.67871,1.06832,7.14867,11.9116
65.3639,-50.776,-43.205,9.33076,-2.43972,-3.35219,4.74055
63.2515,-49.0285,-43.3977,11.7039,1.74802,-7.80374,2.63874
63.5904,-51.5505,-42.7351,12.7432,-1.09261,3.21178,1.75169
64.0209,-53.7004,-39.8183,10.7352,-4.69897,1.56787,3.57582
60.6501,-52.6035,-40.8789,9.93868,4.33302,2.80387,5.35848
63.1822,-54.618,-41.9854,8.24208,-4.48842,0.0958571,2.98541
66.5365,-50.6748,-40.1667,10.6755,2.52849,-3.39748,-0.377847
64.4362,-52.9933,-41.6274,12.148,-2.68348,-7.4816,-1.14705
66.0342,-52.7313,-42.7529,8.80908,-6.75719,-2.40166,2.11855
64.997,-49.1315,-42.1164,7.55333,1.8608,7.44235,2.42184
61.0361,-50.9006,-39.8532,8.96207,2.07084,1.87326,2.32476
67.2125,-54.6403,-39.4005,10.0658,5.34127,-0.996352,1.40723
68.2235,-49.6968,-40.9018,8.97409,-2.09365,1.35516,6.09169
62.9844,-49.625,-39.3744,9.47356,0.195473,1.98638,4.87669
66.6586,-48.7138,-39.8717,9.0254,-8.99145,2.95987,0.750757
62.4795,-52.7828,-41.6426,7.56316,6.52399,-3.56784,-1.05963
68.7125,-53.4346,-38.8702,10.4083,1.24747,1.64984,-4.28797
62.1184,-53.1764,-39.6758,6.66473,5.88769,-4.66579,2.18742
64.8298,-49.4349,-40.1368,5.57985,-2.96088,1.10189,-0.569178
62.9762,-51.3915,-40.3213,8.28564,-1.20515,3.76443,1.54446
66.0742,-52.5475,-40.6201,9.64033,7.49668,-6.22403,-10.7754
63.2693,-49.9226,-41.6242,9.28369,3.83778,-4.59767,-0.813218
67.0688,-52.1775,-38.9445,11.8203,3.40931,-9.88918,1.96589
64.7191,-51.6179,-39.3579,4.65243,3.62684,-0.0305969,0.138825
63.1841,-44.3,-46.6439,10.4524,5.4732,7.98634,-2.18165
64.288,-46.8601,-48.6483,9.89165,-1.96322,4.03602,-0.526488
65.6495,-45.5464,-47.1215,14.327,-4.04242,-1.87984,-2.63563
63.3189,-41.0265,-49.0412,9.71518,-4.77526,6.33487,13.0574
63.8028,-46.1702,-46.8124,11.9544,-11.5995,-4.56594,1.87283
62.4903,-46.3508,-49.0368,6.13651,-6.28902,-8.21857,-0.340095
65.5134,-43.5389,-48.1287,11.8017,0.359179,-5.68107,-2.79968
64.433,-44.9181,-49.0279,11.1806,-0.255671,-6.37856,-1.72569
63.5033,-48.0721,-47.2874,6.86255,-7.60584,-6.96644,-13.8401
66.0189,-41.7278,-47.2493,10.0515,8.24161,-0.0928128,-10.9204
62.3034,-46.5975,-45.5597,9.08382,-0.991811,2.38478,2.23107
65.1484,-41.6668,-49.0158,10.0234,12.2474,3.54246,-3.78754
63.8442,-43.0537,-49.0425,7.53121,-0.309012,0.6231,7.88343
61.3502,-43.7487,-47.1762,7.80808,-0.291933,4.0124,5.806
64.5799,-42.8807,-46.5218,6.74919,2.9816,1.58823,2.44355
62.5883,-44.4609,-48.5611,8.46255,1.10845,3.35376,-1.85026
66.0106,-46.0379,-49.0005,12.1456,1.35887,6.5828,-1.32281
64.1793,-41.0786,-47.2913,12.1529,-1.03916,3.13819,4.9634
61.6713,-47.5278,-47.6569,9.60913,2.77843,8.83119,7.11463
65.3194,-42.9914,-42.4947,8.97166,0.955004,12.849,5.71299
61.9269,-45.5527,-43.6743,11.0534,-3.86381,11.7081,-1.77397
66.1404,-47.6524,-41.4538,5.63994,-2.5798,-10.8521,3.21858
63.7704,-45.8656,-44.4361,8.31984,2.96361,-5.00581,-3.59766
62.7994,-42.4432,-47.2442,11.4215,-4.67886,-3.18803,4.26667
65.8733,-41.6325,-43.8053,7.85961,-5.0847,-3.85385,-8.88165
64.5653,-42.9449,-44.5493,10.0344,-3.3111,0.545122,6.87826
63.7284,-47.7898,-44.8876,13.1812,2.47796,-1.68374,12.7713
62.7371,-42.9163,-45.3079,9.99056,14.0759,3.29799,-11.6436
66.1467,-46.7419,-43.7385,12.9889,5.10857,2.99384,-4.57558
63.1523,-44.0107,-43.6978,9.09587,2.5477,5.1913,2.9541
61.431,-44.8176,-45.4523,13.3631,-3.70746,-0.91876,-6.93601
64.929,-41.0831,-41.9943,9.7121,4.48078,-0.970215,1.99369
65.0422,-44.6224,-43.5866,10.1034,0.135159,4.2151,5.05808
64.7986,-44.611,-45.5807,12.1611,-0.517286,-1.92114,2.99279
62.1419,-43.5936,-42.0541,9.28486,-4.32946,-7.70541,-3.88419
65.355,-46.8004,-45.6106,8.23186,15.2874,-2.52142,1.86482
65.9254,-44.1989,-41.0258,8.86428,0.969328,-5.23862,-0.216233
64.2607,-47.5641,-40.8268,6.61791,1.21294,14.4416,-0.699728
63.2293,-41.2242,-39.7509,11.1239,2.7137,-9.84968,-5.9134
65.1605,-45.9336,-41.593,8.91499,6.36993,3.57188,4.70491
63.9478,-41.2821,-43.7099,6.28362,2.29501,-7.09684,1.43519
63.986,-44.26,-41.8003,10.0196,6.84049,-4.22478,-0.733974
62.2023,-42.089,-43.3551,9.37387,-2.68113,11.7844,-6.3987
60.5483,-44.8017,-39.9919,11.9275,-5.8173,-10.7438,1.28273
64.4731,-47.5157,-43.1014,11.2496,0.840092,0.313827,-1.95232
67.2366,-43.1548,-42.0859,6.94175,-8.66508,-4.54369,-0.194974
63.4016,-46.008,-42.4648,8.50526,-9.27769,5.22633,-5.19842
63.6121,-45.5483,-40.3295,14.6008,0.454015,-1.39649,2.90608
62.6404,-47.7561,-41.9542,9.08899,4.35509,1.41471,-3.86675
62.3988,-43.3367,-40.1019,9.40591,1.06297,1.4372,-0.979634
65.0244,-47.8159,-38.984,8.78014,0.507085,-7.62705,-0.437272
65.4676,-45.526,-39.618,8.47952,1.11728,-1.78501,-2.25118
66.9817,-45.9832,-40.8103,7.46392,11.4467,-7.67399,-3.45927
65.1325,-41.4245,-39.2046,6.40472,5.76162,6.7898,-1.75444
66.0227,-42.2277,-40.8058,9.00303,-5.94534,-16.1718,6.2259
64.3828,-43.5484,-39.9607,6.33325,-6.73833,-3.75152,4.94987
61.8996,-45.4262,-41.3158,10.5973,0.472761,0.748285,-4.3666
63.5644,-42.372,-41.3997,9.84134,-0.752701,-2.05152,0.51874
65.1248,-34.8431,-49.0597,10.0026,2.44548,16.0209,19.8584
62.1381,-39.4749,-49.0565,5.56063,4.96159,-1.63387,0.361071
63.5491,-33.6819,-49.0152,9.59601,-3.34597,-14.8376,-19.1695
62.4128,-37.5481,-49.0171,5.4737,-13.7361,-6.8036,0.784611
65.3194,-37.8508,-47.3116,10.2066,-5.48129,8.33673,7.41615
64.3459,-37.6461,-49.0234,7.17195,-15.4176,10.1805,15.5142
63.8938,-35.6913,-45.1922,8.11609,3.94132,-0.889064,7.13249
65.5426,-33.6088,-46.1397,11.908,3.74926,22.3509,4.61685
64.6447,-39.5893,-49.0183,8.78258,10.0647,-9.36464,-9.805
64.3026,-39.349,-45.8929,9.86491,-14.2998,-11.3166,-9.09834
63.3997,-39.0151,-47.6213,9.54235,4.39273,11.535,2.48981
62.381,-39.0825,-45.7893,12.0453,1.15731,0.79383,-2.61731
65.0899,-35.9953,-46.738,8.92148,2.75744,3.76663,-9.42159
62.3581,-34.52,-45.4783,7.38587,6.51089,-6.60686,-5.41267
63.5517,-37.2346,-46.8684,3.42852,5.12644,-3.70642,10.8975
63.097,-40.9145,-45.4745,15.622,-6.1041,-0.808573,1.41155
63.4855,-35.8948,-48.9598,7.59375,-0.51373,-5.40894,-14.0649
63.27,-35.3155,-47.0337,5.8376,-1.62595,2.30457,-4.09214
62.7752,-34.9512,-43.6095,8.8448,9.40778,1.7164,0.722974
66.6853,-36.9065,-45.9076,11.6941,-9.68295,2.02299,4.52433
65.6126,-39.7744,-47.2932,6.15392,-6.63207,4.79068,-3.91436
65.7022,-32.9742,-43.2158,10.0152,0.460981,-5.24109,-10.6655
62.4077,-36.9294,-45.3105,8.62409,1.02954,8.07192,-6.43496
64.3745,-36.5561,-41.4207,6.91236,6.8454,-17.9636,1.55851
65.0625,-41.1365,-45.5356,17.6664,9.48801,2.71456,15.0087
64.88,-39.5817,-44.0412,9.00208,0.220775,-6.20942,-1.27761
66.2714,-36.0684,-44.0209,10.7811,-3.12865,7.41481,3.97909
64.4235,-36.0843,-43.35,11.2924,2.63954,2.76786,-11.6006
65.7137,-37.4731,-42.7383,5.41753,-2.7197,-1.22065,-1.12499
65.8841,-39.4005,-42.3612,7.89273,-8.62821,11.0619,3.83442
66.134,-38.9039,-45.4147,9.06392,9.59233,8.41837,2.65592
61.4939,-38.2953,-44.1996,7.86453,2.49987,-5.55305,2.87787
63.4448,-38.226,-44.2466,12.9547,8.60917,8.06301,-9.93077
62.924,-37.138,-42.6334,8.57064,-3.17777,-4.63518,3.525
63.9822,-38.8066,-42.4191,4.48753,11.22,-8.84343,8.40458
59.2613,-34.2688,-45.0021,15.1488,1.7692,9.47223,-6.88341
65.0161,-37.3249,-44.9677,7.21849,4.62273,-10.5986,6.03991
63.9834,-33.7589,-42.5272,9.62819,1.40378,-1.39532,4.38612
62.8579,-34.2459,-39.8742,9.56247,-7.7964,-9.70375,1.84844
65.3996,-38.1694,-40.8764,4.24387,7.63049,4.05594,3.39155
62.9228,-35.2036,-41.6554,13.8659,-4.87469,-12.2165,-5.24686
64.1348,-39.6695,-40.5667,8.00158,-0.600462,-6.7443,5.52838
63.0696,-38.0034,-40.8351,13.4305,-9.13341,-1.21133,-4.77214
62.1196,-33.4015,-42.049,10.7709,-7.37265,-0.692828,-1.66035
64.847,-35.5966,-39.0444,7.46829,5.19204,-1.32016,1.99562
63.1606,-36.2121,-39.8838,5.40532,6.64071,4.21327,0.869658
64.3402,-37.6874,-39.258,5.45841,-0.655854,-10.3982,-0.597059
64.5824,-34.6027,-40.7816,13.9577,1.34576,10.4419,2.558
65.6278,-34.8049,-42.4566,8.78496,-0.717974,10.6138,2.65153
63.0448,-40.5292,-41.9809,7.22532,-7.20216,-5.42449,-3.37779
64.1042,-32.9761,-39.0113,10.7546,-3.9167,-0.778487,4.25555
61.8761,-37.5742,-39.2097,7.13334,-5.35777,-11.5146,-3.41214
63.5179,-32.6034,-40.9184,10.0131,9.52181,-2.00985,-0.192159
62.9902,-39.218,-39.012,8.48581,3.02889,3.26887,6.01837
61.7546,-41.6852,-40.9998,7.40868,1.40781,7.36182,2.76834
66.1194,-35.835,-40.8262,7.74212,-0.599025,6.52805,0.272671
65.4339,-31.0067,-49.0438,11.4456,11.7099,-3.92535,7.12976
63.6687,-27.0756,-45.2265,7.57219,10.028,-8.0906,5.57197
62.4172,-31.7215,-47.5056,9.88348,-0.15767,-10.2454,13.426
64.0565,-32.8527,-47.2251,11.7779,-1.96873,-1.46669,3.6856
62.3002,-33.6984,-47.4808,5.60216,3.66175,-0.987838,8.35241
66.2949,-28.1878,-49.0381,7.89868,-4.98287,10.0839,1.09623
66.6682,-26.2871,-49.0699,7.40344,23.5301,-1.98117,1.23311
62.0039,-29.3954,-46.7673,6.94464,-7.03346,-10.9376,-12.2542
64.7096,-29.2389,-49.0584,9.9254,-2.82413,-14.5219,-4.09251
66.5136,-29.8151,-47.9151,16.5146,21.758,-10.1597,3.07703
62.7148,-32.6238,-45.8014,11.631,12.5768,-2.18647,1.58778
65.3538,-32.9265,-49.0482,13.5086,4.53112,6.62747,-0.714679
64.2861,-28.4911,-47.22,14.1907,3.57485,-21.6488,-12.099
63.6057,-31.7196,-49.0451,15.2578,-6.57382,15.1244,-1.15496
63.3183,-30.0675,-48.0264,9.22856,8.03456,2.56979,1.84725
65.8167,-31.9866,-47.3631,13.218,-10.2769,0.180656,-0.0426569
62.5883,-27.4794,-47.3453,20.4284,-13.5814,-1.22247,2.04159
63.3698,-30.7721,-46.1098,8.76934,1.80493,11.1003,-7.82449
60.8701,-33.2342,-45.5305,10.3022,4.42437,-10.7294,7.88057
63.5904,-27.6594,-49.0654,4.50256,5.18013,-1.10944,1.47508
62.0707,-28.4918,-43.7474,9.37533,-1.66094,0.589045,4.45984
62.9526,-28.8682,-42.021,8.93347,5.25337,-8.67991,3.63632
63.2541,-31.9421,-42.7713,10.0961,-1.73453,-12.945,2.63772
65.3328,-28.7703,-45.058,3.60693,4.21343,8.14512,-1.72383
63.9739,-32.9347,-44.3159,9.36906,3.54638,-6.34516,-5.52699
63.2261,-28.9795,-45.313,12.8444,-14.5281,2.57925,-12.005
65.6564,-31.0207,-43.5242,10.5669,6.21185,3.75052,1.41906
61.9174,-26.6617,-44.3751,6.94339,-3.24174,10.6684,-2.66054
63.9465,-30.4707,-44.2625,11.1294,-3.1432,-8.81041,-0.979539
64.9621,-31.7552,-45.5044,15.4382,1.15991,-4.17876,-0.828135
66.7807,-27.2588,-44.763,10.0599,6.65962,3.84422,3.91261
61.4119,-31.4569,-44.8755,12.0587,-9.98102,6.81668,7.86466
62.0548,-33.0937,-43.9795,10.7635,1.50506,9.99512,0.589856
64.0394,-28.3957,-43.6152,12.8238,3.20475,-8.25767,-10.1454
65.1732,-30.091,-46.5174,5.99361,3.63347,-7.39252,5.48082
66.761,-31.9249,-41.677,6.88198,-2.10424,0.442929,-2.56901
64.847,-31.3609,-41.7412,10.0592,2.57263,0.668232,-6.68113
66.6033,-30.3556,-45.1788,6.90257,11.1748,2.75134,8.10396
66.7578,-32.4146,-45.1369,11.8305,4.09414,7.66019,4.16087
64.9557,-27.8387,-41.9536,11.6308,-5.58063,-8.01037,3.33976
65.1935,-34.4691,-44.4094,9.02485,-0.645899,8.31702,-0.867515
62.1928,-30.416,-43.4034,13.0283,6.13472,-8.51885,-1.04829
62.1845,-33.4822,-38.1599,4.67035,8.65237,-10.4525,-6.5022
64.5099,-29.4838,-40.9368,10.8054,-1.00384,-0.150296,-0.26201
62.7313,-29.4469,-39.7254,7.84887,-4.55535,4.37271,-2.51011
61.1957,-30.6646,-40.2017,12.3798,-2.407,-0.91864,-3.09237
64.295,-28.467,-38.9681,6.73976,1.021,-0.760243,-0.956156
61.0138,-28.68,-40.4084,10.6871,6.02468,4.59951,2.02454
62.6525,-28.067,-37.9316,13.0879,-6.20223,-4.06717,-10.444
64.1259,-30.3276,-38.2368,8.78824,-3.84056,-4.82931,-3.40514
62.9813,-30.7002,-41.2535,10.2762,1.98173,-4.17967,4.35888
61.8824,-27.1488,-39.5118,9.2872,-0.508014,2.71079,0.436446
65.4326,-32.8317,-40.5305,8.50591,2.85697,0.800434,1.02408
65.1376,-30.9927,-39.8151,6.49688,7.65593,5.44719,-5.24967
66.0272,-29.0183,-39.7649,11.0384,-2.24324,3.44803,0.164054
62.9304,-31.4289,-39.4068,9.32365,0.284601,-3.39399,-1.33328
