x,y,z,absv,wx,wy,wz
42.6531,-12.5061,-38.9102,6.36913,-4.66434,1.38932,0.952324
43.7226,-14.4583,-40.3193,21.4213,3.9479,-8.36465,19.8114
43.668,-10.9831,-39.7235,11.2219,2.98622,-7.84867,-2.62336
41.2344,-13.217,-40.1031,11.7871,2.80558,4.22202,-5.12606
41.7501,-10.6556,-39.3642,19.5996,-3.29626,-9.32232,-0.844103
43.1904,-8.74987,-39.1372,14.769,-9.8176,-1.0264,1.84508
40.7384,-12.274,-35.5368,19.1997,-8.88213,-1.3514,7.92678
42.192,-6.6368,-38.1452,6.97616,1.07345,3.26617,5.42853
43.6616,-11.2445,-37.7586,12.4084,-5.861,-3.02439,7.29869
42.4617,-7.69747,-41.8099,13.4984,-0.0970515,7.17407,-10.1486
43.7926,-12.6536,-41.0373,14.4292,-2.25927,-0.144524,-16.9689
41.3908,-10.758,-36.6407,11.6043,-1.21356,-0.180444,-4.5969
44.0501,-8.20491,-40.8312,11.1885,0.985237,0.654957,6.85055
42.7771,-9.81753,-41.0398,7.77919,-6.97603,6.54591,2.27081
44.0743,-7.85962,-36.7819,14.1756,-2.89228,4.91745,-2.8014
43.3278,-13.5496,-33.6749,12.2748,-1.86975,3.65867,4.99644
45.0459,-11.7322,-34.0393,12.2536,4.61839,-4.46638,-4.56573
42.0973,-7.90159,-36.5612,13.3722,-1.98506,1.96859,0.693618
43.0639,-9.70434,-36.5364,14.0898,2.91014,3.25668,8.12886
41.4792,-5.65817,-33.996,7.97123,1.4643,2.8582,0.0785356
43.6012,-12.3586,-35.2564,10.5678,1.61984,2.36036,-2.62887
41.1498,-7.66186,-34.01,15.2635,2.80086,-4.09522,-2.99384
43.2247,-11.6076,-33.2323,11.01,0.573925,6.07885,-1.02805
45.5387,-10.9151,-32.2728,12.6215,6.95633,4.62198,-0.878566
41.8201,-10.0013,-32.9481,15.6443,9.73651,1.35598,-6.59387
41.1193,-9.37368,-35.0319,13.3935,2.02891,-1.3447,-1.46052
39.3172,-12.5735,-33.3869,16.9187,-4.73467,5.00878,-9.20752
39.5353,-3.10633,-34.6237,9.46246,0.829714,6.64982,3.61552
42.2162,-11.0194,-34.8513,11.9054,-1.13217,-3.03254,0.966882
42.8572,-8.82681,-34.2517,13.6997,-8.54061,11.9712,-1.31137
45.533,-5.56659,-34.2428,9.63235,-2.95251,-1.03854,-5.42225
41.4938,-12.583,-33.6431,12.0813,4.37758,3.33505,1.37551
42.2474,-6.10901,-43.0111,10.0455,-6.69907,-1.83491,-2.16168
44.0069,-2.19955,-49.0336,8.37941,2.859,-12.2079,7.22763
43.5897,-7.11626,-47.1946,7.45677,6.83921,-13.2107,21.0015
43.5567,-4.04936,-49.1086,7.60767,1.35004,6.59475,7.40559
42.744,-9.92691,-44.7216,7.20261,-11.0613,16.1892,4.05752
42.1475,-2.72798,-49.073,12.1337,12.4468,18.8671,-16.8186
42.8903,-8.57627,-49.0292,14.9739,4.95039,2.29911,29.0955
43.7532,-4.99302,-46.457,10.0791,5.55346,0.712066,-6.27906
44.2969,-7.26951,-49.0304,13.4625,7.54733,-6.39599,-5.10628
44.4806,-5.48902,-48.2356,8.49434,-9.93757,-6.03978,-3.32241
44.3248,0.696936,-43.956,8.04943,-20.1904,19.3631,-35.0914
44.9105,-3.86304,-44.0698,12.8415,-13.8923,-1.29164,-3.7463
42.882,-6.57448,-44.7954,9.61636,-6.95721,3.51926,-0.271886
43.2553,-9.27894,-46.9994,3.00458,12.9449,9.21374,-1.69643
44.9124,-1.9242,-45.9241,12.0209,-2.63632,12.6141,-0.682028
45.4682,-4.03537,-49.0679,13.2169,-0.430055,-1.8743,-5.95679
44.3013,-2.47553,-42.8057,10.3193,24.1179,-2.375,-10.3997
45.2679,-3.82807,-46.0144,15.7506,-4.27363,-4.31386,18.7704
44.9366,-5.67597,-43.3258,9.24221,13.3377,9.79931,-3.93608
43.509,-3.23033,-45.2361,17.5361,16.4563,-1.36545,12.8044
46.3476,-5.42988,-45.8885,18.1897,-19.5313,-25.0668,-8.55771
43.2317,-4.8207,-44.1309,13.3816,2.47246,-0.881696,-2.63869
41.8976,-1.02697,-36.9396,10.5485,2.00904,5.34679,11.8341
44.7153,-6.39897,-45.4192,11.3146,-9.12367,9.86899,-0.375288
43.8975,0.330031,-41.8016,15.551,5.90133,-23.9694,-7.83529
42.7504,-0.700114,-43.0346,14.1896,0.5526,9.38331,-2.78193
44.2816,-5.02355,-39.9276,12.9141,-3.90732,-2.2695,-13.9221
43.2298,-2.26123,-37.7904,11.8228,0.96289,-12.6868,-4.63006
42.3326,-5.00383,-39.5442,15.1116,4.16588,5.97205,-6.39003
45.4217,-7.70128,-44.1487,6.4994,9.35274,-11.7602,0.707271
44.6097,-1.47908,-41.0449,27.443,-8.23558,2.83164,8.35328
41.1772,-4.95487,-37.9761,10.8882,-5.79063,-5.65329,-16.7083
42.9825,-5.81713,-41.2077,8.56134,-6.58232,-9.57477,-3.69094
43.3653,-3.34416,-39.4374,14.6692,4.14541,-2.20269,3.21699
44.2848,-4.30562,-41.8162,17.2874,-2.91664,-0.566082,-13.1292
44.8049,-6.42568,-41.2312,11.4472,-0.998812,1.80419,7.27816
45.2189,-3.26339,-40.0052,16.6827,-8.34665,9.03133,-0.414507
46.1263,-2.25551,-42.1558,13.6704,-5.55974,3.74847,-0.579744
46.1142,-4.18289,-42.5831,12.5813,-10.6357,5.9514,7.13212
44.1226,-4.34187,-37.8832,12.295,-5.54362,-7.12484,-6.7745
42.7726,-1.48099,-39.7197,12.6708,-10.7138,3.74982,-7.3961
44.6701,-6.23237,-38.1026,12.2917,-1.66648,7.24112,0.645577
42.7605,-6.9503,-34.9448,16.4238,1.23971,1.09369,2.57668
43.1033,-4.86521,-34.8818,12.0402,7.80369,-3.47405,-1.61505
42.7179,0.750349,-33.1242,11.6433,-0.0474432,-3.49569,1.84311
43.5026,-5.98692,-36.5161,17.7567,4.22808,1.68938,7.10265
41.5434,-5.96975,-36.331,15.5757,2.82768,8.91079,2.80553
43.488,-0.326846,-38.0886,12.6746,-1.76567,-2.28963,-2.4999
41.401,-2.87359,-37.5303,16.7789,12.5986,14.2947,22.4897
42.3771,0.249266,-35.0529,13.0548,2.26226,-1.92313,-0.306996
41.9243,-2.11943,-35.2831,10.2057,-7.96587,7.91567,16.7026
43.6381,-3.06436,-35.6048,15.391,-5.10359,-0.891083,3.33666
39.8799,-5.59076,-35.2348,12.319,5.14029,-2.3091,5.32669
44.5563,0.0909331,-34.6771,14.8335,-3.94816,0.110533,-1.44017
40.8332,-3.86876,-33.2845,8.99855,2.54869,-4.39383,-0.325657
44.473,0.186316,-39.8882,8.23096,7.83493,6.84113,-1.69863
43.7926,-6.09311,-33.4543,13.9885,1.90379,0.653942,7.63522
42.7058,-3.18772,-33.7709,13.095,12.3977,-1.56604,-10.1647
43.6978,1.24889,-36.1549,21.9943,7.25405,-2.36264,8.97493
42.5265,-4.26811,-36.696,13.7226,-0.28283,3.20831,-2.28943
43.5586,-1.11663,-35.8821,13.3901,3.06038,-10.5293,-0.701698
45.519,5.52717,-47.9202,16.0391,-2.3805,-23.6411,1.65628
45.4764,2.48252,-48.689,15.8438,4.29241,0.544249,-4.403
44.0915,-1.233,-44.3185,12.9761,7.17984,-5.25202,20.2431
42.304,1.48035,-49.0629,7.72629,-7.15488,-3.28719,0.467074
44.012,2.56074,-44.6555,12.3842,-15.1704,-4.50394,-16.478
43.5999,6.14208,-45.004,14.1158,-1.32435,8.55247,-8.7963
41.5689,4.84359,-49.0368,9.22712,13.1586,16.5673,-2.45048
42.7008,3.09361,-48.0423,11.5933,-5.84711,-11.9893,4.98509
44.1805,1.15732,-49.0699,9.87805,-9.15146,1.36852,-12.3598
43.7131,3.38676,-46.4341,8.99254,-1.48247,20.6527,-1.02662
43.1141,-0.480098,-49.033,7.26585,8.83698,6.30523,-11.4272
44.0972,-0.503627,-47.3231,14.488,-1.20365,7.94905,11.8328
45.3416,1.03523,-47.414,7.30626,-0.0349901,-25.4413,5.23095
44.976,0.143072,-45.7117,22.9165,-9.74505,9.63878,-9.88578
43.7106,1.45238,-46.4741,20.108,-4.26681,18.9552,6.76997
43.3615,5.59712,-49.0311,12.0105,-2.2862,-8.05529,-7.1992
44.1938,3.86432,-49.047,17.44,5.26473,2.12202,13.0913
43.5586,2.77694,-41.8716,14.0655,9.00222,0.916658,5.18623
42.5869,4.48813,-45.2704,11.9902,1.32037,-10.1877,13.546
43.4441,5.54625,-39.9601,16.8871,5.40705,7.24501,7.71479
45.0307,1.77477,-41.1492,13.8748,-0.139445,4.39688,14.7842
43.9611,4.68461,-41.6674,13.4319,-7.7235,8.27059,-10.0486
42.6798,5.83494,-43.0626,14.9762,-2.28516,-1.35918,4.49482
44.4984,2.30192,-39.3261,15.5012,5.46653,10.938,-18.9041
42.0433,4.92689,-41.3107,21.2115,5.74503,4.88267,0.264347
42.7618,1.49053,-43.0918,18.3194,9.15344,-6.85007,11.7021
43.9846,4.2999,-38.336,14.0389,4.16941,-2.33033,-0.654896
45.1515,3.75685,-43.357,13.2576,0.743803,4.6714,9.45196
43.668,6.65715,-41.5981,13.0084,0.532351,-0.61894,-4.20472
44.5512,4.47413,-45.0497,14.4821,-9.31781,-3.04367,-1.87789
42.0897,2.80301,-44.4018,18.7023,-14.8531,-0.321398,-2.40112
44.1074,7.04504,-38.8047,13.8771,-3.63631,-0.542746,-0.00411251
44.9448,4.08687,-40.0332,9.66547,3.40877,5.95841,-11.3881
43.2311,3.99785,-43.3634,15.8694,-5.77618,-15.1806,-7.00599
43.055,1.45365,-40.3957,14.6663,0.569003,2.21918,7.23839
42.1361,0.923949,-37.3288,17.2221,-3.99274,4.30093,4.25688
44.9054,1.01933,-37.8565,11.7257,12.4868,-1.05545,-15.9721
42.7434,5.80124,-37.9538,14.8067,-5.32073,-1.86559,-5.81948
42.9132,4.1085,-36.7011,11.1982,-3.4495,0.655113,6.40673
43.6107,3.82361,-33.7576,11.8437,-2.1243,2.07903,4.31409
44.3407,3.13304,-35.7619,11.5421,-3.81866,8.52944,9.30681
45.1292,7.27078,-40.465,12.3807,-5.69686,4.51601,-3.86883
41.4964,2.77122,-37.0102,12.8939,3.6223,1.10042,-6.77318
43.301,2.46917,-37.7669,11.9644,0.123235,0.0726385,-10.5628
41.0602,3.547,-40.2678,12.6188,15.9435,-2.31844,7.57603
42.5965,7.75979,-37.7675,9.33403,3.32037,4.52419,-4.58882
45.285,6.66414,-35.1546,14.5168,-8.20597,1.39343,7.17525
42.1119,5.04961,-34.2173,13.7965,-2.5609,-8.90364,-0.13028
42.4515,2.78775,-35.2735,11.3325,3.41524,-0.267134,-1.43932
43.0435,3.57944,-40.1534,13.6445,-19.7919,-0.394253,7.04264
44.1398,5.06869,-35.4064,13.2682,1.35063,10.8901,0.676501
42.0394,4.06335,-38.5331,13.7316,0.421679,-7.74693,-4.02599
43.9001,1.91849,-34.2466,16.6634,5.92753,5.57184,-9.98647
42.2563,7.24153,-45.8204,15.9797,2.9143,-3.80899,2.83017
45.9673,8.38105,-45.9832,10.859,1.28817,-5.24125,8.71741
45.1165,8.81155,-49.0527,2.22144,-7.72483,-24.5583,11.3034
44.569,10.035,-44.8393,18.1411,-4.92699,1.00824,1.40523
43.481,8.47898,-45.0504,10.6127,6.05885,-5.02508,3.53151
43.7684,11.6693,-49.08,14.587,-7.50869,-17.9825,9.20067
43.0193,8.74224,-46.953,15.9713,-10.5302,13.2777,-3.57494
46.5822,12.2886,-49.0228,13.1238,-9.66522,14.1167,4.41768
44.749,7.81638,-47.3924,6.87531,-6.74698,-10.5068,-4.31443
44.9175,12.9213,-48.1968,10.5822,8.57597,21.2413,-5.17577
43.0842,6.84029,-47.5399,9.7198,-3.63107,7.41065,5.48711
43.8568,14.0246,-46.9244,12.5524,-8.39759,-3.6029,0.0473117
43.6298,9.89829,-48.4117,10.8619,0.527013,-1.44677,-0.283142
45.4605,10.7065,-48.8047,11.9053,0.127321,12.7622,-10.8884
43.0359,13.1178,-43.7824,13.5677,4.25466,-16.6292,3.49491
45.6271,11.4715,-46.9918,23.0431,-4.0083,-1.12232,-2.07737
44.8221,6.86826,-49.0877,13.0469,-4.67294,11.0032,-11.5185
43.3246,8.09109,-49.0253,7.70242,-7.65867,18.0677,7.65739
46.5867,7.60017,-48.7277,17.0195,-4.11217,2.54642,15.6224
43.2572,12.2117,-47.2716,18.2132,2.79431,9.76126,9.28396
44.0311,5.33577,-46.733,10.2829,5.07806,1.0194,-0.982106
43.5554,8.56228,-41.1161,13.5662,-3.76163,0.461337,6.60924
44.7967,9.66301,-46.8538,16.1851,9.20638,8.6462,12.2483
44.6135,12.6981,-42.3339,12.1093,-4.24841,-7.78084,-7.11162
43.0511,7.75724,-43.2521,14.9002,-11.9608,0.801942,8.70326
42.7872,14.1511,-39.4787,12.5135,1.88079,-0.752737,0.860877
46.1155,8.45036,-38.584,6.9522,-3.87581,6.94014,-8.82429
44.2752,13.3639,-40.5114,11.2957,10.6429,-10.5935,-9.38434
44.9556,7.37571,-44.342,14.3007,-9.97885,-4.83439,2.21558
44.3026,12.1462,-45.5769,11.9611,-2.12911,9.1353,-1.11479
46.2929,6.84665,-42.9087,13.4278,-9.9133,2.11459,-4.63558
45.2831,9.83852,-41.9631,14.5661,1.19324,-12.9178,-0.160158
44.8157,8.02114,-42.4966,17.5696,11.1405,7.66635,-1.23285
43.5382,9.6363,-42.7764,15.8867,-10.0385,-2.53141,-6.98999
43.9102,11.3799,-43.6266,14.6816,-3.65944,8.80931,-2.81027
45.1267,9.18673,-40.1159,14.3326,-8.50433,4.31754,7.3009
44.1252,11.3157,-40.9705,8.08264,4.80872,3.0778,16.1208
42.737,9.75394,-37.4254,15.273,-4.83699,-7.16527,-3.45836
42.5583,7.32102,-39.9893,21.6461,0.71952,8.24023,-1.31937
43.5401,14.567,-37.6759,9.8116,-0.505408,-6.63881,4.52421
45.0154,11.0982,-35.0039,14.4314,-3.16055,-6.44316,-2.24742
43.1929,11.3532,-34.272,13.7127,-4.11145,-2.72837,4.5073
45.472,10.9888,-39.4755,12.0881,3.20953,5.41597,-13.9528
44.7611,12.9697,-37.4407,7.83509,-3.95961,5.15672,-11.563
43.0696,11.654,-36.8938,18.6489,-2.10755,-5.42837,-5.45027
44.1773,12.7484,-33.2457,7.29729,6.75687,-1.11721,-6.65838
43.3526,7.9779,-35.959,17.1419,-6.98529,-15.5523,-1.2621
43.8854,12.1087,-39.0259,15.1866,-0.856264,-3.34532,-5.41657
43.7061,10.0859,-39.1404,13.9284,-6.7963,-0.319069,1.35728
44.1131,12.8482,-35.2265,9.56505,4.77268,8.60598,-5.42912
46.2484,11.6495,-37.7694,11.05,-6.34073,7.25345,-8.63017
42.6537,9.44681,-33.8918,14.6234,5.5377,-4.406,12.2843
42.283,13.0987,-34.0329,12.3547,-0.548395,6.25538,1.67646
44.3954,10.1285,-33.2508,12.9082,1.98549,-2.79521,2.93305
44.6084,10.6105,-37.4915,10.7474,3.76898,11.771,-1.89043
44.3693,8.65449,-37.6753,7.98659,4.22736,2.79594,0.196514
43.5599,9.92818,-35.6316,12.5715,4.50688,-3.92546,2.47285
45.8103,16.0989,-49.0768,17.7729,-9.34961,-8.01,-3.92594
44.1576,15.9253,-47.2321,10.0235,-0.908931,-0.0140554,3.79467
45.107,15.166,-45.6863,9.37308,4.88973,7.64167,7.93778
44.81,17.5042,-48.1656,16.6673,-0.29637,-3.28173,0.139207
44.8812,21.303,-45.3022,13.9721,11.9132,14.8522,-6.02709
43.406,18.5057,-43.8912,12.2078,-13.3421,-3.7325,9.05017
45.7861,16.7793,-46.6255,12.5179,2.50661,-13.728,5.1108
44.4069,20.1991,-43.6005,12.416,-6.28825,3.25662,0.403421
43.2362,17.0979,-49.101,8.25492,4.51588,8.42703,-3.49789
45.568,15.3911,-43.7513,12.9567,-3.76148,-4.29852,10.1468
45.8942,18.6876,-47.1374,10.8786,7.19068,-5.04985,5.74486
45.5833,13.3881,-46.3959,7.7875,11.5714,-9.99685,7.75286
44.3306,14.8837,-48.8804,9.47415,12.2591,10.7672,5.38131
45.7734,19.4405,-45.2539,7.46168,-4.50901,-6.05311,-12.8954
44.5868,17.8673,-45.5114,9.00421,-6.32303,9.394,-1.05471
45.0835,18.5165,-42.8527,10.3869,0.849682,3.83356,-6.40356
46.1327,14.1912,-48.9821,9.78293,9.73645,5.49475,2.23155
44.3134,15.6576,-41.0551,12.6025,-2.27062,11.1013,8.55738
43.9611,14.6522,-42.9608,8.4858,-23.4312,0.864231,0.845361
44.4864,17.5913,-40.7454,14.5161,7.09939,16.3201,-1.76919
42.8063,13.2456,-41.8124,13.4183,1.98417,4.06179,13.9114
45.2176,21.1726,-39.9804,11.7633,7.40067,8.30094,-10.8602
43.0499,17.0502,-41.9701,12.9567,1.18683,-8.83838,-16.5702
43.02,16.1109,-39.6523,14.2577,-6.42946,1.49168,-3.34324
43.0766,16.6152,-45.4249,9.29445,-8.19326,-8.48965,0.146579
41.834,20.0287,-41.4824,12.6655,-11.2611,-6.47248,-9.06826
43.3729,14.7393,-44.8679,16.123,-5.1884,-0.853866,5.70765
45.1731,19.4322,-40.8827,10.5594,-1.70051,4.2923,-2.79406
41.7367,20.2938,-43.5694,13.7806,8.18052,3.14253,5.75315
46.3597,20.1896,-43.5204,7.64743,-9.4223,-2.66971,-2.22121
43.8625,20.7288,-38.535,15.8989,23.241,-8.11803,3.21938
44.1054,16.6763,-43.6603,10.9645,10.7772,-9.27703,-3.16167
42.2658,19.5969,-38.9217,8.60239,-10.5407,14.4432,-4.22932
44.403,17.0489,-38.64,16.4095,-1.54498,-9.52654,-3.16409
43.4924,18.9782,-41.8391,11.9676,14.0633,9.47735,-2.64231
42.5335,15.1603,-41.7393,15.8182,-1.02126,-4.45067,3.0446
44.033,18.8675,-39.3115,7.21364,-5.53814,-5.59638,-5.43731
42.4063,15.4216,-36.2935,9.18199,6.17309,-1.01059,14.1975
44.4062,16.7316,-32.6486,10.7244,3.02132,5.68997,-4.94085
43.8797,18.0968,-33.9986,16.099,6.80037,-7.16587,0.965725
43.2419,14.7438,-34.6332,14.398,4.67785,-5.32248,3.16454
42.1812,19.0011,-33.5077,13.2553,-2.19465,-3.02451,-3.55467
42.9793,17.7465,-37.4458,13.1828,-0.634593,-3.79993,3.61385
44.384,19.078,-37.096,13.1642,-2.83494,2.6117,-7.76827
41.904,16.2051,-38.0371,10.0148,-10.275,-8.71765,6.90068
40.498,14.6026,-33.1217,13.1813,-5.88928,-0.863146,0.864561
45.5203,13.8122,-34.2409,6.1927,4.89793,-0.131293,7.56517
41.2312,15.5088,-34.7203,14.6655,10.1378,-5.45489,3.63849
41.4105,17.1169,-36.3399,13.8926,-6.49988,-6.56189,3.55957
44.6421,14.588,-36.0175,14.2989,2.71287,4.41961,1.40737
41.2681,18.7804,-37.4038,17.4475,-3.73071,-14.3417,-6.76215
42.1329,18.7455,-35.5095,15.4827,5.03954,-2.50918,-0.0386061
44.6676,14.8398,-39.2669,18.9985,4.38462,-13.0588,-2.75787
42.7644,16.4556,-33.7519,14.2874,-4.15558,-3.13332,-8.70107
43.2286,17.0781,-35.5794,14.6815,-10.38,-1.42729,3.71915
42.5488,18.0905,-40.355,10.2058,10.4215,8.21115,0.274193
42.6671,20.0681,-36.9148,14.9187,6.6997,-14.9887,4.40106
43.5758,18.5744,-47.0464,9.5364,4.72359,3.45298,4.20578
45.9839,21.4613,-46.8945,9.6894,-4.79928,0.309442,-7.27711
45.2914,25.7396,-49.0362,13.7103,0.100178,7.10109,10.4213
47.4776,22.0343,-49.0362,8.49682,-10.4999,-5.0493,2.96229
43.7741,24.5168,-42.4121,15.5996,3.4924,5.83502,1.0102
44.026,20.7981,-49.0788,11.3239,10.969,2.14468,-0.25312
45.8033,23.0199,-45.3403,7.28106,-9.25623,-19.7532,13.5647
44.7032,22.22,-43.5796,20.1251,-15.2647,-14.5251,2.70283
45.2068,19.312,-49.0412,7.88795,1.98536,-3.44276,-6.2783
47.1062,24.2198,-49.0139,12.3188,4.02314,5.14138,-3.38922
45.8624,23.348,-47.3046,11.5456,2.04246,0.612631,-2.8924
45.0885,24.1556,-43.8632,8.06776,7.4058,6.63518,-6.89172
45.5686,21.9395,-48.7875,6.55245,-0.0201274,-1.34336,-7.27096
44.2129,22.0941,-47.3593,8.96316,5.51479,-6.6271,0.184153
43.9834,24.0081,-47.2684,12.6772,-5.03385,2.02492,-2.57453
44.6625,20.1501,-47.3536,9.43377,0.146849,-4.32415,-1.42362
45.4624,25.1826,-46.9097,8.41041,-0.947944,0.532472,6.81724
43.4931,20.3829,-40.4681,13.5234,-13.2003,2.95006,0.555343
45.1559,22.1392,-37.9964,7.03371,-11.0857,-3.15607,-1.56095
42.9163,22.9442,-43.2101,13.392,7.71323,0.771448,4.20862
43.9217,22.6581,-41.5294,11.622,-5.62286,3.29828,1.41716
44.5493,24.9181,-34.6186,13.04,9.24968,-0.29069,-2.75915
44.7668,27.8705,-43.4416,14.5283,-2.0697,18.7137,-7.83147
45.8427,22.7217,-41.0506,14.9387,-5.99286,-8.16922,8.35093
45.3741,25.6589,-42.5354,12.7609,8.22055,4.55097,1.28627
44.6409,24.2535,-40.6748,12.8489,5.89137,5.72304,-0.390784
43.8422,19.6891,-45.3791,9.03973,9.41463,0.330451,7.81881
44.7617,25.8375,-37.9246,13.3986,7.26729,5.53178,-2.71516
43.9172,22.5627,-39.5003,12.8385,0.0856877,0.232453,9.62308
44.4298,28.9273,-40.3969,11.4515,-5.55049,-3.68518,-2.16092
44.885,23.9623,-37.2715,13.082,2.2906,-2.76183,3.4491
43.1351,21.1313,-42.4687,13.0451,4.94766,1.25543,4.67606
46.656,22.0877,-43.2642,14.8709,7.2264,-1.48719,0.866135
45.0415,21.1135,-41.9771,12.2723,-9.31617,5.75374,-4.11388
46.492,24.5829,-41.2942,11.0732,-10.3552,11.8964,-2.52369
42.917,25.2214,-40.5146,15.3123,-8.08996,-5.35189,12.7318
42.166,23.4377,-39.5989,8.5998,-2.44128,-15.3751,-0.54635
43.5758,26.434,-42.7936,15.3866,-1.15897,4.4172,1.92972
44.4043,28.6806,-36.4811,13.8632,-2.52845,-7.42077,-2.66717
43.0524,26.2642,-38.8403,12.5655,-14.1057,1.29983,6.36035
42.7841,25.8592,-34.7833,15.4464,3.18845,-0.108716,10.4302
41.4137,21.5892,-36.9561,14.4714,3.40139,12.5852,2.04296
42.8292,27.9837,-39.8189,9.45056,3.59198,-9.17453,5.90581
41.4385,25.2106,-39.1353,13.901,-0.887118,-4.19217,-8.09855
41.8092,27.1329,-35.94,14.0199,2.79131,-2.37054,-5.4121
44.2784,21.1192,-36.5612,12.6328,2.85385,-6.07725,-6.89638
45.9832,21.7831,-35.823,14.5197,10.4843,-5.60236,2.77219
43.3659,24.609,-36.1988,14.0004,11.4463,6.53718,-7.19068
44.6243,21.3284,-34.4609,7.44854,-3.1629,13.9139,9.30225
42.1418,21.6101,-38.8759,13.541,-6.24032,1.12946,-5.55729
43.6501,24.3839,-38.7303,12.6691,1.6017,1.59101,-4.20058
41.3609,20.512,-35.0675,13.2781,-2.81369,-2.93932,-1.9343
42.7434,21.8747,-35.5063,13.2926,11.7471,6.41442,-9.93489
44.0342,26.8314,-40.8853,16.0787,-2.25629,-5.12417,-5.64637
43.75,22.9474,-33.7188,14.3879,-0.154474,3.10772,1.49108
42.3014,23.9343,-34.6669,12.8153,-6.2519,1.91023,-1.17296
42.0452,25.6468,-37.2505,13.3471,8.46234,-0.947732,-1.21669
42.805,20.8865,-33.7461,6.81279,-1.17965,-5.72376,-1.18257
43.7252,27.606,-34.7051,12.203,3.13065,2.65334,2.41152
43.2807,22.6886,-37.6168,13.3781,-4.22678,5.89317,-10.8075
46.4443,29.9976,-46.4977,8.28255,10.5809,-0.626887,-11.8215
43.3265,29.8793,-47.2061,9.4576,-0.788143,-6.82486,-4.37454
44.6981,26.9141,-47.1043,10.4706,-7.35919,1.22747,2.03893
45.0612,30.7365,-47.6486,12.0384,-4.13228,3.07937,1.30453
46.2955,27.4254,-49.0412,13.6777,-1.67934,4.34006,9.753
44.9219,28.8097,-47.3561,7.73427,8.61593,7.46261,-4.58716
45.1509,23.8008,-49.0648,4.51487,-9.88986,3.65982,5.21957
43.9452,29.7852,-49.0482,11.6278,10.06,7.69138,1.74828
46.2529,26.7011,-45.9635,10.8173,-5.6835,-5.24456,-10.7844
45.9622,33.6577,-45.0796,13.6962,0.339606,1.57198,-2.12297
43.4842,26.3412,-48.5179,13.7102,-3.55788,8.27113,1.41741
43.3659,27.0896,-44.6351,11.2964,-1.40915,-0.760416,1.38803
43.1211,27.9551,-47.4674,12.5614,-2.84748,9.41154,-1.09232
44.8882,28.0269,-45.4777,9.6122,11.7253,-0.488883,-2.95475
44.4285,27.9163,-49.0508,12.1722,-12.8122,-16.541,-9.32439
44.2066,32.7904,-44.9963,10.4172,-1.28479,1.81815,1.04755
46.0805,32.267,-48.9325,10.2784,9.45,-2.45344,7.6021
45.3028,33.383,-46.8779,9.41729,-0.657234,-3.36618,2.07641
44.2415,31.7176,-49.0978,8.58511,-11.9703,5.49215,-11.5853
44.5849,25.6945,-45.2316,7.45412,-9.90186,-1.14735,3.0301
45.2704,31.0798,-39.6313,10.3244,7.95625,-3.21877,7.22136
44.1773,32.5112,-43.0003,12.8436,-8.76835,-2.9137,2.35886
41.0557,29.0323,-42.5062,14.0834,5.75491,-0.351691,11.4798
44.6453,29.9721,-45.7702,10.7821,2.35167,6.50789,3.53774
45.7976,29.8685,-41.4341,13.3198,-0.657316,6.23994,2.555
43.5554,29.0316,-44.459,9.38117,-7.41305,-3.082,-3.19017
42.8349,29.6612,-41.3336,10.4843,0.108243,-0.664017,-0.753516
42.7243,34.2383,-35.2793,10.8887,-11.5512,-1.93283,-8.77246
46.7056,28.6158,-45.0695,12.1966,-9.71316,0.00543502,-1.55506
44.3414,31.1555,-41.4799,8.89913,4.47534,-0.563647,-5.99019
44.122,30.8967,-44.1391,6.74243,0.025263,-8.50015,4.74216
45.7906,29.9403,-43.916,7.36371,0.712505,8.33835,3.4539
42.1514,32.7592,-36.483,9.29027,0.677647,4.77962,-2.59612
42.5946,32.0903,-44.1366,12.8046,-3.23011,11.4908,-1.83217
45.5559,31.6846,-45.9349,5.40967,-9.27243,5.77931,-4.88345
42.6098,31.7463,-42.1176,8.78964,8.6244,-3.08121,-9.36561
45.8065,31.9351,-43.9261,10.885,-9.69361,11.2811,2.23621
42.5246,30.1699,-43.2311,7.13591,-2.69428,1.15714,-0.297064
44.2975,29.5944,-42.6747,10.3609,-5.10026,-12.6626,-0.0231237
42.8553,28.2603,-42.7198,15.0962,4.03897,-5.3882,-3.8343
42.9806,29.6669,-37.4527,13.8029,1.16178,6.87157,2.69035
41.3902,29.2173,-34.0717,11.8321,2.97685,-6.35444,-5.45745
43.4397,27.0349,-37.0649,13.7644,3.44566,-6.1771,0.245337
40.6252,30.683,-35.2023,14.6646,-4.60589,2.81929,-8.29994
41.7679,29.4723,-39.0806,0.995915,-1.0937,-8.52276,-1.07262
42.1749,26.8365,-41.4264,13.5337,-9.50023,-3.21135,-5.44461
40.3079,32.1106,-36.5606,13.9577,-0.619549,3.83996,-1.82939
41.0805,29.5938,-36.7933,13.3543,-16.3159,7.65191,-6.81382
43.4638,30.3664,-39.4615,10.5843,-2.99773,-3.54575,-7.86306
45.692,27.5144,-37.4267,11.9992,-2.43647,-1.51966,3.75104
41.829,31.1911,-37.936,10.8986,0.239785,-5.21416,5.26238
43.8276,31.5847,-37.8642,12.7645,2.99889,1.6385,3.5512
42.4534,30.8802,-35.9374,13.1432,-0.0286481,-8.53694,-2.17507
