x,y,z,absv,wx,wy,wz
80.8644,-74.8305,-24.5416,7.16803,6.06663,4.51806,-5.91661
79.2607,-75.3436,-31.0442,11.5477,11.6607,-6.27083,0.221479
78.3883,-80.516,-30.2767,9.37109,-2.98847,-0.638014,6.79852
78.5835,-77.1311,-31.5192,18.3675,3.8731,5.15312,1.07196
78.4245,-79.0331,-32.0585,13.8219,4.21532,-7.84193,-2.25211
78.036,-72.8973,-34.1862,3.04431,-2.61374,3.48845,0.760121
79.4915,-72.9304,-30.9164,12.2484,11.4379,12.7149,-5.85237
79.0992,-76.4501,-29.4297,9.80711,-17.1071,-2.48099,3.21715
76.4399,-78.4989,-27.1678,12.7495,0.878087,-5.91309,17.2138
78.1994,-75.1503,-27.737,17.5729,-1.34228,-9.65347,-3.04696
80.1713,-79.4566,-26.9491,7.55011,6.48208,-3.63155,13.6698
79.7618,-75.8822,-32.9099,18.365,-2.92859,-16.9564,7.11391
79.3046,-73.2363,-26.3087,9.84054,-0.742857,9.89547,-9.25257
80.6692,-68.4658,-44.2307,7.28343,5.97228,-11.4421,3.99551
81.6714,-66.8475,-43.9745,9.10888,-5.92093,-6.75161,6.12976
80.5974,-71.8144,-49.0667,5.93576,-0.778827,42.845,10.4037
80.1885,-68.6725,-47.6245,9.42886,-20.4865,-13.174,-11.4903
79.1571,-72.9673,-48.4174,8.09715,16.3516,-16.7176,-4.40177
80.7417,-70.5045,-47.5723,11.7706,7.30877,18.9675,10.4105
79.1386,-72.306,-41.9873,7.79689,7.01029,-26.5059,0.0837069
79.316,-69.8095,-44.679,13.5252,11.9092,21.4305,-9.82659
81.3649,-67.0815,-47.4687,10.1279,-16.918,-8.07755,2.73436
79.7071,-67.5012,-49.1086,9.60342,-12.1747,3.353,24.7268
78.6528,-70.9401,-40.7072,6.35755,33.734,-19.9146,18.3865
79.1545,-71.1633,-38.1306,10.8016,17.4594,13.9593,5.57014
80.5465,-70.9566,-41.2051,12.932,19.1793,-0.0914595,24.8011
79.8139,-66.34,-44.073,10.601,-14.7743,-22.125,-6.41795
79.7548,-67.8643,-45.858,18.4216,-19.5901,-23.165,0.476038
81.8176,-70.2807,-39.9028,5.05996,-29.3252,-12.4397,13.9637
77.5413,-71.4157,-39.1538,14.6392,11.0005,-3.99754,-4.37436
79.0305,-71.0405,-48.3437,20.7184,-20.176,-9.61697,7.58213
79.9157,-70.0193,-39.5436,6.72074,7.4809,-15.2358,-22.789
78.553,-66.2542,-37.5125,11.1648,-42.3806,6.67012,-13.5159
78.5517,-71.7794,-29.6243,10.1114,-16.2141,-6.13345,6.71607
79.2334,-68.3749,-35.3422,8.28369,-3.28322,-6.44672,-2.67599
78.8118,-71.8653,-36.2967,11.7783,-13.477,-27.3609,1.57997
79.1132,-73.0989,-37.7942,15.4813,-4.02167,6.87016,-11.0297
79.0992,-68.7049,-41.9097,8.28205,-10.5346,-7.58003,-12.078
79.9246,-70.081,-34.7718,17.1115,-3.06679,-6.61885,14.8934
79.4769,-70.1541,-32.8667,10.5359,13.7331,-12.7501,-6.66918
79.2137,-69.9474,-36.6083,15.9423,12.5801,0.406564,0.146753
78.2376,-70.9725,-34.616,16.3008,0.355272,-13.9115,-10.6254
79.2073,-72.4332,-39.6313,4.83188,-0.959386,-20.6282,-7.94234
82.292,-68.001,-42.5844,8.23382,-6.28463,15.6913,-12.8046
77.9387,-67.2335,-42.503,10.4855,30.1,1.63706,17.2093
80.9255,-69.3096,-42.3561,5.04868,-1.93378,-15.355,9.90528
81.0031,-68.1491,-40.8185,14.1845,-4.75974,15.241,-0.51769
79.4063,-68.0995,-39.7019,7.90149,1.14852,0.109998,9.42476
79.8101,-72.161,-34.5257,9.20207,26.037,-1.23581,3.34607
78.3895,-71.335,-27.1742,8.34908,-3.62851,-1.32757,1.07232
79.578,-72.6652,-28.1948,8.468,4.46237,5.23493,1.80546
79.7936,-68.8321,-31.483,15.0701,-10.7083,2.68089,7.70719
78.9682,-65.8078,-24.4634,9.4011,0.167344,-1.59785,-1.06916
79.0865,-73.5555,-23.989,13.1093,4.30696,4.2719,-1.61376
78.9243,-68.5529,-29.7356,11.359,8.56032,17.079,-11.603
79.7904,-68.1822,-25.9794,9.76332,6.76926,-1.7845,-4.66526
78.9326,-73.8251,-21.7856,17.1714,2.69144,1.08219,-3.45385
79.7294,-72.1584,-22.6269,15.4193,3.209,-1.31798,-6.98474
78.8321,-67.1648,-31.6521,9.40701,11.6561,-3.29,-14.3542
78.5905,-70.2501,-30.8865,12.4527,16.4986,-6.07592,-7.60675
80.6603,-69.639,-29.8888,14.8767,-30.8701,-2.20456,-23.4431
77.7804,-73.2382,-27.5799,12.4663,-7.70535,13.2842,10.0486
80.2826,-71.1703,-31.3514,12.7228,5.19261,16.8681,-7.79509
80.7067,-72.8884,-24.8977,11.7679,5.009,-0.948138,3.7014
78.6821,-74.1087,-29.3572,15.5176,4.08426,6.50539,16.3924
79.6219,-70.5884,-28.5299,11.7249,17.8876,8.18958,8.23437
79.8998,-71.3896,-25.8929,12.086,4.91191,-13.4647,2.44418
79.7281,-66.7209,-22.323,16.7407,-3.11893,0.466501,-0.581506
79.0331,-72.0325,-32.6276,11.3404,3.00754,-1.62491,12.7987
81.2085,-72.1006,-27.1939,12.7311,14.8739,14.5537,-9.26549
81.1665,-65.0377,-44.1741,9.72661,11.5921,15.7924,10.3639
80.8536,-66.024,-49.0342,10.1922,-3.69827,5.51689,-7.21966
78.4627,-61.5486,-48.846,7.10665,-11.1522,33.7139,35.8547
79.903,-64.7662,-47.1514,17.1134,-18.5888,5.78349,-9.03586
79.5704,-64.1736,-44.658,11.4651,-15.6845,-6.0881,-7.08699
78.3641,-64.0305,-43.1033,7.22024,1.44768,2.40711,17.4187
79.5717,-66.1664,-39.2046,13.4783,3.00556,-2.73971,1.93968
79.833,-63.3157,-42.0611,7.76737,0.313277,7.9323,-3.7887
79.8992,-63.0359,-46.209,3.09273,18.7442,-4.69655,25.1168
82.0377,-62.9291,-49.1118,8.41395,-11.4675,-12.4945,-16.8739
78.8703,-63.3787,-48.4117,16.2497,18.9283,-31.1825,-31.6922
80.4028,-67.3721,-42.5253,21.742,-36.1081,-2.22894,4.56813
79.3046,-62.4694,-43.7627,6.18601,4.03532,-11.1664,6.68485
81.2797,-63.4175,-47.4382,9.27774,-10.8867,-1.71425,1.84776
80.7188,-66.1995,-45.7537,13.1342,26.9754,27.9998,2.41497
80.542,-64.1004,-49.0896,7.58652,-11.7976,21.9071,-1.20463
82.3353,-64.8807,-48.853,16.2657,-1.95807,-8.95147,-10.5929
79.5977,-65.3398,-42.3949,12.6392,-10.8759,-8.39126,-17.4968
79.3974,-66.1626,-33.2667,3.72015,9.31889,29.9489,3.74301
79.9246,-65.8809,-26.2108,10.3536,-7.33632,-4.03913,6.79467
80.3436,-59.8578,-39.5226,5.55978,0.829292,13.0097,-5.21241
78.5104,-63.4652,-31.0131,10.2192,-17.1278,1.43947,5.79349
78.6471,-64.4457,-33.8727,12.1928,10.728,0.68177,4.4159
81.3064,-61.9982,-45.292,12.2946,-15.2926,4.10909,-16.293
79.8788,-64.4635,-32.0483,13.9952,5.58206,-5.56209,-1.99749
79.2989,-65.6603,-30.4579,13.4016,-13.0086,2.08141,-4.30027
80.3347,-61.7801,-40.7346,13.0621,-1.17837,4.48756,-12.6947
79.1908,-63.1167,-35.2386,10.6466,-4.73567,10.18,22.7469
79.8979,-67.6112,-37.875,8.28009,3.97398,2.61382,-3.58422
78.9657,-61.9753,-28.4638,12.6075,-3.40089,0.799189,1.67998
81.0692,-61.5251,-47.2315,12.9467,8.00606,12.6851,19.3906
78.6153,-64.5723,-38.5948,11.8175,11.9941,5.50857,13.5299
78.9237,-62.5431,-32.667,13.7416,11.5697,11.6754,15.9332
78.3476,-62.3931,-37.4655,10.0721,-10.4137,1.93191,12.0809
78.2757,-61.0208,-36.0474,15.0597,17.8057,-8.55993,12.3298
77.8738,-66.8844,-29.9276,10.7146,7.71235,10.6685,-7.7117
79.2054,-64.7389,-36.3368,23.195,-5.62425,2.19246,5.18045
78.7615,-64.1424,-40.6634,20.0735,-11.4928,2.57415,14.0929
79.7243,-68.0836,-33.2997,7.19043,-5.05049,2.94086,-4.22784
79.6531,-66.5639,-35.8637,11.4586,15.0074,-1.12773,-12.7292
78.9008,-60.7175,-25.4369,7.79091,-4.9741,-4.25713,5.33712
81.1086,-67.1845,-24.8761,8.19588,0.276661,2.77679,7.52661
80.3894,-63.1154,-30.5845,9.17836,4.8346,-13.0332,1.55062
79.4636,-64.0483,-25.271,10.8756,11.7074,11.9708,-0.780158
79.3567,-60.1738,-31.9968,20.2234,-3.29108,3.41794,11.3125
80.0715,-62.2004,-24.8583,7.89325,-3.80359,-8.3443,2.70701
79.6473,-61.3483,-34.597,14.854,16.4655,-52.3388,-11.5814
79.6702,-62.9119,-23.0174,13.4429,-0.310817,-0.143911,-2.7518
77.9406,-65.8765,-28.2209,12.4014,4.81855,7.16247,-2.82714
78.8868,-63.8314,-29.1436,10.6585,11.3922,-9.18506,-12.0096
80.7919,-65.6482,-23.6641,15.1048,-6.98493,-1.89621,2.83536
80.3144,-63.4315,-33.68,17.2202,-10.5116,-7.58087,-10.7022
81.15,-66.534,-27.6823,15.6966,-8.98453,13.166,7.07783
79.2683,-67.2475,-27.7586,9.75512,-5.35319,8.27055,-10.1764
79.2296,-61.5549,-30.4325,19.143,4.27102,-0.401499,-7.63088
79.7561,-60.6361,-27.2378,8.59312,-0.652878,-1.69243,4.47366
78.0023,-62.552,-25.0357,9.48545,8.18557,8.39012,3.32756
78.0373,-59.7503,-26.9389,10.7494,2.27326,5.73829,0.821398
80.5967,-60.1108,-30.4808,7.6194,8.24756,-7.85449,-8.32927
79.2003,-62.5934,-26.5993,11.703,1.04469,-8.98731,-23.0863
80.7347,-54.7051,-46.0932,28.4128,1.18352,-1.10201,1.22962
80.7296,-59.6842,-44.3566,17.7399,6.26235,-1.41511,-2.12928
81.0628,-53.3653,-43.2699,10.6464,-16.5818,-13.7714,-10.1646
82.6697,-57.0319,-44.852,16.6819,13.8647,5.03699,-18.3566
82.3957,-60.3487,-45.1057,4.03783,0.752908,27.0714,-5.60355
80.4511,-59.8953,-46.298,23.364,9.42293,0.360381,-1.48946
81.3407,-55.6901,-44.5022,10.2943,-9.73589,-16.8213,11.6689
81.515,-55.2584,-40.7301,17.0611,19.672,-12.8819,-19.3429
81.4902,-53.3799,-41.2109,14.9175,-12.9983,-7.78745,19.3258
82.4198,-58.7437,-43.977,16.4312,-3.00595,-7.66041,5.88552
80.2381,-56.1957,-47.3192,16.8075,14.5577,2.1897,31.147
80.7811,-58.1154,-47.3917,27.7508,2.41022,1.31636,1.77479
80.8924,-58.0327,-42.8896,24.5474,8.12666,-20.0939,22.3434
80.1154,-55.61,-39.4393,9.54078,16.9879,4.38012,8.63058
80.0022,-60.3455,-48.4645,10.8152,-11.5304,-17.1735,-7.21197
79.2391,-56.2879,-49.0858,3.50401,-11.9413,24.7683,-12.1414
80.8129,-54.9239,-49.0718,15.922,15.183,-28.7226,7.60871
78.939,-54.4152,-49.0508,10.4334,8.07496,10.6404,-6.7473
81.8774,-58.5923,-45.8236,18.1324,4.34468,5.18057,-5.28526
80.2731,-62.1578,-49.0489,5.01711,9.48816,9.24885,6.53637
80.2419,-56.3565,-41.7234,12.8847,-32.2365,3.62585,16.3623
79.5132,-61.0761,-45.072,9.27447,4.5346,9.85358,-17.1496
78.724,-61.1079,-40.0014,16.1515,-1.10905,4.01383,5.50254
79.199,-52.4681,-31.7571,11.4471,31.603,15.2118,-23.7043
80.439,-54.0788,-37.2334,21.4903,-1.71482,-4.25218,5.60927
80.0778,-57.9043,-40.3302,8.88859,13.3765,-5.80217,7.03525
80.006,-58.2725,-38.3773,5.32082,19.2636,-3.92272,4.28815
80.9611,-55.8135,-36.4658,11.658,-1.41916,-13.4806,-4.95596
79.3854,-53.1453,-35.842,10.7807,-7.13087,-23.1116,8.56156
80.984,-59.274,-41.4023,10.7683,-14.0177,-15.8784,-9.74486
80.4276,-61.3744,-42.6702,8.79726,-3.79086,7.77747,0.409864
79.11,-55.072,-36.0799,15.7948,-12.4941,8.56264,-16.6235
80.1065,-57.5991,-36.5288,19.3398,2.22605,-4.55547,-3.77132
80.5255,-53.5421,-39.5194,22.2068,10.74,19.442,15.3921
78.8239,-59.1729,-36.6178,19.5279,1.42402,9.15272,11.7457
81.1627,-53.5014,-35.278,13.8654,-16.1168,2.48829,-1.86226
81.4418,-56.9486,-39.3382,14.5125,-8.90397,37.6794,4.04447
78.5816,-54.5506,-33.2679,12.0964,21.9688,-9.61164,-11.6732
79.9398,-52.3434,-42.1164,16.7579,17.6082,4.1728,-4.38214
79.255,-59.8775,-41.9975,14.7042,-24.6588,-8.89265,-5.34871
79.8387,-54.4425,-41.3241,10.7852,18.6467,22.9866,2.64603
80.4295,-59.8686,-35.6665,9.64017,8.31822,12.175,-17.0629
78.8811,-55.8834,-27.323,6.74815,-12.3487,2.79645,-1.15859
78.918,-59.5436,-34.5251,5.70036,-14.8105,-16.1288,3.87575
79.5939,-57.9653,-33.6571,8.31844,10.2977,10.5618,-0.903653
79.2906,-58.682,-30.5559,5.69688,-15.169,16.2479,-11.7275
79.2009,-60.1019,-29.1009,12.8397,-4.71463,17.9921,10.9861
79.5825,-58.5701,-26.9841,13.4253,0.592495,-11.3496,2.40066
78.9638,-57.9367,-28.7684,12.6349,-4.29075,23.2959,7.4313
80.5681,-54.4457,-24.209,8.32581,4.4005,16.8132,5.37587
78.794,-56.1607,-29.7744,18.2624,-2.5035,29.6357,-11.6656
80.1802,-54.4781,-32.04,6.26399,-20.7098,14.7791,-8.78399
80.2177,-54.8622,-34.2638,7.30413,-10.4961,-6.97446,0.517761
78.9421,-54.2791,-30.2964,12.8311,-14.8865,-0.907822,2.6358
80.4238,-57.201,-30.0319,7.89186,7.41523,1.43726,-14.4623
79.6651,-56.1759,-32.9099,7.38757,-9.23297,26.654,7.91321
81.3375,-52.6722,-23.7658,17.8706,2.8215,1.08699,11.0757
80.7093,-58.8473,-28.9712,15.8606,-7.27191,6.04153,-5.14154
79.0337,-54.583,-21.8066,11.4477,-2.63856,-10.8612,2.50744
78.8423,-56.8017,-35.21,15.4962,-8.39085,-1.87679,1.38703
80.6959,-56.6967,-34.7407,6.35969,-2.71835,4.84311,-10.1037
81.8456,-46.0074,-49.0158,11.0115,-14.3375,7.83037,-23.3071
81.059,-46.9046,-42.6346,15.6099,13.1789,-8.51594,-20.9942
80.1306,-47.5049,-40.8331,14.5085,-1.17178,5.89205,-2.43047
80.8091,-53.3132,-47.9666,15.4109,-34.2921,-5.36514,-20.8876
80.9516,-46.9657,-45.6558,10.7262,-3.74446,-5.93345,0.00561911
81.0609,-48.2324,-44.0743,12.4202,-4.27729,10.0816,1.39173
79.9596,-51.4627,-47.587,23.4767,4.38898,-15.9762,10.2748
80.282,-49.8825,-43.3049,7.93623,-1.23719,-8.96748,-7.97072
79.2499,-52.5418,-37.688,15.0148,1.88967,7.56436,31.1012
80.4753,-45.6456,-41.3622,11.3313,-21.6918,-27.1123,-6.65347
81.5092,-47.9628,-49.0705,10.9471,18.9882,9.30995,9.72411
80.5242,-45.8071,-44.1124,15.697,7.26416,0.949112,18.2613
80.5789,-49.873,-49.0889,6.21262,4.30426,-3.63236,-1.75453
81.48,-48.5287,-41.7959,15.9345,4.59508,4.3884,16.5266
78.6541,-46.3228,-40.4268,16.9805,-5.79045,-1.74525,-3.69897
80.1039,-52.6556,-45.884,11.4884,7.92023,-25.044,17.0387
79.8794,-46.9161,-36.8334,9.13407,2.25439,-5.73733,0.278709
81.1576,-51.7387,-49.0692,9.74411,-7.92101,9.71429,1.60339
81.6657,-49.0063,-33.2406,9.43084,-7.50963,5.2332,-6.63064
79.716,-50.011,-31.1612,10.3482,-1.33594,-3.97032,-9.98386
81.9016,-50.3601,-39.1455,12.4943,-3.5302,7.72764,1.20023
79.9386,-53.0861,-33.4943,9.47986,0.085141,3.65632,4.0931
81.9098,-50.3098,-29.5245,17.6709,21.3601,1.22396,-2.31306
79.786,-49.4062,-33.4326,11.1389,-9.04822,-14.183,8.00364
79.3936,-46.1339,-32.8184,13.3435,-20.89,-0.654927,15.3017
80.8651,-46.6408,-29.3172,8.47973,-3.50743,-0.646452,-8.38295
80.6018,-51.6637,-35.5762,13.9827,6.44349,3.7564,-9.10431
80.006,-50.334,-29.1086,4.42073,0.0233801,-3.08641,-6.88112
81.4189,-48.5923,-39.8094,14.5659,1.54776,15.2674,2.06137
79.117,-51.5301,-34.3324,12.1171,-9.05972,-8.52419,12.5203
80.5153,-46.56,-31.2744,14.8234,4.63484,-11.71,2.06664
80.8695,-48.4486,-31.5313,20.317,6.5525,-29.8344,-21.7668
80.5459,-47.2906,-33.8918,8.2281,-5.25552,-3.00361,-13.9065
80.53,-51.1047,-32.8241,11.022,-4.37377,11.7171,-18.7038
80.5541,-51.7094,-38.853,12.3857,18.0449,11.9329,1.65329
81.6758,-50.2157,-31.525,8.93888,-10.396,-10.257,5.71746
80.6667,-51.6058,-30.4484,11.5726,11.8113,13.0541,-13.4594
80.7303,-46.5619,-39.2065,12.5399,-4.24937,-8.21556,-5.95256
81.2841,-51.4303,-40.6672,15.2772,11.5314,-11.6086,-40.194
79.4915,-48.8467,-36.8976,5.70722,11.1197,-7.32618,4.25659
79.9723,-49.8253,-39.197,4.41166,-8.49983,-2.61221,-16.6904
79.0865,-47.9869,-32.1831,7.97249,5.98203,22.3261,11.0219
79.6232,-48.1383,-42.7027,10.3477,9.75249,-5.72576,23.3335
82.0288,-47.6614,-25.2061,11.0554,-14.0733,2.67744,20.4777
81.6866,-52.9513,-27.7306,9.43561,6.62897,3.61703,7.84338
80.9687,-44.0196,-24.0545,8.69522,5.49478,6.21313,5.00112
82.2577,-51.0017,-27.0616,13.736,-0.812003,-0.168453,7.76245
78.6464,-48.4041,-22.8908,8.93278,-2.86744,-4.52209,0.645755
81.5582,-45.369,-22.7223,12.3314,-9.03013,4.95245,-1.69074
81.1862,-49.026,-28.1808,5.04862,-4.37696,8.19285,-8.39524
80.6972,-53.3182,-29.4361,11.7802,17.7523,19.2665,4.04108
79.6391,-52.6188,-25.7746,15.8667,-4.89379,8.73057,-1.29333
79.9933,-48.4524,-29.7616,4.81876,6.12708,-1.70242,-26.9538
80.1891,-55.1064,-26.0404,6.04185,1.43958,10.0882,-3.06377
80.9834,-49.3401,-25.2182,12.7641,2.40276,-9.58592,-2.93615
79.7268,-53.0728,-27.7255,12.0907,0.215352,4.1642,0.959807
80.2813,-51.1486,-27.054,9.12226,1.9855,0.00212222,-8.4028
79.0013,-52.4007,-29.8004,12.7656,0.0926782,-4.19792,-9.96917
81.1124,-52.7561,-31.9529,9.11362,-21.2523,1.27314,3.56113
80.5509,-47.8114,-22.6511,7.38524,-0.975315,-6.76269,5.47586
80.0696,-47.5501,-25.2722,15.4901,15.3296,29.0033,2.16085
80.4854,-47.1698,-27.4368,12.2108,-5.50546,14.5821,4.62563
80.64,-40.7384,-45.9915,5.52117,-8.24915,11.0546,6.66089
78.663,-42.6874,-40.1655,18.7725,9.17222,-0.862239,10.758
79.0426,-44.452,-40.9114,19.0757,-15.7576,15.4956,-16.7059
80.4664,-43.0944,-40.851,19.5589,46.0069,-11.7273,9.29123
80.2483,-40.1833,-39.7369,11.3045,0.311265,8.64718,-22.2855
79.1978,-44.307,-47.0356,13.3375,-20.7151,-3.44785,6.43708
80.5732,-44.6835,-39.6943,9.26021,-9.36044,29.8987,-13.1411
79.6416,-42.9996,-42.6683,18.7992,28.3996,-11.7754,-24.4005
80.4867,-42.7167,-49.0489,6.72529,13.4694,-22.3097,-2.51696
79.4496,-41.8665,-45.0205,11.9267,-20.1937,-3.15839,-3.32674
80.5325,-40.8363,-48.4791,19.6368,-26.7432,9.02662,17.6456
80.6183,-47.9532,-47.332,14.587,-25.5221,-7.87904,0.871843
79.8661,-43.8021,-45.2138,17.1938,-24.1446,-9.78149,-9.14394
78.4093,-40.1566,-42.868,17.1692,25.5326,8.61343,1.71026
79.2976,-44.9245,-42.8508,7.6399,-18.0401,5.10802,-5.63835
80.5846,-44.6034,-48.6184,8.85342,9.06818,-6.14782,3.80004
80.3659,-45.9025,-47.1819,6.2278,-12.6695,-10.3443,19.1158
81.1201,-44.1213,-42.3555,15.7676,39.041,-21.462,14.6785
81.5296,-44.2161,-44.2612,18.266,23.9995,44.3085,-19.8956
81.0889,-43.9287,-37.5787,16.3309,23.6026,-2.13718,10.3656
79.7911,-41.347,-35.4446,5.96015,-3.1261,8.59545,-7.53022
81.19,-42.5742,-30.7644,11.1625,-6.13378,4.30731,-2.52841
79.5653,-43.4136,-38.6145,20.4217,-2.1638,-1.23278,-19.5908
79.2226,-45.1413,-31.0798,11.433,-3.88556,6.36868,3.65232
79.9449,-44.8215,-36.2318,13.3108,-15.2222,1.29944,10.6322
80.7741,-40.4414,-33.1261,5.13839,-4.70406,6.96062,11.274
79.9519,-43.6133,-32.1024,11.8807,11.0195,11.9665,7.89723
79.8464,-39.8354,-36.9568,7.62805,-3.49575,-6.71583,10.7476
81.0597,-42.2347,-33.9528,9.29411,-2.78365,13.3985,-13.7382
79.4241,-47.8051,-38.5274,12.9024,5.87512,15.4733,-1.57061
79.9252,-41.2179,-43.3322,13.5444,-3.71665,-14.4778,-6.34537
80.5662,-43.0047,-35.9609,15.7505,-16.4373,-0.415164,15.6646
80.275,-44.1252,-29.7019,11.1018,-1.63611,13.8281,-3.8079
79.5488,-41.457,-41.4175,12.6702,-27.4403,2.84966,-3.75246
81.4113,-44.7954,-31.1835,15.1515,20.7397,-20.1932,-7.25625
80.1968,-39.5715,-34.7877,4.66156,-21.7623,4.2475,-2.70557
81.1639,-45.3384,-33.0791,16.2971,-8.17374,-13.0421,-23.6515
79.3364,-38.0155,-24.7534,10.0274,-2.38709,-0.637163,3.37609
81.6046,-45.5387,-27.4279,5.89254,1.15869,-1.4898,6.19133
80.2374,-44.8463,-25.697,9.87034,-1.97588,-10.8776,-7.41794
78.7806,-42.709,-28.4186,13.0583,-23.1148,-11.5769,3.09577
80.4505,-42.6747,-27.3751,10.0381,-5.32454,-19.7872,-0.698569
80.287,-41.6401,-29.0513,16.1948,0.682896,5.61209,-1.9822
82.0485,-45.0173,-29.3025,5.07243,6.54061,5.78519,-9.49465
79.2957,-42.566,-30.4427,13.8629,-6.86079,-8.71682,6.23636
81.2161,-38.4498,-25.1699,13.703,0.0534656,-8.39231,-7.11457
79.5704,-41.6802,-32.1755,6.35794,-12.0853,7.77925,1.15776
79.6639,-40.2513,-27.7986,14.8395,-15.9634,-10.1023,12.1233
79.5787,-44.6809,-22.412,10.1252,5.90245,-2.10396,-0.263566
80.0537,-46.2338,-23.7531,8.38654,-2.63061,-6.93761,-8.37296
79.0534,-46.6134,-22.0642,11.3765,0.94684,-2.92445,1.90714
80.3843,-39.1531,-23.5165,10.424,-8.20412,1.50581,-3.24257
80.1866,-42.7319,-25.3416,9.92478,-5.47211,-1.45123,-11.9873
79.5399,-34.5429,-44.211,20.3584,-11.0051,0.936828,-7.50551
82.1566,-39.8621,-49.0514,11.5554,-19.0079,-23.2052,12.5547
82.561,-38.7385,-47.4445,22.0048,21.5661,-4.30009,-14.8706
79.2423,-39.9283,-44.8463,19.1918,-2.02432,3.4098,-12.3874
80.4829,-39.0018,-49.0921,17.7086,21.2791,5.24824,-0.886784
78.911,-37.7116,-47.5412,16.6477,26.8679,2.31131,-8.62919
82.5457,-36.7889,-47.3682,16.9858,7.4227,-16.5097,-4.51437
80.0384,-37.1329,-49.0921,11.8118,-1.77515,2.02347,-6.6558
80.8822,-36.8646,-45.9521,14.4358,0.765271,-25.626,-10.4003
82.6271,-37.4636,-45.5775,14.6714,5.51151,13.6067,8.80962
79.5055,-35.3187,-49.08,12.5755,-5.83664,61.7617,12.0952
78.8442,-33.247,-39.9976,14.8921,-5.53434,15.9897,20.878
79.5818,-38.1999,-45.699,8.65414,-13.9483,51.2093,8.99156
78.9046,-40.9514,-38.6082,9.5878,5.55638,-1.02576,-9.94553
78.4601,-36.5402,-44.9156,17.6303,-8.01035,15.224,25.9425
80.1198,-39.2879,-43.1853,6.99355,-15.4259,-7.16294,-13.7322
79.1272,-39.5067,-41.1632,8.45662,2.59191,-4.58629,18.4119
80.8237,-35.9495,-47.7141,13.5652,3.93001,-21.6764,19.5508
80.8657,-37.8909,-47.5482,22.1994,-2.98959,1.91757,-0.291874
79.8178,-39.459,-47.2156,14.2617,-3.48075,14.8206,1.72847
79.8922,-34.3528,-36.4951,17.2546,-0.171427,-18.9314,-0.221451
79.2753,-36.0118,-46.5511,9.84154,22.1823,3.79944,-4.01645
80.4066,-34.7025,-39.1652,8.21265,9.19122,-4.27999,-22.4946
78.7393,-37.5144,-37.1125,11.9224,31.061,-19.4829,-2.77064
78.1091,-35.8191,-36.3323,9.00227,-6.01939,8.29077,-3.43692
79.8833,-33.5198,-41.6598,15.1604,12.8664,-19.0236,-3.63915
81.8138,-37.2912,-35.1343,11.1952,-4.81426,-0.0569091,-14.9143
79.6276,-37.8292,-41.9835,10.01,6.91303,8.55772,3.65696
78.6776,-37.1838,-40.3791,5.36314,13.7677,15.8355,-11.8749
80.4378,-36.539,-40.0262,14.4823,-10.7539,8.37937,8.55256
79.2486,-35.105,-40.6894,14.8928,-16.4397,8.95074,8.24359
78.7673,-38.0422,-43.7277,20.0671,46.4407,-9.32827,-34.3743
78.8048,-36.2102,-43.0079,16.0785,-19.2505,22.27,32.3785
81.0062,-38.3805,-40.7085,20.813,-22.6816,-1.76403,-3.23758
79.6391,-38.432,-39.2841,15.2361,-16.0026,-10.22,74.0385
79.9863,-36.2738,-36.1969,11.2783,-15.5187,-3.01866,-3.99224
80.3449,-36.3342,-44.1417,6.74089,10.888,-2.92408,5.44897
78.2592,-40.7238,-36.4341,9.48821,-2.11659,0.577981,-12.0678
77.9749,-33.8911,-36.4684,20.9483,6.5759,-6.32953,-3.28235
81.1665,-38.0479,-44.2536,13.3463,-13.1893,-13.4993,-12.1383
79.2467,-35.5813,-37.854,11.6974,18.1349,-10.8076,3.06423
80.7048,-39.7572,-29.4202,12.5365,7.61272,-5.12486,2.37918
81.5989,-34.3242,-33.376,10.6238,24.9762,11.9134,-4.68108
81.0781,-35.0669,-35.1146,11.0909,16.8543,6.70596,-6.8734
79.9761,-40.5763,-22.1894,11.1184,-7.4669,-1.35354,-3.1722
81.1824,-38.3773,-33.5897,9.57766,2.03841,4.88996,2.26257
80.4517,-36.7355,-23.7582,15.4706,-8.67805,-10.6877,16.0104
79.7561,-36.8239,-32.1946,10.4347,-8.57812,0.0902869,-8.93669
80.2279,-33.7271,-30.7231,12.7741,-6.51518,3.00693,7.7749
80.4422,-38.5452,-27.1907,12.0473,10.7391,0.821504,4.08403
81.4094,-32.887,-32.0591,2.91849,-0.391756,-5.75569,4.42655
78.207,-35.6106,-26.8734,17.3197,-7.93926,-6.33682,-7.17312
81.5626,-37.241,-31.6693,12.4034,-8.7443,4.96093,1.43531
79.936,-36.7406,-28.418,13.2758,1.30252,-5.28155,-0.0717981
79.8241,-37.1132,-34.4005,11.0805,6.15283,-11.4598,-5.15946
80.2724,-38.1268,-36.0659,5.08446,15.2525,18.4067,-16.1039
79.421,-35.9381,-25.3218,13.625,12.4627,-7.70465,9.22056
81.2727,-35.4815,-37.3923,11.4443,-13.6589,-2.29075,5.64137
81.183,-41.7794,-23.252,13.4188,3.46037,-4.43154,9.92478
80.3856,-37.0598,-38.1522,8.89544,10.8279,-12.6188,-13.8746
81.3967,-37.9869,-28.9426,10.8756,-0.551883,4.44331,-19.0912
79.3249,-34.7769,-28.9649,15.0771,6.76209,7.61882,9.89304
