x,y,z,absv,wx,wy,wz
21.1873,-37.7752,-49.052,9.09235,-11.8094,5.29398,8.81264
18.6405,-39.0794,-49.0018,10.6089,1.51068,8.52068,0.00226679
22.8419,-36.937,-48.4988,16.2632,6.87169,-8.59462,-5.40496
21.7119,-41.0926,-49.0431,10.4734,-1.06126,15.4994,6.39532
22.4686,-39.258,-49.0234,8.83361,6.94322,9.97693,-5.01266
23.8898,-39.1493,-47.7071,11.8606,-12.9445,6.75583,-2.48263
23.1763,-32.8953,-45.8459,12.2007,-1.3355,0.489002,3.82373
19.5588,-36.7577,-48.9414,5.91676,-6.3324,-3.70676,-5.65994
21.7628,-35.3638,-49.0209,6.15844,-20.6436,6.75333,12.0323
19.4888,-38.1109,-47.5037,8.05113,-6.53918,9.6214,-6.61035
19.6465,-39.3534,-45.9654,8.36223,14.8402,5.24679,8.94347
18.2908,-37.8852,-45.9464,11.2581,0.508544,6.26982,1.92634
19.8595,-34.8392,-48.9789,12.1866,1.50482,2.27261,-19.9419
24.9734,-33.4962,-49.0018,13.8802,7.11296,2.46352,-5.62096
18.0008,-37.4267,-42.4013,9.59286,8.12723,10.1803,-5.00555
19.3305,-39.0075,-44.0241,9.76423,2.13628,-3.54596,-2.26049
18.8281,-37.0865,-44.2352,13.0876,3.01105,-2.65385,10.1799
20.5183,-36.0671,-44.1423,6.62869,-4.86661,7.34157,-0.463488
23.0078,-38.7423,-44.8539,6.0134,-4.9973,13.0898,-6.24385
19.2217,-34.0107,-41.9739,8.50333,-5.35546,0.65308,0.476725
21.6807,-36.731,-42.6575,8.80437,3.3043,-4.1148,3.55245
21.6019,-35.3022,-45.6017,12.0525,0.19282,2.1835,-1.38669
22.3548,-33.3182,-43.0352,7.66647,4.25243,-8.69792,1.4236
19.4901,-33.9967,-45.4739,6.63507,8.91067,-16.1082,8.4817
19.1327,-35.8261,-42.7446,11.2945,1.95802,-5.17261,-7.89151
22.0241,-37.751,-46.2796,9.60835,-1.35118,2.15833,-7.63869
21.516,-38.4714,-43.5923,7.88312,5.14419,7.35767,0.747365
20.3155,-39.5525,-42.4019,11.726,-3.34552,-0.750459,-1.2482
22.9907,-38.1669,-42.311,6.06986,-5.58872,-6.63622,3.92802
24.8646,-40.767,-47.1253,13.2925,-11.6097,11.2574,6.57729
21.3698,-39.871,-45.0313,16.7467,0.258675,-3.62858,2.45094
22.2416,-39.9893,-42.5386,12.9474,9.73019,-8.90871,-7.78749
20.6646,-33.9662,-43.8714,6.39638,-3.50411,-5.88037,0.0239312
21.7208,-41.6217,-43.5389,11.7272,-4.78241,6.78619,13.8222
19.8869,-36.1632,-46.0271,9.68426,-0.15109,-2.49528,-0.635765
20.4611,-37.7961,-45.1082,7.55708,0.864121,-3.42138,-6.37635
21.2636,-38.1535,-41.3355,8.41862,4.19339,-3.95782,-3.16795
19.9384,-37.6397,-42.7148,9.92744,2.49381,-4.00178,0.467827
18.1604,-33.6126,-40.3213,5.92503,-3.00953,-3.20091,-6.90866
21.0143,-34.8958,-42.1494,9.18158,-0.383414,-1.12218,0.353009
17.9906,-34.3731,-43.4702,6.71143,2.57417,-9.80937,5.73312
21.9453,-36.043,-40.8192,8.49914,-8.9276,6.10451,-4.51199
19.2014,-38.5071,-41.0888,7.36027,3.80156,-5.20817,-0.349254
18.2978,-35.4853,-40.9762,6.36476,9.84199,3.1436,0.667429
21.1567,-40.5044,-40.9018,7.34084,2.00638,5.24018,-2.73254
18.8408,-36.4576,-39.3108,6.78948,-7.61599,-0.146198,-0.819222
23.4879,-39.6269,-41.0443,11.9811,-0.297332,-3.39525,3.64563
20.4439,-33.7671,-40.4268,10.5593,4.04633,-2.42064,5.61076
20.7326,-32.7344,-42.0878,5.86007,-6.35242,0.765733,-1.44695
20.3244,-37.7643,-39.6192,8.24259,1.05825,6.87711,5.82438
20.0319,-36.4627,-41.0964,9.75567,2.57861,3.9024,-1.12017
20.7275,-35.8439,-39.2288,13.8659,2.2728,4.43043,-5.79963
19.4227,-39.5385,-39.3871,11.9718,-9.09836,5.17468,2.45648
22.4056,-37.6836,-39.7757,12.9742,-6.98414,6.12968,-1.43682
23.9579,-30.1743,-47.7447,9.01773,0.844878,7.60027,-18.0896
19.8277,-31.7641,-49.0304,12.4448,-3.7537,9.6726,-0.439893
20.2226,-28.2832,-47.4076,13.3774,5.9598,-2.70754,1.15887
21.8041,-27.1564,-47.3587,14.3727,17.0226,9.74523,2.23487
21.1498,-33.4505,-48.682,13.4427,-5.01967,-8.85152,21.2484
20.9825,-32.0222,-47.3027,5.61152,3.59732,-4.17827,10.7943
22.7796,-27.0705,-45.6799,13.4213,7.65,-9.72237,10.9636
23.0523,-33.17,-49.0514,11.5154,1.38755,-4.54297,1.65393
21.7901,-31.6712,-49.0724,11.4945,7.12005,-4.44262,-5.6447
20.7924,-30.2595,-48.1987,9.06173,-3.53791,-3.43681,-9.36784
22.501,-29.8812,-49.0438,14.3676,-4.75259,-0.69248,9.18329
19.6134,-27.4044,-49.0578,14.976,-12.3382,-9.1254,-1.78442
22.3948,-34.0189,-47.2894,13.5408,1.17057,8.06825,-1.29752
20.5329,-34.6103,-47.077,14.877,3.37799,-1.12328,0.751759
22.9735,-27.007,-48.9204,9.85035,1.53654,-12.8223,11.7175
21.9554,-29.1874,-47.0617,12.3395,7.8878,-11.7228,-7.32266
21.4206,-28.24,-49.0126,12.4919,-5.61425,12.4375,-0.227874
23.9896,-28.6832,-49.0292,14.1688,9.29224,-2.53408,-0.467408
19.174,-32.7128,-46.9485,10.5115,2.97118,2.41778,-4.93976
19.9804,-28.6787,-42.7828,4.54569,7.20764,-1.13469,-4.53235
22.6377,-31.8022,-44.2892,10.4413,9.91221,2.93854,4.13665
20.276,-29.9321,-46.3368,9.14209,-2.18907,-2.13659,-1.61441
20.8426,-31.3813,-43.5274,14.9162,3.85214,-2.2858,4.12061
19.2809,-32.6022,-43.46,10.689,8.79463,5.12012,-1.21536
21.6006,-27.6956,-43.308,7.39116,16.8032,10.9398,5.16248
21.0595,-28.2915,-45.505,10.4599,8.61344,3.65951,-4.85408
20.1024,-31.8073,-45.3092,15.3083,-2.74983,-9.69001,-3.48819
19.5715,-29.6694,-44.4914,6.60123,-6.61784,-4.65122,-8.73735
19.8742,-26.6941,-43.8899,10.2071,2.20675,-8.43276,2.9831
22.9481,-31.8728,-47.5049,9.34975,14.1683,6.83077,4.60905
22.7961,-31.4245,-42.3491,9.49232,3.38884,-0.185365,4.12297
18.5439,-29.2968,-47.2372,8.23744,-10.6501,-1.89942,-4.20342
21.6095,-30.2761,-44.9594,9.86482,0.710818,-7.66282,3.25695
21.2833,-33.2985,-45.816,10.9641,-11.3259,14.9476,6.63247
23.3105,-30.0809,-45.9063,14.4321,12.83,1.12919,10.33
22.8934,-26.3119,-43.8346,19.2322,-6.85199,-16.5084,15.3415
22.7478,-28.6972,-44.5849,6.15196,-6.34478,-3.01633,-4.0214
19.2675,-27.4858,-45.629,16.7634,5.57696,3.20156,3.46508
21.731,-29.6694,-43.0626,7.3043,-3.4119,5.56923,-3.12669
20.2869,-29.1582,-40.8732,17.1997,-15.3325,-5.96554,-0.859871
22.2384,-32.5926,-40.7905,11.3348,1.62405,8.31217,-1.65981
21.1103,-30.884,-41.4525,7.57776,6.02302,-5.01957,-9.41876
18.6043,-28.1624,-41.2058,12.5158,6.56736,2.34425,0.782832
18.9909,-32.1405,-41.3622,8.53132,-1.60964,0.889639,0.991325
19.3133,-32.5176,-39.1251,4.93301,-0.859266,4.13748,2.28506
21.9459,-28.1662,-41.3915,9.70574,2.4332,0.549819,13.4748
20.0528,-30.7873,-39.7528,10.1218,0.436461,-5.34759,-1.81839
21.5962,-29.0971,-39.3337,6.30039,-0.748732,-2.06434,2.18313
18.4231,-30.2227,-40.7384,9.76236,-4.7619,-7.95278,-3.26165
19.4265,-30.5425,-42.4305,4.4308,-0.933314,-2.32393,7.44968
17.4648,-32.6225,-42.6658,15.3053,-2.05144,-9.16375,-0.251073
17.3045,-28.6317,-39.7655,13.0451,-0.12556,-0.183196,-2.33878
18.9617,-26.3253,-40.2818,11.0155,-8.05421,-1.49146,-2.95189
23.9788,-31.0824,-39.9384,13.9327,-3.51099,-0.382367,-0.0897491
21.2795,-32.7484,-38.8918,7.875,2.17048,-0.813933,-1.60548
22.6269,-27.3809,-39.3331,14.2355,-0.433419,0.223087,-2.10381
20.4649,-27.4813,-39.6148,8.7553,0.989705,5.40751,-1.14455
17.2835,-32.4979,-38.8657,10.3714,-1.3769,2.94899,-4.522
19.885,-23.9311,-47.208,9.95478,0.487065,-0.525357,4.83443
22.4317,-25.3581,-47.8559,9.07281,5.54324,-5.65819,-10.4505
18.1178,-20.5463,-49.0374,12.8181,0.958533,-0.857775,2.42506
20.9253,-22.3134,-49.0552,11.8825,-2.73118,-5.82166,-5.18131
21.0442,-19.7692,-46.8646,14.0313,-4.26513,-4.38059,-20.7281
22.7261,-25.1406,-45.9114,8.80913,-10.2765,-22.381,-8.4577
19.375,-23.4625,-49.052,13.6648,-4.77141,0.647251,7.73733
21.8937,-20.2996,-48.5459,9.56089,2.265,-2.01474,-2.85033
22.8482,-21.9427,-49.0501,9.11902,-2.45029,-4.04823,0.229864
24.0246,-26.1084,-47.049,10.3034,-0.608868,-1.54759,23.4787
19.4519,-25.4363,-49.0145,10.2463,0.313507,-4.01451,5.50336
23.1445,-21.1466,-47.2951,12.6001,-1.63094,-14.7599,-16.2866
22.9601,-23.8873,-49.0501,12.4047,11.2046,3.44548,-1.70556
20.0598,-20.5482,-49.052,8.82534,-0.318523,3.66582,-6.48377
21.2693,-21.6826,-47.2226,11.5059,4.45111,8.37078,-5.14825
21.7926,-23.57,-47.3873,6.1643,-20.0442,-20.4188,3.00629
21.0862,-24.3184,-49.0489,15.6424,-0.332732,2.22419,-2.57302
18.9788,-21.544,-45.9737,7.39339,4.1457,4.8097,-9.5029
21.1968,-26.2674,-49.0508,11.9947,8.23764,6.68487,-7.4886
19.1569,-19.906,-47.3472,11.1174,1.44052,0.684331,8.25156
19.2427,-21.8944,-47.8801,6.27667,-1.98976,-0.782257,13.4241
22.5684,-22.7465,-45.7702,13.4212,-0.508278,-12.1231,0.758585
22.9722,-20.9698,-43.8174,3.79658,-1.68816,-1.70528,4.40174
24.2892,-21.7774,-45.8052,10.1765,1.67091,0.504479,9.62052
21.7609,-22.5436,-43.7513,7.67353,-5.44447,-1.28057,1.55363
21.0944,-26.1275,-45.3664,9.14316,13.9099,12.2149,-5.30637
22.1551,-20.7937,-45.6042,12.7572,-1.31244,14.6008,-2.6675
21.062,-24.1556,-45.6507,16.0547,-5.50533,11.7346,6.1541
19.2446,-23.4962,-45.3384,16.2614,-0.855421,2.86681,2.33428
23.6742,-22.7783,-44.0571,8.33135,0.464531,-3.24752,-5.12429
20.1832,-21.3895,-43.6393,7.92658,0.0470623,2.99136,-1.70384
20.7282,-22.1761,-45.3817,7.69813,0.0853439,-3.91953,5.63067
17.7738,-22.4063,-44.6065,12.403,4.46706,0.897217,4.37544
19.5874,-23.0771,-42.8438,17.3574,6.86587,-6.98101,10.8146
24.2809,-24.602,-43.8505,10.4171,-6.71505,-13.2535,-7.69993
22.0171,-20.3778,-42.1946,9.36502,-0.241659,-1.83953,0.336438
22.9035,-22.1538,-42.1921,8.55575,9.01433,-6.21865,1.50936
22.3459,-24.4106,-44.1054,14.951,-17.6391,-7.96497,10.6356
18.4835,-20.5126,-44.0501,9.44534,-2.79234,0.943855,0.196916
20.3504,-25.8477,-47.2944,10.3403,-0.265321,2.90854,-1.04138
19.0596,-21.8804,-41.3126,8.71872,18.1094,-0.70147,7.16676
20.463,-25.1279,-39.6905,11.4299,2.97123,-0.75193,-8.15854
21.331,-23.8911,-42.3663,12.7782,2.14605,-6.10189,-1.26341
21.6019,-22.3885,-39.8761,11.7311,4.86643,5.72927,1.49015
20.1857,-23.4771,-40.7467,9.80053,-9.26078,3.48909,5.34604
20.9628,-22.0101,-41.8258,13.0345,0.536053,-4.20067,-0.877413
24.1524,-25.6474,-40.4472,5.60809,4.79268,2.39914,6.11245
20.655,-20.346,-40.746,11.4708,-6.22214,2.93785,-7.29021
23.9299,-23.6533,-40.3346,15.2093,-4.7445,-1.64061,-0.0528101
22.0381,-24.2071,-40.5406,10.3449,8.74481,-6.64228,-6.34548
19.4125,-20.1813,-42.2919,8.54498,3.71704,2.172,4.83281
17.5551,-24.9467,-40.0008,9.65915,0.464414,-1.74057,0.155439
19.9295,-18.5006,-40.4771,5.59065,-1.43199,-1.36309,-1.92521
18.6354,-23.2978,-39.5111,9.09878,3.75722,1.26288,-3.87595
20.2805,-27.1303,-41.5587,10.1063,-4.03931,-8.57074,0.742201
19.8296,-25.1915,-41.6687,11.4142,4.35922,1.42111,-1.00169
21.4302,-25.8617,-42.6092,12.5875,1.135,-2.08191,-2.90483
20.4166,-24.7457,-43.8912,12.3741,17.8961,-4.60207,2.42223
21.1161,-17.4679,-39.045,6.10012,-4.38041,5.3747,0.291414
19.1353,-18.8262,-49.0114,8.22287,-11.2318,-9.95828,-4.75897
18.9578,-14.2135,-47.4757,14.365,-15.226,6.26118,-10.0985
23.1522,-16.0512,-47.971,12.3708,0.200679,9.51547,3.239
21.5103,-13.018,-47.2061,14.8174,1.55724,2.46933,5.68139
22.1964,-15.5984,-46.312,13.7358,9.8795,4.634,-0.343816
22.6702,-18.8046,-47.4286,12.1942,4.98681,0.182489,1.60138
23.5948,-19.5384,-49.0018,8.46494,-1.6209,3.84098,-0.529458
20.6849,-15.1946,-47.5348,12.1892,-1.89326,-0.980912,-1.13269
21.5364,-17.206,-47.2448,13.1315,-7.98723,9.97173,7.82803
18.6075,-13.0657,-49.033,10.69,2.98079,-2.20413,2.40492
21.4995,-16.2292,-49.0317,18.7214,5.84397,-1.70462,-1.6507
19.0679,-16.1033,-46.862,8.9205,0.601549,16.1958,1.48898
19.181,-15.4878,-49.0476,13.5153,-7.00072,2.96526,6.23644
19.8964,-17.1564,-48.3259,14.4123,11.3529,-7.36012,-6.33241
22.1786,-14.422,-48.5611,11.598,-10.1863,-7.56918,-0.81829
22.887,-17.6829,-49.0444,15.1918,-0.22892,-5.27172,-13.8558
21.1021,-18.5534,-49.0139,10.6388,-13.0592,1.67661,9.35198
24.7241,-12.7827,-49.0234,10.4305,11.616,-0.0947084,-7.40511
20.3574,-13.9324,-49.0362,9.69455,6.88477,7.19443,-1.72851
17.5067,-15.4579,-48.0143,17.1123,4.90015,-2.21761,-3.48834
23.9057,-19.1899,-42.7923,13.9072,9.65876,-8.28767,0.861033
23.2972,-19.2802,-44.7477,8.14935,0.511549,1.48113,-11.0864
22.3446,-18.1897,-43.4193,14.4872,0.479781,3.72304,5.36321
23.0663,-16.7042,-42.3377,10.0344,12.9576,-0.698701,-1.14094
20.5539,-16.4168,-45.5896,10.3418,-7.94952,1.9174,3.28193
22.9748,-15.0916,-43.5077,5.48966,-4.43482,4.48622,1.65839
19.9091,-19.8983,-45.271,10.7289,-0.101609,-6.64538,7.35596
19.6859,-14.6331,-45.6971,11.9781,0.657656,-11.4235,-4.92302
21.3717,-19.8354,-43.9802,10.1964,-2.2915,11.6628,-7.4034
21.6515,-18.3506,-45.264,13.4579,-2.11774,3.62552,-1.59619
20.0382,-18.1579,-46.354,13.1945,-4.3112,-7.45494,10.2163
23.1528,-17.3942,-46.1276,9.4695,0.455206,2.63194,9.20935
19.5308,-15.7854,-43.7048,8.4917,2.16866,-0.123371,7.48065
18.7792,-17.1716,-45.1737,10.41,5.38537,0.605816,-1.62785
22.3351,-12.1055,-45.5419,9.50217,8.17317,-2.44251,4.75189
21.2553,-16.0009,-42.681,9.74779,-2.19687,-0.169642,-1.83441
22.2308,-16.5879,-44.5696,9.75784,-7.43173,-1.4499,4.00617
21.1822,-14.9358,-44.342,6.06501,-7.56168,-0.105484,-3.40524
23.4746,-14.3381,-39.9353,7.10097,1.41163,5.06382,-0.860903
23.4275,-18.0994,-39.5302,8.18439,6.04303,-6.39087,4.56209
18.6056,-15.5463,-41.911,9.2723,7.54975,2.18427,-1.98404
19.7349,-17.1436,-42.1119,6.45369,5.668,2.81829,-1.37298
20.2455,-13.5935,-43.2133,11.331,9.6593,2.22263,3.64623
23.851,-16.2782,-40.2208,3.02783,-1.10916,-0.981614,0.951103
22.0203,-13.9,-42.2671,7.8799,0.99096,-0.57161,-0.499908
22.2257,-15.4445,-41.0411,8.2241,1.71739,-2.01085,0.0786249
22.7884,-12.8571,-43.7652,6.55207,-3.58897,4.20701,1.98796
20.5622,-15.7746,-39.9067,5.2125,6.61733,-4.11683,-2.07279
22.6015,-18.7696,-41.2109,9.90682,-2.10975,6.73914,4.59661
18.797,-14.3489,-40.2583,9.60493,-3.39557,0.492819,5.8513
20.5794,-17.4419,-43.8797,12.0475,3.35148,2.1845,1.98209
20.8032,-18.7811,-42.3472,13.1222,-4.21654,-4.91898,-3.38539
20.3358,-14.6459,-41.5301,11.8938,-0.949108,2.40362,-7.89746
20.7701,-13.6291,-39.873,8.18325,0.708604,-0.433953,-1.24152
21.3774,-17.2378,-41.0042,6.09652,-6.16204,-6.67276,2.04839
18.8853,-16.7691,-40.36,5.62196,0.304856,-0.734455,-5.54912
19.0615,-18.6628,-43.6584,12.8752,4.81372,-0.965637,0.899899
18.2991,-9.13268,-49.0285,8.80271,-8.75169,-14.3594,-4.82512
22.0222,-10.0802,-49.0705,10.7474,5.56847,4.43943,-2.00157
19.6611,-12.4578,-46.8461,13.7956,-3.33781,5.86675,-2.90168
18.4523,-11.1071,-49.0489,12.412,0.911922,-4.4543,2.23041
16.7004,-10.2544,-49.0342,8.10309,9.21338,-3.71308,2.92758
23.418,-13.231,-47.6162,10.8184,-9.64918,-5.74268,-14.2553
19.167,-10.4229,-47.3396,12.3223,-1.65356,-4.48637,3.87821
21.0372,-9.1721,-46.6223,9.82743,4.87379,3.55353,5.67114
16.8168,-12.3039,-49.0177,4.21323,-7.32377,-0.570302,1.33436
19.8118,-8.37915,-47.9475,10.0071,-0.108569,4.02517,0.454689
20.2303,-11.9579,-49.0304,10.9478,2.66599,3.66663,-0.815323
21.0321,-10.8966,-47.5882,13.7064,-10.1913,0.907453,3.18673
21.469,-8.17439,-49.0272,7.34568,-10.8717,-8.50155,1.31361
22.7973,-9.19054,-47.5132,13.431,0.0184088,-0.897913,-6.34587
22.1182,-12.4921,-49.0272,7.72338,9.61608,-2.73972,0.0924093
20.0719,-9.97142,-49.0476,12.8191,-1.27552,2.34845,3.32415
19.1912,-8.85415,-46.0589,10.4394,-4.49613,-2.80775,12.3559
22.494,-9.7781,-43.5573,12.9202,0.792797,-2.91287,-6.77934
20.3447,-7.13534,-45.5235,8.37298,-0.0426983,-2.93522,0.827203
23.149,-8.39822,-45.7511,11.1442,-8.98928,-3.68265,-0.942963
17.6326,-8.88023,-44.8342,14.3133,-1.55189,3.97016,-4.00565
21.2935,-8.67801,-44.7165,8.01655,10.4861,-2.56658,5.59997
18.6621,-9.44172,-42.7777,14.3011,-5.46664,4.70333,7.46281
20.6709,-7.42849,-42.8438,11.1426,-0.852554,2.32629,-5.04134
19.099,-10.1876,-44.5944,11.651,-6.16033,3.23373,-1.47687
20.538,-9.84678,-43.2775,12.0978,-2.95981,-5.43558,4.29387
20.8032,-13.1617,-45.0555,7.44069,-2.98076,6.17748,-1.53455
24.1982,-12.6466,-45.8872,8.61703,4.28197,-2.672,-4.71471
20.6213,-11.1116,-45.6825,10.4315,11.2386,7.43349,2.78257
22.8756,-11.2992,-47.2124,7.38798,5.13584,0.650299,-10.4977
22.8037,-14.0011,-45.3772,10.9646,-7.54978,-6.9277,-0.0305473
19.4443,-8.28631,-44.1837,9.64835,5.63897,5.7144,-6.35483
21.2388,-11.6266,-43.8708,10.2377,-3.64535,-3.62292,-5.10341
22.3262,-10.1526,-45.5031,10.7538,0.379972,0.72895,-2.78222
19.1276,-12.1481,-44.9664,12.3044,4.88148,-0.845585,-0.46188
19.3909,-11.4867,-43.1198,15.0548,6.93712,1.20185,2.85406
24.0462,-9.93644,-39.5715,13.9723,4.522,3.25688,6.22464
21.8861,-8.72316,-41.9911,7.80571,6.5072,4.95206,14.6383
20.9024,-12.3407,-41.8175,10.4068,-2.17755,-1.55052,-2.40463
20.4865,-9.56127,-39.7311,15.3285,-0.0959766,-0.958199,-1.85858
21.0289,-10.4127,-41.4449,11.4444,4.67614,2.50201,-4.94403
21.2858,-7.37952,-40.65,7.44865,3.14447,7.78243,7.73796
22.3694,-5.75355,-40.2589,8.67045,2.9014,-10.0403,-4.1735
18.7416,-7.00307,-42.8763,7.49407,3.09025,4.11388,2.53619
23.2151,-7.51052,-41.1778,11.3167,4.36247,-0.669486,-3.38544
18.3601,-12.1767,-40.0478,10.1164,-8.39296,-11.9591,0.497326
19.0672,-10.7542,-41.3018,12.753,-7.45049,-1.05064,-4.45195
22.3688,-8.92728,-40.0211,4.06341,1.81237,-5.51976,-2.88196
18.0886,-8.13687,-41.3978,14.6041,0.479713,-4.77252,-4.68525
22.2467,-10.9361,-39.9543,9.57863,-4.03934,1.98936,2.30835
19.4557,-6.73218,-41.0513,9.74335,-5.5811,2.57307,0.679794
22.5722,-11.3996,-42.4152,10.7087,4.07801,-2.53561,-8.02616
19.9702,-8.73333,-41.4659,13.9507,-3.66015,0.529973,-3.60466
18.5044,-9.41819,-39.9003,12.9957,-0.824076,1.75842,-3.99149
19.0424,-13.0116,-41.7342,9.69621,3.94337,-1.73974,1.40407
18.135,0.273436,-46.8163,15.564,-4.18881,9.23656,2.86765
23.1083,-6.63871,-47.339,10.1075,-2.73395,4.21908,10.3311
19.043,-5.03054,-48.3666,4.25766,-6.6985,-5.68077,0.527441
23.3595,-7.54931,-49.0718,7.2294,1.23473,2.22877,7.12387
22.1805,-6.01872,-49.0056,5.03132,-7.67306,-7.23493,1.10508
22.5856,-4.10977,-49.0864,7.90069,5.44729,-2.52504,1.94806
21.3024,-7.3153,-47.2474,7.54911,10.0093,6.70626,5.58265
20.6544,-4.1263,-49.005,8.79033,5.3765,3.30628,4.48068
18.1795,-5.23148,-46.6109,9.1376,2.07684,8.26926,-1.60251
19.6255,-0.613635,-47.7377,10.7228,3.08625,4.26011,5.83885
21.1733,0.460387,-47.1603,10.9503,12.5271,6.54113,3.20879
23.4256,-4.72849,-47.4388,7.8521,-3.55726,2.41614,-4.19666
19.0335,-1.83328,-46.1785,5.49524,-16.97,0.992162,-2.93242
21.0862,-5.33958,-47.5113,8.39769,-6.85579,-4.10932,-11.5639
21.3914,-1.23681,-49.0126,13.5788,0.486063,-9.49046,2.31633
22.5322,-0.936031,-46.9212,6.70312,-5.21848,2.18766,-2.80323
19.899,-2.40876,-48.5287,6.34035,-4.38405,-0.927858,-6.68014
20.325,-6.29087,-49.0635,6.55463,-8.04217,8.87772,-2.06757
18.2539,-3.35051,-49.0215,7.47885,7.69137,5.77705,7.3801
18.6558,-7.20466,-48.9827,7.46931,10.2026,-4.30543,7.18556
22.6714,-3.21443,-43.7875,9.87075,-0.0476098,-5.11593,-1.302
20.8471,-1.89878,-46.9059,9.50741,9.28708,0.649889,-1.18529
22.0845,-3.34352,-47.2137,10.3563,0.405725,-5.69178,0.407179
21.4378,-1.00789,-45.2526,12.8251,-4.09856,1.9634,-5.13925
18.9057,-0.297595,-42.9335,10.6501,7.24347,12.368,6.00058
18.7753,-6.13636,-44.8316,9.39024,3.86348,1.38936,-1.72158
20.3377,-3.14894,-45.4758,6.03864,-5.55965,-1.05581,-3.10414
22.0292,-4.75774,-45.8592,8.4515,-3.50815,-6.25827,-4.5036
22.8005,-2.43165,-45.6246,9.41661,-2.75904,-9.47986,3.8715
20.0942,-5.0865,-45.8363,7.13112,4.26767,3.91085,-2.19393
19.244,-3.56926,-47.0757,7.08107,5.06537,2.7901,-7.82067
19.471,-6.58212,-47.2194,7.80777,-3.72975,5.07168,13.8652
18.0619,-0.59901,-44.941,7.676,5.70105,1.28039,1.45835
18.7951,-4.13076,-44.7019,7.45649,9.22614,-10.845,-0.232728
22.7299,-6.53251,-45.4058,8.40306,-2.40999,-2.87716,9.54167
19.2523,-1.92039,-44.019,7.68609,-17.8793,-6.17524,-8.21541
22.5067,-7.66186,-43.5516,6.98442,-3.17724,3.09237,-1.98219
20.9348,-4.16001,-43.9064,8.59941,-4.39828,-6.1901,3.10941
22.5322,-6.07658,-42.3561,13.3855,-8.97369,0.0975105,-2.71351
21.8219,-4.25666,-42.1386,9.94707,8.16934,10.8266,1.31071
23.0619,-5.13037,-44.0539,11.3743,8.80872,-1.05723,-2.25728
20.3231,-0.251811,-41.553,13.8559,4.82908,-7.50876,-2.49411
19.9645,-3.60678,-42.2677,10.4747,7.18743,-6.51208,-3.75099
22.7592,-2.5264,-41.8906,14.9108,7.94296,-0.152365,3.39541
24.3108,-1.44729,-42.475,8.65294,3.52436,6.20097,10.5089
24.3133,-6.13508,-40.2602,9.04004,2.13618,-7.20981,1.10884
20.9183,-2.13278,-41.3241,10.9783,3.55611,-0.384053,-3.95531
20.0687,-5.53671,-42.7192,8.17306,-1.57898,-2.22973,1.74951
21.8918,-3.53174,-40.2799,9.48551,-0.615868,2.61882,-7.08209
23.5331,-4.35331,-41.1307,12.9845,4.61553,-0.240096,-2.94293
20.5972,-5.06169,-40.7963,11.9594,-2.9825,0.655215,-0.524789
18.7181,-4.91545,-41.4182,6.98977,1.84294,3.94856,1.9788
22.2072,-0.625079,-42.0439,10.394,-4.371,-1.8695,3.81058
17.8368,-6.8263,-39.8978,10.6639,0.39739,3.99189,2.48342
21.1135,-2.05711,-43.3926,3.06699,-3.32324,-5.55859,-3.74279
21.3094,-6.08421,-44.1417,8.41205,0.931241,2.20991,-8.64345
19.8195,-3.32826,-40.1954,12.8361,4.38691,2.02102,0.374674
18.9203,2.49524,-45.8007,8.13755,-5.64695,-11.2683,5.30164
19.3343,4.90018,-48.4537,9.53,6.11042,9.35215,-9.56864
19.5003,1.49879,-47.5386,14.7326,8.08419,1.07649,-12.8621
17.4272,2.1226,-49.0622,10.8079,-1.25402,-10.1439,-13.7032
21.5917,4.15682,-45.9171,11.4087,-1.45167,5.08128,-2.7758
19.8805,3.4141,-47.2353,7.04486,-3.59005,8.13312,1.06305
22.4934,5.69632,-49.0667,8.6798,-0.865877,-4.05212,-11.4915
22.6638,3.75239,-49.0565,5.74203,5.22921,-0.00449913,-0.463009
22.9627,0.922041,-46.429,14.092,-0.253782,-1.208,8.4935
21.4035,2.328,-46.6217,7.60078,-1.58967,0.131746,3.85514
23.1267,4.82451,-47.4184,10.1536,-3.58645,-4.17082,4.70275
19.2504,2.83862,-49.0247,8.53883,24.4846,-2.17883,-7.03534
19.5486,5.021,-46.1511,9.74951,-2.01676,7.73564,0.760008
22.4037,0.433676,-49.0425,6.86353,-5.28247,-4.40344,5.68256
21.158,2.4768,-49.0304,4.23804,5.05311,3.5427,14.5941
18.0651,4.15047,-47.0973,8.81459,7.98238,-7.55297,-0.496299
21.2426,4.54217,-48.0321,4.21488,7.88737,-9.27909,-4.57775
20.4897,0.60092,-49.0222,2.21079,-8.28677,0.769907,-5.59499
18.563,0.580572,-49.0349,9.21846,-5.44574,12.2971,9.80455
21.2025,5.91888,-46.6547,5.55588,0.150603,3.48636,-6.57175
20.6073,2.46154,-44.1372,9.89679,-0.351812,-1.97919,-0.17444
21.4493,0.97991,-45.1617,11.4995,7.81109,-14.472,12.9536
19.2039,1.09501,-44.3096,13.9742,-6.86576,-4.32201,-1.15447
21.9243,4.9377,-43.1681,13.0376,-2.73238,-8.21876,-2.89899
23.1401,6.08993,-42.1138,13.135,0.0337063,-0.386066,6.1444
19.2014,3.44462,-43.1065,9.54435,9.3648,-9.58646,8.44645
