x,y,z,absv,wx,wy,wz
73.6134,85.1427,-41.7094,11.8687,5.27206,-30.4089,1.90501
72.6646,82.4465,-33.3182,12.7021,-16.1562,-15.6423,9.20378
74.0197,85.2527,-43.8339,19.5926,-5.08828,-11.3286,-6.75044
72.264,87.0733,-38.0982,18.8449,1.89267,31.4918,10.2472
71.9378,87.8758,-42.5577,25.7459,6.20666,-36.7782,-2.46532
72.9641,85.9783,-45.6984,26.6379,11.6875,21.3233,0.728302
73.0201,85.5344,-39.5054,15.2805,0.676226,8.31406,18.1895
72.182,87.7556,-33.6679,23.1524,-15.328,16.738,40.1806
72.4147,83.7501,-38.9445,21.9347,7.65851,3.7706,-12.3843
71.225,82.271,-44.686,2.83117,7.31276,1.84875,-14.1901
71.2733,84.9691,-38.0562,18.0448,3.30879,-13.9666,-4.18545
71.5493,84.9004,-36.111,16.5341,-31.464,8.47062,1.73666
73.4099,81.8571,-39.4005,17.71,6.5398,5.71796,-6.75624
71.2307,81.5264,-27.0966,18.723,12.9436,-32.1062,11.6601
71.2593,81.8234,-32.0985,25.358,11.5705,5.15785,1.18218
73.8607,80.5223,-35.4484,7.04933,-20.3452,4.05865,43.2981
71.6714,81.2091,-30.147,27.3428,-17.0837,10.0425,-24.0167
71.8011,85.6502,-15.7752,13.47,-7.75834,2.19563,-5.96761
73.2916,83.2319,-41.5015,8.19248,-7.51286,0.808717,7.31815
71.4323,81.2288,-18.7556,16.7462,-15.3747,0.556884,-13.1336
72.1705,85.4855,-25.0732,17.6599,16.5046,49.1628,-10.8073
71.7241,87.0339,-31.2776,7.30836,-33.1791,-2.76901,-4.61337
72.3664,83.6694,-24.3731,14.6532,5.17509,-5.34974,-6.59133
70.7538,89.1444,-18.8421,11.72,-6.30601,11.0938,2.24895
71.7521,83.2414,-30.8026,8.22248,8.85649,-2.42294,19.4495
71.5753,88.9097,-23.6997,15.3925,-4.12777,7.4838,-1.56224
72.1069,83.104,-36.7094,12.6522,1.0313,25.3957,3.13877
71.5512,85.6451,-19.9136,18.8254,-3.83417,5.40389,-4.80552
72.21,87.9934,-25.299,11.5722,-1.66906,0.675209,-9.9217
72.0529,86.2466,-28.8243,19.751,-7.15161,21.0998,-1.94977
72.5928,79.6499,-31.3634,15.962,16.5868,10.4741,-13.1308
74.8273,89.1908,-45.8319,20.8515,3.12299,24.848,2.79811
73.9078,90.5001,-41.6128,12.9515,6.22898,23.892,-28.3077
72.8948,88.0042,-47.4369,12.5855,-0.848664,13.288,25.943
72.3511,93.5721,-37.5519,20.9863,-4.63289,-31.5502,-12.5155
72.8865,92.3474,-46.5835,18.4297,-0.908525,26.7501,-22.7899
75.6717,86.5627,-49.054,18.9864,5.42901,-6.55899,-11.8267
74.7764,88.2484,-49.101,14.9547,13.9907,-9.57686,4.46394
73.806,92.6335,-49.1163,4.89102,16.4209,4.84047,-14.2032
72.9832,88.7571,-45.6691,16.8553,4.03455,5.42116,-20.7288
73.1085,89.0306,-49.066,16.2229,8.8026,7.87416,-4.20711
73.8893,92.2399,-44.9792,23.6331,-9.59301,-28.9198,-29.6909
72.9539,94.1997,-45.9578,14.8377,-7.10505,-3.4435,-8.08909
74.3103,91.6593,-47.5533,13.4241,20.858,-16.9028,-28.4552
73.4226,89.1259,-42.9449,20.6101,18.4511,7.66582,14.228
71.8036,89.5367,-47.0083,14.6088,-12.865,5.59159,-14.4842
72.2341,93.5905,-48.8047,22.1523,-6.47181,-5.57593,7.2054
72.7956,90.9249,-49.0673,10.0445,-7.20671,-14.5282,12.0411
73.4557,92.9731,-42.4693,9.51234,2.5331,-36.9263,-16.76
73.6312,89.8432,-47.3625,16.0275,-16.3237,-10.5857,15.9923
75.6495,94.5374,-47.3021,11.9446,4.00042,-1.79599,13.3655
73.1625,91.8342,-32.3434,13.202,0.044527,-6.24437,17.8554
71.1843,88.8767,-31.0302,13.5439,1.79191,29.2262,-34.6925
73.6255,92.872,-36.2681,17.678,-9.85524,0.788469,0.186917
72.2589,93.3063,-34.9047,11.5365,7.99784,-3.99641,-10.1646
72.0682,92.1572,-30.1209,9.54308,9.90118,6.81279,2.94788
74.0318,86.9442,-40.3397,11.3006,-12.0557,21.7183,-14.4382
71.4704,88.5962,-35.8967,8.09825,5.71891,21.0019,6.64468
72.4147,91.3738,-34.5041,19.1937,-18.9886,-56.3913,0.744229
72.6055,90.1586,-36.2948,21.1127,0.252284,36.1476,-11.0039
74.2079,90.2718,-44.3223,34.8994,22.1424,2.21354,-26.6558
74.1005,90.6565,-37.4407,6.12149,4.05704,-14.201,-27.9514
72.8617,91.185,-43.0391,18.544,-22.3995,-3.55651,0.886366
71.9117,89.7116,-33.6488,16.9693,1.31568,4.93707,-24.7583
72.9279,94.3364,-33.3614,15.3815,7.69993,-9.19481,9.90242
72.512,91.5112,-38.0931,9.18892,-6.13772,25.6084,-6.77309
73.0188,89.4064,-38.6005,17.296,-9.98399,-11.6624,-35.1353
74.2397,87.3747,-46.284,22.902,-11.3625,2.82242,-24.1686
73.6979,91.2524,-39.644,8.07817,-50.5032,13.844,-3.35723
72.1616,90.7354,-21.1949,16.8112,-9.70248,-0.830872,-4.9167
72.3187,93.6338,-18.3258,11.1085,-0.718272,6.16358,11.8225
71.7413,87.2278,-21.9771,11.1931,2.18045,3.86631,-7.09948
71.6548,93.787,-13.9114,19.78,0.489389,4.57551,4.63181
71.8583,90.565,-28.6914,23.8693,-3.5135,-33.3891,18.1509
71.9639,89.255,-27.2569,29.5389,-17.8298,33.4373,-20.9024
72.7486,95.4079,-13.2761,10.302,0.501554,-4.78057,-0.533892
70.6883,92.0396,-14.4729,10.16,-6.30986,-12.2904,5.80084
71.6784,95.4372,-17.1144,11.8151,0.214781,5.60375,3.83078
70.9,89.2156,-14.7845,14.2771,-0.515592,5.68312,6.86517
72.526,91.5315,-24.8379,6.74271,4.05474,10.6341,4.4986
71.8774,95.8797,-29.6981,3.77507,2.94561,2.92593,0.55699
73.1206,92.3792,-21.7348,21.9845,-19.4853,-22.7367,-7.00394
73.2197,90.6025,-30.0325,14.6198,-15.6759,20.5141,5.73978
72.7536,90.7678,-16.7971,14.5865,-6.27065,9.43681,-4.51579
72.1794,88.3152,-29.4831,7.30759,-17.7911,-4.63519,15.2689
71.1525,93.8182,-15.842,15.3587,0.692711,6.70744,-7.75772
72.332,94.063,-30.2163,15.1006,-4.50656,8.29302,15.9904
72.0294,88.9231,-20.3981,13.7428,6.78297,-9.58607,-3.80851
71.906,92.8618,-26.0925,15.7177,4.97629,-1.93311,-8.28109
72.533,94.6245,-26.4582,11.3558,-7.48975,-7.41714,3.28677
72.0974,90.6642,-14.1588,18.1281,1.88618,-1.72137,-4.78715
73.6992,99.0439,-43.088,17.4084,-24.7828,6.62636,-9.5318
73.3724,95.6629,-47.4782,16.0109,2.76272,-1.33433,10.3373
72.7409,97.5674,-48.5045,14.2076,3.96526,4.17225,-7.40658
73.9644,93.6516,-47.4789,15.9612,-13.7697,-9.14643,0.553164
72.9279,95.3119,-39.2294,17.2141,1.50092,4.26457,-15.2202
73.8067,94.6372,-49.1214,11.3533,15.2601,-3.92698,-1.00441
72.3905,93.649,-41.0277,12.6455,-11.7769,0.983606,17.2382
71.7737,99.1514,-49.0705,17.906,-16.0925,7.99144,-11.2027
72.5667,99.1145,-47.3275,21.3962,11.8109,-5.71432,-11.0891
69.7471,97.4453,-47.4032,17.8078,24.4875,18.366,9.06371
71.5334,97.4542,-47.1291,13.5935,-13.7036,-15.1941,-4.7066
71.3146,95.8626,-43.9121,25.8585,-25.6262,-4.32875,6.31031
72.5889,96.1023,-45.3601,8.16893,12.7842,-1.94146,6.27065
71.1353,97.4122,-45.2844,7.53081,10.3279,8.89433,-2.42105
72.458,95.1167,-42.3631,16.7201,-22.3465,-21.2153,-7.46438
69.8737,99.056,-49.0298,8.739,21.8819,-14.5524,-0.894388
73.7692,94.8197,-37.2009,8.45151,-9.76559,-0.760989,3.39905
72.8223,99.0274,-45.3601,8.83756,-2.94757,-9.84688,4.86839
73.2,99.1317,-41.1079,16.4777,-3.74372,16.9892,7.78385
71.9257,98.911,-42.5469,16.7467,3.04273,21.8967,-7.38132
72.8662,92.9559,-39.3286,11.441,-1.88132,31.9703,12.2602
72.4573,97.5471,-43.8454,23.644,2.65177,2.73004,-3.66218
73.2484,98.3527,-37.4782,16.2573,-19.463,12.3076,-11.3866
72.465,98.9937,-39.286,31.4707,7.18203,-34.6429,2.89554
73.6401,96.1055,-34.9143,16.4661,15.0901,-24.8589,1.9193
72.561,97.5114,-34.1557,10.8523,-3.44487,-32.3428,-13.0101
73.5784,95.9732,-41.0118,18.7443,10.8395,6.76102,12.0471
73.022,96.5614,-36.813,14.6317,11.9266,11.3918,-4.59604
74.2353,96.3363,-38.3322,20.5394,6.77743,-9.71879,7.40842
72.5235,95.3386,-31.7056,13.34,-31.9605,30.6298,0.101113
72.2863,97.5114,-40.8936,20.8073,-2.83799,13.9118,0.400572
71.8341,93.2135,-32.1755,14.1812,-15.9652,-1.76886,-1.1185
73.9281,99.0357,-34.2288,16.7459,8.51878,-2.62822,-3.05723
73.125,95.6915,-24.8748,20.9526,-3.19726,-32.732,-16.6051
72.6837,97.2978,-19.1302,19.0833,1.93091,-4.63644,-5.04413
73.0277,97.0104,-17.1945,21.8563,-5.72679,3.01049,2.28374
73.5612,96.4145,-32.9653,17.1427,27.6647,27.6252,3.76769
73.7005,96.1233,-26.6388,10.5651,1.41277,23.3973,-9.9742
71.0514,98.9918,-13.713,12.079,5.88839,8.39397,1.56514
73.4786,97.2571,-30.9431,14.8622,10.7406,-5.54686,11.0431
72.795,99.0929,-35.7727,12.9313,7.79963,-15.0947,8.3631
73.2064,95.5542,-20.9526,9.05885,8.59173,0.376279,1.17414
71.5772,97.231,-15.8827,8.84793,-3.48341,-3.58491,-2.22762
73.5879,98.9893,-29.9212,14.7031,-4.42115,0.59779,21.0278
72.1826,98.7889,-16.9739,18.2516,-8.15888,1.04547,-5.656
74.4756,99.0929,-38.6934,21.4641,-10.7961,-17.8665,22.4795
73.2732,96.5525,-28.5051,6.27396,-0.565261,-7.45394,11.7942
72.9393,97.575,-23.5782,26.7322,9.20607,-1.15749,-0.933167
73.4639,99.0115,-18.4428,18.0691,9.98611,-15.685,-6.11594
71.6866,-98.3629,-47.3218,28.2244,-1.92865,-37.4974,23.5252
71.5086,-97.3944,-34.3254,21.9633,15.1714,-12.1379,-3.56099
72.9463,-97.3957,-49.1156,18.4202,-9.38237,-9.18249,-37.0359
71.2148,-96.8304,-37.5965,18.1157,-24.933,25.9728,3.10426
71.2014,-95.9815,-43.1166,15.4926,11.3687,1.42132,21.716
72.044,-93.6471,-49.1086,15.2829,35.7569,37.3199,-10.2628
72.1642,-99.1279,-45.4866,17.616,5.80768,-2.37078,-18.5831
72.8738,-97.4987,-46.0627,14.6755,-3.34098,23.5373,17.6835
72.1273,-94.3625,-42.3084,20.3641,1.15415,35.6982,5.16924
72.6563,-95.6871,-44.3312,15.4224,10.6161,-31.4688,42.3106
72.2945,-96.4381,-47.5717,11.0274,-2.99448,-43.5107,-4.96338
71.8742,-97.5006,-41.0201,31.758,-10.6271,-52.3437,-29.2369
73.8709,-99.0821,-49.0978,9.63472,9.74889,11.0984,-19.9794
72.5444,-92.9992,-29.2332,15.4621,-0.483054,-0.392657,-4.11236
71.9232,-99.0865,-49.0826,14.0055,18.6153,22.6728,10.7531
72.5451,-94.0414,-34.2669,16.9337,21.0929,5.87432,-18.4173
72.526,-96.4203,-38.9713,18.2264,0.424656,25.2888,17.7419
73.1447,-93.6109,-32.1577,8.28945,15.7394,5.24079,5.2441
72.6697,-94.9876,-30.863,19.5395,11.0909,-15.2999,-40.3851
76.2847,-99.0109,-19.6376,10.7079,7.18524,4.06833,14.4012
73.0983,-90.9834,-27.7357,1.74111,-8.60815,-25.2539,-8.68222
72.3041,-97.3105,-36.0989,13.383,-14.7257,16.3126,-40.642
73.5275,-91.2161,-25.0891,16.4843,-8.57459,-6.08545,-28.3191
71.8857,-98.9651,-33.1242,32.8277,-13.9568,13.8968,-2.54986
72.7473,-95.9007,-34.7165,23.862,3.24908,9.68328,4.28525
72.7753,-94.2894,-27.7592,15.4089,1.77173,8.05781,3.84109
73.5421,-92.7066,-26.8721,12.6533,-9.7061,1.45016,-13.6803
72.4847,-98.3852,-38.2737,9.86031,14.4669,4.78892,-5.67175
72.6786,-95.7418,-25.2144,10.3247,21.0378,-19.1749,-17.2129
72.7746,-92.1083,-35.9253,32.5894,7.94026,35.702,4.99783
75.3424,-95.6604,-20.9151,18.5208,2.39301,1.36693,-0.144006
72.8617,-93.7037,-23.79,22.928,-22.9258,-1.17177,13.2718
73.4061,-97.3646,-23.9248,11.5905,-18.6053,-16.9355,7.53122
77.0103,-97.1464,-15.9482,18.1753,7.34377,5.94112,0.501365
77.43,-97.5293,-18.9623,18.976,-0.449684,2.0558,-13.5335
77.1998,-99.0306,-17.7134,16.1545,5.21704,8.3032,10.3906
77.0885,-99.0185,-21.4594,13.4465,13.3349,2.29509,6.1261
76.5366,-95.8079,-19.2567,20.2444,2.87339,0.605042,-2.39696
76.4819,-97.287,-20.7574,17.2284,4.90798,-0.927324,2.36583
74.2416,-95.0327,-24.1957,18.9576,9.05471,15.1952,12.9752
76.0825,-96.9302,-17.6765,21.1021,-2.96974,-2.07458,1.02357
77.2208,-97.0263,-12.6962,17.7297,-6.32655,-5.03018,1.09269
76.0075,-99.0389,-23.114,14.5932,-16.3438,8.89543,-0.98606
74.655,-94.3619,-22.2638,18.9026,4.18434,13.1431,-0.553135
72.7536,-97.4326,-27.5684,14.2627,-11.4637,14.6689,1.8441
74.8597,-98.4335,-24.6198,21.0027,-2.71178,18.449,-7.85929
78.2814,-99.0191,-15.7866,18.563,0.445362,16.0059,-0.0176171
76.1881,-95.3132,-15.718,16.7993,-0.740834,9.64938,-17.9021
73.827,-95.874,-28.0161,9.65503,10.3976,-1.55327,3.942
71.8806,-99.098,-27.1157,20.3329,15.8116,-17.1557,-0.541601
72.1858,-93.4055,-45.6545,21.2086,37.7519,-13.4048,43.1639
73.7622,-89.1997,-42.1342,9.98412,-10.1921,-11.8394,-13.7221
72.6163,-92.5795,-41.139,16.7406,27.5975,-15.5405,26.5182
72.7447,-91.1729,-42.4063,12.0608,9.69877,27.9482,18.8447
72.5457,-89.0986,-26.2178,15.444,5.91364,-12.0095,4.29856
73.1479,-88.6859,-38.0168,6.24093,11.7814,-12.1344,-3.52692
72.9018,-90.6375,-46.7336,19.616,5.01446,-0.924893,-10.2976
73.429,-95.4232,-48.8358,20.7382,10.3361,-2.66813,-24.5004
73.2763,-92.0708,-44.6377,12.3014,-4.9819,11.2666,-20.0263
72.842,-89.9024,-43.8517,18.7134,14.8132,-22.8348,-17.7878
74.8502,-89.697,-49.1016,24.3034,19.6618,-20.3103,28.1122
73.4855,-88.1034,-48.5338,14.0314,1.96267,-1.48903,-26.5559
73.4792,-91.7814,-49.0845,10.6194,-18.3831,50.8057,20.3455
72.2888,-92.6857,-25.3644,19.4212,5.7051,-7.21306,2.65308
72.1082,-88.5085,-36.4042,7.57138,23.4661,-9.57988,7.35475
73.724,-87.4733,-46.5663,11.6476,31.9244,3.58687,0.974253
73.3965,-91.1424,-39.9308,33.2824,-5.8917,71.6373,-18.4213
73.1549,-91.3179,-37.7122,53.9621,29.108,55.7777,-70.862
73.4836,-93.9842,-44.4317,11.3441,0.0633084,-22.7466,-25.0922
72.7943,-94.2703,-47.3758,36.053,-28.5568,20.1874,-5.54431
72.2513,-92.528,-39.232,19.937,8.1899,-23.7456,-26.6047
76.4583,-87.7257,-18.1871,10.7904,3.09616,-6.95026,0.730714
72.7231,-94.4185,-39.5327,16.4592,-4.8488,49.804,17.3783
75.3468,-89.84,-21.7023,15.4883,-0.844243,9.09951,5.46393
73.3361,-92.2119,-30.8268,17.738,0.909198,-0.902149,-6.60409
73.7711,-85.9204,-19.5111,20.7147,6.31188,1.96684,0.897809
72.6621,-89.9564,-29.3801,10.7456,2.32106,12.9564,-10.3369
75.1758,-87.8618,-21.5529,15.22,-10.6593,5.62291,0.883102
73.3749,-87.4917,-28.741,22.405,28.4981,-9.27216,-26.0765
72.4707,-87.9464,-34.5715,8.11402,2.45408,11.7253,-19.5372
72.926,-90.9586,-32.2861,23.0801,-25.1503,22.1833,5.2502
73.4086,-92.9699,-42.8235,20.4036,9.85369,11.3625,-10.079
74.1393,-89.3663,-27.3147,7.18922,1.08181,10.1453,19.8022
73.9256,-88.2045,-25.0999,11.2082,17.9635,-13.6159,-18.1589
74.0407,-87.5146,-39.5245,21.3358,3.74342,-10.9121,-13.126
73.9014,-90.5014,-19.8468,14.8747,5.53031,-1.59107,-4.29519
75.6285,-91.1443,-19.1632,11.3786,4.23105,2.11037,-6.8133
72.6964,-90.0499,-23.3531,16.8836,-9.18079,-1.00386,-6.95641
74.7758,-88.6452,-23.3449,11.7498,0.14291,2.58083,12.0745
73.6687,-90.6553,-34.1919,10.4366,1.33948,11.2482,2.60421
75.2807,-89.0802,-19.8678,7.33817,-15.7235,-5.81426,-8.67098
74.0528,-87.3404,-26.89,23.2218,-31.0904,-14.7207,-5.5565
76.9423,-91.6765,-12.6797,17.5594,-8.21554,0.645803,0.99839
76.6771,-89.655,-18.362,19.4881,-23.3927,-11.5496,9.17528
78.1174,-87.1197,-15.8903,15.0452,-16.0252,7.1605,-5.06954
76.934,-88.9581,-16.5275,21.8106,13.8981,12.2222,-4.74108
76.7432,-94.4878,-17.6644,14.7827,10.0907,-7.41666,7.72986
74.7268,-87.6666,-17.2695,17.7563,-3.31538,7.42785,3.69954
79.0731,-94.5946,-14.0144,22.052,1.0496,2.26214,6.31147
76.6008,-89.655,-13.2959,22.9239,-5.33166,5.85654,-2.37373
77.1871,-90.385,-15.1635,14.1479,-1.61361,-7.30154,10.6003
75.7099,-92.9413,-18.3779,21.9811,-7.23237,6.15614,5.42306
78.5771,-89.1743,-13.3881,16.8911,0.44525,-8.36069,-0.932743
75.7169,-90.5351,-16.5167,16.367,5.7664,-8.99102,0.640657
77.3747,-95.5974,-14.1378,20.3879,6.34508,5.73337,-5.33409
74.5831,-86.0361,-16.165,16.3809,6.00348,3.61241,-5.22273
78.387,-97.3347,-14.3133,24.6126,-4.24855,-1.81785,-8.75843
75.8244,-91.5767,-14.3985,19.6744,3.35794,-3.53613,9.14722
75.488,-86.927,-19.7374,11.1196,-1.41684,4.63974,-1.75575
75.5363,-89.3212,-14.9587,14.219,3.49962,7.729,-2.99907
73.5046,-86.3446,-34.8946,13.2873,-21.4941,5.0388,-9.65459
73.5625,-85.8479,-37.9952,13.1506,-16.5322,-38.7894,21.1384
72.2901,-86.9474,-39.5728,30.0461,7.38769,8.78986,17.1004
73.8289,-84.1444,-49.1322,16.4039,-15.9148,-19.1804,-6.66849
73.8944,-82.3976,-48.2209,9.02681,12.2646,24.0225,5.62286
72.4758,-86.5722,-36.5301,10.3157,-29.5522,-22.6672,16.045
72.4039,-84.5526,-42.9729,4.59294,3.66631,-12.0424,3.10994
74.0248,-81.651,-40.6278,4.60706,18.1944,8.71181,-38.1332
72.0713,-89.4547,-31.2026,11.03,-17.5646,-13.6862,0.720985
72.7734,-83.3292,-44.3922,15.7361,36.4149,-60.2729,8.35332
72.5635,-86.3198,-45.5763,9.68505,11.3459,22.3534,-3.42957
73.8347,-86.2822,-49.1366,4.14369,12.154,-23.7123,19.5243
72.8395,-86.4616,-43.2896,13.6589,-23.3532,-5.65817,4.49294
72.229,-83.0316,-49.0209,2.03591,5.90873,-13.1121,1.34154
72.9082,-85.1745,-32.7007,17.4247,-34.5371,-8.4263,1.09958
73.689,-79.1768,-28.453,15.9351,-10.596,0.56227,10.7655
74.2766,-79.552,-34.7903,9.98616,22.5831,-26.4342,-30.0463
73.076,-83.5129,-41.3018,12.8843,6.43227,-23.047,-11.7727
74.4648,-86.3312,-24.7979,10.2149,-9.02321,-14.6345,2.02714
74.0044,-84.3542,-28.1725,16.8464,-2.82208,-21.0987,-8.1065
74.2874,-84.1933,-17.5633,12.457,-7.76437,13.2113,-0.518771
76.9537,-81.3865,-15.9787,9.26639,6.22181,1.98787,4.84389
74.042,-85.0117,-23.4065,19.0287,-9.04718,10.3212,-8.67435
74.1927,-83.9466,-37.8508,7.64428,-8.81109,31.9133,23.1312
72.7269,-85.8015,-28.1096,21.6146,-27.5287,4.96822,21.976
72.7632,-81.211,-47.2404,8.95892,-15.4694,5.13951,3.43316
75.1643,-80.9376,-20.1667,21.5742,5.76389,0.226647,0.167269
73.9771,-83.595,-33.212,20.4301,6.12308,6.73829,3.22283
74.8184,-84.2614,-19.4716,9.09712,7.22227,5.3701,1.70831
77.1521,-81.8774,-17.9697,14.7056,0.547986,4.37498,-12.2748
74.9271,-80.5955,-27.9805,15.2336,17.5944,9.86202,-5.52928
75.1764,-81.9893,-21.8308,16.5851,0.823353,4.75016,-4.32112
74.0038,-85.3907,-26.4843,8.91677,-16.2737,3.81664,-3.44538
73.9707,-83.3025,-25.2481,17.4839,-7.59727,-11.7984,3.26492
75.3118,-82.9381,-23.7601,15.3322,-18.2808,-0.157751,24.3611
73.3813,-82.0332,-31.2395,14.94,-6.58042,-29.0116,37.682
75.1503,-85.9039,-18.0733,22.2228,1.79572,2.40075,12.6844
75.7665,-82.5674,-19.195,18.6745,7.29911,-5.40032,8.52259
74.6937,-81.4781,-13.4459,14.5575,-12.3261,3.95731,1.06578
75.3862,-81.9321,-17.061,12.943,-4.01767,6.54586,-13.2105
76.4997,-85.2317,-19.3693,9.09652,0.616645,-16.6027,-7.36182
76.2116,-78.3819,-21.0137,12.8237,-3.64654,-13.0345,-4.93179
76.4653,-79.5208,-14.7966,14.9745,3.41136,-0.421042,3.77757
75.3239,-85.4066,-20.987,11.5179,-1.89033,4.09159,16.2783
76.1868,-83.6579,-17.578,17.7393,1.32967,3.37031,-7.63832
76.1595,-87.2195,-15.9889,17.4434,-8.0902,-5.6195,15.191
76.7591,-81.2129,-13.7868,15.6083,-5.61538,1.68677,-0.492495
76.3731,-85.3557,-16.6063,21.6938,0.909417,-2.199,-6.79938
75.0638,-84.1469,-15.7288,16.7647,-3.78344,8.43173,12.7737
77.0154,-83.6344,-15.7072,14.7932,-4.52495,6.03564,5.0975
75.8829,-85.6489,-14.7012,13.5701,-6.43736,-1.82793,-2.05838
78.3495,-80.0117,-15.4115,16.0616,-5.67995,-3.49455,3.9888
75.645,-82.4236,-14.9161,17.4024,7.96366,-3.91922,-6.26488
77.1267,-88.0201,-14.389,19.3743,-1.96383,-6.12698,4.47983
72.533,-78.5396,-47.3682,11.8059,-21.8453,0.0928781,26.0833
72.9864,-73.0595,-33.1827,8.14357,-16.5081,-4.72602,5.90745
73.8741,-73.3482,-34.8825,15.2404,21.039,6.75736,6.47378
73.0379,-77.4624,-42.7713,9.98717,17.6157,35.239,9.88963
72.1921,-73.5282,-41.827,16.602,3.079,15.3603,-12.6262
71.8774,-77.3937,-49.0896,12.1766,-1.69656,-5.5555,-5.82969
73.6572,-80.4346,-32.3739,11.8122,-5.01824,0.661399,0.558837
72.7244,-76.0679,-30.084,9.44152,-20.7901,-15.739,-12.2191
73.3622,-71.6567,-38.102,8.7773,0.479988,3.91728,10.5649
73.1632,-73.1193,-36.7285,9.67201,-1.29526,-19.9027,-4.09522
73.6878,-72.4503,-49.1188,29.273,0.333682,26.4614,4.1514
73.6814,-74.9125,-31.3336,7.84194,15.8868,1.53355,-11.8668
72.1852,-79.2963,-45.5947,19.1441,15.4587,3.50352,6.53637
72.1731,-79.2537,-49.1029,11.0661,-10.1582,16.3318,-2.90832
73.4716,-77.8013,-38.5878,17.1331,13.5695,18.6601,7.8159
74.2066,-76.3426,-36.9612,17.1031,10.8296,6.73971,-8.50188
73.7647,-77.6773,-35.465,26.1371,32.9348,-27.4942,-0.320255
73.5981,-76.6014,-49.0978,7.7551,4.59031,-5.36986,0.458887
73.6502,-77.788,-29.8697,18.4357,18.321,-2.83621,2.531
75.039,-79.3898,-24.7877,18.0594,21.016,1.35272,-0.512001
73.2446,-75.1618,-27.2569,26.0792,1.07133,21.9183,-18.9536
74.4248,-74.8788,-23.4561,18.5539,5.85896,4.79793,6.11204
73.1091,-81.0031,-28.5623,14.089,-7.91265,-7.8569,-9.43665
75.4257,-78.2083,-26.8976,20.064,-14.6466,-3.17614,-9.5934
72.8783,-73.2439,-28.4167,15.3276,-8.52302,16.2857,3.13052
73.6096,-79.5526,-30.6417,15.2633,-0.606435,17.4491,-10.7087
73.415,-73.5192,-21.6629,18.28,6.05541,6.65204,1.29614
74.475,-77.5184,-20.9157,17.7187,7.81569,17.2356,3.52122
74.152,-76.6854,-28.3322,15.4173,-19.2601,5.30733,24.0047
74.5055,-75.1872,-25.753,14.7918,11.0831,-4.99398,-7.27075
73.9917,-80.1624,-26.2795,13.0035,-3.28327,5.64667,28.928
74.3307,-75.135,-21.1364,24.1908,-7.26007,6.03978,-0.436115
74.6696,-77.5279,-25.2385,17.0351,-3.35234,21.1995,3.23817
74.7821,-73.6045,-19.9982,14.7634,3.85827,-22.1808,17.9814
74.8845,-82.3499,-36.9122,11.0299,-0.748574,-13.1534,2.52237
73.0671,-78.1918,-31.8957,13.5339,12.1495,-7.57589,-8.49739
73.4849,-77.9349,-26.9828,9.74045,-6.06465,-6.66866,-16.0653
75.5948,-81.0202,-23.5267,14.5155,-3.98001,-5.99357,0.410178
74.5507,-78.8467,-32.9595,4.60859,-5.85672,3.93401,-1.45254
77.3842,-78.1657,-13.6036,12.7682,1.68796,4.40632,5.86654
74.421,-73.7049,-18.0612,18.1112,3.95476,2.47302,-8.92364
76.3897,-80.2311,-18.7989,14.6004,-4.38305,-0.0146306,3.32093
75.4924,-73.8633,-22.136,19.1087,2.99281,-10.7381,-2.03692
75.2629,-73.8823,-15.4999,12.7362,-3.98691,-4.97743,0.370238
75.1624,-76.4107,-22.3338,14.399,-2.9254,6.75879,-14.2159
76.8367,-81.8285,-20.6932,11.053,-1.382,7.18701,9.41023
74.5138,-79.0483,-15.2461,13.9293,4.46735,-1.016,3.10475
76.1639,-74.3542,-17.3509,15.4329,-3.49291,4.77492,2.20402
76.1404,-76.8354,-28.1427,9.5888,13.005,-19.2181,7.46714
76.7598,-72.8179,-16.2419,14.2205,-5.27957,-9.32334,-2.68059
75.4848,-78.008,-23.486,18.6288,-10.672,-8.0596,15.9853
76.0832,-73.6032,-13.6679,12.6588,-2.12655,-13.0818,-3.51255
76.1099,-72.8993,-18.6768,13.4361,8.39067,0.884513,7.80857
77.2297,-75.0664,-18.8993,10.4982,-1.19667,4.75265,4.32452
77.0656,-74.73,-15.5787,16.5448,-3.18349,-7.45101,1.88977
75.1675,-78.0315,-16.8397,19.1527,-6.23979,6.14983,4.71316
76.3331,-76.6822,-20.0179,9.46403,7.86571,5.41249,5.32066
75.2222,-79.6874,-22.1042,14.315,-2.61722,-3.62573,9.42093
75.8167,-75.5859,-14.3082,14.4839,2.62159,16.2552,4.70075
77.6099,-80.0238,-17.2568,13.1986,-3.78152,3.18261,-9.37125
72.9737,-69.8775,-39.0972,23.5094,16.4036,26.3788,17.4632
73.801,-69.4311,-31.4309,12.4967,-7.04057,-14.2119,-17.1327
72.3918,-69.0114,-32.936,29.6906,14.6562,-30.2623,4.57941
73.0417,-70.0295,-37.0941,27.8973,13.2934,42.3584,-22.1793
72.8904,-66.7254,-37.6321,18.6479,8.52728,20.1315,15.2567
72.5826,-71.2377,-33.5681,14.5213,4.6066,3.9624,-24.1149
73.0067,-68.2064,-30.098,19.6351,5.21471,7.92938,27.8021
74.9468,-74.8063,-49.0272,8.11806,37.9607,8.46013,-26.605
73.3692,-66.1804,-49.1144,16.1106,-13.9253,44.3727,-24.3755
