x,y,z,absv,wx,wy,wz
15.1457,86.2269,-40.9362,10.8526,2.59106,2.74035,1.70977
12.6422,86.0501,-43.4651,9.48886,-1.94573,6.49134,11.518
13.5648,90.9573,-47.5418,9.67624,-5.16173,0.355368,4.59262
15.5704,87.4218,-47.0967,17.3898,-1.61292,-9.84708,0.413851
15.1813,93.5937,-49.0317,10.4973,6.68331,-10.656,-1.11481
13.8542,89.475,-48.9026,15.3297,7.73667,-2.00717,-5.12853
12.2441,90.5166,-49.0317,11.7574,-4.88978,0.574867,5.13832
13.844,87.5178,-49.0451,7.48187,-1.57203,-2.96831,4.02652
11.7144,87.3912,-47.3797,14.9982,-15.7351,-5.4641,7.85018
15.1628,90.8861,-49.047,15.1782,-7.07681,6.34564,5.49655
14.3063,85.5993,-49.0304,12.0946,-5.61509,7.36996,11.1718
15.718,88.9447,-49.0489,18.204,-0.851994,-2.10468,-4.63018
10.6162,87.266,-49.019,12.2002,7.52216,0.23583,8.70631
10.4038,88.8264,-47.3917,8.93385,1.33386,6.04439,-3.40638
11.9764,93.188,-49.0222,9.40493,4.37779,10.0784,5.74442
13.7213,92.2507,-49.026,11.0826,-5.98419,-1.84559,-3.90538
12.1347,88.5129,-49.0241,12.2711,-11.2768,5.19171,-11.9605
12.3891,89.8547,-44.3865,3.11567,-3.93415,5.86789,8.2512
12.274,91.8139,-44.1004,6.28066,-6.41254,2.49393,1.81183
12.2943,91.0826,-46.0258,11.5516,-2.86691,5.92392,-2.07477
10.7548,93.6719,-43.9834,8.50191,1.51085,3.58819,3.94031
13.9616,87.2176,-45.5775,6.26,11.2277,7.26213,-1.90961
15.4973,88.8322,-45.6901,3.10745,5.79883,-4.60856,-0.655239
14.1899,93.8576,-46.3279,10.9628,-2.18262,2.18417,-6.26542
11.4034,92.8014,-45.6405,11.3172,-0.465559,1.3928,-3.67457
12.2129,89.5634,-47.3129,9.47079,0.264462,0.227475,2.10451
15.7173,92.8427,-45.664,7.10745,6.66148,-1.0164,0.404755
15.098,89.7676,-47.3949,10.5087,4.95549,-6.74247,4.92284
14.0322,91.8546,-45.5585,9.54358,1.97358,2.76046,-3.68894
15.0992,92.2202,-47.5787,11.1991,4.98611,-5.18245,8.77181
13.7798,89.7987,-45.9216,13.0063,0.986899,-4.9533,2.03373
12.3649,88.3947,-45.7314,11.3979,-9.66307,3.46922,2.57363
13.7715,88.3095,-47.2239,12.9008,-6.18202,1.54483,3.11927
16.9688,85.5217,-46.7946,7.53491,1.03341,1.18744,7.54013
13.2564,93.4309,-44.6275,10.4209,-3.86165,-11.2682,4.90586
14.0666,85.2133,-45.4656,15.2578,-4.91492,-4.62112,1.76263
10.8426,86.8812,-43.9586,8.4537,7.20786,-3.52326,1.17275
11.081,92.2501,-42.5736,10.5252,-6.82743,-0.650771,-2.54564
12.419,88.0176,-43.523,10.8078,0.368731,6.23558,-7.01213
13.4288,90.7036,-42.9106,6.82608,-10.0786,10.9866,5.08877
14.0939,88.7202,-44.2829,6.41044,2.06104,14.6837,-2.77557
11.5637,90.3246,-42.3828,6.08235,7.16702,-8.28747,3.58381
14.8379,88.5079,-41.2331,3.24746,8.13732,-1.54228,1.27348
14.4551,92.3257,-43.5001,8.13876,-0.238335,6.6973,-8.62727
14.6885,86.789,-43.7881,9.51768,17.2847,2.4832,-7.67149
11.6991,86.7026,-41.8525,16.1046,-7.4985,-9.97734,-1.05956
13.0218,89.1031,-41.7953,7.79732,6.59511,-2.28929,6.65488
14.8385,90.5452,-44.2733,7.72105,-0.354685,-6.1911,-0.997835
15.5844,89.1069,-43.034,12.299,5.66382,6.29863,-3.03118
13.6297,87.2316,-42.1685,9.90731,-1.14872,6.14975,-0.220929
15.3581,92.5178,-41.5593,10.1127,1.66486,14.411,-5.80537
13.3149,92.3461,-41.8042,11.2532,1.97184,-7.09364,-0.432351
14.6128,90.6362,-41.3075,12.1836,2.80027,-4.78455,-8.71222
9.85314,85.9789,-41.6681,16.1786,0.264553,4.09281,1.77876
16.6572,89.2913,-41.3037,6.48754,3.24009,4.11167,2.48301
15.9736,91.0196,-42.7224,9.60568,0.0242815,0.989629,11.0874
15.2232,95.5675,-49.0253,16.5119,-6.64765,11.8301,-4.05998
12.7903,92.6977,-47.0286,7.67071,-1.96779,7.08808,-2.2896
11.0728,95.9103,-47.3161,8.86625,-4.19553,11.0711,-0.549856
13.7308,99.0656,-49.0387,7.17173,-3.11909,-7.71192,-2.30795
16.9516,94.3339,-48.9026,9.97529,0.574966,11.6136,2.65531
13.4745,94.3848,-49.0355,8.77499,10.8196,-4.89637,-1.88422
14.7285,97.4548,-48.6597,13.6865,10.7126,-10.2292,13.2039
12.5798,96.3732,-46.1212,10.6847,0.277193,-5.22214,-7.58714
10.8006,93.9816,-47.6429,10.3926,-4.77644,-0.116964,-2.49789
14.9231,99.0516,-47.4763,8.03174,1.51165,7.50095,1.14251
12.7744,97.355,-49.0571,12.8946,-1.61926,2.80363,-2.74338
11.7691,99.0389,-49.0209,9.50991,-0.726918,-5.22605,2.05795
10.8369,97.0809,-49.0552,9.17645,-3.39254,-1.74831,-1.28711
14.8328,95.7259,-46.4589,15.3384,2.81492,-6.43004,-0.872744
13.6074,95.998,-47.9469,16.1202,-8.59634,3.35564,4.07866
12.5391,94.6283,-47.0401,12.4162,4.75873,-6.01345,1.44882
15.9113,94.0058,-47.2601,14.2828,-2.32671,-11.1418,5.50619
10.8737,99.0478,-47.1361,14.4781,10.1802,9.79835,6.72931
13.9934,97.5089,-46.7679,16.3011,7.26243,1.53544,0.402784
16.5872,97.0091,-49.0323,17.6615,17.4412,4.01179,-18.5876
16.9694,95.6489,-47.4006,11.0954,-8.85121,9.76574,2.49985
17.0807,99.0312,-47.3091,7.51748,-1.16798,21.9797,-2.67699
11.8111,94.8191,-45.1992,9.16258,3.68133,3.0437,-2.16053
15.8738,99.0249,-45.746,8.69749,8.21312,-5.22451,2.27881
15.9094,97.2743,-47.0903,15.7976,2.46149,2.94988,4.78393
16.1688,95.5224,-45.0243,10.8154,1.08374,3.13439,-11.5643
13.907,99.0306,-45.526,12.6886,-9.92902,2.49128,-1.7691
12.8412,95.675,-43.151,4.48692,-2.45143,5.55462,-1.66243
11.9414,98.9816,-45.4453,7.52889,2.7973,13.5672,4.05864
13.479,97.2005,-44.2466,8.23798,7.16969,-2.19556,-5.5852
14.9237,98.9689,-43.8441,16.9564,7.99689,-3.9317,-6.03332
13.7041,95.3297,-44.8882,8.08744,-8.95268,-0.120344,7.11656
12.9576,99.0198,-43.6699,10.8326,1.40535,-4.75779,-3.09887
10.8966,97.3226,-45.7804,9.61478,-0.125686,2.62778,-1.49518
15.0954,94.0611,-44.2447,11.1495,-4.61838,0.528451,-1.72324
15.1953,97.231,-45.2284,12.2126,-2.95569,-7.63199,1.37852
12.8463,99.0268,-47.2525,16.7364,-12.9278,-2.91585,-1.34543
13.8097,97.1833,-42.2849,10.0301,-10.3198,-3.71819,-2.07188
16.4423,99.0102,-42.0827,10.9049,-4.25682,9.6137,-2.33163
10.8496,95.3793,-42.9806,8.2314,1.15005,-0.211503,-4.51417
10.105,97.1426,-41.0729,9.56561,2.94018,-11.2417,-1.71115
12.6161,95.1389,-41.2586,10.5446,-7.90281,-0.843039,-0.920363
11.8581,96.9569,-41.9835,8.86346,-1.0959,-1.52715,-5.38773
15.5043,97.4517,-41.2598,6.01053,1.97558,-10.522,5.11265
11.9789,98.988,-41.9415,12.3005,-0.203573,2.48973,-3.24582
16.6006,95.8282,-41.6007,7.8633,1.61855,0.744444,-0.947009
14.4538,99.0141,-41.8862,14.1046,-3.46539,-1.52708,-1.58033
14.3082,93.9943,-42.414,13.3888,-1.89099,-1.30272,0.89874
12.3827,93.7552,-42.8655,9.9817,0.119822,-1.28953,-11.4091
16.8906,99.0185,-44.038,12.6382,5.84834,-6.70347,4.03855
14.8309,95.8053,-43.3176,8.14242,2.09491,0.153417,-1.23435
11.5694,93.4589,-41.0691,7.22235,1.32668,3.60892,-0.653337
14.6122,95.6317,-41.3139,13.7309,-7.71724,6.85784,3.09709
15.9761,97.4167,-43.1936,16.4115,8.47345,-1.88676,-0.484398
19.4328,-93.0634,-47.2773,10.8982,3.37493,17.7337,7.84067
17.9652,-97.2584,-49.0247,9.1224,6.64439,-4.05792,-4.30715
17.7026,-97.1808,-46.649,7.19094,-9.52571,4.22955,4.04889
19.8894,-97.2456,-49.0234,10.0418,-3.82464,-3.29706,-0.0490796
21.1612,-99.0293,-47.0484,12.3864,-18.3152,-1.47846,-12.4964
17.0285,-95.5497,-48.7233,15.7591,0.937247,20.5505,-26.3449
20.9081,-95.5154,-49.0381,5.85612,-18.1012,12.3074,-5.53657
17.0584,-99.0548,-49.0489,6.29547,-14.6314,-0.206017,-7.33301
18.9426,-95.5097,-49.0489,11.6185,12.7276,-0.683321,15.0807
15.875,-94.0497,-49.0794,13.003,-22.1054,-2.1193,13.1944
17.9417,-99.035,-47.2817,6.86942,6.9613,7.79758,9.17507
19.5473,-97.9127,-47.2035,10.0645,-3.48473,16.4744,-10.3328
16.2165,-98.2275,-45.8758,13.7505,0.13951,10.4248,-2.95554
22.3872,-93.8888,-46.0468,11.35,8.62393,3.56702,1.89811
21.0169,-96.5913,-47.3765,0.841704,-1.43247,6.22719,-5.84735
20.9367,-99.0242,-49.0253,4.27258,-1.8112,3.69824,-2.5989
22.0642,-93.904,-49.0406,6.18994,2.93316,-3.09207,0.72062
21.82,-97.2908,-49.0368,7.82798,3.20115,3.70607,10.9847
18.9985,-99.0217,-49.0215,4.3504,0.963927,-4.68414,4.65095
20.0942,-93.7075,-49.019,11.5437,-15.9055,10.1448,4.0069
19.1728,-95.9688,-47.1425,4.8603,9.34315,-15.0681,-2.40934
21.1351,-97.6017,-45.6805,5.68622,14.094,-10.6695,-4.53456
21.0474,-95.6203,-45.6157,12.5333,7.78308,6.47462,3.10688
16.289,-96.5354,-44.8571,11.2076,0.437893,-2.90408,-3.70148
17.7706,-99.0236,-44.9321,6.55275,0.0687677,-5.36309,-4.92146
19.2434,-97.0504,-45.4046,8.649,3.82586,0.115699,4.70631
18.528,-95.5351,-44.2803,8.81397,-1.54859,-0.594604,-1.23971
22.5411,-97.6615,-44.1818,8.10938,6.92578,-0.272484,0.927678
15.8973,-98.9378,-44.0603,9.1221,9.20746,4.12678,11.8007
21.1148,-94.4534,-44.0024,8.53139,1.87664,-3.6094,7.03544
21.1498,-99.0344,-44.3217,4.7362,-7.1734,-4.39068,0.528705
16.9141,-95.7157,-43.144,9.01474,4.94241,-18.7187,5.81685
19.3674,-94.5724,-45.7906,9.82367,-8.04299,-4.77508,-0.870256
14.9594,-99.028,-42.3218,2.71694,-0.25835,3.51704,2.75289
18.0085,-94.4064,-47.47,11.0454,-2.78235,-10.4064,-2.96649
19.6389,-99.0338,-45.589,4.66875,4.13637,-7.31855,1.18879
20.6582,-94.6347,-47.2868,11.256,4.91127,12.3812,-8.47519
19.6058,-94.828,-42.7694,13.047,-0.621552,1.35942,-1.8137
19.0799,-99.0039,-41.6681,10.8121,10.3668,-2.80989,-3.9083
19.2961,-98.8786,-43.6381,10.2481,-3.40324,5.43427,6.64429
15.5425,-97.1763,-40.6169,4.94862,10.2022,-0.830076,5.2618
17.887,-94.6582,-41.7399,5.18473,-2.99278,4.47538,9.14385
19.1111,-95.9929,-40.926,9.845,-8.14033,2.19292,10.1414
16.2852,-97.4841,-42.4623,11.6496,-7.32811,16.74,1.03852
21.1059,-97.7531,-42.8101,9.08485,2.10094,-4.14263,0.501966
17.068,-95.9592,-40.2214,11.3153,2.60606,9.52479,-9.0085
21.8092,-98.9975,-40.9177,5.33442,-1.85151,2.9593,1.39177
17.4768,-99.0249,-42.8597,8.98794,-16.9326,-5.82323,13.7475
17.8037,-97.3378,-43.8784,13.006,6.76669,-7.67136,-8.09918
19.4259,-93.499,-41.2522,6.81017,2.44873,-0.184435,-5.81405
20.8999,-95.9726,-41.8137,14.5898,6.95033,1.73035,1.21786
17.8069,-97.5464,-41.1549,8.02733,-2.66831,-1.07652,8.32289
22.2034,-95.9402,-43.3074,11.6299,-9.59827,0.0277141,-0.115181
20.3377,-96.2842,-43.9001,8.15674,10.4541,-4.25993,1.58525
21.7609,-94.0325,-42.173,6.6178,-0.477376,5.9946,7.19009
19.2338,-97.1916,-42.4998,8.36816,4.04718,-0.164551,2.23234
20.4261,-91.5442,-46.5021,10.0055,3.12077,3.62934,-9.34374
17.6295,-93.2605,-49.0304,17.2153,11.3121,-4.6349,-1.58458
19.0202,-90.0416,-48.6095,8.28014,6.27193,8.15377,-15.6844
20.5851,-88.9123,-49.059,6.94315,3.06348,-8.9169,0.5776
22.3045,-91.9798,-49.0597,7.67032,-8.33274,4.28041,9.63829
22.2994,-89.9119,-49.0323,8.18492,2.50744,9.42142,-9.5322
17.1926,-87.8166,-47.4776,10.6056,14.0755,-1.96067,-10.694
20.6919,-90.944,-49.0362,7.07041,-9.56348,-11.9225,1.14952
16.6788,-90.357,-47.3618,9.61035,-13.0148,16.1655,-2.20764
20.8452,-89.8598,-47.3867,10.678,-3.1665,4.40997,5.85643
17.3859,-91.0463,-49.0552,8.58533,-16.6225,15.3909,-2.20678
22.7013,-90.5249,-47.2111,9.52832,-3.86659,-0.761898,-5.42355
17.3528,-89.0496,-49.0272,6.23797,-9.91645,-6.91764,-2.13447
22.4279,-88.5645,-47.1406,13.0587,5.08699,31.4235,13.3414
16.8931,-92.3327,-47.2855,11.3863,10.7794,-20.8347,6.7106
18.9706,-88.1117,-48.2883,3.04237,-0.259011,-0.311582,-6.45909
23.3493,-92.3798,-47.3275,8.81917,6.76618,-2.43939,-1.8558
18.5604,-91.2797,-47.1437,15.5512,9.81872,-6.85054,-0.23778
21.4435,-92.851,-47.517,13.2454,9.47397,-5.59299,2.30445
19.0907,-91.9951,-48.9211,12.3356,-0.791546,9.80058,-11.7952
17.6956,-88.6172,-45.1559,11.0059,-5.64463,5.24769,3.54151
18.8447,-93.5886,-44.1411,10.6742,12.8284,1.59224,2.88165
20.3174,-92.9559,-42.9837,11.126,-1.33269,8.62107,-2.41632
20.8859,-91.3815,-44.4584,10.9147,0.453678,3.09251,0.645192
22.2486,-91.824,-45.8014,10.4963,-4.62128,10.2183,-3.17934
22.1805,-92.5566,-43.5395,11.3827,-1.65097,-6.18303,-0.305875
17.6549,-90.5802,-45.5292,7.60992,4.49355,6.20322,-3.14548
17.9264,-93.2109,-45.8592,7.07729,26.9821,1.16618,-7.05139
16.2515,-87.8465,-44.0635,11.8973,4.37528,7.96086,5.01185
19.1079,-91.8558,-45.0796,12.2677,6.47703,5.05559,7.97369
19.6777,-89.9857,-45.6004,10.852,-0.157335,8.40485,9.22287
21.5803,-88.0144,-45.3416,9.89663,4.41114,-0.989728,-1.32523
20.676,-93.1505,-45.4001,8.62554,0.788284,-12.4795,3.07498
21.1084,-89.524,-43.7506,13.9957,1.16906,1.53423,-5.11134
19.4774,-88.5371,-44.3204,14.6436,-5.01256,0.657798,-3.68685
19.3502,-90.4149,-43.6858,11.9375,6.01967,-9.43929,2.34743
18.3359,-89.3275,-46.8887,8.21251,-0.759171,0.0909577,8.20392
21.6712,-89.9513,-45.6004,9.14819,3.59703,-3.4189,2.89575
18.8033,-87.7543,-40.9718,11.6125,-2.58892,2.21888,3.33913
18.5585,-92.149,-42.6086,10.5644,-2.35375,-1.93212,4.78812
17.9856,-88.0303,-43.1192,11.2399,9.83807,8.22023,5.78513
22.6918,-92.9973,-40.5019,4.53248,6.15414,-0.549485,-4.12763
18.5604,-91.7096,-40.6583,12.8782,-0.0866384,3.0909,-1.45395
22.1125,-87.6539,-42.3065,13.432,-3.11511,5.66606,5.09584
17.5671,-89.3402,-40.9285,6.29827,0.179393,-3.91611,0.683107
20.1889,-86.5391,-41.9282,6.08847,-7.7091,-3.68648,-2.67179
20.9119,-92.2215,-40.8834,10.6806,6.59722,-3.3046,3.35431
19.9988,-88.471,-42.3974,10.7132,-0.573356,-5.37705,-6.03738
15.4102,-85.8899,-41.1231,8.50805,-0.00759983,-3.47674,-3.60393
20.7937,-91.087,-42.5062,16.2444,-0.998301,2.81825,5.09824
21.1816,-89.5895,-41.2649,15.7474,4.40748,1.40434,2.852
22.5443,-95.2241,-40.8045,9.70314,-10.6354,-8.70903,3.86315
17.7401,-93.4627,-40.1318,14.7075,3.40401,1.64817,0.672107
16.8479,-87.4542,-41.2662,12.9849,7.9417,1.68553,-2.40091
17.5423,-90.4798,-42.9157,10.9773,-7.37476,0.94546,4.06435
19.1957,-90.1574,-41.7234,11.8337,-2.58999,7.6984,3.11461
20.3447,-97.6316,-40.884,7.5173,-0.348783,-3.72061,0.27603
22.8775,-82.1769,-46.9066,9.14523,8.73652,-6.58074,-10.4774
17.6822,-85.9083,-47.3351,10.6724,-9.44338,-3.54591,2.01164
21.5669,-86.246,-47.2131,6.70976,-3.44137,-0.449912,-2.10291
18.5299,-86.4011,-49.052,11.8682,-0.337964,3.82144,-4.97271
21.1599,-79.1119,-49.0362,7.49952,12.5068,10.103,3.61783
18.4339,-84.0719,-47.3313,5.97137,-5.99617,2.85322,-1.16432
21.2979,-81.0902,-49.0406,14.9027,-0.666619,5.12649,4.00021
17.1589,-82.6004,-47.1806,7.32558,3.93051,-2.99709,6.88264
20.1857,-82.7537,-49.0336,7.32096,-0.815081,-5.84788,-3.01198
22.2365,-85.9916,-49.0438,9.99318,10.5695,-2.46893,1.77116
19.2351,-84.5672,-49.047,9.75573,-3.07927,-1.88683,3.30492
19.052,-82.14,-47.4089,7.03618,5.05651,-1.37991,-0.941292
18.2272,-82.9076,-49.0311,8.41037,-4.61839,6.48977,4.163
20.9965,-82.1712,-47.346,11.8159,-5.58665,5.68559,4.40038
22.3319,-84.0064,-47.4331,7.759,-4.40831,-6.87892,8.93474
20.4713,-86.9207,-49.0075,13.5717,-0.00474393,-10.4257,6.60272
19.6427,-85.8791,-47.4954,10.7301,-2.66851,-11.8776,-8.1876
19.3286,-81.0012,-49.0501,10.5092,5.59986,-4.41363,-0.351593
21.1409,-84.4439,-49.0126,10.4417,3.3783,-0.707975,-5.24632
22.2187,-82.8185,-49.0088,10.7661,7.21205,-2.12344,-4.53495
21.469,-83.3406,-45.7117,4.82861,-8.15028,5.01227,1.66638
21.4041,-85.4416,-43.0728,10.1501,10.561,0.196993,1.86649
20.3066,-84.6455,-44.707,15.8538,-7.76338,0.139512,0.0126048
22.597,-86.667,-44.1862,6.283,7.70523,10.2338,-1.34065
18.7976,-87.3054,-46.401,13.3175,-19.1979,6.52926,-0.264902
18.9477,-86.6301,-44.2015,8.17066,-8.39098,6.52557,4.20023
17.1252,-84.3994,-45.8847,8.50482,4.04492,8.80117,6.40791
18.0759,-81.4526,-45.8313,9.02768,-2.21335,3.09746,0.963133
21.6585,-80.8606,-45.9546,11.8826,2.99198,-8.29099,-4.81601
20.4267,-86.4431,-45.5394,8.21162,-2.05125,2.81657,1.39999
17.2969,-86.6873,-45.2895,8.76,-6.90023,0.243613,-2.03368
19.9581,-82.0758,-45.6634,8.56659,2.37465,3.19574,-3.92418
18.7308,-83.5225,-45.1464,10.7262,0.172946,3.01921,-6.72865
22.5805,-84.0541,-43.8727,9.82929,-2.39469,5.37585,8.56891
22.0018,-85.2623,-45.5572,7.93671,-4.36784,3.76094,-6.28625
18.769,-81.8647,-44.0272,13.1538,3.66551,-0.52961,1.42665
20.5527,-87.9356,-47.0426,6.50531,5.71813,12.8022,-0.959048
23.4269,-85.6476,-47.4839,11.1607,-0.119241,-7.1747,-4.91231
18.7811,-85.4174,-45.7696,7.81969,4.06622,-10.7304,2.31211
20.3886,-84.0795,-47.1952,7.01456,-3.57638,12.9776,-1.49417
20.7689,-87.1941,-43.7036,10.9752,-0.487882,-15.5219,-3.00591
17.8666,-83.2478,-40.8052,2.7923,-6.91813,9.15917,-10.0589
19.6465,-82.8382,-41.5975,9.28985,3.45597,-2.55181,-2.40442
22.8997,-82.4739,-40.5743,7.20307,-2.35428,6.45563,5.95738
23.0174,-88.8703,-40.9527,9.45859,-1.13609,1.87605,4.83933
21.0429,-83.1002,-40.1877,9.9025,4.23644,-0.609493,-1.96251
23.2367,-84.4731,-41.071,6.93811,-0.480716,2.01117,0.748475
23.2088,-85.9102,-42.4528,10.3146,3.01614,3.61122,-9.9867
17.873,-84.9888,-43.9452,11.1901,2.33744,-4.67979,-1.16713
21.8092,-85.8536,-41.0296,6.0772,1.55705,3.35171,3.91224
21.3195,-81.7789,-41.7317,9.8256,4.72242,0.0818018,0.0449897
16.3361,-82.9311,-42.3205,6.82619,0.725237,-0.20323,2.47952
19.5333,-84.8375,-42.8896,13.0411,-1.86327,12.0312,2.76032
20.1648,-84.7014,-41.0004,5.45022,5.37913,13.6785,-3.27937
23.4612,-83.0112,-42.4267,5.1796,-8.04677,2.37491,-6.43268
20.2748,-83.0748,-43.5223,11.6309,3.3002,5.79596,-19.0492
18.1941,-83.3807,-42.8483,10.803,4.12558,3.85073,-6.02024
23.4867,-86.9359,-40.7753,6.90667,4.63211,1.3291,0.361589
21.6025,-83.691,-42.1641,10.0403,-5.02575,-3.44257,-1.07817
23.0829,-81.0336,-42.2219,10.9961,4.58947,8.46034,2.75945
18.2406,-86.2759,-42.1774,10.3322,2.11781,-12.4949,-2.16515
22.0375,-82.161,-43.5548,8.37271,1.95584,-4.06559,0.995117
20.8617,-76.0482,-47.3873,13.5271,5.112,-5.77287,-2.5662
18.872,-77.133,-49.0451,15.7694,-6.31511,-3.76687,-10.3747
18.6036,-80.2298,-47.4191,6.99547,0.57757,0.694554,-5.68157
18.4415,-74.0445,-49.026,11.7641,0.173017,7.312,-2.98535
20.828,-77.1642,-49.033,13.5515,0.640314,11.0527,-1.00505
22.7834,-77.4211,-45.781,7.56371,-13.274,-6.07804,9.40608
20.3237,-74.1691,-47.2137,11.497,-3.30315,1.18011,5.67844
17.4749,-75.7156,-48.6953,12.8109,0.973125,-6.49849,-3.23997
23.0027,-78.7081,-49.061,9.96119,2.01435,-4.27479,6.35968
22.0565,-75.6317,-49.0317,11.7137,2.34475,-5.05796,9.09197
19.8373,-75.4403,-49.0082,15.283,1.58732,2.50999,3.3915
18.8752,-76.0863,-47.346,12.6189,2.30042,2.14287,-2.82501
21.7799,-78.9504,-46.5231,12.0932,0.954561,1.08267,-11.7756
19.2707,-79.0471,-48.895,12.4658,4.21619,-4.69724,1.13756
22.2416,-77.4077,-47.6798,13.4327,2.34607,-7.31176,-5.00466
20.0439,-78.3145,-47.227,10.8289,3.60734,5.05808,10.1455
18.0975,-78.3298,-47.3898,6.4525,7.66739,2.7912,-8.36144
17.4012,-74.9373,-46.4328,8.57654,-1.65352,3.17567,7.82077
22.0654,-79.9189,-43.5261,13.2552,0.570471,-4.60535,1.25374
18.5261,-73.4906,-47.0763,7.24428,-0.807824,-7.24413,-1.87838
23.0034,-78.1339,-43.9064,13.9396,2.88321,-0.62427,1.37466
22.7325,-74.7014,-44.1945,10.9332,0.500986,-3.49757,-0.996294
18.9216,-79.8273,-43.8632,11.8268,-0.701907,-7.75701,13.9474
19.6262,-75.3474,-45.6755,12.7774,-2.84623,2.99959,-0.13988
20.608,-75.095,-43.8276,13.1336,-5.51475,0.533197,4.92356
21.9186,-76.5207,-44.2511,10.9502,-0.9007,2.72792,-1.81012
21.2909,-74.2976,-45.505,10.8646,9.60976,5.77497,0.748799
19.623,-80.1033,-45.7149,13.5934,-8.43036,2.17426,-6.17765
20.8929,-78.9103,-44.7642,16.0109,3.7567,0.966445,4.19451
19.1378,-78.1714,-45.3111,9.0159,16.0424,7.43069,4.0886
23.121,-79.6111,-45.2233,9.44923,5.03462,-7.6098,-11.4084
18.0542,-76.5264,-45.4472,6.41183,9.53736,-1.69937,-2.39293
20.8076,-77.2081,-45.7874,10.395,16.2917,10.6787,-12.0358
24.5893,-78.0201,-42.7008,10.8768,6.1708,4.97044,7.33614
17.7401,-79.489,-45.8109,16.4905,-8.30879,-8.14828,8.33264
20.5736,-80.205,-47.4585,9.93744,-2.43778,-9.34897,9.04748
20.0172,-76.9855,-43.9846,8.20695,2.52222,-3.65796,-7.1044
24.0094,-79.7726,-43.4371,12.6454,-3.97877,4.89993,-5.45719
21.2674,-78.1969,-42.957,8.72762,0.658693,-2.69686,-3.36376
17.7776,-79.6181,-41.8309,12.6915,7.82436,-4.91241,-3.36615
21.6578,-77.7034,-41.0385,10.2698,-4.29149,4.30054,8.76552
19.5015,-78.7749,-42.2849,12.6307,-8.60959,0.451898,-2.02874
20.5234,-80.9516,-44.1601,8.20882,-2.66855,-4.15585,1.84754
17.819,-81.6358,-42.0026,5.38942,-5.58019,4.66037,-7.92694
21.2311,-76.3038,-42.3993,12.0955,2.25491,3.04927,-0.107327
18.0708,-77.987,-40.7352,7.53913,2.93486,-2.20465,-0.945029
21.1269,-79.7783,-41.7526,10.078,4.23584,6.77953,-6.53756
19.7686,-77.0732,-41.2878,7.86182,-1.95274,-7.2126,-0.302013
17.6606,-74.6823,-42.3008,6.32336,1.96427,2.93926,3.8235
18.4243,-75.5834,-40.4662,13.0374,-1.16574,4.79322,-1.31892
22.8965,-78.8906,-42.0502,12.1511,3.06612,1.06101,4.62058
18.3315,-77.3575,-43.0276,8.60323,6.54025,-2.05946,8.66092
18.6793,-75.528,-43.8148,8.09871,-3.87204,-9.28371,8.82084
19.6465,-80.9427,-42.3835,8.48698,-8.70585,-9.08756,-1.60037
19.5747,-75.2559,-42.0731,10.9984,-3.54637,-4.16561,-3.5472
20.8324,-74.5844,-40.6824,9.78699,5.6689,5.45959,7.03061
22.4324,-75.7512,-40.9215,15.3989,5.8643,0.949458,0.0671705
18.4542,-71.5734,-47.4025,7.21635,8.22558,6.08268,-1.42417
16.7806,-73.745,-47.9717,8.04302,6.6347,1.0193,6.56029
20.3632,-70.5401,-49.0056,9.15027,-2.54944,-1.36919,3.58472
17.2358,-69.9964,-47.3574,6.80623,-9.96441,-2.26409,-5.03746
21.5688,-72.0592,-49.0482,11.9531,-16.0076,18.1008,4.61637
17.3656,-68.9167,-48.9948,12.9087,10.5774,-1.58241,-5.46556
18.4466,-70.5096,-49.061,5.20419,-6.02739,-0.29907,0.58477
22.6123,-70.5903,-46.4919,16.8285,7.07858,1.93548,2.58147
21.0754,-69.7433,-47.3618,11.5494,8.76562,-9.83777,-7.80121
21.516,-68.4118,-49.0381,11.2103,5.75654,5.0004,3.31043
20.3841,-71.9155,-47.3631,9.43593,-1.57366,-1.51165,-0.0975632
19.5696,-72.4185,-49.0571,8.70338,-1.5054,6.44593,10.0324
19.4824,-68.6928,-49.0323,8.05958,-0.879125,-4.83471,4.56275
22.2797,-70.2228,-49.052,10.6513,-9.03836,-0.772858,-8.90566
21.0607,-73.9358,-49.012,11.7354,1.59516,-6.75595,-5.57127
19.1524,-69.744,-47.3835,9.48213,6.05417,3.33921,8.6358
18.6329,-72.0332,-44.0946,3.86954,1.66169,0.605703,8.74701
22.2708,-72.5031,-42.7713,9.61394,-2.85196,-1.7745,-7.41845
20.6073,-67.6907,-44.2911,13.7534,0.624797,-0.490379,-5.62415
22.2511,-72.4904,-47.2302,10.0955,-19.6025,-9.55428,10.5152
19.9861,-70.5941,-43.9865,10.7277,7.1376,3.7535,-2.23592
20.6862,-72.4599,-43.9808,7.32477,-7.03742,-1.75868,11.0309
22.3681,-71.5753,-44.5131,9.84648,-1.59479,-0.949253,-5.45271
18.0918,-68.9656,-45.8732,6.24995,3.74216,-0.281043,-8.79079
22.9264,-73.2077,-45.5019,9.99898,4.90774,-2.63357,2.17261
21.7182,-69.6588,-44.541,5.85163,-5.48636,-4.10157,-2.46479
18.9102,-70.8275,-45.6507,7.8444,0.703812,4.46728,-6.92944
