x,y,z,absv,wx,wy,wz
72.6525,-49.6797,-47.2156,14.0698,-15.3627,-15.6873,-2.63755
72.4662,-49.6034,-40.6424,7.1426,-13.3742,-23.2572,11.1657
71.2192,-49.6339,-45.7162,20.4902,-13.8231,20.0941,5.96267
72.0605,-51.4964,-47.7593,16.4463,40.2612,2.03068,4.12484
70.989,-45.636,-43.0314,26.262,-15.9605,7.77006,-20.9646
73.1676,-47.7192,-39.9671,9.20493,2.82227,-5.15824,-22.148
74.0992,-48.3736,-34.3413,13.8464,-7.94739,13.2814,10.1758
71.4615,-50.8275,-41.9027,10.8192,-11.889,-13.5545,-17.0896
72.4427,-48.6902,-44.5906,13.6099,25.1206,6.05997,28.9323
73.4722,-49.1042,-49.0241,7.92997,-4.42438,-23.9017,-1.30917
72.0389,-51.8252,-45.8332,11.5108,-3.71293,-1.31949,-19.1525
72.4268,-45.9673,-40.3899,16.56,6.54134,41.648,11.2204
72.0243,-47.9895,-48.8918,9.3217,27.3445,31.2478,-40.461
72.0071,-47.9952,-46.3915,22.5569,6.77121,-7.46368,-16.4857
73.5657,-51.2986,-30.4465,12.8768,-28.3376,-9.44027,16.6626
74.3389,-53.1287,-36.5657,3.16899,-24.4638,25.1626,18.5693
72.4999,-44.5703,-35.9794,8.90736,2.05568,20.0166,16.5156
73.305,-49.817,-35.3677,14.993,5.98802,-73.0135,12.6183
74.0133,-48.9891,-31.0137,19.3307,8.42795,16.0391,1.8109
74.7637,-51.5301,-28.9261,10.7585,4.4456,-9.98519,-1.77727
74.1234,-45.5362,-36.4143,13.7148,31.266,-24.4768,12.2887
74.3033,-49.5811,-29.127,8.28984,4.41028,-4.75871,-11.3901
74.4953,-47.5577,-29.6376,7.62381,9.90368,10.8228,-1.08537
73.9587,-48.8556,-27.3217,9.0622,13.1222,-0.56342,-2.15555
74.1965,-51.6668,-35.2322,10.9535,1.44736,12.176,-29.397
71.8539,-52.5113,-38.3856,19.0158,-11.7327,25.1325,-8.02035
75.6298,-53.2,-28.4225,11.4007,22.3545,-0.31345,10.8005
74.6117,-47.7822,-32.6009,9.75209,-22.2522,-14.9348,-5.3684
73.5205,-46.9587,-31.2242,22.9442,-8.1407,-2.58643,15.5285
74.2849,-53.8925,-32.7052,16.2366,7.22247,29.8665,-12.4254
72.9241,-50.9152,-28.638,21.3921,-13.6457,-5.08315,-46.0461
75.2489,-53.1446,-34.2091,25.9482,-23.0213,6.08434,-18.5416
74.1749,-53.1167,-29.9009,16.1403,-23.5278,-6.01959,-6.78269
73.0398,-51.2522,-39.7604,13.9606,12.9553,-3.69122,44.7416
73.3418,-49.1563,-38.6807,18.7764,-8.72726,-16.3152,-13.9622
75.1064,-49.9779,-34.796,20.9059,10.9592,28.6891,-2.00001
75.4485,-53.9643,-31.0938,16.48,8.03516,13.5682,-8.02439
73.6108,-50.2354,-24.1187,11.7786,6.49394,8.89876,10.9825
74.4063,-47.3828,-18.8001,17.0072,-4.43067,-3.53403,17.3663
75.9128,-51.5238,-18.5998,15.7021,-1.46523,-1.68912,8.05445
74.6149,-49.7134,-16.1383,9.43255,7.5373,8.29619,-3.60901
75.3958,-48.3729,-20.6582,14.9966,-5.93098,7.38303,-3.34029
74.4,-50.7066,-27.2232,6.23184,-14.1684,11.2941,4.85241
76.8583,-48.3513,-22.0241,20.1864,-2.72064,3.28811,-3.37377
73.7405,-53.0448,-23.2749,11.6191,11.1199,1.26477,15.2011
75.0486,-52.8458,-17.3579,19.6775,1.34197,10.8087,-2.9038
74.6861,-49.2028,-25.4948,15.7099,-2.74481,-0.142896,11.8682
74.9519,-45.72,-15.7784,16.7549,7.5512,-8.08479,-2.44834
76.1919,-55.0612,-20.0726,17.3156,1.01618,-7.94954,-3.34947
75.0867,-48.2114,-22.9913,15.3366,-6.95336,-18.5099,-7.77392
74.8839,-51.7546,-31.972,21.2572,-22.4406,-4.78617,31.021
75.3341,-52.0185,-22.7039,12.1002,0.749994,-17.7642,0.0419149
73.5606,-48.7487,-19.9613,15.494,6.59785,-2.0319,-5.16311
74.7376,-49.7973,-21.8613,16.7168,6.31233,5.31422,4.64947
76.5372,-50.0752,-21.1224,20.6,-2.40633,2.77917,3.37816
71.9162,-40.7918,-49.0705,11.1612,-8.37425,-1.96475,16.6391
73.5301,-39.2339,-41.7189,8.56383,-57.7929,-0.49131,3.5426
70.7932,-40.1477,-45.7193,23.5185,-2.47678,3.04893,4.57371
72.6633,-41.8334,-43.2603,6.59,-25.8217,-31.6856,-18.4405
73.8633,-40.243,-40.0675,7.06539,-15.752,-7.50194,18.4911
72.6754,-46.4716,-47.7892,16.634,13.4172,-19.6918,-6.84704
73.7113,-48.0003,-47.173,16.7908,-3.61886,11.3946,-1.30266
72.5559,-39.8889,-43.2235,11.8742,9.69389,45.992,33.5718
71.7458,-42.6346,-49.0845,6.00945,-8.40858,3.19911,12.2708
71.9486,-43.544,-43.0524,14.2082,-2.98431,2.51098,46.6167
72.7187,-40.1864,-47.3765,7.75568,-12.5771,-6.46223,-12.3672
72.3607,-44.4247,-45.5623,23.8061,25.9279,23.6495,8.12131
72.2634,-40.6227,-41.3883,17.3676,36.7574,12.4664,-2.72386
71.6605,-44.2701,-41.3132,11.5849,7.9923,-0.489915,-12.5389
72.2697,-45.9972,-44.4806,31.6505,-4.21309,-18.5285,60.1992
72.8331,-45.25,-42.8388,29.1958,3.61745,-3.2975,-27.4586
72.4268,-41.4608,-39.0158,15.5468,16.4084,-23.6338,-22.6982
72.5082,-40.94,-45.2946,16.7207,0.374415,10.115,-36.7414
72.1476,-46.8703,-42.1285,15.0882,17.544,-10.8473,4.56413
73.9059,-46.4939,-41.4137,12.9714,-20.7191,-13.625,-28.3226
73.0442,-39.7051,-38.3697,14.9719,-27.3011,4.22366,-11.8354
74.2613,-45.5235,-25.0548,12.5981,-11.8771,2.32407,-18.4337
73.0919,-44.1818,-39.9811,9.8667,-3.63802,-10.4479,24.5791
72.3479,-42.4464,-40.7053,18.9904,3.0616,-9.45595,1.58959
73.5816,-43.3373,-36.8773,16.2147,-17.1439,-29.8428,5.20905
72.8821,-45.5317,-38.5147,19.6018,8.68663,-21.5615,1.73937
74.3345,-40.5654,-31.572,19.4563,0.494845,1.68015,-30.1565
74.0242,-42.8152,-29.2103,8.89621,14.4704,5.04454,7.54088
75.4613,-45.8154,-26.5561,17.5519,2.42078,-24.7745,25.2585
72.823,-43.2979,-32.1043,14.9474,3.04142,4.11312,-3.26663
74.6219,-44.274,-27.37,17.5248,20.4808,13.8585,-5.88806
75.7124,-44.0845,-25.6175,16.3721,-2.48551,0.0149966,1.72849
75.1268,-42.5278,-26.6916,13.771,-15.6126,4.12475,13.467
74.1272,-45.4147,-34.1919,21.1517,22.7391,6.3832,-23.4501
73.1816,-41.3813,-32.9068,20.1191,0.939598,4.35572,21.2276
74.6575,-45.4866,-28.921,14.1217,0.365272,-18.0491,30.9729
72.8598,-45.1324,-31.4779,12.8197,0.722556,9.8187,-6.33031
73.4309,-45.7829,-26.9593,13.7908,-14.0307,11.113,-2.88114
74.1602,-46.4684,-23.121,17.1423,13.1863,-1.08699,8.11103
74.5844,-44.756,-19.2262,21.7557,7.8227,9.00901,3.37727
75.3392,-43.3888,-22.7185,18.3916,-16.7801,-3.82793,-4.00175
72.3104,-38.1052,-19.588,19.6115,-5.94236,-13.3674,12.6333
73.7609,-44.5003,-22.9169,13.1366,16.7369,-0.668664,8.35274
74.0381,-39.0247,-19.8659,13.4329,-2.08043,-5.34135,-0.600024
73.0061,-44.1207,-20.6906,13.8498,12.3911,13.4168,6.61331
74.8349,-44.6326,-21.1962,11.2411,6.61076,-5.47349,-10.246
76.3057,-47.2512,-19.2917,16.1347,17.89,-9.4768,-9.65785
74.0483,-40.5826,-17.7573,14.0327,0.70075,10.4635,-2.18044
73.6541,-41.6636,-19.6478,15.9519,3.40326,6.41124,-1.14591
74.3186,-42.7192,-21.1847,18.4172,0.487241,-4.4428,-7.15734
73.8181,-37.1571,-20.4732,13.5925,-2.68935,-1.16439,-6.60562
73.4957,-43.2826,-18.5566,14.9299,-0.701623,-14.3773,-7.661
73.9968,-47.2894,-25.8369,13.9688,5.7588,8.04329,13.7672
75.5306,-46.6668,-21.6896,13.8242,8.94161,-5.08185,-5.81214
74.0566,-43.612,-24.6395,7.55975,-10.3014,5.46354,3.21298
72.4834,-41.9879,-21.2496,12.7088,-4.65518,-7.7839,11.1863
73.0404,-44.3147,-28.4873,11.9195,-25.2685,-13.729,1.56662
74.0445,-46.2541,-20.3778,11.1984,-1.14157,-9.9198,-7.73113
71.7597,-34.3178,-42.2493,19.6199,0.0841167,-21.2414,-28.5695
72.629,-34.1932,-43.9929,24.685,-36.5347,6.6092,-4.77176
73.8531,-34.7165,-36.0398,8.64118,-1.05587,6.20684,-13.6714
73.4824,-35.1763,-42.2302,18.4081,-3.56153,9.4058,-0.74311
73.8194,-31.6986,-47.2162,12.2485,-9.9036,21.1165,45.0297
71.6739,-35.292,-45.6386,7.72335,25.6125,-13.2272,3.27979
71.8043,-37.2353,-45.5,20.1092,-35.2942,16.8668,1.52174
71.8418,-34.4946,-37.4521,9.74317,-3.15888,13.0972,11.0108
71.9092,-36.2458,-42.4579,7.59424,8.00203,-2.82175,3.21048
73.1829,-37.0649,-49.0718,15.1168,-6.48378,-1.24963,-5.55279
72.1966,-35.051,-39.2892,13.0869,-5.13961,-3.52931,-11.0271
73.3883,-38.3455,-39.9556,18.7434,-9.20906,-27.8559,7.6103
73.2668,-33.3099,-41.649,21.1381,5.78224,40.1402,28.7075
72.6176,-36.4194,-47.0382,13.0253,7.0708,27.8063,-12.6456
72.7212,-36.1345,-44.2237,17.677,34.8106,-0.316689,15.171
72.5368,-37.9208,-43.488,27.6445,-9.57201,-21.3427,-30.4865
73.5498,-34.9524,-49.108,11.4745,5.66473,-24.7606,17.6393
72.5724,-38.9573,-49.0768,10.7746,11.79,25.1989,23.762
72.5355,-34.5811,-47.4897,14.1572,-25.8571,-7.39519,42.0711
73.1962,-32.4419,-30.3282,12.1452,-25.0635,-12.955,-8.83323
73.9746,-33.2063,-28.5439,13.8007,-8.3925,-13.7403,2.71206
73.9002,-39.1913,-29.3305,13.8155,-11.8606,11.9729,3.01294
72.9183,-33.315,-34.9861,11.0138,7.90167,-6.1396,-15.7369
73.0423,-37.8254,-30.4866,16.7244,-3.12194,10.1691,7.68482
74.0648,-33.46,-20.4554,12.2997,-0.487527,1.97944,12.7043
73.9281,-33.7073,-24.5499,15.1468,17.0007,6.47418,15.9545
74.922,-34.9887,-27.2861,13.5918,8.72489,14.0281,5.12799
74.2213,-41.3253,-27.9411,16.6932,-2.33467,19.2363,-12.5385
72.4414,-36.2617,-37.73,13.9868,-1.45928,9.88288,-15.87
72.8261,-31.5987,-32.5201,22.5705,-5.06479,4.88282,3.25234
73.0328,-34.2014,-22.6517,18.4327,23.836,2.34575,10.9227
72.6786,-37.6823,-33.3144,7.19448,-7.36683,5.04392,-5.61386
73.6102,-31.7056,-27.2988,7.70601,23.8087,-2.14356,-6.55021
73.0996,-34.7006,-31.6407,6.06802,21.1644,9.90966,35.3341
72.699,-35.6112,-34.7,9.93168,-0.50934,5.07849,5.54992
73.4595,-39.4882,-33.2705,18.1526,-28.0707,9.24214,-14.3815
70.8981,-35.4478,-40.6627,9.43338,-37.9417,3.3857,-3.97257
75.5884,-34.3928,-25.4325,11.539,-13.5474,-1.08689,1.54131
73.3705,-32.0229,-25.3867,13.3087,-6.21832,3.42058,-11.9581
73.8302,-37.2963,-25.9965,13.7687,-2.26878,4.58539,0.706008
72.7689,-39.6523,-31.097,12.5972,4.41238,7.26592,24.0635
73.8162,-35.4179,-25.4598,11.1842,-2.72701,1.84033,-9.31928
74.3904,-40.739,-21.2057,19.6987,7.11726,-6.37383,-11.0712
74.241,-36.9332,-18.5636,15.0465,1.77009,6.09932,-4.82371
73.3895,-39.6339,-22.4673,11.5578,9.06714,-11.233,-13.2259
72.4389,-36.1841,-18.2266,17.1735,2.39006,-1.42486,-3.91844
72.8567,-32.4381,-23.4867,16.8753,4.11627,2.16351,-6.47957
75.4028,-40.2494,-19.1461,15.7868,1.51964,-5.21798,2.72101
73.5943,-33.7372,-26.537,14.7297,19.8552,-0.716267,1.70012
72.7479,-36.2299,-16.254,12.7981,-4.5645,-0.77605,-2.61708
73.2032,-35.9508,-27.3452,12.7588,-26.9217,9.15352,9.05458
73.9663,-41.0945,-25.9838,18.1181,4.91762,3.50554,7.45692
73.787,-35.3079,-21.1924,14.863,9.30268,13.7823,7.70355
74.344,-37.9074,-22.2244,19.1256,-2.10149,16.9866,9.55621
72.8637,-38.4511,-24.0609,24.5544,-2.7636,-14.4466,6.94818
73.1415,-31.7151,-20.3053,14.9434,4.3882,-12.3023,5.47371
72.3861,-39.7362,-18.4733,11.9303,3.65262,1.46666,3.24351
73.7348,-35.0841,-19.2408,15.3721,3.26871,4.2003,3.20265
73.0341,-37.9252,-17.3497,8.66687,-5.27271,3.4566,1.52473
72.3562,-28.3302,-47.9698,10.8517,-22.1687,-11.3731,11.5332
72.1991,-28.8956,-42.3002,14.8419,-7.20452,-4.46273,-4.0685
72.341,-27.9245,-37.1259,7.20134,15.7513,14.218,15.1408
72.4408,-33.0549,-46.2757,24.518,38.4509,2.82559,-38.5478
71.1302,-27.95,-43.5847,9.47511,1.31606,-10.8116,14.0613
72.2341,-33.4632,-49.0978,6.88007,-18.3293,33.7981,20.5718
71.1804,-29.9022,-45.6786,13.9373,7.09108,1.48337,8.39221
71.7903,-25.5501,-44.3032,6.15785,-21.0423,30.5826,16.6821
70.514,-34.2657,-49.0851,14.6071,-3.64714,12.7957,-3.81607
71.9022,-28.1973,-46.0996,20.7809,5.44002,9.63314,-10.3443
73.8194,-33.3105,-48.1421,9.54019,5.56693,-3.03498,-29.3632
72.0459,-32.0935,-44.2244,10.8232,-13.9473,-4.35416,-16.4218
72.5463,-30.678,-41.7088,13.3496,30.1476,12.1352,-27.84
72.463,-31.5549,-49.0527,10.9643,-12.6608,2.69127,-16.2578
71.8418,-35.6519,-49.0069,7.12789,-12.6423,23.7471,22.808
71.6001,-29.8507,-49.0629,21.5652,27.8659,9.55081,0.525079
71.4482,-29.8208,-40.1184,9.60627,25.6788,8.78606,-6.15214
74.1113,-29.9518,-46.3845,12.3669,-17.2567,3.07284,18.3247
72.7193,-30.1228,-47.524,11.2884,-3.30193,21.014,-8.76304
72.7473,-29.5658,-44.6644,6.42586,-7.10522,-14.5143,1.52649
73.1339,-30.5012,-34.0844,18.8215,9.48314,-17.814,9.04758
72.4592,-31.5485,-38.02,5.10989,-4.2777,-1.0146,-5.13764
71.5385,-26.3399,-37.9933,9.85782,2.91933,15.655,5.96065
72.2004,-29.3496,-31.9784,20.3353,-3.69399,-22.6196,5.36732
73.1791,-29.581,-30.2017,8.79618,2.19151,-29.6992,1.18801
71.3261,-26.7386,-31.6852,17.9527,4.1574,1.671,-11.1433
72.3855,-33.2317,-39.8488,3.1783,-23.1295,-17.4712,-69.0705
71.6281,-32.3408,-42.035,13.983,-18.0644,8.1492,3.19912
74.0973,-32.2047,-21.9713,19.0434,-4.33107,7.64874,-0.971092
72.8872,-25.5762,-31.5873,6.04831,-1.62332,28.5981,-3.26323
73.9472,-27.4324,-29.5041,12.5527,-13.9213,14.3539,4.04574
73.0678,-26.6172,-39.1277,8.08284,13.8689,-13.7008,-10.4508
72.8452,-26.5218,-45.5896,11.4289,20.7839,11.48,33.8133
71.2529,-26.5625,-41.0964,11.9111,10.766,-8.75606,-18.413
70.7245,-33.549,-40.802,10.1854,13.377,-9.46458,5.63872
74.7745,-32.1049,-23.8396,11.718,-0.206543,-0.171829,4.25864
72.0249,-27.9818,-34.6192,22.6165,-21.944,-4.06446,-17.3754
71.4443,-26.6273,-35.9126,19.4064,19.1346,45.3321,30.3282
72.6818,-27.5742,-32.8114,24.0315,-17.571,5.85296,9.99759
73.4601,-27.3968,-21.392,6.91908,5.94935,-6.7057,0.465386
70.4549,-28.3169,-35.5934,21.1968,-13.1896,5.30244,12.3624
73.897,-27.1469,-23.8071,15.0445,-10.9802,-18.016,-3.38258
73.8779,-29.8875,-28.3671,3.84299,2.93154,0.957758,9.2547
71.9276,-28.7353,-16.5631,9.78999,1.93565,-5.71153,11.021
73.8804,-28.5337,-26.2286,18.3498,11.9375,-7.95783,-6.27607
73.3692,-34.6752,-17.3363,19.8749,-2.95713,3.70813,-1.44241
72.3301,-29.1283,-21.3145,14.9229,-0.312126,1.31736,-1.79389
73.3043,-26.0461,-19.9308,17.3092,-2.2342,-1.13847,-0.668777
72.2983,-25.9043,-33.7182,7.64142,-31.2428,7.19703,-10.7208
73.1237,-33.2667,-18.7346,17.7745,5.72821,-2.8949,-1.8343
73.7908,-28.9045,-22.6301,13.3225,21.2969,-5.64364,3.10652
72.8967,-31.7437,-17.5195,15.9446,5.98849,-3.56949,-8.80218
72.7479,-25.6302,-23.3862,15.4674,6.77475,20.4554,-1.99712
71.9785,-26.8575,-15.8661,13.0648,2.10197,-1.88966,-13.2477
74.7745,-26.7106,-26.6687,11.92,-6.15246,1.7165,3.04976
74.0305,-30.0688,-20.9444,17.8307,3.15088,-4.88666,7.53793
73.4709,-30.643,-23.9642,17.3717,15.5077,-8.77976,-7.73276
73.1352,-27.1418,-27.6098,11.7158,8.90415,-5.4517,9.16357
72.4274,-26.0194,-18.0638,11.6257,5.29393,4.82598,0.683859
72.6188,-20.1253,-43.296,13.2632,-7.53826,9.25584,24.8644
71.9143,-23.5267,-47.3053,10.8597,-1.29014,6.65972,-13.616
71.328,-22.0718,-45.65,10.4245,25.9715,8.95656,-30.0192
71.7597,-26.5148,-49.0463,7.68505,18.8126,22.2968,4.49504
72.711,-21.731,-44.4406,7.13613,-27.7644,9.13516,11.4482
70.8212,-24.9492,-48.1529,24.8374,-8.2922,24.4774,2.4935
72.5069,-24.5206,-45.8052,10.5946,2.84693,10.7064,1.74531
70.8765,-25.3098,-46.249,18.9656,15.4578,4.05191,-22.7498
70.7226,-23.1274,-48.8047,13.5682,-19.3284,5.58148,-1.5482
72.3499,-22.1634,-48.6012,5.89143,10.732,7.54276,-1.26891
73.1663,-23.9197,-41.2344,19.7484,10.2694,15.3865,-17.3554
73.4461,-27.4737,-49.1544,14.3504,-1.57301,0.991873,-6.79229
72.3499,-25.793,-47.3536,10.2119,-35.5874,11.2119,-4.17764
72.9762,-27.7478,-44.0883,14.161,-20.8038,5.51665,-4.87549
72.3263,-21.0715,-46.9237,8.77049,-0.494303,9.24625,-2.01717
72.2583,-24.1232,-49.1175,8.44369,-5.53105,-1.22952,-5.26488
73.4633,-18.2774,-43.5827,18.2937,5.70469,-31.8008,9.23524
71.8958,-24.7909,-42.4534,14.546,-20.6177,12.1963,-8.52708
71.3382,-21.0194,-42.1787,10.534,1.87989,12.5254,-7.65046
73.1434,-21.7914,-42.3917,8.51005,-29.885,-16.4245,-48.4351
74.6365,-22.9436,-32.8877,13.9082,-3.84977,-9.98471,9.44013
72.437,-26.5548,-42.7618,21.3128,15.7183,5.59864,29.6381
71.948,-19.2478,-39.4825,15.8098,6.06998,6.35305,-1.31203
72.2316,-21.7577,-35.1495,21.1199,28.7788,-16.7381,21.5018
74.227,-25.1546,-45.5451,8.27864,-12.6916,-3.19406,-21.5681
73.8576,-24.9238,-33.177,17.5139,7.72393,-10.0075,19.3887
71.9988,-20.5323,-37.6105,10.6109,8.82327,11.7996,-11.8519
74.7739,-22.9958,-35.334,10.5319,11.1864,8.51366,3.80268
73.3768,-20.9456,-39.0075,4.28941,-0.701989,-11.7773,-1.68149
73.2013,-23.1859,-34.2434,8.83577,-16.3063,3.85039,-15.9162
74.5589,-23.2889,-26.5676,13.2233,-8.91981,-2.32553,-0.834642
72.3995,-22.4972,-40.1496,12.1744,11.5395,39.2231,7.67563
73.6464,-21.661,-25.9679,16.2247,12.1195,1.37542,3.74421
72.0898,-25.1311,-40.093,11.5736,-12.9824,11.1355,9.19061
73.0627,-23.1802,-36.2299,11.4477,-3.15112,0.967181,7.95226
73.436,-23.7251,-28.3131,12.6628,-9.30665,15.6279,-20.6562
72.7982,-25.5616,-36.7215,15.6276,-50.4925,-42.6452,-1.82634
73.2535,-22.5653,-17.6562,15.7044,2.96396,5.11671,7.27452
73.9676,-25.1126,-25.8261,16.5208,14.6116,-1.72566,-18.0896
74.0693,-21.1351,-23.6011,15.1607,-7.66052,6.92053,2.26083
74.8972,-23.4262,-23.0314,28.6092,-22.8841,5.11099,-3.77395
74.0833,-21.0836,-28.5312,12.1838,-18.0488,3.24213,-9.22281
74.7472,-24.9657,-27.5983,11.5593,8.63139,-9.25473,0.392664
73.4919,-21.1269,-19.0138,16.3202,2.27654,3.53882,0.534049
72.463,-24.2529,-20.0389,8.2608,-4.90464,-3.66831,-12.1727
73.5199,-24.3947,-18.3614,16.8728,6.84466,6.954,-0.502254
72.8071,-20.2061,-32.5011,16.5052,0.706621,-13.9725,13.6479
74.4279,-26.7888,-18.4847,19.9786,8.90236,-9.6334,-2.65842
75.2387,-26.1911,-24.789,15.8336,-11.2752,8.00258,4.61304
72.0402,-22.3618,-16.1129,17.7981,6.29507,-1.66777,0.402895
71.9295,-22.3408,-19.5041,14.3959,-3.58875,4.20035,-6.49494
75.3786,-24.0348,-24.9263,16.4077,7.86465,-12.8694,-2.32852
74.3663,-24.8538,-21.097,16.3967,1.79377,-0.29211,-2.94948
74.688,-25.3854,-23.0778,23.317,16.3853,11.4304,2.16835
73.4817,-23.8974,-24.326,19.558,11.8963,-17.9876,-5.49299
70.5827,-16.7952,-45.2691,6.979,21.1938,-23.958,-37.1436
73.4169,-18.6259,-40.4955,15.0546,-15.2338,-42.3698,3.63328
72.3117,-16.743,-43.7195,21.3944,-0.92932,19.3688,-38.1417
70.858,-18.7804,-48.1707,2.92845,15.9213,-7.88469,2.76172
71.8844,-18.5,-44.6746,18.3373,-20.7385,-7.87399,20.5362
73.4773,-15.8534,-37.9576,12.6675,-5.75876,10.6047,-7.48651
71.2968,-16.1618,-47.5113,5.69525,-25.4419,-14.026,-16.0695
72.4255,-19.2516,-47.2512,9.76159,-3.81117,-5.93767,-6.42416
72.5235,-14.5009,-47.2277,17.2338,-10.2544,-23.4055,-6.31911
72.4103,-17.6256,-48.2559,9.21494,9.36484,13.0677,9.38145
73.483,-15.2964,-43.1287,9.70702,-8.29272,-33.5739,-4.87489
71.962,-20.2493,-48.8835,12.3063,3.15256,-1.16428,3.75745
70.7449,-21.3768,-47.9322,8.28192,-3.28314,3.02663,-1.89644
71.3763,-20.3511,-44.7197,13.9958,17.7671,0.750913,-0.508101
71.8284,-17.6536,-46.3851,9.84441,11.1679,-9.01383,0.594686
73.2897,-16.378,-35.8891,3.21499,-8.38622,-7.91979,11.9096
72.704,-17.6123,-38.776,16.217,9.58819,6.69326,-9.02679
72.6411,-16.6521,-29.7419,10.0146,8.76472,-9.57761,-6.22022
74.0979,-16.9395,-32.0508,13.7378,0.0713358,-3.66547,-7.13474
72.8045,-18.224,-36.4747,14.6437,17.9883,-3.60645,10.7782
73.9631,-18.5051,-33.3023,17.1583,1.21358,-21.5946,-7.52342
73.4824,-15.0897,-30.8878,12.4224,-4.36746,3.91472,2.98471
74.2963,-14.8691,-25.299,16.6345,8.05059,-4.84342,11.2167
73.799,-12.0705,-26.9319,18.5995,-9.12875,-18.7845,-0.528649
72.5082,-20.5991,-40.7454,12.5426,11.4827,-4.92823,9.84964
74.5933,-13.175,-37.8324,5.15167,1.7888,37.8497,0.229156
74.2467,-17.5601,-37.6416,10.1306,-7.48389,19.4249,13.6466
73.3399,-19.2612,-38.02,11.2066,6.73277,9.16328,-0.252435
72.1114,-18.797,-41.9453,20.787,1.87698,22.2359,-19.821
72.987,-20.1851,-27.1208,23.3596,-5.33546,5.43566,-3.20301
73.2891,-19.9098,-35.1712,13.4936,27.9434,18.7611,13.7167
72.533,-14.595,-35.3206,7.75991,4.53344,-0.790793,-16.1704
72.1604,-17.1373,-40.6182,7.839,12.8567,29.2045,22.7798
71.948,-15.8585,-39.129,14.158,9.27969,-10.4806,-8.60118
73.7946,-19.8182,-22.1379,20.9795,-6.75754,-0.361622,-3.98691
74.1475,-15.1361,-34.3776,15.6901,21.3688,13.408,-36.9045
74.1577,-16.8314,-25.4064,16.2963,-0.931212,9.0024,9.6895
73.0163,-13.8713,-17.9531,13.9331,-2.00686,0.110621,3.49681
74.4915,-17.6307,-17.3077,22.5374,-8.16628,-2.80263,-4.59256
74.8222,-21.0054,-20.9437,19.2078,-10.0588,-4.48404,-10.5262
73.1727,-18.1337,-21.3761,15.6097,6.40351,-2.25959,-3.0292
75.1878,-13.7652,-22.8743,20.3628,-3.40055,-12.7622,16.1257
72.3359,-20.1571,-24.5543,18.553,4.31087,15.9705,5.37194
74.6696,-13.32,-17.0126,11.0572,4.33396,-0.810407,6.43557
75.2514,-18.5973,-22.5722,20.4748,5.51702,4.36894,2.90392
74.3599,-17.9054,-27.0184,16.1531,5.44655,-1.07724,-11.48
73.9917,-16.4626,-19.5403,15.5681,-3.71688,10.2428,-3.99984
72.9915,-20.7167,-16.937,15.4196,5.70298,4.56818,5.56079
74.4127,-19.3025,-24.1919,17.3068,2.58334,-5.8083,-18.2036
72.4999,-20.8394,-20.7167,14.8335,-2.42808,2.4504,11.8698
73.2827,-18.4777,-30.2939,13.3212,-19.6083,2.75451,-10.9362
73.8168,-19.4952,-20.0999,12.3369,5.42627,12.8557,-11.9875
74.9417,-17.2994,-21.1065,13.6978,-15.008,4.75701,-4.76993
73.9898,-17.1125,-22.8686,17.7267,-4.96352,-4.04967,1.72976
72.774,-12.3535,-47.2709,12.4379,-0.454712,-14.1192,-41.7786
70.8536,-14.7126,-46.2141,8.87789,9.71735,-35.3722,4.60716
73.2687,-10.5151,-46.815,14.7358,19.6506,-20.5817,6.77701
72.1241,-13.4129,-45.5566,12.6833,50.2148,-8.97576,18.6783
74.2098,-7.98553,-37.0528,8.47956,-1.89695,-5.26859,-9.31885
73.0551,-10.5323,-42.578,12.5957,-18.2463,-10.331,1.09821
72.4084,-8.74796,-43.9128,12.5129,37.7822,-6.69907,2.41016
73.2363,-15.4897,-40.6907,18.9144,49.9451,-4.34276,36.893
73.5154,-14.2739,-39.1194,14.8355,32.3549,23.9718,-17.0463
73.9707,-13.7232,-40.9362,11.1651,-8.12588,-2.8695,2.06658
71.7909,-14.7858,-43.8199,9.45475,-18.4898,-1.92966,20.3465
73.0951,-9.96824,-48.8937,14.0375,15.5831,-23.7421,-2.64889
71.6376,-11.343,-46.0316,10.2224,-10.6952,-18.2789,3.06818
72.0777,-9.4201,-45.8147,13.5477,6.693,-12.848,-22.7066
73.8563,-6.21839,-40.3263,22.0387,-10.9444,-16.0721,4.63324
74.8883,-15.3879,-41.7895,11.7966,15.102,3.48866,-35.0351
72.456,-13.9788,-42.1494,7.38168,-20.0053,34.0136,19.8802
73.305,-7.57538,-29.2052,25.8471,-6.15466,30.4802,-11.8641
74.3459,-9.54728,-33.4816,15.726,13.7946,-21.5045,-12.7343
72.4293,-10.4426,-36.0277,18.5864,-16.4074,-10.878,-9.98617
73.1174,-13.2609,-36.6636,15.3202,-11.671,-13.7848,10.3988
72.1483,-12.1983,-42.8178,4.52282,-7.73458,-9.13475,-4.70653
74.358,-5.99582,-33.1853,23.8268,3.96895,-21.7025,8.74176
73.2172,-12.108,-31.2185,15.2298,15.9834,2.62357,-6.88879
73.8347,-13.2558,-24.1702,17.1564,-3.85546,1.07987,8.805
73.2776,-13.6825,-22.3268,26.881,-11.5605,-6.46327,-10.3225
73.8601,-13.1738,-34.8748,18.0749,1.92233,22.1278,-6.47575
72.7136,-12.2695,-40.9095,11.0386,15.6478,18.275,0.750411
