x,y,z,absv,wx,wy,wz
86.5608,-52.1266,-16.2877,19.7446,3.62774,0.791915,-12.241
79.6283,-42.559,-44.562,42.0331,-0.842723,3.71122,10.0534
79.683,-46.5009,-43.1135,32.5833,5.00544,-73.8369,60.2389
79.5462,-45.2494,-44.5506,16.4886,62.2114,16.4146,-4.45007
80.2851,-45.7467,-49.0692,27.6305,-3.32365,29.0131,29.1756
79.1386,-39.3515,-49.1869,29.3091,-4.57194,-3.0117,24.797
81.3185,-42.7243,-40.685,13.4566,8.12974,0.860995,1.4249
81.4234,-45.5159,-40.884,22.174,28.2069,-45.0412,7.49724
81.3979,-40.849,-29.679,26.5863,-18.7823,5.91327,2.06494
80.7754,-42.7262,-42.9939,19.8954,-27.5149,-11.2672,16.0188
80.8409,-39.6256,-41.4786,42.4019,-26.3481,-26.7838,4.6873
79.2073,-42.7275,-49.0641,22.6106,-22.41,-65.9035,21.1176
82.0192,-42.1571,-36.4862,11.3782,-9.58051,17.9284,12.2335
79.6066,-41.0474,-47.0814,15.7696,49.2901,-22.6778,-11.1322
83.4532,-41.3673,-27.0426,20.5858,1.09421,5.93804,-12.8311
79.3968,-43.6864,-47.3943,27.7789,-15.0418,26.3682,21.8823
81.7114,-46.1505,-34.4246,19.249,19.0323,-37.4331,12.9167
80.4886,-44.9118,-42.7122,10.7982,41.8603,28.0333,-27.6935
82.2163,-44.2371,-31.1288,9.98375,-16.6234,25.6499,4.00694
84.5043,-44.4457,-18.9553,15.7214,-23.6555,22.307,5.33795
86.7776,-44.6987,-16.8041,5.94231,7.55791,15.802,21.1051
81.527,-42.1367,-33.3589,22.1414,26.411,-5.14951,16.1174
81.7083,-43.4721,-38.5395,24.0438,-18.3927,-0.674006,-24.758
86.9404,-42.7033,-16.9103,17.6444,-8.72324,-0.131752,2.65056
86.9906,-47.4903,-14.9778,14.9906,-23.3612,-19.9192,2.9852
88.0258,-45.4415,-9.94089,15.8543,4.38729,20.9275,-17.1125
86.632,-48.9319,-16.2585,10.299,4.89785,-15.8386,12.1045
83.1085,-43.013,-28.4339,10.5952,-0.970175,-28.4304,0.0225662
84.3199,-43.3309,-20.5158,13.3851,-25.7762,-29.1102,0.915067
83.5377,-45.1985,-23.1039,12.6294,8.67635,-25.3474,-5.93586
80.8759,-41.1969,-38.3474,24.8776,-42.759,17.6589,-2.02339
88.1931,-41.9924,-13.7601,25.1941,11.8803,-10.1183,-14.6054
84.5978,-41.8385,-23.2787,27.3524,36.3779,5.24702,-27.5962
81.4024,-44.197,-32.9176,10.7353,-6.28802,-4.20556,-4.31575
86.8762,-40.7244,-9.57335,31.7984,6.98727,-4.72037,10.2577
83.6859,-41.5803,-21.1828,21.4828,-21.7921,18.9124,12.4712
89.4998,-44.8558,-11.0613,20.5678,17.9375,-4.08328,-15.3981
84.8381,-41.34,-19.3038,13.7638,-12.9415,10.9516,-22.0657
84.0579,-45.1884,-24.9823,15.1574,0.36693,3.03661,4.87759
89.8909,-42.3294,-5.38982,36.2591,10.5196,1.3788,-18.249
90.3901,-48.8238,-2.85579,13.8741,21.163,-1.28317,-4.32856
90.5669,-40.4115,-4.85503,17.7251,14.0635,2.94283,-6.0498
87.2596,-40.7149,-0.247997,16.7703,3.5,6.29356,0.556191
89.3161,-42.854,-0.53733,16.8064,-2.9673,-0.560648,13.1095
91.3172,-47.9221,-1.38434,18.246,6.74204,-19.1013,-5.38146
88.6141,-41.4182,1.03968,22.2428,4.42585,6.96987,-4.53253
88.595,-46.1314,2.88313,18.4683,-8.17352,5.73557,10.7999
89.9373,-47.028,-6.45176,19.3768,-11.0641,-3.62848,4.64458
88.8665,-45.4058,-12.8387,14.9138,11.0832,-12.1115,-11.5235
89.9176,-42.0827,-8.57754,25.0158,-16.5113,-15.505,-12.6399
88.0449,-46.8837,-11.5052,24.8068,-25.0352,19.6514,15.0233
88.6954,-45.3976,-5.28426,23.7394,8.02852,3.68301,0.68206
89.9596,-44.3713,-6.98146,10.0637,16.5787,8.31352,5.42364
89.0306,-42.7834,-3.08026,25.0794,7.25939,-16.9556,-0.251142
88.4042,-49.3007,-9.19754,25.3895,13.4611,-15.722,11.5622
89.0045,-45.72,-2.05329,18.943,9.69545,-9.361,-3.02388
86.7382,-38.5109,2.09781,26.8147,4.68224,2.2364,-2.07575
89.5952,-47.1781,-0.735725,18.1703,3.86879,-0.167153,12.3911
88.8455,-44.817,-0.30968,19.2405,-2.90391,8.6151,-6.35123
89.9863,-35.9972,-1.02506,20.3102,-15.2634,9.15712,13.6422
81.5671,-36.2859,-39.4603,13.9336,-13.4345,-12.5591,-8.49194
81.9798,-40.0745,-39.356,18.4669,6.2742,9.43367,-13.9398
80.7532,-34.2593,-41.3489,30.3387,-14.2858,-9.68982,-20.2866
80.1796,-36.4837,-42.9729,22.5797,-19.2857,2.9221,-20.5749
79.6187,-34.5811,-47.5774,13.5417,-20.0354,24.39,0.82126
81.0209,-36.1466,-41.27,22.1135,31.5389,3.65998,13.0434
80.0791,-37.8305,-41.125,38.2254,-27.7859,1.1195,-22.9627
86.246,-40.0841,-18.8758,21.0476,-51.7639,-56.4786,-18.053
80.1764,-34.239,-45.1197,36.3711,-33.4014,-25.217,-12.4706
79.4966,-36.3883,-46.9727,33.8235,14.3261,8.98991,-3.72803
79.8076,-37.5507,-48.9853,24.8892,-1.38957,-28.0966,-5.10706
80.2591,-38.563,-42.9062,12.6411,1.24168,-19.4133,13.7478
79.3122,-37.7097,-44.3096,11.1177,15.3761,-17.7889,11.5738
81.1054,-37.5481,-44.5964,19.4227,82.9477,25.937,-3.14522
81.4863,-31.6744,-36.6948,12.4981,-8.82221,10.3248,4.72737
80.6508,-32.3796,-41.5104,17.6419,-7.74757,8.67863,3.91653
81.2046,-36.635,-32.1138,32.5189,-6.36166,-19.2422,0.285016
83.8576,-36.2007,-22.7223,32.9059,38.8596,-57.3849,-14.0576
81.7223,-38.6336,-28.9191,19.93,-5.69546,-2.18121,-2.41201
80.7691,-37.0788,-37.2098,19.6251,-17.0951,0.396106,14.7281
81.1341,-32.7904,-35.1254,41.9781,16.7777,16.1059,-7.08471
80.0569,-33.4155,-49.0762,22.5957,22.004,-9.68389,12.4823
86.8952,-37.2798,-16.2807,27.1716,-11.8731,2.45027,-13.7155
86.26,-39.0126,-13.273,23.1798,-7.19482,-1.98643,18.3966
84.1482,-37.8387,-21.82,18.7574,-40.1545,-10.9938,50.2503
84.3002,-38.4422,-19.9715,16.531,17.2924,-14.2311,-8.15272
83.939,-38.1446,-26.7609,26.7524,27.3673,15.8136,-48.5436
88.8093,-35.8376,-6.24128,19.2659,-9.32512,-11.4704,-10.3688
88.5962,-38.432,-10.3936,25.8145,-13.7294,12.3437,-9.01607
82.2329,-35.0287,-31.5224,29.944,-9.07392,5.61136,-31.6869
89.6423,-36.2827,-9.15048,24.643,-4.56816,-10.1457,-3.23936
89.3771,-33.9687,-6.05496,16.9104,4.61807,-6.97451,-4.25067
85.0079,-36.2821,-21.0741,24.2363,9.82768,15.0444,9.06952
82.5674,-37.2531,-27.7872,18.785,23.3997,-3.10885,-59.6072
87.0135,-40.1457,-14.6846,26.4056,-53.7683,28.4912,4.56577
88.5524,-41.0029,-7.73181,32.4001,11.1776,14.6695,-4.36629
90.3036,-37.5666,-10.8528,22.0955,-14.9476,-13.4777,10.2759
81.4692,-39.0584,-32.4108,29.4528,-18.5123,-6.40236,54.4841
87.65,-41.808,-11.0092,39.9907,6.54421,26.5793,23.7943
89.9628,-38.205,-8.99151,21.6159,16.8974,1.80019,-6.15429
86.9792,-34.4647,-16.8956,5.52172,20.254,-6.66666,39.1662
88.7667,-40.802,-9.75903,24.9457,-32.5416,8.08926,15.3386
83.6973,-34.5111,-25.3625,24.0833,-2.08527,-8.36467,-1.80938
86.763,-39.0628,-16.9465,7.05955,25.6756,9.70676,-8.07999
91.2505,-38.0925,-7.55885,32.4447,2.08384,18.5718,-9.46433
88.4315,-39.2682,-8.58008,12.0547,14.4676,-3.88635,26.2692
89.1457,-37.6804,-0.296962,18.8666,9.50542,3.90269,-0.492449
88.6013,-35.83,2.74578,19.7534,3.94947,-7.57682,-9.43742
87.7772,-35.4408,-9.32726,21.4604,2.55867,2.12321,8.20523
90.4092,-35.9622,-7.3738,26.3237,5.98431,-17.3444,-13.8559
87.2253,-39.6072,-11.158,26.4426,12.0649,-23.1298,-0.824549
88.0462,-37.3345,-8.84653,24.6777,-7.168,3.51637,9.82777
89.7974,-39.0673,-6.61582,17.0238,4.36943,-26.4555,-12.9086
90.2934,-37.2804,-5.88581,22.1962,-14.9666,-3.61082,-8.92492
90.778,-37.7917,-1.42122,19.9521,9.06515,-0.054401,-0.77919
87.6138,-32.7586,3.28692,28.0387,3.02458,1.87864,-10.2124
90.4276,-35.629,-4.60131,16.3023,-14.023,12.0318,7.45138
87.1242,-40.512,2.07046,21.1491,-0.0479947,-4.20968,13.266
88.6503,-36.4868,-10.8496,19.709,5.30675,11.5256,-21.974
87.6265,-30.2233,-3.61187,21.3972,-5.52657,-8.90199,2.64018
89.222,-38.8511,-1.99543,20.2494,2.26114,5.68057,4.81571
88.8748,-37.791,2.34517,22.6582,6.20214,6.74245,5.83986
81.9683,-28.383,-40.6456,34.3812,-30.6728,-33.533,12.6444
80.0492,-31.4773,-49.005,17.6592,-1.74019,-46.1372,14.294
80.3284,-27.992,-34.3293,19.8161,6.57065,-4.59413,-3.82595
81.4043,-27.3866,-31.7285,23.5373,-12.5015,6.90149,15.4786
81.1302,-31.6731,-47.4159,25.593,-15.9536,-4.01125,-16.9533
80.4676,-29.1728,-38.0937,31.4185,33.1449,-8.16615,-7.78817
82.72,-25.6258,-31.1021,16.1193,11.9136,27.9537,4.52118
81.1162,-30.9476,-44.6154,23.4714,-5.50828,25.025,-14.4769
80.4511,-29.8825,-47.3981,14.047,7.87268,-14.2299,8.84464
79.545,-29.7139,-49.059,20.1416,6.30619,31.8751,16.2232
80.9522,-27.0457,-41.4665,22.4185,32.6921,8.08321,25.9683
79.9621,-25.6379,-46.9988,36.6708,28.4807,2.57145,-3.12826
81.6593,-30.2767,-40.7594,16.2168,28.3095,-0.0357815,-7.51323
83.4551,-32.9277,-24.3178,27.911,-17.8214,13.4836,-9.96826
82.0949,-27.3936,-34.7311,33.4864,-3.00708,-16.1898,28.5189
81.3445,-30.4948,-32.7688,31.7591,24.1616,18.9386,37.2849
81.0113,-28.7773,-36.2853,26.6079,4.37055,39.2171,14.8286
82.2456,-26.5377,-40.1706,16.6496,-3.37992,0.537521,-19.2711
80.5662,-31.0856,-38.5408,20.5862,-21.0527,-31.2105,10.0734
89.5583,-32.3701,-1.15033,17.2471,2.26058,-5.38173,4.66001
87.6278,-32.6301,-13.0968,17.204,10.1647,-13.9697,9.41019
83.312,-29.2332,-25.1177,27.732,19.2023,-29.5678,-30.2874
89.718,-32.1252,-5.55261,18.9189,-2.32737,4.3991,5.07395
87.8891,-34.1741,1.91594,24.325,6.50154,2.75918,1.36532
82.5769,-23.8186,-27.7465,26.9275,-34.1352,28.2622,11.0584
86.2892,-28.8326,-15.7504,8.96998,-26.9377,-2.00172,-15.0303
82.0078,-33.5872,-28.8129,22.5342,-6.18421,-0.433114,-15.6778
87.4275,-30.7142,-13.238,16.2236,-17.5608,-14.8273,3.18377
85.7786,-27.1259,-16.3488,18.627,25.6669,-28.7277,12.9989
81.3744,-29.595,-34.5232,22.1957,8.38759,14.1891,-17.6502
88.9625,-34.4475,-10.5787,25.0031,-14.3173,10.1188,35.0985
81.927,-30.1871,-28.2336,5.89416,-5.27882,5.56906,-31.58
88.216,-31.1453,-8.48279,23.7367,-12.8364,-15.5945,-5.86812
82.1661,-32.1036,-33.5274,21.5417,9.48496,14.3686,-1.86035
82.0803,-28.6965,-32.957,28.9585,-37.8894,-44.0045,12.8823
83.7298,-24.7209,-26.0614,21.231,-40.9989,-20.1213,19.2389
84.489,-28.0091,-19.3349,18.2561,-23.0003,-10.927,21.0191
82.5623,-25.6061,-27.3561,18.1419,27.908,-0.523575,-17.8842
86.9779,-30.6233,-15.4248,29.3666,-6.81985,-10.3502,30.953
89.4159,-31.0977,-3.7206,22.8817,8.03579,5.9981,4.93592
90.46,-33.6457,-4.50402,19.6989,-2.73819,-10.754,7.48074
88.67,-32.7045,0.587563,20.1462,-5.02467,-3.52653,-4.14487
87.7397,-28.7696,-11.5287,15.9914,-2.62063,-0.924635,9.07287
86.253,-34.4113,2.99759,28.0075,1.59966,7.52945,-3.8606
87.5966,-28.252,-0.150707,17.8004,-10.8217,-2.1719,-2.77986
89.7707,-28.9299,-6.33793,27.5703,3.38238,-15.0393,10.7871
89.5984,-34.1932,-0.364368,20.9652,4.93684,-2.30786,-5.10322
88.312,-30.7727,2.62114,18.6771,0.727069,-6.75065,1.63701
87.1401,-29.1124,-1.99861,29.5648,-3.33007,8.50894,-2.48673
87.8955,-30.69,0.66705,26.0096,9.40331,12.058,-4.27459
88.1333,-31.5237,-2.20654,16.3444,3.29266,4.56292,-13.6455
87.9871,-28.2832,-3.5966,26.6357,-11.7472,9.63482,-0.403849
88.6783,-29.9499,-1.11217,22.1263,1.49451,-15.7396,9.91172
89.8458,-30.9158,0.151341,16.0148,-8.61059,-4.78502,-3.28139
88.9892,-27.3516,1.46382,25.9406,8.13194,8.01101,-3.05365
89.2455,-29.0971,0.586926,24.4802,0.872024,-11.7656,11.6203
87.4739,-26.4124,0.654332,22.9805,-23.7553,-12.4661,5.33183
86.3395,-30.2996,2.39731,18.2299,-5.77922,8.72236,-6.67015
80.1344,-22.4266,-39.9677,17.5375,-9.54592,10.5859,6.30615
81.6638,-24.934,-39.1321,18.2042,-4.97202,11.9019,-28.9315
80.5846,-19.7006,-43.5185,31.6898,-30.7675,-21.8706,-14.8884
80.5357,-21.9319,-46.1187,24.1397,-15.0093,20.1759,6.68095
81.899,-18.7404,-33.0397,33.6777,44.9602,-26.2423,-2.63934
81.6447,-23.6049,-34.6326,15.261,-20.0856,6.49602,-5.10176
79.8451,-22.8444,-49.0985,24.4151,-25.164,-10.7122,-78.4046
80.4072,-20.1629,-47.3218,12.6947,-16.7893,58.6129,11.9447
79.9087,-20.6767,-49.1334,17.448,1.27472,1.51061,13.7018
81.3865,-25.0077,-41.0462,38.0363,58.9399,-36.382,-26.2194
78.8779,-25.9113,-48.9993,24.9347,2.20067,-1.01092,-8.27451
81.7769,-19.5079,-39.4666,23.7485,3.6298,-10.4069,-8.63421
82.016,-22.9792,-46.8881,13.158,10.6025,-1.96217,-6.55635
80.0588,-18.3092,-47.786,23.841,1.21265,-9.49042,1.68026
82.5171,-20.4897,-31.806,17.106,-8.5968,-44.0468,-28.6934
81.5137,-21.2286,-40.636,14.8199,38.2014,-22.5497,18.393
81.1302,-21.5237,-44.0616,16.185,-32.8146,1.8724,11.8322
82.4771,-18.4237,-28.9502,21.1652,7.4507,4.88914,7.58228
80.9357,-26.8919,-36.1994,7.00839,-57.2744,2.57981,28.1236
81.0171,-20.2392,-37.1653,17.4627,2.79732,-9.97392,-0.815424
81.5595,-21.4435,-35.5527,25.7178,0.947843,28.9952,28.5491
80.4066,-22.1011,-32.2155,19.664,-17.5302,6.3234,2.84427
85.1535,-20.477,-23.8548,17.2665,-15.1865,-15.5559,11.6987
83.1428,-20.1667,-28.4167,13.7308,-18.1548,-15.8052,-0.306353
87.3607,-23.2768,-14.5994,19.7162,27.7423,13.0325,-17.6492
81.7,-24.1251,-29.5632,23.5521,-12.4091,15.8065,-18.0888
83.8862,-18.8446,-27.0928,18.1834,5.60294,-22.7163,34.013
85.6419,-24.5276,-19.1651,22.1684,-20.144,2.26363,-23.4131
86.3229,-22.5754,-17.5818,34.7767,13.1443,-1.086,-25.875
85.3519,-21.8174,-22.4406,25.4527,43.9689,-4.59949,-50.3209
87.2361,-22.9589,-11.5236,23.9401,0.913501,11.7986,-5.00691
81.272,-20.69,-28.5528,20.4529,19.7751,-10.1641,-27.702
83.2796,-20.587,-26.5389,16.7665,-32.5612,-6.88395,-20.1329
88.6261,-23.8116,-8.26532,24.713,-5.57329,2.86185,-5.69877
83.3355,-24.932,-29.1626,29.1976,6.7694,-10.109,0.162297
88.4188,-20.2735,-10.2264,21.9609,6.15718,0.955721,-5.57564
88.326,-23.7976,-6.17197,35.9431,3.96343,-4.57688,6.88293
85.3265,-24.4163,-22.9385,29.7686,11.864,42.7114,37.7631
85.4295,-19.5263,-18.5496,31.4241,15.4124,8.09201,0.467307
80.7856,-23.8332,-32.9214,21.5056,2.907,-3.27502,-33.2358
88.0805,-23.1445,-2.01323,19.2562,0.0463096,1.72418,-2.33116
87.8771,-25.4471,-1.04095,19.2377,2.09252,-0.906694,-0.476544
88.1492,-21.6197,-0.565307,20.3955,0.268083,7.63111,3.68464
88.7578,-20.491,-2.1881,24.5311,7.72658,12.7391,4.89816
88.8315,-23.8574,-0.337024,16.4307,-8.1878,-9.22075,-0.49272
88.9454,-22.3649,-3.62077,20.8057,7.64443,-18.3286,30.6464
89.7097,-20.4134,-0.440036,21.0296,-9.32294,0.921033,6.65281
87.7906,-22.0139,-6.78878,13.0655,-2.37343,0.356565,17.4384
89.2627,-25.622,0.401246,28.5504,4.78102,2.05359,4.20099
88.2427,-24.5104,-3.44335,15.3395,-19.7644,-22.2464,-3.50567
86.9728,-19.7444,-11.5306,14.9742,0.735522,-4.59704,-15.5272
87.7594,-26.3609,-3.26657,24.029,-7.47073,-4.25161,23.7668
87.6812,-21.3055,-8.6176,17.5071,-1.59294,-15.7756,16.0202
88.1492,-25.0268,1.93502,23.2997,-1.26438,-4.44831,1.27509
88.6497,-27.8832,-1.77732,25.5614,5.3254,1.10033,6.29507
86.3109,-24.9015,2.68346,16.2699,7.06662,2.37102,4.0428
89.3288,-27.9017,-8.36643,23.3585,24.7511,-16.6561,-10.3441
88.1988,-25.7854,-6.22029,28.2962,4.50122,2.6249,5.92112
88.6478,-20.9463,1.24825,19.155,-4.38071,5.72014,2.91371
82.1184,-19.1117,-44.4323,31.3635,-42.8708,-0.315393,-26.7932
80.8403,-13.5623,-42.6035,16.9995,15.496,-20.3019,31.3651
80.9287,-16.1733,-47.6772,26.1783,-0.700195,-5.57065,32.5111
82.1998,-12.5493,-32.7306,23.1916,3.4796,-6.98208,10.8965
82.0745,-15.3854,-33.79,14.4013,-12.7121,-28.9892,21.438
83.2974,-16.5847,-32.8985,10.8078,-2.8537,27.6079,-8.20908
81.4406,-17.9983,-36.5422,8.96931,17.8352,-7.61581,-6.37857
82.2437,-14.5918,-31.1097,13.5853,-26.9159,-0.768689,36.7003
81.4393,-16.6654,-32.5329,10.1533,41.945,-11.2463,-9.0745
81.0043,-13.8109,-49.171,18.7771,3.26764,-9.84023,-27.3138
81.7159,-14.9428,-41.6458,14.9128,-19.8208,-84.4691,-16.537
81.1926,-16.104,-43.1147,15.6075,3.55901,41.5919,-3.26372
80.0766,-15.414,-49.1519,41.0791,-15.0688,4.11653,-63.0217
80.6813,-15.4388,-45.7753,15.9463,-76.5868,-31.563,32.9549
82.9254,-13.7569,-42.6734,12.389,-1.13474,9.80298,7.67131
81.1703,-17.9385,-46.2554,26.7145,-2.38814,8.79988,17.0969
81.4088,-16.7017,-39.7095,34.9686,7.6841,56.9229,43.1374
82.3111,-11.8111,-45.3626,10.8512,9.35925,-6.06295,38.9452
81.7318,-14.581,-47.1425,17.0768,-1.2347,-46.4669,11.6888
80.4587,-14.588,-44.1124,15.8415,9.67156,5.42557,-5.37658
87.7569,-18.7728,-13.4065,18.0356,-8.17434,-8.2863,-20.229
85.9783,-17.4552,-22.0896,18.0457,0.0160065,-14.4982,-30.0322
87.4376,-19.5912,-15.229,28.1055,-1.77309,-7.80032,-5.69725
88.9454,-17.1525,-3.62395,21.3294,-5.30549,20.3546,7.80568
82.6615,-14.3902,-28.2355,11.4792,8.74062,10.7691,3.87802
86.3477,-14.5511,-12.9042,17.7733,-0.852426,32.7463,9.18933
85.0569,-18.7073,-23.2037,14.7394,1.33702,3.09099,12.5967
82.9966,-12.508,-28.6291,7.96964,-1.97942,16.4895,10.2643
87.0491,-21.5287,-15.4089,29.0435,-7.94907,-8.23763,-14.2529
83.2516,-17.2098,-26.2134,35.7638,-11.8466,2.16663,-33.3913
80.7506,-16.8658,-37.9367,18.3478,-51.0878,67.9678,-5.8865
83.2624,-15.9908,-29.3553,19.8046,-1.50026,-0.676896,16.542
85.6171,-16.3418,-13.0097,16.7618,-7.32245,-11.3736,1.81249
85.453,-17.9232,-17.3808,28.1973,12.4484,19.8224,-1.44166
85.5802,-11.7564,-15.0299,18.9477,-14.6255,-5.62587,-23.1837
87.3963,-16.8537,-12.5582,14.8981,-10.0418,-0.469145,-18.1685
84.8133,-16.2,-25.1953,20.172,0.880593,7.24627,36.1957
85.4747,-15.6576,-19.7629,15.2106,19.8823,11.9067,7.78153
90.5147,-17.8247,1.61198,18.0725,0.744166,-9.43429,-9.90563
87.8592,-21.2483,-4.89319,24.5606,-2.11402,2.21461,-16.2243
87.6221,-15.2531,-9.52375,26.2788,-6.45212,4.73868,-10.2884
87.8325,-19.4875,-0.76752,24.0797,-7.52445,1.39527,1.75965
85.0492,-13.7728,-19.6904,26.6306,-22.1124,16.9785,1.40674
89.5984,-18.6418,-1.33982,22.0472,4.13449,-4.41069,15.7372
86.5321,-12.3993,-10.6327,16.8533,-4.90404,8.62148,8.04752
89.5876,-16.6076,-1.57065,22.7141,9.02102,-15.5024,20.2155
88.1772,-11.4569,-6.36845,20.8101,10.9394,-2.57564,-6.9145
89.1005,-18.7976,0.585019,23.8896,-7.44927,1.48224,0.166267
88.712,-16.4162,-8.33272,26.0731,-11.7641,18.6076,-4.1793
87.1439,-19.6821,1.07784,21.9299,-4.39978,11.5587,-3.36289
88.1429,-18.3321,-10.3186,21.0107,13.6532,35.045,-11.8724
87.6367,-19.5645,-3.72505,20.4123,-1.52346,9.61191,-1.07259
88.621,-14.2872,-8.10889,20.7153,4.4457,6.83117,7.50912
88.4246,-19.155,2.5105,21.0427,4.15245,-2.90038,6.26687
90.0359,-18.6545,3.58897,24.3958,-9.39452,-6.20223,-1.98573
87.9203,-18.2011,-2.26377,21.7672,-6.06491,13.6927,-10.7881
85.6285,-18.8739,-15.456,15.3335,10.5987,13.2557,-7.78813
80.9198,-9.85759,-41.9326,18.8293,-10.9553,-4.11656,31.7383
81.4437,-10.0108,-44.4622,24.216,14.1138,7.43285,5.28424
81.3038,-13.8256,-38.7945,16.9623,10.7955,1.99887,28.1581
80.8581,-12.3274,-48.0194,14.246,-22.0663,1.31229,14.3884
80.4689,-11.1332,-43.2006,5.16265,-4.97051,6.46039,-20.936
81.5232,-12.1875,-35.8503,13.0417,49.2343,-25.9387,22.0621
80.7423,-12.1385,-37.6429,33.0209,-21.585,-77.5122,4.74175
81.5296,-9.35206,-31.9014,17.6451,31.8219,-2.11847,16.2561
80.4346,-12.866,-40.2481,11.6705,3.45133,-7.06704,-7.90245
81.3471,-8.22081,-40.3664,18.5798,15.3935,-3.07961,4.37105
81.8704,-12.3191,-43.5859,9.92844,6.9835,6.25305,-1.21825
81.3999,-11.9897,-41.7177,17.6265,-13.6882,27.6521,-39.8933
82.5922,-9.16447,-41.5053,15.6746,22.7638,20.7217,-7.02404
81.0775,-9.15557,-33.7639,21.2324,-37.876,45.9509,61.6085
82.3238,-12.8196,-47.0083,15.4103,-16.9887,-31.0116,-0.389155
81.4215,-7.87043,-44.2657,9.24173,7.85495,0.359908,16.3394
82.2621,-9.57462,-30.1603,10.2047,-3.74976,-4.26363,17.3721
87.9018,-9.89575,-13.4332,10.8525,-8.47174,-4.63148,-6.06621
84.3536,-5.49474,-21.7113,25.6001,9.26905,31.8488,-12.2554
86.3166,-8.83826,-20.8655,28.8974,29.8371,-9.39896,-8.14267
84.6143,-8.0116,-21.3914,27.2682,17.1687,7.62442,14.9763
87.0466,-7.9798,-13.947,20.0051,-14.4994,1.18313,3.78391
86.5913,-7.01388,-15.5927,18.0758,-1.60006,-5.50481,4.97911
87.6049,-8.1782,-7.60081,10.8247,-11.9195,-10.5793,11.291
85.7551,-10.3994,-19.2007,37.5446,9.68576,-20.7308,-10.0742
85.8734,-9.6859,-15.7097,8.33894,-5.78604,-10.0172,10.0053
83.7043,-9.77747,-26.8505,28.6524,4.81582,-10.5098,15.5975
85.612,-12.0489,-20.4223,29.6993,6.0437,15.6262,6.6978
82.2348,-11.055,-31.4499,15.7705,-14.1739,-29.062,-5.25916
81.073,-11.02,-33.0982,18.1764,-35.408,-27.383,43.112
84.9856,-13.1496,-22.2499,18.7911,11.4381,-54.1974,11.086
86.0438,-8.20681,-19.0806,32.4862,-11.7703,17.9379,-16.9792
87.6659,-11.1618,-9.72087,20.4634,14.313,-16.6902,9.77033
85.9967,-11.0734,-17.1163,15.0187,-2.47865,-12.251,-5.94843
85.006,-11.8568,-23.7575,13.4306,-16.2344,27.804,-18.5119
84.9742,-12.1258,-18.5877,27.4598,11.2666,3.14359,23.6472
87.4644,-16.9319,3.37404,21.3131,-5.74754,-3.02517,-1.51308
89.0261,-10.0433,-5.14182,27.4347,1.28176,6.22862,-9.88734
89.0166,-15.0414,-2.82399,25.4987,10.9905,16.9495,5.94776
89.2576,-11.2489,-2.02277,20.9031,-26.0205,7.03117,-5.51633
88.2014,-12.6631,-0.335117,18.5738,-12.0267,4.57228,-1.6136
89.5812,-6.66669,3.65574,19.9773,2.36574,1.99075,0.00289917
89.5698,-1.72708,0.427956,27.3572,-8.47843,-2.55594,-6.13323
85.8969,-6.31886,-18.9528,16.7093,10.2706,-22.796,-39.3649
88.4614,-9.42137,-0.545596,25.1057,0.0959308,-2.53036,-3.79797
88.373,-16.1834,-0.0604089,16.3613,-1.12622,-6.15488,0.96866
86.9881,-11.6839,-7.94038,17.7072,2.14324,11.3797,-2.17408
87.065,-11.4219,3.2297,20.8244,-5.52087,-12.3155,11.9054
87.6494,-5.87882,-7.0495,19.1186,-8.66826,11.3555,-5.39175
88.1556,-13.6997,-4.07161,24.3107,-12.3984,10.0606,-4.67887
89.2092,-8.13496,-4.69034,22.1354,2.8703,8.2897,5.89192
89.4878,-13.8338,0.606004,21.3172,-3.48867,6.71721,1.95863
87.4281,-9.24395,-9.81054,27.4677,2.20628,-13.3902,-13.8003
88.7317,-10.3994,2.335,21.1832,-2.74506,1.44761,1.36704
85.254,-13.0288,-16.4829,25.2198,16.9374,16.7839,14.2335
81.962,1.19739,-34.0259,15.8372,-13.1871,29.5084,2.89445
81.8723,-6.45112,-34.4609,24.8651,-30.6794,-23.6657,-19.9951
81.5226,-4.72023,-43.3958,17.4948,-7.63537,29.5974,3.94508
81.8456,-6.02063,-44.8049,34.3394,16.724,-1.93257,-3.63373
82.0059,-6.32776,-39.5989,22.3229,45.2177,-20.5528,-17.4972
80.6997,-1.8142,-35.072,8.63876,8.54097,4.37527,-38.1183
82.3334,-7.82019,-32.8317,33.5277,2.78298,26.4737,1.71174
81.5277,-4.50847,-39.8075,19.3083,-8.44555,-11.8883,-23.3796
81.7292,-4.64773,-29.8513,24.1405,0.811921,19.3672,-13.4261
81.3865,1.05558,-43.8988,23.6298,14.0121,34.8793,12.4022
83.7323,0.141165,-27.1208,12.8586,-10.0414,36.1116,12.887
80.8981,-3.87194,-35.4001,16.7963,-32.5473,3.01765,-53.9782
84.5043,-3.08916,-23.8771,6.26199,-2.73938,-31.2759,-12.8688
82.0542,-6.31504,-31.551,11.216,6.36713,-9.39506,-18.4964
81.1665,0.136084,-49.1792,13.9977,12.0842,42.5542,-40.1553
83.2675,-1.97063,-28.5019,33.2503,2.22134,21.5572,18.3105
80.8225,-1.25716,-42.021,24.8228,17.5726,18.1947,-33.5125
81.9652,-6.52107,-42.9856,13.0496,9.71933,-20.1283,11.1313
