x,y,z,absv,wx,wy,wz
64.8527,-72.5489,-39.7566,7.37869,-2.2071,6.77128,-7.20952
63.3838,-71.3865,-35.6564,10.0615,-5.28606,9.28266,-3.83617
63.6394,-66.8316,-40.1566,1.69474,25.5323,23.6556,7.53034
63.0086,-68.111,-41.6961,11.857,4.5995,8.22246,8.45452
63.9058,-72.4579,-42.0439,14.3674,-4.50591,-2.22459,0.417397
63.6935,-71.7782,-38.3487,14.3744,13.6116,11.7047,0.247521
64.4476,-67.4179,-28.0079,13.1555,-1.64778,4.35113,7.65384
63.9351,-74.0839,-33.6927,15.9638,6.12092,7.84946,0.0849303
64.4648,-74.1214,-30.5552,24.0357,-1.67775,0.508026,-0.448361
62.7517,-69.6352,-35.0758,19.765,5.42571,2.07303,5.27896
62.5768,-70.818,-29.169,14.0164,0.480635,-4.49485,0.295582
64.4737,-68.3501,-35.6487,12.0769,-7.00361,11.3289,0.496184
62.8897,-68.1269,-36.7743,10.2449,-5.82124,10.476,17.5675
62.7428,-70.5255,-39.6256,10.9436,1.8171,18.6787,-15.7856
63.8499,-69.8667,-36.7965,13.3912,1.97084,16.7164,1.18595
62.2004,-71.2319,-37.1768,8.64985,0.340236,-5.43076,-11.6551
65.4797,-70.6501,-31.579,13.724,14.1116,-13.9846,9.95841
62.6302,-69.9932,-27.3204,16.4947,2.42868,12.5661,1.79934
63.5046,-68.7278,-39.4329,5.25992,-15.9517,-14.8086,11.9812
65.5007,-66.7298,-35.2106,9.39041,-8.28986,-4.63311,-10.3012
63.8518,-68.6388,-33.7894,14.6649,-0.612427,-1.64503,-2.98502
63.5873,-66.8367,-34.5544,11.108,0.354151,0.306253,-1.98564
62.9259,-72.1082,-27.3542,14.1486,-3.98035,-8.42742,-4.57127
64.3452,-71.4234,-28.5445,11.481,3.44185,-4.93212,-1.70695
64.1837,-70.5738,-33.7353,14.0361,-8.32894,3.26266,-2.62298
64.0699,-66.6033,-37.1679,10.423,6.80597,6.33313,-31.5881
64.1672,-71.9524,-30.5126,13.0485,4.35139,-3.78648,-8.06926
61.1766,-65.3461,-44.232,14.0525,-17.8283,-2.68704,3.58994
60.5083,-61.5887,-49.04,9.31165,-9.28702,-0.453581,-5.60208
61.5734,-61.548,-46.6338,27.243,12.6625,6.61581,6.58173
62.9011,-65.1757,-43.5071,14.0945,7.00507,-2.29554,-0.232394
61.6853,-63.7253,-45.1846,15.5183,18.6849,-4.94613,18.1025
62.3752,-66.3413,-45.4777,6.49649,-23.8917,-0.653799,-30.3215
62.725,-62.8331,-43.5344,21.8176,-26.7919,22.6137,-24.5752
62.0446,-66.581,-42.4598,15.8453,13.9235,10.8747,-2.83126
63.7386,-67.7613,-46.1289,15.4341,9.73227,-31.5192,-1.82218
60.7175,-64.0368,-49.1118,13.9864,7.42662,-0.490262,13.0411
62.6372,-63.923,-46.8722,29.6263,2.19043,-5.88852,-7.98414
61.7165,-65.2635,-47.959,20.0853,1.8357,1.26861,-13.7411
63.6159,-59.7675,-49.1462,7.71323,-19.0012,-36.708,12.776
61.0596,-59.8171,-47.3472,17.2239,-24.6123,24.0266,27.3288
62.0624,-62.6887,-49.0749,12.7389,0.558548,11.9319,10.4309
63.9141,-60.0663,-45.0211,10.4054,0.483407,10.2924,-8.31898
63.7749,-59.0998,-42.1634,6.74414,4.96678,-9.60072,8.35741
61.7813,-60.163,-49.0858,7.70582,28.2956,11.6013,15.4807
62.8649,-60.0765,-46.6713,10.2701,-12.6238,-2.48581,11.1535
63.5338,-64.4317,-45.2068,30.4123,8.05694,12.45,35.262
63.8741,-60.5274,-37.3377,7.70803,-9.00897,5.78899,-6.37969
63.5841,-65.4485,-38.7531,10.5969,11.2998,-3.40381,5.55409
61.1105,-60.7073,-33.3436,13.5224,7.17632,11.1764,-1.70145
62.9787,-62.3142,-45.4853,19.5164,4.36184,1.55313,-1.04925
62.4878,-66.2262,-36.0773,6.3761,9.92927,-12.531,-2.33949
63.1415,-60.4542,-40.9622,17.117,-8.86945,-1.84158,7.72359
61.8703,-61.2764,-44.2434,11.8118,0.197787,-14.6285,-2.53145
63.5205,-63.5059,-38.8364,7.94599,-28.8282,0.424567,17.1368
62.7765,-62.3428,-40.2036,16.9949,-8.53324,9.64082,7.95403
64.206,-65.3379,-35.6754,8.07145,1.89975,12.6322,9.55089
62.4738,-64.6142,-40.1693,19.5014,10.4483,-5.97976,-7.72116
63.6687,-62.746,-41.8569,13.7682,35.498,-6.03978,36.2656
63.0601,-64.6155,-37.0604,3.87296,0.86071,10.4018,-3.73893
63.249,-62.6703,-36.8556,9.30961,-8.29431,-12.8567,2.59593
62.6442,-67.1285,-38.4365,14.818,-2.45786,-19.8189,1.94691
61.8608,-61.8595,-41.8741,13.5065,2.39299,1.26314,0.513818
64.8203,-63.8009,-36.7564,8.17433,28.0545,-12.868,12.5652
63.3685,-61.0704,-42.8063,10.4017,-6.11788,17.0394,-12.3415
64.6645,-61.6936,-35.9711,11.078,-12.021,-4.21063,-12.3296
61.4939,-59.9188,-41.8976,29.475,21.0337,-22.9398,11.1891
64.8018,-64.8947,-33.8759,13.7234,0.233879,5.25913,16.9399
64.3497,-61.3362,-39.7604,15.8879,-13.9465,-4.66104,-7.18407
61.4774,-66.3369,-29.6465,12.2057,-2.17452,5.6102,-2.9245
63.1205,-59.7007,-31.3228,8.92153,1.79996,-12.4487,8.48248
62.5075,-61.6173,-32.2842,10.6937,-1.79929,-1.79615,-2.28975
63.111,-59.9684,-35.6296,14.4265,-7.01034,-7.91665,7.34876
60.3607,-63.4302,-27.323,11.8223,-1.37873,-1.47577,8.26369
63.7742,-61.3616,-34.0946,15.016,-2.58973,-3.30646,9.69349
64.213,-63.4321,-27.8591,14.049,10.3053,-5.85078,-5.82637
62.8064,-59.7802,-27.3459,14.5656,1.94899,-2.36057,4.13882
63.7539,-63.4938,-35.1241,8.2726,-0.75464,-14.7232,-3.86883
63.7214,-59.4044,-33.8307,11.0117,17.1897,7.08844,1.88646
65.4822,-66.5779,-31.4728,15.1563,2.21999,-2.3559,-5.09603
63.9383,-63.5408,-30.1037,15.7551,2.36196,4.13708,-1.26447
64.9722,-68.1237,-29.7992,11.0455,1.16147,-6.0032,-6.8179
62.6404,-65.0797,-34.4647,9.12028,-2.67402,-2.36694,2.6772
64.7249,-58.3939,-35.3937,9.47759,9.27588,2.11121,19.3698
63.9523,-65.5356,-32.2117,13.7578,1.67009,0.554324,5.60168
62.2977,-62.8375,-27.6791,13.2029,4.44342,2.56262,6.85616
62.7269,-58.0798,-28.3646,10.9268,-4.69706,5.2152,-1.0621
62.6379,-66.6351,-27.749,15.1257,-10.0852,-5.63747,-5.35119
65.2272,-60.2317,-34.8132,12.3702,-15.2581,-10.4114,2.65978
63.1943,-63.4455,-31.9504,17.0827,2.90587,4.07316,1.67354
62.2602,-54.9029,-41.3692,10.6947,-25.1343,21.7136,-16.4683
63.3564,-58.1866,-45.0097,11.0524,-7.40238,19.5751,15.3938
62.3651,-52.8935,-44.9792,9.19097,8.55693,24.2875,9.52534
63.1943,-55.8027,-42.8445,16.0074,7.82455,27.6075,-7.68433
61.7082,-54.0425,-47.489,14.4649,-29.0975,-40.5703,15.4048
62.676,-58.6108,-47.8661,16.1686,-4.28429,8.57674,-27.6667
62.7498,-55.6437,-47.3339,12.8187,-15.9089,-19.1149,-1.06084
61.5829,-55.2005,-49.1023,8.86966,-10.9879,32.3085,-5.85223
61.8138,-54.7191,-44.5849,6.39651,-10.599,12.3762,-25.2858
61.6605,-56.6764,-42.0483,19.0984,18.2981,1.83107,-25.0365
63.958,-57.9005,-49.0508,16.9401,14.8875,-1.15091,-6.36249
64.6021,-55.0962,-47.2162,7.27397,6.27254,-4.81843,-2.78174
62.2443,-57.042,-48.9529,17.0794,17.0115,30.2266,6.05109
62.5883,-59.5379,-43.6959,7.95554,-30.4154,34.6322,-0.910111
63.1517,-53.9732,-43.427,6.28677,-8.48122,-6.45387,14.0253
61.1791,-55.5095,-46.2808,9.29788,-10.5346,7.08335,5.74001
63.8671,-55.783,-45.5146,15.0512,-21.2377,-7.49231,3.67191
62.1094,-57.3021,-46.5733,16.1756,5.97255,-10.5956,0.0865667
62.8662,-55.8828,-38.2661,13.4601,3.42885,9.94182,-8.93164
61.0068,-55.617,-37.6836,17.8455,2.92498,5.26833,-1.00667
62.2786,-56.5626,-44.8304,15.2555,-0.649942,3.18594,19.4262
64.0286,-58.0283,-37.2512,10.3972,0.227937,10.8527,2.26225
65.0352,-59.9086,-40.891,9.78154,25.7541,-6.81425,30.449
63.2197,-54.0317,-46.2974,18.0842,7.8035,7.32885,-8.85548
61.6999,-59.0642,-39.3668,18.5808,5.32343,7.31291,2.75312
64.6435,-55.6634,-40.3518,16.3556,-2.17646,6.52956,18.4063
63.565,-59.6422,-39.1728,14.5391,2.71803,15.905,8.70962
63.0442,-57.7218,-38.9261,8.02118,-13.0228,11.3927,-8.0003
62.9202,-56.5225,-40.4612,19.6971,4.50012,-3.76101,-3.70321
63.6756,-56.415,-36.2674,18.0315,8.79254,-3.82984,-1.51648
62.5164,-54.8902,-36.6045,15.7875,-14.2526,-1.91101,9.35446
64.1494,-58.2655,-40.4344,10.4738,-12.8257,3.74088,-0.64189
63.2458,-54.5169,-39.7458,9.6668,-17.3842,9.11541,-7.36269
62.3473,-58.2687,-41.1606,16.0719,-21.5575,2.06451,0.730534
64.3427,-54.8393,-35.2767,7.19182,8.57126,-9.5551,-13.325
65.1496,-58.5516,-38.7512,10.4347,8.64285,7.23164,1.25749
62.5094,-59.1608,-37.557,12.7564,15.6104,-5.23602,12.1916
62.2513,-52.9119,-29.7197,10.6237,-7.05434,1.09061,0.568647
61.4488,-51.2103,-29.127,15.7591,-2.8906,-11.1815,-0.812159
61.8901,-54.3554,-31.8906,13.0132,0.855868,-3.67907,7.55564
61.1683,-59.9048,-31.4652,13.6183,-4.63358,0.587855,-8.66353
62.6118,-57.938,-30.6284,12.5614,-4.10912,3.31501,-9.74568
62.9342,-57.8337,-34.7203,8.41645,-8.4355,5.73603,6.74803
61.4144,-58.165,-26.8855,8.78257,2.88728,-0.2387,0.562792
63.2305,-54.2263,-33.3525,13.11,-3.59547,0.726639,-1.33542
63.3011,-55.5439,-26.7488,10.3351,-3.7168,7.70891,3.5061
62.2373,-56.223,-31.4474,17.0766,-6.53251,3.18025,-0.555379
60.0002,-54.6498,-26.8925,6.36408,6.14953,9.82435,-4.35271
61.9772,-58.9936,-33.0219,19.6506,-6.96541,7.52365,11.9041
60.4968,-53.055,-28.818,15.6449,-4.93456,2.41501,2.34213
61.857,-57.0643,-33.2362,13.7766,-3.87545,-4.75714,-2.59781
62.629,-55.8752,-34.6625,16.9622,-2.14171,28.5929,-0.540804
58.4531,-55.9057,-26.9561,11.0534,-7.7421,-4.32614,5.39511
63.5307,-56.1168,-32.887,18.7265,8.49073,4.21579,-14.0503
61.106,-55.273,-33.4702,13.9745,16.924,2.55363,9.69265
62.0007,-54.0056,-34.8628,18.5561,9.1134,5.34883,-9.11937
63.1638,-61.4653,-30.4217,12.0979,-3.46466,10.9607,-3.63426
62.4706,-52.4235,-33.7665,12.2401,8.81974,1.6655,4.97898
61.2364,-54.8679,-28.4988,11.2194,7.93112,-4.87094,-7.86418
61.9352,-47.9583,-41.029,6.65408,-20.6953,-14.3479,3.09578
61.6675,-53.4613,-40.0923,16.8653,11.0105,1.20312,14.0093
63.5803,-51.5231,-45.5845,9.21113,16.2004,5.37624,-4.87635
63.1002,-49.9658,-48.0016,13.071,0.128967,-18.2378,6.11125
62.2703,-49.8863,-43.0912,8.51151,9.83301,19.2879,-0.819179
61.3216,-49.9378,-47.1762,10.694,9.63277,7.143,-2.37812
62.3015,-53.0919,-49.0838,16.3093,7.46954,25.5137,-2.53246
60.7823,-46.7915,-45.5604,9.26499,2.85688,1.32527,8.2395
63.2223,-48.3424,-42.4311,8.1384,9.21644,-5.69364,-2.28714
61.8926,-47.4515,-39.1474,5.14602,3.9961,22.9836,3.49556
61.9676,-50.9667,-44.6561,10.7715,-20.7581,-13.4773,22.7584
62.8229,-49.7433,-45.9432,14.4785,-12.1333,-3.79954,-2.25671
61.9085,-51.209,-48.874,15.3162,-10.8815,1.28643,-18.0406
62.9317,-51.9771,-47.3631,12.9831,-16.5654,5.46507,16.4626
61.6828,-46.89,-42.6715,10.7294,-15.3823,6.30784,-2.89433
61.8443,-48.9268,-49.0711,9.47018,11.1242,-14.9018,7.7238
62.4338,-48.2705,-47.2499,8.13701,-2.39519,-0.112545,1.02469
61.8977,-50.5438,-36.228,12.3391,-24.6742,2.36589,1.63675
62.9463,-52.5698,-41.2808,17.7126,-22.3081,-5.84063,9.01543
61.3648,-45.6042,-40.4529,8.04564,-2.002,-0.0175884,-3.31734
61.1315,-49.1977,-39.7738,23.0458,11.9404,-0.578778,-14.2077
62.1711,-48.7608,-37.0566,11.8023,6.84493,-25.3077,10.8829
63.523,-51.0729,-35.3053,9.0527,-0.175933,8.03388,-6.45782
63.8334,-47.0261,-39.7095,13.0339,9.92454,-4.51961,7.25063
63.062,-49.1652,-35.2939,12.973,5.86848,3.57198,-0.514173
64.192,-47.7504,-36.0474,11.7263,-2.73919,-0.0482999,13.8187
61.3337,-48.7583,-34.403,13.0258,3.06762,5.00909,2.36777
62.6398,-50.9966,-39.4895,15.2604,5.55448,16.533,-6.55914
61.1607,-52.9469,-41.9987,26.1746,9.09735,15.1904,-6.22817
63.9631,-52.9462,-34.9263,10.618,-0.677524,19.8755,-6.00363
63.4054,-47.5316,-37.8801,15.3888,-15.858,-6.70505,-11.006
62.0351,-46.6026,-36.8226,22.8343,5.87288,-13.7425,-4.33552
62.2392,-53.7824,-38.2374,22.2388,4.87881,-12.7127,27.4169
60.5852,-50.5019,-34.7108,12.1272,-1.52138,7.85611,-1.28903
63.7749,-52.7103,-39.1614,7.32755,-6.71923,-7.47757,-21.764
62.3148,-52.4553,-36.0067,13.3104,-3.24599,7.31391,0.711093
62.5972,-52.1228,-43.1764,11.753,-2.1908,6.48622,-25.7255
62.4649,-49.8329,-41.174,21.5302,-32.7819,-15.58,3.64614
62.8732,-49.1264,-38.9051,18.6107,-4.58039,-4.32492,-12.4347
63.7221,-53.3952,-36.9981,9.62329,-10.48,14.1347,4.85955
61.5899,-49.7668,-32.1246,10.6454,1.69102,0.779933,0.759266
61.6522,-47.4312,-27.4394,12.8188,4.10037,1.57494,-0.558822
62.6786,-51.3953,-27.3344,15.7639,2.19848,-3.00711,6.23631
61.6815,-49.6994,-26.986,11.1059,-2.56724,5.58513,-6.97845
62.5082,-47.7625,-29.7845,8.74149,-4.97891,-5.68613,-0.852699
62.3829,-50.3429,-33.8625,12.2753,11.0956,-4.11631,-8.1615
64.2219,-48.9147,-29.9454,13.8472,-3.505,18.0624,-5.60805
61.2656,-52.5323,-31.3965,8.29886,0.0130225,-2.64044,-2.54356
63.6954,-53.013,-26.7793,10.7816,-0.373158,7.22769,3.72186
62.7854,-48.5313,-33.0854,9.64866,-10.3563,1.50974,2.88418
61.6561,-45.5616,-26.7043,10.1514,1.84594,0.947828,-4.24602
63.0576,-54.0883,-28.315,6.84113,2.26352,1.67208,-3.06362
63.6216,-47.7377,-31.4181,7.6981,-0.84308,-11.9101,2.48003
62.877,-51.7342,-37.6976,9.92064,-9.65804,-15.9416,13.7192
62.6322,-51.2503,-30.7581,7.79177,-10.2785,-6.31479,6.81332
60.6882,-48.0791,-29.0736,8.21257,5.61098,-6.8547,0.0704542
61.7572,-49.5512,-30.1692,9.08078,7.04851,-0.132848,-3.38651
63.2076,-50.3105,-28.9776,10.8264,1.31553,-0.232546,-7.7415
62.3702,-41.6331,-49.0234,17.1276,14.3944,11.0413,13.2854
63.6718,-39.4456,-43.9255,7.58199,22.8327,23.1813,9.59775
61.3464,-39.5614,-46.5581,19.2306,-3.64976,-4.6036,22.4754
61.6561,-42.1634,-44.7515,11.42,-5.03387,-17.9759,11.9144
64.6091,-40.1222,-42.3224,17.3352,-5.79411,-12.4724,-8.95878
62.1756,-46.911,-49.0482,8.2605,-16.9412,9.12732,2.14923
63.5517,-48.2515,-48.8549,12.1346,-0.584205,5.8782,-8.23938
62.1037,-40.3143,-44.7261,10.1674,4.24514,30.7215,5.53971
62.5584,-43.5675,-49.061,17.2301,14.1099,-5.46239,-26.8331
61.7928,-44.1213,-44.8285,13.0713,-18.7899,-8.18264,11.2107
63.9147,-41.1988,-47.8839,21.5205,24.0778,7.22315,15.1927
62.1094,-44.7776,-46.6891,10.8691,19.7096,-1.58129,3.37804
62.5043,-41.3896,-43.1446,21.5705,-2.01679,19.3057,7.07274
60.8682,-45.5305,-43.956,14.3606,17.6533,-10.8778,-22.5465
62.587,-46.607,-46.1874,12.8113,16.7077,0.350662,-1.523
62.6977,-45.7556,-44.4743,15.5903,7.37183,5.54512,-0.153357
62.0401,-42.1933,-41.3819,13.7594,14.8869,-1.11307,2.98199
62.7059,-42.0483,-46.6643,14.1985,3.95824,-0.643323,-25.4536
62.3727,-47.8019,-44.6396,10.0869,-4.50292,-1.85625,4.05155
63.8721,-46.9739,-43.6476,16.7043,-27.1344,-6.11315,7.43135
62.6366,-39.9041,-41.0716,16.6848,-14.4191,3.04866,-8.23305
62.7148,-44.4469,-32.6187,8.8574,-4.03208,1.63391,-15.9795
62.0891,-45.0179,-42.4776,14.6449,-13.3654,15.3864,10.1515
61.794,-43.2038,-43.0747,14.5338,-1.65988,0.281856,-12.7198
63.0061,-43.8625,-41.0983,11.105,-0.908081,-7.72931,13.8866
62.952,-46.3203,-41.2948,12.6121,6.57034,17.3554,-9.2025
63.7863,-39.9117,-38.0619,6.19238,0.174824,18.793,-29.0002
62.8255,-42.4095,-36.4334,8.10048,-3.91658,-1.7109,11.7214
63.7513,-45.5464,-33.8695,9.53464,-1.79939,2.44212,11.8426
61.5384,-42.8566,-37.8381,5.20431,6.51064,0.158974,0.764422
63.2483,-44.0317,-35.1693,6.40404,-2.1957,-1.99424,9.6646
64.2677,-43.6743,-33.5299,12.1007,9.18775,6.34789,0.0843953
63.3978,-42.1742,-34.5575,8.90965,-5.87772,7.42051,13.1572
62.6671,-45.6157,-38.9891,11.1612,-13.5743,5.44655,6.00228
62.9889,-41.4188,-39.4043,10.4843,-11.1667,-6.4701,6.48764
63.6013,-45.8834,-35.8319,11.965,4.26067,-9.71143,2.3118
61.8061,-44.7064,-37.3256,11.1661,-26.2677,17.4603,13.5109
62.0001,-45.4332,-34.7349,9.15918,17.9396,-1.14101,-6.81657
62.3365,-45.7232,-31.1733,8.79386,8.55835,7.81022,3.53526
62.6659,-44.3541,-27.9379,15.2048,9.42368,-8.02337,-1.68456
63.2801,-42.7039,-31.2445,9.15049,-5.84879,-6.58965,-3.84569
59.4457,-37.9557,-28.5115,17.0802,-4.28606,-3.97831,2.14152
61.6478,-43.846,-31.0868,9.98347,0.685077,1.82329,1.02074
61.0055,-39.1182,-29.4443,11.2957,0.164098,-10.8127,11.9569
61.1537,-44.307,-29.2269,15.2838,-0.396736,1.7079,-5.27282
63.3049,-44.3153,-30.084,10.5621,4.96345,-3.44164,-5.88636
64.1704,-47.2919,-28.8275,8.21447,-2.33027,-5.86468,-8.35522
61.8526,-41.1193,-27.2244,15.6701,6.41715,-5.0147,-8.4688
61.0335,-41.0767,-29.1353,17.1896,6.78769,5.03966,6.69068
62.1679,-42.6378,-29.5989,9.50588,11.76,-3.26138,0.270724
59.9888,-37.6772,-30.4052,11.6926,-1.22533,11.4654,-1.82596
61.0933,-42.8152,-27.9284,14.3668,-10.2709,2.79826,-0.329451
62.1247,-46.5969,-33.0823,15.1532,-2.70112,8.13383,4.88358
64.1678,-46.1041,-30.4586,9.62018,-2.49079,1.81016,-4.06044
62.3187,-42.4197,-32.9468,12.167,-0.490915,-15.4133,5.78231
60.2075,-42.6073,-30.1298,16.969,7.23742,-13.3594,0.634863
61.3871,-43.6343,-35.7155,8.80347,-9.40793,8.78275,3.75422
62.4541,-45.8802,-29.1976,10.7814,-4.95398,5.17395,1.57838
62.5679,-34.1207,-43.7023,11.2538,3.69567,0.318811,-5.99691
63.1949,-34.4863,-45.4841,14.4818,-17.4178,-7.93418,2.00718
63.3183,-34.9263,-40.3715,14.4753,16.6924,-1.39079,10.6542
64.4241,-35.381,-44.2676,26.7543,-17.6223,-23.6447,14.6668
64.5589,-32.2658,-47.3987,4.49473,-6.12171,2.60015,12.0139
61.871,-35.8293,-46.1479,18.8398,20.0257,-0.184159,-8.40151
61.4367,-37.6715,-46.106,10.8413,20.6384,6.08376,14.8199
61.5187,-34.1035,-40.437,3.48864,-34.5528,0.279097,4.05082
62.6016,-35.9851,-44.3407,13.7665,16.5242,-12.572,-8.54284
63.2852,-37.9424,-49.0699,6.65078,22.0425,24.6322,-28.5857
63.4181,-35.451,-42.5774,7.90857,14.9718,-24.5339,-6.22238
63.4016,-38.5293,-42.2461,18.3203,4.52033,12.4041,4.20529
64.3522,-33.659,-43.2165,9.563,-5.09475,-14.2203,10.2919
62.9565,-37.6944,-47.201,14.9426,14.3885,-1.02205,-15.0353
63.7373,-36.298,-45.9375,16.2413,-3.57069,4.6698,6.55707
62.5043,-38.032,-44.5436,9.97066,-25.8256,-26.7693,-4.767
63.4645,-34.8844,-49.0947,12.5062,19.2934,19.3254,-13.0106
63.2795,-39.8863,-49.1195,11.9419,-0.755743,4.95576,-7.90801
62.7752,-34.63,-47.3491,20.3027,-15.8902,-0.644981,-19.4104
61.5168,-32.8374,-36.1759,12.8721,19.7877,-3.40386,-4.88132
63.055,-33.9655,-35.7708,7.87948,3.52469,-11.1556,15.7877
62.7949,-38.8841,-36.5879,15.3789,-2.88462,-10.6086,26.5465
61.6917,-33.9687,-37.9259,7.66942,7.72299,15.6288,-2.48563
62.0668,-37.3109,-37.536,11.112,-16.7052,1.08786,5.62918
61.6688,-33.2845,-30.2265,20.1395,-0.402078,-4.83619,-2.60102
62.3288,-33.4358,-33.1166,16.9545,6.35444,-0.892341,10.9172
62.297,-35.5063,-34.7896,14.9682,-1.62536,-14.228,7.38576
62.3212,-40.5845,-35.7212,7.97123,1.98616,-9.29539,-13.4099
62.5285,-37.7847,-40.6945,11.7861,9.84936,-11.7717,-13.6851
63.125,-32.2817,-37.4871,21.5747,17.9766,-24.8829,-5.99386
60.7862,-33.7849,-31.9917,10.406,13.0348,-15.3099,6.10245
61.2415,-37.7872,-39.2396,3.7434,-7.05447,9.82543,13.3776
62.7638,-31.6992,-35.1438,14.4176,-5.5095,-4.1617,11.0634
62.8147,-35.5324,-37.9933,13.5113,-4.06432,3.10081,5.27674
61.7909,-35.9018,-39.6447,6.2889,12.284,-2.84754,15.7026
62.1533,-39.637,-39.0749,14.4597,23.7345,-18.7271,19.2473
61.4621,-35.217,-42.5043,9.37352,9.6661,27.8163,3.61774
63.6343,-34.9899,-33.2304,13.812,-2.7651,8.9743,6.50375
61.1442,-32,-34.0991,18.6807,1.97856,-15.0781,-17.7141
61.3693,-37.0579,-33.7652,6.20413,3.46007,-4.91594,-0.640932
61.1066,-39.4246,-37.365,13.5977,-6.7986,9.30525,-8.51763
61.6936,-35.2863,-32.9373,12.5388,-3.53104,4.90295,4.43301
62.2144,-40.2685,-30.526,20.5668,6.28747,-3.90964,-11.5007
61.5066,-36.5333,-29.9524,13.2011,6.28551,-3.02755,6.14326
60.4135,-39.8176,-31.2274,5.87628,-2.19329,0.391777,7.12736
59.7541,-36.0487,-29.0017,17.3312,5.92717,2.51943,-4.28885
59.639,-32.5545,-32.9882,9.65686,-10.2127,2.65102,4.86326
63.0277,-41.0023,-28.8625,8.99648,-3.94498,1.91079,-0.225059
61.1066,-33.9484,-34.5474,22.3961,14.2971,4.92962,-11.3485
60.5712,-36.104,-27.1755,10.3046,-0.746198,6.60679,4.40157
60.3557,-35.7492,-34.8761,11.9225,8.77073,16.9681,-2.36235
61.5054,-40.3461,-33.921,7.08401,8.29909,7.09026,21.3729
60.5293,-34.8984,-30.4109,14.3961,-8.66395,-0.646788,0.301954
61.7171,-38.3284,-31.1116,12.5638,-8.36802,-4.60764,7.09481
60.9019,-38.797,-32.8584,12.0218,-5.51696,-3.22428,-10.7503
60.2317,-31.9656,-30.5088,13.7461,6.65005,0.0316214,13.5741
60.4046,-39.8488,-27.7007,12.4568,0.564107,1.76909,8.33335
61.1594,-34.693,-28.5401,12.9136,-0.342802,-7.06661,-1.74386
61.307,-38.0104,-27.8164,12.587,-2.73298,-1.08061,8.93138
63.0639,-27.9519,-48.3284,5.86175,-9.01109,10.8389,22.2807
62.8973,-28.9375,-43.7131,23.6993,-5.60362,16.0034,3.99042
61.7775,-27.5551,-39.534,8.56893,4.58033,-11.8546,-2.47971
62.8471,-32.8285,-46.6229,15.4213,0.632492,12.8885,-10.1098
61.4151,-27.9017,-44.2593,2.52056,-4.62948,7.50009,-5.43079
63.0544,-33.0931,-48.5357,2.37071,-32.176,0.358178,15.0426
62.3148,-29.5995,-45.6386,16.4778,7.37778,13.2641,-18.8449
61.9136,-25.6334,-44.6809,8.09846,-8.07124,-5.37618,-0.459801
61.5499,-34.1061,-49.0463,11.0117,1.33596,-3.62005,0.0123641
63.3272,-28.1134,-46.4131,16.1967,11.2962,12.5803,-1.06937
64.7776,-33.0804,-49.1493,8.1816,-15.8284,-8.25065,0.758846
63.2903,-32.5532,-44.632,9.30695,40.4068,-4.19599,13.3525
63.752,-30.6983,-43.7964,14.027,-11.9554,11.6452,4.48933
62.6919,-31.2337,-49.0024,13.0463,47.0427,-18.0758,-9.95604
61.932,-36.0258,-48.9338,26.6737,7.81142,7.63938,0.407006
62.0179,-29.3928,-49.0565,6.83267,-15.5531,7.18754,-0.28236
62.084,-30.1006,-42.0814,17.8541,-3.53152,-21.1201,31.9022
65.0854,-30.3187,-47.0248,17.0006,17.178,28.1245,15.3909
63.3399,-29.7368,-47.6251,12.9843,-23.4424,-1.43922,-12.422
64.246,-29.4755,-45.3582,14.3095,0.66087,-8.73532,-18.0443
62.0554,-30.5921,-37.7923,10.2994,-12.773,8.44611,-6.5125
62.6589,-31.0945,-40.0421,18.1096,8.88022,35.8682,12.9144
61.1143,-26.3049,-40.9133,6.92064,-6.57545,-3.84944,-2.17859
61.3941,-29.3629,-36.2522,2.95863,-11.1477,8.38479,14.5088
63.2089,-30.1076,-36.2185,13.1006,-13.8397,18.1438,8.28696
61.527,-27.4247,-36.4093,7.06044,-9.09783,1.90844,-5.89106
62.9399,-32.8152,-40.891,16.8531,3.98035,22.5289,-0.962349
62.1921,-31.7316,-43.2292,12.2102,6.88769,12.1579,-11.8352
61.7235,-32.0203,-31.8792,5.30726,3.282,-2.49722,-2.12946
61.2796,-25.6055,-35.7727,10.601,9.84099,5.50415,8.85782
63.2591,-27.9366,-35.7314,14.2214,7.75306,-20.4232,-28.6833
62.9952,-26.6985,-41.0188,9.00883,-12.9721,16.566,-7.75141
63.3329,-26.2954,-45.7817,4.85234,-5.3764,-34.5378,-19.2911
61.8513,-26.9758,-42.5888,5.93572,-2.25176,7.23674,-8.21006
61.6522,-33.3061,-42.2302,17.7042,-20.6277,4.79273,-7.34693
63.497,-31.911,-32.8133,14.8334,-18.3748,-15.7431,4.99255
62.1177,-28.6132,-37.9068,6.00825,7.69102,-23.3501,0.812254
60.3735,-26.8562,-38.2985,10.0864,1.80955,14.0262,2.39791
64.0209,-28.4733,-37.5221,5.22332,-2.2577,8.87034,-12.2401
60.5712,-27.4057,-31.4289,16.5361,-13.4204,1.70193,-6.49455
60.3321,-28.7913,-38.6565,9.42311,7.76888,-11.1752,-6.17935
62.1101,-27.5074,-32.7395,15.6701,-9.41954,-4.76705,-0.705138
60.5623,-29.8189,-34.5213,9.59249,3.63417,6.04261,-7.91781
