x,y,z,absv,wx,wy,wz
44.8463,18.5445,-46.1028,8.46717,6.80081,18.6938,-0.245341
44.9092,14.4589,-46.5257,11.6704,3.46621,5.43761,-5.01803
44.7515,14.1454,-48.4575,8.74802,0.648392,-0.792175,-33.5555
43.4079,20.9158,-49.0482,11.9082,-7.21346,4.93314,14.8248
45.6418,17.5678,-47.6366,5.395,10.9633,-3.63659,-1.16519
42.3008,17.0521,-49.0616,10.5484,-7.63777,-14.4172,11.248
43.6641,15.7014,-48.8689,7.40183,27.7558,20.3549,3.95324
45.5012,16.0944,-49.0501,8.69407,3.91014,-4.5363,1.64489
43.3634,19.8869,-45.9603,13.8273,-8.38573,-5.50117,-2.14241
45.4116,20.9959,-43.605,5.63392,8.73217,5.03246,-0.206142
45.2831,20.3899,-45.5419,12.7637,1.61643,-2.65153,-5.72819
46.497,13.8395,-45.43,12.1029,-13.5294,-8.30069,-6.86901
44.1977,19.4411,-44.2155,10.5902,1.95731,-6.80574,-0.78574
44.6059,16.4181,-46.3902,2.2604,-7.48788,6.87094,20.1017
43.1586,14.0793,-47.3936,10.7528,7.28323,-2.14091,-16.134
44.2072,17.578,-49.005,11.4179,-16.9153,-1.28698,-17.0969
42.84,18.4262,-43.2355,11.1281,-10.5772,13.3393,7.36455
42.7319,14.5797,-42.0954,9.18848,-3.08514,-6.83484,6.57226
44.8221,19.436,-41.8741,9.29858,15.5563,2.6595,3.19777
43.7646,17.9341,-40.9667,11.5719,6.63137,1.53524,6.28972
44.5131,15.386,-42.2079,13.0393,-10.0043,-4.81684,1.12516
46.49,18.4803,-41.209,8.94879,1.94651,-0.590476,-2.10097
46.4163,15.5698,-42.5564,10.1254,5.38916,5.86547,-1.76872
43.9617,16.0747,-43.9586,11.6098,5.35572,2.76048,-2.79528
43.8307,21.3323,-44.6854,7.54676,0.694317,-8.07913,0.964276
45.9985,18.17,-39.328,11.1717,-0.717942,-3.93805,1.32045
45.2927,13.9642,-43.2985,11.1283,6.50009,14.0543,1.69734
43.8231,15.9418,-40.3988,10.4175,1.75671,1.97627,-0.498823
45.5076,17.4056,-44.6288,13.3218,-6.57843,1.27921,-1.1845
45.5254,15.4522,-44.9499,11.1252,3.29864,-5.21113,-4.73898
43.0906,19.8087,-41.0271,13.0473,-0.617581,1.00277,-3.70904
44.5913,17.6428,-42.9011,13.6754,-4.60395,5.05346,-8.75324
43.0041,16.6254,-42.2792,12.0894,2.95197,-0.0649562,-4.33191
45.9839,20.1196,-40.1884,6.7323,-1.47495,1.06548,-6.89632
43.6285,20.7186,-42.8025,5.24965,-3.66663,6.64457,-7.20883
43.5751,18.8129,-37.7643,11.692,6.39199,-5.53221,-5.72991
44.6199,16.8658,-38.7862,11.0157,6.57714,0.0897889,8.22995
45.6373,21.7068,-36.7863,8.09924,-4.37768,6.38071,-8.5418
44.3503,19.2351,-39.5588,13.5032,-2.29015,5.89029,-3.61443
45.7028,15.4871,-39.789,15.3121,-17.2553,-3.64519,5.66013
45.5127,18.6386,-37.4693,9.39411,1.76646,3.63859,1.48136
45.5839,18.3588,-35.5063,9.06137,-4.64333,2.8399,0.498068
44.5404,14.1257,-40.7263,10.2341,11.3749,-5.68738,2.28348
46.4805,13.9508,-41.457,17.6213,-19.4258,2.16752,1.16376
44.2441,17.2314,-36.7495,9.81582,0.282701,-3.06462,2.17905
43.2222,14.1289,-37.0877,7.11195,1.62142,-2.22372,-3.2825
41.8836,13.3766,-38.8498,5.87855,7.14816,-1.75936,5.10237
46.2147,16.8931,-36.8118,8.79243,0.600114,1.55679,-6.69108
45.8357,13.5381,-39.3808,9.64322,6.10512,-7.06442,5.15348
45.4001,16.846,-41.2147,8.79463,6.88706,-0.168255,7.55659
43.1198,15.9672,-37.8419,9.92267,2.49883,-0.730456,4.26955
42.0477,14.9657,-40.1947,15.9559,2.39901,-1.35426,2.00175
44.529,19.9187,-36.2878,7.10789,8.38692,-1.62978,-1.82948
43.5573,14.3947,-39.0476,11.9157,9.04963,11.1892,-9.9207
45.2818,20.5794,-49.0978,12.4945,-8.533,5.63177,-0.0891506
42.3478,23.8879,-47.2474,7.87082,-13.5987,-1.78524,-2.50417
44.2644,21.0531,-47.2633,10.0187,9.44586,10.5613,3.33407
44.4113,22.5366,-48.7157,11.0437,10.7234,-13.6118,-24.1528
45.9184,26.4512,-44.1004,21.1832,7.25494,14.664,-12.1758
43.2286,26.9001,-47.2124,6.13232,14.1275,24.8051,0.42205
43.9331,25.0669,-47.4655,10.6208,-4.06334,-3.23612,4.83993
45.3524,25.9469,-45.9273,15.0041,11.2459,3.61558,-2.25166
43.1046,23.9343,-49.0495,13.3426,6.41117,-4.23189,7.51752
45.5279,26.4029,-49.0489,7.15751,36.297,24.9528,30.8902
43.687,29.0488,-47.0509,19.8403,6.3636,-1.69874,-3.39496
42.2919,22.4514,-43.3182,11.4225,4.20946,-11.5286,16.9537
43.8142,27.2963,-49.04,13.3233,0.161813,-19.5008,24.7561
43.8473,24.8373,-45.458,16.0882,-1.29629,-8.17566,-4.52102
43.1395,23.0644,-45.1299,17.4471,-5.01305,9.47843,3.09112
44.5607,19.2007,-47.9424,9.61046,8.47558,10.844,-1.85976
44.3929,25.4617,-42.8095,7.50424,9.58277,-9.68888,2.93658
44.1067,23.1732,-46.8741,16.0249,-21.4533,0.647962,1.84982
44.9378,24.5194,-49.0819,10.6171,-14.1864,-12.7495,-25.0196
43.1459,23.9966,-42.3924,14.2819,-0.364,-8.36503,6.82249
43.7761,26.7768,-45.0504,16.6378,-6.64281,-6.9775,-3.57552
46.2096,25.4611,-41.0303,10.0081,11.6343,-9.02507,15.0207
42.3345,25.3206,-39.4507,12.4704,4.73054,-2.52528,0.325553
42.9914,26.841,-40.5107,8.9704,-9.93949,3.56929,3.19518
44.1938,23.1465,-40.2023,10.9883,4.4684,-3.85299,-3.11061
43.7557,25.0287,-40.7944,14.6145,5.32266,8.50508,6.54257
44.2797,22.5894,-43.2273,5.41333,-8.71602,-3.65711,-2.4709
45.0421,24.1741,-44.1239,11.36,-4.06136,5.95458,-3.9033
44.3108,21.1885,-40.4484,15.5479,-0.735266,11.8729,9.18382
45.6335,28.2527,-42.0674,4.76253,-5.80814,14.8333,-1.13955
44.7432,26.6909,-41.3031,12.1725,0.0452476,-2.28108,-1.45953
44.7045,24.5588,-38.9229,13.5188,-6.18719,-1.01392,0.307275
45.3257,25.2506,-37.1539,6.8214,-9.18457,3.21609,-4.18616
44.1582,27.3834,-43.0639,8.07142,-9.54333,-3.61059,11.6937
44.19,26.4429,-38.9967,7.36958,6.23763,4.01778,-0.670167
47.0026,24.9022,-38.1535,9.25131,3.33379,-12.6552,4.09139
45.2717,28.0835,-39.0755,15.0522,4.68744,-0.0738505,1.608
47.6194,21.834,-36.8391,10.3091,0.40945,-4.5743,-4.00237
44.522,26.2229,-35.6144,14.1208,2.20037,1.46418,3.22296
46.4773,22.9926,-38.06,11.7232,-7.99213,1.73389,2.02022
41.8894,26.9427,-38.4079,14.7244,2.87028,10.4956,-4.03533
44.8412,27.2492,-37.3033,10.5669,-7.55164,2.56511,2.51437
42.5844,25.7759,-35.4281,10.5654,-2.90812,-3.63709,-5.26082
45.5165,22.5684,-34.9893,11.1947,-0.950687,-0.766436,3.91335
42.9888,23.9483,-38.1529,10.376,-2.61181,0.850567,4.41812
47.6016,28.6603,-35.3174,12.6178,5.57083,-7.57504,-1.48678
42.9615,20.5463,-35.2271,12.4138,-4.28142,-4.50717,-4.49161
46.4443,23.8358,-36.2573,11.6158,5.74679,-3.19299,-1.00865
42.2696,28.8332,-37.4496,10.6732,2.74531,8.91866,-1.15285
46.0392,27.5036,-35.6786,14.6188,0.0966114,1.75637,0.499599
43.2775,28.1935,-39.0444,8.94545,-1.51002,-1.50434,-2.42819
43.4269,25.8013,-37.2709,10.9818,-3.86848,14.6816,1.42885
42.2836,28.645,-40.6939,15.1364,-0.459869,-9.61954,-6.59487
43.8613,22.1424,-36.0207,9.29086,-0.411277,1.63625,6.09761
44.5448,28.8084,-35.7091,7.90962,-2.19063,-0.999685,5.18964
44.6867,23.3856,-37.3243,11.4392,-9.49104,3.23113,-2.74362
45.1648,28.3277,-48.1014,14.6085,-5.13201,-0.805943,3.51045
47.1119,29.3426,-44.4215,10.8079,3.56776,12.0841,5.03377
45.5502,30.3695,-43.8657,7.00813,-1.53875,-13.5744,15.0728
43.7245,31.0665,-43.6552,4.03167,7.70771,-3.27712,3.15073
44.9582,27.8902,-46.1409,14.1396,5.62172,1.38891,-2.04815
42.3784,28.4848,-48.4747,7.50355,14.8174,0.404031,-9.8741
43.9198,29.5244,-49.0584,7.83148,6.81656,1.40291,0.195784
45.4707,29.9747,-47.0344,10.8114,-1.32056,-0.502275,10.4905
42.6607,32.2976,-48.1554,13.4292,-17.3288,6.71568,4.45312
45.8294,32.1583,-46.5466,7.42718,-1.26377,-2.94442,-2.91662
44.3662,31.5854,-45.4116,10.423,-3.86692,4.89485,-0.36861
45.4548,34.1086,-46.5911,12.766,16.9058,13.372,1.29685
44.321,31.4289,-49.0622,17.1755,27.5836,-5.67473,26.4064
45.7874,32.358,-44.2237,6.64436,-2.8875,5.19388,8.32188
43.7614,30.994,-47.2073,23.5077,3.237,7.34572,22.0537
41.0265,33.6749,-49.0381,10.038,-22.6597,12.8438,-1.54372
43.4111,33.2374,-46.0926,5.66996,-10.8221,6.87315,-1.42743
44.0228,33.0918,-44.1907,8.86033,6.9695,-7.82122,0.145184
45.0383,33.4492,-42.5812,5.18892,-7.19335,-1.88286,-1.35069
45.94,31.6394,-42.4083,10.7065,-10.921,-5.58849,7.07696
45.8185,29.9352,-49.0171,9.86849,12.6673,-3.93544,6.61247
43.5796,34.1817,-41.5314,9.40185,-1.12245,12.2235,13.7037
43.7996,31.7641,-39.3407,13.2009,0.961846,-3.87545,-1.83434
44.7522,29.967,-39.4787,8.47211,-5.60725,2.52423,4.14261
45.472,32.3637,-38.4746,10.6091,-11.0247,-0.771842,2.5017
47.2264,32.7313,-39.3019,14.4422,6.68245,6.63011,1.94585
44.239,28.5223,-40.7378,14.5319,4.46062,-2.87695,3.93893
44.3554,29.1327,-37.6677,10.2664,-9.54517,-7.75432,7.3703
45.3111,30.0859,-41.4086,7.47505,5.92389,-6.26535,13.448
46.4354,30.2494,-38.4714,13.4328,2.95071,-1.21251,-1.28978
45.4548,28.3652,-44.1595,12.3656,-10.0773,-27.8631,-4.16312
44.4666,29.6046,-45.3149,7.02052,0.306576,-3.05669,-14.8037
43.1313,32.5424,-42.5017,9.15398,-1.12576,-2.15411,-3.60082
43.8594,32.4782,-37.3097,9.83345,7.2332,-1.04303,3.58495
42.5812,33.3334,-39.3852,8.26059,0.150268,0.86549,-3.56012
44.4291,31.9027,-41.1886,7.0808,-0.39881,3.40805,6.6212
44.5022,33.7099,-39.5709,10.9461,-6.63922,8.34409,0.860704
44.1875,29.3426,-42.8457,13.4235,-1.10062,-3.78304,-8.97539
45.905,33.1446,-40.8236,8.73474,-9.64332,3.4434,9.40082
46.2993,32.3236,-36.4347,9.94726,-4.94295,-7.99382,5.48878
44.7452,32.7306,-35.2742,9.46328,-0.500274,3.96129,12.8826
46.2592,28.6565,-37.304,7.89695,10.124,-1.05526,9.86162
41.8836,35.4096,-38.1357,10.0944,1.59949,3.36098,3.29268
47.7313,31.2681,-35.5025,7.13966,-5.25094,-6.31601,-2.02421
45.2869,33.8612,-37.1838,8.68154,2.43281,0.103071,-6.9275
45.0873,30.9075,-37.173,7.59928,8.76495,4.70491,6.04366
43.5306,34.3203,-37.9634,7.97044,3.34871,-4.91554,-2.55357
42.7892,32.4318,-35.6271,8.92526,-0.265644,5.57088,2.37341
43.1567,27.4998,-36.2789,15.3549,1.02152,2.02494,-4.37424
39.4463,29.3114,-34.6777,4.19786,3.02888,-0.277249,-0.10397
43.6184,34.2059,-35.9845,15.4058,1.45409,0.833172,-5.86887
43.1618,30.5222,-36.897,6.91968,8.07225,2.2296,13.4458
42.6187,29.2574,-35.4567,8.58156,3.04931,6.12507,-3.28836
42.2245,31.7215,-38.17,10.3672,7.69263,-5.93237,0.88239
40.9769,32.4387,-34.7439,5.7057,0.379047,7.70718,4.71309
44.3255,30.7543,-35.2825,10.6033,-4.24155,-0.659057,2.81943
42.7516,30.0853,-39.2065,13.6228,3.90275,-10.8824,-5.33844
46.7825,35.3467,-45.8166,7.76464,-2.35048,15.589,-5.59597
43.4486,36.586,-47.3173,13.7704,3.12548,-3.26669,-1.38832
47.5005,37.9061,-47.2881,10.4903,1.86307,8.05233,5.59993
44.4228,39.2148,-44.2326,12.1838,-3.00413,-15.6808,13.7575
45.7651,39.1194,-45.9642,8.98423,4.23802,9.65691,11.3409
44.2167,37.6492,-49.054,10.2842,-0.0948095,23.8621,4.83233
45.2787,37.8349,-47.4083,13.1446,-5.11001,-17.9445,4.08927
42.8934,33.9821,-49.061,12.5278,-4.60268,-16.313,-0.878725
45.3156,36.2496,-44.4374,11.2061,-7.67471,8.64722,-12.5731
46.1517,35.0478,-42.3434,10.591,12.2194,10.7468,2.40627
46.3775,37.7205,-49.0406,11.0159,-3.58584,2.65044,-9.91582
43.5599,35.8026,-49.094,8.26218,-9.64476,-16.8201,-2.34493
45.3899,36.0799,-48.8505,10.714,3.83753,0.302625,2.49875
44.4736,32.8476,-47.7268,6.46841,1.72959,6.87662,-1.66048
45.6793,34.3381,-44.2155,7.25301,3.37243,15.0693,8.28846
44.0927,34.9849,-45.4554,19.7117,-15.3912,-6.76758,18.6504
45.1826,36.0519,-46.6433,12.5725,6.35741,-2.01851,-5.50173
44.0686,39.2835,-46.9542,12.3024,0.737321,14.3122,3.2204
47.0986,40.5559,-46.1339,8.30217,4.18132,4.66815,-10.5383
44.7744,34.2434,-49.0629,14.04,-27.3591,4.0236,7.2651
47.0051,37.805,-39.5423,7.25264,-0.742357,1.24935,-5.53254
42.5036,36.8963,-39.375,11.1981,-7.10198,2.71037,4.31943
43.7538,34.6415,-47.4165,11.2848,17.3376,-24.9779,-5.22447
42.5119,34.2142,-44.6142,10.3878,5.56337,-2.40364,-4.49676
41.8557,33.3589,-41.2071,10.0901,7.52339,-12.0593,-6.07143
42.9488,36.2172,-44.4539,10.6785,-0.519111,-6.14229,-1.82002
45.5381,41.4226,-40.5184,10.7185,-6.83211,-8.49689,-2.27953
46.3164,36.0074,-39.9791,7.57233,6.67559,-8.00041,-4.24967
44.5092,37.6779,-45.4866,12.701,-12.3734,-0.301738,4.21856
43.7214,39.3038,-41.6954,12.4517,-15.9357,-7.28369,-5.10128
46.1422,37.4146,-41.3737,14.3916,1.91596,4.13938,-8.95222
46.2172,34.3585,-38.8663,13.2859,0.480955,-4.79411,-0.434225
45.5693,39.2733,-42.4025,9.16717,2.94916,-4.02134,3.91195
46.7953,39.2657,-40.8611,11.2264,4.48805,4.21735,0.184833
41.5543,37.1787,-43.4746,11.6895,-10.4695,-10.3616,-12.332
43.1707,35.1413,-39.8876,12.281,-10.4489,3.43062,-12.1858
43.9624,34.9041,-43.3843,11.5349,-11.9149,-5.2229,-2.12046
44.7522,35.6761,-41.104,11.2566,3.61291,1.04688,-12.3492
44.9264,37.4947,-42.9449,11.7061,-1.26997,2.99568,2.84032
45.0866,37.5971,-39.0946,12.5817,0.395687,-2.61467,-2.51153
43.5071,36.8709,-34.6917,13.4543,0.715081,10.4192,-3.92739
47.2442,34.0062,-36.93,11.7507,11.2149,-2.30392,0.212008
44.7439,35.6506,-38.8066,9.79667,-6.97863,3.65471,10.2302
45.6812,37.503,-36.6808,7.71543,0.674397,1.15544,6.74489
43.3888,38.6381,-39.466,8.787,0.262616,-6.94342,-7.07993
44.6243,38.8409,-35.6335,12.6911,-3.20085,-0.20155,2.97891
44.9766,39.5639,-40.1795,10.5346,14.414,5.72981,-4.25017
45.4745,37.2474,-34.7165,11.1499,-4.1993,4.16077,0.841396
43.2502,36.5701,-42.5265,11.2844,-0.262291,12.299,4.79219
42.0719,38.2406,-34.4768,13.9082,6.8998,-1.53451,-3.10831
46.9142,33.1147,-34.7057,8.12823,-3.97019,4.73377,-0.998608
44.2879,38.5885,-37.5761,13.6518,2.19633,1.46038,0.392458
43.5484,36.7596,-37.7103,7.94818,-1.08739,-7.63682,9.87808
44.5798,35.9412,-36.1485,8.66467,-1.99511,4.5159,1.61258
47.1202,36.6096,-35.6258,7.61975,-5.56057,-2.16411,-8.14002
45.8484,39.63,-38.2247,6.21716,-1.04487,-10.6975,1.91977
45.9724,34.6752,-35.5031,9.76185,2.97129,-6.63942,-2.59859
47.9132,34.8507,-35.1031,11.5648,1.53512,1.12508,3.74438
44.2403,37.5539,-40.8891,13.5864,-6.92195,1.7165,1.88882
46.1041,35.6742,-37.3771,12.5268,-0.882552,5.94137,-1.05521
46.1091,43.2928,-49.0654,12.0956,16.5956,-4.57217,-7.57477
44.1016,43.4594,-45.9699,11.1623,-4.01093,11.9318,1.29786
44.073,40.9819,-45.9597,12.5324,6.23917,0.715603,-1.60767
46.2344,45.6736,-49.0864,6.88495,1.98185,-0.0613521,-1.59521
44.2473,42.7287,-49.0292,6.73374,-2.54068,-0.268496,8.7881
45.6297,40.6933,-44.7839,14.8289,-0.41757,6.26274,3.81975
45.4949,40.5845,-47.2525,12.0854,5.39012,-9.79145,2.85111
44.618,44.6504,-49.0419,10.9878,-2.79902,0.0747103,-15.13
42.9659,45.4211,-46.5085,13.0951,7.80262,1.60798,3.97606
41.6808,45.3086,-45.0618,11.7012,-5.22533,-14.0265,-10.5281
45.278,39.2835,-49.0393,12.5241,11.7098,-13.8123,-2.39802
44.6084,42.5507,-44.2116,12.7402,-17.6559,-2.60844,-1.03099
43.0505,41.3609,-44.3166,15.4842,-6.31609,-2.22278,10.9829
43.4034,43.9605,-47.7351,8.35966,3.67237,-0.547398,-4.36805
43.3112,42.0337,-47.4401,7.27857,-8.06541,-4.52901,-3.4563
42.1647,43.6152,-45.9146,14.5222,3.56883,-13.8827,1.69775
44.4596,44.073,-42.8197,8.86351,-0.650109,2.02171,-0.706688
44.2161,40.8141,-48.6845,10.9274,1.97,0.491275,1.88194
46.0869,41.0958,-49.0692,7.6254,-24.2565,-5.81399,-3.57539
44.4647,45.3537,-40.0504,7.5034,-2.62144,1.1552,1.28261
41.7787,46.5021,-43.5338,14.3743,19.9017,-7.54007,-7.48948
45.4364,41.5918,-37.7389,4.73762,3.03343,-7.30576,1.79756
45.2087,42.4019,-42.2156,11.5062,7.42859,-1.98348,-4.96266
45.6125,42.9799,-39.3013,14.0462,-6.01272,-2.0907,-8.80082
43.8428,42.2238,-38.771,8.84672,10.0137,-1.05333,5.82628
44.3821,40.7778,-42.9742,13.0602,11.1523,10.566,10.0957
46.4881,43.6699,-37.6715,10.7668,0.391886,-4.21727,-0.580553
46.9015,41.4799,-39.0895,7.5582,-5.06299,-1.22367,1.35687
43.6304,40.9565,-40.6119,15.7027,-15.4821,-3.90225,-2.713
43.2642,42.51,-42.7027,13.4846,-5.44158,7.41757,-0.282463
44.1633,42.8445,-40.6278,13.9943,1.81163,7.66143,2.00094
45.5381,44.1258,-41.1657,11.5942,-5.5039,-6.70005,-6.19084
43.1745,43.9153,-44.2873,12.0568,4.19271,2.73315,-5.10813
43.2228,44.4113,-41.3018,9.0449,-6.50565,-7.28528,-0.618894
46.1168,45.0033,-43.5172,6.55055,2.20054,-10.0503,-1.96988
46.2815,44.8323,-39.4622,10.0467,1.12246,7.55166,-6.79217
46.0576,46.0252,-41.0233,11.1511,7.44493,-12.1372,-2.56437
46.7139,46.8652,-43.7646,7.39015,-5.51202,-3.41732,5.73581
42.4922,41.8976,-36.4779,13.3502,-7.1025,4.79509,-3.53637
45.4834,40.6093,-35.9908,10.0269,2.7243,3.19662,-6.82995
46.8531,46.7991,-35.9489,9.45103,-3.3214,3.18665,-3.63644
48.069,43.4231,-35.9387,12.8172,1.71181,-0.498265,2.98403
43.7652,46.7781,-41.2509,10.9739,6.74656,-2.2394,2.62594
47.11,40.8376,-34.8361,14.6273,4.66933,3.86161,4.63012
43.4378,43.6749,-36.9994,11.4848,-2.90472,3.20493,-4.78657
43.6266,40.2672,-36.6325,10.0677,6.94634,1.38928,5.71934
44.7623,44.4889,-38.2317,11.0912,-2.46889,0.928782,2.4567
43.1929,44.0164,-39.3477,9.1842,4.69371,-9.61411,2.20359
44.3763,42.2722,-35.9247,11.6843,9.78369,3.00736,2.64723
45.0199,46.0716,-36.1924,7.29291,-5.66106,4.33532,0.222093
46.3578,42.4025,-36.064,8.86874,0.545221,0.0573661,-0.430747
43.0225,45.4923,-36.3018,7.03996,4.29307,4.82931,2.29412
45.2456,44.0857,-36.1778,9.82108,0.775989,-1.38038,-5.43603
45.6704,48.9891,-35.6983,11.3946,-11.7676,0.895554,-3.55612
46.6255,38.9248,-35.6678,8.46504,-3.16683,-7.65487,-1.34943
44.1207,46.3756,-37.9443,11.6515,8.02203,12.4458,0.195155
47.7447,43.5033,-39.2046,7.80156,-8.92173,-5.56898,-2.84946
46.0907,46.0176,-37.8864,12.9454,-16.3659,-1.6062,2.05976
47.7682,42.1653,-37.4445,5.72521,-2.41665,-2.75011,-2.56567
44.9893,47.1876,-39.534,8.66349,-5.58643,3.28142,-2.86781
44.6708,47.2315,-44.4895,11.5594,0.108536,-1.00355,1.71811
44.604,52.5717,-49.033,12.4895,-3.62438,3.30659,-2.73533
43.7163,52.2716,-46.8315,14.4137,4.01827,-7.63006,-4.33033
43.9535,48.3653,-45.9527,11.1228,8.3612,-7.54896,1.19925
42.482,47.9787,-49.0342,9.92305,9.95055,-5.59945,-9.59374
43.1185,49.3592,-47.7682,12.9497,-8.66745,2.379,-1.73597
44.2066,45.3931,-45.0256,13.7258,-2.42435,-3.13794,13.5904
44.6065,50.4695,-48.9662,8.32898,-2.23709,2.36386,-5.7502
44.6135,46.953,-47.1317,11.9625,-8.97977,-3.41189,-1.58114
42.8629,45.7537,-48.4308,7.08632,5.74432,-8.88904,15.6935
39.9302,49.4069,-49.0667,14.5902,-14.4816,-0.427346,-3.16742
41.9402,50.4262,-46.574,8.15214,1.55115,1.22562,-0.818697
43.839,50.3912,-46.2344,9.63577,-13.7732,0.466939,2.45786
41.2191,48.8072,-47.5526,6.96255,5.65248,17.0558,17.5363
44.4724,46.5829,-49.0527,11.1241,6.08921,0.322634,-15.7392
43.0193,51.2592,-48.3551,8.76633,-0.459571,0.813022,4.02383
41.7399,50.0027,-49.026,10.3424,14.9177,-7.68999,-6.35468
44.3757,48.5262,-49.0387,11.7342,4.95673,23.1077,18.9398
42.6976,47.3924,-47.1641,7.72372,4.5181,9.09393,5.38075
44.3585,51.9174,-41.9421,12.1734,7.94739,-7.02366,-2.58732
43.5083,45.7034,-43.2444,12.3704,-6.41903,-3.76116,4.46276
43.385,47.6486,-43.0378,8.03849,-1.43674,-0.809937,3.18903
42.8184,46.9193,-45.1922,6.53317,0.937934,-3.3136,2.90435
43.1262,51.1721,-43.296,10.6272,-3.05774,12.1754,4.81289
43.8568,52.9437,-43.7964,8.37618,-2.50477,-7.73749,-12.9545
41.0811,46.3209,-46.8417,11.1,1.3182,-1.4569,7.12077
45.2513,49.5983,-45.1114,10.1019,8.5672,2.11809,1.2428
42.6582,50.079,-39.6262,15.7158,5.04102,2.88965,-10.3283
41.7616,48.4537,-43.8136,10.4899,-1.7826,-3.46954,-3.40853
45.0574,53.3698,-40.8185,10.561,-2.90154,-3.66321,-2.59579
45.1305,46.5988,-42.6543,13.1845,-9.76887,2.24358,-2.68948
46.3845,47.9672,-40.7308,12.9454,0.101102,-0.677212,-1.8211
43.4091,49.4514,-44.3846,12.3844,-0.721003,2.09071,-13.487
44.6638,51.4328,-44.7591,12.3728,-20.0301,-0.764228,-12.8002
42.7084,51.1257,-41.3152,9.76718,-2.18293,-0.110225,-2.50356
44.8253,50.2234,-43.2076,9.85256,-6.48462,-4.33593,-1.50899
44.7948,48.3564,-41.8525,10.5175,-1.90834,-6.0405,4.14693
45.7867,48.558,-43.5452,10.1561,9.42427,0.656265,0.942547
43.2222,49.4647,-42.2652,6.87089,5.11227,5.59221,5.47395
45.9712,49.7038,-37.5704,6.94162,-2.62072,1.39621,-3.50821
44.4145,50.2869,-40.7924,7.76393,-7.07548,19.1077,-0.951542
43.6959,48.5141,-40.2418,7.10849,-8.92249,9.9491,-4.7215
43.4861,47.4,-35.9966,11.0605,8.69388,-5.94762,-5.14846
45.4224,51.6166,-37.3288,8.04149,-6.1615,3.59224,-4.58221
44.8215,48.1046,-37.2709,10.515,-4.30084,4.66205,3.09452
44.2129,50.4154,-38.3862,14.285,-1.78557,-7.97113,2.09686
46.125,49.7687,-41.6306,8.02869,4.43379,7.25398,-1.55014
43.8505,49.5296,-36.2922,12.1103,3.91407,-4.19445,-2.97883
45.8039,51.9447,-43.2368,7.54065,-5.15729,3.64187,-1.03402
44.9798,53.2788,-38.3226,10.6852,4.31539,0.139167,0.96019
45.9775,50.9546,-39.1092,9.05105,0.840544,-2.13262,-3.90684
46.057,51.6338,-40.9654,8.70649,-7.07904,-10.5379,1.01723
45.3372,49.1245,-39.3744,5.75315,9.67748,0.943012,3.98333
45.0593,50.9216,-35.5056,12.8297,-3.9484,7.61219,-3.27261
44.3846,51.9339,-39.6485,10.2118,-3.2666,4.67348,-1.8005
44.2765,56.5912,-48.9001,15.1291,6.36315,-6.33083,1.04143
41.8239,54.1532,-46.6433,14.9431,4.73632,5.34319,3.61011
43.3863,55.0612,-47.4051,12.7103,-0.180432,-3.93875,-8.49596
44.59,55.2215,-45.5133,6.57813,8.90089,0.332659,2.52693
44.8857,53.8123,-47.18,8.9282,-17.6783,4.21911,8.25793
42.7644,53.0989,-48.8657,14.2465,-0.211309,-0.408593,-6.7458
45.7174,57.8738,-49.0489,15.4676,-11.5602,-6.56565,1.74607
42.386,56.9009,-49.0578,14.6943,-10.814,5.24672,12.4315
46.614,57.6741,-47.318,15.4435,0.60671,5.47348,-1.22126
46.1155,53.8295,-49.059,9.39714,12.7912,-9.15219,2.23321
43.8962,58.5688,-49.0495,15.4302,7.81995,13.2453,4.25946
44.6854,58.4613,-43.3252,10.7972,7.976,8.26228,-0.184401
44.2969,54.5779,-49.059,11.0085,-9.55831,13.3029,9.15409
43.186,57.0039,-47.2696,13.1434,15.3175,4.11668,1.19803
45.1502,55.9795,-47.255,11.557,-0.243947,0.763914,-7.6322
43.3678,53.71,-45.5464,12.4183,-3.49611,4.36318,-3.46424
44.7515,58.1307,-47.3485,14.0516,-9.13626,-2.48575,0.726754
46.2885,56.1384,-45.6526,12.7673,7.09657,7.16818,-1.36059
42.3027,54.9875,-49.066,19.2987,-3.20894,-5.20715,-3.04109
42.8197,51.8671,-45.1102,8.33393,0.470991,1.06924,0.784067
41.7838,52.3053,-47.3046,10.1252,-3.87137,9.21858,-4.30429
42.4076,60.1096,-40.6093,9.14623,-1.54451,15.0961,-0.282594
43.5433,53.7106,-42.014,11.0994,0.283588,-1.27058,-7.02398
43.5122,59.0305,-41.8468,10.5727,11.2446,1.88192,5.19545
43.9388,55.7995,-40.8866,10.1958,6.91558,-2.19138,-0.539224
47.1825,52.7816,-42.1018,15.3981,3.74422,10.4741,-1.80881
43.8746,54.936,-43.6005,13.6903,-3.83607,3.78214,15.8261
43.0912,57.1177,-42.0789,9.58518,2.2002,1.38737,-2.61458
44.0158,57.7351,-40.4319,14.0965,3.15449,6.52024,7.01766
45.4281,57.9832,-45.5076,16.4288,14.6177,0.243772,-5.00569
45.5674,55.8987,-43.7951,12.1415,-11.4461,-3.46157,-1.20142
45.4058,58.6934,-41.4824,10.7274,-3.35639,-8.56489,-18.9664
44.0361,56.9053,-44.6262,13.0185,-10.4933,3.49964,-0.581976
45.3365,53.8212,-42.8235,9.50957,18.9432,-2.52729,1.17963
