x,y,z,absv,wx,wy,wz
-5.5189,-12.0253,-47.2932,14.2475,4.59253,1.98615,3.80103
-6.33856,-8.50187,-43.6514,12.6383,-6.59932,5.60487,5.38486
-3.547,-9.89257,-45.9731,8.79829,-0.861036,-1.15385,-1.04773
-7.09655,-10.2995,-43.9535,8.95937,5.57061,-3.6442,0.981796
-5.84512,-13.2711,-45.7861,9.65734,1.55867,-4.82835,6.90095
-5.00383,-9.77366,-47.339,12.4192,-3.05671,-1.60443,-5.64452
-2.64404,-7.23009,-45.9979,13.2896,-1.89375,-9.97059,1.84539
-4.10341,-11.4117,-44.8488,11.6203,5.20652,3.85915,-8.02701
-6.67305,-13.652,-44.0355,9.3834,-4.97515,-1.05415,-0.808226
-4.54472,-12.9894,-43.3602,11.4745,-7.66388,-1.59798,1.37951
-3.98195,-12.8806,-46.3311,9.40182,5.88424,3.82419,-3.31382
-2.05711,-9.84932,-47.2811,4.51321,-1.21263,-0.323241,1.81105
-2.27459,-14.2255,-46.0506,9.46251,-10.483,-6.34071,1.96851
-7.962,-7.97154,-45.6411,12.33,-7.30062,-5.058,-7.3658
-4.5727,-8.55974,-44.9391,10.2125,-3.03454,-2.36193,2.97245
-2.97216,-9.93963,-44.0838,10.5022,1.73745,3.23193,-5.40817
-2.81192,-12.8825,-44.6828,14.1966,3.18737,0.154818,8.43373
-7.36426,-11.9878,-45.5616,6.74567,1.96895,-1.22749,-9.18754
-6.21393,-8.77976,-45.9928,8.93051,-6.38927,-3.35018,-3.80105
-2.14232,-11.2127,-45.533,8.31673,-8.41718,-1.92898,-1.4277
-5.88263,-10.7173,-45.8402,12.2005,11.2026,0.955704,8.02882
-5.91188,-11.8473,-44.2174,5.75462,2.13572,2.29561,1.01775
-8.30983,-8.81028,-43.4467,12.9861,-5.92617,4.13028,4.59895
-9.4112,-9.40357,-41.1594,4.90604,11.0818,-13.6291,-9.00798
-7.78141,-12.0947,-43.5115,9.97099,-5.19567,-9.77958,-11.6303
-5.12465,-10.0751,-43.792,14.4304,4.98939,-2.00526,3.72406
-3.65702,-8.89549,-42.5494,4.82284,-2.28243,-2.49991,-8.24174
-4.43853,-13.9763,-41.4449,8.1315,11.4574,1.25991,0.394964
-8.34353,-10.5202,-42.4235,8.11183,2.47788,-2.22967,-0.987172
-1.88478,-11.7138,-43.399,13.3183,6.66433,13.2754,-0.59926
-6.18277,-13.1331,-42.1768,8.11514,-0.630318,-0.0783686,1.0304
-6.21521,-11.144,-42.379,9.29304,3.49626,0.792474,5.04775
-4.16827,-10.1412,-40.8573,6.59314,0.484286,5.29401,-5.11148
-2.41194,-10.2646,-41.7616,11.5334,1.55003,7.6624,-0.921893
-2.79729,-13.1814,-42.4426,6.24413,0.772865,3.77279,-1.86919
-3.75812,-11.2477,-42.8337,7.01356,1.04369,3.79512,-5.06987
-4.78382,-12.0215,-41.3063,10.7847,2.35498,4.94986,-2.43161
-4.23949,-7.44629,-41.319,7.91676,1.62759,0.619906,-3.40323
-5.54879,-9.28974,-42.0032,13.8603,-1.29111,-1.12872,-4.47257
-5.35802,-14.7482,-43.0314,9.11232,1.15895,2.01894,-2.2905
-4.40482,-1.44157,-48.764,9.73047,1.91632,4.36109,4.48943
-3.39057,-6.51853,-47.697,11.3207,0.978053,4.25308,2.4466
-2.51559,-4.23249,-47.3301,13.9165,-0.873322,-3.7141,-8.51501
-6.36972,-6.15988,-47.5017,10.5171,-4.56836,0.840098,-0.389852
-6.92486,-3.37595,-49.0088,8.17869,2.33723,-12.698,1.27769
-8.20173,-1.89305,-49.0711,7.22262,1.24001,1.51109,0.397029
-1.37861,-1.75888,-49.0272,8.60306,-12.5405,-6.52323,13.2524
-4.7304,-4.91608,-47.4471,11.8105,-2.719,-8.51217,-5.031
-3.53492,-4.73739,-49.0203,10.3767,-2.69328,0.038616,-5.69439
-6.8759,-4.31134,-47.0871,15.8041,0.331877,-2.94087,2.98063
-3.05228,-2.8011,-49.0457,9.00673,-9.84299,-0.815418,-4.71986
-6.34684,-1.28704,-49.0247,9.20033,-8.21919,-0.63084,-1.56018
-7.65232,-5.85275,-49.0311,10.8933,4.30236,4.02227,4.88078
-5.882,-5.04707,-49.047,12.135,5.19044,-2.94104,-4.42835
-2.02977,-6.00854,-49.0374,9.98853,0.448801,2.59888,-0.570108
-4.93452,-3.33589,-48.9853,11.7703,1.69595,6.80371,6.26076
-5.96212,-2.59825,-47.4738,10.8394,2.50435,-3.31331,0.739752
-3.41855,-5.4038,-46.043,10.4465,-3.03586,-1.20056,-2.35188
-4.82451,-6.72137,-49.0342,8.7458,-5.83738,-5.35293,1.40486
-2.26123,-2.28221,-47.3212,10.4677,1.90606,-4.93007,-4.44106
-7.55567,-0.966556,-47.4725,8.85873,5.61554,0.184971,4.85435
-7.11563,-2.37887,-45.8948,10.4795,-5.73162,3.02103,13.866
-4.46015,-5.71476,-44.3681,12.7371,12.2572,-0.618798,-6.18346
-6.18723,-7.07112,-44.9887,10.0641,4.80991,-0.47237,-1.47365
-5.92588,-3.58325,-44.8844,12.6285,0.554514,4.15609,-3.43524
-2.85261,-7.97345,-44.1729,7.74401,-1.20821,4.87446,-7.37713
-3.97686,-3.87004,-44.9181,10.7055,-2.49363,0.0129484,7.94782
-3.21952,-2.09081,-44.5054,9.10553,-1.34758,-3.05777,0.785214
-3.5063,-1.23808,-46.2529,8.86471,-2.98241,-11.577,3.49325
-4.0856,-3.07135,-47.1768,7.57245,-2.92763,0.637681,-11.0427
-4.58796,-6.98527,-46.1263,10.5634,5.84949,8.02484,3.99795
-2.1474,-3.30854,-45.6233,8.19834,4.45046,10.8436,-4.94744
-7.42022,-4.78254,-44.2905,10.7126,3.55896,2.3549,-2.58595
-8.41221,-2.42338,-44.3662,9.30552,0.70638,0.744524,5.07303
-6.81103,-0.442584,-45.7104,7.94525,6.45662,1.06192,9.95881
-5.27091,-1.65904,-45.5349,8.49123,-5.46106,7.85062,-6.34261
-5.76054,-5.32814,-45.8096,14.612,-2.10041,0.911356,-1.21002
-2.47807,-6.03842,-44.4183,9.94007,0.567226,-2.76443,8.56599
-7.91876,-5.45277,-42.4343,11.3647,3.0083,-3.22796,2.21468
-0.213657,-2.23452,-43.0162,10.8793,-0.534807,-1.71304,5.2963
-4.43153,-3.85795,-41.5269,9.93496,2.06417,5.34413,-1.4664
-3.40202,-2.33245,-42.2938,10.9051,-7.13831,0.560571,-10.8034
-4.92117,-2.47998,-43.5624,5.47933,-1.95474,-4.21695,-0.219814
-6.22983,-6.10838,-43.2514,12.4564,-4.55138,-1.93807,-5.2993
-1.81547,-3.23223,-43.6578,12.4209,-7.95536,-4.03475,1.94824
-3.19535,-4.59686,-43.2451,8.35176,-3.99593,5.37815,-0.19005
-6.17896,-7.39796,-41.7444,11.7476,6.81829,2.1558,-4.45605
-6.21839,-2.34517,-42.0407,7.78036,4.3772,9.69753,-3.32311
-6.2629,-5.43688,-41.3247,8.39403,4.98631,1.10352,-0.16084
-4.70941,-7.39415,-43.3341,6.88379,4.70626,-1.08431,-2.9739
-4.53836,-5.70522,-42.2976,12.0566,0.732198,-0.583396,-1.21743
-6.62599,-1.62152,-44.1029,8.81845,-3.76698,2.24997,-3.3041
-2.87614,-6.76398,-42.5927,13.9658,1.3232,0.0131923,-2.40147
-1.95791,-1.3023,-43.184,5.77617,-9.9707,-5.66578,0.0730659
-5.74974,-4.19625,-42.9933,8.7136,3.17485,-1.45402,1.13452
-1.5484,-2.48125,-41.5574,7.91414,-1.36633,1.78874,0.339701
-4.48304,-0.713473,-41.8092,9.9503,4.12028,3.42562,0.543067
-7.67839,-3.47515,-42.8133,5.97639,-7.04812,-5.50377,-0.200071
-2.20082,-4.38193,-41.5256,9.33679,1.2567,0.328506,3.82248
-3.57498,1.48544,-49.0241,13.9665,1.47948,2.52326,3.68941
-3.64239,4.81624,-47.2855,10.3361,-11.1594,1.52874,-3.30446
-6.44158,1.79512,-49.0285,6.48513,-5.80912,4.56501,7.68145
-5.25119,3.67419,-47.2531,9.29043,1.56744,-11.2148,2.73677
-7.02724,2.8418,-47.3867,10.028,0.665023,8.15849,1.80751
-2.34708,-0.0508682,-48.984,9.41396,8.33923,-4.79525,-12.6957
-1.77032,5.386,-47.1558,8.52877,1.90828,-2.36488,1.34108
-6.73918,0.905508,-47.2792,15.1728,-3.00059,2.43982,0.270058
-2.91811,2.81954,-47.6703,9.65426,3.39724,-2.80974,-3.95649
-3.8764,0.171057,-47.559,11.9526,14.8803,4.90329,3.44437
-6.93503,4.81561,-47.3555,11.6031,4.06936,-10.3394,-2.49476
-7.82656,0.289328,-49.0101,7.39463,-3.82473,4.53464,-1.97688
-4.39401,5.29761,-49.0387,13.4758,14.6589,-3.64667,1.27821
-2.72798,4.27001,-49.019,8.54925,-6.8397,-6.56857,1.40431
-4.39465,3.25704,-49.0527,8.82522,-5.92251,3.65314,4.4772
-5.17616,0.322394,-49.0419,12.143,1.79361,-4.29047,0.0394923
-5.00319,1.77223,-47.6931,10.1009,1.82898,2.62217,1.09425
-6.27117,3.75367,-48.9554,6.55526,-0.987997,-5.39142,-9.4946
-5.61238,-0.684856,-47.2989,9.18601,1.50136,-6.75794,-2.63173
-2.20018,1.05685,-47.1024,10.9971,7.43,0.441006,2.05199
-7.73626,3.9508,-43.991,11.1371,-0.0153439,2.31845,-0.135819
-4.7393,0.241637,-45.7817,9.04858,2.96655,-5.71765,-4.88125
-5.8076,1.91403,-45.865,10.2354,5.56455,-2.44972,-3.7161
-6.59547,5.57613,-44.8965,14.6779,1.9671,3.89017,6.41779
-8.6831,0.0222533,-46.1759,9.41037,10.3785,-1.97989,-5.92017
-5.33831,4.74248,-43.6158,11.2412,-7.27094,9.54249,6.97816
-4.94088,4.97522,-45.8039,15.9105,5.53795,-5.75722,2.9417
-1.99288,2.18493,-45.3836,11.8183,4.35721,1.37823,1.87348
-3.12413,3.78992,-45.6818,11.1003,-3.68519,-1.68521,-11.3769
-8.21,4.86712,-45.816,9.98383,-1.16198,-5.20801,2.22813
-6.50453,3.76702,-45.6977,14.2273,-4.02454,3.23409,-1.97309
-2.78457,0.36627,-45.3346,10.1684,0.216996,5.0345,0.0312047
-4.79271,3.23796,-44.803,9.17198,-2.66727,2.98277,2.25468
-2.12261,5.393,-45.1063,7.43491,-2.53651,-5.1054,-2.01574
-6.43205,2.46853,-44.0266,10.2651,3.86359,-2.42625,3.79125
-3.90628,6.02571,-44.4921,9.48757,5.57552,-0.912468,-0.792217
-5.95004,0.546866,-44.2371,10.0966,-0.314181,-2.34601,3.89391
-3.82743,1.98208,-46.1155,7.76159,-0.769877,-2.17421,1.62133
-3.51267,1.81293,-44.1665,13.7665,-2.79901,0.743435,-2.82772
-6.31695,-0.427318,-42.5443,6.74142,-2.49706,-5.73862,5.14662
-3.926,3.45671,-43.0333,9.5342,-2.95445,-3.65546,4.39644
-8.53239,4.71196,-42.1157,8.10071,-1.58526,-3.97896,-0.0132891
-3.04528,0.302046,-42.7605,12.9408,-4.92644,-2.3245,1.73978
-5.66706,2.94736,-42.2372,4.43303,-2.97715,-0.781496,2.11398
-4.7978,1.23999,-42.7841,16.1444,6.65775,-5.58149,0.802907
-4.36476,-0.59138,-43.9522,10.9173,3.20745,-7.83763,-10.8693
-1.22345,6.2966,-41.6776,7.74506,-9.61494,2.53016,-1.51142
-8.84271,-2.76168,-41.3489,11.6341,-4.76457,2.35674,0.502859
-6.43205,1.2597,-41.4385,10.5039,-8.40032,0.344952,-0.745226
-3.80518,5.42797,-42.5348,10.9345,-6.05277,7.51676,-0.962595
-5.54815,6.25909,-41.7654,9.16493,3.09227,6.70088,9.34712
-7.50543,1.05939,-43.123,9.2238,0.139923,2.96246,-1.68207
-2.3439,4.1759,-42.0324,16.0249,1.1261,-3.49233,-1.3776
-7.57919,1.26415,-45.1152,10.8636,0.152217,2.06484,-8.71798
-7.64596,2.89331,-42.2976,10.688,-4.58778,5.13812,1.71513
-3.9775,2.51686,-41.2776,9.12741,-9.54352,6.56363,-6.3323
-7.19066,5.87627,-43.0206,12.0126,4.10833,-6.20707,-4.17679
-1.65459,11.2031,-47.4623,12.0221,-3.23625,-2.50862,1.18507
-5.26836,11.5376,-49.0222,10.0246,9.41015,10.2212,0.563079
-7.32674,10.2353,-49.04,12.4655,6.03713,-4.88902,2.96074
-6.24827,7.89396,-47.2569,8.78395,-5.90589,-8.62881,-2.60935
-1.92294,8.11716,-49.0476,10.7411,-5.24126,-6.96094,4.24301
-3.94889,11.8231,-47.5348,9.49608,-0.284478,8.34168,1.87033
-3.49549,10.6168,-49.0482,9.44049,-8.59148,0.828807,2.26708
-5.48202,9.6115,-48.7417,12.2363,-4.28997,-11.7551,7.31392
-7.13407,9.67128,-47.1615,6.43263,7.22013,0.309676,1.92948
-2.38205,8.10889,-47.1062,11.3874,-7.22069,-3.02849,3.08613
-8.97561,9.10152,-49.0425,5.51397,-10.4803,-4.16541,2.06087
-5.29507,6.13953,-47.3701,12.2796,-3.12296,2.14625,11.9942
-6.73664,11.5376,-47.6785,9.26543,-9.191,-8.5112,-3.9928
-3.77529,8.692,-49.0183,8.63895,6.52489,8.3354,-5.66336
-3.03893,6.60183,-48.4111,17.7624,-4.66209,8.30992,1.25315
-1.39642,10.0248,-49.0203,9.59395,-1.15023,3.5981,-5.54004
-3.23987,6.50835,-46.312,5.24533,4.02615,-2.16564,0.621187
-6.89943,8.30538,-49.0533,11.5976,-3.35247,6.72555,-0.510097
-6.30359,5.7173,-49.0158,11.6434,1.35584,0.969844,1.3039
-5.00447,7.17286,-49.0387,7.22362,-3.07369,5.09946,6.08151
-1.38243,5.68741,-49.0451,9.36084,-8.03551,-2.94115,-3.73099
-5.23847,7.24726,-45.6602,9.85253,1.44443,-1.15094,5.97476
-6.88353,8.57055,-45.5203,13.933,2.3084,1.76785,-1.78473
-5.49729,12.108,-46.2872,9.52399,-7.76483,-3.38428,-4.75385
-5.34785,9.21152,-44.4418,10.2514,2.43606,5.11485,2.1629
-2.22308,8.01859,-44.7343,11.6152,-2.56697,-3.48071,3.91422
-4.13457,10.793,-45.7308,10.3845,-2.70435,2.79615,-2.1113
-1.3341,11.8072,-44.005,10.9941,-4.32825,4.12533,-1.55627
-5.56787,6.76398,-43.6972,10.0159,-9.61932,-5.52344,-0.418551
-8.05484,11.2915,-46.2274,9.9256,-2.67626,-5.61275,-3.45934
-1.72581,9.72024,-46.1683,10.8569,-2.26151,2.60324,-3.49943
-3.802,8.79947,-45.6144,8.07038,0.220581,-8.99061,-3.63018
-7.1506,12.9111,-45.5394,7.96769,-4.00974,-0.702717,0.643566
-6.38435,10.5126,-45.526,7.15855,4.78791,-0.880206,-1.30453
-3.3556,9.81435,-47.2716,11.3999,2.84912,1.02833,-7.04827
-5.22322,9.51421,-46.7749,10.6956,3.49717,-1.46605,2.58039
-4.30181,7.84627,-47.3161,10.8688,1.2755,-2.9028,-0.319163
-2.36234,11.6349,-45.685,10.8582,1.02301,-1.65765,-6.5616
-2.35788,10.7968,-42.6384,10.4998,7.78242,3.90726,1.72095
-2.47871,8.83253,-42.943,11.697,0.0906374,4.33473,-7.63091
-6.72137,9.83724,-42.1126,10.065,-5.25799,2.56762,0.980903
-6.53697,7.90986,-41.2624,10.8384,-6.83022,3.15008,-2.53157
-2.2784,13.2323,-42.7955,8.2575,7.81506,4.75286,2.32777
-1.23744,5.1857,-43.3405,9.17469,-1.91931,-4.48422,-6.14535
-2.74387,10.0725,-44.4978,5.32389,0.457351,-7.3727,2.79615
-5.11956,8.73969,-42.4668,10.926,7.04484,-5.27884,-0.0749759
-3.9775,7.90032,-43.8473,7.55691,-1.45022,3.2322,3.11366
-7.87361,6.34111,-41.1734,11.3057,2.16098,-3.52995,-1.31083
-4.21024,10.3383,-43.1961,13.4483,-9.2315,8.09626,2.40217
-2.48125,6.72646,-43.2521,11.2864,-1.87311,-5.57227,1.78812
-6.05686,10.9494,-43.6234,8.22483,0.0187859,7.8479,1.97292
-3.31045,11.944,-43.9776,11.0987,1.8886,7.61216,10.2998
-6.93821,8.11525,-43.2025,13.9587,8.15959,-2.32863,1.10559
-8.65448,7.20148,-42.8044,8.85368,-5.8736,3.93704,-7.42617
-14.6529,10.3282,-41.7209,9.16373,-1.66835,-1.30479,-1.93581
-3.83951,7.32356,-41.9193,8.64164,-4.47062,5.1309,10.081
-4.92562,15.5208,-46.2281,13.4143,2.7501,6.11762,4.40278
-6.0734,16.8511,-49.0349,8.19685,2.72723,-2.80293,-4.63506
-2.71271,12.3853,-49.0183,6.90833,-3.32242,0.942056,5.69167
-6.50009,15.7962,-47.3638,11.8119,3.08306,-3.40582,2.48818
-5.07569,17.1398,-47.3708,7.49065,-8.3199,2.46491,0.153233
-7.16523,15.0605,-49.0514,10.2252,-1.30016,4.24491,4.22563
-5.23339,15.0706,-49.0024,9.673,1.58393,4.51183,-1.104
-2.15313,16.4925,-49.0285,10.3521,2.32032,-0.535588,1.44089
-1.53949,13.9489,-49.0114,7.50656,0.47018,-7.11616,0.544817
-3.27611,14.897,-49.0304,9.3487,6.00331,4.60447,3.02769
-6.94839,17.735,-47.4649,13.4012,-0.204363,-1.64526,-0.507279
-3.01349,18.2545,-49.0158,8.50786,1.69064,10.0226,-2.47262
-2.21418,15.2315,-47.3758,8.74775,2.41695,-0.0360989,4.10373
-6.36909,13.1973,-49.0336,8.48948,-3.72842,1.63645,-1.12736
-3.12541,16.9974,-47.3644,8.34447,-1.09205,6.43277,-0.871399
-4.11676,16.6667,-49.047,8.90632,-4.94286,-8.31749,2.05266
-1.16941,17.1138,-47.4184,9.14765,7.07828,-2.28793,-1.31654
-4.41563,13.3035,-49.0272,6.82544,5.51136,-0.753721,-0.783893
-6.95856,13.8593,-47.2709,9.93204,0.206125,-2.01802,-2.16161
-4.95677,18.4873,-49.0082,10.2638,1.77419,-1.7623,-1.31247
-2.18492,13.4275,-44.763,10.6787,2.82152,-4.0908,0.563197
-1.56048,15.2162,-44.1741,7.01096,1.85271,0.0454835,5.26942
-3.70153,18.9597,-44.3636,8.83914,1.12089,7.53661,3.5742
-2.62623,13.2838,-47.248,7.85332,4.8284,-9.28461,-0.665767
-2.09971,17.817,-44.1678,11.3191,4.81917,-4.76259,9.72756
-3.24686,15.002,-45.3175,11.7259,-5.70654,-5.04721,-3.09121
-6.60247,16.4658,-44.3465,14.8325,1.14256,0.944241,3.15046
-6.977,15.0051,-45.6131,14.1602,-3.3123,5.72483,2.36935
-4.83342,15.5685,-44.253,8.88279,5.06114,-5.59881,-10.3912
-3.63667,16.9236,-45.0447,8.32703,-4.22121,-1.47837,6.6269
-6.04224,17.8037,-45.6971,8.77237,-2.30727,-2.05298,9.56815
-4.93198,13.7817,-47.1857,14.985,0.151473,0.617396,-7.53072
-3.83379,12.948,-45.6952,11.7514,-1.23084,-0.517725,-3.7175
-1.89114,16.364,-45.7594,8.09039,-0.529187,2.66326,-0.720275
-6.81358,18.4148,-43.8409,12.9434,-5.79754,8.50355,-0.931048
-5.46231,13.8637,-45.0726,7.98325,1.68881,-5.52683,0.259875
-6.79514,19.1435,-41.0608,11.9851,5.28318,0.310367,2.5689
-6.71565,11.8276,-41.9727,16.7793,-2.59333,-0.587043,3.46785
-5.85593,13.6125,-41.7596,12.1522,3.56358,-0.463195,0.113971
-3.05674,18.9432,-40.973,9.43352,7.70993,3.24695,-4.49329
-4.80543,12.1989,-42.7116,6.58054,-2.67034,-1.782,1.20632
-6.41424,12.9169,-43.6075,8.03346,-4.15855,-11.795,-3.87941
-6.43396,17.4921,-42.1272,10.7816,1.57674,3.16086,7.59991
-3.90882,13.8376,-43.8428,9.98375,-1.74574,-0.0843587,-0.156489
-6.36528,14.8589,-43.2165,12.0881,9.42296,5.89661,-5.44294
-5.49729,19.7794,-43.2489,10.9199,-0.835072,4.16056,-10.412
-8.22971,15.1279,-42.5914,6.81005,2.69551,-3.83199,7.86817
-5.03118,17.5633,-43.8009,9.19894,-7.80199,-3.36754,-8.15956
-4.0182,14.3801,-41.9339,10.2096,1.47987,-2.29004,2.58398
-4.99874,16.1173,-42.3485,10.387,-4.29541,4.44122,-0.824519
-3.35688,16.1078,-41.2013,6.53642,-2.11975,4.15544,-0.706211
-0.93349,16.6896,-43.0174,9.70106,-3.67565,3.43411,-0.701157
-4.93452,18.7296,-41.6528,11.768,2.5552,8.17739,1.71344
-3.42746,17.9137,-42.6607,9.30611,-0.0741056,-4.25154,-1.25107
-3.26531,12.1112,-41.4519,8.04513,-2.84111,-0.0415218,-5.84999
-5.76436,21.9605,-48.1427,8.78664,1.25766,4.4181,-1.08574
-2.61097,21.172,-47.47,12.0952,9.636,7.29919,15.572
-7.21292,20.7072,-47.6734,7.24242,-0.240483,-7.90974,2.08587
-4.45378,23.128,-47.2544,13.393,0.262364,-2.40236,-4.48515
-3.7028,24.8665,-49.0317,9.78222,5.13082,1.55292,-0.672714
-4.08751,21.055,-49.0209,7.56817,-4.81948,5.32817,1.50212
-2.35916,20.0732,-49.061,10.823,-2.56112,-3.71093,-3.16368
-5.4267,25.6633,-48.5675,12.4155,-1.83269,-2.79185,-3.21307
-1.73281,21.9376,-49.0342,9.16998,-13.3426,1.66747,-2.6653
-5.21622,23.6221,-49.0431,9.94828,2.99678,2.22849,-0.323337
-7.10672,23.9559,-48.9439,9.72073,-7.06609,6.00391,1.41928
-7.95882,24.7413,-47.2162,9.47457,-1.45737,10.8034,0.591636
-3.75749,19.5727,-47.7542,8.31148,-3.13293,-0.994616,12.367
-4.94342,27.1965,-47.3218,7.43,1.00052,-1.35409,-0.399185
-4.44679,21.2,-46.85,5.51699,-5.28985,-4.73713,-15.7578
-5.6518,19.4049,-47.2283,9.99283,1.26813,6.73954,-2.26603
-5.87945,20.2099,-49.0425,10.0266,-1.27655,3.318,-5.6461
-3.40965,22.9099,-49.0323,8.62978,2.75992,-5.29714,1.69607
-7.29686,18.8466,-49.0323,9.72733,1.69204,-1.07936,10.4624
-7.31021,22.7687,-47.1838,12.3178,2.44505,5.10198,3.99232
-2.51876,24.0392,-47.7027,6.3969,-1.01493,0.189742,-3.28646
-2.27522,20.2894,-44.0406,12.6726,11.3489,1.00437,-1.87191
-7.11817,19.4818,-45.9037,5.92404,-8.13934,-5.76999,-0.352653
-5.26328,24.4043,-45.507,12.2789,3.71867,9.04899,7.35931
-6.23237,21.289,-46.0837,8.15921,4.61961,5.22759,-0.589447
-6.5605,22.964,-45.0968,11.6565,-6.53998,-1.58799,1.67553
-4.6649,22.5023,-45.3868,11.3097,7.34654,3.90443,-0.806512
-3.11778,20.0675,-45.9057,5.48552,-3.15449,-2.57397,-4.79127
-7.20466,24.7991,-45.3753,9.53818,7.46353,1.46268,7.89681
-6.66414,23.4746,-43.1783,9.36719,-0.926836,2.50703,-4.9491
-2.28412,18.2685,-46.0793,7.35635,3.35306,-1.8315,-0.70308
-3.03321,22.6759,-44.2689,12.7815,0.188527,-5.54751,-4.02804
-6.0308,24.2694,-47.3269,8.39098,2.86569,-6.30556,3.79831
-2.81764,22.7401,-46.2471,11.0152,-6.12072,-3.54789,-2.54874
-4.2433,25.0961,-47.0687,9.76846,2.61039,10.673,0.82724
-4.23186,18.4402,-46.1944,7.36836,0.036677,0.109207,-3.9147
-3.06754,26.6693,-47.2499,10.5046,-2.28403,8.45014,2.09508
-5.28744,19.7883,-45.2208,5.7224,-5.12287,-0.806626,-1.95559
-2.70826,24.6758,-45.837,12.956,-5.66345,4.22869,4.90564
-1.63297,21.3431,-45.5737,11.3724,1.92238,-1.14077,-7.6802
-2.05648,22.955,-42.5602,8.31818,0.445638,-4.15098,4.36788
-4.74375,23.4561,-43.6578,10.9668,-3.33128,-1.82476,8.04561
-2.11307,24.4087,-43.9255,9.82905,2.60952,9.88112,7.80247
-3.5133,24.2675,-42.3002,15.7272,-4.19031,-10.1238,6.5244
-3.08662,20.9851,-41.0335,8.27922,0.410607,-1.46533,-0.774567
-5.01337,20.7835,-41.5333,14.9401,-10.0156,0.409161,-1.44102
-7.0584,23.0899,-40.9444,9.04248,-3.88599,-0.0736268,-7.33768
-6.96428,21.1078,-41.3317,9.61633,3.49289,1.99327,4.4342
-4.13393,21.0156,-44.1767,13.5109,-5.90142,4.24233,-1.02413
-7.79285,21.8422,-42.992,11.8866,-6.58921,-2.97726,-2.30901
-5.80188,25.1839,-43.7182,10.019,-5.44117,1.15019,-9.18863
-3.60932,19.8996,-42.6187,13.1677,2.15759,-0.694687,9.3147
-5.6855,21.7519,-43.1809,10.5789,-1.28149,-0.520931,6.82529
-6.90133,20.6728,-44.3306,8.83152,8.05882,-7.0109,7.56923
-8.00079,24.8882,-43.556,11.2811,-5.10194,-1.39504,4.70055
-3.84206,22.0947,-42.5253,10.9657,-2.53701,2.18292,-2.80968
-5.29634,23.5833,-41.7209,9.39124,1.062,-0.475306,2.48247
-6.80912,24.9619,-41.8773,11.444,-4.62481,8.76247,-1.19362
-9.64266,30.0484,-49.0381,8.96429,-5.68331,0.307765,4.68764
-5.57804,31.5447,-49.0323,5.90822,1.37766,1.47288,3.91659
-4.47032,31.0105,-47.4661,11.5525,0.64687,-0.83693,1.58928
-2.53022,31.7812,-47.2747,8.64083,2.24085,6.7182,-4.18086
-3.42237,28.5967,-47.9844,9.67553,-4.0182,2.68051,-2.55808
-5.82731,27.5589,-49.0451,7.50441,-2.77831,-0.152428,2.13405
-7.23327,26.158,-49.0546,12.5093,1.03414,-1.793,0.182424
-7.47236,31.1631,-49.0311,6.12861,-0.225095,1.50845,6.08122
-4.55362,29.8316,-49.0406,16.55,-2.12486,-2.95567,-2.4205
-6.39453,30.6061,-47.4515,11.768,-1.07177,-4.61155,8.34398
-6.47019,29.4558,-49.0412,12.1897,-0.427387,-1.38761,3.23768
-7.89269,33.0397,-48.0117,8.73836,3.37614,-0.414188,1.16488
-5.08586,29.1747,-47.1005,10.046,-2.8734,5.2416,-0.207911
-3.96351,26.8963,-49.0311,12.6471,0.7169,-9.84841,1.91292
-6.70039,28.0892,-47.3695,11.7102,-5.46428,4.67544,2.53723
-4.85376,32.8953,-47.7745,9.66438,-0.217239,6.55308,3.49868
-5.44387,31.0347,-45.7454,12.3504,2.28781,14.4273,1.89551
-6.7023,26.6203,-44.775,10.2819,3.05884,-2.42886,-12.5603
-4.88237,26.3647,-45.519,10.1075,0.806052,11.8079,0.542129
-3.89611,25.1724,-44.2822,10.2042,3.33265,-0.488276,-4.20654
-6.49246,32.447,-46.7781,10.8493,2.361,-0.992616,-0.977248
-1.86189,28.3938,-46.4856,9.95214,-1.52708,-8.11608,7.81225
-3.78228,28.1655,-46.0341,10.6923,4.44322,-5.63281,5.14595
-5.78598,28.177,-45.5591,9.05422,8.36122,3.84716,10.2963
-7.25044,31.5835,-45.182,4.8977,-2.85389,6.72471,6.68308
-4.59686,29.1149,-44.2969,7.94937,-3.8445,2.78136,5.76554
-8.23798,26.373,-45.9813,10.1127,-1.51314,-7.62492,5.43462
-3.03066,29.974,-46.6121,10.2513,0.538293,-2.87057,-3.29778
-4.00485,32.3542,-46.0735,9.39631,0.495863,5.49949,-5.45298
-6.55413,26.139,-46.9479,10.4952,1.67432,1.53084,-0.111575
-6.20058,30.2411,-44.1112,11.1156,-4.16193,2.54171,0.377948
-2.92002,26.5637,-45.2793,6.34098,-0.133937,-6.28405,-3.68165
-3.65828,30.7657,-44.9035,9.18576,-9.53283,-3.0118,-4.88582
-5.21113,32.4737,-44.3941,7.73497,0.855076,-1.66237,-3.51553
-3.47705,31.7068,-41.5727,8.15802,-6.71112,-1.56434,1.31269
-3.37913,27.6969,-43.654,13.3191,-0.655655,-1.48815,-6.85122
-5.27218,29.3795,-42.4477,6.59674,0.865471,-1.78198,0.681339
-4.53836,31.0938,-43.1408,11.0489,-5.55649,0.343561,-5.97734
