x,y,z,absv,wx,wy,wz
20.4013,32.5329,-44.0915,13.6827,6.91824,-10.1751,4.18406
20.4808,28.9795,-40.1152,11.6869,1.28604,-10.4352,-0.0843373
21.9974,27.9716,-44.5518,14.5409,8.00055,0.121921,7.93882
19.0017,32.8788,-45.5826,10.1548,-3.46121,-10.2283,-0.261847
22.0718,33.4644,-44.4724,12.7689,-2.77332,5.7298,-14.7561
21.3571,29.7337,-45.3982,13.1637,0.511024,5.11975,-5.67059
21.7068,28.5891,-42.1062,9.82582,-6.27436,-5.77801,1.88575
20.1126,31.2566,-45.5578,14.7508,3.08893,-12.5117,8.10951
20.5514,29.106,-43.7093,7.56023,9.63498,16.0582,-16.422
20.5527,34.1067,-45.5076,11.1939,-0.545175,2.73872,5.04144
19.1982,33.652,-41.9491,12.9521,14.7166,-4.11891,1.68149
21.3901,30.8509,-39.0724,11.4672,11.0761,-5.71051,-3.19386
21.3011,33.1344,-42.4413,12.7907,-5.56184,-0.247095,0.787399
20.2366,29.8519,-41.8887,11.3206,-2.72068,2.72733,0.337411
21.0938,27.0699,-40.9667,14.4563,-2.78788,-8.9183,-1.10477
19.6675,30.8401,-40.0637,16.8809,-11.3814,-1.91842,9.13865
22.0368,29.4539,-37.6632,13.0188,-1.50257,4.9107,11.8796
21.4798,31.2261,-42.9558,14.0691,-7.62551,-0.46238,1.06149
18.3302,26.8531,-41.6795,14.3548,6.49683,-7.09004,7.30634
19.9371,31.8302,-41.8582,13.1111,0.0690057,5.92805,-10.8158
19.3527,27.1354,-39.976,11.9921,0.407071,-0.603761,1.50172
19.2904,27.3338,-37.7472,16.2331,-2.95575,1.80156,6.76683
21.0887,34.8373,-43.4441,12.2627,1.69145,-2.97025,-0.27369
19.8646,31.7552,-38.1866,13.6723,-9.8516,-11.0762,5.88741
18.1598,31.9593,-39.1519,12.7793,-4.26745,-1.89993,7.20749
20.5177,33.6107,-37.1564,7.40274,7.39576,-7.1505,0.930429
21.544,32.0947,-40.7645,10.8609,6.03761,-6.06489,-2.14688
19.8112,32.8712,-40.1763,17.014,-8.93361,-0.513442,5.31331
19.8678,37.7052,-38.5287,11.2887,-2.55251,4.25702,3.13195
20.9189,39.8036,-49.0279,15.132,-12.2978,13.6953,8.96472
23.0841,36.8118,-48.5948,7.08114,-1.64551,-1.23646,-0.119612
23.0765,39.045,-48.8416,10.9672,-3.60766,-6.51384,-1.23801
19.74,38.2851,-48.5802,11.9111,1.20557,1.56731,-4.25718
19.3139,41.0385,-49.0476,16.0071,-2.46346,-2.46418,-5.82831
20.0382,34.9283,-47.2073,10.6434,6.93812,-0.871622,-2.84403
22.0985,39.3013,-47.1584,5.41097,-6.41365,0.817463,4.12096
19.7572,40.0084,-47.4394,14.6042,1.25961,-7.47643,2.5268
22.5652,40.898,-49.0514,11.8104,-6.92794,-11.2269,-4.99125
22.7776,34.8729,-48.8187,12.404,-2.54024,2.69749,12.9388
20.4872,38.3023,-46.7349,10.8898,-13.7606,3.31261,2.59145
20.8865,34.6059,-49.0489,7.66558,0.854412,-2.63483,-11.2772
19.3623,36.7456,-47.3186,16.6702,1.53494,-14.6019,9.88883
22.1214,37.2747,-46.3387,7.24889,11.5894,1.84858,-12.7231
20.2849,36.4569,-49.0196,13.4387,6.20387,0.225387,4.09643
21.5694,37.9036,-49.0807,8.66255,9.41188,-7.94845,13.6793
18.5992,38.5121,-46.9994,10.5122,5.22656,-3.61802,-7.02322
21.6057,35.9342,-47.6893,11.9591,-13.6293,1.81947,-2.44575
18.9896,34.9734,-48.93,7.7319,4.33199,2.49561,-0.802973
19.024,39.6644,-41.7616,8.81486,-6.51448,9.78034,-5.98976
23.8339,34.328,-44.6383,13.4626,-0.963868,-8.17794,4.18773
21.3583,39.0482,-45.1623,14.2077,10.2591,-7.03397,-5.23015
21.4505,36.8569,-44.0043,15.2294,-0.380433,6.26061,4.92597
18.2952,39.3032,-43.5764,13.5001,-1.58524,-4.43152,-0.656216
22.8641,35.7072,-43.2419,19.0461,-4.9402,-14.8486,-2.35097
22.5436,34.4869,-41.7272,14.4145,1.49982,4.89609,1.7804
20.4611,36.4856,-45.6831,14.7923,14.2669,14.5206,-6.32465
19.9695,36.3457,-41.9854,14.076,-1.22264,5.39722,-0.552099
22.0387,35.3371,-45.1299,14.0076,-10.3313,-0.0771172,2.8499
23.2285,35.6697,-46.6636,15.1229,10.5643,-2.68552,15.0043
22.9303,37.9844,-44.6962,14.6132,12.0898,-22.0482,-11.8798
18.9388,41.0029,-44.3127,11.3121,-0.577438,-0.241334,4.675
18.9661,35.2513,-45.5769,7.80599,7.44758,-7.03081,4.35764
22.7853,40.3092,-45.5896,10.7215,-23.3879,8.13265,6.46321
19.4736,39.5168,-45.5235,15.4623,-11.2735,-1.99905,-4.34681
17.4552,34.0793,-45.9088,8.36864,4.04264,4.51194,0.235937
19.6338,36.0996,-43.9039,10.5218,1.45695,6.64955,2.36004
19.8455,38.0225,-44.2612,15.3521,5.91396,6.81149,0.299799
19.3025,34.1639,-43.9878,7.73978,-7.28591,1.64444,-1.19768
18.6946,37.7275,-42.5011,10.2888,6.17804,1.95696,-4.588
20.1883,39.7267,-43.3665,12.7629,-12.4935,1.14523,-0.941547
21.0849,37.6848,-40.1089,10.75,-10.1474,5.06762,-3.70767
21.5294,33.7347,-39.6599,10.5545,-1.38935,2.03355,-2.17609
22.6899,41.3056,-41.5129,14.1463,-11.4956,5.26315,1.14965
21.9287,39.4819,-41.4341,13.671,-8.37416,-4.33195,8.4059
22.9843,38.0301,-40.5794,10.8219,13.8455,11.4528,3.74438
23.4663,36.3679,-39.0527,8.70863,8.13432,2.81655,3.66599
18.5598,35.2926,-41.0799,15.8745,4.37265,-6.01593,-5.72659
19.8742,36.1027,-39.8189,16.4998,3.17192,-0.695822,4.76901
21.3749,38.9935,-38.6431,8.1099,6.38037,-7.46647,-8.63817
19.1511,37.8069,-40.5006,12.5514,-9.15172,-2.10102,-1.96289
20.6563,34.6981,-41.1505,11.9158,4.99513,7.15251,1.83978
21.7984,38.666,-43.2705,11.2907,0.161321,-1.51801,2.48143
20.1927,39.4609,-40.1775,10.2184,2.28966,-4.2755,-1.04134
20.4433,38.3201,-41.8964,10.552,0.451063,-6.23214,1.50579
21.8232,36.9052,-41.7565,14.0283,11.521,-12.585,-9.50631
21.736,37.0642,-38.3354,13.3447,-0.846105,2.84578,0.207701
21.8289,35.8509,-40.0453,8.97277,2.02879,-0.503413,-3.07293
23.4765,39.5811,-43.6711,7.49899,-10.6618,6.7019,4.23263
19.7743,42.1564,-47.4515,8.37459,-11.381,-6.35509,-10.3343
21.8944,45.5229,-45.5044,13.8604,-2.58981,14.4616,3.06179
19.429,44.5995,-47.6315,11.9531,23.4823,-31.0011,7.87944
21.1326,46.242,-49.0444,14.4816,8.14887,7.40291,-8.12205
23.198,43.5287,-45.8624,8.49684,-16.5474,4.11055,16.523
23.5833,45.3785,-46.4824,17.1703,-3.08223,-2.98567,5.0776
24.8888,42.5405,-46.8951,12.6722,1.36632,-1.03468,3.02531
24.2434,41.5651,-48.4454,15.5217,-10.0736,7.96131,16.2606
20.9774,41.972,-49.0349,14.7119,-4.95341,18.6664,17.3319
22.1742,46.5257,-47.2728,7.6059,2.36452,-3.13257,-10.1824
24.2993,45.3117,-49.0177,15.8385,17.7393,-7.80596,26.2879
21.2725,41.05,-46.7965,9.97023,-4.33293,9.87079,-2.10177
22.3929,44.7541,-48.9217,15.4205,0.300001,18.6122,21.5037
20.5978,43.9153,-49.0501,13.018,-17.1191,7.1041,3.23178
21.5962,42.8814,-47.4343,10.9226,5.40946,-5.93718,2.49045
19.1963,46.1937,-49.066,16.2862,7.43898,-4.13518,3.58764
22.7579,42.8311,-49.0559,9.78113,5.79375,14.6637,1.86763
23.0466,43.5433,-43.4161,14.1856,-3.77389,-16.0816,0.752402
23.2526,46.5721,-42.2162,11.8723,-6.23587,-14.4089,-7.09309
22.4737,41.9981,-44.6275,8.15048,6.32126,-6.84186,1.73436
20.0369,42.6429,-44.3013,8.70138,-9.58152,-11.2543,0.34549
21.586,43.7347,-44.7547,16.1788,-2.42809,-10.0112,-1.17969
20.194,46.2796,-46.9135,13.271,-0.680342,20.6997,-5.27488
22.9646,47.2309,-45.6074,9.89728,-12.1982,-8.92451,-16.8106
18.6698,42.3777,-45.7028,15.6459,3.76452,3.45883,-0.50831
23.5229,45.1381,-44.4863,17.7485,-6.85754,-22.2299,-11.1812
21.9656,45.8103,-43.4785,5.3432,5.25169,17.8757,8.69294
21.9065,40.7174,-43.2228,14.4788,-8.73852,-0.193485,-2.17764
21.3571,44.7636,-47.2264,10.0061,2.71308,-21.6229,6.9422
20.3307,45.2024,-44.3554,6.95608,12.1351,-10.1416,-8.91673
18.6997,47.2111,-42.3307,13.8561,9.26817,-5.22227,-12.5164
20.1616,45.8898,-42.5183,11.39,-12.0495,4.37133,3.85991
20.8299,40.9273,-44.8723,8.63781,-4.94615,-2.12924,2.86246
19.7107,44.0152,-42.9106,9.68104,1.44975,-6.8232,1.24036
23.8631,41.5632,-43.308,13.4587,14.5252,-14.0408,14.5208
20.1921,43.5834,-46.1295,18.9166,11.4267,-10.5865,4.64141
18.9305,45.3798,-45.6863,10.207,-9.50283,-10.4972,-0.561377
23.0727,41.794,-46.8175,14.1922,8.74126,-8.16005,-4.01405
21.1243,44.4883,-41.6013,14.741,-3.60302,7.57401,-0.303274
21.9675,42.8515,-37.6779,14.4655,-0.933058,6.7885,2.55049
21.6273,44.3509,-38.9261,10.0758,-0.630811,-9.28927,5.95033
20.5895,42.7065,-39.2275,17.6229,-3.13295,2.31824,1.59563
18.8586,42.6753,-38.0619,4.6994,1.65214,-5.1124,2.35244
21.9669,42.9678,-40.65,17.2654,0.12633,-0.593142,-0.7796
20.1406,41.3438,-42.3129,14.5049,2.30152,-8.00798,-0.67324
20.7937,46.4156,-36.6325,10.7191,-0.5756,1.05311,4.63616
21.3259,42.8661,-42.7287,14.9745,-3.19549,-1.94273,5.79426
19.8366,47.5736,-37.9316,7.59751,-0.653344,-6.97941,4.39128
20.3161,41.9103,-36.9536,12.2682,-0.665299,-1.33829,5.1779
22.7236,44.3267,-36.5714,20.0548,-5.32012,13.0175,-9.7177
18.3569,45.4484,-43.1573,13.6603,5.11329,-4.716,-0.437314
20.2938,43.9312,-37.5144,7.24335,1.95093,5.81833,0.680153
20.0586,42.9221,-41.1543,15.7797,1.53299,-1.53177,-0.0412225
20.9634,41.2484,-40.5197,9.9794,2.64548,-0.944936,1.8384
21.612,40.8758,-38.0772,11.4287,4.23376,-8.66237,-0.647541
19.9632,44.515,-39.9811,13.5521,-4.81704,-5.57353,5.2791
18.9839,41.3323,-40.6818,17.1851,-0.0126279,6.15947,5.31861
22.9767,44.7948,-41.1416,19.4157,1.42706,10.2576,-8.1249
22.8107,53.392,-48.4289,11.3435,21.5786,11.7401,10.2632
19.2472,50.919,-49.0457,7.12726,-5.54984,18.797,0.547477
20.1724,47.9151,-49.0476,17.3114,-10.7355,9.19555,7.08193
20.945,48.0842,-47.2315,15.1762,27.4976,1.98801,-17.9306
20.5069,51.8125,-47.8756,7.8016,8.33772,-5.27381,10.3485
22.2295,54.2053,-45.1922,12.5451,11.5094,2.57375,-14.2635
20.5857,53.0645,-45.2564,12.1978,24.514,-17.0222,17.8349
22.55,51.7877,-45.4472,8.30535,9.39031,-6.21115,-2.39769
22.9042,48.3704,-47.2722,8.51633,1.86018,-15.0104,-7.45069
19.2751,49.6797,-46.0195,11.3586,4.47039,-18.9909,-0.615444
19.6274,51.5963,-46.1085,19.7958,-21.3667,-39.2813,8.0303
22.0432,51.7463,-49.0679,8.45592,-11.6797,10.9337,-12.8676
19.7063,53.3672,-47.0026,12.8839,4.35782,9.81232,-31.8527
19.0685,47.84,-46.6776,13.5588,-8.96057,4.54379,17.1299
21.0919,50.0879,-48.7487,11.501,-4.1875,6.94155,-5.65808
20.9984,50.2869,-46.7679,12.6464,-4.15794,6.38704,8.65051
21.6756,53.0327,-46.8779,9.35118,-17.201,-7.86114,-3.50385
23.1236,50.0816,-48.9624,19.8267,-17.695,0.327162,-13.0707
22.0368,48.3971,-49.0342,15.5681,11.5282,-18.8314,17.9152
22.9385,50.1388,-46.4513,11.53,-2.02228,-1.76772,1.18471
21.7252,52.4859,-43.7958,4.08949,-11.8836,12.4958,12.0033
23.2794,48.4734,-41.7164,10.5813,-1.2939,5.13669,17.8676
21.4213,52.8229,-39.8819,7.33536,-8.44983,-3.37112,6.80748
22.1138,51.8201,-41.9727,12.2389,14.0893,5.94795,-1.77549
20.2977,51.6242,-42.7256,16.9256,9.89096,-13.9347,5.21965
23.0466,53.5783,-41.979,11.1871,-13.7385,9.41161,15.6504
21.4671,50.5114,-44.4851,17.2309,-10.3123,2.62974,-0.487073
19.7311,53.3132,-43.4746,18.4089,-6.78081,-1.47868,4.73628
20.5304,47.7536,-42.8337,8.10348,4.9785,11.5353,-15.6675
21.6349,48.8702,-45.5616,15.1207,20.7033,-15.7129,2.23406
18.8402,50.6221,-41.6643,20.2895,2.18571,-4.89869,-1.81272
22.3828,47.8089,-43.4568,7.7194,7.75089,-6.70967,-7.03718
22.295,49.6778,-42.9106,16.8927,8.43942,-5.83896,-6.78268
20.3485,49.6879,-42.7783,14.2461,0.435787,-4.66904,-5.25273
19.9823,48.7277,-44.4539,12.5364,3.74243,10.9302,-13.3096
21.0951,47.1533,-44.8049,14.4639,-0.673493,-1.62179,5.85445
21.3857,54.1385,-42.8165,13.3616,15.3286,10.1318,-0.972229
19.2364,46.8589,-44.2593,12.5905,5.51265,-1.02157,5.14213
20.6347,46.0564,-38.9414,12.1326,2.66108,4.02818,-7.11504
20.3962,48.757,-39.6148,5.75213,-3.50569,5.68955,5.03405
19.3883,48.7665,-41.3317,15.6204,-10.3836,-2.72651,2.90055
22.943,48.6216,-39.7852,7.92027,1.71715,14.4228,-1.87496
21.373,48.778,-41.3495,12.0357,1.18749,-5.11681,2.17114
21.7081,47.676,-38.584,13.5987,-5.67931,-3.73473,-4.42014
20.1972,51.5594,-38.4441,14.2973,-12.2315,-8.2628,2.01424
20.7193,54.9678,-36.8518,13.3891,10.7544,-4.34063,3.64968
20.7377,50.6265,-41.0735,11.1343,3.88028,-6.01852,6.92097
21.5237,46.8048,-41.3107,12.5951,3.39808,1.59183,-9.08659
22.2937,54.1792,-37.9398,18.2411,8.70942,9.83491,7.89449
18.4758,53.7042,-39.63,13.1465,-6.26472,0.769174,1.2345
19.5988,52.1908,-40.2271,15.7725,1.96753,-8.42778,4.65063
21.537,50.3251,-39.2752,15.3552,6.32715,3.01629,11.5485
18.7168,52.5717,-41.9536,17.6324,2.08347,-9.11608,1.54427
19.2128,50.3397,-39.679,15.9186,-5.48159,-8.14474,-14.9738
20.1737,53.7144,-41.3368,20.7259,-6.3179,-3.57121,-7.64383
19.209,57.758,-47.3167,19.2157,25.8116,-12.5516,18.7902
23.6755,59.866,-49.0966,11.4708,1.94245,-0.893607,-9.07795
22.2518,57.5908,-43.102,12.8619,2.81542,-8.32526,-12.7374
21.0906,60.0886,-48.254,15.543,23.1551,12.0122,-8.76673
20.7828,56.6382,-47.5265,13.6054,-4.19789,-0.55344,-3.06686
19.768,59.5773,-46.9237,18.7031,5.01911,-16.6672,-4.77406
22.3923,61.3019,-49.0622,24.1754,12.839,12.3159,-4.03793
20.9418,53.385,-49.0444,17.8213,-2.31397,-39.0069,-8.21156
22.4451,58.6667,-48.179,6.76528,-23.3084,23.471,-2.39754
22.0763,56.354,-46.0837,6.69695,5.10728,12.9496,-7.50643
24.0863,57.9355,-49.0546,16.2987,-26.6121,4.84465,-8.88779
21.5637,55.1979,-48.5624,9.28325,-5.21705,8.69446,4.30421
23.0682,54.9226,-43.4467,14.9806,1.52971,2.10469,-14.4521
22.4114,56.8977,-49.0362,3.70942,11.6188,-3.02066,-1.92102
22.4304,60.0002,-46.5842,10.117,0.0787773,-11.6373,5.50807
23.4078,55.1274,-49.0425,12.9867,-7.81445,-5.07006,-16.1827
22.5055,58.0226,-45.0249,5.06718,-3.12238,6.71583,1.89557
19.5899,58.6051,-41.228,11.6289,5.38577,4.23446,4.93968
21.7354,55.9286,-42.1132,14.4492,-6.34616,7.07282,3.33514
21.2572,59.5837,-40.8071,11.5049,4.68587,-5.80859,-7.61608
21.2528,58.3036,-46.574,28.5441,25.2736,9.66232,0.574371
19.8996,55.2431,-43.3818,18.137,-2.24309,-14.4968,6.68458
20.8712,58.9643,-42.6588,21.8924,10.8279,-12.207,-2.6984
18.9788,58.9364,-45.2494,16.7048,9.80065,5.24525,-8.50747
19.6122,60.5954,-41.242,9.04623,2.37975,-2.65006,12.0621
21.5281,55.8752,-44.2587,19.9705,-18.1914,0.0889036,-3.81795
20.6449,58.2559,-44.4876,16.0893,-11.6934,-10.3467,8.11869
21.3024,57.6417,-41.2408,15.0586,-20.9711,-0.511508,-4.98352
19.4888,60.1197,-43.4994,12.7749,-13.582,0.535374,9.49686
22.2206,59.5996,-43.9109,11.7616,-1.72723,1.37303,-3.80245
20.0668,55.727,-41.0169,13.2941,5.62877,-5.15209,10.58
20.8916,54.8806,-46.6217,11.3103,2.7344,-1.55257,-5.84146
21.6648,54.6791,-40.5076,11.5399,-6.82926,-3.64768,4.61662
18.921,58.2432,-43.4072,14.5371,-2.36728,3.54468,4.65562
19.0691,55.7626,-47.2665,14.5698,-23.824,-11.3297,-10.4622
20.1635,56.5365,-45.5635,13.9529,-4.3516,2.13236,-13.2352
20.1546,52.7409,-36.7654,13.9027,-2.11699,11.5376,1.24388
21.6572,59.5538,-38.5045,13.4987,3.88026,1.64176,-1.75546
20.1603,53.6279,-38.5668,13.0496,-5.38659,-0.907944,-0.369542
22.4133,56.1575,-37.6085,13.6863,1.08079,12.0332,0.673178
21.0029,55.4154,-38.7875,16.2822,-14.754,-8.81316,-1.74311
17.1824,56.9072,-37.655,13.6309,-2.43865,-0.0908107,0.522962
20.2016,60.7308,-37.2728,7.08946,0.358033,-5.35802,-6.67337
20.4267,62.8127,-37.8832,13.7994,-1.87485,-5.68491,-0.190962
16.9185,58.9809,-38.8924,10.1314,-0.173924,14.6969,1.7565
19.9206,57.2964,-39.7916,13.444,-4.67433,-11.8287,2.73159
18.8943,54.2263,-37.145,12.4681,-1.88053,-2.68512,4.49826
17.9849,57.1107,-40.1254,13.8347,1.76312,2.11309,3.04408
19.1022,55.5693,-39.2873,9.77469,-0.437016,8.73696,5.74229
18.6132,58.0118,-38.4765,15.3547,-13.5524,-8.34719,7.86649
20.3727,57.0783,-42.9049,18.6679,0.606515,6.8255,-0.22818
18.6081,54.7611,-41.9867,16.2439,-7.30329,-12.7179,-2.39155
19.9066,59.2384,-39.3738,11.6988,-1.66259,0.399102,1.35286
17.7299,58.5141,-41.8703,9.59039,5.26509,-5.05648,-2.87949
21.4397,57.5959,-38.5751,19.269,-4.96179,-5.75248,0.118709
17.4813,54.9499,-38.3061,10.3852,4.04499,7.99922,-5.818
22.7045,65.6088,-48.1688,15.6546,8.83746,2.6355,-2.0301
20.7695,66.3674,-47.3046,11.1512,-11.0238,9.18052,3.91456
20.4636,64.405,-45.7066,8.38439,-21.7851,11.6901,-8.00918
19.6719,61.1982,-49.0266,16.0067,-0.74247,1.89989,13.0781
22.3427,63.9573,-49.0858,16.067,-17.3821,-5.22593,-4.49711
23.6653,68.2948,-47.2913,21.1549,3.20098,14.8933,3.66611
19.4475,64.0445,-49.0603,11.4359,6.84534,15.3401,9.20338
22.185,67.4389,-48.1561,13.548,-3.67232,6.58227,5.17976
19.5785,62.9285,-47.4808,13.7466,3.92087,12.9239,-4.12393
20.966,62.6207,-48.8365,14.7905,11.8783,5.07788,4.97866
22.1977,62.2137,-47.3351,20.1492,19.4642,10.8366,13.8536
21.179,64.0381,-47.5151,7.76556,-5.02444,-5.47747,14.53
21.7589,67.9667,-46.3419,21.934,5.92891,-9.83321,-6.40172
20.9386,65.3391,-48.9802,11.1966,-9.57495,-5.93719,20.2967
20.538,61.3559,-46.7946,19.8037,-3.42386,-1.66044,1.2592
20.5043,67.2932,-49.0705,12.0703,3.97308,-9.18726,1.58628
22.8711,64.7458,-44.6046,12.5034,-10.7826,6.125,6.26686
19.41,64.9239,-47.2932,3.59164,-5.19887,4.61109,2.72131
22.0902,63.263,-45.6685,10.3636,24.7209,6.82528,5.2269
19.5162,65.8917,-41.1549,10.7308,5.8054,11.9555,2.67581
20.5686,62.2659,-41.567,13.0831,-21.6481,-4.76279,6.86842
20.8757,60.0924,-45.3041,15.686,-19.3386,0.776578,2.60807
20.5393,67.5063,-40.5915,10.3213,-3.25302,-0.932057,-1.47984
18.3423,63.9122,-40.4376,12.2414,17.9937,7.35431,2.49103
18.308,65.1776,-43.0244,14.8581,-0.306732,10.3496,6.98832
21.4143,63.0448,-43.2107,8.77352,16.59,5.6245,-2.85157
19.0672,65.5115,-44.8526,20.8976,12.8039,-2.28646,-2.7143
19.5282,63.876,-43.8753,15.0057,-6.0699,-5.85089,-0.899274
20.4458,66.4119,-42.7993,7.71781,-14.3425,-0.920396,-6.67891
19.5333,62.0529,-43.2076,13.515,15.1354,5.91458,0.145972
21.1936,61.0647,-43.1497,11.8605,4.79507,-15.2561,1.57783
20.6385,62.1959,-44.8456,14.7287,-14.6095,-7.92426,-0.262779
19.7044,64.0375,-41.8709,9.94896,1.98628,-12.7243,-4.38259
22.6689,68.979,-44.9137,19.9757,-15.0513,31.1879,8.46686
22.11,65.2762,-46.326,9.76049,8.92862,6.02176,-4.22251
19.1283,61.0113,-45.3588,15.9414,-5.35559,3.31537,-8.00077
20.271,64.8508,-39.6707,20.3735,8.5047,0.477093,-8.4176
18.1782,59.6021,-40.2888,8.28759,-5.4096,-5.01633,8.56621
20.1444,58.7449,-37.4388,12.2,5.02296,-0.475907,5.11957
22.3535,66.691,-42.372,8.25264,8.74864,4.10508,7.34303
22.8101,64.929,-36.7819,20.0471,0.685427,-2.03495,0.423766
18.6393,64.9112,-38.5668,17.5072,5.81654,0.141375,-8.03112
18.4688,62.9278,-38.4269,8.06044,0.605013,2.73331,-1.6867
21.2006,65.0288,-37.9233,18.514,-8.9473,0.770315,-1.16257
18.3169,61.9308,-40.5158,15.2044,-11.4111,-5.98588,-3.04355
21.6248,72.6983,-36.684,14.5483,-6.01609,2.58718,1.01829
19.2643,64.0769,-36.8722,16.0654,2.63818,6.17127,-3.49697
17.0483,61.6821,-37.662,15.7039,-3.16751,-11.6636,5.80314
16.8467,62.8973,-39.5862,21.8817,3.16115,-8.66621,1.65119
18.287,60.0002,-37.791,8.10542,-15.6315,8.71993,-7.57473
19.354,61.1079,-39.0329,11.1471,2.03909,-6.29614,2.62994
20.987,69.8629,-38.5001,10.5234,2.58048,3.06481,1.15175
19.1009,56.2726,-37.4171,11.1176,-5.04742,5.47753,0.842802
21.4022,66.3553,-36.4334,11.935,2.69144,4.24221,1.09327
19.9079,62.863,-39.8024,13.8718,-1.73753,1.97076,1.71658
19.2713,72.6563,-47.3688,19.7629,2.49775,10.7388,-1.95026
20.3307,70.4962,-49.0489,10.6962,3.79792,15.4692,6.46455
22.826,69.992,-47.9615,9.2694,12.9179,-4.6809,-4.56227
20.9297,71.5855,-47.3021,15.0323,2.76877,12.4007,3.59982
18.7067,71.583,-48.9319,9.59349,-10.7726,8.383,-6.18274
18.5992,68.6699,-46.3056,13.2769,5.21247,16.8025,-17.8708
19.7165,70.2768,-46.2122,15.9547,-4.37146,-6.27829,5.63738
22.1653,71.4901,-49.0431,9.68959,-4.20503,22.7604,0.386209
21.593,69.9169,-46.5021,15.5074,-10.0387,1.75271,24.7546
21.5198,68.9962,-49.0457,10.2595,7.31876,-15.05,11.8268
20.2601,68.7221,-47.3281,15.7165,13.4631,11.1813,18.5213
20.4446,72.4153,-49.0336,10.5864,-3.44237,-19.7681,1.27572
18.7963,67.9622,-48.4117,9.94404,12.0935,8.78285,-17.4723
20.5927,74.358,-49.0444,5.9366,-9.10419,-0.347288,-1.69544
21.572,70.605,-44.6987,14.1534,-1.02068,2.98247,-9.67709
18.1903,71.0571,-47.0954,21.1742,-11.953,11.6491,2.40768
18.2876,74.4413,-47.2709,22.7178,11.1252,-9.25482,8.29808
19.0132,66.679,-46.4671,8.71665,5.17451,1.10328,-1.3398
21.8136,68.4843,-41.7189,12.3349,6.28082,-10.0679,-12.5052
20.842,72.2214,-41.4945,14.9494,0.552051,-15.8307,-13.8938
18.0377,69.5583,-40.8859,16.1776,0.770078,12.1495,0.95055
18.8828,68.9841,-44.1328,11.2225,9.38226,-7.94969,-14.5677
19.8277,67.2748,-44.4622,14.6248,-1.98778,-4.87397,-1.03782
19.4087,71.2892,-44.5359,4.45872,-4.62173,-12.319,-6.66104
20.5037,69.7561,-43.2731,9.84123,4.24544,-12.4635,5.9455
19.6154,68.7634,-41.8137,19.3567,-0.768298,-0.178866,8.1358
21.5472,68.0099,-43.6063,7.10471,-8.62431,-1.50246,-8.91978
20.6213,68.9357,-45.072,14.5605,4.67456,-9.93144,4.77641
21.6636,70.4479,-41.3737,6.56963,-5.60631,-10.4751,3.02619
21.8448,73.6681,-44.4355,19.1907,0.300587,-5.19242,3.06496
19.354,73.476,-45.2901,20.5481,20.7952,-14.5682,2.3973
21.5173,75.2641,-41.022,13.9563,-10.2519,-2.79423,7.19297
20.7205,73.7984,-42.7478,17.7511,-8.10535,1.65198,1.32124
20.8929,72.2704,-45.4052,17.9857,-0.271198,-1.05697,5.34477
19.174,73.263,-41.67,14.1525,5.66527,3.76772,-15.6333
18.7194,72.8516,-43.5452,6.88428,-5.89752,-1.04075,-6.12125
18.6806,67.189,-42.5132,18.0188,1.57829,-13.3857,-0.12613
21.5148,72.0338,-43.3481,19.5862,-0.490324,-6.02149,12.0141
17.7884,72.3238,-38.8473,10.7815,0.872051,7.38631,-1.4392
18.0155,74.3402,-36.1988,12.1031,3.23223,9.39013,3.32796
19.4259,72.1782,-39.9276,7.56042,-3.48748,-2.07513,-4.06382
18.458,71.3356,-37.1189,15.5,3.91252,-3.74118,0.505763
21.6388,76.1684,-37.7624,19.5549,1.66291,-0.324697,0.87924
19.3928,73.2585,-37.1246,12.6334,-3.95967,1.76236,5.21902
20.6569,73.6948,-40.224,15.477,4.62874,-1.6398,5.78023
19.6274,66.0704,-37.2639,15.9107,3.53545,-3.75419,-8.07729
21.2401,71.4431,-39.6962,9.25756,-2.56223,8.15775,0.245576
22.6823,74.4521,-37.4992,9.55988,-1.15318,-1.25472,-2.6365
19.5162,66.6109,-39.1582,18.1056,-2.30277,-5.63743,1.90632
20.7523,74.7783,-36.6401,5.03246,0.881249,1.64636,-4.02759
18.9388,74.7783,-42.9335,8.41811,-1.33623,-3.92372,-11.7597
22.3891,73.5142,-41.2668,13.5969,3.91743,3.84008,2.08615
20.8833,67.7428,-38.2495,17.6755,2.90807,7.61105,9.47189
19.8246,70.371,-40.664,10.6911,-3.42658,0.0825906,-3.45277
19.5785,68.7513,-39.3503,13.1577,12.349,-0.903526,-10.3154
21.2986,70.266,-36.5841,12.5022,-3.97904,-4.18836,-4.87851
19.1149,73.9027,-38.9821,9.84999,1.04949,8.5372,-2.86027
19.4831,71.2714,-42.5532,11.5383,-4.59319,7.05145,-1.66601
20.2627,71.6936,-37.9894,15.1958,5.25989,-3.21288,-6.15622
22.5907,69.9983,-39.6529,16.4193,-2.54752,0.908385,2.9579
20.4344,77.6036,-46.6706,16.4964,-19.8356,5.06716,5.88469
21.9255,73.2592,-48.1325,13.8502,-8.99772,11.5458,0.965271
21.2947,75.4613,-45.9629,11.5281,-6.46341,9.14174,2.34812
19.9988,75.3487,-47.4242,7.55886,-31.3696,-13.5273,-35.3242
22.0139,77.0701,-47.6435,15.5268,4.67469,6.96956,1.28891
