x,y,z,absv,wx,wy,wz
41.5384,95.9707,-45.2106,4.88061,7.83923,-0.0821929,5.8354
41.1619,99.0217,-47.2754,13.7492,6.79515,2.98524,7.77895
39.0978,96.0712,-40.7111,9.86119,-2.47172,-2.98793,-2.04756
40.0917,99.0274,-44.3299,12.7398,-11.5112,-15.0428,2.21961
40.8001,97.7633,-45.6551,5.02446,6.0592,5.33856,-15.1152
41.3985,95.5453,-43.2731,12.4414,-7.75141,9.96769,-0.164359
39.0781,99.0217,-42.6276,9.7803,-8.04891,-1.04739,3.81283
39.1321,96.005,-38.5891,14.1075,-3.14475,3.91102,-0.573943
38.3697,99.0414,-40.1489,11.8612,2.03114,-8.12493,3.77888
39.6409,97.6215,-39.6103,8.75591,-4.536,5.91423,1.26255
40.2074,99.035,-40.8923,10.6385,4.93848,-14.6929,0.424378
40.9444,95.7786,-41.3749,12.3592,-6.57897,-5.2959,0.305305
39.9079,99.0102,-38.2171,9.07303,-0.319677,4.24008,1.21259
38.1001,97.6698,-41.5415,7.47479,-4.66493,-8.85919,-7.48225
41.9046,93.6064,-39.1792,9.20081,0.372562,8.56124,-0.971037
40.0675,97.4256,-42.0051,10.5876,-8.85328,10.5478,-12.0472
38.3951,99.0064,-45.3321,7.89545,8.41176,8.68419,-0.795039
41.3139,97.21,-38.5649,9.58604,3.87486,-3.66115,-2.60258
43.1987,98.9384,-41.1708,15.275,7.56253,6.18887,10.423
37.1812,95.6292,-38.5299,11.1828,-5.54631,-6.90701,-1.68222
37.9347,97.1191,-37.4527,12.2455,-1.11747,4.72025,1.82008
38.9229,95.5179,-36.6789,9.39219,2.10603,-3.14265,2.81601
39.8971,97.2507,-37.1857,12.6817,-1.96605,1.48959,-2.28241
41.4392,98.5155,-37.0305,8.5582,-1.60975,4.72722,0.893562
38.9102,99.0026,-36.4875,11.1404,1.09868,-0.138666,0.176636
45.4815,96.1322,-37.0668,7.55432,4.41691,0.984588,3.31542
41.579,99.0363,-39.2968,6.85635,-5.86458,-6.75033,6.22286
40.7696,94.566,-36.5339,14.3483,10.72,4.08957,1.94153
39.4819,94.1488,-38.0053,13.1843,1.80342,-1.41205,4.25022
41.1352,99.0452,-42.6378,5.25414,9.06874,-5.10892,-12.1779
41.1021,95.2426,-38.3722,8.03253,-0.197659,5.09756,2.24778
38.7137,93.031,-36.5269,16.4274,8.45992,5.68653,-1.45983
42.8108,97.0994,-37.2493,8.72368,-2.89693,6.00817,5.94612
41.3959,97.4949,-40.5286,13.4047,5.60095,1.33333,-9.64201
42.1666,-92.7016,-45.3944,9.8657,-6.35355,-0.490617,4.70787
42.0661,-98.1391,-47.2588,13.7922,9.39333,-7.97296,-6.45164
41.0144,-97.4421,-45.7181,6.47902,-11.2042,-7.20291,1.83327
42.5939,-97.3989,-49.026,4.61696,13.3269,4.93921,3.94108
43.9554,-99.0624,-45.5985,7.631,1.26221,-4.90503,-8.16933
41.7908,-95.6667,-49.0145,6.44883,-13.5871,-8.03981,-5.75243
43.64,-95.8219,-48.441,7.93882,-5.99228,9.00038,8.81628
41.5384,-99.0427,-49.0527,3.56477,1.1569,6.60067,-3.1863
42.6791,-95.7449,-46.7279,10.0646,7.54871,5.17632,-11.9351
40.5864,-94.0802,-49.0374,3.70715,-1.55603,0.444658,0.964932
42.0184,-99.0694,-45.505,4.65084,6.00722,5.48984,-4.89837
42.8368,-97.3321,-45.0472,7.58429,11.6461,-3.60422,-11.0327
40.3276,-99.0141,-44.4806,7.68124,-6.09036,-2.99052,4.26971
44.6549,-93.773,-44.2059,8.02682,-18.2915,-5.14184,-3.59911
43.79,-97.3296,-46.8894,12.852,-17.0196,1.89633,15.2697
44.6218,-99.035,-47.4191,7.68161,11.6289,9.00951,9.04533
44.5824,-94.1673,-48.8689,17.5042,-0.431435,3.48204,-0.288788
44.5404,-97.4975,-48.9897,4.04943,2.67051,8.86668,-2.68074
43.488,-99.0986,-49.0253,6.17923,-7.55384,-5.92862,-3.33632
43.5605,-93.8633,-47.2455,10.7477,-9.96285,-2.78191,-8.40433
41.8239,-95.6585,-44.9213,10.5173,-5.70706,-2.88211,9.21036
44.1983,-97.3518,-43.3106,7.95856,3.45066,-2.54427,0.721263
44.494,-95.406,-43.0874,11.3962,4.95361,5.50677,-8.74848
40.6131,-97.4218,-43.3309,7.14584,5.34934,7.24711,3.8444
41.6153,-99.0242,-42.5075,5.49231,-7.45081,-4.17772,2.89286
42.3943,-96.632,-43.2616,5.21358,4.33176,-4.16389,-0.178409
42.2442,-95.668,-41.5555,5.99294,-3.67422,-3.56249,4.64647
45.2551,-97.3932,-41.6356,8.63423,5.2023,0.779209,3.47342
39.651,-99.0198,-42.6175,11.1785,0.153726,7.29303,-4.80889
43.839,-93.9517,-41.8894,9.55512,1.89666,-5.33297,-5.67541
44.1207,-99.023,-42.159,7.78406,2.1079,-4.51539,-0.334731
40.2742,-95.4486,-41.3298,11.8815,-0.971444,16.8532,3.10527
42.6855,-94.6824,-43.3958,9.45839,-6.12688,-0.00177546,3.92861
39.148,-99.0077,-40.7091,10.2286,6.18624,-9.98393,-0.148722
41.6528,-94.1393,-47.3288,8.6048,15.5129,9.96123,1.48971
43.0422,-98.8964,-43.8288,8.70693,-12.0087,0.0798752,12.2996
43.2521,-94.4153,-45.3842,7.80602,0.595162,-0.668577,-3.46306
42.386,-94.7078,-39.8164,7.17889,2.86453,0.171271,-0.0682988
42.7962,-99.0338,-38.6342,6.32895,8.08865,4.58905,0.816496
42.8852,-99.0459,-40.6106,9.28652,-0.539527,-0.406686,6.34834
38.8949,-97.2793,-38.4117,8.44409,-2.49287,-0.495582,-1.02503
41.0856,-95.7488,-38.7398,6.99179,-3.39103,-4.33191,-1.73029
42.6264,-95.3488,-37.5011,6.38085,-1.45058,-7.80899,3.94061
40.072,-96.9258,-39.9804,13.1047,6.04114,-0.390996,-1.37405
44.0387,-97.7524,-39.6498,12.9854,10.5517,0.00906413,-1.60101
41.4799,-96.7643,-36.7126,7.56593,-1.35046,-4.55823,4.9574
44.4139,-98.8233,-37.5011,6.77334,-7.16695,1.6946,4.12652
40.9985,-98.9886,-40.0033,8.05204,0.959133,0.350932,1.86644
41.2891,-97.3976,-41.4538,6.25371,5.18351,0.11618,-4.05751
43.1828,-93.6452,-38.3462,5.93015,-16.8052,-3.45446,-5.91102
43.8981,-95.8861,-38.9935,8.30141,0.14136,-3.28268,-6.51163
41.3444,-97.6927,-38.4645,7.16548,-5.81874,-5.96761,-2.02257
44.2905,-95.7271,-41.1301,5.01555,2.92769,-13.1482,6.17282
43.2692,-97.3518,-41.5555,8.87513,2.53325,-8.73743,-0.697169
44.2822,-94.1641,-39.9041,7.14994,1.02409,-4.81532,-9.35235
42.3459,-96.7522,-39.8997,9.31534,6.24891,1.25848,0.643029
42.8909,-90.9122,-44.2721,7.52965,14.0664,-3.07243,0.807574
42.5691,-93.8824,-49.0476,9.35757,14.9613,-0.5001,-9.6298
42.3726,-89.9526,-45.8656,5.6334,3.56113,-4.94627,10.8367
42.8705,-88.9708,-49.0762,14.3503,10.9191,0.474267,-2.62891
43.8638,-92.4294,-49.0737,12.411,-10.3992,6.80845,29.915
44.7261,-90.6794,-49.0419,13.8811,-9.05859,-5.41134,1.05233
40.8955,-87.7473,-45.7193,12.5152,4.37461,5.60038,-1.82451
42.7866,-90.874,-48.9344,13.6998,-4.99534,-9.66582,-0.877587
40.5171,-90.4715,-45.8618,2.38812,0.939355,-1.65642,-1.73434
43.5014,-89.8426,-47.4541,7.83409,-3.90624,1.53493,4.38425
41.469,-92.2692,-49.0228,7.63246,1.42555,7.24239,14.5277
44.3465,-91.5538,-47.0941,7.31168,-7.44686,-9.96313,-2.25541
41.4983,-90.2604,-47.5844,8.88719,-8.85766,1.8582,-9.13288
44.2689,-89.9977,-45.4643,7.37806,16.8778,17.7833,1.79646
40.5871,-91.9716,-47.18,8.85236,16.583,-8.49049,-0.777231
42.152,-88.436,-47.1081,9.62212,-3.20356,18.1342,-15.5518
45.128,-93.6096,-46.1174,9.03787,-3.565,-5.80141,-9.82104
40.9845,-91.5411,-44.2873,9.74364,-7.34039,1.75111,-7.57042
44.0616,-92.1763,-45.2564,14.1396,0.133224,4.02992,-14.6177
42.5183,-92.2024,-47.3549,10.1552,4.90729,14.17,-0.147136
41.5288,-88.4201,-41.7056,8.85081,13.2458,-5.25956,-7.36938
41.8658,-93.7705,-41.8328,2.08962,5.79322,-5.74593,-3.86489
42.8667,-92.8453,-40.3448,6.6068,-7.71799,-0.132389,2.54138
43.4581,-91.3872,-41.8493,9.95189,4.52083,-7.18082,7.30293
44.5671,-91.4972,-43.4702,7.08105,-1.07213,5.08232,-0.621075
44.7471,-92.4631,-40.8242,9.29322,0.490228,-0.443706,1.48465
40.7918,-90.577,-41.3717,8.39331,7.30202,-5.3614,6.22585
41.1969,-93.4176,-43.7315,11.0122,-0.376071,5.50385,-1.48962
40.7053,-87.2895,-40.2386,2.93655,8.41886,1.23149,3.96002
41.6846,-91.9309,-42.4941,8.08038,-6.11728,1.79869,-2.81145
42.0967,-90.0232,-42.7256,7.75188,-6.54217,1.54101,9.56271
44.4387,-88.3234,-44.3312,4.45504,8.76564,-2.59248,-11.1975
43.0728,-92.7696,-43.6279,6.95595,-0.239832,5.72075,6.14727
44.122,-90.5968,-39.8462,6.80788,1.97981,3.72545,-8.57104
43.0791,-89.4986,-41.1136,9.97938,4.29793,-3.61915,-7.62299
42.1933,-91.0044,-40.0338,6.9328,3.19087,-3.86427,-0.6696
41.2795,-89.2957,-44.3706,8.47693,-2.84831,13.2195,-11.7638
44.0126,-89.6696,-42.9329,8.57636,-12.5263,4.19738,-6.30769
42.3504,-88.4646,-36.8652,4.83835,4.15259,3.37528,2.71396
41.6286,-92.4911,-38.8199,6.8167,0.72156,2.15912,-4.00731
41.1842,-89.2735,-39.9315,7.60096,-7.88307,-2.61921,0.519399
45.0008,-94.4668,-38.0848,8.64633,1.14638,-4.90961,3.20537
42.3478,-92.6939,-36.8156,5.04613,0.476342,-3.55616,0.80152
45.3397,-88.8093,-38.6603,9.52114,-0.0609143,-3.04364,0.167775
43.4371,-91.0616,-36.4315,8.44511,-6.33326,-0.858428,-1.72836
43.5141,-87.884,-38.3621,10.4239,-3.57347,-6.93643,-0.391695
44.9277,-92.3366,-36.8887,10.7565,-1.20513,-3.50936,2.0309
42.655,-89.6537,-38.6476,8.84995,0.853212,2.65211,0.357526
40.5483,-86.4571,-36.9294,8.39174,-5.99527,5.45484,-3.51415
43.3665,-91.6428,-38.3328,4.66622,-0.804013,1.33347,2.32374
45.1483,-90.7519,-38.1548,9.22445,-1.36522,-3.27967,3.12405
44.4247,-96.005,-36.9637,7.33219,-0.584339,-6.61652,10.3305
43.799,-94.0827,-36.5104,6.7964,-0.633991,-4.98236,2.69082
42.5392,-86.41,-36.9968,5.03689,3.02492,2.11859,0.476586
41.7107,-90.9287,-37.4617,8.03845,0.683064,5.22442,-1.29862
44.1334,-89.353,-37.1755,6.55784,2.89778,3.72771,1.25605
43.1529,-97.2819,-37.7879,9.04416,1.31291,9.70413,-7.24918
44.768,-82.7677,-45.8834,13.0296,3.72377,1.60061,11.536
40.6309,-86.3929,-47.1221,9.58901,-0.481961,15.0564,13.7438
44.1341,-85.7862,-46.6102,7.30067,-15.3479,7.44663,-10.2274
41.6484,-87.0294,-49.073,5.86317,-17.1648,-14.8096,-2.46435
44.2988,-79.4617,-47.8896,10.444,7.6084,-5.47501,-3.39652
40.9686,-85.1942,-45.6106,10.0209,8.06822,-0.0435541,-12.2517
43.6998,-80.9261,-49.0495,10.7982,0.332186,7.39813,-2.19836
41.1307,-83.1797,-43.9338,11.1728,1.95079,10.9347,-3.14427
42.6334,-83.546,-49.0311,7.13201,-5.48459,-1.85603,2.88211
45.0351,-86.3229,-48.2426,12.9631,25.6606,-16.9039,10.7131
41.4824,-85.1027,-49.0349,8.30835,13.899,13.0124,-13.2885
42.3485,-83.1486,-45.5298,6.5688,-8.81368,-2.09107,-6.60039
41.5396,-83.1002,-47.3523,3.63981,-0.790615,-6.09573,0.524492
43.2712,-82.3028,-47.1317,11.5282,2.43091,8.274,-1.57006
44.2047,-83.9771,-47.4541,10.998,-6.6649,22.6871,2.09169
43.584,-87.2183,-49.0546,8.54611,1.30171,17.1268,-5.67216
42.5532,-86.5442,-47.4051,4.8842,-1.27082,4.10221,-5.34121
41.9453,-81.7719,-48.7773,14.4466,14.1905,8.06055,-1.96668
43.4015,-85.3131,-48.6959,9.47054,-10.0683,-24.2683,6.55958
44.3884,-82.7619,-49.0012,13.4972,0.160073,-19.0697,8.43066
43.7474,-84.4642,-45.2348,13.1532,12.2443,-3.28258,10.3581
45.0135,-86.9175,-39.1868,6.63455,2.24466,7.6809,-1.00934
44.5188,-86.7566,-43.0391,5.85092,-6.41962,-0.625568,-3.21147
45.8128,-86.9804,-40.9934,7.15802,-0.966524,3.20761,0.577227
42.6804,-88.1562,-45.1299,7.08679,2.87722,-1.09199,9.93938
42.8457,-88.0939,-43.1484,12.6114,5.20402,2.67078,-0.591272
40.9807,-84.5297,-42.3046,9.02477,-6.03545,5.10716,6.68367
42.3587,-81.7293,-43.5001,9.60273,-12.3163,-10.6012,-3.95669
45.5629,-82.0466,-43.4944,10.0431,-6.42254,-1.87902,8.64889
43.2642,-86.3064,-44.7019,9.14256,6.10314,-0.1431,7.506
40.8026,-86.6364,-42.1081,12.6097,-0.703841,-0.69618,-5.26058
43.8651,-82.8452,-44.1252,8.79604,0.429744,-0.798583,-11.634
42.0865,-84.896,-43.9904,11.8262,-0.810071,2.56638,-4.53328
45.0733,-85.2724,-41.6814,5.03502,-1.87351,2.07395,-9.49467
45.1235,-86.6193,-45.1171,7.11693,2.47058,3.08847,1.26205
42.6327,-83.5129,-42.6664,7.09569,2.29868,-5.5213,-7.28555
44.0399,-88.2045,-46.5282,10.1941,-10.4635,9.95097,-3.32138
46.0863,-85.8358,-46.6624,6.71938,-3.32912,11.7696,2.04237
41.5326,-86.8952,-44.0546,12.7213,7.88812,13.4927,-9.37165
42.5005,-84.6906,-46.745,8.95389,6.40575,5.89773,2.44223
44.5735,-88.4106,-40.4421,6.92706,-0.927071,2.11089,4.43883
41.5434,-84.7637,-36.4684,10.5406,3.80406,-4.54888,-6.09333
43.1624,-84.4229,-37.9201,7.83003,-5.81073,0.894738,-2.68823
45.1152,-84.1024,-37.8108,4.21279,-5.15817,-1.42013,5.08388
46.9326,-90.0162,-38.6622,11.091,-4.77214,-0.984219,4.8875
44.384,-85.942,-37.5634,6.0235,1.45869,3.93371,1.41221
46.277,-85.764,-38.1516,9.01744,1.55317,-1.77753,-0.161976
46.8264,-87.6914,-39.4221,7.60779,-1.04774,3.59388,0.594163
42.6753,-86.2021,-42.5749,8.92855,0.00213607,6.98124,-0.247331
45.1998,-87.671,-37.0133,7.23982,5.27106,-0.376436,3.4217
43.9872,-83.1524,-39.218,7.50024,-0.00113284,-9.75657,-6.20277
42.056,-83.0157,-38.7779,8.49942,-3.03882,0.30994,3.99434
43.8587,-86.6396,-40.9705,4.16387,8.65162,3.55159,3.19737
43.0448,-86.0718,-39.0438,6.7375,1.46801,0.368732,1.55433
46.422,-84.152,-39.3134,9.59859,2.92597,3.33673,-1.61241
43.9446,-84.8648,-43.275,2.50114,0.593356,2.75106,-7.12905
43.3754,-84.4509,-41.0678,9.25537,-1.37604,-2.81398,5.9557
46.4023,-90.1167,-36.7418,9.72921,3.76526,1.34237,2.86076
44.6428,-85.0073,-39.5544,6.76213,-1.87552,-4.15502,-0.810077
45.7333,-82.2036,-39.3687,9.96114,-4.25365,7.61329,-1.86157
42.5857,-87.8739,-40.1076,9.10009,-11.6605,-1.55077,-1.27448
45.1833,-83.5396,-40.7479,9.3449,-0.415802,-3.33315,1.73721
45.2322,-76.2383,-47.1278,9.85317,-1.44363,-4.84531,7.84417
42.8909,-78.1231,-48.006,15.7421,5.43264,3.16234,-0.672131
42.7949,-81.2104,-45.4701,11.4661,6.83983,0.168495,0.697743
42.7485,-74.3109,-49.0152,13.9946,-0.62912,-0.0680129,3.01707
44.501,-77.9082,-49.0629,14.4542,-4.64136,0.579873,-6.94042
45.6233,-78.345,-43.6762,12.0333,-1.68873,4.41701,-4.24826
44.1016,-74.5996,-47.248,8.53624,-0.549597,7.64332,11.5574
42.4331,-75.6476,-47.4471,8.95451,0.978189,0.615073,-0.296968
45.9343,-79.2257,-49.0374,4.80623,-9.1456,9.81014,14.7064
45.3238,-75.9293,-49.0616,9.87967,-4.61322,6.51468,0.584098
43.4486,-76.2618,-49.0215,9.8794,-11.9043,-14.9724,1.81257
43.4931,-76.9289,-46.5231,8.96212,10.0818,-6.75479,3.11367
44.8901,-79.5507,-45.1687,2.36119,-1.90769,-4.0396,-0.798625
42.7319,-80.399,-47.2652,10.0748,0.9946,7.54606,2.14687
45.1801,-78.1485,-46.7546,9.26913,-0.660353,-0.419072,-14.3424
43.3964,-78.8582,-46.2484,7.78681,4.66457,-11.8167,-8.11613
41.574,-79.4464,-45.6812,12.294,1.51858,-8.09193,6.02474
42.6753,-75.6317,-45.2838,8.65578,-3.19782,0.730452,1.42154
44.2994,-81.2746,-40.3759,10.8464,-5.5366,-9.20008,-6.14202
42.8095,-73.8067,-45.9858,6.89439,1.34849,-8.29758,-2.94303
46.3514,-78.8792,-41.953,7.27121,-1.83337,-2.15429,6.8254
46.3819,-74.8508,-42.2029,12.4841,-12.3342,-10.6837,4.67004
43.2006,-80.8721,-41.9669,11.15,1.52903,7.53229,1.06836
44.6243,-75.3328,-45.4841,8.83766,4.02295,-4.72882,28.1
44.6746,-75.3614,-41.3152,11.8729,-0.873033,3.20404,-1.78603
45.7702,-76.8513,-42.0185,6.27939,-13.2467,-2.25524,-17.6917
45.1311,-74.1392,-44.005,6.47321,5.44426,-4.40815,3.77242
44.0552,-80.8842,-43.9929,10.7762,-4.56365,2.28006,-0.435314
44.6231,-79.6461,-42.564,7.06591,0.750063,1.26585,-14.2224
43.4206,-79.0019,-43.984,7.1728,7.79786,1.37319,4.87371
46.3158,-80.2406,-43.3793,8.75173,-3.54185,-18.4646,2.80631
43.8314,-75.5872,-43.6845,9.90635,-8.67352,2.00196,-10.1503
44.3948,-77.575,-44.9518,10.6018,-12.7673,-2.51882,2.2812
47.3593,-79.3383,-40.3066,7.54638,-0.199942,-5.13366,11.7602
41.8296,-79.854,-43.2279,5.68321,6.49629,5.63489,7.39349
44.4603,-80.9185,-46.5352,6.75376,1.05722,5.23711,-2.47252
44.0921,-77.3956,-42.9303,7.3487,-2.26118,-0.805871,-0.183264
45.9171,-80.6826,-41.3113,12.9331,-7.0612,7.41893,-6.2786
44.6116,-78.2229,-41.2026,6.26609,-2.11952,9.61559,7.54556
41.1021,-79.7917,-37.7306,8.9179,-2.79898,-6.44528,5.28404
44.5595,-78.338,-38.1503,6.44507,8.14317,-1.22566,3.75681
42.5507,-81.1093,-39.4526,5.2672,-2.443,0.623505,-1.46112
44.2536,-82.5152,-42.1355,5.84421,1.94097,-1.91379,0.418423
42.4127,-81.272,-37.4814,8.52765,2.26177,2.35997,8.12471
44.7922,-76.6339,-39.2104,8.46003,-6.88431,-4.39188,-6.46165
42.2079,-78.2999,-36.9943,7.69965,6.0255,2.39151,2.22987
44.218,-81.0756,-38.3875,11.1475,4.9504,1.37284,1.38575
43.1847,-76.8997,-38.027,5.76777,-7.48656,-1.54434,5.47967
43.0034,-73.6846,-38.3137,6.67502,-1.23309,1.90916,-0.0540396
42.4559,-75.2253,-37.1609,4.04346,-0.8448,-2.37977,2.76138
45.741,-80.2171,-39.3795,7.97128,2.61148,-1.93587,1.56652
43.3258,-77.8846,-39.7394,9.31339,7.10101,1.11804,-7.878
43.5624,-75.1389,-39.5436,8.46418,-6.68162,8.47353,0.935212
42.8426,-82.5578,-40.7632,9.9831,6.65054,-7.85728,-9.51615
44.3617,-75.308,-37.7325,5.93884,1.7335,-3.24253,-5.58303
44.7299,-73.9313,-36.3577,7.96373,2.5679,-8.444,-6.81145
46.1244,-76.3846,-37.7631,1.33931,0.936907,-1.4724,-1.4501
43.5389,-72.0071,-46.8468,5.98198,9.5396,5.33667,-12.0209
41.429,-74.0159,-47.5469,8.6794,1.81541,2.54794,0.35874
45.0059,-70.301,-49.0533,9.02115,20.5651,5.65589,-1.0739
42.1831,-70.5744,-46.9161,12.9877,-7.00001,-5.34735,0.79307
46.0634,-72.0694,-49.0775,8.2174,6.00061,15.5375,7.969
41.9046,-69.0744,-49.0648,6.95175,11.8035,-0.168208,-1.61205
43.0995,-70.6546,-49.0304,10.8075,10.0524,-3.74353,-7.5943
47.208,-71.2218,-45.1578,4.59507,-22.8813,4.19788,1.58537
45.9305,-69.9742,-47.365,8.07735,-8.06137,6.00248,-2.23827
45.6742,-68.4537,-49.0463,9.88866,-5.36041,1.57384,-4.45009
45.2424,-72.7759,-47.4388,5.2312,7.81806,-12.3262,6.07289
44.1379,-72.278,-49.0196,8.41432,7.97507,-7.15489,10.3016
43.79,-68.8245,-49.0527,11.6037,-10.7425,0.311919,10.5776
46.9104,-70.3347,-49.0476,8.07227,1.35622,1.66006,9.05861
44.8876,-74.042,-48.9535,15.9056,-0.828519,3.76997,2.53556
43.9624,-69.9945,-47.4076,12.2439,-14.2938,-5.76187,2.32015
43.7398,-72.1025,-41.7202,10.3206,0.317974,0.74669,6.12922
46.2338,-73.1091,-40.36,15.7081,-10.3333,-5.81168,9.27189
45.402,-68.3971,-43.4657,14.2555,1.14054,4.69695,3.76648
46.492,-73.0277,-45.8491,6.11904,-3.96923,-12.0288,4.25152
44.4666,-71.1175,-43.2534,13.7025,-3.41163,-1.0775,4.09806
45.4084,-73.1218,-42.1488,9.43657,-14.3739,-15.3457,0.0869501
46.167,-72.0427,-43.6412,15.7692,16.6349,9.66652,-5.69611
42.847,-69.0445,-45.8948,6.54268,-2.44877,8.36512,-5.97205
47.0229,-73.7895,-43.9395,12.7354,-6.26721,-3.86932,-11.4938
45.8675,-70.1694,-44.2174,7.78622,6.91919,1.14153,1.95795
43.7703,-71.0196,-45.1356,8.039,-3.68131,-0.561281,0.87799
46.939,-69.3631,-45.7219,14.4226,7.14556,-8.43977,24.2315
44.548,-73.0271,-45.5,5.5084,6.34456,-1.73105,4.68676
44.9245,-69.5042,-45.7708,13.8854,0.875271,-0.32899,-4.42397
43.6699,-73.7253,-42.8292,7.75287,-2.74155,6.25556,-7.58606
44.1468,-67.973,-44.9067,9.21484,3.33069,-0.887897,0.811704
42.9697,-72.6773,-44.3585,12.2395,-7.12849,1.82755,-2.42754
47.2874,-68.9218,-43.7513,6.48697,-3.71029,0.31716,-7.00799
45.4567,-71.3706,-46.0621,6.93211,2.22935,-4.74432,-2.55564
42.9596,-70.3264,-41.4576,10.0437,0.149479,-2.42625,-4.92669
44.8482,-71.7101,-40.1547,8.61406,7.7266,0.945392,-3.30457
46.1041,-70.8498,-41.4099,7.30355,-11.1694,0.146126,5.17197
44.0062,-72.1406,-37.0025,10.5621,-2.24269,5.92916,-4.81512
46.1899,-71.5893,-38.694,8.40295,-1.11374,-5.28366,3.18937
41.883,-71.7343,-37.5011,9.87999,-5.42829,-4.08445,0.995846
43.9312,-67.8337,-42.2633,8.0012,-9.69437,3.71384,-8.41932
44.7248,-69.5824,-41.939,8.9574,6.26805,8.08502,-3.06006
46.1409,-69.8686,-39.6847,5.40098,-4.06069,2.07565,-0.12468
42.1342,-70.4047,-39.6154,11.2794,3.71684,-3.64692,-2.3821
43.406,-69.5055,-43.8937,12.8392,5.27986,11.7472,-0.987982
45.5209,-74.8037,-39.6237,11.5919,-3.01184,1.23039,0.107924
44.2695,-73.5733,-40.5286,10.3954,-2.339,0.0431258,-6.33945
42.4528,-72.8191,-40.2971,15.2314,-19.6308,5.85693,-4.45822
44.8742,-73.0983,-38.6978,6.90688,0.0204447,0.21205,-0.126706
44.6453,-70.5369,-38.0047,8.50554,-1.84953,10.1236,0.217694
44.9505,-68.6655,-38.5783,10.6839,3.21051,-4.65021,-7.51244
44.0705,-69.9099,-39.8666,10.2807,-0.70194,2.10948,2.6009
46.4487,-68.5905,-41.8124,11.2152,0.774941,5.90394,-4.80732
43.3449,-71.7858,-38.86,6.33413,2.15366,-1.21706,-1.1716
42.7942,-68.5161,-40.7225,10.361,-1.33135,-4.18223,-4.01458
43.0467,-69.2759,-38.2406,9.685,-9.72992,-3.14422,-0.488477
44.6867,-65.004,-49.0635,8.30967,-7.40236,4.42278,6.59648
45.9362,-63.8124,-47.4413,4.02533,-4.25293,5.96842,15.5006
42.7828,-65.3385,-48.8549,11.0579,-7.04019,1.13646,-3.49825
44.9086,-64.756,-46.0322,16.2153,-13.8052,0.720359,-8.54672
45.4758,-62.1387,-46.5714,10.4106,10.3039,1.27325,-8.77495
42.8992,-64.6308,-46.3266,12.0483,8.06374,13.0779,12.2409
40.912,-62.5603,-47.7669,7.95354,8.90227,3.25244,-9.58597
44.0012,-63.0652,-45.6322,5.90402,-2.6692,-3.20696,8.72714
44.8374,-68.2382,-47.2868,9.72327,12.9775,0.382154,-2.70802
46.2764,-61.2364,-49.0241,13.6756,0.431105,15.6938,0.386528
47.0414,-62.9914,-49.0152,13.1899,4.57169,-13.928,1.74555
43.7748,-65.1109,-44.4488,11.9474,14.7742,4.51711,-14.891
42.936,-67.7053,-47.3421,10.987,-1.21285,1.19791,-6.48953
42.6671,-62.1692,-48.8454,9.25034,2.79323,7.28178,3.56157
45.0714,-63.0824,-49.04,6.97086,7.59213,-0.373873,-13.3331
46.6185,-64.8705,-49.0222,11.9006,-13.3668,1.68296,-16.9414
43.5325,-63.7348,-47.9748,9.50063,1.16112,-6.85006,3.1385
44.0419,-65.8339,-47.4318,15.679,8.08035,-2.64928,-6.03698
46.4691,-65.5859,-46.8983,12.6948,-9.27527,-2.26248,-2.54284
43.9694,-66.9206,-49.0552,12.5486,4.8051,4.58463,-0.279325
42.0852,-67.14,-49.0355,12.7587,0.866821,-3.47174,1.11421
45.6945,-66.5683,-48.3551,10.9973,13.6193,-8.28398,-3.65851
47.1565,-63.9109,-45.2087,10.266,-2.37599,-7.95491,7.94837
45.5375,-66.8278,-41.7476,10.0414,-18.8799,5.55102,-1.42254
44.9118,-62.524,-42.1189,9.25708,6.45327,0.716532,-0.246819
46.4576,-60.879,-45.423,8.11555,2.59401,6.30956,3.13424
46.4328,-61.4151,-41.6598,9.40557,-0.500554,12.1955,0.642313
45.3512,-63.9306,-44.2396,13.0118,-11.7742,0.3607,-11.5572
46.7978,-65.7239,-42.9418,12.4693,-9.50327,-2.07711,5.4379
43.0206,-66.9244,-43.7239,9.33222,-2.64045,1.39153,-4.96998
43.2966,-62.4427,-43.8956,9.79752,-16.2243,-14.3665,8.02747
43.5516,-63.8283,-42.5373,8.79058,5.10829,1.32916,2.73197
44.9366,-66.4755,-43.5967,9.44094,10.275,9.63127,7.7
45.0199,-60.7588,-42.9157,7.97413,4.2012,-2.81632,0.941769
45.1146,-66.7222,-46.0411,11.1468,-13.2252,2.12292,13.7458
46.4869,-67.5927,-44.9531,12.8054,4.7692,4.01171,-20.8916
46.5314,-62.6754,-43.2502,8.30379,-8.13461,-2.06552,3.50829
43.2107,-66.485,-45.7747,8.15921,-4.89649,4.02145,-7.28379
45.1311,-61.9702,-44.4552,10.1669,11.2068,9.16074,14.7036
46.2249,-65.6247,-44.8393,10.2397,-1.48398,3.07287,5.67161
43.5567,-65.5356,-41.284,7.61891,7.61002,-3.69838,8.22731
43.6928,-67.5349,-37.5011,10.5813,-0.807667,5.00943,2.20309
43.5452,-62.6461,-39.3789,10.0873,-1.83335,-1.56015,2.60686
41.9803,-62.0535,-37.9042,6.20801,-0.501691,4.17324,0.759475
