x,y,z,absv,wx,wy,wz
62.5934,83.0042,-38.3824,24.6082,17.1483,-9.15478,5.37824
63.4842,83.4404,-36.6878,20.8309,9.48007,13.0582,-2.98122
62.7218,86.7242,-42.9856,12.3359,1.90036,2.321,10.4246
63.5606,81.9232,-29.796,17.733,5.67171,-8.70599,7.02319
63.2579,85.1071,-41.3241,26.7101,-15.8051,1.59481,34.982
63.38,79.7497,-39.9092,9.15682,7.34964,1.04247,1.39418
63.2439,81.5735,-37.2563,15.5911,1.82225,-7.54038,-2.50091
62.4236,83.7304,-40.1845,18.6418,6.73197,-11.293,6.10427
60.9044,83.8054,-38.9624,19.5605,10.348,-13.6574,-4.3752
60.3684,80.8409,-27.7287,6.80243,8.31275,-0.129592,-5.01734
63.5065,86.0043,-25.9126,12.7813,-1.38344,5.55572,-5.56615
62.0287,83.3349,-29.4901,17.4995,0.798486,-5.09103,2.99787
61.6707,79.3752,-28.2495,10.8573,-4.1171,2.87858,-0.438054
62.6557,80.9624,-27.5691,9.59743,1.71651,0.0379115,-4.5522
62.159,82.0218,-31.1905,11.1685,-10.7317,-15.598,-4.35046
61.8862,83.8588,-31.8435,5.50474,0.36486,7.87138,6.4756
62.6805,83.5358,-34.845,18.3207,-7.61036,-9.07844,11.099
63.7411,84.1634,-29.9371,13.3525,3.21353,0.206566,17.5561
63.0805,82.781,-33.0492,18.937,-6.19285,-14.222,12.582
63.0245,85.4359,-31.4118,10.8196,-7.99997,3.58999,2.82769
62.463,85.1128,-28.7359,7.86176,-2.12998,1.94825,0.427946
63.4238,80.7048,-32.9703,14.0175,-0.439846,2.63362,-9.93551
63.2763,82.8204,-28.0314,11.2741,-1.60473,0.414458,4.14743
62.8,80.0937,-30.0732,7.40769,-0.590783,-19.5264,-1.8582
62.786,78.8925,-26.6604,14.5179,-7.68706,-5.50823,4.52488
63.7176,82.0014,-26.1612,11.0963,0.440974,1.00381,2.22558
64.564,81.218,-28.2355,14.1501,-1.39893,-3.69624,-6.21531
63.4486,92.3232,-47.6086,22.3834,11.7138,-24.3716,-3.03192
62.3956,89.7332,-32.5112,12.2895,19.117,-7.41389,2.04342
62.5393,84.159,-47.4286,16.3399,-18.7752,-24.2806,29.1175
61.9918,86.3471,-49.0451,17.8157,33.6203,-7.97809,-17.6296
63.0499,87.9921,-47.8337,20.9859,18.5026,9.22292,10.6062
62.7288,93.9333,-44.37,6.20363,25.4686,-4.03301,7.62485
62.5737,89.262,-41.3806,7.68063,-11.9969,6.69187,2.19792
63.7615,90.792,-40.9145,17.2906,4.81219,-26.2526,-13.0144
62.9692,90.7831,-42.7523,4.79011,4.62608,6.97893,-5.86326
62.2856,90.7799,-47.2684,20.1574,-30.4546,23.5988,13.2853
63.6935,89.1278,-46.3864,27.8873,10.6344,-37.2998,-2.45321
64.0247,90.0925,-44.3325,15.2811,-4.97627,15.4245,5.71542
62.9991,88.3292,-44.0953,13.1757,-11.1583,2.56961,2.9952
63.9434,87.2176,-36.2452,17.1606,-9.80259,1.71117,-2.94388
62.1215,87.156,-34.6675,16.0005,5.6466,-4.29853,4.47378
63.9039,94.3104,-39.2358,15.3277,-4.00307,-8.82028,-7.04234
63.1262,90.6667,-49.0584,15.274,1.56431,23.2616,1.76563
61.5569,88.8519,-39.7388,17.3107,-1.47381,20.5805,20.4327
63.008,91.7401,-44.4914,14.4424,-18.4222,-7.78317,-12.1979
61.677,92.905,-47.2099,21.6465,-3.419,8.54438,-0.0980037
62.2977,90.275,-36.0462,15.5895,4.26919,10.1461,-1.13336
62.0961,89.0147,-49.0883,22.4449,6.91489,-16.9326,5.96033
65.659,89.3549,-29.2847,8.54992,12.6091,-3.43784,-0.84092
63.7106,88.4519,-33.2597,18.0568,-15.6412,-9.07645,2.64767
63.8582,90.2241,-34.1531,13.9506,-0.325848,-8.94513,12.2053
63.0385,91.4552,-31.3119,14.5299,11.5346,-9.84342,-2.54735
63.7513,92.4796,-38.1643,19.2281,4.45316,-0.137162,-4.91415
63.1841,92.1871,-27.9595,12.1538,-3.78807,9.4578,1.04159
62.9139,93.4481,-33.8301,7.13009,1.83271,9.21912,5.1242
63.9694,89.229,-31.4646,15.7113,4.88217,-11.4034,-12.1234
63.9415,87.7912,-38.1363,18.9092,-2.93068,-19.842,0.133208
62.6849,91.529,-33.2406,16.9679,7.04932,-19.1628,28.1048
63.9389,92.5089,-41.9504,11.8124,8.06159,30.189,0.24432
64.4565,90.6413,-30.1902,9.56839,1.82324,9.85483,0.926823
61.9734,87.9031,-31.5383,7.62901,-1.98571,8.43709,-3.62594
62.3078,89.0916,-34.4711,16.1152,4.20826,3.44501,-2.195
62.8509,86.7242,-32.9131,10.4768,-0.109687,9.32876,4.33532
61.2465,86.1309,-31.9542,12.1122,0.148833,3.54834,-4.74312
63.0607,89.4929,-37.6963,13.0198,-2.29597,0.472286,-7.68566
62.346,86.6676,-30.0039,11.9872,14.0244,-0.266965,-12.9493
63.8079,87.2571,-31.2204,12.4007,2.36381,0.309211,22.4123
62.4147,91.1277,-29.4621,11.4559,-4.99591,-5.31905,-7.51204
62.4357,89.3053,-30.2188,11.1971,2.79482,-0.803945,5.69995
63.6477,88.0176,-29.3152,17.4601,-7.03236,10.6554,2.02982
63.6464,89.8572,-28.5623,9.32631,11.1507,0.374005,-7.18469
63.7469,84.6219,-27.3173,7.4951,5.94396,9.59959,9.7168
63.544,86.5283,-27.8387,11.1356,-4.79294,-0.295617,-6.47714
63.8365,92.4739,-29.8074,13.06,-3.31073,-5.8926,14.2477
64.5723,95.7131,-25.9228,8.62315,-6.24585,-3.81702,-0.372133
66.7972,88.766,-26.3482,12.9623,-7.93896,0.772249,4.87833
61.2319,89.1069,-26.5981,13.1947,4.1883,-6.78674,-0.717393
65.4504,86.8603,-28.2749,12.4691,-7.78193,-1.08156,-2.22709
66.9251,88.1925,-28.2749,10.3022,-8.7501,5.00767,-0.601682
65.1407,91.1722,-28.4053,8.94829,1.86986,-7.02475,-5.8012
62.0452,87.83,-27.8934,4.99118,1.42923,-10.061,6.42757
63.3399,88.029,-26.3704,15.1327,-5.66082,2.0541,3.1526
60.6386,93.7037,-26.0582,15.4383,3.78105,-4.24857,-18.2655
64.3777,91.88,-26.3857,11.1291,1.5862,2.81288,-0.4303
64.8431,88.6217,-27.5748,14.5216,-3.3306,-10.7039,-6.88247
65.425,93.9104,-26.1212,9.93269,0.0790341,-2.21828,-0.501045
65.5013,90.254,-26.6699,15.3362,-1.59956,-0.364567,2.04496
61.7972,85.956,-27.0489,16.586,-1.88248,1.71028,-5.57092
63.2998,93.9034,-48.7977,14.5237,4.37694,-16.5914,3.47864
63.1383,96.2804,-31.9822,10.5263,-17.9196,-4.65209,1.92146
63.6432,94.3193,-42.6715,2.69055,-12.9509,-2.49354,-12.171
64.2632,95.8632,-38.0937,17.0561,5.6044,-6.82991,-6.66419
61.2205,99.03,-31.4925,10.0321,4.15215,12.7134,2.80928
62.3415,99.0338,-33.1312,13.7505,-7.39827,-5.9991,16.0074
61.6821,97.4275,-45.8033,13.1374,7.87657,-6.4373,11.514
62.4516,95.7933,-43.0308,8.23751,-4.94796,13.7898,-4.26359
62.4115,93.719,-41.2681,9.20524,-4.87891,2.55351,4.78005
62.0261,95.6883,-33.4721,13.7818,-12.0024,-0.838487,5.99159
62.3136,97.3582,-36.0754,18.6609,2.31268,-3.21117,0.0146008
61.8449,95.6108,-41.174,20.0031,-5.5426,-14.4536,-19.5137
63.1886,99.023,-38.956,8.4482,-7.15634,8.67187,9.06304
60.5229,99.0649,-41.6217,11.6852,10.6228,-24.2041,35.7324
62.3867,97.4167,-44.0431,12.3334,-7.09893,7.78952,-14.643
61.181,97.3353,-49.1392,14.8243,10.6829,-9.14836,4.28732
61.5359,97.4199,-41.8442,19.3014,-8.65886,11.5779,-5.2445
62.7053,97.334,-38.1357,16.9319,-4.30728,-2.54902,9.81537
65.7709,98.9142,-28.3945,15.7504,8.96898,6.97698,0.992507
61.4513,99.0719,-39.7877,8.65879,-4.32105,-2.50747,-2.33303
64.1939,94.7771,-32.8705,16.3056,1.81171,1.66965,-11.07
64.4158,95.8441,-29.0863,14.5059,-3.84085,0.087555,2.07503
63.5389,98.9269,-31.5739,13.8729,3.71474,-4.44611,-12.8237
66.5352,97.1057,-27.9767,7.28156,0.110861,-0.998613,-5.46116
62.7988,95.8963,-39.4329,12.8189,-2.89603,6.31198,9.46893
62.7638,97.1286,-28.5636,8.7347,4.3439,-3.13765,-0.660041
62.9418,93.6319,-31.8486,11.2408,7.12986,2.60285,-2.82191
61.3534,92.5025,-31.4601,11.6941,6.00669,-1.22599,12.8478
63.4092,94.0497,-28.687,13.3888,7.68379,-9.59151,-7.88627
63.2331,95.0187,-30.4509,12.9415,8.61396,1.63179,6.44108
67.4522,98.9943,-27.3344,15.2389,-2.65394,-5.22207,-1.40059
64.0324,94.0611,-36.9485,12.3753,8.00672,0.647692,-10.1878
62.8916,97.3213,-34.1811,19.1967,5.21862,-10.5523,11.5202
61.9797,93.0507,-29.616,14.9051,-3.23984,-13.766,-1.42993
61.9117,95.3545,-28.8574,11.318,-4.03126,-3.7419,7.26635
64.5869,97.3779,-27.8145,9.3218,2.11544,-0.0891993,0.0107326
63.3011,95.5923,-27.4413,6.1893,-10.6417,-9.29124,1.17194
65.9668,97.1216,-26.0754,10.8153,11.2894,-5.4647,1.26824
64.7134,99.0134,-26.696,7.24016,-0.339952,3.8124,-5.92165
62.3905,98.9613,-29.8837,7.89327,3.51082,0.580354,-4.46115
60.2329,97.3417,-25.4999,12.8321,4.88954,3.9657,1.61194
61.4176,95.3583,-26.8454,7.9315,1.95294,0.666613,-0.915765
63.4989,93.7419,-26.7195,10.8755,0.829542,6.55879,3.17812
61.7527,93.5842,-27.6931,17.4082,3.29251,4.49084,0.709032
64.9614,93.0761,-27.8807,7.20588,0.615711,-2.73198,2.99453
68.132,97.9349,-25.7797,9.78343,4.1562,-1.4524,-9.00618
67.6239,95.9751,-26.3444,6.54985,0.341856,-2.51225,-4.16967
66.4271,99.0083,-25.6277,12.96,-10.6906,-3.20025,-7.63743
63.2464,97.2685,-26.3507,10.4703,-3.38804,5.48439,5.64337
67.2519,93.9339,-26.9656,7.81291,-7.66321,-0.0165883,0.585304
65.1026,-98.7196,-47.1895,21.7174,-16.2736,7.24114,0.977272
64.7153,-95.661,-47.5736,8.22254,4.97238,-4.63887,5.34452
62.9813,-95.7449,-46.7533,6.73928,13.0414,-1.0134,19.8012
63.5879,-97.3646,-47.662,5.67512,-30.8539,-4.20317,13.8631
64.2511,-95.6769,-45.3486,17.3149,2.74328,-13.6747,-3.77316
64.1577,-99.0414,-48.8816,15.0113,-8.3237,11.5003,-0.600042
64.2626,-99.0668,-45.0574,16.6319,-29.9112,5.40989,-17.1875
66.6065,-95.593,-42.4063,12.1316,14.8233,2.90136,16.829
62.9952,-96.7554,-42.9297,19.2029,-29.397,5.56442,-4.14307
65.0803,-99.0191,-43.2508,12.0063,18.6281,-2.21555,-4.49287
63.5402,-95.9363,-49.0737,1.58724,3.8025,-18.6214,0.579163
62.1889,-97.3073,-49.0368,7.10496,-16.3999,38.2539,3.10464
65.1166,-97.411,-45.7174,20.4184,23.5161,-12.716,5.87562
64.3351,-97.8447,-41.7374,20.8652,-2.38674,-2.62063,-8.85324
64.4991,-95.5383,-36.8932,18.7044,13.0829,-4.08208,2.57722
64.1767,-99.0344,-40.1101,9.31042,-0.405056,-21.3258,0.120204
63.1771,-98.6713,-43.3831,12.437,-3.6674,9.49507,8.16116
65.3868,-96.4381,-40.8344,13.616,1.07324,-9.25787,1.70767
64.5462,-95.7284,-42.414,14.7196,-2.37778,-0.1138,4.70733
64.7885,-97.1299,-43.7112,17.892,0.322692,-0.419414,-20.8632
63.5695,-97.1821,-38.9814,14.2176,-7.14643,-5.29728,-0.565965
63.7494,-95.3939,-40.4942,16.5522,15.3669,10.1329,7.1588
63.8702,-93.5721,-32.4871,11.7538,0.50716,-4.58409,11.1089
63.5885,-99.0293,-38.2254,14.5135,-4.58237,-22.9732,-5.71831
63.8664,-97.4116,-37.054,13.8234,-5.47961,-11.9389,-3.74535
63.3011,-94.8839,-38.5643,7.92979,7.01459,-2.92278,-6.30856
65.0129,-95.8747,-38.7531,15.3195,-8.59175,9.53231,2.16319
63.3399,-97.3785,-44.9035,13.9314,-22.7972,8.3272,6.04401
63.937,-95.1606,-34.721,19.7202,17.8508,-3.53773,0.1233
64.7274,-99.0185,-26.6299,9.07718,-4.76402,-8.34439,-3.97332
63.455,-92.1916,-30.0599,12.1619,-1.90688,-2.3421,-5.13567
63.104,-97.3455,-28.9712,12.8365,0.94304,8.08511,5.2621
63.855,-91.7935,-27.0292,11.0277,-3.0732,9.30465,4.95684
63.0811,-95.3488,-26.7501,10.243,-3.9554,-2.76876,-2.46726
63.661,-97.2463,-26.8887,10.3085,0.251668,12.6061,0.49963
64.1882,-95.5097,-32.7573,16.2827,-7.94945,-1.23265,3.32476
64.3707,-95.8899,-28.2139,2.29901,-11.1833,1.8358,-1.89425
63.7189,-89.7981,-26.5389,14.3817,2.21177,-3.91006,0.300688
63.855,-96.1742,-30.6074,9.78733,-6.83332,-3.45708,-6.52757
64.1265,-99.0141,-28.5871,9.64824,7.41335,4.96961,-1.53066
63.1975,-93.092,-34.6001,10.4304,26.6537,-0.217549,-6.71902
64.2823,-93.7419,-36.0888,11.5359,-6.64147,13.029,-10.3001
63.3634,-97.0403,-34.3986,8.189,8.93487,6.28464,-4.83838
62.1978,-97.3779,-35.9527,3.34704,-3.04565,-3.78699,2.88265
63.5129,-93.9791,-49.0781,5.82874,-23.2411,3.00722,-0.472505
65.6584,-88.2402,-45.2456,17.1479,-2.3762,-8.63728,18.525
65.039,-94.1438,-41.4105,10.8118,16.4519,9.04997,18.7253
64.0108,-92.9648,-45.4981,10.5715,-7.0748,-17.2199,-3.70092
63.4607,-92.2469,-48.3093,8.11193,9.09299,-10.062,-11.2291
64.5729,-88.3839,-40.9832,9.39653,-24.2501,10.38,13.5437
62.4846,-94.1469,-45.692,7.74557,-20.932,-7.24973,-7.27442
65.5534,-90.0722,-41.3196,9.02177,-10.7846,15.4838,-22.2818
64.0038,-90.5116,-46.1982,18.5952,-11.1903,1.2022,1.36521
66.5346,-90.6343,-49.0603,14.4718,8.10704,2.31375,6.54857
63.8664,-91.0393,-41.4767,9.09803,2.25135,-5.19914,5.40917
63.2655,-94.2907,-42.145,9.51478,6.84007,-1.92734,-8.79242
63.7577,-93.9981,-47.1539,14.4639,5.53658,-9.55397,-54.5064
65.0212,-92.4434,-47.1221,18.8299,-2.83116,-12.4615,11.6726
65.2031,-92.004,-49.0425,11.8166,-11.3126,7.48577,4.08019
64.6047,-91.2498,-37.4152,15.7757,9.10717,-8.03795,-3.17878
65.5674,-94.0954,-43.2921,10.7426,6.37615,-5.80247,-0.0821989
64.8088,-89.8629,-44.5181,9.65998,-1.45259,-4.21792,-0.669278
66.7019,-91.3636,-47.2607,21.6904,-14.9224,-7.51243,-0.454692
65.1757,-91.0451,-43.0295,11.4364,6.73478,8.30792,-10.1267
65.8657,-89.992,-46.1511,20.0061,0.225452,4.98408,-16.6726
63.792,-94.2729,-44.0336,6.57837,8.08838,-4.85152,12.7901
64.9379,-88.382,-32.1163,9.19502,-4.7531,10.4726,10.6694
65.0683,-90.3182,-32.522,13.4926,-6.45389,-4.41709,-0.923776
65.1903,-92.2221,-39.2123,12.9301,-6.73392,-3.72913,5.13404
64.522,-92.0243,-33.6062,14.5269,8.8042,-8.05829,4.28136
65.212,-93.8869,-33.9077,22.1011,-3.30459,5.58037,3.30863
64.5926,-89.8343,-39.6478,7.48462,5.88327,-5.36793,-3.48876
63.7494,-89.6754,-42.8769,14.3085,-17.0419,8.49927,19.6441
64.3522,-92.7302,-42.5602,8.04836,-4.61848,-10.9014,5.22074
63.9675,-93.1257,-37.9513,10.8085,-11.4777,-18.7186,-4.71513
65.0352,-88.7584,-38.0651,8.25872,8.75261,-10.0238,-12.2754
64.826,-94.105,-39.4851,13.5132,3.46937,-9.43506,-4.43427
62.4179,-93.8633,-36.642,15.1289,5.62567,1.73548,19.8439
62.6754,-89.8579,-39.8437,12.6509,6.21299,20.9031,-1.39551
65.5458,-92.2177,-35.9737,7.42265,9.15975,-11.3483,8.32486
64.7141,-86.4425,-35.6176,10.6155,11.816,2.49312,8.74955
65.0562,-87.2698,-39.4246,9.49951,3.50862,0.0364728,-0.0216728
63.4257,-91.5283,-39.1455,13.9919,-11.5033,14.4923,-13.4328
63.1968,-87.8338,-39.5289,6.32121,16.6593,-1.71815,-3.69606
63.8461,-92.8052,-40.575,14.6154,-14.9502,1.00019,5.55836
64.2511,-89.1374,-30.4319,11.2805,4.67077,2.72497,-1.9272
63.4067,-87.7632,-37.5717,10.926,-3.17271,12.3489,5.44987
65.4282,-92.4606,-28.0492,11.86,-0.929224,-3.16452,5.44447
65.5757,-88.0824,-29.3903,15.1802,5.35929,-2.55951,-2.90467
63.3577,-87.7868,-33.1694,8.15744,-0.92818,0.60129,-11.5415
66.5308,-89.718,-27.2677,15.5856,-7.94511,-4.72546,0.756145
64.8997,-88.6306,-27.6085,9.45945,-0.650186,1.63028,-6.27074
64.4521,-94.002,-27.2556,9.07392,6.28133,-2.31586,1.44363
61.541,-85.3329,-29.3534,17.4882,3.38443,6.43937,-1.93121
63.5949,-91.5074,-31.9046,14.6735,9.08796,-9.40767,4.02152
64.9175,-90.537,-28.156,10.8057,2.22913,-15.2193,4.26032
62.9819,-88.6217,-28.301,11.5452,5.58966,3.60217,6.5946
63.6591,-87.3385,-26.7685,14.4508,3.28117,-9.00131,-3.09411
63.7367,-87.3804,-29.6663,18.1126,7.83833,-9.4107,-2.91427
64.9633,-90.9306,-30.0923,13.8613,-9.2921,-11.4788,-5.02129
63.2541,-85.8479,-28.4994,11.7515,-8.57907,-0.960089,2.59511
63.8938,-89.1463,-36.2293,12.4581,19.8717,-3.78714,3.24166
64.8616,-93.5518,-29.8265,15.5414,-2.85353,-9.20008,0.0383791
65.6545,-82.8802,-44.1646,10.8388,-2.87027,-8.66471,-5.18531
65.6946,-83.6465,-49.1163,9.91163,-7.36918,-2.50015,8.65757
65.3372,-81.1277,-46.6325,22.8581,-25.0309,7.01913,4.91175
65.1013,-88.5377,-47.1787,14.0492,-17.6356,24.0239,8.24621
65.7779,-88.9027,-49.0094,11.3912,-3.1828,-0.707919,-0.362595
64.9977,-81.2371,-42.3345,7.77231,-0.954729,15.2328,2.74881
62.8795,-79.0795,-43.3398,5.51342,-6.95491,7.63713,-19.3587
63.5924,-80.0187,-41.773,8.59961,-7.83583,-9.40944,29.1622
64.8527,-78.6566,-41.2096,18.9317,2.75745,-2.12017,6.53412
67.4503,-77.664,-47.269,13.3849,-1.54345,-11.2871,7.84721
65.4542,-81.8005,-48.5904,11.5758,-11.4426,-1.19047,-8.13253
63.8181,-88.2357,-44.9944,25.9137,14.7085,30.8657,6.47494
66.6968,-80.4918,-47.8547,13.1409,30.7866,-9.37353,12.7798
65.8549,-83.5161,-45.9972,20.02,-23.286,-14.7955,-10.5337
65.0161,-84.7014,-44.6924,12.4135,4.14865,-9.11385,3.96153
65.0193,-85.3367,-47.2658,6.57955,-4.86336,7.7751,0.671686
64.8629,-84.4528,-41.3101,12.5074,-6.02654,-0.626016,6.45213
64.4546,-79.8451,-44.1074,9.74712,36.5685,-29.4455,16.1945
66.0386,-80.9223,-43.9414,8.92327,4.88855,-9.29722,-9.9738
63.2642,-85.8123,-33.4161,9.57179,-12.5049,9.4656,-11.0756
63.8594,-84.7771,-34.9791,7.70729,12.3932,-10.6413,-4.05983
63.5402,-82.0402,-33.095,18.3927,-4.11003,-13.356,1.50699
64.3802,-82.3772,-37.1011,13.7472,-4.84621,17.9775,-2.2116
64.2988,-84.3231,-37.5831,13.6471,-3.43449,11.7406,-6.79727
63.4938,-82.76,-35.0694,10.6872,0.646103,10.0088,1.30096
63.6604,-86.0361,-38.8466,12.091,7.34754,6.59777,-14.1252
64.735,-83.5117,-33.7271,7.82111,-3.1925,-2.44566,7.82144
65.6393,-85.2832,-34.3197,9.95022,9.71121,-0.365384,-6.11206
65.3658,-83.036,-35.5368,16.9096,-2.77353,-3.68433,-3.91555
65.2552,-82.6176,-40.6106,14.1114,-3.66374,11.5884,11.6984
63.7259,-83.0246,-38.9261,12.9584,3.65846,-5.23079,-8.71463
64.6517,-81.2116,-35.4071,8.56192,-1.252,-3.22476,-5.78608
63.8442,-80.4944,-37.035,14.4587,10.2166,4.80338,1.56212
66.2377,-84.1425,-32.6295,12.891,7.78901,8.80868,5.2818
65.3735,-84.0821,-39.2199,9.27661,6.94386,-6.60044,-16.9079
64.8501,-80.6381,-33.5427,12.9344,1.23793,4.65293,-4.76925
64.7967,-84.6435,-28.8256,8.048,6.16169,5.71869,4.2304
64.5106,-81.6409,-30.7479,13.4683,-10.3033,-15.9074,-1.55182
63.0105,-84.0108,-29.4081,10.6041,0.848721,14.8683,10.1774
63.7036,-79.8419,-30.4198,13.9248,-2.57818,-6.88763,7.36888
65.8281,-83.0538,-27.5157,12.3194,0.54812,-5.21594,0.176584
64.6587,-85.1255,-26.89,18.3805,-6.59787,4.03161,7.47558
64.5748,-85.0435,-32.138,10.631,0.716063,-1.6035,-7.20603
65.2247,-86.8584,-30.8999,7.0367,2.84991,-3.46118,-4.29936
64.976,-81.1188,-27.5443,10.7364,6.89409,-3.04606,-1.83195
63.9631,-82.6755,-28.2813,18.175,-1.79793,-2.63465,-7.34287
63.034,-87.4472,-35.6614,11.6978,-5.65336,8.28698,-9.58836
67.0357,-87.6589,-30.7015,6.78267,-4.99588,-2.40833,-2.74664
61.7998,-82.7092,-28.5414,11.4917,-4.8203,-0.364331,-10.9916
63.8353,-85.5351,-30.374,13.7429,-2.47367,-0.643232,8.20133
65.7277,-84.9723,-30.5463,15.9482,-3.6846,-4.95719,2.37525
62.0357,-84.0681,-35.1069,12.6895,5.93567,4.38023,-3.23264
63.0805,-83.9155,-32.7503,16.2745,-3.75364,-0.115488,3.53422
66.7527,-81.3426,-28.425,14.8298,0.496426,7.37414,-1.79939
66.5308,-76.5601,-49.0234,10.3099,-15.922,-9.0937,-7.09549
64.11,-74.0744,-42.5965,13.1057,-8.60033,-33.8185,-2.22738
66.6007,-78.511,-48.7818,12.8754,18.042,0.673463,-10.2403
65.8663,-76.9289,-46.5937,11.1084,-4.0487,10.2581,15.2546
64.674,-78.0551,-43.0868,12.7778,7.81507,2.64845,9.06683
64.3128,-75.046,-40.9114,21.0769,-2.07608,-29.0768,-2.38071
64.8978,-76.1747,-48.0505,6.73334,9.48416,-24.4648,-0.229709
65.4053,-74.7758,-43.9223,18.4303,-1.63659,-11.0235,6.29312
64.4909,-74.4286,-47.393,9.17207,6.01478,3.0776,-16.8599
66.3928,-78.4004,-38.2807,13.0548,-11.2074,10.7483,-2.88833
64.9264,-80.6565,-40.4669,14.6342,-3.48674,-0.983891,12.6132
65.0377,-78.415,-45.3054,7.17307,-21.9193,-4.04477,-19.3348
65.4199,-76.7171,-44.3579,15.4761,9.34344,8.56272,-1.87335
64.0718,-75.9541,-43.2139,11.5288,15.1594,-3.92691,-4.76361
65.6418,-74.6492,-49.0425,17.5872,12.0211,-7.25824,12.3483
68.1167,-80.0702,-49.0749,7.06413,-7.06348,37.4674,-7.56138
65.9865,-78.8951,-46.9314,15.5581,-12.9992,0.35617,-41.3584
66.2218,-77.4414,-40.4828,6.60219,-1.06176,-0.543839,-8.5811
65.4078,-82.1896,-32.4228,7.94419,3.50789,12.4932,-7.59214
66.4081,-77.6481,-36.455,11.3108,5.19685,4.03156,-8.14904
65.6978,-73.9688,-40.0993,16.8991,4.94221,30.9068,-4.3216
64.6581,-74.7452,-38.2832,11.9591,15.301,-9.59799,-7.94146
65.6386,-74.4375,-36.6363,8.8534,13.2675,-0.807769,4.70509
65.6857,-76.2466,-37.606,3.56184,-26.8717,1.40607,18.0069
66.6033,-77.6475,-42.5316,13.5771,-19.2968,10.3081,-12.7716
64.8177,-78.0589,-39.3433,7.16144,-26.7821,-7.48052,13.8386
65.2775,-80.0003,-38.6361,4.48061,8.05538,9.57604,24.5134
65.1992,-76.5385,-41.8137,10.9947,8.14581,7.964,10.0843
63.5358,-79.1513,-38.392,11.2016,1.53296,-5.98615,-2.11119
65.4739,-80.2305,-31.7342,15.3336,-1.36888,8.62987,3.87231
66.2415,-79.2321,-33.4066,17.1148,4.14129,10.9275,5.42406
65.5852,-77.8948,-34.6923,13.4668,-2.9002,-7.89818,0.24389
65.5871,-75.8625,-39.5595,5.27163,-2.47346,3.71597,10.1771
64.7204,-78.1136,-37.2779,9.12191,-13.9782,2.32773,1.86062
66.0183,-77.6239,-32.3383,15.4901,2.52235,0.00464416,-7.1321
66.4901,-75.7786,-31.8429,11.9196,-0.260291,6.64933,6.96854
64.3414,-83.6134,-30.8229,13.1195,-1.40004,-3.21344,1.42352
66.2141,-76.2714,-33.7404,11.896,-4.99967,-2.04396,3.23914
64.0807,-79.2779,-28.238,14.9546,-0.617255,1.03731,-8.39415
65.2775,-80.4098,-29.3737,14.3743,-0.414477,9.56867,-8.35561
66.1772,-76.81,-29.216,9.57525,-11.7779,-4.39206,7.10101
64.9449,-76.679,-30.9692,14.9538,3.24213,4.48682,-1.8808
66.9569,-73.6452,-30.6582,7.37765,11.0395,-8.64531,-19.9904
65.9916,-78.6821,-28.2336,11.483,3.81364,3.58274,4.14457
65.2088,-74.1303,-34.1563,9.59342,6.80116,-4.85821,-2.80766
66.5804,-74.5761,-38.4416,14.4329,-7.1275,-3.42363,-1.7918
66.9683,-75.7423,-36.0989,10.6256,-13.2872,-15.7599,-18.1694
67.2258,-77.3015,-30.8293,12.4384,-7.64779,8.45299,-0.525958
65.1179,-76.087,-35.3638,11.4177,5.90516,-1.22033,0.971646
65.8854,-76.0622,-27.005,10.6477,-2.89162,-2.58005,-3.6374
66.4278,-68.0894,-27.9837,4.22496,-1.79797,-2.40296,-7.26406
67.9927,-74.0216,-36.1791,22.1715,7.8264,2.94001,-20.9801
67.0808,-74.6715,-34.4265,10.4565,-5.70121,2.31736,0.531101
66.2173,-74.9284,-28.5941,15.524,0.455353,3.18868,7.97658
65.762,-78.4875,-30.1921,11.9625,-0.76095,-6.99597,0.368301
67.5005,-83.0716,-29.0405,13.6456,16.4129,9.48074,-8.79156
65.1592,-72.8064,-35.6246,14.8724,-3.89702,2.49449,-0.71641
66.4812,-71.7515,-47.1571,12.814,7.51398,-3.63003,1.62537
64.0686,-75.5217,-45.1839,15.6253,-12.3519,-8.14932,-0.624176
65.2756,-67.5069,-49.0412,6.03169,-1.61574,7.74225,15.9216
63.5332,-70.446,-47.3708,4.86592,-3.53339,-13.0386,-7.59461
64.9646,-69.0973,-47.2436,4.73684,-3.29782,1.411,-6.7088
64.2651,-73.5733,-44.8507,12.9677,-3.40537,0.92141,-9.10751
66.3318,-67.2754,-47.4273,12.4156,8.54502,-8.59462,7.21888
63.9561,-72.3677,-47.4789,25.5755,-47.3754,-33.0613,13.1146
65.9687,-70.4047,-48.3704,12.1483,5.25771,17.153,-14.5083
64.8743,-71.3019,-46.1028,13.3732,-25.3021,10.8211,-1.08978
66.6058,-70.2476,-44.2873,5.29528,4.28203,-6.29995,-8.5981
64.0502,-68.9904,-49.0094,3.18257,-4.88398,10.7079,-16.0991
63.9542,-73.5199,-49.0641,7.85458,28.0113,38.5163,-9.0101
65.0943,-69.2982,-44.9626,16.5599,4.51581,-6.19832,7.5574
64.295,-70.8975,-49.0953,11.0591,-10.5412,5.73494,1.93003
65.6418,-72.6741,-49.0641,6.55535,17.0798,-19.8651,-6.0069
65.2329,-70.7709,-43.0441,11.151,4.77992,4.1197,6.46316
