x,y,z,absv,wx,wy,wz
82.6577,79.2029,-37.3103,11.2521,-86.4658,-5.10313,8.92216
83.9078,80.7818,-45.7817,19.6858,2.83951,7.33854,-28.2775
83.4125,79.1316,-34.9136,14.2726,-1.77771,31.5751,20.2599
82.8033,71.3451,-40.7359,11.5077,-23.0902,-18.4048,-68.7494
81.0298,81.1887,-36.7774,17.5982,-3.32397,31.9813,-15.8325
84.1488,82.6964,-45.6551,18.1236,-2.76887,4.4499,-21.7597
83.7539,76.3979,-39.8889,14.3956,-35.7757,-17.0058,-17.7537
81.452,77.5534,-22.9595,17.4128,6.20342,9.58971,-21.8527
83.9447,79.5017,-43.0594,16.781,-51.8432,19.7552,-18.8508
83.2427,72.6004,-47.1056,23.983,-12.5211,33.4563,-35.1533
81.3668,76.9225,-34.3623,17.221,-10.1101,5.72987,-8.53827
81.8933,80.4874,-32.5462,7.76727,-1.83486,3.91469,12.8471
84.311,77.7263,-43.6463,15.2769,-13.6169,47.8717,-19.5283
84.8807,81.4571,-47.3167,38.3055,-28.6771,-8.66367,-7.19321
83.9746,78.8563,-45.1273,16.27,36.0879,-5.67992,-5.03263
82.1044,77.9063,-35.8859,18.7532,-15.5325,-16.463,33.7959
84.4897,79.8903,-41.0538,7.80588,-14.0802,-1.01898,10.431
82.8408,76.4132,-45.6564,26.1336,-12.8549,-18.092,-55.2308
82.3467,77.5311,-24.7177,12.2611,-25.7239,-15.1834,-6.32209
83.291,77.0535,-22.4928,6.44364,2.7334,-2.1612,-2.7645
82.0001,74.2563,-32.4407,10.7703,1.0071,-6.58216,4.37904
81.5906,79.2016,-24.0609,18.5094,-23.0112,16.1622,-6.5194
81.9544,78.4722,-26.6699,18.8145,-18.6486,-5.93844,-11.57
82.7397,75.811,-23.921,9.58611,26.5216,34.9698,-11.5519
81.5976,77.1432,-18.6501,15.0672,-8.44307,-19.5879,6.60436
82.8147,78.5345,-17.9709,18.6919,7.08109,10.1145,9.64579
83.9949,78.1746,-40.4586,22.2256,14.5319,32.1017,6.50136
81.9728,78.7914,-15.9354,18.9141,6.42407,-4.66854,-14.996
81.9232,78.9905,-33.7779,17.9625,1.30941,-14.9825,0.104449
81.5811,75.1637,-20.318,10.2751,11.5372,0.844952,2.86641
82.4103,75.7423,-31.1301,15.3103,-28.7216,-8.11667,22.1701
81.466,72.6474,-22.5538,8.67295,7.72824,13.4822,-14.6744
81.7916,78.7469,-19.7146,15.6212,2.85571,-6.38908,-3.30756
82.7874,78.6566,-21.4747,17.9309,-11.4387,-12.629,0.538647
83.5689,81.4755,-41.5097,6.57055,-1.77215,7.74298,-35.6358
83.4519,79.0789,-24.5314,22.1958,20.5304,-28.2947,-13.0038
83.1702,75.8994,-13.9464,21.5553,29.089,-2.67056,-13.5759
84.4979,77.6392,-17.2174,17.4762,-4.70036,-39.3513,-0.222817
83.2516,77.83,-13.7041,19.2415,-26.418,-9.92884,24.0257
83.3578,73.8779,-10.9908,16.2174,5.3287,3.50733,-10.1465
82.7588,77.0682,-11.7061,16.9839,-2.75918,-1.09859,20.8434
84.5793,77.0338,-14.9524,21.6358,12.8475,-18.4938,-1.00825
83.7482,79.3447,-16.4346,17.5487,1.30178,-10.5949,0.958314
83.0608,78.3158,-5.49919,15.8605,-2.83464,-7.18537,7.31532
83.4951,80.9166,-17.8272,17.2662,-9.25814,14.0777,2.75584
83.4506,77.7371,-9.94153,19.0215,-0.74741,-10.7242,-16.1092
84.4553,76.5671,-20.4789,17.3111,4.00765,-6.76646,-0.93834
83.3743,74.9087,-17.8094,22.4707,-18.394,-4.71223,-16.1575
84.6003,79.2982,-18.2119,15.8929,-1.03478,-0.0980103,2.5367
83.4576,76.7165,-18.5579,21.5166,2.07803,19.6247,0.853866
83.7845,75.149,-22.3942,5.49853,-12.7993,18.7173,-13.6806
82.292,78.9307,-12.3948,17.3142,-12.7566,0.357292,-23.1588
83.7972,78.2605,-19.7069,17.3863,1.80587,1.58522,5.62953
84.6893,74.6785,-16.3901,21.2171,-3.50693,0.6651,20.1636
83.8118,84.9335,-46.3934,16.5788,-9.19364,19.6679,-4.24034
85.179,87.5133,-47.3568,15.4761,-27.6666,23.5853,0.998945
82.9215,83.2738,-40.2519,28.994,5.73896,58.238,19.7474
84.4203,85.062,-44.4501,6.65273,14.0995,-1.22453,-5.27274
82.5247,89.5215,-36.3838,13.4493,-10.5877,-19.9866,1.42819
82.5476,81.0425,-38.0111,18.613,-4.27588,5.75209,-10.324
82.6278,83.029,-38.0174,12.6017,12.166,2.73762,17.0065
82.1019,80.0232,-29.899,14.0848,-48.2815,-31.6185,-6.20013
83.1365,86.9442,-39.7629,2.04156,-20.7501,-17.9866,-8.10591
82.5152,83.9364,-29.6198,12.2945,-13.5378,21.8282,-13.9063
83.9924,82.2113,-39.1315,33.4675,8.21663,10.7455,-8.07927
83.7024,85.42,-38.6876,15.5515,-4.75616,1.64008,-28.7178
81.7299,82.0968,-28.3919,17.4589,-0.832103,16.9273,18.3169
83.6,83.0932,-42.5386,12.8643,-13.8051,-27.8234,3.52984
82.5896,81.9906,-44.9544,12.9254,27.6936,-18.7555,42.3581
82.5769,82.0517,-30.1133,14.7945,-12.7895,-32.4997,-17.0323
83.1409,80.7964,-34.0825,18.7397,36.9488,-61.3314,12.5318
82.8351,81.1576,-35.9997,21.016,-16.6011,-7.94343,-24.7617
81.2243,86.6854,-33.0931,16.5397,16.1601,28.7261,12.4356
84.1024,83.9714,-37.4229,7.39257,-2.82959,-8.98743,20.3295
83.0144,81.3662,-27.1341,19.3734,-24.651,-0.578781,23.6375
80.7226,80.9725,-24.3229,8.73179,10.9301,11.5525,10.9855
81.3617,83.2796,-25.0173,11.5436,-12.229,-2.30936,2.3621
81.9137,80.0321,-27.957,16.31,-4.26494,8.94962,9.39237
82.0167,80.8167,-16.4785,13.3391,-9.33528,6.11803,0.169912
83.0017,81.5302,-21.3405,19.2286,7.38182,-32.8203,17.0868
81.7432,82.6837,-20.1444,23.4968,-18.0022,-21.212,47.1114
81.1582,84.613,-23.57,19.8065,56.2585,-0.3921,-6.85481
80.7608,83.4722,-10.1813,15.348,1.81065,-19.3259,-14.0915
80.9268,84.2544,-28.6202,19.8701,6.6172,-15.4598,7.30354
80.8454,86.143,-25.7473,28.107,-5.90094,13.9093,-6.25466
83.1371,80.0798,-20.0236,18.457,-15.2651,-8.52239,-9.69411
82.409,80.4708,-22.84,19.0641,0.816755,11.1263,-7.68922
82.1108,83.0653,-26.7787,14.6803,14.9766,-2.36641,-15.9807
81.4355,80.7659,-20.3403,15.6,5.90294,-0.540108,2.51627
82.2717,84.8712,-25.8108,17.6936,-3.0365,-14.2521,-3.07123
81.8094,80.2476,-18.4561,13.5358,-0.258586,0.625272,-8.39527
80.7029,84.3402,-16.9955,10.3722,35.1892,5.01742,-8.76526
82.3671,80.5649,-25.3028,17.8683,6.10497,24.5098,28.8616
81.6809,78.1594,-6.93504,20.5349,7.37025,-9.73955,-7.17726
80.9039,79.8012,-10.0242,17.326,9.90257,1.04849,2.66201
83.9383,86.3299,-15.0605,14.7131,4.92049,12.8351,19.8075
83.0843,81.3662,-12.983,28.0768,20.6943,-7.28914,17.2887
80.9299,84.9106,-6.33157,16.4428,-0.976803,-0.573221,-2.43232
82.3302,81.803,-14.7552,17.3119,5.06408,-9.96825,-0.21057
82.5114,85.0162,-16.7354,23.0732,-11.1138,-4.10357,-9.20636
80.9675,79.9774,-6.54523,21.9634,6.75602,-0.365502,-9.07299
81.8825,85.3608,-9.17655,8.16963,-6.05767,2.95617,12.3014
82.6831,83.1988,-9.88239,26.3693,-2.19223,11.0913,-2.87916
81.2504,83.8709,-12.9576,20.1423,0.994939,1.69062,-3.59235
83.1994,79.6734,-14.5537,18.4867,-9.5918,12.1219,-11.622
82.8154,84.8801,-12.4298,12.3631,3.55483,8.95854,5.19805
81.8558,82.6112,-11.5764,25.0178,16.4963,6.73922,10.3217
82.1782,81.2943,-9.96252,13.5279,15.4463,-10.3946,5.5909
82.8751,83.8868,-24.0615,13.8448,10.5962,-10.1775,8.10525
80.6552,83.6833,-14.9078,11.925,10.7722,-3.19306,30.0676
80.79,85.4231,-14.0386,20.6064,10.7332,9.10255,10.8322
82.802,79.5081,-10.5348,17.0771,-24.1765,-10.4808,8.24571
82.2252,78.7552,-8.74669,23.2229,-3.74275,-7.99041,6.26688
81.2918,86.7731,-6.96174,17.9781,8.27713,16.368,-2.18289
81.5398,85.5955,-18.273,25.6421,19.4749,-1.63975,-1.87191
84.9424,92.5623,-38.9579,20.1426,40.8969,-11.5303,30.9858
83.4417,88.3374,-37.5926,8.39104,33.4741,-6.62797,-13.3835
86.3872,96.2199,-44.0291,9.10913,19.3165,-28.9749,10.4577
86.8405,89.8858,-49.1252,11.1957,-36.4079,12.7899,-0.281657
85.4937,91.1843,-49.0463,19.2273,-12.8291,-14.0442,-12.292
84.6696,89.6111,-41.808,12.8706,-23.9011,30.7755,18.4308
84.0197,88.89,-39.3719,20.2633,-0.113207,10.4811,-8.20735
84.4229,91.2288,-44.9334,25.6458,-22.1704,27.9522,-26.4155
84.6563,88.3088,-43.2368,10.2203,-13.8228,31.3922,9.01405
85.584,89.7561,-44.0883,22.7453,-32.756,68.3143,-22.5737
84.454,86.9417,-45.1292,1.61672,33.0258,24.8729,-13.2818
84.5424,90.7538,-39.4882,21.9307,6.40386,14.904,24.5158
83.9453,94.014,-45.844,17.3856,6.49597,-8.57529,6.01742
85.4759,92.9165,-45.6755,13.7868,-5.4975,-8.91735,13.1226
86.3522,87.9966,-49.0616,16.7578,0.775865,-3.05632,27.5881
82.4033,90.846,-24.6294,34.5156,-6.63998,6.85688,-8.55369
81.1767,92.0739,-23.741,13.8895,-8.18008,-10.23,39.7032
83.1479,91.3719,-34.8678,15.9678,-49.0037,45.665,-19.33
80.7608,92.989,-32.496,17.0818,26.0234,19.8559,-14.9807
81.569,88.2942,-34.1245,18.1186,20.9538,-2.34231,0.119053
82.5254,89.8877,-33.8027,22.2524,-10.4343,-8.89051,24.5936
82.4961,93.7807,-31.0296,23.3945,35.345,25.467,3.8146
83.3203,94.4782,-36.7049,11.7841,-11.4848,17.1525,29.6016
81.8463,91.3109,-36.319,12.3493,4.11276,23.3716,7.53757
82.8739,92.0523,-21.5389,17.8955,-7.09936,2.69235,-4.17483
83.6808,92.6195,-36.3387,27.7967,4.76312,1.54477,-16.1119
82.2774,91.6485,-19.6974,27.0729,-4.66541,5.37839,10.2751
85.0206,93.8958,-37.4922,24.5526,1.65866,-24.8353,-12.2796
82.8675,89.7383,-30.0974,15.3559,1.37695,9.05619,-10.4232
82.1763,87.8548,-26.6241,20.6874,-11.6228,-22.3552,-17.6661
83.2643,90.9878,-37.4934,13.0707,8.15137,-4.58037,-15.7699
82.3454,85.0906,-31.5733,22.9796,2.34889,6.13875,-19.5024
81.7572,93.2834,-27.7109,25.5727,-0.192086,1.1343,-3.66794
81.9919,84.5761,-20.4954,31.3164,-19.0818,26.2622,7.14336
81.824,86.2466,-21.4855,21.29,1.05493,13.2509,-31.3478
81.6892,93.8481,-7.21228,19.4328,-5.59945,-1.98537,-10.7963
81.534,86.3178,-15.6378,18.0027,-7.51308,-5.56828,2.55413
81.8056,89.8381,-17.3579,9.82576,12.5226,18.0016,-1.01599
82.2157,88.7578,-23.9979,4.31797,4.08953,-2.73109,-10.4872
81.9855,91.8005,-12.9894,10.4763,-6.90188,-4.49763,4.51219
81.7083,86.9347,-10.3663,15.6937,5.3959,-3.47084,-10.2446
81.7661,91.7471,-17.0724,13.2749,3.97077,6.94068,4.18387
81.4774,87.0364,-23.4816,18.8989,31.3602,-2.92586,-25.6343
81.2269,88.5931,-9.17337,20.9664,-5.63312,2.31782,1.67421
81.2962,88.7985,-13.2081,13.6977,22.341,11.0826,-3.3764
81.9906,90.6495,-22.6524,9.1127,0.134258,11.0029,10.5562
82.1305,87.9432,-20.4992,19.8701,5.28413,2.84443,-4.63518
82.4389,87.9088,-14.8996,19.96,19.3958,25.3355,14.1633
81.7331,92.2348,-9.82643,12.7286,-0.835178,0.17426,-7.97917
81.9086,93.5435,-16.3354,15.1595,10.2293,0.791769,-2.88589
82.271,90.2184,-14.1492,14.8474,1.47866,14.5131,-3.28296
81.3509,87.0281,-12.3382,14.056,-11.0449,11.4276,24.8964
83.0684,87.1242,-16.586,13.8846,-11.4177,3.13881,12.2451
82.8147,89.7485,-19.5149,11.5608,1.64973,-14.9608,-6.3448
86.0381,95.9357,-46.8837,8.24021,18.7854,23.5205,-26.445
84.1412,94.4204,-39.8736,10.0912,-8.99673,-24.7977,4.8314
81.4889,96.0826,-32.7452,10.324,32.071,-38.0248,-33.0866
85.3812,99.1641,-47.3313,7.84636,-21.3449,-16.2566,9.24654
84.7192,93.9873,-42.2423,13.706,-17.9362,24.3541,18.7336
84.3396,96.0387,-47.7663,14.5811,-12.3789,-9.60804,-19.3861
84.924,97.4212,-49.0629,14.562,27.7305,-0.360661,16.9739
82.2278,95.6076,-24.6917,21.0998,-7.17913,-4.01153,13.5318
84.882,95.1459,-43.9694,11.0432,14.68,13.7475,25.4504
84.938,99.1031,-45.4561,4.78072,0.263791,64.5358,-8.02884
84.7784,97.4638,-46.6395,14.8008,2.84657,7.64176,5.61933
84.1138,99.1368,-48.778,26.4774,8.13745,15.6245,-39.6461
83.0945,97.1325,-48.6603,15.52,25.2041,18.867,7.39292
82.4917,95.4251,-27.9939,23.1776,-50.6797,-6.75964,24.001
84.082,97.5788,-40.086,19.6053,-18.4449,8.81376,-38.4205
82.8732,95.7487,-35.0027,20.2633,18.8432,-3.29064,-33.6184
82.8688,95.6546,-31.448,12.5768,-14.9887,11.4927,-19.6167
82.1057,98.9975,-29.0749,16.1852,-9.37225,-11.5376,-3.15188
82.4866,97.313,-30.3785,15.5514,5.04925,-2.23344,8.1779
86.5417,97.7276,-47.1768,5.28239,-10.4881,-22.0661,-6.42177
84.9138,96.033,-39.3903,19.3688,7.43492,-10.8354,-1.77135
83.2064,99.0751,-37.4661,20.93,-26.9007,-2.75589,-19.3623
81.1226,93.7133,-29.5346,27.1379,-14.4738,12.2188,-0.0165251
82.2202,99.0872,-33.6864,10.6235,-1.36932,-6.50339,18.1206
82.8497,97.1433,-33.673,5.37448,23.5197,3.05188,6.52077
83.277,95.4492,-22.9601,12.2132,3.93623,-0.297342,-7.51198
82.2545,99.056,-18.2723,16.5315,16.8573,9.76677,0.322963
82.6875,94.9615,-21.0963,29.0693,-4.95305,24.6298,18.8519
81.8946,98.9486,-21.7965,21.946,7.01874,4.14004,14.8593
82.622,97.3391,-15.4522,18.3352,5.07776,3.78417,-2.54225
82.9883,99.0509,-10.5793,17.1647,13.5851,-2.62173,-0.140473
81.9283,93.6643,-22.5538,13.5082,-2.70835,-2.58805,4.69238
82.5012,99.0344,-12.6714,10.3854,-5.36157,16.6006,-9.22253
82.3785,97.4981,-26.876,21.0644,-31.9854,14.397,-10.7006
82.6983,93.4029,-18.1642,23.157,6.5077,-8.41984,-7.51365
83.1498,96.8616,-21.579,21.0433,8.18313,-3.23455,-2.39191
83.5358,99.0738,-46.9562,8.52199,24.8264,-21.1336,-22.2052
83.2738,97.3646,-13.3181,18.6548,-20.0608,7.43342,-46.1676
82.9794,99.0598,-20.0738,24.2824,20.0347,-9.51797,-16.6159
82.0574,95.3958,-19.202,29.6679,2.43477,-5.14977,0.814077
78.7049,99.0363,-6.48037,13.2027,1.07512,-1.92572,2.40092
82.2265,97.4809,-11.488,20.0015,-0.729552,0.529038,12.6794
82.6023,97.2902,-9.312,17.3393,-3.87283,-4.41491,12.6092
81.48,97.294,-5.29189,16.4095,-2.26358,7.28305,6.51862
81.5461,99.0223,-9.23315,17.723,-1.02377,-0.271962,-1.09772
84.889,95.399,-16.2877,15.4508,16.1472,-4.51112,12.0772
82.0033,99.0191,-7.2676,19.1244,-14.5383,4.39821,-4.84641
80.6781,93.5727,-5.42479,17.6198,-0.412387,6.69896,1.39839
81.3528,93.8525,-24.4602,19.5534,-4.23178,-17.208,-17.7945
82.8624,99.0738,-23.4962,27.6026,11.734,-13.0524,1.65442
83.9072,95.1548,-19.5823,23.4217,-10.9748,18.6152,9.4315
82.9273,93.7959,-14.6649,12.0891,-0.291755,6.83801,-1.48504
82.2297,95.4079,-15.5692,22.2087,-8.09136,-4.27987,-12.521
83.6751,97.018,-18.3321,18.6708,8.00779,-4.66363,-4.35473
79.669,-93.8099,-38.6012,22.2871,-12.8294,-10.2472,-1.22613
78.3552,-99.1679,-36.8188,8.87958,-13.7915,31.0439,1.45081
80.3481,-97.6005,-29.2688,16.3701,0.707942,4.19936,-12.6368
81.9257,-97.446,-47.1724,7.94285,5.3187,7.16093,-4.14913
79.4629,-99.1094,-40.547,26.4376,6.5174,7.33999,-12.618
79.992,-96.688,-36.064,13.9177,-4.66563,-2.43245,-37.7586
82.8026,-95.8327,-47.4598,10.0492,23.8042,14.716,-19.8441
78.7272,-99.1476,-34.2822,10.3583,-17.8208,-9.86124,-8.44319
80.584,-96.4877,-41.4888,16.5558,-13.0157,-14.9792,-1.71545
81.26,-95.7055,-44.639,16.504,-20.6645,-33.4804,13.8411
79.1501,-98.5842,-32.096,8.87861,8.89597,-3.38537,-28.8869
79.7332,-97.4866,-34.0673,16.347,1.4208,10.8472,-3.264
81.4634,-97.2406,-27.7586,15.1202,-54.6998,-8.49252,-42.9358
82.1038,-94.0751,-34.2517,11.3551,-16.964,-33.92,33.2835
80.6489,-97.2787,-37.8082,24.8036,11.2996,29.8898,0.375571
81.9569,-99.0853,-49.0718,14.1885,22.7158,-22.0038,-6.64587
82.5279,-94.6385,-45.6971,21.7225,23.5344,-0.926448,-14.4913
82.87,-97.3817,-49.0673,9.52464,-13.3615,-5.63334,-32.9799
80.2711,-99.098,-43.7506,9.47314,6.77718,-4.69458,6.56863
81.9995,-94.0948,-43.8689,18.9461,14.5662,-23.0383,-21.7965
80.4715,-95.729,-33.6081,21.4063,-22.8721,-7.85798,19.4386
81.5016,-97.4002,-33.322,16.8531,-6.83376,7.85639,14.9618
81.4908,-95.8149,-29.0126,22.2935,23.7573,15.9766,-36.8215
83.4353,-94.4827,-24.4761,13.228,6.1432,-31.8459,-6.7221
81.0997,-99.0974,-30.2303,23.2035,-11.356,33.4233,-6.54054
80.7385,-97.7283,-31.5288,12.8634,-10.8704,-3.17015,5.10018
83.4735,-95.9631,-26.0372,15.243,-3.38542,4.41151,14.9286
82.0345,-97.39,-30.1909,14.9721,-28.6519,-25.0707,33.003
86.4431,-98.8583,-17.5487,19.8774,10.0551,-22.2452,-15.631
82.774,-92.8192,-27.4667,14.8376,-4.72785,-32.869,1.17158
80.4155,-99.1476,-33.35,12.0727,-11.983,19.7889,6.46463
86.0107,-95.9243,-19.0564,14.5947,5.66828,-4.12427,17.3377
81.183,-93.747,-28.0384,23.8186,15.6068,-7.4226,-26.8183
87.196,-97.4797,-15.7154,12.7371,14.7779,14.9327,-0.0865563
80.2826,-94.2201,-35.6608,20.3153,-16.9392,-2.00147,-18.2282
80.3436,-98.8379,-35.3645,13.7001,40.7102,48.9104,-11.6601
81.2383,-95.0048,-38.9674,10.4425,-10.0411,8.25404,-7.56878
85.3068,-96.1449,-21.4537,19.5623,13.847,6.62488,-1.33474
89.0032,-98.9308,-5.71285,20.8855,-11.9674,0.794701,9.54451
88.1441,-99.0274,-16.5993,18.0064,-26.4679,-1.94135,-19.3229
89.744,-95.5561,-10.2468,23.1174,-15.1111,-1.73418,-13.0883
85.7824,-91.3414,-22.068,17.4435,-8.90383,2.8423,2.58904
86.2066,-93.9759,-18.8491,19.9257,21.0506,-6.93071,-17.9641
88.7673,-97.341,-14.5988,15.8951,15.1513,-7.50581,8.77107
85.6311,-97.7677,-20.5126,17.1004,-8.25362,-0.330562,-0.276728
88.2834,-93.9886,-10.1654,17.1797,8.7049,0.104481,-10.3254
90.2884,-99.0427,-10.0178,20.8441,2.89744,17.7353,9.25638
87.6996,-99.0217,-14.5645,22.1573,-9.79302,10.1344,0.263154
84.8712,-97.3957,-23.032,36.2836,-38.4753,16.8969,-3.51224
86.37,-90.2127,-15.6633,21.3062,-13.7904,7.79794,-6.31407
87.1413,-93.9466,-16.1599,18.1324,-5.17043,3.99041,2.05561
88.8048,-99.0471,-11.3386,20.3557,4.60578,-3.46811,-4.62401
84.5564,-94.3244,-26.0855,10.0007,11.4292,3.96636,-11.9042
83.216,-97.5445,-27.1647,11.8748,-18.6289,-4.76149,8.59502
85.1287,-94.5577,-23.5738,26.2685,-10.3206,3.99698,29.8545
87.2551,-97.3741,-18.7836,15.5618,14.8276,-15.8506,-1.22661
79.8178,-92.1318,-39.9499,16.6218,-17.4573,-43.7915,-28.5333
80.3277,-94.5724,-42.7027,17.2327,-20.6768,-19.4249,-1.24575
80.6826,-92.5661,-49.0794,10.768,3.74626,18.6073,22.2324
81.3903,-90.1726,-46.1161,20.424,-86.0361,-19.4379,16.9356
82.0071,-93.9466,-49.0902,15.9309,64.2645,26.5261,-9.48453
81.7833,-90.9567,-49.1595,19.7708,25.4054,-0.267134,11.6966
79.6683,-89.2417,-42.2429,14.1289,-33.3518,-30.4381,-16.5239
81.6727,-91.5805,-44.1996,30.2738,-7.3262,10.6838,-74.1438
80.4969,-92.9655,-43.7684,8.26574,34.7158,31.9162,12.9564
80.5083,-91.0254,-41.9828,7.36979,24.8809,29.6604,-1.66035
80.0193,-92.9165,-47.3421,18.4049,-1.8325,-13.178,-1.77761
82.43,-89.8579,-44.5531,13.8162,-25.3491,25.3957,-16.6465
79.6569,-90.7964,-43.6629,22.0526,-13.8584,5.20694,-5.66484
80.8841,-90.3545,-40.0122,17.6932,25.2098,37.871,14.3924
80.9388,-92.5458,-34.1773,5.34965,6.56115,-3.20674,-1.4875
79.9322,-89.5463,-47.1456,14.5246,-9.44863,-10.8866,-9.62286
81.6727,-93.5931,-41.7565,15.5911,24.214,26.2383,-4.16068
80.0689,-91.8024,-45.2246,24.2894,-10.83,-7.53406,-12.0849
80.378,-94.0687,-40.4338,5.91561,1.64723,-12.8827,-1.39076
81.7757,-93.6249,-47.1348,10.1895,16.628,-4.75042,-21.5952
79.3726,-88.6007,-38.5897,15.6993,-20.5224,4.24562,0.0681668
82.87,-92.5184,-25.2258,14.799,-41.9274,-29.0009,-9.41363
84.6308,-89.6715,-23.1535,13.0247,41.0354,22.317,3.59903
81.6911,-88.7501,-32.3554,18.0309,28.4373,-2.4849,-25.6945
79.8667,-90.8384,-37.2149,24.298,-20.084,13.7943,-12.4748
82.0008,-90.4511,-29.0997,29.8721,-23.8143,27.0925,-8.14911
79.3154,-90.4683,-39.0139,13.7199,-54.4969,-40.5001,-13.6579
80.9191,-94.2627,-32.4019,25.0384,25.6711,27.6434,14.2212
80.6495,-85.1542,-33.2915,13.0643,6.84825,-13.1384,-20.9959
81.962,-91.2314,-35.1985,6.54172,10.0681,29.4079,-21.3027
80.8078,-89.1705,-37.4133,13.301,10.3379,7.63144,4.6719
82.1229,-85.9497,-34.2917,17.6867,-31.5436,-1.75905,-36.7257
80.2642,-92.2692,-35.9692,11.9611,-15.5475,25.8512,-10.8119
82.863,-88.3769,-27.2721,25.3608,-31.0561,-30.5572,-10.3152
80.5217,-87.2609,-37.7166,40.7418,4.01489,-4.40018,10.9518
82.0777,-87.2011,-28.6196,13.7749,1.57727,8.40281,-12.0745
80.8867,-89.3352,-43.7741,14.2541,17.3876,-8.00205,5.41626
82.3321,-90.0671,-33.619,6.27654,-10.907,-12.3902,1.96976
84.0344,-86.5747,-25.4236,9.53851,11.9939,10.4684,15.4417
86.5506,-87.7759,-17.4692,15.432,-3.06645,0.328537,3.63255
82.7785,-86.3744,-26.9306,11.3074,25.0167,14.5406,21.8178
90.2286,-94.8242,-5.31224,20.4589,15.7456,-8.50075,-0.666016
88.2045,-87.8891,-14.3222,11.9409,-2.00563,7.08683,-15.8966
86.7744,-85.9796,-20.1584,24.3874,10.1788,-0.319392,-22.5753
86.2218,-85.998,-18.1102,14.135,8.25137,9.24765,-0.530478
85.9846,-84.4293,-19.2516,15.6493,2.07925,-0.638024,8.65295
88.4411,-90.7239,-12.9607,10.3186,5.83199,-3.06801,0.994314
85.9821,-86.2142,-23.7671,19.2241,-27.1767,5.717,10.9684
89.7955,-84.2111,-6.60755,18.7697,4.63097,-3.50469,-8.84376
83.3183,-88.0907,-23.9947,19.589,10.4897,-1.48975,-5.99692
90.378,-88.7082,-6.90769,22.8086,11.6231,-2.07173,-6.47881
89.1393,-95.7004,-13.5941,24.4292,-17.6484,-15.2569,17.5722
89.5361,-94.1711,-11.6654,22.9155,-22.4219,-5.37177,13.3686
87.1057,-85.4187,-15.2741,23.2268,-11.1646,2.42719,-2.95607
85.5249,-86.2358,-21.8467,27.4715,8.84183,-0.404009,-22.6223
87.5171,-85.123,-12.6542,16.8606,-0.533581,-1.05965,-1.15979
91.6892,-95.3119,-6.55096,27.6111,-16.887,-8.08173,-7.75686
81.1302,-81.5455,-43.5083,17.291,-27.2454,4.97841,19.5938
81.1035,-87.6341,-45.0389,17.4097,-16.9771,-11.5098,74.0144
80.2998,-85.2756,-38.5783,13.3934,-18.2441,-50.4554,-7.95767
81.37,-88.373,-46.8099,17.867,-4.88043,47.073,8.43861
81.4444,-80.3951,-48.9999,22.0646,0.282771,-2.08532,-16.2556
80.1338,-84.0433,-45.2749,21.85,20.2336,0.511124,-30.1016
81.4202,-82.2761,-49.0463,21.534,-36.6726,6.09968,1.20525
79.3574,-81.9601,-45.9769,18.2423,-20.6901,5.3452,-45.8712
82.5502,-84.0566,-49.0476,18.9799,22.4573,17.5291,-40.1514
80.5719,-85.8187,-40.8955,15.6015,-8.95133,21.5989,-5.00205
81.3471,-85.3996,-45.9375,11.345,27.557,30.6483,-21.3018
81.15,-82.3899,-45.6494,15.1905,-19.0876,-8.38808,-18.3031
80.6947,-83.9981,-49.1347,19.378,29.4821,-19.796,-4.48149
82.0586,-83.1498,-47.2588,35.522,30.2506,-7.30598,-29.3543
80.5535,-84.0127,-40.2481,6.29274,3.16722,-10.9677,-19.7733
80.8676,-87.3346,-49.1016,8.20027,8.63971,-26.6182,-60.69
80.5541,-86.054,-44.1283,35.1066,-44.7321,37.9619,-49.1864
80.6336,-81.1143,-47.3765,12.6628,-5.40004,-16.305,-13.8519
81.92,-84.0859,-44.6676,27.828,-45.9818,-2.6178,29.1316
83.298,-82.3397,-49.1309,24.2009,-25.6701,-17.682,-7.32303
79.8616,-80.2883,-43.0066,15.3701,31.5397,-6.58804,5.41091
82.5114,-83.986,-27.5691,20.6334,24.9903,48.1787,-16.8468
79.9398,-82.3041,-36.9218,6.89256,0.0112733,22.8324,-7.1287
83.4919,-83.6522,-29.3737,20.3082,-19.3788,29.5499,11.7998
80.3945,-87.7073,-41.3679,8.33711,-10.8166,9.11473,-5.43896
79.6543,-83.2986,-35.2774,8.27902,37.3447,-8.53697,-6.90631
78.5263,-85.8282,-38.6056,14.1869,7.15803,47.6472,7.48484
78.9542,-82.2621,-38.8549,10.4481,1.5564,-3.13796,2.59691
79.4572,-78.4073,-42.5609,25.5995,10.2868,4.02492,-35.9654
79.8705,-84.3186,-36.8741,21.735,-22.5693,15.3837,27.7486
79.7624,-87.8319,-43.6393,15.8818,-9.53387,-14.1503,-30.0384
79.1641,-80.6438,-36.4156,12.4827,14.8981,-38.8407,-18.6085
79.723,-82.561,-44.1213,16.0184,8.72561,-4.41951,5.58167
82.0752,-80.3271,-31.7939,6.98483,20.1437,-1.21229,7.5175
81.2085,-81.4634,-33.5058,17.2283,-16.5439,-0.566086,-16.2972
80.4746,-79.875,-35.1801,14.2095,-21.2261,2.78187,26.3144
79.5558,-87.0472,-39.7006,18.8819,7.09304,31.7089,13.6336
