x,y,z,absv,wx,wy,wz
-5.04771,40.0701,-43.9363,8.57255,5.88173,8.51415,0.302551
-7.18176,43.4886,-43.1713,6.77953,-1.66945,0.563956,7.8015
-3.96797,39.7477,-42.3021,9.29729,0.168265,-3.97042,1.0165
-5.8661,44.9416,-43.3748,10.1109,-6.61985,-1.01008,4.31611
-4.34124,43.9668,-42.5342,8.82325,-5.59605,-3.80145,-1.16725
-0.747173,45.3098,-43.1764,11.3579,-0.948365,4.61542,-1.56815
-7.49717,46.0328,-43.4486,7.88475,-3.63103,5.49543,4.0696
-3.10569,42.8864,-43.907,9.13739,-4.2447,-1.68935,0.644294
-3.83888,42.5634,-41.2039,10.2448,2.79061,1.806,-1.32096
-2.60525,44.6561,-43.205,14.8036,4.64352,-9.38032,-0.969352
-2.40049,45.9934,-44.7515,11.0584,-1.93806,-2.91226,-4.18984
-0.514438,43.3341,-43.2419,9.62639,3.57349,-8.95364,-2.06255
-7.50734,41.691,-42.1285,8.4962,3.77269,-4.15053,-4.2883
-5.758,42.662,-42.0375,7.99996,2.09987,11.7712,3.29658
-6.86636,49.7096,-49.0508,10.5934,-4.57752,3.26197,-1.08664
-5.17234,48.5293,-49.0342,12.6193,4.43054,5.42098,-0.943505
-1.26924,48.7659,-48.984,8.59966,-5.14307,-2.05672,1.8868
-4.5886,46.6344,-49.0565,10.4033,1.87098,-4.99147,-0.158904
-6.54523,48.399,-47.5933,10.1753,2.87716,-2.51183,-4.41328
-7.98998,49.7344,-47.4019,8.58568,-3.66342,-9.11836,6.91909
-7.00689,51.4544,-48.123,10.0541,2.3827,0.266533,-4.54811
-5.19587,50.3919,-48.3545,13.276,-7.48983,-11.0008,-13.1361
-5.45277,46.1072,-47.3504,12.7795,3.74514,-2.51709,-2.71474
-6.48864,47.0369,-49.0285,8.44288,6.63817,0.683423,-1.55539
-3.00459,47.8051,-49.0431,11.0007,-7.11762,7.3476,-6.4828
-2.06411,45.5559,-46.6961,9.4383,0.315559,3.53029,1.86865
-4.21469,48.516,-47.3091,13.601,10.4689,2.11893,-0.531919
-3.46942,49.7261,-49.0279,16.3898,-9.89496,17.7385,23.8682
-5.27854,52.1889,-47.5672,6.94998,0.0744738,-6.47343,10.9038
-3.42364,52.6906,-47.3529,7.52675,-7.58951,5.1004,1.50224
-4.71895,48.364,-44.6631,8.53421,2.83414,6.5178,0.931892
-7.39033,47.9628,-43.9306,12.0927,-0.623502,2.90699,1.55917
-6.64825,50.0638,-44.7566,12.6831,-0.453739,3.81316,-4.34303
-7.52324,51.2306,-46.1244,8.32145,-3.86071,-4.25054,1.87788
-5.55261,49.5862,-46.3444,8.73965,3.87342,-9.76382,0.95322
-3.4707,46.7031,-47.4661,8.00604,-9.76235,-1.17812,-6.26296
-7.91431,47.194,-46.8099,10.1861,-0.892179,5.68006,-1.88965
-7.08129,52.484,-44.6523,8.06707,-1.70653,-1.07378,0.349026
-3.71043,50.748,-47.1456,14.9907,-6.40726,1.03039,-3.72012
-3.56417,51.6732,-45.3919,8.95509,-2.19197,7.17386,0.396569
-1.50643,49.1557,-45.1343,7.99509,1.98851,-3.59269,5.68764
-2.4272,53.2674,-45.6774,13.7823,5.03052,13.5961,0.628702
-7.89205,48.8053,-45.6513,7.56523,1.92198,-1.83144,3.83258
-3.40011,49.4253,-45.7098,12.5441,9.09672,-10.4342,4.6136
-5.62001,51.4608,-45.7352,8.32403,-9.98343,0.335208,-0.242682
-5.90616,47.4521,-45.9724,9.40878,-3.67179,2.34659,-2.62078
-4.04491,46.7304,-45.5794,11.1437,2.22607,4.24564,2.8253
-2.8259,47.9539,-44.2708,6.23766,3.99185,-2.18811,-5.26523
-3.7365,45.7728,-41.9123,11.4917,4.24139,-2.96102,5.59079
-5.39045,52.0255,-43.7703,9.14276,-6.51408,-1.89575,1.42173
-4.65536,50.3181,-44.4488,10.1361,3.53734,6.38382,-2.09253
-7.89523,49.735,-43.2184,7.95357,-5.47698,0.191763,-3.83139
-6.63871,54.1678,-43.7233,8.99731,-1.98872,-3.83756,-3.18324
-7.38715,51.8245,-42.8031,7.6925,-3.88516,4.1459,-0.238357
-5.8979,44.548,-41.422,10.1561,3.02844,2.1386,2.51707
-2.15567,51.4767,-41.7018,9.91759,0.478128,-0.722934,4.9294
-6.03525,50.3664,-42.889,12.2311,-2.45675,0.370694,-2.71771
-5.78788,46.7946,-44.1054,13.964,-0.0541193,0.725309,-1.44522
-2.2784,52.3084,-43.5109,9.06412,6.169,0.491004,-2.21451
-2.53784,47.1196,-40.9839,8.53468,5.55794,7.89667,-1.37279
-5.93859,48.3227,-42.6175,7.25459,-2.82727,4.35116,-2.49652
-4.1689,47.4572,-42.9068,10.7034,0.290954,1.1502,-0.853418
-3.84397,51.3724,-42.7256,8.52002,4.42313,3.99148,3.17928
-3.65574,50.3346,-41.0328,7.24833,3.14905,-2.1823,2.16023
-4.29672,49.4342,-42.6906,8.29201,-1.0365,1.91549,2.42654
-2.78139,49.9893,-43.8574,8.7769,2.6936,-1.43651,4.09368
-5.69314,46.4252,-42.0534,14.2407,2.82528,1.73519,1.7946
-3.88848,53.268,-44.1449,9.35126,-4.28184,-5.6868,-4.334
-0.939212,55.8898,-47.3402,6.62482,2.52383,-8.97104,-3.89701
-7.90667,58.7608,-49.0412,18.0782,0.825772,-5.3662,5.75679
-5.73574,55.1057,-49.0285,13.3365,3.57244,1.07326,6.19041
-6.34365,57.5743,-49.0362,15.1155,4.68477,-6.68635,-2.13436
-4.23249,54.4896,-47.3332,6.97943,3.33177,7.11535,-0.580491
-3.04019,59.6123,-48.8034,11.94,10.6583,7.07665,-0.178937
-4.663,56.67,-48.5681,8.257,2.02463,6.14129,-3.66525
-6.94457,56.8462,-47.3091,6.26084,-7.61939,-2.25693,1.389
-3.52602,55.1617,-49.0431,9.66535,3.19465,5.96074,7.48611
-6.52362,53.3437,-48.5885,8.85491,-3.35591,0.803946,-4.64676
-2.89267,57.3466,-49.0311,9.57636,2.61409,-1.69003,2.64341
-8.16739,56.7953,-49.0114,12.9745,8.22555,-12.5502,6.23252
-2.6841,53.3768,-49.0514,9.81056,14.4706,-4.41194,-6.45994
-3.88403,51.6732,-49.0368,12.795,0.89848,-16.4103,-11.092
-1.56811,55.0511,-49.0495,10.9861,0.314795,-2.67322,-5.50068
-1.63106,58.476,-48.013,6.58803,-3.81004,7.98218,-0.0354608
-4.64519,58.5624,-49.0381,14.1028,1.71549,-5.53835,2.98179
-4.61657,53.4893,-48.9891,9.46279,2.91052,-0.976166,8.89416
-6.71502,52.9958,-46.5193,7.25564,-4.80317,-0.212715,-6.17993
-3.3804,58.0684,-47.2487,6.00094,-0.639887,2.9586,0.968945
-5.20668,56.0857,-46.7476,12.5579,8.23011,3.6271,4.6953
-5.89535,54.7287,-45.4777,10.4904,-2.19235,-6.79624,9.32313
-6.18468,57.428,-45.5521,10.9285,-2.04566,-3.8814,4.38584
-5.45468,57.835,-43.6088,8.43587,5.3512,2.66628,1.36561
-5.92651,59.4031,-45.2653,7.3599,6.79031,2.45315,3.68622
-3.10951,56.7152,-45.5394,10.8883,3.04893,-10.8977,-5.09081
-1.84218,55.2329,-45.6901,8.16375,4.32132,6.38921,-0.535131
-1.53186,58.8937,-46.0901,10.8463,2.07859,1.2966,-2.91672
-4.73358,53.1866,-45.9394,7.98788,3.08435,-1.60142,-0.613931
-1.66858,57.6251,-44.5169,10.1815,-16.422,-0.5529,-12.2095
-2.91365,56.1569,-47.435,6.85857,-4.37616,4.45442,-1.62349
-5.33895,57.9895,-47.2537,8.88105,1.41436,-1.51461,-4.02585
-3.74922,54.8132,-45.4376,6.08648,-8.63251,-11.0273,-1.86741
-2.25614,54.2912,-47.3682,9.18685,0.897141,-2.61555,-0.894402
-4.36412,58.2343,-45.5381,7.80169,6.83505,-1.48683,3.77281
-6.6864,54.8698,-47.2951,11.6146,2.10179,-10.0539,0.638875
-4.85249,56.2669,-44.686,13.9634,14.2279,8.82207,-4.73259
-5.61937,55.2043,-41.6401,8.06739,-1.04695,-1.46227,0.102374
-4.49703,54.9315,-43.2699,8.9923,4.14655,5.19142,1.66702
-7.39415,57.6601,-43.8034,10.8135,-1.71957,3.7062,-4.9558
-6.28706,56.0691,-43.3017,6.22257,-3.56407,2.16329,-0.175819
-2.73942,59.274,-44.576,8.75216,10.4803,-4.64463,-1.93465
-5.27409,53.3634,-42.2963,8.78981,-5.69017,3.96822,-3.47568
-6.64443,57.5189,-41.9701,11.6101,2.96179,1.19855,-4.22457
-6.41424,59.6091,-43.2381,13.1605,5.73698,0.879469,1.6738
-8.04976,58.8721,-42.3656,7.63244,3.67619,-4.84641,-4.73312
-4.49829,59.5411,-43.7195,9.3879,10.2985,0.722194,6.19098
-1.99288,56.9441,-42.6817,11.76,1.1428,-2.72346,-0.910319
-2.52067,54.7051,-43.8873,9.99303,-2.50704,-5.1815,0.104403
-7.7388,55.549,-41.9937,10.6689,7.01796,1.87492,2.4261
-4.4487,56.7037,-42.3065,3.53324,3.46832,1.89433,2.99127
-3.28692,53.385,-42.1882,6.0177,-2.25486,2.32282,5.38668
-1.03269,55.5337,-41.6528,8.46665,-6.17709,10.0571,1.49945
-9.17401,53.5643,-41.5848,9.02287,-2.30208,-0.91392,-0.0399896
-3.24559,58.3062,-41.9689,7.02822,0.692775,3.66551,5.87652
-2.97788,55.341,-42.0522,9.82904,-0.82905,-7.77382,-6.4084
-5.1946,61.1327,-42.7694,13.6036,3.88229,7.08715,-0.557712
-1.60245,60.4758,-40.9896,8.91912,0.314974,-11.5089,5.47062
-3.51203,57.6016,-43.8078,7.69165,6.92215,3.42616,-7.66208
-6.16624,61.553,-48.2457,16.3123,1.47492,-7.59579,10.0576
-6.65397,59.4336,-47.1304,6.78,2.47359,9.25898,0.591446
-6.20185,59.7408,-49.0311,15.7635,1.75521,3.39656,3.64809
-6.39516,64.3529,-47.3447,8.61024,-1.68181,-3.80897,7.31268
-3.77656,65.6825,-49.0362,9.19631,5.46049,-7.11314,-0.565588
-4.49703,60.9146,-49.0565,7.92458,6.86981,12.4855,-13.7289
-5.38727,66.2357,-47.6658,8.84651,24.654,-8.32765,-5.2751
-5.51954,64.8215,-49.04,9.48262,3.89417,2.43587,-1.2998
-4.9288,62.9215,-49.0145,13.0302,-4.1847,-4.58984,7.69226
-7.42912,65.0549,-49.0597,16.3213,-15.7162,-4.16453,4.51039
-7.83419,60.8415,-49.0381,13.713,-15.2659,-3.38852,-0.596316
-2.37569,64.7694,-47.2798,10.5237,-1.00295,0.497685,-16.7252
-3.11078,63.3259,-48.4282,11.0104,6.40592,-1.1299,4.59541
-2.55692,61.5359,-49.0164,10.4452,-2.20404,4.7624,7.03443
-4.34568,64.5392,-47.5164,8.82528,1.04239,-4.25778,-4.57763
-6.86318,63.1809,-49.0438,10.793,7.05557,-12.0525,-0.191574
-4.47795,59.7503,-47.4566,11.5109,-13.0336,17.4421,9.05708
-1.30294,63.6928,-49.0476,10.8643,-1.79569,-1.79616,4.00435
-8.41221,66.7426,-49.0228,8.41044,1.80676,3.25258,15.215
-4.14665,60.1992,-45.5661,7.43715,-5.86148,-4.29177,1.03647
-4.5657,62.1343,-45.257,9.70952,4.32865,-1.98838,-1.53263
-2.72035,61.56,-45.6519,6.65416,4.25201,-3.03235,3.17201
-5.72048,61.017,-46.4131,12.0365,-5.24497,-2.18649,-4.19816
-6.86127,63.0092,-45.9489,14.3926,3.94834,-3.0291,9.43524
-5.29062,65.1668,-45.9063,9.95118,-5.52578,-3.42294,-3.06413
-1.78177,66.5028,-44.391,7.92348,0.0952928,2.36831,-7.82667
-7.60399,64.1176,-44.1067,5.08464,-0.919335,0.234474,0.576358
-3.65511,66.1881,-46.7094,7.90135,-2.26605,-0.938122,3.19927
-7.93657,62.173,-44.4355,6.73267,-2.75196,1.04123,-2.58139
-3.08535,65.5083,-43.2737,12.0411,-5.60016,2.78325,1.94773
-5.20159,62.8147,-47.0356,12.1555,10.5285,9.74226,-3.49489
-7.78776,59.4241,-44.6485,7.64158,-12.6019,5.08552,1.40724
-7.25044,65.1732,-45.7454,8.46167,7.53985,-4.47491,-4.41366
-3.35242,63.2649,-46.415,5.96903,16.6355,1.67524,16.2657
-1.61325,62.4357,-47.5189,10.0923,-6.4025,3.32102,-2.32931
-0.988177,60.1471,-44.6294,12.8297,-9.78038,8.13212,0.587399
-7.64469,60.9286,-45.9565,7.62311,5.52795,-6.22492,4.77256
-3.1661,64.9436,-45.2602,8.73022,1.84847,4.70081,-2.84732
-6.19486,61.2014,-44.4851,10.1979,3.87481,2.12264,-1.34194
-3.68881,61.5734,-47.3822,7.0741,-7.90382,5.55305,6.06275
-4.3495,62.931,-42.9678,7.38715,-2.79612,-1.9414,8.72954
-2.56455,63.7322,-42.5577,13.6022,-2.68034,-1.12723,3.80563
-3.69771,60.2317,-41.8086,8.15131,2.7586,-0.545301,4.0412
-3.06118,63.1479,-44.4539,7.51406,5.31344,-1.48158,5.46458
-1.98589,60.0002,-42.8852,7.32776,1.46457,-0.891349,6.47833
-2.52195,61.7947,-42.1653,10.1109,2.96755,3.10992,2.24226
-4.76855,64.7872,-44.0368,11.347,9.77716,4.05472,-2.79839
-4.37175,64.6734,-41.9898,12.8577,-9.34491,-2.29363,-0.443038
-3.46815,66.3807,-41.5225,13.5113,0.979256,0.305167,-2.75907
-6.99735,61.8882,-42.4019,9.69617,-1.30843,0.276151,3.97094
-6.22348,64.4387,-42.7192,7.98792,-5.12791,-14.6359,-0.537524
-5.63082,63.0448,-41.3985,9.4106,4.54103,-2.1826,1.95412
-6.18532,66.1518,-44.3948,10.4671,-4.19907,3.51626,4.34757
-5.89217,63.1555,-44.2129,12.9549,-0.460524,0.477512,0.978931
-3.50949,61.2542,-43.8244,6.37893,3.60851,-17.8581,4.48067
-4.4309,68.3094,-42.0617,8.58055,-5.1842,1.74735,-12.825
-4.91545,66.4914,-42.9011,10.882,0.0795776,3.60012,3.36966
-1.08293,70.687,-47.4674,8.57591,11.511,12.6048,-14.2382
-3.802,68.0271,-47.3421,8.72918,3.66408,-14.4466,-10.8971
-5.56596,71.962,-48.1249,11.2647,-7.11314,-1.8735,1.07324
-2.64658,67.3874,-48.9967,8.09121,-3.10205,-6.4099,-1.22801
-6.72455,69.8826,-47.124,7.84366,9.87586,0.928607,0.280254
-3.6036,69.1157,-49.0342,6.24964,-3.51293,-3.37578,-0.632864
-8.699,71.7877,-49.0203,9.6599,1.64571,-10.4849,2.60196
-4.12821,71.0075,-49.0177,8.81659,11.5632,6.66771,-2.36089
-2.1474,69.035,-47.7033,8.01801,-5.07488,2.79326,9.51182
-4.61467,67.4478,-49.0463,10.3498,-4.29545,7.19399,2.86252
-2.2358,70.5128,-49.0533,9.14372,-1.27605,-2.19853,0.938685
-4.49194,69.8667,-47.4178,7.14539,-2.46687,3.17117,-5.72286
-5.53734,69.4985,-49.0425,7.35129,-2.13541,-1.76681,-1.11697
-6.52234,67.1603,-49.0145,9.76414,6.29927,-8.14946,-4.96037
-5.74783,68.2305,-47.5393,8.44689,6.11827,12.0912,-0.171865
-6.95793,70.8593,-49.0317,7.416,21.4403,2.10928,7.11284
-7.41513,68.9211,-49.033,7.00159,-5.02406,-0.659169,-0.0952884
-2.9995,71.1442,-47.276,7.83076,-5.94957,-10.603,8.90634
-5.37265,67.1546,-45.9114,9.15274,3.71038,3.41991,-5.08431
-2.22053,69.5875,-45.8211,9.2043,-1.36923,-3.15542,2.66629
-7.05967,68.1988,-45.9177,7.47492,-3.741,-3.31374,6.96083
-4.23123,72.6595,-46.8576,13.0196,0.500183,3.37816,-1.04034
-1.85553,66.6923,-47.3345,12.2101,-1.22113,1.59918,5.93367
-3.94698,66.672,-44.6313,10.9758,-0.533228,7.33833,-8.40707
-6.15352,72.629,-44.2205,7.08582,-3.28679,-3.81908,-4.13567
-0.35419,69.8578,-45.2844,8.46507,3.38572,-0.706099,-6.08123
-5.46167,71.1919,-46.3273,9.66676,3.34719,-2.35,2.60827
-2.66439,67.6455,-45.7829,10.8593,9.90171,-2.33926,-0.433047
-6.30105,72.9743,-46.1645,5.13654,2.80465,-0.656662,2.86079
-7.19257,71.3903,-45.4027,7.14286,0.195277,3.35368,-3.7221
-3.88657,68.6712,-44.6027,13.894,7.24052,0.525963,1.58494
-5.41589,69.2817,-45.7607,7.50075,-1.86775,1.5421,-10.5159
-3.89547,70.5013,-45.3804,9.42752,2.56214,-2.91207,-0.103474
-2.25869,71.6097,-45.3512,7.78702,-2.07663,-2.40428,-4.19597
-5.60221,70.7296,-44.41,6.30015,-2.64137,8.35082,-4.02539
-6.23174,71.0654,-41.4977,11.6203,-3.89222,-4.23218,2.3034
-5.75228,69.6015,-42.7968,13.2452,2.97523,2.532,-2.00787
-5.73384,68.0868,-44.176,15.1353,-8.97027,5.02997,1.44262
-2.94418,67.5724,-43.1669,9.67731,5.32375,-5.21114,3.15167
-4.41627,70.233,-41.462,14.1531,-4.77807,-0.556277,0.0741276
-2.66311,69.358,-42.1787,11.7034,3.90754,-4.97711,2.55746
-3.94316,70.2616,-43.406,7.62428,-5.70529,0.910932,5.95763
-4.30626,72.3861,-44.8997,14.478,5.85037,-5.61795,-5.38971
-7.62307,69.599,-42.1056,7.65278,4.5581,-1.14094,3.84438
-9.44554,70.1993,-41.579,5.75009,-6.933,-7.18956,8.02876
-6.34874,67.7702,-42.2843,11.107,4.76721,5.8582,1.12605
-2.79856,72.367,-43.6005,11.4811,4.29267,-3.76891,5.83606
-2.8189,71.3566,-41.8913,8.51655,0.40694,-5.86042,-3.78677
-7.15123,71.1569,-43.2578,7.22517,-1.11689,-1.32502,4.8615
-0.03815,68.338,-41.256,8.13578,2.91478,-2.63334,-2.18485
-8.84843,71.8729,-42.5164,11.9404,1.96255,6.31112,-6.83251
-0.805675,71.2389,-42.0127,11.3086,-0.0986291,1.069,3.06407
-6.9344,77.2863,-49.0457,15.6697,3.51329,-2.29741,-4.27592
-7.473,75.3907,-49.0393,7.81262,4.00019,3.4549,-2.72788
-2.76549,79.9176,-47.7243,6.1344,-3.97196,3.22411,-1.46523
-3.70788,75.0289,-49.0355,8.56201,-5.48445,0.665098,4.97535
-5.67787,76.9868,-47.325,13.2917,-5.30976,14.4155,1.79028
-5.34594,73.8779,-49.0203,12.0916,15.5429,19.0389,-2.02604
-3.1731,78.3139,-49.0323,12.0638,-1.93294,-2.22409,-1.15011
-2.13914,75.7919,-48.095,8.82003,2.74268,0.896062,-2.78459
-5.08459,77.8427,-49.0457,15.1116,2.3156,-5.86764,-4.60019
-4.54535,79.6779,-48.6406,14.8083,-2.93607,-7.28726,-1.38735
-5.51127,75.8752,-48.9961,5.95876,2.63158,2.42423,-1.81467
-6.7678,74.1895,-47.6442,6.58059,-2.06829,4.4902,0.564824
-3.98577,78.5148,-47.117,6.6508,2.59733,-1.24087,-0.11267
-5.90489,78.9587,-47.1482,11.7461,0.82298,1.71062,-0.558252
-3.61759,72.9158,-49.0285,10.3827,-2.96711,-11.6698,2.65423
-7.57283,76.4342,-47.3822,11.7242,2.48896,1.52242,-2.74947
-7.36871,71.803,-47.3415,4.51639,-9.3138,-6.30521,-5.50016
-3.8605,76.7229,-48.0225,7.8963,-2.09037,-0.384228,7.28457
-0.904239,74.4101,-47.4267,8.207,2.7915,-6.22122,4.59706
-1.79385,73.6591,-49.0463,9.38411,-9.76082,5.64917,0.563525
-2.96898,74.0172,-47.5113,11.5413,1.58775,-1.06003,3.07569
-6.95665,78.5383,-44.1907,11.7724,4.51381,0.586355,2.64703
-4.79462,76.1061,-44.9792,7.67839,3.55936,6.23799,-4.28089
-7.27905,79.6562,-45.795,8.46761,1.29594,-1.55118,2.42314
-4.92689,74.178,-45.4841,11.1327,3.72132,1.16715,-0.267634
-3.34352,75.2145,-45.9762,7.6589,-10.91,0.801566,-0.0357983
-1.91467,78.546,-45.6545,10.1255,-6.09063,-0.379274,-1.86143
-4.77236,74.8445,-47.379,8.51268,-0.0514804,1.34902,1.16552
-1.66159,76.1957,-46.2115,5.83422,0.507143,-0.0526525,2.31398
-8.2189,73.3851,-46.298,7.64255,-8.82541,2.81402,-3.10617
-6.99544,77.7066,-45.9934,9.97887,2.81407,-1.38196,6.65371
-5.10939,77.994,-45.5737,9.12539,3.99077,3.87711,5.26747
-2.08763,75.3761,-44.4507,8.45272,-5.98499,2.05651,-5.05674
-6.96174,74.4095,-44.5951,9.65148,-8.08315,4.84669,-5.09649
-3.33589,77.1794,-45.8026,8.86803,3.90916,-1.47513,-2.43572
-6.24064,75.4664,-46.2033,11.9221,-0.112832,0.710082,-2.8364
-1.94901,73.8334,-45.8293,14.9216,-0.277189,-2.55507,1.35743
-8.3499,80.2413,-40.9323,10.7614,-0.1944,-2.93418,4.46036
-0.86227,74.5233,-41.345,12.2156,-6.77272,0.651408,0.389119
-3.41792,76.9321,-43.818,7.44815,1.28734,9.23101,0.380298
-3.62649,73.4862,-42.1622,11.5165,1.65469,-2.4783,7.3125
0.561491,76.6898,-42.6067,13.7622,-4.68073,6.02477,-2.97309
-6.97828,75.3939,-42.8432,7.06087,1.34426,-6.13841,-4.03454
-2.61924,78.7336,-43.5083,7.87294,-3.31296,-2.0491,-0.384504
-4.36794,77.9088,-41.7374,7.05044,3.2058,1.55072,-2.97476
-1.88288,74.0324,-42.9895,12.3743,7.11275,-1.24404,4.19952
-6.21202,77.8122,-42.4839,10.1313,-3.46121,-2.31187,5.42797
-6.69339,76.4189,-44.5239,10.6327,14.5219,3.65025,1.51422
-5.09667,76.2415,-43.0155,11.7684,4.63278,-3.41318,0.862806
-4.73803,78.4144,-43.6749,7.88035,-11.4175,0.263526,0.321326
-3.55845,74.1291,-44.0558,9.14637,-3.78631,-2.55088,1.89931
-5.40826,74.2798,-43.3837,9.7767,2.93064,-0.69328,-1.13411
-1.25652,75.9032,-42.7256,9.22659,4.10043,-2.19721,-2.60739
-12.0902,75.0009,-41.1148,11.2198,-3.33572,-7.15852,-3.75113
-2.49588,77.3295,-42.0992,8.34801,-2.26317,6.7916,3.82276
-6.57703,79.1895,-41.1053,6.08253,3.88387,-2.47249,0.421158
-3.28501,75.4161,-42.5342,10.6576,-1.38338,5.03491,-1.21795
-4.72849,72.0357,-42.9799,10.1579,1.95511,-1.23612,-11.3878
-5.55833,79.793,-44.8628,8.72838,-8.02931,0.343564,1.0064
-6.36146,72.9113,-42.2607,10.3469,-1.40735,0.43266,-0.929757
-3.11078,85.2966,-49.0292,13.6892,1.03959,-4.78094,-2.22107
-6.50962,83.0907,-49.033,6.2153,0.171316,-1.4909,5.6899
-5.1024,85.4168,-49.0654,10.6122,-3.21798,-3.88236,-2.01005
-4.53772,81.6002,-49.0266,8.02072,-2.45814,1.41144,1.62935
-5.95385,80.8237,-47.8623,7.87845,-1.23446,4.29097,0.419655
-3.1572,87.4523,-49.0247,9.02513,2.93181,1.5476,-0.613382
-7.05268,85.1052,-49.047,11.0499,3.76185,0.538515,-0.401299
-4.11994,84.166,-47.0541,4.10424,0.769557,-2.95182,-5.19234
-1.38497,81.3522,-47.435,15.6549,1.31485,-4.57614,0.171791
-2.66502,83.3457,-49.0501,10.6271,12.1675,-2.78454,1.41881
-5.98056,84.3892,-47.5863,7.20401,12.087,-8.78272,1.92944
-8.38232,81.6784,-49.0114,11.0861,4.20746,5.30236,5.60475
-4.08815,86.3515,-47.6766,10.2152,7.26652,-0.604849,-7.08857
-6.21521,86.342,-47.7377,11.362,-1.33086,-2.82753,4.2011
-2.57536,81.3706,-49.0298,11.1495,15.3531,-8.39882,4.16999
-2.23198,84.5145,-47.4312,8.6144,-0.312057,-4.98583,7.7214
-6.51153,79.29,-49.0209,9.9031,1.69138,-4.061,4.01847
-4.5975,83.5479,-48.9166,4.3765,3.09436,4.79344,-2.26105
-3.22651,82.3912,-47.4006,8.79188,-0.837025,7.30264,3.78545
-3.65702,79.3033,-45.0949,8.01016,8.17324,-2.10626,0.604684
-2.23389,85.5541,-44.721,9.49386,7.53176,-6.06262,1.16709
-6.18023,81.3471,-45.9527,8.5499,4.25761,1.76051,2.03578
-7.83928,85.0194,-44.3363,10.4861,-9.43605,-5.75252,2.18819
-2.91239,82.4249,-44.3185,10.9591,6.63996,-9.47149,4.26923
-4.58923,80.3074,-46.5326,6.629,-8.50451,-3.67656,8.21617
-5.23975,82.5674,-47.3345,7.45394,-4.4718,-13.3089,5.61993
-7.01579,86.232,-45.9546,11.3429,1.77363,-0.743216,-1.22263
-2.23134,86.452,-47.1374,8.28637,9.26111,5.92807,3.32184
-2.78839,80.9827,-46.0634,6.26139,1.6761,-0.654496,-0.774916
-2.77885,83.9021,-45.6392,6.2008,-8.19861,6.25006,5.1377
-4.17654,80.9172,-44.0183,7.4117,-3.80413,3.16787,7.26465
-5.15135,85.6139,-46.1937,9.54565,2.28601,1.53669,12.9423
-4.71005,83.9739,-45.1757,7.99408,-8.56747,10.3138,2.83526
-7.20084,82.3016,-47.3587,5.82068,-1.20039,-0.654457,-4.98323
-6.57703,84.3148,-45.706,11.9719,-8.1556,6.06193,-1.76306
-0.962108,80.2934,-45.6958,10.3464,3.17121,3.69668,2.79667
-0.898517,85.2387,-46.1791,7.38186,-4.75462,-1.42495,-3.88397
-4.3654,82.0834,-45.6259,4.20089,6.02312,4.18225,-4.4032
-6.36591,87.65,-41.8423,9.81257,6.19712,-3.62393,-3.23673
-2.77885,86.7655,-43.2489,11.5943,1.79991,9.12429,2.10882
-2.33055,83.5034,-42.2569,8.1543,4.43545,1.17431,1.98048
-6.12809,81.459,-43.9497,11.9954,1.76121,6.17389,-0.442547
-3.40901,84.3021,-43.722,6.31637,-3.53654,4.27459,1.04284
-3.96669,79.7453,-42.4267,9.72594,-4.03808,0.592626,0.0490323
-6.01045,79.7472,-42.9297,10.8025,0.30338,0.385837,-1.59171
-4.2592,83.3692,-41.724,7.17091,-0.873909,3.66209,0.778433
-5.028,84.9748,-42.7631,10.8304,1.10548,-0.220576,-1.5453
-0.540507,78.9619,-44.2879,10.1477,2.28526,6.09263,-4.58494
-5.0884,81.3782,-42.2506,10.0579,4.75353,-6.03297,-5.7623
-2.23389,80.5579,-44.2066,5.34995,-12.4777,7.3629,6.43001
-7.09591,86.0361,-42.7898,9.22827,0.417757,2.7393,-2.04238
-3.13304,81.6091,-42.4706,14.5753,-5.00683,2.30582,-5.15107
-6.34239,83.8595,-43.7684,6.7839,-0.00268186,1.4551,4.31451
-4.69797,82.7937,-43.5834,6.69062,4.75977,-3.49259,0.839115
-6.23492,83.0405,-41.9504,8.49083,-1.32177,-3.90892,-7.92212
-4.21024,90.5052,-49.0292,6.36161,-4.01454,-0.988849,-1.19422
-2.58172,91.6733,-49.0444,7.21931,1.02669,-2.88423,4.38516
-1.8797,90.5344,-47.6079,8.87024,-6.83653,0.326172,-1.16687
-2.65167,89.3472,-49.054,8.23094,-6.50425,-2.19076,5.16922
-4.35586,92.458,-48.9891,8.42432,-1.69027,-0.875568,-4.66957
-6.50962,92.2552,-47.4655,8.2123,-1.19543,-5.80196,4.84598
-4.17463,88.7679,-47.9481,7.76693,-5.23288,1.50006,5.0781
-1.36526,89.2296,-46.2198,8.49901,7.75719,1.74449,4.85273
-7.56647,89.9291,-49.0393,10.8764,-2.74623,-2.10965,-1.41903
-5.74528,89.2404,-49.0298,7.88936,0.97392,1.18819,-6.18179
-6.51598,89.9914,-47.3708,10.5486,-2.65334,4.66833,-2.11088
-7.08447,87.5527,-49.0355,8.53619,-4.1474,6.84774,-5.34648
-8.85034,88.4188,-49.0241,12.3302,-7.45379,-7.56604,-0.314973
-5.11956,87.3811,-49.0272,8.7492,-1.07237,3.28843,4.43982
-3.89102,91.4171,-47.3186,19.2378,2.12909,7.3496,4.66216
