x,y,z,absv,wx,wy,wz
57.4604,-20.8814,-49.0597,10.0349,8.15228,5.49139,-3.19307
58.1707,-21.1733,-47.2309,12.1543,-11.2503,-9.62394,-10.044
56.7254,-24.1543,-49.0603,8.27318,-5.59635,2.73908,2.52678
55.7563,-25.7396,-49.0533,8.08553,3.9764,1.76024,3.17057
55.437,-27.7408,-47.4763,12.7705,-16.9674,-3.32703,17.4449
56.0666,-22.2899,-49.0272,16.4619,4.22765,9.69369,-3.50514
56.0392,-24.3922,-46.8131,7.4621,6.21012,4.92834,-14.0531
55.5369,-26.4728,-45.6233,9.25894,-4.11976,-19.999,-3.9101
53.9694,-20.0834,-43.9433,10.8525,-9.87355,-10.6586,-8.93616
57.1934,-25.9348,-43.7309,8.27038,-3.28739,3.08134,-5.14585
55.2399,-26.0563,-43.6393,6.86893,4.75003,8.78652,4.85519
56.4723,-21.5497,-42.0954,9.2926,-7.93602,2.70261,-12.5626
53.6095,-25.063,-44.101,8.98784,-7.88604,6.81788,-0.775366
55.2024,-20.9329,-40.7104,11.4974,-4.36894,4.55636,4.92988
55.0873,-22.681,-46.1791,9.21986,26.2964,4.06,-2.19564
57.3288,-24.548,-42.3154,12.1621,-7.08947,2.30535,6.55096
54.3573,-24.5607,-45.8535,6.99379,14.3164,5.24425,3.1245
56.553,-22.8228,-44.8876,7.57198,-10.446,-15.9524,-18.7263
55.0129,-27.6893,-41.8213,11.3622,-6.2129,6.23667,9.95055
56.0647,-24.7572,-44.8412,7.44696,-11.1559,8.86595,-3.77682
55.1814,-21.565,-44.3045,5.88868,16.2089,16.6214,25.5599
57.2086,-21.0035,-43.8295,9.55663,-8.0057,0.162109,-2.80301
56.6872,-26.2293,-47.2245,12.5077,4.23914,-5.6408,15.8171
53.5891,-26.3545,-45.6386,11.8596,-16.2496,2.99318,6.37039
54.7318,-23.4612,-44.2911,3.00323,-10.0404,4.55758,12.592
55.5159,-20.9323,-37.8203,9.29043,-1.26777,3.70828,-2.25523
55.0161,-25.9743,-40.3461,10.0695,-0.953348,7.53642,-10.9277
57.566,-22.8489,-43.2438,10.2378,-2.67246,2.80683,-6.5182
55.7671,-23.3487,-42.6047,6.55227,11.5962,-8.31455,7.09967
53.5764,-20.601,-38.1344,13.0984,5.1536,-0.102996,4.98435
55.3938,-26.2859,-37.7707,2.48756,-4.05864,2.55668,3.50259
53.9357,-25.381,-38.7996,8.95696,-5.14777,5.00516,10.5915
55.6081,-19.1588,-39.9505,7.93335,0.257589,-2.01426,-5.81103
54.0285,-27.543,-39.6294,9.62463,2.65527,-8.22877,2.11054
56.1442,-22.8222,-37.5755,6.22008,-1.49924,-0.437296,3.42626
56.4347,-21.8251,-39.3503,6.77095,3.82472,-2.3058,2.6359
55.39,-22.8978,-40.7047,6.48611,-7.542,-10.6249,0.839818
58.373,-22.5411,-37.7465,7.51171,4.13533,4.71724,-1.37178
52.517,-28.6876,-39.038,9.96238,-4.31824,8.33119,-3.89552
57.4064,-22.7325,-40.8204,7.63039,2.85302,-14.0183,3.71554
54.5462,-21.8066,-42.4534,9.84671,4.46321,4.99227,-0.806984
55.3143,-23.9706,-39.0317,11.9699,-2.63476,-0.486582,17.0085
56.3921,-24.5925,-40.5852,14.7124,-10.591,-1.54268,6.69068
57.2703,-23.6018,-39.0272,7.73726,5.92272,0.480747,0.877823
53.5796,-17.1106,-49.04,7.40925,1.53889,0.911289,5.78735
54.6422,-14.1276,-49.0139,12.8526,3.7837,2.58117,1.72654
58.282,-17.3548,-46.9784,9.03087,10.2611,2.8536,-1.79376
57.505,-19.2612,-45.7473,10.4821,7.00586,-10.1354,10.7473
57.332,-19.2033,-47.957,6.57375,-3.58379,0.888547,-5.48148
57.0408,-13.6081,-47.3326,10.4076,-13.5363,-8.78074,-2.86737
55.1636,-18.252,-49.0718,9.68889,6.47952,2.25903,5.70743
55.4072,-14.6707,-47.18,10.353,5.13759,-5.36715,2.4167
58.2985,-17.8914,-49.0489,7.88468,-4.39721,3.08335,5.63985
54.3808,-13.0402,-47.2423,11.4403,8.44214,1.98539,3.33666
53.7882,-15.524,-47.8591,9.56557,0.0193119,1.27888,-1.93258
56.6351,-17.1748,-48.4855,12.6018,5.11414,-0.51153,-0.861201
58.027,-15.9615,-49.0762,13.7886,5.66949,-5.98771,6.37798
55.0682,-18.1484,-45.3715,8.39738,9.96973,16.0914,6.06526
56.4596,-17.9525,-46.7171,9.43258,1.85976,4.78142,3.93674
56.8869,-15.9342,-46.9956,12.1917,-0.672764,7.32389,0.228215
58.9688,-19.6522,-49.0514,12.0695,10.9043,1.47703,4.45976
53.3545,-19.0399,-49.0578,10.7525,1.70357,6.24502,-17.07
55.0638,-19.181,-47.3529,11.9892,3.26677,-0.000311053,-9.1456
55.1744,-16.1052,-49.0781,8.77038,-0.441184,-10.4323,-5.71038
56.7889,-18.8574,-41.8111,2.12115,2.13229,7.19609,3.46045
54.8997,-16.8702,-47.0414,8.39675,-1.31361,-12.4453,-3.83459
56.422,-15.2728,-40.8783,10.1757,-12.6304,4.13996,-11.1028
57.3441,-15.1616,-42.9106,3.42857,4.93983,-3.59528,5.20054
57.2849,-13.659,-41.6013,10.1613,0.983304,4.25799,-6.70645
55.9674,-14.939,-44.9296,7.46884,-0.819125,4.94131,6.72885
55.0447,-16.5421,-44.2676,10.979,-6.99599,9.16542,-6.48505
57.6925,-14.5975,-45.7607,13.8117,-8.81771,-5.49377,-7.29464
54.2721,-15.4693,-45.7893,2.55699,6.28019,0.997002,-2.27229
55.3391,-20.0001,-42.5125,5.11271,11.6056,0.468941,7.12534
54.8991,-18.0816,-41.4436,6.69018,-13.7831,2.02044,-5.1295
59.0979,-18.1929,-45.3575,9.8002,7.86629,-6.49103,-1.84602
55.8758,-19.712,-44.4997,8.85625,0.232714,0.164156,14.2138
55.6482,-14.1969,-42.5863,10.972,-1.24034,-13.9856,0.905325
57.414,-18.2374,-44.059,7.18681,3.67072,1.33411,0.593835
56.7495,-16.7399,-45.1973,11.0825,-4.757,-6.61742,6.6893
55.6125,-18.156,-43.2775,3.3341,6.64432,0.400014,-8.8615
59.3465,-16.2922,-45.7212,8.23718,-1.77575,1.92008,0.619323
58.1663,-16.8251,-39.8653,12.7582,4.60913,-2.03882,-0.546902
59.2359,-17.1595,-38.2234,6.81381,-2.02398,-2.24864,2.78051
56.3343,-19.1448,-38.1128,10.1351,1.048,-4.46275,4.70859
61.1785,-19.4335,-38.137,5.6302,5.96525,1.4836,-0.576085
58.6038,-13.2933,-40.1057,14.2217,5.81797,8.92854,-3.22003
57.4153,-17.0184,-42.1208,7.74264,2.90754,1.71403,-4.51326
57.0776,-20.395,-40.5826,9.91771,1.30992,1.96975,-3.12502
56.6707,-15.8579,-38.9986,11.0825,0.380604,7.06624,-3.38758
59.2816,-19.1747,-38.9147,10.227,9.8262,-11.7324,2.46784
55.6806,-16.1974,-42.4375,10.5957,4.43394,-0.438672,2.68226
59.1589,-16.1771,-42.3071,10.3879,2.2477,-4.37153,-6.32042
58.4016,-15.1164,-40.8236,9.43213,5.91775,-0.445941,5.49815
56.3247,-17.2072,-40.4268,8.26461,6.91476,-3.0239,-0.938716
57.5139,-18.6844,-39.6777,10.6127,-0.400055,4.85034,2.3004
54.7617,-17.5322,-39.1862,12.9708,2.94673,-1.03198,3.36402
57.7358,-20.4261,-38.7182,8.72502,-4.01403,1.12204,-1.20749
57.2932,-17.4056,-37.9373,11.6982,-0.186946,-2.3623,6.87639
55.6501,-17.2625,-36.8283,8.07488,2.57327,-1.14787,4.28531
54.6155,-16.2343,-40.76,7.89739,5.63215,0.533329,-0.167651
54.5226,-10.7873,-44.672,9.97055,3.07222,-0.710162,15.4983
57.6658,-12.5875,-45.7925,13.2624,-4.46475,3.8849,-3.65416
56.3044,-10.9005,-49.0336,12.4422,16.9233,5.21773,2.17286
54.653,-9.09007,-43.7106,11.7554,-9.4215,0.815691,1.05411
54.543,-8.01669,-45.9464,8.22287,-12.8898,5.63733,3.33689
55.7798,-13.231,-45.8726,9.65954,-9.36935,-0.920792,-2.37898
54.6555,-11.902,-49.0622,11.4355,1.36034,7.23113,-11.6109
52.7707,-10.2697,-49.0597,13.2018,-9.24594,-2.40081,-1.20539
55.3645,-9.39467,-47.255,11.8686,-3.69498,-0.0475349,-2.30304
55.4205,-11.3697,-47.3046,11.8231,-1.4432,5.00642,2.15587
55.5604,-7.19003,-47.4114,13.051,17.8168,-5.65598,3.41377
54.6485,-9.92754,-49.0457,14.3131,3.37777,2.61711,6.78453
56.2052,-11.331,-45.4783,16.3762,-2.35961,1.13366,-2.17299
56.4265,-7.52069,-45.526,9.75671,-8.60003,2.5553,3.64897
53.2496,-9.4112,-45.3028,5.31923,-11.5435,-7.54752,-6.62652
54.9684,-12.6606,-44.1538,8.91068,-6.70482,4.62401,0.974197
54.8253,-7.99633,-49.0425,8.27607,-2.03975,13.5808,0.848974
53.4289,-8.98897,-47.2544,5.25346,-5.80997,5.61385,5.98271
56.396,-12.8323,-49.0342,5.97168,-2.58022,-5.21452,-4.40585
55.7779,-9.39721,-45.2971,12.6627,-0.995281,2.41037,-4.55007
57.3555,-7.02406,-42.6613,9.95475,0.943856,-7.04817,1.39212
57.2945,-11.9331,-40.6506,8.97544,2.31112,-3.87248,6.51107
54.7719,-9.86078,-39.8246,7.87998,-7.88059,-3.9161,3.0474
55.4815,-7.32229,-42.1075,10.4805,3.48151,8.91901,-2.7082
54.735,-11.7697,-39.2733,10.0356,-6.98328,-1.80429,-0.430383
57.5164,-11.6909,-44.0419,6.2968,2.90665,-4.21777,-1.235
54.4209,-10.7866,-42.6893,13.4967,-0.816225,-13.6496,3.98756
55.6494,-13.0345,-40.6589,5.56255,-0.775471,-8.40256,2.17591
57.1082,-13.6011,-44.1188,5.32147,9.66574,1.87197,8.40707
58.5713,-12.997,-42.9367,6.15443,-7.027,-3.34677,-4.60866
56.1346,-10.3847,-43.6133,7.71587,-0.0265865,-1.05944,-5.81004
56.5181,-8.46181,-43.6737,11.8076,11.0764,1.69902,-5.02638
55.5712,-9.29419,-41.9205,12.4107,-2.55636,0.0178426,7.10602
57.0732,-8.39187,-47.1374,10.3308,-1.12751,-10.043,0.18212
56.3012,-12.2505,-42.5939,7.29703,0.118412,0.230491,2.14049
58.5993,-10.4604,-40.4999,7.72939,7.31651,-1.08015,5.33309
57.2366,-10.3663,-41.944,6.42684,15.2911,3.70692,5.52348
56.7998,-7.83737,-37.0566,11.3976,-3.60567,1.52083,1.23429
59.2231,-11.3182,-37.1393,7.10105,-5.59109,4.04675,-0.623291
57.4903,-10.2595,-37.5271,8.38771,1.34105,3.95404,-1.13499
56.4424,-11.7856,-38.268,13.9899,-4.51206,3.56983,5.88323
59.0063,-15.3046,-38.9172,11.7977,-9.52031,-5.44228,2.51071
57.0471,-14.581,-37.524,8.53763,1.18959,1.78192,-9.2998
56.7031,-10.3421,-39.6148,10.1965,3.01065,7.94197,-3.47841
55.5877,-11.0963,-41.1161,9.80179,11.4424,-4.41269,-2.54704
55.5401,-10.6563,-36.9148,12.2778,1.82999,-1.15931,1.87556
54.9201,-15.8382,-38.0607,6.20774,0.885695,7.5468,-4.26859
58.7519,-15.4064,-36.9358,5.50928,5.45347,-0.849664,3.02547
56.8672,-13.9343,-39.3986,9.69337,-10.4729,0.428775,-6.86911
59.1163,-9.95743,-38.6438,8.0399,0.686504,-0.665583,-9.19673
56.4468,-8.50187,-40.2856,8.70414,-8.53617,-3.10012,3.7193
57.697,-12.6549,-37.0013,6.55872,-2.87044,-8.14612,-4.2565
55.6825,-9.03412,-38.2635,6.65421,-0.644945,-3.40328,1.02178
58.3303,-11.7665,-38.8638,7.15383,-0.121249,-2.93154,1.1476
54.7891,-3.41983,-47.2849,13.5808,-9.12881,0.331197,7.60777
55.4161,-6.11029,-49.0463,8.76862,1.89295,1.77352,1.03244
53.1669,-0.209842,-49.0737,7.81792,-27.3415,-20.4471,-4.32336
54.0107,-1.62089,-47.1011,12.822,0.430048,-1.15437,-0.270267
55.4269,-2.71208,-49.04,15.7234,5.87724,-10.5562,-6.39886
53.9414,-6.12999,-47.1533,11.9545,5.76653,-6.05217,-2.09633
56.7457,-4.86203,-45.7537,9.02331,-4.2025,-13.1154,-7.67065
54.2664,-2.70954,-45.4955,10.8932,3.46152,-3.84428,-4.51809
55.2348,-0.322398,-46.3152,8.7223,12.8458,3.45665,-5.44018
56.4163,-4.37938,-48.9993,14.4364,-8.53999,-1.13093,-14.0918
53.937,-4.58541,-45.9311,8.52984,2.27997,-0.142733,5.55043
55.6482,-5.18315,-47.3479,10.1806,-1.4333,4.57695,-4.53722
56.3864,-1.01107,-49.0902,7.57218,-2.67238,-3.20619,-1.11116
55.9985,-1.85681,-47.3358,9.20925,3.32154,0.613755,-2.99167
55.1795,-6.05242,-45.631,8.58578,-3.0313,-6.66011,1.50266
53.6832,-0.86481,-45.2844,9.42452,0.597,-7.76446,9.2518
54.4527,-4.41118,-49.0775,9.99027,2.64459,-5.07899,5.21548
55.0409,-7.19003,-44.0406,9.70628,10.8841,13.9871,-1.0392
52.6919,-1.96363,-43.9802,15.3001,26.4702,-3.35366,13.2716
57.3638,-6.06704,-49.066,11.4983,-0.248013,-3.05208,1.01377
55.3143,-4.39783,-44.5118,10.3566,-1.59103,0.292351,-1.76996
53.097,-4.46396,-47.7052,5.47777,10.9674,9.68368,-7.80534
56.2077,-2.96834,-45.5839,12.9473,11.2291,-2.38207,9.55291
55.3544,-2.27967,-43.8994,16.3084,4.05754,-14.0403,9.01571
55.2533,-3.30536,-38.6756,11.2394,1.80978,1.44493,-7.04069
53.7386,-3.59215,-43.7106,11.312,13.5639,6.76254,-4.15643
56.5231,-5.88072,-44.0489,11.0243,2.23432,-7.64894,13.4919
53.7468,-5.72239,-44.3147,9.03194,-0.303857,6.20097,2.13012
55.1115,-6.04224,-40.3639,9.5967,7.11834,0.651687,1.28299
55.5407,-1.01615,-42.2906,11.3484,-0.636442,5.93639,-0.826044
53.9287,-2.07746,-42.4655,11.9551,-9.20339,-1.84656,8.45886
57.8185,-2.36361,-44.6199,14.7317,-5.86837,7.04928,9.31536
56.953,-6.64888,-40.7568,6.33608,14.841,-10.3393,-4.08988
55.0065,-2.12388,-40.7454,10.5915,-3.25863,0.40949,-2.96732
55.9795,0.649878,-39.4921,8.06044,1.38566,3.39942,-0.192411
55.1871,-3.59724,-42.3936,13.3119,-13.0364,-9.02119,13.5222
54.5169,1.94137,-40.5127,11.3262,1.99588,2.79318,5.94376
54.9989,-5.5278,-42.7949,8.26721,14.2703,15.0932,1.25146
57.304,-1.75315,-42.7911,7.71139,8.58065,-12.1057,-13.3075
56.8106,-3.60678,-43.4994,14.5363,-9.5272,-7.83825,1.07496
57.8681,-5.13673,-42.8222,11.543,-10.0075,3.32634,-0.750974
56.3387,-4.92816,-41.4824,13.2893,-6.352,8.30838,3.14609
56.8862,-6.8015,-38.7767,8.32968,-4.59257,1.20584,-4.43791
54.5449,-2.31846,-37.0986,5.53112,-7.3267,1.11748,4.50046
56.436,-4.95996,-39.3439,6.26469,-8.8884,3.96648,-8.45437
54.5614,-7.94483,-40.2558,7.09632,-4.05693,0.246034,11.3582
53.4117,-6.34047,-37.4133,13.1258,7.54114,-2.52902,-1.4171
56.7699,-3.98831,-37.4833,12.0079,-3.47389,1.63754,9.97603
58.0664,-5.02609,-40.4802,6.64956,3.81695,5.59504,1.25412
54.8685,-1.32965,-38.7951,12.3867,0.532147,-3.96427,0.134488
54.8895,-4.25984,-36.7768,10.1547,7.05369,-0.28775,1.60204
57.9507,-0.957652,-38.3742,7.97013,-0.346673,4.75856,6.18809
54.8234,-0.0120804,-36.5778,6.91094,4.97679,-2.37496,-2.86214
57.9049,-2.90984,-38.7188,6.58396,3.29,8.27652,0.873321
56.4278,-2.02849,-37.6887,9.5547,0.43809,-3.28671,-0.830457
54.8476,-4.08942,-40.5044,10.6761,6.26095,5.28552,-4.87153
56.5721,-3.16165,-40.1445,7.0719,-0.689546,1.26308,2.6094
56.0551,-5.83303,-37.2556,8.75677,-1.94369,5.64987,-4.54913
53.3462,-0.789775,-37.6531,9.88093,-2.59648,0.435345,-4.12853
57.6786,-3.51776,-41.724,6.46015,5.81351,-7.88191,-3.99566
54.9995,-7.15887,-38.2991,6.57777,-9.22479,-2.87524,0.806165
54.6498,-5.19778,-38.5166,7.8495,0.340825,1.14918,3.25642
56.5231,0.928404,-45.4968,11.834,5.32061,16.6708,3.21947
56.4913,-1.00789,-45.018,7.13572,-14.62,1.57623,2.75994
54.5105,0.921408,-44.9785,10.3261,-6.81602,-4.65445,-6.00772
53.3678,0.331297,-47.1088,7.43952,-2.53325,2.971,-7.14413
58.2566,4.87602,-48.3691,8.67542,-18.6424,6.82047,-4.24811
57.5151,2.8329,-49.0559,6.65378,-0.143203,6.74764,5.77967
58.4556,1.34427,-45.0402,10.1923,-13.6415,-6.86022,3.29617
56.2096,0.957655,-49.0476,6.1153,6.91181,-4.13482,-12.7494
54.983,1.44475,-47.1895,14.1814,5.00435,3.02785,-0.0224273
56.6967,2.09018,-43.2413,7.9433,-2.09702,-5.00161,2.79525
56.7101,3.88784,-43.984,6.39799,1.76412,13.4918,-3.20011
57.3822,2.8418,-45.6647,10.4408,5.7198,14.7409,3.044
55.6017,2.55437,-44.8946,9.14029,-11.0768,-13.0422,3.98696
56.5753,4.00993,-47.8254,14.9346,8.9717,-7.66246,11.6246
56.829,2.05838,-47.3917,11.9856,-8.99896,-5.99797,-10.2462
54.9003,-0.245456,-48.193,4.6119,-3.48451,5.3559,1.77387
56.134,5.641,-44.6402,10.7573,-1.03647,-19.0121,-6.06317
56.0087,4.18035,-45.9508,15.1814,8.73856,-14.0038,-0.599908
57.3581,5.46485,-46.7151,9.42176,-0.959931,-4.07868,2.98265
55.5757,2.78775,-49.0272,10.3011,-2.42677,13.9407,4.7898
55.6558,4.93325,-41.2007,10.7152,-7.70399,-2.3341,-4.09655
57.5355,1.64505,-38.757,9.71974,-11.1295,-2.57826,-5.67212
56.3813,7.79794,-42.51,7.96915,-1.89366,-1.43243,3.52622
56.5238,-1.20311,-39.8621,9.20055,-0.96216,-4.90137,0.44017
58.2502,4.66427,-43.0155,9.32032,-0.634168,-1.04482,0.995575
57.7631,3.1076,-41.911,6.62002,0.366142,0.0582546,-5.22666
55.2386,6.89751,-41.1193,12.5443,-3.08917,-2.3816,4.51032
58.2483,-0.463565,-44.3293,11.987,-1.66841,-0.0277719,6.10142
56.8462,0.0667709,-47.3917,6.34141,0.298965,-4.35175,3.67665
57.0274,5.94749,-42.2016,9.7962,0.324241,11.6757,-3.09441
55.8853,5.82667,-39.4545,6.76884,3.33508,-1.75831,-1.68068
55.0797,4.31325,-42.9856,14.8403,-9.14031,4.0274,10.6449
56.5886,0.162154,-43.453,4.95794,1.61641,-5.4075,2.13008
55.6876,1.05431,-41.862,9.28795,2.98117,-12.0166,6.3943
57.1787,1.65904,-40.7041,11.3736,-1.88157,-3.56574,-1.71927
57.2843,6.80087,-40.4408,8.26169,-2.16129,8.07435,-6.90736
57.8763,6.29406,-44.066,11.7619,10.4343,6.2574,6.17412
55.8694,2.99251,-41.5225,11.5851,-13.6754,7.74857,-6.97431
55.2641,6.26481,-42.9895,8.50768,1.06685,-3.47243,-5.09896
58.2,1.21264,-42.3504,13.5461,4.98368,5.98475,-2.59494
53.2152,6.58402,-37.5895,7.62639,-3.69872,0.253964,-0.135888
54.0037,2.74896,-38.4358,5.63211,6.18458,-9.68772,7.2412
56.2713,7.54359,-38.521,5.89393,2.89745,-7.81878,7.38893
55.8307,2.58745,-39.1849,8.59726,4.26918,-0.201902,-0.346643
56.3794,4.27764,-38.3042,6.79935,6.17767,-2.52593,-2.14027
58.1707,4.79844,-37.1475,6.66049,2.11258,-11.2334,1.77805
54.7598,4.20579,-39.5747,8.07808,1.99604,4.97104,-3.30597
58.5338,4.79844,-41.0608,10.6859,-5.93677,-7.49541,-5.26618
59.6034,5.42289,-38.4021,8.63814,0.0506345,-1.68613,-1.09083
56.6554,0.175505,-37.3892,9.50833,-1.14502,2.7649,0.96592
56.5905,6.00155,-37.3109,8.37539,-2.86469,4.52696,1.14437
54.4438,7.16142,-39.2078,8.85328,0.99687,1.1438,-5.84663
54.0095,8.56355,-40.6634,9.38063,-2.82985,2.41504,2.27436
55.3849,1.69847,-37.4483,13.456,-1.94635,-3.37551,5.28083
57.7962,5.33513,-39.2046,7.4681,-4.2894,1.74137,3.52774
57.0827,2.78775,-37.192,7.02164,0.628405,0.50351,9.00296
57.1285,-0.227016,-41.4951,12.0591,8.00647,6.16958,4.65661
58.3208,3.4796,-38.6482,7.79217,-3.18509,3.36971,-1.03216
58.6992,8.00715,-41.1269,8.86264,11.8587,-4.10089,2.8622
59.4241,8.7168,-37.1373,13.3495,-0.569436,2.38695,0.307899
57.0757,3.77083,-40.168,9.04993,0.979641,-0.914482,-0.833672
56.6211,5.68805,-49.0463,8.70872,-8.90764,5.06516,-13.3425
58.2547,6.82375,-49.0126,14.6669,-9.752,-4.30133,16.9989
58.2375,12.0107,-49.026,9.36506,4.96113,3.04547,3.51455
55.9814,9.99812,-49.0393,8.17005,-4.86587,8.1204,-2.15865
56.3076,11.8975,-49.0044,8.53575,9.53627,2.74959,2.36971
55.4218,10.6868,-47.2665,9.07879,-7.05073,1.98533,-1.51825
53.6756,13.2768,-49.0279,3.568,-12.0786,-1.25655,4.18679
56.5969,7.02216,-47.6302,10.8047,6.65505,-13.3312,2.9391
55.4409,5.50809,-47.3523,14.1814,-0.367985,16.9309,-1.10214
56.8436,8.21826,-49.1023,2.28183,2.06361,5.47324,-6.72317
57.4484,13.7874,-49.0451,15.1451,-9.31654,3.22445,-4.34478
59.3777,8.71999,-48.9929,15.7,-2.67248,9.99418,0.900226
55.3684,8.02877,-46.539,8.79267,4.88186,-2.65825,-10.7802
54.4228,12.4501,-45.6767,7.04162,0.406899,13.906,-1.05337
56.6987,9.19054,-47.4172,13.7109,9.87345,-0.166061,-7.91464
57.5425,11.0035,-47.4617,14.7442,-1.96197,-0.993025,-7.17135
58.2712,7.41959,-46.8258,17.4304,-5.98209,7.35501,-13.6567
57.863,9.87349,-49.0546,8.67241,-7.76491,-12.4769,-0.803918
57.4032,9.18418,-45.6017,8.56572,-9.53079,-1.41804,-6.23564
55.3868,9.5282,-45.2907,7.19954,0.91406,-1.23906,6.21061
56.8131,7.32928,-45.3874,10.8922,-0.71842,6.27221,14.0989
56.1327,8.45736,-40.2812,8.741,-3.06311,7.07061,5.51124
55.072,12.7286,-43.2305,6.68747,-4.59883,15.7823,-0.379663
55.3169,7.86471,-44.1926,8.75827,5.67558,6.49125,-12.9622
58.2114,8.24434,-43.0848,13.7423,3.08738,4.01541,-7.79611
55.6736,10.9946,-43.9846,3.47091,8.22336,12.6431,2.9994
59.1761,9.74504,-42.0445,12.8907,-10.2071,-8.27334,-4.80681
56.6319,10.9933,-45.7104,6.12564,9.57688,-1.2465,-1.65097
56.9174,12.8501,-42.4451,10.9193,13.9005,6.1416,6.98014
54.1932,7.84881,-42.5202,17.445,-0.858446,-7.41726,-0.628
56.6497,9.29356,-43.7754,9.09217,10.8218,-5.31255,9.41512
57.3155,9.29292,-41.6484,7.73976,-2.55002,-5.1941,0.562879
57.7231,10.9564,-43.5751,9.04462,-7.38814,1.56846,-7.90666
55.8059,10.414,-40.278,9.80226,0.201905,3.3564,-8.52934
58.1491,12.4202,-45.1585,7.37691,-1.67783,11.0179,2.33811
56.6192,9.67764,-38.6253,11.4378,-7.54023,-4.36412,0.806871
57.7873,10.3936,-40.0707,6.88073,3.30765,0.064199,-3.84444
55.9165,15.1399,-37.5926,2.80401,-4.1318,-5.85219,4.9744
55.3181,13.2355,-37.6925,8.22828,2.87002,-1.96373,4.10021
57.0007,13.7321,-38.6463,6.12745,-7.75473,-2.43708,-5.56162
52.9291,8.34163,-38.6718,10.4985,-7.11476,0.37581,-0.308789
60.025,7.68983,-38.8002,10.9148,6.45628,2.37712,0.89974
54.571,11.378,-41.8627,8.15486,-5.64993,-1.43586,1.80702
53.7335,12.0521,-37.2245,12.8752,3.76318,-0.021968,1.53668
58.2909,6.8759,-38.0588,8.09434,8.45181,-5.83633,5.46284
56.4392,10.9774,-42.0992,12.3702,-5.88484,3.20139,3.63197
54.6854,7.90096,-37.3485,10.9398,2.58293,2.77242,5.93395
55.3436,9.35397,-41.8862,10.3237,2.11208,1.2048,3.1706
54.7395,9.12886,-38.9064,9.26188,-1.78291,9.78438,-1.59287
59.6943,11.612,-37.0248,11.1488,5.23222,7.74843,1.70839
57.9049,8.34481,-39.3407,9.56395,-0.370904,5.85626,-5.3494
58.5275,10.1151,-38.2502,12.5273,4.33431,-4.01999,4.6691
57.4503,8.50951,-37.2518,11.199,0.437438,2.45107,-1.04999
55.3684,10.669,-37.4159,11.006,-9.4313,-1.31243,-6.62549
57.084,12.4126,-37.1602,9.07171,2.47833,-2.38273,7.29907
57.2353,10.4337,-36.7774,10.9186,-4.32563,4.3269,-3.39846
54.7515,11.7901,-38.9509,9.69892,5.78429,3.25499,-1.62154
54.77,19.2103,-49.0489,8.09689,1.13223,5.91023,-0.396093
54.3096,17.33,-49.0597,5.59559,-3.35544,3.8153,-9.51915
59.0629,16.1071,-47.2671,15.8169,20.8378,-2.0306,16.3299
57.9583,19.0723,-49.0476,8.97625,8.32671,7.84922,-11.559
58.5911,15.3466,-49.0317,16.8224,6.2241,-3.12562,-7.01786
55.6889,14.2351,-47.1679,10.085,-4.37692,-1.14245,-5.89453
54.8342,12.5182,-47.6105,7.847,10.9217,0.671966,3.42991
57.524,14.8932,-47.4375,13.5551,5.42859,7.16172,-10.919
56.1836,17.8838,-49.0209,6.63771,6.58651,-0.870919,5.4981
56.7088,12.6434,-46.7628,0.847535,2.46111,-3.56193,-0.291336
57.2137,16.8931,-46.9333,7.93746,5.62564,-2.17763,-11.0273
57.9851,19.7661,-45.9521,9.29238,-7.874,-4.36782,-3.98397
55.3925,16.7367,-47.5691,5.57214,-0.0596802,-0.443202,0.604337
54.5621,17.8991,-46.1352,4.52904,-0.1206,3.27782,-11.6317
55.5426,13.6672,-49.0527,10.0781,-5.82536,-7.93442,4.60449
54.7528,15.4331,-49.0005,8.51453,-2.44478,10.6236,0.474176
56.663,15.6817,-49.0438,7.42054,-11.994,-14.9201,11.3213
57.9329,17.1417,-48.7475,8.39241,4.39211,4.69472,-2.47142
54.6511,17.4667,-41.0735,4.92126,-0.00535902,-1.64481,0.609944
58.2324,16.2553,-42.1558,8.50576,4.29639,-6.95003,-1.87445
57.6716,18.0199,-45.2367,10.3131,7.96989,-5.98899,11.4788
55.1172,14.3196,-44.7801,4.62067,5.73371,1.27599,-6.9745
56.5867,15.243,-45.748,10.3457,3.34444,-9.98112,5.01546
56.7839,17.8342,-43.5064,8.55389,-12.5676,-8.7429,1.35115
54.7134,15.8242,-45.9737,10.6491,2.03858,4.13713,-2.15516
56.2351,12.6988,-44.8183,11.1671,-1.20008,-6.92153,-0.951943
56.0367,19.1429,-45.2233,6.2356,-6.87277,10.5311,-9.94426
58.2655,16.1771,-45.4376,8.01172,-11.3859,8.23314,-19.2396
56.6535,14.2694,-41.092,7.16077,15.792,-1.90326,-2.28647
54.8959,18.1528,-43.7265,14.5328,6.63431,-10.0648,4.7867
57.538,14.0252,-44.1741,13.0579,3.16122,1.41973,-14.2172
58.7068,17.4858,-43.6432,16.7026,-4.35572,11.493,-13.5791
57.1279,15.9246,-43.8231,12.8271,6.54214,5.05858,7.04669
55.9311,14.4977,-42.9265,5.22286,1.8376,5.90764,4.13897
56.0036,17.0362,-45.1515,6.84205,-7.51136,-13.2368,3.14495
57.6417,16.7901,-40.2672,9.13829,-5.20722,-6.36174,5.45239
