x,y,z,absv,wx,wy,wz
-18.0428,-80.0009,-44.108,6.50444,-1.70797,8.83882,-2.40561
-20.0617,-76.459,-44.2879,5.42504,0.0505782,-10.0489,-0.545266
-20.4967,-77.9692,-45.5006,6.89029,-0.613502,-0.165182,-3.39204
-17.4927,-76.052,-44.8469,5.8483,-3.83953,-6.45482,-2.78696
-15.5857,-80.9465,-47.1762,10.5321,7.69965,-0.846196,-2.40359
-19.9912,-78.6045,-47.3084,11.4783,-0.28419,-6.77958,-1.45367
-18.8275,-79.0324,-45.6449,4.24507,-1.63657,5.64932,3.61685
-16.331,-79.9551,-45.1038,7.34342,1.66184,7.45821,3.5755
-14.1435,-78.8607,-47.3828,9.2925,4.80324,0.563425,-9.80895
-16.4766,-77.8052,-41.6,9.42467,-0.296666,-1.32177,-0.751311
-20.4178,-74.3529,-44.0997,7.64509,5.16597,-0.958154,2.11205
-18.6291,-78.8881,-42.5596,9.45383,4.39956,2.54713,2.25652
-16.3551,-74.7688,-43.8619,7.71622,-3.27411,8.39852,-7.28542
-18.3061,-74.4286,-44.0355,5.12021,4.27144,-5.24645,-0.519221
-16.9402,-76.4374,-42.9736,1.94663,-2.80286,5.42049,3.94893
-14.2141,-80.9522,-43.7061,6.26216,6.45211,-1.80027,-6.79305
-21.2738,-79.9939,-43.0397,5.72933,-8.18907,5.75844,-7.23727
-17.4946,-74.6651,-42.2347,7.45895,1.1184,1.81371,2.66622
-13.6577,-77.7486,-44.0145,6.52024,-5.95003,4.71719,-5.00544
-19.4888,-74.5488,-42.3631,11.801,-1.25917,2.63741,1.84836
-14.8989,-79.1126,-43.2692,7.44061,2.51172,-5.26457,-0.0100882
-13.0472,-75.8924,-42.8661,6.97906,-1.92237,-0.192258,3.94235
-18.3194,-72.919,-42.7364,7.54752,1.48363,4.14073,-0.625118
-14.9263,-77.0872,-42.6442,10.3588,-3.47218,-0.330093,2.88447
-17.3122,-79.5755,-41.2382,7.0214,-3.79168,4.22297,5.68789
-18.8841,-76.4634,-42.585,8.97086,-1.80192,-0.593955,-5.19785
-16.7551,-78.4073,-43.4772,6.21306,-3.03076,0.19665,0.946492
-20.2595,-78.3673,-43.5732,6.08427,-0.435121,-6.56101,2.45124
-20.0541,-77.8077,-41.6655,6.68867,13.821,-3.85628,-5.24518
-18.3862,-80.8886,-42.3688,7.34332,-4.4637,0.765475,2.61849
-16.1892,-72.9113,-49.0114,10.2232,-3.03761,1.76241,0.887173
-14.9358,-72.5095,-47.4973,9.56638,-6.40647,-3.35564,0.992579
-20.0357,-71.9238,-47.6226,8.29909,-0.168835,2.45066,-5.22186
-14.0596,-73.3514,-49.0476,10.0062,9.06904,-1.05006,1.89703
-16.3322,-67.788,-47.4102,9.05813,-0.846653,-4.18702,-2.84876
-18.0561,-73.1848,-47.6887,4.13448,-1.05316,-1.01569,2.84148
-18.3537,-70.528,-47.3021,9.74527,5.14999,-0.170655,-0.21433
-17.4126,-74.4839,-49.0285,5.72389,3.40209,-5.46913,6.44418
-14.0748,-67.671,-48.4098,8.82276,-4.6574,0.620731,0.705634
-16.5949,-70.9572,-49.0406,4.00927,-0.0946347,-10.2663,-1.23475
-21.3882,-72.575,-49.0279,7.39853,-2.30058,-1.43675,-0.841599
-19.5142,-73.2013,-49.0381,4.49349,0.448607,-0.866974,-1.58429
-16.7704,-71.7419,-47.241,4.99384,3.01927,-2.75029,4.46311
-16.5217,-69.7726,-47.4642,10.363,-7.16388,-0.429855,3.24131
-20.8611,-68.441,-45.9489,8.39788,-0.302742,1.12359,3.35926
-18.7264,-68.3628,-47.6614,7.30272,-3.34365,-4.94535,1.43241
-18.4892,-71.527,-49.0177,4.34968,-2.04032,9.57037,-5.74653
-20.0357,-68.855,-49.0406,7.68535,0.585249,-1.32251,-1.20258
-20.2341,-69.9112,-47.3014,8.42297,-0.512101,5.08618,-1.10885
-18.0383,-69.6085,-49.0323,5.70262,3.2127,2.06953,-0.575098
-15.7555,-68.7647,-49.0374,13.1666,0.419691,8.0309,1.77226
-17.012,-70.5744,-45.6596,7.33368,0.982144,0.205469,-6.19117
-15.5895,-68.9173,-45.9502,8.72995,4.87221,9.86178,4.62162
-14.801,-67.7822,-44.5156,6.8638,-3.9675,-3.30973,-1.84505
-18.3219,-72.079,-46.0557,3.44594,-4.05203,-1.5546,8.62225
-17.5888,-68.7373,-46.1041,9.33846,0.724171,2.98119,3.35314
-16.0073,-69.7319,-44.1016,3.24708,12.2021,-10.2535,-0.586862
-15.6728,-71.6275,-44.6135,10.4813,-3.56711,-0.696042,0.25052
-13.9057,-72.2583,-45.7581,11.1781,-3.99815,-0.468845,-0.512197
-19.2987,-69.6092,-45.5814,11.5417,0.676376,-0.824723,2.7031
-17.7719,-73.9873,-45.8942,11.3451,2.27631,-4.62413,-3.6529
-17.9932,-69.0489,-44.1837,10.2285,3.12096,-5.21628,4.50462
-20.1819,-71.4774,-45.6971,5.40514,3.80771,1.93458,5.15925
-16.0327,-73.0512,-45.9508,6.6825,3.30289,7.75256,2.58742
-19.8583,-73.3482,-46.2668,8.33402,-5.71071,-0.438689,-4.21273
-20.3956,-70.3958,-44.0463,7.71166,1.09878,1.18008,0.682859
-14.5626,-69.4998,-47.655,7.80123,5.38388,-1.91837,-0.56566
-15.1978,-70.8835,-46.3807,7.88132,3.54033,3.49244,-1.60284
-19.3019,-72.7638,-44.4596,6.31167,4.97076,0.245616,-2.72413
-14.9447,-73.4709,-44.3465,8.98651,1.10624,-5.66543,1.66166
-21.6973,-70.2247,-45.9991,9.05042,8.6123,-2.79115,-6.36922
-17.328,-72.7091,-44.4514,8.79324,-5.87453,-8.89869,-1.3232
-11.7157,-70.6832,-41.4144,7.00092,6.93915,-2.05713,-0.596569
-17.033,-69.2651,-42.4458,7.68434,-0.736797,-2.30598,1.72066
-16.3221,-73.1015,-42.7828,8.96187,-3.12129,-3.73741,-1.01046
-13.9038,-70.7964,-44.274,6.7813,-2.60738,-1.41514,-0.716443
-18.6513,-70.4511,-42.4833,8.84895,-5.7277,-5.96158,-0.857342
-17.5932,-71.7025,-41.3145,10.4216,1.88719,-1.73804,2.44246
-18.4854,-70.9611,-44.3865,9.35603,-3.56693,-4.33302,4.31637
-15.3771,-70.3709,-42.3078,7.22127,3.82613,7.63129,6.93095
-15.2639,-75.1503,-42.2442,6.62986,4.29931,-0.374771,-1.23934
-18.9617,-68.4855,-42.4725,4.43652,-1.67781,0.0448989,-3.39229
-20.4337,-71.0533,-41.8404,8.56998,-1.10085,-5.51144,-3.34476
-14.5823,-68.6032,-42.7179,10.3836,1.71983,3.57179,1.74396
-14.6153,-72.0955,-42.9513,10.6618,0.807909,0.0330348,-0.769886
-16.9522,-71.2428,-43.1472,7.22105,1.8632,-0.637437,3.50871
-20.0338,-68.4423,-44.1436,7.86917,-1.80434,-3.58988,1.52814
-21.2699,-62.6748,-47.3466,9.24608,2.58541,7.9582,2.92338
-17.681,-60.9445,-49.0266,7.57988,-9.3114,-2.56646,-6.31679
-19.2834,-62.0611,-48.6521,8.54057,-6.51434,-12.8246,-7.28684
-20.8286,-65.2482,-47.5456,12.4128,-6.96583,-1.10173,5.65645
-20.2207,-67.1158,-47.2779,10.3175,3.67989,4.36691,-6.79961
-16.5236,-62.5495,-49.0489,7.82639,-2.54612,1.78092,-10.769
-14.8729,-63.2045,-48.1828,7.31948,-3.60118,-7.77166,-4.84753
-18.156,-63.6598,-49.0381,6.67122,-9.05661,-5.31544,-5.94763
-17.681,-65.7684,-49.0063,3.65131,-6.21511,2.36741,7.55575
-20.8458,-63.5834,-49.0438,7.10635,-2.94912,-6.56368,0.276271
-16.1809,-65.7976,-47.3828,10.5002,0.316755,-6.05693,6.7935
-15.7078,-66.7578,-49.0425,8.83068,-0.409426,1.25089,-2.11283
-21.2394,-66.9473,-49.0247,7.92171,3.06017,-5.21133,2.62638
-14.1918,-61.3019,-48.0295,7.5882,-4.18279,-2.16049,-1.18028
-16.1447,-64.5074,-49.0177,8.40379,-8.1321,-8.83838,5.61584
-22.0839,-65.1433,-49.0495,7.78977,-2.43721,-0.222039,-11.1502
-19.2682,-67.023,-49.0164,8.99232,4.44211,3.21296,-0.343704
-17.7598,-64.6225,-47.3695,7.06879,-2.39096,6.95771,-8.11251
-19.5429,-65.0733,-49.0342,7.51822,-0.788962,9.98691,4.12882
-19.5123,-63.7291,-47.5819,8.96099,0.715639,5.9681,3.42167
-17.4361,-67.7352,-49.0362,4.70137,-3.77108,-4.97822,3.21148
-20.1336,-65.9572,-44.2892,8.71527,8.49278,-1.69653,7.05269
-15.732,-65.4498,-45.4911,8.25528,-1.82492,-1.76878,-0.36828
-21.0792,-62.3867,-44.9264,8.45038,-4.18009,0.0612897,-6.07141
-17.1589,-62.636,-45.7257,7.66496,-6.69775,4.23843,-8.03655
-18.6882,-63.8925,-45.781,6.39668,-7.88344,2.66522,-6.46893
-17.6988,-65.6247,-45.3003,8.846,-0.101685,6.77982,5.95024
-14.4538,-64.0992,-44.831,7.91044,-4.40616,-7.04797,1.49056
-13.8815,-65.9909,-44.997,7.92602,0.207907,-1.59086,1.68407
-20.2283,-63.9834,-44.0946,8.09808,-6.75448,1.67618,2.92527
-18.4142,-60.9642,-45.3906,7.6126,-2.63357,1.19711,-5.89837
-15.3994,-66.099,-43.6349,11.5826,0.182164,-2.34731,3.87374
-16.5243,-67.2608,-45.348,9.08618,-1.0721,-1.10618,-5.1643
-22.0572,-61.244,-46.2255,8.20763,-0.679761,-2.94497,0.00756293
-19.6497,-62.2284,-46.2993,11.6146,-5.52582,1.813,-3.45868
-19.4907,-65.6622,-46.1517,10.9268,1.60991,12.9287,0.342815
-14.822,-66.9753,-46.429,9.81407,1.16356,-5.11807,-1.43357
-16.4105,-60.8027,-45.622,4.70955,8.06903,7.29387,-3.61841
-14.6344,-62.5876,-46.099,9.55952,1.12246,1.36698,-1.37277
-19.1124,-67.5438,-45.6545,10.809,-4.8055,-4.26061,3.8761
-21.3323,-66.5155,-45.76,5.16777,9.19994,4.24043,5.91653
-20.3797,-60.6119,-45.4033,9.42484,-4.67908,-6.56191,-1.05103
-15.9901,-61.8227,-47.3091,8.51105,-2.23244,9.9645,9.62527
-17.9131,-66.6707,-46.9752,4.92954,-3.5662,0.345972,-2.0866
-13.4224,-64.6988,-46.4334,6.67535,0.401855,0.385898,-4.38428
-16.0054,-63.9065,-46.7145,10.9856,-3.11955,1.57245,-6.5498
-17.0343,-65.6183,-42.6136,5.0155,0.42768,3.06051,-8.55485
-16.455,-59.9957,-42.1844,8.07343,-5.48553,3.98169,-0.187458
-15.6836,-63.7361,-42.779,9.7821,-8.06085,-6.74752,4.53404
-18.6825,-66.6084,-43.109,5.30116,-4.34055,-9.08883,5.59623
-17.7388,-67.2538,-41.4754,10.0989,2.5373,3.57144,0.646673
-19.6643,-66.417,-41.3851,6.60517,1.06142,1.8508,-9.32227
-16.7093,-64.0833,-44.4406,6.96287,4.68849,6.6275,-4.62357
-19.677,-61.0914,-43.6196,11.901,0.985264,-5.78458,-7.16319
-16.1879,-61.9606,-42.0318,7.23959,0.461696,2.03882,4.17735
-15.0109,-60.9127,-43.2413,7.22752,-5.19974,1.79976,4.9337
-17.1818,-61.2567,-43.8473,8.84068,3.96857,5.62727,-5.82354
-17.5964,-63.2153,-42.655,3.98856,1.92069,-7.07918,-5.36087
-18.5719,-62.608,-44.2778,7.80493,6.52353,0.520949,4.12098
-15.6487,-62.3956,-44.4075,4.57892,1.79971,2.14647,-10.8655
-18.9648,-64.5475,-41.7736,6.94514,6.17565,-4.38797,2.77824
-19.5327,-62.7625,-42.5348,9.08835,-0.796188,1.53717,4.09931
-15.2118,-65.3747,-41.759,6.41532,0.965604,-2.48257,4.60746
-16.9491,-67.5272,-43.432,8.06477,-4.94175,7.85702,-1.27669
-18.4402,-64.7179,-43.6864,6.25237,-0.360643,8.22619,-2.37131
-14.457,-55.4606,-49.0489,8.4323,-0.906076,4.77333,5.51109
-19.541,-60.1337,-49.0381,6.71368,4.10159,3.29414,-2.0607
-20.4662,-60.7664,-47.3892,6.03689,6.73776,-5.16527,-1.0397
-15.5151,-56.7902,-48.0562,11.7338,2.52888,-7.31041,-7.28316
-21.993,-57.6595,-47.3981,8.84336,1.64886,4.88184,0.878551
-21.0315,-57.0071,-49.0285,10.1891,4.97171,-2.18095,2.52159
-17.2002,-57.0611,-49.0476,14.0751,3.79487,2.0515,0.269505
-17.5716,-56.2109,-47.3021,9.51779,-10.4149,-1.0662,-11.1222
-20.5259,-55.0727,-49.0368,6.20773,-5.00459,3.17068,1.2704
-15.7377,-60.5776,-49.0266,4.88577,-4.39613,3.33098,6.88148
-17.8298,-58.9802,-49.0139,6.04369,-0.507075,1.16673,3.1389
-18.4968,-55.5788,-49.0285,9.00425,-5.12219,-5.17911,-3.60801
-16.4289,-55.2348,-49.0304,10.2805,0.268082,-6.73927,-3.63061
-19.747,-56.2154,-47.6366,10.4344,3.94629,-1.91934,-5.4363
-15.0611,-59.0832,-47.3205,9.25569,-2.41645,0.62943,7.81256
-17.9926,-61.6357,-47.2111,9.13381,-1.37027,8.86519,2.97768
-18.7569,-59.7369,-47.283,7.69674,-10.0009,0.588473,3.94581
-15.8814,-58.5237,-49.0311,8.12786,2.4414,-3.48716,-4.20384
-21.1784,-61.63,-49.0241,8.1128,-5.48735,-4.03711,-0.353383
-19.1143,-57.4846,-49.0094,12.0404,-0.842775,-0.510457,-3.06911
-16.8009,-60.0441,-47.4216,12.6717,0.445676,-0.817206,2.54228
-15.9374,-55.1007,-47.1113,7.9208,6.99639,-6.91382,3.7798
-15.0452,-55.8892,-45.5254,8.12349,-9.28723,-1.36446,2.0855
-19.7457,-55.4396,-44.1665,6.48167,1.59603,1.38469,-0.0118425
-13.8853,-57.6601,-44.6867,5.75046,0.123687,-5.06282,-0.146855
-17.8438,-55.2488,-43.6298,6.75977,1.2047,-3.42074,-9.11253
-13.9712,-55.4389,-47.1393,6.03476,-1.96037,-2.72142,-10.945
-19.7546,-58.7608,-45.5801,8.27696,3.93331,4.19428,1.19954
-14.6885,-59.4692,-44.59,7.38451,2.64963,-1.65642,-2.16839
-18.3054,-57.7161,-44.7439,7.42963,-5.34792,5.04811,-0.724229
-18.8822,-56.1213,-45.8173,12.3247,-3.82831,-1.53968,3.75332
-18.7531,-57.7612,-46.9326,9.01439,-1.45368,-5.60435,4.81142
-21.4582,-59.3147,-46.4493,7.75333,-5.81809,-4.62357,6.28256
-16.86,-58.0722,-47.3816,9.96158,-0.322501,4.84403,-4.69189
-16.8416,-56.4163,-44.9003,6.80614,3.16988,-1.92264,-0.360357
-20.1609,-57.388,-44.1748,10.0485,-3.66385,-2.32457,-0.752888
-17.571,-59.1996,-45.8052,6.33738,-0.367962,6.50583,5.49832
-19.3527,-54.4361,-46.8506,7.85779,-9.71404,-8.18139,0.529459
-15.8324,-58.2388,-45.6984,10.5796,-0.418395,0.897876,-3.95483
-14.2999,-57.367,-46.6045,8.47316,9.7828,0.818351,-1.90423
-17.6835,-55.2463,-41.6382,6.57373,-8.32617,1.51508,-0.493651
-16.2343,-56.0259,-42.7624,8.25947,-3.3033,0.767559,-0.145879
-22.2352,-61.1887,-41.5517,8.77001,-4.78314,4.12282,3.68005
-20.2563,-56.0901,-42.1723,3.40158,4.69736,-1.95571,1.38721
-20.8293,-57.9914,-42.4013,7.15703,-3.09451,-5.3877,2.08192
-18.6354,-56.9447,-42.9532,8.33783,-0.378784,2.89637,-0.801973
-18.5719,-59.4368,-43.7869,9.80138,5.79105,7.00507,1.04245
-14.8106,-58.9936,-42.6721,8.98244,0.0909786,-1.80343,2.86396
-16.6076,-59.3611,-44.0667,7.28084,2.96303,4.09508,1.1903
-19.4875,-54.3586,-41.5651,1.21892,1.65923,3.11039,-3.84483
-20.9526,-54.3929,-42.9519,4.43168,6.40621,-3.27163,3.6544
-18.996,-58.6388,-41.9625,10.4206,-0.789153,-4.08252,1.28436
-15.6747,-57.6099,-43.8193,6.99622,-0.55416,4.21904,4.19226
-20.6627,-59.3261,-43.9077,7.82983,4.7066,0.678785,0.0310757
-15.6703,-58.1555,-41.0824,7.26525,-5.12249,3.56309,2.34211
-18.2908,-60.7995,-42.2213,9.97099,4.58463,0.462197,-0.684485
-20.3924,-60.086,-42.0445,7.47554,-1.77267,-2.21044,1.82494
-17.1036,-58.144,-42.5227,9.70492,2.54949,2.26532,4.64946
-16.5306,-53.2171,-49.0374,6.55601,-10.0253,3.78819,0.133124
-16.9828,-49.5525,-47.5424,6.83656,-0.0814504,1.46225,-3.56505
-19.0933,-53.703,-49.0279,9.84717,1.73191,0.316032,3.17728
-18.7849,-50.5623,-47.6264,6.98526,-6.53772,2.97539,4.38911
-16.0639,-51.6687,-47.8954,7.32605,1.98655,0.641593,-2.25172
-17.6435,-54.288,-47.8032,7.78148,4.07975,1.40433,3.44121
-14.4201,-49.7051,-47.4178,10.4356,0.951718,0.486169,2.30305
-19.5848,-52.4604,-46.8213,5.85423,8.47032,0.70606,4.66075
-14.4996,-52.0356,-49.0412,9.98341,6.56046,1.37153,-6.11739
-19.5251,-51.7756,-49.0158,6.59133,-7.36481,-6.09882,-11.1635
-16.3132,-48.5001,-49.0616,5.78038,-1.72612,2.8794,1.78386
-18.2221,-48.9554,-49.0247,7.95083,12.772,-3.88167,-6.58153
-13.5413,-51.4722,-47.421,9.15074,4.51224,2.66248,-0.757943
-16.6337,-53.0588,-46.6287,9.66875,1.22544,-2.0452,6.12023
-15.4166,-47.9926,-47.393,9.23049,1.09059,-2.16774,2.30473
-15.3778,-50.2265,-49.054,7.79046,-6.92011,-3.26365,1.00102
-14.8716,-53.7659,-48.1167,8.64078,-10.4297,3.36537,4.14017
-17.9423,-52.3358,-47.9411,7.30814,4.15668,7.96518,-0.287129
-19.9765,-49.8488,-49.0362,6.82989,1.97162,0.318437,3.72186
-20.7421,-51.0526,-47.6302,8.89517,-2.7247,1.01238,-2.79069
-17.4044,-50.7766,-49.0438,14.8512,1.73782,-3.43105,4.25985
-18.4682,-54.0902,-45.1203,8.34865,1.0877,3.64403,3.21291
-20.449,-49.4247,-45.5883,7.24877,-3.18448,5.14115,5.57461
-17.2479,-48.8988,-44.665,11.0382,8.11504,-6.20547,0.814593
-21.1885,-53.3977,-45.8491,11.4823,-10.6333,-3.27071,-5.02395
-17.7592,-52.2309,-44.8202,5.87268,3.6049,-2.40892,-4.23181
-16.5421,-54.5156,-45.3117,8.31969,-2.68615,-4.70169,-0.11363
-20.8922,-53.5872,-47.7981,10.0512,6.66219,2.13776,-3.04951
-18.4103,-49.1411,-46.2471,11.0009,1.70117,-5.9916,-1.36019
-14.7234,-53.9541,-46.0576,8.97251,0.627018,2.03225,-0.584858
-16.4028,-50.7581,-44.7401,7.56274,-7.96794,-1.02853,0.980624
-15.5533,-47.8629,-44.7401,10.3861,-1.79838,-2.80508,-1.41668
-19.1263,-50.898,-45.7015,7.298,1.61183,-2.97505,-4.69466
-17.3172,-51.1867,-46.4462,8.45347,-0.407466,4.24851,-4.40327
-16.8524,-53.5319,-43.6177,4.52395,-1.73913,6.21133,3.9362
-19.7209,-52.5838,-44.7839,9.2733,7.75655,2.09765,-3.93628
-20.87,-47.6137,-44.7928,8.03095,-4.71717,2.51872,-1.31022
-15.7625,-49.3706,-45.9966,7.5331,0.679441,1.57498,3.99792
-15.0954,-51.2325,-46.2141,9.82512,-3.11027,1.1499,-0.329284
-14.05,-48.3602,-45.9928,6.67654,0.462999,5.64159,0.548285
-15.6951,-52.6162,-44.941,10.5241,0.470889,2.12925,-3.04944
-19.1931,-48.6953,-44.2314,7.66499,-0.446207,-0.077545,2.04386
-15.1857,-54.7668,-43.8975,11.3739,-5.04181,-2.39916,-1.5999
-15.7154,-49.3814,-43.4791,6.40208,-0.576031,-2.00947,-2.91187
-18.7423,-51.6827,-42.4788,7.27224,-3.79277,6.37354,-3.24871
-14.6618,-47.7682,-42.9697,7.95572,-1.655,-0.274503,3.01386
-14.6236,-52.9507,-43.3074,9.24003,4.45682,3.62934,0.245819
-17.1684,-50.1184,-42.3294,7.4401,0.607633,3.9635,-2.33562
-15.7917,-54.2079,-42.077,8.71083,-0.227997,-3.6938,1.80205
-21.0919,-51.6885,-41.2395,8.84146,6.22951,0.237781,-2.53072
-17.8005,-48.2947,-42.861,6.47406,-0.505828,0.444415,-9.40003
-18.2157,-50.4873,-43.9738,5.5421,-2.35783,-5.69839,-7.94978
-17.5264,-53.1135,-41.7736,6.02428,-3.49854,-1.3634,-2.20809
-15.6194,-52.393,-41.2477,8.2082,-0.421443,1.04676,3.51007
-20.2061,-50.6768,-44.0527,9.01711,4.76201,0.173141,-0.0922868
-19.0202,-50.0052,-41.45,5.95175,-0.11816,-3.91114,-1.43352
-16.1993,-51.7355,-43.0263,7.13112,4.59562,-4.0303,-3.79009
-20.5635,-46.6967,-43.0556,9.04556,1.3001,0.299966,2.51
-19.8036,-48.3983,-42.3567,11.6842,0.080448,2.05133,1.15216
-13.2234,-53.6254,-40.5349,7.5749,8.25263,3.68788,-3.55773
-18.8218,-53.5147,-43.2565,5.29234,4.88174,1.69785,1.20667
-18.369,-47.5984,-47.6054,7.01196,0.353097,5.84933,-2.94389
-16.1841,-45.0529,-49.0482,7.84013,-6.53618,2.19391,3.62025
-17.9391,-44.1531,-49.026,8.97299,12.0842,-4.11719,-2.0898
-18.411,-43.1637,-47.3657,12.4374,0.809009,1.22037,-5.1608
-16.5497,-43.8129,-47.5469,10.3684,0.872307,0.487201,-7.09755
-14.9454,-45.1699,-47.5386,11.4418,-2.07869,-1.62711,-1.85514
-15.3224,-42.2798,-47.8566,6.69226,-1.48531,0.524261,6.24643
-16.8874,-42.4591,-49.0272,9.33397,3.257,1.17708,-4.0122
-19.0259,-45.8357,-49.0171,10.5415,-2.05414,-2.19967,12.1687
-18.8377,-42.1653,-49.0215,12.0247,-9.58865,1.66823,1.81152
-18.9839,-41.125,-47.3262,9.64994,-1.3917,-3.2386,-0.900029
-15.2849,-46.8169,-49.0063,6.69729,3.91297,-5.45549,0.503636
-20.8172,-42.0286,-49.033,7.12856,3.63316,1.2984,0.646732
-16.8009,-45.8688,-47.3409,6.67164,-6.38676,1.16083,-0.600476
-19.8773,-43.8384,-49.0444,11.4431,0.291236,3.11984,0.10463
-17.2765,-46.7673,-49.0311,7.82437,-0.751596,1.52884,9.68856
-15.098,-41.174,-46.2293,5.48076,2.77884,-2.46305,-1.61051
-16.2674,-44.7305,-45.8096,7.96091,5.46046,-2.96727,-1.42496
-19.1861,-47.3631,-45.8319,8.23268,-5.39804,-14.2324,4.44614
-16.951,-47.6811,-46.1899,11.3715,-13.4559,-4.67955,4.76148
-18.011,-44.1061,-45.0936,9.80801,1.58291,4.24197,2.84711
-18.7842,-46.7584,-43.9789,6.09741,-0.505145,3.82428,1.08455
-16.0041,-44.2326,-43.9128,9.35209,1.89863,-3.53782,-6.68756
-20.3447,-42.7065,-47.2366,6.55299,-2.59016,-0.570673,1.26492
-15.3498,-46.4697,-46.118,8.95559,-0.36571,-3.16852,3.08078
-16.984,-42.6562,-45.9603,9.54871,1.37683,-0.166636,-1.11324
-18.6583,-45.1801,-47.1215,6.85001,4.26918,0.919075,-4.8006
-19.6134,-44.9525,-44.059,7.70946,-1.44362,-2.26568,4.5993
-18.8834,-42.1908,-45.6526,7.81759,-6.43232,-1.11159,-3.57317
-17.7605,-46.0163,-45.5152,4.04993,0.520301,-1.17281,3.42165
-16.4861,-40.3314,-45.0485,2.68385,0.20985,-3.78069,-2.68919
-14.9969,-45.968,-44.2244,5.4562,0.0137713,4.37757,-5.27022
-19.8786,-43.9064,-45.7219,7.74691,-5.99046,4.80312,-4.70512
-17.4063,-44.0342,-41.6401,7.86095,-2.37008,1.70839,-1.99839
-18.2863,-41.8722,-42.29,6.15827,0.123583,4.88246,2.14521
-17.0247,-40.3435,-42.0579,7.52474,1.90402,-4.47272,1.4976
-16.813,-46.7037,-43.7309,8.15115,2.33775,-0.61582,1.9332
-22.6002,-44.417,-42.3275,8.60156,1.61204,-2.64393,-1.19158
-16.0963,-45.4542,-42.3491,4.52938,-2.6518,3.51311,4.86083
-20.2462,-41.9847,-42.6105,12.9893,-3.794,-2.93395,-1.70512
-17.7624,-44.9957,-43.3449,8.93999,-2.9064,4.22279,2.76256
-20.6023,-42.2232,-44.5525,9.7373,-1.1414,-4.18837,6.36592
-16.5427,-42.669,-42.807,7.65128,1.73185,-2.49269,-0.346088
-19.0125,-43.0829,-43.7277,9.89806,5.01398,0.975929,-1.27328
-18.2545,-46.4691,-42.0757,8.14732,1.24709,2.25526,2.41581
-20.9088,-45.3518,-41.5841,6.48459,4.09562,-6.98937,-3.80607
-19.3139,-44.3159,-42.194,8.08777,-2.44199,-3.46027,1.62289
-13.1865,-48.7392,-42.0254,9.37201,1.29941,-1.18524,0.535598
-17.6047,-41.7501,-44.204,9.37386,9.10092,2.5901,11.6091
-14.5492,-46.4004,-41.5116,9.33182,-2.00505,0.520912,-0.526072
-16.2992,-47.3917,-41.9135,10.5756,2.86345,-1.09262,-1.79544
-15.6779,-42.0827,-44.555,2.33482,3.56258,-1.29672,3.00346
-16.3367,-35.1267,-47.2111,9.23866,-0.559505,-0.673058,0.0150758
-15.1965,-40.6952,-49.0406,7.86318,3.71836,0.883229,-1.06343
-14.5924,-35.8955,-47.7593,6.40307,3.64661,-2.67581,0.353318
-20.3994,-36.1632,-49.0546,8.42413,-4.02446,-6.7257,1.49694
-17.1932,-40.4866,-49.0355,9.69468,2.03001,-4.42418,1.68291
-15.5679,-37.0356,-49.0457,7.60456,2.04524,0.430381,3.10945
-16.0658,-39.4037,-47.7968,7.58643,0.599511,-0.46378,-0.417575
-14.9524,-37.8057,-47.3453,6.66194,-5.65477,-1.66036,-2.47427
-16.8295,-41.139,-47.2099,11.4756,-3.47407,4.64019,0.380541
-20.1838,-35.1553,-47.3701,9.05731,8.02695,5.12019,0.702832
-18.2514,-35.6398,-47.2722,10.0244,0.412963,-3.84988,-0.359264
-18.5172,-36.8722,-48.7882,8.44377,8.4035,-4.5597,-3.56629
-18.135,-39.3598,-47.7129,8.39661,-1.87439,-0.577722,3.55242
-19.67,-38.4295,-49.0349,9.11104,-4.96239,10.4938,-4.36883
-20.9425,-40.7575,-47.5202,7.87534,0.23976,2.6612,0.604891
-17.1316,-38.2864,-49.04,11.0809,5.27818,-0.268861,2.19251
-19.7018,-40.3944,-49.0253,7.0151,4.17525,10.9253,-4.95874
-16.9796,-35.664,-49.0228,8.0658,2.76677,-2.79023,-3.0669
-16.8505,-37.0267,-47.5399,9.75747,-2.29641,-3.11793,-2.23407
-15.4286,-36.441,-43.9592,7.72767,-2.19638,-1.14808,2.17769
-18.2806,-40.0141,-45.844,7.49943,0.623783,0.21705,1.80789
-19.0901,-34.6345,-45.788,9.15344,-3.91749,6.27553,-1.42944
-20.1559,-40.6818,-45.7162,11.3566,3.37124,0.00383753,0.48885
-18.6583,-37.5977,-46.925,10.0365,0.683263,6.7164,-2.15197
-16.5421,-35.1127,-44.92,8.83233,0.574362,1.74531,1.03628
-14.085,-38.9846,-44.3274,11.8401,-7.41571,2.22501,-1.52378
-16.9885,-38.5478,-46.277,9.84694,-3.85976,4.55142,2.32662
-18.121,-36.2694,-45.1871,10.3202,-2.78143,-1.49338,-4.33151
-19.9384,-39.1283,-46.925,10.877,-3.23131,-4.24203,-2.59514
-14.1785,-39.9429,-47.5234,6.05406,2.75986,-2.77734,-0.743043
-15.1457,-39.211,-45.9762,7.34394,-0.84917,-0.943944,0.589312
-18.0542,-33.8269,-44.2962,7.64085,-0.0392452,-10.1893,3.30984
-19.9956,-36.4372,-45.8154,10.2736,-0.943376,-0.908016,3.16035
