x,y,z,absv,wx,wy,wz
79.4604,-84.8464,-44.9474,17.4276,-15.2646,23.0017,-8.41739
78.7959,-82.1655,-46.1212,23.7837,22.0057,3.90859,4.25887
78.9561,-85.7977,-40.6004,13.008,-2.18854,-10.5503,-6.62276
79.0738,-82.8198,-42.379,29.0702,3.74562,10.6121,-27.7977
78.2306,-82.8599,-44.225,8.26149,-27.13,1.43366,-9.46911
78.2102,-86.0838,-45.9597,8.44374,-26.0449,-9.32932,26.202
78.5104,-86.3732,-43.75,14.8966,1.23624,13.3398,-4.31314
79.765,-85.8034,-42.4076,12.6136,-11.641,6.33946,-13.617
77.6341,-81.0215,-47.2029,32.1878,-61.3716,-23.0278,17.6691
75.4886,-85.5185,-39.2434,7.52158,7.68874,7.12473,12.5492
76.7292,-82.0033,-38.7296,3.1509,-49.7937,0.466043,-23.873
76.4183,-83.6115,-40.6856,22.0193,-16.0864,3.33847,-16.2383
75.9045,-84.7758,-37.3351,14.5664,-14.6674,-4.31448,-9.33118
77.3034,-81.3395,-43.4766,24.6837,13.5788,-7.95725,-16.602
77.1941,-89.0344,-37.3714,28.4633,-6.39311,-18.1794,11.3261
76.1779,-79.9392,-39.4692,21.2134,8.87531,10.4356,18.9682
77.3066,-82.8459,-33.6749,15.6277,2.61139,-1.94631,-6.92199
78.3889,-83.4048,-32.089,13.2727,-11.2706,6.01107,-9.0671
78.0818,-86.6193,-34.1041,16.7543,-1.46924,33.8608,4.63908
78.972,-81.8749,-33.9096,2.98928,34.244,16.3161,-10.3541
77.1794,-85.3131,-40.0745,20.4353,18.114,14.9536,-0.132722
78.1759,-84.1552,-41.2694,12.4449,-2.60163,6.31872,27.3245
77.1197,-83.9428,-38.6196,10.3843,15.0238,15.1893,-1.66941
76.5506,-87.1153,-39.7439,23.5016,-24.1745,9.53839,-11.262
78.0748,-86.1334,-36.8022,16.9315,-8.40584,3.24634,-13.2813
78.0722,-84.1399,-36.7507,2.65651,-19.9399,-9.77507,-14.3201
78.6967,-82.7912,-28.5102,18.495,-12.4162,3.08367,5.5392
77.3931,-82.189,-41.5841,24.5923,8.45949,-6.92623,12.5632
77.9298,-87.259,-38.4079,11.5906,-9.3667,25.078,6.55884
75.8466,-81.2008,-40.9234,22.2536,-18.7781,27.8446,28.0515
79.5329,-87.2456,-26.8238,10.3032,-6.89686,-2.87053,8.05191
77.7963,-84.6022,-29.0863,25.6473,0.13579,-0.502741,7.35695
79.4439,-87.8198,-20.6805,9.88384,2.10577,-4.15184,-5.79677
79.4483,-85.9503,-24.4341,16.274,12.593,-1.45407,8.08298
79.9335,-82.2513,-23.2088,8.32894,1.5047,4.58152,-8.60051
78.6433,-86.7445,-22.1589,6.35976,-8.73228,0.019218,-1.90414
78.4188,-84.2143,-25.6646,11.5322,-6.51021,-0.405581,-2.22497
78.9746,-82.0752,-25.2538,10.245,0.259105,4.69025,-1.97306
79.1971,-80.6495,-18.893,11.5027,-1.43427,0.658543,-3.55744
78.5962,-82.5222,-20.9704,11.6827,0.809108,2.86096,-7.5949
77.8986,-85.0391,-23.5254,7.09569,-3.33836,5.91011,-0.73281
79.8775,-78.3272,-28.2139,13.8596,4.71432,-18.3187,0.986256
78.7361,-80.0689,-24.9403,10.6661,-0.340097,7.32292,2.73154
78.1676,-82.2176,-37.4909,12.0314,43.654,13.1117,45.7943
79.9882,-77.4796,-21.1122,15.3805,-9.00897,-4.46519,-7.00204
77.6532,-84.7726,-33.7423,24.1732,-19.5565,-9.41821,7.58505
76.8259,-87.472,-36.2376,23.1938,15.0635,-3.14047,2.4204
79.5221,-86.3414,-29.4043,4.85407,-4.42457,-6.07624,4.00467
77.933,-88.0557,-30.9743,22.3264,-2.36457,4.24414,19.6733
79.0719,-84.4795,-30.5552,15.6595,-2.07483,12.056,-7.32962
77.2456,-79.1596,-44.3604,8.48063,2.65951,29.7107,-11.1768
76.7814,-76.4482,-42.5761,13.0579,0.0422449,-21.6083,8.26019
78.8785,-78.429,-49.0069,9.19247,-1.73981,-1.04992,11.3173
76.031,-74.3453,-43.6432,9.15188,-0.220121,-9.08286,4.40256
76.7165,-77.3575,-44.7051,6.51553,-14.9523,-6.42127,-1.47649
78.4188,-73.5364,-40.9565,9.84017,-1.84601,2.79567,-21.6794
77.5871,-75.4257,-41.0913,2.81447,6.0648,-5.21606,-9.90102
77.0268,-73.6426,-47.3777,13.3555,-19.7594,1.22387,-14.68
77.4694,-79.1335,-47.8534,9.99819,18.08,5.70472,4.21213
77.561,-73.7068,-42.6499,3.51643,-5.32021,5.11631,-3.13588
78.4194,-73.7024,-49.0584,2.96782,17.2594,-25.3595,-27.6726
78.5441,-74.66,-45.8058,2.89098,-24.331,-30.5558,24.3682
77.1725,-70.6444,-47.124,9.84438,12.6339,32.2156,-4.12176
76.735,-75.1916,-45.3645,3.64855,-21.7163,-2.25679,-17.1853
77.8573,-75.39,-47.4197,1.93364,-4.73916,11.0899,13.64
77.5457,-77.0612,-49.0253,6.71728,32.3661,-2.39691,16.8265
77.9578,-79.1132,-39.2301,10.5409,18.1736,26.4336,1.55807
78.4601,-80.2368,-49.0845,12.3861,20.362,-1.85683,-19.9735
75.4244,-76.1315,-43.9776,4.9026,-1.9749,6.77986,18.6383
78.0074,-76.5563,-45.8821,10.7234,-18.1725,-9.18091,18.0262
75.2597,-77.5629,-42.4916,8.39922,-0.267581,17.3443,18.673
77.2379,-80.275,-41.883,4.81169,13.7885,1.63746,-31.6222
77.7772,-75.2807,-43.6966,6.1368,-16.5759,0.0113875,0.101827
80.0003,-75.6806,-21.9192,14.5154,7.49308,-1.16634,-5.34348
76.0768,-74.4031,-41.6185,10.3167,0.808332,19.4383,14.3932
77.1756,-80.3761,-37.7605,10.1109,-16.3037,-10.216,-9.42412
78.3431,-75.9229,-30.9965,13.0414,-3.32994,-14.5842,-4.32965
79.0839,-77.217,-36.7361,11.4423,8.81134,15.8359,2.03466
78.6172,-80.7767,-26.7424,15.9038,-0.964736,-14.0185,-1.70902
77.837,-75.3811,-38.0479,15.2,-3.6752,-13.3828,4.07939
78.7526,-73.8976,-39.0476,15.7064,-3.40183,16.9545,4.44559
78.1206,-76.0088,-32.9373,18.7749,19,-13.2134,4.01186
78.3482,-80.6527,-32.3014,17.4659,18.7453,15.2256,15.6442
78.0773,-73.4003,-27.426,12.893,-2.78382,-3.20719,-0.941727
77.9635,-78.2713,-35.6029,16.2064,-10.618,3.23482,-2.14711
77.8115,-80.8899,-40.0593,15.2388,-13.2205,16.3504,-15.041
76.6027,-78.3838,-41.0608,9.00977,34.0533,6.7667,36.2375
77.9724,-77.374,-40.1286,15.7362,0.55023,19.6928,-13.437
78.8588,-79.0865,-33.6768,13.988,-11.8676,0.592761,-19.927
76.9194,-72.2856,-40.1788,16.3707,-20.7965,4.31744,23.0172
79.2963,-70.7455,-19.7972,13.8685,-1.52129,7.9403,3.44057
78.3641,-75.839,-20.8007,15.7622,-1.92744,-0.0281396,-3.62601
79.0153,-77.1922,-19.3972,11.1186,2.3864,5.92228,-2.53574
80.3347,-75.7048,-19.1607,18.6238,-3.05891,-0.685635,-11.1045
78.4506,-77.196,-22.9551,10.4826,2.85561,-2.77916,0.86789
78.7596,-73.9606,-29.1944,21.2603,7.37921,6.31707,10.6871
78.1549,-81.3662,-23.5827,15.9938,-3.16829,-12.1011,7.18941
77.7479,-79.2461,-27.6282,12.6579,25.2331,18.0973,-8.56789
78.5148,-75.308,-27.3859,10.2797,8.35317,-6.20838,-2.73218
79.0312,-74.7033,-25.5673,14.3416,11.7046,-4.52143,-11.0294
79.152,-78.6344,-26.3838,14.496,1.6345,-1.00175,10.0002
80.9884,-80.8663,-21.1313,10.3321,-1.52703,2.37549,-3.59502
79.6486,-74.3593,-20.4318,10.754,-4.43663,-5.98621,-5.65724
78.0334,-77.877,-29.0119,15.6135,-11.6335,6.0177,23.9412
79.1545,-78.932,-22.2142,10.1034,-0.512097,6.04312,5.72311
79.3771,-77.2265,-34.1703,16.6947,38.7195,22.3099,22.158
79.1285,-76.8062,-25.1088,15.6164,8.00682,8.01453,0.362269
77.1947,-69.4743,-49.1042,19.8598,-2.23349,43.5535,5.21237
76.8437,-68.1746,-46.9676,3.34875,4.71829,3.05975,7.18701
77.2399,-69.5634,-45.3543,7.13003,-14.351,-24.0219,17.8086
77.6487,-67.0452,-45.6335,4.2251,6.87258,-8.60157,-2.33065
77.1769,-69.1462,-40.2526,9.61707,3.16207,17.2829,6.96067
77.0052,-65.8574,-47.0464,14.6279,-34.8572,8.72256,-9.47463
77.9711,-67.173,-41.3743,13.6117,9.46843,17.3138,-30.8648
77.718,-67.6684,-49.1195,15.4176,15.1712,-37.1969,5.119
77.4993,-73.5555,-44.5747,4.37321,12.5752,12.2742,6.77249
78.16,-67.9266,-38.8231,12.1716,17.6063,-24.783,-12.0157
77.7085,-71.8939,-49.0699,9.15336,-37.3222,35.1507,4.69402
76.0946,-70.9789,-48.6959,12.2221,-3.25464,-31.3503,8.68956
77.5127,-69.1271,-36.3857,4.83875,-13.2277,16.8046,-11.7303
76.6478,-67.5552,-43.0798,21.209,-15.3767,22.0906,16.5851
75.9166,-73.2643,-45.6577,16.5709,-12.1682,-17.7647,-14.9942
78.3647,-69.0973,-47.6404,7.71188,-29.2676,4.4656,2.05087
76.1989,-73.1142,-49.0552,15.1108,24.6013,11.6677,9.2928
78.9097,-68.855,-45.753,12.0386,11.6332,-6.30917,22.3734
78.2948,-72.9234,-34.5683,13.5745,-8.06104,2.47389,5.89656
78.8811,-70.2851,-31.8963,18.3046,-4.90662,17.7506,-21.055
79.4299,-67.3047,-40.1012,8.68676,-15.3375,0.4096,10.472
76.3719,-72.0364,-44.0743,11.9535,0.632476,18.9617,-3.82345
79.3453,-66.6141,-24.8742,16.3168,10.4293,7.80454,-1.89932
78.2058,-72.0955,-28.8847,8.39579,-16.0144,6.77349,-10.1789
78.4837,-74.405,-35.8579,21.161,6.09304,-17.8354,5.85722
79.3606,-68.7526,-27.0585,15.6715,6.93625,11.2726,1.2711
76.8927,-71.0825,-38.081,15.0237,-5.2319,-9.81963,-2.13617
77.9641,-71.424,-33.3341,23.5132,25.4382,22.4775,-2.24882
78.0856,-66.3012,-43.1611,13.8996,1.87221,-21.5964,10.1207
77.334,-71.5435,-35.6207,16.2872,2.60791,11.3466,-8.92633
78.4748,-70.7576,-37.0324,16.4864,-4.25319,16.5884,12.896
79.3428,-68.9256,-36.9809,10.2036,21.5385,-6.61693,4.36942
78.6878,-70.1605,-35.1667,21.0867,2.23295,-20.7404,4.31254
77.4446,-69.6028,-32.9017,13.5115,-14.9083,-32.4,14.5184
78.9345,-70.301,-29.1162,17.282,-0.804602,-12.4648,2.10033
78.6859,-68.1218,-35.1731,8.36155,15.5712,10.6692,5.42762
78.4665,-72.0268,-38.5357,9.6334,-1.76923,22.2238,4.53566
78.1823,-67.3479,-36.9167,6.3316,14.7685,-3.60636,-11.3944
78.1969,-65.0625,-21.5529,17.0481,1.47368,9.65014,-10.9508
77.6265,-73.0722,-30.5438,10.9556,-13.4727,1.21234,9.26277
80.0053,-72.2093,-23.3232,16.5935,-5.39797,-9.12069,-5.1415
79.3186,-66.1194,-22.7815,12.6844,-11.3225,0.978854,5.91586
78.8137,-67.5978,-19.5772,15.9007,-4.84814,-2.33687,-2.0614
80.8231,-67.3702,-19.7196,12.1702,-4.32698,0.26655,-2.11267
80.2394,-67.924,-23.6685,16.8289,7.61452,5.39326,6.23667
81.5302,-69.2308,-19.8061,12.5658,-5.27663,0.338517,-2.9238
80.2057,-64.6645,-21.778,11.67,15.5166,-6.01529,0.992116
82.6577,-70.177,-18.472,14.0747,3.45087,-2.39665,2.71492
80.2648,-70.7792,-21.7844,5.05603,-0.20005,0.998673,4.19549
78.574,-74.3504,-22.082,13.6132,1.64569,-5.92282,8.01929
78.8906,-72.2551,-31.7615,14.1733,-8.03631,10.4546,-15.0457
79.1749,-69.2918,-22.5748,16.835,-0.823682,3.83285,2.43879
79.1825,-74.1049,-31.1205,18.3034,-16.6879,-19.0641,8.44575
79.8108,-68.8753,-20.7498,19.6516,1.10675,-4.51933,6.59415
80.2101,-67.5718,-34.0793,9.64865,-23.9774,22.1103,5.84427
79.3383,-71.3362,-27.4654,12.301,3.37416,-25.6098,2.99475
78.703,-70.2457,-25.9043,13.6816,5.78476,-3.15159,-0.0310399
79.7485,-71.8761,-25.5514,11.0944,10.338,15.9904,16.1113
76.8443,-61.5212,-43.2209,7.57657,0.259444,-2.47411,7.18051
76.0609,-65.9979,-45.3772,16.4472,10.5817,-7.91647,-1.47627
77.905,-60.8911,-47.3593,19.4817,5.0755,-3.85832,10.1149
77.1006,-65.4619,-41.4296,24.2963,-35.3723,11.9784,22.853
77.3747,-62.6493,-47.421,15.1237,1.13176,20.9446,-13.7928
76.3693,-63.9866,-46.4265,8.01628,-0.749768,-0.263752,9.4186
75.3932,-61.1976,-48.9618,8.86413,-7.73119,10.7307,-2.33843
76.3121,-65.7232,-43.4676,11.8085,30.7595,-6.69971,-6.17489
76.0844,-64.943,-48.4359,12.8487,4.622,20.4605,-9.83682
76.0959,-66.9187,-48.3831,19.6115,6.89901,23.4606,-14.1862
76.5321,-63.9205,-42.8235,12.3867,7.78235,13.1797,12.3323
77.2964,-57.8922,-46.6566,10.4073,22.8613,27.9922,4.82059
77.1521,-64.5532,-44.8119,19.4266,-28.1216,-9.24453,-5.39767
77.8999,-60.2571,-37.5011,6.07607,0.212197,1.99123,12.3536
74.4375,-65.4956,-49.0673,5.95856,-14.3161,-13.7347,26.287
78.1543,-59.5271,-46.0653,19.6965,-9.67796,15.1699,16.5677
75.5223,-63.7227,-44.4418,10.9096,21.6956,8.4323,3.87747
77.0745,-59.735,-49.0908,11.1593,-34.3403,-2.59379,10.2484
76.8602,-62.3066,-45.5235,9.02828,4.45201,-10.3325,-13.8566
79.9583,-61.7152,-33.1013,16.1056,0.784198,0.364368,-8.4552
78.5803,-64.3758,-39.9162,15.4352,-4.08484,2.9322,-5.17297
78.3851,-62.133,-35.2875,11.4835,15.5128,3.22764,-3.68933
76.8914,-60.0002,-41.9631,7.03912,-13.0766,-9.69052,-4.55545
78.5676,-67.5012,-21.5707,17.3215,-7.45704,-2.25055,-0.352357
79.304,-64.8234,-34.08,14.2198,-1.05644,-15.4344,-28.0355
78.3457,-65.1427,-29.5938,16.9775,3.94212,-8.57044,13.577
79.0274,-66.216,-35.4293,8.81153,-9.03124,-11.8489,-10.9586
78.8938,-60.3194,-35.7893,12.4951,16.2597,-26.0917,-4.80283
79.8076,-67.1107,-37.8807,11.3823,-3.16257,13.5298,20.5452
80.0715,-63.1936,-31.6318,21.4356,6.36827,-27.4743,22.3584
78.8092,-61.2535,-38.97,9.70865,9.45655,16.7547,-15.6454
78.2605,-60.7906,-33.9127,11.7501,1.82953,-16.6833,-12.6049
78.1015,-64.9748,-32.5729,4.87827,-1.21177,48.2514,6.34352
78.6503,-65.5255,-37.8756,20.2684,-23.4156,31.0881,-31.7284
77.9877,-63.7386,-37.309,19.9377,15.2036,-2.5312,3.35458
79.6486,-63.7418,-29.3795,17.3296,-9.23982,15.6592,23.2103
77.6367,-61.1626,-40.5012,11.8103,-26.5164,3.92283,-5.6394
79.999,-61.8506,-29.6688,11.4009,1.02161,0.813361,-1.70209
79.461,-60.6355,-24.3311,15.6832,9.36267,18.9865,-14.6209
79.0318,-61.052,-19.1836,4.97234,1.8546,-1.08984,2.13934
78.2223,-65.1236,-24.2116,16.6952,-1.91215,-7.16524,19.5914
80.8574,-59.8177,-20.9685,18.2451,-3.52933,1.06477,7.30919
78.2554,-62.1673,-27.0159,20.0883,0.617871,11.0501,19.2955
80.0003,-62.6213,-27.8069,13.5427,-0.0294707,-20.7372,21.1984
80.053,-64.3904,-24.3648,16.9107,4.79783,12.7481,2.67625
80.3799,-62.5635,-18.7474,9.03475,1.30573,4.46888,5.68799
79.6512,-65.1096,-31.4512,22.451,-8.1449,-32.1486,12.3703
79.2194,-56.4417,-19.3769,13.8498,2.98441,8.41208,-8.15115
78.1772,-61.8818,-23.4797,12.5126,2.89772,-17.6527,8.03108
81.1608,-61.6866,-20.407,10.3271,3.70005,-3.40509,-1.59667
81.1856,-60.6545,-18.7251,14.4298,2.57254,9.20852,4.17883
80.0193,-62.477,-23.8644,16.6918,-8.26145,-5.1368,4.46184
81.0088,-63.6648,-20.2754,5.21806,-0.864081,0.64577,2.66673
79.2906,-62.1991,-20.7918,7.78135,2.70932,1.4508,-1.2255
78.2764,-65.8103,-18.7912,15.7595,4.95924,-4.4744,6.72872
79.5799,-66.0005,-20.4535,12.1578,-5.40283,-9.27783,6.82527
78.7641,-53.0385,-47.2162,10.8214,15.0363,-18.3252,-15.8615
78.0843,-57.4077,-44.8437,10.9544,-6.10034,-20.2362,1.14227
77.5979,-56.043,-46.1899,14.0551,13.2837,9.33322,14.3629
76.5671,-59.5424,-47.1952,9.6024,-8.93622,-1.17228,3.05897
78.8798,-54.9868,-47.283,13.1733,-42.5162,-12.6152,2.13729
78.9129,-52.566,-41.1333,11.0331,30.6403,-5.16504,-5.32983
77.0167,-60.3862,-44.7859,15.5109,13.1417,-5.93126,-14.4355
78.083,-54.5773,-41.9262,16.6721,7.66278,-9.331,-6.5512
79.2537,-54.4018,-44.9404,8.93676,-5.26842,-5.60076,-4.18772
79.2397,-53.6069,-43.1675,16.2589,-19.1438,17.2241,-2.36387
76.9632,-52.8394,-41.0538,3.57314,-3.93334,11.4724,12.9817
76.616,-51.4945,-37.7325,22.969,5.55385,-2.86548,28.6011
78.2929,-57.8859,-42.0795,19.4901,-16.8474,16.5136,-5.17683
78.3775,-56.8188,-47.7809,13.8968,15.9231,-16.5685,-11.9672
80.0772,-51.9524,-42.5755,11.1968,-7.57722,-7.09743,21.3863
78.6223,-56.1333,-42.9125,7.13661,3.64944,-14.2172,-9.73435
76.9518,-56.9861,-43.2425,15.7069,-11.5772,15.5844,1.12047
78.2115,-58.6241,-36.5123,11.6244,-0.388529,2.38905,-21.7409
78.3094,-52.6843,-44.8285,13.5033,6.15693,20.9531,5.52358
77.1998,-58.8696,-43.5287,11.9464,8.55901,-14.8182,-12.9225
78.352,-53.7068,-36.9898,11.4442,-4.72297,-12.5453,-7.52147
79.4655,-56.2453,-45.4942,18.4335,10.8642,4.73233,-2.88279
79.6353,-54.4361,-40.7689,14.2427,-34.287,-2.46831,8.76211
77.8071,-57.4681,-39.2339,19.5168,-24.5586,16.1921,-0.280712
77.3607,-50.1928,-38.9967,13.4756,26.1499,-4.39965,4.72929
78.5752,-49.5239,-32.9169,15.692,6.2369,0.860025,19.8546
79.2219,-60.1884,-32.1202,14.3313,2.3133,-11.6373,6.44298
79.6035,-57.7612,-39.8793,7.06127,-14.0505,29.2191,-14.8984
78.6045,-55.9133,-39.988,8.74693,18.1767,-11.9995,11.1257
77.2062,-58.834,-34.8278,25.0752,-17.4643,10.1111,-11.3854
77.4453,-54.1862,-34.1785,11.4732,-13.5125,-11.313,9.13441
77.8522,-55.5769,-37.1265,22.2777,13.5512,-22.3926,-19.9278
78.0691,-51.8239,-36.4754,17.7933,0.380396,-0.619251,0.501033
77.9629,-54.0482,-39.92,23.8649,-4.408,12.723,1.42305
79.0375,-58.9701,-44.2574,8.70219,-5.96821,0.61391,-15.9157
78.9529,-59.3484,-38.8943,2.62444,-11.5222,8.15716,-7.35634
78.6585,-54.9938,-35.4325,25.714,5.36747,-18.5682,-6.0187
78.1524,-59.22,-40.6532,15.4272,8.21509,-10.5798,-14.2108
78.0761,-58.8906,-33.011,8.25711,19.5821,-6.80577,4.23949
78.9097,-60.0886,-20.9259,18.4337,12.4222,-4.32443,8.01868
77.4014,-61.1931,-21.7856,11.5497,-0.931491,9.59214,-9.43583
78.8283,-56.8335,-21.3087,15.6438,15.7302,5.11125,-9.30691
78.1492,-56.8754,-35.678,26.9489,0.60998,1.12647,29.6901
80.4257,-57.7917,-20.5177,21.8057,4.77097,4.78452,-16.2104
78.5625,-57.1832,-32.1895,29.8823,1.53009,-6.28662,-19.6034
78.3234,-53.5294,-32.529,13.0154,7.3399,16.1506,-1.05407
79.6206,-51.1206,-32.281,7.23998,8.41691,-8.76861,17.9693
81.1487,-56.1302,-19.684,13.4949,-5.05216,2.95004,-2.33298
78.9262,-59.2766,-30.3072,6.90205,0.026404,-6.46336,7.30083
79.1615,-56.3413,-34.0723,27.8244,1.29388,10.7678,-7.1839
78.8855,-56.9238,-23.2864,15.5138,1.69127,-5.84014,-12.6763
79.4369,-58.6591,-24.0615,13.3832,-5.67507,-13.8571,22.4348
79.8432,-55.189,-20.8827,13.7708,-10.0845,0.717994,-10.3678
79.0483,-55.5146,-31.2573,11.3343,23.32,-0.815007,15.484
77.9947,-60.4968,-25.5883,13.2593,-1.5674,-13.0549,4.18997
78.6318,-58.0766,-28.3563,9.56844,-0.627574,9.10587,5.15782
80.4619,-53.8136,-19.5963,17.2524,4.48373,10.3856,-3.67283
79.5787,-51.3826,-23.9089,10.492,-6.90238,-2.24916,-2.26119
79.6092,-54.8234,-27.5513,12.9438,-17.9613,-2.24097,11.2228
80.2228,-55.1604,-18.1293,18.542,8.05664,-2.75371,3.83553
79.6219,-47.9526,-47.4998,6.12184,8.4937,-8.23873,-12.4636
78.1148,-47.3199,-44.4304,5.50008,19.3631,22.4388,2.09001
78.476,-48.6165,-45.9114,8.16153,-19.263,19.3903,-21.8923
77.4891,-47.7726,-47.311,10.6262,9.57248,-11.3153,1.30447
78.4449,-47.8578,-49.0349,17.2483,22.6412,-4.50467,-9.53982
77.6335,-46.2936,-45.9826,5.20186,6.22486,-15.1391,-17.4311
77.0599,-49.3007,-41.8811,20.1411,-50.8605,25.6874,-11.3822
77.3645,-46.3546,-49.0457,7.35105,-9.52075,-28.7023,0.267105
77.5654,-52.1978,-39.2797,22.0423,-16.3784,7.95689,-12.1371
77.0027,-49.6339,-47.1889,16.6004,4.81273,2.2708,-6.15063
79.9767,-49.8819,-45.7486,8.58367,17.8771,-16.7541,7.75134
77.9527,-51.3947,-47.7586,7.63888,1.95284,-6.20218,10.4616
76.878,-47.3752,-41.6725,6.04329,-12.1148,-11.0829,-10.0141
79.344,-51.9822,-49.0412,1.96306,3.36016,-8.51077,-21.166
79.3491,-50.1649,-42.201,7.45224,12.9583,8.11659,2.61994
79.5259,-46.6783,-45.671,3.60626,-12.4608,12.9667,-2.47844
78.9307,-49.7509,-47.3727,3.88207,6.38867,2.35399,-3.69857
76.6421,-47.7764,-38.2152,14.7369,3.35638,-18.3172,-21.893
78.4232,-51.0538,-45.9343,13.0433,-23.3668,3.9287,-11.7809
79.1253,-46.2675,-34.6135,7.47062,4.5598,5.50462,12.4194
78.8029,-51.0869,-34.1124,13.9009,14.5945,23.7672,-6.71412
78.7749,-51.2147,-27.964,18.5781,12.4594,-7.42856,2.71116
78.1594,-46.8302,-30.1171,11.493,8.75752,13.4919,13.5372
78.808,-51.1384,-38.198,18.1273,-5.40892,-17.8309,6.05357
78.3819,-46.0742,-42.4947,11.4661,9.31344,-12.4792,7.73594
78.3965,-48.0334,-42.648,16.0927,-24.8367,-11.4069,-9.2
77.7988,-48.7233,-40.1934,9.15969,-14.8883,-14.9716,15.829
77.6176,-46.1174,-37.5615,10.1514,-14.6588,-6.19739,-6.71033
78.1015,-49.6911,-43.5802,12.7276,3.91677,7.72953,17.1726
78.7819,-45.8236,-31.731,15.717,16.6662,-45.9298,-3.0517
78.8728,-44.2721,-34.3992,14.3827,20.6992,-17.7743,17.1414
78.1918,-49.4056,-37.4025,7.9488,-15.0302,28.6733,20.5014
78.717,-47.6715,-36.3533,19.2424,-29.2236,-14.8223,18.9043
78.0303,-50.5826,-40.8306,8.15229,11.8515,-13.4054,-8.51912
80.1656,-48.661,-29.2447,11.5292,-1.04748,-25.5801,-14.2317
79.2429,-44.5277,-29.8284,7.00381,8.78299,-13.6853,0.799782
80.2158,-49.7223,-20.9533,13.9607,-7.17135,-2.55881,3.66406
79.6658,-50.3817,-26.3164,12.3736,16.9458,11.6585,-13.5187
79.1393,-46.2071,-26.64,7.41593,-0.506129,-0.300044,4.81191
78.9828,-53.1281,-28.4415,15.6648,4.83122,23.5372,-8.64967
81.005,-47.0236,-28.4771,9.46919,3.6086,24.4166,2.42035
79.2098,-48.2381,-30.9603,10.1019,-20.4549,-5.30305,-0.88126
79.7809,-46.4977,-20.0325,10.8277,-1.82372,0.324661,-6.96385
79.6976,-53.2318,-24.6453,9.23042,4.21248,5.31375,-1.9636
79.674,-47.9087,-25.6754,14.8663,3.59081,-3.07174,-9.99023
78.1587,-45.5826,-28.6189,7.82763,9.44792,16.8069,-4.05113
79.0649,-47.2995,-28.3194,17.9469,-39.0963,-1.11015,7.86442
78.9345,-49.1697,-27.6944,12.5879,-3.65904,-12.7634,4.65177
80.7958,-47.7599,-24.0532,11.7841,9.31073,0.512688,-6.21835
79.7567,-55.3544,-24.1499,16.4612,3.56603,3.34895,-5.84513
78.5046,-46.0004,-18.589,17.5303,-6.33498,7.31291,-1.27225
80.0034,-53.6158,-22.1049,8.1497,15.0934,-8.26175,-2.37796
82.1922,-51.89,-19.23,13.4929,-0.675844,-3.52599,4.16059
78.3043,-52.6455,-22.419,14.9049,2.19086,13.456,-4.01387
79.6855,-47.8845,-21.4588,12.107,10.2361,7.43776,10.9707
80.1777,-48.4429,-19.244,10.6392,-11.2634,8.05424,2.48968
79.3898,-42.0522,-47.4591,15.7617,5.34596,6.07317,6.73577
77.8255,-41.3559,-36.8035,12.1595,-15.9942,-9.69948,10.2581
76.7973,-41.0029,-40.1731,7.36912,3.76944,-10.2486,5.81926
78.0773,-38.7474,-47.4362,6.62435,-9.07721,-13.9256,2.95633
79.7828,-44.4953,-45.0752,7.92099,0.606342,6.16114,-9.6909
78.9415,-42.5081,-44.8622,10.9427,-2.13125,12.7102,-5.93541
80.0893,-46.8735,-49.1086,9.64174,9.69504,13.8631,16.6336
78.1899,-45.0834,-44.2123,21.9263,-0.102444,8.85485,-9.13689
78.6833,-39.8532,-49.0889,6.70304,6.65399,-11.7059,-3.947
78.9288,-45.3111,-49.1958,6.4494,-9.80042,3.34957,-4.15535
78.6725,-46.3273,-47.599,7.64745,3.12351,4.2577,-0.801203
77.3435,-42.1196,-41.9358,9.05852,-13.6363,18.1239,-3.47959
77.5184,-42.8534,-40.0866,6.90207,13.3098,-2.50124,9.40654
79.3993,-44.4208,-42.917,23.3759,12.885,10.7959,-8.94368
77.9794,-43.6667,-49.0323,14.4336,1.3037,-4.25084,-11.1033
78.9644,-42.5113,-42.8871,6.69558,-5.18448,-15.2291,16.5903
79.7968,-43.0613,-49.0635,19.8821,30.7232,-19.306,-13.4545
78.944,-37.929,-49.026,14.3696,-10.0468,7.27938,-9.46078
80.5389,-46.0589,-47.4439,10.7289,-8.25111,5.09864,-1.77085
77.1,-39.6758,-45.4643,18.2401,1.15613,-5.70303,-1.20828
80.3672,-42.9221,-46.0347,12.0866,2.0981,-2.43071,-10.5586
79.3504,-44.4698,-47.4992,14.1471,11.1218,8.7782,-3.29337
80.6323,-41.4779,-31.5847,15.266,-10.4911,-1.79465,5.02207
77.6913,-40.6659,-34.9283,9.37608,0.199523,-9.30647,2.73098
78.9606,-41.9008,-38.8078,18.0095,-13.1369,3.67625,4.13294
78.7355,-41.6217,-32.1151,12.9586,17.4577,-2.12964,9.81606
77.6723,-39.148,-37.6111,13.6674,-9.39699,-15.374,22.7353
77.8179,-44.1716,-32.2785,11.0271,9.1932,-8.7126,-13.5196
78.1943,-40.4433,-42.3765,8.92102,-7.20704,-10.3108,-10.611
77.437,-40.2456,-31.5536,12.2787,-2.65048,-11.22,-24.519
78.2884,-42.5081,-33.7989,13.175,8.61775,4.32343,-23.4783
