x,y,z,absv,wx,wy,wz
66.7069,-5.12783,-37.6556,12.9806,2.53762,8.0615,3.80719
67.3606,-5.96466,-40.2621,9.57905,-9.37899,-6.12971,11.1083
68.7189,0.122725,-39.5258,9.17125,16.329,0.720612,-4.38367
66.7457,-1.5573,-36.3908,4.82375,-1.25062,-6.55994,8.57846
68.5498,-4.52628,-37.227,9.84541,-3.18379,-1.18908,5.48685
69.861,-0.0171692,-35.5858,11.9701,-5.43998,-3.45559,1.89437
67.1692,-2.4431,-38.4218,9.71384,-7.50562,-15.2592,-9.84958
65.4803,-7.41323,-37.0998,8.52776,1.79212,-7.88676,-3.14574
66.6732,-7.80239,-40.6462,16.7472,-8.76108,-0.267903,-12.9073
67.1845,-0.885158,-34.0539,11.4727,9.2864,-14.4603,-1.704
67.0122,-3.77974,-36.2115,16.7132,-11.2279,1.32049,6.03918
67.9501,-2.48316,-34.9728,7.94592,9.19641,7.63468,8.44381
68.4086,-2.59571,-36.897,8.7695,-1.80794,-0.788594,-8.31671
68.2623,-6.10774,-31.5727,15.1317,4.08654,-3.57815,2.69389
68.434,-0.625079,-36.8041,9.26678,4.67154,-0.503116,0.606619
67.884,-4.18735,-39.0457,11.5726,-6.96393,-5.54353,-1.47603
67.222,-5.77581,-35.7975,12.3495,-19.147,4.10926,-1.62435
67.8592,-1.77986,-30.2169,15.9605,3.58047,7.15435,5.55836
68.4099,-1.45429,-32.3376,8.79219,-1.79247,1.75363,6.06699
69.791,0.520163,-33.3277,8.52125,5.96149,10.725,-1.46844
66.5747,-7.21228,-31.6674,10.5171,4.97834,3.16796,0.427317
68.3151,-4.41246,-34.857,13.9004,-6.85374,-0.0133224,-11.6239
67.8872,0.485182,-32.7764,11.5926,12.9274,-3.08533,1.82447
66.9359,-2.58426,-33.0689,3.36987,-1.88526,2.53745,-7.29734
65.6927,-1.94456,-30.6582,9.57936,-4.42336,1.71726,-0.759367
67.9323,-4.42135,-32.5468,8.74415,5.99927,-3.65695,-3.57362
69.0273,-3.01094,-33.3977,9.90026,-6.07123,6.24804,2.06578
67.0414,-3.30918,-31.1784,8.56487,14.4906,8.18435,5.12676
66.5365,-0.842555,-32.1507,12.6737,-8.23156,2.44847,-8.87666
70.35,3.36514,-30.7415,11.9716,-1.27106,1.81284,6.87036
70.0034,-5.13165,-31.1231,12.8814,-3.72249,0.341171,2.66753
69.1418,-3.27039,-31.4137,9.44023,6.68825,-1.32104,-9.09284
66.4755,-5.23085,-31.4684,9.84662,-9.80487,-3.21633,2.60719
66.562,2.69809,-46.3253,11.9449,2.62787,-6.16257,10.3093
67.0376,4.99048,-47.4579,17.9215,-11.3196,5.23494,0.263707
66.7635,-0.576755,-44.4883,7.72927,16.1876,5.12616,-0.461788
67.5813,4.22232,-45.7314,8.87094,5.22333,19.8966,-3.87458
66.1544,1.16114,-47.4642,9.62193,-6.30168,4.69889,-14.2154
68.3749,5.11829,-49.0018,12.2267,1.37827,-5.41824,-11.2816
65.3512,4.9129,-49.1163,11.4502,-20.5,12.8823,1.35076
67.7956,2.14041,-49.0139,9.14874,-3.55722,-8.11927,4.92801
67.2805,3.50885,-41.387,13.3676,-11.1526,-4.17569,-10.9286
67.0993,4.73549,-42.9532,5.58155,10.5462,9.5152,-13.0778
65.5738,3.6036,-47.723,8.0149,16.8256,0.949559,-7.11975
66.6923,6.15034,-49.0101,9.11353,4.898,0.278523,-6.37071
66.4182,1.79067,-41.3463,10.887,-7.50969,6.13658,-0.121765
66.9505,3.86686,-49.0686,6.64822,-0.855849,6.87068,-2.37789
65.893,2.24724,-49.0858,4.27342,7.56892,13.9464,-6.31618
65.7391,1.9471,-44.7452,14.2508,-19.5009,-0.585435,24.0202
66.9333,5.98946,-44.4482,6.25974,-6.64524,-7.78099,7.80816
66.1499,0.232733,-42.4757,16.0615,-10.6309,-3.39145,0.498256
66.8214,2.40748,-43.151,9.00508,6.41216,21.5934,-35.1722
67.3066,2.27204,-35.8293,13.5089,1.14569,-2.83839,-2.02312
68.1282,3.34861,-39.1188,6.39462,3.83471,4.97141,-2.22707
66.3839,5.89535,-37.7217,10.2777,8.10834,-6.43806,2.62951
67.0109,4.92498,-39.3178,3.09391,-10.569,-6.07129,2.52821
66.4278,3.93935,-35.2564,7.76311,4.42906,5.74675,-9.55189
66.0361,7.25616,-39.1054,8.62926,-0.317278,-9.97732,-1.82703
66.9956,2.47362,-37.7713,8.65496,-0.382049,0.431853,-3.96935
68.3673,1.06067,-37.8425,12.3813,4.484,-2.23891,8.87718
69.4604,1.91785,-39.2472,8.85963,-13.6026,4.07267,-2.24033
67.7155,7.0991,-40.1165,11.95,8.35549,0.345489,-2.19735
67.4853,1.61389,-39.6898,13.836,6.60111,-14.7305,-3.13402
67.5005,5.43497,-41.1562,7.30979,-10.2877,6.86828,17.2388
68.3151,5.97548,-37.2938,11.3932,0.169596,9.38162,9.24285
65.9331,0.971007,-38.4937,7.06567,-8.63448,0.209527,10.8334
68.4328,7.32993,-35.5521,8.74087,-2.72021,-2.36606,1.76867
68.8906,2.89331,-37.3612,8.8659,2.10556,11.9485,9.86905
67.3568,4.2821,-37.0808,7.64165,11.4411,-5.8222,-2.49664
68.6763,3.94443,-35.6703,4.78214,-6.22764,0.640055,-1.20493
67.9317,5.23974,-32.3122,13.7449,7.72952,8.18607,-7.63401
67.5406,5.54561,-35.5483,11.2313,-1.99481,-0.979909,-1.22737
67.9501,3.95461,-33.8288,5.61189,-0.223386,-3.96305,2.05056
68.5803,2.07364,-33.729,12.9943,-2.42305,4.55919,-2.63098
66.5995,2.48507,-33.9286,10.8771,-6.71974,1.45934,4.61426
65.5776,5.59076,-35.9317,10.2716,11.2806,9.36335,10.7501
68.6547,6.05878,-33.9827,8.25342,-0.899011,6.02437,12.5432
68.0658,0.586928,-35.0434,17.4325,15.3604,6.80973,6.81692
66.0393,0.635252,-33.5236,9.3449,6.09041,-0.392451,7.61709
66.5944,4.6153,-30.519,9.11801,-2.80859,-8.85306,8.26924
69.1958,1.61516,-31.7755,12.3146,-5.67206,16.445,-7.23051
69.7363,5.18061,-31.4785,6.29576,-9.39567,4.33132,-3.28813
67.5273,2.62623,-32.1475,15.1575,-9.67108,-5.66786,-3.3918
66.5015,1.00979,-31.448,8.75225,8.05497,0.0457167,3.07496
67.201,10.3568,-31.2954,8.62051,5.62555,-8.12747,4.78614
70.3735,7.06412,-31.3571,8.98684,-1.98974,-2.80603,0.641071
68.3431,3.69453,-30.6792,21.7344,3.81638,3.78566,0.819259
67.5451,8.94572,-47.5952,17.4018,-8.61783,-1.0531,-5.62515
66.0132,9.03284,-39.9588,12.4571,-5.6842,-6.46639,8.51984
65.5038,11.598,-49.0635,11.3344,-9.6555,-14.1641,-4.10243
64.6486,9.87858,-49.0597,7.87895,11.9743,12.17,0.520653
66.616,9.98731,-49.0069,16.2169,12.777,0.0496056,5.63692
66.8882,7.11118,-47.3199,8.90063,10.4442,9.54805,1.30032
67.402,11.7761,-49.0183,12.2221,-13.7724,1.15199,-15.2286
66.6357,8.05357,-49.0692,13.3071,9.28194,1.24655,3.60786
65.5903,8.86051,-47.6404,7.84419,2.77205,-18.5335,-6.14369
65.7951,11.448,-45.3893,14.6336,26.7634,-9.1086,-25.2596
68.303,7.08955,-49.0005,14.5888,-10.5061,-7.11393,3.00156
65.9324,9.70625,-44.5537,9.4133,-5.99041,11.798,-12.7859
65.0206,6.68768,-47.6652,10.7695,-2.44591,-27.903,7.69292
66.8697,10.0077,-42.5551,9.14562,-15.3001,26.4287,3.33794
66.5092,8.49297,-45.9775,17.2595,-21.4055,1.69206,-6.43029
67.9508,8.45482,-43.3437,10.1563,7.99743,0.919488,-14.1658
67.2576,11.2585,-44.0978,23.3863,12.2515,-10.5116,7.26444
66.0539,8.35561,-43.1631,10.3011,19.8257,-1.37738,9.96992
69.1558,12.9029,-38.1859,13.9113,7.89866,7.22339,-9.74222
66.5995,14.113,-38.2304,10.3137,5.03192,-0.0404713,-11.9334
67.8077,9.8258,-40.4389,4.56162,2.58039,-0.774267,-1.84792
67.2805,8.93555,-35.643,10.1512,3.27204,8.82707,5.75358
66.3101,14.0742,-36.2903,10.7487,-3.07208,7.10479,4.0329
65.8962,8.79502,-37.9157,11.0407,4.99671,1.66164,7.61322
66.8297,10.4941,-38.7182,9.2141,-13.0905,-4.51475,-5.29606
69.4839,9.24014,-39.1207,14.4734,0.189167,-5.98652,-4.71437
67.2023,7.59191,-37.0846,17.0469,8.23163,-10.0464,1.86083
67.6042,8.6424,-38.8905,13.2095,-11.2085,3.06331,-3.46083
68.165,13.4612,-36.5561,15.7022,-2.39389,1.08224,7.35259
67.3689,12.4431,-38.9077,9.80273,-0.919494,-2.66403,6.37432
68.6795,11.0175,-39.1442,9.29443,-2.51025,-8.39859,0.90424
67.8948,9.82198,-45.6888,24.4488,-2.28095,-0.7279,-1.58617
67.739,11.4569,-41.4996,5.3626,-0.268116,-0.0530204,-5.42906
69.4254,12.4876,-35.402,16.5046,1.59845,-3.12993,-11.6642
66.4977,7.17604,-35.2462,11.3733,-0.451933,-8.51357,-0.842183
67.058,8.3429,-41.4856,9.105,4.27208,5.22342,11.8442
68.0086,6.49818,-42.8616,8.7681,-9.62343,-0.794093,9.70382
66.0882,10.7593,-40.8325,11.009,-36.0957,3.13197,-0.631891
67.6226,12.597,-34.6071,10.6186,-14.5766,3.25254,0.727585
66.5505,14.0926,-30.8096,8.3919,9.36947,3.94907,-4.5471
67.7199,6.89497,-31.1466,12.7279,12.745,-5.67863,-0.838995
67.5101,7.42976,-33.116,14.8095,13.7992,1.7107,4.13926
68.3158,9.65475,-37.351,15.5776,0.844279,-2.07493,5.26745
65.2546,10.0083,-31.1358,9.66096,-6.34411,-10.2049,-1.91481
68.4245,10.8369,-35.0516,5.91152,-0.189191,8.00865,-3.05338
69.7624,13.4637,-33.6902,15.0373,9.89129,4.01289,-4.6417
69.0667,10.2251,-31.909,10.7939,-0.920297,13.4916,-5.78918
65.9718,12.1118,-33.5992,11.547,-4.87142,2.10855,-2.62277
68.5326,14.9104,-33.109,13.2388,10.8003,-2.42237,5.86857
67.7841,11.2006,-33.2005,10.016,1.55,-7.35789,8.23853
66.0844,10.1984,-32.9335,8.66295,1.40439,10.5821,-2.54858
67.9132,11.6025,-37.2022,8.33377,15.9441,4.39955,-4.09548
67.1769,12.4673,-31.792,6.19695,-4.31049,5.21552,-5.81198
66.5066,10.5564,-34.8303,12.1288,-0.399722,-0.1397,8.01492
65.7989,11.8155,-30.5005,11.6285,0.889197,-2.11075,-4.0781
66.4475,10.2932,-36.7819,13.1116,-12.0766,6.20706,2.59258
65.0237,8.91838,-36.1473,13.8222,-7.56929,-4.18911,0.113728
65.7245,16.5586,-44.9353,14.7726,12.553,-2.2966,-11.4669
66.0647,16.1548,-47.3307,14.0906,-11.0423,15.7947,-7.19189
66.5931,12.5798,-42.6276,11.7704,-0.286269,-18.703,16.9377
66.4704,12.3636,-47.3752,18.0647,6.35401,-4.90145,-10.2844
66.0488,13.3683,-45.5642,12.0289,-15.188,5.92911,-1.60955
67.8261,16.6267,-41.3107,12.3826,18.6504,-5.5163,8.97427
65.1783,15.0325,-45.9661,8.19697,22.8851,5.04436,-24.7515
64.6397,16.6992,-48.902,6.59958,-7.53211,8.13089,-0.513288
66.5766,14.5219,-42.2893,11.093,9.61417,-8.70953,-4.02932
65.851,17.8488,-46.3209,4.48366,0.954916,15.62,-0.815684
67.7256,13.2265,-40.6894,15.9778,-5.22922,15.1872,-2.6657
65.0651,14.8551,-49.0584,4.64691,10.0508,0.909902,3.00942
64.234,20.5387,-44.403,9.32063,9.26854,8.36143,1.58083
66.9346,18.2081,-44.7941,11.9405,2.3067,-20.0604,-22.089
65.9534,19.2109,-39.7496,13.0082,2.94166,1.04611,5.21489
66.7941,17.0203,-42.9793,21.6123,-15.5697,-2.79024,12.1858
66.871,14.3114,-47.3243,4.45742,-5.11734,0.16366,-8.58399
66.1385,14.7845,-44.2282,10.8425,4.70562,10.0493,1.14326
64.1488,17.4431,-47.1234,8.83145,12.9521,-14.3603,1.96904
65.486,18.341,-48.1624,6.19678,3.76685,1.40999,2.1955
65.9439,16.193,-41.4372,9.85596,6.48238,-9.09735,2.58957
65.4695,18.4549,-43.0359,9.21461,-4.39402,-5.08367,12.5015
68.7227,19.3025,-37.2327,11.0655,12.6579,-10.6836,3.64731
66.9976,15.7148,-37.206,7.97944,-1.59522,14.0173,5.66846
70.3881,13.8993,-37.0019,9.3257,-3.76688,-2.32878,-0.145745
68.3075,14.5174,-39.0736,17.0627,2.79164,-1.45063,5.29513
67.821,16.4168,-35.5743,9.51756,8.39985,9.16276,-6.3862
67.3015,17.9837,-36.8932,9.75323,10.011,-2.07879,-7.82679
68.2185,16.5415,-38.6311,8.28358,1.62766,10.9361,-0.0410929
68.8849,15.1692,-37.3014,16.2953,2.02055,9.37456,-9.09771
65.329,15.5215,-38.64,13.4432,-3.65965,11.5171,2.66566
66.9791,20.4846,-38.6381,7.43019,-15.6073,3.58126,-5.25596
66.74,17.9271,-34.9461,12.1783,4.493,-1.78298,-2.70613
66.361,17.1443,-38.4714,15.9573,-1.27743,1.34645,-11.2569
67.3346,18.9279,-42.8337,9.92567,-8.12398,6.53446,14.8223
67.58,18.568,-38.9102,10.3829,27.1414,20.6116,3.01432
66.9066,15.6741,-39.8195,8.72121,2.52445,0.0026557,6.40777
66.5372,18.0593,-41.2357,13.6814,-14.985,-20.4309,-4.2332
69.2149,15.8789,-40.1985,13.1817,-10.1566,5.29901,13.6618
66.0583,13.907,-40.0815,18.1564,18.5447,-7.04656,2.36484
64.8997,20.2881,-32.4197,10.2624,-1.62614,-1.24332,-5.07805
71.1245,19.7788,-30.9921,13.4869,5.21653,-0.656366,2.18081
68.0945,17.8342,-33.3074,10.3097,-13.5108,-7.41064,-2.57384
67.6074,17.5233,-31.2325,10.1742,0.584098,-9.08968,-1.01498
70.4466,15.2131,-32.6963,10.4719,-2.86934,0.481639,-2.8927
69.3662,16.1974,-34.3617,9.31153,-6.23014,-2.93827,-7.49874
68.9453,17.962,-35.0987,8.59603,1.60615,9.36623,8.1228
68.9383,13.3779,-31.8931,11.0435,-3.59925,9.76778,-1.58758
67.5692,19.3737,-31.9784,14.716,6.98765,-1.5649,2.33477
68.3412,19.2688,-30.1336,14.6615,3.50251,4.19685,1.07215
67.4942,14.5594,-34.782,13.0491,-14.2186,-5.14931,4.13034
68.3088,19.7934,-35.3378,7.33117,-8.25266,0.153513,-1.45906
67.0853,21.3297,-34.7445,12.2399,8.0959,1.55161,-5.93163
68.9561,19.6071,-33.4797,12.8113,-1.29016,-12.568,-8.35534
66.576,15.8909,-31.7882,9.20208,-2.19151,1.08662,-0.901208
69.0992,16.5656,-32.152,7.27061,-4.36335,-6.06023,1.9855
69.3446,18.4752,-31.6534,14.5048,1.38193,-7.27961,-8.55181
69.3783,14.5028,-35.3677,16.6627,7.18581,8.24946,2.54011
67.1107,16.1714,-33.6825,12.8295,2.60735,-6.06912,-0.577513
68.2725,15.0764,-31.104,13.5483,-12.3869,-6.39974,-2.8498
64.6657,26.3177,-45.4809,7.75916,-9.97551,26.8285,21.9807
66.7165,22.0127,-43.364,13.1848,1.16595,-13.7135,-1.05927
66.7089,24.3515,-48.8053,18.4336,13.5848,2.01756,17.3204
65.4981,21.1453,-47.6327,13.3447,-29.4632,45.6634,6.85873
66.7012,23.4917,-42.0375,21.3053,-11.3312,-1.70463,-5.32491
67.2087,24.698,-46.12,16.0996,20.4291,14.6126,9.87063
64.005,24.0939,-46.2904,10.8848,-7.13826,-1.12556,5.68579
65.2482,22.164,-42.0948,11.2228,-0.00390413,22.8651,-12.2105
65.446,22.8069,-46.5619,12.659,-30.8212,14.921,-19.0528
66.7686,19.3858,-47.0509,10.1642,19.2918,0.696574,-9.55183
65.3716,23.5267,-43.5268,13.5199,5.19394,1.13473,-2.26573
65.5636,24.7228,-47.2512,18.2346,14.2287,5.67306,-23.8618
65.589,22.756,-49.129,12.2729,-4.15445,15.9731,4.89406
66.8227,23.1973,-44.9283,16.2646,-4.37364,-14.0842,-7.2035
65.5108,24.6084,-45.1718,8.85347,12.2614,-1.81287,-10.0849
67.0389,24.7979,-43.7958,28.8426,-1.69782,4.96751,11.5227
65.1516,19.6427,-45.9654,23.9762,10.7003,-1.95093,0.741447
65.6946,21.6648,-44.9817,14.3139,7.66298,15.0792,7.16709
66.148,20.4312,-42.3307,9.6532,1.19955,18.841,1.74109
68.0156,21.4734,-40.1928,12.074,-3.75049,0.633356,9.13102
68.4296,23.3773,-39.8939,11.3918,-10.4688,9.39515,9.99062
67.9508,24.7476,-41.2109,16.2991,6.78569,-9.09346,-5.34677
66.0571,19.913,-44.1989,11.7418,15.8243,-3.82707,28.8486
68.1988,23.2705,-43.5751,16.395,-6.15732,11.3821,-12.6135
66.2739,22.377,-40.444,14.0693,18.0958,-2.14418,10.7678
67.4713,26.1708,-42.4394,20.2231,-11.9423,-9.36581,7.57897
68.675,21.2528,-37.3726,9.30972,-12.612,-12.1801,-4.01798
65.7843,25.2099,-42.3835,8.92403,-0.768449,-33.0905,2.28317
68.1129,25.1718,-39.0883,14.2081,-1.33932,-1.58733,6.67731
68.4874,24.307,-35.7613,17.3107,4.67597,1.70298,-2.01105
68.8079,20.0656,-39.0686,4.44567,11.9116,-10.8115,11.8257
67.105,24.1931,-37.7046,10.3465,7.85269,-14.7774,4.82811
67.2017,26.0639,-37.0763,9.73777,9.28283,-1.84947,-6.01212
67.4459,22.3993,-38.4676,4.61017,9.8076,-6.67069,-0.289317
65.8097,27.1589,-42.1266,12.0935,5.34129,5.66926,-4.3205
69.5309,22.0197,-38.9802,6.62056,-10.8024,0.534994,2.3835
69.4127,26.771,-30.9094,8.65625,-2.86252,4.40853,2.17017
68.4391,24.244,-32.7497,8.76591,13.1053,2.42709,1.99405
66.8507,26.1822,-40.1941,6.34349,-4.19935,-2.83459,19.7688
67.9361,21.31,-30.243,7.00908,0.544372,3.32219,6.96314
67.3657,25.0738,-34.2498,8.32764,-0.678136,4.78413,-11.2115
66.2796,26.4963,-33.3163,8.6633,-10.0434,-0.100109,5.19258
68.8582,23.3989,-37.5481,12.0983,-1.54666,8.55385,0.267541
69.3796,24.7794,-31.0004,11.209,-6.56869,15.2911,-4.52042
69.1806,20.5234,-31.5905,11.9773,-2.19649,-2.794,-1.0617
67.7975,23.1401,-34.2746,9.72187,-5.08638,-3.93452,1.81296
69.0419,21.3958,-34.4501,12.2037,-14.6905,-5.7675,-4.49228
66.658,26.6362,-35.2596,5.39006,-4.19578,-4.01629,-2.86935
69.4546,25.9501,-32.7287,8.78111,6.57001,0.299364,2.42991
67.4052,24.7133,-31.1008,13.7196,-10.0406,-7.7059,6.07628
68.5218,22.9849,-31.1695,7.15436,3.97462,-0.644095,-3.20684
67.0834,28.2673,-32.9087,8.48607,11.2183,-0.978874,-1.12256
69.4057,26.034,-41.2382,10.3253,0.680909,3.51687,9.21808
67.8045,21.1224,-32.908,7.7594,-1.20161,-5.65216,-4.26392
67.7689,22.501,-36.167,13.5368,9.85713,-4.90399,3.67635
67.3511,27.1093,-49.1004,7.38211,27.2503,11.2758,0.964412
65.362,31.944,-49.0482,6.53591,-7.0971,12.2392,23.8282
65.5045,28.1503,-49.0514,27.7235,-1.61732,-11.2486,1.95234
65.954,26.4232,-43.9573,15.0402,-7.42249,-15.119,-5.1112
66.3661,29.6669,-46.4169,10.363,25.5546,-7.40964,0.713764
67.7606,32.3828,-41.5657,6.78761,9.0113,-1.21387,1.04146
65.8485,26.0938,-48.584,7.96566,11.8631,26.1278,-4.98463
67.6074,33.0378,-44.8526,11.2318,14.3791,-5.00319,-3.16934
67.6519,25.6671,-47.7987,8.48425,5.03289,-7.91081,12.6903
66.796,28.1318,-47.538,10.9288,16.1249,-4.13621,6.58811
68.9453,32.6009,-46.2236,11.4217,-1.68699,14.1409,-9.77188
66.7464,28.2648,-43.5783,26.8132,23.2655,-7.52074,10.7791
67.8636,30.2793,-47.4878,12.1237,17.7949,29.5526,-35.6668
65.7855,27.8794,-45.2551,10.1555,-1.68577,-14.5995,11.2103
66.3477,26.4213,-46.5288,18.77,-1.30436,-18.0199,3.11347
66.4806,30.6862,-42.9952,14.1179,16.3189,-8.27825,2.42701
66.7337,30.5699,-49.0311,13.7188,16.3792,0.229217,-9.62671
67.4389,28.1382,-36.2763,8.47697,-5.46383,-2.51964,-1.97276
68.5847,26.9803,-39.7896,11.4463,4.38998,-5.13522,-10.5518
67.3168,29.251,-39.8024,11.3435,-5.03026,-4.94527,0.576287
67.161,31.8893,-39.7699,9.20655,-3.09906,1.05395,1.86124
68.6483,27.2798,-37.5818,14.8383,10.2713,6.00015,-0.440736
67.8401,26.7825,-44.2581,11.271,25.4192,7.11562,6.1528
67.9972,29.1436,-37.8972,4.84937,2.3191,-3.67011,3.26162
68.9962,34.665,-33.8078,10.4369,4.36641,7.20805,6.61328
67.8407,33.6342,-37.6918,9.26893,1.24058,1.28282,-0.45643
67.0414,27.6028,-38.79,18.7006,3.52866,-4.19633,10.2106
67.7307,31.663,-37.536,15.7233,-5.66128,14.6812,3.82217
67.3905,30.1317,-36.2916,15.0719,-20.8479,9.05341,-2.8882
66.3515,30.5292,-40.9336,5.94065,16.3382,11.9188,3.18526
67.3765,27.7866,-41.1301,17.8999,4.5799,-5.01571,-9.41058
67.9934,31.5695,-34.5073,9.19033,-3.71767,7.88218,-5.60437
67.7028,29.52,-41.939,22.9867,0.102307,-14.758,7.34242
67.5514,35.0701,-36.0888,4.43907,7.97808,3.73539,-8.02513
66.6395,31.916,-35.9126,10.0309,-0.0147747,6.90742,0.0963864
68.5822,26.2738,-35.7174,10.0408,-3.98747,-3.78995,14.133
69.1125,31.7094,-36.1384,10.9121,7.48263,-5.95721,7.16811
68.0404,28.9229,-31.2166,4.70528,2.25338,-0.655325,4.12463
68.876,29.803,-33.006,7.98284,1.59516,4.1465,-4.30872
67.0236,34.9073,-33.6857,9.79221,-3.85468,-3.64982,3.19878
69.3198,30.444,-31.1663,9.639,-7.53533,-3.11076,-1.41171
67.4573,33.4326,-34.9429,9.24432,7.146,-5.4701,-3.0492
70.1109,28.6323,-30.9832,9.81699,-1.14389,4.48425,0.162894
66.0698,28.9789,-35.0771,20.6744,14.0238,-1.7782,-0.818034
67.8884,31.4417,-32.522,8.54802,-8.09996,3.5155,0.832181
67.9177,33.4002,-32.7472,9.12997,2.09275,-1.54209,4.70629
67.2697,30.6652,-30.5826,16.7722,9.83173,-0.200625,4.83525
69.4337,34.3235,-31.8493,12.4738,6.68861,4.76099,5.03561
66.0933,29.1302,-37.4108,12.2825,7.48669,-12.7108,-11.9357
67.7263,26.5421,-31.9561,7.03044,0.687727,-1.73221,-5.24486
66.686,27.5958,-30.6245,10.0421,-3.56429,0.212353,2.4345
68.2108,36.483,-33.6794,12.3673,-10.381,1.23602,-3.13053
66.445,32.3656,-33.5694,9.35036,-19.082,-6.57461,-3.98644
68.1212,26.8709,-33.8962,9.43138,1.7928,7.8791,1.0176
66.726,30.2602,-33.6819,8.85374,-1.68207,-2.90369,-7.59832
70.9611,27.227,-32.1755,11.3948,4.06458,4.63428,1.04159
67.9794,28.9471,-34.548,10.2429,1.19378,-6.18009,-1.40685
66.9155,34.2339,-29.9308,14.9109,4.73886,-3.42657,-1.92299
67.8382,35.7212,-43.1599,6.70229,14.2809,-1.84583,18.3273
66.0761,38.4638,-48.923,22.9962,17.2542,4.6996,-11.6163
67.2284,31.7278,-46.3222,21.0743,19.0628,-18.971,14.3056
66.2898,34.4717,-45.0243,16.018,-25.1731,-13.1003,-5.92978
66.2599,33.7277,-48.9923,12.1857,6.4577,7.61409,-6.12403
65.914,32.0814,-44.8609,6.76826,-3.18805,9.69419,12.3556
66.9899,39.9702,-43.8568,18.7531,-1.62984,-2.64617,18.9471
65.5439,38.1497,-44.0476,11.5154,17.0285,-17.6825,-12.9944
65.8663,35.2042,-46.766,13.2464,-17.3991,0.0260126,9.90413
66.1664,36.9059,-47.7447,10.3516,-12.3639,-11.7618,-9.37659
65.3436,33.3029,-46.8124,18.1762,3.78318,-22.7084,-5.70842
67.2761,32.2639,-48.1898,14.4205,-5.15383,7.15373,47.5847
65.2298,36.8938,-45.9934,18.1586,20.7063,-18.314,-14.2249
64.7954,37.082,-49.1004,9.11445,-8.04217,-21.5506,5.31646
66.4004,37.1679,-41.7552,7.60051,14.6288,-17.1306,-11.2953
67.3416,37.6613,-43.4091,10.9866,-17.8534,-0.696715,13.2811
66.96,35.5196,-49.0788,11.1986,12.0309,7.11737,4.53599
64.3948,35.2379,-45.3988,14.4504,-40.1999,15.262,16.145
63.4022,36.1225,-48.2,9.37117,-17.8743,1.12037,-7.41314
66.9263,36.3514,-45.1578,13.4608,1.64258,13.1997,-17.1099
65.135,35.292,-48.5459,19.2618,13.0918,8.47229,-3.06704
69.0127,36.8665,-35.5158,7.82055,7.27649,3.85051,-3.8879
68.2242,37.0458,-39.6517,10.6903,12.106,-21.5661,-8.43247
67.8172,33.7919,-39.9658,10.6085,5.75449,-6.38013,3.7275
67.2443,33.6686,-46.6776,19.3118,-2.14344,-6.76453,35.2497
66.9893,35.7848,-40.5057,11.2122,-7.73824,7.73816,11.0876
67.2723,40.6754,-37.5787,16.7401,-5.17735,-5.28841,-8.35874
68.1625,38.8085,-38.7436,10.7417,-4.6446,14.6765,-16.2255
67.5171,34.3019,-41.8436,13.0476,-2.55234,21.3671,-1.58583
66.3489,36.918,-39.0418,28.533,7.02452,5.30042,1.05232
69.2467,37.4025,-37.9189,10.7974,8.00538,-1.57345,2.65428
66.038,36.1962,-43.4715,8.77331,25.7467,-7.38524,11.3856
65.7569,35.1241,-41.8766,7.65881,18.1817,15.4679,-3.8561
67.2309,40.3365,-39.5652,7.567,-6.21888,-2.35212,-3.6195
68.9612,39.2231,-36.7673,8.18008,-6.41502,-11.4787,5.83753
67.5597,36.546,-37.4311,13.8386,-4.093,19.7124,-2.31778
67.7276,38.4727,-41.0029,12.8273,-6.7516,21.7165,5.35148
67.0376,38.9687,-36.5218,14.4416,-1.87676,8.53053,-8.54067
70.0657,39.1964,-38.4053,8.77933,-3.74961,-5.97444,6.00893
68.2464,35.2608,-38.7341,7.99959,5.21812,-3.47529,-1.2266
65.9299,35.8624,-32.3167,9.06642,7.14991,-4.1722,-2.57823
67.5012,36.9866,-31.904,15.5338,4.49114,-5.58222,0.89085
69.3453,40.8115,-30.084,8.86311,1.56309,-1.46429,-6.02551
67.1648,32.62,-31.0703,13.2901,0.181483,-4.31186,-5.94503
68.9364,40.016,-33.6094,13.5688,-6.48688,5.19116,5.85001
68.661,36.1867,-30.4522,10.4751,4.23339,-4.07186,-1.85381
66.0698,41.7482,-32.4718,10.0118,-0.716756,-4.17502,-6.7092
69.157,37.9653,-31.4296,13.8609,-4.68006,0.934129,-0.115981
68.1746,40.706,-35.7021,14.6861,-4.86886,-15.0428,1.08184
68.7501,42.0852,-37.3218,11.4885,-7.82369,-10.0635,-11.6833
69.8731,41.4353,-31.9059,11.8528,-8.36288,-4.78363,-0.319297
71.1436,34.9594,-31.0792,13.9665,-7.58133,2.94235,2.94869
68.2382,38.6807,-34.9785,16.1787,-14.1982,-19.6881,-0.846723
67.58,35.0077,-31.6458,11.401,-9.72638,5.10965,-0.46889
66.5874,39.9569,-31.8009,12.875,-3.7478,4.209,-3.89949
68.5669,39.8462,-31.6496,11.7649,-0.385723,1.505,0.850209
65.2202,42.5876,-49.0794,16.098,36.1118,25.3256,37.2737
67.9247,43.2445,-44.0234,7.9797,11.6223,-4.11859,-4.66955
67.6417,43.3894,-47.1743,11.2117,9.96502,-5.1378,-4.64626
