x,y,z,absv,wx,wy,wz
77.0033,10.7192,-49.0813,21.6657,2.25398,-14.7445,2.03005
80.4339,8.13432,-47.351,8.8802,3.52851,0.548697,3.14436
76.9874,9.62613,-47.0509,12.6958,20.9455,-6.12329,6.65711
77.3378,6.78687,-48.8403,16.9921,14.7233,-0.300891,6.71157
77.947,9.82643,-41.1524,21.299,2.43978,3.85397,-6.3734
78.9504,7.16142,-42.571,19.3517,-2.93198,-7.72779,-7.55606
79.4852,5.97548,-40.7161,16.0302,-12.9976,4.13078,26.9307
79.2067,9.05255,-42.8928,9.34644,38.0798,5.82183,24.3199
77.1979,7.61417,-46.7539,15.8932,4.14392,-23.4967,-16.1692
78.1918,13.4637,-35.5476,7.44878,-19.0503,12.7309,-6.808
77.4224,14.6147,-36.979,8.22089,-8.61787,-1.49855,17.1715
78.5034,12.0546,-34.1983,9.18026,13.1322,-8.14834,14.2878
79.2257,7.73626,-28.9865,10.6802,3.21828,-4.94681,-6.85375
77.589,17.15,-31.2159,13.8062,-6.52452,-12.5394,-9.17235
78.801,9.34252,-39.2752,18.0417,12.9328,7.4499,1.26749
78.67,11.481,-38.1503,12.587,12.9949,6.0321,5.89735
78.876,9.66492,-33.3195,16.1455,2.16486,-3.91013,3.14183
79.0248,7.06412,-32.0973,8.37334,8.69108,13.6533,5.51687
79.7033,10.2213,-37.0833,13.9709,-6.96767,-18.4162,11.3477
78.1969,15.0897,-33.6508,13.9811,-11.9643,-12.135,0.595457
77.8401,15.0179,-31.696,20.9145,15.4841,1.67328,-10.4595
78.752,13.294,-37.4222,8.54369,-9.47198,-18.8462,-5.95653
78.7813,7.91558,-40.7448,17.471,6.73706,2.83023,-4.6038
79.3466,10.9443,-40.3715,15.7662,15.1667,2.99527,22.8847
79.2614,16.4613,-32.2664,7.74149,8.57787,-2.59319,-5.78426
77.725,11.2922,-29.9289,8.07001,11.014,-0.440995,3.59869
79.4267,7.32102,-35.3925,11.8105,-9.92943,-18.2514,7.45146
79.91,6.35764,-45.8688,14.013,19.9834,-3.91207,0.919581
77.1566,10.3358,-44.2034,12.5516,21.4022,-1.32796,-5.9825
78.3037,15.5228,-22.6193,10.7993,1.72271,5.30177,-15.1751
79.662,18.1903,-21.6769,9.25919,4.32059,-1.38446,-1.7296
78.7399,9.67891,-27.7223,5.79144,-12.6575,7.57409,30.5111
78.0207,8.17884,-26.6426,20.1901,-14.402,-11.5355,-0.674633
79.3243,8.84653,-31.2891,11.6393,12.2266,7.44529,1.29831
79.0922,12.7344,-22.852,17.0774,7.96994,8.7246,13.7233
79.1552,14.5835,-27.9761,12.7128,-3.08442,9.25701,-1.12799
79.5068,15.1196,-30.6888,13.4041,6.64524,0.216753,4.58369
81.3013,11.4486,-20.6563,17.078,-6.02966,16.0325,-8.45204
78.3177,13.8815,-29.7909,15.4001,5.50051,-7.6315,5.28558
78.8372,16.4206,-25.6328,13.323,-10.8762,7.56667,-7.84943
75.8218,13.6272,-20.4166,19.8703,-9.22947,-15.3233,3.64378
79.2804,12.3662,-30.5463,8.00821,22.6329,5.00977,-6.62115
78.4525,15.8935,-29.2377,19.8081,-1.27308,4.59597,-10.4903
77.795,11.4104,-27.7363,7.5131,-9.27333,6.20564,-7.78781
78.1943,10.4413,-31.6375,11.2811,15.1651,-1.58434,32.5726
78.0633,13.9337,-21.3971,15.1671,-10.6217,6.61394,0.434297
77.7835,13.3601,-27.2448,11.3221,2.75673,-0.467713,-3.91457
77.7549,12.6822,-31.7132,10.1426,12.8465,-21.2424,-17.3069
77.231,18.3728,-42.5043,10.3927,-6.46799,11.824,-50.2289
78.2446,15.6353,-45.816,16.2379,7.19013,14.0823,1.8439
79.1005,10.6582,-44.0361,18.3021,8.47062,17.1427,21.0162
78.4194,13.7537,-49.0737,11.8478,35.2451,33.3986,9.59088
78.3476,9.93262,-45.6945,7.88913,0.0230243,-2.17108,-17.7068
77.3791,16.2737,-41.9898,12.8384,3.10792,-14.5414,-10.5503
78.4004,16.6902,-47.4712,9.29765,-16.604,-13.8582,-8.00354
78.3139,18.0199,-46.0627,10.1596,11.3097,-18.0101,-8.34175
78.5638,11.8587,-45.5521,11.4014,-12.5022,-21.6326,-8.56204
77.8738,20.3752,-49.0896,7.3742,0.665887,5.96588,18.8253
79.875,12.4438,-44.2034,16.5573,-3.33394,-16.2145,-12.1767
78.9014,14.7552,-47.4572,10.8261,-19.3074,3.79956,13.2647
77.1419,19.6948,-47.456,13.4497,20.7101,-4.0582,12.511
78.2185,18.5057,-48.682,13.6547,-5.12021,-19.6392,-4.28703
77.1546,21.6235,-37.9646,24.5684,2.75768,13.2003,1.66476
77.9934,20.7307,-42.5704,15.6503,-8.27279,-5.87902,9.86179
79.056,14.5861,-44.2969,11.5263,20.8857,6.96291,-2.78386
78.1085,15.6862,-49.0889,6.81497,16.0749,14.1296,-12.6797
77.0421,17.019,-45.1839,4.1002,-11.8891,14.0467,1.94921
77.1457,19.9161,-44.1207,15.5272,1.27045,21.3434,-28.8263
78.2687,12.9906,-43.2623,16.38,7.14917,15.4687,-4.99739
77.7689,20.407,-39.7801,3.66861,12.8303,-7.32891,3.57427
79.7891,20.4738,-34.5391,13.893,0.0628659,-1.82872,8.74747
78.3654,19.5823,-33.1796,19.6517,14.3512,8.31791,-6.13175
78.4576,14.8055,-38.6209,16.8678,18.5699,12.5245,-7.68327
78.4004,12.5544,-39.782,15.3522,-9.75117,6.62486,-15.9484
78.2655,22.1373,-30.7733,9.20767,1.10899,3.48489,3.33662
78.2249,19.63,-35.2958,7.67511,-19.1115,0.797935,-17.0931
78.8429,18.2749,-37.0852,15.2307,-15.489,-10.4367,-28.3816
79.5113,16.3946,-34.2211,13.4097,-5.26359,4.11563,4.17901
78.1288,17.6791,-33.7309,23.383,12.6611,-3.39957,8.68983
77.8541,21.4505,-33.86,11.3772,13.0976,-27.7463,-15.8985
78.6223,20.917,-29.2249,7.24028,-15.5179,-6.86997,17.2329
77.6265,17.9525,-38.5795,15.1317,-7.38735,10.3064,0.922211
78.422,19.1232,-41.1091,7.66226,-2.19267,0.664936,-2.2899
77.7804,21.5682,-36.0067,5.86437,7.24909,-17.4601,-10.2683
78.3323,16.4308,-37.5011,23.6242,-8.74943,0.618985,-0.213909
78.0894,20.0427,-37.2105,6.50509,8.71734,3.39758,13.2198
77.9584,17.2435,-40.4096,7.95222,36.0072,-13.8891,-0.675198
78.0176,16.5675,-35.4815,13.1444,24.8038,-20.2659,-7.88643
77.7664,19.719,-27.8947,10.8818,8.2699,8.48606,1.77225
81.0387,16.7608,-22.8794,14.0134,15.8631,12.9836,8.35178
78.7501,20.0745,-26.221,6.33933,-7.5798,8.00563,-9.50295
77.3098,20.271,-22.2282,10.188,-2.43407,-0.193592,9.54836
79.6677,15.538,-24.0666,10.9372,3.95309,-12.2743,9.90192
79.1857,18.4243,-27.3262,14.9428,4.21074,10.689,7.10623
78.7565,20.2633,-31.0957,17.9028,-1.44995,-16.7862,-5.87723
77.6691,20.4433,-24.4348,12.9845,-7.15543,12.3232,1.89148
78.5161,21.8798,-25.4973,11.3374,9.69871,-2.0533,-6.14021
79.4394,21.1714,-23.886,13.0473,0.133634,-7.82396,-2.50404
78.1168,17.7516,-28.8078,13.3885,-0.199884,-6.4837,17.8863
79.11,21.6489,-27.3669,17.9845,-3.72252,-0.566345,11.2341
78.9281,23.9655,-21.5243,5.72954,5.73363,-5.99387,-1.54265
79.0903,23.5839,-26.3463,10.9887,9.82397,0.505183,-14.7321
76.4762,22.6301,-21.427,11.9924,8.41704,5.3964,9.09679
77.5177,19.1601,-30.0319,11.3333,7.14822,4.21531,-8.8108
78.9816,19.3807,-23.1388,11.535,-6.01373,-9.39124,5.94315
78.9765,18.4173,-31.6903,14.0699,10.7878,7.89248,11.869
78.373,18.3423,-25.3282,16.8544,-9.76307,-8.74972,-6.86555
77.692,18.3487,-21.6839,6.5925,-7.25319,-7.73403,-0.431735
77.2494,29.576,-41.4213,12.8599,10.5956,-19.6234,7.03407
78.9835,22.8781,-39.3623,27.5887,-4.70229,28.6939,37.7619
77.4262,26.4734,-45.6418,11.1949,-17.697,-19.4508,3.15354
77.5476,22.2766,-49.0603,6.28304,-14.0397,13.6263,4.74093
78.3419,24.5346,-40.1756,10.4698,-10.8191,27.9381,-32.0977
78.195,28.287,-45.7658,4.27637,1.99165,-9.97976,3.21609
77.6615,26.7462,-39.9556,11.2491,-2.47561,11.208,5.57063
78.6306,22.7923,-37.3249,12.6434,14.8059,9.80718,-12.5478
76.459,25.5609,-47.3002,13.9691,11.9326,0.212039,-0.0293111
78.3266,21.3399,-47.3936,13.3153,-10.908,24.2285,7.00077
76.2612,23.6533,-43.5395,11.7785,-5.27879,-19.7082,27.3721
77.7924,27.6594,-42.2525,9.06283,8.11597,9.15228,6.81522
77.6748,26.001,-43.2712,10.1432,11.269,-7.40527,2.4878
78.6414,26.0029,-41.4811,15.6211,-7.87413,0.669176,-3.54552
77.9978,28.6297,-39.6548,20.9413,6.89393,-7.09773,7.46177
79.0884,28.9083,-41.5193,6.44195,6.50339,6.404,5.01815
77.0408,21.0143,-45.7543,7.70787,-9.62584,4.01895,4.62557
76.8615,24.4856,-45.2164,24.4594,-3.59394,37.1173,13.6191
79.4305,22.3872,-34.5976,8.20312,-13.5884,7.73991,-1.53871
79.5596,21.2273,-36.6007,6.54831,-2.05715,13.4908,3.87381
79.2321,23.8981,-35.8172,9.33647,18.0418,23.1445,-4.58606
78.7978,26.5319,-36.015,10.0074,-3.49128,6.32756,-22.6907
79.0032,21.1148,-38.4931,10.5007,13.7376,-1.15126,4.58558
79.0827,25.8948,-38.9706,10.8394,-31.3363,4.04697,-4.94794
78.4277,24.9975,-37.2124,16.667,10.7207,-23.8552,-4.34404
78.2446,28.3404,-36.4582,25.7484,-5.61255,-17.9565,-10.945
79.0935,22.2594,-32.5818,6.50959,11.2841,11.3584,21.5756
77.8052,26.8302,-37.695,20.0649,-23.3954,19.7465,-2.64181
79.4725,27.1678,-33.9592,13.5511,16.1543,0.387896,2.28915
78.6782,25.4344,-32.9131,14.9669,2.86425,-4.03728,7.91701
80.1236,23.776,-33.3417,11.1553,-36.2745,-19.8889,-33.715
77.9063,25.1139,-34.9721,10.4565,8.85976,4.04371,-1.63304
77.6964,28.5274,-27.6944,14.2324,0.726738,4.56195,-3.98307
77.596,23.6399,-29.7241,16.9536,1.70616,13.576,6.67441
76.8431,28.6291,-37.7828,15.9382,20.0109,23.8678,19.1029
80.4295,22.2886,-37.9996,13.596,-13.695,7.60979,4.45833
79.0521,27.9595,-22.1545,6.20304,8.2459,-4.72041,-9.87288
79.6442,26.1561,-24.7661,17.0604,3.23958,3.00245,-9.73953
77.6125,26.7469,-34.0221,9.47704,-5.68428,-11.2663,-11.0051
79.0719,25.1374,-23.1471,11.0369,-4.01709,-0.13452,1.18607
78.0379,27.4031,-26.1059,8.87121,-4.99978,6.59507,6.33901
78.2204,26.9491,-23.6463,8.52743,12.2505,5.42154,4.46988
79.8343,25.2735,-34.5582,15.1832,-32.5753,-8.64243,4.10516
79.5259,27.4139,-30.402,6.96405,-10.199,9.83026,7.69829
79.7389,22.9627,-23.0937,18.0002,3.09891,-3.79861,2.77109
78.4442,23.9076,-31.6909,14.5653,-9.77117,2.29089,4.06232
79.0032,23.9693,-28.357,14.4819,8.90849,6.50044,3.36898
78.2859,31.3902,-24.9524,15.8459,-5.24348,11.4185,-2.86216
78.4487,26.7392,-27.9271,9.78976,1.50053,1.26802,-12.1172
76.3782,28.7448,-26.2916,14.3023,8.96512,1.34478,-3.58263
79.3796,25.6919,-29.2866,12.2339,-4.54487,8.07475,-3.02797
78.0958,29.5531,-25.7288,13.3479,-13.3725,-0.183239,8.47655
79.2436,27.9926,-38.2686,22.51,11.4054,27.1495,16.375
78.4792,25.449,-26.373,16.403,-7.80658,-3.73645,26.6911
77.3683,25.3822,-28.7944,12.6,-17.4693,11.8668,2.99323
76.3579,28.6037,-45.2965,8.39666,-8.59027,-0.254325,-8.76777
75.8269,32.1297,-49.1105,9.28775,-10.7055,10.3496,-19.0746
76.9156,30.3581,-45.994,17.0784,-5.28464,-0.382131,4.59896
77.7397,30.5667,-39.6936,4.78743,16.4942,-10.2958,8.70141
75.6431,32.2429,-46.574,12.9024,3.24904,5.85523,-9.41692
77.7791,32.4788,-41.7698,14.152,5.50454,3.86333,-1.27004
76.0495,27.3478,-46.7641,3.35058,7.46526,-5.6237,14.0033
76.0863,35.8955,-45.6475,15.821,16.1947,-2.87852,-27.0317
75.7633,26.9345,-48.6216,11.7875,-5.41159,6.29007,3.50636
75.7919,30.1934,-49.0667,10.8362,0.788151,-6.13436,-31.8686
77.1044,35.1394,-47.2016,11.7965,-17.4402,-0.396177,22.6365
77.601,29.1696,-43.8829,6.7107,-4.10272,-12.3812,1.07169
77.603,33.9948,-49.0635,5.17729,-7.15918,3.39822,25.3768
75.8657,29.1849,-47.0903,6.53355,2.1232,-4.02972,-14.36
77.1534,28.2743,-49.0444,11.2307,0.523443,9.0862,-12.5212
77.4732,30.8592,-42.8705,5.42819,-0.455446,23.8421,14.6957
76.1951,33.5802,-47.861,13.2263,2.6004,-11.846,-30.6411
78.1543,28.6132,-33.7735,12.1621,34.486,1.24266,-15.2436
78.4608,29.712,-38.0874,12.3369,6.21807,13.6833,-3.60306
78.4093,31.628,-37.9557,20.2252,0.345718,-3.6203,-6.72634
76.4965,34.2707,-39.1913,11.2789,0.186334,5.03876,-3.92158
79.861,29.1868,-35.7638,8.96341,1.66658,7.94779,-12.8736
79.2251,30.0948,-43.254,11.1222,9.37977,9.49609,3.48312
79.6289,31.9516,-33.6666,13.0411,12.8533,-5.57038,-5.3225
78.8207,36.0036,-30.3231,12.4098,10.2569,-23.7651,6.18402
77.1839,33.6056,-35.423,10.4633,-3.27133,-1.68793,-8.36789
78.4837,29.4831,-29.2135,8.64046,1.46516,5.42388,-12.2825
77.9953,33.4816,-37.7077,18.0948,-1.37025,0.0108611,15.2303
78.1632,31.8919,-35.2532,11.0893,-8.55265,7.61724,8.07031
77.8249,32.4585,-39.8119,7.05728,-14.2289,2.38165,0.516149
77.8338,30.2347,-36.2503,14.7653,-15.2833,20.206,4.58134
78.469,33.1382,-32.585,8.48136,-23.21,20.9117,8.99039
79.5532,31.0748,-36.4029,16.7538,10.6432,12.2993,-32.3155
77.8662,34.2879,-31.0417,19.8187,-5.16464,-19.7482,2.46488
76.8691,32.206,-36.6948,16.347,12.1667,7.29891,14.6023
78.3641,27.2492,-32.2664,16.8497,4.83047,7.74002,-11.0833
78.8595,32.6664,-30.7218,14.0049,17.2387,-14.8726,-6.62555
78.5275,32.393,-27.6117,9.95876,3.2404,3.77551,2.77632
79.0121,29.1226,-32.0591,13.8553,-7.28431,-9.91661,-3.24109
78.2516,34.8806,-26.827,17.0802,-0.998373,-1.8352,-4.24775
78.3915,31.4003,-29.3585,8.43682,3.39349,-2.36291,19.1662
79.7376,34.8914,-25.243,14.3676,-6.79406,-4.20268,-14.479
78.2001,30.435,-27.4902,15.4733,11.7702,0.572597,-0.805771
77.4993,30.2386,-30.788,12.5681,-4.30944,-2.93773,6.75858
77.7918,33.3373,-29.2148,9.00811,-14.2363,11.0817,-2.33867
79.936,36.4232,-22.3071,21.8291,-7.63878,-5.0972,-7.66018
79.1577,39.3706,-21.8054,9.73947,-3.58393,0.168549,0.579999
79.6327,36.2948,-26.8658,20.1171,-5.13546,-13.7081,-10.486
77.1235,28.7652,-32.0534,5.90721,-7.15005,-1.96382,-3.96012
78.4118,29.3801,-23.458,11.5824,8.48136,0.776375,-9.57792
78.6261,34.3439,-21.2833,15.4541,-1.6294,10.2903,8.08161
78.2249,36.2477,-28.4428,17.3544,-19.0547,-20.8798,-9.45453
78.0678,31.2096,-32.7395,12.8131,-8.77026,15.1847,45.0666
77.6265,31.5797,-23.0905,8.79294,0.0580037,0.275146,-1.37715
77.732,33.0982,-25.9323,14.2747,-0.235968,-10.514,-7.79348
79.4712,29.8011,-21.5116,20.4018,5.49781,2.76504,4.28609
78.9301,30.2888,-34.4437,9.35371,-1.37892,-2.12886,13.5624
77.7772,34.9963,-24.9015,13.4359,-6.69411,5.55119,1.15517
78.0799,37.688,-38.6838,26.5852,15.5097,-13.0072,-4.95384
76.8755,41.0602,-47.7008,10.3069,15.7454,-0.466354,-9.00542
76.6504,34.3381,-42.2989,17.6212,35.8751,-28.88,2.50471
76.6014,39.4259,-41.7533,16.996,7.37436,1.21385,25.677
75.6908,36.0392,-42.2715,1.80738,-14.0151,-3.67533,-26.9098
76.9308,33.2622,-43.8702,8.85705,24.5387,-5.2166,-9.61396
77.5775,41.2471,-39.5022,19.4157,-6.96992,13.3345,0.619894
75.39,41.2516,-44.9156,7.25528,25.8285,22.7675,-7.52265
76.0158,38.7957,-47.5609,9.31235,5.79497,-3.23842,6.71094
75.6043,41.1702,-49.1353,9.85022,-15.0095,14.0241,0.575715
75.563,34.3998,-44.5601,4.81307,-1.58614,6.15743,-4.02791
76.1264,35.1801,-49.1245,4.704,24.5819,5.48228,-19.0061
75.5198,43.2146,-45.0243,19.491,9.86072,2.97581,8.44294
75.4918,42.3885,-47.3046,12.148,3.69459,0.288988,-0.264275
76.2879,40.0968,-46.1225,8.52048,-11.4498,-0.128852,0.100279
77.9985,38.4002,-40.7238,3.03617,2.12587,9.93106,11.1121
76.7203,37.035,-47.2264,9.03825,0.617202,-8.8533,-11.974
75.5795,39.3725,-44.3019,11.488,-8.65066,-15.0037,-11.5331
74.0044,40.1311,-49.0762,10.4216,5.46296,-12.629,-20.0154
76.1309,37.5348,-49.0559,11.1601,-16.6322,-13.9697,23.5285
76.4087,38.1987,-45.6519,20.207,8.11993,0.320293,7.29164
78.8938,35.0942,-32.5233,12.9131,7.26448,-2.99541,-9.35565
79.2823,36.6604,-35.6055,11.3369,-10.4045,2.39933,-0.404784
78.8359,33.5573,-34.4901,9.07163,-23.405,-2.5554,-11.2749
76.9874,35.8726,-40.3759,16.2783,-2.66155,-3.22797,7.28714
79.192,34.8755,-36.9892,22.5939,3.11308,-9.76539,9.6878
77.1171,39.6523,-31.3132,16.2071,0.0529721,-4.08585,-2.10148
77.7193,36.9402,-36.8099,12.9149,15.1355,-0.967674,-6.31828
75.3067,35.9005,-39.541,11.2811,-10.2628,-15.5301,7.99271
76.7744,39.0126,-37.8769,15.3355,-19.886,0.576327,-5.74704
78.5644,37.3478,-31.745,15.6401,-2.33855,3.76015,-14.6756
76.6771,39.5283,-39.7763,13.3435,3.27696,-8.90117,6.97924
76.3185,37.6728,-40.1248,10.8062,16.4409,1.7791,-9.48206
76.6574,41.1714,-34.6574,10.7138,-19.2711,-1.9912,-0.793132
78.0678,38.75,-33.0683,14.1609,-7.45191,-0.997086,0.440077
77.5559,35.3492,-37.9074,6.27848,-16.1581,14.1208,-6.63859
77.0465,40.2335,-36.3539,12.2563,30.6903,-28.1237,-4.5314
77.0555,39.1251,-34.7267,7.95627,-14.3026,15.7378,-7.91155
78.7724,40.341,-32.0394,8.78234,-2.52099,-0.0332145,9.51943
78.1797,35.3759,-34.4081,16.4247,22.4054,-23.2672,16.9406
77.299,36.4932,-23.6736,10.6627,0.777214,-4.67915,5.20713
77.7638,36.1778,-21.3869,6.70173,11.1863,-1.80117,-1.28701
77.2729,41.2605,-22.7872,17.2619,6.77831,-8.23483,8.37313
78.9466,36.6344,-24.7445,9.74099,13.0941,-1.0501,-2.39364
78.2001,39.8354,-26.4137,9.75141,9.24906,6.07585,-3.57904
79.1056,39.852,-24.6516,15.2899,2.04632,-11.0818,-9.07424
77.7441,39.3979,-23.2857,8.62185,-7.70105,-3.23811,-0.384704
78.4093,37.6804,-22.5265,11.5055,5.30158,3.20758,-11.0426
77.4885,41.2007,-30.1241,11.9921,2.85559,-10.1725,0.302585
77.7759,41.7431,-33.1242,15.6802,-13.0105,-8.48962,-13.7443
78.7863,41.5473,-28.0842,11.6216,7.77387,2.67817,-3.18212
79.2722,38.2139,-25.903,9.37835,-3.59864,-2.8468,-16.5025
77.6265,38.0963,-30.215,12.3192,6.09752,-4.88115,6.38459
78.2338,39.6326,-29.1811,13.1254,-11.5375,-15.2278,0.904086
77.2551,39.665,-21.2833,10.7667,0.292807,9.63566,-4.80353
77.8382,36.9205,-26.3552,13.3474,-11.0498,4.83164,5.39724
76.5277,45.6736,-48.1364,6.91185,17.6083,-26.991,-5.5695
76.1633,44.9194,-39.5862,14.2453,4.93837,-16.4145,8.03974
77.4135,44.3935,-40.9419,10.6566,4.79527,-3.68787,-22.5722
76.3191,44.0991,-47.0871,14.1293,-8.77252,18.623,7.01378
74.8807,45.3518,-46.8608,10.6878,7.74327,-14.9869,15.0524
74.9284,45.3308,-43.6489,9.09676,-16.7989,14.9887,-4.60014
76.4844,44.8933,-44.7464,5.66747,-20.1568,5.04952,2.87312
74.0318,47.9628,-49.1016,9.88579,-5.03555,11.5578,3.99289
75.8301,44.0819,-49.0368,21.4405,-11.1909,12.1442,-4.40516
75.75,47.0515,-47.0954,5.26509,-1.48531,-6.80153,-10.2213
75.5045,45.678,-41.7247,12.887,-22.5572,3.40911,-9.60283
76.1245,40.7861,-43.0931,12.9507,20.3072,-17.7109,-14.0262
77.9966,46.2777,-49.1023,10.4196,-5.26432,30.9483,5.71762
75.8835,46.7266,-45.1324,15.0365,11.6229,1.83439,-5.67335
76.3305,44.3115,-42.8025,11.2423,0.746166,15.3599,6.6038
75.4263,44.9366,-37.7929,11.7094,2.24947,-14.5691,-1.29651
76.8882,42.7001,-41.808,24.1846,16.3049,-12.3075,0.846903
78.0303,44.9811,-35.1769,11.2028,-10.1744,-18.6217,13.965
76.8386,45.3264,-33.6546,11.6495,-2.87802,25.0957,-3.10557
77.9234,43.5808,-31.3189,3.56732,-1.75273,-19.7043,-2.11546
76.2205,44.0393,-32.1653,6.02101,-15.447,-7.29082,-9.6838
78.4798,40.4109,-34.857,13.9809,29.1554,13.9436,0.895722
78.9345,42.5399,-29.9918,12.9866,12.4822,13.4083,13.7303
74.9112,45.1388,-33.6552,13.911,-1.60806,2.31381,-2.58834
76.7738,42.0471,-45.9152,19.0855,-6.49301,3.58336,9.04543
75.4543,42.6047,-43.0982,6.21211,-16.2433,20.4867,1.45209
76.1989,41.1842,-40.7797,25.2015,36.7339,-9.77778,2.76406
77.2004,42.1933,-36.4519,10.3891,-5.40941,-5.4791,-16.5342
76.5938,44.3585,-36.3272,8.24543,-3.27256,6.06081,14.4798
76.6135,46.1963,-37.1017,10.9793,6.2621,6.03558,12.8118
76.4119,47.9736,-40.2367,9.92994,-11.8121,-6.21651,-0.669221
77.348,44.6402,-38.1084,20.4276,3.90952,7.42935,12.1177
79.1577,44.6676,-26.3971,7.73528,-3.66988,1.09175,2.30323
79.1005,43.4931,-27.9964,7.13589,7.52396,-4.07333,-1.85422
78.5606,42.6384,-22.0839,14.7334,10.1137,13.569,-0.225883
79.4922,47.2658,-21.256,18.6891,-2.68546,3.19494,-1.33417
77.0408,46.4513,-30.1966,11.4511,-6.6531,12.9909,8.55292
77.6538,45.4707,-31.8092,8.65146,14.4411,-23.0934,0.491927
77.8859,42.7535,-26.1962,10.8482,-3.26919,-2.63125,-5.40151
76.8157,43.0556,-39.5773,14.3742,11.6861,28.6645,18.2376
76.1728,48.874,-31.4627,12.4915,13.5119,-6.1535,1.11768
77.1527,40.6799,-24.6879,13.528,3.5708,3.96927,-1.01412
77.4052,42.8375,-28.6991,10.8903,-5.79889,11.4855,-9.36723
76.885,43.5643,-34.5588,12.9514,-0.507426,-11.6683,1.60144
78.6293,47.0178,-24.803,7.79118,5.15466,-2.67524,-4.07703
77.7657,44.665,-29.6586,8.17443,2.61944,5.5307,-14.6568
78.752,43.778,-24.6923,11.7524,-1.71027,1.20378,-5.61851
78.9326,46.2172,-30.4777,6.33302,-11.834,13.9306,0.95284
79.8286,42.8413,-26.1879,14.0116,0.836639,11.9097,-2.53136
77.1521,47.2251,-32.5984,22.0505,2.714,8.0419,-2.94729
77.4395,44.3089,-27.3014,7.19979,1.34361,26.7502,-9.71616
78.2948,51.588,-46.2516,8.66303,-8.00345,-5.03773,26.3444
76.0463,51.967,-39.632,13.9923,-12.8529,5.62419,-5.64757
76.817,49.4482,-42.7154,13.723,8.80858,14.0007,28.583
76.611,50.6666,-46.3463,9.1169,-9.80998,-4.69304,-28.6859
76.4628,48.6622,-46.2694,9.51548,-23.5228,-24.1107,15.2699
75.9693,50.8459,-49.101,3.20353,-3.14332,22.0183,-15.6419
75.8892,55.2355,-44.4247,20.1959,7.2216,13.5531,7.66912
77.554,53.5535,-48.4327,16.593,7.78262,2.79986,2.63178
75.3074,48.7691,-47.8578,8.92141,-3.76515,17.3962,-7.77527
76.9957,51.7857,-44.8119,7.11583,20.6183,-4.07524,20.9637
77.561,53.6375,-45.1261,7.25502,-7.62058,-8.38081,-33.4648
78.1282,52.7122,-43.5103,18.9591,-23.663,20.6386,4.61749
76.1105,49.8876,-44.473,12.5069,-6.73208,4.48484,-17.1821
76.4431,47.4865,-49.0279,13.0039,5.55645,9.92102,-3.96168
77.2666,51.2999,-38.1878,17.2626,-3.53182,10.1766,-3.35913
77.6691,51.1181,-41.8817,19.324,10.2324,-17.3746,9.57992
76.1016,47.5405,-42.0846,10.2028,17.2195,1.33864,9.24926
76.6434,49.8812,-39.995,2.63654,22.3988,12.2251,-8.31225
76.9302,49.3541,-48.6966,15.45,-25.4302,27.0443,24.1836
77.4185,51.3731,-48.02,7.63169,9.50742,-17.1045,2.70104
77.9362,49.9576,-45.0892,17.6007,-12.7952,18.3518,38.3353
76.0151,48.2521,-38.2381,15.058,-16.0607,-11.5646,15.8419
75.5935,56.5257,-40.3378,25.4857,-15.0414,-8.12403,-4.3023
78.5721,52.8172,-38.8225,10.4498,3.07866,28.868,8.03915
77.1203,49.4762,-37.227,11.2524,13.6916,26.7857,-15.865
76.0755,52.8261,-41.731,8.94968,-4.66875,-3.09872,-7.30568
76.2402,51.0557,-36.4995,17.9888,1.75178,-28.64,15.2495
75.2972,46.6255,-38.9535,14.128,-9.5018,-16.1227,-6.72941
76.6682,48.626,-33.8994,21.3485,-2.36238,-7.06904,-16.4825
77.615,52.5584,-40.5629,8.69916,3.98671,-12.2167,18.9742
77.257,46.8423,-38.8345,22.5047,-1.46785,-7.89591,5.8201
76.1855,51.3088,-43.137,9.77368,-0.750914,5.38186,-0.599533
75.2114,48.3551,-43.5916,7.5199,-2.96142,-28.4107,6.89698
77.1381,47.7993,-36.2,17.9009,11.3893,-5.72157,-5.06408
76.7731,53.1879,-38.2393,11.6356,-8.42495,-13.9532,-0.650332
75.1815,49.2123,-41.8048,9.73614,-11.0086,-8.78199,-11.5464
76.6574,54.1233,-39.9594,8.78473,20.7475,13.0151,1.45383
75.6806,50.2049,-38.3258,16.5506,-34.4422,-5.87254,15.8086
78.2318,51.2084,-28.4797,6.12374,-11.0958,-11.1877,1.17429
77.6462,52.4801,-26.9548,5.61468,1.04267,5.39611,1.1029
76.066,49.314,-35.6227,15.7956,-1.0683,18.643,-3.47815
77.3492,52.1546,-34.4583,15.8804,6.84725,-0.519623,-14.2391
77.3874,54.0451,-35.0573,31.639,-2.1235,-1.6817,-11.3789
77.9355,54.9811,-32.6963,10.7362,-26.2436,5.26077,19.9693
76.7464,50.6017,-32.7783,13.3305,0.957363,-13.875,-0.14246
78.3266,51.485,-32.1049,9.18257,6.52642,3.89501,-16.4963
76.9887,52.1368,-30.6659,10.562,-9.15854,-0.151286,8.70928
77.8586,52.2315,-24.9937,11.5399,0.536093,-4.24611,-0.421872
75.2788,52.0706,-37.8451,7.9269,16.5075,-10.7718,6.94398
75.4403,51.6325,-31.7672,9.94028,-5.4075,-0.190019,-12.1992
