x,y,z,absv,wx,wy,wz
59.9461,39.8761,-45.6977,14.5246,-0.933103,3.83325,2.82988
58.6845,38.5306,-45.1903,9.91739,7.24891,-12.5744,5.64664
58.4741,36.2293,-47.5513,7.2069,6.57802,-0.924755,-8.03381
59.5315,37.433,-48.668,12.5653,5.34061,-9.64687,-0.0893044
58.0703,34.1881,-47.3911,11.6553,4.1868,-11.124,-0.447736
60.3054,32.2982,-48.9738,11.2587,3.27353,-5.77087,15.8666
57.6092,37.8292,-46.8805,9.29331,11.0788,0.450753,-29.3772
57.648,37.4159,-49.0164,7.42629,-8.28113,5.91497,13.6916
59.3866,37.6645,-43.5993,13.0953,2.43217,-24.7669,10.0214
60.6768,38.1433,-45.0866,13.5711,-5.77728,11.5387,-13.6353
59.5322,35.5578,-49.0457,13.9326,-7.96246,-21.9555,-9.34039
56.9645,35.5661,-46.4582,8.8145,-11.115,9.92734,-6.83439
56.0729,36.3107,-49.0457,9.92169,2.25263,-1.08036,-17.4112
59.9023,36.8302,-46.3184,12.028,2.80424,4.81869,18.6438
57.627,35.1623,-49.0285,11.7464,11.4583,4.99447,5.51926
60.5649,36.3183,-38.8377,10.1258,-10.3066,-0.282404,-1.16952
60.8211,37.0839,-42.3892,10.2,9.34239,9.88992,-7.30417
59.7477,33.989,-42.2569,20.654,11.2062,14.0565,-7.46216
59.9372,34.6135,-47.3688,10.6444,-2.86032,18.1835,2.41364
59.3611,35.7988,-42.9348,9.26615,7.25096,16.4677,12.6587
58.2718,40.8249,-40.5718,15.7436,-9.08796,-8.98445,2.03327
59.6142,38.4867,-41.7539,20.1961,18.2886,-3.81296,0.29358
59.2111,34.2688,-44.1773,12.4456,9.55796,15.8109,4.1063
57.9011,37.309,-42.138,12.6977,-0.383794,-5.83532,5.13443
61.0411,37.6232,-40.5165,10.9861,3.49727,-2.81608,3.39216
57.7212,36.862,-45.1826,4.37368,-7.34428,6.65295,12.3297
57.4961,35.9228,-43.4816,11.4243,3.18646,28.8154,4.47516
59.1805,40.1884,-42.6238,7.7099,-15.504,1.7639,-3.70199
60.3474,39.4367,-40.1795,13.0801,-0.741906,-1.33129,-12.7544
59.1538,37.1761,-40.3372,9.74686,13.3941,7.0423,-5.72277
60.6749,39.1614,-43.3863,7.81858,-14.3453,13.1073,-2.34164
58.5033,39.0348,-39.6192,11.9465,9.40527,-0.818965,23.0739
62.1934,39.211,-40.7861,0.477117,2.06112,10.9143,-1.17844
59.9455,35.5584,-41.0824,8.70001,-4.25772,-2.93739,20.327
57.187,36.6509,-34.8074,7.24568,2.42836,-5.51987,3.76136
59.0578,36.7819,-35.5572,6.87811,-0.468244,-8.23881,3.77933
60.4867,40.98,-34.4984,14.1509,2.64764,1.21651,2.79839
58.1358,32.978,-35.2309,12.779,0.189147,-0.551215,4.54122
60.6342,39.272,-37.1068,18.9485,1.07993,-5.49658,3.55604
60.4084,35.9565,-34.3184,5.85184,7.42704,5.88701,-3.40668
56.726,42.7319,-36.0989,11.5644,2.14129,-1.3341,4.95149
60.5127,38.432,-35.3015,19.4103,-7.53029,-11.8633,-6.64596
59.5112,40.348,-38.5096,20.6033,0.0994222,3.57215,-2.57644
60.1248,41.3673,-40.1419,14.3103,-5.03915,5.63445,-2.74165
60.6081,41.1371,-36.4792,13.982,-10.6513,2.78014,2.29386
62.5737,35.0828,-34.6485,11.1367,1.23039,-1.3899,0.00225
59.8946,38.1573,-38.5554,14.6924,-11.6286,12.9442,4.05136
59.0432,34.7992,-35.5209,15.6223,-5.23175,-10.2079,0.400334
57.0414,40.8484,-35.5158,10.237,-0.442957,5.07927,6.46466
59.0731,39.8583,-35.3499,10.1719,-1.67109,-3.94345,-2.55589
59.6924,42.6136,-49.0514,10.2521,-3.50923,-13.8543,-1.92256
60.3487,43.303,-45.554,8.67629,-5.76678,-5.05718,-0.457183
62.098,42.6213,-47.049,10.5936,-8.31189,7.24582,-18.2418
60.7353,41.0347,-48.9643,19.3709,13.2449,0.993457,12.8951
57.9832,39.7407,-46.5377,2.99644,2.61585,-4.04982,16.624
58.3997,43.0378,-45.8554,6.98921,-15.2689,8.63918,2.64874
59.4807,40.4472,-47.5291,9.46064,-24.0094,-3.14746,-6.23124
57.8165,42.8998,-49.0463,9.57107,-10.7716,5.10929,1.35517
58.0467,39.2841,-48.4511,8.01771,-15.7642,13.8273,-9.03585
58.5688,41.0684,-49.0826,8.89806,-6.9751,8.07619,-13.7054
59.3134,44.6701,-44.4774,9.18398,3.08115,8.58342,1.04806
59.4432,38.5477,-47.0751,5.72588,4.39676,-4.56329,-20.8408
61.4322,43.3538,-49.0788,6.34504,-1.33623,20.3672,-0.601245
59.2225,43.8594,-47.6041,8.56779,5.06703,-10.9693,1.3355
60.1795,42.2321,-47.1863,9.35569,14.7353,5.4189,7.09402
58.855,45.4535,-42.6543,12.2074,-0.549541,7.75586,-1.41635
61.3082,40.4923,-46.9422,19.0903,10.0377,-9.56092,10.2547
61.1105,44.2994,-41.5899,6.41587,-6.64219,-1.66435,1.78201
59.5672,45.7301,-38.9528,12.1384,0.813649,1.12629,-2.46443
61.3858,42.4273,-42.0986,9.43764,-18.5964,2.47607,-5.68444
59.2015,43.9071,-41.5574,8.35603,-3.34885,-6.40112,-10.7772
62.2583,40.3416,-43.2082,2.97156,-11.7056,5.89442,1.38358
60.9356,40.4815,-41.7533,4.52085,-2.83247,12.0558,-3.06843
58.5078,45.5381,-40.6169,14.2383,-2.60985,6.83176,-0.0947452
59.447,41.6293,-45.1146,9.34322,-13.7428,4.51118,-2.82277
58.0887,40.5743,-44.1989,5.86226,1.98733,-5.59899,6.31191
60.5591,41.3241,-43.516,11.9685,13.4405,-0.340193,2.43888
61.3858,41.6649,-45.3734,19.1831,-2.76191,-12.207,13.435
60.6335,43.4702,-43.5955,6.61018,27.6629,16.7429,-26.311
60.6901,45.402,-43.2807,12.2199,6.18993,8.18477,4.07768
59.5385,46.9593,-41.4519,7.4459,6.40676,8.36426,-1.27013
62.498,42.7764,-43.7195,18.7602,8.81343,-6.77851,4.89623
61.9206,44.7668,-36.2166,13.9619,15.4509,10.5241,6.27145
59.7229,42.3599,-37.7631,11.151,15.1768,-10.4159,-1.23843
59.5627,42.8432,-34.8074,10.1068,-3.65074,-2.54404,-6.1371
62.7771,42.9583,-35.7524,8.40686,-7.83663,0.179432,8.93819
58.1459,45.5012,-36.2865,11.229,3.69486,-0.935469,-4.89324
60.0829,44.0285,-39.7814,11.3417,5.48382,8.12327,0.864201
58.6286,43.584,-36.4073,10.4396,2.21644,1.49354,0.510194
59.4921,41.9956,-41.8964,12.6469,14.8815,1.24077,5.24345
59.7732,49.8914,-34.7254,11.4014,-8.59896,-6.14131,6.64407
58.7259,41.6261,-36.1981,13.9904,5.31672,-3.56078,-1.63859
60.0085,44.3038,-37.6613,12.1598,7.16669,-9.6392,0.585519
58.6801,42.6982,-40.0955,11.5481,11.7047,-3.00335,-3.98099
60.1458,47.9717,-34.3496,14.8097,-2.20927,3.85222,-3.49567
60.0059,44.7897,-35.6691,13.6152,0.735283,5.93972,-3.55368
60.8428,43.0976,-36.3107,14.2747,11.7717,-3.50562,9.0717
61.2287,42.5774,-39.0406,10.5445,2.76906,4.67301,1.75555
61.4678,40.4332,-38.8924,18.6874,4.90021,9.26542,1.26912
61.5429,46.312,-37.3828,8.08649,-2.81229,-20.2508,4.57796
59.6714,44.515,-33.7086,17.1021,-1.35529,-6.9231,0.417621
61.2078,50.3372,-47.8458,3.20311,10.9805,7.65969,3.87565
59.5811,50.2768,-42.4496,15.9669,-11.7112,-6.12886,-9.49015
60.8434,47.0407,-45.023,9.8828,5.41984,-11.5517,2.34582
58.4442,49.302,-47.2105,10.0763,-1.67402,-6.41888,9.05094
59.8107,45.7123,-47.428,13.8392,0.742005,11.1567,0.406871
59.136,47.5081,-47.2328,10.6945,9.87399,-10.8253,1.84142
58.1847,53.7297,-44.335,17.2494,5.33219,17.9312,-10.8295
60.7569,51.8983,-45.987,8.49943,13.106,1.32559,4.85148
58.3043,44.9067,-49.0069,9.74185,-10.1482,-0.32825,14.463
59.3726,51.223,-44.7795,11.5641,-8.49074,17.2525,-3.16383
61.0138,51.8671,-49.0501,15.0042,-13.31,5.10474,10.7725
62.1304,52.0128,-44.6421,9.4424,-17.0407,0.0426021,-23.1392
59.5201,47.6346,-43.6406,13.8758,17.0269,5.95047,17.3578
60.1465,44.7261,-49.0997,13.1491,4.88926,2.13893,-8.56809
61.4812,49.88,-42.6658,14.9701,2.84355,13.736,8.0388
60.6221,49.7668,-44.4654,8.22237,18.643,-6.57904,5.85579
60.7525,45.1877,-45.7346,6.21092,-8.04722,18.3522,-4.38819
59.5239,48.4238,-45.4453,9.64623,-3.18601,9.73413,11.5643
60.5795,46.6102,-49.0139,13.542,15.6585,7.06528,4.54253
59.9843,50.1197,-46.3253,7.38741,-0.319224,4.79495,-9.01994
59.7452,48.3621,-49.0234,9.05628,-2.05105,3.54972,7.31306
59.4018,48.2184,-39.9251,10.0762,2.92257,-6.45282,-2.05597
58.7112,55.1992,-42.2124,10.145,-0.0980617,10.1515,-15.8774
62.7682,51.2389,-42.0407,5.04021,2.75689,14.5512,3.63142
61.12,47.1876,-42.5787,10.1592,-0.921798,5.57126,11.0074
59.8495,53.6101,-42.0502,13.6785,-2.63405,22.3406,0.676576
60.4288,48.7176,-41.511,13.1405,3.97779,3.73063,-12.2845
59.0871,47.4528,-38.123,10.3086,-2.45158,0.445933,3.85675
60.2469,48.4944,-36.8639,10.1762,-1.58239,2.21578,-0.599224
60.7048,51.5912,-43.3621,12.7731,9.21588,10.3169,-1.24168
62.1641,45.6818,-44.5194,11.5161,7.96585,-5.00396,1.23924
58.6044,52.0267,-43.179,18.0828,-2.84674,6.83571,6.25347
57.6925,46.9167,-42.1253,10.6596,1.45214,-7.78002,4.39935
60.8339,47.222,-38.9929,11.2827,-10.0483,-2.9945,1.96162
61.2809,50.4955,-40.8344,13.5771,-1.45433,0.961371,-2.67644
58.5008,48.6807,-42.2359,5.62363,0.0796126,0.321947,-1.38281
61.3483,52.4693,-41.5568,16.4078,1.018,1.90309,-7.36449
59.4018,50.1051,-40.486,9.58469,-3.91046,5.66348,6.05026
60.334,50.5044,-36.7838,9.50367,10.3743,-12.041,-2.87949
60.7334,51.6121,-35.093,8.89571,1.04512,7.11574,-3.77083
57.7123,49.1309,-40.4643,15.1153,1.25716,-9.64989,-3.52312
60.3639,51.9841,-38.1134,14.8135,0.238516,-8.88227,-5.08582
59.4171,53.743,-37.5093,7.18164,-5.95499,5.71335,-1.24157
58.1294,54.7446,-36.3806,14.2423,1.34999,-2.53801,-1.80778
60.1706,49.5023,-38.6234,15.4988,-0.854913,-1.20539,-3.12533
61.5791,48.8168,-39.8596,19.1843,-4.86492,-7.22303,-1.62055
58.137,49.1328,-38.5439,14.3348,10.392,-10.8544,1.83156
62.5069,51.3196,-34.2377,9.61882,4.82706,3.13221,-5.42438
58.4391,51.7063,-41.1676,14.0713,-1.86632,2.71229,-9.05229
58.2432,51.1403,-35.0128,17.8676,-1.16517,1.12706,0.14982
61.0507,53.4988,-34.5207,9.9881,9.55874,-0.375262,7.58062
61.1906,53.7742,-38.3481,14.9589,-4.13749,0.146029,7.73688
61.7063,50.7569,-38.9325,14.9703,-9.97834,-6.80586,7.97616
60.9483,52.9914,-36.5046,10.0635,5.44611,-2.54363,10.2138
61.499,49.3058,-35.5044,13.8437,5.71577,1.47105,-2.37495
59.026,52.0217,-36.6102,10.9333,-0.00968931,1.37565,7.4086
60.1445,51.8849,-40.0885,11.034,7.69916,-8.43866,5.29775
58.8372,53.2127,-39.4806,11.3133,-1.46004,11.3898,0.952326
59.7846,46.5937,-36.4926,13.7242,-1.56877,6.52288,-4.0624
58.1243,59.2638,-48.5478,9.11161,14.2066,-7.84967,-11.1149
60.1115,53.3837,-48.261,9.70117,-2.33193,-18.1171,6.56611
59.8508,60.2743,-47.2792,14.7857,5.16083,-11.7996,12.5324
61.1016,54.8558,-49.0915,4.32898,-1.5343,-2.09036,-32.5631
59.9563,59.1093,-49.073,3.55971,-15.0357,13.3596,10.2238
61.3273,57.9685,-46.8302,7.55708,5.44976,-8.15606,-9.13849
59.0775,52.8382,-46.2109,10.2391,5.73056,3.03778,-7.50986
60.0186,53.0677,-44.5105,12.9774,-10.6477,-3.73931,-1.02786
61.3661,55.7537,-47.3739,9.61833,10.7295,3.19221,-16.9055
62.9755,54.3815,-49.0228,6.36824,11.2277,-23.8287,8.68149
61.9104,56.52,-45.664,7.96147,-22.6269,-11.8854,-17.0989
60.3353,57.1514,-49.1036,9.09432,-8.71435,6.6801,-10.4378
61.7127,58.4156,-48.7252,7.41533,9.31417,-14.0133,-7.82104
56.8792,59.8559,-47.1062,13.5247,-0.9836,-8.82186,6.45353
58.4976,59.4215,-46.0704,15.2244,-6.53439,12.7384,5.99741
62.1107,56.5244,-49.0552,9.85287,9.64113,-9.50485,5.43987
58.5122,57.3193,-48.736,8.75887,12.9338,-7.53733,25.3824
59.4947,58.3412,-47.3517,7.27663,1.93574,0.679092,7.21927
59.4839,55.5846,-48.3945,16.6411,-4.67535,-1.18002,8.08017
57.9844,58.345,-44.4984,14.1196,-4.03609,5.22955,9.81197
59.7408,56.5467,-46.595,12.0518,-3.95143,5.47924,15.0221
59.9366,60.1941,-44.8138,26.25,3.10406,-14.0991,-7.8053
61.5785,53.8174,-47.0261,10.9244,-26.2206,-5.77654,4.57393
59.0216,56.8735,-43.184,15.634,3.87778,9.96444,5.56014
60.1051,54.845,-43.5955,19.3481,7.61596,-13.3963,-8.253
59.7554,54.5849,-46.7444,8.4215,-3.43133,17.9799,18.9782
60.9439,56.5912,-42.812,13.7992,18.0255,-8.36859,-3.95799
60.7633,58.6604,-41.8576,15.4921,9.04784,-5.57725,1.24459
58.2992,60.1255,-43.7703,7.6467,-12.2998,4.82444,7.80919
60.2393,56.5238,-44.6708,20.2285,3.23205,4.18231,9.9577
61.5193,53.3831,-43.3106,16.439,-4.70847,-3.91986,2.76559
60.0142,58.3272,-45.4319,15.0093,2.59541,11.0194,-2.08596
58.7335,55.4281,-45.2977,21.7692,-5.05024,1.05034,-6.45756
61.5588,57.9278,-44.2352,14.1515,20.9751,4.32713,0.485579
58.5211,56.918,-39.5372,15.1324,1.15334,4.14275,3.46547
59.1761,55.1121,-39.873,6.23707,7.28651,-8.12574,-9.56959
61.9944,52.5723,-39.6885,12.046,3.48371,3.3265,-7.50352
61.0736,54.7694,-45.3327,10.953,11.2882,-10.4612,4.34008
61.7673,59.8139,-47.3828,8.21051,-7.04746,14.813,-20.2352
59.6581,58.6877,-43.5147,15.0753,5.81809,4.79452,-12.978
60.7874,60.4046,-37.0331,17.754,16.0283,-0.222042,2.10123
60.9178,56.0151,-34.7547,10.2855,-5.42981,1.5835,-1.11766
61.1327,55.6602,-40.0847,12.27,6.73811,5.31405,10.3676
59.7681,56.471,-41.2115,12.0313,-15.9431,-10.081,-0.0476648
60.4644,58.4779,-36.5606,9.3911,0.521938,-8.22079,-1.14308
60.8033,57.5902,-39.9181,14.0132,1.25775,-0.463083,-0.241572
59.1748,58.2718,-40.7772,11.3406,6.93375,-3.25333,-4.15592
60.57,53.792,-40.2227,12.7432,7.44154,-13.858,8.61164
61.5111,54.6123,-41.7558,8.90664,-0.286446,-24.91,-8.23803
60.2278,59.6867,-39.9499,12.9381,-13.085,4.95614,4.03423
60.2698,55.568,-38.2864,8.1172,3.71029,0.203858,-0.226082
59.8457,57.5011,-38.1961,12.8782,-5.34101,1.10443,7.93886
60.0733,56.4589,-36.511,10.2109,0.275819,8.82395,-3.07664
58.6012,57.7898,-36.5479,15.3752,-2.36091,-1.23198,-0.602087
60.0116,54.5913,-35.8007,8.6195,-1.28971,-2.1434,5.17851
57.7771,58.2738,-38.3214,12.2347,0.307981,-3.82466,-9.47073
57.807,54.466,-38.378,10.4823,1.78732,1.05978,2.56146
62.6004,56.9358,-39.4609,13.4728,1.96337,-11.3743,-5.39532
61.5193,64.9799,-44.9207,7.17489,1.29589,-8.57973,2.20746
60.6488,66.3909,-49.0203,15.6952,-0.240299,-6.15998,-9.57398
62.0681,65.0791,-49.066,9.46129,16.1746,1.48776,-4.18258
61.2357,61.6859,-47.3148,15.6393,6.99663,17.3194,-6.2862
63.0639,62.3988,-47.1386,23.4601,-8.72482,-16.8739,-2.93174
61.7216,63.3831,-48.1847,9.83042,0.465637,2.87927,12.6454
59.5792,62.5527,-46.7628,12.9722,9.70616,7.89611,-3.33172
58.42,61.2688,-45.383,15.9144,-10.1123,7.63821,13.1824
60.2902,62.4331,-49.0482,5.74846,7.52998,14.1741,10.2658
58.0938,64.9894,-44.9709,12.0766,0.938638,0.911842,-6.68369
60.2368,64.3891,-49.0387,7.60468,6.74188,7.49356,-7.90232
59.1106,60.8955,-49.012,9.42804,-3.51311,10.8063,-15.1627
61.1321,60.6742,-49.0336,5.44774,10.8719,-13.4399,4.91837
60.4784,64.2607,-46.9924,5.04005,18.7987,7.17837,13.4576
58.6273,64.1914,-47.461,5.45983,24.7854,-6.43433,-0.705261
59.7274,63.9643,-45.2437,4.53802,-15.8938,-9.98682,-1.94632
61.2733,59.7528,-43.4842,16.9109,-10.0231,-7.1993,-5.02089
57.4522,64.7866,-41.7132,9.31638,-14.0357,0.656188,-0.973086
58.7354,63.8512,-40.4573,11.9798,-2.29564,0.950266,-4.00393
61.768,60.3537,-41.6649,16.177,-0.275504,-3.07369,3.79833
58.551,66.0958,-40.7384,13.318,6.73652,-5.55136,-2.6214
58.9001,63.6706,-43.5045,12.1503,-4.94826,12.2021,0.0636858
59.6778,60.3016,-42.3478,8.7468,3.58292,0.875969,3.3276
60.8351,63.696,-43.6126,6.60826,12.6844,-5.73916,0.096894
60.5776,61.5136,-40.6169,5.00907,8.42084,-1.17055,3.72981
62.3365,63.4308,-42.4343,12.3118,2.24542,3.8536,7.58904
59.8508,62.9139,-41.8703,14.4792,-16.948,-2.57772,-2.8525
61.1531,61.6968,-42.9761,12.5553,-0.857491,-11.7242,-16.8747
61.3362,65.1089,-42.2321,8.2818,1.27583,0.139132,-3.87109
59.8361,62.1641,-44.3763,9.71467,0.344177,12.4079,-8.90003
60.4784,66.0908,-40.7085,9.02748,3.08931,0.248466,0.0988258
61.2618,63.7411,-40.8083,9.1062,3.05881,-0.389414,-10.5488
61.2179,62.7447,-45.6449,4.47162,-0.347974,-18.7318,7.5073
62.4153,62.0891,-41.0048,7.6709,2.31884,-2.89759,1.87866
60.8059,62.8159,-39.136,11.2808,-4.39456,2.94641,-8.1388
59.2181,63.0283,-37.978,17.0776,-16.9502,2.6793,-0.613938
62.3905,63.8741,-38.6158,13.6719,-0.0285838,6.85048,-1.44009
60.4816,62.3346,-36.6019,7.72823,4.15177,-2.97323,-3.53263
56.4449,65.2705,-34.0444,14.4407,-9.3477,-2.41613,2.37783
58.0404,61.5899,-38.5904,17.006,6.6858,-0.257321,11.6701
58.6375,64.7058,-37.0979,15.758,-12.8777,-3.44558,-7.76535
57.7332,59.5417,-36.7882,10.952,-4.18738,-2.23819,-3.78347
59.3471,59.3955,-37.9316,13.0772,1.4975,-6.123,-0.522001
59.9239,61.1283,-38.6431,14.4972,-10.9159,-9.94202,7.69281
60.7798,64.1259,-37.5227,14.1831,3.66538,-9.59125,1.65971
58.9402,61.106,-36.8843,13.1888,-2.60303,6.26341,0.47781
61.1181,63.909,-35.5756,10.9291,-7.67876,-2.86079,4.59474
60.1604,64.6848,-39.3401,12.2564,3.5035,5.79209,14.8771
60.6812,68.0544,-40.8611,7.4222,3.76285,-4.30802,-7.01614
59.6441,66.4977,-38.7188,13.3872,-10.6946,-0.507583,13.4557
58.8015,62.5743,-35.5489,7.65202,-2.7914,4.12032,1.99148
59.253,59.7007,-35.5133,9.21268,-6.48744,0.682184,2.44283
62.7148,66.5645,-48.0403,10.9256,-6.55513,8.93023,5.40637
59.8768,65.4142,-43.8943,16.0244,3.14243,14.1459,-6.4698
59.9811,68.2102,-49.0164,7.94392,0.241448,-0.218592,3.14037
62.3619,70.0568,-46.6204,8.87946,14.088,-6.08757,-2.66162
59.1258,69.2632,-44.3172,7.71294,9.69022,10.4846,-6.77242
57.8572,66.7559,-45.795,7.47827,2.98065,-1.62151,7.71283
59.4196,70.7633,-45.5763,9.25928,5.38292,-4.05376,-6.45227
59.1932,69.1532,-47.4375,9.34583,10.7387,0.377539,-0.270759
59.7948,65.8033,-45.9203,20.8445,3.98994,-8.75179,-16.4542
61.9066,67.9756,-49.0813,6.78934,-4.11098,-6.07716,1.8931
60.8116,67.6608,-47.3218,14.8198,10.2638,2.46534,-2.45157
59.5468,67.7403,-45.8522,15.4822,-5.09395,-2.16823,-1.2939
61.1537,69.4171,-48.0187,8.05111,-23.5683,-8.80573,7.36032
59.714,70.1624,-49.0597,6.08142,17.0828,10.418,-6.69809
58.1402,68.7297,-49.0724,11.6079,0.963785,7.67684,5.28749
61.7699,66.2675,-46.3934,2.29523,14.5717,-10.5124,5.7424
59.8209,72.5317,-46.3978,9.89129,2.19837,-0.252373,8.45022
62.0211,71.5919,-49.0094,7.91784,-0.268896,12.5516,5.52332
59.1049,66.7896,-47.5087,12.7368,2.32683,12.3256,8.43459
60.439,70.5153,-43.5319,7.24478,0.396623,3.75058,0.666399
62.4001,67.1629,-43.275,19.5532,14.1114,1.82058,5.36574
58.2687,66.2949,-42.6779,10.633,6.18592,5.65517,-6.27922
58.2668,72.4541,-45.2405,16.7913,-6.96361,-8.13275,-11.4306
58.2496,65.1357,-39.0291,10.69,-9.00188,-8.38204,-8.91711
61.1594,68.6941,-43.4371,11.3187,-19.5305,-0.858652,-1.07596
60.6017,66.9193,-42.4877,17.0752,-1.86699,-6.95559,-8.43169
60.5197,71.541,-40.7969,14.2514,-6.3141,-0.149432,9.42067
60.9324,71.23,-47.3447,13.7952,0.715327,3.79823,-8.96229
58.9065,71.4272,-41.9396,16.106,4.55911,15.4536,-10.3926
61.3044,67.4967,-44.9645,20.3805,-1.18852,22.7773,6.59529
61.326,70.963,-45.2494,10.6483,-3.66672,-3.29576,9.60994
58.13,69.391,-38.9312,8.6779,0.968934,4.611,0.383809
59.4215,64.859,-42.0229,9.02773,6.16129,-11.1036,1.77533
57.8255,67.931,-41.5949,16.4732,-4.07883,-4.76175,1.96331
60.6367,69.3344,-46.106,3.39113,16.3143,-1.08122,-5.93787
60.8269,69.8165,-41.7278,9.78022,-6.83213,5.51786,4.16829
59.3802,67.3301,-43.9592,9.05526,-3.07207,11.1022,-0.867032
62.2315,66.7044,-41.338,9.70364,-5.17915,1.81504,8.82394
61.6465,72.7632,-45.8446,7.00742,4.73231,5.80294,-9.77647
59.4845,68.5707,-42.4133,10.9148,-9.94034,-6.77745,1.68349
59.6352,66.445,-34.6574,10.7796,-1.72351,-5.60335,-2.82508
59.2543,64.4756,-35.1127,7.3689,2.60054,-4.71201,-3.91695
57.3619,68.1085,-36.1199,13.4501,-1.65875,8.58841,-1.25987
59.5265,69.4019,-37.3612,9.53506,-15.3964,4.35464,-3.73913
58.4524,67.8096,-37.8286,11.1974,2.0548,8.29944,4.78887
59.6505,72.8503,-37.5373,7.70476,-3.35931,6.53997,-9.87257
58.5586,66.5283,-36.331,9.73358,-0.595288,-4.48249,1.35894
58.9281,67.8853,-39.9543,11.8634,-0.39491,1.67018,-0.0952595
61.3903,65.9509,-37.9761,13.8868,2.61581,3.21453,7.39828
59.6702,70.4841,-39.3738,11.745,-4.24465,1.67916,-0.32157
60.177,67.5705,-36.9052,7.11567,5.36668,2.47388,-0.151123
58.703,71.1455,-37.7898,7.89005,7.2849,7.26013,2.84963
59.852,73.1441,-33.7633,13.8487,-2.29237,1.47801,-2.67773
58.9904,71.0774,-35.6684,14.6186,1.21959,4.78168,-0.661047
58.9395,69.0947,-35.4351,11.2819,4.17886,-7.93602,-0.217239
59.9824,75.027,-37.0108,11.3513,1.85678,3.34775,5.25841
60.5083,71.1181,-36.9466,10.1376,2.51259,-0.715693,7.51788
59.3096,73.3984,-35.6761,11.0331,2.48611,3.55455,-1.9525
61.305,73.1237,-47.7745,13.1021,-5.03674,-3.54373,7.92803
60.4644,77.7594,-45.7791,11.8835,4.16209,3.37217,4.22005
61.7381,78.5002,-49.0234,10.697,-7.52732,10.9228,-4.18256
58.6947,76.141,-47.4025,13.0692,3.79401,-0.441543,-12.5929
60.0746,72.2774,-44.4615,13.8195,4.91513,6.36282,-5.45041
61.6573,74.9068,-49.052,5.47746,7.31342,-2.97922,9.05856
58.9993,71.3223,-47.6588,12.8698,-1.00212,2.48595,2.0892
58.413,75.163,-49.0756,14.5858,-9.10349,12.2793,6.21602
56.8296,76.5308,-46.9415,10.3768,3.20641,-1.59015,22.8529
59.915,78.0284,-49.0565,10.9881,0.869615,-4.65415,10.8794
59.9665,73.9955,-48.9427,12.3177,-2.02577,-1.06997,1.83348
60.4682,79.8031,-47.3046,14.8408,-1.87844,-12.7556,5.85449
58.6884,78.6668,-47.7186,12.1296,-8.6799,1.32231,-4.22301
61.0755,76.8526,-47.5507,12.9969,6.75149,16.1929,23.179
60.5019,74.2378,-45.5737,6.83071,-9.24208,-2.3043,4.80917
57.3905,78.2751,-46.3152,10.5695,-2.34214,-1.08134,-5.46373
59.3153,74.2861,-47.1253,7.91233,4.21258,8.18101,-5.15109
60.0918,76.0946,-49.0565,14.9386,-2.94464,-14.8877,4.33477
58.2038,77.1292,-49.0323,8.96598,5.08999,1.94339,-6.66858
60.1668,72.0624,-49.0565,6.68648,0.943738,-12.8593,2.40046
58.7081,77.5317,-44.9188,8.18761,-15.6912,0.548158,3.34731
58.4499,78.6217,-40.4548,7.23024,9.15617,2.55007,1.28322
58.3984,72.9565,-43.2629,12.115,-6.18407,3.67267,16.5406
56.9664,75.942,-42.5183,5.88048,-3.96264,-0.456222,-9.28227
59.7974,77.4453,-43.0219,13.6826,-0.149449,-13.7654,10.1799
60.2946,77.6665,-41.1187,13.6637,12.7313,6.09041,2.15669
58.834,74.2798,-44.6402,4.99032,0.94882,1.80076,-6.50184
58.3202,74.5761,-42.1679,5.15012,-3.153,-1.07057,8.38536
58.6019,75.9681,-43.6273,6.73924,13.5655,5.23659,-9.43991
57.5622,79.4343,-44.768,8.78812,16.4104,-6.10396,-10.365
59.7872,75.984,-45.8046,13.4852,-1.90049,0.0529294,5.42944
57.5787,77.6462,-43.2966,9.66453,-3.99518,14.5803,-14.2472
58.0951,79.3059,-42.3211,8.93305,3.55767,6.81028,-12.9659
59.6975,73.235,-41.7514,13.1431,-11.107,5.7917,-11.7579
59.969,75.6374,-41.932,6.95488,1.60159,-3.51839,-2.83291
59.2651,79.1475,-43.8962,9.86081,9.27749,-6.46124,4.88066
60.4358,74.7255,-39.6256,6.41443,-2.10232,6.72554,-7.3458
56.8913,78.0672,-41.4385,7.98908,-5.47418,2.74489,9.33264
58.7227,75.5783,-40.189,8.27749,-1.18098,6.99209,-4.42836
57.6601,73.71,-34.6122,11.6772,-1.52101,-4.46875,10.825
59.8062,72.8465,-39.5092,6.13123,12.5588,-6.33147,-2.80296
56.6764,75.4441,-34.8825,8.71577,-2.6718,1.6107,-4.83625
58.8251,76.3197,-34.5575,9.35549,-2.36865,5.11967,5.34418
60.2425,78.7514,-36.3813,10.0057,-9.07343,4.20402,-2.18226
60.2774,75.0123,-35.0504,12.2184,-2.30142,2.86412,-1.1451
58.8569,74.4159,-38.5051,11.3862,-0.196129,2.37326,2.21688
58.2884,71.7127,-40.0663,9.07934,-0.834383,-20.3157,-6.02426
59.8597,76.2975,-38.5446,9.39637,2.22056,4.09597,-2.80561
59.8393,79.5685,-41.443,5.8684,-11.6111,-7.25479,3.5071
57.3206,80.1891,-35.2964,11.4855,-1.175,-1.78779,2.37643
